14837KMSN MSN20170101131510401/01/17 13:15:31  5-MIN KMSN 011915Z 20007KT 10SM CLR 02/M08 A3005 740 47 -600 200/07 RMK AO2 T00171083
14837KMSN MSN20170101132010401/01/17 13:20:31  5-MIN KMSN 011920Z VRB03KT 10SM CLR 02/M08 A3005 740 47 -500 VRB/03 RMK AO2 T00221078
14837KMSN MSN20170101132510401/01/17 13:25:31  5-MIN KMSN 011925Z 20004KT 10SM CLR 02/M08 A3005 740 47 -500 200/04 RMK AO2 T00221078
14837KMSN MSN20170101133010401/01/17 13:30:31  5-MIN KMSN 011930Z 19009KT 10SM CLR 02/M08 A3005 740 49 -600 190/09 RMK AO2 T00171078
14837KMSN MSN20170101133510401/01/17 13:35:31  5-MIN KMSN 011935Z 21008KT 10SM CLR 02/M07 A3006 740 52 -600 210/08 RMK AO2 T00171072
14837KMSN MSN20170101134010401/01/17 13:40:31  5-MIN KMSN 011940Z 21008KT 10SM CLR 02/M07 A3006 740 52 -600 210/08 RMK AO2 T00171072
14837KMSN MSN20170101134510401/01/17 13:45:31  5-MIN KMSN 011945Z 20007KT 10SM CLR 02/M08 A3006 740 49 -600 200/07 RMK AO2 T00171078
14837KMSN MSN20170101135011401/01/17 13:50:31  5-MIN KMSN 011950Z 20007KT 10SM BKN250 02/M08 A3006 740 49 -600 210/07 RMK AO2 SLP190 T00171078
14837KMSN MSN20170101135510401/01/17 13:55:31  5-MIN KMSN 011955Z 20008KT 10SM CLR 02/M08 A3006 740 49 -600 200/08 RMK AO2 T00171078
14837KMSN MSN20170101140010401/01/17 14:00:31  5-MIN KMSN 012000Z 18009KT 10SM CLR 02/M07 A3006 740 54 -600 180/09 RMK AO2 T00171067
14837KMSN MSN20170101140510401/01/17 14:05:31  5-MIN KMSN 012005Z 18010KT 10SM CLR 01/M06 A3006 740 58 -700 180/10 RMK AO2 T00111061
14837KMSN MSN20170101141010401/01/17 14:10:31  5-MIN KMSN 012010Z 18009KT 10SM CLR 01/M06 A3006 740 58 -700 180/09 RMK AO2 T00111061
14837KMSN MSN20170101141510401/01/17 14:15:31  5-MIN KMSN 012015Z 18009KT 10SM CLR 01/M06 A3006 740 58 -700 180/09 RMK AO2 T00111061
14837KMSN MSN20170101142010401/01/17 14:20:31  5-MIN KMSN 012020Z 17011KT 10SM CLR 01/M06 A3006 730 61 -700 170/11 RMK AO2 T00111056
14837KMSN MSN20170101142510401/01/17 14:25:31  5-MIN KMSN 012025Z 18008KT 10SM CLR 01/M06 A3006 730 61 -700 190/08 RMK AO2 T00111056
14837KMSN MSN20170101143010401/01/17 14:30:31  5-MIN KMSN 012030Z 19006KT 10SM CLR 01/M06 A3006 730 58 -700 190/06 RMK AO2 T00111061
14837KMSN MSN20170101143510401/01/17 14:35:31  5-MIN KMSN 012035Z 19009KT 10SM CLR 01/M06 A3007 730 58 -700 190/09 RMK AO2 T00111061
14837KMSN MSN20170101144010401/01/17 14:40:31  5-MIN KMSN 012040Z 19007KT 10SM CLR 01/M06 A3007 730 58 -700 190/07 RMK AO2 T00111061
14837KMSN MSN20170101144510401/01/17 14:45:31  5-MIN KMSN 012045Z 19008KT 10SM CLR 01/M06 A3007 720 61 -800 190/08 RMK AO2 T00061061
14837KMSN MSN20170101145012701/01/17 14:50:31  5-MIN KMSN 012050Z 19008KT 10SM BKN220 BKN250 01/M06 A3007 720 61 -800 190/08 RMK AO2 SLP197 T00061061 50005
14837KMSN MSN20170101145510401/01/17 14:55:31  5-MIN KMSN 012055Z 18006KT 10SM CLR 01/M06 A3008 720 61 -800 190/06 RMK AO2 T00061061
14837KMSN MSN20170101150010401/01/17 15:00:31  5-MIN KMSN 012100Z 18006KT 10SM CLR 01/M06 A3008 720 61 -800 180/06 RMK AO2 T00061061
14837KMSN MSN20170101150510401/01/17 15:05:31  5-MIN KMSN 012105Z 19006KT 10SM CLR 01/M06 A3008 720 61 -800 190/06 RMK AO2 T00061061
14837KMSN MSN20170101151010401/01/17 15:10:31  5-MIN KMSN 012110Z 17008KT 10SM CLR 01/M06 A3008 710 61 -800 180/08 RMK AO2 T00061061
14837KMSN MSN20170101151510401/01/17 15:15:31  5-MIN KMSN 012115Z 18008KT 10SM CLR 01/M06 A3009 710 63 -800 180/08 RMK AO2 T00061056
14837KMSN MSN20170101152010401/01/17 15:20:31  5-MIN KMSN 012120Z 18008KT 10SM CLR 01/M06 A3009 710 63 -800 180/08 RMK AO2 T00061056
14837KMSN MSN20170101152510401/01/17 15:25:31  5-MIN KMSN 012125Z 19008KT 10SM CLR 01/M06 A3010 700 63 -800 190/08 RMK AO2 T00061056
14837KMSN MSN20170101153010401/01/17 15:30:31  5-MIN KMSN 012130Z 18007KT 10SM CLR 01/M06 A3009 700 63 -800 180/07 RMK AO2 T00061056
14837KMSN MSN20170101153510401/01/17 15:35:31  5-MIN KMSN 012135Z 18007KT 10SM CLR 01/M06 A3009 710 63 -800 180/07 RMK AO2 T00061056
14837KMSN MSN20170101154010401/01/17 15:40:31  5-MIN KMSN 012140Z 19006KT 10SM CLR 01/M06 A3010 700 63 -800 190/06 RMK AO2 T00061056
14837KMSN MSN20170101154510401/01/17 15:45:31  5-MIN KMSN 012145Z 18006KT 10SM CLR 01/M06 A3010 700 63 -800 190/06 RMK AO2 T00061056
14837KMSN MSN20170101155012101/01/17 15:50:31  5-MIN KMSN 012150Z 19004KT 10SM BKN190 BKN250 01/M06 A3010 700 63 -800 190/04 RMK AO2 SLP204 T00061056
14837KMSN MSN20170101155510401/01/17 15:55:31  5-MIN KMSN 012155Z 19005KT 10SM CLR 01/M06 A3010 700 63 -800 190/05 RMK AO2 T00061056
14837KMSN MSN20170101160010401/01/17 16:00:31  5-MIN KMSN 012200Z 19007KT 10SM CLR 01/M06 A3010 700 63 -800 190/07 RMK AO2 T00061056
14837KMSN MSN20170101160510401/01/17 16:05:31  5-MIN KMSN 012205Z 19005KT 10SM CLR 01/M06 A3010 700 63 -800 190/05 RMK AO2 T00061056
14837KMSN MSN20170101161010401/01/17 16:10:31  5-MIN KMSN 012210Z 18005KT 10SM CLR 01/M06 A3010 700 63 -800 190/05 RMK AO2 T00061056
14837KMSN MSN20170101161510401/01/17 16:15:31  5-MIN KMSN 012215Z 20004KT 10SM CLR 01/M06 A3010 700 63 -800 210/04 RMK AO2 T00061056
14837KMSN MSN20170101162010401/01/17 16:20:31  5-MIN KMSN 012220Z 19003KT 10SM CLR 00/M06 A3010 700 66 -900 200/03 RMK AO2 T00001056
14837KMSN MSN20170101162510401/01/17 16:25:31  5-MIN KMSN 012225Z 21003KT 10SM CLR 00/M06 A3010 700 66 -900 210/03 RMK AO2 T00001056
14837KMSN MSN20170101163010401/01/17 16:30:31  5-MIN KMSN 012230Z 21004KT 10SM CLR 00/M06 A3010 700 66 -900 210/04 RMK AO2 T00001056
14837KMSN MSN20170101163510401/01/17 16:35:31  5-MIN KMSN 012235Z 20003KT 10SM CLR 00/M06 A3010 700 66 -900 210/03 RMK AO2 T00001056
14837KMSN MSN20170101164010401/01/17 16:40:31  5-MIN KMSN 012240Z 20004KT 10SM CLR 00/M06 A3010 700 66 -900 200/04 RMK AO2 T00001056
14837KMSN MSN20170101164510401/01/17 16:45:31  5-MIN KMSN 012245Z 21003KT 10SM CLR 00/M06 A3010 700 66 -900 210/03 RMK AO2 T00001056
14837KMSN MSN20170101165012101/01/17 16:50:31  5-MIN KMSN 012250Z 00000KT 10SM BKN190 BKN250 00/M06 A3010 700 66 -900 000/00 RMK AO2 SLP206 T00001056
14837KMSN MSN20170101165510401/01/17 16:55:31  5-MIN KMSN 012255Z 00000KT 10SM CLR 00/M05 A3010 700 69 -900 000/00 RMK AO2 T00001050
14837KMSN MSN20170101170010401/01/17 17:00:31  5-MIN KMSN 012300Z 19003KT 10SM CLR 00/M05 A3010 700 69 -900 200/03 RMK AO2 T00001050
14837KMSN MSN20170101170510401/01/17 17:05:31  5-MIN KMSN 012305Z 18004KT 10SM CLR 00/M05 A3010 700 69 -900 180/04 RMK AO2 T00001050
14837KMSN MSN20170101171010401/01/17 17:10:31  5-MIN KMSN 012310Z 18006KT 10SM CLR 00/M05 A3011 690 69 -900 190/06 RMK AO2 T00001050
14837KMSN MSN20170101171510401/01/17 17:15:31  5-MIN KMSN 012315Z 18005KT 10SM CLR 00/M05 A3011 690 69 -900 190/05 RMK AO2 T00001050
14837KMSN MSN20170101172010401/01/17 17:20:31  5-MIN KMSN 012320Z 18006KT 10SM CLR 00/M05 A3011 690 69 -900 180/06 RMK AO2 T00001050
14837KMSN MSN20170101172510401/01/17 17:25:31  5-MIN KMSN 012325Z 19005KT 10SM CLR 00/M05 A3012 680 69 -900 190/05 RMK AO2 T00001050
14837KMSN MSN20170101173010401/01/17 17:30:31  5-MIN KMSN 012330Z 19004KT 10SM CLR 00/M05 A3012 680 69 -900 190/04 RMK AO2 T00001050
14837KMSN MSN20170101173509401/01/17 17:35:31  5-MIN KMSN 012335Z 10SM CLR 00/M05 A3013 670 69 -900 M /M RMK AO2 T00001050
14837KMSN MSN20170101174010401/01/17 17:40:31  5-MIN KMSN 012340Z 18006KT 10SM CLR 00/M05 A3013 670 69 -900 180/06 RMK AO2 T00001050
14837KMSN MSN20170101174511001/01/17 17:45:31  5-MIN KMSN 012345Z 18006KT 10SM CLR 00/M05 A3013 670 69 -900 180/06 RMK AO2 4/003 T00001050
14837KMSN MSN20170101175013501/01/17 17:50:31  5-MIN KMSN 012350Z 18006KT 10SM CLR 00/M05 A3014 660 69 -900 180/06 RMK AO2 SLP218 4/003 T00001050 10022 20000 53009
14837KMSN MSN20170101175509401/01/17 17:55:31  5-MIN KMSN 012355Z 10SM CLR 00/M05 A3014 660 69 -900 M /M RMK AO2 T00001050
14837KMSN MSN20170101180010601/01/17 18:00:31  5-MIN KMSN 020000Z 18004KT 10SM CLR M01/M05 A3014 660 72 -1000 180/04 RMK AO2 T10061050
14837KMSN MSN20170101180510401/01/17 18:05:31  5-MIN KMSN 020005Z 19003KT 10SM CLR 00/M05 A3014 660 69 -900 190/03 RMK AO2 T00001050
14837KMSN MSN20170101181010601/01/17 18:10:31  5-MIN KMSN 020010Z 18003KT 10SM CLR M01/M05 A3014 660 72 -1000 180/03 RMK AO2 T10061050
14837KMSN MSN20170101181510401/01/17 18:15:31  5-MIN KMSN 020015Z 18004KT 10SM CLR 00/M05 A3014 660 69 -900 180/04 RMK AO2 T00001050
14837KMSN MSN20170101182010701/01/17 18:20:31  5-MIN KMSN 020020Z 17003KT 10SM FEW120 00/M05 A3014 660 69 -900 170/03 RMK AO2 T00001050
14837KMSN MSN20170101182510901/01/17 18:25:31  5-MIN KMSN 020025Z 18005KT 10SM FEW120 M01/M05 A3014 660 72 -1000 180/05 RMK AO2 T10061050
14837KMSN MSN20170101183010901/01/17 18:30:31  5-MIN KMSN 020030Z 16005KT 10SM FEW120 M01/M04 A3014 660 75 -1000 160/05 RMK AO2 T10061044
14837KMSN MSN20170101183510901/01/17 18:35:31  5-MIN KMSN 020035Z 17003KT 10SM FEW120 M01/M04 A3014 660 75 -1000 170/03 RMK AO2 T10061044
14837KMSN MSN20170101184010901/01/17 18:40:31  5-MIN KMSN 020040Z 17004KT 10SM FEW120 M01/M04 A3014 660 75 -1000 170/04 RMK AO2 T10061044
14837KMSN MSN20170101184510901/01/17 18:45:31  5-MIN KMSN 020045Z 15005KT 10SM FEW120 M01/M04 A3013 670 78 -1100 150/05 RMK AO2 T10111044
14837KMSN MSN20170101185011301/01/17 18:50:31  5-MIN KMSN 020050Z 14004KT 10SM CLR M01/M04 A3013 670 78 -1100 140/04 RMK AO2 SLP216 T10111044
14837KMSN MSN20170101185510601/01/17 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR M01/M04 A3013 670 78 -1100 000/00 RMK AO2 T10111044
14837KMSN MSN20170101190010601/01/17 19:00:31  5-MIN KMSN 020100Z 12003KT 10SM CLR M01/M04 A3014 670 78 -1100 130/03 RMK AO2 T10111044
14837KMSN MSN20170101190510601/01/17 19:05:31  5-MIN KMSN 020105Z 10005KT 10SM CLR M01/M04 A3013 670 78 -1100 100/05 RMK AO2 T10111044
14837KMSN MSN20170101191010601/01/17 19:10:31  5-MIN KMSN 020110Z 10005KT 10SM CLR M01/M04 A3013 670 78 -1000 110/05 RMK AO2 T10111044
14837KMSN MSN20170101191510601/01/17 19:15:31  5-MIN KMSN 020115Z 08004KT 10SM CLR M01/M04 A3013 680 78 -1000 080/04 RMK AO2 T10111044
14837KMSN MSN20170101192010601/01/17 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR M02/M04 A3013 670 81 -1100 000/00 RMK AO2 T10171044
14837KMSN MSN20170101192510601/01/17 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR M02/M04 A3013 670 81 -1100 000/00 RMK AO2 T10171044
14837KMSN MSN20170101193010601/01/17 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR M02/M04 A3013 670 81 -1100 000/00 RMK AO2 T10171044
14837KMSN MSN20170101193510601/01/17 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR M02/M05 A3013 670 78 -1100 000/00 RMK AO2 T10171050
14837KMSN MSN20170101194010601/01/17 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR M01/M05 A3013 670 75 -1000 000/00 RMK AO2 T10111050
14837KMSN MSN20170101194510601/01/17 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR M01/M05 A3013 670 75 -1000 000/00 RMK AO2 T10111050
14837KMSN MSN20170101195011601/01/17 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM BKN140 M01/M05 A3013 670 75 -1100 000/00 RMK AO2 SLP217 T10111050
14837KMSN MSN20170101195510601/01/17 19:55:31  5-MIN KMSN 020155Z 08003KT 10SM CLR M01/M05 A3013 670 75 -1100 080/03 RMK AO2 T10111050
14837KMSN MSN20170101200010601/01/17 20:00:31  5-MIN KMSN 020200Z 06003KT 10SM CLR M02/M04 A3013 670 81 -1100 070/03 RMK AO2 T10171044
14837KMSN MSN20170101200510601/01/17 20:05:31  5-MIN KMSN 020205Z 04003KT 10SM CLR M02/M05 A3014 670 78 -1100 050/03 RMK AO2 T10171050
14837KMSN MSN20170101201010601/01/17 20:10:31  5-MIN KMSN 020210Z 05003KT 10SM CLR M02/M04 A3014 660 81 -1100 050/03 RMK AO2 T10171044
14837KMSN MSN20170101201510901/01/17 20:15:31  5-MIN KMSN 020215Z 08003KT 10SM FEW120 M02/M04 A3014 660 81 -1100 080/03 RMK AO2 T10171044
14837KMSN MSN20170101202010901/01/17 20:20:31  5-MIN KMSN 020220Z 08003KT 10SM FEW120 M02/M04 A3014 660 81 -1100 080/03 RMK AO2 T10171044
14837KMSN MSN20170101202510901/01/17 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM FEW120 M02/M04 A3014 660 81 -1100 000/00 RMK AO2 T10171044
14837KMSN MSN20170101203010901/01/17 20:30:31  5-MIN KMSN 020230Z 09003KT 10SM FEW120 M02/M04 A3014 660 81 -1100 100/03 RMK AO2 T10171044
14837KMSN MSN20170101203510901/01/17 20:35:31  5-MIN KMSN 020235Z 08003KT 10SM FEW120 M02/M04 A3013 670 81 -1100 080/03 RMK AO2 T10171044
14837KMSN MSN20170101204010901/01/17 20:40:31  5-MIN KMSN 020240Z 07004KT 10SM SCT120 M02/M05 A3013 670 78 -1100 070/04 RMK AO2 T10171050
14837KMSN MSN20170101204510901/01/17 20:45:31  5-MIN KMSN 020245Z 06005KT 10SM BKN120 M02/M04 A3013 670 81 -1100 070/05 RMK AO2 T10171044
14837KMSN MSN20170101205012901/01/17 20:50:31  5-MIN KMSN 020250Z 06005KT 10SM BKN120 OVC140 M02/M04 A3013 670 81 -1100 060/05 RMK AO2 SLP215 T10171044 53020
14837KMSN MSN20170101205510901/01/17 20:55:31  5-MIN KMSN 020255Z 06004KT 10SM BKN120 M02/M04 A3013 670 81 -1100 060/04 RMK AO2 T10171044
14837KMSN MSN20170101210010901/01/17 21:00:31  5-MIN KMSN 020300Z 05004KT 10SM BKN120 M02/M04 A3013 670 81 -1100 050/04 RMK AO2 T10171044
14837KMSN MSN20170101210510901/01/17 21:05:31  5-MIN KMSN 020305Z 05003KT 10SM BKN120 M02/M04 A3013 670 81 -1100 050/03 RMK AO2 T10171044
14837KMSN MSN20170101211010901/01/17 21:10:31  5-MIN KMSN 020310Z 06004KT 10SM SCT120 M02/M04 A3013 670 81 -1100 060/04 RMK AO2 T10171044
14837KMSN MSN20170101211510901/01/17 21:15:31  5-MIN KMSN 020315Z 07003KT 10SM FEW120 M02/M04 A3013 670 81 -1100 080/03 RMK AO2 T10171044
14837KMSN MSN20170101212010901/01/17 21:20:31  5-MIN KMSN 020320Z 09004KT 10SM SCT120 M02/M04 A3013 670 81 -1100 090/04 RMK AO2 T10171044
14837KMSN MSN20170101212510901/01/17 21:25:31  5-MIN KMSN 020325Z 10006KT 10SM SCT110 M02/M05 A3012 680 78 -1100 100/06 RMK AO2 T10171050
14837KMSN MSN20170101213010901/01/17 21:30:31  5-MIN KMSN 020330Z 09005KT 10SM BKN110 M02/M05 A3012 680 78 -1100 090/05 RMK AO2 T10171050
14837KMSN MSN20170101213510901/01/17 21:35:31  5-MIN KMSN 020335Z 09003KT 10SM BKN110 M02/M05 A3012 680 78 -1100 090/03 RMK AO2 T10171050
14837KMSN MSN20170101214010901/01/17 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM SCT110 M02/M05 A3012 680 81 -1200 000/00 RMK AO2 T10221050
14837KMSN MSN20170101214510901/01/17 21:45:31  5-MIN KMSN 020345Z 09004KT 10SM SCT110 M02/M05 A3012 680 78 -1100 090/04 RMK AO2 T10171050
14837KMSN MSN20170101215011301/01/17 21:50:31  5-MIN KMSN 020350Z 10SM SCT110 SCT140 M02/M06 A3012 680 78 -1200 M /M RMK AO2 SLP213 T10221056
14837KMSN MSN20170101215510901/01/17 21:55:31  5-MIN KMSN 020355Z 08003KT 10SM FEW110 M02/M06 A3013 670 78 -1200 080/03 RMK AO2 T10221056
14837KMSN MSN20170101220010601/01/17 22:00:31  5-MIN KMSN 020400Z 08003KT 10SM CLR M02/M05 A3013 670 81 -1200 080/03 RMK AO2 T10221050
14837KMSN MSN20170101220510601/01/17 22:05:31  5-MIN KMSN 020405Z 08003KT 10SM CLR M02/M05 A3013 670 81 -1200 080/03 RMK AO2 T10221050
14837KMSN MSN20170101221010601/01/17 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM CLR M02/M05 A3013 670 81 -1200 000/00 RMK AO2 T10221050
14837KMSN MSN20170101221510601/01/17 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM CLR M02/M05 A3013 670 81 -1200 000/00 RMK AO2 T10221050
14837KMSN MSN20170101222010601/01/17 22:20:31  5-MIN KMSN 020420Z 00000KT 10SM CLR M02/M06 A3013 670 78 -1200 000/00 RMK AO2 T10221056
14837KMSN MSN20170101222510901/01/17 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM FEW120 M02/M06 A3013 670 78 -1200 000/00 RMK AO2 T10221056
14837KMSN MSN20170101223010901/01/17 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM FEW120 M03/M06 A3013 670 81 -1300 000/00 RMK AO2 T10331061
14837KMSN MSN20170101223510901/01/17 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM FEW120 M03/M06 A3013 670 85 -1300 000/00 RMK AO2 T10331056
14837KMSN MSN20170101224010901/01/17 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM SCT120 M03/M06 A3014 670 81 -1300 000/00 RMK AO2 T10281056
14837KMSN MSN20170101224510901/01/17 22:45:31  5-MIN KMSN 020445Z 08003KT 10SM SCT120 M03/M06 A3014 660 81 -1300 080/03 RMK AO2 T10281056
14837KMSN MSN20170101225011601/01/17 22:50:31  5-MIN KMSN 020450Z 07004KT 10SM BKN120 M03/M06 A3014 660 81 -1300 070/04 RMK AO2 SLP218 T10281056
14837KMSN MSN20170101225510901/01/17 22:55:31  5-MIN KMSN 020455Z 07005KT 10SM BKN120 M03/M06 A3014 660 81 -1300 070/05 RMK AO2 T10281056
14837KMSN MSN20170101230011401/01/17 23:00:31  5-MIN KMSN 020500Z AUTO 06005KT 10SM SCT120 M03/M06 A3014 660 81 -1300 070/05 RMK AO2 T10281056
14837KMSN MSN20170101230511401/01/17 23:05:31  5-MIN KMSN 020505Z AUTO 06004KT 10SM SCT120 M04/M06 A3014 670 85 -1400 060/04 RMK AO2 T10391061
14837KMSN MSN20170101231011401/01/17 23:10:31  5-MIN KMSN 020510Z AUTO 05004KT 10SM FEW120 M04/M06 A3013 670 85 -1400 060/04 RMK AO2 T10391061
14837KMSN MSN20170101231511401/01/17 23:15:31  5-MIN KMSN 020515Z AUTO 04005KT 10SM FEW120 M03/M06 A3013 670 81 -1300 040/05 RMK AO2 T10331061
14837KMSN MSN20170101232011101/01/17 23:20:31  5-MIN KMSN 020520Z AUTO 06006KT 10SM CLR M03/M06 A3013 670 85 -1300 060/06 RMK AO2 T10331056
14837KMSN MSN20170101232511101/01/17 23:25:31  5-MIN KMSN 020525Z AUTO 05005KT 10SM CLR M03/M06 A3013 670 85 -1300 050/05 RMK AO2 T10331056
14837KMSN MSN20170101233010101/01/17 23:30:31  5-MIN KMSN 020530Z AUTO 10SM CLR M03/M06 A3013 670 81 -1300 M /M RMK AO2 T10281056
14837KMSN MSN20170101233510101/01/17 23:35:31  5-MIN KMSN 020535Z AUTO 10SM CLR M03/M06 A3013 670 81 -1300 M /M RMK AO2 T10281056
14837KMSN MSN20170101234010101/01/17 23:40:31  5-MIN KMSN 020540Z AUTO 10SM CLR M03/M06 A3013 670 81 -1300 M /M RMK AO2 T10281056
14837KMSN MSN20170101234510101/01/17 23:45:31  5-MIN KMSN 020545Z AUTO 10SM CLR M03/M06 A3013 670 81 -1300 M /M RMK AO2 T10281056
14837KMSN MSN20170101235013601/01/17 23:50:31  5-MIN KMSN 020550Z AUTO 10SM CLR M03/M06 A3013 670 81 -1300 M /M RMK AO2 SLP215 T10281056 10000 21039 400221083 56003
14837KMSN MSN20170101235510401/01/17 23:55:31  5-MIN KMSN 020555Z AUTO 10SM FEW120 M03/M06 A3013 670 81 -1300 M /M RMK AO2 T10281056
14837KMSN MSN20170102000010401/02/17 00:00:31  5-MIN KMSN 020600Z AUTO 10SM FEW120 M02/M06 A3013 670 78 -1200 M /M RMK AO2 T10221056
14837KMSN MSN20170102000510401/02/17 00:05:31  5-MIN KMSN 020605Z AUTO 10SM FEW120 M02/M06 A3013 670 78 -1200 M /M RMK AO2 T10221056
14837KMSN MSN20170102001011401/02/17 00:10:31  5-MIN KMSN 020610Z AUTO 08004KT 10SM FEW120 M02/M06 A3013 670 78 -1200 080/04 RMK AO2 T10221056
14837KMSN MSN20170102001511401/02/17 00:15:31  5-MIN KMSN 020615Z AUTO 08004KT 10SM FEW120 M03/M06 A3013 670 81 -1300 080/04 RMK AO2 T10281056
14837KMSN MSN20170102002011401/02/17 00:20:31  5-MIN KMSN 020620Z AUTO 07004KT 10SM FEW120 M03/M06 A3013 670 81 -1300 080/04 RMK AO2 T10281056
14837KMSN MSN20170102002511101/02/17 00:25:31  5-MIN KMSN 020625Z AUTO 00000KT 10SM CLR M03/M06 A3014 670 81 -1300 000/00 RMK AO2 T10281056
14837KMSN MSN20170102003011101/02/17 00:30:31  5-MIN KMSN 020630Z AUTO 00000KT 10SM CLR M03/M06 A3014 660 81 -1300 000/00 RMK AO2 T10281056
14837KMSN MSN20170102003511101/02/17 00:35:31  5-MIN KMSN 020635Z AUTO 00000KT 10SM CLR M03/M06 A3014 660 81 -1300 000/00 RMK AO2 T10281056
14837KMSN MSN20170102004011101/02/17 00:40:31  5-MIN KMSN 020640Z AUTO 00000KT 10SM CLR M03/M06 A3014 660 81 -1300 000/00 RMK AO2 T10281056
14837KMSN MSN20170102004511101/02/17 00:45:31  5-MIN KMSN 020645Z AUTO 07003KT 10SM CLR M03/M06 A3014 660 81 -1300 070/03 RMK AO2 T10281056
14837KMSN MSN20170102005011801/02/17 00:50:31  5-MIN KMSN 020650Z AUTO 06003KT 10SM CLR M03/M06 A3015 660 78 -1300 070/03 RMK AO2 SLP219 T10281061
14837KMSN MSN20170102005511101/02/17 00:55:31  5-MIN KMSN 020655Z AUTO 07003KT 10SM CLR M03/M06 A3015 650 81 -1400 070/03 RMK AO2 T10331061
14837KMSN MSN20170102010011101/02/17 01:00:31  5-MIN KMSN 020700Z AUTO 07004KT 10SM CLR M03/M06 A3015 650 81 -1400 070/04 RMK AO2 T10331061
14837KMSN MSN20170102010511101/02/17 01:05:31  5-MIN KMSN 020705Z AUTO 06004KT 10SM CLR M03/M06 A3015 650 81 -1400 060/04 RMK AO2 T10331061
14837KMSN MSN20170102011011101/02/17 01:10:31  5-MIN KMSN 020710Z AUTO 06004KT 10SM CLR M04/M07 A3015 650 81 -1400 060/04 RMK AO2 T10391067
14837KMSN MSN20170102011511101/02/17 01:15:31  5-MIN KMSN 020715Z AUTO 06004KT 10SM CLR M04/M07 A3015 650 81 -1400 060/04 RMK AO2 T10391067
14837KMSN MSN20170102012011101/02/17 01:20:31  5-MIN KMSN 020720Z AUTO 07004KT 10SM CLR M03/M06 A3015 650 81 -1400 070/04 RMK AO2 T10331061
14837KMSN MSN20170102012511101/02/17 01:25:31  5-MIN KMSN 020725Z AUTO 06003KT 10SM CLR M03/M06 A3015 650 81 -1400 060/03 RMK AO2 T10331061
14837KMSN MSN20170102013011101/02/17 01:30:31  5-MIN KMSN 020730Z AUTO 06003KT 10SM CLR M03/M06 A3015 650 81 -1400 070/03 RMK AO2 T10331061
14837KMSN MSN20170102013511101/02/17 01:35:31  5-MIN KMSN 020735Z AUTO 05003KT 10SM CLR M03/M06 A3015 650 81 -1400 060/03 RMK AO2 T10331061
14837KMSN MSN20170102014011101/02/17 01:40:31  5-MIN KMSN 020740Z AUTO 05003KT 10SM CLR M03/M06 A3015 650 81 -1400 050/03 RMK AO2 T10331061
14837KMSN MSN20170102014511101/02/17 01:45:31  5-MIN KMSN 020745Z AUTO 06004KT 10SM CLR M03/M06 A3015 650 81 -1400 070/04 RMK AO2 T10331061
14837KMSN MSN20170102015011801/02/17 01:50:31  5-MIN KMSN 020750Z AUTO 06003KT 10SM CLR M03/M06 A3015 650 81 -1400 060/03 RMK AO2 SLP221 T10331061
14837KMSN MSN20170102015511101/02/17 01:55:31  5-MIN KMSN 020755Z AUTO 06003KT 10SM CLR M03/M07 A3015 650 78 -1400 060/03 RMK AO2 T10331067
14837KMSN MSN20170102020011001/02/17 02:00:31  5-MIN KMSN 020800Z AUTO 00000KT 9SM CLR M04/M07 A3015 650 81 -1400 000/00 RMK AO2 T10391067
14837KMSN MSN20170102020511001/02/17 02:05:31  5-MIN KMSN 020805Z AUTO 00000KT 9SM CLR M04/M07 A3015 650 81 -1400 000/00 RMK AO2 T10391067
14837KMSN MSN20170102021011001/02/17 02:10:31  5-MIN KMSN 020810Z AUTO 00000KT 9SM CLR M04/M07 A3015 650 84 -1500 000/00 RMK AO2 T10441067
14837KMSN MSN20170102021511101/02/17 02:15:31  5-MIN KMSN 020815Z AUTO 00000KT 10SM CLR M04/M07 A3016 650 84 -1500 000/00 RMK AO2 T10441067
14837KMSN MSN20170102022011101/02/17 02:20:31  5-MIN KMSN 020820Z AUTO 00000KT 10SM CLR M04/M07 A3015 650 81 -1400 000/00 RMK AO2 T10391067
14837KMSN MSN20170102022511101/02/17 02:25:31  5-MIN KMSN 020825Z AUTO 00000KT 10SM CLR M04/M07 A3015 650 81 -1400 000/00 RMK AO2 T10391067
