14837KMSN MSN20120203061010102/03/12 06:10:31  5-MIN KMSN 031210Z 04007KT 3SM BR OVC004 M01/M02 A3045 380 92 -1400 040/07 RMK AO2
14837KMSN MSN20120203061510102/03/12 06:15:31  5-MIN KMSN 031215Z 05008KT 3SM BR OVC004 M01/M02 A3045 380 92 -1400 050/08 RMK AO2
14837KMSN MSN20120203062010102/03/12 06:20:31  5-MIN KMSN 031220Z 07007KT 3SM BR OVC004 M01/M02 A3045 380 92 -1400 070/07 RMK AO2
14837KMSN MSN20120203062510102/03/12 06:25:31  5-MIN KMSN 031225Z 06005KT 3SM BR OVC004 M01/M02 A3045 370 92 -1400 060/05 RMK AO2
14837KMSN MSN20120203063010102/03/12 06:30:31  5-MIN KMSN 031230Z 06005KT 3SM BR OVC004 M01/M02 A3045 380 92 -1400 060/05 RMK AO2
14837KMSN MSN20120203063510102/03/12 06:35:31  5-MIN KMSN 031235Z 04008KT 3SM BR OVC004 M01/M02 A3045 380 92 -1400 050/08 RMK AO2
14837KMSN MSN20120203064010102/03/12 06:40:31  5-MIN KMSN 031240Z 05007KT 3SM BR OVC004 M01/M02 A3045 380 92 -1400 050/07 RMK AO2
14837KMSN MSN20120203064510102/03/12 06:45:31  5-MIN KMSN 031245Z 07006KT 3SM BR OVC004 M01/M02 A3045 380 92 -1400 070/06 RMK AO2
14837KMSN MSN20120203065011502/03/12 06:50:31  5-MIN KMSN 031250Z 08007KT 2SM BR OVC004 M01/M02 A3045 380 92 -1400 080/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203065511502/03/12 06:55:31  5-MIN KMSN 031255Z 08006KT 2SM BR OVC004 M01/M02 A3045 370 92 -1400 080/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203070011502/03/12 07:00:31  5-MIN KMSN 031300Z 09005KT 2SM BR OVC004 M01/M02 A3046 370 92 -1400 090/05 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203070511102/03/12 07:05:31  5-MIN KMSN 031305Z 09007KT 2SM BR OVC004 M01/M02 A3045 370 92 -1400 090/07 RMK AO2 SFC VIS 3
14837KMSN MSN20120203071011102/03/12 07:10:31  5-MIN KMSN 031310Z 08006KT 2SM BR OVC004 M01/M02 A3046 370 92 -1400 080/06 RMK AO2 SFC VIS 3
14837KMSN MSN20120203071511102/03/12 07:15:31  5-MIN KMSN 031315Z 08004KT 2SM BR OVC004 M01/M02 A3046 370 92 -1400 080/04 RMK AO2 SFC VIS 3
14837KMSN MSN20120203072010102/03/12 07:20:31  5-MIN KMSN 031320Z 09007KT 2SM BR OVC004 M01/M02 A3046 370 92 -1400 090/07 RMK AO2
14837KMSN MSN20120203072510102/03/12 07:25:31  5-MIN KMSN 031325Z 07006KT 2SM BR OVC004 M01/M02 A3046 370 92 -1400 070/06 RMK AO2
14837KMSN MSN20120203073010102/03/12 07:30:31  5-MIN KMSN 031330Z 05007KT 2SM BR OVC004 M01/M02 A3046 370 92 -1400 050/07 RMK AO2
14837KMSN MSN20120203073510102/03/12 07:35:31  5-MIN KMSN 031335Z 05007KT 2SM BR OVC004 M01/M02 A3046 370 92 -1400 050/07 RMK AO2
14837KMSN MSN20120203074010102/03/12 07:40:31  5-MIN KMSN 031340Z 08006KT 2SM BR OVC004 M01/M02 A3046 370 92 -1400 080/06 RMK AO2
14837KMSN MSN20120203074510102/03/12 07:45:31  5-MIN KMSN 031345Z 09007KT 2SM BR OVC004 M01/M02 A3046 360 92 -1400 090/07 RMK AO2
14837KMSN MSN20120203075011802/03/12 07:50:31  5-MIN KMSN 031350Z 09006KT 2SM BR OVC004 M01/M02 A3046 370 92 -1400 090/06 RMK AO2 SLP328 T10111022
14837KMSN MSN20120203075511502/03/12 07:55:31  5-MIN KMSN 031355Z 07007KT 2SM BR OVC004 M01/M02 A3046 370 92 -1400 070/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203080011502/03/12 08:00:31  5-MIN KMSN 031400Z 08007KT 2SM BR OVC004 M01/M02 A3046 370 92 -1400 080/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203080510502/03/12 08:05:31  5-MIN KMSN 031405Z 08007KT 2 1/2SM BR OVC004 M01/M02 A3046 370 92 -1400 080/07 RMK AO2
14837KMSN MSN20120203081010502/03/12 08:10:31  5-MIN KMSN 031410Z 08007KT 2 1/2SM BR OVC004 M01/M02 A3046 370 92 -1400 080/07 RMK AO2
14837KMSN MSN20120203081511502/03/12 08:15:31  5-MIN KMSN 031415Z 08008KT 2 1/2SM BR OVC004 M01/M02 A3047 360 92 -1400 080/08 RMK AO2 SFC VIS 3
14837KMSN MSN20120203082011502/03/12 08:20:31  5-MIN KMSN 031420Z 09007KT 2 1/2SM BR OVC004 M01/M02 A3047 360 92 -1400 090/07 RMK AO2 SFC VIS 3
14837KMSN MSN20120203082511502/03/12 08:25:31  5-MIN KMSN 031425Z 10006KT 2 1/2SM BR OVC004 M01/M02 A3047 360 92 -1400 100/06 RMK AO2 SFC VIS 3
14837KMSN MSN20120203083011502/03/12 08:30:31  5-MIN KMSN 031430Z 08004KT 2 1/2SM BR OVC004 M01/M02 A3048 350 92 -1400 080/04 RMK AO2 SFC VIS 3
14837KMSN MSN20120203083511502/03/12 08:35:31  5-MIN KMSN 031435Z 10003KT 2 1/2SM BR OVC004 M01/M02 A3048 350 92 -1500 100/03 RMK AO2 SFC VIS 3
14837KMSN MSN20120203084011502/03/12 08:40:31  5-MIN KMSN 031440Z 07003KT 2 1/2SM BR OVC004 M01/M02 A3048 350 92 -1500 070/03 RMK AO2 SFC VIS 3
14837KMSN MSN20120203084511502/03/12 08:45:31  5-MIN KMSN 031445Z 05004KT 2 1/2SM BR OVC004 M01/M02 A3048 350 92 -1500 050/04 RMK AO2 SFC VIS 3
14837KMSN MSN20120203085012802/03/12 08:50:31  5-MIN KMSN 031450Z 05003KT 2 1/2SM BR OVC004 M01/M02 A3048 350 92 -1500 050/03 RMK AO2 SLP334 T10111022 51006
14837KMSN MSN20120203085510502/03/12 08:55:31  5-MIN KMSN 031455Z 04004KT 2 1/2SM BR OVC004 M01/M02 A3048 350 92 -1400 040/04 RMK AO2
14837KMSN MSN20120203090010502/03/12 09:00:31  5-MIN KMSN 031500Z 04006KT 2 1/2SM BR OVC004 M01/M02 A3048 350 88 -1400 040/06 RMK AO2
14837KMSN MSN20120203090510502/03/12 09:05:31  5-MIN KMSN 031505Z 07003KT 2 1/2SM BR OVC004 M01/M02 A3048 350 88 -1400 070/03 RMK AO2
14837KMSN MSN20120203091010502/03/12 09:10:31  5-MIN KMSN 031510Z 07003KT 2 1/2SM BR OVC004 M01/M02 A3048 350 92 -1400 070/03 RMK AO2
14837KMSN MSN20120203091510502/03/12 09:15:31  5-MIN KMSN 031515Z 03004KT 2 1/2SM BR OVC004 M01/M02 A3048 350 92 -1400 030/04 RMK AO2
14837KMSN MSN20120203092010502/03/12 09:20:31  5-MIN KMSN 031520Z 04003KT 2 1/2SM BR OVC004 M01/M02 A3048 350 92 -1400 040/03 RMK AO2
14837KMSN MSN20120203092510502/03/12 09:25:31  5-MIN KMSN 031525Z 04004KT 2 1/2SM BR OVC004 M01/M02 A3048 350 92 -1400 050/04 RMK AO2
14837KMSN MSN20120203093010502/03/12 09:30:31  5-MIN KMSN 031530Z 05006KT 2 1/2SM BR OVC004 M01/M02 A3048 350 92 -1400 060/06 RMK AO2
14837KMSN MSN20120203093510502/03/12 09:35:31  5-MIN KMSN 031535Z 05006KT 2 1/2SM BR OVC004 M01/M02 A3048 350 92 -1400 060/06 RMK AO2
14837KMSN MSN20120203094010502/03/12 09:40:31  5-MIN KMSN 031540Z 07005KT 2 1/2SM BR OVC004 M01/M02 A3048 350 92 -1400 070/05 RMK AO2
14837KMSN MSN20120203094510502/03/12 09:45:31  5-MIN KMSN 031545Z 09005KT 2 1/2SM BR OVC004 M01/M02 A3048 350 92 -1400 090/05 RMK AO2
14837KMSN MSN20120203095013202/03/12 09:50:31  5-MIN KMSN 031550Z 08005KT 2SM BR OVC004 M01/M02 A3048 350 92 -1400 080/05 RMK AO2 SFC VIS 2 1/2 SLP332 T10111022
14837KMSN MSN20120203095511502/03/12 09:55:31  5-MIN KMSN 031555Z 09004KT 2SM BR OVC004 M01/M02 A3048 350 88 -1400 090/04 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203100011502/03/12 10:00:31  5-MIN KMSN 031600Z 06006KT 2SM BR OVC004 M01/M02 A3048 350 88 -1400 060/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203100511502/03/12 10:05:31  5-MIN KMSN 031605Z 07005KT 2SM BR OVC004 M01/M02 A3047 360 92 -1400 070/05 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203101011502/03/12 10:10:31  5-MIN KMSN 031610Z 09004KT 2SM BR OVC004 M01/M02 A3047 360 88 -1400 090/04 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203101511502/03/12 10:15:31  5-MIN KMSN 031615Z 10006KT 2SM BR OVC004 M01/M02 A3047 360 88 -1400 100/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203102011502/03/12 10:20:31  5-MIN KMSN 031620Z 07005KT 2SM BR OVC004 M01/M02 A3046 370 88 -1400 070/05 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203102511502/03/12 10:25:31  5-MIN KMSN 031625Z 08006KT 2SM BR OVC004 M01/M02 A3047 360 88 -1400 080/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203103011502/03/12 10:30:31  5-MIN KMSN 031630Z 08004KT 2SM BR OVC004 M01/M02 A3047 360 88 -1400 090/04 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203103511502/03/12 10:35:31  5-MIN KMSN 031635Z 05006KT 2SM BR OVC004 M01/M02 A3047 360 92 -1400 050/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203104011502/03/12 10:40:31  5-MIN KMSN 031640Z 05007KT 2SM BR OVC004 M01/M02 A3047 360 88 -1400 050/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203104511502/03/12 10:45:31  5-MIN KMSN 031645Z 07005KT 2SM BR OVC004 M01/M02 A3047 360 88 -1400 070/05 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203105013202/03/12 10:50:31  5-MIN KMSN 031650Z 06004KT 2SM BR OVC004 M01/M02 A3047 360 88 -1400 060/04 RMK AO2 SFC VIS 2 1/2 SLP329 T10061022
14837KMSN MSN20120203105510102/03/12 10:55:31  5-MIN KMSN 031655Z 04006KT 2SM BR OVC004 M01/M02 A3047 360 92 -1400 040/06 RMK AO2
14837KMSN MSN20120203110010102/03/12 11:00:31  5-MIN KMSN 031700Z 04007KT 2SM BR OVC004 M01/M02 A3047 360 88 -1400 050/07 RMK AO2
14837KMSN MSN20120203110510102/03/12 11:05:31  5-MIN KMSN 031705Z 07004KT 2SM BR OVC004 M01/M02 A3047 360 92 -1400 070/04 RMK AO2
14837KMSN MSN20120203111010102/03/12 11:10:31  5-MIN KMSN 031710Z 06005KT 2SM BR OVC004 M01/M02 A3047 360 92 -1400 060/05 RMK AO2
14837KMSN MSN20120203111511502/03/12 11:15:31  5-MIN KMSN 031715Z 03008KT 2SM BR OVC004 M01/M02 A3047 360 88 -1400 040/08 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203112011502/03/12 11:20:31  5-MIN KMSN 031720Z 04007KT 2SM BR OVC004 M01/M02 A3047 360 88 -1400 040/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203112511502/03/12 11:25:31  5-MIN KMSN 031725Z 03007KT 2SM BR OVC004 M01/M02 A3047 360 88 -1400 040/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203113011502/03/12 11:30:31  5-MIN KMSN 031730Z 02006KT 2SM BR OVC004 M01/M02 A3047 360 88 -1400 020/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203113511502/03/12 11:35:31  5-MIN KMSN 031735Z 07006KT 2SM BR OVC004 M01/M02 A3047 360 92 -1400 080/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203114011502/03/12 11:40:31  5-MIN KMSN 031740Z 07006KT 2SM BR OVC004 M01/M02 A3046 370 88 -1400 070/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203114511402/03/12 11:45:31  5-MIN KMSN 031745Z 03006KT 2SM BR OVC004 00/M02 A3046 370 88 -1300 030/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203115012002/03/12 11:50:31  5-MIN KMSN 031750Z 04006KT 2SM BR OVC006 00/M02 A3045 370 85 -1300 040/06 RMK AO2 SFC VIS 2 1/2 4/001
14837KMSN MSN20120203115511502/03/12 11:55:31  5-MIN KMSN 031755Z 05004KT 2SM BR OVC006 M01/M02 A3045 380 88 -1300 050/04 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203120011402/03/12 12:00:31  5-MIN KMSN 031800Z 05005KT 2SM BR OVC006 00/M02 A3045 380 88 -1300 060/05 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203120511402/03/12 12:05:31  5-MIN KMSN 031805Z 05005KT 2SM BR OVC006 00/M02 A3044 380 88 -1300 050/05 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203121010002/03/12 12:10:31  5-MIN KMSN 031810Z 05007KT 2SM BR OVC006 00/M02 A3044 390 88 -1300 050/07 RMK AO2
14837KMSN MSN20120203121511402/03/12 12:15:31  5-MIN KMSN 031815Z 04007KT 2SM BR OVC006 00/M02 A3044 390 88 -1300 040/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203122011402/03/12 12:20:31  5-MIN KMSN 031820Z 04008KT 2SM BR OVC006 00/M02 A3044 390 88 -1300 040/08 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203122511502/03/12 12:25:31  5-MIN KMSN 031825Z 04009KT 2SM BR OVC006 M01/M02 A3044 390 88 -1300 040/09 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203123011502/03/12 12:30:31  5-MIN KMSN 031830Z 05007KT 2SM BR OVC006 M01/M02 A3043 390 88 -1300 060/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203123511502/03/12 12:35:31  5-MIN KMSN 031835Z 07007KT 2SM BR OVC006 M01/M02 A3043 400 88 -1300 070/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203124011502/03/12 12:40:31  5-MIN KMSN 031840Z 09006KT 2SM BR OVC006 M01/M02 A3043 400 88 -1300 090/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203124511502/03/12 12:45:31  5-MIN KMSN 031845Z 07006KT 2SM BR OVC006 M01/M02 A3043 400 88 -1300 070/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203125013102/03/12 12:50:31  5-MIN KMSN 031850Z 03007KT 2SM BR OVC006 00/M02 A3043 390 88 -1300 030/07 RMK AO2 SFC VIS 2 1/2 SLP316 T00001017
14837KMSN MSN20120203125511402/03/12 12:55:31  5-MIN KMSN 031855Z 05007KT 2SM BR OVC006 00/M02 A3043 400 88 -1300 050/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203130011402/03/12 13:00:31  5-MIN KMSN 031900Z 05009KT 2SM BR OVC006 00/M02 A3043 400 88 -1200 050/09 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203130511502/03/12 13:05:31  5-MIN KMSN 031905Z 07008KT 2SM BR OVC006 M01/M02 A3042 400 88 -1300 070/08 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203131011502/03/12 13:10:31  5-MIN KMSN 031910Z 08006KT 2SM BR OVC006 M01/M02 A3042 400 88 -1300 080/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203131511502/03/12 13:15:31  5-MIN KMSN 031915Z 07007KT 2SM BR OVC006 M01/M02 A3043 400 88 -1300 070/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203132011502/03/12 13:20:31  5-MIN KMSN 031920Z 06006KT 2SM BR OVC006 M01/M02 A3043 400 88 -1300 070/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203132511002/03/12 13:25:31  5-MIN KMSN 031925Z 06007KT 2SM BR OVC006 00/M02 A3043 390 85 -1300 060/07 RMK AO2 SFC VIS 3
14837KMSN MSN20120203133011002/03/12 13:30:31  5-MIN KMSN 031930Z 06005KT 2SM BR OVC006 00/M02 A3044 390 88 -1300 060/05 RMK AO2 SFC VIS 3
14837KMSN MSN20120203133511002/03/12 13:35:31  5-MIN KMSN 031935Z 06008KT 2SM BR OVC006 00/M02 A3044 390 85 -1300 060/08 RMK AO2 SFC VIS 3
14837KMSN MSN20120203134011002/03/12 13:40:31  5-MIN KMSN 031940Z 05007KT 2SM BR OVC006 00/M02 A3044 390 85 -1300 050/07 RMK AO2 SFC VIS 3
14837KMSN MSN20120203134511002/03/12 13:45:31  5-MIN KMSN 031945Z 05007KT 2SM BR OVC006 00/M02 A3044 390 85 -1300 060/07 RMK AO2 SFC VIS 3
14837KMSN MSN20120203135012702/03/12 13:50:31  5-MIN KMSN 031950Z 05007KT 2SM BR OVC006 00/M02 A3043 390 85 -1300 060/07 RMK AO2 SFC VIS 3 SLP317 T00001022
14837KMSN MSN20120203135511002/03/12 13:55:31  5-MIN KMSN 031955Z 05008KT 2SM BR OVC006 00/M02 A3043 390 88 -1300 060/08 RMK AO2 SFC VIS 3
14837KMSN MSN20120203140011002/03/12 14:00:31  5-MIN KMSN 032000Z 06009KT 2SM BR OVC006 00/M02 A3043 390 85 -1300 060/09 RMK AO2 SFC VIS 3
14837KMSN MSN20120203140511002/03/12 14:05:31  5-MIN KMSN 032005Z 06008KT 2SM BR OVC006 00/M02 A3043 390 85 -1300 060/08 RMK AO2 SFC VIS 3
14837KMSN MSN20120203141011002/03/12 14:10:31  5-MIN KMSN 032010Z 06008KT 2SM BR OVC006 00/M02 A3043 400 85 -1300 060/08 RMK AO2 SFC VIS 3
14837KMSN MSN20120203141511002/03/12 14:15:31  5-MIN KMSN 032015Z 04009KT 2SM BR OVC006 00/M02 A3043 400 85 -1300 040/09 RMK AO2 SFC VIS 3
14837KMSN MSN20120203142011002/03/12 14:20:31  5-MIN KMSN 032020Z 04006KT 2SM BR OVC006 00/M02 A3043 390 85 -1300 040/06 RMK AO2 SFC VIS 3
14837KMSN MSN20120203142511002/03/12 14:25:31  5-MIN KMSN 032025Z 05007KT 2SM BR OVC006 00/M02 A3043 390 85 -1300 050/07 RMK AO2 SFC VIS 3
14837KMSN MSN20120203143011002/03/12 14:30:31  5-MIN KMSN 032030Z 07010KT 2SM BR OVC006 00/M02 A3043 390 85 -1300 070/10 RMK AO2 SFC VIS 3
14837KMSN MSN20120203143511002/03/12 14:35:31  5-MIN KMSN 032035Z 05006KT 2SM BR OVC006 00/M02 A3044 390 85 -1300 050/06 RMK AO2 SFC VIS 3
14837KMSN MSN20120203144011002/03/12 14:40:31  5-MIN KMSN 032040Z 04009KT 2SM BR OVC006 00/M02 A3044 390 85 -1300 040/09 RMK AO2 SFC VIS 3
14837KMSN MSN20120203144511002/03/12 14:45:31  5-MIN KMSN 032045Z 04008KT 2SM BR OVC006 00/M02 A3043 400 85 -1300 040/08 RMK AO2 SFC VIS 3
14837KMSN MSN20120203145013702/03/12 14:50:31  5-MIN KMSN 032050Z 06008KT 2SM BR OVC008 00/M02 A3043 390 85 -1300 060/08 RMK AO2 SFC VIS 2 1/2 SLP317 T00001022 58011
14837KMSN MSN20120203145511402/03/12 14:55:31  5-MIN KMSN 032055Z 04009KT 2SM BR OVC008 00/M02 A3043 390 85 -1300 040/09 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203150011402/03/12 15:00:31  5-MIN KMSN 032100Z 04008KT 2SM BR OVC008 00/M02 A3043 390 85 -1300 040/08 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203150511402/03/12 15:05:31  5-MIN KMSN 032105Z 05007KT 2SM BR OVC008 00/M02 A3043 390 85 -1300 050/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20120203151011002/03/12 15:10:31  5-MIN KMSN 032110Z 04008KT 2SM BR OVC008 00/M02 A3043 390 85 -1300 040/08 RMK AO2 SFC VIS 3
14837KMSN MSN20120203151511002/03/12 15:15:31  5-MIN KMSN 032115Z 04007KT 2SM BR OVC008 00/M02 A3043 390 85 -1300 040/07 RMK AO2 SFC VIS 3
14837KMSN MSN20120203152011002/03/12 15:20:31  5-MIN KMSN 032120Z 05005KT 2SM BR OVC008 00/M02 A3043 400 85 -1300 050/05 RMK AO2 SFC VIS 3
14837KMSN MSN20120203152511002/03/12 15:25:31  5-MIN KMSN 032125Z 06005KT 2SM BR OVC008 00/M02 A3043 400 85 -1200 060/05 RMK AO2 SFC VIS 3
14837KMSN MSN20120203153011002/03/12 15:30:31  5-MIN KMSN 032130Z 05005KT 2SM BR OVC008 00/M02 A3043 400 88 -1200 060/05 RMK AO2 SFC VIS 3
14837KMSN MSN20120203153511002/03/12 15:35:31  5-MIN KMSN 032135Z 06006KT 2SM BR OVC008 00/M02 A3043 390 88 -1300 060/06 RMK AO2 SFC VIS 3
14837KMSN MSN20120203154011002/03/12 15:40:31  5-MIN KMSN 032140Z 06010KT 2SM BR OVC008 00/M02 A3043 390 85 -1300 060/10 RMK AO2 SFC VIS 3
14837KMSN MSN20120203154511002/03/12 15:45:31  5-MIN KMSN 032145Z 06008KT 2SM BR OVC008 00/M02 A3043 390 85 -1300 070/08 RMK AO2 SFC VIS 3
14837KMSN MSN20120203155012702/03/12 15:50:31  5-MIN KMSN 032150Z 06007KT 2SM BR OVC008 00/M02 A3043 390 85 -1300 060/07 RMK AO2 SFC VIS 3 SLP318 T00001022
14837KMSN MSN20120203155511002/03/12 15:55:31  5-MIN KMSN 032155Z 06009KT 2SM BR OVC008 00/M02 A3043 390 85 -1300 060/09 RMK AO2 SFC VIS 3
14837KMSN MSN20120203160011002/03/12 16:00:31  5-MIN KMSN 032200Z 07009KT 2SM BR OVC008 00/M02 A3043 390 85 -1300 070/09 RMK AO2 SFC VIS 4
14837KMSN MSN20120203160511002/03/12 16:05:31  5-MIN KMSN 032205Z 06009KT 2SM BR OVC008 00/M02 A3043 400 85 -1300 060/09 RMK AO2 SFC VIS 4
14837KMSN MSN20120203161011002/03/12 16:10:31  5-MIN KMSN 032210Z 07009KT 2SM BR OVC008 00/M02 A3043 400 85 -1300 080/09 RMK AO2 SFC VIS 4
14837KMSN MSN20120203161511002/03/12 16:15:31  5-MIN KMSN 032215Z 07008KT 2SM BR OVC008 00/M02 A3043 400 85 -1200 070/08 RMK AO2 SFC VIS 3
14837KMSN MSN20120203162011002/03/12 16:20:31  5-MIN KMSN 032220Z 05008KT 2SM BR OVC008 00/M02 A3043 400 85 -1300 060/08 RMK AO2 SFC VIS 3
14837KMSN MSN20120203162511002/03/12 16:25:31  5-MIN KMSN 032225Z 06007KT 2SM BR OVC008 00/M02 A3043 400 85 -1300 060/07 RMK AO2 SFC VIS 3
14837KMSN MSN20120203163011002/03/12 16:30:31  5-MIN KMSN 032230Z 05008KT 2SM BR OVC008 00/M02 A3043 390 85 -1300 060/08 RMK AO2 SFC VIS 3
14837KMSN MSN20120203163511002/03/12 16:35:31  5-MIN KMSN 032235Z 07007KT 2SM BR OVC008 00/M02 A3043 390 85 -1300 070/07 RMK AO2 SFC VIS 3
14837KMSN MSN20120203164011002/03/12 16:40:31  5-MIN KMSN 032240Z 07008KT 2SM BR OVC008 00/M02 A3043 390 85 -1300 070/08 RMK AO2 SFC VIS 3
14837KMSN MSN20120203164511002/03/12 16:45:31  5-MIN KMSN 032245Z 06008KT 2SM BR OVC008 00/M02 A3044 390 85 -1300 060/08 RMK AO2 SFC VIS 3
14837KMSN MSN20120203165010002/03/12 16:50:31  5-MIN KMSN 032250Z 06007KT 3SM BR OVC008 00/M02 A3043 390 85 -1300 060/07 RMK AO2
14837KMSN MSN20120203165510002/03/12 16:55:31  5-MIN KMSN 032255Z 05006KT 3SM BR OVC008 00/M02 A3043 400 85 -1300 060/06 RMK AO2
14837KMSN MSN20120203170010002/03/12 17:00:31  5-MIN KMSN 032300Z 05006KT 3SM BR OVC008 00/M02 A3043 400 85 -1200 050/06 RMK AO2
14837KMSN MSN20120203170510002/03/12 17:05:31  5-MIN KMSN 032305Z 06005KT 3SM BR OVC008 00/M02 A3042 400 85 -1200 060/05 RMK AO2
14837KMSN MSN20120203171010002/03/12 17:10:31  5-MIN KMSN 032310Z 07005KT 3SM BR OVC008 00/M02 A3042 400 85 -1200 070/05 RMK AO2
14837KMSN MSN20120203171510002/03/12 17:15:31  5-MIN KMSN 032315Z 08006KT 3SM BR OVC008 00/M02 A3042 400 85 -1200 080/06 RMK AO2
14837KMSN MSN20120203172010002/03/12 17:20:31  5-MIN KMSN 032320Z 07006KT 3SM BR OVC008 00/M02 A3042 400 85 -1200 080/06 RMK AO2
14837KMSN MSN20120203172510002/03/12 17:25:31  5-MIN KMSN 032325Z 08006KT 3SM BR OVC008 00/M02 A3042 400 85 -1200 080/06 RMK AO2
14837KMSN MSN20120203173010002/03/12 17:30:31  5-MIN KMSN 032330Z 08005KT 3SM BR OVC008 00/M02 A3042 400 85 -1200 090/05 RMK AO2
14837KMSN MSN20120203173510002/03/12 17:35:31  5-MIN KMSN 032335Z 11006KT 3SM BR OVC008 00/M02 A3042 410 85 -1200 110/06 RMK AO2
14837KMSN MSN20120203174010002/03/12 17:40:31  5-MIN KMSN 032340Z 07005KT 3SM BR OVC008 00/M02 A3042 410 85 -1200 070/05 RMK AO2
14837KMSN MSN20120203174510002/03/12 17:45:31  5-MIN KMSN 032345Z 06007KT 3SM BR OVC008 00/M02 A3042 400 85 -1200 070/07 RMK AO2
14837KMSN MSN20120203175014102/03/12 17:50:31  5-MIN KMSN 032350Z 07007KT 3SM BR OVC008 00/M02 A3042 400 85 -1200 070/07 RMK AO2 SLP314 4/001 T00001022 10000 21006 55006
14837KMSN MSN20120203175510002/03/12 17:55:31  5-MIN KMSN 032355Z 06007KT 3SM BR OVC008 00/M02 A3043 400 85 -1200 060/07 RMK AO2
14837KMSN MSN20120203180010002/03/12 18:00:31  5-MIN KMSN 040000Z 05006KT 3SM BR OVC008 00/M02 A3042 400 85 -1200 050/06 RMK AO2
14837KMSN MSN20120203180510002/03/12 18:05:31  5-MIN KMSN 040005Z 07007KT 3SM BR OVC008 00/M02 A3042 400 85 -1200 070/07 RMK AO2
14837KMSN MSN20120203181010002/03/12 18:10:31  5-MIN KMSN 040010Z 06006KT 3SM BR OVC008 00/M02 A3042 400 85 -1200 060/06 RMK AO2
14837KMSN MSN20120203181511002/03/12 18:15:31  5-MIN KMSN 040015Z 06006KT 3SM BR OVC008 00/M02 A3042 410 85 -1200 060/06 RMK AO2 TWR VIS 4
14837KMSN MSN20120203182011002/03/12 18:20:31  5-MIN KMSN 040020Z 06007KT 3SM BR OVC008 00/M02 A3042 410 85 -1200 060/07 RMK AO2 TWR VIS 4
14837KMSN MSN20120203182511002/03/12 18:25:31  5-MIN KMSN 040025Z 06007KT 3SM BR OVC008 00/M02 A3042 410 85 -1200 060/07 RMK AO2 TWR VIS 4
14837KMSN MSN20120203183011002/03/12 18:30:31  5-MIN KMSN 040030Z 05007KT 3SM BR OVC008 00/M02 A3042 410 85 -1200 060/07 RMK AO2 TWR VIS 4
14837KMSN MSN20120203183511002/03/12 18:35:31  5-MIN KMSN 040035Z 06007KT 3SM BR OVC008 00/M02 A3042 410 85 -1200 060/07 RMK AO2 TWR VIS 4
