14837KMSN MSN20070101130509401/01/07 13:05:31  5-MIN KMSN 011905Z 33014KT 10SM CLR 04/M04 A3003 760 55 -200 330/14 RMK AO2
14837KMSN MSN20070101131010001/01/07 13:10:31  5-MIN KMSN 011910Z 33013G18KT 10SM CLR 04/M04 A3003 760 55 -200 330/13G18 RMK AO2
14837KMSN MSN20070101131510001/01/07 13:15:31  5-MIN KMSN 011915Z 33016G21KT 10SM CLR 04/M04 A3003 760 52 -200 330/16G21 RMK AO2
14837KMSN MSN20070101132010001/01/07 13:20:31  5-MIN KMSN 011920Z 33014G21KT 10SM CLR 04/M04 A3004 760 52 -200 330/14G21 RMK AO2
14837KMSN MSN20070101132510001/01/07 13:25:31  5-MIN KMSN 011925Z 32012G18KT 10SM CLR 04/M04 A3004 750 52 -300 320/12G18 RMK AO2
14837KMSN MSN20070101133010001/01/07 13:30:31  5-MIN KMSN 011930Z 34012G17KT 10SM CLR 05/M04 A3004 750 50 -200 340/12G17 RMK AO2
14837KMSN MSN20070101133510001/01/07 13:35:31  5-MIN KMSN 011935Z 33012G20KT 10SM CLR 05/M05 A3005 750 48 -200 330/12G20 RMK AO2
14837KMSN MSN20070101134010001/01/07 13:40:31  5-MIN KMSN 011940Z 34013G20KT 10SM CLR 05/M05 A3005 740 48 -200 340/13G20 RMK AO2
14837KMSN MSN20070101134510001/01/07 13:45:31  5-MIN KMSN 011945Z 33011G18KT 10SM CLR 05/M05 A3005 740 48 -200 330/11G18 RMK AO2
14837KMSN MSN20070101135011101/01/07 13:50:31  5-MIN KMSN 011950Z 33009KT 10SM CLR 05/M05 A3006 740 48 -200 320/09 RMK AO2 SLP186 T00501050
14837KMSN MSN20070101135510001/01/07 13:55:31  5-MIN KMSN 011955Z 33010G18KT 10SM CLR 05/M05 A3006 730 48 -200 320/10G18 RMK AO2
14837KMSN MSN20070101140010001/01/07 14:00:31  5-MIN KMSN 012000Z 33011G18KT 10SM CLR 05/M05 A3006 730 48 -200 330/11G18 RMK AO2
14837KMSN MSN20070101140509401/01/07 14:05:31  5-MIN KMSN 012005Z 32013KT 10SM CLR 05/M05 A3007 730 48 -200 320/13 RMK AO2
14837KMSN MSN20070101141009401/01/07 14:10:31  5-MIN KMSN 012010Z 32010KT 10SM CLR 05/M06 A3007 720 46 -200 320/10 RMK AO2
14837KMSN MSN20070101141509401/01/07 14:15:31  5-MIN KMSN 012015Z 32012KT 10SM CLR 05/M06 A3008 720 46 -200 320/12 RMK AO2
14837KMSN MSN20070101142009401/01/07 14:20:31  5-MIN KMSN 012020Z 33010KT 10SM CLR 05/M06 A3008 720 46 -200 330/10 RMK AO2
14837KMSN MSN20070101142509401/01/07 14:25:31  5-MIN KMSN 012025Z 32010KT 10SM CLR 05/M05 A3008 710 48 -200 320/10 RMK AO2
14837KMSN MSN20070101143009401/01/07 14:30:31  5-MIN KMSN 012030Z 33010KT 10SM CLR 06/M06 A3009 710 44 -200 330/10 RMK AO2
14837KMSN MSN20070101143509401/01/07 14:35:31  5-MIN KMSN 012035Z 33012KT 10SM CLR 05/M06 A3009 710 46 -200 330/12 RMK AO2
14837KMSN MSN20070101144009401/01/07 14:40:31  5-MIN KMSN 012040Z 33010KT 10SM CLR 05/M06 A3009 700 46 -200 330/10 RMK AO2
14837KMSN MSN20070101144509401/01/07 14:45:31  5-MIN KMSN 012045Z 33011KT 10SM CLR 05/M06 A3010 700 46 -300 330/11 RMK AO2
14837KMSN MSN20070101145011701/01/07 14:50:31  5-MIN KMSN 012050Z 32013KT 10SM CLR 05/M06 A3010 700 46 -300 320/13 RMK AO2 SLP202 T00501056 51038
14837KMSN MSN20070101145509401/01/07 14:55:31  5-MIN KMSN 012055Z 32012KT 10SM CLR 05/M06 A3011 690 46 -300 320/12 RMK AO2
14837KMSN MSN20070101150009401/01/07 15:00:31  5-MIN KMSN 012100Z 32013KT 10SM CLR 05/M06 A3011 690 46 -300 320/13 RMK AO2
14837KMSN MSN20070101150509401/01/07 15:05:31  5-MIN KMSN 012105Z 33010KT 10SM CLR 05/M06 A3012 680 46 -300 330/10 RMK AO2
14837KMSN MSN20070101151009401/01/07 15:10:31  5-MIN KMSN 012110Z 31010KT 10SM CLR 05/M05 A3012 680 48 -300 310/10 RMK AO2
14837KMSN MSN20070101151510001/01/07 15:15:31  5-MIN KMSN 012115Z 32011G17KT 10SM CLR 04/M06 A3012 680 48 -300 320/11G17 RMK AO2
14837KMSN MSN20070101152009401/01/07 15:20:31  5-MIN KMSN 012120Z 32012KT 10SM CLR 04/M06 A3013 670 48 -400 320/12 RMK AO2
14837KMSN MSN20070101152509401/01/07 15:25:31  5-MIN KMSN 012125Z 32012KT 10SM CLR 04/M06 A3013 670 48 -400 320/12 RMK AO2
14837KMSN MSN20070101153009401/01/07 15:30:31  5-MIN KMSN 012130Z 32011KT 10SM CLR 04/M06 A3014 660 48 -400 320/11 RMK AO2
14837KMSN MSN20070101153509401/01/07 15:35:31  5-MIN KMSN 012135Z 33009KT 10SM CLR 04/M06 A3014 660 46 -400 320/09 RMK AO2
14837KMSN MSN20070101154009401/01/07 15:40:31  5-MIN KMSN 012140Z 32008KT 10SM CLR 04/M06 A3014 660 46 -400 320/08 RMK AO2
14837KMSN MSN20070101154509401/01/07 15:45:31  5-MIN KMSN 012145Z 32009KT 10SM CLR 04/M06 A3014 660 50 -400 320/09 RMK AO2
14837KMSN MSN20070101155011101/01/07 15:50:31  5-MIN KMSN 012150Z 30008KT 10SM CLR 04/M06 A3014 660 50 -400 300/08 RMK AO2 SLP216 T00391056
14837KMSN MSN20070101155509401/01/07 15:55:31  5-MIN KMSN 012155Z 31008KT 10SM CLR 04/M06 A3015 660 50 -400 310/08 RMK AO2
14837KMSN MSN20070101160009401/01/07 16:00:31  5-MIN KMSN 012200Z 31007KT 10SM CLR 03/M06 A3015 650 52 -500 310/07 RMK AO2
14837KMSN MSN20070101160509401/01/07 16:05:31  5-MIN KMSN 012205Z 31007KT 10SM CLR 03/M06 A3015 650 50 -500 310/07 RMK AO2
14837KMSN MSN20070101161009401/01/07 16:10:31  5-MIN KMSN 012210Z 31007KT 10SM CLR 03/M06 A3016 650 50 -500 310/07 RMK AO2
14837KMSN MSN20070101161509401/01/07 16:15:31  5-MIN KMSN 012215Z 32007KT 10SM CLR 03/M06 A3016 640 50 -500 320/07 RMK AO2
14837KMSN MSN20070101162009401/01/07 16:20:31  5-MIN KMSN 012220Z 32007KT 10SM CLR 03/M06 A3016 640 50 -500 310/07 RMK AO2
14837KMSN MSN20070101162509401/01/07 16:25:31  5-MIN KMSN 012225Z 31007KT 10SM CLR 03/M06 A3017 640 52 -600 310/07 RMK AO2
14837KMSN MSN20070101163009401/01/07 16:30:31  5-MIN KMSN 012230Z 31008KT 10SM CLR 03/M06 A3017 640 52 -600 310/08 RMK AO2
14837KMSN MSN20070101163509401/01/07 16:35:31  5-MIN KMSN 012235Z 31006KT 10SM CLR 03/M07 A3017 630 50 -600 310/06 RMK AO2
14837KMSN MSN20070101164009401/01/07 16:40:31  5-MIN KMSN 012240Z 31006KT 10SM CLR 03/M07 A3017 630 50 -600 310/06 RMK AO2
14837KMSN MSN20070101164509401/01/07 16:45:31  5-MIN KMSN 012245Z 31007KT 10SM CLR 03/M07 A3017 630 50 -600 310/07 RMK AO2
14837KMSN MSN20070101165011101/01/07 16:50:31  5-MIN KMSN 012250Z 31006KT 10SM CLR 03/M07 A3018 630 50 -600 310/06 RMK AO2 SLP227 T00281067
14837KMSN MSN20070101165509401/01/07 16:55:31  5-MIN KMSN 012255Z 31005KT 10SM CLR 02/M07 A3018 630 52 -700 310/05 RMK AO2
14837KMSN MSN20070101170009401/01/07 17:00:31  5-MIN KMSN 012300Z 31006KT 10SM CLR 02/M07 A3018 620 52 -700 310/06 RMK AO2
14837KMSN MSN20070101170509401/01/07 17:05:31  5-MIN KMSN 012305Z 30004KT 10SM CLR 02/M07 A3019 620 52 -700 300/04 RMK AO2
14837KMSN MSN20070101171009401/01/07 17:10:31  5-MIN KMSN 012310Z 30005KT 10SM CLR 02/M07 A3019 620 52 -700 300/05 RMK AO2
14837KMSN MSN20070101171509401/01/07 17:15:31  5-MIN KMSN 012315Z 30005KT 10SM CLR 02/M07 A3019 620 52 -700 300/05 RMK AO2
14837KMSN MSN20070101172009401/01/07 17:20:31  5-MIN KMSN 012320Z 30003KT 10SM CLR 02/M07 A3019 610 54 -800 300/03 RMK AO2
14837KMSN MSN20070101172509401/01/07 17:25:31  5-MIN KMSN 012325Z 30003KT 10SM CLR 01/M06 A3019 610 58 -800 300/03 RMK AO2
14837KMSN MSN20070101173009401/01/07 17:30:31  5-MIN KMSN 012330Z 30003KT 10SM CLR 01/M06 A3020 610 58 -800 300/03 RMK AO2
14837KMSN MSN20070101173509401/01/07 17:35:31  5-MIN KMSN 012335Z 29003KT 10SM CLR 01/M06 A3020 610 58 -800 290/03 RMK AO2
14837KMSN MSN20070101174009401/01/07 17:40:31  5-MIN KMSN 012340Z 29004KT 10SM CLR 01/M06 A3020 610 58 -900 290/04 RMK AO2
14837KMSN MSN20070101174509401/01/07 17:45:31  5-MIN KMSN 012345Z 30006KT 10SM CLR 01/M06 A3020 600 61 -900 300/06 RMK AO2
14837KMSN MSN20070101175012901/01/07 17:50:31  5-MIN KMSN 012350Z 31006KT 10SM CLR 01/M06 A3021 600 61 -900 310/06 RMK AO2 SLP238 T00111056 10056 20011 53036
14837KMSN MSN20070101175509401/01/07 17:55:31  5-MIN KMSN 012355Z 30005KT 10SM CLR 01/M06 A3021 600 61 -900 300/05 RMK AO2
14837KMSN MSN20070101180009401/01/07 18:00:31  5-MIN KMSN 020000Z 30004KT 10SM CLR 01/M06 A3021 600 61 -900 300/04 RMK AO2
14837KMSN MSN20070101180509401/01/07 18:05:31  5-MIN KMSN 020005Z 31003KT 10SM CLR 01/M06 A3021 600 61 -900 310/03 RMK AO2
14837KMSN MSN20070101181009401/01/07 18:10:31  5-MIN KMSN 020010Z 31003KT 10SM CLR 01/M06 A3021 600 61 -900 310/03 RMK AO2
14837KMSN MSN20070101181509401/01/07 18:15:31  5-MIN KMSN 020015Z 00000KT 10SM CLR 01/M06 A3021 590 63 -900 000/00 RMK AO2
14837KMSN MSN20070101182009501/01/07 18:20:31  5-MIN KMSN 020020Z 30004KT 10SM CLR 00/M06 A3022 590 66 -1000 300/04 RMK AO2
14837KMSN MSN20070101182509501/01/07 18:25:31  5-MIN KMSN 020025Z 31004KT 10SM CLR 00/M06 A3022 590 66 -1000 300/04 RMK AO2
14837KMSN MSN20070101183009501/01/07 18:30:31  5-MIN KMSN 020030Z 31004KT 10SM CLR 00/M06 A3022 590 66 -1000 310/04 RMK AO2
14837KMSN MSN20070101183509501/01/07 18:35:31  5-MIN KMSN 020035Z 31004KT 10SM CLR 00/M06 A3022 590 66 -1000 310/04 RMK AO2
14837KMSN MSN20070101184009401/01/07 18:40:31  5-MIN KMSN 020040Z 31005KT 10SM CLR 01/M06 A3022 580 63 -900 310/05 RMK AO2
14837KMSN MSN20070101184509401/01/07 18:45:31  5-MIN KMSN 020045Z 31004KT 10SM CLR 01/M06 A3023 580 63 -900 300/04 RMK AO2
14837KMSN MSN20070101185011201/01/07 18:50:31  5-MIN KMSN 020050Z 31004KT 10SM CLR 00/M06 A3022 580 66 -1000 310/04 RMK AO2 SLP244 T00001056
14837KMSN MSN20070101185509501/01/07 18:55:31  5-MIN KMSN 020055Z 31004KT 10SM CLR 00/M06 A3023 580 66 -1000 310/04 RMK AO2
14837KMSN MSN20070101190009501/01/07 19:00:31  5-MIN KMSN 020100Z 31003KT 10SM CLR 00/M06 A3022 580 66 -1000 300/03 RMK AO2
14837KMSN MSN20070101190509501/01/07 19:05:31  5-MIN KMSN 020105Z 31003KT 10SM CLR 00/M06 A3022 580 66 -1000 310/03 RMK AO2
14837KMSN MSN20070101191009501/01/07 19:10:31  5-MIN KMSN 020110Z 31003KT 10SM CLR 00/M06 A3023 580 66 -1000 310/03 RMK AO2
14837KMSN MSN20070101191509501/01/07 19:15:31  5-MIN KMSN 020115Z 31004KT 10SM CLR 00/M06 A3023 580 66 -1000 310/04 RMK AO2
14837KMSN MSN20070101192009501/01/07 19:20:31  5-MIN KMSN 020120Z 31004KT 10SM CLR 00/M06 A3023 580 66 -1000 310/04 RMK AO2
14837KMSN MSN20070101192509601/01/07 19:25:31  5-MIN KMSN 020125Z 31004KT 10SM CLR M01/M06 A3023 580 69 -1100 310/04 RMK AO2
14837KMSN MSN20070101193009601/01/07 19:30:31  5-MIN KMSN 020130Z 31003KT 10SM CLR M01/M06 A3023 580 69 -1100 310/03 RMK AO2
14837KMSN MSN20070101193509601/01/07 19:35:31  5-MIN KMSN 020135Z 30005KT 10SM CLR M01/M06 A3023 580 69 -1100 300/05 RMK AO2
14837KMSN MSN20070101194009601/01/07 19:40:31  5-MIN KMSN 020140Z 30005KT 10SM CLR M01/M06 A3024 570 69 -1100 300/05 RMK AO2
14837KMSN MSN20070101194509601/01/07 19:45:31  5-MIN KMSN 020145Z 29003KT 10SM CLR M01/M06 A3024 570 69 -1100 290/03 RMK AO2
14837KMSN MSN20070101195011301/01/07 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR M01/M06 A3024 570 69 -1100 000/00 RMK AO2 SLP251 T10061056
14837KMSN MSN20070101195509601/01/07 19:55:31  5-MIN KMSN 020155Z 29004KT 10SM CLR M01/M06 A3024 570 69 -1100 290/04 RMK AO2
14837KMSN MSN20070101200009601/01/07 20:00:31  5-MIN KMSN 020200Z 30004KT 10SM CLR M01/M06 A3024 570 72 -1200 300/04 RMK AO2
14837KMSN MSN20070101200509601/01/07 20:05:31  5-MIN KMSN 020205Z 31003KT 10SM CLR M01/M06 A3025 560 69 -1200 310/03 RMK AO2
14837KMSN MSN20070101201009601/01/07 20:10:31  5-MIN KMSN 020210Z 31004KT 10SM CLR M01/M06 A3025 560 69 -1200 310/04 RMK AO2
14837KMSN MSN20070101201509601/01/07 20:15:31  5-MIN KMSN 020215Z 31004KT 10SM CLR M01/M06 A3025 560 69 -1200 310/04 RMK AO2
14837KMSN MSN20070101202009601/01/07 20:20:31  5-MIN KMSN 020220Z 32005KT 10SM CLR M01/M06 A3025 560 72 -1200 320/05 RMK AO2
14837KMSN MSN20070101202509601/01/07 20:25:31  5-MIN KMSN 020225Z 34005KT 10SM CLR M01/M06 A3025 560 66 -1100 330/05 RMK AO2
14837KMSN MSN20070101203009601/01/07 20:30:31  5-MIN KMSN 020230Z 32004KT 10SM CLR M01/M06 A3025 560 69 -1100 320/04 RMK AO2
14837KMSN MSN20070101203509601/01/07 20:35:31  5-MIN KMSN 020235Z 32004KT 10SM CLR M01/M06 A3025 560 72 -1200 310/04 RMK AO2
14837KMSN MSN20070101204009601/01/07 20:40:31  5-MIN KMSN 020240Z 32003KT 10SM CLR M01/M06 A3025 560 69 -1200 320/03 RMK AO2
14837KMSN MSN20070101204509601/01/07 20:45:31  5-MIN KMSN 020245Z 31004KT 10SM CLR M01/M06 A3025 560 72 -1200 310/04 RMK AO2
14837KMSN MSN20070101205011901/01/07 20:50:31  5-MIN KMSN 020250Z 31004KT 10SM CLR M02/M06 A3025 560 75 -1300 310/04 RMK AO2 SLP255 T10171056 51033
14837KMSN MSN20070101205509601/01/07 20:55:31  5-MIN KMSN 020255Z 31003KT 10SM CLR M01/M06 A3026 560 69 -1200 310/03 RMK AO2
14837KMSN MSN20070101210009601/01/07 21:00:31  5-MIN KMSN 020300Z 29003KT 10SM CLR M01/M06 A3026 550 72 -1200 290/03 RMK AO2
14837KMSN MSN20070101210509601/01/07 21:05:31  5-MIN KMSN 020305Z 28003KT 10SM CLR M02/M06 A3026 550 75 -1300 280/03 RMK AO2
14837KMSN MSN20070101211009601/01/07 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR M01/M06 A3026 550 72 -1200 000/00 RMK AO2
14837KMSN MSN20070101211509601/01/07 21:15:31  5-MIN KMSN 020315Z 26003KT 10SM CLR M01/M06 A3027 550 72 -1200 260/03 RMK AO2
14837KMSN MSN20070101212009601/01/07 21:20:31  5-MIN KMSN 020320Z 30003KT 10SM CLR M02/M06 A3027 550 75 -1300 300/03 RMK AO2
14837KMSN MSN20070101212509601/01/07 21:25:31  5-MIN KMSN 020325Z 33003KT 10SM CLR M02/M06 A3027 550 72 -1300 330/03 RMK AO2
14837KMSN MSN20070101213009601/01/07 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR M02/M06 A3027 540 75 -1300 000/00 RMK AO2
14837KMSN MSN20070101213509601/01/07 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR M02/M06 A3027 540 78 -1400 000/00 RMK AO2
14837KMSN MSN20070101214009601/01/07 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR M02/M06 A3027 540 75 -1400 000/00 RMK AO2
14837KMSN MSN20070101214509601/01/07 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR M03/M05 A3028 540 85 -1400 000/00 RMK AO2
14837KMSN MSN20070101215011301/01/07 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR M02/M06 A3028 540 78 -1400 000/00 RMK AO2 SLP263 T10221056
14837KMSN MSN20070101215509601/01/07 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR M02/M06 A3028 530 72 -1300 000/00 RMK AO2
14837KMSN MSN20070101220009601/01/07 22:00:31  5-MIN KMSN 020400Z 28003KT 10SM CLR M02/M06 A3028 530 78 -1400 280/03 RMK AO2
14837KMSN MSN20070101220509601/01/07 22:05:31  5-MIN KMSN 020405Z 28003KT 10SM CLR M02/M06 A3028 530 75 -1400 280/03 RMK AO2
14837KMSN MSN20070101221009601/01/07 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM CLR M02/M06 A3028 530 75 -1400 000/00 RMK AO2
14837KMSN MSN20070101221509601/01/07 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM CLR M02/M06 A3028 530 72 -1300 000/00 RMK AO2
14837KMSN MSN20070101222009601/01/07 22:20:31  5-MIN KMSN 020420Z 31003KT 10SM CLR M02/M06 A3028 530 72 -1300 310/03 RMK AO2
14837KMSN MSN20070101222509601/01/07 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM CLR M01/M06 A3028 530 69 -1200 000/00 RMK AO2
14837KMSN MSN20070101223009601/01/07 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM CLR M02/M06 A3028 530 75 -1400 000/00 RMK AO2
14837KMSN MSN20070101223509601/01/07 22:35:31  5-MIN KMSN 020435Z 29003KT 10SM CLR M03/M06 A3028 530 81 -1400 290/03 RMK AO2
14837KMSN MSN20070101224009601/01/07 22:40:31  5-MIN KMSN 020440Z 29004KT 10SM CLR M03/M06 A3028 530 78 -1400 290/04 RMK AO2
14837KMSN MSN20070101224509601/01/07 22:45:31  5-MIN KMSN 020445Z 32003KT 10SM CLR M02/M06 A3028 530 75 -1400 320/03 RMK AO2
14837KMSN MSN20070101225011301/01/07 22:50:31  5-MIN KMSN 020450Z 30004KT 10SM CLR M02/M06 A3028 530 72 -1300 300/04 RMK AO2 SLP264 T10171061
14837KMSN MSN20070101225509601/01/07 22:55:31  5-MIN KMSN 020455Z 00000KT 10SM CLR M03/M06 A3028 530 78 -1400 000/00 RMK AO2
14837KMSN MSN20070101230009601/01/07 23:00:31  5-MIN KMSN 020500Z VRB03KT 10SM CLR M02/M06 A3028 530 78 -1400 VRB/03 RMK AO2
14837KMSN MSN20070101230509601/01/07 23:05:31  5-MIN KMSN 020505Z 29003KT 10SM CLR M02/M06 A3029 530 72 -1300 290/03 RMK AO2
14837KMSN MSN20070101231009601/01/07 23:10:31  5-MIN KMSN 020510Z 30003KT 10SM CLR M01/M06 A3028 530 69 -1200 300/03 RMK AO2
14837KMSN MSN20070101231509601/01/07 23:15:31  5-MIN KMSN 020515Z 29003KT 10SM CLR M01/M06 A3028 530 69 -1200 290/03 RMK AO2
14837KMSN MSN20070101232009601/01/07 23:20:31  5-MIN KMSN 020520Z 29004KT 10SM CLR M02/M06 A3028 530 72 -1300 280/04 RMK AO2
14837KMSN MSN20070101232509601/01/07 23:25:31  5-MIN KMSN 020525Z 29003KT 10SM CLR M02/M06 A3028 530 72 -1300 290/03 RMK AO2
14837KMSN MSN20070101233009601/01/07 23:30:31  5-MIN KMSN 020530Z 29003KT 10SM CLR M02/M06 A3029 530 75 -1400 290/03 RMK AO2
14837KMSN MSN20070101233509601/01/07 23:35:31  5-MIN KMSN 020535Z 29004KT 10SM CLR M02/M06 A3029 530 72 -1300 290/04 RMK AO2
14837KMSN MSN20070101234009601/01/07 23:40:31  5-MIN KMSN 020540Z 30004KT 10SM CLR M02/M06 A3029 530 72 -1300 290/04 RMK AO2
14837KMSN MSN20070101234509601/01/07 23:45:31  5-MIN KMSN 020545Z 29005KT 10SM CLR M02/M06 A3029 530 75 -1400 290/05 RMK AO2
14837KMSN MSN20070101235014101/01/07 23:50:31  5-MIN KMSN 020550Z VRB03KT 10SM CLR M02/M06 A3028 530 78 -1400 VRB/03 RMK AO2 SLP265 T10221056 10011 21028 400561028 51015
14837KMSN MSN20070101235509601/01/07 23:55:31  5-MIN KMSN 020555Z 26003KT 10SM CLR M02/M06 A3029 530 78 -1400 260/03 RMK AO2
14837KMSN MSN20070102000009601/02/07 00:00:38  5-MIN KMSN 020600Z 00000KT 10SM CLR M02/M06 A3029 530 78 -1400 000/00 RMK AO2
14837KMSN MSN20070102000509601/02/07 00:05:31  5-MIN KMSN 020605Z 00000KT 10SM CLR M02/M06 A3029 520 75 -1300 000/00 RMK AO2
14837KMSN MSN20070102001009601/02/07 00:10:31  5-MIN KMSN 020610Z 00000KT 10SM CLR M02/M06 A3029 520 78 -1400 000/00 RMK AO2
14837KMSN MSN20070102001509601/02/07 00:15:32  5-MIN KMSN 020615Z 00000KT 10SM CLR M02/M06 A3029 520 78 -1400 000/00 RMK AO2
14837KMSN MSN20070102002009601/02/07 00:20:31  5-MIN KMSN 020620Z 24004KT 10SM CLR M02/M06 A3029 520 78 -1400 240/04 RMK AO2
14837KMSN MSN20070102002509601/02/07 00:25:31  5-MIN KMSN 020625Z VRB03KT 10SM CLR M02/M06 A3030 520 75 -1300 VRB/03 RMK AO2
14837KMSN MSN20070102003009601/02/07 00:30:31  5-MIN KMSN 020630Z 26003KT 10SM CLR M02/M06 A3029 520 78 -1400 260/03 RMK AO2
14837KMSN MSN20070102003509601/02/07 00:35:31  5-MIN KMSN 020635Z 27005KT 10SM CLR M02/M06 A3029 520 78 -1400 270/05 RMK AO2
14837KMSN MSN20070102004009601/02/07 00:40:31  5-MIN KMSN 020640Z 28003KT 10SM CLR M02/M06 A3029 520 78 -1400 280/03 RMK AO2
14837KMSN MSN20070102004509601/02/07 00:45:31  5-MIN KMSN 020645Z 00000KT 10SM CLR M02/M06 A3029 520 78 -1400 000/00 RMK AO2
14837KMSN MSN20070102005011301/02/07 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM CLR M02/M06 A3030 520 78 -1400 000/00 RMK AO2 SLP268 T10221056
14837KMSN MSN20070102005509601/02/07 00:55:31  5-MIN KMSN 020655Z 00000KT 10SM CLR M02/M06 A3030 520 75 -1300 000/00 RMK AO2
14837KMSN MSN20070102010009601/02/07 01:00:31  5-MIN KMSN 020700Z 00000KT 10SM CLR M02/M06 A3030 510 78 -1400 000/00 RMK AO2
14837KMSN MSN20070102010509601/02/07 01:05:31  5-MIN KMSN 020705Z VRB03KT 10SM CLR M02/M06 A3030 510 78 -1400 VRB/03 RMK AO2
14837KMSN MSN20070102011009601/02/07 01:10:31  5-MIN KMSN 020710Z 26003KT 10SM CLR M02/M05 A3031 510 81 -1400 260/03 RMK AO2
14837KMSN MSN20070102011509601/02/07 01:15:31  5-MIN KMSN 020715Z VRB03KT 10SM CLR M02/M06 A3031 510 78 -1400 VRB/03 RMK AO2
14837KMSN MSN20070102012009601/02/07 01:20:31  5-MIN KMSN 020720Z 27003KT 10SM CLR M02/M06 A3031 500 78 -1400 270/03 RMK AO2
14837KMSN MSN20070102012509601/02/07 01:25:31  5-MIN KMSN 020725Z 28003KT 10SM CLR M02/M06 A3031 500 78 -1400 280/03 RMK AO2
14837KMSN MSN20070102013009601/02/07 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM CLR M02/M05 A3031 510 81 -1400 000/00 RMK AO2
14837KMSN MSN20070102013509601/02/07 01:35:31  5-MIN KMSN 020735Z 00000KT 10SM CLR M02/M05 A3031 510 78 -1300 000/00 RMK AO2
14837KMSN MSN20070102014009601/02/07 01:40:31  5-MIN KMSN 020740Z 00000KT 10SM CLR M02/M05 A3031 510 81 -1400 000/00 RMK AO2
14837KMSN MSN20070102014509601/02/07 01:45:31  5-MIN KMSN 020745Z 00000KT 10SM CLR M03/M06 A3031 510 85 -1500 000/00 RMK AO2
14837KMSN MSN20070102015011301/02/07 01:50:31  5-MIN KMSN 020750Z 00000KT 10SM CLR M03/M06 A3031 510 81 -1500 000/00 RMK AO2 SLP273 T10281056
14837KMSN MSN20070102015509601/02/07 01:55:31  5-MIN KMSN 020755Z 00000KT 10SM CLR M02/M06 A3031 510 78 -1400 000/00 RMK AO2
14837KMSN MSN20070102020009601/02/07 02:00:31  5-MIN KMSN 020800Z 00000KT 10SM CLR M02/M06 A3031 510 78 -1400 000/00 RMK AO2
14837KMSN MSN20070102020509601/02/07 02:05:31  5-MIN KMSN 020805Z 00000KT 10SM CLR M03/M06 A3031 510 81 -1500 000/00 RMK AO2
14837KMSN MSN20070102021009601/02/07 02:10:31  5-MIN KMSN 020810Z 00000KT 10SM CLR M03/M06 A3031 500 85 -1500 000/00 RMK AO2
14837KMSN MSN20070102021509601/02/07 02:15:31  5-MIN KMSN 020815Z 00000KT 10SM CLR M03/M06 A3031 500 85 -1500 000/00 RMK AO2
14837KMSN MSN20070102022009601/02/07 02:20:31  5-MIN KMSN 020820Z 00000KT 10SM CLR M04/M06 A3031 500 85 -1600 000/00 RMK AO2
14837KMSN MSN20070102022509601/02/07 02:25:31  5-MIN KMSN 020825Z 00000KT 10SM CLR M04/M06 A3031 500 85 -1600 000/00 RMK AO2
14837KMSN MSN20070102023009601/02/07 02:30:31  5-MIN KMSN 020830Z 00000KT 10SM CLR M04/M06 A3031 500 85 -1600 000/00 RMK AO2
14837KMSN MSN20070102023509601/02/07 02:35:31  5-MIN KMSN 020835Z 00000KT 10SM CLR M04/M06 A3031 500 85 -1600 000/00 RMK AO2
14837KMSN MSN20070102024009601/02/07 02:40:31  5-MIN KMSN 020840Z 00000KT 10SM CLR M03/M06 A3031 500 81 -1500 000/00 RMK AO2
14837KMSN MSN20070102024509601/02/07 02:45:31  5-MIN KMSN 020845Z 00000KT 10SM CLR M03/M06 A3031 510 85 -1500 000/00 RMK AO2
14837KMSN MSN20070102025011901/02/07 02:50:31  5-MIN KMSN 020850Z 00000KT 10SM CLR M03/M06 A3031 510 81 -1500 000/00 RMK AO2 SLP272 T10331061 51010
14837KMSN MSN20070102025509601/02/07 02:55:31  5-MIN KMSN 020855Z 00000KT 10SM CLR M03/M06 A3030 510 81 -1500 000/00 RMK AO2
14837KMSN MSN20070102030009601/02/07 03:00:31  5-MIN KMSN 020900Z 00000KT 10SM CLR M03/M06 A3030 510 81 -1500 000/00 RMK AO2
14837KMSN MSN20070102030509601/02/07 03:05:31  5-MIN KMSN 020905Z 00000KT 10SM CLR M03/M06 A3030 520 81 -1500 000/00 RMK AO2
14837KMSN MSN20070102031009601/02/07 03:10:31  5-MIN KMSN 020910Z 00000KT 10SM CLR M03/M06 A3030 520 81 -1500 000/00 RMK AO2
