14837KMSN MSN20070401123013004/01/07 12:30:31  5-MIN KMSN 011830Z 22011G18KT 10SM SCT020 BKN031 OVC050 07/04 A2952 1240 79 600 220/11G18 RMK AO2 RAE27 P0001 $
14837KMSN MSN20070401123512804/01/07 12:35:31  5-MIN KMSN 011835Z 22011G16KT 10SM -RA FEW020 BKN035 OVC050 07/04 A2952 1240 79 600 220/11G16 RMK AO2 P0001 $
14837KMSN MSN20070401124013004/01/07 12:40:31  5-MIN KMSN 011840Z 22012G16KT 10SM SCT020 BKN024 OVC044 07/04 A2952 1240 79 600 220/12G16 RMK AO2 RAE36 P0001 $
14837KMSN MSN20070401124512404/01/07 12:45:31  5-MIN KMSN 011845Z 22012KT 10SM SCT020 BKN024 OVC041 07/04 A2952 1240 79 600 220/12 RMK AO2 RAE36 P0001 $
14837KMSN MSN20070401125014604/01/07 12:50:31  5-MIN KMSN 011850Z 22014G20KT 9SM BKN018 BKN024 OVC042 07/04 A2952 1240 79 600 220/14G20 RMK AO2 RAE36 SLP998 P0001 T00720039 $
14837KMSN MSN20070401125512704/01/07 12:55:31  5-MIN KMSN 011855Z 23011G20KT 9SM -DZ BKN020 BKN025 OVC040 07/04 A2952 1240 79 600 230/11G20 RMK AO2 P0000 $
14837KMSN MSN20070401130012004/01/07 13:00:31  5-MIN KMSN 011900Z 24013G19KT 9SM -DZ BKN020 OVC025 07/04 A2952 1240 79 600 230/13G19 RMK AO2 P0000 $
14837KMSN MSN20070401130512304/01/07 13:05:31  5-MIN KMSN 011905Z 23015G22KT 10SM BKN020 OVC025 07/04 A2952 1240 79 600 230/15G22 RMK AO2 DZE04 P0000 $
14837KMSN MSN20070401131012304/01/07 13:10:31  5-MIN KMSN 011910Z 22011G22KT 10SM BKN020 OVC026 07/04 A2952 1240 79 600 220/11G22 RMK AO2 DZE04 P0000 $
14837KMSN MSN20070401131511304/01/07 13:15:31  5-MIN KMSN 011915Z 22010G18KT 9SM -DZ OVC020 07/04 A2952 1230 79 600 220/10G18 RMK AO2 P0000 $
14837KMSN MSN20070401132011304/01/07 13:20:31  5-MIN KMSN 011920Z 23011G20KT 9SM -DZ OVC020 07/04 A2952 1230 79 600 230/11G20 RMK AO2 P0000 $
14837KMSN MSN20070401132511304/01/07 13:25:31  5-MIN KMSN 011925Z 23013G20KT 6SM -DZ OVC022 07/04 A2952 1230 79 600 230/13G20 RMK AO2 P0000 $
14837KMSN MSN20070401133012004/01/07 13:30:31  5-MIN KMSN 011930Z 22013G21KT 5SM -DZ BKN019 OVC025 07/04 A2953 1230 82 600 220/13G21 RMK AO2 P0000 $
14837KMSN MSN20070401133512004/01/07 13:35:31  5-MIN KMSN 011935Z 23012G22KT 5SM -DZ BKN019 OVC025 07/04 A2953 1230 82 600 230/12G22 RMK AO2 P0000 $
14837KMSN MSN20070401134013104/01/07 13:40:31  5-MIN KMSN 011940Z 24014G22KT 5SM -RA BKN019 OVC025 07/04 A2953 1230 82 600 240/14G22 RMK AO2 DZE37RAB37 P0000 $
14837KMSN MSN20070401134513304/01/07 13:45:31  5-MIN KMSN 011945Z 23010G19KT 6SM HZ BKN017 OVC025 07/04 A2953 1220 82 600 230/10G19 RMK AO2 DZE37RAB37E43 P0000 $
14837KMSN MSN20070401135016404/01/07 13:50:31  5-MIN KMSN 011950Z 22008G18KT 150V260 10SM BKN019 OVC025 07/04 A2953 1220 82 600 220/08G18 150V260 RMK AO2 DZE37RAB37E43 SLP005 P0000 T00670039 $
14837KMSN MSN20070401135512004/01/07 13:55:31  5-MIN KMSN 011955Z 23014G20KT 200V260 10SM OVC019 07/04 A2954 1220 82 600 230/14G20 200V260 RMK AO2 $
14837KMSN MSN20070401140012704/01/07 14:00:31  5-MIN KMSN 012000Z 23011G23KT 200V260 10SM SCT017 OVC022 07/04 A2953 1220 82 600 230/11G23 200V260 RMK AO2 $
14837KMSN MSN20070401140511104/01/07 14:05:31  5-MIN KMSN 012005Z 23011G23KT 10SM SCT017 OVC022 07/04 A2954 1220 79 600 230/11G23 RMK AO2 $
14837KMSN MSN20070401141012004/01/07 14:10:31  5-MIN KMSN 012010Z 23012G23KT 200V260 10SM OVC022 07/04 A2954 1220 82 500 230/12G23 200V260 RMK AO2 $
14837KMSN MSN20070401141510804/01/07 14:15:31  5-MIN KMSN 012015Z 23013G23KT 9SM BKN020 OVC025 07/04 A2954 1220 79 600 230/13G23 RMK AO2
14837KMSN MSN20070401142012404/01/07 14:20:31  5-MIN KMSN 012020Z 23014G21KT 210V270 9SM BKN017 OVC023 07/04 A2955 1210 82 500 230/14G21 210V270 RMK AO2
14837KMSN MSN20070401142512504/01/07 14:25:31  5-MIN KMSN 012025Z 23012G19KT 200V260 10SM BKN019 OVC023 07/04 A2954 1210 82 500 230/12G19 200V260 RMK AO2
14837KMSN MSN20070401143010904/01/07 14:30:31  5-MIN KMSN 012030Z 23015G25KT 10SM BKN019 OVC024 07/04 A2954 1220 82 500 230/15G25 RMK AO2
14837KMSN MSN20070401143511804/01/07 14:35:31  5-MIN KMSN 012035Z 23012G25KT 190V250 10SM OVC019 07/04 A2955 1210 82 500 220/12G25 190V250 RMK AO2
14837KMSN MSN20070401144010204/01/07 14:40:31  5-MIN KMSN 012040Z 23016G20KT 10SM OVC019 07/04 A2955 1210 82 500 230/16G20 RMK AO2
14837KMSN MSN20070401144510204/01/07 14:45:31  5-MIN KMSN 012045Z 23012G20KT 10SM OVC019 07/03 A2955 1210 79 500 230/12G20 RMK AO2
14837KMSN MSN20070401145014704/01/07 14:50:31  5-MIN KMSN 012050Z 24010G20KT 10SM -DZ OVC019 07/04 A2955 1210 82 500 240/10G20 RMK AO2 DZB47 SLP009 P0000 60001 T00670039 53012
14837KMSN MSN20070401145511804/01/07 14:55:31  5-MIN KMSN 012055Z 23014G22KT 200V270 10SM OVC019 07/04 A2955 1210 82 500 230/14G22 200V270 RMK AO2
14837KMSN MSN20070401150010204/01/07 15:00:31  5-MIN KMSN 012100Z 23011G22KT 10SM OVC019 07/03 A2955 1210 79 500 230/11G22 RMK AO2
14837KMSN MSN20070401150510104/01/07 15:05:31  5-MIN KMSN 012105Z 23013G18KT 9SM OVC017 07/03 A2955 1210 79 500 230/13G18 RMK AO2
14837KMSN MSN20070401151013304/01/07 15:10:31  5-MIN KMSN 012110Z 23010G18KT 180V240 6SM -DZ OVC017 07/04 A2956 1200 82 500 230/10G18 180V240 RMK AO2 DZB10 P0000
14837KMSN MSN20070401151514304/01/07 15:15:31  5-MIN KMSN 012115Z 23012G16KT 200V270 6SM -DZ BR BKN017 OVC022 06/04 A2956 1200 86 500 230/12G16 200V270 RMK AO2 DZB10 P0000
14837KMSN MSN20070401152011704/01/07 15:20:31  5-MIN KMSN 012120Z 23010G16KT 6SM -DZ OVC017 07/04 A2956 1200 82 500 230/10G16 RMK AO2 DZB10 P0000
14837KMSN MSN20070401152511104/01/07 15:25:31  5-MIN KMSN 012125Z 23012KT 6SM -DZ OVC017 07/03 A2956 1200 79 500 220/12 RMK AO2 DZB10 P0000
14837KMSN MSN20070401153012404/01/07 15:30:31  5-MIN KMSN 012130Z 22014G20KT 6SM -DZ BKN017 OVC022 07/03 A2956 1200 79 500 220/14G20 RMK AO2 DZB10 P0000
14837KMSN MSN20070401153512404/01/07 15:35:31  5-MIN KMSN 012135Z 23014G20KT 6SM -DZ BKN019 OVC026 07/03 A2956 1200 79 500 220/14G20 RMK AO2 DZB10 P0000
14837KMSN MSN20070401154012404/01/07 15:40:31  5-MIN KMSN 012140Z 23014G22KT 6SM -DZ BKN019 OVC026 07/03 A2956 1200 79 500 230/14G22 RMK AO2 DZB10 P0000
14837KMSN MSN20070401154511704/01/07 15:45:31  5-MIN KMSN 012145Z 23014G22KT 6SM -DZ OVC019 07/03 A2957 1190 79 500 230/14G22 RMK AO2 DZB10 P0000
14837KMSN MSN20070401155015704/01/07 15:50:31  5-MIN KMSN 012150Z 23011G20KT 200V260 10SM SCT017 OVC022 07/03 A2957 1190 79 500 230/11G20 200V260 RMK AO2 DZB10E50 SLP015 P0000 T00670033
14837KMSN MSN20070401155510904/01/07 15:55:31  5-MIN KMSN 012155Z 23012G17KT 10SM BKN020 OVC025 07/03 A2957 1190 79 500 230/12G17 RMK AO2
14837KMSN MSN20070401160010904/01/07 16:00:31  5-MIN KMSN 012200Z 23011G16KT 10SM SCT017 OVC023 07/03 A2957 1190 79 500 220/11G16 RMK AO2
14837KMSN MSN20070401160512504/01/07 16:05:31  5-MIN KMSN 012205Z 23008G19KT 200V260 10SM BKN017 OVC023 07/03 A2957 1190 79 500 230/08G19 200V260 RMK AO2
14837KMSN MSN20070401161010904/01/07 16:10:31  5-MIN KMSN 012210Z 23009G19KT 10SM BKN017 OVC023 07/03 A2957 1190 79 500 230/09G19 RMK AO2
14837KMSN MSN20070401161510904/01/07 16:15:31  5-MIN KMSN 012215Z 23012G20KT 10SM BKN017 OVC023 07/03 A2957 1190 79 500 230/12G20 RMK AO2
14837KMSN MSN20070401162010204/01/07 16:20:31  5-MIN KMSN 012220Z 23013G20KT 10SM OVC019 07/03 A2957 1190 79 500 230/13G20 RMK AO2
14837KMSN MSN20070401162511804/01/07 16:25:31  5-MIN KMSN 012225Z 24014G20KT 200V270 10SM OVC019 07/03 A2957 1190 79 500 240/14G20 200V270 RMK AO2
14837KMSN MSN20070401163010904/01/07 16:30:31  5-MIN KMSN 012230Z 24014G22KT 10SM BKN017 OVC022 07/03 A2957 1190 79 500 240/14G22 RMK AO2
14837KMSN MSN20070401163510204/01/07 16:35:31  5-MIN KMSN 012235Z 22013G22KT 10SM OVC019 07/03 A2958 1180 79 500 220/13G22 RMK AO2
14837KMSN MSN20070401164011804/01/07 16:40:31  5-MIN KMSN 012240Z 23011G19KT 190V260 10SM OVC019 07/03 A2958 1180 79 500 230/11G19 190V260 RMK AO2
14837KMSN MSN20070401164510204/01/07 16:45:31  5-MIN KMSN 012245Z 23013G19KT 10SM OVC019 07/03 A2958 1180 79 500 230/13G19 RMK AO2
14837KMSN MSN20070401165011904/01/07 16:50:31  5-MIN KMSN 012250Z 23013G18KT 10SM OVC019 07/03 A2958 1180 79 500 230/13G18 RMK AO2 SLP021 T00670033
14837KMSN MSN20070401165510204/01/07 16:55:31  5-MIN KMSN 012255Z 23013G19KT 10SM OVC019 07/03 A2958 1180 79 500 230/13G19 RMK AO2
14837KMSN MSN20070401170010204/01/07 17:00:31  5-MIN KMSN 012300Z 24009G19KT 10SM OVC019 07/03 A2958 1180 79 500 230/09G19 RMK AO2
14837KMSN MSN20070401170510204/01/07 17:05:31  5-MIN KMSN 012305Z 23012G18KT 10SM OVC019 07/03 A2959 1170 79 500 230/12G18 RMK AO2
14837KMSN MSN20070401171010204/01/07 17:10:31  5-MIN KMSN 012310Z 23012G18KT 10SM OVC019 07/03 A2959 1170 79 500 230/12G18 RMK AO2
14837KMSN MSN20070401171509604/01/07 17:15:31  5-MIN KMSN 012315Z 23010KT 10SM OVC019 07/03 A2959 1170 79 500 230/10 RMK AO2
14837KMSN MSN20070401172010204/01/07 17:20:31  5-MIN KMSN 012320Z 23011G18KT 10SM OVC019 07/04 A2959 1170 82 500 230/11G18 RMK AO2
14837KMSN MSN20070401172510904/01/07 17:25:31  5-MIN KMSN 012325Z 22011G18KT 10SM BKN019 OVC026 07/03 A2960 1160 79 500 220/11G18 RMK AO2
14837KMSN MSN20070401173010904/01/07 17:30:31  5-MIN KMSN 012330Z 23010G15KT 10SM BKN019 OVC026 07/03 A2960 1160 79 500 230/10G15 RMK AO2
14837KMSN MSN20070401173512504/01/07 17:35:31  5-MIN KMSN 012335Z 23010G16KT 10SM -DZ BKN019 OVC026 07/04 A2960 1170 82 500 230/10G16 RMK AO2 DZB31 P0000
14837KMSN MSN20070401174012504/01/07 17:40:31  5-MIN KMSN 012340Z 22013G17KT 10SM -DZ BKN019 OVC026 07/04 A2960 1160 82 500 220/13G17 RMK AO2 DZB31 P0000
14837KMSN MSN20070401174514104/01/07 17:45:31  5-MIN KMSN 012345Z 23011G19KT 200V260 10SM -DZ SCT017 OVC023 07/04 A2960 1160 82 500 230/11G19 200V260 RMK AO2 DZB31 P0000
14837KMSN MSN20070401175016604/01/07 17:50:31  5-MIN KMSN 012350Z 23013G19KT 10SM -DZ BKN020 OVC026 07/03 A2960 1160 79 500 230/13G19 RMK AO2 DZB31 SLP028 P0000 60001 T00670033 10078 20061 53012
14837KMSN MSN20070401175511204/01/07 17:55:31  5-MIN KMSN 012355Z 24010G18KT 10SM -DZ OVC020 07/03 A2960 1160 79 500 240/10G18 RMK AO2 P0000
14837KMSN MSN20070401180011904/01/07 18:00:31  5-MIN KMSN 020000Z 24011G19KT 10SM -DZ BKN020 OVC026 07/03 A2961 1160 79 500 240/11G19 RMK AO2 P0000
14837KMSN MSN20070401180512604/01/07 18:05:31  5-MIN KMSN 020005Z 24012G20KT 10SM -DZ BKN020 BKN026 OVC050 07/03 A2961 1160 76 500 240/12G20 RMK AO2 P0000
14837KMSN MSN20070401181013504/01/07 18:10:31  5-MIN KMSN 020010Z 24011G20KT 190V260 10SM -DZ BKN020 OVC026 07/03 A2961 1150 76 500 240/11G20 190V260 RMK AO2 P0000
14837KMSN MSN20070401181511904/01/07 18:15:31  5-MIN KMSN 020015Z 24012G22KT 10SM -DZ SCT020 OVC026 07/03 A2961 1150 76 500 240/12G22 RMK AO2 P0000
14837KMSN MSN20070401182011904/01/07 18:20:31  5-MIN KMSN 020020Z 24010G22KT 10SM -DZ SCT022 OVC026 07/03 A2961 1150 76 500 240/10G22 RMK AO2 P0000
14837KMSN MSN20070401182512604/01/07 18:25:31  5-MIN KMSN 020025Z 24012G16KT 10SM -DZ BKN024 BKN030 OVC055 07/03 A2962 1150 76 500 240/12G16 RMK AO2 P0000
14837KMSN MSN20070401183012604/01/07 18:30:31  5-MIN KMSN 020030Z 24013G19KT 10SM -DZ BKN024 BKN030 OVC055 07/03 A2962 1150 76 500 240/13G19 RMK AO2 P0000
14837KMSN MSN20070401183513504/01/07 18:35:31  5-MIN KMSN 020035Z 24010G19KT 210V280 10SM -DZ BKN024 OVC028 07/03 A2962 1140 76 500 240/10G19 210V280 RMK AO2 P0000
14837KMSN MSN20070401184013504/01/07 18:40:31  5-MIN KMSN 020040Z 24009G16KT 210V290 10SM -DZ BKN022 OVC028 07/03 A2962 1140 79 500 240/09G16 210V290 RMK AO2 P0000
14837KMSN MSN20070401184513504/01/07 18:45:31  5-MIN KMSN 020045Z 24012G17KT 210V280 10SM -DZ BKN022 OVC028 07/03 A2962 1140 79 400 240/12G17 210V280 RMK AO2 P0000
14837KMSN MSN20070401185013804/01/07 18:50:31  5-MIN KMSN 020050Z 23010G17KT 10SM BKN022 OVC028 07/03 A2963 1140 79 400 230/10G17 RMK AO2 DZE50 SLP036 P0000 T00670033
14837KMSN MSN20070401185510204/01/07 18:55:31  5-MIN KMSN 020055Z 24011G20KT 10SM OVC022 07/03 A2963 1140 79 400 240/11G20 RMK AO2
14837KMSN MSN20070401190010204/01/07 19:00:31  5-MIN KMSN 020100Z 25014G20KT 10SM OVC022 07/03 A2963 1130 79 400 250/14G20 RMK AO2
14837KMSN MSN20070401190510204/01/07 19:05:31  5-MIN KMSN 020105Z 23009G20KT 10SM OVC020 07/03 A2963 1130 79 400 230/09G20 RMK AO2
14837KMSN MSN20070401191011804/01/07 19:10:31  5-MIN KMSN 020110Z 24012G17KT 210V280 10SM OVC020 07/03 A2964 1130 79 400 240/12G17 210V280 RMK AO2
14837KMSN MSN20070401191510204/01/07 19:15:31  5-MIN KMSN 020115Z 25011G17KT 10SM OVC020 07/03 A2964 1130 79 400 250/11G17 RMK AO2
14837KMSN MSN20070401192011804/01/07 19:20:31  5-MIN KMSN 020120Z 25010G18KT 220V300 10SM OVC020 07/03 A2964 1120 79 400 250/10G18 220V300 RMK AO2
14837KMSN MSN20070401192511804/01/07 19:25:31  5-MIN KMSN 020125Z 25008G19KT 210V290 10SM OVC020 07/03 A2965 1120 79 400 250/08G19 210V290 RMK AO2
14837KMSN MSN20070401193010204/01/07 19:30:31  5-MIN KMSN 020130Z 26008G25KT 10SM OVC020 07/03 A2964 1120 76 400 260/08G25 RMK AO2
14837KMSN MSN20070401193511804/01/07 19:35:31  5-MIN KMSN 020135Z 26009G25KT 220V280 10SM OVC020 07/03 A2965 1120 76 400 260/09G25 220V280 RMK AO2
14837KMSN MSN20070401194011804/01/07 19:40:31  5-MIN KMSN 020140Z 26009G16KT 220V290 10SM OVC020 07/03 A2965 1120 76 400 250/09G16 220V290 RMK AO2
14837KMSN MSN20070401194511804/01/07 19:45:31  5-MIN KMSN 020145Z 26012G19KT 210V300 10SM OVC020 07/03 A2965 1110 76 400 260/12G19 210V300 RMK AO2
14837KMSN MSN20070401195013504/01/07 19:50:31  5-MIN KMSN 020150Z 26009G19KT 230V300 10SM OVC022 07/03 A2965 1110 76 400 260/09G19 230V300 RMK AO2 SLP045 T00670028
14837KMSN MSN20070401195510204/01/07 19:55:31  5-MIN KMSN 020155Z 27014G20KT 10SM OVC022 07/02 A2966 1110 70 500 270/14G20 RMK AO2
14837KMSN MSN20070401200011804/01/07 20:00:31  5-MIN KMSN 020200Z 26012G22KT 230V290 10SM OVC024 07/02 A2966 1110 70 500 260/12G22 230V290 RMK AO2
14837KMSN MSN20070401200510204/01/07 20:05:31  5-MIN KMSN 020205Z 27013G22KT 10SM OVC024 07/02 A2966 1100 70 500 270/13G22 RMK AO2
14837KMSN MSN20070401201010204/01/07 20:10:31  5-MIN KMSN 020210Z 26012G18KT 10SM OVC024 07/02 A2966 1100 70 500 260/12G18 RMK AO2
14837KMSN MSN20070401201511804/01/07 20:15:31  5-MIN KMSN 020215Z 27009G19KT 230V310 10SM OVC024 07/02 A2967 1100 70 500 270/09G19 230V310 RMK AO2
14837KMSN MSN20070401202011804/01/07 20:20:31  5-MIN KMSN 020220Z 27010G19KT 240V320 10SM OVC024 07/02 A2967 1100 70 500 270/10G19 240V320 RMK AO2
14837KMSN MSN20070401202510204/01/07 20:25:31  5-MIN KMSN 020225Z 27013G21KT 10SM OVC024 07/02 A2967 1100 70 500 270/13G21 RMK AO2
14837KMSN MSN20070401203010204/01/07 20:30:31  5-MIN KMSN 020230Z 27012G21KT 10SM OVC024 07/02 A2967 1090 70 500 270/12G21 RMK AO2
14837KMSN MSN20070401203510204/01/07 20:35:31  5-MIN KMSN 020235Z 26010G22KT 10SM OVC024 07/02 A2968 1090 70 500 260/10G22 RMK AO2
14837KMSN MSN20070401204010204/01/07 20:40:31  5-MIN KMSN 020240Z 27009G22KT 10SM OVC024 07/02 A2968 1090 70 500 270/09G22 RMK AO2
14837KMSN MSN20070401204510204/01/07 20:45:31  5-MIN KMSN 020245Z 27014G19KT 10SM OVC024 07/02 A2968 1090 70 500 270/14G19 RMK AO2
14837KMSN MSN20070401205013104/01/07 20:50:31  5-MIN KMSN 020250Z 27011G19KT 10SM OVC024 07/02 A2968 1090 70 400 270/11G19 RMK AO2 SLP054 60000 T00720022 53018
14837KMSN MSN20070401205510204/01/07 20:55:31  5-MIN KMSN 020255Z 26010G16KT 10SM OVC024 07/02 A2968 1080 70 400 260/10G16 RMK AO2
14837KMSN MSN20070401210010204/01/07 21:00:31  5-MIN KMSN 020300Z 27010G18KT 10SM OVC024 07/02 A2968 1080 70 400 270/10G18 RMK AO2
14837KMSN MSN20070401210510204/01/07 21:05:31  5-MIN KMSN 020305Z 27013G19KT 10SM OVC024 07/02 A2968 1080 73 400 270/13G19 RMK AO2
14837KMSN MSN20070401211012004/01/07 21:10:31  5-MIN KMSN 020310Z 27011G26KT 10SM OVC024 07/02 A2968 1080 70 400 260/11G26 RMK AO2 PK WND 29026/0307
14837KMSN MSN20070401211512004/01/07 21:15:31  5-MIN KMSN 020315Z 27015G26KT 10SM OVC024 07/02 A2969 1080 70 400 260/15G26 RMK AO2 PK WND 29026/0307
14837KMSN MSN20070401212012004/01/07 21:20:31  5-MIN KMSN 020320Z 28015G25KT 10SM OVC024 07/02 A2969 1080 70 400 280/15G25 RMK AO2 PK WND 29026/0307
14837KMSN MSN20070401212513604/01/07 21:25:31  5-MIN KMSN 020325Z 28011G21KT 260V320 10SM OVC024 07/02 A2969 1080 70 400 270/11G21 260V320 RMK AO2 PK WND 29026/0307
14837KMSN MSN20070401213012004/01/07 21:30:31  5-MIN KMSN 020330Z 28012G18KT 10SM OVC024 07/02 A2969 1080 70 400 280/12G18 RMK AO2 PK WND 29026/0307
14837KMSN MSN20070401213512004/01/07 21:35:31  5-MIN KMSN 020335Z 28012G19KT 10SM OVC024 07/02 A2970 1070 70 400 280/12G19 RMK AO2 PK WND 29026/0307
14837KMSN MSN20070401214012004/01/07 21:40:31  5-MIN KMSN 020340Z 28016G23KT 10SM OVC026 07/02 A2970 1070 70 400 280/16G23 RMK AO2 PK WND 29026/0307
14837KMSN MSN20070401214513604/01/07 21:45:31  5-MIN KMSN 020345Z 27011G23KT 240V300 10SM OVC026 07/02 A2970 1070 70 400 270/11G23 240V300 RMK AO2 PK WND 29026/0307
14837KMSN MSN20070401215013704/01/07 21:50:31  5-MIN KMSN 020350Z 28013G20KT 10SM OVC026 07/02 A2970 1070 70 400 280/13G20 RMK AO2 PK WND 29026/0307 SLP060 T00670017
14837KMSN MSN20070401215510204/01/07 21:55:31  5-MIN KMSN 020355Z 27013G22KT 10SM OVC026 07/02 A2970 1060 70 400 270/13G22 RMK AO2
14837KMSN MSN20070401220010204/01/07 22:00:31  5-MIN KMSN 020400Z 28015G22KT 10SM OVC026 07/02 A2971 1060 70 400 280/15G22 RMK AO2
14837KMSN MSN20070401220510204/01/07 22:05:31  5-MIN KMSN 020405Z 28012G21KT 10SM OVC026 07/02 A2971 1060 70 300 280/12G21 RMK AO2
14837KMSN MSN20070401221010204/01/07 22:10:31  5-MIN KMSN 020410Z 28009G21KT 10SM OVC026 07/02 A2972 1050 70 300 280/09G21 RMK AO2
14837KMSN MSN20070401221510204/01/07 22:15:31  5-MIN KMSN 020415Z 28012G19KT 10SM OVC026 07/02 A2972 1050 70 300 280/12G19 RMK AO2
14837KMSN MSN20070401222010204/01/07 22:20:31  5-MIN KMSN 020420Z 28012G19KT 10SM OVC026 07/02 A2972 1050 70 300 280/12G19 RMK AO2
14837KMSN MSN20070401222510204/01/07 22:25:31  5-MIN KMSN 020425Z 29010G19KT 10SM OVC024 07/02 A2972 1050 70 300 280/10G19 RMK AO2
14837KMSN MSN20070401223011804/01/07 22:30:31  5-MIN KMSN 020430Z 28013G19KT 250V320 10SM OVC024 07/02 A2972 1050 70 300 280/13G19 250V320 RMK AO2
14837KMSN MSN20070401223511804/01/07 22:35:31  5-MIN KMSN 020435Z 27013G21KT 250V310 10SM OVC024 07/02 A2973 1040 70 300 270/13G21 250V310 RMK AO2
14837KMSN MSN20070401224010204/01/07 22:40:31  5-MIN KMSN 020440Z 29015G24KT 10SM OVC024 07/02 A2973 1040 70 300 290/15G24 RMK AO2
14837KMSN MSN20070401224510204/01/07 22:45:31  5-MIN KMSN 020445Z 28013G24KT 10SM OVC024 07/02 A2973 1040 70 300 280/13G24 RMK AO2
14837KMSN MSN20070401225011904/01/07 22:50:31  5-MIN KMSN 020450Z 27012G24KT 10SM OVC026 07/02 A2973 1040 70 300 270/12G24 RMK AO2 SLP072 T00670017
14837KMSN MSN20070401225510204/01/07 22:55:31  5-MIN KMSN 020455Z 28013G21KT 10SM OVC026 07/02 A2973 1040 70 300 280/13G21 RMK AO2
14837KMSN MSN20070401230010204/01/07 23:00:31  5-MIN KMSN 020500Z 27012G21KT 10SM OVC026 07/02 A2974 1030 70 300 270/12G21 RMK AO2
14837KMSN MSN20070401230510204/01/07 23:05:31  5-MIN KMSN 020505Z 28013G19KT 10SM OVC026 07/02 A2974 1030 70 300 280/13G19 RMK AO2
14837KMSN MSN20070401231010204/01/07 23:10:31  5-MIN KMSN 020510Z 28012G19KT 10SM OVC026 07/02 A2974 1030 70 300 270/12G19 RMK AO2
14837KMSN MSN20070401231511804/01/07 23:15:31  5-MIN KMSN 020515Z 28012G17KT 250V310 10SM OVC026 07/02 A2974 1030 70 300 280/12G17 250V310 RMK AO2
14837KMSN MSN20070401232010204/01/07 23:20:31  5-MIN KMSN 020520Z 27011G18KT 10SM OVC024 07/02 A2975 1030 70 300 270/11G18 RMK AO2
14837KMSN MSN20070401232510204/01/07 23:25:31  5-MIN KMSN 020525Z 27011G18KT 10SM OVC024 07/02 A2975 1030 70 300 270/11G18 RMK AO2
14837KMSN MSN20070401233010204/01/07 23:30:31  5-MIN KMSN 020530Z 28011G19KT 10SM OVC024 07/02 A2975 1020 70 300 280/11G19 RMK AO2
14837KMSN MSN20070401233510204/01/07 23:35:31  5-MIN KMSN 020535Z 27013G19KT 10SM OVC024 07/02 A2975 1020 70 300 270/13G19 RMK AO2
14837KMSN MSN20070401234010204/01/07 23:40:31  5-MIN KMSN 020540Z 28010G17KT 10SM OVC024 07/02 A2976 1020 70 300 280/10G17 RMK AO2
14837KMSN MSN20070401234510204/01/07 23:45:31  5-MIN KMSN 020545Z 29012G17KT 10SM OVC024 07/02 A2976 1020 70 300 280/12G17 RMK AO2
14837KMSN MSN20070401235015304/01/07 23:50:31  5-MIN KMSN 020550Z 29010G18KT 10SM OVC024 06/02 A2976 1020 73 200 280/10G18 RMK AO2 SLP080 60000 T00610017 10072 20061 401220061 53026
14837KMSN MSN20070401235511804/01/07 23:55:31  5-MIN KMSN 020555Z 28013G18KT 260V330 10SM OVC024 06/01 A2976 1010 70 200 280/13G18 260V330 RMK AO2
14837KMSN MSN20070402000010204/02/07 00:00:38  5-MIN KMSN 020600Z 29011G21KT 10SM OVC024 06/01 A2976 1010 70 200 280/11G21 RMK AO2
14837KMSN MSN20070402000511804/02/07 00:05:31  5-MIN KMSN 020605Z 28010G21KT 200V310 10SM OVC024 06/01 A2976 1010 70 200 280/10G21 200V310 RMK AO2
14837KMSN MSN20070402001011804/02/07 00:10:31  5-MIN KMSN 020610Z 28007G14KT 230V310 10SM OVC024 06/02 A2976 1010 73 200 280/07G14 230V310 RMK AO2
14837KMSN MSN20070402001511204/02/07 00:15:34  5-MIN KMSN 020615Z 28008KT 230V320 10SM OVC024 06/02 A2977 1010 73 200 270/08 230V320 RMK AO2
14837KMSN MSN20070402002009604/02/07 00:20:31  5-MIN KMSN 020620Z 27010KT 10SM OVC024 06/02 A2977 1010 73 200 270/10 RMK AO2
14837KMSN MSN20070402002511204/02/07 00:25:31  5-MIN KMSN 020625Z 27008KT 240V310 10SM OVC024 06/02 A2977 1000 73 200 270/08 240V310 RMK AO2
14837KMSN MSN20070402003011804/02/07 00:30:31  5-MIN KMSN 020630Z 27009G16KT 210V300 10SM OVC024 06/02 A2977 1000 73 200 270/09G16 210V300 RMK AO2
14837KMSN MSN20070402003510204/02/07 00:35:31  5-MIN KMSN 020635Z 28010G16KT 10SM OVC024 06/02 A2977 1000 73 200 270/10G16 RMK AO2
14837KMSN MSN20070402004010204/02/07 00:40:31  5-MIN KMSN 020640Z 27012G17KT 10SM OVC024 06/02 A2978 1000 73 200 270/12G17 RMK AO2
14837KMSN MSN20070402004510204/02/07 00:45:31  5-MIN KMSN 020645Z 28009G17KT 10SM OVC024 06/02 A2978 1000 73 200 280/09G17 RMK AO2
14837KMSN MSN20070402005011904/02/07 00:50:31  5-MIN KMSN 020650Z 29010G16KT 10SM OVC024 06/02 A2978 1000 73 200 290/10G16 RMK AO2 SLP089 T00610017
14837KMSN MSN20070402005509604/02/07 00:55:31  5-MIN KMSN 020655Z 28008KT 10SM OVC022 06/02 A2978 1000 73 200 280/08 RMK AO2
