14837KMSN MSN20070801160009508/01/07 16:00:31  5-MIN KMSN 012200Z 22006KT 9SM FEW060 32/17 A2997 810 38 3000 220/06 RMK AO2
14837KMSN MSN20070801160509508/01/07 16:05:31  5-MIN KMSN 012205Z VRB06KT 9SM FEW060 32/17 A2997 820 41 2900 VRB/06 RMK AO2
14837KMSN MSN20070801161009508/01/07 16:10:31  5-MIN KMSN 012210Z 21006KT 9SM FEW060 32/17 A2997 820 38 3000 210/06 RMK AO2
14837KMSN MSN20070801161509508/01/07 16:15:31  5-MIN KMSN 012215Z 23008KT 9SM FEW060 32/17 A2997 820 38 3000 230/08 RMK AO2
14837KMSN MSN20070801162009508/01/07 16:20:31  5-MIN KMSN 012220Z VRB06KT 9SM FEW060 32/17 A2997 820 41 2900 VRB/06 RMK AO2
14837KMSN MSN20070801162509508/01/07 16:25:31  5-MIN KMSN 012225Z 23007KT 9SM FEW060 31/17 A2997 820 42 2900 230/07 RMK AO2
14837KMSN MSN20070801163009508/01/07 16:30:31  5-MIN KMSN 012230Z 23004KT 8SM FEW060 31/17 A2997 820 42 2900 230/04 RMK AO2
14837KMSN MSN20070801163509508/01/07 16:35:31  5-MIN KMSN 012235Z 24006KT 9SM FEW060 32/17 A2997 820 41 2900 240/06 RMK AO2
14837KMSN MSN20070801164009508/01/07 16:40:31  5-MIN KMSN 012240Z 24006KT 9SM FEW060 32/17 A2997 820 41 2900 240/06 RMK AO2
14837KMSN MSN20070801164509508/01/07 16:45:31  5-MIN KMSN 012245Z 24005KT 9SM FEW060 31/17 A2997 820 42 2900 230/05 RMK AO2
14837KMSN MSN20070801165011208/01/07 16:50:31  5-MIN KMSN 012250Z 23006KT 9SM FEW060 31/17 A2996 830 44 2800 230/06 RMK AO2 SLP141 T03060172
14837KMSN MSN20070801165509508/01/07 16:55:31  5-MIN KMSN 012255Z 24003KT 9SM FEW060 31/17 A2996 830 42 2900 240/03 RMK AO2
14837KMSN MSN20070801170009508/01/07 17:00:31  5-MIN KMSN 012300Z VRB05KT 9SM FEW060 32/17 A2996 830 41 3000 VRB/05 RMK AO2
14837KMSN MSN20070801170509508/01/07 17:05:31  5-MIN KMSN 012305Z 23006KT 9SM FEW060 32/17 A2996 830 41 3000 230/06 RMK AO2
14837KMSN MSN20070801171009508/01/07 17:10:31  5-MIN KMSN 012310Z 24005KT 9SM FEW060 32/17 A2996 830 41 3000 240/05 RMK AO2
14837KMSN MSN20070801171509508/01/07 17:15:31  5-MIN KMSN 012315Z 22007KT 9SM FEW060 32/17 A2996 830 40 3000 220/07 RMK AO2
14837KMSN MSN20070801172009508/01/07 17:20:31  5-MIN KMSN 012320Z 24006KT 9SM FEW060 32/17 A2996 830 41 3000 240/06 RMK AO2
14837KMSN MSN20070801172509208/01/07 17:25:31  5-MIN KMSN 012325Z 22005KT 9SM CLR 31/17 A2995 830 42 2900 210/05 RMK AO2
14837KMSN MSN20070801173009508/01/07 17:30:31  5-MIN KMSN 012330Z 23005KT 8SM FEW060 32/17 A2995 830 41 3000 230/05 RMK AO2
14837KMSN MSN20070801173509508/01/07 17:35:31  5-MIN KMSN 012335Z 22006KT 8SM FEW060 31/17 A2995 830 42 2900 220/06 RMK AO2
14837KMSN MSN20070801174009508/01/07 17:40:31  5-MIN KMSN 012340Z VRB05KT 9SM FEW060 31/17 A2995 830 41 2900 VRB/05 RMK AO2
14837KMSN MSN20070801174509508/01/07 17:45:31  5-MIN KMSN 012345Z 22006KT 9SM FEW060 31/17 A2995 840 41 2900 220/06 RMK AO2
14837KMSN MSN20070801175013008/01/07 17:50:31  5-MIN KMSN 012350Z 20005KT 9SM FEW060 31/17 A2995 840 41 2900 200/05 RMK AO2 SLP135 T03110167 10328 20306 58013
14837KMSN MSN20070801175509508/01/07 17:55:31  5-MIN KMSN 012355Z 19008KT 9SM FEW060 31/17 A2994 840 41 2900 190/08 RMK AO2
14837KMSN MSN20070801180009508/01/07 18:00:31  5-MIN KMSN 020000Z 21005KT 9SM FEW060 31/17 A2994 840 41 2900 210/05 RMK AO2
14837KMSN MSN20070801180509508/01/07 18:05:31  5-MIN KMSN 020005Z 21006KT 9SM FEW060 31/17 A2995 840 41 2900 210/06 RMK AO2
14837KMSN MSN20070801181009508/01/07 18:10:31  5-MIN KMSN 020010Z 21005KT 9SM FEW060 31/17 A2995 840 41 2900 210/05 RMK AO2
14837KMSN MSN20070801181509508/01/07 18:15:31  5-MIN KMSN 020015Z 22006KT 9SM FEW060 31/17 A2995 840 42 2800 220/06 RMK AO2
14837KMSN MSN20070801182009508/01/07 18:20:31  5-MIN KMSN 020020Z 22006KT 9SM FEW060 31/17 A2995 840 42 2800 220/06 RMK AO2
14837KMSN MSN20070801182509208/01/07 18:25:31  5-MIN KMSN 020025Z 22005KT 8SM CLR 31/17 A2994 840 42 2800 210/05 RMK AO2
14837KMSN MSN20070801183009208/01/07 18:30:31  5-MIN KMSN 020030Z 22006KT 8SM CLR 31/17 A2994 840 42 2900 220/06 RMK AO2
14837KMSN MSN20070801183509208/01/07 18:35:31  5-MIN KMSN 020035Z 21006KT 8SM CLR 30/17 A2994 840 44 2800 210/06 RMK AO2
14837KMSN MSN20070801184009208/01/07 18:40:31  5-MIN KMSN 020040Z 21005KT 8SM CLR 30/17 A2994 840 44 2800 210/05 RMK AO2
14837KMSN MSN20070801184509208/01/07 18:45:31  5-MIN KMSN 020045Z 21005KT 8SM CLR 30/17 A2994 850 44 2800 210/05 RMK AO2
14837KMSN MSN20070801185010908/01/07 18:50:31  5-MIN KMSN 020050Z 21005KT 8SM CLR 30/17 A2994 850 44 2800 210/05 RMK AO2 SLP131 T03000167
14837KMSN MSN20070801185509208/01/07 18:55:31  5-MIN KMSN 020055Z 21005KT 7SM CLR 30/17 A2994 850 44 2800 210/05 RMK AO2
14837KMSN MSN20070801190009508/01/07 19:00:31  5-MIN KMSN 020100Z 22004KT 6SM HZ CLR 29/17 A2994 850 45 2700 210/04 RMK AO2
14837KMSN MSN20070801190509208/01/07 19:05:31  5-MIN KMSN 020105Z 21004KT 7SM CLR 29/17 A2994 850 47 2700 210/04 RMK AO2
14837KMSN MSN20070801191009208/01/07 19:10:31  5-MIN KMSN 020110Z 21004KT 8SM CLR 29/17 A2993 850 47 2700 210/04 RMK AO2
14837KMSN MSN20070801191509208/01/07 19:15:31  5-MIN KMSN 020115Z 21004KT 8SM CLR 29/17 A2994 850 48 2700 210/04 RMK AO2
14837KMSN MSN20070801192009208/01/07 19:20:31  5-MIN KMSN 020120Z 21003KT 8SM CLR 29/17 A2994 850 48 2700 210/03 RMK AO2
14837KMSN MSN20070801192509208/01/07 19:25:31  5-MIN KMSN 020125Z 21003KT 8SM CLR 29/18 A2994 850 50 2700 210/03 RMK AO2
14837KMSN MSN20070801193009208/01/07 19:30:31  5-MIN KMSN 020130Z 22004KT 8SM CLR 29/18 A2994 850 50 2700 220/04 RMK AO2
14837KMSN MSN20070801193509208/01/07 19:35:31  5-MIN KMSN 020135Z 21004KT 8SM CLR 29/18 A2994 850 50 2700 210/04 RMK AO2
14837KMSN MSN20070801194009208/01/07 19:40:31  5-MIN KMSN 020140Z 22004KT 8SM CLR 29/17 A2994 840 48 2700 220/04 RMK AO2
14837KMSN MSN20070801194509208/01/07 19:45:31  5-MIN KMSN 020145Z 22004KT 8SM CLR 28/18 A2994 840 52 2600 220/04 RMK AO2
14837KMSN MSN20070801195010908/01/07 19:50:31  5-MIN KMSN 020150Z 22004KT 9SM CLR 28/18 A2995 840 52 2600 220/04 RMK AO2 SLP134 T02830178
14837KMSN MSN20070801195509208/01/07 19:55:31  5-MIN KMSN 020155Z 22004KT 9SM CLR 28/18 A2995 840 52 2600 220/04 RMK AO2
14837KMSN MSN20070801200009208/01/07 20:00:31  5-MIN KMSN 020200Z 21004KT 9SM CLR 28/18 A2995 840 52 2600 210/04 RMK AO2
14837KMSN MSN20070801200509208/01/07 20:05:31  5-MIN KMSN 020205Z 21004KT 9SM CLR 28/18 A2995 830 54 2600 210/04 RMK AO2
14837KMSN MSN20070801201009208/01/07 20:10:31  5-MIN KMSN 020210Z 23004KT 9SM CLR 28/18 A2996 830 56 2500 230/04 RMK AO2
14837KMSN MSN20070801201509208/01/07 20:15:31  5-MIN KMSN 020215Z 21003KT 9SM CLR 28/18 A2996 830 54 2600 210/03 RMK AO2
14837KMSN MSN20070801202009208/01/07 20:20:31  5-MIN KMSN 020220Z 21004KT 9SM CLR 28/18 A2996 830 56 2500 210/04 RMK AO2
14837KMSN MSN20070801202509208/01/07 20:25:31  5-MIN KMSN 020225Z 20006KT 9SM CLR 28/18 A2996 830 54 2600 200/06 RMK AO2
14837KMSN MSN20070801203009208/01/07 20:30:31  5-MIN KMSN 020230Z 21006KT 9SM CLR 28/18 A2996 830 54 2600 210/06 RMK AO2
14837KMSN MSN20070801203509208/01/07 20:35:31  5-MIN KMSN 020235Z 21005KT 8SM CLR 28/18 A2997 820 56 2500 210/05 RMK AO2
14837KMSN MSN20070801204009208/01/07 20:40:31  5-MIN KMSN 020240Z 22005KT 8SM CLR 28/18 A2997 820 56 2500 220/05 RMK AO2
14837KMSN MSN20070801204509208/01/07 20:45:31  5-MIN KMSN 020245Z 23004KT 8SM CLR 28/19 A2997 820 58 2500 220/04 RMK AO2
14837KMSN MSN20070801205011508/01/07 20:50:31  5-MIN KMSN 020250Z 22004KT 8SM CLR 27/19 A2997 820 60 2400 220/04 RMK AO2 SLP142 T02720189 56015
14837KMSN MSN20070801205509208/01/07 20:55:31  5-MIN KMSN 020255Z 22003KT 8SM CLR 27/19 A2997 820 60 2400 220/03 RMK AO2
14837KMSN MSN20070801210009208/01/07 21:00:31  5-MIN KMSN 020300Z 22003KT 8SM CLR 27/19 A2998 810 60 2400 220/03 RMK AO2
14837KMSN MSN20070801210509208/01/07 21:05:31  5-MIN KMSN 020305Z 23004KT 8SM CLR 27/19 A2998 810 60 2400 230/04 RMK AO2
14837KMSN MSN20070801211009208/01/07 21:10:31  5-MIN KMSN 020310Z 24003KT 8SM CLR 27/19 A2998 810 60 2400 240/03 RMK AO2
14837KMSN MSN20070801211509208/01/07 21:15:31  5-MIN KMSN 020315Z 00000KT 8SM CLR 27/19 A2998 810 60 2400 000/00 RMK AO2
14837KMSN MSN20070801212009208/01/07 21:20:31  5-MIN KMSN 020320Z 00000KT 8SM CLR 27/19 A2998 810 62 2400 000/00 RMK AO2
14837KMSN MSN20070801212509208/01/07 21:25:31  5-MIN KMSN 020325Z 00000KT 8SM CLR 26/19 A2999 800 66 2300 000/00 RMK AO2
14837KMSN MSN20070801213009208/01/07 21:30:31  5-MIN KMSN 020330Z 23004KT 8SM CLR 27/19 A2999 800 64 2400 230/04 RMK AO2
14837KMSN MSN20070801213509208/01/07 21:35:31  5-MIN KMSN 020335Z 23005KT 8SM CLR 27/19 A2999 800 64 2400 220/05 RMK AO2
14837KMSN MSN20070801214009208/01/07 21:40:31  5-MIN KMSN 020340Z 23005KT 8SM CLR 27/19 A2998 810 64 2400 230/05 RMK AO2
14837KMSN MSN20070801214509208/01/07 21:45:31  5-MIN KMSN 020345Z 23005KT 8SM CLR 27/19 A2998 810 64 2400 230/05 RMK AO2
14837KMSN MSN20070801215010908/01/07 21:50:31  5-MIN KMSN 020350Z 25003KT 8SM CLR 27/19 A2999 800 64 2400 240/03 RMK AO2 SLP147 T02670194
14837KMSN MSN20070801215509208/01/07 21:55:31  5-MIN KMSN 020355Z 22004KT 8SM CLR 27/19 A2999 800 64 2400 220/04 RMK AO2
14837KMSN MSN20070801220009208/01/07 22:00:31  5-MIN KMSN 020400Z 23004KT 8SM CLR 27/19 A2998 800 64 2400 220/04 RMK AO2
14837KMSN MSN20070801220509208/01/07 22:05:31  5-MIN KMSN 020405Z 23004KT 8SM CLR 26/19 A2998 810 66 2300 230/04 RMK AO2
14837KMSN MSN20070801221009208/01/07 22:10:31  5-MIN KMSN 020410Z 23003KT 8SM CLR 26/19 A2999 800 66 2300 230/03 RMK AO2
14837KMSN MSN20070801221509208/01/07 22:15:31  5-MIN KMSN 020415Z 23003KT 8SM CLR 26/20 A2999 800 68 2300 230/03 RMK AO2
14837KMSN MSN20070801222009208/01/07 22:20:31  5-MIN KMSN 020420Z 22003KT 8SM CLR 26/20 A2999 800 68 2300 220/03 RMK AO2
14837KMSN MSN20070801222509208/01/07 22:25:31  5-MIN KMSN 020425Z 21003KT 8SM CLR 26/20 A2998 810 68 2300 210/03 RMK AO2
14837KMSN MSN20070801223009208/01/07 22:30:31  5-MIN KMSN 020430Z 22004KT 8SM CLR 26/20 A2998 810 68 2300 220/04 RMK AO2
14837KMSN MSN20070801223509208/01/07 22:35:31  5-MIN KMSN 020435Z 24004KT 8SM CLR 26/20 A2998 810 68 2300 230/04 RMK AO2
14837KMSN MSN20070801224009208/01/07 22:40:31  5-MIN KMSN 020440Z 23004KT 8SM CLR 26/20 A2998 810 68 2300 230/04 RMK AO2
14837KMSN MSN20070801224509208/01/07 22:45:31  5-MIN KMSN 020445Z 22004KT 8SM CLR 26/20 A2998 810 68 2300 220/04 RMK AO2
14837KMSN MSN20070801225010908/01/07 22:50:31  5-MIN KMSN 020450Z VRB03KT 8SM CLR 26/20 A2998 800 68 2300 VRB/03 RMK AO2 SLP147 T02610200
14837KMSN MSN20070801225509208/01/07 22:55:31  5-MIN KMSN 020455Z 00000KT 8SM CLR 26/20 A2999 800 71 2200 000/00 RMK AO2
14837KMSN MSN20070801230009208/01/07 23:00:31  5-MIN KMSN 020500Z 00000KT 8SM CLR 25/20 A2999 800 73 2200 000/00 RMK AO2
14837KMSN MSN20070801230509208/01/07 23:05:31  5-MIN KMSN 020505Z 24003KT 7SM CLR 26/20 A2999 800 71 2200 240/03 RMK AO2
14837KMSN MSN20070801231009208/01/07 23:10:31  5-MIN KMSN 020510Z 25003KT 7SM CLR 26/20 A2999 800 71 2200 250/03 RMK AO2
14837KMSN MSN20070801231509208/01/07 23:15:31  5-MIN KMSN 020515Z 00000KT 7SM CLR 25/20 A3000 790 73 2200 000/00 RMK AO2
14837KMSN MSN20070801232009208/01/07 23:20:31  5-MIN KMSN 020520Z 23004KT 7SM CLR 26/20 A3000 790 71 2200 230/04 RMK AO2
14837KMSN MSN20070801232509208/01/07 23:25:31  5-MIN KMSN 020525Z 22004KT 7SM CLR 26/20 A3000 790 71 2200 220/04 RMK AO2
14837KMSN MSN20070801233009208/01/07 23:30:31  5-MIN KMSN 020530Z 00000KT 7SM CLR 26/20 A3000 790 71 2200 000/00 RMK AO2
14837KMSN MSN20070801233509208/01/07 23:35:31  5-MIN KMSN 020535Z VRB03KT 7SM CLR 25/20 A3000 790 73 2200 VRB/03 RMK AO2
14837KMSN MSN20070801234009208/01/07 23:40:31  5-MIN KMSN 020540Z 22005KT 7SM CLR 26/20 A3000 790 71 2200 220/05 RMK AO2
14837KMSN MSN20070801234509208/01/07 23:45:31  5-MIN KMSN 020545Z 24003KT 7SM CLR 26/20 A3000 790 71 2200 240/03 RMK AO2
14837KMSN MSN20070801235013708/01/07 23:50:31  5-MIN KMSN 020550Z 00000KT 7SM CLR 25/20 A3000 790 73 2200 000/00 RMK AO2 SLP151 T02500200 10311 20250 403280178 53009
14837KMSN MSN20070801235509208/01/07 23:55:31  5-MIN KMSN 020555Z 00000KT 7SM CLR 25/21 A3000 790 76 2200 000/00 RMK AO2
14837KMSN MSN20070802000009208/02/07 00:00:38  5-MIN KMSN 020600Z 00000KT 7SM CLR 25/21 A3000 790 76 2200 000/00 RMK AO2
14837KMSN MSN20070802000509208/02/07 00:05:31  5-MIN KMSN 020605Z 22004KT 7SM CLR 25/21 A3000 790 76 2200 220/04 RMK AO2
14837KMSN MSN20070802001009208/02/07 00:10:31  5-MIN KMSN 020610Z 23004KT 7SM CLR 25/21 A3000 790 76 2200 230/04 RMK AO2
14837KMSN MSN20070802001509208/02/07 00:15:31  5-MIN KMSN 020615Z 23003KT 7SM CLR 25/21 A3000 790 76 2200 220/03 RMK AO2
14837KMSN MSN20070802002009508/02/07 00:20:31  5-MIN KMSN 020620Z 23003KT 7SM FEW046 25/21 A3000 790 76 2200 230/03 RMK AO2
14837KMSN MSN20070802002509508/02/07 00:25:31  5-MIN KMSN 020625Z 23003KT 7SM SCT046 25/21 A3000 790 76 2200 230/03 RMK AO2
14837KMSN MSN20070802003009508/02/07 00:30:31  5-MIN KMSN 020630Z 22003KT 7SM BKN046 26/21 A3000 790 73 2200 220/03 RMK AO2
14837KMSN MSN20070802003509508/02/07 00:35:31  5-MIN KMSN 020635Z 24003KT 7SM BKN046 26/21 A3000 790 73 2200 240/03 RMK AO2
14837KMSN MSN20070802004009508/02/07 00:40:31  5-MIN KMSN 020640Z 22003KT 7SM BKN046 25/21 A3000 790 76 2200 220/03 RMK AO2
14837KMSN MSN20070802004509508/02/07 00:45:31  5-MIN KMSN 020645Z 23003KT 7SM BKN048 25/21 A3000 790 76 2200 230/03 RMK AO2
14837KMSN MSN20070802005011908/02/07 00:50:31  5-MIN KMSN 020650Z 23003KT 7SM BKN048 BKN055 25/21 A3000 790 76 2200 230/03 RMK AO2 SLP151 T02500206
14837KMSN MSN20070802005510208/02/07 00:55:31  5-MIN KMSN 020655Z 23004KT 7SM BKN046 BKN055 25/21 A3000 790 76 2200 220/04 RMK AO2
14837KMSN MSN20070802010010908/02/07 01:00:31  5-MIN KMSN 020700Z 23003KT 7SM SCT045 BKN050 BKN065 25/21 A3000 790 76 2200 230/03 RMK AO2
14837KMSN MSN20070802010510208/02/07 01:05:31  5-MIN KMSN 020705Z 23004KT 7SM SCT047 BKN060 25/21 A3000 800 76 2200 230/04 RMK AO2
14837KMSN MSN20070802011010208/02/07 01:10:31  5-MIN KMSN 020710Z 24003KT 7SM FEW045 SCT055 25/21 A3000 790 76 2200 240/03 RMK AO2
14837KMSN MSN20070802011510208/02/07 01:15:31  5-MIN KMSN 020715Z 00000KT 7SM SCT048 BKN060 25/21 A2999 800 76 2200 000/00 RMK AO2
14837KMSN MSN20070802012010208/02/07 01:20:31  5-MIN KMSN 020720Z 23003KT 7SM FEW048 SCT060 24/21 A2999 800 78 2100 230/03 RMK AO2
14837KMSN MSN20070802012509508/02/07 01:25:31  5-MIN KMSN 020725Z 24003KT 7SM FEW050 24/21 A2999 800 78 2100 230/03 RMK AO2
14837KMSN MSN20070802013009508/02/07 01:30:31  5-MIN KMSN 020730Z 00000KT 7SM FEW048 24/21 A2999 800 78 2100 000/00 RMK AO2
14837KMSN MSN20070802013509508/02/07 01:35:31  5-MIN KMSN 020735Z 24003KT 7SM FEW048 24/21 A2999 800 78 2100 240/03 RMK AO2
14837KMSN MSN20070802014009208/02/07 01:40:31  5-MIN KMSN 020740Z 22003KT 7SM CLR 24/21 A2999 800 78 2100 220/03 RMK AO2
14837KMSN MSN20070802014509508/02/07 01:45:31  5-MIN KMSN 020745Z 21004KT 7SM FEW050 24/21 A2999 800 78 2100 210/04 RMK AO2
14837KMSN MSN20070802015011208/02/07 01:50:31  5-MIN KMSN 020750Z 22004KT 7SM FEW050 24/21 A2999 800 78 2100 220/04 RMK AO2 SLP148 T02440206
14837KMSN MSN20070802015509208/02/07 01:55:31  5-MIN KMSN 020755Z 22004KT 7SM CLR 24/21 A2999 800 78 2100 220/04 RMK AO2
14837KMSN MSN20070802020009208/02/07 02:00:31  5-MIN KMSN 020800Z 22005KT 7SM CLR 25/20 A2999 800 73 2200 210/05 RMK AO2
14837KMSN MSN20070802020509208/02/07 02:05:31  5-MIN KMSN 020805Z 22004KT 7SM CLR 25/21 A2999 800 76 2200 220/04 RMK AO2
14837KMSN MSN20070802021009208/02/07 02:10:31  5-MIN KMSN 020810Z 23004KT 7SM CLR 24/21 A2999 800 78 2100 220/04 RMK AO2
14837KMSN MSN20070802021509208/02/07 02:15:31  5-MIN KMSN 020815Z 23004KT 7SM CLR 24/21 A2999 800 78 2100 230/04 RMK AO2
14837KMSN MSN20070802022009208/02/07 02:20:31  5-MIN KMSN 020820Z 22004KT 7SM CLR 24/21 A2999 800 78 2100 220/04 RMK AO2
14837KMSN MSN20070802022509208/02/07 02:25:31  5-MIN KMSN 020825Z 22004KT 7SM CLR 24/21 A2998 810 78 2100 210/04 RMK AO2
14837KMSN MSN20070802023009208/02/07 02:30:31  5-MIN KMSN 020830Z 22004KT 7SM CLR 24/21 A2998 810 78 2100 220/04 RMK AO2
14837KMSN MSN20070802023509208/02/07 02:35:31  5-MIN KMSN 020835Z 22004KT 7SM CLR 24/21 A2998 810 78 2100 220/04 RMK AO2
14837KMSN MSN20070802024009208/02/07 02:40:31  5-MIN KMSN 020840Z 21004KT 7SM CLR 24/21 A2998 810 78 2100 210/04 RMK AO2
14837KMSN MSN20070802024509508/02/07 02:45:31  5-MIN KMSN 020845Z 22005KT 6SM HZ CLR 24/21 A2998 810 78 2100 220/05 RMK AO2
14837KMSN MSN20070802025011808/02/07 02:50:31  5-MIN KMSN 020850Z 22003KT 6SM HZ CLR 24/21 A2998 810 78 2100 220/03 RMK AO2 SLP145 T02440206 51009
14837KMSN MSN20070802025509508/02/07 02:55:31  5-MIN KMSN 020855Z 22003KT 6SM HZ CLR 24/21 A2998 810 78 2100 220/03 RMK AO2
14837KMSN MSN20070802030009508/02/07 03:00:31  5-MIN KMSN 020900Z 23003KT 6SM HZ CLR 24/21 A2998 810 78 2100 220/03 RMK AO2
14837KMSN MSN20070802030509508/02/07 03:05:31  5-MIN KMSN 020905Z 00000KT 6SM HZ CLR 24/21 A2998 810 81 2100 000/00 RMK AO2
14837KMSN MSN20070802031009508/02/07 03:10:31  5-MIN KMSN 020910Z 23004KT 6SM HZ CLR 24/21 A2998 810 81 2100 230/04 RMK AO2
14837KMSN MSN20070802031509508/02/07 03:15:31  5-MIN KMSN 020915Z 22004KT 6SM HZ CLR 24/21 A2998 810 81 2100 220/04 RMK AO2
14837KMSN MSN20070802032009508/02/07 03:20:31  5-MIN KMSN 020920Z 23003KT 6SM HZ CLR 24/21 A2998 810 78 2100 230/03 RMK AO2
14837KMSN MSN20070802032509508/02/07 03:25:31  5-MIN KMSN 020925Z 00000KT 6SM HZ CLR 24/21 A2998 810 81 2100 000/00 RMK AO2
14837KMSN MSN20070802033009508/02/07 03:30:31  5-MIN KMSN 020930Z 00000KT 6SM HZ CLR 23/21 A2998 810 84 2000 000/00 RMK AO2
14837KMSN MSN20070802033509508/02/07 03:35:31  5-MIN KMSN 020935Z 00000KT 6SM HZ CLR 23/20 A2998 810 84 1900 000/00 RMK AO2
14837KMSN MSN20070802034009508/02/07 03:40:31  5-MIN KMSN 020940Z 00000KT 6SM HZ CLR 23/20 A2998 810 84 1900 000/00 RMK AO2
14837KMSN MSN20070802034509508/02/07 03:45:31  5-MIN KMSN 020945Z 00000KT 6SM HZ CLR 23/20 A2998 810 84 1900 000/00 RMK AO2
14837KMSN MSN20070802035011208/02/07 03:50:31  5-MIN KMSN 020950Z 00000KT 6SM HZ CLR 23/20 A2999 800 84 1900 000/00 RMK AO2 SLP147 T02280200
14837KMSN MSN20070802035509508/02/07 03:55:31  5-MIN KMSN 020955Z 00000KT 6SM BR CLR 22/20 A2999 800 90 1800 000/00 RMK AO2
14837KMSN MSN20070802040009508/02/07 04:00:31  5-MIN KMSN 021000Z 00000KT 6SM HZ CLR 23/20 A2998 800 84 1900 000/00 RMK AO2
14837KMSN MSN20070802040509508/02/07 04:05:31  5-MIN KMSN 021005Z 00000KT 6SM HZ CLR 23/20 A2998 800 84 1900 000/00 RMK AO2
14837KMSN MSN20070802041009508/02/07 04:10:31  5-MIN KMSN 021010Z 00000KT 6SM HZ CLR 23/20 A2998 800 84 1900 000/00 RMK AO2
14837KMSN MSN20070802041509508/02/07 04:15:31  5-MIN KMSN 021015Z 00000KT 6SM HZ CLR 23/20 A2999 800 84 1900 000/00 RMK AO2
14837KMSN MSN20070802042009508/02/07 04:20:31  5-MIN KMSN 021020Z 00000KT 6SM HZ CLR 23/20 A2999 800 81 2000 000/00 RMK AO2
14837KMSN MSN20070802042509508/02/07 04:25:31  5-MIN KMSN 021025Z 00000KT 6SM BR CLR 22/20 A2999 800 87 1900 000/00 RMK AO2
14837KMSN MSN20070802043009508/02/07 04:30:31  5-MIN KMSN 021030Z 31003KT 5SM BR CLR 22/19 A2999 800 87 1800 310/03 RMK AO2
14837KMSN MSN20070802043509508/02/07 04:35:31  5-MIN KMSN 021035Z 00000KT 5SM BR CLR 22/20 A2999 800 87 1900 000/00 RMK AO2
14837KMSN MSN20070802044009508/02/07 04:40:31  5-MIN KMSN 021040Z 00000KT 5SM BR CLR 22/20 A2999 800 87 1900 000/00 RMK AO2
14837KMSN MSN20070802044509508/02/07 04:45:31  5-MIN KMSN 021045Z 00000KT 5SM BR CLR 22/20 A2999 800 90 1800 000/00 RMK AO2
14837KMSN MSN20070802045011208/02/07 04:50:31  5-MIN KMSN 021050Z 00000KT 5SM BR CLR 22/20 A2999 800 90 1800 000/00 RMK AO2 SLP150 T02170200
14837KMSN MSN20070802045509508/02/07 04:55:31  5-MIN KMSN 021055Z 21003KT 4SM BR CLR 22/20 A2999 800 87 1900 200/03 RMK AO2
14837KMSN MSN20070802050009508/02/07 05:00:31  5-MIN KMSN 021100Z 21003KT 4SM HZ CLR 23/20 A2999 800 84 1900 210/03 RMK AO2
14837KMSN MSN20070802050509508/02/07 05:05:31  5-MIN KMSN 021105Z 00000KT 4SM HZ CLR 23/20 A2999 800 84 1900 000/00 RMK AO2
14837KMSN MSN20070802051009508/02/07 05:10:31  5-MIN KMSN 021110Z 21004KT 4SM HZ CLR 23/21 A2999 800 84 2000 210/04 RMK AO2
14837KMSN MSN20070802051509508/02/07 05:15:31  5-MIN KMSN 021115Z 22003KT 3SM HZ CLR 23/21 A2999 800 84 2000 220/03 RMK AO2
14837KMSN MSN20070802052009508/02/07 05:20:31  5-MIN KMSN 021120Z 22003KT 3SM BR CLR 23/21 A2999 800 87 1900 220/03 RMK AO2
14837KMSN MSN20070802052509508/02/07 05:25:31  5-MIN KMSN 021125Z 22004KT 3SM HZ CLR 23/21 A2999 800 84 2000 220/04 RMK AO2
14837KMSN MSN20070802053009508/02/07 05:30:31  5-MIN KMSN 021130Z 22004KT 4SM HZ CLR 23/21 A2999 800 84 2000 220/04 RMK AO2
14837KMSN MSN20070802053509508/02/07 05:35:31  5-MIN KMSN 021135Z 22003KT 4SM HZ CLR 23/21 A2999 800 84 2000 220/03 RMK AO2
14837KMSN MSN20070802054009508/02/07 05:40:31  5-MIN KMSN 021140Z 22003KT 4SM HZ CLR 24/21 A2999 800 81 2100 220/03 RMK AO2
14837KMSN MSN20070802054509508/02/07 05:45:31  5-MIN KMSN 021145Z 21003KT 4SM HZ CLR 24/21 A2999 800 81 2100 210/03 RMK AO2
14837KMSN MSN20070802055013008/02/07 05:50:31  5-MIN KMSN 021150Z 23003KT 4SM HZ CLR 24/21 A2999 800 81 2100 230/03 RMK AO2 SLP149 T02390206 10256 20217 58006
14837KMSN MSN20070802055509808/02/07 05:55:31  5-MIN KMSN 021155Z 00000KT 4SM HZ FEW039 24/21 A2999 800 81 2000 000/00 RMK AO2
14837KMSN MSN20070802060009808/02/07 06:00:31  5-MIN KMSN 021200Z 00000KT 4SM HZ FEW041 23/21 A2999 800 84 2000 000/00 RMK AO2
14837KMSN MSN20070802060509808/02/07 06:05:31  5-MIN KMSN 021205Z 23003KT 4SM HZ FEW041 24/21 A2999 800 78 2100 230/03 RMK AO2
14837KMSN MSN20070802061009808/02/07 06:10:31  5-MIN KMSN 021210Z 23004KT 5SM HZ FEW041 24/21 A2999 800 78 2100 230/04 RMK AO2
14837KMSN MSN20070802061509808/02/07 06:15:31  5-MIN KMSN 021215Z 23004KT 5SM HZ FEW041 24/20 A2999 800 76 2100 230/04 RMK AO2
