14837KMSN MSN20030101140009901/01/03 14:00:31  5-MIN KMSN 012000Z 36012KT 10SM OVC018 M04/M08 A3011 690 74 -1400 360/12 RMK AO2
14837KMSN MSN20030101140511201/01/03 14:05:31  5-MIN KMSN 012005Z 01017G20KT 10SM BKN018 OVC025 M04/M08 A3011 690 74 -1400 010/17G20 RMK AO2
14837KMSN MSN20030101141010601/01/03 14:10:31  5-MIN KMSN 012010Z 02014KT 10SM BKN018 OVC025 M04/M08 A3012 680 74 -1400 020/14 RMK AO2
14837KMSN MSN20030101141509901/01/03 14:15:31  5-MIN KMSN 012015Z 36012KT 10SM OVC018 M04/M08 A3012 680 74 -1400 360/12 RMK AO2
14837KMSN MSN20030101142009901/01/03 14:20:31  5-MIN KMSN 012020Z 01014KT 10SM OVC018 M04/M08 A3012 680 74 -1400 010/14 RMK AO2
14837KMSN MSN20030101142510501/01/03 14:25:31  5-MIN KMSN 012025Z 02015G20KT 10SM OVC018 M04/M08 A3011 690 74 -1400 020/15G20 RMK AO2
14837KMSN MSN20030101143010501/01/03 14:30:31  5-MIN KMSN 012030Z 02015G20KT 10SM OVC018 M04/M08 A3011 690 74 -1400 020/15G20 RMK AO2
14837KMSN MSN20030101143509901/01/03 14:35:31  5-MIN KMSN 012035Z 02014KT 10SM OVC018 M04/M08 A3011 690 71 -1400 020/14 RMK AO2
14837KMSN MSN20030101144009901/01/03 14:40:31  5-MIN KMSN 012040Z 01012KT 10SM OVC018 M04/M08 A3011 690 74 -1400 010/12 RMK AO2
14837KMSN MSN20030101144510501/01/03 14:45:31  5-MIN KMSN 012045Z 01016G19KT 10SM OVC018 M04/M08 A3011 690 74 -1400 010/16G19 RMK AO2
14837KMSN MSN20030101145012201/01/03 14:50:31  5-MIN KMSN 012050Z 01016KT 10SM OVC018 M04/M08 A3011 690 74 -1400 010/16 RMK AO2 SLP211 T10391078 58000
14837KMSN MSN20030101145510501/01/03 14:55:31  5-MIN KMSN 012055Z 01013G19KT 10SM OVC018 M04/M08 A3011 690 74 -1400 010/13G19 RMK AO2
14837KMSN MSN20030101150010501/01/03 15:00:31  5-MIN KMSN 012100Z 01016G20KT 10SM OVC018 M04/M08 A3012 680 74 -1400 360/16G20 RMK AO2
14837KMSN MSN20030101150510501/01/03 15:05:31  5-MIN KMSN 012105Z 01014G20KT 10SM OVC018 M04/M08 A3011 680 74 -1400 010/14G20 RMK AO2
14837KMSN MSN20030101151011201/01/03 15:10:31  5-MIN KMSN 012110Z 01014G20KT 10SM BKN018 OVC023 M04/M08 A3011 690 74 -1400 010/14G20 RMK AO2
14837KMSN MSN20030101151510501/01/03 15:15:31  5-MIN KMSN 012115Z 01016G21KT 10SM OVC020 M04/M08 A3011 690 74 -1400 010/16G21 RMK AO2
14837KMSN MSN20030101152010501/01/03 15:20:31  5-MIN KMSN 012120Z 36015G21KT 10SM OVC020 M04/M08 A3012 680 74 -1400 360/15G21 RMK AO2
14837KMSN MSN20030101152509901/01/03 15:25:31  5-MIN KMSN 012125Z 01014KT 10SM OVC020 M04/M08 A3012 680 74 -1400 010/14 RMK AO2
14837KMSN MSN20030101153009901/01/03 15:30:31  5-MIN KMSN 012130Z 01015KT 10SM OVC018 M04/M08 A3012 680 74 -1400 010/15 RMK AO2
14837KMSN MSN20030101153509901/01/03 15:35:31  5-MIN KMSN 012135Z 01017KT 10SM OVC018 M04/M08 A3012 680 74 -1400 010/17 RMK AO2
14837KMSN MSN20030101154010501/01/03 15:40:31  5-MIN KMSN 012140Z 02017G21KT 10SM OVC018 M04/M08 A3012 680 74 -1400 020/17G21 RMK AO2
14837KMSN MSN20030101154510501/01/03 15:45:31  5-MIN KMSN 012145Z 01013G21KT 10SM OVC018 M04/M08 A3012 680 74 -1400 010/13G21 RMK AO2
14837KMSN MSN20030101155011601/01/03 15:50:31  5-MIN KMSN 012150Z 02015KT 10SM OVC018 M04/M08 A3012 680 74 -1400 010/15 RMK AO2 SLP214 T10391078
14837KMSN MSN20030101155509901/01/03 15:55:31  5-MIN KMSN 012155Z 01014KT 10SM OVC018 M04/M08 A3013 680 74 -1400 010/14 RMK AO2
14837KMSN MSN20030101160009901/01/03 16:00:31  5-MIN KMSN 012200Z 02015KT 10SM OVC018 M04/M07 A3012 680 78 -1400 020/15 RMK AO2
14837KMSN MSN20030101160509901/01/03 16:05:31  5-MIN KMSN 012205Z 02014KT 10SM OVC018 M04/M08 A3013 680 74 -1400 020/14 RMK AO2
14837KMSN MSN20030101161009901/01/03 16:10:31  5-MIN KMSN 012210Z 02014KT 10SM OVC018 M04/M08 A3012 680 74 -1400 020/14 RMK AO2
14837KMSN MSN20030101161510501/01/03 16:15:31  5-MIN KMSN 012215Z 02014G21KT 10SM OVC018 M04/M08 A3012 680 74 -1400 020/14G21 RMK AO2
14837KMSN MSN20030101162010501/01/03 16:20:31  5-MIN KMSN 012220Z 02016G21KT 10SM OVC018 M04/M08 A3012 680 74 -1400 020/16G21 RMK AO2
14837KMSN MSN20030101162509901/01/03 16:25:31  5-MIN KMSN 012225Z 02016KT 10SM OVC018 M04/M08 A3011 690 74 -1400 020/16 RMK AO2
14837KMSN MSN20030101163009901/01/03 16:30:31  5-MIN KMSN 012230Z 02015KT 10SM OVC020 M04/M08 A3011 690 74 -1400 020/15 RMK AO2
14837KMSN MSN20030101163509901/01/03 16:35:31  5-MIN KMSN 012235Z 02010KT 10SM OVC020 M04/M08 A3011 690 74 -1400 010/10 RMK AO2
14837KMSN MSN20030101164009901/01/03 16:40:31  5-MIN KMSN 012240Z 02011KT 10SM OVC022 M04/M08 A3011 690 74 -1400 020/11 RMK AO2
14837KMSN MSN20030101164509901/01/03 16:45:31  5-MIN KMSN 012245Z 02015KT 10SM OVC022 M04/M08 A3011 690 74 -1400 020/15 RMK AO2
14837KMSN MSN20030101165011601/01/03 16:50:31  5-MIN KMSN 012250Z 02012KT 10SM OVC024 M04/M08 A3011 690 74 -1400 020/12 RMK AO2 SLP210 T10391078
14837KMSN MSN20030101165509901/01/03 16:55:31  5-MIN KMSN 012255Z 02013KT 10SM OVC024 M04/M08 A3011 690 74 -1400 020/13 RMK AO2
14837KMSN MSN20030101170009901/01/03 17:00:31  5-MIN KMSN 012300Z 02011KT 10SM OVC024 M04/M08 A3011 690 74 -1400 020/11 RMK AO2
14837KMSN MSN20030101170509901/01/03 17:05:31  5-MIN KMSN 012305Z 02013KT 10SM OVC026 M04/M08 A3011 690 74 -1400 020/13 RMK AO2
14837KMSN MSN20030101171009901/01/03 17:10:31  5-MIN KMSN 012310Z 02012KT 10SM OVC026 M04/M08 A3011 690 74 -1400 020/12 RMK AO2
14837KMSN MSN20030101171509901/01/03 17:15:31  5-MIN KMSN 012315Z 02012KT 10SM OVC026 M04/M08 A3011 690 74 -1400 020/12 RMK AO2
14837KMSN MSN20030101172010501/01/03 17:20:31  5-MIN KMSN 012320Z 02014G20KT 10SM OVC026 M04/M08 A3011 690 74 -1400 020/14G20 RMK AO2
14837KMSN MSN20030101172509901/01/03 17:25:31  5-MIN KMSN 012325Z 02015KT 10SM OVC026 M04/M08 A3012 680 78 -1500 020/15 RMK AO2
14837KMSN MSN20030101173009901/01/03 17:30:31  5-MIN KMSN 012330Z 02014KT 10SM OVC026 M04/M08 A3012 680 78 -1500 020/14 RMK AO2
14837KMSN MSN20030101173509901/01/03 17:35:31  5-MIN KMSN 012335Z 01014KT 10SM OVC026 M04/M08 A3013 670 74 -1400 010/14 RMK AO2
14837KMSN MSN20030101174009901/01/03 17:40:31  5-MIN KMSN 012340Z 36013KT 10SM OVC023 M04/M08 A3013 670 78 -1500 360/13 RMK AO2
14837KMSN MSN20030101174510601/01/03 17:45:31  5-MIN KMSN 012345Z 01012KT 10SM FEW018 OVC025 M04/M08 A3013 670 78 -1500 010/12 RMK AO2
14837KMSN MSN20030101175014101/01/03 17:50:31  5-MIN KMSN 012350Z 02015KT 10SM SCT018 OVC025 M04/M08 A3013 670 78 -1500 020/15 RMK AO2 SLP218 T10441078 11033 21044 55001
14837KMSN MSN20030101175510601/01/03 17:55:31  5-MIN KMSN 012355Z 01013KT 10SM BKN020 OVC025 M04/M08 A3013 670 78 -1500 010/13 RMK AO2
14837KMSN MSN20030101180010601/01/03 18:00:31  5-MIN KMSN 020000Z 02015KT 10SM BKN020 OVC025 M04/M08 A3014 670 78 -1500 020/15 RMK AO2
14837KMSN MSN20030101180510601/01/03 18:05:31  5-MIN KMSN 020005Z 01013KT 10SM BKN018 OVC025 M04/M08 A3014 660 78 -1500 010/13 RMK AO2
14837KMSN MSN20030101181009901/01/03 18:10:31  5-MIN KMSN 020010Z 02015KT 10SM OVC020 M04/M08 A3014 660 78 -1500 020/15 RMK AO2
14837KMSN MSN20030101181509901/01/03 18:15:31  5-MIN KMSN 020015Z 01014KT 10SM OVC020 M04/M08 A3014 670 78 -1500 010/14 RMK AO2
14837KMSN MSN20030101182009901/01/03 18:20:31  5-MIN KMSN 020020Z 02014KT 10SM OVC020 M04/M08 A3014 660 78 -1500 010/14 RMK AO2
14837KMSN MSN20030101182509901/01/03 18:25:31  5-MIN KMSN 020025Z 02016KT 10SM OVC018 M04/M08 A3014 670 78 -1500 020/16 RMK AO2
14837KMSN MSN20030101183009901/01/03 18:30:31  5-MIN KMSN 020030Z 02013KT 10SM OVC018 M04/M08 A3014 660 78 -1500 020/13 RMK AO2
14837KMSN MSN20030101183509901/01/03 18:35:31  5-MIN KMSN 020035Z 01011KT 10SM OVC018 M04/M08 A3015 650 78 -1500 010/11 RMK AO2
14837KMSN MSN20030101184009901/01/03 18:40:31  5-MIN KMSN 020040Z 02010KT 10SM OVC018 M04/M08 A3015 650 78 -1500 010/10 RMK AO2
14837KMSN MSN20030101184509901/01/03 18:45:31  5-MIN KMSN 020045Z 36010KT 10SM OVC018 M04/M08 A3015 650 78 -1500 360/10 RMK AO2
14837KMSN MSN20030101185011601/01/03 18:50:31  5-MIN KMSN 020050Z 01014KT 10SM OVC018 M04/M08 A3015 650 78 -1500 010/14 RMK AO2 SLP225 T10441078
14837KMSN MSN20030101185509901/01/03 18:55:31  5-MIN KMSN 020055Z 01013KT 10SM OVC016 M04/M08 A3015 650 78 -1500 010/13 RMK AO2
14837KMSN MSN20030101190010501/01/03 19:00:31  5-MIN KMSN 020100Z 01013G18KT 10SM OVC016 M04/M08 A3016 650 78 -1500 360/13G18 RMK AO2
14837KMSN MSN20030101190509901/01/03 19:05:31  5-MIN KMSN 020105Z 02016KT 10SM OVC016 M04/M08 A3015 650 78 -1500 020/16 RMK AO2
14837KMSN MSN20030101191009901/01/03 19:10:31  5-MIN KMSN 020110Z 01013KT 10SM OVC016 M04/M08 A3015 650 78 -1500 010/13 RMK AO2
14837KMSN MSN20030101191509901/01/03 19:15:31  5-MIN KMSN 020115Z 01011KT 10SM OVC016 M04/M08 A3015 650 78 -1500 010/11 RMK AO2
14837KMSN MSN20030101192009901/01/03 19:20:31  5-MIN KMSN 020120Z 36014KT 10SM OVC016 M04/M08 A3015 650 78 -1500 360/14 RMK AO2
14837KMSN MSN20030101192509901/01/03 19:25:31  5-MIN KMSN 020125Z 01013KT 10SM OVC016 M04/M08 A3015 650 74 -1500 010/13 RMK AO2
14837KMSN MSN20030101193009901/01/03 19:30:31  5-MIN KMSN 020130Z 01013KT 10SM OVC016 M04/M08 A3014 660 74 -1500 010/13 RMK AO2
14837KMSN MSN20030101193509901/01/03 19:35:31  5-MIN KMSN 020135Z 01014KT 10SM OVC016 M04/M08 A3014 660 74 -1500 010/14 RMK AO2
14837KMSN MSN20030101194009901/01/03 19:40:31  5-MIN KMSN 020140Z 02014KT 10SM OVC018 M04/M08 A3014 660 74 -1500 010/14 RMK AO2
14837KMSN MSN20030101194509901/01/03 19:45:31  5-MIN KMSN 020145Z 01015KT 10SM OVC018 M04/M08 A3013 670 74 -1500 010/15 RMK AO2
14837KMSN MSN20030101195011601/01/03 19:50:31  5-MIN KMSN 020150Z 02012KT 10SM OVC018 M04/M08 A3014 670 74 -1500 020/12 RMK AO2 SLP220 T10441083
14837KMSN MSN20030101195509901/01/03 19:55:31  5-MIN KMSN 020155Z 02013KT 10SM OVC018 M04/M08 A3013 670 74 -1500 020/13 RMK AO2
14837KMSN MSN20030101200009901/01/03 20:00:31  5-MIN KMSN 020200Z 02014KT 10SM OVC018 M04/M08 A3013 670 78 -1500 020/14 RMK AO2
14837KMSN MSN20030101200509901/01/03 20:05:31  5-MIN KMSN 020205Z 02012KT 10SM OVC020 M04/M08 A3013 670 74 -1500 020/12 RMK AO2
14837KMSN MSN20030101201009901/01/03 20:10:31  5-MIN KMSN 020210Z 02012KT 10SM OVC020 M04/M08 A3013 670 74 -1500 020/12 RMK AO2
14837KMSN MSN20030101201509901/01/03 20:15:31  5-MIN KMSN 020215Z 02014KT 10SM OVC020 M04/M08 A3013 670 78 -1500 020/14 RMK AO2
14837KMSN MSN20030101202009901/01/03 20:20:31  5-MIN KMSN 020220Z 02015KT 10SM OVC020 M04/M08 A3013 670 74 -1500 020/15 RMK AO2
14837KMSN MSN20030101202509901/01/03 20:25:31  5-MIN KMSN 020225Z 02012KT 10SM OVC020 M04/M08 A3013 670 74 -1500 010/12 RMK AO2
14837KMSN MSN20030101203009901/01/03 20:30:31  5-MIN KMSN 020230Z 02012KT 10SM OVC020 M04/M08 A3013 670 74 -1500 020/12 RMK AO2
14837KMSN MSN20030101203509901/01/03 20:35:31  5-MIN KMSN 020235Z 02015KT 10SM OVC020 M04/M08 A3013 670 74 -1500 020/15 RMK AO2
14837KMSN MSN20030101204010501/01/03 20:40:31  5-MIN KMSN 020240Z 03014G20KT 10SM OVC020 M04/M08 A3013 670 74 -1500 020/14G20 RMK AO2
14837KMSN MSN20030101204509901/01/03 20:45:31  5-MIN KMSN 020245Z 02011KT 10SM OVC020 M04/M08 A3013 670 74 -1500 010/11 RMK AO2
14837KMSN MSN20030101205012201/01/03 20:50:31  5-MIN KMSN 020250Z 02014KT 10SM OVC020 M04/M08 A3013 680 74 -1500 020/14 RMK AO2 SLP215 T10441083 53006
14837KMSN MSN20030101205509901/01/03 20:55:31  5-MIN KMSN 020255Z 02015KT 10SM OVC020 M04/M09 A3012 680 71 -1500 020/15 RMK AO2
14837KMSN MSN20030101210009901/01/03 21:00:31  5-MIN KMSN 020300Z 02014KT 10SM OVC020 M04/M08 A3012 680 74 -1500 020/14 RMK AO2
14837KMSN MSN20030101210509901/01/03 21:05:31  5-MIN KMSN 020305Z 02013KT 10SM OVC020 M04/M08 A3012 680 74 -1500 020/13 RMK AO2
14837KMSN MSN20030101211010501/01/03 21:10:31  5-MIN KMSN 020310Z 02014G20KT 10SM OVC018 M04/M08 A3012 680 74 -1500 020/14G20 RMK AO2
14837KMSN MSN20030101211509901/01/03 21:15:31  5-MIN KMSN 020315Z 02014KT 10SM OVC018 M04/M08 A3012 680 74 -1500 020/14 RMK AO2
14837KMSN MSN20030101212010601/01/03 21:20:31  5-MIN KMSN 020320Z 02012KT 10SM BKN018 OVC024 M04/M08 A3012 680 74 -1500 020/12 RMK AO2
14837KMSN MSN20030101212510601/01/03 21:25:31  5-MIN KMSN 020325Z 02012KT 10SM BKN018 OVC024 M04/M08 A3012 680 74 -1500 020/12 RMK AO2
14837KMSN MSN20030101213009901/01/03 21:30:31  5-MIN KMSN 020330Z 02011KT 10SM OVC018 M04/M08 A3012 680 74 -1500 020/11 RMK AO2
14837KMSN MSN20030101213509901/01/03 21:35:31  5-MIN KMSN 020335Z 02011KT 10SM OVC018 M04/M08 A3012 680 74 -1500 010/11 RMK AO2
14837KMSN MSN20030101214009901/01/03 21:40:31  5-MIN KMSN 020340Z 01012KT 10SM OVC018 M04/M08 A3012 680 74 -1500 010/12 RMK AO2
14837KMSN MSN20030101214509901/01/03 21:45:31  5-MIN KMSN 020345Z 02013KT 10SM OVC018 M04/M08 A3012 680 74 -1500 020/13 RMK AO2
14837KMSN MSN20030101215011601/01/03 21:50:31  5-MIN KMSN 020350Z 02012KT 10SM OVC018 M04/M08 A3012 680 74 -1500 020/12 RMK AO2 SLP213 T10441083
14837KMSN MSN20030101215509901/01/03 21:55:31  5-MIN KMSN 020355Z 02013KT 10SM OVC018 M04/M08 A3012 680 74 -1500 020/13 RMK AO2
14837KMSN MSN20030101220009901/01/03 22:00:31  5-MIN KMSN 020400Z 02013KT 10SM OVC018 M04/M08 A3012 680 74 -1500 020/13 RMK AO2
14837KMSN MSN20030101220509901/01/03 22:05:31  5-MIN KMSN 020405Z 01014KT 10SM OVC018 M04/M08 A3012 680 74 -1500 010/14 RMK AO2
14837KMSN MSN20030101221009901/01/03 22:10:31  5-MIN KMSN 020410Z 02013KT 10SM OVC018 M04/M08 A3012 680 74 -1500 020/13 RMK AO2
14837KMSN MSN20030101221509901/01/03 22:15:31  5-MIN KMSN 020415Z 01013KT 10SM OVC018 M04/M08 A3012 680 74 -1500 010/13 RMK AO2
14837KMSN MSN20030101222009901/01/03 22:20:31  5-MIN KMSN 020420Z 01012KT 10SM OVC018 M04/M08 A3012 680 74 -1500 010/12 RMK AO2
14837KMSN MSN20030101222509901/01/03 22:25:31  5-MIN KMSN 020425Z 02013KT 10SM OVC018 M04/M08 A3011 690 74 -1500 020/13 RMK AO2
14837KMSN MSN20030101223009901/01/03 22:30:31  5-MIN KMSN 020430Z 01013KT 10SM OVC018 M04/M08 A3011 690 78 -1500 010/13 RMK AO2
14837KMSN MSN20030101223509901/01/03 22:35:31  5-MIN KMSN 020435Z 02013KT 10SM OVC018 M04/M08 A3012 680 78 -1500 020/13 RMK AO2
14837KMSN MSN20030101224009901/01/03 22:40:31  5-MIN KMSN 020440Z 02014KT 10SM OVC018 M04/M08 A3012 680 78 -1500 020/14 RMK AO2
14837KMSN MSN20030101224509901/01/03 22:45:31  5-MIN KMSN 020445Z 02013KT 10SM OVC018 M04/M08 A3012 680 78 -1500 020/13 RMK AO2
14837KMSN MSN20030101225011601/01/03 22:50:31  5-MIN KMSN 020450Z 01011KT 10SM OVC018 M04/M08 A3013 670 78 -1500 010/11 RMK AO2 SLP215 T10441078
14837KMSN MSN20030101225509901/01/03 22:55:31  5-MIN KMSN 020455Z 01012KT 10SM OVC018 M04/M08 A3012 680 78 -1500 010/12 RMK AO2
14837KMSN MSN20030101230009901/01/03 23:00:31  5-MIN KMSN 020500Z 01011KT 10SM OVC018 M04/M08 A3012 680 78 -1500 010/11 RMK AO2
14837KMSN MSN20030101230509901/01/03 23:05:31  5-MIN KMSN 020505Z 01012KT 10SM OVC018 M04/M08 A3012 680 78 -1500 010/12 RMK AO2
14837KMSN MSN20030101231009901/01/03 23:10:31  5-MIN KMSN 020510Z 01012KT 10SM OVC018 M04/M08 A3012 680 74 -1400 360/12 RMK AO2
14837KMSN MSN20030101231509901/01/03 23:15:31  5-MIN KMSN 020515Z 01012KT 10SM OVC018 M04/M08 A3012 680 74 -1400 010/12 RMK AO2
14837KMSN MSN20030101232009901/01/03 23:20:31  5-MIN KMSN 020520Z 01012KT 10SM OVC018 M04/M08 A3011 690 74 -1400 360/12 RMK AO2
14837KMSN MSN20030101232509901/01/03 23:25:31  5-MIN KMSN 020525Z 01013KT 10SM OVC018 M04/M08 A3011 690 74 -1400 010/13 RMK AO2
14837KMSN MSN20030101233009901/01/03 23:30:31  5-MIN KMSN 020530Z 36011KT 10SM OVC018 M04/M08 A3011 690 78 -1400 360/11 RMK AO2
14837KMSN MSN20030101233509901/01/03 23:35:31  5-MIN KMSN 020535Z 36014KT 10SM OVC018 M04/M08 A3010 690 74 -1400 360/14 RMK AO2
14837KMSN MSN20030101234009901/01/03 23:40:31  5-MIN KMSN 020540Z 01015KT 10SM OVC018 M04/M08 A3010 700 74 -1400 010/15 RMK AO2
14837KMSN MSN20030101234509901/01/03 23:45:31  5-MIN KMSN 020545Z 01014KT 10SM OVC018 M04/M08 A3010 700 74 -1400 010/14 RMK AO2
14837KMSN MSN20030101235014401/01/03 23:50:31  5-MIN KMSN 020550Z 01013KT 10SM OVC018 M04/M08 A3010 700 74 -1400 010/13 RMK AO2 SLP206 T10391078 11039 21044 410331083 58003
14837KMSN MSN20030101235509901/01/03 23:55:31  5-MIN KMSN 020555Z 01012KT 10SM OVC018 M04/M08 A3010 700 74 -1400 010/12 RMK AO2
14837KMSN MSN20030102000009901/02/03 00:00:31  5-MIN KMSN 020600Z 01012KT 10SM OVC018 M04/M08 A3010 700 74 -1400 010/12 RMK AO2
14837KMSN MSN20030102000509901/02/03 00:05:31  5-MIN KMSN 020605Z 02010KT 10SM OVC018 M04/M08 A3010 700 74 -1400 020/10 RMK AO2
14837KMSN MSN20030102001009901/02/03 00:10:31  5-MIN KMSN 020610Z 02012KT 10SM OVC018 M04/M07 A3010 700 78 -1400 020/12 RMK AO2
14837KMSN MSN20030102001509901/02/03 00:15:31  5-MIN KMSN 020615Z 02011KT 10SM OVC018 M04/M07 A3010 700 78 -1400 020/11 RMK AO2
14837KMSN MSN20030102002009901/02/03 00:20:31  5-MIN KMSN 020620Z 02011KT 10SM OVC018 M04/M07 A3010 700 78 -1400 020/11 RMK AO2
14837KMSN MSN20030102002509901/02/03 00:25:31  5-MIN KMSN 020625Z 03010KT 10SM OVC018 M04/M07 A3010 700 78 -1400 030/10 RMK AO2
14837KMSN MSN20030102003009901/02/03 00:30:31  5-MIN KMSN 020630Z 02010KT 10SM OVC018 M04/M07 A3010 700 78 -1400 020/10 RMK AO2
14837KMSN MSN20030102003509901/02/03 00:35:31  5-MIN KMSN 020635Z 02010KT 10SM OVC018 M04/M07 A3010 700 78 -1400 020/10 RMK AO2
14837KMSN MSN20030102004009901/02/03 00:40:31  5-MIN KMSN 020640Z 02011KT 10SM OVC018 M03/M07 A3010 700 78 -1300 020/11 RMK AO2
14837KMSN MSN20030102004509901/02/03 00:45:31  5-MIN KMSN 020645Z 03010KT 10SM OVC018 M03/M07 A3010 700 78 -1300 020/10 RMK AO2
14837KMSN MSN20030102005011601/02/03 00:50:31  5-MIN KMSN 020650Z 02011KT 10SM OVC018 M03/M07 A3010 700 78 -1300 020/11 RMK AO2 SLP206 T10331067
14837KMSN MSN20030102005509901/02/03 00:55:31  5-MIN KMSN 020655Z 02010KT 10SM OVC018 M03/M07 A3010 690 78 -1300 020/10 RMK AO2
14837KMSN MSN20030102010009901/02/03 01:00:31  5-MIN KMSN 020700Z 03010KT 10SM OVC018 M03/M07 A3010 700 78 -1300 030/10 RMK AO2
14837KMSN MSN20030102010510601/02/03 01:05:31  5-MIN KMSN 020705Z 02011KT 10SM BKN018 OVC025 M03/M07 A3010 700 78 -1300 020/11 RMK AO2
14837KMSN MSN20030102011010601/02/03 01:10:31  5-MIN KMSN 020710Z 03012KT 10SM BKN018 OVC025 M03/M07 A3010 690 78 -1300 020/12 RMK AO2
14837KMSN MSN20030102011509901/02/03 01:15:31  5-MIN KMSN 020715Z 02012KT 10SM OVC020 M03/M07 A3010 700 78 -1300 020/12 RMK AO2
14837KMSN MSN20030102012009901/02/03 01:20:31  5-MIN KMSN 020720Z 02012KT 10SM OVC020 M03/M07 A3010 700 78 -1300 020/12 RMK AO2
14837KMSN MSN20030102012509901/02/03 01:25:31  5-MIN KMSN 020725Z 02012KT 10SM OVC020 M03/M07 A3010 700 78 -1300 020/12 RMK AO2
14837KMSN MSN20030102013009901/02/03 01:30:31  5-MIN KMSN 020730Z 02012KT 10SM OVC020 M03/M07 A3010 690 78 -1300 020/12 RMK AO2
14837KMSN MSN20030102013509901/02/03 01:35:31  5-MIN KMSN 020735Z 03013KT 10SM OVC020 M03/M07 A3010 700 78 -1300 030/13 RMK AO2
14837KMSN MSN20030102014009901/02/03 01:40:31  5-MIN KMSN 020740Z 02012KT 10SM OVC020 M03/M07 A3011 690 78 -1300 020/12 RMK AO2
14837KMSN MSN20030102014509901/02/03 01:45:31  5-MIN KMSN 020745Z 02012KT 10SM OVC020 M03/M07 A3011 690 78 -1300 020/12 RMK AO2
14837KMSN MSN20030102015011601/02/03 01:50:31  5-MIN KMSN 020750Z 01009KT 10SM OVC020 M03/M07 A3011 690 78 -1300 010/09 RMK AO2 SLP207 T10331067
14837KMSN MSN20030102015509901/02/03 01:55:31  5-MIN KMSN 020755Z 02010KT 10SM OVC020 M03/M07 A3011 690 78 -1300 010/10 RMK AO2
14837KMSN MSN20030102020009901/02/03 02:00:31  5-MIN KMSN 020800Z 01012KT 10SM OVC020 M03/M07 A3010 690 78 -1300 010/12 RMK AO2
14837KMSN MSN20030102020509901/02/03 02:05:31  5-MIN KMSN 020805Z 02010KT 10SM OVC018 M03/M07 A3010 700 78 -1300 020/10 RMK AO2
14837KMSN MSN20030102021009901/02/03 02:10:31  5-MIN KMSN 020810Z 03013KT 10SM OVC018 M03/M07 A3010 700 78 -1300 020/13 RMK AO2
14837KMSN MSN20030102021509901/02/03 02:15:31  5-MIN KMSN 020815Z 03012KT 10SM OVC018 M03/M07 A3010 700 78 -1300 020/12 RMK AO2
14837KMSN MSN20030102022009901/02/03 02:20:31  5-MIN KMSN 020820Z 03014KT 10SM OVC018 M03/M07 A3010 700 78 -1300 030/14 RMK AO2
14837KMSN MSN20030102022509901/02/03 02:25:31  5-MIN KMSN 020825Z 03012KT 10SM OVC018 M03/M07 A3010 700 78 -1300 030/12 RMK AO2
14837KMSN MSN20030102023009901/02/03 02:30:31  5-MIN KMSN 020830Z 03012KT 10SM OVC018 M03/M07 A3010 700 78 -1300 030/12 RMK AO2
14837KMSN MSN20030102023509901/02/03 02:35:31  5-MIN KMSN 020835Z 03010KT 10SM OVC018 M03/M07 A3009 710 78 -1300 030/10 RMK AO2
14837KMSN MSN20030102024009901/02/03 02:40:31  5-MIN KMSN 020840Z 03012KT 10SM OVC018 M03/M07 A3009 710 78 -1300 030/12 RMK AO2
14837KMSN MSN20030102024509901/02/03 02:45:31  5-MIN KMSN 020845Z 04011KT 10SM OVC018 M03/M07 A3009 710 78 -1300 040/11 RMK AO2
14837KMSN MSN20030102025012201/02/03 02:50:31  5-MIN KMSN 020850Z 04014KT 10SM OVC018 M03/M07 A3008 710 78 -1300 040/14 RMK AO2 SLP200 T10331067 58007
14837KMSN MSN20030102025509901/02/03 02:55:31  5-MIN KMSN 020855Z 05013KT 10SM OVC018 M03/M07 A3008 720 78 -1300 040/13 RMK AO2
14837KMSN MSN20030102030009901/02/03 03:00:31  5-MIN KMSN 020900Z 05013KT 10SM OVC018 M03/M07 A3008 720 78 -1300 050/13 RMK AO2
14837KMSN MSN20030102030509901/02/03 03:05:31  5-MIN KMSN 020905Z 05015KT 10SM OVC018 M03/M07 A3008 720 78 -1300 050/15 RMK AO2
14837KMSN MSN20030102031009901/02/03 03:10:31  5-MIN KMSN 020910Z 05014KT 10SM OVC018 M03/M07 A3008 710 78 -1300 050/14 RMK AO2
14837KMSN MSN20030102031509901/02/03 03:15:31  5-MIN KMSN 020915Z 05013KT 10SM OVC018 M03/M07 A3008 710 78 -1300 050/13 RMK AO2
14837KMSN MSN20030102032009901/02/03 03:20:31  5-MIN KMSN 020920Z 05014KT 10SM OVC018 M03/M07 A3008 710 78 -1300 050/14 RMK AO2
14837KMSN MSN20030102032509901/02/03 03:25:31  5-MIN KMSN 020925Z 05012KT 10SM OVC018 M03/M07 A3008 710 78 -1300 040/12 RMK AO2
14837KMSN MSN20030102033009901/02/03 03:30:31  5-MIN KMSN 020930Z 05013KT 10SM OVC018 M03/M07 A3008 710 78 -1300 050/13 RMK AO2
14837KMSN MSN20030102033509901/02/03 03:35:31  5-MIN KMSN 020935Z 05014KT 10SM OVC018 M03/M07 A3008 710 74 -1300 050/14 RMK AO2
14837KMSN MSN20030102034009901/02/03 03:40:31  5-MIN KMSN 020940Z 05014KT 10SM OVC018 M03/M07 A3009 710 74 -1300 050/14 RMK AO2
