14837KMSN MSN20110601134011506/01/11 13:40:31  5-MIN KMSN 011940Z 27011G18KT 210V290 10SM CLR 24/03 A3016 650 26 1900 270/11G18 210V290 RMK AO2
14837KMSN MSN20110601134511506/01/11 13:45:31  5-MIN KMSN 011945Z 26010G19KT 210V290 10SM CLR 24/03 A3016 650 25 1900 270/10G19 210V290 RMK AO2
14837KMSN MSN20110601135013206/01/11 13:50:31  5-MIN KMSN 011950Z 26012G19KT 220V290 10SM CLR 24/03 A3016 650 25 1900 260/12G19 220V290 RMK AO2 SLP208 T02390028
14837KMSN MSN20110601135509906/01/11 13:55:31  5-MIN KMSN 011955Z 28010G20KT 10SM CLR 24/03 A3015 650 25 1900 280/10G20 RMK AO2
14837KMSN MSN20110601140011506/01/11 14:00:31  5-MIN KMSN 012000Z 27009G20KT 230V300 10SM CLR 24/03 A3015 650 25 1900 280/09G20 230V300 RMK AO2
14837KMSN MSN20110601140511506/01/11 14:05:31  5-MIN KMSN 012005Z 26012G18KT 200V290 10SM CLR 24/03 A3015 650 25 1900 270/12G18 200V290 RMK AO2
14837KMSN MSN20110601141011506/01/11 14:10:31  5-MIN KMSN 012010Z 28007G19KT 240V320 10SM CLR 24/03 A3015 660 24 1900 280/07G19 240V320 RMK AO2
14837KMSN MSN20110601141509906/01/11 14:15:31  5-MIN KMSN 012015Z 27008G20KT 10SM CLR 24/03 A3015 660 25 1900 280/08G20 RMK AO2
14837KMSN MSN20110601142009906/01/11 14:20:31  5-MIN KMSN 012020Z 27011G20KT 10SM CLR 24/03 A3015 660 25 1900 270/11G20 RMK AO2
14837KMSN MSN20110601142511506/01/11 14:25:31  5-MIN KMSN 012025Z 29012G18KT 250V320 10SM CLR 24/03 A3014 660 25 1900 290/12G18 250V320 RMK AO2
14837KMSN MSN20110601143009906/01/11 14:30:31  5-MIN KMSN 012030Z 29012G19KT 10SM CLR 24/03 A3014 660 24 1900 290/12G19 RMK AO2
14837KMSN MSN20110601143509906/01/11 14:35:31  5-MIN KMSN 012035Z 29012G19KT 10SM CLR 24/03 A3014 660 25 1900 290/12G19 RMK AO2
14837KMSN MSN20110601144011506/01/11 14:40:31  5-MIN KMSN 012040Z 28010G19KT 240V310 10SM CLR 24/03 A3014 660 24 1900 280/10G19 240V310 RMK AO2
14837KMSN MSN20110601144511506/01/11 14:45:31  5-MIN KMSN 012045Z 28011G19KT 230V310 10SM CLR 25/03 A3014 660 24 2000 280/11G19 230V310 RMK AO2
14837KMSN MSN20110601145012506/01/11 14:50:31  5-MIN KMSN 012050Z 29012G19KT 10SM FEW120 25/03 A3014 670 23 2000 290/12G19 RMK AO2 SLP202 T02500028 50002
14837KMSN MSN20110601145509906/01/11 14:55:31  5-MIN KMSN 012055Z 28011G21KT 10SM CLR 25/03 A3014 660 23 2000 290/11G21 RMK AO2
14837KMSN MSN20110601150011506/01/11 15:00:31  5-MIN KMSN 012100Z 28012G21KT 240V300 10SM CLR 25/03 A3014 660 23 2000 280/12G21 240V300 RMK AO2
14837KMSN MSN20110601150509906/01/11 15:05:31  5-MIN KMSN 012105Z 29009G20KT 10SM CLR 25/03 A3013 670 23 2000 290/09G20 RMK AO2
14837KMSN MSN20110601151009906/01/11 15:10:31  5-MIN KMSN 012110Z 29011G19KT 10SM CLR 25/03 A3013 670 24 2000 290/11G19 RMK AO2
14837KMSN MSN20110601151511506/01/11 15:15:31  5-MIN KMSN 012115Z 28007G19KT 240V310 10SM CLR 26/04 A3013 670 24 2100 280/07G19 240V310 RMK AO2
14837KMSN MSN20110601152011506/01/11 15:20:31  5-MIN KMSN 012120Z 29007G15KT 250V310 10SM CLR 26/04 A3014 670 24 2100 290/07G15 250V310 RMK AO2
14837KMSN MSN20110601152509906/01/11 15:25:31  5-MIN KMSN 012125Z 30013G19KT 10SM CLR 26/04 A3014 670 24 2100 300/13G19 RMK AO2
14837KMSN MSN20110601153011506/01/11 15:30:31  5-MIN KMSN 012130Z 27008G19KT 230V330 10SM CLR 25/03 A3013 670 24 2000 270/08G19 230V330 RMK AO2
14837KMSN MSN20110601153509906/01/11 15:35:31  5-MIN KMSN 012135Z 27010G19KT 10SM CLR 25/03 A3013 670 24 2000 270/10G19 RMK AO2
14837KMSN MSN20110601154009906/01/11 15:40:31  5-MIN KMSN 012140Z 28010G19KT 10SM CLR 25/03 A3013 670 24 2000 280/10G19 RMK AO2
14837KMSN MSN20110601154511506/01/11 15:45:31  5-MIN KMSN 012145Z 28008G18KT 240V310 10SM CLR 26/03 A3013 670 23 2100 280/08G18 240V310 RMK AO2
14837KMSN MSN20110601203509306/01/11 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 19/08 A3016 640 48 1300 000/00 RMK AO2
14837KMSN MSN20110601204009606/01/11 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM FEW120 20/08 A3016 640 45 1400 000/00 RMK AO2
14837KMSN MSN20110601204509606/01/11 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM FEW120 19/08 A3017 640 46 1300 000/00 RMK AO2
14837KMSN MSN20110601205011906/01/11 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM FEW120 19/08 A3017 640 48 1300 000/00 RMK AO2 SLP213 T01940083 55002
14837KMSN MSN20110601205509606/01/11 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM FEW120 20/08 A3016 640 46 1400 000/00 RMK AO2
14837KMSN MSN20110601210009606/01/11 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM FEW120 20/08 A3016 640 45 1400 000/00 RMK AO2
14837KMSN MSN20110601210509606/01/11 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM FEW120 19/08 A3017 630 46 1300 000/00 RMK AO2
14837KMSN MSN20110601211009606/01/11 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM FEW120 18/09 A3017 640 56 1200 000/00 RMK AO2
14837KMSN MSN20110601211509306/01/11 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 18/08 A3017 640 52 1200 000/00 RMK AO2
14837KMSN MSN20110601212009306/01/11 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 18/09 A3017 630 55 1100 000/00 RMK AO2
14837KMSN MSN20110601212509306/01/11 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 18/09 A3018 630 58 1100 000/00 RMK AO2
14837KMSN MSN20110601213009306/01/11 21:30:31  5-MIN KMSN 020330Z 30003KT 10SM CLR 17/11 A3018 630 64 1100 300/03 RMK AO2
14837KMSN MSN20110601213509306/01/11 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 18/09 A3018 630 56 1200 000/00 RMK AO2
14837KMSN MSN20110601214009306/01/11 21:40:31  5-MIN KMSN 020340Z 30003KT 10SM CLR 18/09 A3019 620 58 1100 300/03 RMK AO2
14837KMSN MSN20110601214509306/01/11 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 18/10 A3018 620 60 1100 000/00 RMK AO2
14837KMSN MSN20110601215011006/01/11 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 18/09 A3017 630 54 1200 000/00 RMK AO2 SLP215 T01830089
14837KMSN MSN20110601215509606/01/11 21:55:31  5-MIN KMSN 020355Z 03003KT 10SM FEW120 18/10 A3017 630 58 1200 040/03 RMK AO2
14837KMSN MSN20110601220009606/01/11 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM SCT120 18/11 A3018 630 62 1100 000/00 RMK AO2
14837KMSN MSN20110601220509606/01/11 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM SCT120 18/09 A3017 630 56 1200 000/00 RMK AO2
14837KMSN MSN20110601221009606/01/11 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM SCT120 19/09 A3017 640 52 1300 000/00 RMK AO2
14837KMSN MSN20110601221509606/01/11 22:15:31  5-MIN KMSN 020415Z 05003KT 10SM SCT120 18/11 A3017 630 62 1100 060/03 RMK AO2
14837KMSN MSN20110601222009606/01/11 22:20:31  5-MIN KMSN 020420Z 00000KT 10SM SCT120 18/10 A3017 640 60 1200 000/00 RMK AO2
14837KMSN MSN20110601222509606/01/11 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM SCT120 18/10 A3017 630 58 1200 000/00 RMK AO2
14837KMSN MSN20110601223009606/01/11 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM FEW120 19/09 A3017 630 54 1300 000/00 RMK AO2
14837KMSN MSN20110601223509606/01/11 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM FEW120 18/10 A3017 630 58 1200 000/00 RMK AO2
14837KMSN MSN20110601224009306/01/11 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM CLR 17/10 A3017 640 62 1100 000/00 RMK AO2
14837KMSN MSN20110601224509306/01/11 22:45:31  5-MIN KMSN 020445Z 00000KT 10SM CLR 17/09 A3017 630 60 1100 000/00 RMK AO2
14837KMSN MSN20110601225011006/01/11 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM CLR 17/09 A3017 630 62 1000 000/00 RMK AO2 SLP215 T01670094
14837KMSN MSN20110601225509306/01/11 22:55:31  5-MIN KMSN 020455Z 00000KT 10SM CLR 17/10 A3017 630 64 1000 000/00 RMK AO2
14837KMSN MSN20110601230009306/01/11 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM CLR 17/10 A3017 630 64 1000 000/00 RMK AO2
14837KMSN MSN20110601230509306/01/11 23:05:31  5-MIN KMSN 020505Z 00000KT 10SM CLR 17/10 A3017 640 62 1100 000/00 RMK AO2
14837KMSN MSN20110601231009306/01/11 23:10:31  5-MIN KMSN 020510Z 00000KT 10SM CLR 17/10 A3017 640 64 1000 000/00 RMK AO2
14837KMSN MSN20110601231509306/01/11 23:15:31  5-MIN KMSN 020515Z 00000KT 10SM CLR 17/10 A3017 640 64 1000 000/00 RMK AO2
14837KMSN MSN20110601232009306/01/11 23:20:31  5-MIN KMSN 020520Z 00000KT 10SM CLR 16/11 A3017 630 69 1000 000/00 RMK AO2
14837KMSN MSN20110601232509306/01/11 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM CLR 16/09 A3017 630 64 1000 000/00 RMK AO2
14837KMSN MSN20110601233009306/01/11 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM CLR 17/09 A3017 630 62 1000 000/00 RMK AO2
14837KMSN MSN20110601233509306/01/11 23:35:31  5-MIN KMSN 020535Z 00000KT 10SM CLR 17/09 A3017 640 62 1000 000/00 RMK AO2
14837KMSN MSN20110601234009206/01/11 23:40:31  5-MIN KMSN 020540Z 00000KT 10SM CLR 16/10 A3017 630 69 900 000/00 RMK AO2
14837KMSN MSN20110601234509206/01/11 23:45:31  5-MIN KMSN 020545Z 00000KT 10SM CLR 15/10 A3017 630 72 800 000/00 RMK AO2
14837KMSN MSN20110601235013706/01/11 23:50:31  5-MIN KMSN 020550Z 00000KT 10SM CLR 15/10 A3017 630 72 800 000/00 RMK AO2 SLP216 T01500100 10250 20150 402560144 53010
14837KMSN MSN20110601235509306/01/11 23:55:31  5-MIN KMSN 020555Z 00000KT 10SM CLR 17/10 A3018 630 64 1000 000/00 RMK AO2
14837KMSN MSN20110602000009206/02/11 00:00:32  5-MIN KMSN 020600Z 00000KT 10SM CLR 16/11 A3017 630 72 900 000/00 RMK AO2
14837KMSN MSN20110602000509306/02/11 00:05:31  5-MIN KMSN 020605Z 04004KT 10SM CLR 16/10 A3017 640 67 1000 040/04 RMK AO2
14837KMSN MSN20110602001009206/02/11 00:10:31  5-MIN KMSN 020610Z 03005KT 10SM CLR 15/10 A3017 640 72 800 030/05 RMK AO2
14837KMSN MSN20110602001509206/02/11 00:15:31  5-MIN KMSN 020615Z 00000KT 10SM CLR 14/10 A3017 640 77 700 000/00 RMK AO2
14837KMSN MSN20110602002009206/02/11 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR 14/10 A3016 640 74 800 000/00 RMK AO2
14837KMSN MSN20110602002509206/02/11 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM CLR 15/10 A3016 640 72 800 000/00 RMK AO2
14837KMSN MSN20110602003009206/02/11 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM CLR 15/10 A3017 640 72 800 000/00 RMK AO2
14837KMSN MSN20110602003509206/02/11 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR 14/10 A3017 630 74 800 000/00 RMK AO2
14837KMSN MSN20110602004009206/02/11 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR 14/10 A3017 640 74 800 000/00 RMK AO2
14837KMSN MSN20110602004509206/02/11 00:45:31  5-MIN KMSN 020645Z 00000KT 10SM CLR 14/10 A3017 630 74 800 000/00 RMK AO2
14837KMSN MSN20110602005010906/02/11 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM CLR 14/10 A3017 630 74 800 000/00 RMK AO2 SLP216 T01440100
14837KMSN MSN20110602005509206/02/11 00:55:31  5-MIN KMSN 020655Z 00000KT 10SM CLR 14/10 A3018 630 77 700 000/00 RMK AO2
14837KMSN MSN20110602010009506/02/11 01:00:31  5-MIN KMSN 020700Z 00000KT 10SM FEW120 14/10 A3018 620 74 700 000/00 RMK AO2
14837KMSN MSN20110602010509506/02/11 01:05:31  5-MIN KMSN 020705Z 00000KT 10SM SCT120 14/11 A3018 620 80 700 000/00 RMK AO2
14837KMSN MSN20110602011009506/02/11 01:10:31  5-MIN KMSN 020710Z 00000KT 10SM FEW120 14/10 A3018 620 77 700 000/00 RMK AO2
14837KMSN MSN20110602011509506/02/11 01:15:31  5-MIN KMSN 020715Z 00000KT 10SM FEW120 14/10 A3019 620 77 700 000/00 RMK AO2
14837KMSN MSN20110602012009506/02/11 01:20:31  5-MIN KMSN 020720Z 00000KT 10SM FEW120 14/10 A3018 620 77 700 000/00 RMK AO2
14837KMSN MSN20110602012509506/02/11 01:25:31  5-MIN KMSN 020725Z 00000KT 10SM FEW120 14/11 A3018 620 80 700 000/00 RMK AO2
14837KMSN MSN20110602013009506/02/11 01:30:31  5-MIN KMSN 020730Z 02003KT 10SM SCT120 14/11 A3018 630 80 700 020/03 RMK AO2
14837KMSN MSN20110602013509506/02/11 01:35:31  5-MIN KMSN 020735Z 01004KT 10SM FEW120 13/11 A3018 630 83 600 020/04 RMK AO2
14837KMSN MSN20110602014009506/02/11 01:40:31  5-MIN KMSN 020740Z 01003KT 10SM FEW120 13/11 A3018 630 83 600 020/03 RMK AO2
14837KMSN MSN20110602014509506/02/11 01:45:31  5-MIN KMSN 020745Z 00000KT 10SM FEW120 13/11 A3018 630 83 600 000/00 RMK AO2
14837KMSN MSN20110602015011206/02/11 01:50:31  5-MIN KMSN 020750Z 00000KT 10SM FEW120 14/10 A3018 620 77 700 000/00 RMK AO2 SLP218 T01390100
14837KMSN MSN20110602015509506/02/11 01:55:31  5-MIN KMSN 020755Z 00000KT 10SM FEW120 14/10 A3019 620 77 700 000/00 RMK AO2
14837KMSN MSN20110602020009506/02/11 02:00:31  5-MIN KMSN 020800Z 00000KT 10SM SCT120 14/10 A3019 620 74 700 000/00 RMK AO2
14837KMSN MSN20110602020509506/02/11 02:05:31  5-MIN KMSN 020805Z 00000KT 10SM SCT120 15/10 A3019 610 72 800 000/00 RMK AO2
14837KMSN MSN20110602021009506/02/11 02:10:31  5-MIN KMSN 020810Z 00000KT 10SM BKN120 14/09 A3019 610 72 700 000/00 RMK AO2
14837KMSN MSN20110602021510206/02/11 02:15:31  5-MIN KMSN 020815Z 00000KT 10SM FEW100 BKN120 14/09 A3019 610 69 700 000/00 RMK AO2
14837KMSN MSN20110602022010206/02/11 02:20:31  5-MIN KMSN 020820Z 36003KT 10SM FEW090 BKN120 15/08 A3019 610 64 800 360/03 RMK AO2
14837KMSN MSN20110602022510206/02/11 02:25:31  5-MIN KMSN 020825Z 01003KT 10SM FEW100 BKN120 15/08 A3019 610 64 800 010/03 RMK AO2
14837KMSN MSN20110602023010206/02/11 02:30:31  5-MIN KMSN 020830Z 02005KT 10SM FEW100 SCT120 15/08 A3019 610 64 800 020/05 RMK AO2
14837KMSN MSN20110602023510206/02/11 02:35:31  5-MIN KMSN 020835Z 03005KT 10SM FEW100 SCT120 14/08 A3019 610 66 700 030/05 RMK AO2
14837KMSN MSN20110602024009506/02/11 02:40:31  5-MIN KMSN 020840Z 04006KT 10SM FEW120 14/08 A3020 610 64 700 040/06 RMK AO2
14837KMSN MSN20110602024509206/02/11 02:45:31  5-MIN KMSN 020845Z 06009KT 10SM CLR 14/07 A3020 610 61 700 060/09 RMK AO2
14837KMSN MSN20110602025011506/02/11 02:50:31  5-MIN KMSN 020850Z 07009KT 10SM CLR 14/08 A3020 610 64 700 070/09 RMK AO2 SLP224 T01440078 51004
14837KMSN MSN20110602025509206/02/11 02:55:31  5-MIN KMSN 020855Z 07008KT 10SM CLR 15/07 A3020 610 59 800 080/08 RMK AO2
14837KMSN MSN20110602030009806/02/11 03:00:31  5-MIN KMSN 020900Z 07011G16KT 10SM CLR 15/07 A3020 600 59 800 070/11G16 RMK AO2
14837KMSN MSN20110602030509806/02/11 03:05:31  5-MIN KMSN 020905Z 09015G19KT 10SM CLR 15/07 A3020 600 59 800 090/15G19 RMK AO2
14837KMSN MSN20110602031009806/02/11 03:10:31  5-MIN KMSN 020910Z 08013G19KT 10SM CLR 14/07 A3021 600 59 700 080/13G19 RMK AO2
14837KMSN MSN20110602031509206/02/11 03:15:31  5-MIN KMSN 020915Z 09014KT 10SM CLR 14/07 A3021 600 59 700 090/14 RMK AO2
14837KMSN MSN20110602032009206/02/11 03:20:31  5-MIN KMSN 020920Z 09011KT 10SM CLR 14/07 A3022 590 61 600 090/11 RMK AO2
14837KMSN MSN20110602032509206/02/11 03:25:31  5-MIN KMSN 020925Z 09010KT 10SM CLR 14/07 A3022 590 61 600 090/10 RMK AO2
14837KMSN MSN20110602033009206/02/11 03:30:31  5-MIN KMSN 020930Z 09009KT 10SM CLR 14/07 A3022 590 61 600 090/09 RMK AO2
14837KMSN MSN20110602033509206/02/11 03:35:31  5-MIN KMSN 020935Z 11007KT 10SM CLR 13/07 A3023 580 64 600 110/07 RMK AO2
14837KMSN MSN20110602034009206/02/11 03:40:31  5-MIN KMSN 020940Z 11008KT 10SM CLR 13/07 A3023 580 64 600 110/08 RMK AO2
14837KMSN MSN20110602034510506/02/11 03:45:31  5-MIN KMSN 020945Z 10007G14KT 10SM CLR 13/07 A3024 570 64 500 100/07G14 RMK AO2 PRESRR
14837KMSN MSN20110602035010906/02/11 03:50:31  5-MIN KMSN 020950Z 10009KT 10SM CLR 13/06 A3025 560 61 500 100/09 RMK AO2 SLP240 T01330061
14837KMSN MSN20110602035509206/02/11 03:55:31  5-MIN KMSN 020955Z 09007KT 10SM CLR 13/06 A3024 570 61 500 090/07 RMK AO2
14837KMSN MSN20110602040009506/02/11 04:00:31  5-MIN KMSN 021000Z 09008KT 10SM FEW120 13/07 A3024 570 64 500 090/08 RMK AO2
14837KMSN MSN20110602040509506/02/11 04:05:31  5-MIN KMSN 021005Z 10010KT 10SM FEW120 13/06 A3025 560 61 500 100/10 RMK AO2
14837KMSN MSN20110602041010806/02/11 04:10:31  5-MIN KMSN 021010Z 11011G16KT 10SM FEW095 SCT120 13/06 A3023 580 61 600 110/11G16 RMK AO2
14837KMSN MSN20110602041510206/02/11 04:15:31  5-MIN KMSN 021015Z 11009KT 10SM SCT090 BKN120 13/06 A3023 580 61 600 110/09 RMK AO2
14837KMSN MSN20110602042010906/02/11 04:20:31  5-MIN KMSN 021020Z 11007KT 10SM SCT075 BKN100 BKN120 13/06 A3024 570 61 500 110/07 RMK AO2
14837KMSN MSN20110602042510906/02/11 04:25:31  5-MIN KMSN 021025Z 10010KT 10SM SCT070 BKN100 BKN120 13/06 A3024 570 61 500 110/10 RMK AO2
14837KMSN MSN20110602043009506/02/11 04:30:31  5-MIN KMSN 021030Z 09008KT 10SM SCT070 13/06 A3025 560 61 500 100/08 RMK AO2
14837KMSN MSN20110602043509506/02/11 04:35:31  5-MIN KMSN 021035Z 09008KT 10SM SCT075 13/06 A3025 560 61 500 090/08 RMK AO2
14837KMSN MSN20110602044010206/02/11 04:40:31  5-MIN KMSN 021040Z 09010KT 10SM FEW070 SCT120 13/06 A3025 560 63 500 090/10 RMK AO2
14837KMSN MSN20110602044511106/02/11 04:45:31  5-MIN KMSN 021045Z 09007KT 10SM FEW055 SCT120 13/06 A3024 570 61 500 100/07 RMK AO2 VIRGA SE
14837KMSN MSN20110602045012106/02/11 04:50:31  5-MIN KMSN 021050Z 10008KT 10SM FEW120 13/06 A3024 570 63 500 100/08 RMK AO2 SLP239 VIRGA SE T01280061
14837KMSN MSN20110602045510406/02/11 04:55:31  5-MIN KMSN 021055Z 09009KT 10SM FEW120 13/06 A3024 570 61 500 100/09 RMK AO2 VIRGA SE
14837KMSN MSN20110602050010406/02/11 05:00:31  5-MIN KMSN 021100Z 10010KT 10SM FEW120 13/06 A3024 570 63 500 100/10 RMK AO2 VIRGA SE
14837KMSN MSN20110602050510406/02/11 05:05:31  5-MIN KMSN 021105Z 09009KT 10SM FEW120 13/06 A3024 570 61 500 100/09 RMK AO2 VIRGA SE
14837KMSN MSN20110602051010406/02/11 05:10:31  5-MIN KMSN 021110Z 10011KT 10SM FEW120 13/06 A3024 570 63 500 100/11 RMK AO2 VIRGA SE
14837KMSN MSN20110602051509506/02/11 05:15:31  5-MIN KMSN 021115Z 10011KT 10SM FEW120 13/06 A3024 570 59 500 100/11 RMK AO2
14837KMSN MSN20110602052009506/02/11 05:20:31  5-MIN KMSN 021120Z 10008KT 10SM FEW120 13/06 A3025 560 61 500 100/08 RMK AO2
14837KMSN MSN20110602052509506/02/11 05:25:31  5-MIN KMSN 021125Z 08009KT 10SM FEW120 13/06 A3024 570 61 500 090/09 RMK AO2
14837KMSN MSN20110602053009506/02/11 05:30:31  5-MIN KMSN 021130Z 09011KT 10SM FEW120 13/06 A3024 570 61 500 090/11 RMK AO2
14837KMSN MSN20110602053509506/02/11 05:35:31  5-MIN KMSN 021135Z 09010KT 10SM FEW120 13/06 A3024 570 61 500 100/10 RMK AO2
14837KMSN MSN20110602054010106/02/11 05:40:31  5-MIN KMSN 021140Z 09009G18KT 10SM FEW120 13/06 A3024 570 61 500 090/09G18 RMK AO2
14837KMSN MSN20110602054510106/02/11 05:45:31  5-MIN KMSN 021145Z 09008G18KT 10SM FEW120 13/06 A3024 570 61 500 100/08G18 RMK AO2
14837KMSN MSN20110602055013006/02/11 05:50:31  5-MIN KMSN 021150Z 09008KT 10SM FEW120 13/06 A3024 570 61 500 090/08 RMK AO2 SLP239 T01280056 10167 20128 53007
14837KMSN MSN20110602055509506/02/11 05:55:31  5-MIN KMSN 021155Z 10010KT 10SM FEW120 13/06 A3024 570 61 500 100/10 RMK AO2
14837KMSN MSN20110602060010106/02/11 06:00:31  5-MIN KMSN 021200Z 10012G17KT 10SM FEW120 13/06 A3024 570 61 500 100/12G17 RMK AO2
14837KMSN MSN20110602060509506/02/11 06:05:31  5-MIN KMSN 021205Z 10011KT 10SM FEW120 13/06 A3024 570 61 500 100/11 RMK AO2
14837KMSN MSN20110602061010106/02/11 06:10:31  5-MIN KMSN 021210Z 11014G19KT 10SM FEW120 13/06 A3025 560 61 500 110/14G19 RMK AO2
14837KMSN MSN20110602061510106/02/11 06:15:31  5-MIN KMSN 021215Z 11010G19KT 10SM FEW120 13/06 A3026 550 61 500 110/10G19 RMK AO2
14837KMSN MSN20110602062010106/02/11 06:20:31  5-MIN KMSN 021220Z 10013G19KT 10SM FEW120 13/06 A3026 550 59 500 100/13G19 RMK AO2
14837KMSN MSN20110602062510106/02/11 06:25:31  5-MIN KMSN 021225Z 10010G19KT 10SM FEW120 13/06 A3026 550 59 500 100/10G19 RMK AO2
14837KMSN MSN20110602063009506/02/11 06:30:31  5-MIN KMSN 021230Z 09013KT 10SM FEW120 13/06 A3026 560 59 500 090/13 RMK AO2
14837KMSN MSN20110602063510106/02/11 06:35:31  5-MIN KMSN 021235Z 10013G18KT 10SM FEW120 13/06 A3025 560 59 500 100/13G18 RMK AO2
14837KMSN MSN20110602064010106/02/11 06:40:31  5-MIN KMSN 021240Z 10013G18KT 10SM FEW120 13/05 A3025 560 57 500 110/13G18 RMK AO2
14837KMSN MSN20110602064510106/02/11 06:45:31  5-MIN KMSN 021245Z 11016G20KT 10SM FEW120 13/06 A3026 560 59 500 120/16G20 RMK AO2
14837KMSN MSN20110602065011806/02/11 06:50:31  5-MIN KMSN 021250Z 11015G20KT 10SM FEW120 13/05 A3026 550 57 500 110/15G20 RMK AO2 SLP244 T01330050
14837KMSN MSN20110602065510206/02/11 06:55:31  5-MIN KMSN 021255Z 10012KT 10SM SCT090 SCT120 13/06 A3026 550 59 500 110/12 RMK AO2
14837KMSN MSN20110602070010806/02/11 07:00:31  5-MIN KMSN 021300Z 12015G20KT 10SM SCT090 SCT120 13/06 A3027 550 59 500 120/15G20 RMK AO2
14837KMSN MSN20110602070509806/02/11 07:05:31  5-MIN KMSN 021305Z 10012G20KT 10SM CLR 13/06 A3027 540 59 500 100/12G20 RMK AO2
14837KMSN MSN20110602071009506/02/11 07:10:31  5-MIN KMSN 021310Z 12014KT 10SM SCT120 13/06 A3027 540 59 500 120/14 RMK AO2
14837KMSN MSN20110602071509506/02/11 07:15:31  5-MIN KMSN 021315Z 10012KT 10SM SCT120 14/06 A3027 540 57 600 110/12 RMK AO2
14837KMSN MSN20110602072009506/02/11 07:20:31  5-MIN KMSN 021320Z 10011KT 10SM SCT120 14/06 A3027 540 57 600 110/11 RMK AO2
14837KMSN MSN20110602072510106/02/11 07:25:31  5-MIN KMSN 021325Z 12015G19KT 10SM SCT120 14/06 A3027 540 55 600 120/15G19 RMK AO2
14837KMSN MSN20110602073009506/02/11 07:30:31  5-MIN KMSN 021330Z 13014KT 10SM SCT120 14/06 A3028 530 57 600 130/14 RMK AO2
14837KMSN MSN20110602073509506/02/11 07:35:31  5-MIN KMSN 021335Z 10013KT 10SM SCT095 13/05 A3028 530 57 500 110/13 RMK AO2
14837KMSN MSN20110602074009506/02/11 07:40:31  5-MIN KMSN 021340Z 11013KT 10SM BKN095 14/06 A3027 540 57 600 120/13 RMK AO2
14837KMSN MSN20110602074509506/02/11 07:45:31  5-MIN KMSN 021345Z 11012KT 10SM BKN095 14/06 A3027 540 57 600 120/12 RMK AO2
14837KMSN MSN20110602075011206/02/11 07:50:31  5-MIN KMSN 021350Z 11013KT 10SM BKN095 14/06 A3027 540 57 600 120/13 RMK AO2 SLP249 T01390056
14837KMSN MSN20110602075509506/02/11 07:55:31  5-MIN KMSN 021355Z 10013KT 10SM BKN095 14/06 A3027 540 55 600 100/13 RMK AO2
14837KMSN MSN20110602080010106/02/11 08:00:31  5-MIN KMSN 021400Z 12013G18KT 10SM OVC095 14/06 A3028 540 57 600 130/13G18 RMK AO2
14837KMSN MSN20110602080510106/02/11 08:05:31  5-MIN KMSN 021405Z 11014G18KT 10SM OVC090 14/06 A3028 530 57 600 110/14G18 RMK AO2
14837KMSN MSN20110602081009506/02/11 08:10:31  5-MIN KMSN 021410Z 11014KT 10SM BKN090 14/06 A3028 540 59 600 110/14 RMK AO2
14837KMSN MSN20110602081509506/02/11 08:15:31  5-MIN KMSN 021415Z 11013KT 10SM BKN090 14/06 A3028 540 59 600 110/13 RMK AO2
14837KMSN MSN20110602082009506/02/11 08:20:31  5-MIN KMSN 021420Z 10011KT 10SM BKN090 14/06 A3028 540 59 600 100/11 RMK AO2
14837KMSN MSN20110602082510206/02/11 08:25:31  5-MIN KMSN 021425Z 11011KT 10SM BKN080 BKN095 14/06 A3028 540 59 600 110/11 RMK AO2
