14837KMSN MSN20180701110512707/01/18 11:05:31  5-MIN KMSN 011705Z 20014G25KT 10SM SCT024 BKN110 BKN250 29/24 A2976 1010 71 2900 210/14G25 RMK AO2 T02940239
14837KMSN MSN20180701111013907/01/18 11:10:31  5-MIN KMSN 011710Z 19016G25KT 10SM BKN025 BKN110 BKN250 29/24 A2977 1010 71 2900 190/16G25 RMK AO2 CIG 021V028 T02940239
14837KMSN MSN20180701111513907/01/18 11:15:31  5-MIN KMSN 011715Z 19014G23KT 10SM BKN025 BKN110 OVC250 29/24 A2976 1010 71 2900 190/14G23 RMK AO2 CIG 022V031 T02940239
14837KMSN MSN20180701112015707/01/18 11:20:31  5-MIN KMSN 011720Z 19019G28KT 10SM BKN025 BKN110 OVC250 29/24 A2976 1010 71 2900 190/19G28 RMK AO2 PK WND 18028/1719 CIG 022V031 T02940239
14837KMSN MSN20180701112515707/01/18 11:25:31  5-MIN KMSN 011725Z 20012G28KT 10SM BKN025 BKN110 OVC250 29/24 A2976 1010 71 2900 200/12G28 RMK AO2 PK WND 18028/1719 CIG 022V031 T02940239
14837KMSN MSN20180701113015707/01/18 11:30:31  5-MIN KMSN 011730Z 19015G23KT 10SM BKN025 BKN110 OVC250 29/24 A2976 1010 71 2900 200/15G23 RMK AO2 PK WND 18028/1719 CIG 022V031 T02940239
14837KMSN MSN20180701113515707/01/18 11:35:31  5-MIN KMSN 011735Z 19013G23KT 10SM BKN027 BKN110 BKN250 30/24 A2976 1020 72 3000 190/13G23 RMK AO2 PK WND 18028/1719 CIG 023V033 T03000244
14837KMSN MSN20180701114016907/01/18 11:40:31  5-MIN KMSN 011740Z 20013G26KT 10SM BKN027 BKN110 BKN250 30/24 A2975 1020 69 3000 200/13G26 RMK AO2 PK WND 18028/1719 CIG 023V033 TCU DSNT NW T03000239
14837KMSN MSN20180701114516907/01/18 11:45:31  5-MIN KMSN 011745Z 19017G26KT 10SM BKN027 BKN110 BKN250 31/24 A2975 1020 69 3100 190/17G26 RMK AO2 PK WND 18028/1719 CIG 023V033 TCU DSNT NW T03060244
14837KMSN MSN20180701115015707/01/18 11:50:31  5-MIN KMSN 011750Z 19017G26KT 10SM SCT028 SCT110 BKN250 31/24 A2975 1020 67 3100 190/17G26 RMK AO2 PK WND 18028/1719 CB DSNT NW TCU DSNT W
14837KMSN MSN20180701115514507/01/18 11:55:31  5-MIN KMSN 011755Z 19017G27KT 10SM SCT028 SCT110 BKN250 31/24 A2975 1030 67 3100 190/17G27 RMK AO2 PK WND 19027/1755 T03060239
14837KMSN MSN20180701120014507/01/18 12:00:31  5-MIN KMSN 011800Z 20015G32KT 10SM BKN030 BKN070 BKN250 31/24 A2974 1030 67 3100 200/15G32 RMK AO2 PK WND 19032/1800 T03060239
14837KMSN MSN20180701120514507/01/18 12:05:31  5-MIN KMSN 011805Z 20017G32KT 10SM BKN030 BKN070 BKN250 31/23 A2974 1030 65 3100 200/17G32 RMK AO2 PK WND 19032/1800 T03060233
14837KMSN MSN20180701121014507/01/18 12:10:31  5-MIN KMSN 011810Z 19022G30KT 10SM BKN032 BKN070 BKN250 31/23 A2974 1030 62 3100 190/22G30 RMK AO2 PK WND 19032/1800 T03060228
14837KMSN MSN20180701121514507/01/18 12:15:31  5-MIN KMSN 011815Z 20020G30KT 10SM BKN032 BKN070 BKN250 31/22 A2973 1040 60 3100 200/20G30 RMK AO2 PK WND 19032/1800 T03060222
14837KMSN MSN20180701122014507/01/18 12:20:31  5-MIN KMSN 011820Z 19017G31KT 10SM BKN032 BKN070 BKN250 31/23 A2973 1040 62 3100 200/17G31 RMK AO2 PK WND 19032/1800 T03060228
14837KMSN MSN20180701122514507/01/18 12:25:31  5-MIN KMSN 011825Z 20018G32KT 10SM BKN034 BKN070 BKN250 31/23 A2973 1040 62 3100 210/18G32 RMK AO2 PK WND 19032/1825 T03060228
14837KMSN MSN20180701123016507/01/18 12:30:31  5-MIN KMSN 011830Z 20017G32KT 10SM BKN034TCU BKN070 BKN250 31/23 A2973 1040 60 3200 200/17G32 RMK AO2 PK WND 19032/1825 TCU SE CB DSNT N T03110228
14837KMSN MSN20180701123516507/01/18 12:35:31  5-MIN KMSN 011835Z 21010G29KT 10SM BKN034TCU BKN070 BKN250 31/22 A2973 1040 60 3100 210/10G29 RMK AO2 PK WND 19032/1825 TCU SE CB DSNT N T03060222
14837KMSN MSN20180701124015507/01/18 12:40:31  5-MIN KMSN 011840Z 22012G27KT 10SM BKN038 BKN150 BKN250 31/23 A2973 1040 62 3100 220/12G27 RMK AO2 PK WND 19032/1825 CB DSNT N T03060228
14837KMSN MSN20180701124518007/01/18 12:45:31  5-MIN KMSN 011845Z 21013G27KT 10SM BKN038CB BKN150 BKN250 31/22 A2972 1050 60 3100 210/13G27 RMK AO2 PK WND 19032/1825 LTG DSNT N CB W AND DSNT N TCU S T03060222
14837KMSN MSN20180701125018707/01/18 12:50:31  5-MIN KMSN 011850Z 21014G26KT 10SM BKN038 BKN150 BKN250 31/23 A2972 1050 60 3200 210/14G26 RMK AO2 PK WND 19032/1825 LTG DSNT N SLP057 CB DSNT W-NW AND DSNT N T03110228
14837KMSN MSN20180701125514207/01/18 12:55:31  5-MIN KMSN 011855Z 22015G27KT 10SM SCT038 31/22 A2973 1050 58 3100 230/15G27 RMK AO2 PK WND 22027/1854 LTG DSNT N T03060217
14837KMSN MSN20180701130013807/01/18 13:00:31  5-MIN KMSN 011900Z 22015G27KT 10SM SCT038 SCT050 30/22 A2973 1040 60 3000 220/15G27 RMK AO2 PK WND 22027/1854 T03000217
14837KMSN MSN20180701130516507/01/18 13:05:31  5-MIN KMSN 011905Z 25011G27KT 210V300 10SM SCT040 BKN050 30/22 A2974 1030 60 3000 250/11G27 210V300 RMK AO2 PK WND 22027/1854 LTG DSNT S T03000217
14837KMSN MSN20180701131018807/01/18 13:10:31  5-MIN KMSN 011910Z 24009G24KT 210V280 10SM -RA BKN040 BKN050 28/22 A2975 1030 69 2800 240/09G24 210V280 RMK AO2 PK WND 22027/1854 LTG DSNT S RAB10 PRESRR P0000 T02780217
14837KMSN MSN20180701131519807/01/18 13:15:31  5-MIN KMSN 011915Z 22022G33KT 2SM R36/5500VP6000FT -RA FEW012 BKN038 BKN050 26/22 A2974 1030 81 2500 220/22G33 RMK AO2 PK WND 22027/1854 SFC VIS 3 LTG DSNT S RAB10 P0007 T02560222
14837KMSN MSN20180701132018907/01/18 13:20:31  5-MIN KMSN 011920Z 23012G26KT 10SM R36/5500VP6000FT -RA FEW012 BKN050 OVC075 26/22 A2974 1030 79 2500 230/12G26 RMK AO2 PK WND 22027/1854 LTG DSNT S RAB10 P0009 T02560217
14837KMSN MSN20180701132517107/01/18 13:25:31  5-MIN KMSN 011925Z 21012G26KT 6SM -RA FEW023 BKN044 OVC080 26/22 A2974 1030 81 2500 210/12G26 RMK AO2 PK WND 22027/1854 LTG DSNT S RAB10 P0009 T02560222
14837KMSN MSN20180701133017007/01/18 13:30:31  5-MIN KMSN 011930Z 22007G23KT 8SM RA SCT035 BKN050 OVC110 25/22 A2973 1040 81 2500 220/07G23 RMK AO2 PK WND 22027/1854 LTG DSNT S RAB10 P0011 T02500217
14837KMSN MSN20180701133517407/01/18 13:35:31  5-MIN KMSN 011935Z VRB06G18KT 8SM -RA FEW025 BKN050 OVC110 25/22 A2974 1030 84 2500 VRB/06G18 RMK AO2 PK WND 22027/1854 LTG DSNT NE-S RAB10 P0011 T02500222
14837KMSN MSN20180701134016807/01/18 13:40:31  5-MIN KMSN 011940Z 23008KT 10SM SCT029 BKN055 BKN070 26/23 A2974 1030 81 2600 230/08 RMK AO2 LTG DSNT NE-S RAB10E39 PK WND 22033/1914 P0011 T02610228
14837KMSN MSN20180701134516807/01/18 13:45:31  5-MIN KMSN 011945Z 22007KT 10SM SCT037 SCT055 BKN070 27/23 A2974 1030 82 2600 220/07 RMK AO2 LTG DSNT NE-S RAB10E39 PK WND 22033/1914 P0011 T02670233
14837KMSN MSN20180701135019407/01/18 13:50:31  5-MIN KMSN 011950Z 21007G14KT 10SM FEW032 SCT041 SCT060 BKN160 BKN250 27/23 A2974 1030 82 2600 210/07G14 RMK AO2 LTG DSNT E-S RAB10E39 SLP065 PK WND 22033/1914 P0011 T02670233
14837KMSN MSN20180701135512707/01/18 13:55:31  5-MIN KMSN 011955Z 21007KT 10SM FEW032 FEW040 27/23 A2974 1030 79 2700 210/07 RMK AO2 LTG DSNT E-S T02720233
14837KMSN MSN20180701140013307/01/18 14:00:31  5-MIN KMSN 012000Z 20009G16KT 10SM FEW032 FEW040 27/23 A2975 1020 79 2700 200/09G16 RMK AO2 LTG DSNT E-S T02720233
14837KMSN MSN20180701140512007/01/18 14:05:31  5-MIN KMSN 012005Z 20009KT 10SM FEW040 28/23 A2975 1020 76 2800 200/09 RMK AO2 LTG DSNT E-S T02780233
14837KMSN MSN20180701141011807/01/18 14:10:31  5-MIN KMSN 012010Z 21008KT 10SM FEW040 28/23 A2975 1020 76 2800 210/08 RMK AO2 LTG DSNT E T02780233
14837KMSN MSN20180701141512507/01/18 14:15:31  5-MIN KMSN 012015Z 20007KT 10SM FEW029 SCT037 28/23 A2975 1020 76 2800 210/07 RMK AO2 LTG DSNT E T02780233
14837KMSN MSN20180701142012507/01/18 14:20:31  5-MIN KMSN 012020Z 21008KT 10SM SCT029 SCT037 28/23 A2975 1020 76 2800 210/08 RMK AO2 LTG DSNT E T02780233
14837KMSN MSN20180701142512507/01/18 14:25:31  5-MIN KMSN 012025Z VRB05KT 10SM SCT030 SCT037 28/23 A2975 1020 76 2800 VRB/05 RMK AO2 LTG DSNT E T02780233
14837KMSN MSN20180701143012507/01/18 14:30:31  5-MIN KMSN 012030Z 23006KT 10SM SCT033 BKN060 28/23 A2975 1020 76 2800 230/06 RMK AO2 LTG DSNT E T02780233
14837KMSN MSN20180701143513207/01/18 14:35:31  5-MIN KMSN 012035Z VRB05KT 10SM BKN033 BKN045 BKN060 28/23 A2975 1020 74 2800 VRB/05 RMK AO2 LTG DSNT E T02830233
14837KMSN MSN20180701144013007/01/18 14:40:31  5-MIN KMSN 012040Z 24007KT 200V260 10SM BKN032 BKN045 29/23 A2975 1020 71 2900 240/07 200V260 RMK AO2 T02890233
14837KMSN MSN20180701144514307/01/18 14:45:31  5-MIN KMSN 012045Z 24008G16KT 200V260 10SM FEW030 SCT035 SCT043 29/23 A2975 1020 69 2900 240/08G16 200V260 RMK AO2 T02890228
14837KMSN MSN20180701145016107/01/18 14:50:31  5-MIN KMSN 012050Z VRB05G16KT 10SM SCT033CB SCT043 BKN250 29/23 A2975 1020 69 2900 VRB/05G16 RMK AO2 SLP068 CB SE MOV NE 60011 T02890228 56010
14837KMSN MSN20180701145511407/01/18 14:55:31  5-MIN KMSN 012055Z 24006KT 10SM FEW033 SCT043 29/22 A2975 1020 67 2900 240/06 RMK AO2 T02890222
14837KMSN MSN20180701150012007/01/18 15:00:31  5-MIN KMSN 012100Z 24009G18KT 10SM FEW033 SCT043 29/22 A2975 1020 64 2900 240/09G18 RMK AO2 T02890217
14837KMSN MSN20180701150512007/01/18 15:05:31  5-MIN KMSN 012105Z 24009G18KT 10SM FEW034 FEW043 29/21 A2975 1020 60 2900 240/09G18 RMK AO2 T02940211
14837KMSN MSN20180701151011007/01/18 15:10:31  5-MIN KMSN 012110Z 23008G18KT 10SM CLR 29/21 A2975 1020 60 2900 240/08G18 RMK AO2 T02940211
14837KMSN MSN20180701151511007/01/18 15:15:31  5-MIN KMSN 012115Z 25008G15KT 10SM CLR 29/21 A2975 1020 60 2900 250/08G15 RMK AO2 T02940211
14837KMSN MSN20180701152012607/01/18 15:20:31  5-MIN KMSN 012120Z 24008G15KT 210V280 10SM CLR 29/21 A2975 1020 60 2900 240/08G15 210V280 RMK AO2 T02940211
14837KMSN MSN20180701152512307/01/18 15:25:31  5-MIN KMSN 012125Z 24008KT 210V270 10SM FEW090 29/21 A2975 1020 58 2900 240/08 210V270 RMK AO2 T02940206
14837KMSN MSN20180701153011307/01/18 15:30:31  5-MIN KMSN 012130Z 24009G19KT 10SM FEW090 29/21 A2975 1020 60 2900 240/09G19 RMK AO2 T02890206
14837KMSN MSN20180701153512907/01/18 15:35:31  5-MIN KMSN 012135Z 24009G19KT 210V280 10SM FEW043 29/21 A2976 1020 60 2900 240/09G19 210V280 RMK AO2 T02890206
14837KMSN MSN20180701154012307/01/18 15:40:31  5-MIN KMSN 012140Z 23008KT 190V260 10SM SCT043 29/21 A2976 1010 60 2900 230/08 190V260 RMK AO2 T02890206
14837KMSN MSN20180701154511307/01/18 15:45:31  5-MIN KMSN 012145Z 24009G18KT 10SM SCT043 29/21 A2976 1010 60 2900 240/09G18 RMK AO2 T02890206
14837KMSN MSN20180701155014307/01/18 15:50:31  5-MIN KMSN 012150Z 24008G18KT 220V290 10SM SCT043 BKN250 29/21 A2976 1010 60 2900 250/08G18 220V290 RMK AO2 SLP072 T02890206
14837KMSN MSN20180701155512907/01/18 15:55:31  5-MIN KMSN 012155Z 24008G18KT 200V280 10SM SCT043 28/20 A2976 1010 60 2800 240/08G18 200V280 RMK AO2 T02830200
14837KMSN MSN20180701160011307/01/18 16:00:31  5-MIN KMSN 012200Z 25007G18KT 10SM BKN043 28/20 A2976 1010 62 2700 250/07G18 RMK AO2 T02780200
14837KMSN MSN20180701160513607/01/18 16:05:31  5-MIN KMSN 012205Z 25007G18KT 210V300 10SM BKN043 BKN050 28/21 A2977 1010 62 2800 250/07G18 210V300 RMK AO2 T02830206
14837KMSN MSN20180701161013607/01/18 16:10:31  5-MIN KMSN 012210Z 26008G18KT 220V300 10SM SCT043 BKN050 29/21 A2977 1010 60 2900 270/08G18 220V300 RMK AO2 T02890206
14837KMSN MSN20180701161513607/01/18 16:15:31  5-MIN KMSN 012215Z 26010G18KT 220V300 10SM SCT043 BKN055 28/21 A2977 1010 62 2800 260/10G18 220V300 RMK AO2 T02830206
14837KMSN MSN20180701162014307/01/18 16:20:31  5-MIN KMSN 012220Z 25007G19KT 210V290 10SM SCT043 BKN055 BKN065 28/21 A2977 1010 62 2800 250/07G19 210V290 RMK AO2 T02830206
14837KMSN MSN20180701162512707/01/18 16:25:31  5-MIN KMSN 012225Z 24007G19KT 10SM FEW043 BKN055 BKN065 29/21 A2977 1010 60 2900 240/07G19 RMK AO2 T02890206
14837KMSN MSN20180701163011407/01/18 16:30:31  5-MIN KMSN 012230Z VRB06KT 10SM FEW043 BKN060 28/21 A2977 1000 62 2800 VRB/06 RMK AO2 T02830206
14837KMSN MSN20180701163512007/01/18 16:35:31  5-MIN KMSN 012235Z 25006G15KT 10SM FEW043 BKN060 28/21 A2977 1010 62 2800 250/06G15 RMK AO2 T02830206
14837KMSN MSN20180701164014307/01/18 16:40:31  5-MIN KMSN 012240Z 23008G15KT 200V270 10SM SCT041 SCT050 BKN065 28/21 A2977 1010 62 2800 230/08G15 200V270 RMK AO2 T02830206
14837KMSN MSN20180701164512007/01/18 16:45:31  5-MIN KMSN 012245Z 24007G14KT 10SM SCT043 SCT065 28/20 A2977 1000 60 2800 240/07G14 RMK AO2 T02830200
14837KMSN MSN20180701165012707/01/18 16:50:31  5-MIN KMSN 012250Z 23008G14KT 10SM FEW043 BKN250 28/19 A2977 1000 60 2700 230/08G14 RMK AO2 SLP076 T02780194
14837KMSN MSN20180701165511307/01/18 16:55:31  5-MIN KMSN 012255Z 23007G14KT 10SM SCT043 28/20 A2978 1000 62 2700 230/07G14 RMK AO2 T02780200
14837KMSN MSN20180701170011307/01/18 17:00:31  5-MIN KMSN 012300Z 23009G16KT 10SM BKN045 28/19 A2978 1000 60 2700 240/09G16 RMK AO2 T02780194
14837KMSN MSN20180701170511307/01/18 17:05:31  5-MIN KMSN 012305Z 24010G16KT 10SM SCT045 28/19 A2978 1000 60 2700 240/10G16 RMK AO2 T02780194
14837KMSN MSN20180701171011307/01/18 17:10:31  5-MIN KMSN 012310Z 24007G19KT 10SM SCT043 28/19 A2978 1000 60 2700 240/07G19 RMK AO2 T02780194
14837KMSN MSN20180701171513607/01/18 17:15:31  5-MIN KMSN 012315Z 24007G19KT 210V270 10SM SCT045 SCT055 28/19 A2978 1000 60 2700 240/07G19 210V270 RMK AO2 T02780194
14837KMSN MSN20180701172011907/01/18 17:20:31  5-MIN KMSN 012320Z VRB06G19KT 10SM SCT045 SCT055 28/19 A2978 990 60 2700 VRB/06G19 RMK AO2 T02780194
14837KMSN MSN20180701172513507/01/18 17:25:31  5-MIN KMSN 012325Z 24007G19KT 210V270 10SM SCT042 BKN050 28/19 A2978 990 60 2700 240/07G19 210V270 RMK AO2 T02780194
14837KMSN MSN20180701173013507/01/18 17:30:31  5-MIN KMSN 012330Z 24009G19KT 220V290 10SM SCT042 BKN055 28/19 A2978 990 60 2700 240/09G19 220V290 RMK AO2 T02780194
14837KMSN MSN20180701173513507/01/18 17:35:31  5-MIN KMSN 012335Z 24008G18KT 180V290 10SM SCT042 BKN055 28/19 A2978 990 60 2700 240/08G18 180V290 RMK AO2 T02780194
14837KMSN MSN20180701174013507/01/18 17:40:31  5-MIN KMSN 012340Z 25007G18KT 220V290 10SM FEW040 SCT050 28/20 A2979 990 62 2700 260/07G18 220V290 RMK AO2 T02780200
14837KMSN MSN20180701174509607/01/18 17:45:31  5-MIN KMSN 012345Z 10SM FEW040 28/19 A2978 990 60 2700 M /M RMK AO2 T02780194
14837KMSN MSN20180701175015907/01/18 17:50:31  5-MIN KMSN 012350Z 23009G19KT 200V270 10SM FEW042 28/19 A2979 990 60 2700 230/09G19 200V270 RMK AO2 SLP081 60011 T02780194 10311 20250 53001
14837KMSN MSN20180701175511907/01/18 17:55:31  5-MIN KMSN 012355Z 24007G19KT 10SM FEW040 SCT047 27/19 A2979 990 62 2700 250/07G19 RMK AO2 T02720194
14837KMSN MSN20180701180010607/01/18 18:00:31  5-MIN KMSN 020000Z VRB06KT 10SM SCT042 27/19 A2979 990 62 2700 VRB/06 RMK AO2 T02720194
14837KMSN MSN20180701180510607/01/18 18:05:31  5-MIN KMSN 020005Z VRB05KT 10SM FEW040 27/19 A2979 990 62 2700 VRB/05 RMK AO2 T02720194
14837KMSN MSN20180701181010607/01/18 18:10:31  5-MIN KMSN 020010Z VRB05KT 10SM FEW040 27/19 A2979 980 62 2700 VRB/05 RMK AO2 T02720194
14837KMSN MSN20180701181511907/01/18 18:15:31  5-MIN KMSN 020015Z VRB05G21KT 10SM FEW040 FEW047 27/19 A2979 980 64 2600 VRB/05G21 RMK AO2 T02670194
14837KMSN MSN20180701182011207/01/18 18:20:31  5-MIN KMSN 020020Z VRB06G21KT 10SM FEW040 27/19 A2979 980 64 2600 VRB/06G21 RMK AO2 T02670194
14837KMSN MSN20180701182510607/01/18 18:25:31  5-MIN KMSN 020025Z VRB06KT 10SM FEW043 27/19 A2979 980 64 2600 VRB/06 RMK AO2 T02670194
14837KMSN MSN20180701183011307/01/18 18:30:31  5-MIN KMSN 020030Z VRB06KT 10SM FEW043 SCT050 27/19 A2979 980 64 2600 VRB/06 RMK AO2 T02670194
14837KMSN MSN20180701183514207/01/18 18:35:31  5-MIN KMSN 020035Z 28009G16KT 230V300 10SM FEW040 SCT050 BKN065 27/19 A2980 980 64 2600 280/09G16 230V300 RMK AO2 T02670194
14837KMSN MSN20180701184014207/01/18 18:40:31  5-MIN KMSN 020040Z 30010G17KT 270V340 10SM FEW039 BKN050 BKN065 27/19 A2980 980 64 2600 300/10G17 270V340 RMK AO2 T02670194
14837KMSN MSN20180701184513507/01/18 18:45:31  5-MIN KMSN 020045Z 30008G17KT 260V350 10SM SCT039 BKN050 26/18 A2980 970 62 2500 300/08G17 260V350 RMK AO2 T02610183
14837KMSN MSN20180701185013307/01/18 18:50:31  5-MIN KMSN 020050Z 30007G17KT 10SM SCT039 BKN050 BKN250 26/18 A2980 970 62 2500 310/07G17 RMK AO2 SLP087 T02610183
14837KMSN MSN20180701185511907/01/18 18:55:31  5-MIN KMSN 020055Z 30007G16KT 10SM SCT039 BKN050 26/18 A2981 970 62 2500 300/07G16 RMK AO2 T02610183
14837KMSN MSN20180701190012607/01/18 19:00:31  5-MIN KMSN 020100Z 29009G16KT 10SM SCT040 SCT047 SCT060 26/18 A2981 970 59 2500 300/09G16 RMK AO2 T02610178
14837KMSN MSN20180701190511207/01/18 19:05:31  5-MIN KMSN 020105Z 29009G16KT 10SM SCT040 26/18 A2981 970 61 2400 290/09G16 RMK AO2 T02560178
14837KMSN MSN20180701191010607/01/18 19:10:31  5-MIN KMSN 020110Z 29006KT 10SM FEW040 26/18 A2981 970 61 2400 300/06 RMK AO2 T02560178
14837KMSN MSN20180701191511207/01/18 19:15:31  5-MIN KMSN 020115Z 29008G14KT 10SM FEW040 25/18 A2981 960 64 2400 300/08G14 RMK AO2 T02500178
14837KMSN MSN20180701192010307/01/18 19:20:31  5-MIN KMSN 020120Z 29006KT 10SM CLR 25/18 A2982 960 64 2400 290/06 RMK AO2 T02500178
14837KMSN MSN20180701192510307/01/18 19:25:31  5-MIN KMSN 020125Z 30007KT 10SM CLR 24/18 A2982 960 66 2300 300/07 RMK AO2 T02440178
14837KMSN MSN20180701193010307/01/18 19:30:31  5-MIN KMSN 020130Z 30007KT 10SM CLR 24/18 A2982 960 66 2300 300/07 RMK AO2 T02440178
14837KMSN MSN20180701193510307/01/18 19:35:31  5-MIN KMSN 020135Z 30008KT 10SM CLR 24/18 A2982 960 66 2300 300/08 RMK AO2 T02440178
14837KMSN MSN20180701194010307/01/18 19:40:31  5-MIN KMSN 020140Z 30006KT 10SM CLR 24/17 A2982 960 63 2300 310/06 RMK AO2 T02440172
14837KMSN MSN20180701194510307/01/18 19:45:31  5-MIN KMSN 020145Z VRB05KT 10SM CLR 24/17 A2983 950 66 2200 VRB/05 RMK AO2 T02390172
14837KMSN MSN20180701195013607/01/18 19:50:31  5-MIN KMSN 020150Z 30008KT 270V340 10SM FEW040 FEW250 24/17 A2983 950 66 2200 300/08 270V340 RMK AO2 SLP096 T02390172
14837KMSN MSN20180701195510307/01/18 19:55:31  5-MIN KMSN 020155Z 29007KT 10SM CLR 24/17 A2983 950 66 2200 300/07 RMK AO2 T02390172
14837KMSN MSN20180701200010307/01/18 20:00:31  5-MIN KMSN 020200Z 30005KT 10SM CLR 24/17 A2983 940 66 2200 300/05 RMK AO2 T02390172
14837KMSN MSN20180701200510307/01/18 20:05:31  5-MIN KMSN 020205Z 30005KT 10SM CLR 23/17 A2984 940 68 2200 300/05 RMK AO2 T02330172
14837KMSN MSN20180701201010307/01/18 20:10:31  5-MIN KMSN 020210Z 30004KT 10SM CLR 23/17 A2984 940 68 2200 300/04 RMK AO2 T02330172
14837KMSN MSN20180701201510307/01/18 20:15:31  5-MIN KMSN 020215Z 29006KT 10SM CLR 23/17 A2984 940 68 2200 300/06 RMK AO2 T02330172
14837KMSN MSN20180701202010307/01/18 20:20:31  5-MIN KMSN 020220Z 30006KT 10SM CLR 23/17 A2984 930 66 2200 300/06 RMK AO2 T02330167
14837KMSN MSN20180701202510307/01/18 20:25:31  5-MIN KMSN 020225Z 30005KT 10SM CLR 23/17 A2985 930 66 2100 300/05 RMK AO2 T02330167
14837KMSN MSN20180701203010307/01/18 20:30:31  5-MIN KMSN 020230Z 30005KT 10SM CLR 23/17 A2985 930 68 2100 300/05 RMK AO2 T02280167
14837KMSN MSN20180701203510307/01/18 20:35:31  5-MIN KMSN 020235Z 30006KT 10SM CLR 23/17 A2986 920 68 2100 300/06 RMK AO2 T02280167
14837KMSN MSN20180701204010307/01/18 20:40:31  5-MIN KMSN 020240Z 30004KT 10SM CLR 23/17 A2986 920 68 2100 300/04 RMK AO2 T02280167
14837KMSN MSN20180701204510307/01/18 20:45:31  5-MIN KMSN 020245Z 28003KT 10SM CLR 23/17 A2987 920 68 2100 280/03 RMK AO2 T02280167
14837KMSN MSN20180701205011907/01/18 20:50:31  5-MIN KMSN 020250Z VRB03KT 10SM SCT250 23/17 A2987 910 68 2100 VRB/03 RMK AO2 SLP110 T02280167 51013
14837KMSN MSN20180701205510307/01/18 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 22/16 A2987 910 68 2000 000/00 RMK AO2 T02220161
14837KMSN MSN20180701210010307/01/18 21:00:31  5-MIN KMSN 020300Z 29003KT 10SM CLR 22/16 A2988 900 68 2000 290/03 RMK AO2 T02220161
14837KMSN MSN20180701210510307/01/18 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 22/16 A2988 900 68 2000 000/00 RMK AO2 T02220161
14837KMSN MSN20180701211010307/01/18 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 22/16 A2988 900 68 2000 000/00 RMK AO2 T02220161
14837KMSN MSN20180701211510307/01/18 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 22/16 A2988 900 68 2000 000/00 RMK AO2 T02220161
14837KMSN MSN20180701212010307/01/18 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 22/17 A2988 900 70 2000 000/00 RMK AO2 T02220167
14837KMSN MSN20180701212510307/01/18 21:25:31  5-MIN KMSN 020325Z 28004KT 10SM CLR 22/17 A2989 900 73 1900 280/04 RMK AO2 T02170167
14837KMSN MSN20180701213010307/01/18 21:30:31  5-MIN KMSN 020330Z 28003KT 10SM CLR 22/17 A2989 890 73 1900 280/03 RMK AO2 T02170167
14837KMSN MSN20180701213510307/01/18 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 22/17 A2989 890 73 1900 000/00 RMK AO2 T02170167
14837KMSN MSN20180701214010307/01/18 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 22/17 A2990 890 73 1900 000/00 RMK AO2 T02170167
14837KMSN MSN20180701214510807/01/18 21:45:31  5-MIN KMSN 020345Z VRB03KT 10SM CLR 22/17 A2990 880 73 1900 VRB/03 RMK AO2 LAST T02170167
14837KMSN MSN20180701215012507/01/18 21:50:31  5-MIN KMSN 020350Z 30003KT 10SM FEW025 FEW250 22/16 A2990 890 70 1900 300/03 RMK AO2 SLP118 LAST T02170161
14837KMSN MSN20180701215510307/01/18 21:55:31  5-MIN KMSN 020355Z 30004KT 10SM CLR 21/16 A2990 880 73 1800 300/04 RMK AO2 T02110161
14837KMSN MSN20180701220010807/01/18 22:00:31  5-MIN KMSN 020400Z AUTO 00000KT 10SM CLR 21/16 A2990 880 73 1800 000/00 RMK AO2 T02110161
14837KMSN MSN20180701220510807/01/18 22:05:31  5-MIN KMSN 020405Z AUTO 00000KT 10SM CLR 21/16 A2990 880 73 1800 000/00 RMK AO2 T02110161
14837KMSN MSN20180701221010807/01/18 22:10:31  5-MIN KMSN 020410Z AUTO 00000KT 10SM CLR 21/16 A2990 880 73 1800 000/00 RMK AO2 T02110161
14837KMSN MSN20180701221510807/01/18 22:15:31  5-MIN KMSN 020415Z AUTO 00000KT 10SM CLR 21/17 A2991 880 78 1800 000/00 RMK AO2 T02060167
14837KMSN MSN20180701222010807/01/18 22:20:31  5-MIN KMSN 020420Z AUTO 00000KT 10SM CLR 21/17 A2991 880 78 1800 000/00 RMK AO2 T02060167
14837KMSN MSN20180701222510807/01/18 22:25:31  5-MIN KMSN 020425Z AUTO 00000KT 10SM CLR 20/17 A2991 870 81 1700 000/00 RMK AO2 T02000167
14837KMSN MSN20180701223010807/01/18 22:30:31  5-MIN KMSN 020430Z AUTO 00000KT 10SM CLR 19/17 A2991 870 84 1600 000/00 RMK AO2 T01940167
14837KMSN MSN20180701223510807/01/18 22:35:31  5-MIN KMSN 020435Z AUTO 00000KT 10SM CLR 19/17 A2991 870 87 1600 000/00 RMK AO2 T01890167
