14837KMSN MSN20190701121012007/01/19 12:10:31  5-MIN KMSN 011810Z VRB05KT 10SM FEW028 SCT150 BKN250 28/21 A3000 790 64 2500 VRB/05 RMK AO2 T02780206
14837KMSN MSN20190701121512007/01/19 12:15:31  5-MIN KMSN 011815Z VRB05KT 10SM FEW028 SCT150 BKN250 28/21 A3000 790 62 2500 VRB/05 RMK AO2 T02830206
14837KMSN MSN20190701122012007/01/19 12:20:31  5-MIN KMSN 011820Z VRB05KT 10SM FEW028 SCT150 BKN250 28/21 A3000 790 64 2500 VRB/05 RMK AO2 T02830211
14837KMSN MSN20190701122512007/01/19 12:25:31  5-MIN KMSN 011825Z 00000KT 10SM FEW028 SCT150 BKN250 28/20 A2999 800 60 2500 000/00 RMK AO2 T02830200
14837KMSN MSN20190701123012007/01/19 12:30:31  5-MIN KMSN 011830Z 00000KT 10SM FEW028 SCT150 BKN250 28/20 A2999 800 60 2500 000/00 RMK AO2 T02830200
14837KMSN MSN20190701123512007/01/19 12:35:31  5-MIN KMSN 011835Z 19004KT 10SM FEW028 SCT150 BKN250 28/21 A2999 800 62 2600 190/04 RMK AO2 T02830206
14837KMSN MSN20190701124012007/01/19 12:40:31  5-MIN KMSN 011840Z 00000KT 10SM FEW028 SCT150 BKN250 28/21 A2998 800 64 2500 000/00 RMK AO2 T02780206
14837KMSN MSN20190701124512007/01/19 12:45:31  5-MIN KMSN 011845Z 00000KT 10SM FEW028 SCT150 BKN250 28/21 A2998 810 64 2500 000/00 RMK AO2 T02780206
14837KMSN MSN20190701125012707/01/19 12:50:31  5-MIN KMSN 011850Z 25003KT 10SM FEW028 SCT150 BKN250 28/21 A2998 810 62 2600 250/03 RMK AO2 SLP146 T02830206
14837KMSN MSN20190701125510607/01/19 12:55:31  5-MIN KMSN 011855Z VRB04KT 10SM FEW026 29/21 A2997 810 62 2600 VRB/04 RMK AO2 T02890211
14837KMSN MSN20190701130010607/01/19 13:00:31  5-MIN KMSN 011900Z 27005KT 10SM FEW026 28/21 A2997 820 62 2600 270/05 RMK AO2 T02830206
14837KMSN MSN20190701130510307/01/19 13:05:31  5-MIN KMSN 011905Z VRB03KT 10SM CLR 28/21 A2997 820 64 2600 VRB/03 RMK AO2 T02830211
14837KMSN MSN20190701131009307/01/19 13:10:31  5-MIN KMSN 011910Z 10SM CLR 28/21 A2997 820 64 2600 M /M RMK AO2 T02830211
14837KMSN MSN20190701131510307/01/19 13:15:31  5-MIN KMSN 011915Z VRB03KT 10SM CLR 28/21 A2996 820 64 2600 VRB/03 RMK AO2 T02830211
14837KMSN MSN20190701132010307/01/19 13:20:31  5-MIN KMSN 011920Z VRB03KT 10SM CLR 28/21 A2997 820 64 2600 VRB/03 RMK AO2 T02830211
14837KMSN MSN20190701132510307/01/19 13:25:31  5-MIN KMSN 011925Z VRB03KT 10SM CLR 29/22 A2997 820 64 2600 VRB/03 RMK AO2 T02890217
14837KMSN MSN20190701133010307/01/19 13:30:31  5-MIN KMSN 011930Z VRB03KT 10SM CLR 29/21 A2997 820 62 2600 VRB/03 RMK AO2 T02890211
14837KMSN MSN20190701133510307/01/19 13:35:31  5-MIN KMSN 011935Z VRB03KT 10SM CLR 28/21 A2997 820 62 2600 VRB/03 RMK AO2 T02830206
14837KMSN MSN20190701134010307/01/19 13:40:31  5-MIN KMSN 011940Z 28004KT 10SM CLR 29/21 A2997 820 62 2600 290/04 RMK AO2 T02890211
14837KMSN MSN20190701134510307/01/19 13:45:31  5-MIN KMSN 011945Z VRB04KT 10SM CLR 29/21 A2996 830 60 2600 VRB/04 RMK AO2 T02890206
14837KMSN MSN20190701135012707/01/19 13:50:31  5-MIN KMSN 011950Z VRB04KT 10SM FEW026 FEW150 BKN250 29/21 A2996 830 60 2600 VRB/04 RMK AO2 SLP140 T02890206
14837KMSN MSN20190701135510307/01/19 13:55:31  5-MIN KMSN 011955Z 24005KT 10SM CLR 29/21 A2996 830 60 2600 240/05 RMK AO2 T02890206
14837KMSN MSN20190701140010307/01/19 14:00:31  5-MIN KMSN 012000Z 28005KT 10SM CLR 29/21 A2996 830 60 2700 280/05 RMK AO2 T02890206
14837KMSN MSN20190701140510307/01/19 14:05:31  5-MIN KMSN 012005Z VRB05KT 10SM CLR 29/21 A2995 830 60 2700 VRB/05 RMK AO2 T02890206
14837KMSN MSN20190701141010307/01/19 14:10:31  5-MIN KMSN 012010Z 20004KT 10SM CLR 29/21 A2995 830 62 2700 210/04 RMK AO2 T02890211
14837KMSN MSN20190701141510307/01/19 14:15:31  5-MIN KMSN 012015Z VRB04KT 10SM CLR 29/21 A2995 840 62 2700 VRB/04 RMK AO2 T02890211
14837KMSN MSN20190701142010307/01/19 14:20:31  5-MIN KMSN 012020Z 30005KT 10SM CLR 29/21 A2995 840 58 2700 300/05 RMK AO2 T02940206
14837KMSN MSN20190701142510307/01/19 14:25:31  5-MIN KMSN 012025Z 23004KT 10SM CLR 29/19 A2995 840 54 2700 230/04 RMK AO2 T02940194
14837KMSN MSN20190701143010307/01/19 14:30:31  5-MIN KMSN 012030Z 23003KT 10SM CLR 29/19 A2994 840 56 2700 230/03 RMK AO2 T02890194
14837KMSN MSN20190701143510307/01/19 14:35:31  5-MIN KMSN 012035Z 23003KT 10SM CLR 29/19 A2994 840 56 2700 230/03 RMK AO2 T02890194
14837KMSN MSN20190701144010307/01/19 14:40:31  5-MIN KMSN 012040Z 23004KT 10SM CLR 29/19 A2994 840 56 2700 240/04 RMK AO2 T02890194
14837KMSN MSN20190701144510307/01/19 14:45:31  5-MIN KMSN 012045Z 22004KT 10SM CLR 29/20 A2994 840 56 2700 230/04 RMK AO2 T02940200
14837KMSN MSN20190701145012607/01/19 14:50:31  5-MIN KMSN 012050Z 21005KT 10SM FEW028 BKN200 29/20 A2994 850 56 2700 210/05 RMK AO2 SLP133 T02940200 50007
14837KMSN MSN20190701145510307/01/19 14:55:31  5-MIN KMSN 012055Z 00000KT 10SM CLR 29/19 A2994 850 52 2700 000/00 RMK AO2 T02940189
14837KMSN MSN20190701150010307/01/19 15:00:31  5-MIN KMSN 012100Z 27005KT 10SM CLR 30/19 A2994 850 52 2800 270/05 RMK AO2 T03000194
14837KMSN MSN20190701150510307/01/19 15:05:31  5-MIN KMSN 012105Z VRB03KT 10SM CLR 30/19 A2994 850 52 2800 VRB/03 RMK AO2 T03000194
14837KMSN MSN20190701151010307/01/19 15:10:31  5-MIN KMSN 012110Z VRB04KT 10SM CLR 29/19 A2993 850 54 2700 VRB/04 RMK AO2 T02940194
14837KMSN MSN20190701151510307/01/19 15:15:31  5-MIN KMSN 012115Z 20005KT 10SM CLR 29/19 A2994 850 54 2700 210/05 RMK AO2 T02940194
14837KMSN MSN20190701152010307/01/19 15:20:31  5-MIN KMSN 012120Z VRB05KT 10SM CLR 29/19 A2994 850 54 2700 VRB/05 RMK AO2 T02940194
14837KMSN MSN20190701152510307/01/19 15:25:31  5-MIN KMSN 012125Z 24004KT 10SM CLR 29/19 A2994 850 54 2700 240/04 RMK AO2 T02940194
14837KMSN MSN20190701153010307/01/19 15:30:31  5-MIN KMSN 012130Z 24004KT 10SM CLR 29/20 A2994 850 56 2700 250/04 RMK AO2 T02940200
14837KMSN MSN20190701153510307/01/19 15:35:31  5-MIN KMSN 012135Z VRB04KT 10SM CLR 29/20 A2993 850 56 2700 VRB/04 RMK AO2 T02940200
14837KMSN MSN20190701154010307/01/19 15:40:31  5-MIN KMSN 012140Z VRB04KT 10SM CLR 29/20 A2993 850 56 2700 VRB/04 RMK AO2 T02940200
14837KMSN MSN20190701154510307/01/19 15:45:31  5-MIN KMSN 012145Z 24005KT 10SM CLR 29/19 A2993 860 54 2700 240/05 RMK AO2 T02940194
14837KMSN MSN20190701155012707/01/19 15:50:31  5-MIN KMSN 012150Z 24005KT 10SM FEW030 SCT190 BKN250 30/19 A2993 860 52 2800 240/05 RMK AO2 SLP128 T03000194
14837KMSN MSN20190701155510307/01/19 15:55:31  5-MIN KMSN 012155Z 23005KT 10SM CLR 29/19 A2993 860 54 2700 230/05 RMK AO2 T02940194
14837KMSN MSN20190701160010307/01/19 16:00:31  5-MIN KMSN 012200Z VRB03KT 10SM CLR 29/20 A2992 860 56 2700 VRB/03 RMK AO2 T02940200
14837KMSN MSN20190701160510307/01/19 16:05:31  5-MIN KMSN 012205Z 23005KT 10SM CLR 29/20 A2992 860 56 2700 230/05 RMK AO2 T02940200
14837KMSN MSN20190701161010307/01/19 16:10:31  5-MIN KMSN 012210Z 23005KT 10SM CLR 30/20 A2992 860 54 2800 230/05 RMK AO2 T03000200
14837KMSN MSN20190701161510307/01/19 16:15:31  5-MIN KMSN 012215Z 23006KT 10SM CLR 30/20 A2992 860 54 2800 230/06 RMK AO2 T03000200
14837KMSN MSN20190701162010307/01/19 16:20:31  5-MIN KMSN 012220Z VRB04KT 10SM CLR 30/20 A2992 860 54 2800 VRB/04 RMK AO2 T03000200
14837KMSN MSN20190701162510307/01/19 16:25:31  5-MIN KMSN 012225Z 25004KT 10SM CLR 30/20 A2992 860 54 2800 260/04 RMK AO2 T03000200
14837KMSN MSN20190701163010307/01/19 16:30:31  5-MIN KMSN 012230Z VRB05KT 10SM CLR 30/19 A2992 860 52 2800 VRB/05 RMK AO2 T03000194
14837KMSN MSN20190701163510307/01/19 16:35:31  5-MIN KMSN 012235Z 24006KT 10SM CLR 30/19 A2992 860 52 2800 240/06 RMK AO2 T03000194
14837KMSN MSN20190701164010307/01/19 16:40:31  5-MIN KMSN 012240Z VRB05KT 10SM CLR 29/19 A2992 860 52 2800 VRB/05 RMK AO2 T02940189
14837KMSN MSN20190701164510307/01/19 16:45:31  5-MIN KMSN 012245Z 24004KT 10SM CLR 29/18 A2992 870 50 2800 240/04 RMK AO2 T02940183
14837KMSN MSN20190701165012007/01/19 16:50:31  5-MIN KMSN 012250Z 24005KT 10SM FEW030 BKN250 29/18 A2992 860 50 2800 240/05 RMK AO2 SLP126 T02940183
14837KMSN MSN20190701165510307/01/19 16:55:31  5-MIN KMSN 012255Z 23005KT 10SM CLR 29/19 A2992 860 52 2800 230/05 RMK AO2 T02940189
14837KMSN MSN20190701170010307/01/19 17:00:31  5-MIN KMSN 012300Z 23004KT 10SM CLR 29/19 A2992 870 52 2800 230/04 RMK AO2 T02940189
14837KMSN MSN20190701170510307/01/19 17:05:31  5-MIN KMSN 012305Z 24003KT 10SM CLR 29/19 A2992 870 54 2800 250/03 RMK AO2 T02940194
14837KMSN MSN20190701171010307/01/19 17:10:31  5-MIN KMSN 012310Z VRB03KT 10SM CLR 29/20 A2992 870 56 2800 VRB/03 RMK AO2 T02940200
14837KMSN MSN20190701171510307/01/19 17:15:31  5-MIN KMSN 012315Z 28003KT 10SM CLR 29/20 A2992 860 56 2800 280/03 RMK AO2 T02940200
14837KMSN MSN20190701172010307/01/19 17:20:31  5-MIN KMSN 012320Z VRB03KT 10SM CLR 29/19 A2992 860 56 2700 VRB/03 RMK AO2 T02890194
14837KMSN MSN20190701172510307/01/19 17:25:31  5-MIN KMSN 012325Z 00000KT 10SM CLR 29/19 A2992 860 56 2700 000/00 RMK AO2 T02890194
14837KMSN MSN20190701173010307/01/19 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM CLR 29/19 A2992 860 56 2700 000/00 RMK AO2 T02890194
14837KMSN MSN20190701173510307/01/19 17:35:31  5-MIN KMSN 012335Z VRB03KT 10SM CLR 29/20 A2993 860 58 2700 VRB/03 RMK AO2 T02890200
14837KMSN MSN20190701174010307/01/19 17:40:31  5-MIN KMSN 012340Z 00000KT 10SM CLR 29/19 A2993 860 56 2700 000/00 RMK AO2 T02890194
14837KMSN MSN20190701174510307/01/19 17:45:31  5-MIN KMSN 012345Z 00000KT 10SM CLR 29/19 A2993 860 54 2700 000/00 RMK AO2 T02940194
14837KMSN MSN20190701175013807/01/19 17:50:31  5-MIN KMSN 012350Z 00000KT 10SM FEW035 BKN200 29/20 A2993 860 56 2700 000/00 RMK AO2 SLP128 T02940200 10300 20278 56021
14837KMSN MSN20190701175510307/01/19 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM CLR 29/20 A2993 860 56 2700 000/00 RMK AO2 T02940200
14837KMSN MSN20190701180010307/01/19 18:00:31  5-MIN KMSN 020000Z VRB03KT 10SM CLR 29/20 A2993 860 56 2700 VRB/03 RMK AO2 T02940200
14837KMSN MSN20190701180510307/01/19 18:05:31  5-MIN KMSN 020005Z 00000KT 10SM CLR 29/20 A2993 860 58 2700 000/00 RMK AO2 T02890200
14837KMSN MSN20190701181010307/01/19 18:10:31  5-MIN KMSN 020010Z 29003KT 10SM CLR 29/21 A2992 860 58 2700 300/03 RMK AO2 T02940206
14837KMSN MSN20190701181510307/01/19 18:15:31  5-MIN KMSN 020015Z 00000KT 10SM CLR 29/20 A2992 860 56 2800 000/00 RMK AO2 T02940200
14837KMSN MSN20190701182010307/01/19 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM CLR 29/20 A2992 860 58 2700 000/00 RMK AO2 T02890200
14837KMSN MSN20190701182510307/01/19 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM CLR 29/20 A2992 860 58 2700 000/00 RMK AO2 T02890200
14837KMSN MSN20190701183010307/01/19 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM CLR 29/21 A2993 860 60 2700 000/00 RMK AO2 T02890206
14837KMSN MSN20190701183510307/01/19 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR 28/21 A2993 860 62 2600 000/00 RMK AO2 T02830206
14837KMSN MSN20190701184010307/01/19 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM CLR 28/21 A2993 860 62 2600 000/00 RMK AO2 T02830206
14837KMSN MSN20190701184510307/01/19 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR 28/20 A2993 860 60 2600 000/00 RMK AO2 T02830200
14837KMSN MSN20190701185012007/01/19 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM FEW040 BKN200 28/20 A2993 860 60 2600 000/00 RMK AO2 SLP128 T02830200
14837KMSN MSN20190701185510307/01/19 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR 28/21 A2993 860 64 2600 000/00 RMK AO2 T02780206
14837KMSN MSN20190701190010307/01/19 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM CLR 27/21 A2993 860 69 2500 000/00 RMK AO2 T02720211
14837KMSN MSN20190701190510607/01/19 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM FEW050 27/21 A2993 860 71 2400 000/00 RMK AO2 T02670211
14837KMSN MSN20190701191010607/01/19 19:10:31  5-MIN KMSN 020110Z 24003KT 10SM FEW050 27/21 A2992 860 71 2400 240/03 RMK AO2 T02670211
14837KMSN MSN20190701191510307/01/19 19:15:31  5-MIN KMSN 020115Z 24003KT 10SM CLR 27/21 A2993 860 69 2400 240/03 RMK AO2 T02670206
14837KMSN MSN20190701192010307/01/19 19:20:31  5-MIN KMSN 020120Z 23003KT 10SM CLR 27/21 A2992 860 69 2500 240/03 RMK AO2 T02720211
14837KMSN MSN20190701192510307/01/19 19:25:31  5-MIN KMSN 020125Z 24003KT 10SM CLR 27/21 A2993 860 66 2500 250/03 RMK AO2 T02720206
14837KMSN MSN20190701193010307/01/19 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR 27/21 A2993 860 69 2500 000/00 RMK AO2 T02720211
14837KMSN MSN20190701193510307/01/19 19:35:31  5-MIN KMSN 020135Z 23003KT 10SM CLR 27/21 A2992 860 71 2400 230/03 RMK AO2 T02670211
14837KMSN MSN20190701194010307/01/19 19:40:31  5-MIN KMSN 020140Z 23003KT 10SM CLR 27/21 A2992 860 71 2400 230/03 RMK AO2 T02670211
14837KMSN MSN20190701194510607/01/19 19:45:31  5-MIN KMSN 020145Z 24003KT 10SM BKN240 27/21 A2992 860 71 2400 240/03 RMK AO2 T02670211
14837KMSN MSN20190701195012007/01/19 19:50:31  5-MIN KMSN 020150Z 25003KT 10SM FEW050 BKN240 27/21 A2992 860 69 2400 260/03 RMK AO2 SLP127 T02670206
14837KMSN MSN20190701195510307/01/19 19:55:31  5-MIN KMSN 020155Z 26003KT 10SM CLR 26/21 A2993 860 71 2400 270/03 RMK AO2 T02610206
14837KMSN MSN20190701200010307/01/19 20:00:31  5-MIN KMSN 020200Z 26003KT 10SM CLR 26/21 A2993 860 76 2300 260/03 RMK AO2 T02560211
14837KMSN MSN20190701200510307/01/19 20:05:31  5-MIN KMSN 020205Z 23003KT 10SM CLR 26/21 A2993 860 73 2400 240/03 RMK AO2 T02610211
14837KMSN MSN20190701201010307/01/19 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 26/21 A2992 860 73 2400 000/00 RMK AO2 T02610211
14837KMSN MSN20190701201510307/01/19 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 26/21 A2993 860 73 2400 000/00 RMK AO2 T02610211
14837KMSN MSN20190701202010307/01/19 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 25/22 A2993 860 81 2200 000/00 RMK AO2 T02500217
14837KMSN MSN20190701202510307/01/19 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 25/22 A2993 860 81 2200 000/00 RMK AO2 T02500217
14837KMSN MSN20190701203010307/01/19 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 25/22 A2993 850 81 2200 000/00 RMK AO2 T02500217
14837KMSN MSN20190701203510307/01/19 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 25/22 A2993 850 81 2200 000/00 RMK AO2 T02500217
14837KMSN MSN20190701204010307/01/19 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 26/21 A2993 850 76 2300 000/00 RMK AO2 T02560211
14837KMSN MSN20190701204510307/01/19 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 25/21 A2993 850 79 2200 000/00 RMK AO2 T02500211
14837KMSN MSN20190701205012607/01/19 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM FEW050 BKN210 25/22 A2993 860 81 2200 000/00 RMK AO2 SLP129 T02500217 55004
14837KMSN MSN20190701205510307/01/19 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 25/22 A2993 860 81 2200 000/00 RMK AO2 T02500217
14837KMSN MSN20190701210010307/01/19 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 26/22 A2993 850 79 2300 000/00 RMK AO2 T02560217
14837KMSN MSN20190701210510307/01/19 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 26/21 A2993 860 76 2300 000/00 RMK AO2 T02560211
14837KMSN MSN20190701211010307/01/19 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 25/22 A2993 860 81 2200 000/00 RMK AO2 T02500217
14837KMSN MSN20190701211510307/01/19 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 25/21 A2993 860 79 2200 000/00 RMK AO2 T02500211
14837KMSN MSN20190701212010307/01/19 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 25/21 A2993 860 79 2200 000/00 RMK AO2 T02500211
14837KMSN MSN20190701212510307/01/19 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 25/21 A2993 860 79 2300 000/00 RMK AO2 T02500211
14837KMSN MSN20190701213010307/01/19 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 24/21 A2992 860 81 2200 000/00 RMK AO2 T02440211
14837KMSN MSN20190701213510307/01/19 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 24/21 A2992 860 81 2200 000/00 RMK AO2 T02440211
14837KMSN MSN20190701214010307/01/19 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 25/21 A2992 860 79 2300 000/00 RMK AO2 T02500211
14837KMSN MSN20190701214510307/01/19 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 24/21 A2992 860 84 2100 000/00 RMK AO2 T02390211
14837KMSN MSN20190701215011807/01/19 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM BKN210 24/21 A2992 860 84 2100 000/00 RMK AO2 SLP126 LAST T02390211
14837KMSN MSN20190701215510307/01/19 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 24/21 A2992 860 81 2200 000/00 RMK AO2 T02440211
14837KMSN MSN20190701220010807/01/19 22:00:31  5-MIN KMSN 020400Z AUTO 00000KT 10SM CLR 24/21 A2992 860 81 2200 000/00 RMK AO2 T02440211
14837KMSN MSN20190701220510807/01/19 22:05:31  5-MIN KMSN 020405Z AUTO 00000KT 10SM CLR 24/21 A2992 860 81 2200 000/00 RMK AO2 T02440211
14837KMSN MSN20190701221010807/01/19 22:10:31  5-MIN KMSN 020410Z AUTO 00000KT 10SM CLR 24/21 A2992 860 84 2100 000/00 RMK AO2 T02390211
14837KMSN MSN20190701221510807/01/19 22:15:31  5-MIN KMSN 020415Z AUTO 00000KT 10SM CLR 23/21 A2992 870 87 2100 000/00 RMK AO2 T02330211
14837KMSN MSN20190701222010807/01/19 22:20:31  5-MIN KMSN 020420Z AUTO 19003KT 10SM CLR 24/22 A2992 870 84 2200 190/03 RMK AO2 T02440217
14837KMSN MSN20190701222510807/01/19 22:25:31  5-MIN KMSN 020425Z AUTO 19003KT 10SM CLR 25/21 A2992 870 79 2300 190/03 RMK AO2 T02500211
14837KMSN MSN20190701223010807/01/19 22:30:31  5-MIN KMSN 020430Z AUTO 00000KT 10SM CLR 25/21 A2991 870 79 2300 000/00 RMK AO2 T02500211
14837KMSN MSN20190701223510807/01/19 22:35:31  5-MIN KMSN 020435Z AUTO 20003KT 10SM CLR 24/21 A2991 870 84 2100 200/03 RMK AO2 T02390211
14837KMSN MSN20190701224010807/01/19 22:40:31  5-MIN KMSN 020440Z AUTO 00000KT 10SM CLR 25/21 A2991 880 79 2300 000/00 RMK AO2 T02500211
14837KMSN MSN20190701224510807/01/19 22:45:31  5-MIN KMSN 020445Z AUTO 00000KT 10SM CLR 25/21 A2991 880 79 2300 000/00 RMK AO2 T02500211
14837KMSN MSN20190701225011507/01/19 22:50:31  5-MIN KMSN 020450Z AUTO 00000KT 10SM CLR 25/21 A2991 880 76 2300 000/00 RMK AO2 SLP121 T02500206
14837KMSN MSN20190701225510807/01/19 22:55:31  5-MIN KMSN 020455Z AUTO 00000KT 10SM CLR 24/21 A2991 880 78 2200 000/00 RMK AO2 T02440206
14837KMSN MSN20190701230011107/01/19 23:00:31  5-MIN KMSN 020500Z AUTO 35010KT 10SM FEW044 24/21 A2991 870 84 2100 350/10 RMK AO2 T02390211
14837KMSN MSN20190701230511107/01/19 23:05:31  5-MIN KMSN 020505Z AUTO VRB05KT 10SM SCT042 24/22 A2991 870 87 2100 VRB/05 RMK AO2 T02390217
14837KMSN MSN20190701231011807/01/19 23:10:31  5-MIN KMSN 020510Z AUTO VRB03KT 10SM SCT042 SCT050 24/22 A2991 870 84 2200 VRB/03 RMK AO2 T02440217
14837KMSN MSN20190701231511807/01/19 23:15:31  5-MIN KMSN 020515Z AUTO 34007KT 10SM SCT042 BKN050 24/21 A2991 870 84 2100 340/07 RMK AO2 T02390211
14837KMSN MSN20190701232011807/01/19 23:20:31  5-MIN KMSN 020520Z AUTO 34007KT 10SM SCT042 BKN050 24/21 A2991 870 84 2100 350/07 RMK AO2 T02390211
14837KMSN MSN20190701232511807/01/19 23:25:31  5-MIN KMSN 020525Z AUTO 34008KT 10SM SCT042 BKN050 23/21 A2991 870 87 2100 350/08 RMK AO2 T02330211
14837KMSN MSN20190701233011807/01/19 23:30:31  5-MIN KMSN 020530Z AUTO 33007KT 10SM SCT042 BKN050 23/21 A2991 870 87 2100 340/07 RMK AO2 T02330211
14837KMSN MSN20190701233511807/01/19 23:35:31  5-MIN KMSN 020535Z AUTO 35006KT 10SM SCT044 SCT055 23/21 A2991 870 87 2100 350/06 RMK AO2 T02330211
14837KMSN MSN20190701234011807/01/19 23:40:31  5-MIN KMSN 020540Z AUTO 36006KT 10SM FEW042 FEW050 23/21 A2991 870 84 2100 360/06 RMK AO2 T02330206
14837KMSN MSN20190701234511107/01/19 23:45:31  5-MIN KMSN 020545Z AUTO 36004KT 10SM FEW042 23/21 A2991 880 84 2100 360/04 RMK AO2 T02330206
14837KMSN MSN20190701235014307/01/19 23:50:31  5-MIN KMSN 020550Z AUTO 35004KT 10SM CLR 23/21 A2991 880 87 2000 350/04 RMK AO2 SLP121 T02280206 10294 20228 403000189 53001
14837KMSN MSN20190701235510807/01/19 23:55:31  5-MIN KMSN 020555Z AUTO 35004KT 10SM CLR 23/21 A2991 880 87 2000 350/04 RMK AO2 T02280206
14837KMSN MSN20190702000010807/02/19 00:00:31  5-MIN KMSN 020600Z AUTO 36004KT 10SM CLR 23/21 A2990 880 87 2000 010/04 RMK AO2 T02280206
14837KMSN MSN20190702000510807/02/19 00:05:31  5-MIN KMSN 020605Z AUTO 02004KT 10SM CLR 23/21 A2990 880 87 2000 020/04 RMK AO2 T02280206
14837KMSN MSN20190702001010807/02/19 00:10:31  5-MIN KMSN 020610Z AUTO 03003KT 10SM CLR 23/21 A2990 890 87 2000 030/03 RMK AO2 T02280206
14837KMSN MSN20190702001510807/02/19 00:15:31  5-MIN KMSN 020615Z AUTO 03004KT 10SM CLR 23/21 A2989 890 87 2000 030/04 RMK AO2 T02280206
14837KMSN MSN20190702002010807/02/19 00:20:31  5-MIN KMSN 020620Z AUTO 02003KT 10SM CLR 23/21 A2989 890 87 2000 020/03 RMK AO2 T02280206
14837KMSN MSN20190702002510807/02/19 00:25:31  5-MIN KMSN 020625Z AUTO 02003KT 10SM CLR 23/21 A2989 890 87 2000 020/03 RMK AO2 T02280206
14837KMSN MSN20190702003011907/02/19 00:30:31  5-MIN KMSN 020630Z AUTO 00000KT 10SM CLR 23/21 A2989 890 87 2000 000/00 RMK AO2 LTG DSNT N T02280206
14837KMSN MSN20190702003511907/02/19 00:35:31  5-MIN KMSN 020635Z AUTO 00000KT 10SM CLR 23/21 A2989 890 87 2000 000/00 RMK AO2 LTG DSNT N T02280206
14837KMSN MSN20190702004011907/02/19 00:40:31  5-MIN KMSN 020640Z AUTO 00000KT 10SM CLR 23/21 A2989 890 87 2000 000/00 RMK AO2 LTG DSNT N T02280206
14837KMSN MSN20190702004510807/02/19 00:45:31  5-MIN KMSN 020645Z AUTO 01003KT 10SM CLR 23/21 A2990 890 87 2000 010/03 RMK AO2 T02280206
14837KMSN MSN20190702005011507/02/19 00:50:31  5-MIN KMSN 020650Z AUTO 01003KT 10SM CLR 23/21 A2990 890 87 2000 010/03 RMK AO2 SLP118 T02280206
14837KMSN MSN20190702005510807/02/19 00:55:31  5-MIN KMSN 020655Z AUTO 36003KT 10SM CLR 23/21 A2990 890 87 2000 360/03 RMK AO2 T02280206
14837KMSN MSN20190702010010807/02/19 01:00:31  5-MIN KMSN 020700Z AUTO 00000KT 10SM CLR 23/21 A2990 890 87 2000 000/00 RMK AO2 T02280206
14837KMSN MSN20190702010510807/02/19 01:05:31  5-MIN KMSN 020705Z AUTO 00000KT 10SM CLR 23/21 A2990 890 87 2000 000/00 RMK AO2 T02280206
14837KMSN MSN20190702011010807/02/19 01:10:31  5-MIN KMSN 020710Z AUTO 00000KT 10SM CLR 23/21 A2989 890 87 2000 000/00 RMK AO2 T02280206
14837KMSN MSN20190702011510807/02/19 01:15:31  5-MIN KMSN 020715Z AUTO 00000KT 10SM CLR 23/21 A2989 890 84 2100 000/00 RMK AO2 T02330206
14837KMSN MSN20190702012010807/02/19 01:20:31  5-MIN KMSN 020720Z AUTO 00000KT 10SM CLR 23/21 A2989 890 87 2000 000/00 RMK AO2 T02280206
