14837KMSN MSN20170301111515403/01/17 11:15:31  5-MIN KMSN 011715Z 33012G16KT 1 3/4SM -SN BR FEW013 BKN018 OVC044 00/M02 A2962 1140 88 -300 330/12G16 RMK AO2 SFC VIS 2 P0000 T00001017
14837KMSN MSN20170301112014803/01/17 11:20:31  5-MIN KMSN 011720Z 32010KT 1 3/4SM -SN BR FEW010 BKN018 OVC044 00/M02 A2963 1130 88 -300 320/10 RMK AO2 SFC VIS 2 P0000 T00001017
14837KMSN MSN20170301112515303/01/17 11:25:31  5-MIN KMSN 011725Z 32009KT 1 3/4SM -SN BR FEW010 BKN018 OVC032 M01/M02 A2963 1130 92 -400 330/09 RMK AO2 SFC VIS 2 1/2 P0000 T10061017
14837KMSN MSN20170301113015503/01/17 11:30:31  5-MIN KMSN 011730Z 32010G17KT 1 3/4SM -SN BR FEW010 BKN018 OVC035 M01/M02 A2964 1130 92 -400 330/10G17 RMK AO2 SFC VIS 3 P0000 T10061017
14837KMSN MSN20170301113515503/01/17 11:35:31  5-MIN KMSN 011735Z 33012G17KT 1 3/4SM -SN BR FEW010 BKN018 OVC040 M01/M02 A2964 1130 92 -400 330/12G17 RMK AO2 SFC VIS 3 P0000 T10061017
14837KMSN MSN20170301114015903/01/17 11:40:31  5-MIN KMSN 011740Z 33012G17KT 1 3/4SM -SN BR FEW012 BKN030 OVC038 M01/M02 A2964 1130 88 -400 330/12G17 RMK AO2 SFC VIS 2 1/2 P0000 T10061022
14837KMSN MSN20170301114515303/01/17 11:45:31  5-MIN KMSN 011745Z 33009KT 1 3/4SM -SN BR SCT012 BKN030 OVC036 M01/M02 A2964 1120 88 -400 330/09 RMK AO2 SFC VIS 2 1/2 P0000 T10061022
14837KMSN MSN20170301115020303/01/17 11:50:31  5-MIN KMSN 011750Z 32011G19KT 1 3/4SM -SN BR FEW012 BKN030 OVC036 M01/M02 A2964 1120 88 -400 320/11G19 RMK AO2 SFC VIS 2 1/2 SLP045 4/002 933003 P0000 60033 T10061022 10022 21006 51016
14837KMSN MSN20170301115516003/01/17 11:55:31  5-MIN KMSN 011755Z AUTO 32012G19KT 2SM -SN BR FEW012 SCT018 OVC036 M01/M02 A2964 1120 88 -400 320/12G19 RMK AO2 SFC VIS 2 1/2 P0000 T10061022
14837KMSN MSN20170301120014903/01/17 12:00:31  5-MIN KMSN 011800Z 32010KT 2SM -SN BR FEW012 FEW020 OVC036 M01/M03 A2964 1120 85 -400 320/10 RMK AO2 SFC VIS 2 1/2 P0000 T10061028
14837KMSN MSN20170301120514503/01/17 12:05:31  5-MIN KMSN 011805Z 33011KT 2SM -SN BR FEW012 FEW020 OVC036 M01/M03 A2965 1120 85 -400 330/11 RMK AO2 SFC VIS 3 P0000 T10061028
14837KMSN MSN20170301121013803/01/17 12:10:31  5-MIN KMSN 011810Z 32008KT 2SM -SN BR FEW020 OVC036 M01/M03 A2965 1120 85 -400 320/08 RMK AO2 SFC VIS 3 P0000 T10061028
14837KMSN MSN20170301121513803/01/17 12:15:31  5-MIN KMSN 011815Z 33011KT 2SM -SN BR FEW018 OVC037 M01/M03 A2965 1120 85 -400 330/11 RMK AO2 SFC VIS 4 P0000 T10061028
14837KMSN MSN20170301122014503/01/17 12:20:31  5-MIN KMSN 011820Z 32010KT 2SM -SN BR FEW012 SCT018 OVC037 M01/M03 A2965 1120 85 -400 330/10 RMK AO2 SFC VIS 4 P0000 T10061028
14837KMSN MSN20170301122515103/01/17 12:25:31  5-MIN KMSN 011825Z 32011G17KT 2SM -SN BR FEW012 BKN026 OVC037 M01/M03 A2965 1110 85 -400 320/11G17 RMK AO2 SFC VIS 3 P0000 T10061028
14837KMSN MSN20170301123015503/01/17 12:30:31  5-MIN KMSN 011830Z 31012G17KT 2SM -SN BR SCT012 BKN020 OVC037 M01/M03 A2966 1110 85 -500 310/12G17 RMK AO2 SFC VIS 2 1/2 P0000 T10111033
14837KMSN MSN20170301123514503/01/17 12:35:31  5-MIN KMSN 011835Z 32011KT 2SM -SN BR SCT012 BKN020 OVC037 M01/M03 A2966 1110 85 -500 320/11 RMK AO2 SFC VIS 4 P0000 T10111033
14837KMSN MSN20170301124013803/01/17 12:40:31  5-MIN KMSN 011840Z 31011G18KT 6SM -SN FEW013 BKN020 OVC025 M01/M04 A2966 1100 81 -500 320/11G18 RMK AO2 P0000 T10111039
14837KMSN MSN20170301124513203/01/17 12:45:31  5-MIN KMSN 011845Z 32012KT 6SM -SN FEW013 BKN020 OVC025 M01/M04 A2966 1100 81 -500 320/12 RMK AO2 P0000 T10111039
14837KMSN MSN20170301125014203/01/17 12:50:31  5-MIN KMSN 011850Z 32011KT 5SM -SN BR FEW013 BKN020 OVC027 M01/M03 A2966 1100 85 -500 320/11 RMK AO2 SLP053 P0000 T10111033
14837KMSN MSN20170301125515203/01/17 12:55:31  5-MIN KMSN 011855Z 32012KT 1SM R36/4500VP6000FT -SN BR FEW013 BKN020 OVC031 M01/M03 A2967 1100 85 -500 320/12 RMK AO2 P0000 T10111033
14837KMSN MSN20170301130016403/01/17 13:00:31  5-MIN KMSN 011900Z 33010KT 3/4SM R36/4500VP6000FT -SN BR FEW011 BKN020 OVC033 M01/M03 A2967 1100 85 -500 330/10 RMK AO2 TWR VIS 1 P0000 T10111033
14837KMSN MSN20170301130515803/01/17 13:05:31  5-MIN KMSN 011905Z 32013G18KT 1SM R36/5000VP6000FT -SN BR FEW011 BKN018 OVC026 M02/M03 A2967 1100 88 -600 320/13G18 RMK AO2 P0000 T10171033
14837KMSN MSN20170301131015803/01/17 13:10:31  5-MIN KMSN 011910Z 33008G18KT 1SM R36/5500VP6000FT -SN BR FEW011 BKN020 OVC026 M02/M03 A2967 1090 88 -600 330/08G18 RMK AO2 P0001 T10171033
14837KMSN MSN20170301131515203/01/17 13:15:31  5-MIN KMSN 011915Z 32011KT 2SM R36/5500VP6000FT -SN BR SCT013 SCT020 OVC029 M02/M03 A2968 1090 88 -600 320/11 RMK AO2 P0001 T10171033
14837KMSN MSN20170301132014203/01/17 13:20:31  5-MIN KMSN 011920Z 32011KT 2SM -SN FEW013 SCT023 OVC033 M01/M04 A2968 1090 81 -500 320/11 RMK AO2 SFC VIS 4 P0001 T10111039
14837KMSN MSN20170301132514803/01/17 13:25:31  5-MIN KMSN 011925Z 32014G21KT 2SM -SN FEW013 SCT029 OVC033 M01/M04 A2968 1080 81 -500 320/14G21 RMK AO2 SFC VIS 3 P0001 T10111039
14837KMSN MSN20170301133014103/01/17 13:30:31  5-MIN KMSN 011930Z 31013G21KT 2SM -SN BR FEW013 SCT029 OVC033 M02/M04 A2969 1080 85 -600 320/13G21 RMK AO2 P0001 T10171039
14837KMSN MSN20170301133517203/01/17 13:35:31  5-MIN KMSN 011935Z 32014G24KT 1 3/4SM R36/5500VP6000FT -SN BR FEW013 BKN027 OVC033 M02/M04 A2969 1080 85 -600 320/14G24 RMK AO2 TWR VIS 2 P0001 T10171039
14837KMSN MSN20170301134015503/01/17 13:40:31  5-MIN KMSN 011940Z 33011G24KT 2SM R36/5500VP6000FT -SN FEW016 BKN025 OVC033 M02/M04 A2970 1070 81 -600 330/11G24 RMK AO2 P0001 T10171044
14837KMSN MSN20170301134516903/01/17 13:45:31  5-MIN KMSN 011945Z 33013G21KT 1 3/4SM R36/5500VP6000FT -SN FEW017 BKN024 OVC032 M02/M04 A2970 1070 81 -600 330/13G21 RMK AO2 TWR VIS 2 P0001 T10171044
14837KMSN MSN20170301135018003/01/17 13:50:31  5-MIN KMSN 011950Z 34010G19KT 1 1/4SM R36/5500VP6000FT -SN FEW017 BKN024 OVC034 M02/M04 A2970 1070 81 -600 340/10G19 RMK AO2 TWR VIS 1 3/4 SLP066 P0001 T10171044
14837KMSN MSN20170301135516503/01/17 13:55:31  5-MIN KMSN 011955Z 33010G19KT 1SM R36/6000VP6000FT -SN BR BKN024 OVC030 M02/M04 A2971 1060 85 -600 330/10G19 RMK AO2 TWR VIS 1 3/4 P0000 T10171039
14837KMSN MSN20170301140017203/01/17 14:00:31  5-MIN KMSN 012000Z 32010G19KT 1SM R36/5000VP6000FT -SN BR FEW011 BKN022 OVC030 M02/M04 A2971 1060 85 -600 320/10G19 RMK AO2 TWR VIS 1 3/4 P0000 T10171039
14837KMSN MSN20170301140517203/01/17 14:05:31  5-MIN KMSN 012005Z 32011G19KT 1SM R36/5000VP6000FT -SN BR FEW013 BKN020 OVC030 M02/M04 A2971 1060 85 -600 320/11G19 RMK AO2 TWR VIS 1 3/4 P0000 T10171039
14837KMSN MSN20170301141017203/01/17 14:10:31  5-MIN KMSN 012010Z 32012G21KT 1SM R36/5500VP6000FT -SN BR FEW013 BKN020 OVC030 M02/M04 A2972 1050 85 -600 320/12G21 RMK AO2 TWR VIS 1 3/4 P0000 T10171039
14837KMSN MSN20170301141515103/01/17 14:15:31  5-MIN KMSN 012015Z 32009G21KT 1SM R36/5500VP6000FT -SN BR BKN020 OVC026 M02/M04 A2972 1050 85 -600 320/09G21 RMK AO2 P0000 T10171039
14837KMSN MSN20170301142015803/01/17 14:20:31  5-MIN KMSN 012020Z 32012G18KT 1SM R36/3500VP6000FT -SN BR SCT014 BKN020 OVC024 M02/M04 A2972 1050 85 -600 320/12G18 RMK AO2 P0000 T10171039
14837KMSN MSN20170301142515003/01/17 14:25:31  5-MIN KMSN 012025Z 32010G18KT 1SM R36/2800V6000FT -SN BR SCT012 OVC018 M02/M04 A2973 1040 88 -700 320/10G18 RMK AO2 P0000 T10221039
14837KMSN MSN20170301143015103/01/17 14:30:31  5-MIN KMSN 012030Z 34012G17KT 1SM R36/2800VP6000FT -SN BR SCT014 OVC022 M02/M04 A2973 1040 85 -700 340/12G17 RMK AO2 P0000 T10171039
14837KMSN MSN20170301143515503/01/17 14:35:31  5-MIN KMSN 012035Z 34013G21KT 1SM R36/4000VP6000FT -SN SCT014 BKN022 OVC028 M02/M04 A2974 1040 81 -700 340/13G21 RMK AO2 P0001 T10171044
14837KMSN MSN20170301144015503/01/17 14:40:31  5-MIN KMSN 012040Z 32015G24KT 1SM R36/5500VP6000FT -SN SCT014 BKN022 OVC028 M02/M04 A2974 1030 81 -700 320/15G24 RMK AO2 P0001 T10171044
14837KMSN MSN20170301144515503/01/17 14:45:31  5-MIN KMSN 012045Z 32010G24KT 1SM R36/4500VP6000FT -SN SCT014 BKN022 OVC034 M02/M04 A2974 1030 81 -700 320/10G24 RMK AO2 P0001 T10171044
14837KMSN MSN20170301145016003/01/17 14:50:31  5-MIN KMSN 012050Z 32013G18KT 3/4SM R36/4500VP6000FT -SN BR FEW011 BKN018 OVC027 M02/M04 A2975 1020 85 -700 320/13G18 RMK AO2 TWR VIS 1 P0001
14837KMSN MSN20170301145517103/01/17 14:55:31  5-MIN KMSN 012055Z 31013G18KT 1/2SM R36/3500VP6000FT SN FZFG FEW009 BKN016 OVC027 M02/M04 A2975 1020 88 -800 310/13G18 RMK AO2 TWR VIS 1 P0000 T10221039
14837KMSN MSN20170301150016003/01/17 15:00:31  5-MIN KMSN 012100Z 31011G18KT 1/2SM R36/3500V5500FT SN FZFG FEW009 BKN016 OVC028 M02/M04 A2976 1020 88 -800 320/11G18 RMK AO2 P0000 T10221039
14837KMSN MSN20170301150516003/01/17 15:05:31  5-MIN KMSN 012105Z 32013G20KT 1/2SM R36/3500V6000FT SN FZFG FEW009 BKN016 OVC026 M02/M04 A2976 1010 85 -700 320/13G20 RMK AO2 P0000 T10171039
14837KMSN MSN20170301151017203/01/17 15:10:31  5-MIN KMSN 012110Z 32009G20KT 1/2SM R36/4500VP6000FT -SN BR FEW009 BKN016 OVC028 M02/M04 A2976 1010 85 -700 320/09G20 RMK AO2 SFC VIS 3/4 P0000 T10171039
14837KMSN MSN20170301151517203/01/17 15:15:31  5-MIN KMSN 012115Z 31010G18KT 1/2SM R36/5000VP6000FT -SN BR FEW009 BKN016 OVC028 M02/M03 A2977 1010 88 -700 310/10G18 RMK AO2 SFC VIS 3/4 P0000 T10171033
14837KMSN MSN20170301152017003/01/17 15:20:31  5-MIN KMSN 012120Z 32008G17KT 1/2SM R36/5500VP6000FT -SN BR SCT009 BKN016 OVC026 M02/M03 A2977 1000 88 -700 320/08G17 RMK AO2 SFC VIS 1 P0001 T10171033
14837KMSN MSN20170301152515303/01/17 15:25:31  5-MIN KMSN 012125Z 31010G17KT 3/4SM R36/4500VP6000FT -SN BR SCT009 OVC016 M02/M03 A2978 1000 88 -700 310/10G17 RMK AO2 P0001 T10171033
14837KMSN MSN20170301153015803/01/17 15:30:31  5-MIN KMSN 012130Z 32011G15KT 3/4SM R36/4500V5500FT -SN BR FEW005 BKN010 OVC016 M02/M03 A2978 990 88 -700 320/11G15 RMK AO2 P0001 T10171033
14837KMSN MSN20170301153515903/01/17 15:35:31  5-MIN KMSN 012135Z 32014G20KT 3/4SM R36/4500VP6000FT -SN BR FEW005 BKN016 OVC026 M02/M03 A2979 990 88 -700 320/14G20 RMK AO2 P0001 T10171033
14837KMSN MSN20170301154015903/01/17 15:40:31  5-MIN KMSN 012140Z 31012G20KT 3/4SM R36/4500VP6000FT -SN BR SCT008 SCT012 OVC016 M02/M03 A2979 980 88 -700 320/12G20 RMK AO2 P0001 T10171033
14837KMSN MSN20170301154516203/01/17 15:45:31  5-MIN KMSN 012145Z 32012G19KT 3/4SM R36/5500VP6000FT -SN BR SCT010 OVC020 M02/M03 A2980 980 88 -700 320/12G19 RMK AO2 SFC VIS 1 P0001 T10171033
14837KMSN MSN20170301155014903/01/17 15:50:31  5-MIN KMSN 012150Z 32015G22KT 1SM R36/P6000FT -SN BR SCT010 SCT016 OVC022 M02/M03 A2980 970 88 -700 320/15G22 RMK AO2 PRESRR P0001
14837KMSN MSN20170301155514003/01/17 15:55:31  5-MIN KMSN 012155Z 32014G22KT 2SM -SN BR FEW008 BKN022 OVC042 M02/M04 A2981 970 85 -700 330/14G22 RMK AO2 P0000 T10171039
14837KMSN MSN20170301160015803/01/17 16:00:31  5-MIN KMSN 012200Z 31012G19KT 1 1/2SM -SN BR FEW009 SCT013 OVC022 M02/M03 A2981 970 88 -700 310/12G19 RMK AO2 SFC VIS 2 1/2 P0000 T10171033
14837KMSN MSN20170301160515103/01/17 16:05:31  5-MIN KMSN 012205Z 31012G18KT 1 1/2SM -SN BR SCT012 OVC022 M02/M03 A2981 960 88 -800 320/12G18 RMK AO2 SFC VIS 1 3/4 P0000 T10171033
14837KMSN MSN20170301161014403/01/17 16:10:31  5-MIN KMSN 012210Z 31013G23KT 1 1/2SM -SN BR SCT012 BKN021 OVC035 M01/M03 A2982 960 85 -700 320/13G23 RMK AO2 P0000 T10111033
14837KMSN MSN20170301161514403/01/17 16:15:31  5-MIN KMSN 012215Z 32013G23KT 1 1/2SM -SN BR FEW012 BKN024 OVC040 M02/M04 A2982 960 85 -800 320/13G23 RMK AO2 P0000 T10171039
14837KMSN MSN20170301162017103/01/17 16:20:31  5-MIN KMSN 012220Z 32012G23KT 1SM R36/6000VP6000FT -SN BR FEW010 BKN020 OVC032 M02/M04 A2982 960 85 -800 320/12G23 RMK AO2 TWR VIS 1 1/2 P0000 T10171039
14837KMSN MSN20170301162515203/01/17 16:25:31  5-MIN KMSN 012225Z 31010G21KT 3/4SM R36/5000VP6000FT -SN BR SCT013 OVC020 M02/M03 A2983 950 88 -800 320/10G21 RMK AO2 P0000 T10171033
14837KMSN MSN20170301163014603/01/17 16:30:31  5-MIN KMSN 012230Z 31010KT 3/4SM R36/4500VP6000FT -SN BR SCT011 OVC018 M02/M03 A2983 940 88 -800 310/10 RMK AO2 P0000 T10171033
14837KMSN MSN20170301163515303/01/17 16:35:31  5-MIN KMSN 012235Z 31011KT 3/4SM R36/4500VP6000FT -SN BR SCT010 OVC018 M02/M03 A2984 940 88 -800 310/11 RMK AO2 PRESRR P0000 T10171033
14837KMSN MSN20170301164015203/01/17 16:40:31  5-MIN KMSN 012240Z 31011G18KT 3/4SM R36/4500VP6000FT -SN BR SCT010 OVC018 M02/M03 A2985 930 88 -800 310/11G18 RMK AO2 P0000 T10171033
14837KMSN MSN20170301164515703/01/17 16:45:31  5-MIN KMSN 012245Z 31012G18KT 3/4SM R36/P6000FT -SN BR SCT010 OVC018 M02/M03 A2985 930 88 -800 310/12G18 RMK AO2 SFC VIS 1 P0000 T10171033
14837KMSN MSN20170301165016303/01/17 16:50:31  5-MIN KMSN 012250Z 31012G19KT 3/4SM -SN BR SCT010 BKN016 OVC036 M02/M04 A2986 920 85 -800 320/12G19 RMK AO2 SFC VIS 1 1/4 SLP119 P0000 T10171039
14837KMSN MSN20170301165514403/01/17 16:55:31  5-MIN KMSN 012255Z 31011G19KT 1 1/4SM -SN BR FEW010 BKN020 OVC038 M02/M04 A2986 920 85 -800 310/11G19 RMK AO2 P0000 T10171039
14837KMSN MSN20170301170015803/01/17 17:00:31  5-MIN KMSN 012300Z 32015G25KT 1 1/4SM -SN BR SCT012 BKN028 OVC036 M02/M04 A2986 920 85 -800 320/15G25 RMK AO2 SFC VIS 1 1/2 P0001 T10171039
14837KMSN MSN20170301170514403/01/17 17:05:31  5-MIN KMSN 012305Z 32012G25KT 1 1/4SM -SN BR FEW012 BKN026 OVC036 M02/M04 A2987 910 85 -800 320/12G25 RMK AO2 P0001 T10171039
14837KMSN MSN20170301171014403/01/17 17:10:31  5-MIN KMSN 012310Z 32011G20KT 1 1/4SM -SN BR FEW012 BKN028 OVC036 M02/M04 A2988 910 85 -800 320/11G20 RMK AO2 P0001 T10171039
14837KMSN MSN20170301171516503/01/17 17:15:31  5-MIN KMSN 012315Z 31011G20KT 1 1/4SM -SN BR FEW012 BKN028 OVC036 M02/M04 A2988 900 85 -800 310/11G20 RMK AO2 SFC VIS 1 1/2 PRESRR P0001 T10171039
14837KMSN MSN20170301172015203/01/17 17:20:31  5-MIN KMSN 012320Z 31010KT 1 1/4SM -SN BR FEW012 BKN028 OVC036 M02/M04 A2988 900 85 -800 310/10 RMK AO2 SFC VIS 1 1/2 P0001 T10171039
14837KMSN MSN20170301172515803/01/17 17:25:31  5-MIN KMSN 012325Z 32011G17KT 1 1/4SM -SN BR FEW012 BKN028 OVC039 M02/M04 A2989 890 85 -800 320/11G17 RMK AO2 SFC VIS 1 1/2 P0001 T10171039
14837KMSN MSN20170301173015803/01/17 17:30:31  5-MIN KMSN 012330Z 31012G18KT 1 1/4SM -SN BR FEW012 BKN028 OVC039 M02/M04 A2989 890 85 -800 310/12G18 RMK AO2 SFC VIS 1 1/2 P0001 T10171039
14837KMSN MSN20170301173513703/01/17 17:35:31  5-MIN KMSN 012335Z 31013G18KT 1 1/4SM -SN BR FEW012 OVC028 M02/M04 A2990 890 85 -800 320/13G18 RMK AO2 P0001 T10171039
14837KMSN MSN20170301174013803/01/17 17:40:31  5-MIN KMSN 012340Z 31010KT 1 1/4SM -SN BR FEW012 FEW017 OVC026 M02/M04 A2990 880 85 -900 310/10 RMK AO2 P0001 T10171039
14837KMSN MSN20170301174513103/01/17 17:45:31  5-MIN KMSN 012345Z 31010KT 1 1/4SM -SN BR FEW011 OVC026 M02/M04 A2990 880 85 -900 320/10 RMK AO2 P0001 T10171039
14837KMSN MSN20170301175016203/01/17 17:50:31  5-MIN KMSN 012350Z 31008KT 1 1/4SM -SN BR SCT013 OVC026 M02/M04 A2991 870 85 -900 310/08 RMK AO2 SLP137 P0001 60004 T10171039 11006 21022 53029
14837KMSN MSN20170301175515203/01/17 17:55:31  5-MIN KMSN 012355Z 31007KT 1 1/4SM -SN BR SCT011 BKN016 OVC025 M02/M03 A2991 870 88 -900 310/07 RMK AO2 SFC VIS 1 1/2 P0000 T10171033
14837KMSN MSN20170301180015003/01/17 18:00:31  5-MIN KMSN 020000Z 31007KT 280V350 2SM -SN BR SCT011 BKN016 OVC025 M02/M03 A2992 870 88 -900 320/07 280V350 RMK AO2 P0000 T10171033
14837KMSN MSN20170301180514403/01/17 18:05:31  5-MIN KMSN 020005Z 31009KT 2SM -SN BR FEW009 BKN014 OVC025 M02/M03 A2992 870 88 -900 310/09 RMK AO2 SFC VIS 4 P0000 T10171033
14837KMSN MSN20170301181013103/01/17 18:10:31  5-MIN KMSN 020010Z 31008KT 9SM -SN BKN011 BKN016 OVC025 M02/M03 A2992 860 88 -900 310/08 RMK AO2 P0000 T10171033
14837KMSN MSN20170301181512303/01/17 18:15:31  5-MIN KMSN 020015Z 30012G18KT 9SM -SN OVC013 M02/M03 A2993 860 88 -900 310/12G18 RMK AO2 P0000 T10171033
14837KMSN MSN20170301182012303/01/17 18:20:31  5-MIN KMSN 020020Z 31012G18KT 9SM -SN OVC013 M02/M04 A2993 850 85 -900 310/12G18 RMK AO2 P0000 T10171039
14837KMSN MSN20170301182512503/01/17 18:25:31  5-MIN KMSN 020025Z 31012G18KT 9SM OVC015 M02/M04 A2994 850 81 -900 310/12G18 RMK AO2 SNE24 P0000 T10171044
14837KMSN MSN20170301183013303/01/17 18:30:31  5-MIN KMSN 020030Z 31014G19KT 10SM BKN015 OVC020 M02/M04 A2994 840 81 -900 310/14G19 RMK AO2 SNE24 P0000 T10171044
14837KMSN MSN20170301183513303/01/17 18:35:31  5-MIN KMSN 020035Z 31012G19KT 10SM BKN015 OVC020 M02/M04 A2994 840 81 -900 310/12G19 RMK AO2 SNE24 P0000 T10171044
14837KMSN MSN20170301184014003/01/17 18:40:31  5-MIN KMSN 020040Z 31012G19KT 10SM SCT015 BKN020 OVC120 M02/M05 A2995 840 78 -900 310/12G19 RMK AO2 SNE24 P0000 T10171050
14837KMSN MSN20170301184513303/01/17 18:45:31  5-MIN KMSN 020045Z 31011G17KT 10SM BKN019 OVC110 M02/M05 A2995 840 78 -900 310/11G17 RMK AO2 SNE24 P0000 T10171050
14837KMSN MSN20170301185012303/01/17 18:50:31  5-MIN KMSN 020050Z 30009G16KT 10SM SCT019 BKN110 M02/M05 A2996 830 78 -900 300/09G16 RMK AO2 SNE24 P0000
14837KMSN MSN20170301185512103/01/17 18:55:31  5-MIN KMSN 020055Z 30008G16KT 10SM SCT022 BKN110 M02/M05 A2996 830 78 -900 310/08G16 RMK AO2 T10171050
14837KMSN MSN20170301190012103/01/17 19:00:31  5-MIN KMSN 020100Z 30009G16KT 10SM FEW022 BKN110 M02/M05 A2997 820 78 -900 300/09G16 RMK AO2 T10171050
14837KMSN MSN20170301190510803/01/17 19:05:31  5-MIN KMSN 020105Z 29006KT 10SM BKN110 M02/M05 A2997 820 78 -900 290/06 RMK AO2 T10171050
14837KMSN MSN20170301191010803/01/17 19:10:31  5-MIN KMSN 020110Z 29007KT 10SM SCT110 M02/M05 A2997 820 78 -900 290/07 RMK AO2 T10171050
14837KMSN MSN20170301191510903/01/17 19:15:31  5-MIN KMSN 020115Z 29006KT 10SM FEW110 M02/M05 A2997 820 81 -1000 290/06 RMK AO2 T10221050
14837KMSN MSN20170301192010903/01/17 19:20:31  5-MIN KMSN 020120Z 30008KT 10SM FEW110 M02/M06 A2997 810 78 -1000 300/08 RMK AO2 T10221056
14837KMSN MSN20170301192510903/01/17 19:25:31  5-MIN KMSN 020125Z 29007KT 10SM FEW110 M02/M06 A2998 810 78 -1000 290/07 RMK AO2 T10221056
14837KMSN MSN20170301193010903/01/17 19:30:31  5-MIN KMSN 020130Z 30006KT 10SM FEW110 M02/M06 A2998 810 78 -1000 300/06 RMK AO2 T10221056
14837KMSN MSN20170301193510903/01/17 19:35:31  5-MIN KMSN 020135Z 31007KT 10SM FEW100 M02/M06 A2998 810 78 -1000 310/07 RMK AO2 T10221056
14837KMSN MSN20170301194010903/01/17 19:40:31  5-MIN KMSN 020140Z 29007KT 10SM FEW100 M02/M06 A2998 810 78 -1000 300/07 RMK AO2 T10221056
14837KMSN MSN20170301194510903/01/17 19:45:31  5-MIN KMSN 020145Z 29007KT 10SM FEW100 M02/M06 A2998 800 78 -1000 300/07 RMK AO2 T10221056
14837KMSN MSN20170301195011603/01/17 19:50:31  5-MIN KMSN 020150Z 28004KT 10SM FEW100 M02/M05 A2999 800 81 -1000 280/04 RMK AO2 SLP165 T10221050
14837KMSN MSN20170301195511603/01/17 19:55:31  5-MIN KMSN 020155Z 28004KT 10SM FEW021 FEW100 M02/M05 A2999 800 81 -1000 280/04 RMK AO2 T10221050
14837KMSN MSN20170301200010903/01/17 20:00:31  5-MIN KMSN 020200Z 28004KT 10SM SCT023 M03/M05 A3000 790 85 -1100 280/04 RMK AO2 T10281050
14837KMSN MSN20170301200510903/01/17 20:05:31  5-MIN KMSN 020205Z 29006KT 10SM BKN023 M02/M05 A3000 790 81 -1000 290/06 RMK AO2 T10221050
14837KMSN MSN20170301201010903/01/17 20:10:31  5-MIN KMSN 020210Z 29005KT 10SM BKN023 M02/M05 A3000 790 81 -1000 290/05 RMK AO2 T10221050
14837KMSN MSN20170301201510903/01/17 20:15:31  5-MIN KMSN 020215Z 29007KT 10SM BKN023 M03/M06 A3000 790 81 -1100 290/07 RMK AO2 T10281056
14837KMSN MSN20170301202010903/01/17 20:20:31  5-MIN KMSN 020220Z 29007KT 10SM SCT022 M02/M06 A3001 780 78 -1000 290/07 RMK AO2 T10221056
14837KMSN MSN20170301202510903/01/17 20:25:31  5-MIN KMSN 020225Z 29008KT 10SM SCT022 M03/M06 A3001 780 81 -1100 290/08 RMK AO2 T10281056
14837KMSN MSN20170301203010903/01/17 20:30:31  5-MIN KMSN 020230Z 30007KT 10SM FEW022 M02/M06 A3001 780 75 -1100 300/07 RMK AO2 T10221061
14837KMSN MSN20170301203510903/01/17 20:35:31  5-MIN KMSN 020235Z 29007KT 10SM FEW022 M03/M06 A3001 780 78 -1100 290/07 RMK AO2 T10281061
14837KMSN MSN20170301204010603/01/17 20:40:31  5-MIN KMSN 020240Z 29007KT 10SM CLR M03/M06 A3001 780 78 -1100 300/07 RMK AO2 T10281061
14837KMSN MSN20170301204510603/01/17 20:45:31  5-MIN KMSN 020245Z 30006KT 10SM CLR M03/M06 A3002 780 78 -1100 300/06 RMK AO2 T10281061
14837KMSN MSN20170301205012503/01/17 20:50:31  5-MIN KMSN 020250Z 30006KT 10SM CLR M03/M06 A3002 770 78 -1100 300/06 RMK AO2 SLP175 60000 T10281061 53053
14837KMSN MSN20170301205510603/01/17 20:55:31  5-MIN KMSN 020255Z 30006KT 10SM CLR M03/M06 A3002 770 78 -1100 300/06 RMK AO2 T10281061
14837KMSN MSN20170301210010603/01/17 21:00:31  5-MIN KMSN 020300Z 30007KT 10SM CLR M03/M06 A3002 770 78 -1100 300/07 RMK AO2 T10281061
14837KMSN MSN20170301210510603/01/17 21:05:31  5-MIN KMSN 020305Z 30006KT 10SM CLR M03/M06 A3002 770 78 -1100 300/06 RMK AO2 T10281061
14837KMSN MSN20170301211010603/01/17 21:10:31  5-MIN KMSN 020310Z 29008KT 10SM CLR M03/M06 A3003 770 78 -1100 290/08 RMK AO2 T10281061
14837KMSN MSN20170301211510603/01/17 21:15:31  5-MIN KMSN 020315Z 29006KT 10SM CLR M03/M06 A3003 760 78 -1100 290/06 RMK AO2 T10281061
14837KMSN MSN20170301212010603/01/17 21:20:31  5-MIN KMSN 020320Z 29006KT 10SM CLR M03/M06 A3003 760 81 -1200 290/06 RMK AO2 T10331061
14837KMSN MSN20170301212510603/01/17 21:25:31  5-MIN KMSN 020325Z 29005KT 10SM CLR M03/M06 A3003 760 81 -1200 290/05 RMK AO2 T10331061
14837KMSN MSN20170301213010603/01/17 21:30:31  5-MIN KMSN 020330Z 29006KT 10SM CLR M03/M06 A3003 760 81 -1200 290/06 RMK AO2 T10331061
14837KMSN MSN20170301213510603/01/17 21:35:31  5-MIN KMSN 020335Z 29006KT 10SM CLR M03/M07 A3003 760 78 -1200 290/06 RMK AO2 T10331067
