14837KMSN 
14837KMSN MSN20190401121513004/01/19 12:15:31  5-MIN KMSN 011815Z 19024G35KT 10SM OVC110 08/M03 A3008 720 43 100 190/24G35 RMK AO2 PK WND 18035/1815 T00831033
14837KMSN MSN20190401122013004/01/19 12:20:31  5-MIN KMSN 011820Z 20016G35KT 10SM OVC110 08/M04 A3008 720 43 100 200/16G35 RMK AO2 PK WND 18035/1815 T00781039
14837KMSN MSN20190401122513004/01/19 12:25:31  5-MIN KMSN 011825Z 18019G28KT 10SM OVC110 08/M03 A3007 720 43 100 180/19G28 RMK AO2 PK WND 18035/1815 T00831033
14837KMSN MSN20190401123013004/01/19 12:30:31  5-MIN KMSN 011830Z 19016G28KT 10SM OVC110 08/M03 A3007 720 43 100 200/16G28 RMK AO2 PK WND 18035/1815 T00831033
14837KMSN MSN20190401123513004/01/19 12:35:31  5-MIN KMSN 011835Z 20016G25KT 10SM OVC110 09/M03 A3007 730 42 200 210/16G25 RMK AO2 PK WND 18035/1815 T00891033
14837KMSN MSN20190401124013004/01/19 12:40:31  5-MIN KMSN 011840Z 21017G28KT 10SM OVC110 08/M04 A3007 730 42 100 210/17G28 RMK AO2 PK WND 18035/1815 T00831039
14837KMSN MSN20190401124513004/01/19 12:45:31  5-MIN KMSN 011845Z 21013G32KT 10SM OVC110 08/M03 A3006 730 43 100 210/13G32 RMK AO2 PK WND 18035/1815 T00831033
14837KMSN MSN20190401125013704/01/19 12:50:31  5-MIN KMSN 011850Z 21020G32KT 10SM OVC110 09/M03 A3006 740 42 200 210/20G32 RMK AO2 PK WND 18035/1815 SLP187 T00891033
14837KMSN MSN20190401125511204/01/19 12:55:31  5-MIN KMSN 011855Z 21013G28KT 10SM OVC110 08/M03 A3006 740 43 200 210/13G28 RMK AO2 T00831033
14837KMSN MSN20190401130011204/01/19 13:00:31  5-MIN KMSN 011900Z 20017G26KT 10SM OVC110 09/M03 A3005 740 42 200 200/17G26 RMK AO2 T00891033
14837KMSN MSN20190401130513004/01/19 13:05:31  5-MIN KMSN 011905Z 21015G28KT 10SM OVC110 09/M03 A3005 740 42 200 210/15G28 RMK AO2 PK WND 20028/1905 T00891033
14837KMSN MSN20190401131013004/01/19 13:10:31  5-MIN KMSN 011910Z 20015G31KT 10SM OVC110 09/M03 A3005 740 42 200 210/15G31 RMK AO2 PK WND 20031/1906 T00891033
14837KMSN MSN20190401131513004/01/19 13:15:31  5-MIN KMSN 011915Z 20014G31KT 10SM OVC110 09/M03 A3005 750 40 300 210/14G31 RMK AO2 PK WND 20031/1906 T00941033
14837KMSN MSN20190401132013004/01/19 13:20:31  5-MIN KMSN 011920Z 20016G30KT 10SM OVC110 09/M03 A3005 750 40 300 210/16G30 RMK AO2 PK WND 20031/1906 T00941033
14837KMSN MSN20190401132513704/01/19 13:25:31  5-MIN KMSN 011925Z 21010G30KT 10SM FEW080 OVC110 09/M03 A3004 750 40 300 210/10G30 RMK AO2 PK WND 20031/1906 T00941033
14837KMSN MSN20190401133013704/01/19 13:30:31  5-MIN KMSN 011930Z 20016G25KT 10SM SCT080 OVC110 09/M03 A3004 750 40 300 210/16G25 RMK AO2 PK WND 20031/1906 T00941033
14837KMSN MSN20190401133513704/01/19 13:35:31  5-MIN KMSN 011935Z 20015G25KT 10SM BKN080 OVC110 10/M03 A3004 760 39 400 200/15G25 RMK AO2 PK WND 20031/1906 T01001033
14837KMSN MSN20190401134013704/01/19 13:40:31  5-MIN KMSN 011940Z 21016G28KT 10SM BKN080 OVC110 10/M03 A3003 760 39 400 220/16G28 RMK AO2 PK WND 20031/1906 T01001033
14837KMSN MSN20190401134513704/01/19 13:45:31  5-MIN KMSN 011945Z 20017G30KT 10SM BKN080 OVC110 10/M03 A3003 760 39 400 200/17G30 RMK AO2 PK WND 20031/1906 T01001033
14837KMSN MSN20190401135014404/01/19 13:50:31  5-MIN KMSN 011950Z 21011G33KT 10SM BKN080 OVC110 10/M03 A3003 760 39 400 210/11G33 RMK AO2 PK WND 20033/1946 SLP175 T01001033
14837KMSN MSN20190401135511904/01/19 13:55:31  5-MIN KMSN 011955Z 20017G33KT 10SM BKN080 OVC100 10/M03 A3003 770 39 400 200/17G33 RMK AO2 T01001033
14837KMSN MSN20190401140013704/01/19 14:00:31  5-MIN KMSN 012000Z 21013G28KT 10SM BKN080 BKN100 10/M03 A3002 770 39 400 210/13G28 RMK AO2 PK WND 20026/1958 T01001033
14837KMSN MSN20190401140513704/01/19 14:05:31  5-MIN KMSN 012005Z 20018G26KT 10SM BKN085 BKN100 10/M03 A3002 770 39 400 200/18G26 RMK AO2 PK WND 20026/1958 T01001033
14837KMSN MSN20190401141013704/01/19 14:10:31  5-MIN KMSN 012010Z 21014G26KT 10SM BKN090 OVC100 10/M03 A3002 770 39 400 210/14G26 RMK AO2 PK WND 20026/1958 T01001033
14837KMSN MSN20190401141513704/01/19 14:15:31  5-MIN KMSN 012015Z 20016G27KT 10SM BKN090 OVC100 10/M03 A3002 780 39 400 210/16G27 RMK AO2 PK WND 22027/2014 T01001033
14837KMSN MSN20190401142013704/01/19 14:20:31  5-MIN KMSN 012020Z 21013G27KT 10SM BKN085 OVC100 10/M03 A3002 780 40 400 220/13G27 RMK AO2 PK WND 22027/2014 T01001028
14837KMSN MSN20190401142515304/01/19 14:25:31  5-MIN KMSN 012025Z 22011G25KT 190V250 10SM BKN085 OVC100 11/M03 A3001 780 39 500 220/11G25 190V250 RMK AO2 PK WND 22027/2014 T01061028
14837KMSN MSN20190401143013004/01/19 14:30:31  5-MIN KMSN 012030Z 22012G22KT 10SM OVC090 11/M03 A3001 780 37 500 220/12G22 RMK AO2 PK WND 22027/2014 T01111028
14837KMSN MSN20190401143513004/01/19 14:35:31  5-MIN KMSN 012035Z 20015G23KT 10SM OVC090 11/M03 A3001 780 39 500 210/15G23 RMK AO2 PK WND 22027/2014 T01061028
14837KMSN MSN20190401144013704/01/19 14:40:31  5-MIN KMSN 012040Z 20016G25KT 10SM FEW055 OVC090 10/M03 A3001 780 40 400 210/16G25 RMK AO2 PK WND 22027/2014 T01001028
14837KMSN MSN20190401144515304/01/19 14:45:31  5-MIN KMSN 012045Z 22013G26KT 180V260 10SM FEW060 OVC090 10/M03 A3001 780 40 400 220/13G26 180V260 RMK AO2 PK WND 22027/2014 T01001028
14837KMSN MSN20190401145015004/01/19 14:50:31  5-MIN KMSN 012050Z 21014G26KT 10SM SCT060 OVC090 11/M03 A3000 790 39 500 210/14G26 RMK AO2 PK WND 22027/2014 SLP167 T01061028 58035
14837KMSN MSN20190401145513504/01/19 14:55:31  5-MIN KMSN 012055Z 22009G24KT 190V250 10SM BKN060 OVC090 11/M03 A3001 790 39 500 220/09G24 190V250 RMK AO2 T01061028
14837KMSN MSN20190401150011904/01/19 15:00:31  5-MIN KMSN 012100Z 21014G24KT 10SM BKN060 OVC090 11/M03 A3001 790 39 500 210/14G24 RMK AO2 T01061028
14837KMSN MSN20190401150511204/01/19 15:05:31  5-MIN KMSN 012105Z 22011G24KT 10SM BKN060 10/M03 A3000 790 40 400 230/11G24 RMK AO2 T01001028
14837KMSN MSN20190401151011204/01/19 15:10:31  5-MIN KMSN 012110Z 22009G21KT 10SM OVC060 10/M03 A3000 790 40 400 220/09G21 RMK AO2 T01001028
14837KMSN MSN20190401151513004/01/19 15:15:31  5-MIN KMSN 012115Z 21013G26KT 10SM OVC060 10/M03 A3000 790 40 400 210/13G26 RMK AO2 PK WND 19026/2114 T01001028
14837KMSN MSN20190401152013004/01/19 15:20:31  5-MIN KMSN 012120Z 21011G26KT 10SM OVC060 10/M03 A3000 790 40 400 210/11G26 RMK AO2 PK WND 19026/2114 T01001028
14837KMSN MSN20190401152513004/01/19 15:25:31  5-MIN KMSN 012125Z 21010G22KT 10SM OVC060 10/M03 A2999 800 40 400 210/10G22 RMK AO2 PK WND 19026/2114 T01001028
14837KMSN MSN20190401153013004/01/19 15:30:31  5-MIN KMSN 012130Z 21010G22KT 10SM OVC060 10/M03 A2999 800 40 400 210/10G22 RMK AO2 PK WND 19026/2114 T01001028
14837KMSN MSN20190401153513004/01/19 15:35:31  5-MIN KMSN 012135Z 22008G22KT 10SM OVC060 10/M03 A2999 800 40 400 220/08G22 RMK AO2 PK WND 19026/2114 T01001028
14837KMSN MSN20190401154013004/01/19 15:40:31  5-MIN KMSN 012140Z 21009G22KT 10SM OVC060 10/M02 A2999 800 42 400 210/09G22 RMK AO2 PK WND 19026/2114 T01001022
14837KMSN MSN20190401154513004/01/19 15:45:31  5-MIN KMSN 012145Z 21011G21KT 10SM OVC060 10/M02 A2999 800 42 400 220/11G21 RMK AO2 PK WND 19026/2114 T01001022
14837KMSN MSN20190401155013704/01/19 15:50:31  5-MIN KMSN 012150Z 21013G25KT 10SM OVC060 10/M02 A2999 800 42 400 210/13G25 RMK AO2 PK WND 19026/2114 SLP162 T01001022
14837KMSN MSN20190401155511204/01/19 15:55:31  5-MIN KMSN 012155Z 21013G25KT 10SM OVC060 10/M03 A2999 800 40 400 210/13G25 RMK AO2 T01001028
14837KMSN MSN20190401160011204/01/19 16:00:31  5-MIN KMSN 012200Z 20012G21KT 10SM OVC060 10/M02 A2999 800 42 400 200/12G21 RMK AO2 T01001022
14837KMSN MSN20190401160511204/01/19 16:05:31  5-MIN KMSN 012205Z 21012G19KT 10SM OVC060 10/M02 A2999 800 42 400 210/12G19 RMK AO2 T01001022
14837KMSN MSN20190401161011204/01/19 16:10:31  5-MIN KMSN 012210Z 20007G19KT 10SM OVC060 10/M02 A2999 800 42 400 200/07G19 RMK AO2 T01001022
14837KMSN MSN20190401161511204/01/19 16:15:31  5-MIN KMSN 012215Z 22010G18KT 10SM OVC060 10/M02 A2998 800 42 400 220/10G18 RMK AO2 T01001022
14837KMSN MSN20190401162011204/01/19 16:20:31  5-MIN KMSN 012220Z 20010G22KT 10SM OVC060 10/M02 A2998 810 42 400 210/10G22 RMK AO2 T01001022
14837KMSN MSN20190401162511204/01/19 16:25:31  5-MIN KMSN 012225Z 21013G23KT 10SM OVC060 10/M02 A2998 810 42 400 220/13G23 RMK AO2 T01001022
14837KMSN MSN20190401163011204/01/19 16:30:31  5-MIN KMSN 012230Z 21012G23KT 10SM OVC060 10/M02 A2998 810 42 400 210/12G23 RMK AO2 T01001022
14837KMSN MSN20190401163511204/01/19 16:35:31  5-MIN KMSN 012235Z 21011G23KT 10SM OVC060 10/M02 A2998 810 42 400 210/11G23 RMK AO2 T01001022
14837KMSN MSN20190401164011204/01/19 16:40:31  5-MIN KMSN 012240Z 21010G22KT 10SM OVC060 10/M02 A2998 810 42 400 210/10G22 RMK AO2 T01001022
14837KMSN MSN20190401164511204/01/19 16:45:31  5-MIN KMSN 012245Z 21010G22KT 10SM OVC060 10/M02 A2998 810 42 400 210/10G22 RMK AO2 T01001022
14837KMSN MSN20190401165011904/01/19 16:50:31  5-MIN KMSN 012250Z 21011G19KT 10SM OVC060 10/M02 A2998 810 42 400 210/11G19 RMK AO2 SLP157 T01001022
14837KMSN MSN20190401165512804/01/19 16:55:31  5-MIN KMSN 012255Z 22009G17KT 190V250 10SM OVC060 10/M02 A2998 810 42 400 220/09G17 190V250 RMK AO2 T01001022
14837KMSN MSN20190401170011204/01/19 17:00:31  5-MIN KMSN 012300Z 21012G19KT 10SM OVC060 10/M02 A2998 810 42 400 210/12G19 RMK AO2 T01001022
14837KMSN MSN20190401170511204/01/19 17:05:31  5-MIN KMSN 012305Z 21009G20KT 10SM OVC060 10/M02 A2998 810 42 400 210/09G20 RMK AO2 T01001022
14837KMSN MSN20190401171011204/01/19 17:10:31  5-MIN KMSN 012310Z 21011G22KT 10SM OVC060 10/M02 A2998 810 42 400 210/11G22 RMK AO2 T01001022
14837KMSN MSN20190401171511204/01/19 17:15:31  5-MIN KMSN 012315Z 21010G22KT 10SM OVC060 10/M02 A2997 810 42 500 210/10G22 RMK AO2 T01001022
14837KMSN MSN20190401172011204/01/19 17:20:31  5-MIN KMSN 012320Z 21008G19KT 10SM OVC060 10/M02 A2997 820 42 500 210/08G19 RMK AO2 T01001022
14837KMSN MSN20190401172512204/01/19 17:25:31  5-MIN KMSN 012325Z 21008KT 180V240 10SM OVC060 10/M02 A2997 820 42 500 210/08 180V240 RMK AO2 T01001022
14837KMSN MSN20190401173011204/01/19 17:30:31  5-MIN KMSN 012330Z 20010G17KT 10SM OVC060 10/M02 A2997 820 42 500 200/10G17 RMK AO2 T01001022
14837KMSN MSN20190401173511204/01/19 17:35:31  5-MIN KMSN 012335Z 20009G17KT 10SM OVC060 10/M02 A2997 820 42 500 200/09G17 RMK AO2 T01001022
14837KMSN MSN20190401174010604/01/19 17:40:31  5-MIN KMSN 012340Z 20011KT 10SM OVC060 10/M02 A2997 820 42 500 200/11 RMK AO2 T01001022
14837KMSN MSN20190401174511204/01/19 17:45:31  5-MIN KMSN 012345Z 20013G22KT 10SM OVC060 10/M02 A2997 820 42 500 200/13G22 RMK AO2 T01001022
14837KMSN MSN20190401175013704/01/19 17:50:31  5-MIN KMSN 012350Z 21010G22KT 10SM OVC060 10/M02 A2997 820 42 500 210/10G22 RMK AO2 SLP156 T01001022 10111 20078 56027
14837KMSN MSN20190401175511204/01/19 17:55:31  5-MIN KMSN 012355Z 20011G18KT 10SM OVC060 10/M02 A2997 820 42 500 210/11G18 RMK AO2 T01001022
14837KMSN MSN20190401180011204/01/19 18:00:31  5-MIN KMSN 020000Z 20009G17KT 10SM OVC060 10/M02 A2997 820 42 500 200/09G17 RMK AO2 T01001022
14837KMSN MSN20190401180511204/01/19 18:05:31  5-MIN KMSN 020005Z 20011G17KT 10SM OVC060 10/M02 A2997 820 42 500 200/11G17 RMK AO2 T01001022
14837KMSN MSN20190401181011204/01/19 18:10:31  5-MIN KMSN 020010Z 20008G17KT 10SM OVC060 09/M02 A2997 820 45 400 210/08G17 RMK AO2 T00941017
14837KMSN MSN20190401181510604/01/19 18:15:31  5-MIN KMSN 020015Z 21011KT 10SM OVC060 10/M02 A2997 820 44 500 210/11 RMK AO2 T01001017
14837KMSN MSN20190401182011204/01/19 18:20:31  5-MIN KMSN 020020Z 20012G18KT 10SM OVC060 09/M02 A2997 820 45 400 200/12G18 RMK AO2 T00941017
14837KMSN MSN20190401182511204/01/19 18:25:31  5-MIN KMSN 020025Z 21008G18KT 10SM OVC060 09/M02 A2997 820 45 400 210/08G18 RMK AO2 T00941017
14837KMSN MSN20190401183011204/01/19 18:30:31  5-MIN KMSN 020030Z 21012G19KT 10SM OVC060 09/M02 A2997 820 45 400 210/12G19 RMK AO2 T00941017
14837KMSN MSN20190401183511204/01/19 18:35:31  5-MIN KMSN 020035Z 20011G19KT 10SM OVC060 09/M02 A2997 820 45 400 210/11G19 RMK AO2 T00941017
14837KMSN MSN20190401184011204/01/19 18:40:31  5-MIN KMSN 020040Z 20011G20KT 10SM OVC060 09/M02 A2997 820 45 400 200/11G20 RMK AO2 T00941017
14837KMSN MSN20190401184511204/01/19 18:45:31  5-MIN KMSN 020045Z 20010G21KT 10SM OVC060 09/M02 A2997 820 45 400 210/10G21 RMK AO2 T00941017
14837KMSN MSN20190401185011904/01/19 18:50:31  5-MIN KMSN 020050Z 20012G22KT 10SM OVC060 09/M02 A2997 820 45 400 210/12G22 RMK AO2 SLP156 T00941017
14837KMSN MSN20190401185511204/01/19 18:55:31  5-MIN KMSN 020055Z 20012G22KT 10SM OVC060 09/M02 A2997 820 45 400 200/12G22 RMK AO2 T00941017
14837KMSN MSN20190401190010604/01/19 19:00:31  5-MIN KMSN 020100Z 20012KT 10SM OVC060 09/M02 A2997 820 45 400 210/12 RMK AO2 T00941017
14837KMSN MSN20190401190511204/01/19 19:05:31  5-MIN KMSN 020105Z 20014G19KT 10SM OVC060 09/M02 A2997 820 45 400 200/14G19 RMK AO2 T00941017
14837KMSN MSN20190401191011204/01/19 19:10:31  5-MIN KMSN 020110Z 20009G19KT 10SM OVC060 09/M02 A2997 820 44 400 210/09G19 RMK AO2 T00941022
14837KMSN MSN20190401191511204/01/19 19:15:31  5-MIN KMSN 020115Z 20012G20KT 10SM OVC060 09/M02 A2997 820 44 400 200/12G20 RMK AO2 T00941022
14837KMSN MSN20190401192010604/01/19 19:20:31  5-MIN KMSN 020120Z 20014KT 10SM OVC060 09/M02 A2997 820 44 400 200/14 RMK AO2 T00941022
14837KMSN MSN20190401192510604/01/19 19:25:31  5-MIN KMSN 020125Z 20014KT 10SM OVC060 09/M02 A2997 820 44 400 200/14 RMK AO2 T00941022
14837KMSN MSN20190401193011204/01/19 19:30:31  5-MIN KMSN 020130Z 20012G21KT 10SM OVC065 09/M02 A2997 820 45 300 200/12G21 RMK AO2 T00891022
14837KMSN MSN20190401193511204/01/19 19:35:31  5-MIN KMSN 020135Z 20016G24KT 10SM OVC065 09/M02 A2997 810 45 300 200/16G24 RMK AO2 T00891022
14837KMSN MSN20190401194011204/01/19 19:40:31  5-MIN KMSN 020140Z 21011G24KT 10SM OVC065 09/M02 A2997 810 45 300 210/11G24 RMK AO2 T00891022
14837KMSN MSN20190401194511204/01/19 19:45:31  5-MIN KMSN 020145Z 20014G25KT 10SM OVC065 09/M02 A2998 810 45 300 200/14G25 RMK AO2 T00891022
14837KMSN MSN20190401195011904/01/19 19:50:31  5-MIN KMSN 020150Z 20013G25KT 10SM OVC065 09/M02 A2998 810 45 300 200/13G25 RMK AO2 SLP158 T00891022
14837KMSN MSN20190401195511204/01/19 19:55:31  5-MIN KMSN 020155Z 21010G22KT 10SM OVC065 09/M02 A2998 810 45 300 210/10G22 RMK AO2 T00891022
14837KMSN MSN20190401200011204/01/19 20:00:31  5-MIN KMSN 020200Z 20014G21KT 10SM OVC065 09/M02 A2998 810 45 300 210/14G21 RMK AO2 T00891022
14837KMSN MSN20190401200512804/01/19 20:05:31  5-MIN KMSN 020205Z 21010G25KT 190V250 10SM OVC065 09/M02 A2999 800 45 300 210/10G25 190V250 RMK AO2 T00891022
14837KMSN MSN20190401201011204/01/19 20:10:31  5-MIN KMSN 020210Z 20011G25KT 10SM OVC065 09/M02 A2999 800 45 300 200/11G25 RMK AO2 T00891022
14837KMSN MSN20190401201511204/01/19 20:15:31  5-MIN KMSN 020215Z 24007G22KT 10SM OVC060 09/M02 A2999 800 45 300 240/07G22 RMK AO2 T00891022
14837KMSN MSN20190401202010604/01/19 20:20:31  5-MIN KMSN 020220Z 24015KT 10SM OVC060 09/M02 A2999 800 47 300 240/15 RMK AO2 T00891017
14837KMSN MSN20190401202510604/01/19 20:25:31  5-MIN KMSN 020225Z 24015KT 10SM OVC060 09/M02 A2999 800 47 300 240/15 RMK AO2 T00891017
14837KMSN MSN20190401203010604/01/19 20:30:31  5-MIN KMSN 020230Z 24015KT 10SM OVC060 08/M02 A2999 800 49 200 240/15 RMK AO2 T00831017
14837KMSN MSN20190401203511304/01/19 20:35:31  5-MIN KMSN 020235Z 24015KT 10SM BKN060 OVC085 08/M02 A2999 800 49 200 240/15 RMK AO2 T00831017
14837KMSN MSN20190401204011304/01/19 20:40:31  5-MIN KMSN 020240Z 24015KT 10SM BKN060 OVC085 08/M02 A2999 800 49 200 240/15 RMK AO2 T00831017
14837KMSN MSN20190401204510604/01/19 20:45:31  5-MIN KMSN 020245Z 24015KT 10SM OVC060 08/M02 A2999 800 49 200 240/15 RMK AO2 T00831017
14837KMSN MSN20190401205012604/01/19 20:50:31  5-MIN KMSN 020250Z 24015KT 10SM BKN060 OVC085 08/M02 A2999 800 49 200 240/15 RMK AO2 SLP161 T00831017 56012
14837KMSN MSN20190401205511304/01/19 20:55:31  5-MIN KMSN 020255Z 21009KT 10SM BKN060 OVC085 08/M02 A2999 800 49 200 210/09 RMK AO2 T00831017
14837KMSN MSN20190401210011304/01/19 21:00:31  5-MIN KMSN 020300Z 20008KT 10SM BKN065 OVC085 08/M02 A2999 800 49 200 210/08 RMK AO2 T00831017
14837KMSN MSN20190401210511304/01/19 21:05:31  5-MIN KMSN 020305Z 21008KT 10SM BKN065 OVC085 08/M02 A2999 800 49 200 210/08 RMK AO2 T00831017
14837KMSN MSN20190401211011204/01/19 21:10:31  5-MIN KMSN 020310Z 21007G16KT 10SM OVC060 08/M02 A2999 800 49 200 210/07G16 RMK AO2 T00831017
14837KMSN MSN20190401211511204/01/19 21:15:31  5-MIN KMSN 020315Z 21008G16KT 10SM OVC060 08/M02 A2999 800 49 200 220/08G16 RMK AO2 T00831017
14837KMSN MSN20190401212011204/01/19 21:20:31  5-MIN KMSN 020320Z 22006G15KT 10SM OVC060 08/M02 A2999 800 49 200 220/06G15 RMK AO2 T00831017
14837KMSN MSN20190401212510604/01/19 21:25:31  5-MIN KMSN 020325Z 22008KT 10SM OVC060 08/M01 A2999 800 51 200 220/08 RMK AO2 T00831011
14837KMSN MSN20190401213011204/01/19 21:30:31  5-MIN KMSN 020330Z 22007G16KT 10SM OVC055 08/M01 A3000 790 51 200 220/07G16 RMK AO2 T00831011
14837KMSN MSN20190401213511204/01/19 21:35:31  5-MIN KMSN 020335Z 22008G17KT 10SM OVC055 08/M01 A3000 790 51 200 220/08G17 RMK AO2 T00831011
14837KMSN MSN20190401214011204/01/19 21:40:31  5-MIN KMSN 020340Z 22008G17KT 10SM OVC055 08/M01 A3000 790 51 200 220/08G17 RMK AO2 T00831011
14837KMSN MSN20190401214511204/01/19 21:45:31  5-MIN KMSN 020345Z 22007G16KT 10SM OVC055 08/M01 A3000 790 51 200 220/07G16 RMK AO2 T00831011
14837KMSN MSN20190401215012404/01/19 21:50:31  5-MIN KMSN 020350Z 22006G16KT 10SM OVC055 08/M01 A3000 790 51 200 220/06G16 RMK AO2 SLP164 LAST T00831011
14837KMSN MSN20190401215510604/01/19 21:55:31  5-MIN KMSN 020355Z 21008KT 10SM OVC055 08/M01 A3000 790 51 200 210/08 RMK AO2 T00831011
14837KMSN MSN20190401220011704/01/19 22:00:31  5-MIN KMSN 020400Z AUTO VRB06G14KT 10SM OVC055 08/M01 A3000 790 51 200 VRB/06G14 RMK AO2 T00831011
14837KMSN MSN20190401220510104/01/19 22:05:31  5-MIN KMSN 020405Z AUTO 10SM OVC055 08/M01 A3000 790 51 200 M /M RMK AO2 T00831011
14837KMSN MSN20190401221010104/01/19 22:10:31  5-MIN KMSN 020410Z AUTO 10SM OVC055 08/M01 A3000 800 51 200 M /M RMK AO2 T00831011
14837KMSN MSN20190401221510104/01/19 22:15:31  5-MIN KMSN 020415Z AUTO 10SM OVC055 08/M01 A2999 800 51 200 M /M RMK AO2 T00831011
14837KMSN MSN20190401222010104/01/19 22:20:31  5-MIN KMSN 020420Z AUTO 10SM OVC055 08/M01 A2999 800 51 200 M /M RMK AO2 T00831011
14837KMSN MSN20190401222510104/01/19 22:25:31  5-MIN KMSN 020425Z AUTO 10SM OVC055 08/M01 A2999 800 51 200 M /M RMK AO2 T00831011
14837KMSN MSN20190401223010104/01/19 22:30:31  5-MIN KMSN 020430Z AUTO 10SM OVC060 08/M01 A3000 800 51 200 M /M RMK AO2 T00831011
14837KMSN MSN20190401223510104/01/19 22:35:31  5-MIN KMSN 020435Z AUTO 10SM OVC060 08/M01 A3000 800 53 200 M /M RMK AO2 T00781011
14837KMSN MSN20190401224010104/01/19 22:40:31  5-MIN KMSN 020440Z AUTO 10SM OVC060 08/M01 A2999 800 51 200 M /M RMK AO2 T00831011
14837KMSN MSN20190401224511104/01/19 22:45:31  5-MIN KMSN 020445Z AUTO 22006KT 10SM OVC060 08/M01 A2999 800 53 200 220/06 RMK AO2 T00781011
14837KMSN MSN20190401225011804/01/19 22:50:31  5-MIN KMSN 020450Z AUTO 22007KT 10SM OVC060 08/M01 A2999 800 53 200 220/07 RMK AO2 SLP161 T00781011
14837KMSN MSN20190401225511104/01/19 22:55:31  5-MIN KMSN 020455Z AUTO 21005KT 10SM OVC060 08/M01 A2999 800 53 200 210/05 RMK AO2 T00781011
14837KMSN MSN20190401230011104/01/19 23:00:31  5-MIN KMSN 020500Z AUTO 21006KT 10SM OVC065 08/M01 A2999 800 53 200 210/06 RMK AO2 T00781011
14837KMSN MSN20190401230511704/01/19 23:05:31  5-MIN KMSN 020505Z AUTO 21009G15KT 10SM OVC065 08/M01 A2999 800 53 200 210/09G15 RMK AO2 T00781011
14837KMSN MSN20190401231011704/01/19 23:10:31  5-MIN KMSN 020510Z AUTO VRB06G15KT 10SM OVC065 08/M01 A2999 800 53 200 VRB/06G15 RMK AO2 T00781011
14837KMSN MSN20190401231511104/01/19 23:15:31  5-MIN KMSN 020515Z AUTO 22007KT 10SM OVC065 08/M01 A2999 800 53 200 220/07 RMK AO2 T00781011
14837KMSN MSN20190401232011104/01/19 23:20:31  5-MIN KMSN 020520Z AUTO 22006KT 10SM OVC065 08/M01 A2998 810 53 200 220/06 RMK AO2 T00781011
14837KMSN MSN20190401232511104/01/19 23:25:31  5-MIN KMSN 020525Z AUTO 21007KT 10SM OVC065 08/M01 A2998 810 53 200 210/07 RMK AO2 T00781011
14837KMSN MSN20190401233011104/01/19 23:30:31  5-MIN KMSN 020530Z AUTO 21006KT 10SM OVC070 08/M01 A2998 810 53 200 210/06 RMK AO2 T00781011
14837KMSN MSN20190401233511104/01/19 23:35:31  5-MIN KMSN 020535Z AUTO 21006KT 10SM OVC070 08/M01 A2998 810 53 200 210/06 RMK AO2 T00781011
14837KMSN MSN20190401234011104/01/19 23:40:31  5-MIN KMSN 020540Z AUTO 22008KT 10SM OVC070 07/M01 A2998 810 55 100 220/08 RMK AO2 T00721011
14837KMSN MSN20190401234511704/01/19 23:45:31  5-MIN KMSN 020545Z AUTO 21006G14KT 10SM OVC070 08/M01 A2998 810 53 200 210/06G14 RMK AO2 T00781011
14837KMSN MSN20190401235014604/01/19 23:50:31  5-MIN KMSN 020550Z AUTO 21004KT 10SM OVC075 07/M01 A2998 810 55 100 220/04 RMK AO2 SLP156 T00721011 10100 20072 401111022 53006
14837KMSN MSN20190401235511104/01/19 23:55:31  5-MIN KMSN 020555Z AUTO VRB04KT 10SM OVC080 07/M01 A2998 810 55 100 VRB/04 RMK AO2 T00721011
14837KMSN MSN20190402000011804/02/19 00:00:31  5-MIN KMSN 020600Z AUTO 23004KT 10SM BKN080 OVC095 07/M01 A2998 810 57 100 230/04 RMK AO2 T00721006
14837KMSN MSN20190402000511104/02/19 00:05:31  5-MIN KMSN 020605Z AUTO 23006KT 10SM OVC085 07/M01 A2998 810 57 100 230/06 RMK AO2 T00721006
14837KMSN MSN20190402001011104/02/19 00:10:31  5-MIN KMSN 020610Z AUTO VRB05KT 10SM OVC085 07/M01 A2998 810 57 100 VRB/05 RMK AO2 T00721006
14837KMSN MSN20190402001511804/02/19 00:15:31  5-MIN KMSN 020615Z AUTO 23006KT 10SM BKN080 OVC095 07/M01 A2998 810 57 100 230/06 RMK AO2 T00721006
14837KMSN MSN20190402002011804/02/19 00:20:31  5-MIN KMSN 020620Z AUTO 23006KT 10SM BKN080 OVC095 07/M01 A2998 810 57 100 230/06 RMK AO2 T00721006
14837KMSN MSN20190402002510904/02/19 00:25:31  5-MIN KMSN 020625Z AUTO 22004KT 10SM OVC085 07/M01 A2997 810 60 0 220/04 RMK AO2 T00671006
14837KMSN MSN20190402003011104/02/19 00:30:31  5-MIN KMSN 020630Z AUTO 23005KT 10SM OVC080 07/M01 A2997 820 57 100 230/05 RMK AO2 T00721006
14837KMSN MSN20190402003511104/02/19 00:35:31  5-MIN KMSN 020635Z AUTO 24005KT 10SM OVC080 07/M01 A2997 820 57 100 240/05 RMK AO2 T00721006
14837KMSN MSN20190402004010904/02/19 00:40:31  5-MIN KMSN 020640Z AUTO VRB04KT 10SM OVC080 07/M01 A2997 820 60 0 VRB/04 RMK AO2 T00671006
