14837KMSN MSN20030501123010205/01/03 12:30:31  5-MIN KMSN 011830Z 07012KT 9SM SCT025 SCT033 14/09 A2987 910 69 1100 070/12 RMK AO2
14837KMSN MSN20030501123510205/01/03 12:35:31  5-MIN KMSN 011835Z 06009KT 9SM FEW025 SCT036 16/09 A2987 910 67 1200 060/09 RMK AO2
14837KMSN MSN20030501124010205/01/03 12:40:31  5-MIN KMSN 011840Z 04009KT 9SM FEW025 SCT036 16/09 A2988 900 64 1300 040/09 RMK AO2
14837KMSN MSN20030501124510205/01/03 12:45:31  5-MIN KMSN 011845Z 05013KT 9SM FEW025 BKN036 16/09 A2988 900 67 1200 050/13 RMK AO2
14837KMSN MSN20030501125012605/01/03 12:50:31  5-MIN KMSN 011850Z 06009KT 9SM FEW026 SCT036 SCT110 15/09 A2988 900 66 1100 060/09 RMK AO2 SLP121 T01500089
14837KMSN MSN20030501125510905/01/03 12:55:31  5-MIN KMSN 011855Z 05010KT 9SM SCT026 SCT075 BKN110 16/09 A2988 900 64 1200 050/10 RMK AO2
14837KMSN MSN20030501130011005/01/03 13:00:31  5-MIN KMSN 011900Z 07013KT 10SM SCT026 SCT075 BKN110 15/09 A2988 900 66 1200 070/13 RMK AO2
14837KMSN MSN20030501130510305/01/03 13:05:31  5-MIN KMSN 011905Z 05012KT 10SM FEW029 BKN075 15/09 A2988 910 66 1200 050/12 RMK AO2
14837KMSN MSN20030501131010305/01/03 13:10:31  5-MIN KMSN 011910Z 06011KT 10SM FEW029 BKN075 16/09 A2988 900 67 1200 060/11 RMK AO2
14837KMSN MSN20030501131510205/01/03 13:15:31  5-MIN KMSN 011915Z 07011KT 9SM FEW029 BKN080 15/09 A2988 900 66 1200 070/11 RMK AO2
14837KMSN MSN20030501132010205/01/03 13:20:31  5-MIN KMSN 011920Z 04009KT 9SM FEW029 BKN075 15/09 A2988 900 66 1100 040/09 RMK AO2
14837KMSN MSN20030501132510205/01/03 13:25:31  5-MIN KMSN 011925Z 07009KT 9SM FEW032 SCT080 16/09 A2988 900 67 1200 070/09 RMK AO2
14837KMSN MSN20030501133010905/01/03 13:30:31  5-MIN KMSN 011930Z 06009KT 9SM FEW028 SCT039 SCT070 16/09 A2988 900 67 1200 060/09 RMK AO2
14837KMSN MSN20030501133510905/01/03 13:35:31  5-MIN KMSN 011935Z 04010KT 9SM FEW028 SCT039 SCT060 15/09 A2988 900 66 1100 040/10 RMK AO2
14837KMSN MSN20030501134010905/01/03 13:40:31  5-MIN KMSN 011940Z 05010KT 9SM FEW039 SCT060 BKN085 15/09 A2988 900 66 1200 050/10 RMK AO2
14837KMSN MSN20030501134511005/01/03 13:45:31  5-MIN KMSN 011945Z 04010KT 10SM FEW039 BKN060 BKN075 16/09 A2988 900 67 1200 040/10 RMK AO2
14837KMSN MSN20030501135012005/01/03 13:50:31  5-MIN KMSN 011950Z 02009KT 10SM FEW039 BKN070 16/09 A2988 900 64 1300 020/09 RMK AO2 SLP120 T01610094
14837KMSN MSN20030501135510305/01/03 13:55:31  5-MIN KMSN 011955Z 03011KT 10SM FEW039 BKN065 16/09 A2988 900 64 1300 030/11 RMK AO2
14837KMSN MSN20030501140010905/01/03 14:00:31  5-MIN KMSN 012000Z 04010KT 9SM FEW030 SCT039 BKN065 16/09 A2988 900 64 1300 040/10 RMK AO2
14837KMSN MSN20030501140510205/01/03 14:05:31  5-MIN KMSN 012005Z 04008KT 9SM FEW040 BKN065 17/09 A2988 900 62 1300 040/08 RMK AO2
14837KMSN MSN20030501141010305/01/03 14:10:31  5-MIN KMSN 012010Z 06011KT 10SM FEW030 BKN065 17/10 A2988 900 64 1400 060/11 RMK AO2
14837KMSN MSN20030501141511005/01/03 14:15:31  5-MIN KMSN 012015Z 05008KT 10SM FEW030 SCT041 BKN065 16/09 A2987 910 67 1200 050/08 RMK AO2
14837KMSN MSN20030501142011005/01/03 14:20:31  5-MIN KMSN 012020Z 05010KT 10SM FEW030 SCT041 BKN070 17/09 A2987 910 62 1400 050/10 RMK AO2
14837KMSN MSN20030501142510305/01/03 14:25:31  5-MIN KMSN 012025Z 05010KT 10SM FEW041 SCT065 17/09 A2987 910 62 1400 050/10 RMK AO2
14837KMSN MSN20030501143009605/01/03 14:30:31  5-MIN KMSN 012030Z 04010KT 10SM FEW041 17/09 A2987 910 62 1400 040/10 RMK AO2
14837KMSN MSN20030501143509605/01/03 14:35:31  5-MIN KMSN 012035Z 05012KT 10SM FEW041 17/09 A2986 920 62 1400 050/12 RMK AO2
14837KMSN MSN20030501144009605/01/03 14:40:31  5-MIN KMSN 012040Z 05011KT 10SM FEW041 17/09 A2986 920 62 1400 050/11 RMK AO2
14837KMSN MSN20030501144509605/01/03 14:45:31  5-MIN KMSN 012045Z 04012KT 10SM FEW037 17/10 A2986 920 64 1400 040/12 RMK AO2
14837KMSN MSN20030501145011605/01/03 14:50:31  5-MIN KMSN 012050Z 05012KT 10SM CLR 16/09 A2987 910 62 1300 050/12 RMK AO2 SLP116 T01610089 51010
14837KMSN MSN20030501145509305/01/03 14:55:31  5-MIN KMSN 012055Z 05010KT 10SM CLR 17/09 A2987 910 60 1400 050/10 RMK AO2
14837KMSN MSN20030501150009605/01/03 15:00:31  5-MIN KMSN 012100Z 05010KT 10SM SCT035 16/09 A2987 910 62 1300 050/10 RMK AO2
14837KMSN MSN20030501150509605/01/03 15:05:31  5-MIN KMSN 012105Z 04012KT 10SM SCT035 16/08 A2987 910 59 1300 040/12 RMK AO2
14837KMSN MSN20030501151009605/01/03 15:10:31  5-MIN KMSN 012110Z 04008KT 10SM SCT035 16/09 A2988 900 62 1300 040/08 RMK AO2
14837KMSN MSN20030501151509605/01/03 15:15:31  5-MIN KMSN 012115Z 05011KT 10SM SCT040 17/09 A2988 910 62 1400 050/11 RMK AO2
14837KMSN MSN20030501152009605/01/03 15:20:31  5-MIN KMSN 012120Z 04012KT 10SM SCT040 17/08 A2987 910 57 1400 040/12 RMK AO2
14837KMSN MSN20030501152509605/01/03 15:25:31  5-MIN KMSN 012125Z 05012KT 10SM BKN040 17/09 A2988 900 57 1400 050/12 RMK AO2
14837KMSN MSN20030501153009605/01/03 15:30:31  5-MIN KMSN 012130Z 02011KT 10SM BKN040 17/08 A2988 900 55 1400 020/11 RMK AO2
14837KMSN MSN20030501153509605/01/03 15:35:31  5-MIN KMSN 012135Z 03012KT 10SM FEW040 17/08 A2988 900 55 1400 030/12 RMK AO2
14837KMSN MSN20030501154009605/01/03 15:40:31  5-MIN KMSN 012140Z 05011KT 10SM SCT040 17/08 A2988 900 55 1400 050/11 RMK AO2
14837KMSN MSN20030501154509605/01/03 15:45:31  5-MIN KMSN 012145Z 05011KT 10SM SCT040 17/08 A2988 900 53 1400 050/11 RMK AO2
14837KMSN MSN20030501155011305/01/03 15:50:31  5-MIN KMSN 012150Z 02010KT 10SM SCT040 17/08 A2988 900 57 1400 020/10 RMK AO2 SLP119 T01670083
14837KMSN MSN20030501155510305/01/03 15:55:31  5-MIN KMSN 012155Z 04012KT 10SM SCT040 BKN075 16/08 A2988 900 59 1300 040/12 RMK AO2
14837KMSN MSN20030501160010305/01/03 16:00:31  5-MIN KMSN 012200Z 03010KT 10SM SCT040 BKN075 16/08 A2988 900 59 1300 030/10 RMK AO2
14837KMSN MSN20030501160510305/01/03 16:05:31  5-MIN KMSN 012205Z 02012KT 10SM SCT040 BKN075 16/08 A2988 900 57 1300 020/12 RMK AO2
14837KMSN MSN20030501161010305/01/03 16:10:31  5-MIN KMSN 012210Z 03011KT 10SM SCT040 BKN075 16/08 A2989 900 57 1300 030/11 RMK AO2
14837KMSN MSN20030501161510305/01/03 16:15:31  5-MIN KMSN 012215Z 04010KT 10SM BKN042 BKN075 16/08 A2989 890 57 1300 040/10 RMK AO2
14837KMSN MSN20030501162010305/01/03 16:20:31  5-MIN KMSN 012220Z 03009KT 10SM BKN042 BKN075 16/08 A2989 890 59 1300 030/09 RMK AO2
14837KMSN MSN20030501162510305/01/03 16:25:31  5-MIN KMSN 012225Z 03011KT 10SM BKN042 BKN075 16/08 A2989 900 57 1300 030/11 RMK AO2
14837KMSN MSN20030501163010305/01/03 16:30:31  5-MIN KMSN 012230Z 03011KT 10SM BKN042 BKN075 16/08 A2988 900 57 1300 030/11 RMK AO2
14837KMSN MSN20030501163510305/01/03 16:35:31  5-MIN KMSN 012235Z 05008KT 10SM BKN042 BKN075 17/08 A2988 900 57 1300 040/08 RMK AO2
14837KMSN MSN20030501164010305/01/03 16:40:31  5-MIN KMSN 012240Z 04012KT 10SM BKN042 BKN075 16/08 A2988 900 59 1300 040/12 RMK AO2
14837KMSN MSN20030501164510305/01/03 16:45:31  5-MIN KMSN 012245Z 04012KT 10SM SCT048 BKN075 16/08 A2988 900 57 1300 040/12 RMK AO2
14837KMSN MSN20030501165012005/01/03 16:50:31  5-MIN KMSN 012250Z 05011KT 10SM FEW048 SCT075 16/08 A2988 900 57 1300 050/11 RMK AO2 SLP120 T01610078
14837KMSN MSN20030501165509605/01/03 16:55:31  5-MIN KMSN 012255Z 04012KT 10SM FEW048 16/08 A2988 900 57 1300 040/12 RMK AO2
14837KMSN MSN20030501170010305/01/03 17:00:31  5-MIN KMSN 012300Z 05011KT 10SM FEW048 SCT075 16/08 A2988 900 62 1200 040/11 RMK AO2
14837KMSN MSN20030501170510305/01/03 17:05:31  5-MIN KMSN 012305Z 03011KT 10SM FEW048 SCT075 16/08 A2988 900 57 1300 030/11 RMK AO2
14837KMSN MSN20030501171010305/01/03 17:10:31  5-MIN KMSN 012310Z 04011KT 10SM FEW048 SCT075 16/08 A2988 900 59 1300 040/11 RMK AO2
14837KMSN MSN20030501171509605/01/03 17:15:31  5-MIN KMSN 012315Z 04012KT 10SM FEW048 16/08 A2988 900 57 1300 040/12 RMK AO2
14837KMSN MSN20030501172009605/01/03 17:20:31  5-MIN KMSN 012320Z 05010KT 10SM FEW048 16/08 A2988 900 59 1300 040/10 RMK AO2
14837KMSN MSN20030501172509605/01/03 17:25:31  5-MIN KMSN 012325Z 04009KT 10SM FEW048 16/08 A2988 900 57 1300 030/09 RMK AO2
14837KMSN MSN20030501173009605/01/03 17:30:31  5-MIN KMSN 012330Z 04013KT 10SM FEW048 16/08 A2988 900 57 1300 040/13 RMK AO2
14837KMSN MSN20030501173509605/01/03 17:35:31  5-MIN KMSN 012335Z 05012KT 10SM FEW048 16/07 A2988 900 55 1300 050/12 RMK AO2
14837KMSN MSN20030501174009605/01/03 17:40:31  5-MIN KMSN 012340Z 05011KT 10SM FEW048 16/07 A2988 900 57 1200 050/11 RMK AO2
14837KMSN MSN20030501174509605/01/03 17:45:31  5-MIN KMSN 012345Z 05010KT 10SM FEW048 16/07 A2988 900 57 1200 050/10 RMK AO2
14837KMSN MSN20030501175013105/01/03 17:50:31  5-MIN KMSN 012350Z 05012KT 10SM FEW048 16/07 A2988 900 57 1200 040/12 RMK AO2 SLP120 T01560072 10172 20144 58001
14837KMSN MSN20030501175509605/01/03 17:55:31  5-MIN KMSN 012355Z 04011KT 10SM FEW048 16/07 A2988 900 57 1200 040/11 RMK AO2
14837KMSN MSN20030501180009605/01/03 18:00:31  5-MIN KMSN 020000Z 05011KT 10SM FEW048 15/07 A2988 900 59 1100 050/11 RMK AO2
14837KMSN MSN20030501180509605/01/03 18:05:31  5-MIN KMSN 020005Z 05009KT 10SM FEW075 15/07 A2988 900 59 1100 050/09 RMK AO2
14837KMSN MSN20030501181009605/01/03 18:10:31  5-MIN KMSN 020010Z 06008KT 10SM FEW075 15/07 A2988 900 59 1100 060/08 RMK AO2
14837KMSN MSN20030501181509605/01/03 18:15:31  5-MIN KMSN 020015Z 06008KT 10SM FEW075 14/07 A2988 900 61 1100 060/08 RMK AO2
14837KMSN MSN20030501182009605/01/03 18:20:31  5-MIN KMSN 020020Z 06009KT 10SM FEW075 14/07 A2988 900 59 1100 060/09 RMK AO2
14837KMSN MSN20030501182509605/01/03 18:25:31  5-MIN KMSN 020025Z 06006KT 10SM FEW075 14/07 A2988 900 61 1100 060/06 RMK AO2
14837KMSN MSN20030501183009605/01/03 18:30:31  5-MIN KMSN 020030Z 06008KT 10SM FEW075 14/07 A2988 900 61 1000 060/08 RMK AO2
14837KMSN MSN20030501183509605/01/03 18:35:31  5-MIN KMSN 020035Z 06007KT 10SM FEW075 13/07 A2988 900 64 1000 060/07 RMK AO2
14837KMSN MSN20030501184009505/01/03 18:40:31  5-MIN KMSN 020040Z 07006KT 10SM FEW075 13/07 A2988 900 66 900 060/06 RMK AO2
14837KMSN MSN20030501184509505/01/03 18:45:31  5-MIN KMSN 020045Z 07006KT 10SM FEW075 13/07 A2989 900 66 900 070/06 RMK AO2
14837KMSN MSN20030501185011205/01/03 18:50:31  5-MIN KMSN 020050Z 07005KT 10SM FEW090 12/06 A2989 890 66 800 070/05 RMK AO2 SLP123 T01220061
14837KMSN MSN20030501185509505/01/03 18:55:31  5-MIN KMSN 020055Z 07005KT 10SM FEW080 12/06 A2989 890 66 800 070/05 RMK AO2
14837KMSN MSN20030501190009505/01/03 19:00:31  5-MIN KMSN 020100Z 07005KT 10SM FEW080 12/06 A2989 900 66 800 070/05 RMK AO2
14837KMSN MSN20030501190509205/01/03 19:05:31  5-MIN KMSN 020105Z 07005KT 10SM CLR 12/06 A2989 900 66 800 060/05 RMK AO2
14837KMSN MSN20030501191009205/01/03 19:10:31  5-MIN KMSN 020110Z 06004KT 10SM CLR 12/06 A2988 900 66 800 060/04 RMK AO2
14837KMSN MSN20030501191509205/01/03 19:15:31  5-MIN KMSN 020115Z 06004KT 10SM CLR 12/06 A2988 900 66 800 060/04 RMK AO2
14837KMSN MSN20030501192009205/01/03 19:20:31  5-MIN KMSN 020120Z 06005KT 10SM CLR 12/06 A2988 900 66 800 060/05 RMK AO2
14837KMSN MSN20030501192509505/01/03 19:25:31  5-MIN KMSN 020125Z 07004KT 10SM FEW080 11/06 A2988 900 71 700 070/04 RMK AO2
14837KMSN MSN20030501193009505/01/03 19:30:31  5-MIN KMSN 020130Z 08005KT 10SM FEW080 11/06 A2989 900 68 700 070/05 RMK AO2
14837KMSN MSN20030501193509505/01/03 19:35:31  5-MIN KMSN 020135Z 08005KT 10SM FEW080 11/06 A2989 900 68 700 080/05 RMK AO2
14837KMSN MSN20030501194009505/01/03 19:40:31  5-MIN KMSN 020140Z 07006KT 10SM FEW080 11/06 A2989 890 71 700 070/06 RMK AO2
14837KMSN MSN20030501194509505/01/03 19:45:31  5-MIN KMSN 020145Z 07005KT 10SM FEW080 11/06 A2989 890 71 700 070/05 RMK AO2
14837KMSN MSN20030501195011205/01/03 19:50:31  5-MIN KMSN 020150Z 07005KT 10SM FEW080 11/05 A2990 890 68 600 070/05 RMK AO2 SLP126 T01060050
14837KMSN MSN20030501195509505/01/03 19:55:31  5-MIN KMSN 020155Z 07004KT 10SM SCT085 11/06 A2990 880 71 600 060/04 RMK AO2
14837KMSN MSN20030501200009505/01/03 20:00:31  5-MIN KMSN 020200Z 07004KT 10SM BKN085 11/06 A2991 880 68 700 070/04 RMK AO2
14837KMSN MSN20030501200510205/01/03 20:05:31  5-MIN KMSN 020205Z 07003KT 10SM BKN085 11/06 A2991 870 71 600 070/03 RMK AO2 PRESRR
14837KMSN MSN20030501201009505/01/03 20:10:31  5-MIN KMSN 020210Z 07004KT 10SM BKN085 11/06 A2992 870 71 600 060/04 RMK AO2
14837KMSN MSN20030501201509505/01/03 20:15:31  5-MIN KMSN 020215Z 07004KT 10SM OVC085 11/06 A2992 860 68 600 070/04 RMK AO2
14837KMSN MSN20030501202009505/01/03 20:20:31  5-MIN KMSN 020220Z 07003KT 10SM OVC085 11/06 A2992 860 68 600 060/03 RMK AO2
14837KMSN MSN20030501202509505/01/03 20:25:31  5-MIN KMSN 020225Z 06003KT 10SM OVC085 12/06 A2993 860 66 700 060/03 RMK AO2
14837KMSN MSN20030501203009505/01/03 20:30:31  5-MIN KMSN 020230Z 05003KT 10SM OVC085 12/06 A2993 860 68 700 050/03 RMK AO2
14837KMSN MSN20030501203509505/01/03 20:35:31  5-MIN KMSN 020235Z 03003KT 10SM OVC085 11/06 A2993 850 74 600 030/03 RMK AO2
14837KMSN MSN20030501204009505/01/03 20:40:31  5-MIN KMSN 020240Z 02003KT 10SM OVC085 11/06 A2994 850 74 600 020/03 RMK AO2
14837KMSN MSN20030501204509505/01/03 20:45:31  5-MIN KMSN 020245Z 03003KT 10SM OVC085 11/06 A2994 850 71 600 030/03 RMK AO2
14837KMSN MSN20030501205011805/01/03 20:50:31  5-MIN KMSN 020250Z 01004KT 10SM OVC085 11/06 A2994 850 71 600 010/04 RMK AO2 SLP140 T01110061 51004
14837KMSN MSN20030501205509505/01/03 20:55:31  5-MIN KMSN 020255Z 01006KT 10SM BKN085 11/07 A2994 850 77 600 010/06 RMK AO2
14837KMSN MSN20030501210009505/01/03 21:00:31  5-MIN KMSN 020300Z 36005KT 10SM BKN085 11/07 A2994 850 77 600 360/05 RMK AO2
14837KMSN MSN20030501210509505/01/03 21:05:31  5-MIN KMSN 020305Z 36004KT 10SM BKN085 11/07 A2995 840 74 600 360/04 RMK AO2
14837KMSN MSN20030501211009505/01/03 21:10:31  5-MIN KMSN 020310Z 01004KT 10SM BKN085 12/06 A2995 840 68 700 010/04 RMK AO2
14837KMSN MSN20030501211509505/01/03 21:15:31  5-MIN KMSN 020315Z 36004KT 10SM BKN085 11/06 A2995 840 71 600 360/04 RMK AO2
14837KMSN MSN20030501212009505/01/03 21:20:31  5-MIN KMSN 020320Z 01005KT 10SM BKN085 11/06 A2995 840 71 600 360/05 RMK AO2
14837KMSN MSN20030501212509505/01/03 21:25:31  5-MIN KMSN 020325Z 01006KT 10SM BKN085 11/06 A2995 840 71 600 010/06 RMK AO2
14837KMSN MSN20030501213009505/01/03 21:30:31  5-MIN KMSN 020330Z 01006KT 10SM OVC090 11/07 A2995 840 74 600 010/06 RMK AO2
14837KMSN MSN20030501213509505/01/03 21:35:31  5-MIN KMSN 020335Z 02006KT 10SM OVC090 11/07 A2995 840 77 500 020/06 RMK AO2
14837KMSN MSN20030501214009505/01/03 21:40:31  5-MIN KMSN 020340Z 04007KT 10SM OVC095 11/06 A2995 840 74 500 040/07 RMK AO2
14837KMSN MSN20030501214509505/01/03 21:45:31  5-MIN KMSN 020345Z 05008KT 10SM OVC095 12/04 A2995 840 61 700 050/08 RMK AO2
14837KMSN MSN20030501215011205/01/03 21:50:31  5-MIN KMSN 020350Z 06008KT 10SM OVC095 12/03 A2995 840 56 700 060/08 RMK AO2 SLP144 T01170033
14837KMSN MSN20030501215509505/01/03 21:55:31  5-MIN KMSN 020355Z 05009KT 10SM OVC095 12/02 A2995 840 52 700 050/09 RMK AO2
14837KMSN MSN20030501220009505/01/03 22:00:31  5-MIN KMSN 020400Z 04008KT 10SM OVC100 11/03 A2995 840 56 600 040/08 RMK AO2
14837KMSN MSN20030501220509505/01/03 22:05:31  5-MIN KMSN 020405Z 03006KT 10SM OVC095 11/03 A2995 830 56 600 030/06 RMK AO2
14837KMSN MSN20030501221009505/01/03 22:10:31  5-MIN KMSN 020410Z 03005KT 10SM OVC095 11/03 A2996 830 56 600 020/05 RMK AO2
14837KMSN MSN20030501221509505/01/03 22:15:31  5-MIN KMSN 020415Z 02006KT 10SM OVC095 11/03 A2997 820 56 600 020/06 RMK AO2
14837KMSN MSN20030501222009505/01/03 22:20:31  5-MIN KMSN 020420Z 03007KT 10SM OVC090 11/02 A2997 820 54 600 030/07 RMK AO2
14837KMSN MSN20030501222509505/01/03 22:25:31  5-MIN KMSN 020425Z 03009KT 10SM OVC090 11/02 A2997 820 54 600 030/09 RMK AO2
14837KMSN MSN20030501223009505/01/03 22:30:31  5-MIN KMSN 020430Z 05008KT 10SM OVC090 11/02 A2997 820 54 600 040/08 RMK AO2
14837KMSN MSN20030501223509505/01/03 22:35:31  5-MIN KMSN 020435Z 05009KT 10SM OVC090 11/02 A2997 820 52 600 050/09 RMK AO2
14837KMSN MSN20030501224009505/01/03 22:40:31  5-MIN KMSN 020440Z 05012KT 10SM OVC090 11/01 A2997 820 50 600 050/12 RMK AO2
14837KMSN MSN20030501224509505/01/03 22:45:31  5-MIN KMSN 020445Z 05011KT 10SM OVC090 11/01 A2997 810 50 600 050/11 RMK AO2
14837KMSN MSN20030501225011205/01/03 22:50:31  5-MIN KMSN 020450Z 05010KT 10SM OVC090 11/01 A2998 810 50 600 050/10 RMK AO2 SLP153 T01110011
14837KMSN MSN20030501225509505/01/03 22:55:31  5-MIN KMSN 020455Z 05010KT 10SM OVC090 11/01 A2998 810 52 500 040/10 RMK AO2
14837KMSN MSN20030501230009505/01/03 23:00:31  5-MIN KMSN 020500Z 04011KT 10SM OVC090 11/01 A2998 810 52 500 040/11 RMK AO2
14837KMSN MSN20030501230509505/01/03 23:05:31  5-MIN KMSN 020505Z 04013KT 10SM OVC090 11/01 A2998 810 52 500 040/13 RMK AO2
14837KMSN MSN20030501231009505/01/03 23:10:31  5-MIN KMSN 020510Z 05013KT 10SM OVC090 11/01 A2999 800 52 500 050/13 RMK AO2
14837KMSN MSN20030501231510105/01/03 23:15:31  5-MIN KMSN 020515Z 06014G20KT 10SM OVC090 11/01 A2999 800 52 500 060/14G20 RMK AO2
14837KMSN MSN20030501232009505/01/03 23:20:31  5-MIN KMSN 020520Z 06014KT 10SM OVC095 11/01 A2999 800 52 500 060/14 RMK AO2
14837KMSN MSN20030501232509505/01/03 23:25:31  5-MIN KMSN 020525Z 06015KT 10SM OVC095 10/01 A2999 800 54 400 060/15 RMK AO2
14837KMSN MSN20030501233009505/01/03 23:30:31  5-MIN KMSN 020530Z 06012KT 10SM OVC095 10/01 A2999 800 54 400 060/12 RMK AO2
14837KMSN MSN20030501233509505/01/03 23:35:31  5-MIN KMSN 020535Z 06010KT 10SM OVC095 10/01 A3000 800 54 400 060/10 RMK AO2
14837KMSN MSN20030501234009505/01/03 23:40:31  5-MIN KMSN 020540Z 06010KT 10SM OVC095 10/02 A3000 790 56 400 060/10 RMK AO2
14837KMSN MSN20030501234509505/01/03 23:45:31  5-MIN KMSN 020545Z 05008KT 10SM OVC095 09/02 A3000 790 58 300 050/08 RMK AO2
14837KMSN MSN20030501235014005/01/03 23:50:31  5-MIN KMSN 020550Z 04007KT 10SM OVC095 09/02 A3001 790 58 300 040/07 RMK AO2 SLP162 T00940017 10156 20094 401720078 53018
14837KMSN MSN20030501235509505/01/03 23:55:31  5-MIN KMSN 020555Z 05008KT 10SM OVC095 09/02 A3001 790 58 300 050/08 RMK AO2
14837KMSN MSN20030502000009505/02/03 00:00:31  5-MIN KMSN 020600Z 06009KT 10SM OVC095 09/02 A3000 790 60 300 060/09 RMK AO2
14837KMSN MSN20030502000509505/02/03 00:05:31  5-MIN KMSN 020605Z 06010KT 10SM OVC100 09/02 A3001 780 58 300 050/10 RMK AO2
14837KMSN MSN20030502001009505/02/03 00:10:31  5-MIN KMSN 020610Z 06011KT 10SM OVC100 09/02 A3001 780 58 300 060/11 RMK AO2
14837KMSN MSN20030502001509505/02/03 00:15:31  5-MIN KMSN 020615Z 06012KT 10SM OVC100 09/02 A3001 780 58 300 060/12 RMK AO2
14837KMSN MSN20030502002009505/02/03 00:20:31  5-MIN KMSN 020620Z 06013KT 10SM OVC100 09/02 A3001 780 58 300 060/13 RMK AO2
14837KMSN MSN20030502002509505/02/03 00:25:31  5-MIN KMSN 020625Z 06012KT 10SM OVC100 09/02 A3001 780 60 300 060/12 RMK AO2
14837KMSN MSN20030502003009505/02/03 00:30:31  5-MIN KMSN 020630Z 05010KT 10SM OVC100 09/02 A3001 780 60 300 050/10 RMK AO2
14837KMSN MSN20030502003509505/02/03 00:35:31  5-MIN KMSN 020635Z 05012KT 10SM OVC100 09/02 A3001 780 60 300 050/12 RMK AO2
14837KMSN MSN20030502004009505/02/03 00:40:31  5-MIN KMSN 020640Z 05010KT 10SM OVC100 09/02 A3001 780 60 300 050/10 RMK AO2
14837KMSN MSN20030502004509505/02/03 00:45:31  5-MIN KMSN 020645Z 04008KT 10SM BKN100 08/02 A3001 780 63 200 040/08 RMK AO2
14837KMSN MSN20030502005011205/02/03 00:50:31  5-MIN KMSN 020650Z 04008KT 10SM BKN100 08/02 A3001 780 63 200 040/08 RMK AO2 SLP165 T00830017
14837KMSN MSN20030502005509505/02/03 00:55:31  5-MIN KMSN 020655Z 04006KT 10SM BKN100 08/02 A3001 780 65 200 040/06 RMK AO2
14837KMSN MSN20030502010009505/02/03 01:00:31  5-MIN KMSN 020700Z 03007KT 10SM BKN100 08/02 A3002 780 65 200 030/07 RMK AO2
14837KMSN MSN20030502010509505/02/03 01:05:31  5-MIN KMSN 020705Z 04008KT 10SM BKN100 08/02 A3002 770 65 200 030/08 RMK AO2
14837KMSN MSN20030502011010205/02/03 01:10:31  5-MIN KMSN 020710Z 03008KT 10SM BKN100 BKN120 08/02 A3002 780 65 200 030/08 RMK AO2
14837KMSN MSN20030502011509505/02/03 01:15:31  5-MIN KMSN 020715Z 03011KT 10SM BKN100 08/01 A3002 770 60 200 030/11 RMK AO2
14837KMSN MSN20030502012009605/02/03 01:20:31  5-MIN KMSN 020720Z 03010KT 10SM BKN110 08/M01 A3002 770 53 100 030/10 RMK AO2
14837KMSN MSN20030502012509605/02/03 01:25:31  5-MIN KMSN 020725Z 03008KT 10SM BKN110 08/M02 A3002 770 51 100 030/08 RMK AO2
14837KMSN MSN20030502013010305/02/03 01:30:31  5-MIN KMSN 020730Z 03008KT 10SM BKN100 BKN120 08/M02 A3002 770 51 100 030/08 RMK AO2
14837KMSN MSN20030502013510305/02/03 01:35:31  5-MIN KMSN 020735Z 02007KT 10SM BKN100 BKN120 08/M02 A3002 770 51 100 020/07 RMK AO2
14837KMSN MSN20030502014009605/02/03 01:40:31  5-MIN KMSN 020740Z 02012KT 10SM BKN100 08/M02 A3002 770 49 100 020/12 RMK AO2
14837KMSN MSN20030502014509605/02/03 01:45:31  5-MIN KMSN 020745Z 02010KT 10SM BKN100 08/M03 A3002 770 45 100 020/10 RMK AO2
14837KMSN MSN20030502015011305/02/03 01:50:31  5-MIN KMSN 020750Z 03011KT 10SM BKN100 07/M04 A3002 770 43 100 030/11 RMK AO2 SLP169 T00721044
14837KMSN MSN20030502015509605/02/03 01:55:31  5-MIN KMSN 020755Z 03012KT 10SM BKN100 07/M06 A3003 770 38 100 030/12 RMK AO2
14837KMSN MSN20030502020009605/02/03 02:00:31  5-MIN KMSN 020800Z 04013KT 10SM BKN100 07/M07 A3003 770 36 100 040/13 RMK AO2
14837KMSN MSN20030502020509405/02/03 02:05:31  5-MIN KMSN 020805Z 04010KT 10SM BKN100 07/M07 A3003 760 38 0 040/10 RMK AO2
14837KMSN MSN20030502021009405/02/03 02:10:31  5-MIN KMSN 020810Z 04008KT 10SM BKN100 07/M06 A3003 760 41 0 040/08 RMK AO2
14837KMSN MSN20030502021509405/02/03 02:15:31  5-MIN KMSN 020815Z 03010KT 10SM BKN100 07/M05 A3003 760 43 0 030/10 RMK AO2
14837KMSN MSN20030502022009405/02/03 02:20:31  5-MIN KMSN 020820Z 02011KT 10SM OVC100 06/M04 A3003 760 46 0 020/11 RMK AO2
14837KMSN MSN20030502022511705/02/03 02:25:31  5-MIN KMSN 020825Z 02009KT 10SM -RA FEW046 OVC100 06/M04 A3004 760 46 0 020/09 RMK AO2 RAB21 P0000
14837KMSN MSN20030502023011705/02/03 02:30:31  5-MIN KMSN 020830Z 02011KT 10SM -RA SCT044 OVC100 06/M04 A3004 760 46 0 020/11 RMK AO2 RAB21 P0000
