14837KMSN MSN20131208200512512/08/13 20:05:31  5-MIN KMSN 090205Z 03005KT 1 1/2SM -SN BR OVC021 M07/M08 A3001 780 92 -1600 030/05 RMK AO2 P0000 T10671078
14837KMSN MSN20131208201013912/08/13 20:10:31  5-MIN KMSN 090210Z 05005KT 1 1/2SM -SN BR OVC021 M07/M08 A3000 790 92 -1600 050/05 RMK AO2 SFC VIS 1 3/4 P0001 T10671078
14837KMSN MSN20131208201513912/08/13 20:15:31  5-MIN KMSN 090215Z 05004KT 1 1/2SM -SN BR OVC023 M07/M08 A3000 790 92 -1600 050/04 RMK AO2 SFC VIS 1 3/4 P0001 T10671078
14837KMSN MSN20131208202013912/08/13 20:20:31  5-MIN KMSN 090220Z 04004KT 1 1/2SM -SN BR OVC023 M07/M08 A3000 790 92 -1600 050/04 RMK AO2 SFC VIS 1 3/4 P0001 T10671078
14837KMSN MSN20131208202513512/08/13 20:25:31  5-MIN KMSN 090225Z 05004KT 1 1/2SM -SN BR OVC025 M07/M08 A3000 790 92 -1600 050/04 RMK AO2 SFC VIS 2 P0001 T10671078
14837KMSN MSN20131208203013512/08/13 20:30:31  5-MIN KMSN 090230Z 02005KT 1 1/2SM -SN BR OVC029 M07/M08 A3000 790 92 -1600 020/05 RMK AO2 SFC VIS 2 P0001 T10671078
14837KMSN MSN20131208203512512/08/13 20:35:31  5-MIN KMSN 090235Z 01005KT 2 1/2SM -SN BR OVC031 M07/M08 A2999 800 88 -1600 010/05 RMK AO2 P0001 T10671083
14837KMSN MSN20131208204013212/08/13 20:40:31  5-MIN KMSN 090240Z 01003KT 2 1/2SM -SN BR FEW013 OVC033 M07/M08 A2999 800 88 -1600 020/03 RMK AO2 P0001 T10671083
14837KMSN MSN20131208204514212/08/13 20:45:31  5-MIN KMSN 090245Z 01005KT 2 1/2SM -SN BR FEW013 OVC033 M07/M08 A2999 800 88 -1600 010/05 RMK AO2 SFC VIS 3 P0001 T10671083
14837KMSN MSN20131208205013512/08/13 20:50:31  5-MIN KMSN 090250Z 01005KT 3SM -SN BR SCT013 BKN035 OVC090 M07/M08 A2998 810 88 -1600 010/05 RMK AO2 TWR VIS 4 P0001
14837KMSN MSN20131208205513512/08/13 20:55:31  5-MIN KMSN 090255Z 01005KT 4SM -SN BR SCT013 BKN037 OVC090 M07/M08 A2998 810 92 -1700 010/05 RMK AO2 P0000 T10721083
14837KMSN MSN20131208210013512/08/13 21:00:31  5-MIN KMSN 090300Z 36005KT 4SM -SN BR SCT013 BKN039 OVC085 M07/M08 A2998 810 92 -1700 360/05 RMK AO2 P0000 T10721083
14837KMSN MSN20131208210513512/08/13 21:05:31  5-MIN KMSN 090305Z 02007KT 4SM -SN BR FEW013 SCT039 OVC085 M07/M09 A2998 810 88 -1700 020/07 RMK AO2 P0000 T10721089
14837KMSN MSN20131208211013512/08/13 21:10:31  5-MIN KMSN 090310Z 01005KT 4SM -SN BR FEW013 SCT039 OVC085 M07/M09 A2997 820 88 -1700 010/05 RMK AO2 P0000 T10721089
14837KMSN MSN20131208211512812/08/13 21:15:31  5-MIN KMSN 090315Z 01006KT 5SM -SN BR FEW013 OVC085 M07/M09 A2997 820 88 -1700 010/06 RMK AO2 P0000 T10721089
14837KMSN MSN20131208212012812/08/13 21:20:31  5-MIN KMSN 090320Z 35004KT 6SM -SN BR FEW015 OVC085 M07/M09 A2998 810 88 -1700 350/04 RMK AO2 P0000 T10721089
14837KMSN MSN20131208212512812/08/13 21:25:31  5-MIN KMSN 090325Z 36006KT 6SM -SN BR FEW015 OVC085 M07/M09 A2997 810 88 -1700 360/06 RMK AO2 P0000 T10721089
14837KMSN MSN20131208213013512/08/13 21:30:31  5-MIN KMSN 090330Z 36006KT 6SM -SN BR FEW015 SCT037 OVC085 M07/M09 A2998 810 84 -1700 360/06 RMK AO2 P0000 T10721094
14837KMSN MSN20131208213513512/08/13 21:35:31  5-MIN KMSN 090335Z 36005KT 5SM -SN BR FEW014 SCT035 OVC085 M08/M09 A2997 820 88 -1700 010/05 RMK AO2 P0000 T10781094
14837KMSN MSN20131208214013512/08/13 21:40:31  5-MIN KMSN 090340Z 36006KT 5SM -SN BR SCT016 BKN035 OVC085 M08/M09 A2997 820 88 -1700 360/06 RMK AO2 P0000 T10781094
14837KMSN MSN20131208214513512/08/13 21:45:31  5-MIN KMSN 090345Z 35006KT 5SM -SN BR BKN016 BKN035 OVC085 M08/M09 A2997 820 88 -1700 350/06 RMK AO2 P0000 T10781094
14837KMSN MSN20131208215012512/08/13 21:50:31  5-MIN KMSN 090350Z 36006KT 5SM -SN BR BKN016 BKN035 OVC085 M08/M09 A2997 820 88 -1700 360/06 RMK AO2 P0000
14837KMSN MSN20131208215512812/08/13 21:55:31  5-MIN KMSN 090355Z 36006KT 5SM -SN BR BKN016 OVC035 M08/M09 A2996 820 88 -1700 360/06 RMK AO2 P0000 T10781094
14837KMSN MSN20131208220012112/08/13 22:00:31  5-MIN KMSN 090400Z 36005KT 5SM -SN BR OVC016 M08/M09 A2996 830 88 -1700 360/05 RMK AO2 P0000 T10781094
14837KMSN MSN20131208220512112/08/13 22:05:31  5-MIN KMSN 090405Z 01005KT 5SM -SN BR OVC016 M08/M09 A2996 830 88 -1700 010/05 RMK AO2 P0000 T10781094
14837KMSN MSN20131208221012112/08/13 22:10:31  5-MIN KMSN 090410Z 36006KT 5SM -SN BR OVC015 M08/M09 A2995 830 88 -1700 360/06 RMK AO2 P0000 T10781094
14837KMSN MSN20131208221512112/08/13 22:15:31  5-MIN KMSN 090415Z 01007KT 5SM -SN BR OVC015 M08/M09 A2996 830 88 -1700 010/07 RMK AO2 P0000 T10781094
14837KMSN MSN20131208222012112/08/13 22:20:31  5-MIN KMSN 090420Z 36005KT 5SM -SN BR OVC015 M08/M09 A2995 830 88 -1700 360/05 RMK AO2 P0000 T10781094
14837KMSN MSN20131208222512112/08/13 22:25:31  5-MIN KMSN 090425Z 35005KT 5SM -SN BR OVC014 M08/M09 A2995 830 88 -1700 350/05 RMK AO2 P0000 T10781094
14837KMSN MSN20131208223012112/08/13 22:30:31  5-MIN KMSN 090430Z 35006KT 5SM -SN BR OVC014 M08/M09 A2996 830 88 -1700 350/06 RMK AO2 P0000 T10781094
14837KMSN MSN20131208223512112/08/13 22:35:31  5-MIN KMSN 090435Z 35006KT 5SM -SN BR OVC014 M08/M09 A2996 830 88 -1700 350/06 RMK AO2 P0000 T10781094
14837KMSN MSN20131208224012112/08/13 22:40:31  5-MIN KMSN 090440Z 34005KT 5SM -SN BR OVC014 M08/M09 A2995 830 88 -1700 340/05 RMK AO2 P0000 T10781094
14837KMSN MSN20131208224512112/08/13 22:45:31  5-MIN KMSN 090445Z 33006KT 6SM -SN BR OVC013 M08/M09 A2995 840 88 -1700 330/06 RMK AO2 P0000 T10781094
14837KMSN MSN20131208225012512/08/13 22:50:31  5-MIN KMSN 090450Z 34006KT 7SM -SN OVC013 M08/M10 A2995 830 88 -1800 340/06 RMK AO2 SLP159 P0000 T10831100
14837KMSN MSN20131208225511812/08/13 22:55:31  5-MIN KMSN 090455Z 34005KT 7SM -SN OVC013 M08/M10 A2995 840 88 -1800 340/05 RMK AO2 P0000 T10831100
14837KMSN MSN20131208230012312/08/13 23:00:31  5-MIN KMSN 090500Z AUTO 33005KT 7SM -SN OVC013 M08/M10 A2995 830 88 -1800 330/05 RMK AO2 P0000 T10831100
14837KMSN MSN20131208230512612/08/13 23:05:31  5-MIN KMSN 090505Z AUTO 33005KT 6SM -SN BR OVC013 M08/M10 A2995 830 88 -1800 330/05 RMK AO2 P0000 T10831100
14837KMSN MSN20131208231012612/08/13 23:10:31  5-MIN KMSN 090510Z AUTO 32004KT 6SM -SN BR OVC013 M08/M10 A2995 830 88 -1800 330/04 RMK AO2 P0000 T10831100
14837KMSN MSN20131208231512612/08/13 23:15:31  5-MIN KMSN 090515Z AUTO 32005KT 5SM -SN BR OVC013 M08/M11 A2995 830 84 -1800 330/05 RMK AO2 P0000 T10831106
14837KMSN MSN20131208232012612/08/13 23:20:31  5-MIN KMSN 090520Z AUTO 33005KT 4SM -SN BR OVC013 M08/M11 A2995 840 84 -1800 330/05 RMK AO2 P0000 T10831106
14837KMSN MSN20131208232512612/08/13 23:25:31  5-MIN KMSN 090525Z AUTO 33006KT 4SM -SN BR OVC015 M09/M11 A2995 840 88 -1800 330/06 RMK AO2 P0000 T10891106
14837KMSN MSN20131208233012612/08/13 23:30:31  5-MIN KMSN 090530Z AUTO 33005KT 4SM -SN BR OVC015 M09/M11 A2995 840 88 -1800 330/05 RMK AO2 P0001 T10891106
14837KMSN MSN20131208233513312/08/13 23:35:31  5-MIN KMSN 090535Z AUTO 32006KT 4SM -SN BR BKN015 OVC023 M09/M11 A2995 840 88 -1800 330/06 RMK AO2 P0001 T10891106
14837KMSN MSN20131208234013312/08/13 23:40:31  5-MIN KMSN 090540Z AUTO 33005KT 4SM -SN BR BKN017 OVC025 M09/M11 A2995 840 84 -1800 340/05 RMK AO2 P0001 T10891111
14837KMSN MSN20131208234513312/08/13 23:45:31  5-MIN KMSN 090545Z AUTO 34005KT 4SM -SN BR BKN018 OVC024 M09/M11 A2994 840 84 -1800 340/05 RMK AO2 P0001 T10891111
14837KMSN MSN20131208235017412/08/13 23:50:31  5-MIN KMSN 090550Z AUTO 33006KT 5SM -SN BR BKN018 OVC024 M09/M11 A2994 850 84 -1800 330/06 RMK AO2 SLP155 P0001 60007 T10891111 11067 21089 410671133 58020
14837KMSN MSN20131208235513312/08/13 23:55:31  5-MIN KMSN 090555Z AUTO 33004KT 4SM -SN BR BKN018 OVC024 M09/M11 A2994 850 84 -1800 330/04 RMK AO2 P0000 T10891111
14837KMSN MSN20131209000012612/09/13 00:00:31  5-MIN KMSN 090600Z AUTO 33005KT 4SM -SN BR OVC018 M09/M11 A2994 850 84 -1800 330/05 RMK AO2 P0000 T10891111
14837KMSN MSN20131209000513312/09/13 00:05:31  5-MIN KMSN 090605Z AUTO 33005KT 4SM -SN BR BKN016 OVC023 M09/M11 A2993 850 84 -1800 340/05 RMK AO2 P0000 T10891111
14837KMSN MSN20131209001012612/09/13 00:10:31  5-MIN KMSN 090610Z AUTO 33005KT 4SM -SN BR OVC019 M09/M11 A2993 860 84 -1800 340/05 RMK AO2 P0000 T10891111
14837KMSN MSN20131209001512612/09/13 00:15:31  5-MIN KMSN 090615Z AUTO 32005KT 4SM -SN BR OVC019 M09/M11 A2992 860 84 -1800 320/05 RMK AO2 P0000 T10891111
14837KMSN MSN20131209002012612/09/13 00:20:31  5-MIN KMSN 090620Z AUTO 32005KT 5SM -SN BR OVC019 M09/M11 A2992 860 84 -1800 320/05 RMK AO2 P0000 T10891111
14837KMSN MSN20131209002512612/09/13 00:25:31  5-MIN KMSN 090625Z AUTO 33005KT 5SM -SN BR OVC019 M09/M11 A2993 860 84 -1800 340/05 RMK AO2 P0000 T10891111
14837KMSN MSN20131209003012612/09/13 00:30:31  5-MIN KMSN 090630Z AUTO 33005KT 5SM -SN BR OVC019 M09/M11 A2993 860 84 -1800 330/05 RMK AO2 P0000 T10891111
14837KMSN MSN20131209003512612/09/13 00:35:31  5-MIN KMSN 090635Z AUTO 32003KT 6SM -SN BR OVC021 M09/M11 A2993 860 84 -1800 320/03 RMK AO2 P0000 T10891111
14837KMSN MSN20131209004013312/09/13 00:40:31  5-MIN KMSN 090640Z AUTO 33003KT 5SM -SN BR BKN021 OVC029 M09/M11 A2992 860 88 -1800 330/03 RMK AO2 P0000 T10891106
14837KMSN MSN20131209004513312/09/13 00:45:31  5-MIN KMSN 090645Z AUTO 32003KT 5SM -SN BR BKN021 OVC055 M09/M11 A2992 860 88 -1800 320/03 RMK AO2 P0000 T10891106
14837KMSN MSN20131209005014012/09/13 00:50:31  5-MIN KMSN 090650Z AUTO 32004KT 5SM -SN BR BKN021 OVC055 M09/M11 A2992 860 84 -1800 320/04 RMK AO2 SLP148 P0000 T10891111
14837KMSN MSN20131209005513312/09/13 00:55:31  5-MIN KMSN 090655Z AUTO 32004KT 6SM -SN BR BKN020 OVC055 M09/M11 A2992 870 84 -1800 320/04 RMK AO2 P0000 T10891111
14837KMSN MSN20131209010013312/09/13 01:00:31  5-MIN KMSN 090700Z AUTO 33005KT 6SM -SN BR BKN022 OVC055 M09/M11 A2991 870 84 -1800 340/05 RMK AO2 P0000 T10891111
14837KMSN MSN20131209010513312/09/13 01:05:31  5-MIN KMSN 090705Z AUTO 33005KT 6SM -SN BR BKN020 OVC055 M09/M11 A2992 870 88 -1900 330/05 RMK AO2 P0000 T10941111
14837KMSN MSN20131209011014012/09/13 01:10:31  5-MIN KMSN 090710Z AUTO 33006KT 6SM -SN BR BKN020 BKN029 OVC055 M09/M11 A2992 870 88 -1900 330/06 RMK AO2 P0000 T10941111
14837KMSN MSN20131209011514012/09/13 01:15:31  5-MIN KMSN 090715Z AUTO 33005KT 6SM -SN BR SCT020 BKN031 OVC050 M09/M12 A2992 870 84 -1900 340/05 RMK AO2 P0000 T10941117
14837KMSN MSN20131209012014012/09/13 01:20:31  5-MIN KMSN 090720Z AUTO 32004KT 5SM -SN BR SCT020 SCT031 OVC050 M09/M11 A2992 870 88 -1900 330/04 RMK AO2 P0000 T10941111
14837KMSN MSN20131209012514012/09/13 01:25:31  5-MIN KMSN 090725Z AUTO 32004KT 4SM -SN BR FEW020 SCT031 OVC047 M09/M11 A2992 870 88 -1900 320/04 RMK AO2 P0000 T10941111
14837KMSN MSN20131209013014012/09/13 01:30:31  5-MIN KMSN 090730Z AUTO 00000KT 3SM -SN BR FEW020 FEW031 OVC043 M09/M11 A2992 870 88 -1900 000/00 RMK AO2 P0000 T10941111
14837KMSN MSN20131209013514412/09/13 01:35:31  5-MIN KMSN 090735Z AUTO 32003KT 2 1/2SM -SN BR FEW020 FEW031 OVC039 M09/M11 A2992 870 88 -1900 320/03 RMK AO2 P0000 T10941111
14837KMSN MSN20131209014013012/09/13 01:40:31  5-MIN KMSN 090740Z AUTO 30003KT 2 1/2SM -SN BR OVC037 M09/M11 A2992 870 88 -1900 300/03 RMK AO2 P0001 T10941111
14837KMSN MSN20131209014513012/09/13 01:45:31  5-MIN KMSN 090745Z AUTO 00000KT 2 1/2SM -SN BR OVC035 M09/M11 A2992 870 88 -1900 000/00 RMK AO2 P0001 T10941111
14837KMSN MSN20131209015013312/09/13 01:50:31  5-MIN KMSN 090750Z AUTO 28003KT 2SM -SN BR OVC031 M09/M11 A2992 860 88 -1900 290/03 RMK AO2 SLP149 P0001 T10941111
14837KMSN MSN20131209015513012/09/13 01:55:31  5-MIN KMSN 090755Z AUTO 29003KT 1 3/4SM -SN BR OVC027 M09/M11 A2992 860 88 -1900 290/03 RMK AO2 P0000 T10941111
14837KMSN MSN20131209020012612/09/13 02:00:31  5-MIN KMSN 090800Z AUTO 00000KT 2SM -SN BR OVC027 M09/M11 A2992 860 88 -1900 000/00 RMK AO2 P0000 T10941111
14837KMSN MSN20131209020512612/09/13 02:05:31  5-MIN KMSN 090805Z AUTO 28003KT 2SM -SN BR OVC029 M09/M11 A2993 860 88 -1900 290/03 RMK AO2 P0000 T10941111
14837KMSN MSN20131209021012612/09/13 02:10:31  5-MIN KMSN 090810Z AUTO 28003KT 2SM -SN BR OVC029 M09/M11 A2992 860 88 -1900 290/03 RMK AO2 P0000 T10941111
14837KMSN MSN20131209021512612/09/13 02:15:31  5-MIN KMSN 090815Z AUTO 29004KT 2SM -SN BR OVC029 M09/M11 A2992 860 88 -1900 290/04 RMK AO2 P0000 T10941111
14837KMSN MSN20131209022013012/09/13 02:20:31  5-MIN KMSN 090820Z AUTO VRB04KT 2 1/2SM -SN BR OVC031 M09/M11 A2992 860 88 -1900 VRB/04 RMK AO2 P0000 T10941111
14837KMSN MSN20131209022513012/09/13 02:25:31  5-MIN KMSN 090825Z AUTO 30003KT 2 1/2SM -SN BR OVC035 M09/M11 A2993 860 88 -1900 310/03 RMK AO2 P0000 T10941111
14837KMSN MSN20131209023013012/09/13 02:30:31  5-MIN KMSN 090830Z AUTO 00000KT 2 1/2SM -SN BR OVC037 M09/M11 A2992 860 88 -1900 000/00 RMK AO2 P0000 T10941111
14837KMSN MSN20131209023512612/09/13 02:35:31  5-MIN KMSN 090835Z AUTO 00000KT 3SM -SN BR OVC039 M09/M11 A2993 860 88 -1900 000/00 RMK AO2 P0000 T10941111
14837KMSN MSN20131209024012612/09/13 02:40:31  5-MIN KMSN 090840Z AUTO 00000KT 4SM -SN BR OVC043 M09/M11 A2993 860 88 -1900 000/00 RMK AO2 P0000 T10941111
14837KMSN MSN20131209024513312/09/13 02:45:31  5-MIN KMSN 090845Z AUTO 29003KT 5SM -SN BR BKN047 OVC100 M09/M11 A2993 860 88 -1900 290/03 RMK AO2 P0000 T10941111
14837KMSN MSN20131209025015212/09/13 02:50:31  5-MIN KMSN 090850Z AUTO 29004KT 5SM -SN BR BKN047 OVC100 M09/M11 A2992 860 88 -1900 290/04 RMK AO2 SLP150 P0000 60001 T10941111 56014
14837KMSN MSN20131209025513512/09/13 02:55:31  5-MIN KMSN 090855Z AUTO 28004KT 5SM BR BKN049 OVC100 M09/M11 A2993 860 88 -1900 280/04 RMK AO2 SNE54 P0000 T10941111
14837KMSN MSN20131209030013312/09/13 03:00:31  5-MIN KMSN 090900Z AUTO 00000KT 5SM -SN BR BKN049 OVC100 M09/M11 A2992 860 88 -1900 000/00 RMK AO2 P0000 T10941111
14837KMSN MSN20131209030514012/09/13 03:05:31  5-MIN KMSN 090905Z AUTO VRB03KT 5SM -SN BR SCT049 BKN070 OVC100 M09/M11 A2993 860 88 -1900 VRB/03 RMK AO2 P0000 T10941111
14837KMSN MSN20131209031014012/09/13 03:10:31  5-MIN KMSN 090910Z AUTO 27003KT 5SM -SN BR FEW055 BKN070 OVC100 M09/M11 A2993 860 88 -1900 270/03 RMK AO2 P0000 T10941111
14837KMSN MSN20131209031513312/09/13 03:15:31  5-MIN KMSN 090915Z AUTO 28004KT 5SM -SN BR BKN065 OVC100 M09/M11 A2993 860 88 -1900 280/04 RMK AO2 P0000 T10941111
14837KMSN MSN20131209032013312/09/13 03:20:31  5-MIN KMSN 090920Z AUTO 29004KT 5SM -SN BR BKN060 OVC070 M09/M12 A2993 860 84 -1900 290/04 RMK AO2 P0000 T10941117
14837KMSN MSN20131209032513312/09/13 03:25:31  5-MIN KMSN 090925Z AUTO 28004KT 3SM -SN BR BKN046 OVC070 M09/M11 A2993 860 88 -1900 280/04 RMK AO2 P0000 T10941111
14837KMSN MSN20131209033013712/09/13 03:30:31  5-MIN KMSN 090930Z AUTO VRB03KT 2 1/2SM -SN BR BKN040 OVC070 M09/M11 A2993 860 88 -1900 VRB/03 RMK AO2 P0001 T10941111
14837KMSN MSN20131209033513312/09/13 03:35:31  5-MIN KMSN 090935Z AUTO VRB04KT 2SM -SN BR BKN042 OVC070 M09/M11 A2993 850 88 -1900 VRB/04 RMK AO2 P0001 T10941111
14837KMSN MSN20131209034013012/09/13 03:40:31  5-MIN KMSN 090940Z AUTO VRB03KT 2 1/2SM -SN BR OVC044 M09/M11 A2993 850 88 -1900 VRB/03 RMK AO2 P0001 T10941111
14837KMSN MSN20131209034512612/09/13 03:45:31  5-MIN KMSN 090945Z AUTO VRB04KT 3SM -SN BR OVC042 M09/M12 A2993 850 84 -1900 VRB/04 RMK AO2 P0001 T10941117
14837KMSN MSN20131209035011612/09/13 03:50:31  5-MIN KMSN 090950Z AUTO 28005KT 4SM -SN BR OVC040 M09/M12 A2993 860 84 -1900 280/05 RMK AO2 P0001
14837KMSN MSN20131209035512612/09/13 03:55:31  5-MIN KMSN 090955Z AUTO 27004KT 4SM -SN BR OVC040 M09/M12 A2994 850 84 -1900 270/04 RMK AO2 P0000 T10941117
14837KMSN MSN20131209040012612/09/13 04:00:31  5-MIN KMSN 091000Z AUTO 28004KT 5SM -SN BR OVC040 M09/M12 A2993 850 84 -1900 280/04 RMK AO2 P0000 T10941117
14837KMSN MSN20131209040512812/09/13 04:05:31  5-MIN KMSN 091005Z AUTO 27006KT 5SM BR OVC038 M10/M12 A2994 850 88 -2000 280/06 RMK AO2 SNE04 P0000 T11001117
14837KMSN MSN20131209041012812/09/13 04:10:31  5-MIN KMSN 091010Z AUTO 27005KT 6SM BR OVC036 M10/M12 A2994 850 84 -2000 280/05 RMK AO2 SNE04 P0000 T11001122
14837KMSN MSN20131209041512512/09/13 04:15:31  5-MIN KMSN 091015Z AUTO 29005KT 8SM OVC034 M10/M12 A2994 850 84 -2000 290/05 RMK AO2 SNE04 P0000 T11001122
14837KMSN MSN20131209042012512/09/13 04:20:31  5-MIN KMSN 091020Z AUTO 29005KT 9SM BKN034 M11/M12 A2994 850 88 -2000 290/05 RMK AO2 SNE04 P0000 T11061122
14837KMSN MSN20131209042512512/09/13 04:25:31  5-MIN KMSN 091025Z AUTO 29008KT 9SM BKN032 M11/M12 A2993 850 88 -2000 290/08 RMK AO2 SNE04 P0000 T11061122
14837KMSN MSN20131209043012512/09/13 04:30:31  5-MIN KMSN 091030Z AUTO 29007KT 9SM SCT032 M11/M13 A2994 850 84 -2000 290/07 RMK AO2 SNE04 P0000 T11061128
14837KMSN MSN20131209043514112/09/13 04:35:31  5-MIN KMSN 091035Z AUTO 29007KT 250V310 9SM SCT032 M11/M13 A2993 850 84 -2000 290/07 250V310 RMK AO2 SNE04 P0000 T11061128
14837KMSN MSN20131209044012512/09/13 04:40:31  5-MIN KMSN 091040Z AUTO 29006KT 9SM FEW031 M11/M13 A2993 850 88 -2100 290/06 RMK AO2 SNE04 P0000 T11111128
14837KMSN MSN20131209044512512/09/13 04:45:31  5-MIN KMSN 091045Z AUTO 29006KT 9SM FEW031 M11/M13 A2993 850 84 -2100 290/06 RMK AO2 SNE04 P0000 T11111133
14837KMSN MSN20131209045013012/09/13 04:50:31  5-MIN KMSN 091050Z AUTO 29006KT 10SM CLR M11/M13 A2994 850 84 -2100 290/06 RMK AO2 SNE04 SLP153 P0000 T11111133
14837KMSN MSN20131209045511112/09/13 04:55:31  5-MIN KMSN 091055Z AUTO 29006KT 10SM CLR M11/M13 A2994 850 84 -2100 290/06 RMK AO2 T11111133
14837KMSN MSN20131209050011112/09/13 05:00:31  5-MIN KMSN 091100Z AUTO 28006KT 10SM CLR M12/M13 A2994 850 87 -2200 280/06 RMK AO2 T11171133
14837KMSN MSN20131209050511112/09/13 05:05:31  5-MIN KMSN 091105Z AUTO 27006KT 10SM CLR M11/M13 A2995 840 84 -2100 280/06 RMK AO2 T11111133
14837KMSN MSN20131209051011112/09/13 05:10:31  5-MIN KMSN 091110Z AUTO VRB03KT 10SM CLR M12/M13 A2995 840 87 -2200 VRB/03 RMK AO2 T11171133
14837KMSN MSN20131209051511012/09/13 05:15:31  5-MIN KMSN 091115Z AUTO VRB04KT 9SM CLR M12/M13 A2995 840 87 -2200 VRB/04 RMK AO2 T11171133
14837KMSN MSN20131209052011112/09/13 05:20:31  5-MIN KMSN 091120Z AUTO 27005KT 10SM CLR M12/M13 A2994 840 87 -2200 270/05 RMK AO2 T11171133
14837KMSN MSN20131209052511112/09/13 05:25:31  5-MIN KMSN 091125Z AUTO 28005KT 10SM CLR M12/M13 A2995 840 87 -2200 280/05 RMK AO2 T11171133
14837KMSN MSN20131209053011112/09/13 05:30:31  5-MIN KMSN 091130Z AUTO 28005KT 10SM CLR M12/M13 A2995 840 87 -2200 290/05 RMK AO2 T11171133
14837KMSN MSN20131209053511112/09/13 05:35:31  5-MIN KMSN 091135Z AUTO 28005KT 10SM CLR M12/M14 A2995 840 84 -2200 280/05 RMK AO2 T11171139
14837KMSN MSN20131209054011112/09/13 05:40:31  5-MIN KMSN 091140Z AUTO 00000KT 10SM CLR M12/M14 A2994 840 84 -2200 000/00 RMK AO2 T11171139
14837KMSN MSN20131209054511112/09/13 05:45:31  5-MIN KMSN 091145Z AUTO VRB04KT 10SM CLR M12/M14 A2994 840 87 -2300 VRB/04 RMK AO2 T11221139
14837KMSN MSN20131209055014912/09/13 05:50:31  5-MIN KMSN 091150Z 30004KT 10SM CLR M12/M14 A2995 840 84 -2200 300/04 RMK AO2 SLP157 4/004 60002 70023 T11171139 11089 21122 55004
14837KMSN MSN20131209055510612/09/13 05:55:31  5-MIN KMSN 091155Z VRB03KT 10SM CLR M12/M14 A2995 840 87 -2300 VRB/03 RMK AO2 T11221139
14837KMSN MSN20131209060010612/09/13 06:00:31  5-MIN KMSN 091200Z 00000KT 10SM CLR M12/M14 A2995 840 87 -2300 000/00 RMK AO2 T11221139
14837KMSN MSN20131209060510612/09/13 06:05:31  5-MIN KMSN 091205Z 00000KT 10SM CLR M12/M14 A2995 840 87 -2300 000/00 RMK AO2 T11221139
14837KMSN MSN20131209061010612/09/13 06:10:31  5-MIN KMSN 091210Z 00000KT 10SM CLR M12/M14 A2995 840 84 -2300 000/00 RMK AO2 T11221144
14837KMSN MSN20131209061510612/09/13 06:15:31  5-MIN KMSN 091215Z 00000KT 10SM CLR M12/M14 A2995 840 84 -2300 000/00 RMK AO2 T11221144
14837KMSN MSN20131209062010612/09/13 06:20:31  5-MIN KMSN 091220Z 25004KT 10SM CLR M12/M14 A2995 830 84 -2300 250/04 RMK AO2 T11221144
14837KMSN MSN20131209062510612/09/13 06:25:31  5-MIN KMSN 091225Z 00000KT 10SM CLR M12/M14 A2996 830 87 -2300 000/00 RMK AO2 T11221139
14837KMSN MSN20131209063010612/09/13 06:30:31  5-MIN KMSN 091230Z 00000KT 10SM CLR M12/M14 A2996 830 87 -2300 000/00 RMK AO2 T11221139
14837KMSN MSN20131209063510612/09/13 06:35:31  5-MIN KMSN 091235Z 00000KT 10SM CLR M12/M14 A2996 830 87 -2300 000/00 RMK AO2 T11221139
14837KMSN MSN20131209064010612/09/13 06:40:31  5-MIN KMSN 091240Z VRB03KT 10SM CLR M12/M14 A2996 830 84 -2300 VRB/03 RMK AO2 T11221144
14837KMSN MSN20131209064510612/09/13 06:45:31  5-MIN KMSN 091245Z 00000KT 10SM CLR M12/M14 A2997 820 84 -2300 000/00 RMK AO2 T11221144
14837KMSN MSN20131209065011612/09/13 06:50:31  5-MIN KMSN 091250Z VRB04KT 10SM FEW014 M12/M14 A2998 810 84 -2300 VRB/04 RMK AO2 SLP167 T11221144
14837KMSN MSN20131209065510912/09/13 06:55:31  5-MIN KMSN 091255Z 27004KT 10SM FEW014 M12/M14 A2998 810 84 -2300 270/04 RMK AO2 T11221144
14837KMSN MSN20131209070010812/09/13 07:00:31  5-MIN KMSN 091300Z 27007KT 9SM FEW014 M12/M14 A2998 800 84 -2300 270/07 RMK AO2 T11221144
14837KMSN MSN20131209070510812/09/13 07:05:31  5-MIN KMSN 091305Z VRB05KT 9SM FEW014 M12/M14 A2998 810 84 -2300 VRB/05 RMK AO2 T11221144
14837KMSN MSN20131209071010612/09/13 07:10:31  5-MIN KMSN 091310Z VRB05KT 10SM CLR M12/M14 A2999 800 84 -2300 VRB/05 RMK AO2 T11221144
14837KMSN MSN20131209071510612/09/13 07:15:31  5-MIN KMSN 091315Z 27005KT 10SM CLR M12/M14 A2999 800 84 -2300 270/05 RMK AO2 T11221144
14837KMSN MSN20131209072010512/09/13 07:20:31  5-MIN KMSN 091320Z 27005KT 9SM CLR M12/M14 A2999 800 84 -2300 270/05 RMK AO2 T11221144
14837KMSN MSN20131209072510512/09/13 07:25:31  5-MIN KMSN 091325Z 28006KT 9SM CLR M12/M14 A2999 800 84 -2300 280/06 RMK AO2 T11221144
14837KMSN MSN20131209073011512/09/13 07:30:31  5-MIN KMSN 091330Z 27006KT 9SM FEW015 SCT220 M12/M14 A2999 800 84 -2300 270/06 RMK AO2 T11221144
