14837KMSN MSN20180401123510904/01/18 12:35:31  5-MIN KMSN 011835Z VRB05KT 10SM BKN250 M01/M13 A3022 590 39 -1100 VRB/05 RMK AO2 T10111133
14837KMSN MSN20180401124010904/01/18 12:40:31  5-MIN KMSN 011840Z 23007KT 10SM BKN250 M01/M13 A3022 590 39 -1100 240/07 RMK AO2 T10111133
14837KMSN MSN20180401124510904/01/18 12:45:31  5-MIN KMSN 011845Z 24008KT 10SM BKN250 M01/M13 A3021 590 37 -1100 250/08 RMK AO2 T10061133
14837KMSN MSN20180401125013804/01/18 12:50:31  5-MIN KMSN 011850Z 25009G14KT 210V300 10SM BKN250 M01/M13 A3022 590 39 -1100 260/09G14 210V300 RMK AO2 SLP245 T10111133
14837KMSN MSN20180401125511204/01/18 12:55:31  5-MIN KMSN 011855Z VRB06G14KT 10SM CLR M01/M13 A3021 600 37 -1100 VRB/06G14 RMK AO2 T10061133
14837KMSN MSN20180401130011204/01/18 13:00:31  5-MIN KMSN 011900Z 27011G15KT 10SM CLR M01/M14 A3021 600 36 -1100 270/11G15 RMK AO2 T10061139
14837KMSN MSN20180401130512804/01/18 13:05:31  5-MIN KMSN 011905Z 30007G16KT 250V330 10SM CLR M01/M14 A3021 600 36 -1100 300/07G16 250V330 RMK AO2 T10111144
14837KMSN MSN20180401131012804/01/18 13:10:31  5-MIN KMSN 011910Z 29007G16KT 250V320 10SM CLR M01/M14 A3020 600 36 -1100 290/07G16 250V320 RMK AO2 T10061139
14837KMSN MSN20180401131510504/01/18 13:15:31  5-MIN KMSN 011915Z 30010KT 10SM CLR 00/M14 A3020 600 34 -1000 300/10 RMK AO2 T00001139
14837KMSN MSN20180401132012704/01/18 13:20:31  5-MIN KMSN 011920Z 26007G16KT 220V330 10SM CLR 00/M13 A3020 610 36 -1000 260/07G16 220V330 RMK AO2 T00001133
14837KMSN MSN20180401132512204/01/18 13:25:31  5-MIN KMSN 011925Z 30007KT 250V330 10SM CLR M01/M14 A3020 610 36 -1100 300/07 250V330 RMK AO2 T10061139
14837KMSN MSN20180401133011104/01/18 13:30:31  5-MIN KMSN 011930Z 30009G17KT 10SM CLR 00/M13 A3020 610 36 -1000 300/09G17 RMK AO2 T00001133
14837KMSN MSN20180401133511104/01/18 13:35:31  5-MIN KMSN 011935Z 26009G17KT 10SM CLR 00/M13 A3019 610 36 -1000 260/09G17 RMK AO2 T00001133
14837KMSN MSN20180401134011104/01/18 13:40:31  5-MIN KMSN 011940Z 28009G14KT 10SM CLR 00/M14 A3019 620 34 -1000 280/09G14 RMK AO2 T00001139
14837KMSN MSN20180401134510504/01/18 13:45:31  5-MIN KMSN 011945Z 25009KT 10SM CLR 00/M14 A3019 620 34 -1000 250/09 RMK AO2 T00001139
14837KMSN MSN20180401135014404/01/18 13:50:31  5-MIN KMSN 011950Z 27008G15KT 230V310 10SM FEW060 BKN250 00/M14 A3018 620 34 -1000 280/08G15 230V310 RMK AO2 SLP233 T00001139
14837KMSN MSN20180401135510504/01/18 13:55:31  5-MIN KMSN 011955Z VRB06KT 10SM CLR 00/M14 A3018 620 34 -1000 VRB/06 RMK AO2 T00001139
14837KMSN MSN20180401140012104/01/18 14:00:31  5-MIN KMSN 012000Z 24009KT 200V290 10SM CLR 00/M14 A3018 620 34 -1000 240/09 200V290 RMK AO2 T00001139
14837KMSN MSN20180401140512104/01/18 14:05:31  5-MIN KMSN 012005Z 24007KT 200V280 10SM CLR 00/M13 A3018 630 36 -1000 240/07 200V280 RMK AO2 T00001133
14837KMSN MSN20180401141011004/01/18 14:10:31  5-MIN KMSN 012010Z 28008G15KT 10SM CLR 01/M13 A3017 630 35 -900 280/08G15 RMK AO2 T00061133
14837KMSN MSN20180401141511004/01/18 14:15:31  5-MIN KMSN 012015Z 27008G15KT 10SM CLR 01/M14 A3017 630 33 -900 270/08G15 RMK AO2 T00061139
14837KMSN MSN20180401142010504/01/18 14:20:31  5-MIN KMSN 012020Z 26009KT 10SM CLR 00/M14 A3017 640 34 -1000 260/09 RMK AO2 T00001139
14837KMSN MSN20180401142510404/01/18 14:25:31  5-MIN KMSN 012025Z 27009KT 10SM CLR 00/M14 A3016 640 33 -900 270/09 RMK AO2 T00001144
14837KMSN MSN20180401143011004/01/18 14:30:31  5-MIN KMSN 012030Z 31010G15KT 10SM CLR 01/M14 A3016 650 32 -900 310/10G15 RMK AO2 T00061144
14837KMSN MSN20180401143512604/01/18 14:35:31  5-MIN KMSN 012035Z 29007G15KT 230V320 10SM CLR 01/M14 A3015 650 32 -800 290/07G15 230V320 RMK AO2 T00111139
14837KMSN MSN20180401144010404/01/18 14:40:31  5-MIN KMSN 012040Z VRB05KT 10SM CLR 01/M13 A3015 650 33 -800 VRB/05 RMK AO2 T00111133
14837KMSN MSN20180401144510404/01/18 14:45:31  5-MIN KMSN 012045Z 31008KT 10SM CLR 01/M13 A3015 650 33 -800 310/08 RMK AO2 T00111133
14837KMSN MSN20180401145013304/01/18 14:50:31  5-MIN KMSN 012050Z 30008G15KT 10SM FEW065 BKN250 01/M14 A3014 660 33 -900 300/08G15 RMK AO2 SLP219 T00061139 58005
14837KMSN MSN20180401145511004/01/18 14:55:31  5-MIN KMSN 012055Z 27006G15KT 10SM CLR 01/M14 A3014 660 33 -900 270/06G15 RMK AO2 T00061139
14837KMSN MSN20180401150010404/01/18 15:00:31  5-MIN KMSN 012100Z VRB03KT 10SM CLR 01/M13 A3014 660 33 -800 VRB/03 RMK AO2 T00111133
14837KMSN MSN20180401150510404/01/18 15:05:31  5-MIN KMSN 012105Z 29008KT 10SM CLR 01/M13 A3014 660 33 -800 290/08 RMK AO2 T00111133
14837KMSN MSN20180401151012004/01/18 15:10:31  5-MIN KMSN 012110Z 30007KT 260V320 10SM CLR 01/M14 A3013 670 33 -800 300/07 260V320 RMK AO2 T00061139
14837KMSN MSN20180401151510404/01/18 15:15:31  5-MIN KMSN 012115Z VRB06KT 10SM CLR 01/M14 A3013 670 33 -800 VRB/06 RMK AO2 T00061139
14837KMSN MSN20180401152011004/01/18 15:20:31  5-MIN KMSN 012120Z 26009G14KT 10SM CLR 01/M14 A3013 670 33 -800 260/09G14 RMK AO2 T00061139
14837KMSN MSN20180401152511004/01/18 15:25:31  5-MIN KMSN 012125Z VRB03G14KT 10SM CLR 01/M14 A3013 680 32 -800 VRB/03G14 RMK AO2 T00111139
14837KMSN MSN20180401153010404/01/18 15:30:31  5-MIN KMSN 012130Z VRB06KT 10SM CLR 01/M14 A3012 680 32 -800 VRB/06 RMK AO2 T00111139
14837KMSN MSN20180401153511004/01/18 15:35:31  5-MIN KMSN 012135Z 32009G14KT 10SM CLR 01/M14 A3012 680 32 -800 320/09G14 RMK AO2 T00111139
14837KMSN MSN20180401154010404/01/18 15:40:31  5-MIN KMSN 012140Z 31010KT 10SM CLR 01/M14 A3012 680 32 -800 320/10 RMK AO2 T00111139
14837KMSN MSN20180401154511004/01/18 15:45:31  5-MIN KMSN 012145Z 30008G15KT 10SM CLR 01/M14 A3012 680 32 -800 300/08G15 RMK AO2 T00111139
14837KMSN MSN20180401155013004/01/18 15:50:31  5-MIN KMSN 012150Z 31007KT 270V340 10SM BKN250 01/M14 A3012 680 32 -800 310/07 270V340 RMK AO2 SLP210 T00111139
14837KMSN MSN20180401155512604/01/18 15:55:31  5-MIN KMSN 012155Z 30008G14KT 270V330 10SM CLR 01/M14 A3012 680 32 -800 300/08G14 270V330 RMK AO2 T00111139
14837KMSN MSN20180401160010404/01/18 16:00:31  5-MIN KMSN 012200Z 31009KT 10SM CLR 01/M14 A3011 690 32 -700 310/09 RMK AO2 T00111139
14837KMSN MSN20180401160510404/01/18 16:05:31  5-MIN KMSN 012205Z 31007KT 10SM CLR 01/M14 A3011 690 32 -800 310/07 RMK AO2 T00111139
14837KMSN MSN20180401161010404/01/18 16:10:31  5-MIN KMSN 012210Z 33009KT 10SM CLR 01/M14 A3011 690 32 -700 340/09 RMK AO2 T00111139
14837KMSN MSN20180401161510404/01/18 16:15:31  5-MIN KMSN 012215Z VRB05KT 10SM CLR 01/M14 A3011 690 32 -700 VRB/05 RMK AO2 T00111139
14837KMSN MSN20180401162010404/01/18 16:20:31  5-MIN KMSN 012220Z 30005KT 10SM CLR 01/M13 A3011 690 33 -700 300/05 RMK AO2 T00111133
14837KMSN MSN20180401162510404/01/18 16:25:31  5-MIN KMSN 012225Z 31007KT 10SM CLR 01/M13 A3011 690 35 -800 310/07 RMK AO2 T00061133
14837KMSN MSN20180401163010404/01/18 16:30:31  5-MIN KMSN 012230Z 30008KT 10SM CLR 01/M13 A3011 690 35 -800 300/08 RMK AO2 T00061133
14837KMSN MSN20180401163510404/01/18 16:35:31  5-MIN KMSN 012235Z VRB05KT 10SM CLR 01/M13 A3011 690 35 -800 VRB/05 RMK AO2 T00061133
14837KMSN MSN20180401164010404/01/18 16:40:31  5-MIN KMSN 012240Z 31006KT 10SM CLR 01/M13 A3010 700 33 -700 320/06 RMK AO2 T00111133
14837KMSN MSN20180401164510404/01/18 16:45:31  5-MIN KMSN 012245Z 27006KT 10SM CLR 01/M13 A3010 700 33 -700 270/06 RMK AO2 T00111133
14837KMSN MSN20180401165011404/01/18 16:50:31  5-MIN KMSN 012250Z 28006KT 10SM BKN250 01/M13 A3010 700 35 -800 280/06 RMK AO2 SLP205 T00061133
14837KMSN MSN20180401165510404/01/18 16:55:31  5-MIN KMSN 012255Z VRB03KT 10SM CLR 01/M13 A3010 700 33 -700 VRB/03 RMK AO2 T00111133
14837KMSN MSN20180401170012004/01/18 17:00:31  5-MIN KMSN 012300Z 27008KT 230V300 10SM CLR 01/M13 A3010 700 33 -700 270/08 230V300 RMK AO2 T00111133
14837KMSN MSN20180401170510404/01/18 17:05:31  5-MIN KMSN 012305Z 29005KT 10SM CLR 01/M13 A3010 700 35 -800 290/05 RMK AO2 T00061133
14837KMSN MSN20180401171010404/01/18 17:10:31  5-MIN KMSN 012310Z VRB05KT 10SM CLR 01/M13 A3010 700 35 -800 VRB/05 RMK AO2 T00061133
14837KMSN MSN20180401171510404/01/18 17:15:31  5-MIN KMSN 012315Z VRB04KT 10SM CLR 01/M13 A3010 700 36 -800 VRB/04 RMK AO2 T00061128
14837KMSN MSN20180401172010404/01/18 17:20:31  5-MIN KMSN 012320Z 29005KT 10SM CLR 01/M13 A3010 700 35 -800 290/05 RMK AO2 T00061133
14837KMSN MSN20180401172510404/01/18 17:25:31  5-MIN KMSN 012325Z 25005KT 10SM CLR 01/M13 A3010 700 35 -800 250/05 RMK AO2 T00061133
14837KMSN MSN20180401173010404/01/18 17:30:31  5-MIN KMSN 012330Z VRB04KT 10SM CLR 01/M13 A3010 700 35 -800 VRB/04 RMK AO2 T00061133
14837KMSN MSN20180401173510404/01/18 17:35:31  5-MIN KMSN 012335Z VRB05KT 10SM CLR 01/M13 A3010 700 35 -800 VRB/05 RMK AO2 T00061133
14837KMSN MSN20180401174010404/01/18 17:40:31  5-MIN KMSN 012340Z VRB03KT 10SM CLR 01/M13 A3010 700 36 -800 VRB/03 RMK AO2 T00061128
14837KMSN MSN20180401174510404/01/18 17:45:31  5-MIN KMSN 012345Z 32006KT 10SM CLR 01/M13 A3010 700 35 -800 320/06 RMK AO2 T00061133
14837KMSN MSN20180401175013204/01/18 17:50:31  5-MIN KMSN 012350Z 31006KT 10SM SCT250 00/M13 A3010 700 36 -900 310/06 RMK AO2 SLP206 T00001133 10017 21022 58032
14837KMSN MSN20180401175510404/01/18 17:55:31  5-MIN KMSN 012355Z 33007KT 10SM CLR 00/M13 A3010 700 36 -900 330/07 RMK AO2 T00001133
14837KMSN MSN20180401180010404/01/18 18:00:31  5-MIN KMSN 020000Z 00000KT 10SM CLR 00/M13 A3010 700 36 -900 000/00 RMK AO2 T00001133
14837KMSN MSN20180401180510404/01/18 18:05:31  5-MIN KMSN 020005Z 00000KT 10SM CLR 00/M13 A3010 700 36 -900 000/00 RMK AO2 T00001133
14837KMSN MSN20180401181010404/01/18 18:10:31  5-MIN KMSN 020010Z 00000KT 10SM CLR 00/M13 A3010 700 38 -900 000/00 RMK AO2 T00001128
14837KMSN MSN20180401181510404/01/18 18:15:31  5-MIN KMSN 020015Z 26003KT 10SM CLR 00/M13 A3010 700 38 -900 260/03 RMK AO2 T00001128
14837KMSN MSN20180401182010504/01/18 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM CLR M01/M13 A3010 700 39 -900 000/00 RMK AO2 T10061128
14837KMSN MSN20180401182510504/01/18 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM CLR M01/M12 A3010 690 41 -900 000/00 RMK AO2 T10061122
14837KMSN MSN20180401183010504/01/18 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM CLR M01/M13 A3010 690 39 -900 000/00 RMK AO2 T10061128
14837KMSN MSN20180401183510604/01/18 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR M01/M12 A3011 690 41 -1000 000/00 RMK AO2 T10061122
14837KMSN MSN20180401184010604/01/18 18:40:31  5-MIN KMSN 020040Z 28003KT 10SM CLR M01/M12 A3011 690 43 -1000 280/03 RMK AO2 T10111122
14837KMSN MSN20180401184510604/01/18 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR M01/M12 A3011 690 43 -1000 000/00 RMK AO2 T10111122
14837KMSN MSN20180401185011604/01/18 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM FEW250 M01/M12 A3011 690 43 -1000 000/00 RMK AO2 SLP209 T10111122
14837KMSN MSN20180401185510604/01/18 18:55:31  5-MIN KMSN 020055Z 27003KT 10SM CLR M01/M12 A3011 690 43 -1000 280/03 RMK AO2 T10111122
14837KMSN MSN20180401190010604/01/18 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM CLR M01/M12 A3011 690 43 -1000 000/00 RMK AO2 T10111122
14837KMSN MSN20180401190510604/01/18 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM CLR M02/M12 A3011 690 46 -1100 000/00 RMK AO2 T10171117
14837KMSN MSN20180401191010604/01/18 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR M02/M12 A3011 690 46 -1100 000/00 RMK AO2 T10171117
14837KMSN MSN20180401191510604/01/18 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR M02/M12 A3011 690 46 -1100 000/00 RMK AO2 T10171117
14837KMSN MSN20180401192010604/01/18 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR M02/M11 A3011 690 49 -1100 000/00 RMK AO2 T10171111
14837KMSN MSN20180401192510604/01/18 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR M02/M11 A3011 690 51 -1200 000/00 RMK AO2 T10221111
14837KMSN MSN20180401193010604/01/18 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR M02/M12 A3010 690 48 -1200 000/00 RMK AO2 T10221117
14837KMSN MSN20180401193510604/01/18 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR M02/M12 A3010 690 48 -1200 000/00 RMK AO2 T10221117
14837KMSN MSN20180401194010604/01/18 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR M02/M11 A3011 690 51 -1200 000/00 RMK AO2 T10221111
14837KMSN MSN20180401194510604/01/18 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR M03/M11 A3011 690 57 -1300 000/00 RMK AO2 T10331106
14837KMSN MSN20180401195011604/01/18 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM SCT250 M03/M11 A3011 690 55 -1300 000/00 RMK AO2 SLP210 T10331111
14837KMSN MSN20180401195510604/01/18 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR M03/M12 A3012 680 53 -1300 000/00 RMK AO2 T10331117
14837KMSN MSN20180401200010604/01/18 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR M04/M11 A3012 680 57 -1400 000/00 RMK AO2 T10391111
14837KMSN MSN20180401200510604/01/18 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR M03/M11 A3011 680 55 -1300 000/00 RMK AO2 T10331111
14837KMSN MSN20180401201010604/01/18 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR M03/M11 A3011 690 55 -1300 000/00 RMK AO2 T10331111
14837KMSN MSN20180401201510604/01/18 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR M03/M10 A3011 690 60 -1300 000/00 RMK AO2 T10331100
14837KMSN MSN20180401202010604/01/18 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR M03/M11 A3012 680 57 -1300 000/00 RMK AO2 T10331106
14837KMSN MSN20180401202510604/01/18 20:25:31  5-MIN KMSN 020225Z 30003KT 10SM CLR M04/M10 A3011 690 63 -1400 310/03 RMK AO2 T10391100
14837KMSN MSN20180401203010604/01/18 20:30:31  5-MIN KMSN 020230Z 31003KT 10SM CLR M04/M09 A3012 680 65 -1400 310/03 RMK AO2 T10391094
14837KMSN MSN20180401203510604/01/18 20:35:31  5-MIN KMSN 020235Z 31003KT 10SM CLR M04/M09 A3011 680 71 -1500 310/03 RMK AO2 T10441089
14837KMSN MSN20180401204010604/01/18 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR M04/M09 A3011 690 68 -1500 000/00 RMK AO2 T10441094
14837KMSN MSN20180401204510604/01/18 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR M04/M10 A3012 680 63 -1400 000/00 RMK AO2 T10391100
14837KMSN MSN20180401205011904/01/18 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR M04/M10 A3012 680 63 -1400 000/00 RMK AO2 SLP212 T10391100 56014
14837KMSN MSN20180401205510604/01/18 20:55:31  5-MIN KMSN 020255Z 31003KT 10SM CLR M04/M11 A3012 680 62 -1500 310/03 RMK AO2 T10441106
14837KMSN MSN20180401210010604/01/18 21:00:31  5-MIN KMSN 020300Z 30003KT 10SM CLR M05/M11 A3011 680 65 -1500 300/03 RMK AO2 T10501106
14837KMSN MSN20180401210510604/01/18 21:05:31  5-MIN KMSN 020305Z 30003KT 10SM CLR M06/M11 A3011 690 68 -1600 300/03 RMK AO2 T10561106
14837KMSN MSN20180401211010604/01/18 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR M06/M10 A3012 680 71 -1600 000/00 RMK AO2 T10561100
14837KMSN MSN20180401211510604/01/18 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR M05/M10 A3011 690 68 -1500 000/00 RMK AO2 T10501100
14837KMSN MSN20180401212010604/01/18 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR M04/M09 A3011 690 68 -1500 000/00 RMK AO2 T10441094
14837KMSN MSN20180401212510604/01/18 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR M04/M09 A3011 690 68 -1500 000/00 RMK AO2 T10441094
14837KMSN MSN20180401213010604/01/18 21:30:31  5-MIN KMSN 020330Z 30003KT 10SM CLR M05/M11 A3011 690 65 -1500 300/03 RMK AO2 T10501106
14837KMSN MSN20180401213510604/01/18 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR M06/M10 A3010 690 71 -1600 000/00 RMK AO2 T10561100
14837KMSN MSN20180401214010604/01/18 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR M05/M10 A3010 700 68 -1500 000/00 RMK AO2 T10501100
14837KMSN MSN20180401214510604/01/18 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR M05/M10 A3010 700 68 -1500 000/00 RMK AO2 T10501100
14837KMSN MSN20180401215011804/01/18 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR M04/M11 A3010 700 62 -1400 000/00 RMK AO2 SLP206 LAST T10441106
14837KMSN MSN20180401215510604/01/18 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR M04/M10 A3010 700 65 -1400 000/00 RMK AO2 T10441100
14837KMSN MSN20180401220011104/01/18 22:00:31  5-MIN KMSN 020400Z AUTO 00000KT 10SM CLR M04/M10 A3010 700 65 -1400 000/00 RMK AO2 T10441100
14837KMSN MSN20180401220511104/01/18 22:05:31  5-MIN KMSN 020405Z AUTO 00000KT 10SM CLR M05/M10 A3009 700 68 -1500 000/00 RMK AO2 T10501100
14837KMSN MSN20180401221011104/01/18 22:10:31  5-MIN KMSN 020410Z AUTO 00000KT 10SM CLR M04/M10 A3009 700 65 -1400 000/00 RMK AO2 T10441100
14837KMSN MSN20180401221511104/01/18 22:15:31  5-MIN KMSN 020415Z AUTO 00000KT 10SM CLR M05/M10 A3009 710 68 -1500 000/00 RMK AO2 T10501100
14837KMSN MSN20180401222011104/01/18 22:20:31  5-MIN KMSN 020420Z AUTO 00000KT 10SM CLR M05/M10 A3009 710 68 -1500 000/00 RMK AO2 T10501100
14837KMSN MSN20180401222511104/01/18 22:25:31  5-MIN KMSN 020425Z AUTO 00000KT 10SM CLR M04/M10 A3009 710 65 -1400 000/00 RMK AO2 T10441100
14837KMSN MSN20180401223011104/01/18 22:30:31  5-MIN KMSN 020430Z AUTO 00000KT 10SM CLR M04/M10 A3009 710 65 -1400 000/00 RMK AO2 T10441100
14837KMSN MSN20180401223511104/01/18 22:35:31  5-MIN KMSN 020435Z AUTO 00000KT 10SM CLR M05/M10 A3009 710 68 -1500 000/00 RMK AO2 T10501100
14837KMSN MSN20180401224011104/01/18 22:40:31  5-MIN KMSN 020440Z AUTO 00000KT 10SM CLR M05/M11 A3009 710 65 -1500 000/00 RMK AO2 T10501106
14837KMSN MSN20180401224511104/01/18 22:45:31  5-MIN KMSN 020445Z AUTO 00000KT 10SM CLR M05/M10 A3009 710 68 -1500 000/00 RMK AO2 T10501100
14837KMSN MSN20180401225011804/01/18 22:50:31  5-MIN KMSN 020450Z AUTO 00000KT 10SM CLR M05/M11 A3009 710 65 -1500 000/00 RMK AO2 SLP202 T10501106
14837KMSN MSN20180401225511104/01/18 22:55:31  5-MIN KMSN 020455Z AUTO 00000KT 10SM CLR M05/M10 A3010 700 68 -1500 000/00 RMK AO2 T10501100
14837KMSN MSN20180401230011104/01/18 23:00:31  5-MIN KMSN 020500Z AUTO 00000KT 10SM CLR M05/M10 A3010 700 68 -1500 000/00 RMK AO2 T10501100
14837KMSN MSN20180401230511104/01/18 23:05:31  5-MIN KMSN 020505Z AUTO 00000KT 10SM CLR M05/M10 A3010 700 68 -1500 000/00 RMK AO2 T10501100
14837KMSN MSN20180401231011104/01/18 23:10:31  5-MIN KMSN 020510Z AUTO 00000KT 10SM CLR M04/M11 A3010 700 62 -1400 000/00 RMK AO2 T10441106
14837KMSN MSN20180401231511104/01/18 23:15:31  5-MIN KMSN 020515Z AUTO 00000KT 10SM CLR M05/M11 A3010 700 65 -1500 000/00 RMK AO2 T10501106
14837KMSN MSN20180401232011104/01/18 23:20:31  5-MIN KMSN 020520Z AUTO 00000KT 10SM CLR M05/M11 A3010 700 65 -1500 000/00 RMK AO2 T10501106
14837KMSN MSN20180401232511104/01/18 23:25:31  5-MIN KMSN 020525Z AUTO 00000KT 10SM CLR M05/M11 A3010 700 65 -1500 000/00 RMK AO2 T10501106
14837KMSN MSN20180401233011104/01/18 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT 10SM CLR M05/M11 A3010 700 65 -1500 000/00 RMK AO2 T10501106
14837KMSN MSN20180401233511104/01/18 23:35:31  5-MIN KMSN 020535Z AUTO 00000KT 10SM CLR M05/M10 A3010 700 68 -1500 000/00 RMK AO2 T10501100
14837KMSN MSN20180401234011104/01/18 23:40:31  5-MIN KMSN 020540Z AUTO 00000KT 10SM CLR M05/M10 A3010 700 68 -1500 000/00 RMK AO2 T10501100
14837KMSN MSN20180401234511104/01/18 23:45:31  5-MIN KMSN 020545Z AUTO 00000KT 10SM CLR M06/M10 A3010 700 71 -1600 000/00 RMK AO2 T10561100
14837KMSN MSN20180401235014604/01/18 23:50:31  5-MIN KMSN 020550Z AUTO 00000KT 10SM CLR M06/M10 A3010 700 71 -1600 000/00 RMK AO2 SLP205 T10561100 10000 21056 400171083 51006
14837KMSN MSN20180401235511104/01/18 23:55:31  5-MIN KMSN 020555Z AUTO 00000KT 10SM CLR M06/M10 A3010 700 71 -1600 000/00 RMK AO2 T10561100
14837KMSN MSN20180402000011104/02/18 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 10SM CLR M05/M09 A3010 690 71 -1500 000/00 RMK AO2 T10501094
14837KMSN MSN20180402000511104/02/18 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM CLR M05/M10 A3010 700 68 -1500 000/00 RMK AO2 T10501100
14837KMSN MSN20180402001011104/02/18 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 10SM CLR M04/M10 A3010 700 65 -1400 000/00 RMK AO2 T10441100
14837KMSN MSN20180402001511104/02/18 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 10SM CLR M05/M11 A3010 700 65 -1500 000/00 RMK AO2 T10501106
14837KMSN MSN20180402002011104/02/18 00:20:31  5-MIN KMSN 020620Z AUTO 00000KT 10SM CLR M05/M10 A3010 700 68 -1500 000/00 RMK AO2 T10501100
14837KMSN MSN20180402002511104/02/18 00:25:31  5-MIN KMSN 020625Z AUTO 00000KT 10SM CLR M05/M11 A3010 700 65 -1500 000/00 RMK AO2 T10501106
14837KMSN MSN20180402003011104/02/18 00:30:31  5-MIN KMSN 020630Z AUTO VRB03KT 10SM CLR M04/M11 A3010 700 62 -1400 VRB/03 RMK AO2 T10441106
14837KMSN MSN20180402003511104/02/18 00:35:31  5-MIN KMSN 020635Z AUTO 28003KT 10SM CLR M04/M11 A3010 700 62 -1400 280/03 RMK AO2 T10441106
14837KMSN MSN20180402004011104/02/18 00:40:31  5-MIN KMSN 020640Z AUTO 00000KT 10SM CLR M05/M11 A3010 700 65 -1500 000/00 RMK AO2 T10501106
14837KMSN MSN20180402004511104/02/18 00:45:31  5-MIN KMSN 020645Z AUTO 00000KT 10SM CLR M05/M11 A3010 700 65 -1500 000/00 RMK AO2 T10501106
14837KMSN MSN20180402005011804/02/18 00:50:31  5-MIN KMSN 020650Z AUTO VRB03KT 10SM CLR M06/M11 A3010 700 68 -1600 VRB/03 RMK AO2 SLP206 T10561106
14837KMSN MSN20180402005511104/02/18 00:55:31  5-MIN KMSN 020655Z AUTO 29003KT 10SM CLR M05/M11 A3010 700 65 -1500 290/03 RMK AO2 T10501106
14837KMSN MSN20180402010011104/02/18 01:00:31  5-MIN KMSN 020700Z AUTO 28003KT 10SM CLR M05/M11 A3010 700 65 -1500 280/03 RMK AO2 T10501106
14837KMSN MSN20180402010511104/02/18 01:05:31  5-MIN KMSN 020705Z AUTO 28003KT 10SM CLR M05/M11 A3009 700 65 -1500 280/03 RMK AO2 T10501106
14837KMSN MSN20180402011011104/02/18 01:10:31  5-MIN KMSN 020710Z AUTO 28003KT 10SM CLR M05/M11 A3010 700 65 -1500 280/03 RMK AO2 T10501106
14837KMSN MSN20180402011511104/02/18 01:15:31  5-MIN KMSN 020715Z AUTO 27003KT 10SM CLR M05/M11 A3010 700 65 -1500 280/03 RMK AO2 T10501106
14837KMSN MSN20180402012011104/02/18 01:20:31  5-MIN KMSN 020720Z AUTO 00000KT 10SM CLR M05/M11 A3010 700 65 -1500 000/00 RMK AO2 T10501106
14837KMSN MSN20180402012511104/02/18 01:25:31  5-MIN KMSN 020725Z AUTO 28003KT 10SM CLR M05/M11 A3010 700 65 -1500 280/03 RMK AO2 T10501106
14837KMSN MSN20180402013011104/02/18 01:30:31  5-MIN KMSN 020730Z AUTO 28003KT 10SM CLR M05/M11 A3010 700 65 -1500 290/03 RMK AO2 T10501106
14837KMSN MSN20180402013511104/02/18 01:35:31  5-MIN KMSN 020735Z AUTO 27003KT 10SM CLR M05/M11 A3010 700 65 -1500 280/03 RMK AO2 T10501106
