14837KMSN MSN20090508094009705/08/09 09:40:31  5-MIN KMSN 081540Z 29003KT 10SM FEW100 20/07 A2971 1060 41 1900 290/03 RMK AO2
14837KMSN MSN20090508094509705/08/09 09:45:31  5-MIN KMSN 081545Z 00000KT 10SM FEW100 20/07 A2971 1060 41 1900 000/00 RMK AO2
14837KMSN MSN20090508095011405/08/09 09:50:31  5-MIN KMSN 081550Z VRB03KT 10SM FEW100 21/07 A2971 1060 40 2100 VRB/03 RMK AO2 SLP059 T02110072
14837KMSN MSN20090508095509705/08/09 09:55:31  5-MIN KMSN 081555Z 00000KT 10SM FEW100 21/08 A2971 1060 42 2100 000/00 RMK AO2
14837KMSN MSN20090508100009705/08/09 10:00:31  5-MIN KMSN 081600Z 19005KT 10SM FEW100 21/10 A2971 1060 50 2000 180/05 RMK AO2
14837KMSN MSN20090508100509705/08/09 10:05:31  5-MIN KMSN 081605Z 17003KT 10SM FEW100 20/11 A2971 1060 54 1900 170/03 RMK AO2
14837KMSN MSN20090508101009705/08/09 10:10:31  5-MIN KMSN 081610Z 16004KT 10SM FEW100 20/10 A2971 1060 52 1900 160/04 RMK AO2
14837KMSN MSN20090508101509705/08/09 10:15:31  5-MIN KMSN 081615Z 00000KT 10SM FEW100 21/10 A2971 1060 50 2000 000/00 RMK AO2
14837KMSN MSN20090508102009705/08/09 10:20:31  5-MIN KMSN 081620Z 00000KT 10SM FEW100 21/09 A2971 1060 48 2000 000/00 RMK AO2
14837KMSN MSN20090508102509705/08/09 10:25:31  5-MIN KMSN 081625Z 00000KT 10SM FEW100 21/09 A2971 1060 45 2100 000/00 RMK AO2
14837KMSN MSN20090508103009705/08/09 10:30:31  5-MIN KMSN 081630Z 18005KT 10SM FEW100 21/09 A2970 1070 45 2100 180/05 RMK AO2
14837KMSN MSN20090508103509705/08/09 10:35:31  5-MIN KMSN 081635Z 18004KT 10SM FEW100 21/08 A2970 1070 43 2100 180/04 RMK AO2
14837KMSN MSN20090508104009705/08/09 10:40:31  5-MIN KMSN 081640Z 17006KT 10SM FEW100 21/09 A2970 1070 45 2100 170/06 RMK AO2
14837KMSN MSN20090508104509705/08/09 10:45:31  5-MIN KMSN 081645Z VRB05KT 10SM FEW100 22/08 A2970 1070 42 2100 VRB/05 RMK AO2
14837KMSN MSN20090508105011405/08/09 10:50:31  5-MIN KMSN 081650Z 13004KT 10SM FEW100 21/08 A2970 1070 42 2100 130/04 RMK AO2 SLP056 T02110078
14837KMSN MSN20090508105509705/08/09 10:55:31  5-MIN KMSN 081655Z VRB05KT 10SM FEW120 22/08 A2970 1070 40 2100 VRB/05 RMK AO2
14837KMSN MSN20090508110009705/08/09 11:00:31  5-MIN KMSN 081700Z 21005KT 10SM FEW120 21/07 A2970 1070 38 2100 210/05 RMK AO2
14837KMSN MSN20090508110509705/08/09 11:05:31  5-MIN KMSN 081705Z VRB04KT 10SM FEW120 22/07 A2970 1070 37 2100 VRB/04 RMK AO2
14837KMSN MSN20090508111009705/08/09 11:10:31  5-MIN KMSN 081710Z VRB05KT 10SM FEW120 22/07 A2970 1070 37 2100 VRB/05 RMK AO2
14837KMSN MSN20090508111509705/08/09 11:15:31  5-MIN KMSN 081715Z VRB03KT 10SM FEW120 22/07 A2970 1070 37 2100 VRB/03 RMK AO2
14837KMSN MSN20090508112009705/08/09 11:20:31  5-MIN KMSN 081720Z VRB04KT 10SM FEW120 22/07 A2970 1070 36 2200 VRB/04 RMK AO2
14837KMSN MSN20090508112509705/08/09 11:25:31  5-MIN KMSN 081725Z VRB04KT 10SM FEW120 22/06 A2970 1070 34 2100 VRB/04 RMK AO2
14837KMSN MSN20090508113009705/08/09 11:30:31  5-MIN KMSN 081730Z 00000KT 10SM FEW120 22/04 A2969 1080 32 2100 000/00 RMK AO2
14837KMSN MSN20090508113509705/08/09 11:35:31  5-MIN KMSN 081735Z VRB04KT 10SM FEW120 22/05 A2969 1080 32 2200 VRB/04 RMK AO2
14837KMSN MSN20090508114009705/08/09 11:40:31  5-MIN KMSN 081740Z VRB06KT 10SM FEW120 22/05 A2969 1080 32 2200 VRB/06 RMK AO2
14837KMSN MSN20090508114509705/08/09 11:45:31  5-MIN KMSN 081745Z VRB03KT 10SM FEW120 22/05 A2969 1080 32 2200 VRB/03 RMK AO2
14837KMSN MSN20090508115013205/08/09 11:50:31  5-MIN KMSN 081750Z 00000KT 10SM FEW065 22/05 A2969 1080 32 2200 000/00 RMK AO2 SLP051 T02220050 10222 20111 50008
14837KMSN MSN20090508115509705/08/09 11:55:31  5-MIN KMSN 081755Z VRB04KT 10SM FEW065 23/05 A2969 1080 31 2300 VRB/04 RMK AO2
14837KMSN MSN20090508120009705/08/09 12:00:31  5-MIN KMSN 081800Z 25005KT 10SM FEW065 23/05 A2968 1080 31 2300 250/05 RMK AO2
14837KMSN MSN20090508120509705/08/09 12:05:31  5-MIN KMSN 081805Z 22006KT 10SM FEW065 23/05 A2968 1090 31 2300 220/06 RMK AO2
14837KMSN MSN20090508121009705/08/09 12:10:31  5-MIN KMSN 081810Z VRB03KT 10SM FEW065 22/04 A2967 1090 31 2200 VRB/03 RMK AO2
14837KMSN MSN20090508121509705/08/09 12:15:31  5-MIN KMSN 081815Z 24004KT 10SM FEW065 22/04 A2967 1090 31 2200 240/04 RMK AO2
14837KMSN MSN20090508122009705/08/09 12:20:31  5-MIN KMSN 081820Z 00000KT 10SM FEW065 22/04 A2967 1090 30 2200 000/00 RMK AO2
14837KMSN MSN20090508122509705/08/09 12:25:31  5-MIN KMSN 081825Z VRB06KT 10SM FEW065 23/04 A2967 1100 29 2300 VRB/06 RMK AO2
14837KMSN MSN20090508123009705/08/09 12:30:31  5-MIN KMSN 081830Z 33008KT 10SM FEW065 23/05 A2967 1100 30 2400 330/08 RMK AO2
14837KMSN MSN20090508123509705/08/09 12:35:31  5-MIN KMSN 081835Z VRB03KT 10SM FEW065 23/04 A2967 1100 28 2400 VRB/03 RMK AO2
14837KMSN MSN20090508124009705/08/09 12:40:31  5-MIN KMSN 081840Z 25006KT 10SM FEW065 23/04 A2967 1100 29 2300 250/06 RMK AO2
14837KMSN MSN20090508124509705/08/09 12:45:31  5-MIN KMSN 081845Z VRB03KT 10SM FEW065 23/04 A2967 1100 29 2300 VRB/03 RMK AO2
14837KMSN MSN20090508125011405/08/09 12:50:31  5-MIN KMSN 081850Z 19006KT 10SM FEW065 23/04 A2966 1100 29 2400 190/06 RMK AO2 SLP042 T02330044
14837KMSN MSN20090508125509705/08/09 12:55:31  5-MIN KMSN 081855Z 19008KT 10SM SCT075 23/05 A2966 1100 30 2400 190/08 RMK AO2
14837KMSN MSN20090508130009705/08/09 13:00:31  5-MIN KMSN 081900Z VRB04KT 10SM SCT075 23/05 A2966 1110 30 2400 VRB/04 RMK AO2
14837KMSN MSN20090508130509705/08/09 13:05:31  5-MIN KMSN 081905Z 20006KT 10SM SCT075 23/04 A2966 1110 29 2400 200/06 RMK AO2
14837KMSN MSN20090508131009705/08/09 13:10:31  5-MIN KMSN 081910Z VRB05KT 10SM SCT075 23/04 A2966 1110 29 2400 VRB/05 RMK AO2
14837KMSN MSN20090508131509705/08/09 13:15:31  5-MIN KMSN 081915Z 22008KT 10SM SCT075 23/04 A2966 1110 28 2400 220/08 RMK AO2
14837KMSN MSN20090508132009705/08/09 13:20:31  5-MIN KMSN 081920Z 20005KT 10SM SCT075 23/04 A2966 1110 29 2300 200/05 RMK AO2
14837KMSN MSN20090508132509705/08/09 13:25:31  5-MIN KMSN 081925Z 21005KT 10SM SCT075 23/04 A2966 1110 29 2300 210/05 RMK AO2
14837KMSN MSN20090508133009705/08/09 13:30:31  5-MIN KMSN 081930Z 19005KT 10SM SCT075 23/04 A2966 1110 29 2300 180/05 RMK AO2
14837KMSN MSN20090508133509705/08/09 13:35:31  5-MIN KMSN 081935Z 24005KT 10SM SCT075 23/04 A2966 1110 30 2300 240/05 RMK AO2
14837KMSN MSN20090508134009705/08/09 13:40:31  5-MIN KMSN 081940Z 00000KT 10SM SCT075 23/05 A2966 1110 30 2400 000/00 RMK AO2
14837KMSN MSN20090508134509705/08/09 13:45:31  5-MIN KMSN 081945Z 00000KT 10SM SCT075 24/04 A2966 1110 28 2400 000/00 RMK AO2
14837KMSN MSN20090508135011405/08/09 13:50:31  5-MIN KMSN 081950Z 00000KT 10SM SCT075 23/06 A2966 1110 31 2400 000/00 RMK AO2 SLP041 T02330056
14837KMSN MSN20090508135510405/08/09 13:55:31  5-MIN KMSN 081955Z 29006KT 10SM FEW075 SCT090 23/04 A2966 1110 30 2300 290/06 RMK AO2
14837KMSN MSN20090508140010405/08/09 14:00:31  5-MIN KMSN 082000Z 29005KT 10SM FEW075 SCT090 22/03 A2966 1110 27 2200 290/05 RMK AO2
14837KMSN MSN20090508140510405/08/09 14:05:31  5-MIN KMSN 082005Z 00000KT 10SM FEW075 SCT090 22/04 A2965 1110 30 2200 000/00 RMK AO2
14837KMSN MSN20090508141010405/08/09 14:10:31  5-MIN KMSN 082010Z 00000KT 10SM FEW075 SCT090 23/04 A2965 1110 29 2300 000/00 RMK AO2
14837KMSN MSN20090508141510305/08/09 14:15:31  5-MIN KMSN 082015Z 00000KT 9SM FEW075 SCT090 23/03 A2965 1120 27 2300 000/00 RMK AO2
14837KMSN MSN20090508142010605/08/09 14:20:31  5-MIN KMSN 082020Z 00000KT 6SM HZ FEW075 SCT090 23/04 A2964 1120 30 2300 000/00 RMK AO2
14837KMSN MSN20090508142510605/08/09 14:25:31  5-MIN KMSN 082025Z 24006KT 6SM HZ FEW075 SCT090 23/04 A2964 1120 29 2300 240/06 RMK AO2
14837KMSN MSN20090508143010305/08/09 14:30:31  5-MIN KMSN 082030Z VRB04KT 7SM FEW075 SCT090 23/03 A2964 1120 27 2300 VRB/04 RMK AO2
14837KMSN MSN20090508143510305/08/09 14:35:31  5-MIN KMSN 082035Z 23004KT 7SM FEW075 SCT090 23/03 A2964 1120 27 2300 230/04 RMK AO2
14837KMSN MSN20090508144010305/08/09 14:40:31  5-MIN KMSN 082040Z 00000KT 7SM FEW075 SCT090 23/02 A2964 1120 24 2300 000/00 RMK AO2
14837KMSN MSN20090508144510305/08/09 14:45:31  5-MIN KMSN 082045Z 00000KT 7SM FEW075 SCT090 23/04 A2964 1120 29 2300 000/00 RMK AO2
14837KMSN MSN20090508145012605/08/09 14:50:31  5-MIN KMSN 082050Z 24004KT 7SM FEW075 SCT090 23/04 A2964 1130 29 2300 240/04 RMK AO2 SLP035 T02280039 58007
14837KMSN MSN20090508145509605/08/09 14:55:31  5-MIN KMSN 082055Z 00000KT 7SM BKN110 23/03 A2964 1130 25 2400 000/00 RMK AO2
14837KMSN MSN20090508150009905/08/09 15:00:31  5-MIN KMSN 082100Z 26004KT 6SM HZ BKN110 23/03 A2964 1130 26 2400 260/04 RMK AO2
14837KMSN MSN20090508150509605/08/09 15:05:31  5-MIN KMSN 082105Z 23003KT 8SM BKN110 23/03 A2963 1130 25 2400 230/03 RMK AO2
14837KMSN MSN20090508151009605/08/09 15:10:31  5-MIN KMSN 082110Z VRB04KT 8SM SCT100 23/03 A2963 1130 26 2400 VRB/04 RMK AO2
14837KMSN MSN20090508151509905/08/09 15:15:31  5-MIN KMSN 082115Z 23004KT 4SM HZ SCT110 23/03 A2963 1130 25 2400 230/04 RMK AO2
14837KMSN MSN20090508152009905/08/09 15:20:31  5-MIN KMSN 082120Z 20006KT 4SM HZ SCT100 23/04 A2963 1140 28 2400 200/06 RMK AO2
14837KMSN MSN20090508152509605/08/09 15:25:31  5-MIN KMSN 082125Z 21005KT 9SM FEW100 23/03 A2963 1140 26 2400 210/05 RMK AO2
14837KMSN MSN20090508153009705/08/09 15:30:31  5-MIN KMSN 082130Z 21004KT 10SM FEW100 23/02 A2963 1140 24 2400 210/04 RMK AO2
14837KMSN MSN20090508153509605/08/09 15:35:31  5-MIN KMSN 082135Z 00000KT 8SM FEW100 23/03 A2963 1140 25 2400 000/00 RMK AO2
14837KMSN MSN20090508154009605/08/09 15:40:31  5-MIN KMSN 082140Z 24004KT 8SM FEW110 23/03 A2963 1140 25 2400 240/04 RMK AO2
14837KMSN MSN20090508154509405/08/09 15:45:31  5-MIN KMSN 082145Z VRB03KT 10SM CLR 23/02 A2962 1140 24 2400 VRB/03 RMK AO2
14837KMSN MSN20090508155011405/08/09 15:50:31  5-MIN KMSN 082150Z 21005KT 10SM FEW085 24/03 A2962 1140 25 2500 210/05 RMK AO2 SLP029 T02390028
14837KMSN MSN20090508155509405/08/09 15:55:31  5-MIN KMSN 082155Z VRB04KT 10SM CLR 23/02 A2962 1140 24 2400 VRB/04 RMK AO2
14837KMSN MSN20090508160009705/08/09 16:00:31  5-MIN KMSN 082200Z 00000KT 10SM FEW085 23/02 A2962 1150 24 2400 000/00 RMK AO2
14837KMSN MSN20090508160509705/08/09 16:05:31  5-MIN KMSN 082205Z 00000KT 10SM FEW085 24/03 A2962 1150 26 2500 000/00 RMK AO2
14837KMSN MSN20090508161009705/08/09 16:10:31  5-MIN KMSN 082210Z 20006KT 10SM FEW085 23/03 A2962 1150 26 2400 200/06 RMK AO2
14837KMSN MSN20090508161509705/08/09 16:15:31  5-MIN KMSN 082215Z 21005KT 10SM FEW085 23/03 A2962 1140 26 2300 210/05 RMK AO2
14837KMSN MSN20090508162009705/08/09 16:20:31  5-MIN KMSN 082220Z 23005KT 10SM FEW085 23/02 A2962 1140 25 2300 230/05 RMK AO2
14837KMSN MSN20090508162509705/08/09 16:25:31  5-MIN KMSN 082225Z 20006KT 10SM FEW085 23/03 A2962 1140 26 2300 200/06 RMK AO2
14837KMSN MSN20090508163009705/08/09 16:30:31  5-MIN KMSN 082230Z 20004KT 10SM FEW085 23/02 A2962 1140 25 2300 200/04 RMK AO2
14837KMSN MSN20090508163509705/08/09 16:35:31  5-MIN KMSN 082235Z 20005KT 10SM FEW032 23/02 A2962 1140 25 2300 200/05 RMK AO2
14837KMSN MSN20090508164009705/08/09 16:40:31  5-MIN KMSN 082240Z 20006KT 10SM FEW032 23/03 A2962 1150 27 2300 190/06 RMK AO2
14837KMSN MSN20090508164509705/08/09 16:45:31  5-MIN KMSN 082245Z 17007KT 10SM FEW070 23/04 A2962 1150 29 2400 170/07 RMK AO2
14837KMSN MSN20090508165011405/08/09 16:50:31  5-MIN KMSN 082250Z 17008KT 10SM FEW070 22/04 A2962 1150 30 2300 170/08 RMK AO2 SLP028 T02220039
14837KMSN MSN20090508165509705/08/09 16:55:31  5-MIN KMSN 082255Z 18007KT 10SM FEW110 22/05 A2962 1150 32 2300 180/07 RMK AO2
14837KMSN MSN20090508170009705/08/09 17:00:31  5-MIN KMSN 082300Z 17007KT 10SM SCT110 22/05 A2961 1150 32 2300 170/07 RMK AO2
14837KMSN MSN20090508170509705/08/09 17:05:31  5-MIN KMSN 082305Z 19006KT 10SM SCT110 22/05 A2962 1150 32 2300 190/06 RMK AO2
14837KMSN MSN20090508171009705/08/09 17:10:31  5-MIN KMSN 082310Z 18008KT 10SM SCT110 22/04 A2961 1150 30 2300 170/08 RMK AO2
14837KMSN MSN20090508171509705/08/09 17:15:31  5-MIN KMSN 082315Z 18009KT 10SM SCT110 22/06 A2961 1150 35 2300 180/09 RMK AO2
14837KMSN MSN20090508172009705/08/09 17:20:31  5-MIN KMSN 082320Z 18007KT 10SM SCT110 22/06 A2961 1150 35 2300 180/07 RMK AO2
14837KMSN MSN20090508172509705/08/09 17:25:31  5-MIN KMSN 082325Z 18007KT 10SM FEW110 22/07 A2961 1150 37 2300 180/07 RMK AO2
14837KMSN MSN20090508173009705/08/09 17:30:31  5-MIN KMSN 082330Z 17007KT 10SM FEW110 22/07 A2961 1150 37 2300 170/07 RMK AO2
14837KMSN MSN20090508173509705/08/09 17:35:31  5-MIN KMSN 082335Z 17006KT 10SM FEW100 22/07 A2961 1150 39 2200 170/06 RMK AO2
14837KMSN MSN20090508174009705/08/09 17:40:31  5-MIN KMSN 082340Z 17007KT 10SM FEW100 22/07 A2961 1150 39 2200 170/07 RMK AO2
14837KMSN MSN20090508174509705/08/09 17:45:31  5-MIN KMSN 082345Z 18007KT 10SM FEW100 22/07 A2961 1150 39 2200 180/07 RMK AO2
14837KMSN MSN20090508175013205/08/09 17:50:31  5-MIN KMSN 082350Z 18006KT 10SM FEW100 22/07 A2961 1160 37 2200 180/06 RMK AO2 SLP024 T02170067 10239 20217 56016
14837KMSN MSN20090508175509705/08/09 17:55:31  5-MIN KMSN 082355Z 18006KT 10SM FEW110 22/07 A2961 1160 39 2200 180/06 RMK AO2
14837KMSN MSN20090508180009705/08/09 18:00:31  5-MIN KMSN 090000Z 19006KT 10SM FEW120 22/07 A2960 1160 37 2200 180/06 RMK AO2
14837KMSN MSN20090508180509705/08/09 18:05:31  5-MIN KMSN 090005Z 19006KT 10SM FEW120 22/07 A2961 1160 37 2200 190/06 RMK AO2
14837KMSN MSN20090508181009705/08/09 18:10:31  5-MIN KMSN 090010Z 19006KT 10SM SCT110 22/07 A2960 1160 37 2200 180/06 RMK AO2
14837KMSN MSN20090508181509705/08/09 18:15:31  5-MIN KMSN 090015Z 18005KT 10SM BKN100 22/07 A2960 1160 37 2200 180/05 RMK AO2
14837KMSN MSN20090508182009705/08/09 18:20:31  5-MIN KMSN 090020Z 19006KT 10SM BKN100 22/06 A2960 1160 36 2200 190/06 RMK AO2
14837KMSN MSN20090508182510405/08/09 18:25:31  5-MIN KMSN 090025Z 19005KT 10SM BKN100 BKN110 22/06 A2960 1160 36 2200 190/05 RMK AO2
14837KMSN MSN20090508183010405/08/09 18:30:31  5-MIN KMSN 090030Z 18005KT 10SM BKN100 BKN110 22/07 A2960 1160 37 2200 180/05 RMK AO2
14837KMSN MSN20090508183509705/08/09 18:35:31  5-MIN KMSN 090035Z 18005KT 10SM OVC095 21/07 A2960 1160 38 2200 180/05 RMK AO2
14837KMSN MSN20090508184009705/08/09 18:40:31  5-MIN KMSN 090040Z 17005KT 10SM OVC090 21/07 A2960 1160 38 2200 170/05 RMK AO2
14837KMSN MSN20090508184510405/08/09 18:45:31  5-MIN KMSN 090045Z 16003KT 10SM BKN075 OVC100 21/07 A2960 1160 38 2200 160/03 RMK AO2
14837KMSN MSN20090508185012105/08/09 18:50:31  5-MIN KMSN 090050Z 16003KT 10SM FEW070 OVC090 21/07 A2960 1160 41 2100 160/03 RMK AO2 SLP021 T02060072
14837KMSN MSN20090508185509705/08/09 18:55:31  5-MIN KMSN 090055Z 17003KT 10SM OVC085 21/07 A2960 1160 40 2100 170/03 RMK AO2
14837KMSN MSN20090508190009705/08/09 19:00:31  5-MIN KMSN 090100Z 18003KT 10SM OVC085 21/07 A2960 1160 38 2200 180/03 RMK AO2
14837KMSN MSN20090508190509705/08/09 19:05:31  5-MIN KMSN 090105Z 00000KT 10SM OVC085 21/07 A2960 1160 41 2100 000/00 RMK AO2
14837KMSN MSN20090508191009705/08/09 19:10:31  5-MIN KMSN 090110Z 00000KT 10SM OVC085 19/08 A2960 1160 46 2000 000/00 RMK AO2
14837KMSN MSN20090508191509705/08/09 19:15:31  5-MIN KMSN 090115Z 00000KT 10SM OVC085 19/08 A2960 1160 48 2000 000/00 RMK AO2
14837KMSN MSN20090508192009705/08/09 19:20:31  5-MIN KMSN 090120Z 00000KT 10SM OVC085 20/07 A2960 1170 43 2100 000/00 RMK AO2
14837KMSN MSN20090508192509705/08/09 19:25:31  5-MIN KMSN 090125Z 00000KT 10SM OVC080 19/08 A2960 1170 46 2000 000/00 RMK AO2
14837KMSN MSN20090508193011305/08/09 19:30:31  5-MIN KMSN 090130Z 23003KT 10SM -RA OVC080 19/07 A2960 1160 44 2000 230/03 RMK AO2 RAB26 P0000
14837KMSN MSN20090508193511305/08/09 19:35:31  5-MIN KMSN 090135Z 00000KT 10SM -RA OVC080 19/08 A2960 1160 48 2000 000/00 RMK AO2 RAB26 P0000
14837KMSN MSN20090508194011305/08/09 19:40:31  5-MIN KMSN 090140Z 20003KT 10SM -RA OVC080 19/09 A2960 1160 52 2000 200/03 RMK AO2 RAB26 P0000
14837KMSN MSN20090508194511305/08/09 19:45:31  5-MIN KMSN 090145Z 19005KT 10SM -RA OVC080 19/09 A2961 1150 52 2000 180/05 RMK AO2 RAB26 P0000
14837KMSN MSN20090508195013005/08/09 19:50:31  5-MIN KMSN 090150Z 21004KT 10SM -RA OVC080 20/08 A2961 1150 46 2000 210/04 RMK AO2 RAB26 SLP025 P0000 T02000083
14837KMSN MSN20090508195511905/08/09 19:55:31  5-MIN KMSN 090155Z 20011G17KT 8SM -RA OVC070 19/08 A2963 1140 48 2000 190/11G17 RMK AO2 PRESRR P0000
14837KMSN MSN20090508200011905/08/09 20:00:31  5-MIN KMSN 090200Z 16009G20KT 4SM -RA SCT036 OVC075 17/09 A2963 1140 60 1700 160/09G20 RMK AO2 P0001
14837KMSN MSN20090508200511305/08/09 20:05:31  5-MIN KMSN 090205Z 00000KT 5SM -RA SCT036 OVC075 17/09 A2963 1140 62 1600 000/00 RMK AO2 P0001
14837KMSN MSN20090508201011305/08/09 20:10:31  5-MIN KMSN 090210Z 00000KT 5SM -RA SCT048 OVC075 16/10 A2964 1130 67 1600 000/00 RMK AO2 P0001
14837KMSN MSN20090508201511405/08/09 20:15:31  5-MIN KMSN 090215Z 33005KT 10SM -RA BKN060 OVC075 15/11 A2963 1130 77 1400 330/05 RMK AO2 P0001
14837KMSN MSN20090508202011405/08/09 20:20:31  5-MIN KMSN 090220Z 32005KT 10SM -RA SCT055 OVC075 15/11 A2964 1120 74 1400 320/05 RMK AO2 P0001
14837KMSN MSN20090508202511305/08/09 20:25:31  5-MIN KMSN 090225Z 31006KT 9SM -RA SCT055 OVC075 16/11 A2965 1120 72 1500 310/06 RMK AO2 P0001
14837KMSN MSN20090508203012405/08/09 20:30:31  5-MIN KMSN 090230Z 30006KT 7SM -RA OVC070 15/11 A2966 1110 74 1400 300/06 RMK AO2 PRESRR LTG DSNT N P0002
14837KMSN MSN20090508203513105/08/09 20:35:31  5-MIN KMSN 090235Z 30004KT 4SM -RA BKN060 OVC075 15/11 A2967 1100 77 1400 290/04 RMK AO2 PRESRR LTG DSNT N P0003
14837KMSN MSN20090508204013105/08/09 20:40:31  5-MIN KMSN 090240Z 30006KT 4SM -RA SCT044 BKN060 OVC075 14/11 A2967 1100 80 1300 290/06 RMK AO2 LTG DSNT N P0004
14837KMSN MSN20090508204513805/08/09 20:45:31  5-MIN KMSN 090245Z 28005KT 4SM -RA SCT032 BKN060 OVC075 14/11 A2968 1090 83 1300 280/05 RMK AO2 PRESRR LTG DSNT N P0005
14837KMSN MSN20090508205016205/08/09 20:50:31  5-MIN KMSN 090250Z 29003KT 3SM -RA BR FEW028 SCT049 OVC060 14/12 A2967 1090 86 1300 290/03 RMK AO2 TWR VIS 4 SLP047 P0007 60007 T01390117 56010
14837KMSN MSN20090508205512605/08/09 20:55:31  5-MIN KMSN 090255Z 31004KT 3SM -RA BR SCT030 OVC055 14/12 A2967 1100 86 1300 310/04 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20090508210012605/08/09 21:00:31  5-MIN KMSN 090300Z 35003KT 3SM -RA BR SCT030 OVC055 13/12 A2966 1110 89 1200 350/03 RMK AO2 TWR VIS 4 P0002
14837KMSN MSN20090508210513305/08/09 21:05:31  5-MIN KMSN 090305Z 00000KT 3SM -RA BR SCT032 BKN050 OVC070 13/12 A2966 1110 89 1200 000/00 RMK AO2 TWR VIS 4 P0003
14837KMSN MSN20090508211013005/08/09 21:10:31  5-MIN KMSN 090310Z 34003KT 5SM -RA BR FEW034 BKN050 OVC070 13/12 A2965 1120 93 1200 340/03 RMK AO2 PRESFR P0003
14837KMSN MSN20090508211512305/08/09 21:15:31  5-MIN KMSN 090315Z 00000KT 6SM -RA BR FEW034 BKN070 OVC095 13/12 A2964 1120 89 1200 000/00 RMK AO2 P0004
14837KMSN MSN20090508212012005/08/09 21:20:31  5-MIN KMSN 090320Z 00000KT 8SM -RA FEW034 BKN075 OVC095 13/12 A2965 1120 93 1200 000/00 RMK AO2 P0004
14837KMSN MSN20090508212512105/08/09 21:25:31  5-MIN KMSN 090325Z 00000KT 10SM -RA FEW040 SCT065 OVC090 13/12 A2965 1120 93 1200 000/00 RMK AO2 P0004
14837KMSN MSN20090508213012305/08/09 21:30:31  5-MIN KMSN 090330Z 04004KT 5SM -RA BR FEW030 SCT065 OVC085 13/12 A2963 1130 89 1200 040/04 RMK AO2 P0004
14837KMSN MSN20090508213512305/08/09 21:35:31  5-MIN KMSN 090335Z 05007KT 5SM -RA BR FEW030 BKN095 OVC110 13/12 A2963 1140 93 1200 050/07 RMK AO2 P0005
14837KMSN MSN20090508214012305/08/09 21:40:31  5-MIN KMSN 090340Z 04006KT 5SM -RA BR FEW080 BKN095 BKN110 13/12 A2962 1140 93 1200 040/06 RMK AO2 P0005
14837KMSN MSN20090508214511305/08/09 21:45:31  5-MIN KMSN 090345Z 05007KT 8SM -RA SCT085 BKN110 13/12 A2962 1150 96 1200 050/07 RMK AO2 P0005
14837KMSN MSN20090508215013305/08/09 21:50:31  5-MIN KMSN 090350Z 07004KT 10SM FEW080 SCT110 13/12 A2962 1140 96 1200 070/04 RMK AO2 RAE50 SLP028 P0005 T01280122
14837KMSN MSN20090508215510305/08/09 21:55:31  5-MIN KMSN 090355Z 09003KT 8SM FEW080 BKN110 13/12 A2962 1140 96 1200 090/03 RMK AO2
14837KMSN MSN20090508220009605/08/09 22:00:31  5-MIN KMSN 090400Z 06004KT 9SM BKN110 13/12 A2961 1150 93 1200 060/04 RMK AO2
14837KMSN MSN20090508220509605/08/09 22:05:31  5-MIN KMSN 090405Z 04004KT 9SM SCT110 13/12 A2961 1150 93 1200 040/04 RMK AO2
14837KMSN MSN20090508221011005/08/09 22:10:31  5-MIN KMSN 090410Z 03007KT 9SM FEW055 SCT110 13/12 A2960 1160 93 1200 030/07 RMK AO2 PRESFR
14837KMSN MSN20090508221511105/08/09 22:15:31  5-MIN KMSN 090415Z 04006KT 10SM FEW055 SCT100 BKN120 13/11 A2961 1150 86 1300 040/06 RMK AO2
14837KMSN MSN20090508222011105/08/09 22:20:31  5-MIN KMSN 090420Z 03006KT 10SM SCT055 BKN100 BKN120 13/11 A2960 1160 86 1300 030/06 RMK AO2
14837KMSN MSN20090508222511905/08/09 22:25:31  5-MIN KMSN 090425Z 01005KT 8SM -RA BKN055 BKN100 13/11 A2960 1170 89 1200 360/05 RMK AO2 RAB22 P0000
14837KMSN MSN20090508223012605/08/09 22:30:31  5-MIN KMSN 090430Z 00000KT 7SM -RA FEW047 BKN055 BKN090 13/12 A2961 1150 89 1300 000/00 RMK AO2 RAB22 P0000
14837KMSN MSN20090508223516505/08/09 22:35:31  5-MIN KMSN 090435Z 00000KT 4SM +TSRA BR FEW011 BKN055 OVC100 13/12 A2961 1150 89 1300 000/00 RMK AO2 TSB32RAB22 OCNL LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20090508224016905/08/09 22:40:31  5-MIN KMSN 090440Z 10004KT 2 1/2SM +TSRA BR FEW011 SCT047 OVC055 13/11 A2960 1170 89 1200 090/04 RMK AO2 TSB32RAB22 OCNL LTGIC OHD TS OHD MOV NE P0006
14837KMSN MSN20090508224516705/08/09 22:45:31  5-MIN KMSN 090445Z 08007KT 3SM -TSRA BR FEW013 SCT047 OVC055 13/12 A2958 1180 93 1200 080/07 RMK AO2 TSB32RAB22 OCNL LTGIC VC E TS VC E MOV NE P0010
