14837KMSN MSN20110903092512109/03/11 09:25:31  5-MIN KMSN 031525Z 18006KT 9SM FEW016 BKN055 OVC100 22/21 A2991 870 90 1900 180/06 RMK AO2 RAE18 P0000
14837KMSN MSN20110903093012109/03/11 09:30:31  5-MIN KMSN 031530Z 18004KT 9SM FEW016 BKN055 OVC100 22/21 A2992 870 90 1900 180/04 RMK AO2 RAE18 P0000
14837KMSN MSN20110903093512209/03/11 09:35:31  5-MIN KMSN 031535Z 18005KT 10SM FEW025 BKN060 OVC110 22/20 A2992 870 87 1900 180/05 RMK AO2 RAE18 P0000
14837KMSN MSN20110903094012209/03/11 09:40:31  5-MIN KMSN 031540Z 18005KT 10SM FEW025 BKN060 OVC110 22/20 A2991 870 87 1900 180/05 RMK AO2 RAE18 P0000
14837KMSN MSN20110903094512209/03/11 09:45:31  5-MIN KMSN 031545Z 18005KT 10SM FEW025 BKN060 OVC110 22/20 A2991 870 87 1900 180/05 RMK AO2 RAE18 P0000
14837KMSN MSN20110903095013909/03/11 09:50:31  5-MIN KMSN 031550Z 18006KT 10SM FEW025 BKN060 OVC110 22/20 A2991 870 87 1900 180/06 RMK AO2 RAE18 SLP124 P0000 T02220200
14837KMSN MSN20110903095511009/03/11 09:55:31  5-MIN KMSN 031555Z 19006KT 10SM FEW015 SCT080 OVC120 22/20 A2992 870 87 1900 190/06 RMK AO2
14837KMSN MSN20110903100011009/03/11 10:00:31  5-MIN KMSN 031600Z 19007KT 10SM FEW015 SCT080 OVC120 22/20 A2992 870 87 1900 190/07 RMK AO2
14837KMSN MSN20110903100511009/03/11 10:05:31  5-MIN KMSN 031605Z 19004KT 10SM FEW015 SCT080 OVC120 22/20 A2991 880 87 2000 190/04 RMK AO2
14837KMSN MSN20110903101011009/03/11 10:10:31  5-MIN KMSN 031610Z 17003KT 10SM FEW015 SCT080 OVC120 22/20 A2990 880 87 2000 170/03 RMK AO2
14837KMSN MSN20110903101511009/03/11 10:15:31  5-MIN KMSN 031615Z 16005KT 10SM FEW015 SCT080 OVC120 22/20 A2990 890 87 2000 160/05 RMK AO2
14837KMSN MSN20110903102011009/03/11 10:20:31  5-MIN KMSN 031620Z 17004KT 10SM FEW015 SCT080 OVC120 22/20 A2990 880 87 2000 180/04 RMK AO2
14837KMSN MSN20110903102509609/03/11 10:25:31  5-MIN KMSN 031625Z 18003KT 10SM BKN110 22/20 A2990 880 87 2000 180/03 RMK AO2
14837KMSN MSN20110903103009609/03/11 10:30:31  5-MIN KMSN 031630Z 22004KT 10SM BKN110 22/20 A2991 870 87 1900 220/04 RMK AO2
14837KMSN MSN20110903103509609/03/11 10:35:31  5-MIN KMSN 031635Z 22003KT 10SM BKN110 22/20 A2991 870 87 1900 220/03 RMK AO2
14837KMSN MSN20110903104009509/03/11 10:40:31  5-MIN KMSN 031640Z 00000KT 9SM BKN100 22/20 A2991 870 87 1900 000/00 RMK AO2
14837KMSN MSN20110903104509509/03/11 10:45:31  5-MIN KMSN 031645Z 00000KT 9SM OVC100 22/20 A2991 870 90 1900 000/00 RMK AO2
14837KMSN MSN20110903105011209/03/11 10:50:31  5-MIN KMSN 031650Z 00000KT 9SM OVC100 22/20 A2992 870 87 1900 000/00 RMK AO2 SLP125 T02220200
14837KMSN MSN20110903105510509/03/11 10:55:31  5-MIN KMSN 031655Z 00000KT 9SM OVC100 22/21 A2991 870 90 1900 000/00 RMK AO2 VIRGA S-W
14837KMSN MSN20110903110010509/03/11 11:00:31  5-MIN KMSN 031700Z 00000KT 9SM BKN100 22/20 A2992 870 87 1900 000/00 RMK AO2 VIRGA S-W
14837KMSN MSN20110903110510609/03/11 11:05:31  5-MIN KMSN 031705Z 00000KT 10SM BKN100 22/20 A2992 870 87 1900 000/00 RMK AO2 VIRGA S-W
14837KMSN MSN20110903111012809/03/11 11:10:31  5-MIN KMSN 031710Z 19004KT 9SM -RA FEW041 BKN100 22/20 A2992 870 87 1900 190/04 RMK AO2 RAB08 VIRGA S-W P0000
14837KMSN MSN20110903111512509/03/11 11:15:31  5-MIN KMSN 031715Z 18005KT 8SM -RA FEW044 SCT090 BKN110 22/20 A2992 870 87 1900 180/05 RMK AO2 RAB08 P0000
14837KMSN MSN20110903112011809/03/11 11:20:31  5-MIN KMSN 031720Z 18006KT 8SM -RA FEW050 BKN100 22/20 A2991 870 87 1900 180/06 RMK AO2 RAB08 P0000
14837KMSN MSN20110903112512509/03/11 11:25:31  5-MIN KMSN 031725Z 18004KT 8SM -RA FEW037 SCT090 BKN110 22/20 A2991 870 87 1900 190/04 RMK AO2 RAB08 P0000
14837KMSN MSN20110903113012509/03/11 11:30:31  5-MIN KMSN 031730Z 18004KT 7SM -RA SCT026 BKN090 BKN110 22/21 A2991 870 90 2000 180/04 RMK AO2 RAB08 P0001
14837KMSN MSN20110903113512809/03/11 11:35:31  5-MIN KMSN 031735Z 18005KT 6SM -RA BR BKN024 BKN090 BKN110 22/21 A2991 870 90 2000 180/05 RMK AO2 RAB08 P0001
14837KMSN MSN20110903114012809/03/11 11:40:31  5-MIN KMSN 031740Z 18005KT 6SM -RA BR BKN024 BKN036 BKN090 22/21 A2991 870 90 2000 180/05 RMK AO2 RAB08 P0001
14837KMSN MSN20110903114512109/03/11 11:45:31  5-MIN KMSN 031745Z 18005KT 5SM -RA BR BKN022 BKN090 22/21 A2991 880 90 2000 180/05 RMK AO2 RAB08 P0001
14837KMSN MSN20110903115015509/03/11 11:50:31  5-MIN KMSN 031750Z 17005KT 5SM -RA BR BKN022 22/21 A2991 880 90 2000 170/05 RMK AO2 RAB08 SLP121 P0002 60017 T02220206 10222 20206 51003
14837KMSN MSN20110903115510509/03/11 11:55:31  5-MIN KMSN 031755Z 18006KT 7SM -RA BKN022 22/21 A2990 880 90 2000 180/06 RMK AO2 P0000
14837KMSN MSN20110903120010509/03/11 12:00:31  5-MIN KMSN 031800Z 18006KT 9SM -RA BKN022 22/20 A2990 880 87 2000 180/06 RMK AO2 P0000
14837KMSN MSN20110903120510809/03/11 12:05:31  5-MIN KMSN 031805Z 16006KT 10SM BKN022 22/21 A2990 880 90 2000 160/06 RMK AO2 RAE04 P0000
14837KMSN MSN20110903121010809/03/11 12:10:31  5-MIN KMSN 031810Z 16006KT 10SM BKN022 22/21 A2989 890 90 2000 160/06 RMK AO2 RAE04 P0000
14837KMSN MSN20110903121512209/03/11 12:15:31  5-MIN KMSN 031815Z 16007KT 10SM FEW025 SCT055 OVC120 22/21 A2990 890 90 2000 160/07 RMK AO2 RAE04 P0000
14837KMSN MSN20110903122012009/03/11 12:20:31  5-MIN KMSN 031820Z 17008KT 10SM -RA FEW025 SCT055 OVC120 22/21 A2989 890 90 2000 170/08 RMK AO2 P0000
14837KMSN MSN20110903122512009/03/11 12:25:31  5-MIN KMSN 031825Z 16008KT 10SM -RA FEW025 SCT055 OVC120 22/21 A2989 900 90 2000 170/08 RMK AO2 P0000
14837KMSN MSN20110903123012209/03/11 12:30:31  5-MIN KMSN 031830Z 17008KT 10SM FEW025 SCT055 OVC120 22/21 A2989 890 93 1900 170/08 RMK AO2 RAE28 P0000
14837KMSN MSN20110903123512209/03/11 12:35:31  5-MIN KMSN 031835Z 18006KT 10SM FEW025 SCT055 OVC120 22/21 A2989 890 93 1900 180/06 RMK AO2 RAE28 P0000
14837KMSN MSN20110903124010809/03/11 12:40:31  5-MIN KMSN 031840Z 18006KT 10SM BKN110 22/21 A2989 890 93 1900 180/06 RMK AO2 RAE28 P0000
14837KMSN MSN20110903124510709/03/11 12:45:31  5-MIN KMSN 031845Z 18007KT 9SM BKN110 22/21 A2989 890 90 2000 180/07 RMK AO2 RAE28 P0000
14837KMSN MSN20110903125012409/03/11 12:50:31  5-MIN KMSN 031850Z 19006KT 9SM BKN110 22/21 A2989 890 90 2000 190/06 RMK AO2 RAE28 SLP118 P0000 T02220206
14837KMSN MSN20110903125510309/03/11 12:55:31  5-MIN KMSN 031855Z 19006KT 10SM FEW010 BKN110 22/21 A2989 890 90 2000 190/06 RMK AO2
14837KMSN MSN20110903130010309/03/11 13:00:31  5-MIN KMSN 031900Z 18008KT 10SM FEW010 BKN110 23/21 A2989 890 87 2000 180/08 RMK AO2
14837KMSN MSN20110903130510309/03/11 13:05:31  5-MIN KMSN 031905Z 18013KT 10SM FEW010 BKN110 22/21 A2989 890 90 2000 180/13 RMK AO2
14837KMSN MSN20110903131009609/03/11 13:10:31  5-MIN KMSN 031910Z 18011KT 10SM FEW010 22/20 A2989 890 87 2000 190/11 RMK AO2
14837KMSN MSN20110903131509609/03/11 13:15:31  5-MIN KMSN 031915Z 19010KT 10SM FEW010 22/20 A2989 890 87 2000 190/10 RMK AO2
14837KMSN MSN20110903132010309/03/11 13:20:31  5-MIN KMSN 031920Z 18010KT 10SM FEW010 BKN120 22/21 A2989 900 90 2000 180/10 RMK AO2
14837KMSN MSN20110903132510209/03/11 13:25:31  5-MIN KMSN 031925Z 18010KT 9SM FEW010 BKN120 22/21 A2988 900 90 2000 180/10 RMK AO2
14837KMSN MSN20110903133010209/03/11 13:30:31  5-MIN KMSN 031930Z 18010KT 9SM FEW010 BKN120 22/20 A2988 900 87 2000 190/10 RMK AO2
14837KMSN MSN20110903133510209/03/11 13:35:31  5-MIN KMSN 031935Z 19009KT 9SM FEW010 BKN120 22/20 A2988 900 87 2000 200/09 RMK AO2
14837KMSN MSN20110903134010209/03/11 13:40:31  5-MIN KMSN 031940Z 19010KT 9SM FEW010 BKN120 22/20 A2988 900 87 2000 190/10 RMK AO2
14837KMSN MSN20110903134510309/03/11 13:45:31  5-MIN KMSN 031945Z 20007KT 10SM FEW010 BKN120 22/20 A2988 900 87 2000 200/07 RMK AO2
14837KMSN MSN20110903135012009/03/11 13:50:31  5-MIN KMSN 031950Z 19006KT 10SM FEW010 BKN120 22/20 A2988 900 87 2000 190/06 RMK AO2 SLP114 T02220200
14837KMSN MSN20110903135510309/03/11 13:55:31  5-MIN KMSN 031955Z 22005KT 10SM FEW010 BKN110 22/20 A2988 900 87 2000 230/05 RMK AO2
14837KMSN MSN20110903140010209/03/11 14:00:31  5-MIN KMSN 032000Z 22005KT 9SM FEW010 BKN110 22/20 A2989 900 87 2000 220/05 RMK AO2
14837KMSN MSN20110903140510209/03/11 14:05:31  5-MIN KMSN 032005Z 22004KT 9SM FEW010 BKN110 22/20 A2989 900 87 2000 220/04 RMK AO2
14837KMSN MSN20110903141010209/03/11 14:10:31  5-MIN KMSN 032010Z 20006KT 9SM FEW010 BKN110 22/19 A2988 900 84 2000 210/06 RMK AO2
14837KMSN MSN20110903141510209/03/11 14:15:31  5-MIN KMSN 032015Z 19007KT 9SM FEW010 BKN110 22/19 A2987 910 84 2000 200/07 RMK AO2
14837KMSN MSN20110903142010209/03/11 14:20:31  5-MIN KMSN 032020Z 20007KT 9SM FEW010 BKN110 22/19 A2988 910 84 2000 200/07 RMK AO2
14837KMSN MSN20110903142511809/03/11 14:25:31  5-MIN KMSN 032025Z 20007KT 9SM -RA FEW010 OVC080 22/19 A2987 910 84 2000 200/07 RMK AO2 RAB24 P0000
14837KMSN MSN20110903143011809/03/11 14:30:31  5-MIN KMSN 032030Z 20006KT 8SM -RA FEW010 OVC080 22/19 A2987 910 84 2000 200/06 RMK AO2 RAB24 P0000
14837KMSN MSN20110903143511809/03/11 14:35:31  5-MIN KMSN 032035Z 20006KT 8SM -RA FEW010 OVC080 22/19 A2987 910 84 2000 200/06 RMK AO2 RAB24 P0000
14837KMSN MSN20110903144011809/03/11 14:40:31  5-MIN KMSN 032040Z 21004KT 8SM -RA FEW010 OVC080 22/19 A2987 910 87 1900 210/04 RMK AO2 RAB24 P0000
14837KMSN MSN20110903144511809/03/11 14:45:31  5-MIN KMSN 032045Z 22006KT 7SM -RA FEW010 OVC080 22/19 A2987 910 87 1900 220/06 RMK AO2 RAB24 P0000
14837KMSN MSN20110903145014309/03/11 14:50:31  5-MIN KMSN 032050Z 21005KT 6SM -RA BR BKN024 22/19 A2987 910 87 1900 210/05 RMK AO2 RAB24 SLP109 P0000 60000 T02170194 58002
14837KMSN MSN20110903145510809/03/11 14:55:31  5-MIN KMSN 032055Z 20007KT 5SM -RA BR BKN022 22/19 A2986 920 87 1900 200/07 RMK AO2 P0000
14837KMSN MSN20110903150011509/03/11 15:00:31  5-MIN KMSN 032100Z 19006KT 4SM -RA BR BKN020 BKN046 22/19 A2986 920 87 2000 200/06 RMK AO2 P0001
14837KMSN MSN20110903150511509/03/11 15:05:31  5-MIN KMSN 032105Z 20006KT 4SM -RA BR BKN020 22/20 A2985 930 90 2000 210/06 RMK AO2 PRESFR P0001
14837KMSN MSN20110903151010809/03/11 15:10:31  5-MIN KMSN 032110Z 20005KT 4SM -RA BR BKN020 22/20 A2984 930 90 2000 200/05 RMK AO2 P0002
14837KMSN MSN20110903151511509/03/11 15:15:31  5-MIN KMSN 032115Z 18006KT 5SM -RA BR OVC018 22/20 A2983 940 90 2000 180/06 RMK AO2 PRESFR P0002
14837KMSN MSN20110903152010809/03/11 15:20:31  5-MIN KMSN 032120Z 18008KT 5SM -RA BR BKN018 22/20 A2983 950 90 2000 190/08 RMK AO2 P0002
14837KMSN MSN20110903152510809/03/11 15:25:31  5-MIN KMSN 032125Z 19007KT 5SM -RA BR BKN018 22/20 A2983 940 90 2000 190/07 RMK AO2 P0002
14837KMSN MSN20110903153010809/03/11 15:30:31  5-MIN KMSN 032130Z 19008KT 6SM -RA BR BKN018 22/20 A2983 940 90 2000 200/08 RMK AO2 P0002
14837KMSN MSN20110903153510809/03/11 15:35:31  5-MIN KMSN 032135Z VRB05KT 6SM -RA BR BKN018 22/20 A2984 940 90 2000 VRB/05 RMK AO2 P0003
14837KMSN MSN20110903154010809/03/11 15:40:31  5-MIN KMSN 032140Z 21006KT 5SM -RA BR SCT018 21/20 A2984 940 93 1900 220/06 RMK AO2 P0003
14837KMSN MSN20110903154510809/03/11 15:45:31  5-MIN KMSN 032145Z 23007KT 5SM -RA BR BKN018 21/19 A2985 930 90 1900 230/07 RMK AO2 P0003
14837KMSN MSN20110903155011509/03/11 15:50:31  5-MIN KMSN 032150Z VRB04KT 5SM -RA BR BKN018 21/19 A2986 920 90 1900 VRB/04 RMK AO2 PRESRR P0003
14837KMSN MSN20110903155511509/03/11 15:55:31  5-MIN KMSN 032155Z 24005KT 4SM -RA BR FEW011 BKN020 21/19 A2986 920 90 1900 250/05 RMK AO2 P0000
14837KMSN MSN20110903160011509/03/11 16:00:31  5-MIN KMSN 032200Z 23004KT 4SM -RA BR FEW011 BKN020 21/19 A2986 920 90 1900 230/04 RMK AO2 P0001
14837KMSN MSN20110903160511509/03/11 16:05:31  5-MIN KMSN 032205Z 23005KT 4SM -RA BR SCT013 BKN020 21/19 A2986 920 90 1900 230/05 RMK AO2 P0001
14837KMSN MSN20110903161011509/03/11 16:10:31  5-MIN KMSN 032210Z 22005KT 4SM -RA BR BKN012 OVC020 21/20 A2986 920 93 1900 220/05 RMK AO2 P0002
14837KMSN MSN20110903161511509/03/11 16:15:31  5-MIN KMSN 032215Z 22005KT 4SM -RA BR BKN012 OVC020 22/20 A2985 930 90 2000 220/05 RMK AO2 P0002
14837KMSN MSN20110903162011509/03/11 16:20:31  5-MIN KMSN 032220Z 23006KT 5SM -RA BR BKN012 OVC020 22/20 A2985 930 90 2000 230/06 RMK AO2 P0002
14837KMSN MSN20110903162511509/03/11 16:25:31  5-MIN KMSN 032225Z VRB04KT 5SM -RA BR BKN012 OVC020 22/20 A2986 920 90 1900 VRB/04 RMK AO2 P0002
14837KMSN MSN20110903163011509/03/11 16:30:31  5-MIN KMSN 032230Z VRB03KT 6SM -RA BR BKN012 OVC020 22/20 A2986 920 90 1900 VRB/03 RMK AO2 P0002
14837KMSN MSN20110903163511509/03/11 16:35:31  5-MIN KMSN 032235Z VRB03KT 6SM -RA BR BKN012 OVC020 22/20 A2986 920 90 1900 VRB/03 RMK AO2 P0002
14837KMSN MSN20110903164011509/03/11 16:40:31  5-MIN KMSN 032240Z VRB03KT 6SM -RA BR BKN012 OVC020 22/20 A2986 920 90 1900 VRB/03 RMK AO2 P0002
14837KMSN MSN20110903164511209/03/11 16:45:31  5-MIN KMSN 032245Z 00000KT 7SM -RA BKN012 OVC020 22/21 A2985 930 93 2000 000/00 RMK AO2 P0002
14837KMSN MSN20110903165013409/03/11 16:50:31  5-MIN KMSN 032250Z 00000KT 6SM BR BKN012 OVC020 22/20 A2986 920 90 2000 000/00 RMK AO2 RAE47 SLP105 P0002 T02170200
14837KMSN MSN20110903165509809/03/11 16:55:31  5-MIN KMSN 032255Z 00000KT 6SM BR BKN012 22/20 A2986 920 90 2000 000/00 RMK AO2
14837KMSN MSN20110903170009809/03/11 17:00:31  5-MIN KMSN 032300Z 30005KT 6SM BR BKN012 22/20 A2986 920 90 1900 300/05 RMK AO2
14837KMSN MSN20110903170509509/03/11 17:05:31  5-MIN KMSN 032305Z VRB04KT 7SM BKN012 22/20 A2986 920 90 1900 VRB/04 RMK AO2
14837KMSN MSN20110903171009509/03/11 17:10:31  5-MIN KMSN 032310Z 30003KT 7SM BKN012 22/20 A2987 910 90 1900 300/03 RMK AO2
14837KMSN MSN20110903171509509/03/11 17:15:31  5-MIN KMSN 032315Z VRB03KT 7SM SCT012 22/20 A2987 910 90 1900 VRB/03 RMK AO2
14837KMSN MSN20110903172009509/03/11 17:20:31  5-MIN KMSN 032320Z 29004KT 7SM FEW012 22/20 A2987 910 90 1900 300/04 RMK AO2
14837KMSN MSN20110903172509509/03/11 17:25:31  5-MIN KMSN 032325Z 30006KT 7SM SCT014 22/20 A2987 910 90 1900 300/06 RMK AO2
14837KMSN MSN20110903173009509/03/11 17:30:31  5-MIN KMSN 032330Z VRB04KT 7SM SCT014 22/20 A2988 900 90 1900 VRB/04 RMK AO2
14837KMSN MSN20110903173509509/03/11 17:35:31  5-MIN KMSN 032335Z VRB03KT 7SM FEW016 22/20 A2988 900 90 1900 VRB/03 RMK AO2
14837KMSN MSN20110903174010209/03/11 17:40:31  5-MIN KMSN 032340Z 25003KT 7SM FEW016 SCT110 22/20 A2988 900 90 1900 260/03 RMK AO2
14837KMSN MSN20110903174510209/03/11 17:45:31  5-MIN KMSN 032345Z 00000KT 7SM SCT014 SCT110 22/20 A2988 900 90 1900 000/00 RMK AO2
14837KMSN MSN20110903175011209/03/11 17:50:31  5-MIN KMSN 032350Z 22003KT 6SM BR SCT014 BKN023 BKN110 22/20 A2988 900 90 1900 220/03 RMK AO2
14837KMSN MSN20110903175512809/03/11 17:55:31  5-MIN KMSN 032355Z 22004KT 5SM -RA BR FEW012 BKN020 BKN024 22/20 A2988 900 90 1900 220/04 RMK AO2 RAB54 P0000
14837KMSN MSN20110903180013009/03/11 18:00:31  5-MIN KMSN 040000Z 22004KT 5SM -RA BR SCT014 BKN018 BKN025 22/20 A2988 900 90 1900 230/04 RMK AO2 RAB2354 P0000
14837KMSN MSN20110903180513009/03/11 18:05:31  5-MIN KMSN 040005Z VRB03KT 6SM -RA BR BKN016 BKN023 OVC110 22/20 A2988 900 90 1900 VRB/03 RMK AO2 RAB2354 P0000
14837KMSN MSN20110903181013009/03/11 18:10:31  5-MIN KMSN 040010Z VRB04KT 6SM -RA BR BKN016 BKN023 OVC090 22/20 A2988 900 90 1900 VRB/04 RMK AO2 RAB2354 P0000
14837KMSN MSN20110903181513009/03/11 18:15:31  5-MIN KMSN 040015Z 24004KT 6SM -RA BR SCT017 BKN024 OVC090 22/20 A2988 900 90 1900 240/04 RMK AO2 RAB2354 P0000
14837KMSN MSN20110903182013009/03/11 18:20:31  5-MIN KMSN 040020Z 21004KT 6SM -RA BR SCT017 BKN027 OVC090 22/20 A2989 900 90 1900 220/04 RMK AO2 RAB2354 P0000
14837KMSN MSN20110903182513009/03/11 18:25:31  5-MIN KMSN 040025Z VRB05KT 6SM -RA BR SCT015 BKN065 OVC085 22/20 A2989 890 90 1900 VRB/05 RMK AO2 RAB2354 P0001
14837KMSN MSN20110903183013009/03/11 18:30:31  5-MIN KMSN 040030Z 27007KT 5SM -RA BR FEW015 BKN065 OVC085 22/19 A2989 890 87 1900 270/07 RMK AO2 RAB2354 P0001
14837KMSN MSN20110903183513009/03/11 18:35:31  5-MIN KMSN 040035Z VRB04KT 5SM -RA BR FEW033 SCT065 OVC090 21/19 A2989 890 90 1800 VRB/04 RMK AO2 RAB2354 P0001
14837KMSN MSN20110903184013009/03/11 18:40:31  5-MIN KMSN 040040Z 29007KT 6SM -RA BR FEW034 SCT065 OVC090 21/19 A2990 890 87 1800 300/07 RMK AO2 RAB2354 P0002
14837KMSN MSN20110903184512709/03/11 18:45:31  5-MIN KMSN 040045Z 29005KT 7SM -RA FEW032 SCT065 OVC085 21/18 A2989 890 87 1800 300/05 RMK AO2 RAB2354 P0002
14837KMSN MSN20110903185014409/03/11 18:50:31  5-MIN KMSN 040050Z 30005KT 6SM -RA FEW033 SCT065 OVC085 21/18 A2989 890 84 1800 300/05 RMK AO2 RAB2354 SLP119 P0002 T02060178
14837KMSN MSN20110903185512209/03/11 18:55:31  5-MIN KMSN 040055Z 29004KT 6SM -RA BR SCT035 BKN070 OVC090 20/18 A2989 890 87 1700 290/04 RMK AO2 P0000
14837KMSN MSN20110903190012209/03/11 19:00:31  5-MIN KMSN 040100Z 00000KT 6SM -RA BR BKN035 BKN065 OVC095 20/18 A2988 900 87 1700 000/00 RMK AO2 P0001
14837KMSN MSN20110903190511909/03/11 19:05:31  5-MIN KMSN 040105Z 00000KT 7SM -RA BKN035 BKN065 OVC095 20/18 A2988 910 87 1700 000/00 RMK AO2 P0001
14837KMSN MSN20110903191012709/03/11 19:10:31  5-MIN KMSN 040110Z 00000KT 10SM -RA SCT035 BKN065 BKN080 20/18 A2987 910 87 1700 000/00 RMK AO2 PRESFR P0001
14837KMSN MSN20110903191510609/03/11 19:15:31  5-MIN KMSN 040115Z 00000KT 10SM -RA SCT046 20/18 A2987 920 87 1700 000/00 RMK AO2 P0001
14837KMSN MSN20110903192011309/03/11 19:20:31  5-MIN KMSN 040120Z 00000KT 10SM -RA SCT050 BKN120 19/18 A2987 910 90 1700 000/00 RMK AO2 P0001
14837KMSN MSN20110903192512009/03/11 19:25:31  5-MIN KMSN 040125Z 00000KT 10SM -RA FEW012 SCT065 BKN120 19/18 A2987 910 93 1600 000/00 RMK AO2 P0001
14837KMSN MSN20110903193012009/03/11 19:30:31  5-MIN KMSN 040130Z 00000KT 10SM -RA SCT012 BKN085 BKN120 19/18 A2987 910 93 1600 000/00 RMK AO2 P0001
14837KMSN MSN20110903193512009/03/11 19:35:31  5-MIN KMSN 040135Z 00000KT 10SM -RA BKN012 BKN095 BKN120 19/18 A2987 910 93 1600 000/00 RMK AO2 P0001
14837KMSN MSN20110903194012009/03/11 19:40:31  5-MIN KMSN 040140Z 00000KT 10SM -RA BKN012 BKN095 BKN120 19/18 A2986 920 97 1600 000/00 RMK AO2 P0001
14837KMSN MSN20110903194512709/03/11 19:45:31  5-MIN KMSN 040145Z 14003KT 10SM -RA BKN012 BKN095 OVC120 19/18 A2985 930 97 1600 140/03 RMK AO2 PRESFR P0001
14837KMSN MSN20110903195014609/03/11 19:50:31  5-MIN KMSN 040150Z 13008KT 10SM BKN012 BKN095 OVC120 19/18 A2984 940 93 1700 140/08 RMK AO2 RAE49 PRESFR SLP100 P0001 T01940183
14837KMSN MSN20110903195510309/03/11 19:55:31  5-MIN KMSN 040155Z 18005KT 10SM FEW006 OVC012 20/18 A2984 940 90 1800 180/05 RMK AO2
14837KMSN MSN20110903200011009/03/11 20:00:31  5-MIN KMSN 040200Z 17006KT 10SM FEW006 BKN012 BKN080 20/19 A2983 950 93 1800 170/06 RMK AO2
14837KMSN MSN20110903200510309/03/11 20:05:31  5-MIN KMSN 040205Z 00000KT 10SM BKN010 BKN085 20/19 A2985 930 93 1800 000/00 RMK AO2
14837KMSN MSN20110903201011009/03/11 20:10:31  5-MIN KMSN 040210Z 35007KT 10SM FEW008 SCT012 BKN090 20/19 A2986 920 93 1800 350/07 RMK AO2
14837KMSN MSN20110903201511009/03/11 20:15:31  5-MIN KMSN 040215Z 36006KT 10SM SCT009 BKN012 BKN085 19/18 A2985 930 93 1700 010/06 RMK AO2
14837KMSN MSN20110903202011709/03/11 20:20:31  5-MIN KMSN 040220Z 34009KT 10SM SCT009 BKN012 BKN085 19/18 A2988 910 93 1600 340/09 RMK AO2 PRESRR
14837KMSN MSN20110903202511009/03/11 20:25:31  5-MIN KMSN 040225Z 35006KT 10SM SCT009 BKN012 BKN085 19/18 A2987 910 93 1600 350/06 RMK AO2
14837KMSN MSN20110903203012609/03/11 20:30:31  5-MIN KMSN 040230Z 35005KT 10SM -RA SCT009 BKN012 BKN085 19/18 A2987 910 93 1600 360/05 RMK AO2 RAB28 P0000
14837KMSN MSN20110903203512609/03/11 20:35:31  5-MIN KMSN 040235Z 32003KT 10SM -RA SCT009 BKN012 BKN085 19/18 A2987 910 93 1600 320/03 RMK AO2 RAB28 P0000
14837KMSN MSN20110903204012609/03/11 20:40:31  5-MIN KMSN 040240Z 30004KT 10SM -RA SCT009 BKN012 BKN085 19/18 A2988 900 97 1600 300/04 RMK AO2 RAB28 P0000
14837KMSN MSN20110903204512609/03/11 20:45:31  5-MIN KMSN 040245Z 31004KT 10SM -RA SCT009 BKN012 BKN085 19/18 A2988 900 97 1600 310/04 RMK AO2 RAB28 P0000
14837KMSN MSN20110903205015509/03/11 20:50:31  5-MIN KMSN 040250Z 30005KT 10SM -RA SCT009 BKN012 BKN085 19/18 A2988 900 93 1700 310/05 RMK AO2 RAB28 SLP115 P0001 60005 T01940183 53008
14837KMSN MSN20110903205512009/03/11 20:55:31  5-MIN KMSN 040255Z 31004KT 10SM -RA SCT010 BKN019 OVC035 19/18 A2988 900 93 1700 310/04 RMK AO2 P0000
14837KMSN MSN20110903210012209/03/11 21:00:31  5-MIN KMSN 040300Z 00000KT 10SM SCT010 BKN019 OVC035 19/18 A2988 900 93 1700 000/00 RMK AO2 RAE00 P0000
14837KMSN MSN20110903210512209/03/11 21:05:31  5-MIN KMSN 040305Z 00000KT 10SM SCT010 BKN019 OVC035 19/18 A2988 900 93 1700 000/00 RMK AO2 RAE00 P0000
14837KMSN MSN20110903211012009/03/11 21:10:31  5-MIN KMSN 040310Z 00000KT 10SM -RA SCT010 BKN019 OVC035 19/18 A2988 900 93 1700 000/00 RMK AO2 P0000
14837KMSN MSN20110903211512009/03/11 21:15:31  5-MIN KMSN 040315Z 29003KT 10SM -RA SCT010 BKN019 OVC035 19/18 A2988 900 93 1700 300/03 RMK AO2 P0000
14837KMSN MSN20110903212012009/03/11 21:20:31  5-MIN KMSN 040320Z 30004KT 10SM -RA SCT010 BKN019 OVC035 19/18 A2988 900 93 1700 300/04 RMK AO2 P0000
14837KMSN MSN20110903212512009/03/11 21:25:31  5-MIN KMSN 040325Z 31004KT 10SM -RA SCT010 BKN019 OVC035 19/18 A2987 910 93 1700 310/04 RMK AO2 P0000
14837KMSN MSN20110903213012009/03/11 21:30:31  5-MIN KMSN 040330Z 27003KT 10SM -RA SCT010 BKN019 OVC035 19/18 A2987 910 93 1700 270/03 RMK AO2 P0000
14837KMSN MSN20110903213512009/03/11 21:35:31  5-MIN KMSN 040335Z 00000KT 10SM -RA SCT010 BKN019 OVC035 19/18 A2987 910 93 1700 000/00 RMK AO2 P0000
14837KMSN MSN20110903214012209/03/11 21:40:31  5-MIN KMSN 040340Z 00000KT 10SM SCT010 BKN019 OVC035 19/18 A2987 910 93 1700 000/00 RMK AO2 RAE40 P0000
