14837KMSN MSN20190501121010505/01/19 12:10:31  5-MIN KMSN 011810Z 34004KT 10SM OVC011 08/06 A2999 800 82 200 340/04 RMK AO2 T00830056
14837KMSN MSN20190501121510505/01/19 12:15:31  5-MIN KMSN 011815Z 31006KT 10SM OVC011 08/06 A2999 800 82 200 310/06 RMK AO2 T00830056
14837KMSN MSN20190501122010505/01/19 12:20:31  5-MIN KMSN 011820Z 33006KT 10SM OVC011 08/06 A2999 800 82 200 340/06 RMK AO2 T00830056
14837KMSN MSN20190501122510505/01/19 12:25:31  5-MIN KMSN 011825Z 34007KT 10SM OVC011 09/06 A2999 800 83 300 350/07 RMK AO2 T00890061
14837KMSN MSN20190501123010505/01/19 12:30:31  5-MIN KMSN 011830Z 31005KT 10SM OVC011 09/06 A3000 790 83 300 320/05 RMK AO2 T00890061
14837KMSN MSN20190501123510505/01/19 12:35:31  5-MIN KMSN 011835Z 01007KT 10SM OVC011 09/06 A2999 800 83 300 010/07 RMK AO2 T00890061
14837KMSN MSN20190501124010505/01/19 12:40:31  5-MIN KMSN 011840Z 02008KT 10SM OVC011 08/06 A3000 790 82 200 020/08 RMK AO2 T00830056
14837KMSN MSN20190501124510505/01/19 12:45:31  5-MIN KMSN 011845Z 01008KT 10SM OVC011 09/06 A3000 790 83 300 010/08 RMK AO2 T00890061
14837KMSN MSN20190501125011205/01/19 12:50:31  5-MIN KMSN 011850Z 33007KT 10SM OVC011 09/06 A3000 790 79 300 340/07 RMK AO2 SLP163 T00890056
14837KMSN MSN20190501125510505/01/19 12:55:31  5-MIN KMSN 011855Z 01005KT 10SM OVC011 08/06 A3000 790 82 200 020/05 RMK AO2 T00830056
14837KMSN MSN20190501130010505/01/19 13:00:31  5-MIN KMSN 011900Z 34006KT 10SM OVC011 09/06 A3000 790 83 300 350/06 RMK AO2 T00890061
14837KMSN MSN20190501130510505/01/19 13:05:31  5-MIN KMSN 011905Z 33004KT 10SM OVC011 09/06 A3000 790 83 300 330/04 RMK AO2 T00890061
14837KMSN MSN20190501131010505/01/19 13:10:31  5-MIN KMSN 011910Z 01008KT 10SM OVC011 09/06 A3000 790 79 400 010/08 RMK AO2 T00940061
14837KMSN MSN20190501131510505/01/19 13:15:31  5-MIN KMSN 011915Z 34007KT 10SM OVC011 09/06 A3000 790 83 300 340/07 RMK AO2 T00890061
14837KMSN MSN20190501132010505/01/19 13:20:31  5-MIN KMSN 011920Z 36005KT 10SM OVC011 09/06 A2999 800 83 300 360/05 RMK AO2 T00890061
14837KMSN MSN20190501132510505/01/19 13:25:31  5-MIN KMSN 011925Z 36005KT 10SM OVC011 09/06 A2999 800 83 300 360/05 RMK AO2 T00890061
14837KMSN MSN20190501133010505/01/19 13:30:31  5-MIN KMSN 011930Z 36007KT 10SM OVC013 09/06 A2999 800 79 400 360/07 RMK AO2 T00940061
14837KMSN MSN20190501133510505/01/19 13:35:31  5-MIN KMSN 011935Z 34005KT 10SM OVC013 09/06 A3000 790 76 400 340/05 RMK AO2 T00940056
14837KMSN MSN20190501134010505/01/19 13:40:31  5-MIN KMSN 011940Z 01007KT 10SM OVC013 09/06 A3000 790 79 400 010/07 RMK AO2 T00940061
14837KMSN MSN20190501134510505/01/19 13:45:31  5-MIN KMSN 011945Z 01006KT 10SM OVC013 09/06 A3000 790 76 400 010/06 RMK AO2 T00940056
14837KMSN MSN20190501135011205/01/19 13:50:31  5-MIN KMSN 011950Z 04006KT 10SM OVC013 09/06 A3000 790 79 400 040/06 RMK AO2 SLP163 T00940061
14837KMSN MSN20190501135510505/01/19 13:55:31  5-MIN KMSN 011955Z 35006KT 10SM OVC014 09/06 A3000 790 79 400 350/06 RMK AO2 T00940061
14837KMSN MSN20190501140010505/01/19 14:00:31  5-MIN KMSN 012000Z VRB04KT 10SM OVC014 09/06 A3000 790 79 400 VRB/04 RMK AO2 T00940061
14837KMSN MSN20190501140510505/01/19 14:05:31  5-MIN KMSN 012005Z 34003KT 10SM OVC015 09/06 A3000 790 76 400 350/03 RMK AO2 T00940056
14837KMSN MSN20190501141010505/01/19 14:10:31  5-MIN KMSN 012010Z VRB03KT 10SM OVC015 09/06 A3000 790 76 400 VRB/03 RMK AO2 T00940056
14837KMSN MSN20190501141510505/01/19 14:15:31  5-MIN KMSN 012015Z 00000KT 10SM OVC015 09/06 A3000 790 76 400 000/00 RMK AO2 T00940056
14837KMSN MSN20190501142010505/01/19 14:20:31  5-MIN KMSN 012020Z 02003KT 10SM OVC015 10/06 A3001 790 74 400 020/03 RMK AO2 T01000056
14837KMSN MSN20190501142510505/01/19 14:25:31  5-MIN KMSN 012025Z 06004KT 10SM OVC015 09/06 A3001 780 76 300 060/04 RMK AO2 T00940056
14837KMSN MSN20190501143010505/01/19 14:30:31  5-MIN KMSN 012030Z 00000KT 10SM OVC015 09/06 A3000 790 76 300 000/00 RMK AO2 T00940056
14837KMSN MSN20190501143510505/01/19 14:35:31  5-MIN KMSN 012035Z 06003KT 10SM OVC015 09/06 A3001 790 76 300 060/03 RMK AO2 T00940056
14837KMSN MSN20190501144010505/01/19 14:40:31  5-MIN KMSN 012040Z 09003KT 10SM OVC015 09/06 A3001 780 76 300 090/03 RMK AO2 T00940056
14837KMSN MSN20190501144510505/01/19 14:45:31  5-MIN KMSN 012045Z 00000KT 10SM OVC015 09/06 A3001 780 76 300 000/00 RMK AO2 T00940056
14837KMSN MSN20190501145011805/01/19 14:50:31  5-MIN KMSN 012050Z 00000KT 10SM OVC015 09/06 A3001 780 76 300 000/00 RMK AO2 SLP166 T00940056 51031
14837KMSN MSN20190501145510505/01/19 14:55:31  5-MIN KMSN 012055Z 00000KT 10SM OVC015 10/06 A3001 790 77 400 000/00 RMK AO2 T01000061
14837KMSN MSN20190501150010505/01/19 15:00:31  5-MIN KMSN 012100Z 20003KT 10SM OVC015 10/06 A3001 780 77 400 210/03 RMK AO2 T01000061
14837KMSN MSN20190501150510505/01/19 15:05:31  5-MIN KMSN 012105Z 00000KT 10SM OVC015 09/06 A3001 780 76 300 000/00 RMK AO2 T00940056
14837KMSN MSN20190501151010505/01/19 15:10:31  5-MIN KMSN 012110Z 00000KT 10SM OVC015 09/06 A3001 780 76 300 000/00 RMK AO2 T00940056
14837KMSN MSN20190501151510505/01/19 15:15:31  5-MIN KMSN 012115Z 00000KT 10SM OVC015 09/06 A3001 780 79 300 000/00 RMK AO2 T00940061
14837KMSN MSN20190501152010505/01/19 15:20:31  5-MIN KMSN 012120Z 00000KT 10SM OVC015 09/06 A3001 780 79 300 000/00 RMK AO2 T00940061
14837KMSN MSN20190501152510505/01/19 15:25:31  5-MIN KMSN 012125Z 17003KT 10SM OVC016 09/06 A3002 780 76 300 170/03 RMK AO2 T00940056
14837KMSN MSN20190501153010505/01/19 15:30:31  5-MIN KMSN 012130Z 13003KT 10SM OVC016 09/06 A3002 770 76 300 130/03 RMK AO2 T00940056
14837KMSN MSN20190501153510505/01/19 15:35:31  5-MIN KMSN 012135Z 00000KT 10SM OVC016 09/06 A3002 770 76 300 000/00 RMK AO2 T00940056
14837KMSN MSN20190501154010505/01/19 15:40:31  5-MIN KMSN 012140Z 27003KT 10SM OVC016 09/06 A3002 770 76 300 270/03 RMK AO2 T00940056
14837KMSN MSN20190501154510505/01/19 15:45:31  5-MIN KMSN 012145Z 26004KT 10SM OVC016 09/06 A3003 770 76 300 260/04 RMK AO2 T00940056
14837KMSN MSN20190501155011205/01/19 15:50:31  5-MIN KMSN 012150Z 25003KT 10SM OVC016 09/06 A3003 760 76 300 250/03 RMK AO2 SLP173 T00940056
14837KMSN MSN20190501155510505/01/19 15:55:31  5-MIN KMSN 012155Z 25003KT 10SM OVC016 09/06 A3003 760 76 300 260/03 RMK AO2 T00940056
14837KMSN MSN20190501160010505/01/19 16:00:31  5-MIN KMSN 012200Z 00000KT 10SM OVC017 09/06 A3003 760 76 300 000/00 RMK AO2 T00940056
14837KMSN MSN20190501160510505/01/19 16:05:31  5-MIN KMSN 012205Z 29004KT 10SM OVC017 09/06 A3003 760 76 300 300/04 RMK AO2 T00940056
14837KMSN MSN20190501161010505/01/19 16:10:31  5-MIN KMSN 012210Z 00000KT 10SM OVC017 09/06 A3003 760 76 300 000/00 RMK AO2 T00940056
14837KMSN MSN20190501161510505/01/19 16:15:31  5-MIN KMSN 012215Z 26003KT 10SM OVC017 09/06 A3004 760 76 300 270/03 RMK AO2 T00940056
14837KMSN MSN20190501162010505/01/19 16:20:31  5-MIN KMSN 012220Z 00000KT 10SM OVC017 09/06 A3004 750 76 300 000/00 RMK AO2 T00940056
14837KMSN MSN20190501162510505/01/19 16:25:31  5-MIN KMSN 012225Z 00000KT 10SM OVC017 09/06 A3004 750 76 300 000/00 RMK AO2 T00940056
14837KMSN MSN20190501163010505/01/19 16:30:31  5-MIN KMSN 012230Z 00000KT 10SM OVC017 09/06 A3004 750 76 300 000/00 RMK AO2 T00940056
14837KMSN MSN20190501163510505/01/19 16:35:31  5-MIN KMSN 012235Z 00000KT 10SM OVC017 10/06 A3004 750 74 400 000/00 RMK AO2 T01000056
14837KMSN MSN20190501164010505/01/19 16:40:31  5-MIN KMSN 012240Z 00000KT 10SM OVC017 10/06 A3004 750 77 400 000/00 RMK AO2 T01000061
14837KMSN MSN20190501164510505/01/19 16:45:31  5-MIN KMSN 012245Z 24003KT 10SM OVC017 10/06 A3005 750 77 400 240/03 RMK AO2 T01000061
14837KMSN MSN20190501165011205/01/19 16:50:31  5-MIN KMSN 012250Z 00000KT 10SM OVC017 09/06 A3005 750 76 300 000/00 RMK AO2 SLP180 T00940056
14837KMSN MSN20190501165510505/01/19 16:55:31  5-MIN KMSN 012255Z 00000KT 10SM OVC017 10/06 A3005 740 77 400 000/00 RMK AO2 T01000061
14837KMSN MSN20190501170010505/01/19 17:00:31  5-MIN KMSN 012300Z 00000KT 10SM OVC017 10/06 A3005 740 77 400 000/00 RMK AO2 T01000061
14837KMSN MSN20190501170510505/01/19 17:05:31  5-MIN KMSN 012305Z 00000KT 10SM OVC017 10/06 A3005 740 77 400 000/00 RMK AO2 T01000061
14837KMSN MSN20190501171010505/01/19 17:10:31  5-MIN KMSN 012310Z 34003KT 10SM OVC017 10/06 A3005 740 77 400 340/03 RMK AO2 T01000061
14837KMSN MSN20190501171510505/01/19 17:15:31  5-MIN KMSN 012315Z 00000KT 10SM OVC017 10/06 A3005 740 77 400 000/00 RMK AO2 T01000061
14837KMSN MSN20190501172010505/01/19 17:20:31  5-MIN KMSN 012320Z 00000KT 10SM OVC017 10/06 A3005 740 77 400 000/00 RMK AO2 T01000061
14837KMSN MSN20190501172511205/01/19 17:25:31  5-MIN KMSN 012325Z 02003KT 10SM BKN017 OVC038 10/06 A3005 740 77 400 020/03 RMK AO2 T01000061
14837KMSN MSN20190501173011905/01/19 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM SCT017 BKN023 OVC038 10/06 A3005 740 77 400 000/00 RMK AO2 T01000061
14837KMSN MSN20190501173511905/01/19 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM SCT017 BKN028 OVC038 10/06 A3005 740 77 400 000/00 RMK AO2 T01000061
14837KMSN MSN20190501174011905/01/19 17:40:31  5-MIN KMSN 012340Z 00000KT 10SM FEW017 SCT028 OVC036 11/06 A3005 740 74 400 000/00 RMK AO2 T01060061
14837KMSN MSN20190501174511905/01/19 17:45:31  5-MIN KMSN 012345Z 00000KT 10SM FEW020 FEW028 OVC036 10/06 A3005 740 77 400 000/00 RMK AO2 T01000061
14837KMSN MSN20190501175013705/01/19 17:50:31  5-MIN KMSN 012350Z 02003KT 10SM SCT028 OVC036 10/06 A3006 740 77 400 020/03 RMK AO2 SLP184 T01000061 10106 20083 51007
14837KMSN MSN20190501175511205/01/19 17:55:31  5-MIN KMSN 012355Z 02003KT 10SM BKN028 OVC036 10/06 A3006 740 77 400 030/03 RMK AO2 T01000061
14837KMSN MSN20190501180011205/01/19 18:00:31  5-MIN KMSN 020000Z 04003KT 10SM BKN028 OVC036 10/06 A3006 740 77 400 040/03 RMK AO2 T01000061
14837KMSN MSN20190501180511205/01/19 18:05:31  5-MIN KMSN 020005Z 03004KT 10SM BKN027 OVC036 10/06 A3005 740 77 400 040/04 RMK AO2 T01000061
14837KMSN MSN20190501181011205/01/19 18:10:31  5-MIN KMSN 020010Z 04004KT 10SM BKN027 OVC035 10/06 A3005 740 77 400 040/04 RMK AO2 T01000061
14837KMSN MSN20190501181510505/01/19 18:15:31  5-MIN KMSN 020015Z 05006KT 10SM OVC026 10/06 A3005 740 77 400 050/06 RMK AO2 T01000061
14837KMSN MSN20190501182010505/01/19 18:20:31  5-MIN KMSN 020020Z 04006KT 10SM OVC024 10/06 A3005 740 77 400 040/06 RMK AO2 T01000061
14837KMSN MSN20190501182510505/01/19 18:25:31  5-MIN KMSN 020025Z 04006KT 10SM OVC024 10/06 A3005 740 77 400 040/06 RMK AO2 T01000061
14837KMSN MSN20190501183010505/01/19 18:30:31  5-MIN KMSN 020030Z 04010KT 10SM OVC024 10/06 A3006 740 77 400 050/10 RMK AO2 T01000061
14837KMSN MSN20190501183510505/01/19 18:35:31  5-MIN KMSN 020035Z 05009KT 10SM OVC022 09/06 A3006 740 83 200 050/09 RMK AO2 T00890061
14837KMSN MSN20190501184010505/01/19 18:40:31  5-MIN KMSN 020040Z 06007KT 10SM OVC022 09/06 A3006 740 83 200 060/07 RMK AO2 T00890061
14837KMSN MSN20190501184511205/01/19 18:45:31  5-MIN KMSN 020045Z 05009KT 10SM BKN018 OVC022 09/06 A3005 740 83 200 060/09 RMK AO2 T00890061
14837KMSN MSN20190501185011905/01/19 18:50:31  5-MIN KMSN 020050Z 05009KT 10SM BKN018 OVC023 09/06 A3005 740 83 200 050/09 RMK AO2 SLP182 T00890061
14837KMSN MSN20190501185510505/01/19 18:55:31  5-MIN KMSN 020055Z 05009KT 10SM OVC018 08/06 A3006 740 86 200 050/09 RMK AO2 T00830061
14837KMSN MSN20190501190010505/01/19 19:00:31  5-MIN KMSN 020100Z 06009KT 10SM OVC018 08/06 A3005 740 86 200 060/09 RMK AO2 T00830061
14837KMSN MSN20190501190510505/01/19 19:05:31  5-MIN KMSN 020105Z 06009KT 10SM OVC018 08/06 A3006 740 86 200 070/09 RMK AO2 T00830061
14837KMSN MSN20190501191010505/01/19 19:10:31  5-MIN KMSN 020110Z 06008KT 10SM OVC018 08/06 A3006 740 86 200 070/08 RMK AO2 T00830061
14837KMSN MSN20190501191510505/01/19 19:15:31  5-MIN KMSN 020115Z 06008KT 10SM OVC017 08/06 A3006 740 86 200 060/08 RMK AO2 T00830061
14837KMSN MSN20190501192010505/01/19 19:20:31  5-MIN KMSN 020120Z 06007KT 10SM OVC017 08/06 A3006 740 82 200 060/07 RMK AO2 T00830056
14837KMSN MSN20190501192510505/01/19 19:25:31  5-MIN KMSN 020125Z 06008KT 10SM OVC017 08/06 A3006 740 82 200 060/08 RMK AO2 T00830056
14837KMSN MSN20190501193010505/01/19 19:30:31  5-MIN KMSN 020130Z 06008KT 10SM OVC017 08/06 A3006 740 86 100 060/08 RMK AO2 T00780056
14837KMSN MSN20190501193510505/01/19 19:35:31  5-MIN KMSN 020135Z 06008KT 10SM OVC017 08/06 A3006 730 86 100 060/08 RMK AO2 T00780056
14837KMSN MSN20190501194010505/01/19 19:40:31  5-MIN KMSN 020140Z 07007KT 10SM OVC017 08/06 A3006 730 86 100 070/07 RMK AO2 T00780056
14837KMSN MSN20190501194510505/01/19 19:45:31  5-MIN KMSN 020145Z 06008KT 10SM OVC017 08/06 A3006 730 86 100 060/08 RMK AO2 T00780056
14837KMSN MSN20190501195011205/01/19 19:50:31  5-MIN KMSN 020150Z 07008KT 10SM OVC016 08/06 A3006 730 86 100 070/08 RMK AO2 SLP184 T00780056
14837KMSN MSN20190501195510505/01/19 19:55:31  5-MIN KMSN 020155Z 07007KT 10SM OVC016 08/06 A3006 730 86 100 070/07 RMK AO2 T00780056
14837KMSN MSN20190501200010505/01/19 20:00:31  5-MIN KMSN 020200Z 07008KT 10SM OVC016 08/06 A3007 730 86 100 070/08 RMK AO2 T00780056
14837KMSN MSN20190501200510505/01/19 20:05:31  5-MIN KMSN 020205Z 08005KT 10SM OVC014 08/06 A3007 730 86 100 080/05 RMK AO2 T00780056
14837KMSN MSN20190501201010505/01/19 20:10:31  5-MIN KMSN 020210Z 08008KT 10SM OVC014 08/06 A3007 730 86 100 080/08 RMK AO2 T00780056
14837KMSN MSN20190501201511205/01/19 20:15:31  5-MIN KMSN 020215Z 07009KT 10SM BKN011 OVC016 08/06 A3007 720 86 100 070/09 RMK AO2 T00780056
14837KMSN MSN20190501202010505/01/19 20:20:31  5-MIN KMSN 020220Z 09006KT 10SM OVC011 08/06 A3008 720 86 100 090/06 RMK AO2 T00780056
14837KMSN MSN20190501202510505/01/19 20:25:31  5-MIN KMSN 020225Z 08007KT 10SM OVC011 08/06 A3008 720 86 100 080/07 RMK AO2 T00780056
14837KMSN MSN20190501203010505/01/19 20:30:31  5-MIN KMSN 020230Z 08005KT 10SM OVC011 08/06 A3008 720 86 100 090/05 RMK AO2 T00780056
14837KMSN MSN20190501203510505/01/19 20:35:31  5-MIN KMSN 020235Z 09005KT 10SM OVC011 08/06 A3008 710 86 100 090/05 RMK AO2 T00780056
14837KMSN MSN20190501204010305/01/19 20:40:31  5-MIN KMSN 020240Z 07004KT 10SM OVC011 07/06 A3009 710 89 0 070/04 RMK AO2 T00720056
14837KMSN MSN20190501204510305/01/19 20:45:31  5-MIN KMSN 020245Z 06006KT 10SM OVC011 07/06 A3009 710 89 0 070/06 RMK AO2 T00720056
14837KMSN MSN20190501205015005/01/19 20:50:31  5-MIN KMSN 020250Z 06006KT 10SM -DZ OVC011 07/06 A3009 710 89 0 070/06 RMK AO2 DZB50 CIG 009V014 SLP193 P0000 60000 T00720056 51017
14837KMSN MSN20190501205512405/01/19 20:55:31  5-MIN KMSN 020255Z 06006KT 8SM -DZ OVC009 07/06 A3009 710 89 0 060/06 RMK AO2 CIG 008V013 P0000 T00720056
14837KMSN MSN20190501210012705/01/19 21:00:31  5-MIN KMSN 020300Z 06007KT 6SM -DZ BR OVC009 07/06 A3009 710 89 0 070/07 RMK AO2 CIG 007V011 P0000 T00720056
14837KMSN MSN20190501210511505/01/19 21:05:31  5-MIN KMSN 020305Z 06006KT 5SM -DZ BR OVC009 07/06 A3010 700 89 0 070/06 RMK AO2 P0000 T00720056
14837KMSN MSN20190501211011505/01/19 21:10:31  5-MIN KMSN 020310Z 07007KT 5SM -DZ BR OVC008 07/06 A3010 700 89 0 070/07 RMK AO2 P0000 T00720056
14837KMSN MSN20190501211511505/01/19 21:15:31  5-MIN KMSN 020315Z 08006KT 5SM -DZ BR OVC008 07/06 A3010 700 93 0 090/06 RMK AO2 P0000 T00670056
14837KMSN MSN20190501212011505/01/19 21:20:31  5-MIN KMSN 020320Z 08005KT 5SM -DZ BR OVC008 07/06 A3010 700 93 0 080/05 RMK AO2 P0000 T00670056
14837KMSN MSN20190501212511505/01/19 21:25:31  5-MIN KMSN 020325Z 07007KT 5SM -DZ BR OVC009 07/06 A3010 700 93 0 080/07 RMK AO2 P0000 T00670056
14837KMSN MSN20190501213011505/01/19 21:30:31  5-MIN KMSN 020330Z 08006KT 5SM -DZ BR OVC009 07/06 A3010 700 93 0 080/06 RMK AO2 P0000 T00670056
14837KMSN MSN20190501213512705/01/19 21:35:31  5-MIN KMSN 020335Z 07006KT 5SM -DZ BR OVC009 07/06 A3009 700 93 0 080/06 RMK AO2 CIG 005V011 P0000 T00670056
14837KMSN MSN20190501214012705/01/19 21:40:31  5-MIN KMSN 020340Z 07006KT 4SM -DZ BR OVC009 07/06 A3009 710 93 0 070/06 RMK AO2 CIG 004V011 P0000 T00670056
14837KMSN MSN20190501214513905/01/19 21:45:31  5-MIN KMSN 020345Z 07005KT 4SM -DZ BR BKN005 OVC009 07/06 A3009 700 93 0 070/05 RMK AO2 CIG 004V008 LAST P0000 T00670056
14837KMSN MSN20190501215014605/01/19 21:50:31  5-MIN KMSN 020350Z 07004KT 4SM -DZ BR BKN005 OVC010 07/06 A3010 700 93 0 070/04 RMK AO2 CIG 004V008 SLP197 LAST P0000 T00670056
14837KMSN MSN20190501215512205/01/19 21:55:31  5-MIN KMSN 020355Z 06005KT 5SM -DZ BR BKN005 OVC010 07/06 A3010 700 93 0 060/05 RMK AO2 P0000 T00670056
14837KMSN MSN20190501220012705/01/19 22:00:31  5-MIN KMSN 020400Z 04005KT 4SM -DZ BR OVC005 07/06 A3009 700 93 0 050/05 RMK AO2 CIG 004V009 P0000 T00670056
14837KMSN MSN20190501220512205/01/19 22:05:31  5-MIN KMSN 020405Z AUTO 04006KT 4SM BR OVC005 07/06 A3009 710 93 0 050/06 RMK AO2 DZE01 P0000 T00670056
14837KMSN MSN20190501221013405/01/19 22:10:31  5-MIN KMSN 020410Z AUTO 05005KT 4SM BR OVC005 07/06 A3009 710 93 0 050/05 RMK AO2 DZE01 CIG 004V008 P0000 T00670056
14837KMSN MSN20190501221513405/01/19 22:15:31  5-MIN KMSN 020415Z AUTO 05006KT 5SM BR OVC005 07/06 A3009 710 93 0 050/06 RMK AO2 DZE01 CIG 004V010 P0000 T00670056
14837KMSN MSN20190501222013405/01/19 22:20:31  5-MIN KMSN 020420Z AUTO 05006KT 5SM BR OVC005 07/06 A3009 710 93 0 050/06 RMK AO2 DZE01 CIG 004V010 P0000 T00670056
14837KMSN MSN20190501222512505/01/19 22:25:31  5-MIN KMSN 020425Z AUTO 06004KT 5SM BR OVC005 06/06 A3009 710 96 -100 060/04 RMK AO2 DZE01 P0000 T00610056
14837KMSN MSN20190501223012205/01/19 22:30:31  5-MIN KMSN 020430Z AUTO 06006KT 6SM BR OVC005 07/06 A3008 720 93 0 060/06 RMK AO2 DZE01 P0000 T00670056
14837KMSN MSN20190501223513405/01/19 22:35:31  5-MIN KMSN 020435Z AUTO 07007KT 6SM BR OVC005 07/06 A3008 720 93 0 070/07 RMK AO2 DZE01 CIG 004V009 P0000 T00670056
14837KMSN MSN20190501224012205/01/19 22:40:31  5-MIN KMSN 020440Z AUTO 06007KT 7SM OVC005 06/05 A3008 720 93 -100 070/07 RMK AO2 DZE01 P0000 T00610050
14837KMSN MSN20190501224512205/01/19 22:45:31  5-MIN KMSN 020445Z AUTO 07006KT 7SM OVC005 06/05 A3008 720 93 -100 070/06 RMK AO2 DZE01 P0000 T00610050
14837KMSN MSN20190501225014105/01/19 22:50:31  5-MIN KMSN 020450Z AUTO 08005KT 7SM OVC005 06/05 A3009 710 93 -100 080/05 RMK AO2 DZE01 CIG 004V009 SLP193 P0000 T00610050
14837KMSN MSN20190501225512205/01/19 22:55:31  5-MIN KMSN 020455Z AUTO 07007KT 8SM OVC005 06/05 A3009 710 93 -100 070/07 RMK AO2 CIG 004V010 T00610050
14837KMSN MSN20190501230012205/01/19 23:00:31  5-MIN KMSN 020500Z AUTO 08006KT 8SM OVC005 06/05 A3009 710 93 -100 080/06 RMK AO2 CIG 004V011 T00610050
14837KMSN MSN20190501230512205/01/19 23:05:31  5-MIN KMSN 020505Z AUTO 07005KT 8SM OVC006 06/05 A3010 700 93 -100 070/05 RMK AO2 CIG 005V009 T00610050
14837KMSN MSN20190501231012205/01/19 23:10:31  5-MIN KMSN 020510Z AUTO 06005KT 8SM OVC006 06/05 A3010 700 93 -100 060/05 RMK AO2 CIG 005V011 T00610050
14837KMSN MSN20190501231512205/01/19 23:15:31  5-MIN KMSN 020515Z AUTO 06005KT 8SM OVC006 06/05 A3010 690 93 -100 060/05 RMK AO2 CIG 005V011 T00610050
14837KMSN MSN20190501232012205/01/19 23:20:31  5-MIN KMSN 020520Z AUTO 07004KT 8SM OVC006 06/05 A3011 690 93 -100 070/04 RMK AO2 CIG 005V011 T00610050
14837KMSN MSN20190501232511005/01/19 23:25:31  5-MIN KMSN 020525Z AUTO 07006KT 8SM OVC006 06/05 A3010 690 93 -100 070/06 RMK AO2 T00610050
14837KMSN MSN20190501233011005/01/19 23:30:31  5-MIN KMSN 020530Z AUTO 07004KT 8SM OVC006 06/05 A3011 690 93 -100 070/04 RMK AO2 T00610050
14837KMSN MSN20190501233511005/01/19 23:35:31  5-MIN KMSN 020535Z AUTO 07005KT 7SM OVC007 06/05 A3011 690 93 -100 070/05 RMK AO2 T00610050
14837KMSN MSN20190501234012205/01/19 23:40:31  5-MIN KMSN 020540Z AUTO 09005KT 7SM OVC007 06/05 A3011 690 93 -100 090/05 RMK AO2 CIG 006V010 T00610050
14837KMSN MSN20190501234512205/01/19 23:45:31  5-MIN KMSN 020545Z AUTO 08005KT 7SM OVC007 06/05 A3011 690 93 -100 090/05 RMK AO2 CIG 006V010 T00610050
14837KMSN MSN20190501235016605/01/19 23:50:31  5-MIN KMSN 020550Z AUTO 08005KT 6SM BR OVC007 06/05 A3010 700 93 -100 080/05 RMK AO2 CIG 006V010 SLP199 60000 T00610050 10100 20061 401060050 53010
14837KMSN MSN20190501235512505/01/19 23:55:31  5-MIN KMSN 020555Z AUTO 08005KT 6SM BR OVC007 06/05 A3010 700 93 -100 080/05 RMK AO2 CIG 006V010 T00610050
14837KMSN MSN20190502000012505/02/19 00:00:31  5-MIN KMSN 020600Z AUTO 06004KT 6SM BR OVC007 06/05 A3010 700 93 -100 060/04 RMK AO2 CIG 006V010 T00610050
14837KMSN MSN20190502000512505/02/19 00:05:31  5-MIN KMSN 020605Z AUTO 08006KT 5SM BR OVC007 06/05 A3010 700 93 -100 080/06 RMK AO2 CIG 006V010 T00610050
14837KMSN MSN20190502001012505/02/19 00:10:31  5-MIN KMSN 020610Z AUTO 07005KT 6SM BR OVC007 06/05 A3010 700 93 -100 070/05 RMK AO2 CIG 006V010 T00610050
14837KMSN MSN20190502001512505/02/19 00:15:31  5-MIN KMSN 020615Z AUTO 05006KT 6SM BR OVC007 06/05 A3010 700 93 -100 050/06 RMK AO2 CIG 006V010 T00610050
14837KMSN MSN20190502002011305/02/19 00:20:31  5-MIN KMSN 020620Z AUTO 05006KT 5SM BR OVC007 06/05 A3010 700 93 -100 050/06 RMK AO2 T00610050
14837KMSN MSN20190502002511305/02/19 00:25:31  5-MIN KMSN 020625Z AUTO 04006KT 5SM BR OVC007 06/05 A3010 700 93 -100 050/06 RMK AO2 T00610050
14837KMSN MSN20190502003011305/02/19 00:30:31  5-MIN KMSN 020630Z AUTO 04005KT 5SM BR OVC006 06/05 A3010 700 93 -100 040/05 RMK AO2 T00610050
14837KMSN MSN20190502003511305/02/19 00:35:31  5-MIN KMSN 020635Z AUTO 04004KT 5SM BR OVC006 06/05 A3010 700 93 -100 040/04 RMK AO2 T00610050
14837KMSN MSN20190502004011305/02/19 00:40:31  5-MIN KMSN 020640Z AUTO 04005KT 5SM BR OVC006 06/05 A3010 700 93 -100 050/05 RMK AO2 T00610050
14837KMSN MSN20190502004511305/02/19 00:45:31  5-MIN KMSN 020645Z AUTO 05005KT 6SM BR OVC006 06/05 A3010 700 93 -100 050/05 RMK AO2 T00610050
14837KMSN MSN20190502005012005/02/19 00:50:31  5-MIN KMSN 020650Z AUTO 05006KT 6SM BR OVC006 06/05 A3010 700 93 -100 050/06 RMK AO2 SLP196 T00610050
14837KMSN MSN20190502005511305/02/19 00:55:31  5-MIN KMSN 020655Z AUTO 05006KT 6SM BR OVC006 06/05 A3009 710 93 -100 050/06 RMK AO2 T00610050
14837KMSN MSN20190502010011305/02/19 01:00:31  5-MIN KMSN 020700Z AUTO 04007KT 5SM BR OVC005 06/05 A3008 710 93 -100 050/07 RMK AO2 T00610050
14837KMSN MSN20190502010511305/02/19 01:05:31  5-MIN KMSN 020705Z AUTO 05006KT 5SM BR OVC005 06/05 A3008 710 93 -100 050/06 RMK AO2 T00610050
