14837KMSN MSN20120301140009803/01/12 14:00:31  5-MIN KMSN 012000Z 26004KT 10SM OVC021 03/M02 A2978 1000 72 -200 260/04 RMK AO2
14837KMSN MSN20120301140509803/01/12 14:05:31  5-MIN KMSN 012005Z 25004KT 10SM OVC021 03/M02 A2978 1000 72 -200 250/04 RMK AO2
14837KMSN MSN20120301141009803/01/12 14:10:31  5-MIN KMSN 012010Z 25003KT 10SM OVC021 03/M02 A2978 1000 72 -200 250/03 RMK AO2
14837KMSN MSN20120301141509803/01/12 14:15:31  5-MIN KMSN 012015Z 00000KT 10SM OVC023 03/M02 A2978 1000 72 -200 000/00 RMK AO2
14837KMSN MSN20120301142009803/01/12 14:20:31  5-MIN KMSN 012020Z 24003KT 10SM OVC023 03/M02 A2978 1000 69 -200 240/03 RMK AO2
14837KMSN MSN20120301142509803/01/12 14:25:31  5-MIN KMSN 012025Z 22004KT 10SM OVC023 03/M02 A2977 1000 69 -200 220/04 RMK AO2
14837KMSN MSN20120301143009803/01/12 14:30:31  5-MIN KMSN 012030Z 24003KT 10SM OVC023 03/M02 A2978 1000 69 -200 240/03 RMK AO2
14837KMSN MSN20120301143509803/01/12 14:35:31  5-MIN KMSN 012035Z 24004KT 10SM OVC023 03/M02 A2978 1000 69 -200 240/04 RMK AO2
14837KMSN MSN20120301144009703/01/12 14:40:31  5-MIN KMSN 012040Z 24003KT 10SM OVC023 03/M02 A2978 990 72 -200 240/03 RMK AO2
14837KMSN MSN20120301144509703/01/12 14:45:31  5-MIN KMSN 012045Z 23003KT 10SM OVC023 03/M02 A2978 990 72 -200 230/03 RMK AO2
14837KMSN MSN20120301145012103/01/12 14:50:31  5-MIN KMSN 012050Z VRB03KT 10SM OVC023 03/M02 A2978 1000 72 -200 VRB/03 RMK AO2 SLP091 T00281017 50007
14837KMSN MSN20120301145509803/01/12 14:55:31  5-MIN KMSN 012055Z 22003KT 10SM OVC023 03/M02 A2978 1000 72 -200 230/03 RMK AO2
14837KMSN MSN20120301150009803/01/12 15:00:31  5-MIN KMSN 012100Z 00000KT 10SM OVC023 03/M02 A2977 1000 72 -200 000/00 RMK AO2
14837KMSN MSN20120301150509803/01/12 15:05:31  5-MIN KMSN 012105Z 24004KT 10SM OVC021 03/M02 A2977 1000 72 -100 240/04 RMK AO2
14837KMSN MSN20120301151009803/01/12 15:10:31  5-MIN KMSN 012110Z 24004KT 10SM OVC021 03/M02 A2977 1000 72 -100 240/04 RMK AO2
14837KMSN MSN20120301151509803/01/12 15:15:31  5-MIN KMSN 012115Z 24003KT 10SM OVC021 03/M02 A2977 1010 72 -100 240/03 RMK AO2
14837KMSN MSN20120301152009803/01/12 15:20:31  5-MIN KMSN 012120Z 25003KT 10SM OVC021 03/M02 A2977 1010 72 -100 250/03 RMK AO2
14837KMSN MSN20120301152509803/01/12 15:25:31  5-MIN KMSN 012125Z 25004KT 10SM OVC021 03/M02 A2977 1010 72 -100 250/04 RMK AO2
14837KMSN MSN20120301153009803/01/12 15:30:31  5-MIN KMSN 012130Z 24004KT 10SM OVC021 03/M02 A2977 1010 72 -100 240/04 RMK AO2
14837KMSN MSN20120301153509803/01/12 15:35:31  5-MIN KMSN 012135Z VRB03KT 10SM OVC021 03/M01 A2977 1010 75 -100 VRB/03 RMK AO2
14837KMSN MSN20120301154009803/01/12 15:40:31  5-MIN KMSN 012140Z 24003KT 10SM OVC021 03/M01 A2976 1010 75 -100 240/03 RMK AO2
14837KMSN MSN20120301154509803/01/12 15:45:31  5-MIN KMSN 012145Z 24004KT 10SM OVC021 03/M01 A2977 1010 75 -100 240/04 RMK AO2
14837KMSN MSN20120301155011503/01/12 15:50:31  5-MIN KMSN 012150Z 24003KT 10SM OVC021 03/M01 A2977 1000 75 -100 240/03 RMK AO2 SLP089 T00281011
14837KMSN MSN20120301155509803/01/12 15:55:31  5-MIN KMSN 012155Z VRB04KT 10SM OVC021 03/M01 A2977 1000 75 -100 VRB/04 RMK AO2
14837KMSN MSN20120301160009803/01/12 16:00:31  5-MIN KMSN 012200Z 24004KT 10SM OVC021 03/M01 A2977 1000 75 -100 240/04 RMK AO2
14837KMSN MSN20120301160509803/01/12 16:05:31  5-MIN KMSN 012205Z 25003KT 10SM OVC021 03/M02 A2977 1000 72 -100 260/03 RMK AO2
14837KMSN MSN20120301161009803/01/12 16:10:31  5-MIN KMSN 012210Z VRB03KT 10SM OVC021 03/M01 A2977 1010 75 -100 VRB/03 RMK AO2
14837KMSN MSN20120301161509803/01/12 16:15:31  5-MIN KMSN 012215Z 26004KT 10SM OVC021 03/M02 A2977 1000 72 -100 260/04 RMK AO2
14837KMSN MSN20120301162009803/01/12 16:20:31  5-MIN KMSN 012220Z 25004KT 10SM OVC021 03/M02 A2977 1000 72 -100 250/04 RMK AO2
14837KMSN MSN20120301162509803/01/12 16:25:31  5-MIN KMSN 012225Z 24003KT 10SM OVC021 03/M02 A2977 1000 72 -100 250/03 RMK AO2
14837KMSN MSN20120301163009803/01/12 16:30:31  5-MIN KMSN 012230Z 25003KT 10SM OVC021 03/M01 A2977 1000 75 -100 250/03 RMK AO2
14837KMSN MSN20120301163509803/01/12 16:35:31  5-MIN KMSN 012235Z 24003KT 10SM OVC023 03/M01 A2978 1000 75 -200 250/03 RMK AO2
14837KMSN MSN20120301164009803/01/12 16:40:31  5-MIN KMSN 012240Z 24004KT 10SM OVC023 02/M01 A2978 1000 78 -200 240/04 RMK AO2
14837KMSN MSN20120301164509803/01/12 16:45:31  5-MIN KMSN 012245Z 24003KT 10SM OVC023 02/M01 A2977 1000 78 -200 240/03 RMK AO2
14837KMSN MSN20120301165011503/01/12 16:50:31  5-MIN KMSN 012250Z 00000KT 10SM OVC023 02/M01 A2977 1000 78 -200 000/00 RMK AO2 SLP090 T00221011
14837KMSN MSN20120301165509803/01/12 16:55:31  5-MIN KMSN 012255Z 00000KT 10SM OVC023 02/M01 A2977 1000 78 -200 000/00 RMK AO2
14837KMSN MSN20120301170009803/01/12 17:00:31  5-MIN KMSN 012300Z 00000KT 10SM OVC021 02/M01 A2977 1000 78 -200 000/00 RMK AO2
14837KMSN MSN20120301170509803/01/12 17:05:31  5-MIN KMSN 012305Z 00000KT 10SM OVC021 02/M01 A2977 1000 78 -200 000/00 RMK AO2
14837KMSN MSN20120301171009803/01/12 17:10:31  5-MIN KMSN 012310Z 00000KT 10SM OVC021 02/M01 A2977 1000 78 -200 000/00 RMK AO2
14837KMSN MSN20120301171509803/01/12 17:15:31  5-MIN KMSN 012315Z 00000KT 10SM OVC021 02/M01 A2977 1000 78 -200 000/00 RMK AO2
14837KMSN MSN20120301172009803/01/12 17:20:31  5-MIN KMSN 012320Z 23003KT 10SM OVC023 02/M01 A2977 1000 78 -200 230/03 RMK AO2
14837KMSN MSN20120301172509803/01/12 17:25:31  5-MIN KMSN 012325Z 00000KT 10SM OVC023 02/M01 A2977 1000 78 -200 000/00 RMK AO2
14837KMSN MSN20120301173009803/01/12 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM OVC023 02/M01 A2977 1000 78 -200 000/00 RMK AO2
14837KMSN MSN20120301173509803/01/12 17:35:31  5-MIN KMSN 012335Z 19003KT 10SM OVC023 02/M01 A2977 1000 78 -200 200/03 RMK AO2
14837KMSN MSN20120301174010503/01/12 17:40:31  5-MIN KMSN 012340Z 00000KT 10SM BKN019 OVC023 02/M01 A2977 1000 78 -200 000/00 RMK AO2
14837KMSN MSN20120301174510503/01/12 17:45:31  5-MIN KMSN 012345Z 00000KT 10SM BKN019 OVC025 02/M01 A2977 1000 78 -200 000/00 RMK AO2
14837KMSN MSN20120301175014003/01/12 17:50:31  5-MIN KMSN 012350Z 00000KT 10SM BKN019 OVC025 02/M01 A2977 1000 78 -200 000/00 RMK AO2 SLP089 T00221011 10028 20022 56007
14837KMSN MSN20120301175509803/01/12 17:55:31  5-MIN KMSN 012355Z 23003KT 10SM OVC023 02/M01 A2978 1000 78 -200 230/03 RMK AO2
14837KMSN MSN20120301180009803/01/12 18:00:31  5-MIN KMSN 020000Z 00000KT 10SM OVC023 02/M01 A2977 1000 78 -200 000/00 RMK AO2
14837KMSN MSN20120301180509803/01/12 18:05:31  5-MIN KMSN 020005Z 00000KT 10SM OVC023 02/M01 A2977 1000 78 -200 000/00 RMK AO2
14837KMSN MSN20120301181009803/01/12 18:10:31  5-MIN KMSN 020010Z 00000KT 10SM OVC023 02/M01 A2977 1000 78 -200 000/00 RMK AO2
14837KMSN MSN20120301181509803/01/12 18:15:31  5-MIN KMSN 020015Z 00000KT 10SM OVC023 02/M01 A2977 1000 78 -200 000/00 RMK AO2
14837KMSN MSN20120301182009803/01/12 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM OVC023 02/M01 A2977 1000 78 -200 000/00 RMK AO2
14837KMSN MSN20120301182509803/01/12 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM OVC021 02/M01 A2977 1000 78 -200 000/00 RMK AO2
14837KMSN MSN20120301183009803/01/12 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM OVC021 02/M01 A2978 1000 78 -200 000/00 RMK AO2
14837KMSN MSN20120301183509803/01/12 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM OVC021 02/M01 A2978 1000 78 -200 000/00 RMK AO2
14837KMSN MSN20120301184010503/01/12 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM BKN019 OVC025 02/M01 A2977 1000 78 -200 000/00 RMK AO2
14837KMSN MSN20120301184510503/01/12 18:45:31  5-MIN KMSN 020045Z 16003KT 10SM BKN019 OVC025 02/M01 A2977 1000 82 -300 170/03 RMK AO2
14837KMSN MSN20120301185012203/01/12 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM BKN019 OVC025 02/M02 A2977 1000 75 -200 000/00 RMK AO2 SLP090 T00221017
14837KMSN MSN20120301185510503/01/12 18:55:31  5-MIN KMSN 020055Z 20004KT 10SM SCT019 OVC025 02/M02 A2978 1000 75 -200 200/04 RMK AO2
14837KMSN MSN20120301190010403/01/12 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM FEW019 OVC025 02/M02 A2978 990 75 -200 000/00 RMK AO2
14837KMSN MSN20120301190510403/01/12 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM FEW019 OVC025 02/M01 A2978 990 78 -200 000/00 RMK AO2
14837KMSN MSN20120301191010403/01/12 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM FEW019 OVC025 02/M02 A2978 990 75 -200 000/00 RMK AO2
14837KMSN MSN20120301191510403/01/12 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM FEW019 OVC025 02/M01 A2979 990 78 -200 000/00 RMK AO2
14837KMSN MSN20120301192009703/01/12 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM OVC023 02/M02 A2978 990 75 -200 000/00 RMK AO2
14837KMSN MSN20120301192509703/01/12 19:25:31  5-MIN KMSN 020125Z 19004KT 10SM OVC023 02/M02 A2979 990 75 -200 200/04 RMK AO2
14837KMSN MSN20120301193009703/01/12 19:30:31  5-MIN KMSN 020130Z 19004KT 10SM OVC023 02/M02 A2979 990 75 -200 200/04 RMK AO2
14837KMSN MSN20120301193509703/01/12 19:35:31  5-MIN KMSN 020135Z 19003KT 10SM OVC023 02/M02 A2979 990 75 -200 190/03 RMK AO2
14837KMSN MSN20120301194009703/01/12 19:40:31  5-MIN KMSN 020140Z 19003KT 10SM OVC023 02/M02 A2978 990 75 -200 190/03 RMK AO2
14837KMSN MSN20120301194509703/01/12 19:45:31  5-MIN KMSN 020145Z 18003KT 10SM OVC023 02/M02 A2979 990 75 -200 190/03 RMK AO2
14837KMSN MSN20120301195011403/01/12 19:50:31  5-MIN KMSN 020150Z 18003KT 10SM OVC023 02/M01 A2979 990 78 -200 180/03 RMK AO2 SLP095 T00221011
14837KMSN MSN20120301195509703/01/12 19:55:31  5-MIN KMSN 020155Z 18003KT 10SM OVC023 02/M01 A2979 990 82 -300 180/03 RMK AO2
14837KMSN MSN20120301200009703/01/12 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM OVC023 02/M01 A2979 990 78 -200 000/00 RMK AO2
14837KMSN MSN20120301200509703/01/12 20:05:31  5-MIN KMSN 020205Z 19003KT 10SM OVC023 02/M02 A2979 990 75 -200 190/03 RMK AO2
14837KMSN MSN20120301201009703/01/12 20:10:31  5-MIN KMSN 020210Z 18004KT 10SM OVC023 02/M02 A2979 980 78 -300 180/04 RMK AO2
14837KMSN MSN20120301201509703/01/12 20:15:31  5-MIN KMSN 020215Z 17003KT 10SM OVC025 02/M02 A2979 980 75 -200 180/03 RMK AO2
14837KMSN MSN20120301202009703/01/12 20:20:31  5-MIN KMSN 020220Z 17004KT 10SM OVC025 02/M01 A2979 980 82 -300 170/04 RMK AO2
14837KMSN MSN20120301202509703/01/12 20:25:31  5-MIN KMSN 020225Z 17005KT 10SM OVC025 02/M02 A2979 980 78 -300 170/05 RMK AO2
14837KMSN MSN20120301203009703/01/12 20:30:31  5-MIN KMSN 020230Z 18005KT 10SM OVC023 02/M02 A2980 980 78 -300 180/05 RMK AO2
14837KMSN MSN20120301203509703/01/12 20:35:31  5-MIN KMSN 020235Z 17004KT 10SM OVC023 02/M02 A2980 980 78 -300 170/04 RMK AO2
14837KMSN MSN20120301204009703/01/12 20:40:31  5-MIN KMSN 020240Z 18004KT 10SM OVC023 02/M02 A2980 980 78 -300 180/04 RMK AO2
14837KMSN MSN20120301204509703/01/12 20:45:31  5-MIN KMSN 020245Z 19003KT 10SM OVC023 02/M02 A2980 970 78 -300 200/03 RMK AO2
14837KMSN MSN20120301205012003/01/12 20:50:31  5-MIN KMSN 020250Z 19003KT 10SM OVC021 02/M02 A2980 970 75 -300 190/03 RMK AO2 SLP100 T00221017 56001
14837KMSN MSN20120301205509703/01/12 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM OVC021 02/M02 A2980 970 75 -300 000/00 RMK AO2
14837KMSN MSN20120301210009703/01/12 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM OVC021 02/M02 A2980 980 75 -200 000/00 RMK AO2
14837KMSN MSN20120301210509703/01/12 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM OVC021 02/M02 A2980 980 78 -300 000/00 RMK AO2
14837KMSN MSN20120301211009703/01/12 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM OVC021 02/M02 A2980 980 75 -200 000/00 RMK AO2
14837KMSN MSN20120301211509703/01/12 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM OVC021 02/M02 A2979 980 75 -200 000/00 RMK AO2
14837KMSN MSN20120301212009703/01/12 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM OVC021 02/M02 A2980 980 75 -300 000/00 RMK AO2
14837KMSN MSN20120301212509703/01/12 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM OVC021 02/M02 A2980 980 75 -200 000/00 RMK AO2
14837KMSN MSN20120301213009703/01/12 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM OVC021 02/M02 A2979 980 75 -200 000/00 RMK AO2
14837KMSN MSN20120301213509703/01/12 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM OVC021 02/M02 A2980 980 78 -300 000/00 RMK AO2
14837KMSN MSN20120301214009703/01/12 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM OVC021 02/M01 A2980 980 82 -300 000/00 RMK AO2
14837KMSN MSN20120301214509703/01/12 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM OVC023 02/M02 A2980 980 78 -300 000/00 RMK AO2
14837KMSN MSN20120301215011403/01/12 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM OVC023 02/M02 A2980 980 78 -300 000/00 RMK AO2 SLP098 T00171017
14837KMSN MSN20120301215509703/01/12 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM OVC023 02/M02 A2980 980 78 -300 000/00 RMK AO2
14837KMSN MSN20120301220009703/01/12 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM OVC023 02/M02 A2979 980 78 -300 000/00 RMK AO2
14837KMSN MSN20120301220509703/01/12 22:05:31  5-MIN KMSN 020405Z 18003KT 10SM OVC023 02/M02 A2980 980 78 -300 180/03 RMK AO2
14837KMSN MSN20120301221009703/01/12 22:10:31  5-MIN KMSN 020410Z 19003KT 10SM OVC023 02/M02 A2980 980 78 -300 190/03 RMK AO2
14837KMSN MSN20120301221509703/01/12 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM OVC023 02/M02 A2980 980 78 -300 000/00 RMK AO2
14837KMSN MSN20120301222009703/01/12 22:20:31  5-MIN KMSN 020420Z 00000KT 10SM OVC023 02/M02 A2980 980 78 -300 000/00 RMK AO2
14837KMSN MSN20120301222509703/01/12 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM OVC023 02/M02 A2980 980 75 -200 000/00 RMK AO2
14837KMSN MSN20120301223009703/01/12 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM OVC023 02/M02 A2980 980 78 -300 000/00 RMK AO2
14837KMSN MSN20120301223509703/01/12 22:35:31  5-MIN KMSN 020435Z 19003KT 10SM OVC023 02/M02 A2980 980 78 -300 190/03 RMK AO2
14837KMSN MSN20120301224009703/01/12 22:40:31  5-MIN KMSN 020440Z 17003KT 10SM OVC023 02/M02 A2979 980 78 -300 170/03 RMK AO2
14837KMSN MSN20120301224509703/01/12 22:45:31  5-MIN KMSN 020445Z 17003KT 10SM OVC021 02/M02 A2979 980 78 -300 170/03 RMK AO2
14837KMSN MSN20120301225011403/01/12 22:50:31  5-MIN KMSN 020450Z 17004KT 10SM OVC021 02/M02 A2979 980 78 -300 180/04 RMK AO2 SLP097 T00171017
14837KMSN MSN20120301225509703/01/12 22:55:31  5-MIN KMSN 020455Z 18003KT 10SM OVC021 02/M02 A2979 980 78 -300 180/03 RMK AO2
14837KMSN MSN20120301230009703/01/12 23:00:31  5-MIN KMSN 020500Z 18003KT 10SM OVC019 02/M02 A2979 980 78 -300 190/03 RMK AO2
14837KMSN MSN20120301230509703/01/12 23:05:31  5-MIN KMSN 020505Z 18003KT 10SM OVC019 02/M02 A2979 990 78 -300 180/03 RMK AO2
14837KMSN MSN20120301231009703/01/12 23:10:31  5-MIN KMSN 020510Z 17004KT 10SM OVC019 02/M02 A2979 990 78 -300 180/04 RMK AO2
14837KMSN MSN20120301231509703/01/12 23:15:31  5-MIN KMSN 020515Z 17003KT 10SM OVC017 02/M02 A2979 990 78 -300 180/03 RMK AO2
14837KMSN MSN20120301232009703/01/12 23:20:31  5-MIN KMSN 020520Z 18003KT 10SM OVC017 02/M02 A2979 990 78 -300 180/03 RMK AO2
14837KMSN MSN20120301232509603/01/12 23:25:31  5-MIN KMSN 020525Z 00000KT 9SM OVC017 02/M02 A2978 990 78 -300 000/00 RMK AO2
14837KMSN MSN20120301233009603/01/12 23:30:31  5-MIN KMSN 020530Z 17003KT 9SM OVC017 02/M01 A2978 990 82 -300 180/03 RMK AO2
14837KMSN MSN20120301233509703/01/12 23:35:31  5-MIN KMSN 020535Z 18004KT 10SM OVC017 02/M02 A2978 990 78 -300 180/04 RMK AO2
14837KMSN MSN20120301234009603/01/12 23:40:31  5-MIN KMSN 020540Z 00000KT 9SM OVC017 02/M02 A2978 990 78 -300 000/00 RMK AO2
14837KMSN MSN20120301234509703/01/12 23:45:31  5-MIN KMSN 020545Z 00000KT 9SM OVC017 02/M01 A2978 1000 82 -300 000/00 RMK AO2
14837KMSN MSN20120301235014103/01/12 23:50:31  5-MIN KMSN 020550Z 17003KT 9SM OVC017 02/M02 A2978 990 78 -300 170/03 RMK AO2 SLP092 T00171017 10022 20017 400280011 53009
14837KMSN MSN20120301235509803/01/12 23:55:31  5-MIN KMSN 020555Z 00000KT 10SM OVC017 02/M02 A2977 1000 78 -300 000/00 RMK AO2
14837KMSN MSN20120302000009803/02/12 00:00:32  5-MIN KMSN 020600Z 00000KT 10SM OVC017 02/M02 A2978 1000 78 -300 000/00 RMK AO2
14837KMSN MSN20120302000509803/02/12 00:05:31  5-MIN KMSN 020605Z 00000KT 10SM OVC017 02/M01 A2977 1000 82 -300 000/00 RMK AO2
14837KMSN MSN20120302001009803/02/12 00:10:31  5-MIN KMSN 020610Z 00000KT 10SM OVC017 02/M02 A2977 1000 78 -300 000/00 RMK AO2
14837KMSN MSN20120302001509803/02/12 00:15:31  5-MIN KMSN 020615Z 00000KT 10SM OVC017 02/M02 A2977 1000 78 -300 000/00 RMK AO2
14837KMSN MSN20120302002009803/02/12 00:20:31  5-MIN KMSN 020620Z 02003KT 10SM OVC017 01/M02 A2977 1000 82 -400 030/03 RMK AO2
14837KMSN MSN20120302002509803/02/12 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM OVC017 01/M02 A2977 1000 82 -400 000/00 RMK AO2
14837KMSN MSN20120302003009703/02/12 00:30:31  5-MIN KMSN 020630Z 00000KT 9SM OVC017 01/M02 A2977 1000 82 -400 000/00 RMK AO2
14837KMSN MSN20120302003509703/02/12 00:35:31  5-MIN KMSN 020635Z 03003KT 9SM OVC017 01/M02 A2976 1010 82 -300 030/03 RMK AO2
14837KMSN MSN20120302004009703/02/12 00:40:31  5-MIN KMSN 020640Z 03003KT 9SM OVC017 01/M02 A2976 1010 82 -300 030/03 RMK AO2
14837KMSN MSN20120302004509703/02/12 00:45:31  5-MIN KMSN 020645Z 01003KT 9SM OVC017 01/M01 A2976 1010 85 -300 010/03 RMK AO2
14837KMSN MSN20120302005012103/02/12 00:50:31  5-MIN KMSN 020650Z 04003KT 9SM BKN017 OVC100 01/M01 A2976 1020 85 -300 040/03 RMK AO2 SLP084 T00111011
14837KMSN MSN20120302005510403/02/12 00:55:31  5-MIN KMSN 020655Z 00000KT 9SM BKN017 OVC100 01/M01 A2976 1010 85 -300 000/00 RMK AO2
14837KMSN MSN20120302010010403/02/12 01:00:31  5-MIN KMSN 020700Z 36003KT 9SM BKN017 OVC095 01/M01 A2976 1020 85 -300 360/03 RMK AO2
14837KMSN MSN20120302010510403/02/12 01:05:31  5-MIN KMSN 020705Z 00000KT 8SM BKN017 OVC095 01/M01 A2976 1020 89 -400 000/00 RMK AO2
14837KMSN MSN20120302011010403/02/12 01:10:31  5-MIN KMSN 020710Z 02004KT 8SM BKN017 OVC095 01/M01 A2976 1020 89 -400 020/04 RMK AO2
14837KMSN MSN20120302011510403/02/12 01:15:31  5-MIN KMSN 020715Z 01004KT 8SM BKN017 OVC095 01/M01 A2975 1020 89 -400 010/04 RMK AO2
14837KMSN MSN20120302012009703/02/12 01:20:31  5-MIN KMSN 020720Z 02003KT 8SM OVC017 01/M01 A2975 1020 89 -400 020/03 RMK AO2
14837KMSN MSN20120302012509703/02/12 01:25:31  5-MIN KMSN 020725Z 36003KT 8SM OVC017 01/M01 A2975 1020 89 -400 360/03 RMK AO2
14837KMSN MSN20120302013010403/02/12 01:30:31  5-MIN KMSN 020730Z 35003KT 8SM BKN017 OVC090 01/M01 A2975 1020 89 -400 350/03 RMK AO2
14837KMSN MSN20120302013509703/02/12 01:35:31  5-MIN KMSN 020735Z 36003KT 8SM OVC017 01/M01 A2975 1030 89 -400 360/03 RMK AO2
14837KMSN MSN20120302014009703/02/12 01:40:31  5-MIN KMSN 020740Z 02003KT 7SM OVC017 01/M01 A2975 1030 89 -400 020/03 RMK AO2
14837KMSN MSN20120302014509703/02/12 01:45:31  5-MIN KMSN 020745Z 00000KT 7SM OVC017 01/M01 A2975 1020 89 -400 000/00 RMK AO2
14837KMSN MSN20120302015011403/02/12 01:50:31  5-MIN KMSN 020750Z 00000KT 7SM OVC017 01/M01 A2975 1030 89 -400 000/00 RMK AO2 SLP081 T00061011
14837KMSN MSN20120302015509703/02/12 01:55:31  5-MIN KMSN 020755Z 00000KT 7SM OVC017 01/M01 A2974 1030 89 -400 000/00 RMK AO2
14837KMSN MSN20120302020010003/02/12 02:00:31  5-MIN KMSN 020800Z 06003KT 6SM BR OVC017 01/M01 A2974 1030 89 -400 060/03 RMK AO2
14837KMSN MSN20120302020510003/02/12 02:05:31  5-MIN KMSN 020805Z 05007KT 6SM BR OVC017 00/M02 A2973 1040 88 -500 060/07 RMK AO2
14837KMSN MSN20120302021010003/02/12 02:10:31  5-MIN KMSN 020810Z 05007KT 6SM BR BKN017 00/M02 A2973 1040 88 -400 050/07 RMK AO2
14837KMSN MSN20120302021510103/02/12 02:15:31  5-MIN KMSN 020815Z 04006KT 6SM BR BKN017 M01/M02 A2973 1040 92 -500 050/06 RMK AO2
14837KMSN MSN20120302022010103/02/12 02:20:31  5-MIN KMSN 020820Z 03007KT 6SM BR SCT017 M01/M02 A2972 1050 88 -500 030/07 RMK AO2
14837KMSN MSN20120302022510003/02/12 02:25:31  5-MIN KMSN 020825Z 03006KT 6SM BR SCT017 00/M02 A2972 1050 88 -400 030/06 RMK AO2
14837KMSN MSN20120302023010003/02/12 02:30:31  5-MIN KMSN 020830Z 04006KT 6SM BR FEW017 00/M02 A2972 1050 88 -400 040/06 RMK AO2
14837KMSN MSN20120302023510003/02/12 02:35:31  5-MIN KMSN 020835Z 03005KT 6SM BR SCT017 00/M02 A2972 1050 88 -400 030/05 RMK AO2
14837KMSN MSN20120302024010003/02/12 02:40:31  5-MIN KMSN 020840Z 05004KT 6SM BR BKN017 00/M02 A2972 1050 88 -400 050/04 RMK AO2
14837KMSN MSN20120302024510103/02/12 02:45:31  5-MIN KMSN 020845Z 04006KT 6SM BR BKN017 M01/M02 A2971 1060 92 -500 040/06 RMK AO2
14837KMSN MSN20120302025012403/02/12 02:50:31  5-MIN KMSN 020850Z 05007KT 6SM BR BKN017 M01/M02 A2971 1060 92 -500 050/07 RMK AO2 SLP068 T10061017 58008
14837KMSN MSN20120302025510103/02/12 02:55:31  5-MIN KMSN 020855Z 05007KT 6SM BR SCT017 M01/M02 A2970 1070 92 -500 050/07 RMK AO2
14837KMSN MSN20120302030010103/02/12 03:00:31  5-MIN KMSN 020900Z 05005KT 6SM BR SCT017 M01/M02 A2970 1070 88 -500 050/05 RMK AO2
14837KMSN MSN20120302030510103/02/12 03:05:31  5-MIN KMSN 020905Z 05006KT 6SM BR FEW017 M01/M03 A2970 1070 88 -500 050/06 RMK AO2
14837KMSN MSN20120302031010103/02/12 03:10:31  5-MIN KMSN 020910Z 05006KT 6SM BR FEW017 M01/M03 A2969 1080 88 -500 050/06 RMK AO2
14837KMSN MSN20120302031509803/02/12 03:15:31  5-MIN KMSN 020915Z 07004KT 6SM BR CLR M02/M03 A2970 1070 92 -600 070/04 RMK AO2
14837KMSN MSN20120302032009803/02/12 03:20:31  5-MIN KMSN 020920Z 10003KT 5SM BR CLR M02/M03 A2969 1080 92 -600 100/03 RMK AO2
14837KMSN MSN20120302032509803/02/12 03:25:31  5-MIN KMSN 020925Z 10003KT 5SM BR CLR M02/M03 A2969 1080 92 -600 100/03 RMK AO2
14837KMSN MSN20120302033009803/02/12 03:30:31  5-MIN KMSN 020930Z 10003KT 5SM BR CLR M02/M03 A2969 1080 92 -600 100/03 RMK AO2
14837KMSN MSN20120302033510103/02/12 03:35:31  5-MIN KMSN 020935Z 09003KT 5SM BR FEW017 M02/M03 A2968 1080 92 -600 100/03 RMK AO2
14837KMSN MSN20120302034010103/02/12 03:40:31  5-MIN KMSN 020940Z 08003KT 5SM BR SCT017 M02/M03 A2968 1090 92 -600 080/03 RMK AO2
14837KMSN MSN20120302034510103/02/12 03:45:31  5-MIN KMSN 020945Z 06003KT 5SM BR SCT017 M02/M03 A2968 1090 92 -700 060/03 RMK AO2
14837KMSN MSN20120302035011803/02/12 03:50:31  5-MIN KMSN 020950Z 07003KT 5SM BR SCT017 M02/M03 A2968 1090 88 -600 070/03 RMK AO2 SLP058 T10171033
