14837KMSN MSN20041001233010910/01/04 23:30:31  5-MIN KMSN 020530Z 31009G18KT 10SM BKN018 BKN024 04/02 A3007 730 82 -300 310/09G18 RMK AO2
14837KMSN MSN20041001233510910/01/04 23:35:31  5-MIN KMSN 020535Z 33011G16KT 10SM BKN018 BKN024 04/01 A3007 730 79 -300 330/11G16 RMK AO2
14837KMSN MSN20041001234010910/01/04 23:40:31  5-MIN KMSN 020540Z 32010G16KT 10SM SCT016 BKN022 04/01 A3007 730 79 -300 320/10G16 RMK AO2
14837KMSN MSN20041001234510310/01/04 23:45:31  5-MIN KMSN 020545Z 33008KT 10SM SCT016 BKN022 04/01 A3007 720 79 -300 320/08 RMK AO2
14837KMSN MSN20041001235015410/01/04 23:50:31  5-MIN KMSN 020550Z 32007KT 10SM SCT016 BKN022 04/01 A3007 720 82 -400 320/07 RMK AO2 SLP186 60071 T00390011 10161 20039 402280039 51058
14837KMSN MSN20041001235509610/01/04 23:55:31  5-MIN KMSN 020555Z 33007KT 10SM FEW020 04/01 A3008 720 82 -400 320/07 RMK AO2
14837KMSN MSN20041002000009310/02/04 00:00:31  5-MIN KMSN 020600Z 32009KT 10SM CLR 04/01 A3008 720 82 -400 310/09 RMK AO2
14837KMSN MSN20041002000509310/02/04 00:05:31  5-MIN KMSN 020605Z 31007KT 10SM CLR 04/01 A3009 710 82 -400 310/07 RMK AO2
14837KMSN MSN20041002001011510/02/04 00:10:31  5-MIN KMSN 020610Z 32009G15KT 280V340 10SM CLR 04/01 A3009 710 82 -400 320/09G15 280V340 RMK AO2
14837KMSN MSN20041002001509910/02/04 00:15:31  5-MIN KMSN 020615Z 32009G15KT 10SM CLR 04/01 A3009 710 79 -400 320/09G15 RMK AO2
14837KMSN MSN20041002002009310/02/04 00:20:31  5-MIN KMSN 020620Z 32007KT 10SM CLR 03/01 A3009 700 82 -400 320/07 RMK AO2
14837KMSN MSN20041002002509310/02/04 00:25:31  5-MIN KMSN 020625Z 32010KT 10SM CLR 03/01 A3009 700 82 -500 310/10 RMK AO2
14837KMSN MSN20041002003009310/02/04 00:30:31  5-MIN KMSN 020630Z 31008KT 10SM CLR 04/01 A3009 700 79 -400 310/08 RMK AO2
14837KMSN MSN20041002003509310/02/04 00:35:31  5-MIN KMSN 020635Z 32011KT 10SM CLR 03/01 A3010 700 82 -500 310/11 RMK AO2
14837KMSN MSN20041002004009310/02/04 00:40:31  5-MIN KMSN 020640Z 32010KT 10SM CLR 03/01 A3010 700 82 -500 320/10 RMK AO2
14837KMSN MSN20041002004509310/02/04 00:45:31  5-MIN KMSN 020645Z 31009KT 10SM CLR 03/01 A3010 690 82 -500 310/09 RMK AO2
14837KMSN MSN20041002005011010/02/04 00:50:31  5-MIN KMSN 020650Z 31007KT 10SM CLR 03/01 A3011 690 82 -500 310/07 RMK AO2 SLP199 T00330006
14837KMSN MSN20041002005509310/02/04 00:55:31  5-MIN KMSN 020655Z 31006KT 10SM CLR 03/01 A3011 690 82 -500 300/06 RMK AO2
14837KMSN MSN20041002010009310/02/04 01:00:31  5-MIN KMSN 020700Z 31008KT 10SM CLR 03/01 A3011 690 82 -500 310/08 RMK AO2
14837KMSN MSN20041002010509310/02/04 01:05:31  5-MIN KMSN 020705Z 31009KT 10SM CLR 03/01 A3012 680 82 -500 310/09 RMK AO2
14837KMSN MSN20041002011009310/02/04 01:10:31  5-MIN KMSN 020710Z 31009KT 10SM CLR 03/01 A3012 680 82 -500 310/09 RMK AO2
14837KMSN MSN20041002011509310/02/04 01:15:31  5-MIN KMSN 020715Z 31009KT 10SM CLR 03/01 A3012 680 82 -500 310/09 RMK AO2
14837KMSN MSN20041002012009310/02/04 01:20:31  5-MIN KMSN 020720Z 31010KT 10SM CLR 03/01 A3012 680 82 -500 310/10 RMK AO2
14837KMSN MSN20041002012509310/02/04 01:25:31  5-MIN KMSN 020725Z 30008KT 10SM CLR 03/01 A3013 670 82 -500 300/08 RMK AO2
14837KMSN MSN20041002013009310/02/04 01:30:31  5-MIN KMSN 020730Z 30008KT 10SM CLR 03/01 A3013 670 82 -500 300/08 RMK AO2
14837KMSN MSN20041002013509310/02/04 01:35:31  5-MIN KMSN 020735Z 30007KT 10SM CLR 03/01 A3014 660 82 -500 300/07 RMK AO2
14837KMSN MSN20041002014009310/02/04 01:40:31  5-MIN KMSN 020740Z 30006KT 10SM CLR 03/01 A3014 660 82 -500 300/06 RMK AO2
14837KMSN MSN20041002014509310/02/04 01:45:31  5-MIN KMSN 020745Z VRB04KT 10SM CLR 03/01 A3014 660 85 -600 VRB/04 RMK AO2
14837KMSN MSN20041002015011010/02/04 01:50:31  5-MIN KMSN 020750Z 29004KT 10SM CLR 03/01 A3014 660 85 -600 290/04 RMK AO2 SLP210 T00280006
14837KMSN MSN20041002015509310/02/04 01:55:31  5-MIN KMSN 020755Z 28006KT 10SM CLR 03/01 A3014 660 85 -600 280/06 RMK AO2
14837KMSN MSN20041002020009310/02/04 02:00:31  5-MIN KMSN 020800Z 28006KT 10SM CLR 03/01 A3015 660 85 -600 280/06 RMK AO2
14837KMSN MSN20041002020509310/02/04 02:05:31  5-MIN KMSN 020805Z 29006KT 10SM CLR 03/01 A3014 660 85 -600 290/06 RMK AO2
14837KMSN MSN20041002021009310/02/04 02:10:31  5-MIN KMSN 020810Z 29005KT 10SM CLR 03/00 A3014 660 82 -600 290/05 RMK AO2
14837KMSN MSN20041002021509310/02/04 02:15:31  5-MIN KMSN 020815Z 29005KT 10SM CLR 03/00 A3014 660 82 -600 290/05 RMK AO2
14837KMSN MSN20041002022009310/02/04 02:20:31  5-MIN KMSN 020820Z 29005KT 10SM CLR 03/00 A3014 660 82 -600 290/05 RMK AO2
14837KMSN MSN20041002022509310/02/04 02:25:31  5-MIN KMSN 020825Z 28005KT 10SM CLR 03/00 A3014 660 82 -600 280/05 RMK AO2
14837KMSN MSN20041002023009310/02/04 02:30:31  5-MIN KMSN 020830Z 29005KT 10SM CLR 03/00 A3015 660 82 -600 290/05 RMK AO2
14837KMSN MSN20041002023509310/02/04 02:35:31  5-MIN KMSN 020835Z 28005KT 10SM CLR 03/00 A3015 650 82 -600 280/05 RMK AO2
14837KMSN MSN20041002024009310/02/04 02:40:31  5-MIN KMSN 020840Z 29005KT 10SM CLR 03/00 A3015 650 82 -600 290/05 RMK AO2
14837KMSN MSN20041002024509310/02/04 02:45:31  5-MIN KMSN 020845Z 28005KT 10SM CLR 02/00 A3015 650 85 -700 280/05 RMK AO2
14837KMSN MSN20041002025011610/02/04 02:50:31  5-MIN KMSN 020850Z 29005KT 10SM CLR 02/00 A3015 650 85 -700 280/05 RMK AO2 SLP213 T00220000 51037
14837KMSN MSN20041002025509310/02/04 02:55:31  5-MIN KMSN 020855Z 29004KT 10SM CLR 02/00 A3015 650 85 -700 290/04 RMK AO2
14837KMSN MSN20041002030009310/02/04 03:00:31  5-MIN KMSN 020900Z 29004KT 10SM CLR 02/00 A3016 650 85 -700 280/04 RMK AO2
14837KMSN MSN20041002030509310/02/04 03:05:31  5-MIN KMSN 020905Z 28005KT 10SM CLR 02/00 A3016 640 85 -700 280/05 RMK AO2
14837KMSN MSN20041002031009310/02/04 03:10:31  5-MIN KMSN 020910Z 28004KT 10SM CLR 02/00 A3016 640 85 -700 280/04 RMK AO2
14837KMSN MSN20041002031509310/02/04 03:15:31  5-MIN KMSN 020915Z 29004KT 10SM CLR 02/00 A3016 640 85 -700 290/04 RMK AO2
14837KMSN MSN20041002032009310/02/04 03:20:31  5-MIN KMSN 020920Z 29006KT 10SM CLR 02/00 A3016 640 85 -700 290/06 RMK AO2
14837KMSN MSN20041002032509310/02/04 03:25:31  5-MIN KMSN 020925Z 29005KT 10SM CLR 02/00 A3016 650 85 -700 290/05 RMK AO2
14837KMSN MSN20041002033009310/02/04 03:30:31  5-MIN KMSN 020930Z 29005KT 10SM CLR 02/00 A3016 650 85 -700 290/05 RMK AO2
14837KMSN MSN20041002033509310/02/04 03:35:31  5-MIN KMSN 020935Z 29005KT 10SM CLR 02/00 A3016 640 85 -700 290/05 RMK AO2
14837KMSN MSN20041002034009410/02/04 03:40:31  5-MIN KMSN 020940Z 29005KT 10SM CLR 02/M01 A3016 640 85 -700 280/05 RMK AO2
14837KMSN MSN20041002034509410/02/04 03:45:31  5-MIN KMSN 020945Z 29006KT 10SM CLR 02/M01 A3017 640 82 -700 290/06 RMK AO2
14837KMSN MSN20041002035011110/02/04 03:50:31  5-MIN KMSN 020950Z 29007KT 10SM CLR 02/M01 A3017 640 85 -700 280/07 RMK AO2 SLP219 T00171006
14837KMSN MSN20041002035509410/02/04 03:55:31  5-MIN KMSN 020955Z 29006KT 10SM CLR 02/M01 A3017 640 82 -700 290/06 RMK AO2
14837KMSN MSN20041002040009410/02/04 04:00:31  5-MIN KMSN 021000Z 28006KT 10SM CLR 02/M01 A3017 630 85 -700 280/06 RMK AO2
14837KMSN MSN20041002040509410/02/04 04:05:31  5-MIN KMSN 021005Z 28005KT 10SM CLR 02/M01 A3017 630 85 -700 280/05 RMK AO2
14837KMSN MSN20041002041009410/02/04 04:10:31  5-MIN KMSN 021010Z 28006KT 10SM CLR 02/M01 A3018 630 85 -800 280/06 RMK AO2
14837KMSN MSN20041002041509410/02/04 04:15:31  5-MIN KMSN 021015Z 27004KT 10SM CLR 02/M01 A3017 630 85 -800 270/04 RMK AO2
14837KMSN MSN20041002042009410/02/04 04:20:31  5-MIN KMSN 021020Z 28004KT 10SM CLR 02/M01 A3018 630 85 -800 280/04 RMK AO2
14837KMSN MSN20041002042509410/02/04 04:25:31  5-MIN KMSN 021025Z 29003KT 10SM CLR 02/M01 A3018 620 85 -800 280/03 RMK AO2
14837KMSN MSN20041002043009410/02/04 04:30:31  5-MIN KMSN 021030Z 28004KT 10SM CLR 02/M01 A3018 620 85 -800 270/04 RMK AO2
14837KMSN MSN20041002043509410/02/04 04:35:31  5-MIN KMSN 021035Z 28003KT 10SM CLR 02/M01 A3019 620 85 -800 280/03 RMK AO2
14837KMSN MSN20041002044009410/02/04 04:40:31  5-MIN KMSN 021040Z 27004KT 10SM CLR 01/M01 A3019 620 89 -800 270/04 RMK AO2
14837KMSN MSN20041002044509410/02/04 04:45:31  5-MIN KMSN 021045Z 28005KT 10SM CLR 02/M01 A3019 620 85 -800 280/05 RMK AO2
14837KMSN MSN20041002045011110/02/04 04:50:31  5-MIN KMSN 021050Z 28004KT 10SM CLR 02/M01 A3019 620 85 -800 280/04 RMK AO2 SLP227 T00171006
14837KMSN MSN20041002045509410/02/04 04:55:31  5-MIN KMSN 021055Z VRB05KT 10SM CLR 02/M01 A3019 610 85 -800 VRB/05 RMK AO2
14837KMSN MSN20041002050009410/02/04 05:00:31  5-MIN KMSN 021100Z VRB03KT 10SM CLR 02/M01 A3019 610 85 -800 VRB/03 RMK AO2
14837KMSN MSN20041002050509410/02/04 05:05:31  5-MIN KMSN 021105Z 28004KT 10SM CLR 01/M01 A3019 610 85 -800 280/04 RMK AO2
14837KMSN MSN20041002051009410/02/04 05:10:31  5-MIN KMSN 021110Z 28005KT 10SM CLR 02/M01 A3019 610 82 -800 280/05 RMK AO2
14837KMSN MSN20041002051509410/02/04 05:15:31  5-MIN KMSN 021115Z 28005KT 10SM CLR 02/M01 A3019 610 82 -800 280/05 RMK AO2
14837KMSN MSN20041002052009410/02/04 05:20:31  5-MIN KMSN 021120Z 28006KT 10SM CLR 02/M01 A3020 610 82 -800 280/06 RMK AO2
14837KMSN MSN20041002052509410/02/04 05:25:31  5-MIN KMSN 021125Z 28005KT 10SM CLR 01/M01 A3020 610 85 -800 280/05 RMK AO2
14837KMSN MSN20041002053009410/02/04 05:30:31  5-MIN KMSN 021130Z 28005KT 10SM CLR 01/M01 A3020 610 85 -800 280/05 RMK AO2
14837KMSN MSN20041002053509410/02/04 05:35:31  5-MIN KMSN 021135Z 28006KT 10SM CLR 02/M01 A3020 610 82 -800 280/06 RMK AO2
14837KMSN MSN20041002054009410/02/04 05:40:31  5-MIN KMSN 021140Z 29005KT 10SM CLR 01/M01 A3020 610 85 -800 280/05 RMK AO2
14837KMSN MSN20041002054509410/02/04 05:45:31  5-MIN KMSN 021145Z VRB04KT 10SM CLR 01/M01 A3020 600 85 -900 VRB/04 RMK AO2
14837KMSN MSN20041002055013510/02/04 05:50:31  5-MIN KMSN 021150Z 29005KT 10SM CLR 01/M01 A3020 600 85 -900 290/05 RMK AO2 SLP232 70075 T00111011 10039 20011 51026
14837KMSN MSN20041002055509410/02/04 05:55:31  5-MIN KMSN 021155Z 28005KT 10SM CLR 01/M01 A3021 600 85 -900 280/05 RMK AO2
14837KMSN MSN20041002060009410/02/04 06:00:31  5-MIN KMSN 021200Z 29005KT 10SM CLR 01/M01 A3021 600 85 -900 290/05 RMK AO2
14837KMSN MSN20041002060509410/02/04 06:05:31  5-MIN KMSN 021205Z 28004KT 10SM CLR 01/M01 A3022 590 89 -900 280/04 RMK AO2
14837KMSN MSN20041002061009410/02/04 06:10:31  5-MIN KMSN 021210Z VRB03KT 10SM CLR 01/M01 A3022 590 89 -900 VRB/03 RMK AO2
14837KMSN MSN20041002061509410/02/04 06:15:31  5-MIN KMSN 021215Z VRB04KT 10SM CLR 01/M01 A3022 590 89 -900 VRB/04 RMK AO2
14837KMSN MSN20041002062009410/02/04 06:20:31  5-MIN KMSN 021220Z 29004KT 10SM CLR 01/M01 A3022 590 89 -900 290/04 RMK AO2
14837KMSN MSN20041002062509410/02/04 06:25:31  5-MIN KMSN 021225Z 29004KT 10SM CLR 01/M01 A3022 590 89 -900 290/04 RMK AO2
14837KMSN MSN20041002063009410/02/04 06:30:31  5-MIN KMSN 021230Z 28005KT 10SM CLR 01/M01 A3022 590 89 -900 280/05 RMK AO2
14837KMSN MSN20041002063509410/02/04 06:35:31  5-MIN KMSN 021235Z 28004KT 10SM CLR 01/M01 A3022 590 89 -900 280/04 RMK AO2
14837KMSN MSN20041002064009410/02/04 06:40:31  5-MIN KMSN 021240Z VRB04KT 10SM CLR 02/M01 A3022 590 85 -800 VRB/04 RMK AO2
14837KMSN MSN20041002064509410/02/04 06:45:31  5-MIN KMSN 021245Z 27004KT 10SM CLR 02/M01 A3022 580 85 -800 270/04 RMK AO2
14837KMSN MSN20041002065011110/02/04 06:50:31  5-MIN KMSN 021250Z VRB04KT 10SM CLR 02/M01 A3022 590 85 -800 VRB/04 RMK AO2 SLP241 T00171006
14837KMSN MSN20041002065509410/02/04 06:55:31  5-MIN KMSN 021255Z 28004KT 10SM CLR 02/M01 A3022 590 82 -700 280/04 RMK AO2
14837KMSN MSN20041002070009410/02/04 07:00:31  5-MIN KMSN 021300Z 28006KT 10SM CLR 02/M01 A3022 590 82 -700 280/06 RMK AO2
14837KMSN MSN20041002070509410/02/04 07:05:31  5-MIN KMSN 021305Z 28006KT 10SM CLR 02/M01 A3022 580 82 -700 280/06 RMK AO2
14837KMSN MSN20041002071009410/02/04 07:10:31  5-MIN KMSN 021310Z 28005KT 10SM CLR 02/M01 A3023 580 82 -700 280/05 RMK AO2
14837KMSN MSN20041002071509410/02/04 07:15:31  5-MIN KMSN 021315Z VRB06KT 10SM CLR 03/M01 A3023 580 79 -700 VRB/06 RMK AO2
14837KMSN MSN20041002072009410/02/04 07:20:31  5-MIN KMSN 021320Z 28005KT 10SM CLR 03/M01 A3023 580 79 -700 280/05 RMK AO2
14837KMSN MSN20041002072509410/02/04 07:25:31  5-MIN KMSN 021325Z 27007KT 10SM CLR 03/M01 A3023 580 79 -700 270/07 RMK AO2
14837KMSN MSN20041002073009410/02/04 07:30:31  5-MIN KMSN 021330Z VRB06KT 10SM CLR 03/M01 A3023 580 79 -700 VRB/06 RMK AO2
14837KMSN MSN20041002073511010/02/04 07:35:31  5-MIN KMSN 021335Z 27007KT 240V310 10SM CLR 03/M01 A3024 570 79 -700 270/07 240V310 RMK AO2
14837KMSN MSN20041002074009410/02/04 07:40:31  5-MIN KMSN 021340Z VRB06KT 10SM CLR 03/M01 A3024 570 76 -600 VRB/06 RMK AO2
14837KMSN MSN20041002074509410/02/04 07:45:31  5-MIN KMSN 021345Z 27007KT 10SM CLR 03/M01 A3024 570 76 -600 270/07 RMK AO2
14837KMSN MSN20041002075011110/02/04 07:50:31  5-MIN KMSN 021350Z VRB03KT 10SM CLR 03/M01 A3024 570 76 -600 VRB/03 RMK AO2 SLP247 T00331006
14837KMSN MSN20041002075509410/02/04 07:55:31  5-MIN KMSN 021355Z VRB05KT 10SM CLR 04/M01 A3025 560 73 -600 VRB/05 RMK AO2
14837KMSN MSN20041002080011010/02/04 08:00:31  5-MIN KMSN 021400Z 27007KT 200V330 10SM CLR 04/M01 A3025 560 73 -600 270/07 200V330 RMK AO2
14837KMSN MSN20041002080509410/02/04 08:05:31  5-MIN KMSN 021405Z 27007KT 10SM CLR 04/M01 A3025 560 70 -500 270/07 RMK AO2
14837KMSN MSN20041002081011010/02/04 08:10:31  5-MIN KMSN 021410Z 27007KT 240V310 10SM CLR 04/M01 A3026 550 70 -500 270/07 240V310 RMK AO2
14837KMSN MSN20041002081509410/02/04 08:15:31  5-MIN KMSN 021415Z 29007KT 10SM CLR 04/M01 A3026 550 70 -500 280/07 RMK AO2
14837KMSN MSN20041002082009410/02/04 08:20:31  5-MIN KMSN 021420Z 27008KT 10SM CLR 04/M01 A3026 550 70 -500 270/08 RMK AO2
14837KMSN MSN20041002082509410/02/04 08:25:31  5-MIN KMSN 021425Z 27008KT 10SM CLR 05/M01 A3026 550 64 -400 270/08 RMK AO2
14837KMSN MSN20041002083011010/02/04 08:30:31  5-MIN KMSN 021430Z 27007KT 230V290 10SM CLR 05/M01 A3026 550 64 -400 270/07 230V290 RMK AO2
14837KMSN MSN20041002083511010/02/04 08:35:31  5-MIN KMSN 021435Z 28007KT 240V310 10SM CLR 05/M01 A3026 550 64 -400 280/07 240V310 RMK AO2
14837KMSN MSN20041002084009410/02/04 08:40:31  5-MIN KMSN 021440Z 28006KT 10SM CLR 06/M01 A3027 550 62 -400 280/06 RMK AO2
14837KMSN MSN20041002084509410/02/04 08:45:31  5-MIN KMSN 021445Z 27007KT 10SM CLR 05/M02 A3027 550 62 -400 270/07 RMK AO2
14837KMSN MSN20041002085011710/02/04 08:50:31  5-MIN KMSN 021450Z 29007KT 10SM CLR 06/M01 A3027 550 62 -400 290/07 RMK AO2 SLP254 T00561011 51017
14837KMSN MSN20041002085511010/02/04 08:55:31  5-MIN KMSN 021455Z 27007KT 250V320 10SM CLR 06/M01 A3027 540 60 -300 270/07 250V320 RMK AO2
14837KMSN MSN20041002090009410/02/04 09:00:31  5-MIN KMSN 021500Z 28008KT 10SM CLR 06/M02 A3027 540 59 -400 270/08 RMK AO2
14837KMSN MSN20041002090509410/02/04 09:05:31  5-MIN KMSN 021505Z 25006KT 10SM CLR 06/M02 A3028 540 57 -300 250/06 RMK AO2
14837KMSN MSN20041002091011010/02/04 09:10:31  5-MIN KMSN 021510Z 26007KT 240V300 10SM CLR 06/M02 A3028 540 57 -300 260/07 240V300 RMK AO2
14837KMSN MSN20041002091509410/02/04 09:15:31  5-MIN KMSN 021515Z 25005KT 10SM CLR 07/M01 A3028 540 57 -200 250/05 RMK AO2
14837KMSN MSN20041002092009410/02/04 09:20:31  5-MIN KMSN 021520Z 27007KT 10SM CLR 07/M02 A3028 540 55 -200 270/07 RMK AO2
14837KMSN MSN20041002092509410/02/04 09:25:31  5-MIN KMSN 021525Z 29006KT 10SM CLR 07/M02 A3028 540 55 -200 290/06 RMK AO2
14837KMSN MSN20041002093009410/02/04 09:30:31  5-MIN KMSN 021530Z 27008KT 10SM CLR 07/M02 A3028 540 55 -200 270/08 RMK AO2
14837KMSN MSN20041002093509410/02/04 09:35:31  5-MIN KMSN 021535Z 28008KT 10SM CLR 07/M02 A3028 540 51 -200 280/08 RMK AO2
14837KMSN MSN20041002094011010/02/04 09:40:31  5-MIN KMSN 021540Z 29007KT 260V320 10SM CLR 07/M02 A3027 540 51 -200 290/07 260V320 RMK AO2
14837KMSN MSN20041002094509410/02/04 09:45:31  5-MIN KMSN 021545Z VRB05KT 10SM CLR 07/M03 A3027 540 49 -200 VRB/05 RMK AO2
14837KMSN MSN20041002095011110/02/04 09:50:31  5-MIN KMSN 021550Z VRB06KT 10SM CLR 08/M03 A3027 540 47 -100 VRB/06 RMK AO2 SLP257 T00781028
14837KMSN MSN20041002095509410/02/04 09:55:31  5-MIN KMSN 021555Z 29008KT 10SM CLR 08/M03 A3027 540 47 -100 290/08 RMK AO2
14837KMSN MSN20041002100009410/02/04 10:00:31  5-MIN KMSN 021600Z 29007KT 10SM CLR 08/M03 A3027 540 47 -100 290/07 RMK AO2
14837KMSN MSN20041002100509410/02/04 10:05:31  5-MIN KMSN 021605Z VRB06KT 10SM CLR 08/M03 A3027 540 45 -100 VRB/06 RMK AO2
14837KMSN MSN20041002101009110/02/04 10:10:31  5-MIN KMSN 021610Z VRB06KT 10SM CLR 08/M03 A3027 540 45 0 VRB/06 RMK AO2
14837KMSN MSN20041002101509410/02/04 10:15:31  5-MIN KMSN 021615Z 27010KT 10SM CLR 08/M04 A3027 540 43 -100 270/10 RMK AO2
14837KMSN MSN20041002102010710/02/04 10:20:31  5-MIN KMSN 021620Z 28008KT 230V300 10SM CLR 08/M04 A3027 540 42 0 270/08 230V300 RMK AO2
14837KMSN MSN20041002102509110/02/04 10:25:31  5-MIN KMSN 021625Z 26009KT 10SM CLR 08/M04 A3027 540 42 0 260/09 RMK AO2
14837KMSN MSN20041002103009110/02/04 10:30:31  5-MIN KMSN 021630Z 28008KT 10SM CLR 08/M04 A3028 540 40 0 280/08 RMK AO2
14837KMSN MSN20041002103509110/02/04 10:35:31  5-MIN KMSN 021635Z 29010KT 10SM CLR 09/M04 A3028 530 40 0 290/10 RMK AO2
14837KMSN MSN20041002104009710/02/04 10:40:31  5-MIN KMSN 021640Z 30010G15KT 10SM CLR 09/M04 A3028 530 38 0 300/10G15 RMK AO2
14837KMSN MSN20041002104509710/02/04 10:45:31  5-MIN KMSN 021645Z 29007G15KT 10SM CLR 09/M04 A3028 530 38 0 290/07G15 RMK AO2
14837KMSN MSN20041002105012410/02/04 10:50:31  5-MIN KMSN 021650Z 27007KT 230V330 10SM CLR 09/M04 A3028 530 39 0 270/07 230V330 RMK AO2 SLP259 T00941039
14837KMSN MSN20041002105511310/02/04 10:55:31  5-MIN KMSN 021655Z 26009G14KT 240V300 10SM CLR 09/M04 A3028 530 38 0 260/09G14 240V300 RMK AO2
14837KMSN MSN20041002110010710/02/04 11:00:31  5-MIN KMSN 021700Z 26010KT 230V290 10SM CLR 09/M04 A3028 530 38 0 260/10 230V290 RMK AO2
14837KMSN MSN20041002110509710/02/04 11:05:31  5-MIN KMSN 021705Z 29009G14KT 10SM CLR 09/M04 A3028 530 37 0 280/09G14 RMK AO2
14837KMSN MSN20041002111010710/02/04 11:10:31  5-MIN KMSN 021710Z 25009KT 210V280 10SM CLR 09/M04 A3029 530 37 0 250/09 210V280 RMK AO2
14837KMSN MSN20041002111509110/02/04 11:15:31  5-MIN KMSN 021715Z 25009KT 10SM CLR 09/M04 A3029 530 39 0 250/09 RMK AO2
14837KMSN MSN20041002112009710/02/04 11:20:31  5-MIN KMSN 021720Z 27007G15KT 10SM CLR 09/M04 A3029 530 39 0 270/07G15 RMK AO2
14837KMSN MSN20041002112509910/02/04 11:25:31  5-MIN KMSN 021725Z 27008G15KT 10SM CLR 10/M03 A3029 530 39 100 270/08G15 RMK AO2
14837KMSN MSN20041002113010710/02/04 11:30:31  5-MIN KMSN 021730Z 27007KT 240V310 10SM CLR 09/M04 A3029 530 39 0 270/07 240V310 RMK AO2
14837KMSN MSN20041002113509310/02/04 11:35:31  5-MIN KMSN 021735Z 29009KT 10SM CLR 10/M04 A3029 530 37 100 290/09 RMK AO2
14837KMSN MSN20041002114009310/02/04 11:40:31  5-MIN KMSN 021740Z 24009KT 10SM CLR 10/M04 A3029 530 36 100 240/09 RMK AO2
14837KMSN MSN20041002114511510/02/04 11:45:31  5-MIN KMSN 021745Z 25011G15KT 220V280 10SM CLR 10/M04 A3029 530 37 100 250/11G15 220V280 RMK AO2
14837KMSN MSN20041002115015010/02/04 11:50:31  5-MIN KMSN 021750Z 24007G15KT 200V280 10SM CLR 10/M04 A3028 530 37 100 240/07G15 200V280 RMK AO2 SLP260 T01001039 10100 20011 53020
14837KMSN MSN20041002115509310/02/04 11:55:31  5-MIN KMSN 021755Z 25008KT 10SM CLR 11/M03 A3028 530 37 200 250/08 RMK AO2
14837KMSN MSN20041002120011510/02/04 12:00:31  5-MIN KMSN 021800Z 25008G14KT 230V290 10SM CLR 10/M04 A3028 540 37 100 250/08G14 230V290 RMK AO2
14837KMSN MSN20041002120509310/02/04 12:05:31  5-MIN KMSN 021805Z 29007KT 10SM CLR 10/M04 A3028 540 37 100 290/07 RMK AO2
14837KMSN MSN20041002121010910/02/04 12:10:31  5-MIN KMSN 021810Z 28007KT 240V300 10SM CLR 10/M03 A3028 540 39 100 280/07 240V300 RMK AO2
14837KMSN MSN20041002121510910/02/04 12:15:31  5-MIN KMSN 021815Z 28008KT 240V300 10SM CLR 10/M03 A3027 540 39 100 280/08 240V300 RMK AO2
14837KMSN MSN20041002122009310/02/04 12:20:31  5-MIN KMSN 021820Z VRB05KT 10SM CLR 11/M03 A3027 540 39 200 VRB/05 RMK AO2
14837KMSN MSN20041002122510910/02/04 12:25:31  5-MIN KMSN 021825Z 29008KT 250V310 10SM CLR 11/M02 A3027 540 39 200 280/08 250V310 RMK AO2
14837KMSN MSN20041002123009310/02/04 12:30:31  5-MIN KMSN 021830Z VRB04KT 10SM CLR 10/M03 A3027 550 39 100 VRB/04 RMK AO2
14837KMSN MSN20041002123510910/02/04 12:35:31  5-MIN KMSN 021835Z 27010KT 230V290 10SM CLR 11/M02 A3027 550 39 300 260/10 230V290 RMK AO2
14837KMSN MSN20041002124009310/02/04 12:40:31  5-MIN KMSN 021840Z 27010KT 10SM CLR 11/M03 A3027 550 37 200 270/10 RMK AO2
14837KMSN MSN20041002124509310/02/04 12:45:31  5-MIN KMSN 021845Z VRB05KT 10SM CLR 11/M03 A3026 550 37 200 VRB/05 RMK AO2
14837KMSN MSN20041002125012610/02/04 12:50:31  5-MIN KMSN 021850Z 27010KT 230V290 10SM CLR 11/M03 A3026 550 37 300 270/10 230V290 RMK AO2 SLP253 T01111028
14837KMSN MSN20041002125510910/02/04 12:55:31  5-MIN KMSN 021855Z 26007KT 210V290 10SM CLR 11/M03 A3026 550 37 300 260/07 210V290 RMK AO2
14837KMSN MSN20041002130009310/02/04 13:00:31  5-MIN KMSN 021900Z 28007KT 10SM CLR 11/M03 A3026 550 36 300 280/07 RMK AO2
14837KMSN MSN20041002130509310/02/04 13:05:31  5-MIN KMSN 021905Z 28007KT 10SM CLR 11/M03 A3026 550 36 300 280/07 RMK AO2
14837KMSN MSN20041002131010910/02/04 13:10:31  5-MIN KMSN 021910Z 28008KT 240V300 10SM CLR 12/M03 A3026 550 35 300 270/08 240V300 RMK AO2
14837KMSN MSN20041002131510910/02/04 13:15:31  5-MIN KMSN 021915Z 26008KT 240V310 10SM CLR 11/M04 A3026 550 36 200 260/08 240V310 RMK AO2
14837KMSN MSN20041002132009310/02/04 13:20:31  5-MIN KMSN 021920Z 25008KT 10SM CLR 11/M03 A3026 550 36 300 250/08 RMK AO2
14837KMSN MSN20041002132511510/02/04 13:25:31  5-MIN KMSN 021925Z 23009G17KT 180V290 10SM CLR 11/M03 A3026 550 37 300 230/09G17 180V290 RMK AO2
14837KMSN MSN20041002133009910/02/04 13:30:31  5-MIN KMSN 021930Z VRB06G17KT 10SM CLR 12/M03 A3026 550 36 300 VRB/06G17 RMK AO2
