14837KMSN MSN20000901142009609/01/00 14:20:31  5-MIN KMSN 012020Z 22004KT 10SM BKN120 32/22 A2995 840 55 3000 220/04 RMK AO2
14837KMSN MSN20000901142509609/01/00 14:25:31  5-MIN KMSN 012025Z VRB05KT 10SM BKN120 32/23 A2995 830 57 3000 VRB/05 RMK AO2
14837KMSN MSN20000901143009609/01/00 14:30:31  5-MIN KMSN 012030Z 19006KT 10SM BKN120 32/22 A2995 830 55 3000 190/06 RMK AO2
14837KMSN MSN20000901143509609/01/00 14:35:31  5-MIN KMSN 012035Z 20007KT 10SM BKN120 33/23 A2995 830 55 3100 200/07 RMK AO2
14837KMSN MSN20000901144009609/01/00 14:40:31  5-MIN KMSN 012040Z 20005KT 10SM BKN120 33/22 A2995 830 53 3100 200/05 RMK AO2
14837KMSN MSN20000901144509609/01/00 14:45:31  5-MIN KMSN 012045Z 18005KT 10SM BKN120 32/22 A2995 830 55 3000 180/05 RMK AO2
14837KMSN MSN20000901145011909/01/00 14:50:31  5-MIN KMSN 012050Z 17006KT 10SM SCT120 33/22 A2995 840 53 3100 170/06 RMK AO2 SLP133 T03280222 58003
14837KMSN MSN20000901145509309/01/00 14:55:31  5-MIN KMSN 012055Z 17008KT 10SM CLR 33/22 A2995 840 53 3100 170/08 RMK AO2
14837KMSN MSN20000901150009609/01/00 15:00:31  5-MIN KMSN 012100Z 18005KT 10SM FEW120 33/22 A2994 840 51 3200 180/05 RMK AO2
14837KMSN MSN20000901150509609/01/00 15:05:31  5-MIN KMSN 012105Z VRB03KT 10SM FEW120 33/23 A2994 850 53 3200 VRB/03 RMK AO2
14837KMSN MSN20000901151009609/01/00 15:10:31  5-MIN KMSN 012110Z 16006KT 10SM FEW120 33/22 A2994 840 53 3100 160/06 RMK AO2
14837KMSN MSN20000901151509609/01/00 15:15:31  5-MIN KMSN 012115Z 17008KT 10SM FEW120 33/22 A2994 850 53 3100 160/08 RMK AO2
14837KMSN MSN20000901152009609/01/00 15:20:31  5-MIN KMSN 012120Z 14008KT 10SM FEW120 33/23 A2994 850 55 3100 140/08 RMK AO2
14837KMSN MSN20000901152509609/01/00 15:25:31  5-MIN KMSN 012125Z 15006KT 10SM FEW049 32/22 A2995 840 55 3000 150/06 RMK AO2
14837KMSN MSN20000901153009609/01/00 15:30:31  5-MIN KMSN 012130Z 17005KT 10SM FEW049 32/22 A2995 830 56 3000 160/05 RMK AO2
14837KMSN MSN20000901153511009/01/00 15:35:31  5-MIN KMSN 012135Z 00000KT 10SM FEW049 SCT110 32/23 A2996 820 58 3000 000/00 RMK AO2 PRESRR
14837KMSN MSN20000901154011609/01/00 15:40:31  5-MIN KMSN 012140Z 35018G22KT 10SM FEW049 BKN110 28/22 A3000 790 71 2500 350/18G22 RMK AO2 PRESRR
14837KMSN MSN20000901154518709/01/00 15:45:31  5-MIN KMSN 012145Z 35020G30KT 7SM VCTS FEW042 SCT050 BKN100 24/20 A3002 780 76 2100 350/20G30 RMK AO2 PK WND 33030/2143 TSB43 PRESRR OCNL LTGIC VC NW-N TS VC NW-N MOV E
14837KMSN MSN20000901155019709/01/00 15:50:31  5-MIN KMSN 012150Z 01025G31KT 7SM VCTS FEW042 BKN050 BKN100 24/20 A2999 800 78 2100 010/25G31 RMK AO2 PK WND 01031/2150 TSB43 SLP151 OCNL LTGIC VC NW-N TS VC NW-N MOV E T02390200
14837KMSN MSN20000901155517709/01/00 15:55:31  5-MIN KMSN 012155Z 02022G31KT 7SM TS FEW042 BKN050 BKN100 24/19 A2999 800 73 2100 020/22G31 RMK AO2 PK WND 02026/2154 WSHFT 2140 FRQ LTGICCG OHD TS OHD MOV SE
14837KMSN MSN20000901160017009/01/00 16:00:31  5-MIN KMSN 012200Z 03017G26KT 8SM TS BKN055 BKN110 24/19 A2999 800 76 2100 030/17G26 RMK AO2 PK WND 02026/2154 WSHFT 2140 FRQ LTGICCG OHD TS OHD MOV SE
14837KMSN MSN20000901160516409/01/00 16:05:31  5-MIN KMSN 012205Z 02016KT 8SM TS BKN055 BKN110 24/20 A2999 800 76 2100 020/16 RMK AO2 PK WND 02026/2154 WSHFT 2140 FRQ LTGICCG OHD TS OHD MOV SE
14837KMSN MSN20000901161016409/01/00 16:10:31  5-MIN KMSN 012210Z 03015KT 8SM TS BKN055 BKN110 24/20 A2999 800 78 2100 030/15 RMK AO2 PK WND 02026/2154 WSHFT 2140 FRQ LTGICCG OHD TS OHD MOV SE
14837KMSN MSN20000901161516409/01/00 16:15:31  5-MIN KMSN 012215Z 03014KT 8SM TS BKN055 BKN110 24/20 A2999 800 78 2100 030/14 RMK AO2 PK WND 02026/2154 WSHFT 2140 FRQ LTGICCG OHD TS OHD MOV SE
14837KMSN MSN20000901162016409/01/00 16:20:31  5-MIN KMSN 012220Z 04012KT 8SM TS BKN055 BKN110 24/20 A2999 800 78 2100 040/12 RMK AO2 PK WND 02026/2154 WSHFT 2140 FRQ LTGICCG OHD TS OHD MOV SE
14837KMSN MSN20000901162516409/01/00 16:25:31  5-MIN KMSN 012225Z 05012KT 8SM TS BKN055 BKN110 24/20 A2998 810 78 2100 050/12 RMK AO2 PK WND 02026/2154 WSHFT 2140 FRQ LTGICCG OHD TS OHD MOV SE
14837KMSN MSN20000901163018509/01/00 16:30:31  5-MIN KMSN 012230Z 08010KT 9SM VCTS -RA BKN055 BKN110 24/20 A2997 820 78 2100 080/10 RMK AO2 PK WND 02026/2154 WSHFT 2140 RAB29 FRQ LTGICCG VC NE TS VC NE MOV E P0000
14837KMSN MSN20000901163518509/01/00 16:35:31  5-MIN KMSN 012235Z 08012KT 9SM VCTS -RA BKN055 BKN110 24/20 A2996 820 78 2100 070/12 RMK AO2 PK WND 02026/2154 WSHFT 2140 RAB29 FRQ LTGICCG VC NE TS VC NE MOV E P0000
14837KMSN MSN20000901164016109/01/00 16:40:31  5-MIN KMSN 012240Z 07008KT 10SM SCT055 BKN110 24/20 A2996 820 76 2100 070/08 RMK AO2 PK WND 02026/2154 WSHFT 2140 TSE40RAB29E36 TS MOV E P0000
14837KMSN MSN20000901164516109/01/00 16:45:31  5-MIN KMSN 012245Z 09007KT 10SM SCT055 BKN110 25/21 A2996 820 76 2200 080/07 RMK AO2 PK WND 02026/2154 WSHFT 2140 TSE40RAB29E36 TS MOV E P0000
14837KMSN MSN20000901165017809/01/00 16:50:31  5-MIN KMSN 012250Z 07008KT 10SM SCT055 BKN110 25/20 A2996 820 73 2200 070/08 RMK AO2 PK WND 02026/2154 WSHFT 2140 TSE40RAB29E36 SLP141 TS MOV E P0000 T02500200
14837KMSN MSN20000901165509309/01/00 16:55:31  5-MIN KMSN 012255Z 06010KT 10SM CLR 24/20 A2996 820 76 2100 060/10 RMK AO2
14837KMSN MSN20000901170010309/01/00 17:00:31  5-MIN KMSN 012300Z 05007KT 10SM FEW055 SCT110 25/20 A2997 820 73 2200 050/07 RMK AO2
14837KMSN MSN20000901170510309/01/00 17:05:31  5-MIN KMSN 012305Z 05007KT 10SM FEW055 SCT110 24/20 A2997 820 76 2100 050/07 RMK AO2
14837KMSN MSN20000901171010309/01/00 17:10:31  5-MIN KMSN 012310Z 05006KT 10SM FEW055 SCT110 25/20 A2997 820 73 2200 050/06 RMK AO2
14837KMSN MSN20000901171510309/01/00 17:15:31  5-MIN KMSN 012315Z 04006KT 10SM FEW055 SCT110 25/20 A2998 810 73 2200 040/06 RMK AO2
14837KMSN MSN20000901172010309/01/00 17:20:31  5-MIN KMSN 012320Z 36007KT 10SM FEW055 SCT110 24/21 A2998 800 78 2100 360/07 RMK AO2
14837KMSN MSN20000901172510309/01/00 17:25:31  5-MIN KMSN 012325Z 01008KT 10SM FEW055 SCT110 24/20 A2998 810 76 2100 010/08 RMK AO2
14837KMSN MSN20000901173010909/01/00 17:30:31  5-MIN KMSN 012330Z 01010G16KT 10SM FEW055 SCT110 24/20 A2999 800 76 2100 360/10G16 RMK AO2
14837KMSN MSN20000901173510909/01/00 17:35:31  5-MIN KMSN 012335Z 03009G16KT 10SM FEW055 SCT110 24/20 A2998 810 78 2100 030/09G16 RMK AO2
14837KMSN MSN20000901174010309/01/00 17:40:31  5-MIN KMSN 012340Z 01010KT 10SM FEW055 SCT110 23/20 A2999 800 81 2000 360/10 RMK AO2
14837KMSN MSN20000901174510309/01/00 17:45:31  5-MIN KMSN 012345Z 36009KT 10SM FEW055 SCT110 23/21 A2998 800 87 1900 360/09 RMK AO2
14837KMSN MSN20000901175014309/01/00 17:50:31  5-MIN KMSN 012350Z 01010KT 9SM FEW055 SCT110 23/21 A2998 810 87 1900 010/10 RMK AO2 SLP146 60000 T02280206 10333 20228 55008
14837KMSN MSN20000901175507609/01/00 17:55:31  5-MIN KMSN 01M CLR 22/20 A2998 810 87 1900 040/08 RMK AO2
14837KMSN MSN20000901180009309/01/00 18:00:31  5-MIN KMSN 020000Z 04009KT 10SM CLR 23/20 A2998 810 84 1900 040/09 RMK AO2
14837KMSN MSN20000901180509209/01/00 18:05:31  5-MIN KMSN 020005Z 04008KT 9SM CLR 22/20 A2998 810 87 1900 040/08 RMK AO2
14837KMSN MSN20000901181009209/01/00 18:10:31  5-MIN KMSN 020010Z 03009KT 9SM CLR 22/20 A2998 810 87 1900 020/09 RMK AO2
14837KMSN MSN20000901181509209/01/00 18:15:31  5-MIN KMSN 020015Z 02012KT 9SM CLR 22/20 A2998 800 87 1900 020/12 RMK AO2
14837KMSN MSN20000901182009209/01/00 18:20:31  5-MIN KMSN 020020Z 03011KT 9SM CLR 22/19 A2999 800 87 1800 030/11 RMK AO2
14837KMSN MSN20000901182509509/01/00 18:25:31  5-MIN KMSN 020025Z 03012KT 9SM FEW012 22/19 A2999 800 87 1800 030/12 RMK AO2
14837KMSN MSN20000901183009509/01/00 18:30:31  5-MIN KMSN 020030Z 04012KT 9SM SCT010 22/19 A2999 800 87 1800 040/12 RMK AO2
14837KMSN MSN20000901183509509/01/00 18:35:31  5-MIN KMSN 020035Z 03013KT 9SM BKN010 22/19 A2999 800 87 1800 030/13 RMK AO2
14837KMSN MSN20000901184009509/01/00 18:40:31  5-MIN KMSN 020040Z 04012KT 9SM BKN010 22/19 A2999 800 87 1800 040/12 RMK AO2
14837KMSN MSN20000901184509509/01/00 18:45:31  5-MIN KMSN 020045Z 04014KT 9SM BKN010 22/19 A2999 800 87 1800 040/14 RMK AO2
14837KMSN MSN20000901185011209/01/00 18:50:31  5-MIN KMSN 020050Z 04012KT 9SM BKN010 21/19 A3000 790 90 1700 040/12 RMK AO2 SLP152 T02110194
14837KMSN MSN20000901185509509/01/00 18:55:31  5-MIN KMSN 020055Z 04014KT 8SM BKN010 21/19 A3000 790 90 1700 040/14 RMK AO2
14837KMSN MSN20000901190009509/01/00 19:00:31  5-MIN KMSN 020100Z 03011KT 8SM BKN010 21/19 A3000 790 90 1700 030/11 RMK AO2
14837KMSN MSN20000901190509509/01/00 19:05:31  5-MIN KMSN 020105Z 04013KT 7SM BKN010 21/19 A3000 790 93 1700 040/13 RMK AO2
14837KMSN MSN20000901191009509/01/00 19:10:31  5-MIN KMSN 020110Z 03011KT 7SM BKN010 21/19 A3000 790 93 1700 030/11 RMK AO2
14837KMSN MSN20000901191509509/01/00 19:15:31  5-MIN KMSN 020115Z 03010KT 7SM BKN010 21/19 A3001 780 93 1700 030/10 RMK AO2
14837KMSN MSN20000901192009509/01/00 19:20:31  5-MIN KMSN 020120Z 04014KT 7SM BKN010 21/19 A3001 780 93 1700 040/14 RMK AO2
14837KMSN MSN20000901192509509/01/00 19:25:31  5-MIN KMSN 020125Z 05013KT 8SM BKN010 21/19 A3001 780 93 1600 050/13 RMK AO2
14837KMSN MSN20000901193009509/01/00 19:30:31  5-MIN KMSN 020130Z 05013KT 8SM BKN010 21/19 A3001 780 93 1600 050/13 RMK AO2
14837KMSN MSN20000901193509509/01/00 19:35:31  5-MIN KMSN 020135Z 04014KT 8SM BKN010 21/19 A3001 780 90 1600 040/14 RMK AO2
14837KMSN MSN20000901194009509/01/00 19:40:31  5-MIN KMSN 020140Z 05012KT 8SM BKN010 21/19 A3001 780 90 1600 050/12 RMK AO2
14837KMSN MSN20000901194509509/01/00 19:45:31  5-MIN KMSN 020145Z 05010KT 7SM OVC008 21/19 A3001 780 90 1600 050/10 RMK AO2
14837KMSN MSN20000901195011209/01/00 19:50:31  5-MIN KMSN 020150Z 05010KT 7SM OVC007 21/19 A3002 780 90 1600 050/10 RMK AO2 SLP159 T02060189
14837KMSN MSN20000901195509509/01/00 19:55:31  5-MIN KMSN 020155Z 06009KT 7SM OVC007 21/19 A3002 780 90 1600 060/09 RMK AO2
14837KMSN MSN20000901200009509/01/00 20:00:31  5-MIN KMSN 020200Z 05009KT 7SM OVC007 21/19 A3002 780 90 1600 050/09 RMK AO2
14837KMSN MSN20000901200509509/01/00 20:05:31  5-MIN KMSN 020205Z 05010KT 7SM OVC007 21/19 A3002 780 90 1600 050/10 RMK AO2
14837KMSN MSN20000901201009509/01/00 20:10:31  5-MIN KMSN 020210Z 04008KT 7SM OVC007 21/19 A3002 770 93 1600 040/08 RMK AO2
14837KMSN MSN20000901201509809/01/00 20:15:31  5-MIN KMSN 020215Z 04008KT 6SM BR OVC007 21/19 A3002 770 93 1600 040/08 RMK AO2
14837KMSN MSN20000901202009809/01/00 20:20:31  5-MIN KMSN 020220Z 05009KT 6SM BR OVC007 21/19 A3002 770 93 1600 050/09 RMK AO2
14837KMSN MSN20000901202509809/01/00 20:25:31  5-MIN KMSN 020225Z 04009KT 6SM BR OVC007 21/19 A3002 770 93 1600 040/09 RMK AO2
14837KMSN MSN20000901203009809/01/00 20:30:31  5-MIN KMSN 020230Z 05009KT 6SM BR OVC007 21/19 A3002 770 93 1600 050/09 RMK AO2
14837KMSN MSN20000901203509809/01/00 20:35:31  5-MIN KMSN 020235Z 05008KT 6SM BR OVC007 21/19 A3002 770 93 1600 050/08 RMK AO2
14837KMSN MSN20000901204009809/01/00 20:40:31  5-MIN KMSN 020240Z 05008KT 6SM BR OVC007 21/19 A3002 770 93 1600 050/08 RMK AO2
14837KMSN MSN20000901204509809/01/00 20:45:31  5-MIN KMSN 020245Z 06009KT 6SM BR OVC007 21/19 A3002 770 90 1700 060/09 RMK AO2
14837KMSN MSN20000901205012109/01/00 20:50:31  5-MIN KMSN 020250Z 07011KT 6SM BR OVC007 21/19 A3002 770 90 1700 060/11 RMK AO2 SLP161 T02110194 51010
14837KMSN MSN20000901205509809/01/00 20:55:31  5-MIN KMSN 020255Z 05010KT 6SM BR OVC007 21/19 A3002 770 90 1700 050/10 RMK AO2
14837KMSN MSN20000901210009809/01/00 21:00:31  5-MIN KMSN 020300Z 06008KT 6SM BR OVC007 21/19 A3002 770 90 1700 060/08 RMK AO2
14837KMSN MSN20000901210509809/01/00 21:05:31  5-MIN KMSN 020305Z 06011KT 6SM BR OVC007 21/19 A3002 770 90 1700 060/11 RMK AO2
14837KMSN MSN20000901211009809/01/00 21:10:31  5-MIN KMSN 020310Z 07009KT 6SM BR OVC007 21/19 A3002 770 90 1700 070/09 RMK AO2
14837KMSN MSN20000901211509809/01/00 21:15:31  5-MIN KMSN 020315Z 07009KT 6SM BR OVC007 21/19 A3002 770 90 1700 070/09 RMK AO2
14837KMSN MSN20000901212009809/01/00 21:20:31  5-MIN KMSN 020320Z 07009KT 6SM BR OVC007 21/19 A3003 770 90 1700 070/09 RMK AO2
14837KMSN MSN20000901212509809/01/00 21:25:31  5-MIN KMSN 020325Z 07008KT 6SM BR OVC007 21/19 A3003 770 90 1700 070/08 RMK AO2
14837KMSN MSN20000901213009809/01/00 21:30:31  5-MIN KMSN 020330Z 07010KT 6SM BR OVC007 21/19 A3003 770 90 1700 070/10 RMK AO2
14837KMSN MSN20000901213509509/01/00 21:35:31  5-MIN KMSN 020335Z 07012KT 7SM OVC007 21/19 A3003 770 93 1600 070/12 RMK AO2
14837KMSN MSN20000901214009509/01/00 21:40:31  5-MIN KMSN 020340Z 07009KT 7SM OVC007 21/19 A3003 770 90 1600 070/09 RMK AO2
14837KMSN MSN20000901214509509/01/00 21:45:31  5-MIN KMSN 020345Z 07009KT 7SM OVC007 21/19 A3003 770 90 1600 070/09 RMK AO2
14837KMSN MSN20000901215011209/01/00 21:50:31  5-MIN KMSN 020350Z 08008KT 7SM OVC007 21/19 A3003 770 90 1600 080/08 RMK AO2 SLP161 T02060189
14837KMSN MSN20000901215509509/01/00 21:55:31  5-MIN KMSN 020355Z 08010KT 7SM OVC007 21/19 A3002 770 90 1600 080/10 RMK AO2
14837KMSN MSN20000901220009509/01/00 22:00:31  5-MIN KMSN 020400Z 08011KT 7SM OVC007 21/19 A3002 770 90 1600 080/11 RMK AO2
14837KMSN MSN20000901220509509/01/00 22:05:31  5-MIN KMSN 020405Z 09007KT 7SM OVC007 21/19 A3002 770 90 1600 090/07 RMK AO2
14837KMSN MSN20000901221009509/01/00 22:10:31  5-MIN KMSN 020410Z 09012KT 7SM OVC007 21/19 A3002 770 90 1600 090/12 RMK AO2
14837KMSN MSN20000901221509509/01/00 22:15:31  5-MIN KMSN 020415Z 09009KT 7SM OVC007 21/19 A3002 770 90 1600 090/09 RMK AO2
14837KMSN MSN20000901222009509/01/00 22:20:31  5-MIN KMSN 020420Z 08009KT 7SM OVC007 20/19 A3002 770 93 1600 080/09 RMK AO2
14837KMSN MSN20000901222509809/01/00 22:25:31  5-MIN KMSN 020425Z 10011KT 6SM BR OVC007 20/19 A3003 770 93 1600 100/11 RMK AO2
14837KMSN MSN20000901223009509/01/00 22:30:31  5-MIN KMSN 020430Z 10010KT 7SM OVC007 20/18 A3003 770 90 1600 100/10 RMK AO2
14837KMSN MSN20000901223509809/01/00 22:35:31  5-MIN KMSN 020435Z 08011KT 6SM BR OVC007 20/18 A3002 770 90 1600 080/11 RMK AO2
14837KMSN MSN20000901224009809/01/00 22:40:31  5-MIN KMSN 020440Z 09010KT 6SM BR OVC007 20/18 A3002 770 90 1600 090/10 RMK AO2
14837KMSN MSN20000901224509809/01/00 22:45:31  5-MIN KMSN 020445Z 09008KT 6SM BR OVC007 20/19 A3002 770 93 1600 090/08 RMK AO2
14837KMSN MSN20000901225011509/01/00 22:50:31  5-MIN KMSN 020450Z 11008KT 6SM BR OVC007 20/19 A3002 770 93 1600 100/08 RMK AO2 SLP159 T02000189
14837KMSN MSN20000901225509809/01/00 22:55:31  5-MIN KMSN 020455Z 10009KT 6SM BR OVC007 20/19 A3002 770 93 1600 100/09 RMK AO2
14837KMSN MSN20000901230009809/01/00 23:00:31  5-MIN KMSN 020500Z 10006KT 6SM BR OVC007 20/19 A3002 770 93 1600 100/06 RMK AO2
14837KMSN MSN20000901230509809/01/00 23:05:31  5-MIN KMSN 020505Z 10008KT 6SM BR OVC007 20/19 A3002 770 93 1600 100/08 RMK AO2
14837KMSN MSN20000901231009809/01/00 23:10:31  5-MIN KMSN 020510Z 10008KT 6SM BR OVC007 20/19 A3002 780 93 1600 100/08 RMK AO2
14837KMSN MSN20000901231509809/01/00 23:15:31  5-MIN KMSN 020515Z 09008KT 6SM BR OVC007 20/19 A3002 780 93 1600 090/08 RMK AO2
14837KMSN MSN20000901232009809/01/00 23:20:31  5-MIN KMSN 020520Z 09009KT 6SM BR OVC007 20/19 A3002 770 93 1600 090/09 RMK AO2
14837KMSN MSN20000901232509809/01/00 23:25:31  5-MIN KMSN 020525Z 10006KT 6SM BR OVC007 20/19 A3002 770 93 1600 100/06 RMK AO2
14837KMSN MSN20000901233009809/01/00 23:30:31  5-MIN KMSN 020530Z 10008KT 6SM BR OVC007 20/19 A3002 780 93 1600 100/08 RMK AO2
14837KMSN MSN20000901233509809/01/00 23:35:31  5-MIN KMSN 020535Z 10009KT 6SM BR OVC007 20/19 A3002 780 93 1600 100/09 RMK AO2
14837KMSN MSN20000901234009809/01/00 23:40:31  5-MIN KMSN 020540Z 10008KT 6SM BR OVC007 20/19 A3002 780 93 1600 100/08 RMK AO2
14837KMSN MSN20000901234509809/01/00 23:45:31  5-MIN KMSN 020545Z 10007KT 5SM BR OVC007 20/19 A3002 780 93 1600 100/07 RMK AO2
14837KMSN MSN20000901235014309/01/00 23:50:31  5-MIN KMSN 020550Z 11007KT 5SM BR OVC007 20/19 A3001 780 93 1600 110/07 RMK AO2 SLP158 T02000189 10228 20200 403330200 51015
14837KMSN MSN20000901235509809/01/00 23:55:31  5-MIN KMSN 020555Z 11005KT 5SM BR OVC007 20/19 A3001 780 93 1600 110/05 RMK AO2
14837KMSN MSN20000902000009809/02/00 00:00:31  5-MIN KMSN 020600Z 11007KT 5SM BR OVC007 20/19 A3001 780 93 1600 110/07 RMK AO2
14837KMSN MSN20000902000509809/02/00 00:05:31  5-MIN KMSN 020605Z 11006KT 5SM BR OVC007 20/19 A3001 780 93 1600 110/06 RMK AO2
14837KMSN MSN20000902001009809/02/00 00:10:31  5-MIN KMSN 020610Z 11005KT 5SM BR OVC007 20/19 A3001 780 93 1600 110/05 RMK AO2
14837KMSN MSN20000902001509809/02/00 00:15:31  5-MIN KMSN 020615Z 11006KT 5SM BR OVC007 20/19 A3001 780 93 1600 110/06 RMK AO2
14837KMSN MSN20000902002009809/02/00 00:20:31  5-MIN KMSN 020620Z 12007KT 5SM BR OVC007 20/19 A3001 790 93 1600 120/07 RMK AO2
14837KMSN MSN20000902002509809/02/00 00:25:31  5-MIN KMSN 020625Z 12007KT 5SM BR OVC007 20/19 A3000 790 93 1600 120/07 RMK AO2
14837KMSN MSN20000902003009809/02/00 00:30:31  5-MIN KMSN 020630Z 12007KT 5SM BR OVC007 20/19 A3000 790 93 1600 120/07 RMK AO2
14837KMSN MSN20000902003509809/02/00 00:35:31  5-MIN KMSN 020635Z 12007KT 5SM BR OVC007 20/19 A3000 790 93 1600 120/07 RMK AO2
14837KMSN MSN20000902004009809/02/00 00:40:31  5-MIN KMSN 020640Z 10007KT 5SM BR OVC007 20/19 A3000 790 93 1600 100/07 RMK AO2
14837KMSN MSN20000902004509809/02/00 00:45:31  5-MIN KMSN 020645Z 11007KT 5SM BR OVC007 20/19 A3000 790 93 1600 110/07 RMK AO2
14837KMSN MSN20000902005011509/02/00 00:50:31  5-MIN KMSN 020650Z 10006KT 5SM BR OVC007 20/19 A3000 790 93 1600 100/06 RMK AO2 SLP152 T02000189
14837KMSN MSN20000902005509809/02/00 00:55:31  5-MIN KMSN 020655Z 10006KT 5SM BR OVC007 20/19 A3000 790 93 1600 100/06 RMK AO2
14837KMSN MSN20000902010009809/02/00 01:00:31  5-MIN KMSN 020700Z 10004KT 5SM BR OVC007 20/19 A3000 790 93 1600 100/04 RMK AO2
14837KMSN MSN20000902010509809/02/00 01:05:31  5-MIN KMSN 020705Z 11007KT 5SM BR OVC007 20/19 A3000 790 93 1600 110/07 RMK AO2
14837KMSN MSN20000902011009809/02/00 01:10:31  5-MIN KMSN 020710Z 10005KT 5SM BR OVC007 21/19 A3000 790 90 1700 100/05 RMK AO2
14837KMSN MSN20000902011509809/02/00 01:15:31  5-MIN KMSN 020715Z 07005KT 5SM BR OVC007 21/19 A3000 790 90 1700 070/05 RMK AO2
14837KMSN MSN20000902012009809/02/00 01:20:31  5-MIN KMSN 020720Z 06005KT 5SM BR OVC007 20/19 A3000 790 93 1600 060/05 RMK AO2
14837KMSN MSN20000902012509809/02/00 01:25:31  5-MIN KMSN 020725Z 06006KT 5SM BR OVC007 20/19 A3000 790 93 1600 050/06 RMK AO2
14837KMSN MSN20000902013009809/02/00 01:30:31  5-MIN KMSN 020730Z 06006KT 5SM BR OVC007 20/19 A3000 790 93 1600 060/06 RMK AO2
14837KMSN MSN20000902013509809/02/00 01:35:31  5-MIN KMSN 020735Z 06006KT 5SM BR OVC007 20/19 A2999 800 93 1600 060/06 RMK AO2
14837KMSN MSN20000902014009809/02/00 01:40:31  5-MIN KMSN 020740Z 08006KT 5SM BR OVC005 20/19 A2999 800 93 1600 080/06 RMK AO2
14837KMSN MSN20000902014509809/02/00 01:45:31  5-MIN KMSN 020745Z 08005KT 5SM BR OVC005 20/19 A2999 800 93 1600 070/05 RMK AO2
14837KMSN MSN20000902015011509/02/00 01:50:31  5-MIN KMSN 020750Z 06004KT 5SM BR OVC005 20/19 A2999 800 93 1600 060/04 RMK AO2 SLP150 T02000189
14837KMSN MSN20000902015509809/02/00 01:55:31  5-MIN KMSN 020755Z 07005KT 4SM BR OVC005 20/19 A3000 790 97 1600 060/05 RMK AO2
14837KMSN MSN20000902020009809/02/00 02:00:31  5-MIN KMSN 020800Z 05006KT 4SM BR OVC005 20/19 A3000 790 97 1600 050/06 RMK AO2
14837KMSN MSN20000902020509809/02/00 02:05:31  5-MIN KMSN 020805Z 08005KT 4SM BR OVC005 20/19 A3000 790 97 1600 070/05 RMK AO2
14837KMSN MSN20000902021009809/02/00 02:10:31  5-MIN KMSN 020810Z 09005KT 4SM BR OVC005 20/19 A2999 800 93 1600 090/05 RMK AO2
14837KMSN MSN20000902021509809/02/00 02:15:31  5-MIN KMSN 020815Z 08004KT 4SM BR OVC005 20/19 A2999 800 93 1600 080/04 RMK AO2
14837KMSN MSN20000902022009809/02/00 02:20:31  5-MIN KMSN 020820Z 06005KT 4SM BR OVC005 20/19 A2999 800 93 1600 060/05 RMK AO2
14837KMSN MSN20000902022509809/02/00 02:25:31  5-MIN KMSN 020825Z 06006KT 4SM BR OVC005 20/19 A2999 800 93 1600 060/06 RMK AO2
14837KMSN MSN20000902023009809/02/00 02:30:31  5-MIN KMSN 020830Z 07004KT 4SM BR OVC005 20/19 A3000 790 93 1600 070/04 RMK AO2
14837KMSN MSN20000902023509809/02/00 02:35:31  5-MIN KMSN 020835Z 07004KT 4SM BR OVC005 20/19 A3000 800 93 1600 070/04 RMK AO2
14837KMSN MSN20000902024009809/02/00 02:40:31  5-MIN KMSN 020840Z 06005KT 4SM BR OVC005 20/19 A3000 790 93 1600 050/05 RMK AO2
14837KMSN MSN20000902024509809/02/00 02:45:31  5-MIN KMSN 020845Z 05006KT 4SM BR OVC005 20/19 A3000 790 93 1600 050/06 RMK AO2
14837KMSN MSN20000902025012109/02/00 02:50:31  5-MIN KMSN 020850Z 04006KT 5SM BR OVC005 20/19 A3000 790 93 1600 040/06 RMK AO2 SLP152 T02000189 58003
14837KMSN MSN20000902025509809/02/00 02:55:31  5-MIN KMSN 020855Z 05006KT 5SM BR OVC005 20/19 A3000 790 93 1600 050/06 RMK AO2
14837KMSN MSN20000902030009809/02/00 03:00:31  5-MIN KMSN 020900Z 03006KT 5SM BR OVC005 20/19 A3000 790 93 1600 030/06 RMK AO2
14837KMSN MSN20000902030509809/02/00 03:05:31  5-MIN KMSN 020905Z 04004KT 4SM BR OVC005 20/19 A3000 790 93 1600 040/04 RMK AO2
14837KMSN MSN20000902031009809/02/00 03:10:31  5-MIN KMSN 020910Z 04006KT 4SM BR OVC005 20/19 A3000 790 93 1600 040/06 RMK AO2
14837KMSN MSN20000902031509809/02/00 03:15:31  5-MIN KMSN 020915Z 04007KT 4SM BR OVC005 20/19 A3000 790 93 1600 030/07 RMK AO2
14837KMSN MSN20000902032009809/02/00 03:20:31  5-MIN KMSN 020920Z 04006KT 4SM BR OVC005 20/19 A3000 790 93 1600 040/06 RMK AO2
14837KMSN MSN20000902032509809/02/00 03:25:31  5-MIN KMSN 020925Z 04008KT 4SM BR OVC005 20/19 A3000 790 93 1600 040/08 RMK AO2
14837KMSN MSN20000902033009809/02/00 03:30:31  5-MIN KMSN 020930Z 05008KT 3SM BR OVC005 19/19 A3000 790 97 1500 050/08 RMK AO2
14837KMSN MSN20000902033509809/02/00 03:35:31  5-MIN KMSN 020935Z 04009KT 3SM BR OVC003 19/19 A3000 790 97 1500 030/09 RMK AO2
