14837KMSN MSN20061201121010512/01/06 12:10:31  5-MIN KMSN 011810Z 32016G21KT 10SM OVC017 M04/M08 A2980 980 74 -1000 310/16G21 RMK AO2
14837KMSN MSN20061201121510512/01/06 12:15:31  5-MIN KMSN 011815Z 32012G21KT 10SM OVC017 M04/M08 A2980 970 74 -1000 320/12G21 RMK AO2
14837KMSN MSN20061201122010512/01/06 12:20:31  5-MIN KMSN 011820Z 31015G21KT 10SM OVC017 M04/M08 A2981 970 74 -1000 310/15G21 RMK AO2
14837KMSN MSN20061201122510512/01/06 12:25:31  5-MIN KMSN 011825Z 31014G20KT 10SM OVC017 M04/M08 A2981 960 74 -1000 310/14G20 RMK AO2
14837KMSN MSN20061201123010512/01/06 12:30:31  5-MIN KMSN 011830Z 32012G19KT 10SM OVC017 M03/M08 A2981 970 71 -1000 320/12G19 RMK AO2
14837KMSN MSN20061201123510512/01/06 12:35:31  5-MIN KMSN 011835Z 32011G19KT 10SM OVC019 M03/M07 A2980 970 74 -1000 320/11G19 RMK AO2
14837KMSN MSN20061201124009912/01/06 12:40:31  5-MIN KMSN 011840Z 31010KT 10SM OVC019 M03/M07 A2980 970 74 -1000 310/10 RMK AO2
14837KMSN MSN20061201124510612/01/06 12:45:31  5-MIN KMSN 011845Z 31010KT 10SM SCT018 OVC023 M03/M08 A2980 970 71 -1000 310/10 RMK AO2
14837KMSN MSN20061201125012212/01/06 12:50:31  5-MIN KMSN 011850Z 31010G16KT 10SM BKN018 M03/M08 A2980 970 71 -1000 310/10G16 RMK AO2 SLP105 T10331078
14837KMSN MSN20061201125509912/01/06 12:55:31  5-MIN KMSN 011855Z 31010KT 10SM OVC022 M03/M07 A2980 970 74 -1000 310/10 RMK AO2
14837KMSN MSN20061201130009912/01/06 13:00:31  5-MIN KMSN 011900Z 31007KT 10SM BKN022 M03/M08 A2980 970 71 -1000 310/07 RMK AO2
14837KMSN MSN20061201130510512/01/06 13:05:31  5-MIN KMSN 011905Z 32012KT 10SM BKN022 BKN027 M03/M08 A2980 970 68 -900 320/12 RMK AO2
14837KMSN MSN20061201131011212/01/06 13:10:31  5-MIN KMSN 011910Z 32010G17KT 10SM SCT022 OVC027 M03/M08 A2981 970 71 -1000 320/10G17 RMK AO2
14837KMSN MSN20061201131512812/01/06 13:15:31  5-MIN KMSN 011915Z 30009G17KT 270V330 10SM FEW019 BKN029 M03/M08 A2981 960 71 -1000 300/09G17 270V330 RMK AO2
14837KMSN MSN20061201132011112/01/06 13:20:31  5-MIN KMSN 011920Z 30012G16KT 10SM FEW019 BKN029 M03/M08 A2982 960 68 -900 300/12G16 RMK AO2
14837KMSN MSN20061201132509812/01/06 13:25:31  5-MIN KMSN 011925Z 31010KT 10SM SCT029 M03/M08 A2982 960 68 -900 310/10 RMK AO2
14837KMSN MSN20061201133009812/01/06 13:30:31  5-MIN KMSN 011930Z 30011KT 10SM SCT029 M03/M08 A2982 950 68 -900 300/11 RMK AO2
14837KMSN MSN20061201133509812/01/06 13:35:31  5-MIN KMSN 011935Z 30010KT 10SM FEW029 M03/M08 A2983 950 68 -900 300/10 RMK AO2
14837KMSN MSN20061201134010512/01/06 13:40:31  5-MIN KMSN 011940Z 30010KT 10SM FEW022 SCT034 M03/M08 A2983 950 68 -900 300/10 RMK AO2
14837KMSN MSN20061201134510512/01/06 13:45:31  5-MIN KMSN 011945Z 30008KT 10SM FEW022 SCT034 M03/M08 A2984 940 68 -900 300/08 RMK AO2
14837KMSN MSN20061201135012212/01/06 13:50:31  5-MIN KMSN 011950Z 30011KT 10SM SCT022 BKN034 M03/M08 A2984 940 68 -900 300/11 RMK AO2 SLP118 T10281078
14837KMSN MSN20061201135510512/01/06 13:55:31  5-MIN KMSN 011955Z 30011KT 10SM FEW024 BKN034 M03/M08 A2984 940 68 -900 300/11 RMK AO2
14837KMSN MSN20061201140010512/01/06 14:00:31  5-MIN KMSN 012000Z 31011KT 10SM FEW024 BKN034 M03/M08 A2984 940 68 -900 310/11 RMK AO2
14837KMSN MSN20061201140510512/01/06 14:05:31  5-MIN KMSN 012005Z 31012KT 10SM FEW024 BKN034 M03/M08 A2985 930 66 -900 310/12 RMK AO2
14837KMSN MSN20061201141011112/01/06 14:10:31  5-MIN KMSN 012010Z 31010G17KT 10SM FEW024 BKN034 M03/M08 A2985 930 68 -900 310/10G17 RMK AO2
14837KMSN MSN20061201141511112/01/06 14:15:31  5-MIN KMSN 012015Z 30012G17KT 10SM FEW024 BKN034 M03/M08 A2985 930 68 -900 300/12G17 RMK AO2
14837KMSN MSN20061201142011112/01/06 14:20:31  5-MIN KMSN 012020Z 30015G18KT 10SM FEW024 BKN032 M03/M08 A2985 930 68 -900 300/15G18 RMK AO2
14837KMSN MSN20061201142511212/01/06 14:25:31  5-MIN KMSN 012025Z 29009G18KT 10SM FEW024 BKN030 M03/M08 A2986 920 71 -1000 290/09G18 RMK AO2
14837KMSN MSN20061201143010612/01/06 14:30:31  5-MIN KMSN 012030Z 29010KT 10SM SCT024 BKN030 M03/M08 A2986 920 68 -1000 290/10 RMK AO2
14837KMSN MSN20061201143511212/01/06 14:35:31  5-MIN KMSN 012035Z 30014G19KT 10SM BKN026 OVC032 M03/M08 A2987 910 68 -1000 300/14G19 RMK AO2
14837KMSN MSN20061201144011212/01/06 14:40:31  5-MIN KMSN 012040Z 30013G21KT 10SM BKN026 OVC032 M03/M08 A2987 910 68 -1000 300/13G21 RMK AO2
14837KMSN MSN20061201144510512/01/06 14:45:31  5-MIN KMSN 012045Z 29013G21KT 10SM OVC026 M03/M08 A2988 900 68 -1000 290/13G21 RMK AO2
14837KMSN MSN20061201145012812/01/06 14:50:31  5-MIN KMSN 012050Z 29012G17KT 10SM OVC026 M03/M09 A2988 900 65 -1000 290/12G17 RMK AO2 SLP132 T10331089 51017
14837KMSN MSN20061201145511212/01/06 14:55:31  5-MIN KMSN 012055Z 29013G18KT 10SM OVC026 M03/M08 A2989 890 68 -1100 290/13G18 RMK AO2 PRESRR
14837KMSN MSN20061201150010512/01/06 15:00:31  5-MIN KMSN 012100Z 30012G18KT 10SM OVC026 M03/M08 A2989 890 68 -1100 300/12G18 RMK AO2
14837KMSN MSN20061201150509912/01/06 15:05:31  5-MIN KMSN 012105Z 30010KT 10SM OVC026 M03/M09 A2990 890 65 -1100 300/10 RMK AO2
14837KMSN MSN20061201151010512/01/06 15:10:31  5-MIN KMSN 012110Z 30015G19KT 10SM OVC026 M03/M09 A2990 890 65 -1100 300/15G19 RMK AO2
14837KMSN MSN20061201151510512/01/06 15:15:31  5-MIN KMSN 012115Z 29012G19KT 10SM OVC026 M03/M09 A2990 890 65 -1100 290/12G19 RMK AO2
14837KMSN MSN20061201152010512/01/06 15:20:31  5-MIN KMSN 012120Z 30010G17KT 10SM OVC026 M03/M09 A2990 880 65 -1100 300/10G17 RMK AO2
14837KMSN MSN20061201152510512/01/06 15:25:31  5-MIN KMSN 012125Z 30007G17KT 10SM OVC026 M03/M09 A2990 880 65 -1100 300/07G17 RMK AO2
14837KMSN MSN20061201153009912/01/06 15:30:31  5-MIN KMSN 012130Z 31008KT 10SM OVC026 M03/M09 A2990 880 65 -1100 310/08 RMK AO2
14837KMSN MSN20061201153510512/01/06 15:35:31  5-MIN KMSN 012135Z 30011G16KT 10SM OVC026 M03/M09 A2991 880 65 -1100 300/11G16 RMK AO2
14837KMSN MSN20061201154010512/01/06 15:40:31  5-MIN KMSN 012140Z 30012G16KT 10SM OVC026 M04/M09 A2991 880 65 -1100 300/12G16 RMK AO2
14837KMSN MSN20061201154510512/01/06 15:45:31  5-MIN KMSN 012145Z 30011G16KT 10SM OVC026 M04/M09 A2991 870 65 -1100 300/11G16 RMK AO2
14837KMSN MSN20061201155012212/01/06 15:50:31  5-MIN KMSN 012150Z 30009G16KT 10SM OVC026 M04/M09 A2991 870 65 -1200 300/09G16 RMK AO2 SLP143 T10391094
14837KMSN MSN20061201155509912/01/06 15:55:31  5-MIN KMSN 012155Z 31009KT 10SM BKN026 M04/M09 A2991 870 65 -1200 310/09 RMK AO2
14837KMSN MSN20061201160009912/01/06 16:00:31  5-MIN KMSN 012200Z 31011KT 10SM BKN026 M04/M09 A2992 870 65 -1200 310/11 RMK AO2
14837KMSN MSN20061201160509912/01/06 16:05:31  5-MIN KMSN 012205Z 32009KT 10SM BKN026 M04/M09 A2992 860 65 -1200 310/09 RMK AO2
14837KMSN MSN20061201161009912/01/06 16:10:31  5-MIN KMSN 012210Z 31009KT 10SM BKN026 M04/M09 A2993 860 68 -1200 310/09 RMK AO2
14837KMSN MSN20061201161510512/01/06 16:15:31  5-MIN KMSN 012215Z 29010G16KT 10SM FEW026 M04/M10 A2993 850 65 -1200 290/10G16 RMK AO2
14837KMSN MSN20061201162010512/01/06 16:20:31  5-MIN KMSN 012220Z 30008G16KT 10SM FEW026 M04/M10 A2993 850 65 -1200 300/08G16 RMK AO2
14837KMSN MSN20061201162509912/01/06 16:25:31  5-MIN KMSN 012225Z 31006KT 10SM FEW026 M04/M10 A2994 850 65 -1300 310/06 RMK AO2
14837KMSN MSN20061201163009912/01/06 16:30:31  5-MIN KMSN 012230Z 30008KT 10SM FEW026 M04/M10 A2994 850 65 -1300 300/08 RMK AO2
14837KMSN MSN20061201163509912/01/06 16:35:31  5-MIN KMSN 012235Z 29008KT 10SM FEW026 M04/M10 A2995 840 65 -1300 290/08 RMK AO2
14837KMSN MSN20061201164009912/01/06 16:40:31  5-MIN KMSN 012240Z 29006KT 10SM FEW026 M04/M10 A2995 830 65 -1300 290/06 RMK AO2
14837KMSN MSN20061201164509612/01/06 16:45:31  5-MIN KMSN 012245Z 30005KT 10SM CLR M04/M10 A2995 830 65 -1300 300/05 RMK AO2
14837KMSN MSN20061201165011612/01/06 16:50:31  5-MIN KMSN 012250Z 29007KT 10SM FEW028 M05/M10 A2996 830 68 -1300 290/07 RMK AO2 SLP158 T10501100
14837KMSN MSN20061201165509612/01/06 16:55:31  5-MIN KMSN 012255Z 29006KT 10SM CLR M05/M10 A2996 830 68 -1300 280/06 RMK AO2
14837KMSN MSN20061201170009612/01/06 17:00:31  5-MIN KMSN 012300Z 29006KT 10SM CLR M05/M10 A2996 830 68 -1300 290/06 RMK AO2
14837KMSN MSN20061201170509612/01/06 17:05:31  5-MIN KMSN 012305Z 29007KT 10SM CLR M05/M10 A2997 820 68 -1400 280/07 RMK AO2
14837KMSN MSN20061201171009612/01/06 17:10:31  5-MIN KMSN 012310Z VRB06KT 10SM CLR M05/M10 A2997 820 68 -1400 VRB/06 RMK AO2
14837KMSN MSN20061201171509612/01/06 17:15:31  5-MIN KMSN 012315Z 29006KT 10SM CLR M05/M10 A2997 810 68 -1400 290/06 RMK AO2
14837KMSN MSN20061201172009612/01/06 17:20:31  5-MIN KMSN 012320Z 28004KT 10SM CLR M05/M10 A2998 810 68 -1400 280/04 RMK AO2
14837KMSN MSN20061201172509612/01/06 17:25:31  5-MIN KMSN 012325Z 29004KT 10SM CLR M06/M10 A2998 810 71 -1400 290/04 RMK AO2
14837KMSN MSN20061201173009612/01/06 17:30:31  5-MIN KMSN 012330Z 29005KT 10SM CLR M06/M10 A2998 810 71 -1400 290/05 RMK AO2
14837KMSN MSN20061201173509612/01/06 17:35:31  5-MIN KMSN 012335Z 28005KT 10SM CLR M06/M10 A2999 800 71 -1400 280/05 RMK AO2
14837KMSN MSN20061201174009612/01/06 17:40:31  5-MIN KMSN 012340Z 28004KT 10SM CLR M06/M10 A2999 800 71 -1500 280/04 RMK AO2
14837KMSN MSN20061201174510212/01/06 17:45:31  5-MIN KMSN 012345Z 28004KT 10SM CLR M06/M10 A2999 800 71 -1500 280/04 RMK AO2 4/002
14837KMSN MSN20061201175013712/01/06 17:50:31  5-MIN KMSN 012350Z 28004KT 10SM CLR M06/M10 A2999 800 71 -1500 270/04 RMK AO2 SLP170 4/002 T10561100 11028 21056 53031
14837KMSN MSN20061201175509612/01/06 17:55:31  5-MIN KMSN 012355Z 28004KT 10SM CLR M06/M10 A3000 790 74 -1500 280/04 RMK AO2
14837KMSN MSN20061201180009612/01/06 18:00:31  5-MIN KMSN 020000Z 27004KT 10SM CLR M06/M10 A3000 790 74 -1500 270/04 RMK AO2
14837KMSN MSN20061201180509612/01/06 18:05:31  5-MIN KMSN 020005Z 28003KT 10SM CLR M06/M10 A3000 790 74 -1500 270/03 RMK AO2
14837KMSN MSN20061201181009612/01/06 18:10:31  5-MIN KMSN 020010Z 26003KT 10SM CLR M06/M10 A3001 780 74 -1500 260/03 RMK AO2
14837KMSN MSN20061201181509612/01/06 18:15:31  5-MIN KMSN 020015Z VRB03KT 10SM CLR M06/M10 A3001 780 74 -1600 VRB/03 RMK AO2
14837KMSN MSN20061201182009612/01/06 18:20:31  5-MIN KMSN 020020Z VRB04KT 10SM CLR M06/M10 A3002 770 74 -1600 VRB/04 RMK AO2
14837KMSN MSN20061201182509612/01/06 18:25:31  5-MIN KMSN 020025Z VRB04KT 10SM CLR M06/M10 A3002 770 74 -1600 VRB/04 RMK AO2
14837KMSN MSN20061201183009612/01/06 18:30:31  5-MIN KMSN 020030Z 28005KT 10SM CLR M06/M10 A3003 770 74 -1600 280/05 RMK AO2
14837KMSN MSN20061201183509912/01/06 18:35:31  5-MIN KMSN 020035Z VRB04KT 10SM FEW055 M06/M10 A3003 760 74 -1600 VRB/04 RMK AO2
14837KMSN MSN20061201184009912/01/06 18:40:31  5-MIN KMSN 020040Z VRB03KT 10SM FEW055 M06/M10 A3003 760 74 -1600 VRB/03 RMK AO2
14837KMSN MSN20061201184509912/01/06 18:45:31  5-MIN KMSN 020045Z VRB04KT 10SM BKN033 M06/M10 A3004 760 71 -1500 VRB/04 RMK AO2
14837KMSN MSN20061201185011612/01/06 18:50:31  5-MIN KMSN 020050Z VRB05KT 10SM BKN033 M06/M10 A3004 760 71 -1500 VRB/05 RMK AO2 SLP185 T10561100
14837KMSN MSN20061201185509912/01/06 18:55:31  5-MIN KMSN 020055Z VRB04KT 10SM BKN033 M06/M10 A3004 750 71 -1500 VRB/04 RMK AO2
14837KMSN MSN20061201190009912/01/06 19:00:31  5-MIN KMSN 020100Z VRB05KT 10SM OVC033 M06/M09 A3004 760 74 -1500 VRB/05 RMK AO2
14837KMSN MSN20061201190509912/01/06 19:05:31  5-MIN KMSN 020105Z VRB05KT 10SM OVC033 M06/M09 A3004 750 74 -1500 VRB/05 RMK AO2
14837KMSN MSN20061201191009912/01/06 19:10:31  5-MIN KMSN 020110Z VRB05KT 10SM BKN033 M05/M09 A3005 750 71 -1400 VRB/05 RMK AO2
14837KMSN MSN20061201191509912/01/06 19:15:31  5-MIN KMSN 020115Z 27006KT 10SM BKN033 M05/M10 A3005 750 68 -1400 270/06 RMK AO2
14837KMSN MSN20061201192009912/01/06 19:20:31  5-MIN KMSN 020120Z VRB05KT 10SM SCT033 M05/M10 A3005 750 68 -1500 VRB/05 RMK AO2
14837KMSN MSN20061201192509912/01/06 19:25:31  5-MIN KMSN 020125Z VRB05KT 10SM SCT033 M06/M10 A3005 750 71 -1500 VRB/05 RMK AO2
14837KMSN MSN20061201193009912/01/06 19:30:31  5-MIN KMSN 020130Z VRB04KT 10SM FEW033 M06/M10 A3005 750 71 -1500 VRB/04 RMK AO2
14837KMSN MSN20061201193509912/01/06 19:35:31  5-MIN KMSN 020135Z VRB04KT 10SM FEW033 M06/M10 A3005 750 71 -1500 VRB/04 RMK AO2
14837KMSN MSN20061201194009612/01/06 19:40:31  5-MIN KMSN 020140Z VRB04KT 10SM CLR M06/M10 A3005 740 71 -1500 VRB/04 RMK AO2
14837KMSN MSN20061201194509612/01/06 19:45:31  5-MIN KMSN 020145Z 27005KT 10SM CLR M06/M10 A3005 740 71 -1500 270/05 RMK AO2
14837KMSN MSN20061201195011312/01/06 19:50:31  5-MIN KMSN 020150Z VRB05KT 10SM CLR M06/M10 A3006 740 71 -1500 VRB/05 RMK AO2 SLP191 T10561100
14837KMSN MSN20061201195509612/01/06 19:55:31  5-MIN KMSN 020155Z VRB04KT 10SM CLR M06/M10 A3006 740 71 -1500 VRB/04 RMK AO2
14837KMSN MSN20061201200009612/01/06 20:00:31  5-MIN KMSN 020200Z VRB04KT 10SM CLR M06/M10 A3006 740 71 -1500 VRB/04 RMK AO2
14837KMSN MSN20061201200509612/01/06 20:05:31  5-MIN KMSN 020205Z VRB03KT 10SM CLR M06/M10 A3006 730 74 -1600 VRB/03 RMK AO2
14837KMSN MSN20061201201009612/01/06 20:10:31  5-MIN KMSN 020210Z 27003KT 10SM CLR M06/M10 A3006 730 71 -1500 270/03 RMK AO2
14837KMSN MSN20061201201509612/01/06 20:15:31  5-MIN KMSN 020215Z VRB04KT 10SM CLR M06/M10 A3006 730 71 -1500 VRB/04 RMK AO2
14837KMSN MSN20061201202009612/01/06 20:20:31  5-MIN KMSN 020220Z 27005KT 10SM CLR M06/M10 A3007 730 74 -1600 270/05 RMK AO2
14837KMSN MSN20061201202509612/01/06 20:25:31  5-MIN KMSN 020225Z 28003KT 10SM CLR M06/M10 A3007 730 71 -1500 280/03 RMK AO2
14837KMSN MSN20061201203009612/01/06 20:30:31  5-MIN KMSN 020230Z 27004KT 10SM CLR M06/M10 A3007 730 71 -1500 270/04 RMK AO2
14837KMSN MSN20061201203509612/01/06 20:35:31  5-MIN KMSN 020235Z VRB03KT 10SM CLR M06/M10 A3007 730 71 -1500 VRB/03 RMK AO2
14837KMSN MSN20061201204009612/01/06 20:40:31  5-MIN KMSN 020240Z 27004KT 10SM CLR M06/M10 A3007 720 71 -1600 270/04 RMK AO2
14837KMSN MSN20061201204509612/01/06 20:45:31  5-MIN KMSN 020245Z VRB04KT 10SM CLR M06/M10 A3007 720 71 -1500 VRB/04 RMK AO2
14837KMSN MSN20061201205011912/01/06 20:50:31  5-MIN KMSN 020250Z VRB03KT 10SM CLR M06/M10 A3007 720 71 -1600 VRB/03 RMK AO2 SLP197 T10561100 53037
14837KMSN MSN20061201205509612/01/06 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR M06/M10 A3007 720 74 -1600 000/00 RMK AO2
14837KMSN MSN20061201210009612/01/06 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR M06/M10 A3008 720 74 -1600 000/00 RMK AO2
14837KMSN MSN20061201210509612/01/06 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR M06/M10 A3008 720 74 -1600 000/00 RMK AO2
14837KMSN MSN20061201211009612/01/06 21:10:31  5-MIN KMSN 020310Z VRB03KT 10SM CLR M06/M10 A3008 710 74 -1600 VRB/03 RMK AO2
14837KMSN MSN20061201211509612/01/06 21:15:31  5-MIN KMSN 020315Z VRB03KT 10SM CLR M06/M10 A3008 710 74 -1600 VRB/03 RMK AO2
14837KMSN MSN20061201212009612/01/06 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR M06/M10 A3009 710 74 -1600 000/00 RMK AO2
14837KMSN MSN20061201212509612/01/06 21:25:31  5-MIN KMSN 020325Z 24003KT 10SM CLR M06/M10 A3009 710 74 -1600 240/03 RMK AO2
14837KMSN MSN20061201213009612/01/06 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR M07/M10 A3009 710 77 -1700 000/00 RMK AO2
14837KMSN MSN20061201213509612/01/06 21:35:31  5-MIN KMSN 020335Z VRB03KT 10SM CLR M06/M10 A3009 710 74 -1600 VRB/03 RMK AO2
14837KMSN MSN20061201214009612/01/06 21:40:31  5-MIN KMSN 020340Z VRB04KT 10SM CLR M07/M10 A3009 700 77 -1700 VRB/04 RMK AO2
14837KMSN MSN20061201214509612/01/06 21:45:31  5-MIN KMSN 020345Z 28004KT 10SM CLR M07/M10 A3009 700 77 -1700 270/04 RMK AO2
14837KMSN MSN20061201215011312/01/06 21:50:31  5-MIN KMSN 020350Z 27004KT 10SM CLR M07/M10 A3009 700 77 -1700 270/04 RMK AO2 SLP204 T10671100
14837KMSN MSN20061201215509612/01/06 21:55:31  5-MIN KMSN 020355Z VRB04KT 10SM CLR M07/M10 A3010 700 77 -1700 VRB/04 RMK AO2
14837KMSN MSN20061201220009612/01/06 22:00:31  5-MIN KMSN 020400Z VRB03KT 10SM CLR M06/M10 A3010 700 74 -1700 VRB/03 RMK AO2
14837KMSN MSN20061201220509612/01/06 22:05:31  5-MIN KMSN 020405Z VRB04KT 10SM CLR M07/M10 A3010 700 77 -1700 VRB/04 RMK AO2
14837KMSN MSN20061201221009612/01/06 22:10:31  5-MIN KMSN 020410Z VRB05KT 10SM CLR M07/M11 A3010 700 74 -1700 VRB/05 RMK AO2
14837KMSN MSN20061201221509612/01/06 22:15:31  5-MIN KMSN 020415Z 28004KT 10SM CLR M07/M11 A3010 700 74 -1700 280/04 RMK AO2
14837KMSN MSN20061201222009612/01/06 22:20:31  5-MIN KMSN 020420Z VRB03KT 10SM CLR M07/M11 A3010 700 74 -1700 VRB/03 RMK AO2
14837KMSN MSN20061201222509612/01/06 22:25:31  5-MIN KMSN 020425Z VRB04KT 10SM CLR M07/M11 A3011 690 74 -1700 VRB/04 RMK AO2
14837KMSN MSN20061201223009612/01/06 22:30:31  5-MIN KMSN 020430Z 26005KT 10SM CLR M07/M11 A3011 690 74 -1700 260/05 RMK AO2
14837KMSN MSN20061201223509612/01/06 22:35:31  5-MIN KMSN 020435Z 27003KT 10SM CLR M07/M11 A3011 690 74 -1700 260/03 RMK AO2
14837KMSN MSN20061201224009612/01/06 22:40:31  5-MIN KMSN 020440Z VRB03KT 10SM CLR M07/M11 A3011 690 74 -1700 VRB/03 RMK AO2
14837KMSN MSN20061201224509612/01/06 22:45:31  5-MIN KMSN 020445Z VRB03KT 10SM CLR M07/M11 A3011 690 74 -1700 VRB/03 RMK AO2
14837KMSN MSN20061201225011312/01/06 22:50:31  5-MIN KMSN 020450Z VRB04KT 10SM CLR M07/M11 A3012 680 74 -1700 VRB/04 RMK AO2 SLP212 T10671106
14837KMSN MSN20061201225509612/01/06 22:55:31  5-MIN KMSN 020455Z VRB03KT 10SM CLR M07/M11 A3012 680 74 -1700 VRB/03 RMK AO2
14837KMSN MSN20061201230009612/01/06 23:00:31  5-MIN KMSN 020500Z VRB03KT 10SM CLR M07/M11 A3012 680 74 -1800 VRB/03 RMK AO2
14837KMSN MSN20061201230509612/01/06 23:05:31  5-MIN KMSN 020505Z 00000KT 10SM CLR M07/M11 A3012 680 74 -1800 000/00 RMK AO2
14837KMSN MSN20061201231009612/01/06 23:10:31  5-MIN KMSN 020510Z 00000KT 10SM CLR M07/M11 A3013 670 74 -1800 000/00 RMK AO2
14837KMSN MSN20061201231509612/01/06 23:15:31  5-MIN KMSN 020515Z VRB03KT 10SM CLR M07/M11 A3013 670 74 -1800 VRB/03 RMK AO2
14837KMSN MSN20061201232009612/01/06 23:20:31  5-MIN KMSN 020520Z VRB04KT 10SM CLR M07/M11 A3013 670 74 -1800 VRB/04 RMK AO2
14837KMSN MSN20061201232509612/01/06 23:25:31  5-MIN KMSN 020525Z VRB03KT 10SM CLR M07/M11 A3013 670 74 -1800 VRB/03 RMK AO2
14837KMSN MSN20061201233009612/01/06 23:30:31  5-MIN KMSN 020530Z VRB03KT 10SM CLR M07/M11 A3013 670 74 -1800 VRB/03 RMK AO2
14837KMSN MSN20061201233509612/01/06 23:35:31  5-MIN KMSN 020535Z VRB04KT 10SM CLR M07/M11 A3014 670 74 -1800 VRB/04 RMK AO2
14837KMSN MSN20061201234009612/01/06 23:40:31  5-MIN KMSN 020540Z VRB03KT 10SM CLR M07/M11 A3014 670 74 -1800 VRB/03 RMK AO2
14837KMSN MSN20061201234509612/01/06 23:45:31  5-MIN KMSN 020545Z VRB03KT 10SM CLR M07/M11 A3014 660 74 -1800 VRB/03 RMK AO2
14837KMSN MSN20061201235014712/01/06 23:50:31  5-MIN KMSN 020550Z VRB03KT 10SM CLR M07/M11 A3014 660 71 -1800 VRB/03 RMK AO2 SLP222 4/002 T10671111 11050 21072 410281072 51025
14837KMSN MSN20061201235509612/01/06 23:55:31  5-MIN KMSN 020555Z 00000KT 10SM CLR M07/M11 A3015 660 71 -1800 000/00 RMK AO2
14837KMSN MSN20061202000009612/02/06 00:00:38  5-MIN KMSN 020600Z 00000KT 10SM CLR M07/M11 A3015 650 71 -1800 000/00 RMK AO2
14837KMSN MSN20061202000509612/02/06 00:05:31  5-MIN KMSN 020605Z 00000KT 10SM CLR M07/M11 A3015 650 71 -1800 000/00 RMK AO2
14837KMSN MSN20061202001009612/02/06 00:10:31  5-MIN KMSN 020610Z 00000KT 10SM CLR M07/M11 A3015 650 71 -1800 000/00 RMK AO2
14837KMSN MSN20061202001509612/02/06 00:15:34  5-MIN KMSN 020615Z 00000KT 10SM CLR M07/M11 A3015 660 74 -1900 000/00 RMK AO2
14837KMSN MSN20061202002009612/02/06 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR M07/M11 A3015 650 74 -1900 000/00 RMK AO2
14837KMSN MSN20061202002509612/02/06 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM CLR M07/M12 A3015 650 71 -1900 000/00 RMK AO2
14837KMSN MSN20061202003009612/02/06 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM CLR M07/M11 A3015 650 74 -1900 000/00 RMK AO2
14837KMSN MSN20061202003509612/02/06 00:35:31  5-MIN KMSN 020635Z 28003KT 10SM CLR M07/M11 A3016 650 74 -1900 280/03 RMK AO2
14837KMSN MSN20061202004009612/02/06 00:40:31  5-MIN KMSN 020640Z 27003KT 10SM CLR M07/M11 A3016 650 74 -1900 270/03 RMK AO2
14837KMSN MSN20061202004509612/02/06 00:45:31  5-MIN KMSN 020645Z 00000KT 10SM CLR M07/M11 A3016 650 71 -1800 000/00 RMK AO2
14837KMSN MSN20061202005011312/02/06 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM CLR M07/M12 A3016 640 71 -1900 000/00 RMK AO2 SLP227 T10721117
14837KMSN MSN20061202005509612/02/06 00:55:31  5-MIN KMSN 020655Z VRB04KT 10SM CLR M07/M11 A3016 640 71 -1800 VRB/04 RMK AO2
14837KMSN MSN20061202010009612/02/06 01:00:31  5-MIN KMSN 020700Z VRB04KT 10SM CLR M07/M11 A3016 640 71 -1800 VRB/04 RMK AO2
14837KMSN MSN20061202010509612/02/06 01:05:31  5-MIN KMSN 020705Z VRB03KT 10SM CLR M07/M11 A3016 640 71 -1800 VRB/03 RMK AO2
14837KMSN MSN20061202011009612/02/06 01:10:31  5-MIN KMSN 020710Z VRB04KT 10SM CLR M07/M11 A3016 640 71 -1800 VRB/04 RMK AO2
14837KMSN MSN20061202011509612/02/06 01:15:31  5-MIN KMSN 020715Z VRB03KT 10SM CLR M07/M11 A3016 640 71 -1800 VRB/03 RMK AO2
14837KMSN MSN20061202012009612/02/06 01:20:31  5-MIN KMSN 020720Z VRB04KT 10SM CLR M06/M11 A3017 640 68 -1700 VRB/04 RMK AO2
14837KMSN MSN20061202012509612/02/06 01:25:31  5-MIN KMSN 020725Z VRB03KT 10SM CLR M06/M11 A3017 640 71 -1700 VRB/03 RMK AO2
14837KMSN MSN20061202013009612/02/06 01:30:31  5-MIN KMSN 020730Z VRB04KT 10SM CLR M06/M11 A3017 630 71 -1700 VRB/04 RMK AO2
14837KMSN MSN20061202013509612/02/06 01:35:31  5-MIN KMSN 020735Z VRB03KT 10SM CLR M07/M11 A3017 630 74 -1800 VRB/03 RMK AO2
14837KMSN MSN20061202014009612/02/06 01:40:31  5-MIN KMSN 020740Z VRB03KT 10SM CLR M07/M11 A3017 630 74 -1800 VRB/03 RMK AO2
14837KMSN MSN20061202014509612/02/06 01:45:31  5-MIN KMSN 020745Z 24004KT 10SM CLR M06/M11 A3018 630 71 -1700 240/04 RMK AO2
