14837KMSN MSN20050806064009308/06/05 06:40:31  5-MIN KMSN 061240Z 00000KT 10SM CLR 17/14 A3023 580 86 1000 000/00 RMK AO2
14837KMSN MSN20050806064509308/06/05 06:45:31  5-MIN KMSN 061245Z 00000KT 10SM CLR 17/15 A3023 580 87 1000 000/00 RMK AO2
14837KMSN MSN20050806065011008/06/05 06:50:31  5-MIN KMSN 061250Z 00000KT 10SM CLR 18/15 A3023 580 83 1100 000/00 RMK AO2 SLP233 T01780150
14837KMSN MSN20050806065509308/06/05 06:55:31  5-MIN KMSN 061255Z 00000KT 10SM CLR 18/16 A3023 580 84 1100 000/00 RMK AO2
14837KMSN MSN20050806070009308/06/05 07:00:31  5-MIN KMSN 061300Z 00000KT 10SM CLR 18/16 A3023 580 84 1100 000/00 RMK AO2
14837KMSN MSN20050806070509308/06/05 07:05:31  5-MIN KMSN 061305Z 00000KT 10SM CLR 19/16 A3023 580 81 1200 000/00 RMK AO2
14837KMSN MSN20050806071009308/06/05 07:10:31  5-MIN KMSN 061310Z 00000KT 10SM CLR 19/16 A3023 580 84 1200 000/00 RMK AO2
14837KMSN MSN20050806071509308/06/05 07:15:31  5-MIN KMSN 061315Z 00000KT 10SM CLR 20/17 A3023 580 81 1300 000/00 RMK AO2
14837KMSN MSN20050806072009308/06/05 07:20:31  5-MIN KMSN 061320Z 00000KT 10SM CLR 20/17 A3022 580 81 1300 000/00 RMK AO2
14837KMSN MSN20050806072509308/06/05 07:25:31  5-MIN KMSN 061325Z 00000KT 10SM CLR 21/17 A3023 580 78 1400 000/00 RMK AO2
14837KMSN MSN20050806073009308/06/05 07:30:31  5-MIN KMSN 061330Z 00000KT 10SM CLR 21/17 A3023 580 78 1400 000/00 RMK AO2
14837KMSN MSN20050806073509308/06/05 07:35:31  5-MIN KMSN 061335Z 00000KT 10SM CLR 21/17 A3022 580 75 1500 000/00 RMK AO2
14837KMSN MSN20050806074009308/06/05 07:40:31  5-MIN KMSN 061340Z 26003KT 10SM CLR 22/16 A3022 590 70 1500 260/03 RMK AO2
14837KMSN MSN20050806074509308/06/05 07:45:31  5-MIN KMSN 061345Z VRB03KT 10SM CLR 22/16 A3022 590 68 1500 VRB/03 RMK AO2
14837KMSN MSN20050806075011008/06/05 07:50:31  5-MIN KMSN 061350Z 00000KT 10SM CLR 22/15 A3022 590 65 1500 000/00 RMK AO2 SLP231 T02170150
14837KMSN MSN20050806075509308/06/05 07:55:31  5-MIN KMSN 061355Z 00000KT 10SM CLR 22/14 A3022 590 61 1600 000/00 RMK AO2
14837KMSN MSN20050806080009308/06/05 08:00:31  5-MIN KMSN 061400Z 25003KT 10SM CLR 22/14 A3022 590 59 1600 240/03 RMK AO2
14837KMSN MSN20050806080509308/06/05 08:05:31  5-MIN KMSN 061405Z 00000KT 10SM CLR 23/13 A3021 590 55 1700 000/00 RMK AO2
14837KMSN MSN20050806081009308/06/05 08:10:31  5-MIN KMSN 061410Z 26003KT 10SM CLR 23/14 A3021 590 57 1700 260/03 RMK AO2
14837KMSN MSN20050806081509308/06/05 08:15:31  5-MIN KMSN 061415Z 28003KT 10SM CLR 23/13 A3021 590 55 1700 280/03 RMK AO2
14837KMSN MSN20050806082009308/06/05 08:20:31  5-MIN KMSN 061420Z 00000KT 10SM CLR 23/13 A3021 590 55 1700 000/00 RMK AO2
14837KMSN MSN20050806082509308/06/05 08:25:31  5-MIN KMSN 061425Z 00000KT 10SM CLR 23/13 A3021 590 53 1700 000/00 RMK AO2
14837KMSN MSN20050806083009308/06/05 08:30:31  5-MIN KMSN 061430Z 00000KT 10SM CLR 23/13 A3021 600 53 1700 000/00 RMK AO2
14837KMSN MSN20050806083509308/06/05 08:35:31  5-MIN KMSN 061435Z 25004KT 10SM CLR 24/13 A3021 600 51 1800 240/04 RMK AO2
14837KMSN MSN20050806084009308/06/05 08:40:31  5-MIN KMSN 061440Z 00000KT 10SM CLR 24/13 A3021 600 51 1800 000/00 RMK AO2
14837KMSN MSN20050806084509308/06/05 08:45:31  5-MIN KMSN 061445Z VRB03KT 10SM CLR 24/14 A3021 600 51 1900 VRB/03 RMK AO2
14837KMSN MSN20050806085011608/06/05 08:50:31  5-MIN KMSN 061450Z 25003KT 10SM CLR 24/13 A3021 600 51 1800 250/03 RMK AO2 SLP225 T02390133 53007
14837KMSN MSN20050806085509308/06/05 08:55:31  5-MIN KMSN 061455Z 24004KT 10SM CLR 24/13 A3021 600 47 1900 240/04 RMK AO2
14837KMSN MSN20050806090009308/06/05 09:00:31  5-MIN KMSN 061500Z 23004KT 10SM CLR 24/12 A3021 600 44 1900 230/04 RMK AO2
14837KMSN MSN20050806090509308/06/05 09:05:31  5-MIN KMSN 061505Z 23004KT 10SM CLR 24/12 A3021 600 46 1900 230/04 RMK AO2
14837KMSN MSN20050806091009308/06/05 09:10:31  5-MIN KMSN 061510Z 22005KT 10SM CLR 24/12 A3021 600 46 1900 220/05 RMK AO2
14837KMSN MSN20050806091509308/06/05 09:15:31  5-MIN KMSN 061515Z VRB04KT 10SM CLR 25/12 A3021 600 43 1900 VRB/04 RMK AO2
14837KMSN MSN20050806092009308/06/05 09:20:31  5-MIN KMSN 061520Z 23003KT 10SM CLR 25/12 A3021 600 44 1900 230/03 RMK AO2
14837KMSN MSN20050806092509308/06/05 09:25:31  5-MIN KMSN 061525Z VRB05KT 10SM CLR 25/12 A3021 600 44 1900 VRB/05 RMK AO2
14837KMSN MSN20050806093009308/06/05 09:30:31  5-MIN KMSN 061530Z VRB06KT 10SM CLR 25/12 A3021 600 44 1900 VRB/06 RMK AO2
14837KMSN MSN20050806093509308/06/05 09:35:31  5-MIN KMSN 061535Z VRB03KT 10SM CLR 25/12 A3020 600 44 1900 VRB/03 RMK AO2
14837KMSN MSN20050806094009308/06/05 09:40:31  5-MIN KMSN 061540Z VRB03KT 10SM CLR 25/12 A3020 600 44 1900 VRB/03 RMK AO2
14837KMSN MSN20050806094509308/06/05 09:45:31  5-MIN KMSN 061545Z 26006KT 10SM CLR 25/12 A3020 600 44 1900 260/06 RMK AO2
14837KMSN MSN20050806095011008/06/05 09:50:31  5-MIN KMSN 061550Z 27006KT 10SM CLR 26/13 A3020 600 44 2000 270/06 RMK AO2 SLP224 T02560128
14837KMSN MSN20050806095509308/06/05 09:55:31  5-MIN KMSN 061555Z 27004KT 10SM CLR 26/13 A3020 610 44 2000 270/04 RMK AO2
14837KMSN MSN20050806100009308/06/05 10:00:31  5-MIN KMSN 061600Z 27003KT 10SM CLR 26/12 A3020 610 43 2000 270/03 RMK AO2
14837KMSN MSN20050806100509308/06/05 10:05:31  5-MIN KMSN 061605Z VRB03KT 10SM CLR 26/12 A3020 610 43 2000 VRB/03 RMK AO2
14837KMSN MSN20050806101009308/06/05 10:10:31  5-MIN KMSN 061610Z 28005KT 10SM CLR 26/13 A3019 610 44 2000 280/05 RMK AO2
14837KMSN MSN20050806101509308/06/05 10:15:31  5-MIN KMSN 061615Z 29006KT 10SM CLR 26/12 A3019 610 43 2000 290/06 RMK AO2
14837KMSN MSN20050806102009308/06/05 10:20:31  5-MIN KMSN 061620Z 27008KT 10SM CLR 26/13 A3019 620 44 2000 270/08 RMK AO2
14837KMSN MSN20050806102509308/06/05 10:25:31  5-MIN KMSN 061625Z VRB06KT 10SM CLR 26/13 A3019 620 44 2000 VRB/06 RMK AO2
14837KMSN MSN20050806103009308/06/05 10:30:31  5-MIN KMSN 061630Z 22007KT 10SM CLR 26/12 A3019 610 43 2000 210/07 RMK AO2
14837KMSN MSN20050806103509308/06/05 10:35:31  5-MIN KMSN 061635Z 23006KT 10SM CLR 26/12 A3019 610 41 2100 230/06 RMK AO2
14837KMSN MSN20050806104009308/06/05 10:40:31  5-MIN KMSN 061640Z 00000KT 10SM CLR 26/12 A3019 620 41 2100 000/00 RMK AO2
14837KMSN MSN20050806104509308/06/05 10:45:31  5-MIN KMSN 061645Z VRB04KT 10SM CLR 26/12 A3019 620 41 2100 VRB/04 RMK AO2
14837KMSN MSN20050806105011008/06/05 10:50:31  5-MIN KMSN 061650Z 23006KT 10SM CLR 26/12 A3019 620 41 2100 230/06 RMK AO2 SLP219 T02610122
14837KMSN MSN20050806105509308/06/05 10:55:31  5-MIN KMSN 061655Z 25005KT 10SM CLR 26/12 A3018 620 41 2100 250/05 RMK AO2
14837KMSN MSN20050806110009308/06/05 11:00:31  5-MIN KMSN 061700Z VRB06KT 10SM CLR 26/12 A3018 620 41 2100 VRB/06 RMK AO2
14837KMSN MSN20050806110509308/06/05 11:05:31  5-MIN KMSN 061705Z VRB06KT 10SM CLR 26/13 A3018 620 43 2100 VRB/06 RMK AO2
14837KMSN MSN20050806111009308/06/05 11:10:31  5-MIN KMSN 061710Z VRB06KT 10SM CLR 27/13 A3018 630 43 2200 VRB/06 RMK AO2
14837KMSN MSN20050806111509308/06/05 11:15:31  5-MIN KMSN 061715Z 29006KT 10SM CLR 26/12 A3018 630 41 2100 280/06 RMK AO2
14837KMSN MSN20050806112009308/06/05 11:20:31  5-MIN KMSN 061720Z 27006KT 10SM CLR 26/12 A3017 630 41 2100 270/06 RMK AO2
14837KMSN MSN20050806112509308/06/05 11:25:31  5-MIN KMSN 061725Z 27007KT 10SM CLR 27/13 A3017 630 41 2200 270/07 RMK AO2
14837KMSN MSN20050806113009308/06/05 11:30:31  5-MIN KMSN 061730Z 25004KT 10SM CLR 27/13 A3017 630 41 2200 250/04 RMK AO2
14837KMSN MSN20050806113509308/06/05 11:35:31  5-MIN KMSN 061735Z 24006KT 10SM CLR 27/13 A3017 630 41 2200 240/06 RMK AO2
14837KMSN MSN20050806114009308/06/05 11:40:31  5-MIN KMSN 061740Z 27006KT 10SM CLR 27/12 A3017 630 40 2200 270/06 RMK AO2
14837KMSN MSN20050806114509308/06/05 11:45:31  5-MIN KMSN 061745Z VRB06KT 10SM CLR 27/13 A3017 630 40 2200 VRB/06 RMK AO2
14837KMSN MSN20050806115012808/06/05 11:50:31  5-MIN KMSN 061750Z VRB04KT 10SM CLR 26/12 A3016 640 41 2100 VRB/04 RMK AO2 SLP212 T02610122 10272 20139 58005
14837KMSN MSN20050806115509308/06/05 11:55:31  5-MIN KMSN 061755Z VRB06KT 10SM CLR 27/12 A3016 640 40 2200 VRB/06 RMK AO2
14837KMSN MSN20050806120009308/06/05 12:00:31  5-MIN KMSN 061800Z VRB04KT 10SM CLR 27/13 A3016 640 41 2200 VRB/04 RMK AO2
14837KMSN MSN20050806120509308/06/05 12:05:31  5-MIN KMSN 061805Z 19007KT 10SM CLR 27/13 A3016 640 42 2200 190/07 RMK AO2
14837KMSN MSN20050806121009308/06/05 12:10:31  5-MIN KMSN 061810Z VRB05KT 10SM CLR 27/13 A3016 640 42 2200 VRB/05 RMK AO2
14837KMSN MSN20050806121509308/06/05 12:15:31  5-MIN KMSN 061815Z VRB05KT 10SM CLR 27/13 A3016 650 41 2200 VRB/05 RMK AO2
14837KMSN MSN20050806122009308/06/05 12:20:31  5-MIN KMSN 061820Z 21007KT 10SM CLR 27/13 A3016 650 41 2200 210/07 RMK AO2
14837KMSN MSN20050806122509308/06/05 12:25:31  5-MIN KMSN 061825Z VRB04KT 10SM CLR 27/13 A3015 650 42 2200 VRB/04 RMK AO2
14837KMSN MSN20050806123009308/06/05 12:30:31  5-MIN KMSN 061830Z VRB05KT 10SM CLR 27/13 A3015 650 42 2200 VRB/05 RMK AO2
14837KMSN MSN20050806123509308/06/05 12:35:31  5-MIN KMSN 061835Z VRB06KT 10SM CLR 28/14 A3015 650 42 2300 VRB/06 RMK AO2
14837KMSN MSN20050806124009308/06/05 12:40:31  5-MIN KMSN 061840Z VRB06KT 10SM CLR 28/13 A3015 650 40 2300 VRB/06 RMK AO2
14837KMSN MSN20050806124509308/06/05 12:45:31  5-MIN KMSN 061845Z VRB05KT 10SM CLR 27/12 A3015 650 39 2200 VRB/05 RMK AO2
14837KMSN MSN20050806125011008/06/05 12:50:31  5-MIN KMSN 061850Z 23005KT 10SM CLR 28/12 A3015 650 37 2300 230/05 RMK AO2 SLP205 T02780122
14837KMSN MSN20050806125509308/06/05 12:55:31  5-MIN KMSN 061855Z 15006KT 10SM CLR 28/13 A3015 660 39 2300 150/06 RMK AO2
14837KMSN MSN20050806130009308/06/05 13:00:31  5-MIN KMSN 061900Z VRB05KT 10SM CLR 27/13 A3015 660 40 2300 VRB/05 RMK AO2
14837KMSN MSN20050806130509308/06/05 13:05:31  5-MIN KMSN 061905Z VRB05KT 10SM CLR 27/13 A3014 660 40 2300 VRB/05 RMK AO2
14837KMSN MSN20050806131009308/06/05 13:10:31  5-MIN KMSN 061910Z VRB04KT 10SM CLR 28/13 A3014 660 39 2300 VRB/04 RMK AO2
14837KMSN MSN20050806131509308/06/05 13:15:31  5-MIN KMSN 061915Z VRB05KT 10SM CLR 28/12 A3014 660 37 2300 VRB/05 RMK AO2
14837KMSN MSN20050806132010908/06/05 13:20:31  5-MIN KMSN 061920Z 20007KT 160V230 10SM CLR 28/13 A3014 660 39 2300 200/07 160V230 RMK AO2
14837KMSN MSN20050806132509308/06/05 13:25:31  5-MIN KMSN 061925Z VRB06KT 10SM CLR 28/13 A3014 660 39 2300 VRB/06 RMK AO2
14837KMSN MSN20050806133009308/06/05 13:30:31  5-MIN KMSN 061930Z 21006KT 10SM CLR 28/13 A3014 660 40 2300 210/06 RMK AO2
14837KMSN MSN20050806133509308/06/05 13:35:31  5-MIN KMSN 061935Z VRB05KT 10SM CLR 28/13 A3014 670 40 2300 VRB/05 RMK AO2
14837KMSN MSN20050806134009308/06/05 13:40:31  5-MIN KMSN 061940Z VRB03KT 10SM CLR 28/13 A3013 670 37 2400 VRB/03 RMK AO2
14837KMSN MSN20050806134509308/06/05 13:45:31  5-MIN KMSN 061945Z VRB05KT 10SM CLR 28/13 A3013 670 39 2300 VRB/05 RMK AO2
14837KMSN MSN20050806135011008/06/05 13:50:31  5-MIN KMSN 061950Z VRB04KT 10SM CLR 28/13 A3013 670 39 2400 VRB/04 RMK AO2 SLP200 T02830133
14837KMSN MSN20050806135509308/06/05 13:55:31  5-MIN KMSN 061955Z 00000KT 10SM CLR 28/13 A3013 670 37 2400 000/00 RMK AO2
14837KMSN MSN20050806140009308/06/05 14:00:31  5-MIN KMSN 062000Z VRB03KT 10SM CLR 28/13 A3013 670 37 2400 VRB/03 RMK AO2
14837KMSN MSN20050806140509308/06/05 14:05:31  5-MIN KMSN 062005Z 25007KT 10SM CLR 28/13 A3012 680 39 2400 250/07 RMK AO2
14837KMSN MSN20050806141009308/06/05 14:10:31  5-MIN KMSN 062010Z 29006KT 10SM CLR 28/13 A3013 680 39 2300 290/06 RMK AO2
14837KMSN MSN20050806141509308/06/05 14:15:31  5-MIN KMSN 062015Z VRB05KT 10SM CLR 28/13 A3012 680 39 2300 VRB/05 RMK AO2
14837KMSN MSN20050806142009308/06/05 14:20:31  5-MIN KMSN 062020Z 27005KT 10SM CLR 28/13 A3012 680 39 2300 270/05 RMK AO2
14837KMSN MSN20050806142509308/06/05 14:25:31  5-MIN KMSN 062025Z 25004KT 10SM CLR 28/13 A3012 680 39 2300 250/04 RMK AO2
14837KMSN MSN20050806143009308/06/05 14:30:31  5-MIN KMSN 062030Z VRB04KT 10SM CLR 28/13 A3012 680 39 2300 VRB/04 RMK AO2
14837KMSN MSN20050806143509308/06/05 14:35:31  5-MIN KMSN 062035Z 00000KT 10SM CLR 28/13 A3012 680 39 2300 000/00 RMK AO2
14837KMSN MSN20050806144009308/06/05 14:40:31  5-MIN KMSN 062040Z VRB05KT 10SM CLR 28/13 A3012 680 39 2400 VRB/05 RMK AO2
14837KMSN MSN20050806144509308/06/05 14:45:31  5-MIN KMSN 062045Z 24005KT 10SM CLR 28/13 A3011 690 39 2300 240/05 RMK AO2
14837KMSN MSN20050806145011608/06/05 14:50:31  5-MIN KMSN 062050Z 26004KT 10SM CLR 28/13 A3011 690 40 2300 260/04 RMK AO2 SLP195 T02780133 58014
14837KMSN MSN20050806145509308/06/05 14:55:31  5-MIN KMSN 062055Z VRB04KT 10SM CLR 28/13 A3011 690 39 2400 VRB/04 RMK AO2
14837KMSN MSN20050806150009308/06/05 15:00:31  5-MIN KMSN 062100Z 24004KT 10SM CLR 28/13 A3011 690 39 2400 240/04 RMK AO2
14837KMSN MSN20050806150509308/06/05 15:05:31  5-MIN KMSN 062105Z VRB03KT 10SM CLR 28/13 A3011 690 39 2400 VRB/03 RMK AO2
14837KMSN MSN20050806151009308/06/05 15:10:31  5-MIN KMSN 062110Z 28005KT 10SM CLR 28/13 A3011 690 37 2400 280/05 RMK AO2
14837KMSN MSN20050806151509308/06/05 15:15:31  5-MIN KMSN 062115Z 21004KT 10SM CLR 28/12 A3010 700 36 2400 210/04 RMK AO2
14837KMSN MSN20050806152009308/06/05 15:20:31  5-MIN KMSN 062120Z 23006KT 10SM CLR 28/13 A3010 700 39 2400 230/06 RMK AO2
14837KMSN MSN20050806152509308/06/05 15:25:31  5-MIN KMSN 062125Z 22005KT 10SM CLR 28/13 A3010 700 37 2400 220/05 RMK AO2
14837KMSN MSN20050806153009308/06/05 15:30:31  5-MIN KMSN 062130Z 22006KT 10SM CLR 28/13 A3010 700 37 2400 220/06 RMK AO2
14837KMSN MSN20050806153509308/06/05 15:35:31  5-MIN KMSN 062135Z VRB03KT 10SM CLR 28/13 A3010 700 37 2400 VRB/03 RMK AO2
14837KMSN MSN20050806154009308/06/05 15:40:31  5-MIN KMSN 062140Z 19004KT 10SM CLR 28/13 A3010 700 39 2400 190/04 RMK AO2
14837KMSN MSN20050806154509308/06/05 15:45:31  5-MIN KMSN 062145Z 23005KT 10SM CLR 28/13 A3010 700 39 2400 230/05 RMK AO2
14837KMSN MSN20050806155011008/06/05 15:50:31  5-MIN KMSN 062150Z 22005KT 10SM CLR 28/13 A3009 700 37 2400 220/05 RMK AO2 SLP188 T02830128
14837KMSN MSN20050806155509308/06/05 15:55:31  5-MIN KMSN 062155Z 00000KT 10SM CLR 28/13 A3009 710 37 2400 000/00 RMK AO2
14837KMSN MSN20050806160009308/06/05 16:00:31  5-MIN KMSN 062200Z VRB03KT 10SM CLR 28/13 A3009 710 37 2400 VRB/03 RMK AO2
14837KMSN MSN20050806160509308/06/05 16:05:31  5-MIN KMSN 062205Z 23004KT 10SM CLR 28/13 A3009 710 37 2400 230/04 RMK AO2
14837KMSN MSN20050806161009308/06/05 16:10:31  5-MIN KMSN 062210Z 25003KT 10SM CLR 28/13 A3009 710 37 2400 240/03 RMK AO2
14837KMSN MSN20050806161509308/06/05 16:15:31  5-MIN KMSN 062215Z 24003KT 10SM CLR 28/13 A3009 710 37 2400 240/03 RMK AO2
14837KMSN MSN20050806162009308/06/05 16:20:31  5-MIN KMSN 062220Z VRB04KT 10SM CLR 28/13 A3009 710 37 2400 VRB/04 RMK AO2
14837KMSN MSN20050806162509308/06/05 16:25:31  5-MIN KMSN 062225Z VRB03KT 10SM CLR 28/13 A3008 710 39 2400 VRB/03 RMK AO2
14837KMSN MSN20050806163009308/06/05 16:30:31  5-MIN KMSN 062230Z 00000KT 10SM CLR 28/13 A3008 710 37 2400 000/00 RMK AO2
14837KMSN MSN20050806163509308/06/05 16:35:31  5-MIN KMSN 062235Z 26004KT 10SM CLR 28/13 A3008 710 39 2400 260/04 RMK AO2
14837KMSN MSN20050806164009308/06/05 16:40:31  5-MIN KMSN 062240Z VRB04KT 10SM CLR 28/13 A3008 720 39 2400 VRB/04 RMK AO2
14837KMSN MSN20050806164509308/06/05 16:45:31  5-MIN KMSN 062245Z 23003KT 10SM CLR 28/13 A3008 720 39 2400 230/03 RMK AO2
14837KMSN MSN20050806165011008/06/05 16:50:31  5-MIN KMSN 062250Z 22004KT 10SM CLR 28/13 A3008 720 37 2500 220/04 RMK AO2 SLP182 T02830128
14837KMSN MSN20050806165509308/06/05 16:55:31  5-MIN KMSN 062255Z 24004KT 10SM CLR 28/13 A3008 720 37 2500 240/04 RMK AO2
14837KMSN MSN20050806170009308/06/05 17:00:31  5-MIN KMSN 062300Z VRB04KT 10SM CLR 28/13 A3008 720 39 2500 VRB/04 RMK AO2
14837KMSN MSN20050806170509308/06/05 17:05:31  5-MIN KMSN 062305Z 21004KT 10SM CLR 28/13 A3008 720 39 2400 210/04 RMK AO2
14837KMSN MSN20050806171009308/06/05 17:10:31  5-MIN KMSN 062310Z 19005KT 10SM CLR 28/13 A3007 720 37 2500 190/05 RMK AO2
14837KMSN MSN20050806171509308/06/05 17:15:31  5-MIN KMSN 062315Z 32006KT 10SM CLR 28/14 A3007 720 40 2500 320/06 RMK AO2
14837KMSN MSN20050806172009308/06/05 17:20:31  5-MIN KMSN 062320Z 33005KT 10SM CLR 28/14 A3007 720 43 2400 330/05 RMK AO2
14837KMSN MSN20050806172509308/06/05 17:25:31  5-MIN KMSN 062325Z 34005KT 10SM CLR 28/15 A3007 720 45 2400 340/05 RMK AO2
14837KMSN MSN20050806173009308/06/05 17:30:31  5-MIN KMSN 062330Z 33005KT 10SM CLR 28/14 A3007 720 43 2400 330/05 RMK AO2
14837KMSN MSN20050806173509308/06/05 17:35:31  5-MIN KMSN 062335Z 34005KT 10SM CLR 28/14 A3007 720 43 2400 340/05 RMK AO2
14837KMSN MSN20050806174009308/06/05 17:40:31  5-MIN KMSN 062340Z 34006KT 10SM CLR 27/15 A3007 720 46 2300 340/06 RMK AO2
14837KMSN MSN20050806174509308/06/05 17:45:31  5-MIN KMSN 062345Z 35005KT 10SM CLR 27/15 A3007 720 46 2300 350/05 RMK AO2
14837KMSN MSN20050806175012808/06/05 17:50:31  5-MIN KMSN 062350Z 34004KT 10SM CLR 27/16 A3007 720 48 2300 340/04 RMK AO2 SLP180 T02720156 10283 20261 57017
14837KMSN MSN20050806175509308/06/05 17:55:31  5-MIN KMSN 062355Z 34004KT 10SM CLR 27/16 A3007 730 50 2300 340/04 RMK AO2
14837KMSN MSN20050806180009308/06/05 18:00:31  5-MIN KMSN 070000Z 36005KT 10SM CLR 27/16 A3007 730 52 2300 350/05 RMK AO2
14837KMSN MSN20050806180509308/06/05 18:05:31  5-MIN KMSN 070005Z 35004KT 10SM CLR 26/16 A3007 730 51 2200 350/04 RMK AO2
14837KMSN MSN20050806181009308/06/05 18:10:31  5-MIN KMSN 070010Z 35003KT 10SM CLR 26/16 A3007 730 53 2200 350/03 RMK AO2
14837KMSN MSN20050806181509308/06/05 18:15:31  5-MIN KMSN 070015Z 34004KT 10SM CLR 26/16 A3007 730 53 2200 340/04 RMK AO2
14837KMSN MSN20050806182009308/06/05 18:20:31  5-MIN KMSN 070020Z 00000KT 10SM CLR 26/16 A3007 730 53 2200 000/00 RMK AO2
14837KMSN MSN20050806182509308/06/05 18:25:31  5-MIN KMSN 070025Z 00000KT 10SM CLR 26/15 A3007 730 50 2200 000/00 RMK AO2
14837KMSN MSN20050806183009308/06/05 18:30:31  5-MIN KMSN 070030Z 31003KT 10SM CLR 26/15 A3007 730 50 2200 310/03 RMK AO2
14837KMSN MSN20050806183509308/06/05 18:35:31  5-MIN KMSN 070035Z 31003KT 10SM CLR 26/14 A3007 730 48 2200 310/03 RMK AO2
14837KMSN MSN20050806184009308/06/05 18:40:31  5-MIN KMSN 070040Z 31003KT 10SM CLR 26/14 A3007 730 49 2200 310/03 RMK AO2
14837KMSN MSN20050806184509308/06/05 18:45:31  5-MIN KMSN 070045Z 30003KT 10SM CLR 26/14 A3007 730 49 2200 300/03 RMK AO2
14837KMSN MSN20050806185011008/06/05 18:50:31  5-MIN KMSN 070050Z 00000KT 10SM CLR 25/14 A3007 730 51 2100 000/00 RMK AO2 SLP178 T02500144
14837KMSN MSN20050806185509308/06/05 18:55:31  5-MIN KMSN 070055Z 00000KT 10SM CLR 24/14 A3007 730 53 2000 000/00 RMK AO2
14837KMSN MSN20050806190009308/06/05 19:00:31  5-MIN KMSN 070100Z 00000KT 10SM CLR 24/15 A3007 730 57 2000 000/00 RMK AO2
14837KMSN MSN20050806190509308/06/05 19:05:31  5-MIN KMSN 070105Z 00000KT 10SM CLR 23/15 A3007 730 59 1900 000/00 RMK AO2
14837KMSN MSN20050806191009308/06/05 19:10:31  5-MIN KMSN 070110Z 00000KT 10SM CLR 23/15 A3007 730 61 1800 000/00 RMK AO2
14837KMSN MSN20050806191509308/06/05 19:15:31  5-MIN KMSN 070115Z 00000KT 10SM CLR 23/15 A3007 730 61 1800 000/00 RMK AO2
14837KMSN MSN20050806192009308/06/05 19:20:31  5-MIN KMSN 070120Z 00000KT 10SM CLR 23/15 A3007 720 61 1800 000/00 RMK AO2
14837KMSN MSN20050806192509308/06/05 19:25:31  5-MIN KMSN 070125Z 00000KT 10SM CLR 22/15 A3007 720 63 1800 000/00 RMK AO2
14837KMSN MSN20050806193009308/06/05 19:30:31  5-MIN KMSN 070130Z 00000KT 10SM CLR 22/15 A3008 720 63 1800 000/00 RMK AO2
14837KMSN MSN20050806193509308/06/05 19:35:31  5-MIN KMSN 070135Z 00000KT 10SM CLR 22/15 A3008 720 63 1800 000/00 RMK AO2
14837KMSN MSN20050806194009308/06/05 19:40:31  5-MIN KMSN 070140Z 00000KT 10SM CLR 22/15 A3008 720 65 1700 000/00 RMK AO2
14837KMSN MSN20050806194509308/06/05 19:45:31  5-MIN KMSN 070145Z 00000KT 10SM CLR 21/15 A3008 720 68 1600 000/00 RMK AO2
14837KMSN MSN20050806195011008/06/05 19:50:31  5-MIN KMSN 070150Z 00000KT 10SM CLR 21/15 A3008 720 68 1600 000/00 RMK AO2 SLP182 T02110150
14837KMSN MSN20050806195509308/06/05 19:55:31  5-MIN KMSN 070155Z 00000KT 10SM CLR 21/15 A3008 720 68 1600 000/00 RMK AO2
14837KMSN MSN20050806200009308/06/05 20:00:31  5-MIN KMSN 070200Z 00000KT 10SM CLR 21/15 A3008 710 68 1600 000/00 RMK AO2
14837KMSN MSN20050806200509308/06/05 20:05:31  5-MIN KMSN 070205Z 00000KT 10SM CLR 21/15 A3008 710 70 1600 000/00 RMK AO2
14837KMSN MSN20050806201009308/06/05 20:10:31  5-MIN KMSN 070210Z 00000KT 10SM CLR 21/15 A3008 710 70 1600 000/00 RMK AO2
14837KMSN MSN20050806201509308/06/05 20:15:31  5-MIN KMSN 070215Z 00000KT 10SM CLR 21/15 A3008 710 70 1600 000/00 RMK AO2
14837KMSN MSN20050806202009308/06/05 20:20:31  5-MIN KMSN 070220Z 00000KT 10SM CLR 21/15 A3008 710 70 1600 000/00 RMK AO2
14837KMSN MSN20050806202509308/06/05 20:25:31  5-MIN KMSN 070225Z 00000KT 10SM CLR 21/15 A3009 710 70 1600 000/00 RMK AO2
14837KMSN MSN20050806203009308/06/05 20:30:31  5-MIN KMSN 070230Z 00000KT 10SM CLR 21/15 A3009 710 70 1600 000/00 RMK AO2
14837KMSN MSN20050806203509308/06/05 20:35:31  5-MIN KMSN 070235Z 00000KT 10SM CLR 20/16 A3009 710 75 1500 000/00 RMK AO2
14837KMSN MSN20050806204009308/06/05 20:40:31  5-MIN KMSN 070240Z 00000KT 10SM CLR 20/16 A3009 710 75 1500 000/00 RMK AO2
14837KMSN MSN20050806204509308/06/05 20:45:31  5-MIN KMSN 070245Z 00000KT 10SM CLR 19/16 A3009 710 78 1400 000/00 RMK AO2
14837KMSN MSN20050806205011608/06/05 20:50:31  5-MIN KMSN 070250Z 00000KT 10SM CLR 19/16 A3009 710 78 1400 000/00 RMK AO2 SLP184 T01940156 56014
14837KMSN MSN20050806205509308/06/05 20:55:31  5-MIN KMSN 070255Z 00000KT 10SM CLR 19/16 A3008 710 78 1400 000/00 RMK AO2
14837KMSN MSN20050806210009308/06/05 21:00:31  5-MIN KMSN 070300Z 00000KT 10SM CLR 19/16 A3009 710 81 1400 000/00 RMK AO2
