14837KMSN MSN20160501123011205/01/16 12:30:31  5-MIN KMSN 011830Z 06012KT 10SM BKN024 OVC030 12/07 A3003 760 71 600 060/12 RMK AO2 T01170067
14837KMSN MSN20160501123511205/01/16 12:35:31  5-MIN KMSN 011835Z 07012KT 10SM BKN024 OVC030 12/07 A3003 760 71 600 070/12 RMK AO2 T01170067
14837KMSN MSN20160501124010505/01/16 12:40:31  5-MIN KMSN 011840Z 06012KT 10SM OVC026 12/06 A3003 760 68 600 070/12 RMK AO2 T01170061
14837KMSN MSN20160501124511905/01/16 12:45:31  5-MIN KMSN 011845Z 06014KT 10SM BKN024 BKN032 OVC055 12/06 A3003 760 66 700 070/14 RMK AO2 T01220061
14837KMSN MSN20160501125012605/01/16 12:50:31  5-MIN KMSN 011850Z 07013KT 10SM BKN026 BKN032 OVC055 13/06 A3003 760 63 700 070/13 RMK AO2 SLP171 T01280061
14837KMSN MSN20160501125511205/01/16 12:55:31  5-MIN KMSN 011855Z 06013KT 10SM BKN028 OVC060 13/06 A3003 770 63 700 070/13 RMK AO2 T01280061
14837KMSN MSN20160501130011205/01/16 13:00:31  5-MIN KMSN 011900Z 06013KT 10SM BKN028 OVC060 13/06 A3002 770 63 700 060/13 RMK AO2 T01280061
14837KMSN MSN20160501130511805/01/16 13:05:31  5-MIN KMSN 011905Z 05012G19KT 10SM BKN028 OVC060 13/06 A3002 770 61 800 050/12G19 RMK AO2 T01330061
14837KMSN MSN20160501131011205/01/16 13:10:31  5-MIN KMSN 011910Z 06013KT 10SM BKN028 OVC060 13/06 A3002 770 61 800 060/13 RMK AO2 T01330061
14837KMSN MSN20160501131511905/01/16 13:15:31  5-MIN KMSN 011915Z 06014KT 10SM BKN032 BKN060 BKN250 13/06 A3002 770 61 800 060/14 RMK AO2 T01330061
14837KMSN MSN20160501132011205/01/16 13:20:31  5-MIN KMSN 011920Z 05012KT 10SM BKN034 OVC060 14/07 A3002 770 61 900 060/12 RMK AO2 T01390067
14837KMSN MSN20160501132511805/01/16 13:25:31  5-MIN KMSN 011925Z 04014G19KT 10SM BKN034 OVC060 13/06 A3002 770 61 800 050/14G19 RMK AO2 T01330061
14837KMSN MSN20160501133011805/01/16 13:30:31  5-MIN KMSN 011930Z 05014G24KT 10SM BKN034 OVC060 13/06 A3002 770 61 800 050/14G24 RMK AO2 T01330061
14837KMSN MSN20160501133511805/01/16 13:35:31  5-MIN KMSN 011935Z 05011G24KT 10SM BKN034 OVC060 13/06 A3002 780 61 800 060/11G24 RMK AO2 T01330061
14837KMSN MSN20160501134011805/01/16 13:40:31  5-MIN KMSN 011940Z 06010G21KT 10SM BKN034 OVC060 13/06 A3001 780 61 800 060/10G21 RMK AO2 T01330061
14837KMSN MSN20160501134511805/01/16 13:45:31  5-MIN KMSN 011945Z 06012G21KT 10SM BKN035 OVC043 14/06 A3001 780 59 900 060/12G21 RMK AO2 T01390061
14837KMSN MSN20160501135012605/01/16 13:50:31  5-MIN KMSN 011950Z 05015KT 10SM SCT035 BKN045 BKN250 14/06 A3001 780 59 900 050/15 RMK AO2 SLP165 T01390061
14837KMSN MSN20160501135511205/01/16 13:55:31  5-MIN KMSN 011955Z 07013KT 10SM SCT037 BKN045 14/06 A3001 780 57 900 070/13 RMK AO2 T01440061
14837KMSN MSN20160501140013605/01/16 14:00:31  5-MIN KMSN 012000Z 06014G32KT 10SM FEW035 BKN043 14/06 A3001 780 57 900 060/14G32 RMK AO2 PK WND 08032/1959 T01440061
14837KMSN MSN20160501140513605/01/16 14:05:31  5-MIN KMSN 012005Z 06011G32KT 10SM FEW035 OVC045 14/06 A3001 780 57 900 060/11G32 RMK AO2 PK WND 08032/1959 T01390056
14837KMSN MSN20160501141012305/01/16 14:10:31  5-MIN KMSN 012010Z 05010KT 10SM OVC045 14/06 A3001 780 57 900 050/10 RMK AO2 PK WND 08032/1959 T01390056
14837KMSN MSN20160501141512305/01/16 14:15:31  5-MIN KMSN 012015Z 05011KT 10SM OVC045 14/05 A3001 780 55 900 060/11 RMK AO2 PK WND 08032/1959 T01390050
14837KMSN MSN20160501142012905/01/16 14:20:31  5-MIN KMSN 012020Z 05016G21KT 10SM OVC045 14/04 A3002 780 52 900 050/16G21 RMK AO2 PK WND 08032/1959 T01390044
14837KMSN MSN20160501142512905/01/16 14:25:31  5-MIN KMSN 012025Z 05014G21KT 10SM OVC047 13/04 A3002 770 52 800 050/14G21 RMK AO2 PK WND 08032/1959 T01330039
14837KMSN MSN20160501143012305/01/16 14:30:31  5-MIN KMSN 012030Z 06014KT 10SM OVC047 14/04 A3002 770 50 900 060/14 RMK AO2 PK WND 08032/1959 T01390039
14837KMSN MSN20160501143512305/01/16 14:35:31  5-MIN KMSN 012035Z 07013KT 10SM OVC047 14/04 A3002 770 52 900 070/13 RMK AO2 PK WND 08032/1959 T01390044
14837KMSN MSN20160501144012305/01/16 14:40:31  5-MIN KMSN 012040Z 05012KT 10SM OVC047 14/04 A3002 770 52 900 050/12 RMK AO2 PK WND 08032/1959 T01390044
14837KMSN MSN20160501144512305/01/16 14:45:31  5-MIN KMSN 012045Z 06013KT 10SM OVC047 14/04 A3002 770 52 900 060/13 RMK AO2 PK WND 08032/1959 T01390044
14837KMSN MSN20160501145013605/01/16 14:50:31  5-MIN KMSN 012050Z 05013KT 10SM OVC045 14/04 A3002 770 52 900 050/13 RMK AO2 PK WND 08032/1959 SLP168 T01390044 58001
14837KMSN MSN20160501145511105/01/16 14:55:31  5-MIN KMSN 012055Z 05014G20KT 10SM OVC045 13/04 A3002 770 54 800 050/14G20 RMK AO2 T01330044
14837KMSN MSN20160501150010505/01/16 15:00:31  5-MIN KMSN 012100Z 05014KT 10SM OVC043 13/04 A3002 770 56 700 060/14 RMK AO2 T01280044
14837KMSN MSN20160501150510505/01/16 15:05:31  5-MIN KMSN 012105Z 06015KT 10SM OVC045 13/04 A3002 770 54 800 060/15 RMK AO2 T01330044
14837KMSN MSN20160501151011105/01/16 15:10:31  5-MIN KMSN 012110Z 06010G19KT 10SM OVC045 13/04 A3002 770 54 800 060/10G19 RMK AO2 T01330044
14837KMSN MSN20160501151510505/01/16 15:15:31  5-MIN KMSN 012115Z 07014KT 10SM OVC047 13/04 A3002 770 54 800 070/14 RMK AO2 T01330044
14837KMSN MSN20160501152010505/01/16 15:20:31  5-MIN KMSN 012120Z 06014KT 10SM OVC047 13/04 A3002 770 54 800 060/14 RMK AO2 T01330044
14837KMSN MSN20160501152510505/01/16 15:25:31  5-MIN KMSN 012125Z 06013KT 10SM OVC047 13/04 A3002 770 54 800 060/13 RMK AO2 T01330044
14837KMSN MSN20160501153010505/01/16 15:30:31  5-MIN KMSN 012130Z 06009KT 10SM OVC047 13/04 A3002 770 54 800 060/09 RMK AO2 T01330044
14837KMSN MSN20160501153510505/01/16 15:35:31  5-MIN KMSN 012135Z 05012KT 10SM OVC047 13/04 A3002 770 54 800 060/12 RMK AO2 T01330044
14837KMSN MSN20160501154010505/01/16 15:40:31  5-MIN KMSN 012140Z 06011KT 10SM OVC047 13/04 A3002 770 56 700 060/11 RMK AO2 T01280044
14837KMSN MSN20160501154511105/01/16 15:45:31  5-MIN KMSN 012145Z 06012G25KT 10SM OVC047 13/04 A3002 770 56 700 060/12G25 RMK AO2 T01280044
14837KMSN MSN20160501155013205/01/16 15:50:31  5-MIN KMSN 012150Z 06014G25KT 10SM BKN047 BKN055 OVC250 13/04 A3002 780 54 700 060/14G25 RMK AO2 SLP168 T01280039
14837KMSN MSN20160501155511805/01/16 15:55:31  5-MIN KMSN 012155Z 06013G19KT 10SM BKN047 OVC055 13/04 A3001 780 56 700 060/13G19 RMK AO2 T01280044
14837KMSN MSN20160501160011205/01/16 16:00:31  5-MIN KMSN 012200Z 06012KT 10SM BKN047 OVC055 13/04 A3001 780 54 800 060/12 RMK AO2 T01330044
14837KMSN MSN20160501160511205/01/16 16:05:31  5-MIN KMSN 012205Z 06010KT 10SM SCT045 OVC055 13/04 A3001 780 54 800 070/10 RMK AO2 T01330044
14837KMSN MSN20160501161012505/01/16 16:10:31  5-MIN KMSN 012210Z 07014G18KT 10SM SCT045 BKN055 OVC100 13/05 A3001 780 57 800 070/14G18 RMK AO2 T01330050
14837KMSN MSN20160501161512505/01/16 16:15:31  5-MIN KMSN 012215Z 07015G19KT 10SM FEW045 BKN055 OVC100 13/05 A3001 780 57 800 070/15G19 RMK AO2 T01330050
14837KMSN MSN20160501162011905/01/16 16:20:31  5-MIN KMSN 012220Z 08012KT 10SM FEW044 BKN055 OVC100 13/05 A3001 780 59 700 080/12 RMK AO2 T01280050
14837KMSN MSN20160501162511905/01/16 16:25:31  5-MIN KMSN 012225Z 08013KT 10SM BKN048 BKN060 OVC100 13/05 A3001 780 59 700 080/13 RMK AO2 T01280050
14837KMSN MSN20160501163011205/01/16 16:30:31  5-MIN KMSN 012230Z 07011KT 10SM BKN048 OVC100 13/05 A3001 780 59 700 070/11 RMK AO2 T01280050
14837KMSN MSN20160501163511205/01/16 16:35:31  5-MIN KMSN 012235Z 06014KT 10SM BKN048 OVC100 13/05 A3001 780 59 700 060/14 RMK AO2 T01280050
14837KMSN MSN20160501164011205/01/16 16:40:31  5-MIN KMSN 012240Z 05016KT 10SM BKN050 OVC090 13/05 A3001 790 59 700 050/16 RMK AO2 T01280050
14837KMSN MSN20160501164511205/01/16 16:45:31  5-MIN KMSN 012245Z 06014KT 10SM BKN050 OVC090 13/04 A3001 790 56 700 060/14 RMK AO2 T01280044
14837KMSN MSN20160501165012605/01/16 16:50:31  5-MIN KMSN 012250Z 06014KT 10SM SCT048 BKN090 BKN250 13/05 A3001 780 59 700 070/14 RMK AO2 SLP165 T01280050
14837KMSN MSN20160501165511805/01/16 16:55:31  5-MIN KMSN 012255Z 06013G20KT 10SM BKN048 BKN090 13/05 A3001 780 59 700 060/13G20 RMK AO2 T01280050
14837KMSN MSN20160501170011805/01/16 17:00:31  5-MIN KMSN 012300Z 05012G24KT 10SM BKN048 BKN090 13/05 A3001 780 59 700 060/12G24 RMK AO2 T01280050
14837KMSN MSN20160501170511105/01/16 17:05:31  5-MIN KMSN 012305Z 06013G24KT 10SM SCT048 13/05 A3001 780 59 700 060/13G24 RMK AO2 T01280050
14837KMSN MSN20160501171010505/01/16 17:10:31  5-MIN KMSN 012310Z 05014KT 10SM FEW048 13/05 A3001 780 59 700 050/14 RMK AO2 T01280050
14837KMSN MSN20160501171511905/01/16 17:15:31  5-MIN KMSN 012315Z 05011KT 10SM FEW038 FEW048 SCT110 13/05 A3001 780 59 700 050/11 RMK AO2 T01280050
14837KMSN MSN20160501172011905/01/16 17:20:31  5-MIN KMSN 012320Z 06011KT 10SM FEW038 FEW080 SCT110 13/06 A3001 780 61 700 060/11 RMK AO2 T01280056
14837KMSN MSN20160501172511905/01/16 17:25:31  5-MIN KMSN 012325Z 07013KT 10SM FEW036 SCT080 BKN110 12/05 A3002 780 61 700 070/13 RMK AO2 T01220050
14837KMSN MSN20160501173011905/01/16 17:30:31  5-MIN KMSN 012330Z 06014KT 10SM SCT036 BKN080 BKN110 12/05 A3002 770 61 700 070/14 RMK AO2 T01220050
14837KMSN MSN20160501173511905/01/16 17:35:31  5-MIN KMSN 012335Z 06014KT 10SM SCT036 BKN080 BKN110 12/05 A3002 770 61 700 060/14 RMK AO2 T01220050
14837KMSN MSN20160501174011905/01/16 17:40:31  5-MIN KMSN 012340Z 06014KT 10SM BKN036 BKN080 OVC110 12/05 A3002 770 61 700 060/14 RMK AO2 T01220050
14837KMSN MSN20160501174511905/01/16 17:45:31  5-MIN KMSN 012345Z 05013KT 10SM BKN034 BKN047 OVC080 12/05 A3002 770 63 600 060/13 RMK AO2 T01170050
14837KMSN MSN20160501175015005/01/16 17:50:31  5-MIN KMSN 012350Z 06014G19KT 10SM BKN034 BKN047 OVC080 12/04 A3002 770 61 600 060/14G19 RMK AO2 SLP171 T01170044 10144 20106 55007
14837KMSN MSN20160501175512505/01/16 17:55:31  5-MIN KMSN 012355Z 06014G20KT 10SM SCT034 BKN046 OVC080 12/04 A3002 770 61 600 060/14G20 RMK AO2 T01170044
14837KMSN MSN20160501180011905/01/16 18:00:31  5-MIN KMSN 020000Z 05013KT 10SM SCT034 BKN046 OVC080 12/04 A3002 770 61 600 050/13 RMK AO2 T01170044
14837KMSN MSN20160501180511905/01/16 18:05:31  5-MIN KMSN 020005Z 05013KT 10SM FEW034 SCT046 OVC080 11/04 A3003 770 63 500 050/13 RMK AO2 T01110044
14837KMSN MSN20160501181011905/01/16 18:10:31  5-MIN KMSN 020010Z 05012KT 10SM FEW034 SCT046 OVC080 11/04 A3003 760 63 500 050/12 RMK AO2 T01110044
14837KMSN MSN20160501181511205/01/16 18:15:31  5-MIN KMSN 020015Z 05011KT 10SM SCT046 OVC080 11/04 A3003 760 63 500 050/11 RMK AO2 T01110044
14837KMSN MSN20160501182011205/01/16 18:20:31  5-MIN KMSN 020020Z 06009KT 10SM BKN048 OVC080 11/05 A3003 760 66 500 060/09 RMK AO2 T01110050
14837KMSN MSN20160501182511205/01/16 18:25:31  5-MIN KMSN 020025Z 06010KT 10SM BKN048 OVC080 11/05 A3003 760 66 500 060/10 RMK AO2 T01110050
14837KMSN MSN20160501183011205/01/16 18:30:31  5-MIN KMSN 020030Z 06013KT 10SM BKN048 OVC080 11/05 A3003 760 66 500 060/13 RMK AO2 T01110050
14837KMSN MSN20160501183511205/01/16 18:35:31  5-MIN KMSN 020035Z 06013KT 10SM BKN049 OVC075 11/05 A3003 760 66 500 060/13 RMK AO2 T01110050
14837KMSN MSN20160501184010505/01/16 18:40:31  5-MIN KMSN 020040Z 05010KT 10SM OVC049 11/05 A3003 760 66 500 050/10 RMK AO2 T01110050
14837KMSN MSN20160501184511105/01/16 18:45:31  5-MIN KMSN 020045Z 05012G21KT 10SM OVC049 11/05 A3003 760 68 400 050/12G21 RMK AO2 T01060050
14837KMSN MSN20160501185013205/01/16 18:50:31  5-MIN KMSN 020050Z 06012G21KT 10SM FEW036 BKN049 OVC080 11/05 A3003 760 68 400 060/12G21 RMK AO2 SLP175 T01060050
14837KMSN MSN20160501185511205/01/16 18:55:31  5-MIN KMSN 020055Z 05011KT 10SM BKN049 OVC085 11/05 A3003 760 68 500 050/11 RMK AO2 T01060050
14837KMSN MSN20160501190011205/01/16 19:00:31  5-MIN KMSN 020100Z 05010KT 10SM SCT049 OVC085 11/05 A3003 760 68 500 050/10 RMK AO2 T01060050
14837KMSN MSN20160501190511205/01/16 19:05:31  5-MIN KMSN 020105Z 04010KT 10SM FEW049 OVC085 10/05 A3003 760 71 400 040/10 RMK AO2 T01000050
14837KMSN MSN20160501191011205/01/16 19:10:31  5-MIN KMSN 020110Z 04010KT 10SM FEW049 OVC085 10/05 A3003 760 71 400 040/10 RMK AO2 T01000050
14837KMSN MSN20160501191510505/01/16 19:15:31  5-MIN KMSN 020115Z 03009KT 10SM OVC085 10/05 A3003 760 71 400 040/09 RMK AO2 T01000050
14837KMSN MSN20160501192010505/01/16 19:20:31  5-MIN KMSN 020120Z 04008KT 10SM OVC085 10/05 A3003 760 71 400 040/08 RMK AO2 T01000050
14837KMSN MSN20160501192510505/01/16 19:25:31  5-MIN KMSN 020125Z 04010KT 10SM OVC085 10/05 A3003 760 71 400 040/10 RMK AO2 T01000050
14837KMSN MSN20160501193011205/01/16 19:30:31  5-MIN KMSN 020130Z 04010KT 10SM FEW034 OVC085 10/05 A3004 760 71 400 040/10 RMK AO2 T01000050
14837KMSN MSN20160501193511205/01/16 19:35:31  5-MIN KMSN 020135Z 04009KT 10SM SCT034 OVC085 10/05 A3004 760 71 400 040/09 RMK AO2 T01000050
14837KMSN MSN20160501194011205/01/16 19:40:31  5-MIN KMSN 020140Z 04008KT 10SM SCT034 OVC085 10/05 A3004 750 71 400 040/08 RMK AO2 T01000050
14837KMSN MSN20160501194511205/01/16 19:45:31  5-MIN KMSN 020145Z 05008KT 10SM BKN034 OVC085 10/05 A3005 750 71 400 050/08 RMK AO2 T01000050
14837KMSN MSN20160501195011905/01/16 19:50:31  5-MIN KMSN 020150Z 06006KT 10SM BKN034 OVC085 10/05 A3005 740 71 400 060/06 RMK AO2 SLP180 T01000050
14837KMSN MSN20160501195510505/01/16 19:55:31  5-MIN KMSN 020155Z 06010KT 10SM OVC034 10/05 A3006 740 71 400 060/10 RMK AO2 T01000050
14837KMSN MSN20160501200010505/01/16 20:00:31  5-MIN KMSN 020200Z 06009KT 10SM OVC033 10/05 A3006 740 71 400 060/09 RMK AO2 T01000050
14837KMSN MSN20160501200510505/01/16 20:05:31  5-MIN KMSN 020205Z 07008KT 10SM OVC033 10/05 A3006 740 71 400 070/08 RMK AO2 T01000050
14837KMSN MSN20160501201010505/01/16 20:10:31  5-MIN KMSN 020210Z 06010KT 10SM OVC033 10/05 A3006 740 71 400 060/10 RMK AO2 T01000050
14837KMSN MSN20160501201510505/01/16 20:15:31  5-MIN KMSN 020215Z 07009KT 10SM OVC033 10/05 A3006 740 71 400 070/09 RMK AO2 T01000050
14837KMSN MSN20160501202010505/01/16 20:20:31  5-MIN KMSN 020220Z 06007KT 10SM OVC035 10/05 A3006 740 71 400 060/07 RMK AO2 T01000050
14837KMSN MSN20160501202511205/01/16 20:25:31  5-MIN KMSN 020225Z 03009KT 10SM BKN035 OVC080 09/05 A3005 740 74 300 030/09 RMK AO2 T00940050
14837KMSN MSN20160501203011205/01/16 20:30:31  5-MIN KMSN 020230Z 04010KT 10SM BKN035 OVC080 09/05 A3005 740 74 300 040/10 RMK AO2 T00940050
14837KMSN MSN20160501203511205/01/16 20:35:31  5-MIN KMSN 020235Z 05009KT 10SM BKN035 OVC080 10/05 A3005 740 71 400 050/09 RMK AO2 T01000050
14837KMSN MSN20160501204011205/01/16 20:40:31  5-MIN KMSN 020240Z 04010KT 10SM BKN035 OVC080 09/05 A3005 740 74 300 040/10 RMK AO2 T00940050
14837KMSN MSN20160501204511205/01/16 20:45:31  5-MIN KMSN 020245Z 04010KT 10SM BKN033 OVC080 09/05 A3005 740 74 300 040/10 RMK AO2 T00940050
14837KMSN MSN20160501205012505/01/16 20:50:31  5-MIN KMSN 020250Z 03011KT 10SM FEW033 OVC080 09/05 A3005 740 74 300 030/11 RMK AO2 SLP179 T00940050 53002
14837KMSN MSN20160501205511205/01/16 20:55:31  5-MIN KMSN 020255Z 02009KT 10SM SCT033 OVC080 09/05 A3005 750 74 300 030/09 RMK AO2 T00940050
14837KMSN MSN20160501210011205/01/16 21:00:31  5-MIN KMSN 020300Z 04008KT 10SM SCT032 OVC080 09/05 A3005 750 74 300 040/08 RMK AO2 T00940050
14837KMSN MSN20160501210511905/01/16 21:05:31  5-MIN KMSN 020305Z 03008KT 10SM FEW032 BKN080 OVC100 09/05 A3005 750 74 300 030/08 RMK AO2 T00940050
14837KMSN MSN20160501211011205/01/16 21:10:31  5-MIN KMSN 020310Z 03008KT 10SM BKN080 OVC100 09/05 A3005 750 74 300 030/08 RMK AO2 T00940050
14837KMSN MSN20160501211510505/01/16 21:15:31  5-MIN KMSN 020315Z 04008KT 10SM OVC095 09/05 A3005 740 74 300 040/08 RMK AO2 T00940050
14837KMSN MSN20160501212010505/01/16 21:20:31  5-MIN KMSN 020320Z 04009KT 10SM OVC100 09/05 A3005 750 74 300 040/09 RMK AO2 T00940050
14837KMSN MSN20160501212510505/01/16 21:25:31  5-MIN KMSN 020325Z 04008KT 10SM OVC100 09/05 A3005 750 74 300 040/08 RMK AO2 T00940050
14837KMSN MSN20160501213011205/01/16 21:30:31  5-MIN KMSN 020330Z 04009KT 10SM SCT022 OVC100 09/05 A3005 750 74 300 050/09 RMK AO2 T00940050
14837KMSN MSN20160501213511205/01/16 21:35:31  5-MIN KMSN 020335Z 04008KT 10SM BKN022 BKN100 09/05 A3005 750 74 300 050/08 RMK AO2 T00940050
14837KMSN MSN20160501214011205/01/16 21:40:31  5-MIN KMSN 020340Z 05008KT 10SM BKN022 BKN100 09/06 A3005 750 79 200 050/08 RMK AO2 T00890056
14837KMSN MSN20160501214515405/01/16 21:45:31  5-MIN KMSN 020345Z 05007KT 10SM BKN022 OVC100 09/06 A3005 750 79 200 050/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00890056
14837KMSN MSN20160501215016105/01/16 21:50:31  5-MIN KMSN 020350Z 05006KT 10SM BKN021 BKN100 09/06 A3005 740 79 200 050/06 RMK AO2 SLP181 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00890056
14837KMSN MSN20160501215510505/01/16 21:55:31  5-MIN KMSN 020355Z 04007KT 10SM OVC021 09/06 A3005 740 79 200 040/07 RMK AO2 T00890056
14837KMSN MSN20160501220011005/01/16 22:00:31  5-MIN KMSN 020400Z AUTO 03009KT 10SM OVC023 09/06 A3005 740 76 300 030/09 RMK AO2 T00940056
14837KMSN MSN20160501220511005/01/16 22:05:31  5-MIN KMSN 020405Z AUTO 04008KT 10SM OVC023 09/06 A3005 740 76 300 040/08 RMK AO2 T00940056
14837KMSN MSN20160501221011005/01/16 22:10:31  5-MIN KMSN 020410Z AUTO 04009KT 10SM OVC023 09/06 A3005 740 79 200 040/09 RMK AO2 T00890056
14837KMSN MSN20160501221511705/01/16 22:15:31  5-MIN KMSN 020415Z AUTO 04007KT 10SM SCT018 OVC023 09/06 A3005 740 79 200 040/07 RMK AO2 T00890056
14837KMSN MSN20160501222011005/01/16 22:20:31  5-MIN KMSN 020420Z AUTO 05008KT 10SM OVC023 09/06 A3006 740 79 200 050/08 RMK AO2 T00890056
14837KMSN MSN20160501222511005/01/16 22:25:31  5-MIN KMSN 020425Z AUTO 04006KT 10SM OVC023 09/06 A3006 740 79 200 050/06 RMK AO2 T00890056
14837KMSN MSN20160501223011005/01/16 22:30:31  5-MIN KMSN 020430Z AUTO 04007KT 10SM OVC022 09/06 A3006 740 79 200 050/07 RMK AO2 T00890056
14837KMSN MSN20160501223511005/01/16 22:35:31  5-MIN KMSN 020435Z AUTO 05007KT 10SM OVC022 09/06 A3006 740 79 200 050/07 RMK AO2 T00890056
14837KMSN MSN20160501224011005/01/16 22:40:31  5-MIN KMSN 020440Z AUTO 04008KT 10SM OVC022 09/06 A3006 730 79 200 040/08 RMK AO2 T00890056
14837KMSN MSN20160501224511005/01/16 22:45:31  5-MIN KMSN 020445Z AUTO 03008KT 10SM OVC024 09/06 A3006 730 79 200 040/08 RMK AO2 T00890056
14837KMSN MSN20160501225011705/01/16 22:50:31  5-MIN KMSN 020450Z AUTO 04010KT 10SM OVC024 09/06 A3006 730 79 200 040/10 RMK AO2 SLP184 T00890056
14837KMSN MSN20160501225511005/01/16 22:55:31  5-MIN KMSN 020455Z AUTO 04008KT 10SM OVC024 09/06 A3006 730 79 200 040/08 RMK AO2 T00890056
14837KMSN MSN20160501230011705/01/16 23:00:31  5-MIN KMSN 020500Z AUTO 04009KT 10SM FEW020 OVC026 09/06 A3006 730 79 200 040/09 RMK AO2 T00890056
14837KMSN MSN20160501230511005/01/16 23:05:31  5-MIN KMSN 020505Z AUTO 04008KT 10SM OVC026 09/06 A3006 730 79 200 040/08 RMK AO2 T00890056
14837KMSN MSN20160501231011005/01/16 23:10:31  5-MIN KMSN 020510Z AUTO 04008KT 10SM OVC028 09/06 A3007 730 79 200 040/08 RMK AO2 T00890056
14837KMSN MSN20160501231511705/01/16 23:15:31  5-MIN KMSN 020515Z AUTO 04007KT 10SM BKN026 OVC031 09/06 A3007 730 79 200 050/07 RMK AO2 T00890056
14837KMSN MSN20160501232011705/01/16 23:20:31  5-MIN KMSN 020520Z AUTO 04007KT 10SM BKN026 OVC031 09/06 A3007 730 79 200 040/07 RMK AO2 T00890056
14837KMSN MSN20160501232511705/01/16 23:25:31  5-MIN KMSN 020525Z AUTO 03007KT 10SM BKN024 OVC031 09/06 A3007 730 79 200 030/07 RMK AO2 T00890056
14837KMSN MSN20160501233011705/01/16 23:30:31  5-MIN KMSN 020530Z AUTO 04007KT 10SM BKN024 OVC031 09/06 A3007 730 79 200 040/07 RMK AO2 T00890056
14837KMSN MSN20160501233511705/01/16 23:35:31  5-MIN KMSN 020535Z AUTO 04006KT 10SM BKN024 OVC031 09/05 A3007 730 76 200 040/06 RMK AO2 T00890050
14837KMSN MSN20160501234011005/01/16 23:40:31  5-MIN KMSN 020540Z AUTO 04006KT 10SM OVC024 09/06 A3007 730 79 200 040/06 RMK AO2 T00890056
14837KMSN MSN20160501234511005/01/16 23:45:31  5-MIN KMSN 020545Z AUTO 04007KT 10SM OVC025 09/06 A3007 730 79 200 040/07 RMK AO2 T00890056
14837KMSN MSN20160501235014505/01/16 23:50:31  5-MIN KMSN 020550Z AUTO 04006KT 10SM OVC027 09/06 A3007 720 79 200 040/06 RMK AO2 SLP186 T00890056 10117 20089 401440056 50008
14837KMSN MSN20160501235511005/01/16 23:55:31  5-MIN KMSN 020555Z AUTO 04006KT 10SM OVC027 09/06 A3007 720 79 200 040/06 RMK AO2 T00890056
14837KMSN MSN20160502000011005/02/16 00:00:31  5-MIN KMSN 020600Z AUTO 05004KT 10SM OVC027 09/06 A3008 720 79 200 050/04 RMK AO2 T00890056
14837KMSN MSN20160502000511005/02/16 00:05:31  5-MIN KMSN 020605Z AUTO 05005KT 10SM OVC028 09/05 A3008 720 76 200 050/05 RMK AO2 T00890050
14837KMSN MSN20160502001011705/02/16 00:10:31  5-MIN KMSN 020610Z AUTO 05005KT 10SM BKN030 OVC036 09/06 A3008 720 79 200 050/05 RMK AO2 T00890056
14837KMSN MSN20160502001511005/02/16 00:15:31  5-MIN KMSN 020615Z AUTO 04005KT 10SM OVC034 08/06 A3008 720 82 100 040/05 RMK AO2 T00830056
14837KMSN MSN20160502002011005/02/16 00:20:31  5-MIN KMSN 020620Z AUTO 04004KT 10SM OVC034 08/06 A3008 720 82 100 040/04 RMK AO2 T00830056
14837KMSN MSN20160502002511005/02/16 00:25:31  5-MIN KMSN 020625Z AUTO 03004KT 10SM OVC034 08/06 A3008 720 82 100 030/04 RMK AO2 T00830056
14837KMSN MSN20160502003011005/02/16 00:30:31  5-MIN KMSN 020630Z AUTO 02005KT 10SM OVC034 08/05 A3008 720 79 100 020/05 RMK AO2 T00830050
14837KMSN MSN20160502003511005/02/16 00:35:31  5-MIN KMSN 020635Z AUTO 02004KT 10SM OVC034 08/05 A3008 720 79 100 020/04 RMK AO2 T00830050
14837KMSN MSN20160502004011005/02/16 00:40:31  5-MIN KMSN 020640Z AUTO 03004KT 10SM OVC034 08/05 A3008 720 79 100 030/04 RMK AO2 T00830050
14837KMSN MSN20160502004511005/02/16 00:45:31  5-MIN KMSN 020645Z AUTO 00000KT 10SM OVC032 08/05 A3008 720 79 100 000/00 RMK AO2 T00830050
14837KMSN MSN20160502005011705/02/16 00:50:31  5-MIN KMSN 020650Z AUTO 02004KT 10SM OVC032 08/05 A3008 710 79 100 020/04 RMK AO2 SLP190 T00830050
14837KMSN MSN20160502005511005/02/16 00:55:31  5-MIN KMSN 020655Z AUTO 03004KT 10SM OVC032 08/05 A3008 720 79 100 030/04 RMK AO2 T00830050
14837KMSN MSN20160502010011005/02/16 01:00:31  5-MIN KMSN 020700Z AUTO 03004KT 10SM OVC032 08/05 A3008 720 79 100 030/04 RMK AO2 T00830050
14837KMSN MSN20160502010511005/02/16 01:05:31  5-MIN KMSN 020705Z AUTO 03005KT 10SM OVC032 08/05 A3008 720 79 100 030/05 RMK AO2 T00830050
14837KMSN MSN20160502011011005/02/16 01:10:31  5-MIN KMSN 020710Z AUTO 01003KT 10SM OVC034 08/05 A3008 720 79 100 010/03 RMK AO2 T00830050
