14837KMSN MSN20120701142509307/01/12 14:25:31  5-MIN KMSN 012025Z 12007KT 10SM CLR 33/17 A2991 870 36 3200 120/07 RMK AO2
14837KMSN MSN20120701143009307/01/12 14:30:31  5-MIN KMSN 012030Z 08003KT 10SM CLR 34/17 A2991 870 35 3200 080/03 RMK AO2
14837KMSN MSN20120701143509307/01/12 14:35:31  5-MIN KMSN 012035Z 14005KT 10SM CLR 34/17 A2991 870 35 3200 140/05 RMK AO2
14837KMSN MSN20120701144009307/01/12 14:40:31  5-MIN KMSN 012040Z VRB03KT 10SM CLR 34/16 A2991 870 34 3200 VRB/03 RMK AO2
14837KMSN MSN20120701144509307/01/12 14:45:31  5-MIN KMSN 012045Z 13004KT 10SM CLR 34/16 A2991 870 34 3300 130/04 RMK AO2
14837KMSN MSN20120701145011907/01/12 14:50:31  5-MIN KMSN 012050Z VRB04KT 10SM FEW075 34/17 A2991 870 35 3300 VRB/04 RMK AO2 SLP123 T03390167 50003
14837KMSN MSN20120701145509307/01/12 14:55:31  5-MIN KMSN 012055Z VRB03KT 10SM CLR 34/16 A2991 870 34 3300 VRB/03 RMK AO2
14837KMSN MSN20120701150009607/01/12 15:00:31  5-MIN KMSN 012100Z 14008KT 10SM FEW075 35/17 A2991 870 33 3400 150/08 RMK AO2
14837KMSN MSN20120701150509607/01/12 15:05:31  5-MIN KMSN 012105Z 12009KT 10SM FEW075 34/17 A2991 870 35 3300 120/09 RMK AO2
14837KMSN MSN20120701151009607/01/12 15:10:31  5-MIN KMSN 012110Z 10005KT 10SM FEW075 34/17 A2991 870 35 3300 100/05 RMK AO2
14837KMSN MSN20120701151509607/01/12 15:15:31  5-MIN KMSN 012115Z VRB05KT 10SM FEW075 34/16 A2991 880 34 3300 VRB/05 RMK AO2
14837KMSN MSN20120701152009607/01/12 15:20:31  5-MIN KMSN 012120Z 09003KT 10SM FEW075 34/16 A2990 880 34 3300 090/03 RMK AO2
14837KMSN MSN20120701152509607/01/12 15:25:31  5-MIN KMSN 012125Z 13008KT 10SM FEW075 34/17 A2990 880 35 3300 130/08 RMK AO2
14837KMSN MSN20120701153009607/01/12 15:30:31  5-MIN KMSN 012130Z 18006KT 10SM FEW075 34/17 A2990 880 35 3300 180/06 RMK AO2
14837KMSN MSN20120701153509607/01/12 15:35:31  5-MIN KMSN 012135Z 17003KT 10SM FEW075 34/16 A2990 880 34 3300 170/03 RMK AO2
14837KMSN MSN20120701154009607/01/12 15:40:31  5-MIN KMSN 012140Z VRB04KT 10SM FEW075 34/17 A2990 880 35 3300 VRB/04 RMK AO2
14837KMSN MSN20120701154509607/01/12 15:45:31  5-MIN KMSN 012145Z 00000KT 10SM FEW075 34/16 A2990 880 34 3300 000/00 RMK AO2
14837KMSN MSN20120701155011307/01/12 15:50:31  5-MIN KMSN 012150Z 23003KT 10SM FEW075 34/17 A2990 880 34 3300 240/03 RMK AO2 SLP119 T03440167
14837KMSN MSN20120701155509607/01/12 15:55:31  5-MIN KMSN 012155Z 13008KT 10SM FEW075 34/17 A2990 890 34 3300 130/08 RMK AO2
14837KMSN MSN20120701160009607/01/12 16:00:31  5-MIN KMSN 012200Z 15006KT 10SM FEW075 34/17 A2990 890 35 3300 150/06 RMK AO2
14837KMSN MSN20120701160509607/01/12 16:05:31  5-MIN KMSN 012205Z 13004KT 10SM FEW075 33/17 A2990 890 36 3200 130/04 RMK AO2
14837KMSN MSN20120701161009607/01/12 16:10:31  5-MIN KMSN 012210Z 10006KT 10SM FEW075 34/17 A2990 890 35 3300 100/06 RMK AO2
14837KMSN MSN20120701161509607/01/12 16:15:31  5-MIN KMSN 012215Z 11006KT 10SM FEW075 34/17 A2989 890 35 3300 110/06 RMK AO2
14837KMSN MSN20120701162009607/01/12 16:20:31  5-MIN KMSN 012220Z 19003KT 10SM FEW075 33/16 A2989 890 35 3200 190/03 RMK AO2
14837KMSN MSN20120701162509607/01/12 16:25:31  5-MIN KMSN 012225Z VRB03KT 10SM FEW075 34/17 A2989 890 34 3300 VRB/03 RMK AO2
14837KMSN MSN20120701163009607/01/12 16:30:31  5-MIN KMSN 012230Z VRB06KT 10SM FEW075 34/17 A2989 890 35 3300 VRB/06 RMK AO2
14837KMSN MSN20120701163509607/01/12 16:35:31  5-MIN KMSN 012235Z VRB04KT 10SM FEW075 34/17 A2989 890 35 3300 VRB/04 RMK AO2
14837KMSN MSN20120701164009607/01/12 16:40:31  5-MIN KMSN 012240Z 14010KT 10SM FEW075 34/17 A2989 890 35 3300 140/10 RMK AO2
14837KMSN MSN20120701164509607/01/12 16:45:31  5-MIN KMSN 012245Z 15006KT 10SM FEW075 33/17 A2989 890 36 3200 150/06 RMK AO2
14837KMSN MSN20120701165011307/01/12 16:50:31  5-MIN KMSN 012250Z 00000KT 10SM FEW075 33/17 A2989 900 36 3200 000/00 RMK AO2 SLP114 T03330167
14837KMSN MSN20120701165509607/01/12 16:55:31  5-MIN KMSN 012255Z 19008KT 10SM FEW075 34/17 A2989 890 34 3300 190/08 RMK AO2
14837KMSN MSN20120701170009607/01/12 17:00:31  5-MIN KMSN 012300Z VRB03KT 10SM FEW075 34/17 A2989 890 35 3300 VRB/03 RMK AO2
14837KMSN MSN20120701170509607/01/12 17:05:31  5-MIN KMSN 012305Z 11004KT 10SM FEW075 33/17 A2989 890 37 3200 120/04 RMK AO2
14837KMSN MSN20120701171009607/01/12 17:10:31  5-MIN KMSN 012310Z 14003KT 10SM FEW075 33/17 A2989 890 37 3200 140/03 RMK AO2
14837KMSN MSN20120701171509607/01/12 17:15:31  5-MIN KMSN 012315Z 10005KT 10SM FEW075 33/17 A2989 890 37 3200 100/05 RMK AO2
14837KMSN MSN20120701172009607/01/12 17:20:31  5-MIN KMSN 012320Z 16007KT 10SM FEW065 33/17 A2989 900 37 3200 160/07 RMK AO2
14837KMSN MSN20120701172509607/01/12 17:25:31  5-MIN KMSN 012325Z VRB06KT 10SM FEW065 34/17 A2989 900 36 3300 VRB/06 RMK AO2
14837KMSN MSN20120701173009607/01/12 17:30:31  5-MIN KMSN 012330Z 10007KT 10SM FEW065 33/17 A2989 900 37 3200 100/07 RMK AO2
14837KMSN MSN20120701173509607/01/12 17:35:31  5-MIN KMSN 012335Z 12005KT 10SM FEW065 33/17 A2988 900 37 3200 120/05 RMK AO2
14837KMSN MSN20120701174009607/01/12 17:40:31  5-MIN KMSN 012340Z 17006KT 10SM FEW065 33/17 A2988 900 39 3200 170/06 RMK AO2
14837KMSN MSN20120701174509607/01/12 17:45:31  5-MIN KMSN 012345Z 14005KT 10SM FEW065 33/17 A2988 900 39 3200 140/05 RMK AO2
14837KMSN MSN20120701175013107/01/12 17:50:31  5-MIN KMSN 012350Z 10007KT 10SM FEW065 33/17 A2988 900 39 3200 100/07 RMK AO2 SLP113 T03280172 10350 20317 56018
14837KMSN MSN20120701175509607/01/12 17:55:31  5-MIN KMSN 012355Z 10004KT 10SM FEW065 32/17 A2989 890 38 3100 100/04 RMK AO2
14837KMSN MSN20120701180009607/01/12 18:00:31  5-MIN KMSN 020000Z 09005KT 10SM FEW065 32/17 A2989 900 40 3100 090/05 RMK AO2
14837KMSN MSN20120701180509607/01/12 18:05:31  5-MIN KMSN 020005Z 12007KT 10SM FEW065 32/17 A2989 890 40 3100 120/07 RMK AO2
14837KMSN MSN20120701181009607/01/12 18:10:31  5-MIN KMSN 020010Z 13006KT 10SM FEW065 32/17 A2989 890 40 3100 130/06 RMK AO2
14837KMSN MSN20120701181509607/01/12 18:15:31  5-MIN KMSN 020015Z 12007KT 10SM FEW065 32/17 A2989 890 40 3100 120/07 RMK AO2
14837KMSN MSN20120701182009607/01/12 18:20:31  5-MIN KMSN 020020Z 11007KT 10SM FEW065 32/17 A2989 890 41 3000 110/07 RMK AO2
14837KMSN MSN20120701182509607/01/12 18:25:31  5-MIN KMSN 020025Z 10007KT 10SM FEW065 32/17 A2989 890 41 3000 100/07 RMK AO2
14837KMSN MSN20120701183009607/01/12 18:30:31  5-MIN KMSN 020030Z 10006KT 10SM FEW065 32/17 A2989 890 41 3000 110/06 RMK AO2
14837KMSN MSN20120701183509607/01/12 18:35:31  5-MIN KMSN 020035Z 11005KT 10SM FEW065 32/17 A2989 890 41 3000 110/05 RMK AO2
14837KMSN MSN20120701184009607/01/12 18:40:31  5-MIN KMSN 020040Z 10005KT 10SM FEW065 32/17 A2989 890 41 3000 110/05 RMK AO2
14837KMSN MSN20120701184509607/01/12 18:45:31  5-MIN KMSN 020045Z 10005KT 10SM FEW065 31/17 A2989 890 42 3000 100/05 RMK AO2
14837KMSN MSN20120701185011007/01/12 18:50:31  5-MIN KMSN 020050Z 10006KT 10SM CLR 31/17 A2990 890 42 3000 100/06 RMK AO2 SLP117 T03110172
14837KMSN MSN20120701185509607/01/12 18:55:31  5-MIN KMSN 020055Z 09004KT 10SM SCT060 31/17 A2990 890 42 3000 100/04 RMK AO2
14837KMSN MSN20120701190009607/01/12 19:00:31  5-MIN KMSN 020100Z 11003KT 10SM BKN060 31/17 A2990 880 42 3000 110/03 RMK AO2
14837KMSN MSN20120701190509607/01/12 19:05:31  5-MIN KMSN 020105Z VRB04KT 10SM BKN060 31/17 A2990 880 42 3000 VRB/04 RMK AO2
14837KMSN MSN20120701191009607/01/12 19:10:31  5-MIN KMSN 020110Z VRB04KT 10SM SCT060 31/19 A2990 880 49 3000 VRB/04 RMK AO2
14837KMSN MSN20120701191509607/01/12 19:15:31  5-MIN KMSN 020115Z 22004KT 10SM SCT060 32/20 A2991 880 49 3000 220/04 RMK AO2
14837KMSN MSN20120701192009607/01/12 19:20:31  5-MIN KMSN 020120Z 21005KT 10SM BKN065 31/21 A2991 880 53 3000 210/05 RMK AO2
14837KMSN MSN20120701192509607/01/12 19:25:31  5-MIN KMSN 020125Z 22006KT 10SM BKN065 31/21 A2991 880 53 3000 220/06 RMK AO2
14837KMSN MSN20120701193009607/01/12 19:30:31  5-MIN KMSN 020130Z VRB03KT 10SM SCT065 31/21 A2991 870 53 2900 VRB/03 RMK AO2
14837KMSN MSN20120701193509607/01/12 19:35:31  5-MIN KMSN 020135Z 23004KT 10SM SCT070 31/21 A2991 870 54 2900 230/04 RMK AO2
14837KMSN MSN20120701194009607/01/12 19:40:31  5-MIN KMSN 020140Z VRB03KT 10SM SCT065 31/21 A2991 870 54 2900 VRB/03 RMK AO2
14837KMSN MSN20120701194509607/01/12 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM SCT070 31/21 A2991 870 54 2900 000/00 RMK AO2
14837KMSN MSN20120701195011307/01/12 19:50:31  5-MIN KMSN 020150Z VRB03KT 10SM SCT070 30/21 A2991 870 56 2800 VRB/03 RMK AO2 SLP122 T03000206
14837KMSN MSN20120701195509607/01/12 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM SCT070 30/21 A2991 870 56 2800 000/00 RMK AO2
14837KMSN MSN20120701200009607/01/12 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM SCT070 30/21 A2991 870 58 2800 000/00 RMK AO2
14837KMSN MSN20120701200510307/01/12 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM FEW050 SCT070 30/21 A2992 870 56 2800 000/00 RMK AO2
14837KMSN MSN20120701201010307/01/12 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM SCT050 BKN070 30/21 A2992 870 56 2800 000/00 RMK AO2
14837KMSN MSN20120701201510307/01/12 20:15:31  5-MIN KMSN 020215Z 06003KT 10SM BKN050 BKN060 30/21 A2992 860 58 2800 070/03 RMK AO2
14837KMSN MSN20120701202009607/01/12 20:20:31  5-MIN KMSN 020220Z 06006KT 10SM BKN055 29/21 A2992 870 60 2700 060/06 RMK AO2
14837KMSN MSN20120701202509607/01/12 20:25:31  5-MIN KMSN 020225Z 07004KT 10SM BKN055 29/19 A2992 870 54 2700 070/04 RMK AO2
14837KMSN MSN20120701203010307/01/12 20:30:31  5-MIN KMSN 020230Z 07005KT 10SM BKN050 BKN060 29/19 A2992 860 54 2700 070/05 RMK AO2
14837KMSN MSN20120701203510307/01/12 20:35:31  5-MIN KMSN 020235Z 08007KT 10SM BKN050 BKN060 28/18 A2992 860 54 2600 080/07 RMK AO2
14837KMSN MSN20120701204009607/01/12 20:40:31  5-MIN KMSN 020240Z 07006KT 10SM BKN055 28/18 A2993 860 54 2600 070/06 RMK AO2
14837KMSN MSN20120701204509607/01/12 20:45:31  5-MIN KMSN 020245Z 06003KT 10SM SCT055 29/18 A2993 860 52 2700 060/03 RMK AO2
14837KMSN MSN20120701205011907/01/12 20:50:31  5-MIN KMSN 020250Z 06007KT 10SM FEW050 28/18 A2993 860 54 2600 060/07 RMK AO2 SLP126 T02830183 56008
14837KMSN MSN20120701205509607/01/12 20:55:31  5-MIN KMSN 020255Z 06006KT 10SM FEW050 28/18 A2993 860 52 2600 060/06 RMK AO2
14837KMSN MSN20120701210009607/01/12 21:00:31  5-MIN KMSN 020300Z 07005KT 10SM FEW050 28/18 A2993 850 54 2600 070/05 RMK AO2
14837KMSN MSN20120701210509307/01/12 21:05:31  5-MIN KMSN 020305Z 08005KT 10SM CLR 27/18 A2993 850 56 2500 080/05 RMK AO2
14837KMSN MSN20120701211009307/01/12 21:10:31  5-MIN KMSN 020310Z 10005KT 10SM CLR 27/18 A2993 860 56 2500 100/05 RMK AO2
14837KMSN MSN20120701211509307/01/12 21:15:31  5-MIN KMSN 020315Z 10006KT 10SM CLR 27/18 A2993 860 56 2500 110/06 RMK AO2
14837KMSN MSN20120701212009307/01/12 21:20:31  5-MIN KMSN 020320Z 11005KT 10SM CLR 27/18 A2993 850 56 2500 110/05 RMK AO2
14837KMSN MSN20120701212509307/01/12 21:25:31  5-MIN KMSN 020325Z 11004KT 10SM CLR 27/18 A2993 850 57 2400 110/04 RMK AO2
14837KMSN MSN20120701213009307/01/12 21:30:31  5-MIN KMSN 020330Z 12003KT 10SM CLR 27/18 A2994 850 57 2400 120/03 RMK AO2
14837KMSN MSN20120701213509307/01/12 21:35:31  5-MIN KMSN 020335Z 11003KT 10SM CLR 27/18 A2994 850 57 2400 110/03 RMK AO2
14837KMSN MSN20120701214009307/01/12 21:40:31  5-MIN KMSN 020340Z 11004KT 10SM CLR 26/17 A2993 850 57 2400 110/04 RMK AO2
14837KMSN MSN20120701214509307/01/12 21:45:31  5-MIN KMSN 020345Z 11004KT 10SM CLR 27/17 A2993 850 55 2400 120/04 RMK AO2
14837KMSN MSN20120701215011007/01/12 21:50:31  5-MIN KMSN 020350Z 11005KT 10SM CLR 26/17 A2993 850 57 2400 110/05 RMK AO2 SLP129 T02610172
14837KMSN MSN20120701215509307/01/12 21:55:31  5-MIN KMSN 020355Z 09004KT 10SM CLR 26/17 A2993 850 57 2400 100/04 RMK AO2
14837KMSN MSN20120701220009307/01/12 22:00:31  5-MIN KMSN 020400Z 11004KT 10SM CLR 26/17 A2993 860 57 2400 110/04 RMK AO2
14837KMSN MSN20120701220509307/01/12 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM CLR 26/17 A2993 860 59 2300 000/00 RMK AO2
14837KMSN MSN20120701221009307/01/12 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM CLR 26/17 A2993 850 59 2300 000/00 RMK AO2
14837KMSN MSN20120701221509307/01/12 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM CLR 26/17 A2994 850 59 2300 000/00 RMK AO2
14837KMSN MSN20120701222009307/01/12 22:20:31  5-MIN KMSN 020420Z 12004KT 10SM CLR 26/17 A2994 850 59 2300 120/04 RMK AO2
14837KMSN MSN20120701222509307/01/12 22:25:31  5-MIN KMSN 020425Z 11004KT 10SM CLR 26/17 A2994 850 59 2300 110/04 RMK AO2
14837KMSN MSN20120701223009307/01/12 22:30:31  5-MIN KMSN 020430Z 11005KT 10SM CLR 26/17 A2994 850 59 2300 110/05 RMK AO2
14837KMSN MSN20120701223509307/01/12 22:35:31  5-MIN KMSN 020435Z 11004KT 10SM CLR 25/17 A2994 840 61 2200 110/04 RMK AO2
14837KMSN MSN20120701224009307/01/12 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM CLR 26/17 A2994 840 59 2300 000/00 RMK AO2
14837KMSN MSN20120701224509307/01/12 22:45:31  5-MIN KMSN 020445Z 00000KT 10SM CLR 26/17 A2994 840 59 2300 000/00 RMK AO2
14837KMSN MSN20120701225011007/01/12 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM CLR 26/17 A2994 840 59 2300 000/00 RMK AO2 SLP133 T02560172
14837KMSN MSN20120701225509307/01/12 22:55:31  5-MIN KMSN 020455Z 14003KT 10SM CLR 26/18 A2995 840 61 2300 150/03 RMK AO2
14837KMSN MSN20120701230009307/01/12 23:00:31  5-MIN KMSN 020500Z 13004KT 10SM CLR 26/18 A2995 840 61 2300 140/04 RMK AO2
14837KMSN MSN20120701230509307/01/12 23:05:31  5-MIN KMSN 020505Z 12003KT 10SM CLR 26/18 A2995 840 61 2300 120/03 RMK AO2
14837KMSN MSN20120701231009307/01/12 23:10:31  5-MIN KMSN 020510Z 12003KT 10SM CLR 25/18 A2995 840 64 2200 120/03 RMK AO2
14837KMSN MSN20120701231509307/01/12 23:15:31  5-MIN KMSN 020515Z 11003KT 10SM CLR 26/18 A2995 840 61 2300 110/03 RMK AO2
14837KMSN MSN20120701232009307/01/12 23:20:31  5-MIN KMSN 020520Z 09003KT 10SM CLR 25/18 A2995 840 64 2200 090/03 RMK AO2
14837KMSN MSN20120701232509307/01/12 23:25:31  5-MIN KMSN 020525Z 10003KT 10SM CLR 25/18 A2995 840 64 2200 100/03 RMK AO2
14837KMSN MSN20120701233009307/01/12 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM CLR 25/18 A2995 840 64 2200 000/00 RMK AO2
14837KMSN MSN20120701233509307/01/12 23:35:31  5-MIN KMSN 020535Z 09004KT 10SM CLR 25/18 A2995 840 64 2200 090/04 RMK AO2
14837KMSN MSN20120701234009307/01/12 23:40:31  5-MIN KMSN 020540Z 00000KT 10SM CLR 24/18 A2995 840 66 2200 000/00 RMK AO2
14837KMSN MSN20120701234509307/01/12 23:45:31  5-MIN KMSN 020545Z 05003KT 10SM CLR 24/18 A2995 840 68 2100 060/03 RMK AO2
14837KMSN MSN20120701235013807/01/12 23:50:31  5-MIN KMSN 020550Z 07005KT 10SM CLR 23/18 A2995 830 70 2000 070/05 RMK AO2 SLP135 T02330178 10322 20233 403500167 53013
14837KMSN MSN20120701235509307/01/12 23:55:31  5-MIN KMSN 020555Z 08003KT 10SM CLR 23/18 A2995 830 70 2000 080/03 RMK AO2
14837KMSN MSN20120702000009307/02/12 00:00:32  5-MIN KMSN 020600Z 09003KT 10SM CLR 24/18 A2995 830 68 2100 100/03 RMK AO2
14837KMSN MSN20120702000509307/02/12 00:05:31  5-MIN KMSN 020605Z 07004KT 10SM CLR 23/17 A2995 830 68 2000 070/04 RMK AO2
14837KMSN MSN20120702001009307/02/12 00:10:31  5-MIN KMSN 020610Z 05005KT 10SM CLR 23/18 A2995 830 70 2000 050/05 RMK AO2
14837KMSN MSN20120702001509307/02/12 00:15:31  5-MIN KMSN 020615Z 08004KT 10SM CLR 23/18 A2995 830 70 2000 080/04 RMK AO2
14837KMSN MSN20120702002009607/02/12 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM FEW055 23/18 A2996 830 70 2000 000/00 RMK AO2
14837KMSN MSN20120702002509607/02/12 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM FEW055 23/18 A2996 830 70 2000 000/00 RMK AO2
14837KMSN MSN20120702003009607/02/12 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM FEW055 23/18 A2996 830 73 2000 000/00 RMK AO2
14837KMSN MSN20120702003509607/02/12 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM SCT055 22/18 A2996 830 75 1900 000/00 RMK AO2
14837KMSN MSN20120702004009607/02/12 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM BKN055 23/18 A2996 820 73 2000 000/00 RMK AO2
14837KMSN MSN20120702004509607/02/12 00:45:31  5-MIN KMSN 020645Z 00000KT 10SM BKN055 23/18 A2996 830 70 2000 000/00 RMK AO2
14837KMSN MSN20120702005011307/02/12 00:50:31  5-MIN KMSN 020650Z 11005KT 10SM BKN055 23/18 A2996 830 70 2000 120/05 RMK AO2 SLP137 T02330178
14837KMSN MSN20120702005509607/02/12 00:55:31  5-MIN KMSN 020655Z 10005KT 10SM BKN055 23/18 A2996 830 73 2000 100/05 RMK AO2
14837KMSN MSN20120702010009607/02/12 01:00:31  5-MIN KMSN 020700Z 11005KT 10SM BKN055 23/18 A2996 830 70 2000 110/05 RMK AO2
14837KMSN MSN20120702010509607/02/12 01:05:31  5-MIN KMSN 020705Z 11005KT 10SM BKN055 23/18 A2995 830 73 2000 110/05 RMK AO2
14837KMSN MSN20120702011009607/02/12 01:10:31  5-MIN KMSN 020710Z 11006KT 10SM BKN055 23/18 A2995 840 73 2000 120/06 RMK AO2
14837KMSN MSN20120702011509607/02/12 01:15:31  5-MIN KMSN 020715Z 12004KT 10SM SCT055 23/18 A2995 840 73 2000 120/04 RMK AO2
14837KMSN MSN20120702012009607/02/12 01:20:31  5-MIN KMSN 020720Z 12004KT 10SM FEW055 23/18 A2994 840 73 2000 130/04 RMK AO2
14837KMSN MSN20120702012509607/02/12 01:25:31  5-MIN KMSN 020725Z 13004KT 10SM FEW055 23/18 A2994 840 73 2000 130/04 RMK AO2
14837KMSN MSN20120702013009307/02/12 01:30:31  5-MIN KMSN 020730Z 11004KT 10SM CLR 23/18 A2994 840 73 2000 110/04 RMK AO2
14837KMSN MSN20120702013509307/02/12 01:35:31  5-MIN KMSN 020735Z 12003KT 10SM CLR 23/18 A2994 840 73 2000 130/03 RMK AO2
14837KMSN MSN20120702014009307/02/12 01:40:31  5-MIN KMSN 020740Z 15003KT 10SM CLR 23/18 A2995 840 73 2000 160/03 RMK AO2
14837KMSN MSN20120702014509307/02/12 01:45:31  5-MIN KMSN 020745Z 18003KT 10SM CLR 23/18 A2995 840 73 2000 190/03 RMK AO2
14837KMSN MSN20120702015011007/02/12 01:50:31  5-MIN KMSN 020750Z 17004KT 10SM CLR 24/18 A2994 840 68 2200 170/04 RMK AO2 SLP132 T02440183
14837KMSN MSN20120702015509307/02/12 01:55:31  5-MIN KMSN 020755Z 17005KT 10SM CLR 24/18 A2995 840 71 2100 170/05 RMK AO2
14837KMSN MSN20120702020009307/02/12 02:00:31  5-MIN KMSN 020800Z 00000KT 10SM CLR 23/18 A2995 840 73 2000 000/00 RMK AO2
14837KMSN MSN20120702020509307/02/12 02:05:31  5-MIN KMSN 020805Z 00000KT 10SM CLR 23/18 A2995 840 73 2000 000/00 RMK AO2
14837KMSN MSN20120702021009307/02/12 02:10:31  5-MIN KMSN 020810Z 17004KT 10SM CLR 23/19 A2995 840 76 2000 170/04 RMK AO2
14837KMSN MSN20120702021509307/02/12 02:15:31  5-MIN KMSN 020815Z 17004KT 10SM CLR 23/19 A2994 840 76 2000 170/04 RMK AO2
14837KMSN MSN20120702022009307/02/12 02:20:31  5-MIN KMSN 020820Z 16005KT 10SM CLR 24/19 A2994 840 73 2100 160/05 RMK AO2
14837KMSN MSN20120702022509307/02/12 02:25:31  5-MIN KMSN 020825Z 14003KT 10SM CLR 24/19 A2994 850 73 2100 140/03 RMK AO2
14837KMSN MSN20120702023009307/02/12 02:30:31  5-MIN KMSN 020830Z 15004KT 10SM CLR 23/18 A2994 850 73 2000 150/04 RMK AO2
14837KMSN MSN20120702023509307/02/12 02:35:31  5-MIN KMSN 020835Z 14005KT 10SM CLR 23/18 A2994 850 73 2000 140/05 RMK AO2
14837KMSN MSN20120702031509307/02/12 03:15:31  5-MIN KMSN 020915Z 17004KT 10SM CLR 23/19 A2994 840 76 2000 170/04 RMK AO2
14837KMSN MSN20120702032009307/02/12 03:20:31  5-MIN KMSN 020920Z 17005KT 10SM CLR 23/19 A2994 850 76 2000 170/05 RMK AO2
14837KMSN MSN20120702032509307/02/12 03:25:31  5-MIN KMSN 020925Z 17004KT 10SM CLR 23/19 A2994 850 76 2000 170/04 RMK AO2
14837KMSN MSN20120702033009307/02/12 03:30:31  5-MIN KMSN 020930Z 17004KT 10SM CLR 23/19 A2994 850 76 2000 170/04 RMK AO2
14837KMSN MSN20120702033509307/02/12 03:35:31  5-MIN KMSN 020935Z 16005KT 10SM CLR 23/19 A2994 850 76 2000 160/05 RMK AO2
14837KMSN MSN20120702034009307/02/12 03:40:31  5-MIN KMSN 020940Z 15004KT 10SM CLR 23/19 A2994 840 76 2000 160/04 RMK AO2
14837KMSN MSN20120702034509307/02/12 03:45:31  5-MIN KMSN 020945Z 15004KT 10SM CLR 23/19 A2994 840 78 2000 160/04 RMK AO2
14837KMSN MSN20120702035011007/02/12 03:50:31  5-MIN KMSN 020950Z 15003KT 10SM CLR 23/19 A2994 840 76 2000 150/03 RMK AO2 SLP131 T02330189
14837KMSN MSN20120702035509307/02/12 03:55:31  5-MIN KMSN 020955Z 00000KT 10SM CLR 23/19 A2994 840 78 2000 000/00 RMK AO2
14837KMSN MSN20120702040009307/02/12 04:00:31  5-MIN KMSN 021000Z 11003KT 10SM CLR 22/18 A2995 840 81 1800 110/03 RMK AO2
14837KMSN MSN20120702040509307/02/12 04:05:31  5-MIN KMSN 021005Z 13003KT 10SM CLR 22/18 A2995 840 78 1800 130/03 RMK AO2
14837KMSN MSN20120702041009307/02/12 04:10:31  5-MIN KMSN 021010Z 13003KT 10SM CLR 22/18 A2995 840 78 1800 130/03 RMK AO2
14837KMSN MSN20120702041509307/02/12 04:15:31  5-MIN KMSN 021015Z 15003KT 10SM CLR 22/18 A2995 840 75 1900 150/03 RMK AO2
14837KMSN MSN20120702042009307/02/12 04:20:31  5-MIN KMSN 021020Z 00000KT 10SM CLR 22/18 A2995 840 78 1800 000/00 RMK AO2
14837KMSN MSN20120702042509307/02/12 04:25:31  5-MIN KMSN 021025Z 10003KT 10SM CLR 21/18 A2995 830 81 1800 100/03 RMK AO2
14837KMSN MSN20120702043009307/02/12 04:30:31  5-MIN KMSN 021030Z 09004KT 10SM CLR 21/18 A2995 830 81 1800 100/04 RMK AO2
14837KMSN MSN20120702043509307/02/12 04:35:31  5-MIN KMSN 021035Z 11004KT 10SM CLR 22/18 A2996 830 81 1800 120/04 RMK AO2
14837KMSN MSN20120702044009307/02/12 04:40:31  5-MIN KMSN 021040Z 12004KT 10SM CLR 22/18 A2996 830 81 1800 130/04 RMK AO2
14837KMSN MSN20120702044509307/02/12 04:45:31  5-MIN KMSN 021045Z 10004KT 10SM CLR 22/18 A2996 830 81 1800 100/04 RMK AO2
14837KMSN MSN20120702045011007/02/12 04:50:31  5-MIN KMSN 021050Z 10004KT 10SM CLR 21/18 A2996 830 81 1800 100/04 RMK AO2 SLP137 T02110178
14837KMSN MSN20120702045509307/02/12 04:55:31  5-MIN KMSN 021055Z 10003KT 10SM CLR 21/18 A2996 830 81 1800 110/03 RMK AO2
14837KMSN MSN20120702050009307/02/12 05:00:31  5-MIN KMSN 021100Z 00000KT 10SM CLR 22/18 A2996 830 81 1800 000/00 RMK AO2
14837KMSN MSN20120702050509307/02/12 05:05:31  5-MIN KMSN 021105Z 00000KT 10SM CLR 22/18 A2996 830 81 1800 000/00 RMK AO2
14837KMSN MSN20120702051009307/02/12 05:10:31  5-MIN KMSN 021110Z 00000KT 10SM CLR 22/18 A2996 830 81 1800 000/00 RMK AO2
14837KMSN MSN20120702051509307/02/12 05:15:31  5-MIN KMSN 021115Z 00000KT 10SM CLR 22/18 A2996 830 81 1800 000/00 RMK AO2
14837KMSN MSN20120702052009307/02/12 05:20:31  5-MIN KMSN 021120Z 00000KT 10SM CLR 22/18 A2996 820 78 1900 000/00 RMK AO2
