14837KMSN MSN20010701135509307/01/01 13:55:31  5-MIN KMSN 011955Z 03014KT 10SM CLR 20/06 A3017 640 40 1400 020/14 RMK AO2
14837KMSN MSN20010701140009907/01/01 14:00:31  5-MIN KMSN 012000Z 35010G17KT 10SM CLR 20/06 A3017 640 38 1400 350/10G17 RMK AO2
14837KMSN MSN20010701140509307/01/01 14:05:31  5-MIN KMSN 012005Z 35009KT 10SM CLR 19/06 A3017 640 41 1300 350/09 RMK AO2
14837KMSN MSN20010701141009907/01/01 14:10:31  5-MIN KMSN 012010Z 34011G16KT 10SM CLR 19/06 A3017 640 41 1300 340/11G16 RMK AO2
14837KMSN MSN20010701141509907/01/01 14:15:31  5-MIN KMSN 012015Z 35010G17KT 10SM CLR 20/06 A3017 640 40 1400 350/10G17 RMK AO2
14837KMSN MSN20010701142009907/01/01 14:20:31  5-MIN KMSN 012020Z 01009G17KT 10SM CLR 20/06 A3017 630 40 1400 010/09G17 RMK AO2
14837KMSN MSN20010701142509307/01/01 14:25:31  5-MIN KMSN 012025Z 03011KT 10SM CLR 20/06 A3017 640 40 1400 030/11 RMK AO2
14837KMSN MSN20010701143009307/01/01 14:30:31  5-MIN KMSN 012030Z 35011KT 10SM CLR 19/06 A3017 630 41 1300 350/11 RMK AO2
14837KMSN MSN20010701143510907/01/01 14:35:31  5-MIN KMSN 012035Z 35009KT 320V030 10SM CLR 20/06 A3017 630 40 1400 350/09 320V030 RMK AO2
14837KMSN MSN20010701144010907/01/01 14:40:31  5-MIN KMSN 012040Z 33010KT 300V010 10SM CLR 19/06 A3017 640 40 1300 330/10 300V010 RMK AO2
14837KMSN MSN20010701144509907/01/01 14:45:31  5-MIN KMSN 012045Z 01013G18KT 10SM CLR 20/06 A3016 640 40 1400 010/13G18 RMK AO2
14837KMSN MSN20010701145012207/01/01 14:50:31  5-MIN KMSN 012050Z 01009G18KT 10SM CLR 20/05 A3016 640 37 1400 010/09G18 RMK AO2 SLP211 T02000050 50012
14837KMSN MSN20010701145509307/01/01 14:55:31  5-MIN KMSN 012055Z 34011KT 10SM CLR 20/05 A3016 640 37 1400 340/11 RMK AO2
14837KMSN MSN20010701150009307/01/01 15:00:31  5-MIN KMSN 012100Z 01010KT 10SM CLR 20/06 A3017 640 38 1400 360/10 RMK AO2
14837KMSN MSN20010701150509307/01/01 15:05:31  5-MIN KMSN 012105Z 36010KT 10SM CLR 20/06 A3016 640 38 1400 360/10 RMK AO2
14837KMSN MSN20010701151009307/01/01 15:10:31  5-MIN KMSN 012110Z 01013KT 10SM CLR 20/06 A3016 640 38 1400 360/13 RMK AO2
14837KMSN MSN20010701151510907/01/01 15:15:31  5-MIN KMSN 012115Z 35009KT 310V020 10SM CLR 20/06 A3017 640 38 1400 350/09 310V020 RMK AO2
14837KMSN MSN20010701152009907/01/01 15:20:31  5-MIN KMSN 012120Z 36014G18KT 10SM CLR 21/06 A3016 640 37 1500 360/14G18 RMK AO2
14837KMSN MSN20010701152509907/01/01 15:25:31  5-MIN KMSN 012125Z 36011G18KT 10SM CLR 21/06 A3016 640 37 1500 360/11G18 RMK AO2
14837KMSN MSN20010701153009307/01/01 15:30:31  5-MIN KMSN 012130Z 03010KT 10SM CLR 20/05 A3016 640 37 1400 020/10 RMK AO2
14837KMSN MSN20010701153509307/01/01 15:35:31  5-MIN KMSN 012135Z 36015KT 10SM CLR 21/06 A3016 640 38 1500 360/15 RMK AO2
14837KMSN MSN20010701154009307/01/01 15:40:31  5-MIN KMSN 012140Z 01015KT 10SM CLR 20/05 A3017 640 37 1400 010/15 RMK AO2
14837KMSN MSN20010701154509307/01/01 15:45:31  5-MIN KMSN 012145Z 01013KT 10SM CLR 21/06 A3017 640 37 1500 360/13 RMK AO2
14837KMSN MSN20010701155011607/01/01 15:50:31  5-MIN KMSN 012150Z 35010G17KT 10SM CLR 20/05 A3016 640 37 1400 350/10G17 RMK AO2 SLP212 T02000050
14837KMSN MSN20010701155509907/01/01 15:55:31  5-MIN KMSN 012155Z 01011G17KT 10SM CLR 21/06 A3016 640 37 1500 010/11G17 RMK AO2
14837KMSN MSN20010701160009907/01/01 16:00:31  5-MIN KMSN 012200Z 01014G18KT 10SM CLR 21/06 A3016 640 37 1500 360/14G18 RMK AO2
14837KMSN MSN20010701160509307/01/01 16:05:31  5-MIN KMSN 012205Z 36010KT 10SM CLR 20/06 A3016 640 38 1400 360/10 RMK AO2
14837KMSN MSN20010701161009907/01/01 16:10:31  5-MIN KMSN 012210Z 01012G16KT 10SM CLR 21/06 A3016 640 38 1500 010/12G16 RMK AO2
14837KMSN MSN20010701161509907/01/01 16:15:31  5-MIN KMSN 012215Z 03012G18KT 10SM CLR 21/06 A3016 640 37 1500 030/12G18 RMK AO2
14837KMSN MSN20010701162009907/01/01 16:20:31  5-MIN KMSN 012220Z 36010G18KT 10SM CLR 20/05 A3016 640 37 1400 360/10G18 RMK AO2
14837KMSN MSN20010701162509907/01/01 16:25:31  5-MIN KMSN 012225Z 02011G15KT 10SM CLR 21/06 A3016 640 37 1500 020/11G15 RMK AO2
14837KMSN MSN20010701163009907/01/01 16:30:31  5-MIN KMSN 012230Z 03013G16KT 10SM CLR 21/06 A3016 640 37 1500 030/13G16 RMK AO2
14837KMSN MSN20010701163509907/01/01 16:35:31  5-MIN KMSN 012235Z 01013G16KT 10SM CLR 20/06 A3016 640 38 1400 360/13G16 RMK AO2
14837KMSN MSN20010701164009307/01/01 16:40:31  5-MIN KMSN 012240Z 03009KT 10SM CLR 20/06 A3016 650 38 1400 030/09 RMK AO2
14837KMSN MSN20010701164509307/01/01 16:45:31  5-MIN KMSN 012245Z 03012KT 10SM CLR 20/06 A3016 650 40 1400 030/12 RMK AO2
14837KMSN MSN20010701165011007/01/01 16:50:31  5-MIN KMSN 012250Z 01012KT 10SM CLR 20/06 A3016 650 40 1400 010/12 RMK AO2 SLP210 T02000061
14837KMSN MSN20010701165509307/01/01 16:55:31  5-MIN KMSN 012255Z 36012KT 10SM CLR 19/06 A3016 650 40 1400 360/12 RMK AO2
14837KMSN MSN20010701170009307/01/01 17:00:31  5-MIN KMSN 012300Z 01013KT 10SM CLR 20/06 A3016 640 40 1400 010/13 RMK AO2
14837KMSN MSN20010701170509307/01/01 17:05:31  5-MIN KMSN 012305Z 04013KT 10SM CLR 19/06 A3016 640 40 1400 040/13 RMK AO2
14837KMSN MSN20010701171009307/01/01 17:10:31  5-MIN KMSN 012310Z 04013KT 10SM CLR 19/06 A3016 640 41 1300 040/13 RMK AO2
14837KMSN MSN20010701171509307/01/01 17:15:31  5-MIN KMSN 012315Z 04014KT 10SM CLR 19/06 A3016 640 40 1300 040/14 RMK AO2
14837KMSN MSN20010701172009307/01/01 17:20:31  5-MIN KMSN 012320Z 03012KT 10SM CLR 19/06 A3016 640 40 1400 030/12 RMK AO2
14837KMSN MSN20010701172509307/01/01 17:25:31  5-MIN KMSN 012325Z 04012KT 10SM CLR 19/06 A3016 640 40 1300 040/12 RMK AO2
14837KMSN MSN20010701173009307/01/01 17:30:31  5-MIN KMSN 012330Z 04011KT 10SM CLR 19/06 A3017 640 40 1300 030/11 RMK AO2
14837KMSN MSN20010701173509307/01/01 17:35:31  5-MIN KMSN 012335Z 36010KT 10SM CLR 19/06 A3017 640 41 1300 360/10 RMK AO2
14837KMSN MSN20010701174009307/01/01 17:40:31  5-MIN KMSN 012340Z 02010KT 10SM CLR 19/06 A3017 630 41 1300 020/10 RMK AO2
14837KMSN MSN20010701174509307/01/01 17:45:31  5-MIN KMSN 012345Z 02013KT 10SM CLR 19/06 A3017 630 41 1300 020/13 RMK AO2
14837KMSN MSN20010701175012807/01/01 17:50:31  5-MIN KMSN 012350Z 04011KT 10SM CLR 19/06 A3017 630 41 1300 040/11 RMK AO2 SLP216 T01890056 10206 20189 58002
14837KMSN MSN20010701175509307/01/01 17:55:31  5-MIN KMSN 012355Z 04009KT 10SM CLR 18/06 A3018 630 42 1200 040/09 RMK AO2
14837KMSN MSN20010701180009307/01/01 18:00:31  5-MIN KMSN 020000Z 02009KT 10SM CLR 18/06 A3018 620 42 1200 010/09 RMK AO2
14837KMSN MSN20010701180509307/01/01 18:05:31  5-MIN KMSN 020005Z 02009KT 10SM CLR 18/06 A3018 620 44 1200 020/09 RMK AO2
14837KMSN MSN20010701181009307/01/01 18:10:31  5-MIN KMSN 020010Z 03009KT 10SM CLR 18/06 A3019 620 42 1200 020/09 RMK AO2
14837KMSN MSN20010701181509307/01/01 18:15:31  5-MIN KMSN 020015Z 02011KT 10SM CLR 18/06 A3019 620 42 1200 020/11 RMK AO2
14837KMSN MSN20010701182009307/01/01 18:20:31  5-MIN KMSN 020020Z 36011KT 10SM CLR 18/05 A3019 620 42 1100 360/11 RMK AO2
14837KMSN MSN20010701182509307/01/01 18:25:31  5-MIN KMSN 020025Z 02008KT 10SM CLR 17/06 A3019 620 46 1100 020/08 RMK AO2
14837KMSN MSN20010701183009307/01/01 18:30:31  5-MIN KMSN 020030Z 04007KT 10SM CLR 17/06 A3019 610 46 1100 040/07 RMK AO2
14837KMSN MSN20010701183509307/01/01 18:35:31  5-MIN KMSN 020035Z 03005KT 10SM CLR 17/06 A3020 610 47 1100 030/05 RMK AO2
14837KMSN MSN20010701184009307/01/01 18:40:31  5-MIN KMSN 020040Z 01004KT 10SM CLR 17/07 A3020 610 51 1000 010/04 RMK AO2
14837KMSN MSN20010701184509207/01/01 18:45:31  5-MIN KMSN 020045Z 02004KT 10SM CLR 16/07 A3020 610 55 900 020/04 RMK AO2
14837KMSN MSN20010701185010907/01/01 18:50:31  5-MIN KMSN 020050Z 36004KT 10SM CLR 16/07 A3020 610 55 900 360/04 RMK AO2 SLP226 T01610072
14837KMSN MSN20010701185509207/01/01 18:55:31  5-MIN KMSN 020055Z 01004KT 10SM CLR 16/07 A3020 600 53 900 010/04 RMK AO2
14837KMSN MSN20010701190009207/01/01 19:00:31  5-MIN KMSN 020100Z 04006KT 10SM CLR 16/07 A3020 600 53 900 030/06 RMK AO2
14837KMSN MSN20010701190509307/01/01 19:05:31  5-MIN KMSN 020105Z 04006KT 10SM CLR 17/06 A3020 600 49 1000 040/06 RMK AO2
14837KMSN MSN20010701191009207/01/01 19:10:31  5-MIN KMSN 020110Z 04006KT 10SM CLR 16/07 A3020 600 53 900 040/06 RMK AO2
14837KMSN MSN20010701191509207/01/01 19:15:31  5-MIN KMSN 020115Z 04006KT 10SM CLR 16/07 A3020 600 55 900 040/06 RMK AO2
14837KMSN MSN20010701192009207/01/01 19:20:31  5-MIN KMSN 020120Z 04006KT 10SM CLR 16/06 A3020 600 53 900 040/06 RMK AO2
14837KMSN MSN20010701192509207/01/01 19:25:31  5-MIN KMSN 020125Z 04006KT 10SM CLR 16/07 A3020 610 55 900 040/06 RMK AO2
14837KMSN MSN20010701193009207/01/01 19:30:31  5-MIN KMSN 020130Z 04006KT 10SM CLR 15/07 A3020 600 57 800 040/06 RMK AO2
14837KMSN MSN20010701193509207/01/01 19:35:31  5-MIN KMSN 020135Z 04006KT 10SM CLR 15/07 A3021 600 57 800 040/06 RMK AO2
14837KMSN MSN20010701194009207/01/01 19:40:31  5-MIN KMSN 020140Z 05006KT 10SM CLR 14/07 A3021 600 59 700 050/06 RMK AO2
14837KMSN MSN20010701194509207/01/01 19:45:31  5-MIN KMSN 020145Z 05006KT 10SM CLR 14/07 A3021 600 59 700 050/06 RMK AO2
14837KMSN MSN20010701195010907/01/01 19:50:31  5-MIN KMSN 020150Z 04006KT 10SM CLR 14/07 A3021 590 61 600 040/06 RMK AO2 SLP231 T01390067
14837KMSN MSN20010701195509207/01/01 19:55:31  5-MIN KMSN 020155Z 04006KT 10SM CLR 14/07 A3021 590 61 600 040/06 RMK AO2
14837KMSN MSN20010701200009107/01/01 20:00:31  5-MIN KMSN 020200Z 04006KT 9SM CLR 14/06 A3022 590 59 600 040/06 RMK AO2
14837KMSN MSN20010701200509107/01/01 20:05:31  5-MIN KMSN 020205Z 05005KT 9SM CLR 13/06 A3022 590 61 600 050/05 RMK AO2
14837KMSN MSN20010701201009207/01/01 20:10:31  5-MIN KMSN 020210Z 05005KT 10SM CLR 13/06 A3022 590 61 600 050/05 RMK AO2
14837KMSN MSN20010701201509207/01/01 20:15:31  5-MIN KMSN 020215Z 06004KT 10SM CLR 13/06 A3022 590 61 600 060/04 RMK AO2
14837KMSN MSN20010701202009207/01/01 20:20:31  5-MIN KMSN 020220Z 06004KT 10SM CLR 13/06 A3022 590 61 600 050/04 RMK AO2
14837KMSN MSN20010701202509207/01/01 20:25:31  5-MIN KMSN 020225Z 05004KT 10SM CLR 13/06 A3022 580 61 600 050/04 RMK AO2
14837KMSN MSN20010701203009207/01/01 20:30:31  5-MIN KMSN 020230Z 05004KT 10SM CLR 13/06 A3023 580 59 600 050/04 RMK AO2
14837KMSN MSN20010701203509207/01/01 20:35:31  5-MIN KMSN 020235Z 04004KT 10SM CLR 13/06 A3023 580 59 600 040/04 RMK AO2
14837KMSN MSN20010701204009207/01/01 20:40:31  5-MIN KMSN 020240Z 05004KT 10SM CLR 13/06 A3023 580 59 600 050/04 RMK AO2
14837KMSN MSN20010701204509207/01/01 20:45:31  5-MIN KMSN 020245Z 05004KT 10SM CLR 13/06 A3024 570 59 600 040/04 RMK AO2
14837KMSN MSN20010701205011507/01/01 20:50:31  5-MIN KMSN 020250Z 05004KT 10SM CLR 13/06 A3024 570 59 600 050/04 RMK AO2 SLP239 T01330056 53004
14837KMSN MSN20010701205509207/01/01 20:55:31  5-MIN KMSN 020255Z 06004KT 10SM CLR 13/06 A3024 570 59 500 060/04 RMK AO2
14837KMSN MSN20010701210009207/01/01 21:00:31  5-MIN KMSN 020300Z 09007KT 10SM CLR 13/06 A3024 570 63 500 080/07 RMK AO2
14837KMSN MSN20010701210509207/01/01 21:05:31  5-MIN KMSN 020305Z 09007KT 10SM CLR 13/06 A3025 560 61 500 090/07 RMK AO2
14837KMSN MSN20010701211009207/01/01 21:10:31  5-MIN KMSN 020310Z 10007KT 10SM CLR 13/06 A3025 560 61 500 090/07 RMK AO2
14837KMSN MSN20010701211509207/01/01 21:15:31  5-MIN KMSN 020315Z 11007KT 10SM CLR 13/07 A3025 560 64 500 110/07 RMK AO2
14837KMSN MSN20010701212009207/01/01 21:20:31  5-MIN KMSN 020320Z 12007KT 10SM CLR 13/07 A3025 560 66 500 120/07 RMK AO2
14837KMSN MSN20010701212509207/01/01 21:25:31  5-MIN KMSN 020325Z 13007KT 10SM CLR 13/07 A3025 560 66 500 130/07 RMK AO2
14837KMSN MSN20010701213009207/01/01 21:30:31  5-MIN KMSN 020330Z 13007KT 10SM CLR 13/07 A3025 560 66 500 120/07 RMK AO2
14837KMSN MSN20010701213509207/01/01 21:35:31  5-MIN KMSN 020335Z 13008KT 10SM CLR 13/07 A3025 560 66 500 130/08 RMK AO2
14837KMSN MSN20010701214009207/01/01 21:40:31  5-MIN KMSN 020340Z 12008KT 10SM CLR 13/08 A3025 560 69 500 120/08 RMK AO2
14837KMSN MSN20010701214509207/01/01 21:45:31  5-MIN KMSN 020345Z 12008KT 10SM CLR 13/08 A3025 560 71 500 120/08 RMK AO2
14837KMSN MSN20010701215010907/01/01 21:50:31  5-MIN KMSN 020350Z 13009KT 10SM CLR 13/08 A3026 560 71 500 130/09 RMK AO2 SLP246 T01280078
14837KMSN MSN20010701215509207/01/01 21:55:31  5-MIN KMSN 020355Z 13009KT 10SM CLR 13/08 A3026 550 71 500 130/09 RMK AO2
14837KMSN MSN20010701220009207/01/01 22:00:31  5-MIN KMSN 020400Z 13008KT 10SM CLR 13/08 A3026 550 71 500 130/08 RMK AO2
14837KMSN MSN20010701220509207/01/01 22:05:31  5-MIN KMSN 020405Z 13009KT 10SM CLR 13/08 A3026 550 71 500 130/09 RMK AO2
14837KMSN MSN20010701221009207/01/01 22:10:31  5-MIN KMSN 020410Z 14008KT 10SM CLR 13/08 A3026 550 71 500 140/08 RMK AO2
14837KMSN MSN20010701221509207/01/01 22:15:31  5-MIN KMSN 020415Z 14007KT 10SM CLR 12/08 A3026 550 74 400 130/07 RMK AO2
14837KMSN MSN20010701222009207/01/01 22:20:31  5-MIN KMSN 020420Z 13008KT 10SM CLR 12/08 A3027 550 74 400 130/08 RMK AO2
14837KMSN MSN20010701222509207/01/01 22:25:31  5-MIN KMSN 020425Z 13008KT 10SM CLR 12/08 A3027 540 74 400 130/08 RMK AO2
14837KMSN MSN20010701223009207/01/01 22:30:31  5-MIN KMSN 020430Z 13008KT 10SM CLR 12/08 A3027 540 74 400 130/08 RMK AO2
14837KMSN MSN20010701223509207/01/01 22:35:31  5-MIN KMSN 020435Z 13006KT 10SM CLR 12/08 A3027 540 74 400 130/06 RMK AO2
14837KMSN MSN20010701224009207/01/01 22:40:31  5-MIN KMSN 020440Z 12007KT 10SM CLR 12/08 A3027 540 77 300 120/07 RMK AO2
14837KMSN MSN20010701224509207/01/01 22:45:31  5-MIN KMSN 020445Z 12007KT 10SM CLR 12/08 A3027 540 77 300 120/07 RMK AO2
14837KMSN MSN20010701225010907/01/01 22:50:31  5-MIN KMSN 020450Z 13007KT 10SM CLR 12/08 A3027 540 77 300 130/07 RMK AO2 SLP251 T01170078
14837KMSN MSN20010701225509207/01/01 22:55:31  5-MIN KMSN 020455Z 13007KT 10SM CLR 12/08 A3027 540 77 300 130/07 RMK AO2
14837KMSN MSN20010701230009207/01/01 23:00:31  5-MIN KMSN 020500Z 13007KT 10SM CLR 12/08 A3027 540 77 300 130/07 RMK AO2
14837KMSN MSN20010701230509207/01/01 23:05:31  5-MIN KMSN 020505Z 13008KT 10SM CLR 12/08 A3028 540 77 300 130/08 RMK AO2
14837KMSN MSN20010701231009207/01/01 23:10:31  5-MIN KMSN 020510Z 13008KT 10SM CLR 11/08 A3028 530 80 200 130/08 RMK AO2
14837KMSN MSN20010701231509207/01/01 23:15:31  5-MIN KMSN 020515Z 13006KT 10SM CLR 11/08 A3028 530 80 200 130/06 RMK AO2
14837KMSN MSN20010701232009207/01/01 23:20:31  5-MIN KMSN 020520Z 13006KT 10SM CLR 11/08 A3028 530 80 200 130/06 RMK AO2
14837KMSN MSN20010701232509207/01/01 23:25:31  5-MIN KMSN 020525Z 13005KT 10SM CLR 11/08 A3028 530 80 200 130/05 RMK AO2
14837KMSN MSN20010701233009207/01/01 23:30:31  5-MIN KMSN 020530Z 14004KT 10SM CLR 11/07 A3028 530 77 200 130/04 RMK AO2
14837KMSN MSN20010701233509207/01/01 23:35:31  5-MIN KMSN 020535Z 13004KT 10SM CLR 11/07 A3028 530 77 200 130/04 RMK AO2
14837KMSN MSN20010701234009207/01/01 23:40:31  5-MIN KMSN 020540Z 13006KT 10SM CLR 11/07 A3029 530 80 200 130/06 RMK AO2
14837KMSN MSN20010701234509207/01/01 23:45:31  5-MIN KMSN 020545Z 13006KT 10SM CLR 11/07 A3029 530 77 200 130/06 RMK AO2
14837KMSN MSN20010701235013707/01/01 23:50:31  5-MIN KMSN 020550Z 13006KT 10SM CLR 11/07 A3029 520 80 200 130/06 RMK AO2 SLP258 T01060072 10183 20106 402170106 51020
14837KMSN MSN20010701235509207/01/01 23:55:31  5-MIN KMSN 020555Z 14005KT 10SM CLR 11/07 A3029 520 80 200 140/05 RMK AO2
14837KMSN MSN20010702000009207/02/01 00:00:31  5-MIN KMSN 020600Z 13005KT 10SM CLR 11/07 A3030 520 80 100 130/05 RMK AO2
14837KMSN MSN20010702000509207/02/01 00:05:31  5-MIN KMSN 020605Z 14004KT 10SM CLR 11/07 A3030 520 80 200 140/04 RMK AO2
14837KMSN MSN20010702001009207/02/01 00:10:31  5-MIN KMSN 020610Z 15004KT 10SM CLR 11/07 A3030 520 80 100 150/04 RMK AO2
14837KMSN MSN20010702001509207/02/01 00:15:31  5-MIN KMSN 020615Z 16005KT 10SM CLR 11/07 A3030 520 80 100 150/05 RMK AO2
14837KMSN MSN20010702002009207/02/01 00:20:31  5-MIN KMSN 020620Z 15006KT 10SM CLR 11/07 A3030 520 80 100 150/06 RMK AO2
14837KMSN MSN20010702002509207/02/01 00:25:31  5-MIN KMSN 020625Z 16005KT 10SM CLR 11/07 A3030 520 80 100 160/05 RMK AO2
14837KMSN MSN20010702003009207/02/01 00:30:31  5-MIN KMSN 020630Z 17006KT 10SM CLR 11/07 A3030 520 80 100 170/06 RMK AO2
14837KMSN MSN20010702003509207/02/01 00:35:31  5-MIN KMSN 020635Z 19005KT 10SM CLR 11/07 A3030 510 77 200 190/05 RMK AO2
14837KMSN MSN20010702004009207/02/01 00:40:31  5-MIN KMSN 020640Z 19004KT 10SM CLR 11/07 A3030 510 77 200 190/04 RMK AO2
14837KMSN MSN20010702004509207/02/01 00:45:31  5-MIN KMSN 020645Z 18004KT 10SM CLR 11/07 A3031 510 80 100 180/04 RMK AO2
14837KMSN MSN20010702005010907/02/01 00:50:31  5-MIN KMSN 020650Z 18003KT 10SM CLR 11/07 A3031 510 80 100 180/03 RMK AO2 SLP263 T01060072
14837KMSN MSN20010702005509207/02/01 00:55:31  5-MIN KMSN 020655Z 16003KT 10SM CLR 11/07 A3031 510 80 100 160/03 RMK AO2
14837KMSN MSN20010702010009207/02/01 01:00:31  5-MIN KMSN 020700Z 17004KT 10SM CLR 10/07 A3031 510 83 100 160/04 RMK AO2
14837KMSN MSN20010702010509207/02/01 01:05:31  5-MIN KMSN 020705Z 16004KT 10SM CLR 10/07 A3031 510 83 100 160/04 RMK AO2
14837KMSN MSN20010702011009207/02/01 01:10:31  5-MIN KMSN 020710Z 15005KT 10SM CLR 11/07 A3031 510 80 100 150/05 RMK AO2
14837KMSN MSN20010702011509207/02/01 01:15:31  5-MIN KMSN 020715Z 15004KT 10SM CLR 11/07 A3031 510 77 100 150/04 RMK AO2
14837KMSN MSN20010702012009207/02/01 01:20:31  5-MIN KMSN 020720Z 14004KT 10SM CLR 10/07 A3030 510 80 100 140/04 RMK AO2
14837KMSN MSN20010702012509207/02/01 01:25:31  5-MIN KMSN 020725Z 14005KT 10SM CLR 10/07 A3030 510 80 100 140/05 RMK AO2
14837KMSN MSN20010702013009007/02/01 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM CLR 09/07 A3030 510 83 0 000/00 RMK AO2
14837KMSN MSN20010702013509207/02/01 01:35:31  5-MIN KMSN 020735Z 14003KT 10SM CLR 10/07 A3030 510 80 100 140/03 RMK AO2
14837KMSN MSN20010702014009007/02/01 01:40:31  5-MIN KMSN 020740Z 14003KT 10SM CLR 09/07 A3030 510 83 0 140/03 RMK AO2
14837KMSN MSN20010702014509007/02/01 01:45:31  5-MIN KMSN 020745Z 15004KT 10SM CLR 09/07 A3031 510 83 0 150/04 RMK AO2
14837KMSN MSN20010702015010707/02/01 01:50:31  5-MIN KMSN 020750Z 17003KT 10SM CLR 09/06 A3030 510 79 0 160/03 RMK AO2 SLP263 T00940061
14837KMSN MSN20010702015509007/02/01 01:55:31  5-MIN KMSN 020755Z 15004KT 10SM CLR 09/07 A3031 510 83 0 150/04 RMK AO2
14837KMSN MSN20010702020009207/02/01 02:00:31  5-MIN KMSN 020800Z 15006KT 10SM CLR 10/06 A3031 510 77 100 150/06 RMK AO2
14837KMSN MSN20010702020509207/02/01 02:05:31  5-MIN KMSN 020805Z 15005KT 10SM CLR 10/07 A3031 510 80 100 150/05 RMK AO2
14837KMSN MSN20010702021009207/02/01 02:10:31  5-MIN KMSN 020810Z 15005KT 10SM CLR 10/06 A3031 510 77 100 150/05 RMK AO2
14837KMSN MSN20010702021509207/02/01 02:15:31  5-MIN KMSN 020815Z 14004KT 10SM CLR 10/07 A3031 510 80 100 140/04 RMK AO2
14837KMSN MSN20010702022009207/02/01 02:20:31  5-MIN KMSN 020820Z 14005KT 10SM CLR 10/06 A3031 510 77 100 140/05 RMK AO2
14837KMSN MSN20010702022509007/02/01 02:25:31  5-MIN KMSN 020825Z 15005KT 10SM CLR 09/06 A3031 500 79 0 150/05 RMK AO2
14837KMSN MSN20010702023009007/02/01 02:30:31  5-MIN KMSN 020830Z 00000KT 10SM CLR 09/06 A3031 500 83 0 000/00 RMK AO2
14837KMSN MSN20010702023509007/02/01 02:35:31  5-MIN KMSN 020835Z 00000KT 10SM CLR 09/06 A3031 500 83 0 000/00 RMK AO2
14837KMSN MSN20010702024009307/02/01 02:40:31  5-MIN KMSN 020840Z 00000KT 10SM CLR 08/06 A3031 510 89 -100 000/00 RMK AO2
14837KMSN MSN20010702024509007/02/01 02:45:31  5-MIN KMSN 020845Z 00000KT 10SM CLR 09/06 A3031 510 83 0 000/00 RMK AO2
14837KMSN MSN20010702025011307/02/01 02:50:31  5-MIN KMSN 020850Z 00000KT 10SM CLR 09/06 A3031 510 79 0 000/00 RMK AO2 SLP263 T00940061 51018
14837KMSN MSN20010702025509307/02/01 02:55:31  5-MIN KMSN 020855Z 00000KT 10SM CLR 08/06 A3031 510 86 -100 000/00 RMK AO2
14837KMSN MSN20010702030009307/02/01 03:00:31  5-MIN KMSN 020900Z 00000KT 10SM CLR 08/06 A3031 510 89 -100 000/00 RMK AO2
14837KMSN MSN20010702030509307/02/01 03:05:31  5-MIN KMSN 020905Z 00000KT 10SM CLR 08/06 A3031 510 89 -100 000/00 RMK AO2
14837KMSN MSN20010702031009307/02/01 03:10:31  5-MIN KMSN 020910Z 00000KT 10SM CLR 08/06 A3031 510 89 -200 000/00 RMK AO2
14837KMSN MSN20010702031509307/02/01 03:15:31  5-MIN KMSN 020915Z 00000KT 10SM CLR 08/06 A3031 500 89 -200 000/00 RMK AO2
14837KMSN MSN20010702032009307/02/01 03:20:31  5-MIN KMSN 020920Z 00000KT 10SM CLR 08/06 A3031 500 89 -200 000/00 RMK AO2
14837KMSN MSN20010702032509307/02/01 03:25:31  5-MIN KMSN 020925Z 00000KT 10SM CLR 07/06 A3031 500 93 -200 000/00 RMK AO2
14837KMSN MSN20010702033009307/02/01 03:30:31  5-MIN KMSN 020930Z 00000KT 10SM CLR 08/06 A3031 500 89 -200 000/00 RMK AO2
14837KMSN MSN20010702033509307/02/01 03:35:31  5-MIN KMSN 020935Z 00000KT 10SM CLR 07/06 A3031 500 96 -300 000/00 RMK AO2
14837KMSN MSN20010702034009307/02/01 03:40:31  5-MIN KMSN 020940Z 00000KT 10SM CLR 07/06 A3032 500 96 -300 000/00 RMK AO2
14837KMSN MSN20010702034509307/02/01 03:45:31  5-MIN KMSN 020945Z 00000KT 10SM CLR 07/06 A3031 500 96 -300 000/00 RMK AO2
14837KMSN MSN20010702035011007/02/01 03:50:31  5-MIN KMSN 020950Z 00000KT 10SM CLR 07/06 A3031 510 96 -300 000/00 RMK AO2 SLP265 T00670061
14837KMSN MSN20010702035509307/02/01 03:55:31  5-MIN KMSN 020955Z 00000KT 10SM CLR 07/06 A3031 510 96 -300 000/00 RMK AO2
14837KMSN MSN20010702040009307/02/01 04:00:31  5-MIN KMSN 021000Z 01003KT 10SM CLR 07/06 A3031 510 96 -300 010/03 RMK AO2
14837KMSN MSN20010702040509307/02/01 04:05:31  5-MIN KMSN 021005Z 00000KT 10SM CLR 07/06 A3031 510 96 -300 000/00 RMK AO2
14837KMSN MSN20010702041009307/02/01 04:10:31  5-MIN KMSN 021010Z 00000KT 10SM CLR 07/06 A3030 510 96 -300 000/00 RMK AO2
14837KMSN MSN20010702041509307/02/01 04:15:31  5-MIN KMSN 021015Z 03003KT 10SM CLR 07/06 A3030 510 96 -300 020/03 RMK AO2
14837KMSN MSN20010702042009307/02/01 04:20:31  5-MIN KMSN 021020Z 00000KT 10SM CLR 07/06 A3030 520 96 -300 000/00 RMK AO2
14837KMSN MSN20010702042509307/02/01 04:25:31  5-MIN KMSN 021025Z 00000KT 10SM CLR 07/06 A3030 520 96 -300 000/00 RMK AO2
