14837KMSN MSN20160709100010307/09/16 10:00:31  5-MIN KMSN 091600Z 04010KT 10SM CLR 23/15 A3006 730 59 1900 040/10 RMK AO2 T02330150
14837KMSN MSN20160709100510307/09/16 10:05:31  5-MIN KMSN 091605Z 36011KT 10SM CLR 23/15 A3007 730 59 1900 010/11 RMK AO2 T02330150
14837KMSN MSN20160709101010307/09/16 10:10:31  5-MIN KMSN 091610Z 01011KT 10SM CLR 23/15 A3007 730 59 1900 010/11 RMK AO2 T02330150
14837KMSN MSN20160709101510307/09/16 10:15:31  5-MIN KMSN 091615Z 36010KT 10SM CLR 23/14 A3007 730 57 1900 360/10 RMK AO2 T02330144
14837KMSN MSN20160709102010307/09/16 10:20:31  5-MIN KMSN 091620Z 36010KT 10SM CLR 23/15 A3007 720 59 1900 360/10 RMK AO2 T02330150
14837KMSN MSN20160709102510307/09/16 10:25:31  5-MIN KMSN 091625Z 35006KT 10SM CLR 23/14 A3007 720 57 1900 350/06 RMK AO2 T02330144
14837KMSN MSN20160709103010307/09/16 10:30:31  5-MIN KMSN 091630Z 01010KT 10SM CLR 24/15 A3007 720 57 2000 010/10 RMK AO2 T02390150
14837KMSN MSN20160709103510307/09/16 10:35:31  5-MIN KMSN 091635Z 02007KT 10SM CLR 23/15 A3007 730 59 1900 020/07 RMK AO2 T02330150
14837KMSN MSN20160709104010307/09/16 10:40:31  5-MIN KMSN 091640Z 02008KT 10SM CLR 24/15 A3007 730 57 2000 020/08 RMK AO2 T02390150
14837KMSN MSN20160709104510307/09/16 10:45:31  5-MIN KMSN 091645Z 36010KT 10SM CLR 24/15 A3007 730 57 2000 360/10 RMK AO2 T02390150
14837KMSN MSN20160709105012007/09/16 10:50:31  5-MIN KMSN 091650Z 01008KT 10SM FEW042 FEW250 24/14 A3007 730 55 2000 020/08 RMK AO2 SLP178 T02390144
14837KMSN MSN20160709105510307/09/16 10:55:31  5-MIN KMSN 091655Z 36010KT 10SM CLR 24/15 A3007 730 55 2000 360/10 RMK AO2 T02440150
14837KMSN MSN20160709110010307/09/16 11:00:31  5-MIN KMSN 091700Z 01007KT 10SM CLR 24/15 A3007 730 55 2000 010/07 RMK AO2 T02440150
14837KMSN MSN20160709110510307/09/16 11:05:31  5-MIN KMSN 091705Z 34008KT 10SM CLR 24/16 A3007 730 57 2000 340/08 RMK AO2 T02440156
14837KMSN MSN20160709111010907/09/16 11:10:31  5-MIN KMSN 091710Z 34010G19KT 10SM CLR 24/15 A3007 730 55 2000 340/10G19 RMK AO2 T02440150
14837KMSN MSN20160709111512507/09/16 11:15:31  5-MIN KMSN 091715Z 01008G19KT 330V030 10SM CLR 24/14 A3007 730 55 2000 010/08G19 330V030 RMK AO2 T02390144
14837KMSN MSN20160709112010607/09/16 11:20:31  5-MIN KMSN 091720Z 02006KT 10SM FEW040 24/16 A3007 730 57 2000 020/06 RMK AO2 T02440156
14837KMSN MSN20160709112511207/09/16 11:25:31  5-MIN KMSN 091725Z 02010G15KT 10SM FEW040 24/15 A3007 730 55 2000 020/10G15 RMK AO2 T02440150
14837KMSN MSN20160709113010907/09/16 11:30:31  5-MIN KMSN 091730Z 36008G17KT 10SM CLR 24/15 A3007 730 55 2000 360/08G17 RMK AO2 T02440150
14837KMSN MSN20160709113511207/09/16 11:35:31  5-MIN KMSN 091735Z 01008G17KT 10SM FEW041 24/15 A3007 730 55 2000 010/08G17 RMK AO2 T02440150
14837KMSN MSN20160709114010607/09/16 11:40:31  5-MIN KMSN 091740Z 35010KT 10SM FEW041 24/14 A3006 730 53 2000 350/10 RMK AO2 T02440144
14837KMSN MSN20160709114512207/09/16 11:45:31  5-MIN KMSN 091745Z 01008KT 330V040 10SM FEW042 24/14 A3006 730 53 2000 010/08 330V040 RMK AO2 T02440144
14837KMSN MSN20160709115013807/09/16 11:50:31  5-MIN KMSN 091750Z 02006KT 10SM FEW042 FEW250 24/14 A3007 730 53 2000 030/06 RMK AO2 SLP177 T02440144 10250 20167 51009
14837KMSN MSN20160709115511207/09/16 11:55:31  5-MIN KMSN 091755Z 36010G15KT 10SM FEW042 25/15 A3007 730 53 2100 360/10G15 RMK AO2 T02500150
14837KMSN MSN20160709120010607/09/16 12:00:31  5-MIN KMSN 091800Z 35007KT 10SM FEW042 25/14 A3007 730 49 2100 350/07 RMK AO2 T02500139
14837KMSN MSN20160709120510307/09/16 12:05:31  5-MIN KMSN 091805Z 34006KT 10SM CLR 25/14 A3007 730 49 2100 340/06 RMK AO2 T02500139
14837KMSN MSN20160709121010307/09/16 12:10:31  5-MIN KMSN 091810Z 01010KT 10SM CLR 25/14 A3007 730 51 2100 020/10 RMK AO2 T02500144
14837KMSN MSN20160709121510307/09/16 12:15:31  5-MIN KMSN 091815Z 03006KT 10SM CLR 25/14 A3007 730 51 2100 030/06 RMK AO2 T02500144
14837KMSN MSN20160709122010907/09/16 12:20:31  5-MIN KMSN 091820Z 02009G14KT 10SM CLR 26/14 A3007 730 49 2200 020/09G14 RMK AO2 T02560144
14837KMSN MSN20160709122510307/09/16 12:25:31  5-MIN KMSN 091825Z 03010KT 10SM CLR 25/14 A3006 730 49 2100 030/10 RMK AO2 T02500139
14837KMSN MSN20160709123010307/09/16 12:30:31  5-MIN KMSN 091830Z 01011KT 10SM CLR 25/14 A3007 730 51 2100 020/11 RMK AO2 T02500144
14837KMSN MSN20160709123510307/09/16 12:35:31  5-MIN KMSN 091835Z 03011KT 10SM CLR 25/14 A3007 730 51 2100 030/11 RMK AO2 T02500144
14837KMSN MSN20160709124010607/09/16 12:40:31  5-MIN KMSN 091840Z 01006KT 10SM FEW044 26/14 A3007 730 49 2200 010/06 RMK AO2 T02560144
14837KMSN MSN20160709124510607/09/16 12:45:31  5-MIN KMSN 091845Z 03010KT 10SM FEW044 26/14 A3007 730 49 2200 030/10 RMK AO2 T02560144
14837KMSN MSN20160709125012907/09/16 12:50:31  5-MIN KMSN 091850Z 02008KT 350V050 10SM SCT044 26/14 A3007 730 49 2200 030/08 350V050 RMK AO2 SLP178 T02560144
14837KMSN MSN20160709125510607/09/16 12:55:31  5-MIN KMSN 091855Z 02009KT 10SM FEW044 26/14 A3007 730 49 2200 020/09 RMK AO2 T02560144
14837KMSN MSN20160709130010607/09/16 13:00:31  5-MIN KMSN 091900Z 02008KT 10SM FEW044 26/14 A3007 730 49 2200 020/08 RMK AO2 T02560144
14837KMSN MSN20160709130510607/09/16 13:05:31  5-MIN KMSN 091905Z 03008KT 10SM FEW044 26/14 A3007 730 49 2200 040/08 RMK AO2 T02560144
14837KMSN MSN20160709131010607/09/16 13:10:31  5-MIN KMSN 091910Z 01010KT 10SM FEW045 26/14 A3006 730 49 2200 020/10 RMK AO2 T02560144
14837KMSN MSN20160709131510907/09/16 13:15:31  5-MIN KMSN 091915Z 34006G14KT 10SM CLR 26/14 A3006 730 49 2200 350/06G14 RMK AO2 T02560144
14837KMSN MSN20160709132010307/09/16 13:20:31  5-MIN KMSN 091920Z 03011KT 10SM CLR 26/14 A3006 730 48 2200 030/11 RMK AO2 T02610144
14837KMSN MSN20160709132510307/09/16 13:25:31  5-MIN KMSN 091925Z 04008KT 10SM CLR 26/14 A3007 730 48 2200 040/08 RMK AO2 T02560139
14837KMSN MSN20160709133010307/09/16 13:30:31  5-MIN KMSN 091930Z 02006KT 10SM CLR 26/14 A3007 730 49 2200 020/06 RMK AO2 T02560144
14837KMSN MSN20160709133510607/09/16 13:35:31  5-MIN KMSN 091935Z 01006KT 10SM FEW048 26/14 A3007 720 48 2200 020/06 RMK AO2 T02610144
14837KMSN MSN20160709134010607/09/16 13:40:31  5-MIN KMSN 091940Z 34008KT 10SM FEW048 26/14 A3007 720 48 2200 340/08 RMK AO2 T02610144
14837KMSN MSN20160709134510607/09/16 13:45:31  5-MIN KMSN 091945Z 35009KT 10SM SCT048 26/14 A3007 720 48 2100 350/09 RMK AO2 T02560139
14837KMSN MSN20160709135011307/09/16 13:50:31  5-MIN KMSN 091950Z 03007KT 10SM SCT048 26/15 A3007 720 50 2200 040/07 RMK AO2 SLP179 T02610150
14837KMSN MSN20160709135510607/09/16 13:55:31  5-MIN KMSN 091955Z VRB05KT 10SM SCT048 26/14 A3007 720 48 2200 VRB/05 RMK AO2 T02610144
14837KMSN MSN20160709140010607/09/16 14:00:31  5-MIN KMSN 092000Z 34006KT 10SM SCT048 27/15 A3008 720 48 2300 340/06 RMK AO2 T02670150
14837KMSN MSN20160709140510607/09/16 14:05:31  5-MIN KMSN 092005Z 30005KT 10SM SCT048 26/14 A3008 720 48 2200 300/05 RMK AO2 T02610144
14837KMSN MSN20160709141010607/09/16 14:10:31  5-MIN KMSN 092010Z VRB04KT 10SM BKN048 26/14 A3008 720 46 2200 VRB/04 RMK AO2 T02610139
14837KMSN MSN20160709141510607/09/16 14:15:31  5-MIN KMSN 092015Z 34004KT 10SM BKN048 27/15 A3008 720 48 2300 350/04 RMK AO2 T02670150
14837KMSN MSN20160709142010607/09/16 14:20:31  5-MIN KMSN 092020Z 02007KT 10SM BKN048 26/15 A3008 720 51 2100 020/07 RMK AO2 T02560150
14837KMSN MSN20160709142510607/09/16 14:25:31  5-MIN KMSN 092025Z VRB03KT 10SM BKN048 25/15 A3008 720 53 2100 VRB/03 RMK AO2 T02500150
14837KMSN MSN20160709143010607/09/16 14:30:31  5-MIN KMSN 092030Z 32005KT 10SM BKN050 26/14 A3007 720 48 2200 330/05 RMK AO2 T02610144
14837KMSN MSN20160709143510607/09/16 14:35:31  5-MIN KMSN 092035Z VRB05KT 10SM BKN050 27/14 A3008 720 46 2300 VRB/05 RMK AO2 T02670144
14837KMSN MSN20160709144010607/09/16 14:40:31  5-MIN KMSN 092040Z VRB05KT 10SM BKN050 27/15 A3008 720 48 2300 VRB/05 RMK AO2 T02670150
14837KMSN MSN20160709144510607/09/16 14:45:31  5-MIN KMSN 092045Z 36005KT 10SM BKN050 27/15 A3007 720 48 2300 360/05 RMK AO2 T02670150
14837KMSN MSN20160709145011907/09/16 14:50:31  5-MIN KMSN 092050Z VRB04KT 10SM BKN050 27/14 A3007 720 46 2300 VRB/04 RMK AO2 SLP180 T02670144 50002
14837KMSN MSN20160709145510607/09/16 14:55:31  5-MIN KMSN 092055Z VRB03KT 10SM BKN048 27/14 A3007 720 45 2300 VRB/03 RMK AO2 T02670139
14837KMSN MSN20160709150010607/09/16 15:00:31  5-MIN KMSN 092100Z 34007KT 10SM BKN048 27/16 A3007 720 48 2300 340/07 RMK AO2 T02720156
14837KMSN MSN20160709150510607/09/16 15:05:31  5-MIN KMSN 092105Z 01005KT 10SM SCT048 27/14 A3007 720 46 2300 010/05 RMK AO2 T02670144
14837KMSN MSN20160709151010607/09/16 15:10:31  5-MIN KMSN 092110Z VRB03KT 10SM SCT048 26/13 A3007 730 44 2200 VRB/03 RMK AO2 T02610133
14837KMSN MSN20160709151510607/09/16 15:15:31  5-MIN KMSN 092115Z 00000KT 10SM SCT048 26/14 A3007 730 48 2200 000/00 RMK AO2 T02610144
14837KMSN MSN20160709152010607/09/16 15:20:31  5-MIN KMSN 092120Z 31006KT 10SM FEW048 27/14 A3007 730 46 2300 320/06 RMK AO2 T02670144
14837KMSN MSN20160709152510607/09/16 15:25:31  5-MIN KMSN 092125Z VRB04KT 10SM FEW048 26/14 A3007 730 46 2200 VRB/04 RMK AO2 T02610139
14837KMSN MSN20160709153010607/09/16 15:30:31  5-MIN KMSN 092130Z VRB05KT 10SM FEW050 27/14 A3007 730 45 2300 VRB/05 RMK AO2 T02670139
14837KMSN MSN20160709153510607/09/16 15:35:31  5-MIN KMSN 092135Z 34005KT 10SM FEW050 27/14 A3007 730 46 2300 340/05 RMK AO2 T02670144
14837KMSN MSN20160709154010307/09/16 15:40:31  5-MIN KMSN 092140Z 34004KT 10SM CLR 27/14 A3007 730 46 2300 340/04 RMK AO2 T02670144
14837KMSN MSN20160709154510307/09/16 15:45:31  5-MIN KMSN 092145Z 02006KT 10SM CLR 27/15 A3006 730 48 2300 020/06 RMK AO2 T02670150
14837KMSN MSN20160709155011307/09/16 15:50:31  5-MIN KMSN 092150Z 36006KT 10SM BKN050 27/14 A3006 730 46 2300 360/06 RMK AO2 SLP176 T02670144
14837KMSN MSN20160709155510307/09/16 15:55:31  5-MIN KMSN 092155Z 36005KT 10SM CLR 27/14 A3006 730 46 2300 010/05 RMK AO2 T02670144
14837KMSN MSN20160709160010307/09/16 16:00:31  5-MIN KMSN 092200Z 01004KT 10SM CLR 26/14 A3006 730 46 2200 010/04 RMK AO2 T02610139
14837KMSN MSN20160709160510607/09/16 16:05:31  5-MIN KMSN 092205Z 04003KT 10SM FEW050 27/14 A3006 730 46 2300 050/03 RMK AO2 T02670144
14837KMSN MSN20160709161010607/09/16 16:10:31  5-MIN KMSN 092210Z 01006KT 10SM SCT050 27/14 A3006 740 45 2300 010/06 RMK AO2 T02670139
14837KMSN MSN20160709161510607/09/16 16:15:31  5-MIN KMSN 092215Z VRB06KT 10SM BKN050 27/14 A3006 740 46 2300 VRB/06 RMK AO2 T02670144
14837KMSN MSN20160709162010607/09/16 16:20:31  5-MIN KMSN 092220Z 00000KT 10SM BKN050 27/14 A3006 740 46 2300 000/00 RMK AO2 T02670144
14837KMSN MSN20160709162509607/09/16 16:25:31  5-MIN KMSN 092225Z 10SM BKN050 27/14 A3005 740 46 2300 M /M RMK AO2 T02670144
14837KMSN MSN20160709163010607/09/16 16:30:31  5-MIN KMSN 092230Z 05006KT 10SM BKN050 27/14 A3005 740 46 2300 050/06 RMK AO2 T02670144
14837KMSN MSN20160709163510607/09/16 16:35:31  5-MIN KMSN 092235Z 08005KT 10SM SCT050 26/14 A3005 740 48 2200 080/05 RMK AO2 T02610144
14837KMSN MSN20160709164010607/09/16 16:40:31  5-MIN KMSN 092240Z 07006KT 10SM SCT050 26/14 A3005 740 49 2200 070/06 RMK AO2 T02560144
14837KMSN MSN20160709164510607/09/16 16:45:31  5-MIN KMSN 092245Z 08004KT 10SM BKN050 25/14 A3005 740 49 2100 080/04 RMK AO2 T02500139
14837KMSN MSN20160709165011307/09/16 16:50:31  5-MIN KMSN 092250Z 00000KT 10SM SCT050 26/14 A3005 740 48 2200 000/00 RMK AO2 SLP172 T02560139
14837KMSN MSN20160709165510607/09/16 16:55:31  5-MIN KMSN 092255Z VRB04KT 10SM BKN050 26/14 A3005 740 48 2200 VRB/04 RMK AO2 T02610144
14837KMSN MSN20160709170010607/09/16 17:00:31  5-MIN KMSN 092300Z 07005KT 10SM BKN050 27/14 A3005 740 46 2300 070/05 RMK AO2 T02670144
14837KMSN MSN20160709170510607/09/16 17:05:31  5-MIN KMSN 092305Z 05006KT 10SM BKN050 26/14 A3005 750 48 2200 050/06 RMK AO2 T02610144
14837KMSN MSN20160709171010607/09/16 17:10:31  5-MIN KMSN 092310Z 05007KT 10SM BKN050 26/14 A3005 740 48 2200 050/07 RMK AO2 T02610144
14837KMSN MSN20160709171510607/09/16 17:15:31  5-MIN KMSN 092315Z 07006KT 10SM BKN050 26/14 A3005 750 48 2200 070/06 RMK AO2 T02610144
14837KMSN MSN20160709172010607/09/16 17:20:31  5-MIN KMSN 092320Z 06006KT 10SM SCT050 26/14 A3005 750 48 2200 070/06 RMK AO2 T02560139
14837KMSN MSN20160709172510607/09/16 17:25:31  5-MIN KMSN 092325Z 06004KT 10SM SCT050 26/14 A3005 750 48 2200 060/04 RMK AO2 T02560139
14837KMSN MSN20160709173010607/09/16 17:30:31  5-MIN KMSN 092330Z 07004KT 10SM FEW050 26/14 A3005 750 48 2200 070/04 RMK AO2 T02610144
14837KMSN MSN20160709173510607/09/16 17:35:31  5-MIN KMSN 092335Z 05004KT 10SM FEW050 26/14 A3005 750 48 2200 050/04 RMK AO2 T02610144
14837KMSN MSN20160709174010307/09/16 17:40:31  5-MIN KMSN 092340Z 00000KT 10SM CLR 26/14 A3005 750 46 2200 000/00 RMK AO2 T02610139
14837KMSN MSN20160709174510307/09/16 17:45:31  5-MIN KMSN 092345Z 00000KT 10SM CLR 27/14 A3005 750 45 2300 000/00 RMK AO2 T02670139
14837KMSN MSN20160709175013107/09/16 17:50:31  5-MIN KMSN 092350Z 09003KT 10SM FEW050 26/14 A3004 750 48 2200 090/03 RMK AO2 SLP170 T02610144 10272 20250 51003
14837KMSN MSN20160709175510607/09/16 17:55:31  5-MIN KMSN 092355Z 09004KT 10SM FEW050 26/14 A3004 750 49 2200 090/04 RMK AO2 T02560144
14837KMSN MSN20160709180010607/09/16 18:00:31  5-MIN KMSN 100000Z 09003KT 10SM FEW050 26/14 A3004 750 49 2200 090/03 RMK AO2 T02560144
14837KMSN MSN20160709180510607/09/16 18:05:31  5-MIN KMSN 100005Z 09003KT 10SM FEW050 26/14 A3004 750 48 2200 100/03 RMK AO2 T02560139
14837KMSN MSN20160709181010607/09/16 18:10:31  5-MIN KMSN 100010Z 00000KT 10SM FEW050 26/14 A3004 750 48 2200 000/00 RMK AO2 T02560139
14837KMSN MSN20160709181510607/09/16 18:15:31  5-MIN KMSN 100015Z 00000KT 10SM FEW050 26/14 A3004 750 48 2200 000/00 RMK AO2 T02560139
14837KMSN MSN20160709182010607/09/16 18:20:31  5-MIN KMSN 100020Z VRB03KT 10SM FEW050 26/14 A3004 750 48 2200 VRB/03 RMK AO2 T02560139
14837KMSN MSN20160709182510307/09/16 18:25:31  5-MIN KMSN 100025Z 07003KT 10SM CLR 25/14 A3004 750 51 2100 070/03 RMK AO2 T02500144
14837KMSN MSN20160709183010307/09/16 18:30:31  5-MIN KMSN 100030Z 00000KT 10SM CLR 25/14 A3004 750 49 2100 000/00 RMK AO2 T02500139
14837KMSN MSN20160709183510307/09/16 18:35:31  5-MIN KMSN 100035Z 07003KT 10SM CLR 25/14 A3005 750 51 2100 070/03 RMK AO2 T02500144
14837KMSN MSN20160709184010307/09/16 18:40:31  5-MIN KMSN 100040Z 08003KT 10SM CLR 25/14 A3005 750 51 2100 090/03 RMK AO2 T02500144
14837KMSN MSN20160709184510607/09/16 18:45:31  5-MIN KMSN 100045Z 11005KT 10SM FEW050 24/14 A3005 750 53 2100 120/05 RMK AO2 T02440144
14837KMSN MSN20160709185011307/09/16 18:50:31  5-MIN KMSN 100050Z 12005KT 10SM FEW050 24/14 A3005 750 55 2000 120/05 RMK AO2 SLP170 T02390144
14837KMSN MSN20160709185510307/09/16 18:55:31  5-MIN KMSN 100055Z 12005KT 10SM CLR 23/15 A3005 750 59 1900 120/05 RMK AO2 T02330150
14837KMSN MSN20160709190010307/09/16 19:00:31  5-MIN KMSN 100100Z 11005KT 10SM CLR 23/14 A3005 750 57 1900 110/05 RMK AO2 T02330144
14837KMSN MSN20160709190510307/09/16 19:05:31  5-MIN KMSN 100105Z 10005KT 10SM CLR 24/14 A3004 750 55 2000 110/05 RMK AO2 T02390144
14837KMSN MSN20160709191010307/09/16 19:10:31  5-MIN KMSN 100110Z 11004KT 10SM CLR 24/14 A3004 750 53 2000 110/04 RMK AO2 T02390139
14837KMSN MSN20160709191510307/09/16 19:15:31  5-MIN KMSN 100115Z 11004KT 10SM CLR 23/14 A3004 750 57 1900 110/04 RMK AO2 T02330144
14837KMSN MSN20160709192010307/09/16 19:20:31  5-MIN KMSN 100120Z 11005KT 10SM CLR 23/14 A3004 750 57 1900 110/05 RMK AO2 T02330144
14837KMSN MSN20160709192510307/09/16 19:25:31  5-MIN KMSN 100125Z 11004KT 10SM CLR 23/14 A3004 750 59 1900 110/04 RMK AO2 T02280144
14837KMSN MSN20160709193010307/09/16 19:30:31  5-MIN KMSN 100130Z 12004KT 10SM CLR 23/14 A3004 750 59 1900 130/04 RMK AO2 T02280144
14837KMSN MSN20160709193510307/09/16 19:35:31  5-MIN KMSN 100135Z 13004KT 10SM CLR 23/14 A3004 750 57 1900 140/04 RMK AO2 T02330144
14837KMSN MSN20160709194010607/09/16 19:40:31  5-MIN KMSN 100140Z 12004KT 10SM FEW060 23/14 A3004 750 55 1900 130/04 RMK AO2 T02330139
14837KMSN MSN20160709194510607/09/16 19:45:31  5-MIN KMSN 100145Z 11004KT 10SM FEW060 22/14 A3004 750 61 1800 120/04 RMK AO2 T02220144
14837KMSN MSN20160709195011307/09/16 19:50:31  5-MIN KMSN 100150Z 12004KT 10SM FEW060 23/14 A3004 750 57 1900 120/04 RMK AO2 SLP169 T02280139
14837KMSN MSN20160709195510607/09/16 19:55:31  5-MIN KMSN 100155Z 12005KT 10SM FEW060 22/14 A3004 750 61 1800 120/05 RMK AO2 T02220144
14837KMSN MSN20160709200010607/09/16 20:00:31  5-MIN KMSN 100200Z 11005KT 10SM FEW060 22/14 A3004 750 61 1800 110/05 RMK AO2 T02220144
14837KMSN MSN20160709200510607/09/16 20:05:31  5-MIN KMSN 100205Z 12004KT 10SM SCT060 22/14 A3004 750 61 1800 120/04 RMK AO2 T02220144
14837KMSN MSN20160709201010607/09/16 20:10:31  5-MIN KMSN 100210Z 13004KT 10SM SCT060 22/14 A3004 750 61 1800 130/04 RMK AO2 T02220144
14837KMSN MSN20160709201510607/09/16 20:15:31  5-MIN KMSN 100215Z 15004KT 10SM SCT060 22/14 A3004 760 61 1800 150/04 RMK AO2 T02220144
14837KMSN MSN20160709202010607/09/16 20:20:31  5-MIN KMSN 100220Z 15003KT 10SM SCT060 22/14 A3004 750 63 1700 160/03 RMK AO2 T02170144
14837KMSN MSN20160709202510607/09/16 20:25:31  5-MIN KMSN 100225Z 15005KT 10SM FEW060 22/14 A3004 760 61 1800 150/05 RMK AO2 T02220144
14837KMSN MSN20160709203010607/09/16 20:30:31  5-MIN KMSN 100230Z 16005KT 10SM FEW060 22/14 A3004 750 61 1800 160/05 RMK AO2 T02220144
14837KMSN MSN20160709203510607/09/16 20:35:31  5-MIN KMSN 100235Z 14005KT 10SM FEW060 22/14 A3004 750 61 1800 150/05 RMK AO2 T02220144
14837KMSN MSN20160709204010607/09/16 20:40:31  5-MIN KMSN 100240Z 14004KT 10SM FEW060 22/14 A3004 750 59 1800 140/04 RMK AO2 T02220139
14837KMSN MSN20160709204510307/09/16 20:45:31  5-MIN KMSN 100245Z 14004KT 10SM CLR 22/14 A3005 750 59 1800 140/04 RMK AO2 T02220139
14837KMSN MSN20160709205011607/09/16 20:50:31  5-MIN KMSN 100250Z 15005KT 10SM CLR 22/14 A3005 750 61 1700 150/05 RMK AO2 SLP170 T02170139 56010
14837KMSN MSN20160709205510307/09/16 20:55:31  5-MIN KMSN 100255Z 00000KT 10SM CLR 21/14 A3005 750 67 1600 000/00 RMK AO2 T02060144
14837KMSN MSN20160709210010307/09/16 21:00:31  5-MIN KMSN 100300Z 00000KT 10SM CLR 20/14 A3005 750 70 1500 000/00 RMK AO2 T02000144
14837KMSN MSN20160709210510307/09/16 21:05:31  5-MIN KMSN 100305Z 00000KT 10SM CLR 19/15 A3005 740 78 1400 000/00 RMK AO2 T01890150
14837KMSN MSN20160709211010307/09/16 21:10:31  5-MIN KMSN 100310Z 00000KT 10SM CLR 19/15 A3005 740 78 1400 000/00 RMK AO2 T01890150
14837KMSN MSN20160709211510307/09/16 21:15:31  5-MIN KMSN 100315Z 00000KT 10SM CLR 19/14 A3005 740 72 1500 000/00 RMK AO2 T01940144
14837KMSN MSN20160709212010307/09/16 21:20:31  5-MIN KMSN 100320Z 00000KT 10SM CLR 19/14 A3005 740 72 1500 000/00 RMK AO2 T01940144
14837KMSN MSN20160709212510307/09/16 21:25:31  5-MIN KMSN 100325Z 00000KT 10SM CLR 19/14 A3005 740 75 1400 000/00 RMK AO2 T01890144
14837KMSN MSN20160709213010307/09/16 21:30:31  5-MIN KMSN 100330Z 00000KT 10SM CLR 19/15 A3005 740 78 1400 000/00 RMK AO2 T01890150
14837KMSN MSN20160709213510307/09/16 21:35:31  5-MIN KMSN 100335Z 00000KT 10SM CLR 19/15 A3005 740 78 1400 000/00 RMK AO2 T01890150
14837KMSN MSN20160709214010307/09/16 21:40:31  5-MIN KMSN 100340Z 00000KT 10SM CLR 18/14 A3005 740 78 1300 000/00 RMK AO2 T01830144
14837KMSN MSN20160709214510307/09/16 21:45:31  5-MIN KMSN 100345Z 00000KT 10SM CLR 18/14 A3005 740 78 1300 000/00 RMK AO2 T01830144
14837KMSN MSN20160709215015507/09/16 21:50:31  5-MIN KMSN 100350Z 00000KT 10SM FEW060 18/14 A3006 740 78 1300 000/00 RMK AO2 SLP175 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01830144
14837KMSN MSN20160709215510307/09/16 21:55:31  5-MIN KMSN 100355Z 00000KT 10SM CLR 18/14 A3005 740 78 1300 000/00 RMK AO2 T01830144
14837KMSN MSN20160709220010807/09/16 22:00:31  5-MIN KMSN 100400Z AUTO 00000KT 10SM CLR 19/15 A3006 740 78 1400 000/00 RMK AO2 T01890150
14837KMSN MSN20160709220510807/09/16 22:05:31  5-MIN KMSN 100405Z AUTO 00000KT 10SM CLR 18/15 A3005 740 81 1300 000/00 RMK AO2 T01830150
14837KMSN MSN20160709221010807/09/16 22:10:31  5-MIN KMSN 100410Z AUTO 00000KT 10SM CLR 18/15 A3006 740 81 1300 000/00 RMK AO2 T01830150
14837KMSN MSN20160709221510807/09/16 22:15:31  5-MIN KMSN 100415Z AUTO 00000KT 10SM CLR 18/15 A3005 740 81 1300 000/00 RMK AO2 T01830150
14837KMSN MSN20160709222010807/09/16 22:20:31  5-MIN KMSN 100420Z AUTO 00000KT 10SM CLR 19/14 A3005 740 75 1400 000/00 RMK AO2 T01890144
14837KMSN MSN20160709222510807/09/16 22:25:31  5-MIN KMSN 100425Z AUTO 00000KT 10SM CLR 18/14 A3005 740 78 1300 000/00 RMK AO2 T01830144
14837KMSN MSN20160709223010807/09/16 22:30:31  5-MIN KMSN 100430Z AUTO 00000KT 10SM CLR 18/14 A3006 740 78 1300 000/00 RMK AO2 T01830144
14837KMSN MSN20160709223510807/09/16 22:35:31  5-MIN KMSN 100435Z AUTO 00000KT 10SM CLR 18/14 A3006 740 81 1300 000/00 RMK AO2 T01780144
14837KMSN MSN20160709224010807/09/16 22:40:31  5-MIN KMSN 100440Z AUTO 00000KT 10SM CLR 18/14 A3006 730 81 1300 000/00 RMK AO2 T01780144
14837KMSN MSN20160709224510807/09/16 22:45:31  5-MIN KMSN 100445Z AUTO 00000KT 10SM CLR 18/14 A3006 730 81 1300 000/00 RMK AO2 T01780144
14837KMSN MSN20160709225011507/09/16 22:50:31  5-MIN KMSN 100450Z AUTO 00000KT 10SM CLR 17/14 A3006 730 83 1200 000/00 RMK AO2 SLP177 T01720144
14837KMSN MSN20160709225510807/09/16 22:55:31  5-MIN KMSN 100455Z AUTO 00000KT 10SM CLR 17/14 A3006 730 83 1200 000/00 RMK AO2 T01720144
14837KMSN MSN20160709230010807/09/16 23:00:31  5-MIN KMSN 100500Z AUTO 00000KT 10SM CLR 17/14 A3006 730 83 1200 000/00 RMK AO2 T01720144
14837KMSN MSN20160709230510807/09/16 23:05:31  5-MIN KMSN 100505Z AUTO 00000KT 10SM CLR 17/14 A3006 730 83 1200 000/00 RMK AO2 T01720144
14837KMSN MSN20160709231010807/09/16 23:10:31  5-MIN KMSN 100510Z AUTO 00000KT 10SM CLR 17/14 A3006 730 86 1100 000/00 RMK AO2 T01670144
14837KMSN MSN20160709231510807/09/16 23:15:31  5-MIN KMSN 100515Z AUTO 00000KT 10SM CLR 17/14 A3007 730 86 1100 000/00 RMK AO2 T01670144
14837KMSN MSN20160709232010807/09/16 23:20:31  5-MIN KMSN 100520Z AUTO 00000KT 10SM CLR 17/14 A3006 730 86 1100 000/00 RMK AO2 T01670144
14837KMSN MSN20160709232510807/09/16 23:25:31  5-MIN KMSN 100525Z AUTO 00000KT 10SM CLR 17/14 A3006 730 83 1200 000/00 RMK AO2 T01720144
