14837KMSN MSN20110301153509303/01/11 15:35:31  5-MIN KMSN 012135Z 24008KT 7SM CLR 06/M02 A3003 770 57 -100 240/08 RMK AO2
14837KMSN MSN20110301154009303/01/11 15:40:31  5-MIN KMSN 012140Z 24006KT 7SM CLR 05/M02 A3002 770 59 -200 240/06 RMK AO2
14837KMSN MSN20110301154509303/01/11 15:45:31  5-MIN KMSN 012145Z 23008KT 7SM CLR 05/M02 A3003 770 59 -200 230/08 RMK AO2
14837KMSN MSN20110301155011003/01/11 15:50:31  5-MIN KMSN 012150Z VRB06KT 7SM CLR 05/M02 A3003 760 59 -200 VRB/06 RMK AO2 SLP180 T00501022
14837KMSN MSN20110301155509303/01/11 15:55:31  5-MIN KMSN 012155Z 24007KT 7SM CLR 05/M02 A3003 760 59 -200 240/07 RMK AO2
14837KMSN MSN20110301160009303/01/11 16:00:31  5-MIN KMSN 012200Z 24008KT 7SM CLR 05/M02 A3003 760 59 -200 240/08 RMK AO2
14837KMSN MSN20110301160509303/01/11 16:05:31  5-MIN KMSN 012205Z 24006KT 7SM CLR 05/M02 A3003 760 59 -200 250/06 RMK AO2
14837KMSN MSN20110301161009303/01/11 16:10:31  5-MIN KMSN 012210Z 24008KT 7SM CLR 05/M02 A3003 760 62 -200 250/08 RMK AO2
14837KMSN MSN20110301161509303/01/11 16:15:31  5-MIN KMSN 012215Z 24009KT 7SM CLR 05/M02 A3004 760 59 -200 240/09 RMK AO2
14837KMSN MSN20110301162010903/01/11 16:20:31  5-MIN KMSN 012220Z 24007KT 210V280 7SM CLR 04/M02 A3004 760 62 -200 240/07 210V280 RMK AO2
14837KMSN MSN20110301162509303/01/11 16:25:31  5-MIN KMSN 012225Z 24006KT 7SM CLR 04/M02 A3004 750 62 -300 240/06 RMK AO2
14837KMSN MSN20110301163009303/01/11 16:30:31  5-MIN KMSN 012230Z 24007KT 7SM CLR 04/M02 A3005 750 64 -300 240/07 RMK AO2
14837KMSN MSN20110301163509903/01/11 16:35:31  5-MIN KMSN 012235Z 24006G14KT 7SM CLR 04/M02 A3005 750 64 -300 240/06G14 RMK AO2
14837KMSN MSN20110301164009903/01/11 16:40:31  5-MIN KMSN 012240Z 24007G14KT 7SM CLR 04/M02 A3005 740 64 -300 240/07G14 RMK AO2
14837KMSN MSN20110301164509303/01/11 16:45:31  5-MIN KMSN 012245Z 24006KT 7SM CLR 04/M02 A3005 740 64 -300 240/06 RMK AO2
14837KMSN MSN20110301165011003/01/11 16:50:31  5-MIN KMSN 012250Z 23006KT 7SM CLR 04/M02 A3005 740 64 -300 230/06 RMK AO2 SLP186 T00441017
14837KMSN MSN20110301165509303/01/11 16:55:31  5-MIN KMSN 012255Z 23005KT 7SM CLR 04/M02 A3005 740 64 -300 240/05 RMK AO2
14837KMSN MSN20110301170009303/01/11 17:00:31  5-MIN KMSN 012300Z 23008KT 7SM CLR 04/M02 A3005 740 64 -300 230/08 RMK AO2
14837KMSN MSN20110301170509303/01/11 17:05:31  5-MIN KMSN 012305Z 23007KT 7SM CLR 04/M02 A3005 740 67 -300 230/07 RMK AO2
14837KMSN MSN20110301171009303/01/11 17:10:31  5-MIN KMSN 012310Z 23005KT 7SM CLR 04/M02 A3005 740 67 -300 230/05 RMK AO2
14837KMSN MSN20110301171509303/01/11 17:15:31  5-MIN KMSN 012315Z 22007KT 7SM CLR 04/M02 A3005 740 64 -300 230/07 RMK AO2
14837KMSN MSN20110301172009303/01/11 17:20:31  5-MIN KMSN 012320Z 22008KT 7SM CLR 04/M02 A3005 740 67 -300 220/08 RMK AO2
14837KMSN MSN20110301172509303/01/11 17:25:31  5-MIN KMSN 012325Z 23005KT 7SM CLR 04/M02 A3005 740 64 -300 230/05 RMK AO2
14837KMSN MSN20110301173009303/01/11 17:30:31  5-MIN KMSN 012330Z 22007KT 7SM CLR 04/M02 A3005 740 64 -300 220/07 RMK AO2
14837KMSN MSN20110301173509303/01/11 17:35:31  5-MIN KMSN 012335Z 23005KT 7SM CLR 04/M02 A3005 740 64 -300 230/05 RMK AO2
14837KMSN MSN20110301174009303/01/11 17:40:31  5-MIN KMSN 012340Z 23004KT 7SM CLR 04/M02 A3005 740 67 -300 230/04 RMK AO2
14837KMSN MSN20110301174509303/01/11 17:45:31  5-MIN KMSN 012345Z 24005KT 7SM CLR 04/M02 A3006 740 67 -300 240/05 RMK AO2
14837KMSN MSN20110301175013403/01/11 17:50:31  5-MIN KMSN 012350Z 24005KT 7SM CLR 04/M02 A3006 740 67 -300 240/05 RMK AO2 SLP189 4/001 T00391017 10056 20033 56016
14837KMSN MSN20110301175509303/01/11 17:55:31  5-MIN KMSN 012355Z 24003KT 7SM CLR 03/M02 A3006 730 70 -400 250/03 RMK AO2
14837KMSN MSN20110301180009303/01/11 18:00:31  5-MIN KMSN 020000Z 23005KT 7SM CLR 03/M02 A3006 730 70 -400 240/05 RMK AO2
14837KMSN MSN20110301180509303/01/11 18:05:31  5-MIN KMSN 020005Z 22004KT 8SM CLR 03/M02 A3006 730 70 -400 230/04 RMK AO2
14837KMSN MSN20110301181009303/01/11 18:10:31  5-MIN KMSN 020010Z 23004KT 8SM CLR 03/M02 A3006 730 70 -400 230/04 RMK AO2
14837KMSN MSN20110301181509303/01/11 18:15:31  5-MIN KMSN 020015Z VRB05KT 8SM CLR 03/M02 A3006 730 70 -400 VRB/05 RMK AO2
14837KMSN MSN20110301182009303/01/11 18:20:31  5-MIN KMSN 020020Z 23006KT 9SM CLR 03/M02 A3006 730 70 -400 230/06 RMK AO2
14837KMSN MSN20110301182509303/01/11 18:25:31  5-MIN KMSN 020025Z 24005KT 9SM CLR 03/M02 A3007 730 70 -400 240/05 RMK AO2
14837KMSN MSN20110301183009303/01/11 18:30:31  5-MIN KMSN 020030Z VRB03KT 9SM CLR 03/M02 A3007 720 72 -500 VRB/03 RMK AO2
14837KMSN MSN20110301183509303/01/11 18:35:31  5-MIN KMSN 020035Z VRB05KT 9SM CLR 03/M02 A3008 720 72 -500 VRB/05 RMK AO2
14837KMSN MSN20110301184009303/01/11 18:40:31  5-MIN KMSN 020040Z 25004KT 9SM CLR 03/M02 A3008 720 72 -500 250/04 RMK AO2
14837KMSN MSN20110301184509303/01/11 18:45:31  5-MIN KMSN 020045Z 24005KT 9SM CLR 03/M02 A3008 720 72 -500 240/05 RMK AO2
14837KMSN MSN20110301185011103/01/11 18:50:31  5-MIN KMSN 020050Z VRB04KT 10SM CLR 03/M02 A3008 720 72 -500 VRB/04 RMK AO2 SLP195 T00281017
14837KMSN MSN20110301185509303/01/11 18:55:31  5-MIN KMSN 020055Z VRB04KT 9SM CLR 03/M02 A3008 720 72 -500 VRB/04 RMK AO2
14837KMSN MSN20110301190009303/01/11 19:00:31  5-MIN KMSN 020100Z VRB04KT 9SM CLR 03/M02 A3008 720 72 -500 VRB/04 RMK AO2
14837KMSN MSN20110301190509303/01/11 19:05:31  5-MIN KMSN 020105Z VRB03KT 9SM CLR 03/M02 A3008 710 72 -500 VRB/03 RMK AO2
14837KMSN MSN20110301191009303/01/11 19:10:31  5-MIN KMSN 020110Z VRB03KT 9SM CLR 03/M02 A3008 720 72 -500 VRB/03 RMK AO2
14837KMSN MSN20110301191509303/01/11 19:15:31  5-MIN KMSN 020115Z 22004KT 9SM CLR 03/M02 A3008 720 72 -500 220/04 RMK AO2
14837KMSN MSN20110301192009303/01/11 19:20:31  5-MIN KMSN 020120Z 24003KT 9SM CLR 03/M02 A3008 720 69 -500 240/03 RMK AO2
14837KMSN MSN20110301192509303/01/11 19:25:31  5-MIN KMSN 020125Z VRB03KT 9SM CLR 02/M02 A3008 720 72 -600 VRB/03 RMK AO2
14837KMSN MSN20110301193009303/01/11 19:30:31  5-MIN KMSN 020130Z 23004KT 9SM CLR 02/M02 A3008 720 72 -600 230/04 RMK AO2
14837KMSN MSN20110301193509303/01/11 19:35:31  5-MIN KMSN 020135Z VRB03KT 9SM CLR 02/M02 A3008 720 72 -600 VRB/03 RMK AO2
14837KMSN MSN20110301194009303/01/11 19:40:31  5-MIN KMSN 020140Z 23005KT 9SM CLR 02/M02 A3008 720 72 -600 230/05 RMK AO2
14837KMSN MSN20110301194509403/01/11 19:45:31  5-MIN KMSN 020145Z 24004KT 10SM CLR 02/M02 A3008 710 72 -600 240/04 RMK AO2
14837KMSN MSN20110301195011103/01/11 19:50:31  5-MIN KMSN 020150Z VRB04KT 10SM CLR 02/M02 A3008 720 75 -600 VRB/04 RMK AO2 SLP196 T00171022
14837KMSN MSN20110301195509303/01/11 19:55:31  5-MIN KMSN 020155Z VRB04KT 8SM CLR 02/M02 A3008 720 75 -600 VRB/04 RMK AO2
14837KMSN MSN20110301200009303/01/11 20:00:31  5-MIN KMSN 020200Z VRB03KT 8SM CLR 02/M02 A3008 710 72 -600 VRB/03 RMK AO2
14837KMSN MSN20110301200509303/01/11 20:05:31  5-MIN KMSN 020205Z VRB03KT 8SM CLR 02/M02 A3008 720 72 -600 VRB/03 RMK AO2
14837KMSN MSN20110301201009303/01/11 20:10:31  5-MIN KMSN 020210Z VRB03KT 8SM CLR 02/M02 A3008 710 72 -600 VRB/03 RMK AO2
14837KMSN MSN20110301201509303/01/11 20:15:31  5-MIN KMSN 020215Z 24004KT 8SM CLR 02/M02 A3008 720 72 -600 240/04 RMK AO2
14837KMSN MSN20110301202009303/01/11 20:20:31  5-MIN KMSN 020220Z 25003KT 8SM CLR 02/M02 A3008 710 72 -600 250/03 RMK AO2
14837KMSN MSN20110301202509303/01/11 20:25:31  5-MIN KMSN 020225Z VRB05KT 8SM CLR 02/M02 A3009 710 72 -600 VRB/05 RMK AO2
14837KMSN MSN20110301203009303/01/11 20:30:31  5-MIN KMSN 020230Z VRB03KT 8SM CLR 02/M02 A3009 710 72 -600 VRB/03 RMK AO2
14837KMSN MSN20110301203509303/01/11 20:35:31  5-MIN KMSN 020235Z VRB04KT 8SM CLR 02/M02 A3009 710 72 -600 VRB/04 RMK AO2
14837KMSN MSN20110301204009303/01/11 20:40:31  5-MIN KMSN 020240Z 28004KT 8SM CLR 02/M02 A3009 700 72 -600 280/04 RMK AO2
14837KMSN MSN20110301204509303/01/11 20:45:31  5-MIN KMSN 020245Z VRB05KT 7SM CLR 02/M02 A3010 700 72 -600 VRB/05 RMK AO2
14837KMSN MSN20110301205011603/01/11 20:50:31  5-MIN KMSN 020250Z 28004KT 8SM CLR 02/M02 A3010 700 72 -600 280/04 RMK AO2 SLP202 T00221022 53010
14837KMSN MSN20110301205509303/01/11 20:55:31  5-MIN KMSN 020255Z 28004KT 8SM CLR 02/M02 A3010 700 72 -600 280/04 RMK AO2
14837KMSN MSN20110301210009303/01/11 21:00:31  5-MIN KMSN 020300Z VRB06KT 8SM CLR 02/M02 A3011 690 72 -600 VRB/06 RMK AO2
14837KMSN MSN20110301210509303/01/11 21:05:31  5-MIN KMSN 020305Z 30005KT 8SM CLR 02/M02 A3011 690 72 -600 310/05 RMK AO2
14837KMSN MSN20110301211009303/01/11 21:10:31  5-MIN KMSN 020310Z 31005KT 8SM CLR 02/M02 A3012 680 72 -600 310/05 RMK AO2
14837KMSN MSN20110301211510003/01/11 21:15:31  5-MIN KMSN 020315Z 30005KT 8SM CLR 02/M02 A3013 680 72 -600 300/05 RMK AO2 PRESRR
14837KMSN MSN20110301212009303/01/11 21:20:31  5-MIN KMSN 020320Z 29005KT 8SM CLR 02/M02 A3012 680 72 -600 290/05 RMK AO2
14837KMSN MSN20110301212509303/01/11 21:25:31  5-MIN KMSN 020325Z 29005KT 8SM CLR 02/M02 A3013 670 75 -700 290/05 RMK AO2
14837KMSN MSN20110301213009303/01/11 21:30:31  5-MIN KMSN 020330Z 29005KT 8SM CLR 02/M02 A3013 670 72 -600 290/05 RMK AO2
14837KMSN MSN20110301213509303/01/11 21:35:31  5-MIN KMSN 020335Z 30005KT 8SM CLR 02/M02 A3013 670 72 -600 300/05 RMK AO2
14837KMSN MSN20110301214009303/01/11 21:40:31  5-MIN KMSN 020340Z 31005KT 8SM CLR 02/M03 A3013 670 72 -700 310/05 RMK AO2
14837KMSN MSN20110301214509303/01/11 21:45:31  5-MIN KMSN 020345Z 30005KT 8SM CLR 02/M03 A3014 660 72 -700 310/05 RMK AO2
14837KMSN MSN20110301215011003/01/11 21:50:31  5-MIN KMSN 020350Z 30005KT 8SM CLR 02/M03 A3014 660 72 -700 300/05 RMK AO2 SLP215 T00171028
14837KMSN MSN20110301215509303/01/11 21:55:31  5-MIN KMSN 020355Z 30006KT 8SM CLR 02/M03 A3014 660 72 -700 300/06 RMK AO2
14837KMSN MSN20110301220009303/01/11 22:00:31  5-MIN KMSN 020400Z 31006KT 8SM CLR 02/M03 A3014 660 72 -700 310/06 RMK AO2
14837KMSN MSN20110301220509303/01/11 22:05:31  5-MIN KMSN 020405Z 30007KT 8SM CLR 02/M03 A3014 660 69 -700 300/07 RMK AO2
14837KMSN MSN20110301221009303/01/11 22:10:31  5-MIN KMSN 020410Z 30007KT 8SM CLR 02/M03 A3015 650 69 -700 300/07 RMK AO2
14837KMSN MSN20110301221509303/01/11 22:15:31  5-MIN KMSN 020415Z 30007KT 8SM CLR 02/M03 A3015 650 69 -700 300/07 RMK AO2
14837KMSN MSN20110301222009303/01/11 22:20:31  5-MIN KMSN 020420Z 30006KT 8SM CLR 02/M03 A3015 650 69 -700 300/06 RMK AO2
14837KMSN MSN20110301222509303/01/11 22:25:31  5-MIN KMSN 020425Z 30007KT 8SM CLR 02/M03 A3015 650 69 -700 300/07 RMK AO2
14837KMSN MSN20110301223009303/01/11 22:30:31  5-MIN KMSN 020430Z 30009KT 8SM CLR 02/M03 A3015 650 69 -700 300/09 RMK AO2
14837KMSN MSN20110301223509303/01/11 22:35:31  5-MIN KMSN 020435Z 30008KT 8SM CLR 02/M03 A3016 650 69 -700 300/08 RMK AO2
14837KMSN MSN20110301224009303/01/11 22:40:31  5-MIN KMSN 020440Z 29009KT 8SM CLR 02/M03 A3016 650 69 -700 300/09 RMK AO2
14837KMSN MSN20110301224509903/01/11 22:45:31  5-MIN KMSN 020445Z 29007G14KT 7SM CLR 02/M04 A3016 650 66 -700 290/07G14 RMK AO2
14837KMSN MSN20110301225011003/01/11 22:50:31  5-MIN KMSN 020450Z 30006KT 7SM CLR 01/M04 A3016 640 69 -800 310/06 RMK AO2 SLP222 T00111039
14837KMSN MSN20110301225509303/01/11 22:55:31  5-MIN KMSN 020455Z 30007KT 7SM CLR 01/M04 A3016 640 69 -800 300/07 RMK AO2
14837KMSN MSN20110301230009303/01/11 23:00:31  5-MIN KMSN 020500Z 30007KT 7SM CLR 01/M04 A3017 640 69 -800 300/07 RMK AO2
14837KMSN MSN20110301230509303/01/11 23:05:31  5-MIN KMSN 020505Z 31006KT 7SM CLR 01/M04 A3017 640 69 -800 310/06 RMK AO2
14837KMSN MSN20110301231009303/01/11 23:10:31  5-MIN KMSN 020510Z 31008KT 7SM CLR 01/M04 A3017 630 69 -800 310/08 RMK AO2
14837KMSN MSN20110301231509303/01/11 23:15:31  5-MIN KMSN 020515Z 31008KT 7SM CLR 01/M04 A3017 630 69 -800 320/08 RMK AO2
14837KMSN MSN20110301232009303/01/11 23:20:31  5-MIN KMSN 020520Z 32007KT 7SM CLR 01/M04 A3017 630 69 -900 320/07 RMK AO2
14837KMSN MSN20110301232509303/01/11 23:25:31  5-MIN KMSN 020525Z 32007KT 7SM CLR 01/M04 A3017 630 69 -900 320/07 RMK AO2
14837KMSN MSN20110301233009303/01/11 23:30:31  5-MIN KMSN 020530Z 31006KT 7SM CLR 01/M04 A3018 630 69 -900 320/06 RMK AO2
14837KMSN MSN20110301233509403/01/11 23:35:31  5-MIN KMSN 020535Z 31007KT 7SM CLR 00/M04 A3018 620 72 -1000 310/07 RMK AO2
14837KMSN MSN20110301234009303/01/11 23:40:31  5-MIN KMSN 020540Z 31008KT 7SM CLR 01/M05 A3019 620 66 -900 310/08 RMK AO2
14837KMSN MSN20110301234509403/01/11 23:45:31  5-MIN KMSN 020545Z 32008KT 7SM CLR 00/M05 A3019 620 69 -1000 320/08 RMK AO2
14837KMSN MSN20110301235014503/01/11 23:50:31  5-MIN KMSN 020550Z 31010KT 7SM CLR 00/M05 A3019 610 69 -1000 310/10 RMK AO2 SLP233 4/001 T00001050 10033 20000 400561078 51013
14837KMSN MSN20110301235509403/01/11 23:55:31  5-MIN KMSN 020555Z 31009KT 7SM CLR 00/M05 A3020 610 69 -1000 320/09 RMK AO2
14837KMSN MSN20110302000009403/02/11 00:00:32  5-MIN KMSN 020600Z 32009KT 7SM CLR 00/M05 A3020 610 69 -1000 320/09 RMK AO2
14837KMSN MSN20110302000509403/02/11 00:05:31  5-MIN KMSN 020605Z 32009KT 7SM CLR 00/M06 A3020 610 66 -1000 320/09 RMK AO2
14837KMSN MSN20110302001010103/02/11 00:10:31  5-MIN KMSN 020610Z 31010G17KT 7SM CLR M01/M06 A3020 600 69 -1100 310/10G17 RMK AO2
14837KMSN MSN20110302001510103/02/11 00:15:31  5-MIN KMSN 020615Z 31010G17KT 7SM CLR M01/M06 A3020 600 69 -1100 310/10G17 RMK AO2
14837KMSN MSN20110302002010103/02/11 00:20:31  5-MIN KMSN 020620Z 32011G17KT 7SM CLR M01/M06 A3021 600 69 -1100 320/11G17 RMK AO2
14837KMSN MSN20110302002510103/02/11 00:25:31  5-MIN KMSN 020625Z 32011G18KT 8SM CLR M01/M06 A3021 600 66 -1100 320/11G18 RMK AO2
14837KMSN MSN20110302003010103/02/11 00:30:31  5-MIN KMSN 020630Z 32010G18KT 8SM CLR M01/M06 A3021 600 66 -1100 320/10G18 RMK AO2
14837KMSN MSN20110302003509503/02/11 00:35:31  5-MIN KMSN 020635Z 31009KT 8SM CLR M01/M06 A3021 600 66 -1100 310/09 RMK AO2
14837KMSN MSN20110302004009503/02/11 00:40:31  5-MIN KMSN 020640Z 32008KT 8SM CLR M01/M06 A3021 600 69 -1100 320/08 RMK AO2
14837KMSN MSN20110302004509503/02/11 00:45:31  5-MIN KMSN 020645Z 32010KT 8SM CLR M01/M06 A3021 590 69 -1100 320/10 RMK AO2
14837KMSN MSN20110302005011203/02/11 00:50:31  5-MIN KMSN 020650Z 33009KT 8SM CLR M01/M07 A3022 590 66 -1100 330/09 RMK AO2 SLP242 T10111067
14837KMSN MSN20110302005509503/02/11 00:55:31  5-MIN KMSN 020655Z 32009KT 8SM CLR M01/M07 A3022 590 66 -1200 330/09 RMK AO2
14837KMSN MSN20110302010009503/02/11 01:00:31  5-MIN KMSN 020700Z 32010KT 8SM CLR M01/M07 A3022 580 66 -1200 320/10 RMK AO2
14837KMSN MSN20110302010510103/02/11 01:05:31  5-MIN KMSN 020705Z 33013G19KT 9SM CLR M01/M07 A3023 580 63 -1200 330/13G19 RMK AO2
14837KMSN MSN20110302011010203/02/11 01:10:31  5-MIN KMSN 020710Z 33012G19KT 10SM CLR M02/M08 A3023 580 60 -1200 330/12G19 RMK AO2
14837KMSN MSN20110302011510203/02/11 01:15:31  5-MIN KMSN 020715Z 33010G19KT 10SM CLR M02/M09 A3023 580 58 -1200 330/10G19 RMK AO2
14837KMSN MSN20110302012010203/02/11 01:20:31  5-MIN KMSN 020720Z 33010G18KT 10SM CLR M02/M09 A3023 580 58 -1200 330/10G18 RMK AO2
14837KMSN MSN20110302012510203/02/11 01:25:31  5-MIN KMSN 020725Z 33010G18KT 10SM CLR M02/M09 A3024 570 58 -1200 330/10G18 RMK AO2
14837KMSN MSN20110302013010203/02/11 01:30:31  5-MIN KMSN 020730Z 33009G19KT 10SM CLR M02/M09 A3024 570 60 -1300 330/09G19 RMK AO2
14837KMSN MSN20110302013510203/02/11 01:35:31  5-MIN KMSN 020735Z 33011G19KT 10SM CLR M02/M09 A3025 560 60 -1300 330/11G19 RMK AO2
14837KMSN MSN20110302014010203/02/11 01:40:31  5-MIN KMSN 020740Z 34009G16KT 10SM CLR M02/M09 A3025 560 60 -1300 340/09G16 RMK AO2
14837KMSN MSN20110302014509603/02/11 01:45:31  5-MIN KMSN 020745Z 33007KT 10SM CLR M02/M09 A3025 560 60 -1300 330/07 RMK AO2
14837KMSN MSN20110302015011303/02/11 01:50:31  5-MIN KMSN 020750Z 33006KT 10SM CLR M02/M09 A3025 560 60 -1300 330/06 RMK AO2 SLP254 T10221089
14837KMSN MSN20110302015509603/02/11 01:55:31  5-MIN KMSN 020755Z 33009KT 10SM CLR M03/M09 A3026 550 60 -1400 340/09 RMK AO2
14837KMSN MSN20110302020009603/02/11 02:00:31  5-MIN KMSN 020800Z 32008KT 10SM CLR M03/M09 A3026 550 60 -1400 320/08 RMK AO2
14837KMSN MSN20110302020510203/02/11 02:05:31  5-MIN KMSN 020805Z 33011G15KT 10SM CLR M03/M10 A3026 550 58 -1400 340/11G15 RMK AO2
14837KMSN MSN20110302021010203/02/11 02:10:31  5-MIN KMSN 020810Z 34010G15KT 10SM CLR M03/M11 A3026 550 57 -1500 340/10G15 RMK AO2
14837KMSN MSN20110302021509603/02/11 02:15:31  5-MIN KMSN 020815Z 34010KT 10SM CLR M03/M11 A3026 550 57 -1500 340/10 RMK AO2
14837KMSN MSN20110302022009603/02/11 02:20:31  5-MIN KMSN 020820Z 33006KT 10SM CLR M03/M11 A3026 550 57 -1500 330/06 RMK AO2
14837KMSN MSN20110302022509903/02/11 02:25:31  5-MIN KMSN 020825Z 33012KT 10SM SCT110 M03/M11 A3026 550 57 -1500 340/12 RMK AO2
14837KMSN MSN20110302023009903/02/11 02:30:31  5-MIN KMSN 020830Z 34012KT 10SM BKN110 M03/M11 A3027 540 55 -1500 340/12 RMK AO2
14837KMSN MSN20110302023509903/02/11 02:35:31  5-MIN KMSN 020835Z 33010KT 10SM BKN110 M04/M11 A3027 540 57 -1600 330/10 RMK AO2
14837KMSN MSN20110302024010503/02/11 02:40:31  5-MIN KMSN 020840Z 33012G16KT 10SM BKN110 M04/M11 A3027 540 57 -1600 330/12G16 RMK AO2
14837KMSN MSN20110302024509903/02/11 02:45:31  5-MIN KMSN 020845Z 33010KT 10SM BKN110 M04/M11 A3027 540 57 -1600 330/10 RMK AO2
14837KMSN MSN20110302025012203/02/11 02:50:31  5-MIN KMSN 020850Z 33008KT 10SM BKN110 M04/M12 A3027 540 55 -1600 330/08 RMK AO2 SLP262 T10391117 51031
14837KMSN MSN20110302025509903/02/11 02:55:31  5-MIN KMSN 020855Z 33012KT 10SM BKN110 M04/M12 A3028 540 57 -1600 340/12 RMK AO2
14837KMSN MSN20110302030009903/02/11 03:00:31  5-MIN KMSN 020900Z 33011KT 10SM SCT110 M04/M12 A3028 530 57 -1600 330/11 RMK AO2
14837KMSN MSN20110302030509903/02/11 03:05:31  5-MIN KMSN 020905Z 33011KT 10SM FEW110 M04/M12 A3028 530 57 -1600 330/11 RMK AO2
14837KMSN MSN20110302031010503/02/11 03:10:31  5-MIN KMSN 020910Z 34012G20KT 10SM FEW110 M05/M12 A3028 530 57 -1700 340/12G20 RMK AO2
14837KMSN MSN20110302031510203/02/11 03:15:31  5-MIN KMSN 020915Z 34011G20KT 10SM CLR M05/M12 A3029 530 57 -1700 340/11G20 RMK AO2
14837KMSN MSN20110302032009603/02/11 03:20:31  5-MIN KMSN 020920Z 33009KT 10SM CLR M05/M13 A3029 530 55 -1700 340/09 RMK AO2
14837KMSN MSN20110302032509603/02/11 03:25:31  5-MIN KMSN 020925Z 34010KT 10SM CLR M05/M13 A3029 520 55 -1700 340/10 RMK AO2
14837KMSN MSN20110302033009603/02/11 03:30:31  5-MIN KMSN 020930Z 34012KT 10SM CLR M06/M13 A3029 520 57 -1800 340/12 RMK AO2
14837KMSN MSN20110302033509603/02/11 03:35:31  5-MIN KMSN 020935Z 34013KT 10SM CLR M06/M13 A3030 520 57 -1800 350/13 RMK AO2
14837KMSN MSN20110302034009603/02/11 03:40:31  5-MIN KMSN 020940Z 34012KT 10SM CLR M06/M13 A3030 510 54 -1800 340/12 RMK AO2
14837KMSN MSN20110302034509603/02/11 03:45:31  5-MIN KMSN 020945Z 35013KT 10SM CLR M06/M13 A3030 510 54 -1800 350/13 RMK AO2
14837KMSN MSN20110302035011303/02/11 03:50:31  5-MIN KMSN 020950Z 35014KT 10SM CLR M06/M13 A3030 510 57 -1900 350/14 RMK AO2 SLP273 T10611133
14837KMSN MSN20110302035509603/02/11 03:55:31  5-MIN KMSN 020955Z 35010KT 10SM CLR M06/M14 A3031 510 54 -1900 360/10 RMK AO2
14837KMSN MSN20110302040009603/02/11 04:00:31  5-MIN KMSN 021000Z 35011KT 10SM CLR M06/M13 A3031 510 57 -1900 360/11 RMK AO2
14837KMSN MSN20110302040510203/02/11 04:05:31  5-MIN KMSN 021005Z 35013G17KT 10SM CLR M06/M13 A3031 500 57 -1900 350/13G17 RMK AO2
14837KMSN MSN20110302041009603/02/11 04:10:31  5-MIN KMSN 021010Z 34011KT 10SM CLR M06/M13 A3032 500 57 -1900 340/11 RMK AO2
14837KMSN MSN20110302041509603/02/11 04:15:31  5-MIN KMSN 021015Z 34010KT 10SM CLR M06/M13 A3032 500 57 -1900 340/10 RMK AO2
14837KMSN MSN20110302042009603/02/11 04:20:31  5-MIN KMSN 021020Z 35011KT 10SM CLR M07/M13 A3032 490 59 -2000 350/11 RMK AO2
14837KMSN MSN20110302042509603/02/11 04:25:31  5-MIN KMSN 021025Z 35016KT 10SM CLR M07/M14 A3032 490 57 -2000 360/16 RMK AO2
14837KMSN MSN20110302043010203/02/11 04:30:31  5-MIN KMSN 021030Z 35015G22KT 10SM CLR M07/M15 A3033 490 52 -2000 360/15G22 RMK AO2
14837KMSN MSN20110302043510203/02/11 04:35:31  5-MIN KMSN 021035Z 35013G22KT 10SM CLR M07/M15 A3033 490 54 -2100 360/13G22 RMK AO2
14837KMSN MSN20110302044010203/02/11 04:40:31  5-MIN KMSN 021040Z 35015G21KT 10SM CLR M07/M14 A3034 480 56 -2100 350/15G21 RMK AO2
14837KMSN MSN20110302044509603/02/11 04:45:31  5-MIN KMSN 021045Z 35012KT 10SM CLR M07/M15 A3034 480 54 -2100 350/12 RMK AO2
14837KMSN MSN20110302045011303/02/11 04:50:31  5-MIN KMSN 021050Z 35012KT 10SM CLR M07/M14 A3034 480 56 -2100 350/12 RMK AO2 SLP286 T10721144
14837KMSN MSN20110302045510203/02/11 04:55:31  5-MIN KMSN 021055Z 34015G20KT 10SM CLR M07/M14 A3034 470 56 -2100 340/15G20 RMK AO2
14837KMSN MSN20110302050010203/02/11 05:00:31  5-MIN KMSN 021100Z 35016G21KT 10SM CLR M07/M15 A3035 470 54 -2100 350/16G21 RMK AO2
14837KMSN MSN20110302050510203/02/11 05:05:31  5-MIN KMSN 021105Z 34014G21KT 10SM CLR M08/M16 A3035 470 54 -2200 350/14G21 RMK AO2
14837KMSN MSN20110302051010203/02/11 05:10:31  5-MIN KMSN 021110Z 34010G21KT 10SM CLR M08/M15 A3035 460 56 -2200 340/10G21 RMK AO2
14837KMSN MSN20110302051509603/02/11 05:15:31  5-MIN KMSN 021115Z 35008KT 10SM CLR M08/M15 A3036 460 56 -2200 350/08 RMK AO2
14837KMSN MSN20110302052010203/02/11 05:20:31  5-MIN KMSN 021120Z 34012G18KT 10SM CLR M08/M15 A3036 460 59 -2200 350/12G18 RMK AO2
14837KMSN MSN20110302052510203/02/11 05:25:31  5-MIN KMSN 021125Z 34011G18KT 10SM CLR M08/M16 A3037 450 56 -2200 340/11G18 RMK AO2
14837KMSN MSN20110302053009603/02/11 05:30:31  5-MIN KMSN 021130Z 34011KT 10SM CLR M08/M16 A3037 450 56 -2300 340/11 RMK AO2
14837KMSN MSN20110302053509603/02/11 05:35:31  5-MIN KMSN 021135Z 34009KT 10SM CLR M08/M16 A3037 450 56 -2300 340/09 RMK AO2
