14837KMSN MSN20160901140010609/01/16 14:00:31  5-MIN KMSN 012000Z 04007KT 10SM BKN060 22/12 A3023 580 54 1500 040/07 RMK AO2 T02170122
14837KMSN MSN20160901140510609/01/16 14:05:31  5-MIN KMSN 012005Z 02012KT 10SM BKN060 23/12 A3023 580 49 1700 020/12 RMK AO2 T02280117
14837KMSN MSN20160901141010609/01/16 14:10:31  5-MIN KMSN 012010Z 01012KT 10SM SCT060 22/12 A3023 580 51 1600 010/12 RMK AO2 T02220117
14837KMSN MSN20160901141510609/01/16 14:15:31  5-MIN KMSN 012015Z 36012KT 10SM FEW060 23/11 A3023 580 47 1700 010/12 RMK AO2 T02280111
14837KMSN MSN20160901142011309/01/16 14:20:31  5-MIN KMSN 012020Z 36010KT 10SM FEW047 FEW065 23/12 A3023 580 49 1700 360/10 RMK AO2 T02280117
14837KMSN MSN20160901142511209/01/16 14:25:31  5-MIN KMSN 012025Z 01014G20KT 10SM SCT047 22/12 A3023 580 51 1600 010/14G20 RMK AO2 T02220117
14837KMSN MSN20160901143011209/01/16 14:30:31  5-MIN KMSN 012030Z 01009G20KT 10SM FEW047 21/11 A3023 580 54 1400 010/09G20 RMK AO2 T02060111
14837KMSN MSN20160901143511309/01/16 14:35:31  5-MIN KMSN 012035Z 01007KT 10SM FEW047 FEW060 21/12 A3023 580 54 1500 010/07 RMK AO2 T02110117
14837KMSN MSN20160901144011309/01/16 14:40:31  5-MIN KMSN 012040Z 01006KT 10SM FEW047 SCT060 22/12 A3023 580 51 1600 020/06 RMK AO2 T02220117
14837KMSN MSN20160901144511909/01/16 14:45:31  5-MIN KMSN 012045Z 04013G17KT 10SM SCT047 SCT055 23/12 A3023 580 51 1700 040/13G17 RMK AO2 T02280122
14837KMSN MSN20160901145012509/01/16 14:50:31  5-MIN KMSN 012050Z 05012G17KT 10SM SCT049 21/11 A3023 580 50 1500 050/12G17 RMK AO2 SLP235 T02110106 58002
14837KMSN MSN20160901145510609/01/16 14:55:31  5-MIN KMSN 012055Z 04013KT 10SM FEW047 22/11 A3023 580 49 1500 040/13 RMK AO2 T02170106
14837KMSN MSN20160901150010609/01/16 15:00:31  5-MIN KMSN 012100Z 03011KT 10SM FEW047 22/11 A3023 580 47 1600 030/11 RMK AO2 T02220106
14837KMSN MSN20160901150510609/01/16 15:05:31  5-MIN KMSN 012105Z 03010KT 10SM FEW047 22/11 A3023 580 49 1600 040/10 RMK AO2 T02220111
14837KMSN MSN20160901151010309/01/16 15:10:31  5-MIN KMSN 012110Z 03009KT 10SM CLR 22/11 A3022 580 49 1600 030/09 RMK AO2 T02220111
14837KMSN MSN20160901151510309/01/16 15:15:31  5-MIN KMSN 012115Z 03012KT 10SM CLR 22/11 A3022 580 49 1600 030/12 RMK AO2 T02220111
14837KMSN MSN20160901152010609/01/16 15:20:31  5-MIN KMSN 012120Z 03014KT 10SM FEW047 23/12 A3023 580 49 1700 030/14 RMK AO2 T02280117
14837KMSN MSN20160901152510609/01/16 15:25:31  5-MIN KMSN 012125Z 05012KT 10SM SCT047 22/12 A3023 580 51 1600 050/12 RMK AO2 T02220117
14837KMSN MSN20160901153010609/01/16 15:30:31  5-MIN KMSN 012130Z 05009KT 10SM SCT047 21/11 A3023 580 54 1400 050/09 RMK AO2 T02060111
14837KMSN MSN20160901153511209/01/16 15:35:31  5-MIN KMSN 012135Z 04013G18KT 10SM FEW047 22/12 A3023 580 52 1500 040/13G18 RMK AO2 T02170117
14837KMSN MSN20160901154010609/01/16 15:40:31  5-MIN KMSN 012140Z 03012KT 10SM FEW047 22/12 A3023 580 52 1500 030/12 RMK AO2 T02170117
14837KMSN MSN20160901154510609/01/16 15:45:31  5-MIN KMSN 012145Z 03010KT 10SM FEW047 22/12 A3023 580 52 1500 030/10 RMK AO2 T02170117
14837KMSN MSN20160901155012009/01/16 15:50:31  5-MIN KMSN 012150Z 04010KT 10SM FEW047 FEW250 22/11 A3023 580 49 1600 050/10 RMK AO2 SLP232 T02220111
14837KMSN MSN20160901155510309/01/16 15:55:31  5-MIN KMSN 012155Z 03009KT 10SM CLR 22/11 A3023 580 49 1600 030/09 RMK AO2 T02220111
14837KMSN MSN20160901160010309/01/16 16:00:31  5-MIN KMSN 012200Z 04009KT 10SM CLR 22/12 A3022 580 51 1600 040/09 RMK AO2 T02220117
14837KMSN MSN20160901160510309/01/16 16:05:31  5-MIN KMSN 012205Z 03011KT 10SM CLR 22/12 A3022 580 51 1600 030/11 RMK AO2 T02220117
14837KMSN MSN20160901161010609/01/16 16:10:31  5-MIN KMSN 012210Z 03012KT 10SM FEW047 22/11 A3022 590 50 1500 040/12 RMK AO2 T02170111
14837KMSN MSN20160901161510609/01/16 16:15:31  5-MIN KMSN 012215Z 04012KT 10SM SCT047 22/11 A3022 580 49 1600 040/12 RMK AO2 T02220111
14837KMSN MSN20160901162010609/01/16 16:20:31  5-MIN KMSN 012220Z 04012KT 10SM FEW046 22/11 A3023 580 50 1500 040/12 RMK AO2 T02170111
14837KMSN MSN20160901162510609/01/16 16:25:31  5-MIN KMSN 012225Z 05007KT 10SM FEW046 21/11 A3023 580 52 1500 050/07 RMK AO2 T02110111
14837KMSN MSN20160901163010609/01/16 16:30:31  5-MIN KMSN 012230Z 05009KT 10SM FEW046 22/11 A3022 580 50 1500 050/09 RMK AO2 T02170111
14837KMSN MSN20160901163510609/01/16 16:35:31  5-MIN KMSN 012235Z 05008KT 10SM FEW046 22/11 A3022 580 50 1500 050/08 RMK AO2 T02170111
14837KMSN MSN20160901164010609/01/16 16:40:31  5-MIN KMSN 012240Z 03010KT 10SM FEW046 22/11 A3023 580 50 1500 030/10 RMK AO2 T02170111
14837KMSN MSN20160901164510609/01/16 16:45:31  5-MIN KMSN 012245Z 02009KT 10SM FEW046 22/12 A3022 580 52 1500 020/09 RMK AO2 T02170117
14837KMSN MSN20160901165011309/01/16 16:50:31  5-MIN KMSN 012250Z 05012KT 10SM FEW046 22/12 A3023 580 52 1500 050/12 RMK AO2 SLP234 T02170117
14837KMSN MSN20160901165510609/01/16 16:55:31  5-MIN KMSN 012255Z 05009KT 10SM FEW046 21/12 A3023 580 54 1500 050/09 RMK AO2 T02110117
14837KMSN MSN20160901170010609/01/16 17:00:31  5-MIN KMSN 012300Z 05009KT 10SM FEW046 21/11 A3023 580 52 1500 050/09 RMK AO2 T02110111
14837KMSN MSN20160901170510609/01/16 17:05:31  5-MIN KMSN 012305Z 04010KT 10SM FEW046 21/12 A3023 580 54 1500 040/10 RMK AO2 T02110117
14837KMSN MSN20160901171010609/01/16 17:10:31  5-MIN KMSN 012310Z 03010KT 10SM FEW046 21/12 A3023 580 54 1500 030/10 RMK AO2 T02110117
14837KMSN MSN20160901171510609/01/16 17:15:31  5-MIN KMSN 012315Z 02011KT 10SM FEW046 21/12 A3023 580 56 1400 030/11 RMK AO2 T02060117
14837KMSN MSN20160901172010609/01/16 17:20:31  5-MIN KMSN 012320Z 03010KT 10SM FEW044 21/11 A3023 580 54 1400 040/10 RMK AO2 T02060111
14837KMSN MSN20160901172510609/01/16 17:25:31  5-MIN KMSN 012325Z 03012KT 10SM FEW044 21/11 A3023 580 54 1400 040/12 RMK AO2 T02060111
14837KMSN MSN20160901173010609/01/16 17:30:31  5-MIN KMSN 012330Z 03007KT 10SM FEW044 21/12 A3023 580 56 1400 040/07 RMK AO2 T02060117
14837KMSN MSN20160901173510609/01/16 17:35:31  5-MIN KMSN 012335Z 05008KT 10SM FEW044 21/12 A3023 580 56 1400 050/08 RMK AO2 T02060117
14837KMSN MSN20160901174010309/01/16 17:40:31  5-MIN KMSN 012340Z 03005KT 10SM CLR 20/11 A3023 580 56 1300 030/05 RMK AO2 T02000111
14837KMSN MSN20160901174510309/01/16 17:45:31  5-MIN KMSN 012345Z 03007KT 10SM CLR 20/11 A3023 580 56 1300 030/07 RMK AO2 T02000111
14837KMSN MSN20160901175013109/01/16 17:50:31  5-MIN KMSN 012350Z 03006KT 10SM FEW044 20/11 A3023 580 56 1300 040/06 RMK AO2 SLP236 T02000111 10228 20200 58003
14837KMSN MSN20160901175510309/01/16 17:55:31  5-MIN KMSN 012355Z 03008KT 10SM CLR 19/11 A3023 570 58 1300 040/08 RMK AO2 T01940111
14837KMSN MSN20160901180010309/01/16 18:00:31  5-MIN KMSN 020000Z 03006KT 10SM CLR 19/11 A3023 580 58 1300 030/06 RMK AO2 T01940111
14837KMSN MSN20160901180510309/01/16 18:05:31  5-MIN KMSN 020005Z 03006KT 10SM CLR 19/11 A3024 570 60 1200 030/06 RMK AO2 T01890111
14837KMSN MSN20160901181010309/01/16 18:10:31  5-MIN KMSN 020010Z 03007KT 10SM CLR 19/11 A3024 570 60 1200 030/07 RMK AO2 T01890111
14837KMSN MSN20160901181510309/01/16 18:15:31  5-MIN KMSN 020015Z 03008KT 10SM CLR 19/12 A3024 570 62 1200 030/08 RMK AO2 T01890117
14837KMSN MSN20160901182010309/01/16 18:20:31  5-MIN KMSN 020020Z 03007KT 10SM CLR 19/12 A3024 570 62 1200 030/07 RMK AO2 T01890117
14837KMSN MSN20160901182510309/01/16 18:25:31  5-MIN KMSN 020025Z 04007KT 10SM CLR 18/12 A3024 570 65 1100 040/07 RMK AO2 T01830117
14837KMSN MSN20160901183010309/01/16 18:30:31  5-MIN KMSN 020030Z 03007KT 10SM CLR 18/12 A3024 570 67 1100 040/07 RMK AO2 T01830122
14837KMSN MSN20160901183510309/01/16 18:35:31  5-MIN KMSN 020035Z 04006KT 10SM CLR 18/12 A3024 570 67 1100 040/06 RMK AO2 T01830122
14837KMSN MSN20160901184010309/01/16 18:40:31  5-MIN KMSN 020040Z 03007KT 10SM CLR 18/12 A3024 570 69 1100 040/07 RMK AO2 T01780122
14837KMSN MSN20160901184510309/01/16 18:45:31  5-MIN KMSN 020045Z 03008KT 10SM CLR 18/12 A3024 570 69 1100 030/08 RMK AO2 T01780122
14837KMSN MSN20160901185011309/01/16 18:50:31  5-MIN KMSN 020050Z 03008KT 10SM FEW045 18/12 A3024 570 69 1100 030/08 RMK AO2 SLP241 T01780122
14837KMSN MSN20160901185510309/01/16 18:55:31  5-MIN KMSN 020055Z 03008KT 10SM CLR 18/12 A3025 570 69 1100 040/08 RMK AO2 T01780122
14837KMSN MSN20160901190010309/01/16 19:00:31  5-MIN KMSN 020100Z 03008KT 10SM CLR 18/13 A3025 560 72 1100 030/08 RMK AO2 T01780128
14837KMSN MSN20160901190510309/01/16 19:05:31  5-MIN KMSN 020105Z 03009KT 10SM CLR 18/13 A3025 560 72 1100 030/09 RMK AO2 T01780128
14837KMSN MSN20160901191010309/01/16 19:10:31  5-MIN KMSN 020110Z 04007KT 10SM CLR 18/13 A3025 560 72 1100 040/07 RMK AO2 T01780128
14837KMSN MSN20160901191510309/01/16 19:15:31  5-MIN KMSN 020115Z 04006KT 10SM CLR 17/13 A3025 560 75 1000 040/06 RMK AO2 T01720128
14837KMSN MSN20160901192010309/01/16 19:20:31  5-MIN KMSN 020120Z 04005KT 10SM CLR 17/13 A3025 560 75 1000 040/05 RMK AO2 T01720128
14837KMSN MSN20160901192510209/01/16 19:25:31  5-MIN KMSN 020125Z 04005KT 10SM CLR 17/13 A3025 560 77 900 040/05 RMK AO2 T01670128
14837KMSN MSN20160901193010209/01/16 19:30:31  5-MIN KMSN 020130Z 04006KT 10SM CLR 17/13 A3026 560 77 900 040/06 RMK AO2 T01670128
14837KMSN MSN20160901193510209/01/16 19:35:31  5-MIN KMSN 020135Z 03006KT 10SM CLR 17/13 A3026 550 77 900 040/06 RMK AO2 T01670128
14837KMSN MSN20160901194010209/01/16 19:40:31  5-MIN KMSN 020140Z 04005KT 10SM CLR 17/13 A3026 550 77 900 040/05 RMK AO2 T01670128
14837KMSN MSN20160901194510209/01/16 19:45:31  5-MIN KMSN 020145Z 04005KT 10SM CLR 17/13 A3026 550 77 900 040/05 RMK AO2 T01670128
14837KMSN MSN20160901195011209/01/16 19:50:31  5-MIN KMSN 020150Z 03005KT 10SM FEW045 17/13 A3026 550 77 900 040/05 RMK AO2 SLP245 T01670128
14837KMSN MSN20160901195510209/01/16 19:55:31  5-MIN KMSN 020155Z 04005KT 10SM CLR 17/13 A3026 550 77 900 040/05 RMK AO2 T01670128
14837KMSN MSN20160901200010209/01/16 20:00:31  5-MIN KMSN 020200Z 04005KT 10SM CLR 16/13 A3026 550 80 800 040/05 RMK AO2 T01610128
14837KMSN MSN20160901200510209/01/16 20:05:31  5-MIN KMSN 020205Z 04004KT 10SM CLR 16/13 A3026 550 80 800 040/04 RMK AO2 T01610128
14837KMSN MSN20160901201010209/01/16 20:10:31  5-MIN KMSN 020210Z 04004KT 10SM CLR 16/13 A3026 550 80 900 050/04 RMK AO2 T01610128
14837KMSN MSN20160901201510209/01/16 20:15:31  5-MIN KMSN 020215Z 05005KT 10SM CLR 16/13 A3026 550 80 900 050/05 RMK AO2 T01610128
14837KMSN MSN20160901202010209/01/16 20:20:31  5-MIN KMSN 020220Z 05005KT 10SM CLR 16/12 A3026 550 80 800 050/05 RMK AO2 T01560122
14837KMSN MSN20160901202510209/01/16 20:25:31  5-MIN KMSN 020225Z 05005KT 10SM CLR 16/12 A3026 550 80 800 050/05 RMK AO2 T01560122
14837KMSN MSN20160901203010209/01/16 20:30:31  5-MIN KMSN 020230Z 05005KT 10SM CLR 16/12 A3026 550 80 800 050/05 RMK AO2 T01560122
14837KMSN MSN20160901203510209/01/16 20:35:31  5-MIN KMSN 020235Z 05005KT 10SM CLR 16/12 A3026 550 80 800 050/05 RMK AO2 T01560122
14837KMSN MSN20160901204010209/01/16 20:40:31  5-MIN KMSN 020240Z 04004KT 10SM CLR 16/12 A3026 550 80 800 050/04 RMK AO2 T01560122
14837KMSN MSN20160901204510209/01/16 20:45:31  5-MIN KMSN 020245Z 04003KT 10SM CLR 16/12 A3026 550 80 800 040/03 RMK AO2 T01560122
14837KMSN MSN20160901205011509/01/16 20:50:31  5-MIN KMSN 020250Z 04003KT 10SM CLR 16/12 A3026 550 80 800 050/03 RMK AO2 SLP246 T01560122 53002
14837KMSN MSN20160901205510209/01/16 20:55:31  5-MIN KMSN 020255Z 04003KT 10SM CLR 16/12 A3026 550 77 800 040/03 RMK AO2 T01610122
14837KMSN MSN20160901210010209/01/16 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 16/13 A3026 550 80 800 000/00 RMK AO2 T01610128
14837KMSN MSN20160901210510209/01/16 21:05:31  5-MIN KMSN 020305Z 01003KT 10SM CLR 16/12 A3027 550 80 800 010/03 RMK AO2 T01560122
14837KMSN MSN20160901211010209/01/16 21:10:31  5-MIN KMSN 020310Z 01003KT 10SM CLR 15/12 A3027 540 83 700 010/03 RMK AO2 T01500122
14837KMSN MSN20160901211510209/01/16 21:15:31  5-MIN KMSN 020315Z 36003KT 10SM CLR 14/12 A3027 540 86 600 360/03 RMK AO2 T01440122
14837KMSN MSN20160901212010209/01/16 21:20:31  5-MIN KMSN 020320Z 36003KT 10SM CLR 14/13 A3027 550 90 600 360/03 RMK AO2 T01440128
14837KMSN MSN20160901212510209/01/16 21:25:31  5-MIN KMSN 020325Z 36003KT 10SM CLR 14/13 A3027 550 90 600 360/03 RMK AO2 T01440128
14837KMSN MSN20160901213010209/01/16 21:30:31  5-MIN KMSN 020330Z 35003KT 10SM CLR 14/13 A3027 550 90 600 350/03 RMK AO2 T01440128
14837KMSN MSN20160901213510209/01/16 21:35:31  5-MIN KMSN 020335Z 35003KT 10SM CLR 14/13 A3027 540 90 600 350/03 RMK AO2 T01440128
14837KMSN MSN20160901214010209/01/16 21:40:31  5-MIN KMSN 020340Z 35003KT 10SM CLR 14/13 A3027 540 93 600 350/03 RMK AO2 T01390128
14837KMSN MSN20160901214510209/01/16 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 14/13 A3027 540 93 600 000/00 RMK AO2 T01390128
14837KMSN MSN20160901215011409/01/16 21:50:31  5-MIN KMSN 020350Z 36003KT 10SM CLR 14/13 A3027 540 90 600 360/03 RMK AO2 SLP250 LAST T01440128
14837KMSN MSN20160901215510209/01/16 21:55:31  5-MIN KMSN 020355Z 35004KT 10SM CLR 14/13 A3027 540 93 600 350/04 RMK AO2 T01390128
14837KMSN MSN20160901220010709/01/16 22:00:31  5-MIN KMSN 020400Z AUTO 35003KT 10SM CLR 14/13 A3027 540 93 600 350/03 RMK AO2 T01390128
14837KMSN MSN20160901220510709/01/16 22:05:31  5-MIN KMSN 020405Z AUTO 36003KT 10SM CLR 14/13 A3027 540 93 600 360/03 RMK AO2 T01390128
14837KMSN MSN20160901221010709/01/16 22:10:31  5-MIN KMSN 020410Z AUTO 01003KT 10SM CLR 14/13 A3027 540 90 600 010/03 RMK AO2 T01440128
14837KMSN MSN20160901221510709/01/16 22:15:31  5-MIN KMSN 020415Z AUTO 36003KT 10SM CLR 14/13 A3027 540 93 600 010/03 RMK AO2 T01390128
14837KMSN MSN20160901222010709/01/16 22:20:31  5-MIN KMSN 020420Z AUTO 01003KT 10SM CLR 14/13 A3028 540 93 600 020/03 RMK AO2 T01390128
14837KMSN MSN20160901222510709/01/16 22:25:31  5-MIN KMSN 020425Z AUTO 02003KT 10SM CLR 14/13 A3028 540 93 600 020/03 RMK AO2 T01390128
14837KMSN MSN20160901223010709/01/16 22:30:31  5-MIN KMSN 020430Z AUTO 02003KT 10SM CLR 13/13 A3028 540 96 500 020/03 RMK AO2 T01330128
14837KMSN MSN20160901223510709/01/16 22:35:31  5-MIN KMSN 020435Z AUTO 00000KT 10SM CLR 14/13 A3028 540 93 600 000/00 RMK AO2 T01390128
14837KMSN MSN20160901224010709/01/16 22:40:31  5-MIN KMSN 020440Z AUTO 02003KT 10SM CLR 14/13 A3028 540 93 600 020/03 RMK AO2 T01390128
14837KMSN MSN20160901224510709/01/16 22:45:31  5-MIN KMSN 020445Z AUTO 02003KT 10SM CLR 13/13 A3028 540 96 500 020/03 RMK AO2 T01330128
14837KMSN MSN20160901225011409/01/16 22:50:31  5-MIN KMSN 020450Z AUTO 02003KT 10SM CLR 13/12 A3028 540 93 500 020/03 RMK AO2 SLP252 T01330122
14837KMSN MSN20160901225510709/01/16 22:55:31  5-MIN KMSN 020455Z AUTO 03003KT 10SM CLR 13/12 A3028 540 93 500 030/03 RMK AO2 T01330122
14837KMSN MSN20160901230010709/01/16 23:00:31  5-MIN KMSN 020500Z AUTO 00000KT 10SM CLR 13/12 A3028 540 93 500 000/00 RMK AO2 T01330122
14837KMSN MSN20160901230510709/01/16 23:05:31  5-MIN KMSN 020505Z AUTO 00000KT 10SM CLR 13/12 A3028 540 93 500 000/00 RMK AO2 T01330122
14837KMSN MSN20160901231010709/01/16 23:10:31  5-MIN KMSN 020510Z AUTO 35003KT 10SM CLR 13/12 A3028 540 96 400 350/03 RMK AO2 T01280122
14837KMSN MSN20160901231510709/01/16 23:15:31  5-MIN KMSN 020515Z AUTO 35003KT 10SM CLR 13/12 A3028 540 96 400 360/03 RMK AO2 T01280122
14837KMSN MSN20160901232010709/01/16 23:20:31  5-MIN KMSN 020520Z AUTO 33003KT 10SM CLR 13/12 A3028 530 93 400 330/03 RMK AO2 T01280117
14837KMSN MSN20160901232510709/01/16 23:25:31  5-MIN KMSN 020525Z AUTO 33003KT 10SM CLR 12/12 A3028 530 96 400 340/03 RMK AO2 T01220117
14837KMSN MSN20160901233010709/01/16 23:30:31  5-MIN KMSN 020530Z AUTO 34003KT 10SM CLR 13/12 A3028 530 96 400 340/03 RMK AO2 T01280122
14837KMSN MSN20160901233510709/01/16 23:35:31  5-MIN KMSN 020535Z AUTO 33003KT 10SM CLR 13/12 A3028 530 96 400 330/03 RMK AO2 T01280122
14837KMSN MSN20160901234010709/01/16 23:40:31  5-MIN KMSN 020540Z AUTO 33003KT 10SM CLR 13/12 A3028 530 96 400 340/03 RMK AO2 T01280122
14837KMSN MSN20160901234510709/01/16 23:45:31  5-MIN KMSN 020545Z AUTO 33003KT 10SM CLR 13/12 A3028 530 96 400 330/03 RMK AO2 T01280122
14837KMSN MSN20160901235014209/01/16 23:50:31  5-MIN KMSN 020550Z AUTO 34004KT 10SM CLR 13/12 A3028 530 96 400 340/04 RMK AO2 SLP252 T01280122 10200 20122 402280122 51009
14837KMSN MSN20160901235510709/01/16 23:55:31  5-MIN KMSN 020555Z AUTO 35004KT 10SM CLR 12/12 A3028 530 96 400 350/04 RMK AO2 T01220117
14837KMSN MSN20160902000010709/02/16 00:00:31  5-MIN KMSN 020600Z AUTO 34004KT 10SM CLR 13/12 A3028 530 96 400 340/04 RMK AO2 T01280122
14837KMSN MSN20160902000510709/02/16 00:05:31  5-MIN KMSN 020605Z AUTO 35004KT 10SM CLR 13/12 A3028 530 93 400 350/04 RMK AO2 T01280117
14837KMSN MSN20160902001010709/02/16 00:10:31  5-MIN KMSN 020610Z AUTO 36004KT 10SM CLR 13/12 A3028 530 93 400 360/04 RMK AO2 T01280117
14837KMSN MSN20160902001510709/02/16 00:15:31  5-MIN KMSN 020615Z AUTO 36004KT 10SM CLR 12/12 A3028 530 96 400 360/04 RMK AO2 T01220117
14837KMSN MSN20160902002010709/02/16 00:20:31  5-MIN KMSN 020620Z AUTO 35004KT 10SM CLR 13/12 A3028 530 93 400 350/04 RMK AO2 T01280117
14837KMSN MSN20160902002510709/02/16 00:25:31  5-MIN KMSN 020625Z AUTO 35004KT 10SM CLR 12/12 A3028 530 96 400 350/04 RMK AO2 T01220117
14837KMSN MSN20160902003010709/02/16 00:30:31  5-MIN KMSN 020630Z AUTO 33004KT 10SM CLR 12/12 A3028 530 96 400 340/04 RMK AO2 T01220117
14837KMSN MSN20160902003510709/02/16 00:35:31  5-MIN KMSN 020635Z AUTO 34004KT 10SM CLR 12/12 A3028 540 96 400 340/04 RMK AO2 T01220117
14837KMSN MSN20160902004010709/02/16 00:40:31  5-MIN KMSN 020640Z AUTO 34003KT 10SM CLR 12/12 A3028 540 96 400 340/03 RMK AO2 T01220117
14837KMSN MSN20160902004510709/02/16 00:45:31  5-MIN KMSN 020645Z AUTO 34004KT 10SM CLR 12/12 A3028 540 96 400 340/04 RMK AO2 T01220117
14837KMSN MSN20160902005011409/02/16 00:50:31  5-MIN KMSN 020650Z AUTO 35004KT 10SM CLR 12/12 A3028 540 96 400 350/04 RMK AO2 SLP251 T01220117
14837KMSN MSN20160902005510709/02/16 00:55:31  5-MIN KMSN 020655Z AUTO 35003KT 10SM CLR 12/12 A3028 540 96 400 350/03 RMK AO2 T01220117
14837KMSN MSN20160902010010709/02/16 01:00:31  5-MIN KMSN 020700Z AUTO 35004KT 10SM CLR 12/12 A3028 540 96 400 350/04 RMK AO2 T01220117
14837KMSN MSN20160902010510709/02/16 01:05:31  5-MIN KMSN 020705Z AUTO 35003KT 10SM CLR 12/12 A3028 530 96 400 350/03 RMK AO2 T01220117
14837KMSN MSN20160902011010709/02/16 01:10:31  5-MIN KMSN 020710Z AUTO 36003KT 10SM CLR 12/12 A3028 530 96 400 360/03 RMK AO2 T01220117
14837KMSN MSN20160902011510709/02/16 01:15:31  5-MIN KMSN 020715Z AUTO 35004KT 10SM CLR 12/12 A3028 530 96 400 350/04 RMK AO2 T01220117
14837KMSN MSN20160902012010709/02/16 01:20:31  5-MIN KMSN 020720Z AUTO 34003KT 10SM CLR 12/12 A3028 530 96 400 340/03 RMK AO2 T01220117
14837KMSN MSN20160902012510709/02/16 01:25:31  5-MIN KMSN 020725Z AUTO 33003KT 10SM CLR 12/12 A3028 530 96 400 330/03 RMK AO2 T01220117
14837KMSN MSN20160902013010709/02/16 01:30:31  5-MIN KMSN 020730Z AUTO 00000KT 10SM CLR 12/12 A3028 530 96 400 000/00 RMK AO2 T01220117
14837KMSN MSN20160902013510809/02/16 01:35:31  5-MIN KMSN 020735Z AUTO 35003KT 10SM CLR 12/12 A3028 530 100 300 350/03 RMK AO2 T01170117
14837KMSN MSN20160902014010709/02/16 01:40:31  5-MIN KMSN 020740Z AUTO 35003KT 10SM CLR 12/11 A3028 530 96 300 350/03 RMK AO2 T01170111
14837KMSN MSN20160902014510709/02/16 01:45:31  5-MIN KMSN 020745Z AUTO 00000KT 10SM CLR 12/11 A3028 530 96 300 000/00 RMK AO2 T01170111
14837KMSN MSN20160902015011409/02/16 01:50:31  5-MIN KMSN 020750Z AUTO 35003KT 10SM CLR 12/11 A3028 530 96 300 350/03 RMK AO2 SLP253 T01170111
14837KMSN MSN20160902015510709/02/16 01:55:31  5-MIN KMSN 020755Z AUTO 34003KT 10SM CLR 12/11 A3028 530 96 300 340/03 RMK AO2 T01170111
14837KMSN MSN20160902020010709/02/16 02:00:31  5-MIN KMSN 020800Z AUTO 34004KT 10SM CLR 11/11 A3028 530 96 200 340/04 RMK AO2 T01110106
14837KMSN MSN20160902020510709/02/16 02:05:31  5-MIN KMSN 020805Z AUTO 35005KT 10SM CLR 12/11 A3028 530 96 300 360/05 RMK AO2 T01170111
14837KMSN MSN20160902021010709/02/16 02:10:31  5-MIN KMSN 020810Z AUTO 35005KT 10SM CLR 12/11 A3029 530 93 400 350/05 RMK AO2 T01220111
14837KMSN MSN20160902021510709/02/16 02:15:31  5-MIN KMSN 020815Z AUTO 35004KT 10SM CLR 12/11 A3029 530 93 400 350/04 RMK AO2 T01220111
14837KMSN MSN20160902022010709/02/16 02:20:31  5-MIN KMSN 020820Z AUTO 34004KT 10SM CLR 12/11 A3029 530 93 400 340/04 RMK AO2 T01220111
14837KMSN MSN20160902022510709/02/16 02:25:31  5-MIN KMSN 020825Z AUTO 34004KT 10SM CLR 12/11 A3029 530 93 400 340/04 RMK AO2 T01220111
14837KMSN MSN20160902023010709/02/16 02:30:31  5-MIN KMSN 020830Z AUTO 36005KT 10SM CLR 12/11 A3029 530 93 400 360/05 RMK AO2 T01220111
14837KMSN MSN20160902023510709/02/16 02:35:31  5-MIN KMSN 020835Z AUTO 36005KT 10SM CLR 12/11 A3029 530 89 400 010/05 RMK AO2 T01220106
14837KMSN MSN20160902024010709/02/16 02:40:31  5-MIN KMSN 020840Z AUTO 35003KT 10SM CLR 12/11 A3029 530 93 300 350/03 RMK AO2 T01170106
14837KMSN MSN20160902024510709/02/16 02:45:31  5-MIN KMSN 020845Z AUTO 35003KT 10SM CLR 12/11 A3029 530 89 400 350/03 RMK AO2 T01220106
14837KMSN MSN20160902025012009/02/16 02:50:31  5-MIN KMSN 020850Z AUTO 36003KT 10SM CLR 12/11 A3029 530 93 400 360/03 RMK AO2 SLP255 T01220111 51005
14837KMSN MSN20160902025510709/02/16 02:55:31  5-MIN KMSN 020855Z AUTO 35003KT 10SM CLR 12/11 A3029 530 89 400 360/03 RMK AO2 T01220106
14837KMSN MSN20160902030010709/02/16 03:00:31  5-MIN KMSN 020900Z AUTO 35003KT 10SM CLR 12/11 A3029 530 89 400 350/03 RMK AO2 T01220106
14837KMSN MSN20160902030510709/02/16 03:05:31  5-MIN KMSN 020905Z AUTO 36003KT 10SM CLR 12/11 A3029 530 93 300 360/03 RMK AO2 T01170106
14837KMSN MSN20160902031010709/02/16 03:10:31  5-MIN KMSN 020910Z AUTO 01003KT 10SM CLR 12/11 A3029 530 93 300 010/03 RMK AO2 T01170106
14837KMSN MSN20160902031510709/02/16 03:15:31  5-MIN KMSN 020915Z AUTO 01003KT 10SM CLR 12/11 A3029 530 93 300 010/03 RMK AO2 T01170106
14837KMSN MSN20160902032010709/02/16 03:20:31  5-MIN KMSN 020920Z AUTO 00000KT 10SM CLR 11/11 A3028 530 96 200 000/00 RMK AO2 T01110106
14837KMSN MSN20160902032510709/02/16 03:25:31  5-MIN KMSN 020925Z AUTO 00000KT 10SM CLR 11/11 A3028 530 96 200 000/00 RMK AO2 T01110106
