14837KMSN MSN20081101143009211/01/08 14:30:31  5-MIN KMSN 012030Z 07005KT 10SM CLR 14/04 A3034 480 49 600 060/05 RMK AO2
14837KMSN MSN20081101143509211/01/08 14:35:31  5-MIN KMSN 012035Z 08008KT 10SM CLR 14/04 A3034 480 49 600 080/08 RMK AO2
14837KMSN MSN20081101144009211/01/08 14:40:31  5-MIN KMSN 012040Z 07008KT 10SM CLR 14/04 A3034 480 49 600 070/08 RMK AO2
14837KMSN MSN20081101144509211/01/08 14:45:31  5-MIN KMSN 012045Z 08007KT 10SM CLR 14/04 A3034 480 49 600 080/07 RMK AO2
14837KMSN MSN20081101145011511/01/08 14:50:31  5-MIN KMSN 012050Z 08006KT 10SM CLR 14/04 A3034 480 50 500 080/06 RMK AO2 SLP277 T01390039 58008
14837KMSN MSN20081101145509211/01/08 14:55:31  5-MIN KMSN 012055Z 07008KT 10SM CLR 14/04 A3034 480 52 500 070/08 RMK AO2
14837KMSN MSN20081101150009211/01/08 15:00:31  5-MIN KMSN 012100Z 08008KT 10SM CLR 14/04 A3034 480 50 500 080/08 RMK AO2
14837KMSN MSN20081101150509211/01/08 15:05:31  5-MIN KMSN 012105Z 08008KT 10SM CLR 14/04 A3034 480 50 500 070/08 RMK AO2
14837KMSN MSN20081101151009211/01/08 15:10:31  5-MIN KMSN 012110Z 06008KT 10SM CLR 14/04 A3034 480 50 500 060/08 RMK AO2
14837KMSN MSN20081101151509211/01/08 15:15:31  5-MIN KMSN 012115Z 06007KT 10SM CLR 14/04 A3034 480 50 500 060/07 RMK AO2
14837KMSN MSN20081101152009211/01/08 15:20:31  5-MIN KMSN 012120Z 07009KT 10SM CLR 13/04 A3034 480 52 400 070/09 RMK AO2
14837KMSN MSN20081101152509211/01/08 15:25:31  5-MIN KMSN 012125Z 06008KT 10SM CLR 13/03 A3034 480 50 400 060/08 RMK AO2
14837KMSN MSN20081101153009211/01/08 15:30:31  5-MIN KMSN 012130Z 07008KT 10SM CLR 13/03 A3034 480 50 400 070/08 RMK AO2
14837KMSN MSN20081101153509211/01/08 15:35:31  5-MIN KMSN 012135Z 08008KT 10SM CLR 13/03 A3034 480 50 400 070/08 RMK AO2
14837KMSN MSN20081101154009211/01/08 15:40:31  5-MIN KMSN 012140Z 07007KT 10SM CLR 13/04 A3034 480 52 400 070/07 RMK AO2
14837KMSN MSN20081101154509211/01/08 15:45:31  5-MIN KMSN 012145Z 08007KT 10SM CLR 13/03 A3034 480 50 400 080/07 RMK AO2
14837KMSN MSN20081101155010911/01/08 15:50:31  5-MIN KMSN 012150Z 08006KT 10SM CLR 13/04 A3034 480 54 400 080/06 RMK AO2 SLP277 T01280039
14837KMSN MSN20081101155509211/01/08 15:55:31  5-MIN KMSN 012155Z 08005KT 10SM CLR 13/04 A3034 480 56 400 080/05 RMK AO2
14837KMSN MSN20081101160009211/01/08 16:00:31  5-MIN KMSN 012200Z 07006KT 10SM CLR 12/04 A3034 480 59 300 070/06 RMK AO2
14837KMSN MSN20081101160509211/01/08 16:05:31  5-MIN KMSN 012205Z 07006KT 10SM CLR 12/04 A3033 480 59 300 070/06 RMK AO2
14837KMSN MSN20081101161009211/01/08 16:10:31  5-MIN KMSN 012210Z 08006KT 10SM CLR 12/04 A3033 480 59 300 080/06 RMK AO2
14837KMSN MSN20081101161509211/01/08 16:15:31  5-MIN KMSN 012215Z 07005KT 10SM CLR 12/04 A3033 480 61 200 070/05 RMK AO2
14837KMSN MSN20081101162009211/01/08 16:20:31  5-MIN KMSN 012220Z 07005KT 10SM CLR 12/04 A3033 480 58 200 070/05 RMK AO2
14837KMSN MSN20081101162509211/01/08 16:25:31  5-MIN KMSN 012225Z 05004KT 10SM CLR 11/04 A3033 490 61 200 050/04 RMK AO2
14837KMSN MSN20081101163009211/01/08 16:30:31  5-MIN KMSN 012230Z 05008KT 10SM CLR 11/04 A3033 480 63 100 050/08 RMK AO2
14837KMSN MSN20081101163509211/01/08 16:35:31  5-MIN KMSN 012235Z 04005KT 10SM CLR 11/03 A3033 480 61 100 040/05 RMK AO2
14837KMSN MSN20081101164009211/01/08 16:40:31  5-MIN KMSN 012240Z 05006KT 10SM CLR 11/03 A3033 480 61 100 050/06 RMK AO2
14837KMSN MSN20081101164509011/01/08 16:45:31  5-MIN KMSN 012245Z 05006KT 10SM CLR 10/03 A3033 480 63 0 050/06 RMK AO2
14837KMSN MSN20081101165010711/01/08 16:50:31  5-MIN KMSN 012250Z 05006KT 10SM CLR 10/03 A3033 480 63 0 050/06 RMK AO2 SLP277 T01000033
14837KMSN MSN20081101165509011/01/08 16:55:31  5-MIN KMSN 012255Z 05005KT 10SM CLR 09/03 A3034 480 63 0 040/05 RMK AO2
14837KMSN MSN20081101170009011/01/08 17:00:31  5-MIN KMSN 012300Z 04005KT 10SM CLR 09/03 A3033 480 63 0 040/05 RMK AO2
14837KMSN MSN20081101170509011/01/08 17:05:31  5-MIN KMSN 012305Z 05006KT 10SM CLR 10/03 A3033 480 60 0 050/06 RMK AO2
14837KMSN MSN20081101171009011/01/08 17:10:31  5-MIN KMSN 012310Z 04005KT 10SM CLR 09/03 A3033 480 63 0 040/05 RMK AO2
14837KMSN MSN20081101171509011/01/08 17:15:31  5-MIN KMSN 012315Z 05005KT 10SM CLR 09/03 A3034 480 65 0 040/05 RMK AO2
14837KMSN MSN20081101172009011/01/08 17:20:31  5-MIN KMSN 012320Z 04005KT 10SM CLR 09/03 A3034 480 65 0 040/05 RMK AO2
14837KMSN MSN20081101172509011/01/08 17:25:31  5-MIN KMSN 012325Z 05005KT 10SM CLR 09/03 A3034 480 65 0 050/05 RMK AO2
14837KMSN MSN20081101173009311/01/08 17:30:31  5-MIN KMSN 012330Z 04005KT 10SM CLR 09/03 A3034 480 65 -100 040/05 RMK AO2
14837KMSN MSN20081101173509311/01/08 17:35:31  5-MIN KMSN 012335Z 04005KT 10SM CLR 08/03 A3034 480 68 -100 040/05 RMK AO2
14837KMSN MSN20081101174009311/01/08 17:40:31  5-MIN KMSN 012340Z 04005KT 10SM CLR 08/03 A3034 480 68 -100 040/05 RMK AO2
14837KMSN MSN20081101174509311/01/08 17:45:31  5-MIN KMSN 012345Z 05006KT 10SM CLR 08/03 A3034 480 70 -100 050/06 RMK AO2
14837KMSN MSN20081101175012811/01/08 17:50:31  5-MIN KMSN 012350Z 05005KT 10SM CLR 09/03 A3034 480 68 -100 050/05 RMK AO2 SLP281 T00890033 10150 20083 56014
14837KMSN MSN20081101175509311/01/08 17:55:31  5-MIN KMSN 012355Z 05005KT 10SM CLR 08/03 A3034 480 70 -100 050/05 RMK AO2
14837KMSN MSN20081101180009311/01/08 18:00:31  5-MIN KMSN 020000Z 05005KT 10SM CLR 08/03 A3034 480 70 -100 050/05 RMK AO2
14837KMSN MSN20081101180509311/01/08 18:05:31  5-MIN KMSN 020005Z 05006KT 10SM CLR 08/03 A3034 480 68 -100 050/06 RMK AO2
14837KMSN MSN20081101181009311/01/08 18:10:31  5-MIN KMSN 020010Z 05006KT 10SM CLR 08/03 A3034 480 70 -200 050/06 RMK AO2
14837KMSN MSN20081101181509311/01/08 18:15:31  5-MIN KMSN 020015Z 05007KT 10SM CLR 08/03 A3034 480 73 -200 050/07 RMK AO2
14837KMSN MSN20081101182009311/01/08 18:20:31  5-MIN KMSN 020020Z 04007KT 10SM CLR 07/03 A3034 480 73 -300 040/07 RMK AO2
14837KMSN MSN20081101182509311/01/08 18:25:31  5-MIN KMSN 020025Z 05007KT 10SM CLR 07/03 A3034 480 73 -300 050/07 RMK AO2
14837KMSN MSN20081101183009311/01/08 18:30:31  5-MIN KMSN 020030Z 05007KT 10SM CLR 07/03 A3034 480 76 -300 050/07 RMK AO2
14837KMSN MSN20081101183509311/01/08 18:35:31  5-MIN KMSN 020035Z 05007KT 10SM CLR 07/03 A3034 470 79 -300 050/07 RMK AO2
14837KMSN MSN20081101184009311/01/08 18:40:31  5-MIN KMSN 020040Z 06005KT 10SM CLR 07/03 A3034 470 79 -300 060/05 RMK AO2
14837KMSN MSN20081101184509311/01/08 18:45:31  5-MIN KMSN 020045Z 08003KT 10SM CLR 07/03 A3034 470 79 -300 080/03 RMK AO2
14837KMSN MSN20081101185011011/01/08 18:50:31  5-MIN KMSN 020050Z 08005KT 10SM CLR 07/03 A3034 470 76 -300 080/05 RMK AO2 SLP283 T00720033
14837KMSN MSN20081101185509311/01/08 18:55:31  5-MIN KMSN 020055Z 09005KT 10SM CLR 08/03 A3034 470 73 -200 090/05 RMK AO2
14837KMSN MSN20081101190009311/01/08 19:00:31  5-MIN KMSN 020100Z 10005KT 10SM CLR 07/03 A3034 470 73 -300 100/05 RMK AO2
14837KMSN MSN20081101190509311/01/08 19:05:31  5-MIN KMSN 020105Z 10004KT 10SM CLR 07/03 A3035 470 76 -300 100/04 RMK AO2
14837KMSN MSN20081101191009311/01/08 19:10:31  5-MIN KMSN 020110Z 10004KT 10SM CLR 07/03 A3035 470 76 -300 100/04 RMK AO2
14837KMSN MSN20081101191509311/01/08 19:15:31  5-MIN KMSN 020115Z 10005KT 10SM CLR 07/03 A3035 470 76 -300 100/05 RMK AO2
14837KMSN MSN20081101192009311/01/08 19:20:31  5-MIN KMSN 020120Z 11005KT 10SM CLR 07/04 A3035 470 79 -300 100/05 RMK AO2
14837KMSN MSN20081101192509311/01/08 19:25:31  5-MIN KMSN 020125Z 11007KT 10SM CLR 08/04 A3035 470 76 -200 110/07 RMK AO2
14837KMSN MSN20081101193009311/01/08 19:30:31  5-MIN KMSN 020130Z 11009KT 10SM CLR 08/04 A3035 470 79 -200 110/09 RMK AO2
14837KMSN MSN20081101193509311/01/08 19:35:31  5-MIN KMSN 020135Z 11010KT 10SM CLR 08/04 A3035 470 79 -200 110/10 RMK AO2
14837KMSN MSN20081101194009311/01/08 19:40:31  5-MIN KMSN 020140Z 11009KT 10SM CLR 08/04 A3035 470 79 -200 110/09 RMK AO2
14837KMSN MSN20081101194509311/01/08 19:45:31  5-MIN KMSN 020145Z 11009KT 10SM CLR 08/04 A3035 470 79 -200 110/09 RMK AO2
14837KMSN MSN20081101195011011/01/08 19:50:31  5-MIN KMSN 020150Z 10007KT 10SM CLR 08/04 A3035 470 79 -200 100/07 RMK AO2 SLP283 T00780044
14837KMSN MSN20081101195509311/01/08 19:55:31  5-MIN KMSN 020155Z 10008KT 10SM CLR 08/04 A3035 470 79 -200 100/08 RMK AO2
14837KMSN MSN20081101200009311/01/08 20:00:31  5-MIN KMSN 020200Z 10007KT 10SM CLR 07/04 A3035 470 82 -300 100/07 RMK AO2
14837KMSN MSN20081101200509311/01/08 20:05:31  5-MIN KMSN 020205Z 11008KT 10SM CLR 07/04 A3035 470 79 -300 110/08 RMK AO2
14837KMSN MSN20081101201009311/01/08 20:10:31  5-MIN KMSN 020210Z 11008KT 10SM CLR 07/04 A3034 470 79 -300 110/08 RMK AO2
14837KMSN MSN20081101201509311/01/08 20:15:31  5-MIN KMSN 020215Z 11009KT 10SM CLR 07/03 A3034 470 76 -300 110/09 RMK AO2
14837KMSN MSN20081101202009311/01/08 20:20:31  5-MIN KMSN 020220Z 11009KT 10SM CLR 07/03 A3035 470 79 -300 110/09 RMK AO2
14837KMSN MSN20081101202509311/01/08 20:25:31  5-MIN KMSN 020225Z 10007KT 10SM CLR 07/03 A3035 470 79 -300 100/07 RMK AO2
14837KMSN MSN20081101203009311/01/08 20:30:31  5-MIN KMSN 020230Z 10005KT 10SM CLR 07/03 A3035 470 79 -300 100/05 RMK AO2
14837KMSN MSN20081101203509311/01/08 20:35:31  5-MIN KMSN 020235Z 09006KT 10SM CLR 07/03 A3035 470 79 -300 090/06 RMK AO2
14837KMSN MSN20081101204009311/01/08 20:40:31  5-MIN KMSN 020240Z 09007KT 10SM CLR 06/03 A3035 470 82 -400 090/07 RMK AO2
14837KMSN MSN20081101204509311/01/08 20:45:31  5-MIN KMSN 020245Z 09007KT 10SM CLR 06/03 A3035 470 82 -400 090/07 RMK AO2
14837KMSN MSN20081101205011611/01/08 20:50:31  5-MIN KMSN 020250Z 10007KT 10SM CLR 06/03 A3035 470 82 -400 100/07 RMK AO2 SLP283 T00610033 55000
14837KMSN MSN20081101205509311/01/08 20:55:31  5-MIN KMSN 020255Z 10005KT 10SM CLR 06/03 A3035 470 82 -400 100/05 RMK AO2
14837KMSN MSN20081101210009311/01/08 21:00:31  5-MIN KMSN 020300Z 09005KT 10SM CLR 06/03 A3035 470 82 -400 090/05 RMK AO2
14837KMSN MSN20081101210509311/01/08 21:05:31  5-MIN KMSN 020305Z 09005KT 10SM CLR 06/03 A3035 470 82 -500 090/05 RMK AO2
14837KMSN MSN20081101211009311/01/08 21:10:31  5-MIN KMSN 020310Z 08003KT 10SM CLR 06/03 A3035 470 82 -500 080/03 RMK AO2
14837KMSN MSN20081101211509311/01/08 21:15:31  5-MIN KMSN 020315Z 08003KT 10SM CLR 05/03 A3035 470 85 -500 080/03 RMK AO2
14837KMSN MSN20081101212009311/01/08 21:20:31  5-MIN KMSN 020320Z 08003KT 10SM CLR 05/03 A3035 470 85 -500 080/03 RMK AO2
14837KMSN MSN20081101212509311/01/08 21:25:31  5-MIN KMSN 020325Z 08005KT 10SM CLR 05/03 A3035 470 85 -500 080/05 RMK AO2
14837KMSN MSN20081101213009311/01/08 21:30:31  5-MIN KMSN 020330Z 09005KT 10SM CLR 05/03 A3035 470 85 -500 090/05 RMK AO2
14837KMSN MSN20081101213509311/01/08 21:35:31  5-MIN KMSN 020335Z 09005KT 10SM CLR 05/03 A3034 470 85 -500 090/05 RMK AO2
14837KMSN MSN20081101214009311/01/08 21:40:31  5-MIN KMSN 020340Z 08004KT 10SM CLR 05/03 A3034 470 85 -500 080/04 RMK AO2
14837KMSN MSN20081101214509311/01/08 21:45:31  5-MIN KMSN 020345Z 09005KT 10SM CLR 04/03 A3035 470 89 -600 090/05 RMK AO2
14837KMSN MSN20081101215011011/01/08 21:50:31  5-MIN KMSN 020350Z 09005KT 10SM CLR 05/03 A3034 480 85 -500 090/05 RMK AO2 SLP280 T00500028
14837KMSN MSN20081101215509311/01/08 21:55:31  5-MIN KMSN 020355Z 08004KT 10SM CLR 05/03 A3034 480 85 -500 080/04 RMK AO2
14837KMSN MSN20081101220009311/01/08 22:00:31  5-MIN KMSN 020400Z 08003KT 10SM CLR 04/03 A3034 480 89 -600 080/03 RMK AO2
14837KMSN MSN20081101220509311/01/08 22:05:31  5-MIN KMSN 020405Z 08005KT 10SM CLR 04/03 A3034 480 89 -600 080/05 RMK AO2
14837KMSN MSN20081101221009311/01/08 22:10:31  5-MIN KMSN 020410Z 09005KT 10SM CLR 04/03 A3034 480 89 -600 080/05 RMK AO2
14837KMSN MSN20081101221509311/01/08 22:15:31  5-MIN KMSN 020415Z 08004KT 10SM CLR 04/03 A3034 480 89 -600 080/04 RMK AO2
14837KMSN MSN20081101222009311/01/08 22:20:31  5-MIN KMSN 020420Z 09004KT 10SM CLR 04/03 A3033 480 89 -600 090/04 RMK AO2
14837KMSN MSN20081101222509311/01/08 22:25:31  5-MIN KMSN 020425Z 09003KT 10SM CLR 04/03 A3033 480 89 -600 090/03 RMK AO2
14837KMSN MSN20081101223009311/01/08 22:30:31  5-MIN KMSN 020430Z 08003KT 10SM CLR 04/03 A3033 480 89 -600 080/03 RMK AO2
14837KMSN MSN20081101223509311/01/08 22:35:31  5-MIN KMSN 020435Z 08003KT 10SM CLR 04/03 A3034 480 89 -600 080/03 RMK AO2
14837KMSN MSN20081101224009311/01/08 22:40:31  5-MIN KMSN 020440Z 08003KT 10SM CLR 04/03 A3033 480 89 -600 080/03 RMK AO2
14837KMSN MSN20081101224509311/01/08 22:45:31  5-MIN KMSN 020445Z 08003KT 10SM CLR 04/03 A3033 480 89 -600 080/03 RMK AO2
14837KMSN MSN20081101225011011/01/08 22:50:31  5-MIN KMSN 020450Z 07003KT 10SM CLR 04/03 A3033 490 89 -600 070/03 RMK AO2 SLP277 T00440028
14837KMSN MSN20081101225509311/01/08 22:55:31  5-MIN KMSN 020455Z 06003KT 10SM CLR 04/03 A3033 490 89 -600 060/03 RMK AO2
14837KMSN MSN20081101230009311/01/08 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM CLR 04/03 A3033 490 92 -700 000/00 RMK AO2
14837KMSN MSN20081101230509311/01/08 23:05:31  5-MIN KMSN 020505Z 06003KT 10SM CLR 04/03 A3033 490 92 -700 060/03 RMK AO2
14837KMSN MSN20081101231009311/01/08 23:10:31  5-MIN KMSN 020510Z 06003KT 10SM CLR 04/03 A3033 490 92 -600 060/03 RMK AO2
14837KMSN MSN20081101231509311/01/08 23:15:31  5-MIN KMSN 020515Z 07004KT 10SM CLR 03/02 A3033 490 92 -700 070/04 RMK AO2
14837KMSN MSN20081101232009311/01/08 23:20:31  5-MIN KMSN 020520Z 06003KT 10SM CLR 03/02 A3033 490 92 -700 060/03 RMK AO2
14837KMSN MSN20081101232509311/01/08 23:25:31  5-MIN KMSN 020525Z 06003KT 10SM CLR 04/03 A3033 490 92 -600 060/03 RMK AO2
14837KMSN MSN20081101233009311/01/08 23:30:31  5-MIN KMSN 020530Z 06003KT 10SM CLR 04/03 A3033 490 92 -600 060/03 RMK AO2
14837KMSN MSN20081101233509311/01/08 23:35:31  5-MIN KMSN 020535Z 06003KT 10SM CLR 04/03 A3032 490 92 -600 060/03 RMK AO2
14837KMSN MSN20081101234009211/01/08 23:40:31  5-MIN KMSN 020540Z 06003KT 9SM CLR 04/03 A3032 490 92 -600 060/03 RMK AO2
14837KMSN MSN20081101234509211/01/08 23:45:31  5-MIN KMSN 020545Z 06003KT 9SM CLR 04/03 A3032 490 92 -600 060/03 RMK AO2
14837KMSN MSN20081101235013711/01/08 23:50:31  5-MIN KMSN 020550Z 05003KT 9SM CLR 04/03 A3032 490 92 -600 050/03 RMK AO2 SLP273 T00390028 10083 20033 401500028 53004
14837KMSN MSN20081101235509511/01/08 23:55:31  5-MIN KMSN 020555Z 00000KT 9SM FEW040 04/03 A3033 490 92 -600 000/00 RMK AO2
14837KMSN MSN20081102000009511/02/08 00:00:32  5-MIN KMSN 020600Z 03003KT 9SM SCT040 03/02 A3033 490 92 -700 030/03 RMK AO2
14837KMSN MSN20081102000509511/02/08 00:05:31  5-MIN KMSN 020605Z 04003KT 9SM BKN040 04/03 A3032 490 92 -600 040/03 RMK AO2
14837KMSN MSN20081102001009511/02/08 00:10:31  5-MIN KMSN 020610Z 04003KT 9SM BKN042 04/03 A3032 500 92 -600 040/03 RMK AO2
14837KMSN MSN20081102001509511/02/08 00:15:31  5-MIN KMSN 020615Z 05003KT 9SM BKN042 04/03 A3032 500 92 -600 050/03 RMK AO2
14837KMSN MSN20081102002009511/02/08 00:20:31  5-MIN KMSN 020620Z 04003KT 9SM BKN042 03/03 A3032 500 96 -700 040/03 RMK AO2
14837KMSN MSN20081102002509511/02/08 00:25:31  5-MIN KMSN 020625Z 00000KT 8SM BKN044 03/03 A3031 500 96 -700 000/00 RMK AO2
14837KMSN MSN20081102003009511/02/08 00:30:31  5-MIN KMSN 020630Z 00000KT 8SM BKN044 03/03 A3031 500 96 -700 000/00 RMK AO2
14837KMSN MSN20081102003509511/02/08 00:35:31  5-MIN KMSN 020635Z 00000KT 8SM BKN044 03/03 A3031 510 96 -700 000/00 RMK AO2
14837KMSN MSN20081102004009511/02/08 00:40:31  5-MIN KMSN 020640Z 00000KT 8SM BKN044 03/03 A3031 510 96 -700 000/00 RMK AO2
14837KMSN MSN20081102004509511/02/08 00:45:31  5-MIN KMSN 020645Z 00000KT 8SM BKN046 03/03 A3031 510 96 -700 000/00 RMK AO2
14837KMSN MSN20081102005011211/02/08 00:50:31  5-MIN KMSN 020650Z 00000KT 8SM BKN046 04/03 A3031 510 92 -600 000/00 RMK AO2 SLP268 T00390028
14837KMSN MSN20081102005509511/02/08 00:55:31  5-MIN KMSN 020655Z 00000KT 8SM BKN046 03/03 A3031 510 96 -700 000/00 RMK AO2
14837KMSN MSN20081102010009511/02/08 01:00:31  5-MIN KMSN 020700Z 00000KT 8SM BKN046 03/02 A3030 510 92 -700 000/00 RMK AO2
14837KMSN MSN20081102010509511/02/08 01:05:31  5-MIN KMSN 020705Z 00000KT 8SM SCT046 03/03 A3030 510 96 -700 000/00 RMK AO2
14837KMSN MSN20081102011010211/02/08 01:10:31  5-MIN KMSN 020710Z 00000KT 8SM SCT046 SCT065 04/03 A3030 510 92 -600 000/00 RMK AO2
14837KMSN MSN20081102011510211/02/08 01:15:31  5-MIN KMSN 020715Z 09004KT 9SM FEW046 BKN065 04/03 A3030 520 92 -600 080/04 RMK AO2
14837KMSN MSN20081102012009511/02/08 01:20:31  5-MIN KMSN 020720Z 09003KT 9SM BKN065 04/03 A3030 520 92 -600 090/03 RMK AO2
14837KMSN MSN20081102012509511/02/08 01:25:31  5-MIN KMSN 020725Z 08003KT 9SM BKN065 04/03 A3030 520 92 -500 080/03 RMK AO2
14837KMSN MSN20081102013009511/02/08 01:30:31  5-MIN KMSN 020730Z 09003KT 9SM BKN065 04/03 A3030 520 92 -500 080/03 RMK AO2
14837KMSN MSN20081102013509511/02/08 01:35:31  5-MIN KMSN 020735Z 00000KT 9SM BKN065 04/03 A3030 520 92 -500 000/00 RMK AO2
14837KMSN MSN20081102014010211/02/08 01:40:31  5-MIN KMSN 020740Z 08003KT 9SM FEW050 OVC065 04/03 A3030 520 92 -500 080/03 RMK AO2
14837KMSN MSN20081102014510211/02/08 01:45:31  5-MIN KMSN 020745Z 08003KT 9SM SCT050 OVC065 04/03 A3029 520 92 -500 070/03 RMK AO2
14837KMSN MSN20081102015011911/02/08 01:50:31  5-MIN KMSN 020750Z 08003KT 9SM FEW050 OVC065 04/03 A3029 520 92 -500 070/03 RMK AO2 SLP262 T00440033
14837KMSN MSN20081102015510211/02/08 01:55:31  5-MIN KMSN 020755Z 08003KT 8SM FEW050 OVC065 04/03 A3029 520 92 -500 080/03 RMK AO2
14837KMSN MSN20081102020010211/02/08 02:00:31  5-MIN KMSN 020800Z 00000KT 8SM FEW050 OVC065 04/03 A3029 530 92 -500 000/00 RMK AO2
14837KMSN MSN20081102020510211/02/08 02:05:31  5-MIN KMSN 020805Z 00000KT 8SM FEW050 OVC065 04/03 A3029 530 92 -500 000/00 RMK AO2
14837KMSN MSN20081102021010211/02/08 02:10:31  5-MIN KMSN 020810Z 00000KT 8SM FEW050 OVC065 04/03 A3029 530 92 -500 000/00 RMK AO2
14837KMSN MSN20081102021509511/02/08 02:15:31  5-MIN KMSN 020815Z 00000KT 8SM OVC065 04/03 A3029 520 92 -500 000/00 RMK AO2
14837KMSN MSN20081102022010211/02/08 02:20:31  5-MIN KMSN 020820Z 00000KT 8SM FEW048 OVC065 04/03 A3029 520 92 -500 000/00 RMK AO2
14837KMSN MSN20081102022510211/02/08 02:25:31  5-MIN KMSN 020825Z 00000KT 8SM FEW048 OVC065 05/04 A3029 530 92 -500 000/00 RMK AO2
14837KMSN MSN20081102023010211/02/08 02:30:31  5-MIN KMSN 020830Z 08003KT 8SM FEW050 OVC065 05/04 A3029 530 92 -500 080/03 RMK AO2
14837KMSN MSN20081102023510211/02/08 02:35:31  5-MIN KMSN 020835Z 00000KT 8SM FEW050 OVC065 05/04 A3028 530 92 -500 000/00 RMK AO2
14837KMSN MSN20081102024010211/02/08 02:40:31  5-MIN KMSN 020840Z 00000KT 8SM FEW050 OVC065 05/04 A3028 530 92 -500 000/00 RMK AO2
14837KMSN MSN20081102024510211/02/08 02:45:31  5-MIN KMSN 020845Z 00000KT 8SM SCT050 OVC065 05/04 A3028 530 92 -500 000/00 RMK AO2
14837KMSN MSN20081102025012511/02/08 02:50:31  5-MIN KMSN 020850Z 00000KT 8SM SCT050 OVC065 05/04 A3028 530 92 -500 000/00 RMK AO2 SLP258 T00500039 56009
14837KMSN MSN20081102025510211/02/08 02:55:31  5-MIN KMSN 020855Z 00000KT 9SM SCT050 OVC070 05/04 A3028 530 92 -500 000/00 RMK AO2
14837KMSN MSN20081102030010211/02/08 03:00:31  5-MIN KMSN 020900Z 00000KT 9SM SCT055 OVC070 06/04 A3028 540 89 -400 000/00 RMK AO2
14837KMSN MSN20081102030510211/02/08 03:05:31  5-MIN KMSN 020905Z 10003KT 9SM SCT055 OVC070 06/04 A3027 540 89 -400 090/03 RMK AO2
14837KMSN MSN20081102031010211/02/08 03:10:31  5-MIN KMSN 020910Z 00000KT 9SM SCT055 OVC070 06/04 A3027 540 89 -400 000/00 RMK AO2
14837KMSN MSN20081102031510211/02/08 03:15:31  5-MIN KMSN 020915Z 00000KT 8SM FEW060 OVC070 06/04 A3027 540 89 -400 000/00 RMK AO2
14837KMSN MSN20081102032010211/02/08 03:20:31  5-MIN KMSN 020920Z 00000KT 8SM FEW060 OVC070 06/04 A3027 540 92 -400 000/00 RMK AO2
14837KMSN MSN20081102032510211/02/08 03:25:31  5-MIN KMSN 020925Z 12003KT 9SM FEW060 OVC070 06/04 A3027 540 92 -400 110/03 RMK AO2
14837KMSN MSN20081102033009511/02/08 03:30:31  5-MIN KMSN 020930Z 12005KT 9SM OVC070 06/04 A3027 540 92 -400 120/05 RMK AO2
14837KMSN MSN20081102033509511/02/08 03:35:31  5-MIN KMSN 020935Z 13005KT 9SM OVC070 06/04 A3027 540 92 -400 130/05 RMK AO2
14837KMSN MSN20081102034009511/02/08 03:40:31  5-MIN KMSN 020940Z 13003KT 9SM OVC070 06/04 A3027 540 92 -400 130/03 RMK AO2
14837KMSN MSN20081102034509511/02/08 03:45:31  5-MIN KMSN 020945Z 13003KT 9SM OVC070 06/04 A3027 540 89 -300 130/03 RMK AO2
14837KMSN MSN20081102035011211/02/08 03:50:31  5-MIN KMSN 020950Z 13003KT 9SM OVC070 06/05 A3027 540 93 -300 130/03 RMK AO2 SLP254 T00610050
14837KMSN MSN20081102035509511/02/08 03:55:31  5-MIN KMSN 020955Z 12004KT 9SM OVC070 06/05 A3027 550 93 -300 120/04 RMK AO2
14837KMSN MSN20081102040009511/02/08 04:00:31  5-MIN KMSN 021000Z 12003KT 9SM OVC070 06/05 A3027 550 93 -300 120/03 RMK AO2
14837KMSN MSN20081102040509511/02/08 04:05:31  5-MIN KMSN 021005Z 00000KT 9SM OVC070 06/05 A3026 550 93 -300 000/00 RMK AO2
14837KMSN MSN20081102041009511/02/08 04:10:31  5-MIN KMSN 021010Z 00000KT 9SM OVC070 06/05 A3027 550 93 -300 000/00 RMK AO2
14837KMSN MSN20081102041509511/02/08 04:15:31  5-MIN KMSN 021015Z 00000KT 9SM OVC070 06/05 A3026 550 93 -300 000/00 RMK AO2
14837KMSN MSN20081102042009511/02/08 04:20:31  5-MIN KMSN 021020Z 13003KT 9SM OVC070 06/05 A3026 550 93 -300 130/03 RMK AO2
14837KMSN MSN20081102042510211/02/08 04:25:31  5-MIN KMSN 021025Z 00000KT 9SM SCT060 OVC070 06/05 A3026 550 93 -300 000/00 RMK AO2
14837KMSN MSN20081102043010211/02/08 04:30:31  5-MIN KMSN 021030Z 13004KT 9SM SCT055 OVC070 06/05 A3026 550 93 -300 130/04 RMK AO2
14837KMSN MSN20081102043510211/02/08 04:35:31  5-MIN KMSN 021035Z 13006KT 9SM BKN055 OVC070 07/05 A3026 560 89 -200 130/06 RMK AO2
14837KMSN MSN20081102044010211/02/08 04:40:31  5-MIN KMSN 021040Z 11004KT 9SM BKN055 OVC070 07/05 A3025 560 89 -200 110/04 RMK AO2
14837KMSN MSN20081102044510211/02/08 04:45:31  5-MIN KMSN 021045Z 11004KT 9SM BKN060 OVC070 07/05 A3025 560 89 -200 110/04 RMK AO2
