14837KMSN MSN20030401141509404/01/03 14:15:31  5-MIN KMSN 012015Z VRB03KT 10SM CLR 22/07 A2964 1120 37 2200 VRB/03 RMK AO2
14837KMSN MSN20030401142009404/01/03 14:20:31  5-MIN KMSN 012020Z VRB04KT 10SM CLR 22/06 A2964 1120 36 2200 VRB/04 RMK AO2
14837KMSN MSN20030401142509404/01/03 14:25:31  5-MIN KMSN 012025Z VRB04KT 10SM CLR 22/06 A2964 1120 36 2200 VRB/04 RMK AO2
14837KMSN MSN20030401143009404/01/03 14:30:31  5-MIN KMSN 012030Z VRB04KT 10SM CLR 22/06 A2964 1120 34 2200 VRB/04 RMK AO2
14837KMSN MSN20030401143509404/01/03 14:35:31  5-MIN KMSN 012035Z 19005KT 10SM CLR 22/06 A2964 1120 33 2300 190/05 RMK AO2
14837KMSN MSN20030401144009404/01/03 14:40:31  5-MIN KMSN 012040Z 14008KT 10SM CLR 22/06 A2964 1120 33 2300 140/08 RMK AO2
14837KMSN MSN20030401144509404/01/03 14:45:31  5-MIN KMSN 012045Z 00000KT 10SM CLR 22/06 A2964 1120 34 2200 000/00 RMK AO2
14837KMSN MSN20030401145011704/01/03 14:50:31  5-MIN KMSN 012050Z VRB04KT 10SM CLR 22/06 A2964 1120 33 2300 VRB/04 RMK AO2 SLP036 T02220056 50003
14837KMSN MSN20030401145509404/01/03 14:55:31  5-MIN KMSN 012055Z 00000KT 10SM CLR 23/06 A2964 1120 33 2300 000/00 RMK AO2
14837KMSN MSN20030401150009404/01/03 15:00:31  5-MIN KMSN 012100Z VRB04KT 10SM CLR 22/06 A2964 1120 35 2300 VRB/04 RMK AO2
14837KMSN MSN20030401150509404/01/03 15:05:31  5-MIN KMSN 012105Z VRB03KT 10SM CLR 23/06 A2964 1120 32 2300 VRB/03 RMK AO2
14837KMSN MSN20030401151009404/01/03 15:10:31  5-MIN KMSN 012110Z VRB04KT 10SM CLR 22/06 A2964 1120 33 2300 VRB/04 RMK AO2
14837KMSN MSN20030401151509404/01/03 15:15:31  5-MIN KMSN 012115Z 12006KT 10SM CLR 22/06 A2964 1120 33 2300 110/06 RMK AO2
14837KMSN MSN20030401152009404/01/03 15:20:31  5-MIN KMSN 012120Z VRB04KT 10SM CLR 22/06 A2964 1120 33 2300 VRB/04 RMK AO2
14837KMSN MSN20030401152509404/01/03 15:25:31  5-MIN KMSN 012125Z 00000KT 10SM CLR 22/06 A2964 1120 33 2300 000/00 RMK AO2
14837KMSN MSN20030401153009404/01/03 15:30:31  5-MIN KMSN 012130Z 00000KT 10SM CLR 23/06 A2964 1120 32 2300 000/00 RMK AO2
14837KMSN MSN20030401153509404/01/03 15:35:31  5-MIN KMSN 012135Z 00000KT 10SM CLR 22/06 A2964 1120 33 2300 000/00 RMK AO2
14837KMSN MSN20030401154009404/01/03 15:40:31  5-MIN KMSN 012140Z 00000KT 10SM CLR 23/06 A2964 1120 32 2300 000/00 RMK AO2
14837KMSN MSN20030401154509404/01/03 15:45:31  5-MIN KMSN 012145Z 02005KT 10SM CLR 23/06 A2964 1120 32 2300 020/05 RMK AO2
14837KMSN MSN20030401155011704/01/03 15:50:31  5-MIN KMSN 012150Z 04012G15KT 10SM CLR 23/07 A2964 1120 35 2300 040/12G15 RMK AO2 SLP036 T02280067
14837KMSN MSN20030401155510004/01/03 15:55:31  5-MIN KMSN 012155Z 04012G15KT 10SM CLR 22/07 A2964 1120 39 2200 040/12G15 RMK AO2
14837KMSN MSN20030401160009404/01/03 16:00:31  5-MIN KMSN 012200Z 04013KT 10SM CLR 22/08 A2965 1120 40 2200 040/13 RMK AO2
14837KMSN MSN20030401160509404/01/03 16:05:31  5-MIN KMSN 012205Z 04013KT 10SM CLR 21/07 A2965 1120 40 2100 040/13 RMK AO2
14837KMSN MSN20030401161009404/01/03 16:10:31  5-MIN KMSN 012210Z 04012KT 10SM CLR 21/08 A2965 1120 42 2100 040/12 RMK AO2
14837KMSN MSN20030401161509404/01/03 16:15:31  5-MIN KMSN 012215Z 04012KT 10SM CLR 21/08 A2965 1120 42 2100 040/12 RMK AO2
14837KMSN MSN20030401162009404/01/03 16:20:31  5-MIN KMSN 012220Z 04010KT 10SM CLR 21/07 A2965 1120 41 2100 040/10 RMK AO2
14837KMSN MSN20030401162509404/01/03 16:25:31  5-MIN KMSN 012225Z 04012KT 10SM CLR 21/07 A2965 1120 40 2100 040/12 RMK AO2
14837KMSN MSN20030401163009404/01/03 16:30:31  5-MIN KMSN 012230Z 04011KT 10SM CLR 21/07 A2965 1120 41 2100 040/11 RMK AO2
14837KMSN MSN20030401163509404/01/03 16:35:31  5-MIN KMSN 012235Z 05013KT 10SM CLR 21/07 A2965 1120 41 2100 050/13 RMK AO2
14837KMSN MSN20030401164009404/01/03 16:40:31  5-MIN KMSN 012240Z 04012KT 10SM CLR 21/07 A2965 1120 41 2100 040/12 RMK AO2
14837KMSN MSN20030401164509404/01/03 16:45:31  5-MIN KMSN 012245Z 04011KT 10SM CLR 21/07 A2965 1120 41 2100 030/11 RMK AO2
14837KMSN MSN20030401165011104/01/03 16:50:31  5-MIN KMSN 012250Z 05010KT 10SM CLR 20/07 A2965 1110 43 2000 050/10 RMK AO2 SLP041 T02000072
14837KMSN MSN20030401165509404/01/03 16:55:31  5-MIN KMSN 012255Z 05012KT 10SM CLR 20/07 A2965 1110 43 2000 050/12 RMK AO2
14837KMSN MSN20030401170009404/01/03 17:00:31  5-MIN KMSN 012300Z 05011KT 10SM CLR 20/07 A2965 1110 43 2000 050/11 RMK AO2
14837KMSN MSN20030401170509404/01/03 17:05:31  5-MIN KMSN 012305Z 05010KT 10SM CLR 20/07 A2966 1110 43 2000 050/10 RMK AO2
14837KMSN MSN20030401171009404/01/03 17:10:31  5-MIN KMSN 012310Z 04009KT 10SM CLR 19/07 A2966 1110 44 1900 040/09 RMK AO2
14837KMSN MSN20030401171509404/01/03 17:15:31  5-MIN KMSN 012315Z 04010KT 10SM CLR 19/07 A2966 1110 44 1900 040/10 RMK AO2
14837KMSN MSN20030401172009404/01/03 17:20:31  5-MIN KMSN 012320Z 05008KT 10SM CLR 19/07 A2966 1110 46 1900 050/08 RMK AO2
14837KMSN MSN20030401172509404/01/03 17:25:31  5-MIN KMSN 012325Z 06008KT 10SM CLR 19/07 A2966 1100 46 1900 060/08 RMK AO2
14837KMSN MSN20030401173009404/01/03 17:30:31  5-MIN KMSN 012330Z 05008KT 10SM CLR 19/07 A2967 1100 46 1800 050/08 RMK AO2
14837KMSN MSN20030401173509404/01/03 17:35:31  5-MIN KMSN 012335Z 05007KT 10SM CLR 18/07 A2967 1100 48 1800 050/07 RMK AO2
14837KMSN MSN20030401174009404/01/03 17:40:31  5-MIN KMSN 012340Z 06009KT 10SM CLR 18/07 A2967 1100 48 1800 050/09 RMK AO2
14837KMSN MSN20030401174509404/01/03 17:45:31  5-MIN KMSN 012345Z 06008KT 10SM CLR 18/07 A2967 1100 46 1800 060/08 RMK AO2
14837KMSN MSN20030401175012904/01/03 17:50:31  5-MIN KMSN 012350Z 05009KT 10SM CLR 18/07 A2967 1100 48 1700 050/09 RMK AO2 SLP048 T01780067 10233 20178 56006
14837KMSN MSN20030401175509404/01/03 17:55:31  5-MIN KMSN 012355Z 05008KT 10SM CLR 18/07 A2967 1100 48 1700 050/08 RMK AO2
14837KMSN MSN20030401180009404/01/03 18:00:31  5-MIN KMSN 020000Z 05013KT 10SM CLR 17/06 A2967 1100 47 1700 050/13 RMK AO2
14837KMSN MSN20030401180509904/01/03 18:05:31  5-MIN KMSN 020005Z 05012G18KT 9SM CLR 17/07 A2967 1100 53 1600 050/12G18 RMK AO2
14837KMSN MSN20030401181010004/01/03 18:10:31  5-MIN KMSN 020010Z 07015G19KT 10SM CLR 16/07 A2967 1090 55 1500 070/15G19 RMK AO2
14837KMSN MSN20030401181510004/01/03 18:15:31  5-MIN KMSN 020015Z 06015G19KT 10SM CLR 16/07 A2967 1090 55 1500 060/15G19 RMK AO2
14837KMSN MSN20030401182009404/01/03 18:20:31  5-MIN KMSN 020020Z 07012KT 10SM CLR 16/07 A2968 1090 57 1400 070/12 RMK AO2
14837KMSN MSN20030401182509404/01/03 18:25:31  5-MIN KMSN 020025Z 06012KT 10SM CLR 15/07 A2968 1090 59 1400 060/12 RMK AO2
14837KMSN MSN20030401183009304/01/03 18:30:31  5-MIN KMSN 020030Z 06010KT 8SM CLR 15/07 A2968 1090 57 1400 060/10 RMK AO2
14837KMSN MSN20030401183509604/01/03 18:35:31  5-MIN KMSN 020035Z 06009KT 6SM HZ CLR 14/07 A2968 1090 59 1300 050/09 RMK AO2
14837KMSN MSN20030401184009604/01/03 18:40:31  5-MIN KMSN 020040Z 06010KT 6SM HZ CLR 14/07 A2968 1080 61 1200 060/10 RMK AO2
14837KMSN MSN20030401184510204/01/03 18:45:31  5-MIN KMSN 020045Z 06012G17KT 6SM HZ CLR 14/07 A2968 1080 61 1200 060/12G17 RMK AO2
14837KMSN MSN20030401185011604/01/03 18:50:31  5-MIN KMSN 020050Z 07011G17KT 7SM CLR 14/07 A2969 1080 61 1200 070/11G17 RMK AO2 SLP055 T01390067
14837KMSN MSN20030401185509304/01/03 18:55:31  5-MIN KMSN 020055Z 06011KT 7SM CLR 13/06 A2969 1080 61 1200 060/11 RMK AO2
14837KMSN MSN20030401190009304/01/03 19:00:31  5-MIN KMSN 020100Z 07011KT 7SM CLR 13/06 A2970 1070 61 1200 060/11 RMK AO2
14837KMSN MSN20030401190509304/01/03 19:05:31  5-MIN KMSN 020105Z 07013KT 7SM CLR 13/06 A2970 1070 61 1200 070/13 RMK AO2
14837KMSN MSN20030401191009304/01/03 19:10:31  5-MIN KMSN 020110Z 07012KT 7SM CLR 13/06 A2970 1070 61 1200 070/12 RMK AO2
14837KMSN MSN20030401191509304/01/03 19:15:31  5-MIN KMSN 020115Z 08012KT 7SM CLR 13/06 A2970 1060 63 1100 080/12 RMK AO2
14837KMSN MSN20030401192009304/01/03 19:20:31  5-MIN KMSN 020120Z 09010KT 7SM CLR 13/06 A2971 1060 61 1100 080/10 RMK AO2
14837KMSN MSN20030401192509304/01/03 19:25:31  5-MIN KMSN 020125Z 09013KT 7SM CLR 12/06 A2971 1060 63 1000 090/13 RMK AO2
14837KMSN MSN20030401193009304/01/03 19:30:31  5-MIN KMSN 020130Z 09011KT 7SM CLR 12/05 A2972 1050 61 1000 090/11 RMK AO2
14837KMSN MSN20030401193509204/01/03 19:35:31  5-MIN KMSN 020135Z 10009KT 7SM CLR 12/05 A2972 1050 63 900 100/09 RMK AO2
14837KMSN MSN20030401194009204/01/03 19:40:31  5-MIN KMSN 020140Z 10009KT 7SM CLR 12/05 A2972 1050 63 900 100/09 RMK AO2
14837KMSN MSN20030401194509204/01/03 19:45:31  5-MIN KMSN 020145Z 09011KT 7SM CLR 11/05 A2973 1040 66 900 090/11 RMK AO2
14837KMSN MSN20030401195010904/01/03 19:50:31  5-MIN KMSN 020150Z 12009KT 7SM CLR 11/05 A2973 1040 68 800 120/09 RMK AO2 SLP070 T01060050
14837KMSN MSN20030401195509504/01/03 19:55:31  5-MIN KMSN 020155Z 10012KT 6SM HZ CLR 11/04 A2974 1030 66 800 100/12 RMK AO2
14837KMSN MSN20030401200009204/01/03 20:00:31  5-MIN KMSN 020200Z 09013KT 7SM CLR 11/04 A2974 1030 63 800 090/13 RMK AO2
14837KMSN MSN20030401200509204/01/03 20:05:31  5-MIN KMSN 020205Z 09013KT 7SM CLR 10/04 A2974 1030 65 700 090/13 RMK AO2
14837KMSN MSN20030401201009204/01/03 20:10:31  5-MIN KMSN 020210Z 09011KT 7SM CLR 10/04 A2975 1020 65 700 090/11 RMK AO2
14837KMSN MSN20030401201509204/01/03 20:15:31  5-MIN KMSN 020215Z 10010KT 7SM CLR 10/04 A2976 1020 65 700 100/10 RMK AO2
14837KMSN MSN20030401202009204/01/03 20:20:31  5-MIN KMSN 020220Z 10010KT 7SM CLR 09/04 A2976 1010 68 600 100/10 RMK AO2
14837KMSN MSN20030401202509204/01/03 20:25:31  5-MIN KMSN 020225Z 10010KT 7SM CLR 09/04 A2976 1010 68 600 100/10 RMK AO2
14837KMSN MSN20030401203009204/01/03 20:30:31  5-MIN KMSN 020230Z 08008KT 7SM CLR 09/04 A2976 1010 71 600 080/08 RMK AO2
14837KMSN MSN20030401203509204/01/03 20:35:31  5-MIN KMSN 020235Z 09011KT 7SM CLR 09/03 A2976 1010 68 600 090/11 RMK AO2
14837KMSN MSN20030401204009204/01/03 20:40:31  5-MIN KMSN 020240Z 10010KT 7SM CLR 09/03 A2976 1010 68 600 100/10 RMK AO2
14837KMSN MSN20030401204509204/01/03 20:45:31  5-MIN KMSN 020245Z 10009KT 7SM CLR 09/03 A2976 1010 68 600 100/09 RMK AO2
14837KMSN MSN20030401205011504/01/03 20:50:31  5-MIN KMSN 020250Z 10010KT 7SM CLR 08/03 A2977 1010 70 500 100/10 RMK AO2 SLP081 T00830033 53009
14837KMSN MSN20030401205509204/01/03 20:55:31  5-MIN KMSN 020255Z 09010KT 7SM CLR 08/03 A2977 1000 70 500 090/10 RMK AO2
14837KMSN MSN20030401210009204/01/03 21:00:31  5-MIN KMSN 020300Z 09008KT 7SM CLR 08/03 A2977 1010 70 500 090/08 RMK AO2
14837KMSN MSN20030401210509204/01/03 21:05:31  5-MIN KMSN 020305Z 10008KT 7SM CLR 08/03 A2976 1010 70 500 100/08 RMK AO2
14837KMSN MSN20030401211009204/01/03 21:10:31  5-MIN KMSN 020310Z 09007KT 7SM CLR 08/03 A2976 1010 70 400 090/07 RMK AO2
14837KMSN MSN20030401211509204/01/03 21:15:31  5-MIN KMSN 020315Z 07008KT 7SM CLR 08/03 A2976 1010 70 400 070/08 RMK AO2
14837KMSN MSN20030401212009204/01/03 21:20:31  5-MIN KMSN 020320Z 10006KT 7SM CLR 08/03 A2976 1010 70 400 100/06 RMK AO2
14837KMSN MSN20030401212509204/01/03 21:25:31  5-MIN KMSN 020325Z 10008KT 7SM CLR 08/03 A2976 1010 70 400 100/08 RMK AO2
14837KMSN MSN20030401213009204/01/03 21:30:31  5-MIN KMSN 020330Z 09006KT 7SM CLR 08/03 A2976 1010 70 400 090/06 RMK AO2
14837KMSN MSN20030401213509204/01/03 21:35:31  5-MIN KMSN 020335Z 09007KT 7SM CLR 07/03 A2977 1000 73 300 090/07 RMK AO2
14837KMSN MSN20030401214009204/01/03 21:40:31  5-MIN KMSN 020340Z 10008KT 7SM CLR 07/03 A2977 1000 73 300 100/08 RMK AO2
14837KMSN MSN20030401214509204/01/03 21:45:31  5-MIN KMSN 020345Z 10011KT 8SM CLR 07/02 A2977 1000 70 300 100/11 RMK AO2
14837KMSN MSN20030401215010904/01/03 21:50:31  5-MIN KMSN 020350Z 10009KT 7SM CLR 07/02 A2977 1000 70 300 100/09 RMK AO2 SLP083 T00720022
14837KMSN MSN20030401215509504/01/03 21:55:31  5-MIN KMSN 020355Z 10009KT 6SM HZ CLR 07/02 A2977 1000 70 300 100/09 RMK AO2
14837KMSN MSN20030401220009504/01/03 22:00:31  5-MIN KMSN 020400Z 10009KT 6SM HZ CLR 07/02 A2977 1000 70 300 100/09 RMK AO2
14837KMSN MSN20030401220509504/01/03 22:05:31  5-MIN KMSN 020405Z 10011KT 6SM HZ CLR 07/02 A2977 1000 70 300 100/11 RMK AO2
14837KMSN MSN20030401221009504/01/03 22:10:31  5-MIN KMSN 020410Z 10008KT 6SM HZ CLR 07/02 A2977 1000 70 300 100/08 RMK AO2
14837KMSN MSN20030401221509504/01/03 22:15:31  5-MIN KMSN 020415Z 10008KT 6SM HZ CLR 07/02 A2977 1000 70 300 100/08 RMK AO2
14837KMSN MSN20030401222009504/01/03 22:20:31  5-MIN KMSN 020420Z 10007KT 6SM HZ CLR 06/02 A2977 1000 73 200 090/07 RMK AO2
14837KMSN MSN20030401222509504/01/03 22:25:31  5-MIN KMSN 020425Z 11006KT 6SM HZ CLR 06/02 A2977 1000 73 200 110/06 RMK AO2
14837KMSN MSN20030401223009504/01/03 22:30:31  5-MIN KMSN 020430Z 10008KT 6SM HZ CLR 06/02 A2977 1000 73 200 100/08 RMK AO2
14837KMSN MSN20030401223509504/01/03 22:35:31  5-MIN KMSN 020435Z 10007KT 6SM HZ CLR 06/02 A2978 1000 73 200 100/07 RMK AO2
14837KMSN MSN20030401224009504/01/03 22:40:31  5-MIN KMSN 020440Z 10008KT 6SM HZ CLR 06/02 A2978 1000 73 200 100/08 RMK AO2
14837KMSN MSN20030401224509504/01/03 22:45:31  5-MIN KMSN 020445Z 09010KT 6SM HZ CLR 06/02 A2978 1000 73 200 090/10 RMK AO2
14837KMSN MSN20030401225010804/01/03 22:50:31  5-MIN KMSN 020450Z 09009KT 8SM CLR 06/02 A2978 990 73 200 090/09 RMK AO2 SLP085 T00610017
14837KMSN MSN20030401225509104/01/03 22:55:31  5-MIN KMSN 020455Z 08006KT 7SM CLR 06/02 A2978 990 73 200 080/06 RMK AO2
14837KMSN MSN20030401230009104/01/03 23:00:31  5-MIN KMSN 020500Z 09008KT 7SM CLR 06/02 A2978 990 73 200 090/08 RMK AO2
14837KMSN MSN20030401230509104/01/03 23:05:31  5-MIN KMSN 020505Z 09008KT 7SM CLR 06/02 A2978 990 73 200 080/08 RMK AO2
14837KMSN MSN20030401231009104/01/03 23:10:31  5-MIN KMSN 020510Z 09007KT 7SM CLR 06/02 A2978 990 73 200 090/07 RMK AO2
14837KMSN MSN20030401231509104/01/03 23:15:31  5-MIN KMSN 020515Z 09006KT 7SM CLR 06/02 A2978 990 73 200 090/06 RMK AO2
14837KMSN MSN20030401232009104/01/03 23:20:31  5-MIN KMSN 020520Z 09007KT 7SM CLR 06/01 A2978 990 73 100 090/07 RMK AO2
14837KMSN MSN20030401232509104/01/03 23:25:31  5-MIN KMSN 020525Z 09008KT 7SM CLR 06/01 A2978 990 73 100 090/08 RMK AO2
14837KMSN MSN20030401233009104/01/03 23:30:31  5-MIN KMSN 020530Z 08007KT 7SM CLR 06/01 A2978 990 73 100 080/07 RMK AO2
14837KMSN MSN20030401233509204/01/03 23:35:31  5-MIN KMSN 020535Z 08009KT 7SM CLR 06/01 A2978 1000 73 100 080/09 RMK AO2
14837KMSN MSN20030401234009104/01/03 23:40:31  5-MIN KMSN 020540Z 08006KT 7SM CLR 05/01 A2978 990 76 100 080/06 RMK AO2
14837KMSN MSN20030401234509104/01/03 23:45:31  5-MIN KMSN 020545Z 07003KT 7SM CLR 05/01 A2979 990 76 100 070/03 RMK AO2
14837KMSN MSN20030401235013704/01/03 23:50:31  5-MIN KMSN 020550Z 08008KT 8SM CLR 05/02 A2978 1000 79 100 080/08 RMK AO2 SLP085 T00500017 10178 20050 402330033 53033
14837KMSN MSN20030401235509104/01/03 23:55:31  5-MIN KMSN 020555Z 07008KT 7SM CLR 05/02 A2978 990 79 100 070/08 RMK AO2
14837KMSN MSN20030402000009104/02/03 00:00:31  5-MIN KMSN 020600Z 04004KT 7SM CLR 05/01 A2979 990 76 100 040/04 RMK AO2
14837KMSN MSN20030402000508904/02/03 00:05:31  5-MIN KMSN 020605Z 07008KT 7SM CLR 04/01 A2978 990 79 0 070/08 RMK AO2
14837KMSN MSN20030402001008904/02/03 00:10:31  5-MIN KMSN 020610Z VRB03KT 7SM CLR 04/01 A2979 980 82 0 VRB/03 RMK AO2
14837KMSN MSN20030402001508904/02/03 00:15:31  5-MIN KMSN 020615Z VRB05KT 7SM CLR 04/01 A2979 980 82 0 VRB/05 RMK AO2
14837KMSN MSN20030402002008904/02/03 00:20:31  5-MIN KMSN 020620Z 08010KT 7SM CLR 04/01 A2979 990 79 0 080/10 RMK AO2
14837KMSN MSN20030402002508904/02/03 00:25:31  5-MIN KMSN 020625Z VRB03KT 7SM CLR 04/01 A2980 980 82 0 VRB/03 RMK AO2
14837KMSN MSN20030402003008904/02/03 00:30:31  5-MIN KMSN 020630Z 06006KT 7SM CLR 04/01 A2980 980 79 0 060/06 RMK AO2
14837KMSN MSN20030402003508904/02/03 00:35:31  5-MIN KMSN 020635Z 08008KT 7SM CLR 04/01 A2979 990 82 0 070/08 RMK AO2
14837KMSN MSN20030402004008904/02/03 00:40:31  5-MIN KMSN 020640Z 05006KT 7SM CLR 04/01 A2979 980 82 0 050/06 RMK AO2
14837KMSN MSN20030402004508904/02/03 00:45:31  5-MIN KMSN 020645Z 07007KT 7SM CLR 04/01 A2979 980 79 0 070/07 RMK AO2
14837KMSN MSN20030402005010904/02/03 00:50:31  5-MIN KMSN 020650Z 06006KT 7SM CLR 03/01 A2979 980 82 -100 060/06 RMK AO2 SLP090 T00330006
14837KMSN MSN20030402005509204/02/03 00:55:31  5-MIN KMSN 020655Z 03004KT 7SM CLR 03/01 A2980 980 82 -100 030/04 RMK AO2
14837KMSN MSN20030402010009204/02/03 01:00:31  5-MIN KMSN 020700Z 06005KT 7SM CLR 03/01 A2979 980 82 -100 060/05 RMK AO2
14837KMSN MSN20030402010509204/02/03 01:05:31  5-MIN KMSN 020705Z 36005KT 7SM CLR 03/01 A2980 980 82 -100 360/05 RMK AO2
14837KMSN MSN20030402011009204/02/03 01:10:31  5-MIN KMSN 020710Z 01003KT 7SM CLR 03/01 A2980 980 82 -100 010/03 RMK AO2
14837KMSN MSN20030402011508904/02/03 01:15:31  5-MIN KMSN 020715Z 01005KT 7SM CLR 04/01 A2980 980 82 0 360/05 RMK AO2
14837KMSN MSN20030402012008904/02/03 01:20:31  5-MIN KMSN 020720Z 36005KT 7SM CLR 04/01 A2980 980 82 0 360/05 RMK AO2
14837KMSN MSN20030402012509204/02/03 01:25:31  5-MIN KMSN 020725Z 03006KT 7SM CLR 03/01 A2980 980 82 -100 030/06 RMK AO2
14837KMSN MSN20030402013009204/02/03 01:30:31  5-MIN KMSN 020730Z 01005KT 7SM CLR 03/01 A2980 980 85 -100 010/05 RMK AO2
14837KMSN MSN20030402013509204/02/03 01:35:31  5-MIN KMSN 020735Z 03007KT 7SM CLR 03/01 A2980 980 85 -100 030/07 RMK AO2
14837KMSN MSN20030402014009204/02/03 01:40:31  5-MIN KMSN 020740Z 03007KT 7SM CLR 03/01 A2979 980 85 -100 030/07 RMK AO2
14837KMSN MSN20030402014509204/02/03 01:45:31  5-MIN KMSN 020745Z 02008KT 7SM CLR 03/01 A2980 980 85 -100 020/08 RMK AO2
14837KMSN MSN20030402015010604/02/03 01:50:31  5-MIN KMSN 020750Z 03008KT 7SM CLR 04/01 A2980 980 82 0 030/08 RMK AO2 SLP092 T00390011
14837KMSN MSN20030402015508904/02/03 01:55:31  5-MIN KMSN 020755Z 03008KT 7SM CLR 04/01 A2980 980 82 0 030/08 RMK AO2
14837KMSN MSN20030402020009204/02/03 02:00:31  5-MIN KMSN 020800Z 04008KT 6SM HZ CLR 04/01 A2980 980 82 0 030/08 RMK AO2
14837KMSN MSN20030402020509504/02/03 02:05:31  5-MIN KMSN 020805Z 04008KT 6SM BR CLR 03/01 A2980 980 85 -100 040/08 RMK AO2
14837KMSN MSN20030402021009504/02/03 02:10:31  5-MIN KMSN 020810Z 04009KT 6SM BR CLR 03/01 A2980 980 85 -100 040/09 RMK AO2
14837KMSN MSN20030402021509504/02/03 02:15:31  5-MIN KMSN 020815Z 05010KT 6SM BR CLR 03/01 A2979 980 85 -100 050/10 RMK AO2
14837KMSN MSN20030402022009504/02/03 02:20:31  5-MIN KMSN 020820Z 04008KT 6SM BR CLR 03/01 A2979 980 85 -100 040/08 RMK AO2
14837KMSN MSN20030402022509504/02/03 02:25:31  5-MIN KMSN 020825Z 05008KT 6SM BR CLR 03/01 A2979 990 85 -100 050/08 RMK AO2
14837KMSN MSN20030402023009504/02/03 02:30:31  5-MIN KMSN 020830Z 06007KT 6SM BR CLR 03/01 A2979 990 85 -100 060/07 RMK AO2
14837KMSN MSN20030402023509504/02/03 02:35:31  5-MIN KMSN 020835Z 05007KT 6SM BR CLR 03/01 A2979 990 85 -100 050/07 RMK AO2
14837KMSN MSN20030402024009504/02/03 02:40:31  5-MIN KMSN 020840Z 04006KT 6SM BR CLR 03/01 A2979 980 89 -200 040/06 RMK AO2
14837KMSN MSN20030402024509504/02/03 02:45:31  5-MIN KMSN 020845Z 04008KT 6SM BR CLR 03/01 A2979 990 89 -200 040/08 RMK AO2
14837KMSN MSN20030402025011804/02/03 02:50:31  5-MIN KMSN 020850Z 04008KT 6SM BR CLR 03/01 A2979 990 89 -200 040/08 RMK AO2 SLP089 T00280011 50003
14837KMSN MSN20030402025509504/02/03 02:55:31  5-MIN KMSN 020855Z 05007KT 6SM BR CLR 03/01 A2978 990 89 -200 050/07 RMK AO2
14837KMSN MSN20030402030009504/02/03 03:00:31  5-MIN KMSN 020900Z 05007KT 6SM BR CLR 03/01 A2978 990 89 -200 050/07 RMK AO2
14837KMSN MSN20030402030509504/02/03 03:05:31  5-MIN KMSN 020905Z 06007KT 6SM BR CLR 03/01 A2978 990 89 -200 060/07 RMK AO2
14837KMSN MSN20030402031009604/02/03 03:10:31  5-MIN KMSN 020910Z 06009KT 6SM BR CLR 03/01 A2978 1000 89 -200 060/09 RMK AO2
14837KMSN MSN20030402031509504/02/03 03:15:31  5-MIN KMSN 020915Z 06007KT 6SM BR CLR 03/01 A2978 990 89 -200 060/07 RMK AO2
14837KMSN MSN20030402032009504/02/03 03:20:31  5-MIN KMSN 020920Z 06008KT 6SM BR CLR 03/01 A2979 990 85 -200 060/08 RMK AO2
14837KMSN MSN20030402032509204/02/03 03:25:31  5-MIN KMSN 020925Z 05006KT 7SM CLR 03/01 A2979 990 85 -200 050/06 RMK AO2
14837KMSN MSN20030402033009504/02/03 03:30:31  5-MIN KMSN 020930Z 06006KT 6SM BR CLR 03/01 A2979 990 85 -200 060/06 RMK AO2
14837KMSN MSN20030402033509504/02/03 03:35:31  5-MIN KMSN 020935Z 07008KT 6SM BR CLR 02/01 A2978 990 89 -200 070/08 RMK AO2
14837KMSN MSN20030402034009504/02/03 03:40:31  5-MIN KMSN 020940Z 07008KT 6SM BR CLR 02/01 A2978 990 89 -200 070/08 RMK AO2
14837KMSN MSN20030402034509504/02/03 03:45:31  5-MIN KMSN 020945Z 07007KT 6SM BR CLR 03/01 A2978 990 85 -200 070/07 RMK AO2
14837KMSN MSN20030402035011204/02/03 03:50:31  5-MIN KMSN 020950Z 06007KT 6SM BR CLR 02/01 A2978 990 89 -200 060/07 RMK AO2 SLP086 T00220006
14837KMSN MSN20030402035509504/02/03 03:55:31  5-MIN KMSN 020955Z 06006KT 6SM BR CLR 02/01 A2978 990 89 -200 050/06 RMK AO2
14837KMSN MSN20030402040009504/02/03 04:00:31  5-MIN KMSN 021000Z 07006KT 6SM BR CLR 02/01 A2978 990 89 -200 060/06 RMK AO2
14837KMSN MSN20030402040509504/02/03 04:05:31  5-MIN KMSN 021005Z 06006KT 6SM BR CLR 02/01 A2978 990 89 -200 060/06 RMK AO2
14837KMSN MSN20030402041009504/02/03 04:10:31  5-MIN KMSN 021010Z 05006KT 6SM BR CLR 02/01 A2979 990 89 -200 050/06 RMK AO2
14837KMSN MSN20030402041509504/02/03 04:15:31  5-MIN KMSN 021015Z 04006KT 6SM BR CLR 02/01 A2979 980 92 -300 040/06 RMK AO2
14837KMSN MSN20030402042009504/02/03 04:20:31  5-MIN KMSN 021020Z 04006KT 6SM BR CLR 02/00 A2979 980 89 -300 040/06 RMK AO2
14837KMSN MSN20030402042509504/02/03 04:25:31  5-MIN KMSN 021025Z 05006KT 6SM BR CLR 02/00 A2979 980 89 -300 040/06 RMK AO2
14837KMSN MSN20030402043009504/02/03 04:30:31  5-MIN KMSN 021030Z 05006KT 6SM BR CLR 02/00 A2979 980 89 -300 050/06 RMK AO2
