14837KMSN MSN20131001135509310/01/13 13:55:31  5-MIN KMSN 011955Z VRB05KT 10SM CLR 26/16 A2985 930 53 2400 VRB/05 RMK AO2
14837KMSN MSN20131001140009310/01/13 14:00:31  5-MIN KMSN 012000Z 23007KT 10SM CLR 26/15 A2985 930 51 2400 230/07 RMK AO2
14837KMSN MSN20131001140509310/01/13 14:05:31  5-MIN KMSN 012005Z 24006KT 10SM CLR 26/16 A2985 930 53 2400 240/06 RMK AO2
14837KMSN MSN20131001141010910/01/13 14:10:31  5-MIN KMSN 012010Z 23007KT 190V280 10SM CLR 26/16 A2985 930 53 2400 240/07 190V280 RMK AO2
14837KMSN MSN20131001141509310/01/13 14:15:31  5-MIN KMSN 012015Z 23008KT 10SM CLR 26/16 A2985 930 53 2400 230/08 RMK AO2
14837KMSN MSN20131001142009310/01/13 14:20:31  5-MIN KMSN 012020Z 23007KT 10SM CLR 26/15 A2985 930 51 2400 230/07 RMK AO2
14837KMSN MSN20131001142509310/01/13 14:25:31  5-MIN KMSN 012025Z 23006KT 10SM CLR 26/15 A2985 930 50 2500 240/06 RMK AO2
14837KMSN MSN20131001143009310/01/13 14:30:31  5-MIN KMSN 012030Z VRB06KT 10SM CLR 26/15 A2985 930 50 2500 VRB/06 RMK AO2
14837KMSN MSN20131001143509310/01/13 14:35:31  5-MIN KMSN 012035Z VRB06KT 10SM CLR 26/15 A2985 930 50 2500 VRB/06 RMK AO2
14837KMSN MSN20131001144009910/01/13 14:40:31  5-MIN KMSN 012040Z 24008G14KT 10SM CLR 26/15 A2985 930 51 2400 240/08G14 RMK AO2
14837KMSN MSN20131001144509910/01/13 14:45:31  5-MIN KMSN 012045Z 23005G14KT 10SM CLR 26/15 A2985 930 51 2400 230/05G14 RMK AO2
14837KMSN MSN20131001145011610/01/13 14:50:31  5-MIN KMSN 012050Z 23006KT 10SM CLR 26/15 A2985 930 51 2400 240/06 RMK AO2 SLP106 T02560150 56003
14837KMSN MSN20131001145509310/01/13 14:55:31  5-MIN KMSN 012055Z VRB06KT 10SM CLR 26/15 A2985 930 51 2400 VRB/06 RMK AO2
14837KMSN MSN20131001150009310/01/13 15:00:31  5-MIN KMSN 012100Z VRB04KT 10SM CLR 26/15 A2985 930 51 2400 VRB/04 RMK AO2
14837KMSN MSN20131001150509310/01/13 15:05:31  5-MIN KMSN 012105Z VRB06KT 10SM CLR 26/14 A2985 930 48 2500 VRB/06 RMK AO2
14837KMSN MSN20131001151009310/01/13 15:10:31  5-MIN KMSN 012110Z VRB05KT 10SM CLR 26/14 A2986 920 48 2500 VRB/05 RMK AO2
14837KMSN MSN20131001151509310/01/13 15:15:31  5-MIN KMSN 012115Z VRB06KT 10SM CLR 26/15 A2986 920 50 2500 VRB/06 RMK AO2
14837KMSN MSN20131001152009310/01/13 15:20:31  5-MIN KMSN 012120Z VRB06KT 10SM CLR 26/14 A2986 920 48 2500 VRB/06 RMK AO2
14837KMSN MSN20131001152509310/01/13 15:25:31  5-MIN KMSN 012125Z VRB04KT 10SM CLR 26/15 A2986 920 50 2500 VRB/04 RMK AO2
14837KMSN MSN20131001153009310/01/13 15:30:31  5-MIN KMSN 012130Z 23006KT 10SM CLR 26/15 A2986 920 50 2500 230/06 RMK AO2
14837KMSN MSN20131001153509310/01/13 15:35:31  5-MIN KMSN 012135Z VRB04KT 10SM CLR 26/15 A2986 920 50 2400 VRB/04 RMK AO2
14837KMSN MSN20131001154009310/01/13 15:40:31  5-MIN KMSN 012140Z VRB05KT 10SM CLR 26/15 A2986 920 50 2400 VRB/05 RMK AO2
14837KMSN MSN20131001154509310/01/13 15:45:31  5-MIN KMSN 012145Z VRB05KT 10SM CLR 26/15 A2986 920 50 2400 VRB/05 RMK AO2
14837KMSN MSN20131001155012610/01/13 15:50:31  5-MIN KMSN 012150Z 24007KT 220V280 10SM CLR 26/15 A2986 920 51 2400 240/07 220V280 RMK AO2 SLP109 T02560150
14837KMSN MSN20131001155509310/01/13 15:55:31  5-MIN KMSN 012155Z 23004KT 10SM CLR 26/15 A2987 910 51 2400 240/04 RMK AO2
14837KMSN MSN20131001160009310/01/13 16:00:31  5-MIN KMSN 012200Z VRB04KT 10SM CLR 26/15 A2987 910 51 2400 VRB/04 RMK AO2
14837KMSN MSN20131001160509310/01/13 16:05:31  5-MIN KMSN 012205Z VRB04KT 10SM CLR 26/15 A2987 910 51 2400 VRB/04 RMK AO2
14837KMSN MSN20131001161009310/01/13 16:10:31  5-MIN KMSN 012210Z VRB04KT 10SM CLR 26/15 A2987 910 51 2400 VRB/04 RMK AO2
14837KMSN MSN20131001161509310/01/13 16:15:31  5-MIN KMSN 012215Z 24004KT 10SM CLR 26/15 A2987 910 51 2400 240/04 RMK AO2
14837KMSN MSN20131001162009310/01/13 16:20:31  5-MIN KMSN 012220Z 00000KT 10SM CLR 26/15 A2987 910 51 2400 000/00 RMK AO2
14837KMSN MSN20131001162509310/01/13 16:25:31  5-MIN KMSN 012225Z VRB03KT 10SM CLR 26/14 A2987 910 49 2400 VRB/03 RMK AO2
14837KMSN MSN20131001163009310/01/13 16:30:31  5-MIN KMSN 012230Z VRB03KT 10SM CLR 26/14 A2987 910 49 2400 VRB/03 RMK AO2
14837KMSN MSN20131001163509310/01/13 16:35:31  5-MIN KMSN 012235Z VRB04KT 10SM CLR 25/15 A2988 900 53 2300 VRB/04 RMK AO2
14837KMSN MSN20131001164009310/01/13 16:40:31  5-MIN KMSN 012240Z VRB03KT 10SM CLR 25/14 A2988 900 51 2300 VRB/03 RMK AO2
14837KMSN MSN20131001164509310/01/13 16:45:31  5-MIN KMSN 012245Z VRB03KT 10SM CLR 25/15 A2988 900 53 2300 VRB/03 RMK AO2
14837KMSN MSN20131001165011010/01/13 16:50:31  5-MIN KMSN 012250Z VRB03KT 10SM CLR 25/15 A2988 900 53 2300 VRB/03 RMK AO2 SLP115 T02500150
14837KMSN MSN20131001165509310/01/13 16:55:31  5-MIN KMSN 012255Z 28003KT 10SM CLR 25/15 A2988 900 53 2300 280/03 RMK AO2
14837KMSN MSN20131001170009310/01/13 17:00:31  5-MIN KMSN 012300Z VRB03KT 10SM CLR 24/15 A2988 900 55 2200 VRB/03 RMK AO2
14837KMSN MSN20131001170509310/01/13 17:05:31  5-MIN KMSN 012305Z 30003KT 10SM CLR 24/15 A2988 900 55 2200 300/03 RMK AO2
14837KMSN MSN20131001171009310/01/13 17:10:31  5-MIN KMSN 012310Z 29003KT 10SM CLR 24/15 A2988 900 57 2200 290/03 RMK AO2
14837KMSN MSN20131001171509310/01/13 17:15:31  5-MIN KMSN 012315Z 29004KT 10SM CLR 23/15 A2989 900 59 2100 290/04 RMK AO2
14837KMSN MSN20131001172009310/01/13 17:20:31  5-MIN KMSN 012320Z 30003KT 10SM CLR 23/15 A2989 900 59 2100 300/03 RMK AO2
14837KMSN MSN20131001172509310/01/13 17:25:31  5-MIN KMSN 012325Z VRB03KT 10SM CLR 23/15 A2989 890 59 2100 VRB/03 RMK AO2
14837KMSN MSN20131001173009310/01/13 17:30:31  5-MIN KMSN 012330Z 29003KT 10SM CLR 23/15 A2989 890 61 2000 290/03 RMK AO2
14837KMSN MSN20131001173509310/01/13 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM CLR 23/15 A2989 890 61 2000 000/00 RMK AO2
14837KMSN MSN20131001174009310/01/13 17:40:31  5-MIN KMSN 012340Z 00000KT 10SM CLR 23/15 A2989 890 61 2000 000/00 RMK AO2
14837KMSN MSN20131001174509310/01/13 17:45:31  5-MIN KMSN 012345Z 00000KT 10SM CLR 22/15 A2989 890 63 2000 000/00 RMK AO2
14837KMSN MSN20131001175012810/01/13 17:50:31  5-MIN KMSN 012350Z 00000KT 10SM CLR 22/15 A2989 890 63 2000 000/00 RMK AO2 SLP121 T02220150 10261 20222 53002
14837KMSN MSN20131001175509310/01/13 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM CLR 22/15 A2990 890 65 1900 000/00 RMK AO2
14837KMSN MSN20131001180009310/01/13 18:00:31  5-MIN KMSN 020000Z 00000KT 10SM CLR 21/15 A2990 880 68 1800 000/00 RMK AO2
14837KMSN MSN20131001180509310/01/13 18:05:31  5-MIN KMSN 020005Z 00000KT 10SM CLR 21/15 A2990 880 68 1800 000/00 RMK AO2
14837KMSN MSN20131001181009310/01/13 18:10:31  5-MIN KMSN 020010Z 00000KT 10SM CLR 21/15 A2990 880 70 1800 000/00 RMK AO2
14837KMSN MSN20131001181509310/01/13 18:15:31  5-MIN KMSN 020015Z 00000KT 10SM CLR 21/15 A2990 880 70 1800 000/00 RMK AO2
14837KMSN MSN20131001182009310/01/13 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM CLR 21/15 A2991 880 70 1800 000/00 RMK AO2
14837KMSN MSN20131001182509310/01/13 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM CLR 20/15 A2991 880 72 1700 000/00 RMK AO2
14837KMSN MSN20131001183009310/01/13 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM CLR 20/15 A2991 880 72 1700 000/00 RMK AO2
14837KMSN MSN20131001183509310/01/13 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR 20/15 A2991 870 72 1700 000/00 RMK AO2
14837KMSN MSN20131001184009310/01/13 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM CLR 20/15 A2991 870 72 1700 000/00 RMK AO2
14837KMSN MSN20131001184509310/01/13 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR 19/15 A2991 870 78 1600 000/00 RMK AO2
14837KMSN MSN20131001185011010/01/13 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM CLR 19/15 A2991 870 75 1600 000/00 RMK AO2 SLP127 T01940150
14837KMSN MSN20131001185509310/01/13 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR 20/15 A2992 870 72 1700 000/00 RMK AO2
14837KMSN MSN20131001190009310/01/13 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM CLR 18/15 A2992 870 81 1500 000/00 RMK AO2
14837KMSN MSN20131001190509310/01/13 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM CLR 18/15 A2992 870 81 1500 000/00 RMK AO2
14837KMSN MSN20131001191009310/01/13 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR 18/15 A2992 860 83 1400 000/00 RMK AO2
14837KMSN MSN20131001191509310/01/13 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR 17/15 A2992 860 87 1400 000/00 RMK AO2
14837KMSN MSN20131001192009310/01/13 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR 17/15 A2992 860 87 1400 000/00 RMK AO2
14837KMSN MSN20131001192509310/01/13 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR 17/14 A2992 860 83 1400 000/00 RMK AO2
14837KMSN MSN20131001193009310/01/13 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR 17/14 A2992 860 80 1400 000/00 RMK AO2
14837KMSN MSN20131001193509310/01/13 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 17/14 A2992 860 83 1300 000/00 RMK AO2
14837KMSN MSN20131001194009310/01/13 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR 17/14 A2992 860 80 1400 000/00 RMK AO2
14837KMSN MSN20131001194509310/01/13 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR 17/14 A2992 860 80 1400 000/00 RMK AO2
14837KMSN MSN20131001195011010/01/13 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR 18/14 A2993 860 78 1400 000/00 RMK AO2 SLP131 T01780139
14837KMSN MSN20131001195509310/01/13 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 19/14 A2993 860 70 1600 000/00 RMK AO2
14837KMSN MSN20131001200009310/01/13 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 19/14 A2993 860 70 1600 000/00 RMK AO2
14837KMSN MSN20131001200509310/01/13 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 19/14 A2993 860 70 1600 000/00 RMK AO2
14837KMSN MSN20131001201009310/01/13 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 19/14 A2993 860 70 1600 000/00 RMK AO2
14837KMSN MSN20131001201509310/01/13 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 18/14 A2993 850 75 1500 000/00 RMK AO2
14837KMSN MSN20131001202009310/01/13 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 18/14 A2993 850 78 1400 000/00 RMK AO2
14837KMSN MSN20131001202509310/01/13 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 18/13 A2993 850 75 1400 000/00 RMK AO2
14837KMSN MSN20131001203009310/01/13 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 17/13 A2994 850 80 1300 000/00 RMK AO2
14837KMSN MSN20131001203509310/01/13 20:35:31  5-MIN KMSN 020235Z 30003KT 10SM CLR 17/14 A2994 850 80 1300 300/03 RMK AO2
14837KMSN MSN20131001204009310/01/13 20:40:31  5-MIN KMSN 020240Z VRB03KT 10SM CLR 18/14 A2994 850 78 1400 VRB/03 RMK AO2
14837KMSN MSN20131001204509310/01/13 20:45:31  5-MIN KMSN 020245Z 29003KT 10SM CLR 19/14 A2994 850 72 1500 300/03 RMK AO2
14837KMSN MSN20131001205011610/01/13 20:50:31  5-MIN KMSN 020250Z 30004KT 10SM CLR 19/14 A2994 840 75 1500 310/04 RMK AO2 SLP136 T01890144 53014
14837KMSN MSN20131001205509310/01/13 20:55:31  5-MIN KMSN 020255Z 30005KT 10SM CLR 19/14 A2994 840 75 1500 310/05 RMK AO2
14837KMSN MSN20131001210009310/01/13 21:00:31  5-MIN KMSN 020300Z 30005KT 10SM CLR 19/14 A2995 840 75 1500 310/05 RMK AO2
14837KMSN MSN20131001210509310/01/13 21:05:31  5-MIN KMSN 020305Z 30004KT 10SM CLR 19/14 A2995 840 72 1500 310/04 RMK AO2
14837KMSN MSN20131001211009310/01/13 21:10:31  5-MIN KMSN 020310Z 31003KT 10SM CLR 18/14 A2995 840 75 1500 310/03 RMK AO2
14837KMSN MSN20131001211509310/01/13 21:15:31  5-MIN KMSN 020315Z 31003KT 10SM CLR 18/14 A2995 840 78 1400 310/03 RMK AO2
14837KMSN MSN20131001212009310/01/13 21:20:31  5-MIN KMSN 020320Z 30003KT 10SM CLR 18/14 A2995 840 78 1400 300/03 RMK AO2
14837KMSN MSN20131001212509310/01/13 21:25:31  5-MIN KMSN 020325Z 31003KT 10SM CLR 17/14 A2995 840 80 1300 310/03 RMK AO2
14837KMSN MSN20131001213009310/01/13 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 17/14 A2995 830 80 1300 000/00 RMK AO2
14837KMSN MSN20131001213509310/01/13 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 17/14 A2995 830 83 1300 000/00 RMK AO2
14837KMSN MSN20131001214009310/01/13 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 16/14 A2996 830 86 1200 000/00 RMK AO2
14837KMSN MSN20131001214509310/01/13 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 16/14 A2996 830 90 1100 000/00 RMK AO2
14837KMSN MSN20131001215011010/01/13 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 15/13 A2996 830 86 1100 000/00 RMK AO2 SLP143 T01500128
14837KMSN MSN20131001215509310/01/13 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 16/13 A2996 830 83 1100 000/00 RMK AO2
14837KMSN MSN20131001220009810/01/13 22:00:31  5-MIN KMSN 020400Z AUTO 00000KT 10SM CLR 15/13 A2996 820 86 1100 000/00 RMK AO2
14837KMSN MSN20131001220509810/01/13 22:05:31  5-MIN KMSN 020405Z AUTO 00000KT 10SM CLR 15/13 A2996 820 86 1100 000/00 RMK AO2
14837KMSN MSN20131001221009810/01/13 22:10:31  5-MIN KMSN 020410Z AUTO 00000KT 10SM CLR 15/13 A2996 820 90 1100 000/00 RMK AO2
14837KMSN MSN20131001221509810/01/13 22:15:31  5-MIN KMSN 020415Z AUTO 00000KT 10SM CLR 14/13 A2997 820 90 1000 000/00 RMK AO2
14837KMSN MSN20131001222009710/01/13 22:20:31  5-MIN KMSN 020420Z AUTO 00000KT 10SM CLR 14/12 A2997 820 90 900 000/00 RMK AO2
14837KMSN MSN20131001222509710/01/13 22:25:31  5-MIN KMSN 020425Z AUTO 00000KT 10SM CLR 14/13 A2997 820 93 900 000/00 RMK AO2
14837KMSN MSN20131001223009710/01/13 22:30:31  5-MIN KMSN 020430Z AUTO 00000KT 10SM CLR 14/12 A2997 820 90 900 000/00 RMK AO2
14837KMSN MSN20131001223509710/01/13 22:35:31  5-MIN KMSN 020435Z AUTO 00000KT 10SM CLR 14/13 A2997 820 93 900 000/00 RMK AO2
14837KMSN MSN20131001224009710/01/13 22:40:31  5-MIN KMSN 020440Z AUTO 00000KT 10SM CLR 14/13 A2998 810 93 900 000/00 RMK AO2
14837KMSN MSN20131001224509710/01/13 22:45:31  5-MIN KMSN 020445Z AUTO 00000KT 10SM CLR 14/13 A2998 810 96 900 000/00 RMK AO2
14837KMSN MSN20131001225011310/01/13 22:50:31  5-MIN KMSN 020450Z AUTO 00000KT 9SM CLR 14/13 A2998 810 93 900 000/00 RMK AO2 SLP149 T01390128
14837KMSN MSN20131001225509610/01/13 22:55:31  5-MIN KMSN 020455Z AUTO 00000KT 9SM CLR 13/13 A2998 810 96 800 000/00 RMK AO2
14837KMSN MSN20131001230009710/01/13 23:00:31  5-MIN KMSN 020500Z AUTO 00000KT 10SM CLR 14/13 A2998 810 96 900 000/00 RMK AO2
14837KMSN MSN20131001230509910/01/13 23:05:31  5-MIN KMSN 020505Z AUTO 00000KT 6SM BR CLR 13/13 A2998 810 96 800 000/00 RMK AO2
14837KMSN MSN20131001231011410/01/13 23:10:31  5-MIN KMSN 020510Z AUTO 00000KT 1 3/4SM BR CLR 13/13 A2998 810 100 800 000/00 RMK AO2 VIS 1/2V5
14837KMSN MSN20131001231509910/01/13 23:15:31  5-MIN KMSN 020515Z AUTO 00000KT 2SM BR CLR 13/12 A2998 810 96 800 000/00 RMK AO2
14837KMSN MSN20131001232009610/01/13 23:20:31  5-MIN KMSN 020520Z AUTO 00000KT 9SM CLR 13/12 A2998 810 96 800 000/00 RMK AO2
14837KMSN MSN20131001232509710/01/13 23:25:31  5-MIN KMSN 020525Z AUTO 00000KT 10SM CLR 13/12 A2998 810 96 800 000/00 RMK AO2
14837KMSN MSN20131001233009610/01/13 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT 9SM CLR 12/11 A2998 810 96 600 000/00 RMK AO2
14837KMSN MSN20131001233509710/01/13 23:35:31  5-MIN KMSN 020535Z AUTO 00000KT 9SM CLR 11/11 A2998 800 100 600 000/00 RMK AO2
14837KMSN MSN20131001234009710/01/13 23:40:31  5-MIN KMSN 020540Z AUTO 00000KT 10SM CLR 11/11 A2999 800 96 600 000/00 RMK AO2
14837KMSN MSN20131001234509710/01/13 23:45:31  5-MIN KMSN 020545Z AUTO 00000KT 10SM CLR 11/11 A2999 800 96 600 000/00 RMK AO2
14837KMSN MSN20131001235014110/01/13 23:50:31  5-MIN KMSN 020550Z AUTO 00000KT 9SM CLR 12/11 A2999 800 96 600 000/00 RMK AO2 SLP153 T01170111 10222 20111 402610111 51016
14837KMSN MSN20131001235509610/01/13 23:55:31  5-MIN KMSN 020555Z AUTO 00000KT 9SM CLR 12/11 A2999 800 96 600 000/00 RMK AO2
14837KMSN MSN20131002000009910/02/13 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 5SM BR CLR 12/12 A2999 800 96 700 000/00 RMK AO2
14837KMSN MSN20131002000511510/02/13 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 1/2SM R36/P6000FT FG VV001 12/12 A3000 790 96 700 000/00 RMK AO2
14837KMSN MSN20131002001011610/02/13 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 1/2SM R36/P6000FT FG VV002 11/11 A3000 790 100 500 000/00 RMK AO2
14837KMSN MSN20131002001511310/02/13 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 1SM R36/P6000FT BR VV002 11/11 A3000 790 96 600 000/00 RMK AO2
14837KMSN MSN20131002002011510/02/13 00:20:31  5-MIN KMSN 020620Z AUTO 00000KT 3/4SM R36/P6000FT BR VV002 12/11 A3000 790 96 600 000/00 RMK AO2
14837KMSN MSN20131002002511510/02/13 00:25:31  5-MIN KMSN 020625Z AUTO 00000KT 1/2SM R36/P6000FT FG VV002 12/11 A3000 790 96 600 000/00 RMK AO2
14837KMSN MSN20131002003011610/02/13 00:30:31  5-MIN KMSN 020630Z AUTO 00000KT 1/2SM R36/P6000FT FG VV002 11/11 A3000 790 100 500 000/00 RMK AO2
14837KMSN MSN20131002003510710/02/13 00:35:31  5-MIN KMSN 020635Z AUTO 00000KT 1 1/2SM BR FEW002 11/11 A3001 790 100 500 000/00 RMK AO2
14837KMSN MSN20131002004009610/02/13 00:40:31  5-MIN KMSN 020640Z AUTO 00000KT 9SM CLR 11/11 A3001 780 96 500 000/00 RMK AO2
14837KMSN MSN20131002004509710/02/13 00:45:31  5-MIN KMSN 020645Z AUTO 00000KT 10SM CLR 12/11 A3001 780 96 600 000/00 RMK AO2
14837KMSN MSN20131002005011410/02/13 00:50:31  5-MIN KMSN 020650Z AUTO 00000KT 10SM CLR 12/11 A3001 780 96 600 000/00 RMK AO2 SLP160 T01170111
14837KMSN MSN20131002005509810/02/13 00:55:31  5-MIN KMSN 020655Z AUTO 00000KT 10SM CLR 11/11 A3001 780 100 500 000/00 RMK AO2
14837KMSN MSN20131002010009710/02/13 01:00:31  5-MIN KMSN 020700Z AUTO 00000KT 8SM CLR 11/11 A3001 780 100 500 000/00 RMK AO2
14837KMSN MSN20131002010509910/02/13 01:05:31  5-MIN KMSN 020705Z AUTO 00000KT 5SM BR CLR 11/11 A3001 780 96 500 000/00 RMK AO2
14837KMSN MSN20131002011009910/02/13 01:10:31  5-MIN KMSN 020710Z AUTO 00000KT 4SM BR CLR 11/11 A3001 780 96 500 000/00 RMK AO2
14837KMSN MSN20131002011509910/02/13 01:15:31  5-MIN KMSN 020715Z AUTO 00000KT 5SM BR CLR 11/11 A3001 780 96 500 000/00 RMK AO2
14837KMSN MSN20131002012009610/02/13 01:20:31  5-MIN KMSN 020720Z AUTO 00000KT 8SM CLR 11/11 A3002 780 96 500 000/00 RMK AO2
14837KMSN MSN20131002012509610/02/13 01:25:31  5-MIN KMSN 020725Z AUTO 00000KT 7SM CLR 11/11 A3002 780 96 500 000/00 RMK AO2
14837KMSN MSN20131002013010410/02/13 01:30:31  5-MIN KMSN 020730Z AUTO 00000KT 1 1/2SM BR CLR 11/11 A3002 780 100 500 000/00 RMK AO2
14837KMSN MSN20131002013511310/02/13 01:35:31  5-MIN KMSN 020735Z AUTO 00000KT 1/2SM R36/P6000FT FG CLR 11/11 A3002 770 96 500 000/00 RMK AO2
14837KMSN MSN20131002014011510/02/13 01:40:31  5-MIN KMSN 020740Z AUTO 00000KT 1/4SM R36/P6000FT FG VV002 11/11 A3002 780 96 500 000/00 RMK AO2
14837KMSN MSN20131002014511610/02/13 01:45:31  5-MIN KMSN 020745Z AUTO 00000KT 1/4SM R36/P6000FT FG VV002 10/10 A3002 770 100 400 000/00 RMK AO2
14837KMSN MSN20131002015013310/02/13 01:50:31  5-MIN KMSN 020750Z AUTO 00000KT 1/4SM R36/P6000FT FG VV002 10/10 A3002 770 100 400 000/00 RMK AO2 SLP164 T01000100
14837KMSN MSN20131002015510210/02/13 01:55:31  5-MIN KMSN 020755Z AUTO 00000KT 2SM BR FEW002 11/10 A3002 770 96 500 000/00 RMK AO2
14837KMSN MSN20131002020010010/02/13 02:00:31  5-MIN KMSN 020800Z AUTO 00000KT 10SM FEW002 11/09 A3002 770 93 500 000/00 RMK AO2
14837KMSN MSN20131002020509910/02/13 02:05:31  5-MIN KMSN 020805Z AUTO 00000KT 9SM FEW002 11/10 A3002 770 96 500 000/00 RMK AO2
14837KMSN MSN20131002021010210/02/13 02:10:31  5-MIN KMSN 020810Z AUTO 00000KT 3SM BR FEW002 11/10 A3002 770 96 500 000/00 RMK AO2
14837KMSN MSN20131002021511210/02/13 02:15:31  5-MIN KMSN 020815Z AUTO 00000KT 2 1/2SM BR CLR 10/10 A3003 770 100 400 000/00 RMK AO2 VIS 1V5
14837KMSN MSN20131002022010310/02/13 02:20:31  5-MIN KMSN 020820Z AUTO 00000KT 2 1/2SM BR CLR 10/09 A3003 770 96 400 000/00 RMK AO2
14837KMSN MSN20131002022511310/02/13 02:25:31  5-MIN KMSN 020825Z AUTO 00000KT 3/4SM R36/P6000FT BR CLR 10/09 A3003 770 96 400 000/00 RMK AO2
14837KMSN MSN20131002023011310/02/13 02:30:31  5-MIN KMSN 020830Z AUTO 00000KT 3/4SM R36/P6000FT BR CLR 10/09 A3003 770 96 400 000/00 RMK AO2
14837KMSN MSN20131002023512710/02/13 02:35:31  5-MIN KMSN 020835Z AUTO 00000KT 3/4SM R36/P6000FT BR CLR 10/09 A3003 770 96 400 000/00 RMK AO2 VIS 1/2V2 1/2
14837KMSN MSN20131002024011310/02/13 02:40:31  5-MIN KMSN 020840Z AUTO 00000KT 3/4SM R36/P6000FT BR CLR 10/09 A3003 770 96 400 000/00 RMK AO2
14837KMSN MSN20131002024511410/02/13 02:45:31  5-MIN KMSN 020845Z AUTO 00000KT 3/4SM R36/P6000FT BR CLR 09/09 A3003 760 100 300 000/00 RMK AO2
14837KMSN MSN20131002025010410/02/13 02:50:31  5-MIN KMSN 020850Z AUTO 00000KT 1 1/4SM BR CLR 09/09 A3003 760 100 300 000/00 RMK AO2
14837KMSN MSN20131002025511110/02/13 02:55:31  5-MIN KMSN 020855Z AUTO 00000KT 2SM BR CLR 09/09 A3003 760 96 300 000/00 RMK AO2 VIS 1 1/4V3
14837KMSN MSN20131002030012210/02/13 03:00:31  5-MIN KMSN 020900Z AUTO 00000KT 1SM R36/P6000FT BR CLR 09/09 A3003 760 100 200 000/00 RMK AO2 VIS 1/4V3
14837KMSN MSN20131002030511510/02/13 03:05:31  5-MIN KMSN 020905Z AUTO 00000KT 1/2SM R36/P6000FT FG VV002 09/09 A3003 760 96 300 000/00 RMK AO2
14837KMSN MSN20131002031011510/02/13 03:10:31  5-MIN KMSN 020910Z AUTO 00000KT 1/2SM R36/P6000FT FG VV002 09/08 A3004 750 96 200 000/00 RMK AO2
14837KMSN MSN20131002031511110/02/13 03:15:31  5-MIN KMSN 020915Z AUTO 00000KT 1SM R36/P6000FT BR CLR 09/08 A3004 750 96 200 000/00 RMK AO2
14837KMSN MSN20131002032011310/02/13 03:20:31  5-MIN KMSN 020920Z AUTO 00000KT 3/4SM R36/P6000FT BR CLR 09/08 A3004 750 96 200 000/00 RMK AO2
14837KMSN MSN20131002032511410/02/13 03:25:31  5-MIN KMSN 020925Z AUTO 00000KT 3/4SM R36/P6000FT BR CLR 08/08 A3004 750 100 200 000/00 RMK AO2
14837KMSN MSN20131002033009910/02/13 03:30:31  5-MIN KMSN 020930Z AUTO 00000KT 4SM BR CLR 08/08 A3005 750 96 200 000/00 RMK AO2
14837KMSN MSN20131002033509910/02/13 03:35:31  5-MIN KMSN 020935Z AUTO 00000KT 6SM BR CLR 08/08 A3005 750 96 200 000/00 RMK AO2
14837KMSN MSN20131002034010010/02/13 03:40:31  5-MIN KMSN 020940Z AUTO 00000KT 6SM BR CLR 08/08 A3005 740 100 200 000/00 RMK AO2
