14837KMSN MSN20150805133010608/05/15 13:30:31  5-MIN KMSN 051930Z 27004KT 10SM SCT070 26/12 A3004 760 40 2200 270/04 RMK AO2 T02610117
14837KMSN MSN20150805133510608/05/15 13:35:31  5-MIN KMSN 051935Z 24004KT 10SM SCT070 26/12 A3004 760 40 2300 240/04 RMK AO2 T02610117
14837KMSN MSN20150805134010608/05/15 13:40:31  5-MIN KMSN 051940Z VRB04KT 10SM SCT070 27/12 A3003 760 40 2300 VRB/04 RMK AO2 T02670122
14837KMSN MSN20150805134510608/05/15 13:45:31  5-MIN KMSN 051945Z 28005KT 10SM FEW070 27/12 A3003 760 40 2300 280/05 RMK AO2 T02670122
14837KMSN MSN20150805135012008/05/15 13:50:31  5-MIN KMSN 051950Z 27003KT 10SM BKN070 BKN250 27/12 A3004 760 39 2400 280/03 RMK AO2 SLP168 T02720122
14837KMSN MSN20150805135510608/05/15 13:55:31  5-MIN KMSN 051955Z 29004KT 10SM FEW075 27/11 A3003 760 37 2300 290/04 RMK AO2 T02670111
14837KMSN MSN20150805140010608/05/15 14:00:31  5-MIN KMSN 052000Z VRB04KT 10SM FEW075 27/12 A3003 760 38 2300 VRB/04 RMK AO2 T02670117
14837KMSN MSN20150805140510608/05/15 14:05:31  5-MIN KMSN 052005Z 24005KT 10SM FEW075 26/11 A3003 760 38 2300 240/05 RMK AO2 T02610111
14837KMSN MSN20150805141010608/05/15 14:10:31  5-MIN KMSN 052010Z 27004KT 10SM FEW075 27/11 A3003 760 37 2300 270/04 RMK AO2 T02670111
14837KMSN MSN20150805141510608/05/15 14:15:31  5-MIN KMSN 052015Z 24003KT 10SM FEW075 26/11 A3003 760 38 2300 240/03 RMK AO2 T02610111
14837KMSN MSN20150805142010608/05/15 14:20:31  5-MIN KMSN 052020Z 22004KT 10SM FEW080 27/11 A3003 760 37 2300 220/04 RMK AO2 T02670111
14837KMSN MSN20150805142510608/05/15 14:25:31  5-MIN KMSN 052025Z VRB03KT 10SM FEW080 26/11 A3003 760 37 2300 VRB/03 RMK AO2 T02610106
14837KMSN MSN20150805143010608/05/15 14:30:31  5-MIN KMSN 052030Z VRB04KT 10SM FEW080 27/12 A3003 760 37 2400 VRB/04 RMK AO2 T02720117
14837KMSN MSN20150805143510608/05/15 14:35:31  5-MIN KMSN 052035Z 29005KT 10SM SCT080 27/12 A3003 760 39 2400 290/05 RMK AO2 T02720122
14837KMSN MSN20150805144010608/05/15 14:40:31  5-MIN KMSN 052040Z 00000KT 10SM SCT080 27/10 A3003 760 33 2400 000/00 RMK AO2 T02720100
14837KMSN MSN20150805144510608/05/15 14:45:31  5-MIN KMSN 052045Z VRB03KT 10SM SCT080 27/11 A3003 770 34 2400 VRB/03 RMK AO2 T02720106
14837KMSN MSN20150805145012608/05/15 14:50:31  5-MIN KMSN 052050Z 22004KT 10SM BKN080 BKN250 27/12 A3003 770 37 2400 230/04 RMK AO2 SLP165 T02720117 58005
14837KMSN MSN20150805145510608/05/15 14:55:31  5-MIN KMSN 052055Z 28003KT 10SM FEW080 27/12 A3003 770 40 2300 280/03 RMK AO2 T02670122
14837KMSN MSN20150805150010608/05/15 15:00:31  5-MIN KMSN 052100Z 24005KT 10SM FEW080 27/12 A3003 770 40 2300 240/05 RMK AO2 T02670122
14837KMSN MSN20150805150510608/05/15 15:05:31  5-MIN KMSN 052105Z 23004KT 10SM FEW080 27/12 A3002 770 40 2300 230/04 RMK AO2 T02670122
14837KMSN MSN20150805151010308/05/15 15:10:31  5-MIN KMSN 052110Z 24005KT 10SM CLR 27/12 A3002 770 38 2300 240/05 RMK AO2 T02670117
14837KMSN MSN20150805151510308/05/15 15:15:31  5-MIN KMSN 052115Z 23005KT 10SM CLR 26/12 A3002 770 40 2300 230/05 RMK AO2 T02610117
14837KMSN MSN20150805152010308/05/15 15:20:31  5-MIN KMSN 052120Z 24003KT 10SM CLR 26/12 A3002 770 41 2300 240/03 RMK AO2 T02610122
14837KMSN MSN20150805152510308/05/15 15:25:31  5-MIN KMSN 052125Z 26004KT 10SM CLR 26/12 A3002 770 41 2300 260/04 RMK AO2 T02610122
14837KMSN MSN20150805153010308/05/15 15:30:31  5-MIN KMSN 052130Z 25003KT 10SM CLR 26/13 A3002 770 43 2300 250/03 RMK AO2 T02610128
14837KMSN MSN20150805153510308/05/15 15:35:31  5-MIN KMSN 052135Z 00000KT 10SM CLR 26/12 A3002 770 41 2300 000/00 RMK AO2 T02610122
14837KMSN MSN20150805154010308/05/15 15:40:31  5-MIN KMSN 052140Z 28003KT 10SM CLR 26/13 A3002 770 43 2300 280/03 RMK AO2 T02610128
14837KMSN MSN20150805154510308/05/15 15:45:31  5-MIN KMSN 052145Z 00000KT 10SM CLR 27/13 A3002 770 43 2300 000/00 RMK AO2 T02670133
14837KMSN MSN20150805155012008/05/15 15:50:31  5-MIN KMSN 052150Z 00000KT 10SM SCT080 OVC250 26/12 A3002 770 40 2300 000/00 RMK AO2 SLP163 T02610117
14837KMSN MSN20150805155510308/05/15 15:55:31  5-MIN KMSN 052155Z 00000KT 10SM CLR 27/12 A3002 770 40 2300 000/00 RMK AO2 T02670122
14837KMSN MSN20150805160010308/05/15 16:00:31  5-MIN KMSN 052200Z VRB03KT 10SM CLR 26/12 A3002 770 41 2300 VRB/03 RMK AO2 T02610122
14837KMSN MSN20150805160510308/05/15 16:05:31  5-MIN KMSN 052205Z 00000KT 10SM CLR 27/13 A3002 770 43 2300 000/00 RMK AO2 T02670133
14837KMSN MSN20150805161010308/05/15 16:10:31  5-MIN KMSN 052210Z 00000KT 10SM CLR 27/14 A3002 780 45 2300 000/00 RMK AO2 T02670139
14837KMSN MSN20150805161510308/05/15 16:15:31  5-MIN KMSN 052215Z 00000KT 10SM CLR 26/13 A3002 780 43 2300 000/00 RMK AO2 T02610128
14837KMSN MSN20150805162010308/05/15 16:20:31  5-MIN KMSN 052220Z 26003KT 10SM CLR 26/13 A3001 780 44 2200 260/03 RMK AO2 T02560128
14837KMSN MSN20150805162510308/05/15 16:25:31  5-MIN KMSN 052225Z 27003KT 10SM CLR 26/13 A3001 780 44 2200 270/03 RMK AO2 T02560128
14837KMSN MSN20150805163010308/05/15 16:30:31  5-MIN KMSN 052230Z 00000KT 10SM CLR 26/14 A3001 780 46 2300 000/00 RMK AO2 T02610139
14837KMSN MSN20150805163510308/05/15 16:35:31  5-MIN KMSN 052235Z 00000KT 10SM CLR 26/16 A3001 780 53 2200 000/00 RMK AO2 T02560156
14837KMSN MSN20150805164010308/05/15 16:40:31  5-MIN KMSN 052240Z 00000KT 10SM CLR 27/14 A3001 780 45 2300 000/00 RMK AO2 T02670139
14837KMSN MSN20150805164510308/05/15 16:45:31  5-MIN KMSN 052245Z 00000KT 10SM CLR 27/15 A3001 780 48 2300 000/00 RMK AO2 T02670150
14837KMSN MSN20150805165012008/05/15 16:50:31  5-MIN KMSN 052250Z 00000KT 10SM FEW080 OVC250 27/13 A3000 790 43 2300 000/00 RMK AO2 SLP157 T02670133
14837KMSN MSN20150805165510308/05/15 16:55:31  5-MIN KMSN 052255Z 00000KT 10SM CLR 27/13 A3000 790 40 2400 000/00 RMK AO2 T02720128
14837KMSN MSN20150805170010308/05/15 17:00:31  5-MIN KMSN 052300Z 00000KT 10SM CLR 27/13 A3000 790 42 2400 000/00 RMK AO2 T02720133
14837KMSN MSN20150805170510308/05/15 17:05:31  5-MIN KMSN 052305Z 00000KT 10SM CLR 27/14 A3000 790 43 2400 000/00 RMK AO2 T02720139
14837KMSN MSN20150805171010308/05/15 17:10:31  5-MIN KMSN 052310Z 08003KT 10SM CLR 27/13 A3000 790 41 2300 080/03 RMK AO2 T02670128
14837KMSN MSN20150805171510308/05/15 17:15:31  5-MIN KMSN 052315Z 13003KT 10SM CLR 26/12 A3000 790 43 2200 130/03 RMK AO2 T02560122
14837KMSN MSN20150805172010308/05/15 17:20:31  5-MIN KMSN 052320Z 01003KT 10SM CLR 26/12 A3000 790 41 2300 010/03 RMK AO2 T02610122
14837KMSN MSN20150805172510308/05/15 17:25:31  5-MIN KMSN 052325Z 00000KT 10SM CLR 26/12 A3000 790 40 2300 000/00 RMK AO2 T02610117
14837KMSN MSN20150805173010308/05/15 17:30:31  5-MIN KMSN 052330Z 00000KT 10SM CLR 27/13 A3000 790 41 2400 000/00 RMK AO2 T02670128
14837KMSN MSN20150805173510308/05/15 17:35:31  5-MIN KMSN 052335Z 00000KT 10SM CLR 26/16 A3000 790 51 2300 000/00 RMK AO2 T02610156
14837KMSN MSN20150805174010308/05/15 17:40:31  5-MIN KMSN 052340Z 00000KT 10SM CLR 26/17 A3000 790 55 2300 000/00 RMK AO2 T02610167
14837KMSN MSN20150805174511308/05/15 17:45:31  5-MIN KMSN 052345Z 00000KT 10SM FEW080 OVC250 26/15 A2999 800 50 2300 000/00 RMK AO2 T02610150
14837KMSN MSN20150805175013808/05/15 17:50:31  5-MIN KMSN 052350Z 00000KT 10SM FEW080 OVC250 25/16 A2999 800 55 2200 000/00 RMK AO2 SLP153 T02500156 10278 20250 58005
14837KMSN MSN20150805175510308/05/15 17:55:31  5-MIN KMSN 052355Z 00000KT 10SM CLR 25/16 A2999 800 55 2200 000/00 RMK AO2 T02500156
14837KMSN MSN20150805180010308/05/15 18:00:31  5-MIN KMSN 060000Z 00000KT 10SM CLR 24/15 A2999 800 55 2100 000/00 RMK AO2 T02440150
14837KMSN MSN20150805180510308/05/15 18:05:31  5-MIN KMSN 060005Z 00000KT 10SM CLR 24/15 A2999 800 55 2100 000/00 RMK AO2 T02440150
14837KMSN MSN20150805181010308/05/15 18:10:31  5-MIN KMSN 060010Z 00000KT 10SM CLR 24/16 A2999 800 57 2100 000/00 RMK AO2 T02440156
14837KMSN MSN20150805181510308/05/15 18:15:31  5-MIN KMSN 060015Z 00000KT 10SM CLR 24/17 A2999 800 63 2100 000/00 RMK AO2 T02390167
14837KMSN MSN20150805182010308/05/15 18:20:31  5-MIN KMSN 060020Z 11005KT 10SM CLR 24/16 A2999 800 61 2100 110/05 RMK AO2 T02390161
14837KMSN MSN20150805182510308/05/15 18:25:31  5-MIN KMSN 060025Z 11005KT 10SM CLR 24/14 A2999 800 55 2100 110/05 RMK AO2 T02390144
14837KMSN MSN20150805183010308/05/15 18:30:31  5-MIN KMSN 060030Z 11006KT 10SM CLR 24/14 A2999 800 53 2100 110/06 RMK AO2 T02390139
14837KMSN MSN20150805183510608/05/15 18:35:31  5-MIN KMSN 060035Z 11006KT 10SM FEW065 24/14 A2999 800 53 2100 110/06 RMK AO2 T02390139
14837KMSN MSN20150805184010608/05/15 18:40:31  5-MIN KMSN 060040Z 11006KT 10SM SCT070 23/14 A2999 800 57 2000 110/06 RMK AO2 T02330144
14837KMSN MSN20150805184510608/05/15 18:45:31  5-MIN KMSN 060045Z 08006KT 10SM BKN070 24/14 A2999 800 53 2100 090/06 RMK AO2 T02390139
14837KMSN MSN20150805185012008/05/15 18:50:31  5-MIN KMSN 060050Z 10015KT 10SM SCT070 OVC250 23/16 A2999 800 63 2000 100/15 RMK AO2 SLP152 T02330161
14837KMSN MSN20150805185510608/05/15 18:55:31  5-MIN KMSN 060055Z 10016KT 10SM BKN065 23/16 A2999 800 63 2000 100/16 RMK AO2 T02330161
14837KMSN MSN20150805190010608/05/15 19:00:31  5-MIN KMSN 060100Z 10012KT 10SM OVC065 23/17 A2999 800 68 1900 110/12 RMK AO2 T02280167
14837KMSN MSN20150805190510608/05/15 19:05:31  5-MIN KMSN 060105Z 11013KT 10SM OVC065 22/17 A2999 800 70 1900 110/13 RMK AO2 T02220167
14837KMSN MSN20150805191010608/05/15 19:10:31  5-MIN KMSN 060110Z 11011KT 10SM OVC065 22/17 A2999 800 70 1900 110/11 RMK AO2 T02220167
14837KMSN MSN20150805191510608/05/15 19:15:31  5-MIN KMSN 060115Z 10011KT 10SM BKN065 22/17 A3000 790 70 1900 110/11 RMK AO2 T02220167
14837KMSN MSN20150805192010608/05/15 19:20:31  5-MIN KMSN 060120Z 10012KT 10SM BKN065 22/17 A2999 800 70 1900 100/12 RMK AO2 T02220167
14837KMSN MSN20150805192510608/05/15 19:25:31  5-MIN KMSN 060125Z 10011KT 10SM BKN060 22/17 A3000 790 73 1800 100/11 RMK AO2 T02170167
14837KMSN MSN20150805193010608/05/15 19:30:31  5-MIN KMSN 060130Z 11009KT 10SM SCT060 22/16 A3000 800 70 1800 110/09 RMK AO2 T02170161
14837KMSN MSN20150805193510608/05/15 19:35:31  5-MIN KMSN 060135Z 10008KT 10SM FEW060 21/16 A3000 790 73 1700 100/08 RMK AO2 T02110161
14837KMSN MSN20150805194010608/05/15 19:40:31  5-MIN KMSN 060140Z 11008KT 10SM FEW060 21/16 A3000 790 73 1700 110/08 RMK AO2 T02110161
14837KMSN MSN20150805194510608/05/15 19:45:31  5-MIN KMSN 060145Z 11009KT 10SM FEW060 21/16 A3000 790 73 1700 110/09 RMK AO2 T02110161
14837KMSN MSN20150805195012008/05/15 19:50:31  5-MIN KMSN 060150Z 10009KT 10SM FEW060 SCT250 21/16 A3000 790 73 1700 100/09 RMK AO2 SLP155 T02110161
14837KMSN MSN20150805195510308/05/15 19:55:31  5-MIN KMSN 060155Z 07006KT 10SM CLR 21/16 A3000 790 75 1700 070/06 RMK AO2 T02060161
14837KMSN MSN20150805200010308/05/15 20:00:31  5-MIN KMSN 060200Z 09006KT 10SM CLR 20/16 A3001 790 75 1600 090/06 RMK AO2 T02000156
14837KMSN MSN20150805200510308/05/15 20:05:31  5-MIN KMSN 060205Z 09006KT 10SM CLR 20/16 A3001 780 78 1600 090/06 RMK AO2 T02000161
14837KMSN MSN20150805201010308/05/15 20:10:31  5-MIN KMSN 060210Z 09007KT 10SM CLR 19/16 A3001 780 78 1500 090/07 RMK AO2 T01940156
14837KMSN MSN20150805201510308/05/15 20:15:31  5-MIN KMSN 060215Z 09008KT 10SM CLR 20/16 A3001 780 75 1600 090/08 RMK AO2 T02000156
14837KMSN MSN20150805202010308/05/15 20:20:31  5-MIN KMSN 060220Z 09006KT 10SM CLR 19/16 A3001 780 78 1500 090/06 RMK AO2 T01940156
14837KMSN MSN20150805202510308/05/15 20:25:31  5-MIN KMSN 060225Z 09007KT 10SM CLR 19/16 A3002 780 78 1500 090/07 RMK AO2 T01940156
14837KMSN MSN20150805203010308/05/15 20:30:31  5-MIN KMSN 060230Z 10007KT 10SM CLR 19/16 A3002 770 78 1500 110/07 RMK AO2 T01940156
14837KMSN MSN20150805203510308/05/15 20:35:31  5-MIN KMSN 060235Z 11007KT 10SM CLR 19/15 A3002 770 75 1500 110/07 RMK AO2 T01940150
14837KMSN MSN20150805204010308/05/15 20:40:31  5-MIN KMSN 060240Z 11006KT 10SM CLR 19/15 A3002 770 75 1500 110/06 RMK AO2 T01940150
14837KMSN MSN20150805204510308/05/15 20:45:31  5-MIN KMSN 060245Z 10006KT 10SM CLR 19/15 A3003 770 78 1400 100/06 RMK AO2 T01890150
14837KMSN MSN20150805205011908/05/15 20:50:31  5-MIN KMSN 060250Z 11008KT 10SM FEW250 19/15 A3003 760 78 1400 110/08 RMK AO2 SLP165 T01890150 58013
14837KMSN MSN20150805205510308/05/15 20:55:31  5-MIN KMSN 060255Z 10009KT 10SM CLR 19/15 A3003 760 78 1400 110/09 RMK AO2 T01890150
14837KMSN MSN20150805210010308/05/15 21:00:31  5-MIN KMSN 060300Z 11009KT 10SM CLR 19/15 A3003 760 78 1400 120/09 RMK AO2 T01890150
14837KMSN MSN20150805210510308/05/15 21:05:31  5-MIN KMSN 060305Z 11008KT 10SM CLR 19/15 A3003 760 78 1400 110/08 RMK AO2 T01890150
14837KMSN MSN20150805211010308/05/15 21:10:31  5-MIN KMSN 060310Z 10008KT 10SM CLR 18/15 A3003 760 81 1400 110/08 RMK AO2 T01830150
14837KMSN MSN20150805211510308/05/15 21:15:31  5-MIN KMSN 060315Z 10007KT 10SM CLR 18/15 A3003 760 81 1400 100/07 RMK AO2 T01830150
14837KMSN MSN20150805212010308/05/15 21:20:31  5-MIN KMSN 060320Z 11008KT 10SM CLR 18/14 A3003 760 78 1400 110/08 RMK AO2 T01830144
14837KMSN MSN20150805212510308/05/15 21:25:31  5-MIN KMSN 060325Z 11007KT 10SM CLR 18/14 A3003 760 78 1400 110/07 RMK AO2 T01830144
14837KMSN MSN20150805213010308/05/15 21:30:31  5-MIN KMSN 060330Z 11006KT 10SM CLR 18/14 A3003 760 78 1400 120/06 RMK AO2 T01830144
14837KMSN MSN20150805213510308/05/15 21:35:31  5-MIN KMSN 060335Z 11007KT 10SM CLR 18/14 A3003 760 81 1300 110/07 RMK AO2 T01780144
14837KMSN MSN20150805214010308/05/15 21:40:31  5-MIN KMSN 060340Z 11007KT 10SM CLR 18/14 A3003 760 81 1300 110/07 RMK AO2 T01780144
14837KMSN MSN20150805214510308/05/15 21:45:31  5-MIN KMSN 060345Z 11005KT 10SM CLR 18/14 A3003 760 81 1300 110/05 RMK AO2 T01780144
14837KMSN MSN20150805215015208/05/15 21:50:31  5-MIN KMSN 060350Z 11005KT 10SM CLR 17/14 A3003 760 83 1200 110/05 RMK AO2 SLP165 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01720144
14837KMSN MSN20150805215510308/05/15 21:55:31  5-MIN KMSN 060355Z 11006KT 10SM CLR 17/14 A3003 760 83 1200 120/06 RMK AO2 T01720144
14837KMSN MSN20150805220010808/05/15 22:00:31  5-MIN KMSN 060400Z AUTO 10004KT 10SM CLR 17/14 A3003 760 83 1200 100/04 RMK AO2 T01720144
14837KMSN MSN20150805220510808/05/15 22:05:31  5-MIN KMSN 060405Z AUTO 11005KT 10SM CLR 17/14 A3003 760 83 1200 110/05 RMK AO2 T01720144
14837KMSN MSN20150805221010808/05/15 22:10:31  5-MIN KMSN 060410Z AUTO 09004KT 10SM CLR 17/14 A3003 760 83 1200 090/04 RMK AO2 T01720144
14837KMSN MSN20150805221510808/05/15 22:15:31  5-MIN KMSN 060415Z AUTO 08005KT 10SM CLR 17/14 A3003 760 83 1200 080/05 RMK AO2 T01720144
14837KMSN MSN20150805222010808/05/15 22:20:31  5-MIN KMSN 060420Z AUTO 09004KT 10SM CLR 17/14 A3003 760 80 1200 090/04 RMK AO2 T01720139
14837KMSN MSN20150805222511108/05/15 22:25:31  5-MIN KMSN 060425Z AUTO 07004KT 10SM FEW070 17/14 A3003 770 80 1200 080/04 RMK AO2 T01720139
14837KMSN MSN20150805223011108/05/15 22:30:31  5-MIN KMSN 060430Z AUTO 08004KT 10SM SCT070 17/14 A3003 760 83 1200 080/04 RMK AO2 T01670139
14837KMSN MSN20150805223511108/05/15 22:35:31  5-MIN KMSN 060435Z AUTO 08004KT 10SM BKN070 17/14 A3003 770 83 1200 080/04 RMK AO2 T01670139
14837KMSN MSN20150805224011108/05/15 22:40:31  5-MIN KMSN 060440Z AUTO 08004KT 10SM BKN070 17/14 A3002 770 83 1200 080/04 RMK AO2 T01670139
14837KMSN MSN20150805224511108/05/15 22:45:31  5-MIN KMSN 060445Z AUTO 08003KT 10SM BKN070 17/14 A3002 770 80 1200 080/03 RMK AO2 T01720139
14837KMSN MSN20150805225011808/05/15 22:50:31  5-MIN KMSN 060450Z AUTO 11003KT 10SM OVC070 17/14 A3002 770 83 1200 110/03 RMK AO2 SLP161 T01670139
14837KMSN MSN20150805225511108/05/15 22:55:31  5-MIN KMSN 060455Z AUTO 11004KT 10SM OVC070 17/14 A3002 770 80 1300 110/04 RMK AO2 T01720139
14837KMSN MSN20150805230011108/05/15 23:00:31  5-MIN KMSN 060500Z AUTO 11003KT 10SM OVC070 17/14 A3002 770 80 1300 110/03 RMK AO2 T01720139
14837KMSN MSN20150805230511108/05/15 23:05:31  5-MIN KMSN 060505Z AUTO 10004KT 10SM OVC070 17/14 A3002 770 80 1300 110/04 RMK AO2 T01720139
14837KMSN MSN20150805231011108/05/15 23:10:31  5-MIN KMSN 060510Z AUTO 09004KT 10SM OVC070 17/14 A3002 770 80 1300 090/04 RMK AO2 T01720139
14837KMSN MSN20150805231511108/05/15 23:15:31  5-MIN KMSN 060515Z AUTO 09003KT 10SM BKN070 17/14 A3002 780 80 1300 090/03 RMK AO2 T01720139
14837KMSN MSN20150805232011108/05/15 23:20:31  5-MIN KMSN 060520Z AUTO 09003KT 10SM BKN070 17/14 A3002 770 80 1300 090/03 RMK AO2 T01720139
14837KMSN MSN20150805232511108/05/15 23:25:31  5-MIN KMSN 060525Z AUTO 00000KT 10SM BKN070 17/14 A3002 780 80 1300 000/00 RMK AO2 T01720139
14837KMSN MSN20150805233011108/05/15 23:30:31  5-MIN KMSN 060530Z AUTO 06003KT 10SM SCT070 17/14 A3002 780 80 1300 060/03 RMK AO2 T01720139
14837KMSN MSN20150805233511108/05/15 23:35:31  5-MIN KMSN 060535Z AUTO 06003KT 10SM FEW070 17/14 A3001 780 80 1300 060/03 RMK AO2 T01720139
14837KMSN MSN20150805234011108/05/15 23:40:31  5-MIN KMSN 060540Z AUTO 07003KT 10SM FEW070 17/14 A3001 780 83 1200 070/03 RMK AO2 T01670139
14837KMSN MSN20150805234511108/05/15 23:45:31  5-MIN KMSN 060545Z AUTO 07004KT 10SM FEW070 17/14 A3001 780 83 1200 070/04 RMK AO2 T01670139
14837KMSN MSN20150805235014308/05/15 23:50:31  5-MIN KMSN 060550Z AUTO 08004KT 10SM CLR 17/13 A3001 780 80 1200 080/04 RMK AO2 SLP158 T01670133 10256 20167 403060117 53014
14837KMSN MSN20150805235510808/05/15 23:55:31  5-MIN KMSN 060555Z AUTO 06004KT 10SM CLR 16/13 A3001 780 83 1100 070/04 RMK AO2 T01610133
14837KMSN MSN20150806000010808/06/15 00:00:31  5-MIN KMSN 060600Z AUTO 05005KT 10SM CLR 16/13 A3001 780 83 1100 050/05 RMK AO2 T01610133
14837KMSN MSN20150806000510808/06/15 00:05:31  5-MIN KMSN 060605Z AUTO 05004KT 10SM CLR 16/13 A3001 780 83 1100 050/04 RMK AO2 T01610133
14837KMSN MSN20150806001010808/06/15 00:10:31  5-MIN KMSN 060610Z AUTO 05003KT 10SM CLR 16/13 A3001 780 83 1100 050/03 RMK AO2 T01610133
14837KMSN MSN20150806001510808/06/15 00:15:31  5-MIN KMSN 060615Z AUTO 05003KT 10SM CLR 16/13 A3001 780 83 1100 050/03 RMK AO2 T01610133
14837KMSN MSN20150806002010808/06/15 00:20:31  5-MIN KMSN 060620Z AUTO 00000KT 10SM CLR 16/13 A3001 780 83 1100 000/00 RMK AO2 T01610133
14837KMSN MSN20150806002510808/06/15 00:25:31  5-MIN KMSN 060625Z AUTO 00000KT 10SM CLR 16/13 A3002 780 83 1100 000/00 RMK AO2 T01610133
14837KMSN MSN20150806003010808/06/15 00:30:31  5-MIN KMSN 060630Z AUTO 00000KT 10SM CLR 16/13 A3002 780 83 1100 000/00 RMK AO2 T01610133
14837KMSN MSN20150806003510808/06/15 00:35:31  5-MIN KMSN 060635Z AUTO 00000KT 10SM CLR 16/13 A3001 780 86 1100 000/00 RMK AO2 T01560133
14837KMSN MSN20150806004010808/06/15 00:40:31  5-MIN KMSN 060640Z AUTO 00000KT 10SM CLR 16/13 A3001 780 86 1100 000/00 RMK AO2 T01560133
14837KMSN MSN20150806004510808/06/15 00:45:31  5-MIN KMSN 060645Z AUTO 04003KT 10SM CLR 16/13 A3001 780 86 1100 040/03 RMK AO2 T01560133
14837KMSN MSN20150806005011508/06/15 00:50:31  5-MIN KMSN 060650Z AUTO 04003KT 10SM CLR 16/13 A3001 780 86 1100 050/03 RMK AO2 SLP157 T01560133
14837KMSN MSN20150806005510808/06/15 00:55:31  5-MIN KMSN 060655Z AUTO 00000KT 10SM CLR 16/13 A3001 790 86 1100 000/00 RMK AO2 T01560133
14837KMSN MSN20150806010010808/06/15 01:00:31  5-MIN KMSN 060700Z AUTO 00000KT 10SM CLR 16/13 A3001 780 86 1100 000/00 RMK AO2 T01560133
14837KMSN MSN20150806010510808/06/15 01:05:31  5-MIN KMSN 060705Z AUTO 00000KT 10SM CLR 16/13 A3001 780 86 1100 000/00 RMK AO2 T01560133
14837KMSN MSN20150806011010808/06/15 01:10:31  5-MIN KMSN 060710Z AUTO 00000KT 10SM CLR 15/13 A3001 780 90 1000 000/00 RMK AO2 T01500133
14837KMSN MSN20150806011510808/06/15 01:15:31  5-MIN KMSN 060715Z AUTO 00000KT 10SM CLR 16/13 A3001 780 86 1100 000/00 RMK AO2 T01560133
14837KMSN MSN20150806012010808/06/15 01:20:31  5-MIN KMSN 060720Z AUTO 00000KT 10SM CLR 16/13 A3001 780 83 1100 000/00 RMK AO2 T01610133
14837KMSN MSN20150806012510808/06/15 01:25:31  5-MIN KMSN 060725Z AUTO 12003KT 10SM CLR 16/13 A3001 780 86 1100 120/03 RMK AO2 T01560133
14837KMSN MSN20150806013010808/06/15 01:30:31  5-MIN KMSN 060730Z AUTO 00000KT 10SM CLR 17/13 A3001 790 80 1200 000/00 RMK AO2 T01670133
14837KMSN MSN20150806013510808/06/15 01:35:31  5-MIN KMSN 060735Z AUTO 00000KT 10SM CLR 17/13 A3000 790 80 1200 000/00 RMK AO2 T01670133
14837KMSN MSN20150806014010808/06/15 01:40:31  5-MIN KMSN 060740Z AUTO 00000KT 10SM CLR 17/13 A3001 780 80 1200 000/00 RMK AO2 T01670133
14837KMSN MSN20150806014510808/06/15 01:45:31  5-MIN KMSN 060745Z AUTO 00000KT 10SM CLR 16/13 A3001 780 83 1100 000/00 RMK AO2 T01610133
14837KMSN MSN20150806015011508/06/15 01:50:31  5-MIN KMSN 060750Z AUTO 02004KT 10SM CLR 15/13 A3001 780 86 1000 020/04 RMK AO2 SLP157 T01500128
14837KMSN MSN20150806015510808/06/15 01:55:31  5-MIN KMSN 060755Z AUTO 03003KT 10SM CLR 15/13 A3001 790 86 1000 040/03 RMK AO2 T01500128
14837KMSN MSN20150806020010808/06/15 02:00:31  5-MIN KMSN 060800Z AUTO 04003KT 10SM CLR 15/13 A3000 790 90 1000 040/03 RMK AO2 T01500133
14837KMSN MSN20150806020510808/06/15 02:05:31  5-MIN KMSN 060805Z AUTO 04003KT 10SM CLR 15/13 A3000 790 90 1000 040/03 RMK AO2 T01500133
14837KMSN MSN20150806021010708/06/15 02:10:31  5-MIN KMSN 060810Z AUTO 00000KT 10SM CLR 14/13 A3000 790 93 900 000/00 RMK AO2 T01440133
14837KMSN MSN20150806021510708/06/15 02:15:31  5-MIN KMSN 060815Z AUTO 00000KT 10SM CLR 14/13 A3000 790 93 900 000/00 RMK AO2 T01440133
14837KMSN MSN20150806022010708/06/15 02:20:31  5-MIN KMSN 060820Z AUTO 00000KT 10SM CLR 14/13 A3000 790 93 900 000/00 RMK AO2 T01440133
14837KMSN MSN20150806022510708/06/15 02:25:31  5-MIN KMSN 060825Z AUTO 00000KT 10SM CLR 14/13 A3000 790 93 900 000/00 RMK AO2 T01440133
14837KMSN MSN20150806023010708/06/15 02:30:31  5-MIN KMSN 060830Z AUTO 00000KT 10SM CLR 14/13 A3000 790 93 900 000/00 RMK AO2 T01440133
14837KMSN MSN20150806023510808/06/15 02:35:31  5-MIN KMSN 060835Z AUTO 00000KT 10SM CLR 14/13 A3000 790 93 1000 000/00 RMK AO2 T01440133
14837KMSN MSN20150806024010708/06/15 02:40:31  5-MIN KMSN 060840Z AUTO 00000KT 10SM CLR 14/13 A3000 790 93 900 000/00 RMK AO2 T01440133
14837KMSN MSN20150806024510708/06/15 02:45:31  5-MIN KMSN 060845Z AUTO 00000KT 10SM CLR 14/13 A3000 790 93 900 000/00 RMK AO2 T01390128
14837KMSN MSN20150806025012008/06/15 02:50:31  5-MIN KMSN 060850Z AUTO 00000KT 10SM CLR 14/13 A3000 790 93 900 000/00 RMK AO2 SLP155 T01390128 58007
