14837KMSN MSN20090101144509901/01/09 14:45:31  5-MIN KMSN 012045Z 20011KT 10SM SCT095 M03/M08 A2975 1020 68 -900 200/11 RMK AO2
14837KMSN MSN20090101145012801/01/09 14:50:31  5-MIN KMSN 012050Z 20012G19KT 10SM SCT090 M03/M08 A2975 1020 66 -800 200/12G19 RMK AO2 SLP088 T10281083 58037
14837KMSN MSN20090101145511201/01/09 14:55:31  5-MIN KMSN 012055Z 20009G19KT 10SM FEW050 SCT075 M03/M08 A2975 1020 66 -800 200/09G19 RMK AO2
14837KMSN MSN20090101150011901/01/09 15:00:31  5-MIN KMSN 012100Z 20009G17KT 10SM FEW034 BKN060 BKN090 M03/M08 A2975 1020 66 -800 200/09G17 RMK AO2
14837KMSN MSN20090101150511901/01/09 15:05:31  5-MIN KMSN 012105Z 21008G18KT 10SM FEW034 BKN048 BKN090 M03/M08 A2975 1020 66 -800 200/08G18 RMK AO2
14837KMSN MSN20090101151013501/01/09 15:10:31  5-MIN KMSN 012110Z 20010G18KT 10SM -SN BKN041 BKN050 OVC090 M03/M08 A2974 1030 66 -800 200/10G18 RMK AO2 SNB10 P0000
14837KMSN MSN20090101151512701/01/09 15:15:31  5-MIN KMSN 012115Z 21011G18KT 7SM -SN BKN033 OVC050 M03/M08 A2974 1030 66 -800 210/11G18 RMK AO2 SNB10 P0000
14837KMSN MSN20090101152012701/01/09 15:20:31  5-MIN KMSN 012120Z 21008G18KT 4SM -SN BKN026 OVC034 M03/M08 A2974 1030 66 -800 200/08G18 RMK AO2 SNB10 P0000
14837KMSN MSN20090101152512701/01/09 15:25:31  5-MIN KMSN 012125Z 21006G15KT 3SM -SN BKN024 OVC034 M03/M08 A2974 1030 71 -900 210/06G15 RMK AO2 SNB10 P0000
14837KMSN MSN20090101153013401/01/09 15:30:31  5-MIN KMSN 012130Z 20007G15KT 1 1/2SM -SN OVC020 M03/M07 A2974 1030 74 -900 200/07G15 RMK AO2 SFC VIS 3 SNB10 P0000
14837KMSN MSN20090101153511801/01/09 15:35:31  5-MIN KMSN 012135Z 19007KT 1 1/2SM -SN OVC016 M03/M07 A2973 1040 74 -900 190/07 RMK AO2 SNB10 P0000
14837KMSN MSN20090101154013801/01/09 15:40:31  5-MIN KMSN 012140Z 19009G16KT 1 1/4SM -SN OVC014 M03/M07 A2972 1050 78 -900 190/09G16 RMK AO2 TWR VIS 1 1/2 SNB10 P0000
14837KMSN MSN20090101154513401/01/09 15:45:31  5-MIN KMSN 012145Z 20011G16KT 1 1/2SM -SN OVC014 M03/M07 A2972 1050 78 -900 200/11G16 RMK AO2 SFC VIS 2 SNB10 P0000
14837KMSN MSN20090101155013701/01/09 15:50:31  5-MIN KMSN 012150Z 20007G15KT 2SM -SN OVC024 M03/M07 A2972 1050 78 -900 200/07G15 RMK AO2 SNB10 SLP079 P0000 T10331067
14837KMSN MSN20090101155511501/01/09 15:55:31  5-MIN KMSN 012155Z 20006KT 5SM -SN BKN029 OVC075 M03/M07 A2972 1050 78 -900 200/06 RMK AO2 P0000
14837KMSN MSN20090101160012901/01/09 16:00:31  5-MIN KMSN 012200Z 21005KT 5SM HZ BKN031 BKN070 OVC080 M03/M07 A2973 1050 78 -900 210/05 RMK AO2 SNE2158 P0000
14837KMSN MSN20090101160512901/01/09 16:05:31  5-MIN KMSN 012205Z 22009KT 5SM HZ BKN047 BKN070 OVC080 M03/M07 A2972 1050 78 -900 220/09 RMK AO2 SNE2158 P0000
14837KMSN MSN20090101161011901/01/09 16:10:31  5-MIN KMSN 012210Z 23005KT 9SM BKN060 OVC080 M03/M07 A2973 1040 74 -900 230/05 RMK AO2 SNE2158 P0000
14837KMSN MSN20090101161511201/01/09 16:15:31  5-MIN KMSN 012215Z 21006KT 9SM BKN075 M03/M07 A2973 1040 74 -900 210/06 RMK AO2 SNE2158 P0000
14837KMSN MSN20090101162011901/01/09 16:20:31  5-MIN KMSN 012220Z 22007KT 8SM FEW070 OVC085 M03/M07 A2974 1040 71 -800 220/07 RMK AO2 SNE2158 P0000
14837KMSN MSN20090101162512601/01/09 16:25:31  5-MIN KMSN 012225Z VRB06KT 9SM FEW029 SCT070 OVC085 M03/M07 A2974 1030 71 -800 VRB/06 RMK AO2 SNE2158 P0000
14837KMSN MSN20090101163012001/01/09 16:30:31  5-MIN KMSN 012230Z 21007KT 10SM FEW029 OVC080 M03/M07 A2973 1040 71 -800 210/07 RMK AO2 SNE2158 P0000
14837KMSN MSN20090101163512001/01/09 16:35:31  5-MIN KMSN 012235Z VRB06KT 10SM FEW029 OVC085 M03/M07 A2972 1050 71 -800 VRB/06 RMK AO2 SNE2158 P0000
14837KMSN MSN20090101164012001/01/09 16:40:31  5-MIN KMSN 012240Z 21007KT 10SM FEW029 OVC090 M03/M07 A2972 1050 71 -800 210/07 RMK AO2 SNE2158 P0000
14837KMSN MSN20090101164512001/01/09 16:45:31  5-MIN KMSN 012245Z 23006KT 10SM FEW029 OVC095 M03/M08 A2973 1040 68 -800 230/06 RMK AO2 SNE2158 P0000
14837KMSN MSN20090101165013701/01/09 16:50:31  5-MIN KMSN 012250Z 22006KT 10SM FEW029 OVC100 M03/M08 A2973 1040 68 -800 220/06 RMK AO2 SNE2158 SLP080 P0000 T10281078
14837KMSN MSN20090101165510601/01/09 16:55:31  5-MIN KMSN 012255Z 22005KT 10SM FEW027 OVC100 M03/M08 A2973 1040 68 -800 220/05 RMK AO2
14837KMSN MSN20090101170010601/01/09 17:00:31  5-MIN KMSN 012300Z 22008KT 10SM SCT027 OVC100 M03/M07 A2973 1040 71 -800 220/08 RMK AO2
14837KMSN MSN20090101170511301/01/09 17:05:31  5-MIN KMSN 012305Z 24008KT 10SM SCT027 BKN036 OVC100 M03/M08 A2974 1030 68 -800 240/08 RMK AO2
14837KMSN MSN20090101171011901/01/09 17:10:31  5-MIN KMSN 012310Z 23009G15KT 10SM SCT027 BKN038 OVC100 M03/M07 A2975 1020 71 -800 230/09G15 RMK AO2
14837KMSN MSN20090101171511901/01/09 17:15:31  5-MIN KMSN 012315Z 23007G15KT 10SM SCT027 BKN036 OVC100 M03/M07 A2975 1030 71 -800 220/07G15 RMK AO2
14837KMSN MSN20090101172010601/01/09 17:20:31  5-MIN KMSN 012320Z 23008KT 10SM FEW027 OVC036 M03/M07 A2974 1030 71 -800 230/08 RMK AO2
14837KMSN MSN20090101172510601/01/09 17:25:31  5-MIN KMSN 012325Z 23008KT 10SM FEW027 OVC038 M03/M07 A2974 1030 71 -800 230/08 RMK AO2
14837KMSN MSN20090101173010601/01/09 17:30:31  5-MIN KMSN 012330Z 22007KT 10SM FEW027 OVC038 M03/M07 A2974 1040 71 -800 220/07 RMK AO2
14837KMSN MSN20090101173509901/01/09 17:35:31  5-MIN KMSN 012335Z 22007KT 10SM OVC038 M03/M07 A2973 1040 71 -800 220/07 RMK AO2
14837KMSN MSN20090101174009901/01/09 17:40:31  5-MIN KMSN 012340Z 23006KT 10SM OVC038 M03/M07 A2974 1030 71 -800 230/06 RMK AO2
14837KMSN MSN20090101174509901/01/09 17:45:31  5-MIN KMSN 012345Z 22009KT 10SM OVC038 M03/M07 A2974 1040 71 -800 220/09 RMK AO2
14837KMSN MSN20090101175015201/01/09 17:50:31  5-MIN KMSN 012350Z 21006G14KT 10SM OVC038 M03/M07 A2973 1040 71 -800 210/06G14 RMK AO2 SLP081 4/007 60000 T10281072 11028 21044 56031
14837KMSN MSN20090101175510501/01/09 17:55:31  5-MIN KMSN 012355Z 20007G14KT 10SM OVC038 M03/M07 A2972 1050 71 -800 200/07G14 RMK AO2
14837KMSN MSN20090101180011301/01/09 18:00:31  5-MIN KMSN 020000Z 22007KT 10SM BKN038 OVC046 M03/M07 A2972 1050 71 -800 210/07 RMK AO2 PRESFR
14837KMSN MSN20090101180510601/01/09 18:05:31  5-MIN KMSN 020005Z 23007KT 10SM SCT038 BKN048 M03/M07 A2971 1060 71 -800 220/07 RMK AO2
14837KMSN MSN20090101181010601/01/09 18:10:31  5-MIN KMSN 020010Z 23006KT 10SM SCT038 BKN048 M03/M08 A2972 1050 68 -800 230/06 RMK AO2
14837KMSN MSN20090101181510601/01/09 18:15:31  5-MIN KMSN 020015Z 22007KT 10SM FEW038 SCT048 M03/M08 A2972 1050 68 -800 220/07 RMK AO2
14837KMSN MSN20090101182011201/01/09 18:20:31  5-MIN KMSN 020020Z 23007G14KT 10SM FEW040 SCT048 M03/M08 A2971 1060 68 -800 220/07G14 RMK AO2
14837KMSN MSN20090101182510501/01/09 18:25:31  5-MIN KMSN 020025Z 21006G14KT 10SM FEW046 M03/M08 A2971 1060 68 -800 210/06G14 RMK AO2
14837KMSN MSN20090101183009901/01/09 18:30:31  5-MIN KMSN 020030Z 21005KT 10SM FEW046 M03/M08 A2971 1060 68 -800 210/05 RMK AO2
14837KMSN MSN20090101183509901/01/09 18:35:31  5-MIN KMSN 020035Z 22007KT 10SM FEW046 M03/M08 A2972 1050 68 -800 220/07 RMK AO2
14837KMSN MSN20090101184009901/01/09 18:40:31  5-MIN KMSN 020040Z 21006KT 10SM FEW046 M03/M08 A2971 1060 68 -800 210/06 RMK AO2
14837KMSN MSN20090101184509901/01/09 18:45:31  5-MIN KMSN 020045Z 22006KT 10SM FEW046 M03/M08 A2971 1060 68 -800 210/06 RMK AO2
14837KMSN MSN20090101185011301/01/09 18:50:31  5-MIN KMSN 020050Z 22007KT 10SM CLR M03/M08 A2971 1060 68 -800 220/07 RMK AO2 SLP075 T10281078
14837KMSN MSN20090101185509901/01/09 18:55:31  5-MIN KMSN 020055Z 23007KT 10SM FEW046 M03/M08 A2971 1050 68 -800 220/07 RMK AO2
14837KMSN MSN20090101190009901/01/09 19:00:31  5-MIN KMSN 020100Z 22006KT 10SM FEW046 M03/M08 A2971 1060 68 -800 210/06 RMK AO2
14837KMSN MSN20090101190509901/01/09 19:05:31  5-MIN KMSN 020105Z 22008KT 10SM FEW046 M03/M08 A2971 1060 68 -800 220/08 RMK AO2
14837KMSN MSN20090101191009901/01/09 19:10:31  5-MIN KMSN 020110Z 22007KT 10SM FEW046 M03/M08 A2971 1060 68 -800 220/07 RMK AO2
14837KMSN MSN20090101191509901/01/09 19:15:31  5-MIN KMSN 020115Z 22007KT 10SM FEW046 M03/M08 A2971 1060 68 -800 220/07 RMK AO2
14837KMSN MSN20090101192009901/01/09 19:20:31  5-MIN KMSN 020120Z 22005KT 10SM FEW046 M03/M08 A2971 1060 68 -800 220/05 RMK AO2
14837KMSN MSN20090101192509901/01/09 19:25:31  5-MIN KMSN 020125Z 22005KT 10SM FEW046 M03/M08 A2971 1060 66 -800 220/05 RMK AO2
14837KMSN MSN20090101193009901/01/09 19:30:31  5-MIN KMSN 020130Z 22005KT 10SM FEW046 M03/M08 A2971 1060 68 -800 220/05 RMK AO2
14837KMSN MSN20090101193509901/01/09 19:35:31  5-MIN KMSN 020135Z 23006KT 10SM FEW046 M03/M08 A2971 1060 68 -800 230/06 RMK AO2
14837KMSN MSN20090101194009901/01/09 19:40:31  5-MIN KMSN 020140Z 22006KT 10SM FEW046 M03/M08 A2971 1060 68 -800 220/06 RMK AO2
14837KMSN MSN20090101194509901/01/09 19:45:31  5-MIN KMSN 020145Z 23005KT 10SM FEW046 M03/M08 A2971 1060 68 -800 220/05 RMK AO2
14837KMSN MSN20090101195011301/01/09 19:50:31  5-MIN KMSN 020150Z 22007KT 10SM CLR M03/M08 A2971 1060 68 -800 220/07 RMK AO2 SLP074 T10331083
14837KMSN MSN20090101195509601/01/09 19:55:31  5-MIN KMSN 020155Z 22007KT 10SM CLR M03/M08 A2971 1060 68 -800 220/07 RMK AO2
14837KMSN MSN20090101200009601/01/09 20:00:31  5-MIN KMSN 020200Z 23007KT 10SM CLR M03/M08 A2970 1070 68 -800 230/07 RMK AO2
14837KMSN MSN20090101200509601/01/09 20:05:31  5-MIN KMSN 020205Z 23007KT 10SM CLR M03/M08 A2971 1060 68 -800 230/07 RMK AO2
14837KMSN MSN20090101201009601/01/09 20:10:31  5-MIN KMSN 020210Z 23007KT 10SM CLR M03/M08 A2970 1070 68 -800 230/07 RMK AO2
14837KMSN MSN20090101201509601/01/09 20:15:31  5-MIN KMSN 020215Z 23007KT 10SM CLR M03/M08 A2970 1070 68 -800 230/07 RMK AO2
14837KMSN MSN20090101202009601/01/09 20:20:31  5-MIN KMSN 020220Z 22007KT 10SM CLR M03/M08 A2970 1070 68 -800 220/07 RMK AO2
14837KMSN MSN20090101202509601/01/09 20:25:31  5-MIN KMSN 020225Z 24006KT 10SM CLR M03/M08 A2970 1070 68 -800 240/06 RMK AO2
14837KMSN MSN20090101203009601/01/09 20:30:31  5-MIN KMSN 020230Z 24005KT 10SM CLR M03/M08 A2970 1070 68 -800 240/05 RMK AO2
14837KMSN MSN20090101203509601/01/09 20:35:31  5-MIN KMSN 020235Z 23006KT 10SM CLR M03/M08 A2970 1070 68 -800 230/06 RMK AO2
14837KMSN MSN20090101204009601/01/09 20:40:31  5-MIN KMSN 020240Z 23007KT 10SM CLR M04/M08 A2970 1070 71 -900 230/07 RMK AO2
14837KMSN MSN20090101204509601/01/09 20:45:31  5-MIN KMSN 020245Z 23007KT 10SM CLR M03/M08 A2969 1070 68 -800 230/07 RMK AO2
14837KMSN MSN20090101205011901/01/09 20:50:31  5-MIN KMSN 020250Z 23008KT 10SM CLR M03/M08 A2970 1070 68 -800 220/08 RMK AO2 SLP070 T10331083 56007
14837KMSN MSN20090101205509601/01/09 20:55:31  5-MIN KMSN 020255Z 23007KT 10SM CLR M03/M08 A2970 1070 68 -800 230/07 RMK AO2
14837KMSN MSN20090101210009601/01/09 21:00:31  5-MIN KMSN 020300Z 23007KT 10SM CLR M04/M08 A2970 1070 71 -900 230/07 RMK AO2
14837KMSN MSN20090101210509601/01/09 21:05:31  5-MIN KMSN 020305Z 23008KT 10SM CLR M04/M08 A2969 1070 71 -900 230/08 RMK AO2
14837KMSN MSN20090101211009601/01/09 21:10:31  5-MIN KMSN 020310Z 23007KT 10SM CLR M04/M08 A2969 1070 71 -900 230/07 RMK AO2
14837KMSN MSN20090101211509601/01/09 21:15:31  5-MIN KMSN 020315Z 23007KT 10SM CLR M04/M08 A2969 1080 71 -900 230/07 RMK AO2
14837KMSN MSN20090101212009601/01/09 21:20:31  5-MIN KMSN 020320Z 22006KT 10SM CLR M04/M08 A2969 1080 71 -900 220/06 RMK AO2
14837KMSN MSN20090101212509601/01/09 21:25:31  5-MIN KMSN 020325Z 23009KT 10SM CLR M04/M08 A2969 1080 71 -900 220/09 RMK AO2
14837KMSN MSN20090101213009601/01/09 21:30:31  5-MIN KMSN 020330Z 23008KT 10SM CLR M04/M08 A2969 1080 71 -900 230/08 RMK AO2
14837KMSN MSN20090101213509601/01/09 21:35:31  5-MIN KMSN 020335Z 23006KT 10SM CLR M04/M08 A2969 1080 71 -900 230/06 RMK AO2
14837KMSN MSN20090101214009701/01/09 21:40:31  5-MIN KMSN 020340Z 24007KT 10SM CLR M04/M08 A2969 1080 74 -1000 240/07 RMK AO2
14837KMSN MSN20090101214509701/01/09 21:45:31  5-MIN KMSN 020345Z 23006KT 10SM CLR M04/M08 A2969 1080 74 -1000 230/06 RMK AO2
14837KMSN MSN20090101215011401/01/09 21:50:31  5-MIN KMSN 020350Z 24005KT 10SM CLR M04/M08 A2969 1080 74 -1000 230/05 RMK AO2 SLP066 T10441083
14837KMSN MSN20090101215509701/01/09 21:55:31  5-MIN KMSN 020355Z 24005KT 10SM CLR M04/M08 A2969 1080 74 -1000 240/05 RMK AO2
14837KMSN MSN20090101220009701/01/09 22:00:31  5-MIN KMSN 020400Z 24005KT 10SM CLR M04/M08 A2969 1080 74 -1000 240/05 RMK AO2
14837KMSN MSN20090101220509701/01/09 22:05:31  5-MIN KMSN 020405Z 24003KT 10SM CLR M04/M08 A2969 1080 74 -1000 240/03 RMK AO2
14837KMSN MSN20090101221009701/01/09 22:10:31  5-MIN KMSN 020410Z 24004KT 10SM CLR M05/M08 A2969 1080 77 -1000 230/04 RMK AO2
14837KMSN MSN20090101221509701/01/09 22:15:31  5-MIN KMSN 020415Z 24005KT 10SM CLR M04/M08 A2969 1080 74 -1000 240/05 RMK AO2
14837KMSN MSN20090101222009701/01/09 22:20:31  5-MIN KMSN 020420Z 23004KT 10SM CLR M05/M08 A2969 1080 77 -1000 230/04 RMK AO2
14837KMSN MSN20090101222509701/01/09 22:25:31  5-MIN KMSN 020425Z 23003KT 10SM CLR M05/M08 A2969 1080 77 -1000 230/03 RMK AO2
14837KMSN MSN20090101223009701/01/09 22:30:31  5-MIN KMSN 020430Z 23004KT 10SM CLR M05/M08 A2969 1080 77 -1000 230/04 RMK AO2
14837KMSN MSN20090101223509701/01/09 22:35:31  5-MIN KMSN 020435Z VRB04KT 10SM CLR M05/M08 A2969 1070 77 -1000 VRB/04 RMK AO2
14837KMSN MSN20090101224009701/01/09 22:40:31  5-MIN KMSN 020440Z 23003KT 10SM CLR M05/M08 A2969 1080 77 -1000 230/03 RMK AO2
14837KMSN MSN20090101224509701/01/09 22:45:31  5-MIN KMSN 020445Z 23003KT 10SM CLR M05/M08 A2969 1080 77 -1000 230/03 RMK AO2
14837KMSN MSN20090101225011401/01/09 22:50:31  5-MIN KMSN 020450Z 23004KT 10SM CLR M05/M08 A2969 1080 77 -1000 220/04 RMK AO2 SLP065 T10501083
14837KMSN MSN20090101225509701/01/09 22:55:31  5-MIN KMSN 020455Z 22006KT 10SM CLR M05/M08 A2969 1080 77 -1000 220/06 RMK AO2
14837KMSN MSN20090101230009701/01/09 23:00:31  5-MIN KMSN 020500Z 22005KT 10SM CLR M05/M08 A2969 1080 77 -1000 220/05 RMK AO2
14837KMSN MSN20090101230509701/01/09 23:05:31  5-MIN KMSN 020505Z 23005KT 10SM CLR M05/M08 A2969 1080 77 -1000 230/05 RMK AO2
14837KMSN MSN20090101231009701/01/09 23:10:31  5-MIN KMSN 020510Z 24005KT 10SM CLR M05/M08 A2969 1080 77 -1000 230/05 RMK AO2
14837KMSN MSN20090101231509701/01/09 23:15:31  5-MIN KMSN 020515Z 23004KT 10SM CLR M05/M08 A2969 1080 77 -1000 220/04 RMK AO2
14837KMSN MSN20090101232009701/01/09 23:20:31  5-MIN KMSN 020520Z 23004KT 10SM CLR M05/M08 A2969 1080 77 -1000 230/04 RMK AO2
14837KMSN MSN20090101232509701/01/09 23:25:31  5-MIN KMSN 020525Z 23004KT 10SM CLR M05/M08 A2969 1080 77 -1000 230/04 RMK AO2
14837KMSN MSN20090101233009701/01/09 23:30:31  5-MIN KMSN 020530Z 22004KT 10SM CLR M06/M08 A2968 1080 81 -1100 220/04 RMK AO2
14837KMSN MSN20090101233509701/01/09 23:35:31  5-MIN KMSN 020535Z 22004KT 10SM CLR M06/M08 A2968 1090 81 -1100 220/04 RMK AO2
14837KMSN MSN20090101234009701/01/09 23:40:31  5-MIN KMSN 020540Z 22004KT 10SM CLR M05/M08 A2968 1090 81 -1000 220/04 RMK AO2
14837KMSN MSN20090101234509701/01/09 23:45:31  5-MIN KMSN 020545Z 22004KT 10SM CLR M06/M08 A2967 1090 84 -1100 220/04 RMK AO2
14837KMSN MSN20090101235014801/01/09 23:50:31  5-MIN KMSN 020550Z 22004KT 10SM CLR M05/M08 A2967 1090 81 -1000 220/04 RMK AO2 SLP061 4/007 T10501078 11028 21056 410281117 56009
14837KMSN MSN20090101235509701/01/09 23:55:31  5-MIN KMSN 020555Z 22004KT 10SM CLR M06/M08 A2967 1100 84 -1100 220/04 RMK AO2
14837KMSN MSN20090102000009701/02/09 00:00:32  5-MIN KMSN 020600Z 22005KT 10SM CLR M06/M08 A2967 1100 81 -1100 220/05 RMK AO2
14837KMSN MSN20090102000509701/02/09 00:05:31  5-MIN KMSN 020605Z 22004KT 10SM CLR M06/M08 A2967 1100 81 -1100 220/04 RMK AO2
14837KMSN MSN20090102001009701/02/09 00:10:31  5-MIN KMSN 020610Z 22004KT 10SM CLR M06/M08 A2966 1100 84 -1100 210/04 RMK AO2
14837KMSN MSN20090102001509701/02/09 00:15:31  5-MIN KMSN 020615Z 22004KT 10SM CLR M06/M08 A2966 1100 84 -1100 210/04 RMK AO2
14837KMSN MSN20090102002009701/02/09 00:20:31  5-MIN KMSN 020620Z 22004KT 10SM CLR M06/M08 A2966 1110 81 -1100 220/04 RMK AO2
14837KMSN MSN20090102002509701/02/09 00:25:31  5-MIN KMSN 020625Z 21003KT 10SM CLR M06/M08 A2966 1110 81 -1100 210/03 RMK AO2
14837KMSN MSN20090102003009701/02/09 00:30:31  5-MIN KMSN 020630Z 21004KT 10SM CLR M06/M08 A2966 1110 84 -1100 210/04 RMK AO2
14837KMSN MSN20090102003509701/02/09 00:35:31  5-MIN KMSN 020635Z 21005KT 10SM CLR M06/M08 A2966 1110 81 -1100 210/05 RMK AO2
14837KMSN MSN20090102004009701/02/09 00:40:31  5-MIN KMSN 020640Z 20005KT 10SM CLR M05/M08 A2966 1110 81 -1000 200/05 RMK AO2
14837KMSN MSN20090102004509701/02/09 00:45:31  5-MIN KMSN 020645Z 22005KT 10SM CLR M05/M08 A2966 1110 81 -1000 210/05 RMK AO2
14837KMSN MSN20090102005011401/02/09 00:50:31  5-MIN KMSN 020650Z 22006KT 10SM CLR M05/M08 A2965 1110 81 -1000 210/06 RMK AO2 SLP054 T10501078
14837KMSN MSN20090102005509601/02/09 00:55:31  5-MIN KMSN 020655Z 23006KT 10SM CLR M04/M08 A2965 1110 78 -900 230/06 RMK AO2
14837KMSN MSN20090102010009601/02/09 01:00:31  5-MIN KMSN 020700Z 22004KT 10SM CLR M04/M08 A2965 1120 78 -900 220/04 RMK AO2
14837KMSN MSN20090102010509601/02/09 01:05:31  5-MIN KMSN 020705Z 22006KT 10SM CLR M04/M08 A2965 1120 78 -900 220/06 RMK AO2
14837KMSN MSN20090102011009601/02/09 01:10:31  5-MIN KMSN 020710Z 22007KT 10SM CLR M04/M07 A2965 1120 78 -800 220/07 RMK AO2
14837KMSN MSN20090102011509601/02/09 01:15:31  5-MIN KMSN 020715Z 21005KT 10SM CLR M04/M08 A2964 1120 78 -900 210/05 RMK AO2
14837KMSN MSN20090102012009601/02/09 01:20:31  5-MIN KMSN 020720Z 21007KT 10SM CLR M04/M07 A2964 1120 78 -800 210/07 RMK AO2
14837KMSN MSN20090102012509601/02/09 01:25:31  5-MIN KMSN 020725Z 22005KT 10SM CLR M04/M07 A2964 1120 78 -800 220/05 RMK AO2
14837KMSN MSN20090102013009601/02/09 01:30:31  5-MIN KMSN 020730Z VRB06KT 10SM CLR M04/M07 A2965 1120 78 -800 VRB/06 RMK AO2
14837KMSN MSN20090102013509601/02/09 01:35:31  5-MIN KMSN 020735Z 23007KT 10SM CLR M04/M07 A2965 1120 78 -800 220/07 RMK AO2
14837KMSN MSN20090102014009601/02/09 01:40:31  5-MIN KMSN 020740Z 23005KT 10SM CLR M04/M07 A2965 1110 78 -800 230/05 RMK AO2
14837KMSN MSN20090102014511201/02/09 01:45:31  5-MIN KMSN 020745Z 23007KT 200V260 10SM CLR M04/M07 A2965 1110 78 -900 230/07 200V260 RMK AO2
14837KMSN MSN20090102015011301/02/09 01:50:31  5-MIN KMSN 020750Z 23006KT 10SM CLR M04/M07 A2966 1110 78 -900 230/06 RMK AO2 SLP055 T10391072
14837KMSN MSN20090102015509601/02/09 01:55:31  5-MIN KMSN 020755Z 23007KT 10SM CLR M04/M07 A2966 1110 78 -900 230/07 RMK AO2
14837KMSN MSN20090102020009601/02/09 02:00:31  5-MIN KMSN 020800Z 23007KT 10SM CLR M04/M07 A2966 1110 78 -900 230/07 RMK AO2
14837KMSN MSN20090102020509601/02/09 02:05:31  5-MIN KMSN 020805Z VRB06KT 10SM CLR M04/M07 A2966 1110 78 -900 VRB/06 RMK AO2
14837KMSN MSN20090102021009601/02/09 02:10:31  5-MIN KMSN 020810Z 24007KT 10SM CLR M04/M07 A2966 1110 78 -900 240/07 RMK AO2
14837KMSN MSN20090102021509601/02/09 02:15:31  5-MIN KMSN 020815Z 24005KT 10SM CLR M04/M07 A2966 1100 78 -900 240/05 RMK AO2
14837KMSN MSN20090102022009601/02/09 02:20:31  5-MIN KMSN 020820Z 22004KT 10SM CLR M04/M08 A2966 1100 74 -900 220/04 RMK AO2
14837KMSN MSN20090102022509601/02/09 02:25:31  5-MIN KMSN 020825Z 23005KT 10SM CLR M04/M08 A2967 1100 74 -900 230/05 RMK AO2
14837KMSN MSN20090102023009601/02/09 02:30:31  5-MIN KMSN 020830Z 23006KT 10SM CLR M04/M08 A2967 1100 78 -900 230/06 RMK AO2
14837KMSN MSN20090102023509601/02/09 02:35:31  5-MIN KMSN 020835Z 23006KT 10SM CLR M04/M08 A2967 1100 78 -900 230/06 RMK AO2
14837KMSN MSN20090102024009601/02/09 02:40:31  5-MIN KMSN 020840Z 24006KT 10SM CLR M04/M08 A2967 1100 78 -900 230/06 RMK AO2
14837KMSN MSN20090102024509601/02/09 02:45:31  5-MIN KMSN 020845Z 24004KT 10SM CLR M04/M08 A2967 1100 78 -900 240/04 RMK AO2
14837KMSN MSN20090102025012201/02/09 02:50:31  5-MIN KMSN 020850Z VRB03KT 10SM SCT031 M04/M08 A2967 1090 78 -900 VRB/03 RMK AO2 SLP060 T10441078 58009
14837KMSN MSN20090102025509901/02/09 02:55:31  5-MIN KMSN 020855Z 27004KT 10SM SCT031 M04/M08 A2967 1090 78 -900 270/04 RMK AO2
14837KMSN MSN20090102030009901/02/09 03:00:31  5-MIN KMSN 020900Z 26006KT 10SM BKN031 M04/M08 A2967 1090 74 -900 260/06 RMK AO2
14837KMSN MSN20090102030510501/02/09 03:05:31  5-MIN KMSN 020905Z 27007G16KT 10SM SCT031 M03/M08 A2967 1090 71 -800 270/07G16 RMK AO2
14837KMSN MSN20090102031010501/02/09 03:10:31  5-MIN KMSN 020910Z 26006G16KT 10SM SCT031 M03/M08 A2968 1090 71 -800 260/06G16 RMK AO2
14837KMSN MSN20090102031510501/02/09 03:15:31  5-MIN KMSN 020915Z 28011G18KT 10SM SCT031 M03/M08 A2968 1090 68 -800 280/11G18 RMK AO2
14837KMSN MSN20090102032010501/02/09 03:20:31  5-MIN KMSN 020920Z 28013G23KT 10SM FEW031 M03/M08 A2968 1080 66 -700 280/13G23 RMK AO2
14837KMSN MSN20090102032510501/02/09 03:25:31  5-MIN KMSN 020925Z 28012G23KT 10SM FEW029 M03/M08 A2969 1080 68 -800 280/12G23 RMK AO2
14837KMSN MSN20090102033010201/02/09 03:30:31  5-MIN KMSN 020930Z 27013G25KT 10SM CLR M03/M08 A2969 1080 68 -800 270/13G25 RMK AO2
14837KMSN MSN20090102033510501/02/09 03:35:31  5-MIN KMSN 020935Z 28012G25KT 10SM FEW034 M03/M08 A2969 1080 68 -800 270/12G25 RMK AO2
14837KMSN MSN20090102034010501/02/09 03:40:31  5-MIN KMSN 020940Z 28011G21KT 10SM SCT034 M03/M08 A2969 1080 68 -800 270/11G21 RMK AO2
14837KMSN MSN20090102034510501/02/09 03:45:31  5-MIN KMSN 020945Z 27010G18KT 10SM SCT036 M03/M08 A2969 1070 68 -800 270/10G18 RMK AO2
14837KMSN MSN20090102035012201/02/09 03:50:31  5-MIN KMSN 020950Z 28008G17KT 10SM BKN034 M03/M08 A2970 1070 68 -800 280/08G17 RMK AO2 SLP068 T10331083
14837KMSN MSN20090102035510501/02/09 03:55:31  5-MIN KMSN 020955Z 27014G24KT 10SM BKN034 M03/M09 A2970 1070 65 -800 270/14G24 RMK AO2
14837KMSN MSN20090102040010401/02/09 04:00:31  5-MIN KMSN 021000Z 29012G24KT 9SM BKN034 M03/M09 A2970 1070 65 -800 290/12G24 RMK AO2
