14837KMSN MSN20071201130512712/01/07 13:05:31  5-MIN KMSN 011905Z 12014G21KT 1/4SM +SN FZFG VV003 M05/M07 A3017 640 88 -1600 120/14G21 RMK AO2 PRESFR P0001
14837KMSN MSN20071201131011412/01/07 13:10:31  5-MIN KMSN 011910Z 12015KT 1/4SM +SN FZFG VV003 M04/M06 A3017 640 88 -1500 120/15 RMK AO2 P0001
14837KMSN MSN20071201131512012/01/07 13:15:31  5-MIN KMSN 011915Z 13019G22KT 1/4SM +SN FZFG VV003 M04/M06 A3016 640 88 -1500 120/19G22 RMK AO2 P0002
14837KMSN MSN20071201132012712/01/07 13:20:31  5-MIN KMSN 011920Z 12016G22KT 1/4SM +SN FZFG VV003 M04/M06 A3015 650 88 -1500 120/16G22 RMK AO2 PRESFR P0002
14837KMSN MSN20071201132512712/01/07 13:25:31  5-MIN KMSN 011925Z 13014G22KT 1/4SM +SN FZFG VV003 M04/M06 A3015 660 88 -1500 130/14G22 RMK AO2 PRESFR P0003
14837KMSN MSN20071201133012012/01/07 13:30:31  5-MIN KMSN 011930Z 13017KT 1/2SM SN FZFG VV003 M04/M06 A3013 670 88 -1500 130/17 RMK AO2 PRESFR P0003
14837KMSN MSN20071201133513412/01/07 13:35:31  5-MIN KMSN 011935Z 13017G24KT 1/2SM SN BLSN BKN004 OVC013 M04/M06 A3013 670 88 -1500 130/17G24 RMK AO2 PRESFR P0003
14837KMSN MSN20071201134013412/01/07 13:40:31  5-MIN KMSN 011940Z 13017G25KT 1/2SM SN BLSN BKN004 OVC013 M04/M06 A3012 680 88 -1500 130/17G25 RMK AO2 PRESFR P0004
14837KMSN MSN20071201134514512/01/07 13:45:31  5-MIN KMSN 011945Z 13016G25KT 1 1/2SM -PLSN BR BKN004 BKN013 OVC048 M04/M06 A3011 680 88 -1500 130/16G25 RMK AO2 PLB43 P0005 $
14837KMSN MSN20071201135016912/01/07 13:50:31  5-MIN KMSN 011950Z 13017G23KT 1 1/2SM -PLSN BR SCT004 BKN013 OVC048 M04/M06 A3011 690 88 -1400 130/17G23 RMK AO2 PLB43 PRESFR SLP210 P0005 T10441061 $
14837KMSN MSN20071201135515612/01/07 13:55:31  5-MIN KMSN 011955Z 13018G27KT 2SM -PLSN BR FEW004 SCT013 OVC046 M04/M06 A3009 700 85 -1400 120/18G27 RMK AO2 TWR VIS 2 1/2 PRESFR P0000 $
14837KMSN MSN20071201140014612/01/07 14:00:31  5-MIN KMSN 012000Z 13017G27KT 2 1/2SM -PLSN BR FEW004 BKN013 OVC046 M04/M06 A3009 710 85 -1400 130/17G27 RMK AO2 PRESFR P0000 $
14837KMSN MSN20071201140517612/01/07 14:05:31  5-MIN KMSN 012005Z 13021G28KT 1 3/4SM -PLSN BR FEW004 BKN013 OVC046 M04/M06 A3007 730 85 -1300 130/21G28 RMK AO2 PK WND 12028/2003 TWR VIS 2 1/2 PRESFR P0000
14837KMSN MSN20071201141016512/01/07 14:10:31  5-MIN KMSN 012010Z 13018G28KT 1 3/4SM -PLSN BR FEW004 BKN013 OVC046 M04/M06 A3008 710 85 -1300 130/18G28 RMK AO2 PK WND 12028/2003 SFC VIS 2 P0000
14837KMSN MSN20071201141516512/01/07 14:15:31  5-MIN KMSN 012015Z 13021G27KT 1 1/2SM -PLSN BR BKN013 BKN030 OVC043 M04/M06 A3007 730 85 -1300 130/21G27 RMK AO2 PK WND 12028/2003 TWR VIS 2 P0001
14837KMSN MSN20071201142016512/01/07 14:20:31  5-MIN KMSN 012020Z 13015G27KT 1 1/2SM -PLSN BR BKN013 BKN030 OVC043 M04/M06 A3007 730 88 -1300 130/15G27 RMK AO2 PK WND 12028/2003 TWR VIS 2 P0001
14837KMSN MSN20071201142516512/01/07 14:25:31  5-MIN KMSN 012025Z 13014G25KT 1 3/4SM -PLSN BR BKN013 BKN030 OVC043 M04/M06 A3008 710 88 -1300 130/14G25 RMK AO2 PK WND 12028/2003 TWR VIS 2 P0002
14837KMSN MSN20071201143016512/01/07 14:30:31  5-MIN KMSN 012030Z 13015G21KT 1 3/4SM -PLSN BR BKN013 BKN030 OVC043 M03/M06 A3007 720 85 -1300 130/15G21 RMK AO2 PK WND 12028/2003 TWR VIS 2 P0003
14837KMSN MSN20071201143517212/01/07 14:35:31  5-MIN KMSN 012035Z 13021G26KT 1 3/4SM -PLSN BR BKN013 BKN030 OVC043 M04/M06 A3004 760 88 -1300 130/21G26 RMK AO2 PK WND 12028/2003 TWR VIS 2 PRESFR P0003
14837KMSN MSN20071201144017212/01/07 14:40:31  5-MIN KMSN 012040Z 13022G26KT 1 3/4SM -PLSN BR BKN013 BKN030 OVC043 M04/M06 A3002 770 88 -1300 130/22G26 RMK AO2 PK WND 12028/2003 TWR VIS 2 PRESFR P0003
14837KMSN MSN20071201144516512/01/07 14:45:31  5-MIN KMSN 012045Z 13017G27KT 1 3/4SM -PLSN BR BKN013 OVC021 M03/M06 A3001 780 85 -1200 130/17G27 RMK AO2 PK WND 12028/2003 TWR VIS 2 PRESFR P0004
14837KMSN MSN20071201145019412/01/07 14:50:31  5-MIN KMSN 012050Z 12021G27KT 1 3/4SM -PLSN BR BKN013 OVC021 M03/M06 A3000 790 85 -1200 120/21G27 RMK AO2 PK WND 12028/2003 TWR VIS 2 PRESFR SLP172 P0005 60016 T10331056 58054
14837KMSN MSN20071201145514712/01/07 14:55:31  5-MIN KMSN 012055Z 13014G29KT 1 1/4SM -PLSN BR FEW011 BKN015 OVC021 M03/M06 A3004 760 85 -1200 130/14G29 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20071201150016412/01/07 15:00:31  5-MIN KMSN 012100Z 13023G29KT 1 1/4SM -PLSN BR FEW011 OVC018 M03/M05 A2999 800 88 -1200 130/23G29 RMK AO2 PK WND 14028/2100 TWR VIS 2 P0000 PNO $
14837KMSN MSN20071201150516712/01/07 15:05:31  5-MIN KMSN 012105Z 13025G32KT 1 1/4SM -PLSN BR FEW011 OVC017 M03/M05 A2997 820 88 -1100 130/25G32 RMK AO2 PK WND 13032/2103 TWR VIS 2 PRESFR P0001 $
14837KMSN MSN20071201151016012/01/07 15:10:31  5-MIN KMSN 012110Z 14016G32KT 1 1/4SM -PLSN BR FEW011 OVC017 M03/M05 A3000 790 88 -1200 140/16G32 RMK AO2 PK WND 13032/2103 TWR VIS 2 P0001 $
14837KMSN MSN20071201151516012/01/07 15:15:31  5-MIN KMSN 012115Z 13017G26KT 1 1/4SM -PLSN BR FEW011 OVC017 M03/M04 A3000 790 88 -1100 130/17G26 RMK AO2 PK WND 13032/2103 TWR VIS 2 P0003 $
14837KMSN MSN20071201152016012/01/07 15:20:31  5-MIN KMSN 012120Z 13019G26KT 1 1/4SM -PLSN BR FEW011 OVC017 M03/M04 A2999 800 88 -1100 130/19G26 RMK AO2 PK WND 13032/2103 TWR VIS 2 P0007 $
14837KMSN MSN20071201152516012/01/07 15:25:31  5-MIN KMSN 012125Z 13015G25KT 1 1/4SM -PLSN BR SCT011 OVC017 M03/M04 A3000 790 88 -1100 130/15G25 RMK AO2 PK WND 13032/2103 TWR VIS 2 P0008 $
14837KMSN MSN20071201153016012/01/07 15:30:31  5-MIN KMSN 012130Z 14015G25KT 1 1/4SM -PLSN BR BKN013 OVC018 M02/M04 A2999 800 85 -1000 130/15G25 RMK AO2 PK WND 13032/2103 TWR VIS 2 P0009 $
14837KMSN MSN20071201153516012/01/07 15:35:31  5-MIN KMSN 012135Z 13015G25KT 1 1/4SM -PLSN BR BKN013 OVC018 M02/M04 A2999 800 88 -1000 130/15G25 RMK AO2 PK WND 13032/2103 TWR VIS 2 P0011 $
14837KMSN MSN20071201154016012/01/07 15:40:31  5-MIN KMSN 012140Z 14013G25KT 1 1/4SM -PLSN BR BKN013 OVC020 M02/M04 A3000 790 88 -1000 130/13G25 RMK AO2 PK WND 13032/2103 TWR VIS 2 P0013 $
14837KMSN MSN20071201154515612/01/07 15:45:31  5-MIN KMSN 012145Z 14014G20KT 1SM -PLSN BR BKN013 OVC020 M02/M04 A2999 800 88 -1000 140/14G20 RMK AO2 PK WND 13032/2103 TWR VIS 2 P0015 $
14837KMSN MSN20071201155016412/01/07 15:50:31  5-MIN KMSN 012150Z 13019G25KT 3/4SM -PLSN BR BKN013 OVC022 M02/M04 A2997 820 85 -900 130/19G25 RMK AO2 PK WND 13032/2103 TWR VIS 2 PRESFR P0016 $
14837KMSN MSN20071201155513212/01/07 15:55:31  5-MIN KMSN 012155Z 13019G25KT 1SM -PLSN BR BKN013 OVC022 M02/M04 A2996 830 85 -900 130/19G25 RMK AO2 PRESFR P0000
14837KMSN MSN20071201160015212/01/07 16:00:31  5-MIN KMSN 012200Z 13020G26KT 1SM -PLSN BR SCT013 OVC020 M02/M03 A2995 840 88 -900 130/20G26 RMK AO2 PK WND 12026/2156 PRESFR P0001 $
14837KMSN MSN20071201160515212/01/07 16:05:31  5-MIN KMSN 012205Z 13020G27KT 1SM -PLSN BR FEW013 OVC020 M02/M03 A2994 850 88 -900 120/20G27 RMK AO2 PK WND 13027/2202 PRESFR P0002 $
14837KMSN MSN20071201161015212/01/07 16:10:31  5-MIN KMSN 012210Z 12019G27KT 1SM -PLSN BR FEW010 BKN021 OVC032 M02/M03 A2993 850 92 -900 120/19G27 RMK AO2 PK WND 13027/2202 P0003 $
14837KMSN MSN20071201161515212/01/07 16:15:31  5-MIN KMSN 012215Z 13018G26KT 1SM -PLSN BR SCT011 BKN021 OVC032 M01/M03 A2993 860 88 -800 130/18G26 RMK AO2 PK WND 13027/2202 P0005 $
14837KMSN MSN20071201162014512/01/07 16:20:31  5-MIN KMSN 012220Z 14017G25KT 1SM -PLSN BR SCT009 OVC021 M01/M03 A2993 850 88 -800 140/17G25 RMK AO2 PK WND 13027/2202 P0007 $
14837KMSN MSN20071201162515712/01/07 16:25:31  5-MIN KMSN 012225Z 13019G25KT 1SM -PLSN BR BKN009 OVC019 M01/M02 A2993 860 88 -700 130/19G25 RMK AO2 PK WND 13027/2202 CIG 007V014 P0010 $
14837KMSN MSN20071201163017212/01/07 16:30:31  5-MIN KMSN 012230Z 13018G23KT 1SM -FZRAPL BR BKN009 OVC019 M01/M02 A2993 860 88 -700 130/18G23 RMK AO2 PK WND 13027/2202 FZRAB28SNE28 CIG 007V014 P0011 $
14837KMSN MSN20071201163517212/01/07 16:35:31  5-MIN KMSN 012235Z 13019G25KT 1SM -FZRAPL BR BKN009 OVC019 M01/M02 A2992 870 88 -700 130/19G25 RMK AO2 PK WND 13027/2202 FZRAB28SNE28 CIG 007V014 P0013 $
14837KMSN MSN20071201164016712/01/07 16:40:31  5-MIN KMSN 012240Z 13017G25KT 1SM -FZRAPL BR BKN009 OVC014 M01/M02 A2991 870 88 -700 130/17G25 RMK AO2 PK WND 13027/2202 FZRAB28SNE28 PRESFR P0014 $
14837KMSN MSN20071201164517312/01/07 16:45:31  5-MIN KMSN 012245Z 13017KT 1SM -FZRAPL BR BKN009 OVC016 M01/M02 A2990 880 92 -700 130/17 RMK AO2 PK WND 13027/2202 FZRAB28SNE28 CIG 007V012 PRESFR P0015 $
14837KMSN MSN20071201165020412/01/07 16:50:31  5-MIN KMSN 012250Z 13022G27KT 1SM -FZRAPL BR BKN009 OVC014 00/M02 A2989 890 88 -600 130/22G27 RMK AO2 PK WND 14027/2250 FZRAB28SNE28 CIG 007V012 PRESFR SLP135 SNINCR 3/4 P0017 T00001017
14837KMSN MSN20071201165517012/01/07 16:55:31  5-MIN KMSN 012255Z 14023G31KT 1SM -FZRAPL BR BKN009 OVC014 00/M02 A2989 890 88 -600 140/23G31 RMK AO2 PK WND 14031/2255 SFC VIS 1 1/2 CIG 008V012 P0000
14837KMSN MSN20071201170017212/01/07 17:00:31  5-MIN KMSN 012300Z 13020G31KT 1SM -FZRAPL BR BKN009 OVC016 00/M02 A2988 900 88 -600 130/20G31 RMK AO2 PK WND 14031/2255 SFC VIS 1 1/2 CIG 008V012 P0001 $
14837KMSN MSN20071201170517212/01/07 17:05:31  5-MIN KMSN 012305Z 13017G28KT 1SM -FZRAPL BR BKN009 OVC016 00/M02 A2988 900 88 -600 130/17G28 RMK AO2 PK WND 14031/2255 SFC VIS 1 1/2 CIG 008V012 P0003 $
14837KMSN MSN20071201171015312/01/07 17:10:31  5-MIN KMSN 012310Z 14019G26KT 1SM -FZRAPL BR OVC011 00/M02 A2988 900 88 -600 140/19G26 RMK AO2 PK WND 14031/2255 SFC VIS 1 1/2 P0005 $
14837KMSN MSN20071201171515312/01/07 17:15:31  5-MIN KMSN 012315Z 13015G26KT 1SM -FZRAPL BR OVC011 00/M02 A2988 900 88 -600 130/15G26 RMK AO2 PK WND 14031/2255 SFC VIS 1 1/2 P0005 $
14837KMSN MSN20071201172015312/01/07 17:20:31  5-MIN KMSN 012320Z 13018G26KT 1SM -FZRAPL BR OVC011 01/M01 A2988 900 89 -600 130/18G26 RMK AO2 PK WND 14031/2255 SFC VIS 1 1/2 P0009 $
14837KMSN MSN20071201172515612/01/07 17:25:31  5-MIN KMSN 012325Z 14025G31KT 1SM -FZRAPL BR BKN011 OVC017 01/M01 A2988 900 89 -600 130/25G31 RMK AO2 PK WND 14031/2325 SFC VIS 2 P0011 $
14837KMSN MSN20071201173014912/01/07 17:30:31  5-MIN KMSN 012330Z 14017G31KT 1SM -FZRAPL BR OVC013 01/M01 A2988 900 89 -600 140/17G31 RMK AO2 PK WND 14031/2325 SFC VIS 2 P0011 $
14837KMSN MSN20071201173514912/01/07 17:35:31  5-MIN KMSN 012335Z 14012G24KT 1SM -FZRAPL BR OVC013 01/M01 A2989 900 89 -600 140/12G24 RMK AO2 PK WND 14031/2325 SFC VIS 2 P0016 $
14837KMSN MSN20071201174014912/01/07 17:40:31  5-MIN KMSN 012340Z 13012G20KT 1SM -FZRAPL BR OVC013 01/M01 A2988 900 89 -600 130/12G20 RMK AO2 PK WND 14031/2325 SFC VIS 2 P0020 $
14837KMSN MSN20071201174514912/01/07 17:45:31  5-MIN KMSN 012345Z 13015G23KT 1SM -FZRAPL BR OVC013 01/M01 A2987 910 89 -500 130/15G23 RMK AO2 PK WND 14031/2325 SFC VIS 2 P0023 $
14837KMSN MSN20071201175019012/01/07 17:50:31  5-MIN KMSN 012350Z 14021G28KT 1SM -FZRAPL BR OVC013 01/M01 A2987 910 89 -500 130/21G28 RMK AO2 PK WND 14031/2325 SFC VIS 2 SLP127 P0025 60076 T00061011 10006 21056 58061 $
14837KMSN MSN20071201175514412/01/07 17:55:31  5-MIN KMSN 012355Z 14017G28KT 1SM -FZRAPL BR OVC013 01/M01 A2986 920 89 -500 140/17G28 RMK AO2 SFC VIS 2 PRESFR 4/004 P0001 $
14837KMSN MSN20071201180015912/01/07 18:00:31  5-MIN KMSN 020000Z 15017G26KT 1SM -FZRA BR OVC013 01/M01 A2986 920 89 -500 150/17G26 RMK AO2 PK WND 16026/2357 SFC VIS 2 PLE00 4/004 P0004 $
14837KMSN MSN20071201180516512/01/07 18:05:31  5-MIN KMSN 020005Z 14014G26KT 1SM -FZRAPL BR BKN013 OVC020 01/M01 A2986 920 89 -500 140/14G26 RMK AO2 PK WND 16026/2357 SFC VIS 2 PL 4/004 P0006 $
14837KMSN MSN20071201181016512/01/07 18:10:31  5-MIN KMSN 020010Z 14016G24KT 1SM -FZRAPL BR BKN012 OVC017 01/M01 A2986 920 89 -500 140/16G24 RMK AO2 PK WND 16026/2357 SFC VIS 2 PL 4/004 P0008 $
14837KMSN MSN20071201181516512/01/07 18:15:31  5-MIN KMSN 020015Z 14019G23KT 1SM -FZRAPL BR BKN015 OVC023 01/M01 A2985 930 89 -500 130/19G23 RMK AO2 PK WND 16026/2357 SFC VIS 2 PL 4/004 P0009 $
14837KMSN MSN20071201182016312/01/07 18:20:31  5-MIN KMSN 020020Z 15019G24KT 1SM -FZRAPL BR BKN015 BKN019 OVC025 01/M01 A2985 930 89 -500 140/19G24 RMK AO2 PK WND 16026/2357 SFC VIS 2 P0010 $
14837KMSN MSN20071201182515312/01/07 18:25:31  5-MIN KMSN 020025Z 15016G28KT 2SM -FZRAPL BR FEW010 BKN015 OVC025 01/M01 A2986 920 89 -500 150/16G28 RMK AO2 PK WND 15028/0021 P0011 $
14837KMSN MSN20071201183015012/01/07 18:30:31  5-MIN KMSN 020030Z 15014G28KT 2 1/2SM -FZRAPL BR BKN013 OVC020 01/M01 A2985 930 89 -500 140/14G28 RMK AO2 PK WND 15028/0021 P0011 $
14837KMSN MSN20071201183516712/01/07 18:35:31  5-MIN KMSN 020035Z 15019G25KT 2SM -FZRAPL BR FEW011 BKN017 OVC022 01/M01 A2986 920 89 -500 150/19G25 RMK AO2 PK WND 15028/0021 TWR VIS 2 1/2 P0014 $
14837KMSN MSN20071201184015812/01/07 18:40:31  5-MIN KMSN 020040Z 15015G25KT 2SM -FZRAPL BR BKN014 OVC021 01/M01 A2986 920 89 -500 150/15G25 RMK AO2 PK WND 15028/0021 TWR VIS 2 1/2 P0015
14837KMSN MSN20071201184515912/01/07 18:45:31  5-MIN KMSN 020045Z 15013KT 2SM -FZRAPL BR BKN013 BKN018 OVC023 00/M01 A2986 920 92 -600 150/13 RMK AO2 PK WND 15028/0021 TWR VIS 2 1/2 P0016
14837KMSN MSN20071201185018212/01/07 18:50:31  5-MIN KMSN 020050Z 15016G24KT 1 3/4SM -FZRAPL BR BKN013 BKN020 OVC027 00/M02 A2985 920 88 -600 150/16G24 RMK AO2 PK WND 15028/0021 TWR VIS 2 SLP123 P0018 T00001017
14837KMSN MSN20071201185514712/01/07 18:55:31  5-MIN KMSN 020055Z 16017G24KT 1 1/2SM -FZRAPL BR SCT013 BKN017 OVC025 00/M02 A2986 920 88 -600 160/17G24 RMK AO2 TWR VIS 2 P0001
14837KMSN MSN20071201190014012/01/07 19:00:31  5-MIN KMSN 020100Z 16016G25KT 1 1/2SM -FZRAPL BR BKN015 OVC023 00/M02 A2986 920 88 -600 150/16G25 RMK AO2 TWR VIS 2 P0002
14837KMSN MSN20071201190513312/01/07 19:05:31  5-MIN KMSN 020105Z 16014G25KT 2SM -FZRAPL BR BKN015 BKN021 OVC026 00/M02 A2986 920 88 -600 160/14G25 RMK AO2 P0003
14837KMSN MSN20071201191012712/01/07 19:10:31  5-MIN KMSN 020110Z 16016KT 2SM -FZRAPL BR SCT013 BKN019 OVC026 00/M02 A2986 920 88 -600 160/16 RMK AO2 P0003
14837KMSN MSN20071201191513412/01/07 19:15:31  5-MIN KMSN 020115Z 16016KT 1 3/4SM -FZRAPL BR BKN015 OVC023 00/M02 A2986 920 88 -600 160/16 RMK AO2 TWR VIS 2 P0005
14837KMSN MSN20071201192012712/01/07 19:20:31  5-MIN KMSN 020120Z 16013KT 2SM -FZRAPL BR SCT011 BKN018 OVC024 00/M02 A2986 920 88 -600 160/13 RMK AO2 P0006
14837KMSN MSN20071201192513012/01/07 19:25:31  5-MIN KMSN 020125Z 16016G21KT 3SM -PL BR SCT011 OVC018 00/M02 A2985 930 88 -600 160/16G21 RMK AO2 FZRAE24 P0006
14837KMSN MSN20071201193013012/01/07 19:30:31  5-MIN KMSN 020130Z 14013G21KT 3SM -PL BR BKN013 OVC021 00/M02 A2985 930 88 -600 140/13G21 RMK AO2 FZRAE24 P0006
14837KMSN MSN20071201193513412/01/07 19:35:31  5-MIN KMSN 020135Z 16015G21KT 2 1/2SM -PL BR BKN013 OVC021 00/M02 A2984 940 88 -600 160/15G21 RMK AO2 FZRAE24 P0006
14837KMSN MSN20071201194013012/01/07 19:40:31  5-MIN KMSN 020140Z 15016G21KT 2SM -PL BR BKN011 OVC018 00/M02 A2984 940 88 -600 150/16G21 RMK AO2 FZRAE24 P0006
14837KMSN MSN20071201194513212/01/07 19:45:31  5-MIN KMSN 020145Z 15014KT 2SM -PL BR BKN011 OVC017 M01/M02 A2983 950 92 -600 150/14 RMK AO2 FZRAE24 PRESFR P0007
14837KMSN MSN20071201195014612/01/07 19:50:31  5-MIN KMSN 020150Z 15014KT 2 1/2SM -PL BR BKN013 OVC019 M01/M02 A2983 950 92 -600 150/14 RMK AO2 FZRAE24 SLP114 P0007 T10061017
14837KMSN MSN20071201195511012/01/07 19:55:31  5-MIN KMSN 020155Z 15015KT 3SM -PL BR OVC013 M01/M02 A2982 960 92 -600 150/15 RMK AO2 P0000
14837KMSN MSN20071201200013412/01/07 20:00:31  5-MIN KMSN 020200Z 16017G22KT 3SM -SN BR BKN013 OVC021 M01/M02 A2982 960 88 -600 160/17G22 RMK AO2 PLE00SNB00 P0000
14837KMSN MSN20071201200512812/01/07 20:05:31  5-MIN KMSN 020205Z 16016KT 4SM -SN BR BKN013 OVC021 M01/M02 A2982 960 88 -600 160/16 RMK AO2 PLE00SNB00 P0000
14837KMSN MSN20071201201014112/01/07 20:10:31  5-MIN KMSN 020210Z 15014G22KT 3SM -SN BR SCT010 BKN013 OVC021 M01/M02 A2981 970 92 -600 150/14G22 RMK AO2 PLE00SNB00 P0000
14837KMSN MSN20071201201514612/01/07 20:15:31  5-MIN KMSN 020215Z 15014G21KT 3SM -SN BR BKN010 OVC013 M01/M02 A2980 970 92 -600 150/14G21 RMK AO2 PLE00SNB00 CIG 008V012 P0000
14837KMSN MSN20071201202015012/01/07 20:20:31  5-MIN KMSN 020220Z 15016G21KT 2 1/2SM -SN BR BKN011 OVC015 M01/M02 A2980 970 92 -600 150/16G21 RMK AO2 PLE00SNB00 CIG 008V013 P0000
14837KMSN MSN20071201202515012/01/07 20:25:31  5-MIN KMSN 020225Z 16015G23KT 2 1/2SM -SN BR BKN011 OVC015 M01/M02 A2981 970 92 -600 160/15G23 RMK AO2 PLE00SNB00 CIG 008V014 P0000
14837KMSN MSN20071201203013912/01/07 20:30:31  5-MIN KMSN 020230Z 16013G23KT 2SM -SN BR OVC011 M01/M02 A2981 970 92 -600 160/13G23 RMK AO2 PLE00SNB00 CIG 006V014 P0000
14837KMSN MSN20071201203515012/01/07 20:35:31  5-MIN KMSN 020235Z 15016G20KT 1 3/4SM -SN BR BKN009 OVC014 M01/M02 A2981 970 92 -600 150/16G20 RMK AO2 PLE00SNB00 CIG 006V012 P0000
14837KMSN MSN20071201204014912/01/07 20:40:31  5-MIN KMSN 020240Z 16014KT 1 3/4SM -PLSN BR BKN009 OVC014 M01/M02 A2981 970 92 -600 160/14 RMK AO2 PLE00B36SNB00 CIG 006V011 P0001
14837KMSN MSN20071201204514912/01/07 20:45:31  5-MIN KMSN 020245Z 16014KT 1 3/4SM -PLSN BR BKN009 OVC015 M01/M02 A2980 970 92 -600 160/14 RMK AO2 PLE00B36SNB00 CIG 006V012 P0002
14837KMSN MSN20071201205018412/01/07 20:50:31  5-MIN KMSN 020250Z 16016G23KT 1 3/4SM -PLSN BR BKN009 OVC015 M01/M02 A2980 980 92 -600 160/16G23 RMK AO2 PLE00B36SNB00 CIG 006V012 SLP102 P0003 60028 T10061017 56047
14837KMSN MSN20071201205513912/01/07 20:55:31  5-MIN KMSN 020255Z 16016G23KT 2SM -FZRAPL BR BKN009 OVC015 M01/M02 A2979 990 92 -600 160/16G23 RMK AO2 CIG 006V013 P0000
14837KMSN MSN20071201210013912/01/07 21:00:31  5-MIN KMSN 020300Z 16018G22KT 4SM -FZRAPL BR BKN009 OVC014 M01/M02 A2979 980 92 -600 160/18G22 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20071201210513112/01/07 21:05:31  5-MIN KMSN 020305Z 15016G22KT 5SM -FZRAPL BR OVC011 00/M02 A2979 990 88 -500 150/16G22 RMK AO2 CIG 006V014 P0000
14837KMSN MSN20071201211013112/01/07 21:10:31  5-MIN KMSN 020310Z 16015G21KT 4SM -FZRAPL BR OVC009 00/M02 A2978 990 88 -500 150/15G21 RMK AO2 CIG 006V014 P0000
14837KMSN MSN20071201224012212/01/07 22:40:31  5-MIN KMSN 020440Z 16012KT 6SM -SN BR OVC009 01/M01 A2972 1050 89 -400 160/12 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20071201224512812/01/07 22:45:31  5-MIN KMSN 020445Z 16014G19KT 6SM -SN BR OVC009 01/M01 A2971 1060 89 -400 160/14G19 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20071201225015112/01/07 22:50:31  5-MIN KMSN 020450Z 17016G21KT 7SM BKN009 OVC015 01/M01 A2971 1060 92 -400 170/16G21 RMK AO2 SNE47 CIG 007V012 SLP071 P0000 T00061006
14837KMSN MSN20071201225512312/01/07 22:55:31  5-MIN KMSN 020455Z 17015KT 7SM BKN009 OVC015 01/M01 A2970 1070 92 -300 160/15 RMK AO2 CIG 007V012 PRESFR
14837KMSN MSN20071201230012212/01/07 23:00:31  5-MIN KMSN 020500Z 16017G25KT 7SM BKN009 OVC015 01/M01 A2970 1070 92 -300 160/17G25 RMK AO2 CIG 007V012
14837KMSN MSN20071201230512212/01/07 23:05:31  5-MIN KMSN 020505Z 16016G25KT 7SM BKN009 OVC016 01/M01 A2970 1070 92 -300 160/16G25 RMK AO2 CIG 007V013
14837KMSN MSN20071201231010912/01/07 23:10:31  5-MIN KMSN 020510Z 17013KT 7SM OVC009 01/M01 A2970 1070 92 -300 170/13 RMK AO2 CIG 007V013
14837KMSN MSN20071201231511012/01/07 23:15:31  5-MIN KMSN 020515Z 17013KT 7SM BKN009 OVC013 01/M01 A2970 1070 92 -300 170/13 RMK AO2 4/005
14837KMSN MSN20071201232011512/01/07 23:20:31  5-MIN KMSN 020520Z 16014KT 7SM OVC009 01/M01 A2970 1070 92 -300 160/14 RMK AO2 CIG 007V013 4/005
14837KMSN MSN20071201232511312/01/07 23:25:31  5-MIN KMSN 020525Z 17012KT 6SM BR BKN009 OVC013 01/M01 A2970 1070 92 -300 170/12 RMK AO2 4/005
14837KMSN MSN20071201233012012/01/07 23:30:31  5-MIN KMSN 020530Z 17014KT 6SM BR BKN009 BKN013 OVC026 01/M01 A2969 1080 92 -300 170/14 RMK AO2 4/005
14837KMSN MSN20071201233511312/01/07 23:35:31  5-MIN KMSN 020535Z 16013KT 6SM BR BKN009 OVC026 01/M01 A2969 1080 92 -300 160/13 RMK AO2 4/005
14837KMSN MSN20071201234011312/01/07 23:40:31  5-MIN KMSN 020540Z 17014KT 6SM BR SCT009 OVC026 01/M01 A2969 1080 92 -300 170/14 RMK AO2 4/005
14837KMSN MSN20071201234511312/01/07 23:45:31  5-MIN KMSN 020545Z 17013KT 6SM BR SCT009 OVC026 01/M01 A2968 1080 92 -300 170/13 RMK AO2 4/005
14837KMSN MSN20071201235016412/01/07 23:50:31  5-MIN KMSN 020550Z 17012KT 5SM BR FEW009 OVC026 01/M01 A2968 1080 92 -300 170/12 RMK AO2 SLP062 4/005 60030 T00061006 10006 21006 400061111 58022
14837KMSN MSN20071201235510712/01/07 23:55:31  5-MIN KMSN 020555Z 17012KT 5SM BR FEW009 OVC024 01/M01 A2968 1090 92 -300 170/12 RMK AO2
14837KMSN MSN20071202000010012/02/07 00:00:32  5-MIN KMSN 020600Z 17011KT 5SM BR OVC024 01/M01 A2968 1090 92 -300 170/11 RMK AO2
14837KMSN MSN20071202000509912/02/07 00:05:31  5-MIN KMSN 020605Z 17011KT 6SM BR OVC024 01/00 A2967 1090 92 -200 170/11 RMK AO2
14837KMSN MSN20071202001010012/02/07 00:10:31  5-MIN KMSN 020610Z 18010KT 6SM BR OVC024 01/M01 A2967 1090 89 -200 180/10 RMK AO2
14837KMSN MSN20071202001510012/02/07 00:15:31  5-MIN KMSN 020615Z 17009KT 6SM BR OVC024 01/M01 A2967 1100 89 -200 170/09 RMK AO2
14837KMSN MSN20071202002010012/02/07 00:20:31  5-MIN KMSN 020620Z 17008KT 6SM BR OVC024 01/M01 A2967 1100 89 -200 170/08 RMK AO2
