14837KMSN MSN20080101115512101/01/08 11:55:31  5-MIN KMSN 011755Z 30012G20KT 6SM -SN BKN015 OVC070 M09/M14 A3016 640 70 -2200 300/12G20 RMK AO2 P0000
14837KMSN MSN20080101120012801/01/08 12:00:31  5-MIN KMSN 011800Z 31012G19KT 6SM -SN FEW015 SCT020 OVC070 M09/M14 A3016 640 67 -2200 310/12G19 RMK AO2 P0000
14837KMSN MSN20080101120512801/01/08 12:05:31  5-MIN KMSN 011805Z 30012G19KT 7SM -SN FEW015 BKN022 OVC070 M09/M14 A3016 640 67 -2200 300/12G19 RMK AO2 P0000
14837KMSN MSN20080101121012201/01/08 12:10:31  5-MIN KMSN 011810Z 32011KT 7SM -SN FEW015 BKN022 OVC070 M10/M14 A3017 640 70 -2200 320/11 RMK AO2 P0000
14837KMSN MSN20080101121512801/01/08 12:15:31  5-MIN KMSN 011815Z 31011G20KT 7SM -SN FEW015 BKN022 OVC070 M10/M14 A3017 640 70 -2200 310/11G20 RMK AO2 P0000
14837KMSN MSN20080101122012801/01/08 12:20:31  5-MIN KMSN 011820Z 32015G20KT 7SM -SN FEW015 BKN022 OVC070 M10/M14 A3017 640 70 -2200 320/15G20 RMK AO2 P0000
14837KMSN MSN20080101122512801/01/08 12:25:31  5-MIN KMSN 011825Z 31014G19KT 7SM -SN FEW015 BKN022 OVC070 M10/M15 A3017 640 67 -2200 310/14G19 RMK AO2 P0000
14837KMSN MSN20080101123012301/01/08 12:30:31  5-MIN KMSN 011830Z 31012G19KT 7SM SCT048 BKN065 M11/M15 A3016 640 70 -2300 310/12G19 RMK AO2 SNE27 P0000
14837KMSN MSN20080101123512301/01/08 12:35:31  5-MIN KMSN 011835Z 32013G20KT 8SM BKN045 BKN065 M11/M15 A3017 640 70 -2300 320/13G20 RMK AO2 SNE27 P0000
14837KMSN MSN20080101124012301/01/08 12:40:31  5-MIN KMSN 011840Z 32010G20KT 8SM BKN045 BKN060 M11/M15 A3017 640 70 -2300 310/10G20 RMK AO2 SNE27 P0000
14837KMSN MSN20080101124512301/01/08 12:45:31  5-MIN KMSN 011845Z 31011G20KT 8SM BKN045 BKN060 M11/M16 A3017 640 67 -2300 310/11G20 RMK AO2 SNE27 P0000
14837KMSN MSN20080101125014001/01/08 12:50:31  5-MIN KMSN 011850Z 31012G21KT 8SM BKN047 BKN055 M11/M16 A3017 630 67 -2300 310/12G21 RMK AO2 SNE27 SLP232 P0000 T11061156
14837KMSN MSN20080101125511101/01/08 12:55:31  5-MIN KMSN 011855Z 30013G21KT 8SM BKN047 OVC055 M11/M16 A3017 630 67 -2300 300/13G21 RMK AO2
14837KMSN MSN20080101130011101/01/08 13:00:31  5-MIN KMSN 011900Z 31011G21KT 8SM BKN045 OVC055 M11/M16 A3017 630 67 -2300 310/11G21 RMK AO2
14837KMSN MSN20080101130511101/01/08 13:05:31  5-MIN KMSN 011905Z 32011G20KT 8SM BKN047 OVC055 M10/M16 A3017 630 64 -2200 320/11G20 RMK AO2
14837KMSN MSN20080101131011101/01/08 13:10:31  5-MIN KMSN 011910Z 32016G20KT 8SM BKN049 OVC055 M10/M16 A3017 630 64 -2200 320/16G20 RMK AO2
14837KMSN MSN20080101131510401/01/08 13:15:31  5-MIN KMSN 011915Z 32011G20KT 8SM BKN049 M10/M15 A3017 630 67 -2200 320/11G20 RMK AO2
14837KMSN MSN20080101132011101/01/08 13:20:31  5-MIN KMSN 011920Z 30007G16KT 8SM BKN049 BKN075 M10/M15 A3018 630 67 -2300 300/07G16 RMK AO2
14837KMSN MSN20080101132510501/01/08 13:25:31  5-MIN KMSN 011925Z 30009KT 8SM SCT049 BKN080 M10/M15 A3018 630 67 -2300 300/09 RMK AO2
14837KMSN MSN20080101133011101/01/08 13:30:31  5-MIN KMSN 011930Z 31015G21KT 8SM SCT055 BKN080 M10/M16 A3018 620 64 -2300 300/15G21 RMK AO2
14837KMSN MSN20080101133511101/01/08 13:35:31  5-MIN KMSN 011935Z 31010G21KT 7SM BKN060 BKN080 M10/M16 A3018 620 64 -2300 310/10G21 RMK AO2
14837KMSN MSN20080101134011101/01/08 13:40:31  5-MIN KMSN 011940Z 32011G18KT 8SM BKN060 BKN080 M10/M16 A3018 620 64 -2300 320/11G18 RMK AO2
14837KMSN MSN20080101134511101/01/08 13:45:31  5-MIN KMSN 011945Z 33012G17KT 8SM BKN060 BKN080 M10/M16 A3018 620 64 -2300 330/12G17 RMK AO2
14837KMSN MSN20080101135012801/01/08 13:50:31  5-MIN KMSN 011950Z 31009G17KT 8SM BKN060 OVC080 M09/M16 A3018 620 61 -2200 300/09G17 RMK AO2 SLP237 T10941156
14837KMSN MSN20080101135511101/01/08 13:55:31  5-MIN KMSN 011955Z 32014G18KT 8SM FEW060 SCT080 M09/M16 A3019 620 61 -2200 320/14G18 RMK AO2
14837KMSN MSN20080101140011101/01/08 14:00:31  5-MIN KMSN 012000Z 32013G18KT 8SM FEW060 SCT080 M10/M16 A3019 620 61 -2300 320/13G18 RMK AO2
14837KMSN MSN20080101140510501/01/08 14:05:31  5-MIN KMSN 012005Z 31013KT 8SM FEW060 SCT080 M10/M16 A3019 610 61 -2300 310/13 RMK AO2
14837KMSN MSN20080101141010401/01/08 14:10:31  5-MIN KMSN 012010Z 31009G18KT 8SM SCT065 M10/M16 A3019 610 64 -2300 310/09G18 RMK AO2
14837KMSN MSN20080101141509801/01/08 14:15:31  5-MIN KMSN 012015Z 31010KT 8SM SCT065 M10/M16 A3020 610 61 -2300 310/10 RMK AO2
14837KMSN MSN20080101142010401/01/08 14:20:31  5-MIN KMSN 012020Z 30008G16KT 8SM SCT065 M10/M16 A3020 610 64 -2300 300/08G16 RMK AO2
14837KMSN MSN20080101142509801/01/08 14:25:31  5-MIN KMSN 012025Z 30007KT 8SM SCT065 M10/M16 A3020 610 64 -2300 300/07 RMK AO2
14837KMSN MSN20080101143010401/01/08 14:30:31  5-MIN KMSN 012030Z 31012G17KT 8SM SCT065 M10/M16 A3020 610 64 -2300 310/12G17 RMK AO2
14837KMSN MSN20080101143510401/01/08 14:35:31  5-MIN KMSN 012035Z 30013G17KT 8SM SCT070 M10/M16 A3021 600 61 -2300 300/13G17 RMK AO2
14837KMSN MSN20080101144010401/01/08 14:40:31  5-MIN KMSN 012040Z 30009G17KT 8SM SCT070 M10/M16 A3021 600 61 -2300 300/09G17 RMK AO2
14837KMSN MSN20080101144510401/01/08 14:45:31  5-MIN KMSN 012045Z 31010G15KT 8SM FEW070 M10/M16 A3021 600 61 -2300 310/10G15 RMK AO2
14837KMSN MSN20080101145013001/01/08 14:50:31  5-MIN KMSN 012050Z 30011G16KT 8SM CLR M10/M16 A3021 600 61 -2300 290/11G16 RMK AO2 SLP247 60000 T11001161 51015
14837KMSN MSN20080101145510401/01/08 14:55:31  5-MIN KMSN 012055Z 30009G19KT 8SM FEW070 M11/M17 A3021 600 61 -2400 300/09G19 RMK AO2
14837KMSN MSN20080101150010401/01/08 15:00:31  5-MIN KMSN 012100Z 30010G21KT 8SM FEW070 M11/M17 A3022 590 61 -2400 300/10G21 RMK AO2
14837KMSN MSN20080101150510401/01/08 15:05:31  5-MIN KMSN 012105Z 30012G21KT 8SM FEW070 M11/M17 A3022 590 61 -2400 300/12G21 RMK AO2
14837KMSN MSN20080101151010401/01/08 15:10:31  5-MIN KMSN 012110Z 30013G17KT 8SM FEW070 M11/M17 A3022 590 61 -2400 290/13G17 RMK AO2
14837KMSN MSN20080101151510401/01/08 15:15:31  5-MIN KMSN 012115Z 30010G17KT 8SM FEW070 M11/M17 A3022 590 61 -2400 300/10G17 RMK AO2
14837KMSN MSN20080101152009801/01/08 15:20:31  5-MIN KMSN 012120Z 31012KT 8SM FEW070 M11/M17 A3022 580 61 -2400 310/12 RMK AO2
14837KMSN MSN20080101152510401/01/08 15:25:31  5-MIN KMSN 012125Z 30009G17KT 8SM FEW070 M11/M17 A3023 580 61 -2400 300/09G17 RMK AO2
14837KMSN MSN20080101153010401/01/08 15:30:31  5-MIN KMSN 012130Z 30009G17KT 8SM FEW070 M11/M17 A3023 580 61 -2400 300/09G17 RMK AO2
14837KMSN MSN20080101153510401/01/08 15:35:31  5-MIN KMSN 012135Z 30009G14KT 8SM FEW070 M11/M17 A3024 570 64 -2500 300/09G14 RMK AO2
14837KMSN MSN20080101154009801/01/08 15:40:31  5-MIN KMSN 012140Z 30008KT 8SM SCT070 M11/M17 A3024 570 61 -2500 300/08 RMK AO2
14837KMSN MSN20080101154509801/01/08 15:45:31  5-MIN KMSN 012145Z 30008KT 8SM SCT070 M11/M17 A3024 570 61 -2500 300/08 RMK AO2
14837KMSN MSN20080101155011501/01/08 15:50:31  5-MIN KMSN 012150Z 30008KT 8SM SCT070 M11/M17 A3025 560 61 -2500 300/08 RMK AO2 SLP260 T11111172
14837KMSN MSN20080101155509501/01/08 15:55:31  5-MIN KMSN 012155Z 30010KT 8SM CLR M11/M17 A3025 560 61 -2500 300/10 RMK AO2
14837KMSN MSN20080101160009801/01/08 16:00:31  5-MIN KMSN 012200Z 30010KT 8SM FEW080 M11/M17 A3026 550 61 -2500 300/10 RMK AO2
14837KMSN MSN20080101160510401/01/08 16:05:31  5-MIN KMSN 012205Z 30012G19KT 8SM FEW080 M12/M17 A3026 550 64 -2600 300/12G19 RMK AO2
14837KMSN MSN20080101161010401/01/08 16:10:31  5-MIN KMSN 012210Z 30009G19KT 8SM FEW080 M12/M18 A3026 550 61 -2600 300/09G19 RMK AO2
14837KMSN MSN20080101161510401/01/08 16:15:31  5-MIN KMSN 012215Z 30010G17KT 8SM FEW080 M12/M18 A3027 550 61 -2600 300/10G17 RMK AO2
14837KMSN MSN20080101162010401/01/08 16:20:31  5-MIN KMSN 012220Z 30011G18KT 8SM FEW080 M12/M18 A3027 540 61 -2600 290/11G18 RMK AO2
14837KMSN MSN20080101162510401/01/08 16:25:31  5-MIN KMSN 012225Z 30011G18KT 8SM FEW080 M12/M18 A3028 540 61 -2600 300/11G18 RMK AO2
14837KMSN MSN20080101163010401/01/08 16:30:31  5-MIN KMSN 012230Z 30009G17KT 8SM FEW080 M12/M18 A3028 530 64 -2700 300/09G17 RMK AO2
14837KMSN MSN20080101163510401/01/08 16:35:31  5-MIN KMSN 012235Z 30012G16KT 8SM FEW080 M12/M18 A3028 530 64 -2700 300/12G16 RMK AO2
14837KMSN MSN20080101164010401/01/08 16:40:31  5-MIN KMSN 012240Z 31010G18KT 8SM FEW080 M12/M18 A3028 530 64 -2700 310/10G18 RMK AO2
14837KMSN MSN20080101164510401/01/08 16:45:31  5-MIN KMSN 012245Z 31010G18KT 8SM FEW110 M12/M18 A3029 530 64 -2700 310/10G18 RMK AO2
14837KMSN MSN20080101165011501/01/08 16:50:31  5-MIN KMSN 012250Z 31011KT 8SM FEW110 M12/M18 A3029 530 64 -2700 310/11 RMK AO2 SLP274 T11221178
14837KMSN MSN20080101165509501/01/08 16:55:31  5-MIN KMSN 012255Z 32010KT 9SM CLR M12/M18 A3029 520 64 -2700 310/10 RMK AO2
14837KMSN MSN20080101170009501/01/08 17:00:31  5-MIN KMSN 012300Z 31009KT 9SM CLR M13/M18 A3029 520 66 -2800 310/09 RMK AO2
14837KMSN MSN20080101170510101/01/08 17:05:31  5-MIN KMSN 012305Z 32010G17KT 9SM CLR M13/M18 A3030 520 63 -2800 320/10G17 RMK AO2
14837KMSN MSN20080101171010101/01/08 17:10:31  5-MIN KMSN 012310Z 31010G17KT 9SM CLR M13/M18 A3030 520 63 -2800 310/10G17 RMK AO2
14837KMSN MSN20080101171509501/01/08 17:15:31  5-MIN KMSN 012315Z 31008KT 9SM CLR M13/M18 A3030 520 63 -2800 310/08 RMK AO2
14837KMSN MSN20080101172009501/01/08 17:20:31  5-MIN KMSN 012320Z 31009KT 9SM CLR M13/M18 A3030 510 63 -2800 310/09 RMK AO2
14837KMSN MSN20080101172509501/01/08 17:25:31  5-MIN KMSN 012325Z 31010KT 9SM CLR M13/M18 A3030 510 63 -2800 310/10 RMK AO2
14837KMSN MSN20080101173010101/01/08 17:30:31  5-MIN KMSN 012330Z 31010G15KT 9SM CLR M13/M18 A3031 510 63 -2800 310/10G15 RMK AO2
14837KMSN MSN20080101173510101/01/08 17:35:31  5-MIN KMSN 012335Z 31011G16KT 9SM CLR M13/M18 A3031 510 63 -2800 300/11G16 RMK AO2
14837KMSN MSN20080101174010101/01/08 17:40:31  5-MIN KMSN 012340Z 31008G18KT 9SM CLR M13/M18 A3031 500 66 -2800 310/08G18 RMK AO2
14837KMSN MSN20080101174510101/01/08 17:45:31  5-MIN KMSN 012345Z 30010G18KT 9SM CLR M13/M18 A3031 500 66 -2900 300/10G18 RMK AO2
14837KMSN MSN20080101175014801/01/08 17:50:31  5-MIN KMSN 012350Z 30010G19KT 9SM CLR M13/M18 A3032 500 66 -2900 300/10G19 RMK AO2 SLP285 4/009 60000 T11331183 11094 21133 53017
14837KMSN MSN20080101175510101/01/08 17:55:31  5-MIN KMSN 012355Z 30010G19KT 9SM CLR M13/M18 A3032 500 66 -2900 300/10G19 RMK AO2
14837KMSN MSN20080101180010101/01/08 18:00:31  5-MIN KMSN 020000Z 31011G18KT 9SM CLR M13/M19 A3032 500 63 -2900 300/11G18 RMK AO2
14837KMSN MSN20080101180510101/01/08 18:05:31  5-MIN KMSN 020005Z 31011G18KT 9SM CLR M13/M19 A3032 490 63 -2900 310/11G18 RMK AO2
14837KMSN MSN20080101181010101/01/08 18:10:31  5-MIN KMSN 020010Z 31012G19KT 9SM CLR M13/M19 A3033 490 63 -2900 310/12G19 RMK AO2
14837KMSN MSN20080101181510101/01/08 18:15:31  5-MIN KMSN 020015Z 30008G19KT 9SM CLR M13/M19 A3033 490 63 -2900 300/08G19 RMK AO2
14837KMSN MSN20080101182010101/01/08 18:20:31  5-MIN KMSN 020020Z 31009G18KT 9SM CLR M14/M19 A3033 490 66 -2900 300/09G18 RMK AO2
14837KMSN MSN20080101182509501/01/08 18:25:31  5-MIN KMSN 020025Z 31008KT 9SM CLR M14/M19 A3033 490 66 -2900 300/08 RMK AO2
14837KMSN MSN20080101183010101/01/08 18:30:31  5-MIN KMSN 020030Z 31010G17KT 9SM CLR M14/M19 A3033 490 66 -2900 310/10G17 RMK AO2
14837KMSN MSN20080101183510101/01/08 18:35:31  5-MIN KMSN 020035Z 31009G17KT 9SM CLR M14/M19 A3034 480 66 -3000 310/09G17 RMK AO2
14837KMSN MSN20080101184009501/01/08 18:40:31  5-MIN KMSN 020040Z 30009KT 9SM CLR M14/M19 A3034 480 69 -3000 300/09 RMK AO2
14837KMSN MSN20080101184510101/01/08 18:45:31  5-MIN KMSN 020045Z 30009G15KT 9SM CLR M14/M19 A3034 480 69 -3000 300/09G15 RMK AO2
14837KMSN MSN20080101185011801/01/08 18:50:31  5-MIN KMSN 020050Z 31010G16KT 9SM CLR M14/M19 A3034 480 66 -3000 310/10G16 RMK AO2 SLP292 T11441194
14837KMSN MSN20080101185510101/01/08 18:55:31  5-MIN KMSN 020055Z 31008G16KT 9SM CLR M14/M19 A3034 480 66 -3000 310/08G16 RMK AO2
14837KMSN MSN20080101190010101/01/08 19:00:31  5-MIN KMSN 020100Z 31008G16KT 9SM CLR M14/M19 A3035 470 66 -3000 310/08G16 RMK AO2
14837KMSN MSN20080101190509501/01/08 19:05:31  5-MIN KMSN 020105Z 31009KT 9SM CLR M14/M19 A3035 470 66 -3000 310/09 RMK AO2
14837KMSN MSN20080101191009501/01/08 19:10:31  5-MIN KMSN 020110Z 30010KT 9SM CLR M14/M19 A3035 470 66 -3000 300/10 RMK AO2
14837KMSN MSN20080101191510101/01/08 19:15:31  5-MIN KMSN 020115Z 31009G15KT 9SM CLR M14/M19 A3035 470 66 -3000 310/09G15 RMK AO2
14837KMSN MSN20080101192010101/01/08 19:20:31  5-MIN KMSN 020120Z 32011G16KT 9SM CLR M14/M19 A3036 460 66 -3000 310/11G16 RMK AO2
14837KMSN MSN20080101192509501/01/08 19:25:31  5-MIN KMSN 020125Z 31011KT 9SM CLR M15/M19 A3036 460 69 -3100 310/11 RMK AO2
14837KMSN MSN20080101193010101/01/08 19:30:31  5-MIN KMSN 020130Z 31009G16KT 9SM CLR M15/M19 A3036 460 69 -3100 310/09G16 RMK AO2
14837KMSN MSN20080101193509501/01/08 19:35:31  5-MIN KMSN 020135Z 30010KT 9SM CLR M15/M19 A3036 460 69 -3100 300/10 RMK AO2
14837KMSN MSN20080101194010101/01/08 19:40:31  5-MIN KMSN 020140Z 32012G17KT 9SM CLR M15/M19 A3036 460 69 -3100 320/12G17 RMK AO2
14837KMSN MSN20080101194510101/01/08 19:45:31  5-MIN KMSN 020145Z 32010G17KT 9SM CLR M15/M20 A3036 460 66 -3100 320/10G17 RMK AO2
14837KMSN MSN20080101195011201/01/08 19:50:31  5-MIN KMSN 020150Z 31012KT 9SM CLR M15/M20 A3036 460 66 -3100 310/12 RMK AO2 SLP301 T11501200
14837KMSN MSN20080101195509501/01/08 19:55:31  5-MIN KMSN 020155Z 32009KT 9SM CLR M15/M20 A3036 460 66 -3100 320/09 RMK AO2
14837KMSN MSN20080101200010101/01/08 20:00:31  5-MIN KMSN 020200Z 32009G16KT 9SM CLR M16/M20 A3036 460 69 -3200 310/09G16 RMK AO2
14837KMSN MSN20080101200510101/01/08 20:05:31  5-MIN KMSN 020205Z 32009G16KT 9SM CLR M16/M20 A3036 460 69 -3200 310/09G16 RMK AO2
14837KMSN MSN20080101201010101/01/08 20:10:31  5-MIN KMSN 020210Z 31008G17KT 9SM CLR M16/M20 A3037 460 69 -3200 310/08G17 RMK AO2
14837KMSN MSN20080101201510101/01/08 20:15:31  5-MIN KMSN 020215Z 31008G17KT 9SM CLR M16/M20 A3037 460 69 -3200 310/08G17 RMK AO2
14837KMSN MSN20080101202009501/01/08 20:20:31  5-MIN KMSN 020220Z 31009KT 9SM CLR M16/M20 A3037 450 69 -3200 310/09 RMK AO2
14837KMSN MSN20080101202509501/01/08 20:25:31  5-MIN KMSN 020225Z 32009KT 9SM CLR M16/M20 A3037 450 69 -3200 320/09 RMK AO2
14837KMSN MSN20080101203009501/01/08 20:30:31  5-MIN KMSN 020230Z 32010KT 9SM CLR M16/M20 A3037 450 69 -3200 310/10 RMK AO2
14837KMSN MSN20080101203509501/01/08 20:35:31  5-MIN KMSN 020235Z 31009KT 9SM CLR M16/M20 A3037 450 69 -3200 310/09 RMK AO2
14837KMSN MSN20080101204009501/01/08 20:40:31  5-MIN KMSN 020240Z 32009KT 9SM CLR M16/M20 A3037 460 69 -3200 320/09 RMK AO2
14837KMSN MSN20080101204509501/01/08 20:45:31  5-MIN KMSN 020245Z 32010KT 9SM CLR M16/M20 A3036 460 72 -3300 310/10 RMK AO2
14837KMSN MSN20080101205011801/01/08 20:50:31  5-MIN KMSN 020250Z 31008KT 9SM CLR M16/M20 A3036 460 72 -3300 310/08 RMK AO2 SLP301 T11611200 51035
14837KMSN MSN20080101205509501/01/08 20:55:31  5-MIN KMSN 020255Z 31009KT 9SM CLR M16/M20 A3037 450 72 -3300 310/09 RMK AO2
14837KMSN MSN20080101210009501/01/08 21:00:31  5-MIN KMSN 020300Z 31008KT 9SM CLR M16/M21 A3037 450 69 -3300 310/08 RMK AO2
14837KMSN MSN20080101210509501/01/08 21:05:31  5-MIN KMSN 020305Z 31007KT 9SM CLR M16/M21 A3037 450 69 -3300 310/07 RMK AO2
14837KMSN MSN20080101211009501/01/08 21:10:31  5-MIN KMSN 020310Z 31008KT 9SM CLR M16/M21 A3037 450 69 -3300 300/08 RMK AO2
14837KMSN MSN20080101211509501/01/08 21:15:31  5-MIN KMSN 020315Z 31009KT 9SM CLR M16/M21 A3037 450 69 -3300 310/09 RMK AO2
14837KMSN MSN20080101212010101/01/08 21:20:31  5-MIN KMSN 020320Z 31008G15KT 9SM CLR M16/M21 A3037 450 69 -3300 310/08G15 RMK AO2
14837KMSN MSN20080101212510101/01/08 21:25:31  5-MIN KMSN 020325Z 31008G15KT 9SM CLR M16/M21 A3037 450 69 -3300 310/08G15 RMK AO2
14837KMSN MSN20080101213009501/01/08 21:30:31  5-MIN KMSN 020330Z 31006KT 9SM CLR M16/M21 A3037 450 69 -3300 310/06 RMK AO2
14837KMSN MSN20080101213509501/01/08 21:35:31  5-MIN KMSN 020335Z 31008KT 9SM CLR M16/M21 A3037 450 69 -3300 310/08 RMK AO2
14837KMSN MSN20080101214009501/01/08 21:40:31  5-MIN KMSN 020340Z 31009KT 9SM CLR M16/M21 A3037 450 69 -3300 310/09 RMK AO2
14837KMSN MSN20080101214509601/01/08 21:45:31  5-MIN KMSN 020345Z 31007KT 10SM CLR M16/M21 A3037 450 69 -3300 310/07 RMK AO2
14837KMSN MSN20080101215011301/01/08 21:50:31  5-MIN KMSN 020350Z 31008KT 10SM CLR M16/M21 A3037 450 69 -3300 310/08 RMK AO2 SLP303 T11611206
14837KMSN MSN20080101215509601/01/08 21:55:31  5-MIN KMSN 020355Z 31007KT 10SM CLR M16/M21 A3037 450 69 -3300 310/07 RMK AO2
14837KMSN MSN20080101220009601/01/08 22:00:31  5-MIN KMSN 020400Z 31008KT 10SM CLR M16/M21 A3037 450 69 -3300 310/08 RMK AO2
14837KMSN MSN20080101220509601/01/08 22:05:31  5-MIN KMSN 020405Z 30007KT 10SM CLR M16/M21 A3037 450 69 -3300 300/07 RMK AO2
14837KMSN MSN20080101221009601/01/08 22:10:31  5-MIN KMSN 020410Z 31006KT 10SM CLR M16/M21 A3038 450 69 -3300 310/06 RMK AO2
14837KMSN MSN20080101221509601/01/08 22:15:31  5-MIN KMSN 020415Z 31008KT 10SM CLR M16/M21 A3038 450 69 -3300 310/08 RMK AO2
14837KMSN MSN20080101222009601/01/08 22:20:31  5-MIN KMSN 020420Z 31008KT 10SM CLR M16/M21 A3038 440 69 -3300 310/08 RMK AO2
14837KMSN MSN20080101222509601/01/08 22:25:31  5-MIN KMSN 020425Z 30006KT 10SM CLR M16/M21 A3038 440 69 -3300 300/06 RMK AO2
14837KMSN MSN20080101223009601/01/08 22:30:31  5-MIN KMSN 020430Z 30006KT 10SM CLR M16/M21 A3038 440 69 -3300 300/06 RMK AO2
14837KMSN MSN20080101223509601/01/08 22:35:31  5-MIN KMSN 020435Z 30006KT 10SM CLR M16/M21 A3038 440 69 -3300 300/06 RMK AO2
14837KMSN MSN20080101224009601/01/08 22:40:31  5-MIN KMSN 020440Z 30007KT 10SM CLR M16/M21 A3038 440 69 -3300 300/07 RMK AO2
14837KMSN MSN20080101224509601/01/08 22:45:31  5-MIN KMSN 020445Z 31008KT 10SM CLR M17/M21 A3038 440 72 -3400 310/08 RMK AO2
14837KMSN MSN20080101225011301/01/08 22:50:31  5-MIN KMSN 020450Z 30009KT 10SM CLR M17/M21 A3039 430 72 -3400 300/09 RMK AO2 SLP310 T11671206
14837KMSN MSN20080101225509601/01/08 22:55:31  5-MIN KMSN 020455Z 31008KT 10SM CLR M16/M21 A3039 440 69 -3300 300/08 RMK AO2
14837KMSN MSN20080101230009601/01/08 23:00:31  5-MIN KMSN 020500Z 30008KT 10SM CLR M16/M21 A3039 440 69 -3300 300/08 RMK AO2
14837KMSN MSN20080101230509601/01/08 23:05:31  5-MIN KMSN 020505Z 30009KT 10SM CLR M16/M21 A3039 440 69 -3300 300/09 RMK AO2
14837KMSN MSN20080101231009601/01/08 23:10:31  5-MIN KMSN 020510Z 30006KT 10SM CLR M16/M21 A3039 430 69 -3300 300/06 RMK AO2
14837KMSN MSN20080101231509601/01/08 23:15:31  5-MIN KMSN 020515Z 30007KT 10SM CLR M16/M21 A3039 430 69 -3300 300/07 RMK AO2
14837KMSN MSN20080101232010201/01/08 23:20:31  5-MIN KMSN 020520Z 30009G14KT 10SM CLR M16/M21 A3039 430 69 -3300 300/09G14 RMK AO2
14837KMSN MSN20080101232510201/01/08 23:25:31  5-MIN KMSN 020525Z 30007G14KT 10SM CLR M16/M21 A3039 430 69 -3300 300/07G14 RMK AO2
14837KMSN MSN20080101233009601/01/08 23:30:31  5-MIN KMSN 020530Z 30008KT 10SM CLR M16/M21 A3039 430 69 -3300 300/08 RMK AO2
14837KMSN MSN20080101233509601/01/08 23:35:31  5-MIN KMSN 020535Z 30007KT 10SM CLR M17/M21 A3039 430 72 -3400 300/07 RMK AO2
14837KMSN MSN20080101234009601/01/08 23:40:31  5-MIN KMSN 020540Z 30006KT 10SM CLR M17/M21 A3039 440 72 -3400 300/06 RMK AO2
14837KMSN MSN20080101234509601/01/08 23:45:31  5-MIN KMSN 020545Z 30009KT 10SM CLR M17/M21 A3039 430 72 -3400 300/09 RMK AO2
14837KMSN MSN20080101235014701/01/08 23:50:31  5-MIN KMSN 020550Z 30007KT 10SM CLR M17/M21 A3039 440 72 -3400 300/07 RMK AO2 SLP310 4/009 T11671206 11133 21167 410561167 51016
14837KMSN MSN20080101235509601/01/08 23:55:31  5-MIN KMSN 020555Z 30006KT 10SM CLR M17/M21 A3038 440 72 -3400 300/06 RMK AO2
14837KMSN MSN20080102000009601/02/08 00:00:32  5-MIN KMSN 020600Z 30007KT 10SM CLR M17/M21 A3038 440 72 -3400 300/07 RMK AO2
14837KMSN MSN20080102000510201/02/08 00:05:31  5-MIN KMSN 020605Z 30007G14KT 10SM CLR M17/M21 A3038 440 72 -3400 300/07G14 RMK AO2
14837KMSN MSN20080102001009601/02/08 00:10:31  5-MIN KMSN 020610Z 30008KT 10SM CLR M17/M21 A3038 440 72 -3400 300/08 RMK AO2
14837KMSN MSN20080102001509901/02/08 00:15:31  5-MIN KMSN 020615Z 30008KT 10SM FEW022 M17/M21 A3039 440 72 -3400 300/08 RMK AO2
14837KMSN MSN20080102002009901/02/08 00:20:31  5-MIN KMSN 020620Z 30007KT 10SM SCT022 M17/M21 A3039 440 72 -3400 300/07 RMK AO2
14837KMSN MSN20080102002509901/02/08 00:25:31  5-MIN KMSN 020625Z 30008KT 10SM BKN022 M17/M21 A3039 440 72 -3400 300/08 RMK AO2
14837KMSN MSN20080102003011201/02/08 00:30:31  5-MIN KMSN 020630Z 30008G14KT 10SM SCT022 BKN037 M17/M21 A3039 440 72 -3400 300/08G14 RMK AO2
14837KMSN MSN20080102003510501/02/08 00:35:31  5-MIN KMSN 020635Z 30008KT 9SM SCT022 BKN037 M17/M21 A3039 440 72 -3400 300/08 RMK AO2
14837KMSN MSN20080102004011201/02/08 00:40:31  5-MIN KMSN 020640Z 30008KT 8SM SCT022 BKN032 OVC039 M17/M21 A3039 440 72 -3400 300/08 RMK AO2
14837KMSN MSN20080102004510501/02/08 00:45:31  5-MIN KMSN 020645Z 30006KT 8SM SCT022 OVC036 M17/M21 A3039 430 72 -3400 300/06 RMK AO2
14837KMSN MSN20080102005012801/02/08 00:50:31  5-MIN KMSN 020650Z 30009G14KT 8SM SCT024 OVC036 M17/M21 A3039 430 72 -3400 300/09G14 RMK AO2 SLP314 T11671206
14837KMSN MSN20080102005512701/02/08 00:55:31  5-MIN KMSN 020655Z 30007G14KT 7SM -SN SCT024 BKN036 M17/M21 A3039 430 72 -3400 300/07G14 RMK AO2 SNB55 P0000
14837KMSN MSN20080102010013001/02/08 01:00:31  5-MIN KMSN 020700Z 30008KT 7SM -SN FEW013 SCT024 BKN035 M17/M21 A3039 430 72 -3400 300/08 RMK AO2 SNB0655 P0000
14837KMSN MSN20080102010513001/02/08 01:05:31  5-MIN KMSN 020705Z 31007KT 6SM -SN SCT015 BKN025 OVC035 M17/M21 A3039 430 72 -3400 310/07 RMK AO2 SNB0655 P0000
14837KMSN MSN20080102011013001/02/08 01:10:31  5-MIN KMSN 020710Z 31008KT 6SM -SN BKN015 BKN025 OVC037 M17/M21 A3039 430 72 -3400 310/08 RMK AO2 SNB0655 P0000
