14837KMSN MSN20090308024509803/08/09 02:45:31  5-MIN KMSN 080845Z 07007KT 6SM BR FEW110 02/00 A2986 920 89 -400 070/07 RMK AO2
14837KMSN MSN20090308025012103/08/09 02:50:31  5-MIN KMSN 080850Z VRB04KT 6SM BR SCT110 02/00 A2987 910 89 -400 VRB/04 RMK AO2 SLP122 T00170000 58004
14837KMSN MSN20090308025509803/08/09 02:55:31  5-MIN KMSN 080855Z 05008KT 6SM BR FEW110 02/00 A2987 910 89 -400 050/08 RMK AO2
14837KMSN MSN20090308030009803/08/09 03:00:31  5-MIN KMSN 080900Z 04008KT 6SM BR FEW070 02/00 A2987 910 89 -400 040/08 RMK AO2
14837KMSN MSN20090308030509803/08/09 03:05:31  5-MIN KMSN 080905Z 04007KT 6SM BR FEW070 02/00 A2987 910 89 -400 040/07 RMK AO2
14837KMSN MSN20090308031009803/08/09 03:10:31  5-MIN KMSN 080910Z 07007KT 6SM BR FEW110 02/00 A2987 910 89 -400 070/07 RMK AO2
14837KMSN MSN20090308031510503/08/09 03:15:31  5-MIN KMSN 080915Z 02006KT 5SM BR FEW065 SCT100 01/00 A2989 890 92 -500 020/06 RMK AO2
14837KMSN MSN20090308032010503/08/09 03:20:31  5-MIN KMSN 080920Z 06007KT 5SM BR FEW065 BKN095 01/00 A2988 900 92 -500 060/07 RMK AO2
14837KMSN MSN20090308032511203/08/09 03:25:31  5-MIN KMSN 080925Z 03007KT 5SM BR FEW011 SCT065 BKN095 01/00 A2990 890 92 -500 030/07 RMK AO2
14837KMSN MSN20090308033011203/08/09 03:30:31  5-MIN KMSN 080930Z 01007KT 5SM BR SCT011 SCT070 BKN095 01/00 A2990 880 92 -500 010/07 RMK AO2
14837KMSN MSN20090308033512803/08/09 03:35:31  5-MIN KMSN 080935Z 01007KT 5SM -RA BR BKN011 BKN065 BKN095 01/00 A2990 880 92 -500 010/07 RMK AO2 RAB35 P0000
14837KMSN MSN20090308034012803/08/09 03:40:31  5-MIN KMSN 080940Z 36006KT 6SM -RA BR BKN011 BKN065 OVC095 01/00 A2991 880 92 -500 360/06 RMK AO2 RAB35 P0000
14837KMSN MSN20090308034512803/08/09 03:45:31  5-MIN KMSN 080945Z 04005KT 6SM -RA BR BKN011 BKN046 OVC065 01/00 A2990 880 92 -500 040/05 RMK AO2 RAB35 P0000
14837KMSN MSN20090308035013803/08/09 03:50:31  5-MIN KMSN 080950Z 06007KT 5SM -RA BR BKN011 OVC046 01/00 A2989 890 92 -500 060/07 RMK AO2 RAB35 SLP129 P0000 T00110000
14837KMSN MSN20090308035512003/08/09 03:55:31  5-MIN KMSN 080955Z 07008KT 4SM -RA BR OVC011 01/00 A2988 900 92 -500 070/08 RMK AO2 CIG 008V012 P0000
14837KMSN MSN20090308040012803/08/09 04:00:31  5-MIN KMSN 081000Z 08012KT 4SM -RA BR OVC009 01/M01 A2987 910 89 -500 070/12 RMK AO2 CIG 007V012 PRESFR P0000
14837KMSN MSN20090308040512703/08/09 04:05:31  5-MIN KMSN 081005Z 07012KT 4SM -RA BR OVC009 01/00 A2986 920 92 -500 070/12 RMK AO2 CIG 006V012 PRESFR P0000
14837KMSN MSN20090308041013403/08/09 04:10:31  5-MIN KMSN 081010Z 08012KT 4SM -RA BR BKN009 OVC045 01/00 A2985 930 96 -500 070/12 RMK AO2 CIG 006V012 PRESFR P0000
14837KMSN MSN20090308041512703/08/09 04:15:31  5-MIN KMSN 081015Z 07013KT 3SM -RA BR BKN007 OVC055 01/00 A2985 930 96 -500 070/13 RMK AO2 CIG 005V010 P0000
14837KMSN MSN20090308042012903/08/09 04:20:31  5-MIN KMSN 081020Z 06012KT 3SM BR BKN007 OVC055 01/00 A2985 930 96 -500 060/12 RMK AO2 RAE18 CIG 005V010 P0000
14837KMSN MSN20090308042513303/08/09 04:25:31  5-MIN KMSN 081025Z 05012KT 2 1/2SM BR BKN007 OVC055 01/00 A2985 930 96 -500 050/12 RMK AO2 RAE18 CIG 005V010 P0000
14837KMSN MSN20090308043012703/08/09 04:30:31  5-MIN KMSN 081030Z 07014G19KT 2 1/2SM BR BKN005 OVC055 01/00 A2985 930 96 -500 070/14G19 RMK AO2 RAE18 P0000
14837KMSN MSN20090308043512803/08/09 04:35:31  5-MIN KMSN 081035Z 06013G19KT 2 1/2SM BR BKN005 OVC055 01/M01 A2985 930 92 -500 060/13G19 RMK AO2 RAE18 P0000
14837KMSN MSN20090308044011803/08/09 04:40:31  5-MIN KMSN 081040Z 07013KT 3SM BR BKN005 OVC050 01/M01 A2985 930 92 -500 070/13 RMK AO2 RAE18 P0000
14837KMSN MSN20090308044511803/08/09 04:45:31  5-MIN KMSN 081045Z 07013KT 3SM BR BKN005 OVC050 01/M01 A2985 930 92 -500 070/13 RMK AO2 RAE18 P0000
14837KMSN MSN20090308045013503/08/09 04:50:31  5-MIN KMSN 081050Z 07013KT 3SM BR BKN005 OVC050 01/M01 A2985 930 92 -500 070/13 RMK AO2 RAE18 SLP114 P0000 T00061006
14837KMSN MSN20090308045509903/08/09 04:55:31  5-MIN KMSN 081055Z 06011KT 3SM BR OVC005 01/M01 A2985 930 92 -500 060/11 RMK AO2
14837KMSN MSN20090308050009903/08/09 05:00:31  5-MIN KMSN 081100Z 06011KT 3SM BR OVC005 01/M01 A2985 930 92 -500 060/11 RMK AO2
14837KMSN MSN20090308050509903/08/09 05:05:31  5-MIN KMSN 081105Z 05011KT 3SM BR OVC005 01/M01 A2985 930 92 -500 050/11 RMK AO2
14837KMSN MSN20090308051009903/08/09 05:10:31  5-MIN KMSN 081110Z 06011KT 3SM BR OVC005 01/M01 A2985 930 92 -500 060/11 RMK AO2
14837KMSN MSN20090308051509903/08/09 05:15:31  5-MIN KMSN 081115Z 06012KT 3SM BR OVC005 01/M01 A2985 930 92 -500 060/12 RMK AO2
14837KMSN MSN20090308052009903/08/09 05:20:31  5-MIN KMSN 081120Z 07011KT 3SM BR OVC005 01/M01 A2985 930 92 -500 070/11 RMK AO2
14837KMSN MSN20090308052509903/08/09 05:25:31  5-MIN KMSN 081125Z 05010KT 3SM BR OVC005 01/M01 A2985 930 92 -500 050/10 RMK AO2
14837KMSN MSN20090308053009903/08/09 05:30:31  5-MIN KMSN 081130Z 04011KT 3SM BR OVC005 01/M01 A2985 920 92 -500 040/11 RMK AO2
14837KMSN MSN20090308053509903/08/09 05:35:31  5-MIN KMSN 081135Z 04011KT 3SM BR OVC005 01/M01 A2986 920 92 -500 040/11 RMK AO2
14837KMSN MSN20090308054009903/08/09 05:40:31  5-MIN KMSN 081140Z 06013KT 4SM BR OVC005 00/M01 A2985 930 96 -600 050/13 RMK AO2
14837KMSN MSN20090308054509903/08/09 05:45:31  5-MIN KMSN 081145Z 06011KT 3SM BR OVC005 00/M01 A2985 930 96 -600 060/11 RMK AO2
14837KMSN MSN20090308055014603/08/09 05:50:31  5-MIN KMSN 081150Z 06011KT 3SM BR OVC005 00/M01 A2984 930 96 -600 060/11 RMK AO2 SLP114 60000 70103 T00001006 10017 20000 58019
14837KMSN MSN20090308055509903/08/09 05:55:31  5-MIN KMSN 081155Z 07014KT 3SM BR OVC005 00/M01 A2984 940 96 -600 070/14 RMK AO2
14837KMSN MSN20090308060010903/08/09 06:00:31  5-MIN KMSN 081200Z 06012KT 3SM BR OVC005 00/M01 A2984 940 96 -600 060/12 RMK AO2 SFC VIS 3
14837KMSN MSN20090308060510903/08/09 06:05:31  5-MIN KMSN 081205Z 06012KT 3SM BR OVC005 00/M01 A2983 950 96 -600 060/12 RMK AO2 SFC VIS 3
14837KMSN MSN20090308061010903/08/09 06:10:31  5-MIN KMSN 081210Z 06012KT 3SM BR OVC005 00/M01 A2983 950 96 -600 060/12 RMK AO2 SFC VIS 3
14837KMSN MSN20090308061512203/08/09 06:15:31  5-MIN KMSN 081215Z 07014G19KT 3SM BR OVC005 00/M01 A2982 960 96 -600 070/14G19 RMK AO2 SFC VIS 3 PRESFR
14837KMSN MSN20090308062011503/08/09 06:20:31  5-MIN KMSN 081220Z 07013G19KT 3SM BR OVC005 00/M01 A2982 960 96 -500 070/13G19 RMK AO2 SFC VIS 4
14837KMSN MSN20090308062510903/08/09 06:25:31  5-MIN KMSN 081225Z 07012KT 3SM BR OVC005 00/M01 A2982 960 96 -500 060/12 RMK AO2 SFC VIS 4
14837KMSN MSN20090308063011503/08/09 06:30:31  5-MIN KMSN 081230Z 05012G18KT 3SM BR OVC005 00/M01 A2982 960 96 -600 050/12G18 RMK AO2 SFC VIS 4
14837KMSN MSN20090308063510503/08/09 06:35:31  5-MIN KMSN 081235Z 05009G18KT 3SM BR OVC005 01/M01 A2982 950 92 -500 050/09G18 RMK AO2
14837KMSN MSN20090308064009903/08/09 06:40:31  5-MIN KMSN 081240Z 05009KT 3SM BR OVC005 01/M01 A2983 950 92 -500 050/09 RMK AO2
14837KMSN MSN20090308064511503/08/09 06:45:31  5-MIN KMSN 081245Z 05008KT 3SM -RA BR OVC005 01/M01 A2983 950 92 -500 050/08 RMK AO2 RAB44 P0000
14837KMSN MSN20090308065013203/08/09 06:50:31  5-MIN KMSN 081250Z 05010KT 3SM -RA BR OVC005 01/M01 A2982 950 92 -500 050/10 RMK AO2 RAB44 SLP107 P0000 T00061006
14837KMSN MSN20090308065511903/08/09 06:55:31  5-MIN KMSN 081255Z 05009KT 3SM -RA BR OVC005 01/M01 A2982 960 92 -500 050/09 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20090308070010903/08/09 07:00:31  5-MIN KMSN 081300Z 06008KT 3SM -RA BR OVC005 00/M01 A2981 960 96 -500 060/08 RMK AO2 P0000
14837KMSN MSN20090308070511903/08/09 07:05:31  5-MIN KMSN 081305Z 07012KT 2SM -RA BR OVC005 00/M01 A2981 970 96 -500 070/12 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090308071012303/08/09 07:10:31  5-MIN KMSN 081310Z 07013KT 1 3/4SM -RA BR OVC005 01/M01 A2981 960 92 -500 070/13 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20090308071512303/08/09 07:15:31  5-MIN KMSN 081315Z 08011KT 1 3/4SM -RA BR OVC007 00/M01 A2982 960 96 -500 080/11 RMK AO2 TWR VIS 2 P0001
14837KMSN MSN20090308072012303/08/09 07:20:31  5-MIN KMSN 081320Z 08009KT 1 3/4SM -RA BR OVC007 00/M01 A2982 960 96 -600 080/09 RMK AO2 TWR VIS 2 P0001
14837KMSN MSN20090308072512303/08/09 07:25:31  5-MIN KMSN 081325Z 08010KT 1 3/4SM -RA BR OVC007 00/M01 A2982 960 96 -500 080/10 RMK AO2 TWR VIS 2 P0002
14837KMSN MSN20090308073012303/08/09 07:30:31  5-MIN KMSN 081330Z 07010KT 1 3/4SM -RA BR OVC007 00/M01 A2982 960 96 -500 070/10 RMK AO2 TWR VIS 2 P0002
14837KMSN MSN20090308073512303/08/09 07:35:31  5-MIN KMSN 081335Z 06010KT 1 3/4SM -RA BR OVC007 00/M01 A2981 960 96 -500 060/10 RMK AO2 TWR VIS 2 P0002
14837KMSN MSN20090308074012303/08/09 07:40:31  5-MIN KMSN 081340Z 06012KT 1 3/4SM -RA BR OVC007 00/M01 A2981 970 96 -500 060/12 RMK AO2 TWR VIS 2 P0003
14837KMSN MSN20090308074512303/08/09 07:45:31  5-MIN KMSN 081345Z 06009KT 1 3/4SM -RA BR OVC007 00/M01 A2980 970 96 -500 060/09 RMK AO2 TWR VIS 2 P0003
14837KMSN MSN20090308075010903/08/09 07:50:31  5-MIN KMSN 081350Z 06010KT 2SM -RA BR OVC007 00/M01 A2980 980 96 -500 060/10 RMK AO2 P0003
14837KMSN MSN20090308075511703/08/09 07:55:31  5-MIN KMSN 081355Z 06011KT 1 3/4SM -RA BR OVC007 00/M01 A2980 980 96 -500 060/11 RMK AO2 TWR VIS 2
14837KMSN MSN20090308080011703/08/09 08:00:31  5-MIN KMSN 081400Z 05011KT 1 3/4SM -RA BR OVC007 00/M01 A2980 980 96 -500 050/11 RMK AO2 TWR VIS 2
14837KMSN MSN20090308080511703/08/09 08:05:31  5-MIN KMSN 081405Z 05012KT 1 3/4SM -RA BR OVC007 00/M01 A2979 980 96 -500 050/12 RMK AO2 TWR VIS 2
14837KMSN MSN20090308081012303/08/09 08:10:31  5-MIN KMSN 081410Z 05011KT 1 3/4SM -RA BR OVC005 00/M01 A2979 980 96 -500 050/11 RMK AO2 TWR VIS 2 P0002
14837KMSN MSN20090308081512303/08/09 08:15:31  5-MIN KMSN 081415Z 05011KT 1 3/4SM -RA BR OVC005 00/M01 A2979 980 96 -500 050/11 RMK AO2 TWR VIS 2 P0002
14837KMSN MSN20090308082012303/08/09 08:20:31  5-MIN KMSN 081420Z 04011KT 1 3/4SM -RA BR OVC005 00/M01 A2979 980 96 -500 040/11 RMK AO2 TWR VIS 2 P0002
14837KMSN MSN20090308082512303/08/09 08:25:31  5-MIN KMSN 081425Z 04010KT 1 3/4SM -RA BR OVC005 00/M01 A2979 980 96 -500 040/10 RMK AO2 TWR VIS 2 P0002
14837KMSN MSN20090308083012303/08/09 08:30:31  5-MIN KMSN 081430Z 04011KT 1 3/4SM -RA BR OVC005 00/M01 A2979 980 96 -500 040/11 RMK AO2 TWR VIS 2 P0003
14837KMSN MSN20090308083512303/08/09 08:35:31  5-MIN KMSN 081435Z 03011KT 1 3/4SM -RA BR OVC005 00/M01 A2979 980 96 -500 030/11 RMK AO2 TWR VIS 2 P0004
14837KMSN MSN20090308084012303/08/09 08:40:31  5-MIN KMSN 081440Z 04011KT 1 3/4SM -RA BR OVC005 00/M01 A2980 980 96 -500 040/11 RMK AO2 TWR VIS 2 P0004
14837KMSN MSN20090308084512303/08/09 08:45:31  5-MIN KMSN 081445Z 04010KT 1 3/4SM -RA BR OVC005 00/M01 A2979 980 96 -500 040/10 RMK AO2 TWR VIS 2 P0004
14837KMSN MSN20090308085015203/08/09 08:50:31  5-MIN KMSN 081450Z 04009KT 1 3/4SM -RA BR OVC005 00/M01 A2979 980 96 -500 040/09 RMK AO2 TWR VIS 2 SLP097 P0005 60008 T00001006 58005
14837KMSN MSN20090308085512303/08/09 08:55:31  5-MIN KMSN 081455Z 04010KT 1 3/4SM -RA BR OVC005 00/M01 A2979 990 96 -500 040/10 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20090308090012203/08/09 09:00:31  5-MIN KMSN 081500Z 04012KT 1 1/2SM RA BR OVC005 00/M01 A2978 990 96 -500 040/12 RMK AO2 TWR VIS 2 P0001
14837KMSN MSN20090308090512303/08/09 09:05:31  5-MIN KMSN 081505Z 04014KT 1 1/2SM RA BR OVC005 00/M01 A2977 1000 96 -500 040/14 RMK AO2 TWR VIS 2 P0002
14837KMSN MSN20090308091012303/08/09 09:10:31  5-MIN KMSN 081510Z 04014KT 1 1/2SM RA BR OVC007 00/M01 A2977 1000 96 -500 040/14 RMK AO2 TWR VIS 2 P0004
14837KMSN MSN20090308091512303/08/09 09:15:31  5-MIN KMSN 081515Z 04013KT 1 1/2SM RA BR OVC007 00/M01 A2976 1010 96 -500 040/13 RMK AO2 TWR VIS 2 P0005
14837KMSN MSN20090308092012303/08/09 09:20:31  5-MIN KMSN 081520Z 04013KT 1 3/4SM RA BR OVC007 00/M01 A2976 1010 96 -500 040/13 RMK AO2 TWR VIS 2 P0006
14837KMSN MSN20090308092512303/08/09 09:25:31  5-MIN KMSN 081525Z 04013KT 1 1/2SM RA BR OVC005 00/M01 A2975 1020 96 -500 040/13 RMK AO2 TWR VIS 2 P0006
14837KMSN MSN20090308093012303/08/09 09:30:31  5-MIN KMSN 081530Z 04013KT 1 1/2SM RA BR OVC005 00/M01 A2975 1020 96 -500 040/13 RMK AO2 TWR VIS 2 P0007
14837KMSN MSN20090308093512303/08/09 09:35:31  5-MIN KMSN 081535Z 04012KT 1 1/2SM RA BR OVC005 00/M01 A2975 1020 96 -500 040/12 RMK AO2 TWR VIS 2 P0007
14837KMSN MSN20090308094012303/08/09 09:40:31  5-MIN KMSN 081540Z 04012KT 1 1/2SM RA BR OVC005 00/M01 A2975 1020 96 -500 040/12 RMK AO2 TWR VIS 2 P0008
14837KMSN MSN20090308094512303/08/09 09:45:31  5-MIN KMSN 081545Z 04011KT 1 1/2SM RA BR OVC005 00/M01 A2974 1030 96 -500 040/11 RMK AO2 TWR VIS 2 P0008
14837KMSN MSN20090308095014003/08/09 09:50:31  5-MIN KMSN 081550Z 05015KT 1 1/2SM RA BR OVC005 01/M01 A2974 1030 92 -400 040/15 RMK AO2 TWR VIS 2 SLP078 P0008 T00061006
14837KMSN MSN20090308095512103/08/09 09:55:31  5-MIN KMSN 081555Z 04013KT 2SM RA BR OVC007 01/M01 A2974 1030 92 -400 040/13 RMK AO2 CIG 006V011 P0001
14837KMSN MSN20090308100012303/08/09 10:00:31  5-MIN KMSN 081600Z 05014KT 1 1/2SM RA BR OVC005 01/M01 A2973 1040 92 -400 050/14 RMK AO2 TWR VIS 2 P0001
14837KMSN MSN20090308100512003/08/09 10:05:31  5-MIN KMSN 081605Z 06016KT 1 1/2SM RA BR OVC005 04/M00 A2973 1040 79 0 050/16 RMK AO2 TWR VIS 2 P0002
14837KMSN MSN20090308101012003/08/09 10:10:31  5-MIN KMSN 081610Z 05012KT 1 1/2SM RA BR OVC005 04/M00 A2973 1050 79 0 050/12 RMK AO2 TWR VIS 2 P0002
14837KMSN MSN20090308101512003/08/09 10:15:31  5-MIN KMSN 081615Z 05012KT 1 1/2SM RA BR OVC005 04/M00 A2972 1050 79 0 050/12 RMK AO2 TWR VIS 2 P0003
14837KMSN MSN20090308102012703/08/09 10:20:31  5-MIN KMSN 081620Z 05015KT 1 1/2SM RA BR OVC005 04/M00 A2971 1060 79 0 050/15 RMK AO2 TWR VIS 2 PRESFR P0004
14837KMSN MSN20090308102512303/08/09 10:25:31  5-MIN KMSN 081625Z 05015KT 1 1/2SM RA BR OVC005 01/M01 A2970 1070 92 -300 050/15 RMK AO2 TWR VIS 2 P0005
14837KMSN MSN20090308103013003/08/09 10:30:31  5-MIN KMSN 081630Z 05016KT 1 1/2SM RA BR OVC005 01/M01 A2970 1070 92 -300 050/16 RMK AO2 TWR VIS 2 PRESFR P0006
14837KMSN MSN20090308103512303/08/09 10:35:31  5-MIN KMSN 081635Z 05015KT 1 1/2SM RA BR OVC005 01/M01 A2969 1080 92 -300 050/15 RMK AO2 TWR VIS 2 P0006
14837KMSN MSN20090308104012903/08/09 10:40:31  5-MIN KMSN 081640Z 05018G22KT 1 1/2SM RA BR OVC005 01/M01 A2969 1080 92 -300 050/18G22 RMK AO2 TWR VIS 3 P0006
14837KMSN MSN20090308104512203/08/09 10:45:31  5-MIN KMSN 081645Z 05018G22KT 3SM RA BR OVC007 01/M01 A2968 1090 92 -300 050/18G22 RMK AO2 PRESFR P0006
14837KMSN MSN20090308105015303/08/09 10:50:31  5-MIN KMSN 081650Z 05016G22KT 2 1/2SM RA BR OVC005 01/M01 A2967 1100 92 -300 050/16G22 RMK AO2 TWR VIS 3 PRESFR SLP056 P0008 T00061006
14837KMSN MSN20090308105512903/08/09 10:55:31  5-MIN KMSN 081655Z 05015G22KT 2 1/2SM RA BR OVC007 01/M01 A2967 1100 92 -300 050/15G22 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090308110013603/08/09 11:00:31  5-MIN KMSN 081700Z 05015G22KT 2 1/2SM RA BR OVC005 01/M01 A2966 1110 92 -300 050/15G22 RMK AO2 TWR VIS 4 PRESFR P0001
14837KMSN MSN20090308110512903/08/09 11:05:31  5-MIN KMSN 081705Z 05018G23KT 2 1/2SM RA BR OVC005 01/M01 A2965 1110 92 -300 050/18G23 RMK AO2 TWR VIS 4 P0002
14837KMSN MSN20090308111012303/08/09 11:10:31  5-MIN KMSN 081710Z 05017KT 2 1/2SM RA BR OVC005 01/M01 A2966 1110 92 -300 040/17 RMK AO2 TWR VIS 4 P0003
14837KMSN MSN20090308111512503/08/09 11:15:31  5-MIN KMSN 081715Z 05016G22KT 3SM RA BR OVC005 01/M01 A2965 1110 92 -300 050/16G22 RMK AO2 TWR VIS 4 P0003
14837KMSN MSN20090308112012503/08/09 11:20:31  5-MIN KMSN 081720Z 05013G23KT 3SM RA BR OVC005 01/M01 A2965 1110 92 -300 050/13G23 RMK AO2 TWR VIS 4 P0004
14837KMSN MSN20090308112512403/08/09 11:25:31  5-MIN KMSN 081725Z 05015G23KT 3SM RA BR OVC005 01/00 A2965 1120 96 -300 050/15G23 RMK AO2 TWR VIS 4 P0004
14837KMSN MSN20090308113012803/08/09 11:30:31  5-MIN KMSN 081730Z 05016G22KT 2 1/2SM RA BR OVC005 01/00 A2964 1120 96 -300 050/16G22 RMK AO2 TWR VIS 4 P0006
14837KMSN MSN20090308113512803/08/09 11:35:31  5-MIN KMSN 081735Z 05013G22KT 2 1/2SM RA BR OVC007 01/00 A2964 1120 96 -300 050/13G22 RMK AO2 TWR VIS 3 P0007
14837KMSN MSN20090308114013003/08/09 11:40:31  5-MIN KMSN 081740Z 05014KT 2SM RA BR OVC007 01/00 A2965 1120 96 -300 050/14 RMK AO2 TWR VIS 3 CIG 006V011 P0008
14837KMSN MSN20090308114516003/08/09 11:45:31  5-MIN KMSN 081745Z 05013G23KT 1 1/2SM RA BR OVC007 01/00 A2965 1120 96 -300 050/13G23 RMK AO2 SFC VIS 1 3/4 CIG 006V011 OCNL LTG DSNT S P0009
14837KMSN MSN20090308115018703/08/09 11:50:31  5-MIN KMSN 081750Z 05012G23KT 1 1/2SM RA BR OVC007 01/00 A2965 1120 96 -300 050/12G23 RMK AO2 CIG 006V011 SLP048 OCNL LTG DSNT S P0012 60038 T00060000 10033 20000 56018
14837KMSN MSN20090308115514403/08/09 11:55:31  5-MIN KMSN 081755Z 05014G21KT 1 1/2SM RA BR OVC007 01/00 A2964 1120 96 -300 050/14G21 RMK AO2 SFC VIS 1 3/4 CIG 006V011 P0001
14837KMSN MSN20090308120013003/08/09 12:00:31  5-MIN KMSN 081800Z 04012G19KT 1 1/2SM RA BR OVC007 01/00 A2965 1120 96 -300 040/12G19 RMK AO2 CIG 006V011 P0002
14837KMSN MSN20090308120511203/08/09 12:05:31  5-MIN KMSN 081805Z 04014KT 1 1/2SM RA BR OVC007 01/00 A2965 1120 96 -300 030/14 RMK AO2 P0004
14837KMSN MSN20090308121011803/08/09 12:10:31  5-MIN KMSN 081810Z 03011G19KT 1 1/2SM RA BR OVC007 01/00 A2965 1110 96 -300 030/11G19 RMK AO2 P0006
14837KMSN MSN20090308121511803/08/09 12:15:31  5-MIN KMSN 081815Z 03010G19KT 1 1/2SM RA BR OVC007 01/00 A2965 1110 96 -300 030/10G19 RMK AO2 P0008
14837KMSN MSN20090308122011303/08/09 12:20:31  5-MIN KMSN 081820Z 03013KT 1 1/2SM +RA BR OVC007 01/00 A2964 1120 96 -300 030/13 RMK AO2 P0010
14837KMSN MSN20090308122511303/08/09 12:25:31  5-MIN KMSN 081825Z 02012KT 1 1/2SM +RA BR OVC007 01/00 A2964 1130 96 -300 020/12 RMK AO2 P0012
14837KMSN MSN20090308123012003/08/09 12:30:31  5-MIN KMSN 081830Z 03014KT 1 1/2SM +RA BR OVC007 01/00 A2963 1140 96 -300 030/14 RMK AO2 PRESFR P0014
14837KMSN MSN20090308123513803/08/09 12:35:31  5-MIN KMSN 081835Z 03017G23KT 1 1/2SM +RA BR OVC007 01/00 A2962 1150 96 -200 030/17G23 RMK AO2 CIG 006V010 PRESFR P0016
14837KMSN MSN20090308124013803/08/09 12:40:31  5-MIN KMSN 081840Z 03015G23KT 1 1/2SM +RA BR OVC007 01/00 A2960 1160 96 -200 020/15G23 RMK AO2 CIG 006V010 PRESFR P0019
14837KMSN MSN20090308124514603/08/09 12:45:31  5-MIN KMSN 081845Z 02016G22KT 1 1/2SM +RA BR BKN007 OVC013 01/M01 A2959 1170 92 -200 020/16G22 RMK AO2 CIG 006V010 PRESFR P0020
14837KMSN MSN20090308125016203/08/09 12:50:31  5-MIN KMSN 081850Z 03016G22KT 1 1/2SM +RA BR BKN007 OVC013 01/00 A2959 1170 96 -200 030/16G22 RMK AO2 CIG 006V010 PRESFR SLP026 P0025 T00060000
14837KMSN MSN20090308125515603/08/09 12:55:31  5-MIN KMSN 081855Z 03020G24KT 1 1/2SM +RA BR BKN009 OVC013 01/M01 A2957 1190 92 -200 030/20G24 RMK AO2 SFC VIS 2 CIG 006V011 PRESFR P0001
14837KMSN MSN20090308130013903/08/09 13:00:31  5-MIN KMSN 081900Z 02017G24KT 1 1/2SM +RA BR BKN007 OVC012 01/M01 A2958 1180 92 -200 020/17G24 RMK AO2 CIG 006V011 P0001
14837KMSN MSN20090308130513103/08/09 13:05:31  5-MIN KMSN 081905Z 03017KT 1 1/2SM +RA BR BKN007 OVC012 01/M01 A2958 1180 92 -200 030/17 RMK AO2 TWR VIS 2 P0002
14837KMSN MSN20090308131013103/08/09 13:10:31  5-MIN KMSN 081910Z 03017KT 1 1/2SM +RA BR BKN007 OVC012 01/M01 A2958 1180 92 -200 030/17 RMK AO2 TWR VIS 2 P0002
14837KMSN MSN20090308131515503/08/09 13:15:31  5-MIN KMSN 081915Z 03020G26KT 1 1/2SM +RA BR BKN007 OVC011 01/M01 A2958 1180 92 -200 030/20G26 RMK AO2 PK WND 03026/1915 TWR VIS 2 P0005
14837KMSN MSN20090308132016003/08/09 13:20:31  5-MIN KMSN 081920Z 03019G26KT 1 1/2SM +RA BR OVC009 01/M01 A2957 1190 92 -200 030/19G26 RMK AO2 PK WND 03026/1915 TWR VIS 2 CIG 006V012 P0006
14837KMSN MSN20090308132516703/08/09 13:25:31  5-MIN KMSN 081925Z 03015G24KT 1 1/2SM +RA BR BKN007 OVC031 01/M01 A2958 1180 92 -200 030/15G24 RMK AO2 PK WND 03026/1915 TWR VIS 2 CIG 006V012 P0008
14837KMSN MSN20090308133016003/08/09 13:30:31  5-MIN KMSN 081930Z 02014G23KT 1 1/2SM +RA BR OVC009 01/M01 A2958 1180 92 -200 020/14G23 RMK AO2 PK WND 03026/1915 TWR VIS 2 CIG 006V014 P0010
14837KMSN MSN20090308133517403/08/09 13:35:31  5-MIN KMSN 081935Z 02017G23KT 1 1/2SM +RA BR BKN009 BKN015 OVC021 01/M01 A2958 1180 92 -200 020/17G23 RMK AO2 PK WND 03026/1915 TWR VIS 2 CIG 006V012 P0011
14837KMSN MSN20090308134016803/08/09 13:40:31  5-MIN KMSN 081940Z 02018KT 1 1/2SM +RA BR BKN009 BKN012 OVC021 01/M01 A2958 1180 92 -200 020/18 RMK AO2 PK WND 03026/1915 TWR VIS 2 CIG 007V011 P0011
14837KMSN MSN20090308134516203/08/09 13:45:31  5-MIN KMSN 081945Z 03019G24KT 1 1/2SM +RA BR BKN009 BKN014 OVC022 01/M01 A2958 1180 92 -200 030/19G24 RMK AO2 PK WND 03026/1915 TWR VIS 2 P0013
14837KMSN MSN20090308135018303/08/09 13:50:31  5-MIN KMSN 081950Z 03017G24KT 1 1/2SM RA BR BKN009 OVC016 01/M01 A2957 1190 89 -200 030/17G24 RMK AO2 PK WND 03026/1915 TWR VIS 2 CIG 007V012 SLP021 P0013 T00061011
14837KMSN MSN20090308135514603/08/09 13:55:31  5-MIN KMSN 081955Z 03018KT 1 1/2SM RA BR BKN009 OVC018 01/M01 A2957 1190 92 -200 030/18 RMK AO2 TWR VIS 2 1/2 CIG 007V014 P0001
14837KMSN MSN20090308140014203/08/09 14:00:31  5-MIN KMSN 082000Z 03016KT 2SM RA BR BKN009 OVC014 01/M01 A2958 1180 92 -200 030/16 RMK AO2 TWR VIS 2 1/2 CIG 007V011 P0001
