14837KMSN MSN20100301132009703/01/10 13:20:31  5-MIN KMSN 011920Z 08003KT 10SM SCT032 01/M06 A3023 580 61 -900 080/03 RMK AO2
14837KMSN MSN20100301132509703/01/10 13:25:31  5-MIN KMSN 011925Z 07003KT 10SM SCT032 01/M06 A3023 580 58 -900 070/03 RMK AO2
14837KMSN MSN20100301133009703/01/10 13:30:31  5-MIN KMSN 011930Z 00000KT 10SM SCT032 01/M06 A3023 580 61 -900 000/00 RMK AO2
14837KMSN MSN20100301133509703/01/10 13:35:31  5-MIN KMSN 011935Z 08003KT 10SM SCT032 01/M06 A3023 580 61 -900 080/03 RMK AO2
14837KMSN MSN20100301134009703/01/10 13:40:31  5-MIN KMSN 011940Z 09004KT 10SM FEW032 01/M06 A3023 580 61 -900 080/04 RMK AO2
14837KMSN MSN20100301134509703/01/10 13:45:31  5-MIN KMSN 011945Z 06005KT 10SM FEW032 01/M06 A3023 580 61 -900 060/05 RMK AO2
14837KMSN MSN20100301135011403/01/10 13:50:31  5-MIN KMSN 011950Z 08003KT 10SM FEW032 01/M06 A3023 580 61 -900 080/03 RMK AO2 SLP245 T00111056
14837KMSN MSN20100301135509703/01/10 13:55:31  5-MIN KMSN 011955Z 07004KT 10SM FEW034 01/M06 A3022 580 61 -900 070/04 RMK AO2
14837KMSN MSN20100301140009703/01/10 14:00:31  5-MIN KMSN 012000Z 05004KT 10SM FEW034 02/M06 A3022 590 59 -800 050/04 RMK AO2
14837KMSN MSN20100301140509703/01/10 14:05:31  5-MIN KMSN 012005Z 07003KT 10SM FEW034 01/M06 A3022 580 61 -900 070/03 RMK AO2
14837KMSN MSN20100301141009703/01/10 14:10:31  5-MIN KMSN 012010Z 06004KT 10SM FEW034 01/M06 A3022 590 61 -900 060/04 RMK AO2
14837KMSN MSN20100301141509703/01/10 14:15:31  5-MIN KMSN 012015Z 07004KT 10SM FEW034 02/M05 A3022 590 61 -800 070/04 RMK AO2
14837KMSN MSN20100301142009703/01/10 14:20:31  5-MIN KMSN 012020Z 06003KT 10SM FEW034 01/M06 A3022 590 61 -900 050/03 RMK AO2
14837KMSN MSN20100301142509703/01/10 14:25:31  5-MIN KMSN 012025Z 05004KT 10SM FEW034 02/M05 A3022 590 61 -800 050/04 RMK AO2
14837KMSN MSN20100301143009703/01/10 14:30:31  5-MIN KMSN 012030Z 06004KT 10SM FEW034 02/M05 A3022 590 61 -800 060/04 RMK AO2
14837KMSN MSN20100301143509703/01/10 14:35:31  5-MIN KMSN 012035Z 05004KT 10SM FEW034 02/M06 A3022 590 59 -800 050/04 RMK AO2
14837KMSN MSN20100301144009703/01/10 14:40:31  5-MIN KMSN 012040Z 04005KT 10SM FEW034 02/M05 A3022 590 61 -800 040/05 RMK AO2
14837KMSN MSN20100301144509703/01/10 14:45:31  5-MIN KMSN 012045Z 03003KT 10SM FEW034 02/M06 A3022 590 56 -700 030/03 RMK AO2
14837KMSN MSN20100301145012003/01/10 14:50:31  5-MIN KMSN 012050Z 04004KT 10SM FEW034 02/M06 A3021 590 56 -700 040/04 RMK AO2 SLP240 T00221056 53001
14837KMSN MSN20100301145509703/01/10 14:55:31  5-MIN KMSN 012055Z 00000KT 10SM FEW036 02/M05 A3021 590 61 -800 000/00 RMK AO2
14837KMSN MSN20100301150009703/01/10 15:00:31  5-MIN KMSN 012100Z 01006KT 10SM FEW036 02/M05 A3021 600 59 -700 010/06 RMK AO2
14837KMSN MSN20100301150509703/01/10 15:05:31  5-MIN KMSN 012105Z 36005KT 10SM FEW036 02/M05 A3021 600 59 -700 360/05 RMK AO2
14837KMSN MSN20100301151009703/01/10 15:10:31  5-MIN KMSN 012110Z 02005KT 10SM FEW036 02/M05 A3021 600 59 -700 020/05 RMK AO2
14837KMSN MSN20100301151509703/01/10 15:15:31  5-MIN KMSN 012115Z 02004KT 10SM FEW036 02/M06 A3021 600 56 -700 020/04 RMK AO2
14837KMSN MSN20100301152009703/01/10 15:20:31  5-MIN KMSN 012120Z 02003KT 10SM FEW036 02/M06 A3021 600 56 -700 020/03 RMK AO2
14837KMSN MSN20100301152509703/01/10 15:25:31  5-MIN KMSN 012125Z 03005KT 10SM FEW036 02/M05 A3021 600 59 -700 030/05 RMK AO2
14837KMSN MSN20100301153009703/01/10 15:30:31  5-MIN KMSN 012130Z 02006KT 10SM FEW036 02/M05 A3021 600 59 -700 010/06 RMK AO2
14837KMSN MSN20100301153509703/01/10 15:35:31  5-MIN KMSN 012135Z 02005KT 10SM FEW036 02/M05 A3020 600 61 -800 020/05 RMK AO2
14837KMSN MSN20100301154009703/01/10 15:40:31  5-MIN KMSN 012140Z 02006KT 10SM FEW036 02/M05 A3020 600 61 -800 020/06 RMK AO2
14837KMSN MSN20100301154509703/01/10 15:45:31  5-MIN KMSN 012145Z 03005KT 10SM FEW036 02/M05 A3020 600 61 -800 030/05 RMK AO2
14837KMSN MSN20100301155011403/01/10 15:50:31  5-MIN KMSN 012150Z 02005KT 10SM FEW036 02/M05 A3020 610 61 -800 020/05 RMK AO2 SLP237 T00171050
14837KMSN MSN20100301155509403/01/10 15:55:31  5-MIN KMSN 012155Z 03004KT 10SM CLR 02/M05 A3020 610 61 -800 030/04 RMK AO2
14837KMSN MSN20100301160009403/01/10 16:00:31  5-MIN KMSN 012200Z 01005KT 10SM CLR 02/M05 A3020 610 61 -800 010/05 RMK AO2
14837KMSN MSN20100301160509403/01/10 16:05:31  5-MIN KMSN 012205Z 02006KT 10SM CLR 02/M05 A3020 610 61 -800 020/06 RMK AO2
14837KMSN MSN20100301161009403/01/10 16:10:31  5-MIN KMSN 012210Z 04004KT 10SM CLR 02/M05 A3020 610 61 -800 030/04 RMK AO2
14837KMSN MSN20100301161509403/01/10 16:15:31  5-MIN KMSN 012215Z 02004KT 10SM CLR 02/M05 A3020 610 61 -800 020/04 RMK AO2
14837KMSN MSN20100301162009403/01/10 16:20:31  5-MIN KMSN 012220Z 02006KT 10SM CLR 02/M05 A3020 610 61 -800 010/06 RMK AO2
14837KMSN MSN20100301162509403/01/10 16:25:31  5-MIN KMSN 012225Z 02005KT 10SM CLR 02/M05 A3020 610 61 -800 020/05 RMK AO2
14837KMSN MSN20100301163009403/01/10 16:30:31  5-MIN KMSN 012230Z 01005KT 10SM CLR 02/M05 A3020 610 61 -800 010/05 RMK AO2
14837KMSN MSN20100301163509403/01/10 16:35:31  5-MIN KMSN 012235Z 01004KT 10SM CLR 01/M05 A3020 610 64 -800 010/04 RMK AO2
14837KMSN MSN20100301164009403/01/10 16:40:31  5-MIN KMSN 012240Z 01005KT 10SM CLR 01/M05 A3020 610 64 -800 010/05 RMK AO2
14837KMSN MSN20100301164509403/01/10 16:45:31  5-MIN KMSN 012245Z 02005KT 10SM CLR 01/M05 A3020 610 64 -800 010/05 RMK AO2
14837KMSN MSN20100301165011403/01/10 16:50:31  5-MIN KMSN 012250Z 01006KT 10SM FEW040 01/M04 A3019 610 66 -800 010/06 RMK AO2 SLP235 T00111044
14837KMSN MSN20100301165509403/01/10 16:55:31  5-MIN KMSN 012255Z 01006KT 10SM CLR 01/M05 A3019 610 64 -800 010/06 RMK AO2
14837KMSN MSN20100301170009403/01/10 17:00:31  5-MIN KMSN 012300Z 01006KT 10SM CLR 01/M05 A3019 610 66 -900 010/06 RMK AO2
14837KMSN MSN20100301170509403/01/10 17:05:31  5-MIN KMSN 012305Z 02006KT 10SM CLR 01/M05 A3019 610 66 -900 020/06 RMK AO2
14837KMSN MSN20100301171009403/01/10 17:10:31  5-MIN KMSN 012310Z 02006KT 10SM CLR 01/M05 A3019 610 66 -900 020/06 RMK AO2
14837KMSN MSN20100301171509403/01/10 17:15:31  5-MIN KMSN 012315Z 02005KT 10SM CLR 01/M05 A3019 610 66 -900 020/05 RMK AO2
14837KMSN MSN20100301172009403/01/10 17:20:31  5-MIN KMSN 012320Z 01005KT 10SM CLR 01/M05 A3019 620 66 -900 010/05 RMK AO2
14837KMSN MSN20100301172509503/01/10 17:25:31  5-MIN KMSN 012325Z 04003KT 10SM CLR 00/M05 A3019 620 69 -1000 040/03 RMK AO2
14837KMSN MSN20100301173009503/01/10 17:30:31  5-MIN KMSN 012330Z 04004KT 10SM CLR 00/M05 A3019 620 69 -1000 030/04 RMK AO2
14837KMSN MSN20100301173509603/01/10 17:35:31  5-MIN KMSN 012335Z 02004KT 10SM CLR M01/M05 A3018 620 72 -1000 020/04 RMK AO2
14837KMSN MSN20100301174009603/01/10 17:40:31  5-MIN KMSN 012340Z 03004KT 10SM CLR M01/M05 A3018 620 72 -1000 030/04 RMK AO2
14837KMSN MSN20100301174509603/01/10 17:45:31  5-MIN KMSN 012345Z 04003KT 10SM CLR M01/M05 A3018 620 72 -1000 040/03 RMK AO2
14837KMSN MSN20100301175013703/01/10 17:50:31  5-MIN KMSN 012350Z 04003KT 10SM CLR M01/M05 A3019 620 72 -1000 040/03 RMK AO2 SLP232 4/006 T10061050 10022 21006 58004
14837KMSN MSN20100301175509603/01/10 17:55:31  5-MIN KMSN 012355Z 04004KT 10SM CLR M01/M05 A3019 620 72 -1000 040/04 RMK AO2
14837KMSN MSN20100301180009603/01/10 18:00:31  5-MIN KMSN 020000Z 03003KT 10SM CLR M01/M05 A3019 620 72 -1000 030/03 RMK AO2
14837KMSN MSN20100301180509603/01/10 18:05:31  5-MIN KMSN 020005Z 03003KT 10SM CLR M01/M05 A3019 620 72 -1000 030/03 RMK AO2
14837KMSN MSN20100301181009603/01/10 18:10:31  5-MIN KMSN 020010Z 03003KT 10SM CLR M01/M05 A3019 620 72 -1000 030/03 RMK AO2
14837KMSN MSN20100301181509603/01/10 18:15:31  5-MIN KMSN 020015Z 00000KT 10SM CLR M01/M05 A3018 620 72 -1000 000/00 RMK AO2
14837KMSN MSN20100301182009603/01/10 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM CLR M01/M05 A3018 620 72 -1000 000/00 RMK AO2
14837KMSN MSN20100301182509603/01/10 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM CLR M01/M05 A3019 620 72 -1000 000/00 RMK AO2
14837KMSN MSN20100301183009603/01/10 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM CLR M01/M05 A3019 620 72 -1000 000/00 RMK AO2
14837KMSN MSN20100301183509603/01/10 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR M01/M06 A3018 620 69 -1000 000/00 RMK AO2
14837KMSN MSN20100301184009603/01/10 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM CLR M01/M06 A3018 620 69 -1000 000/00 RMK AO2
14837KMSN MSN20100301184509603/01/10 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR M01/M06 A3018 620 69 -1000 000/00 RMK AO2
14837KMSN MSN20100301185011303/01/10 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM CLR M01/M06 A3018 630 69 -1000 000/00 RMK AO2 SLP231 T10061056
14837KMSN MSN20100301185509603/01/10 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR M01/M06 A3018 630 72 -1100 000/00 RMK AO2
14837KMSN MSN20100301190009603/01/10 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM CLR M01/M06 A3018 630 72 -1100 000/00 RMK AO2
14837KMSN MSN20100301190509603/01/10 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM CLR M02/M06 A3018 630 75 -1200 000/00 RMK AO2
14837KMSN MSN20100301191009603/01/10 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR M02/M06 A3017 630 78 -1200 000/00 RMK AO2
14837KMSN MSN20100301191509603/01/10 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR M02/M06 A3017 630 78 -1200 000/00 RMK AO2
14837KMSN MSN20100301192009603/01/10 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR M02/M06 A3017 630 78 -1200 000/00 RMK AO2
14837KMSN MSN20100301192509603/01/10 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR M02/M06 A3017 630 78 -1200 000/00 RMK AO2
14837KMSN MSN20100301193009603/01/10 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR M02/M06 A3017 630 78 -1200 000/00 RMK AO2
14837KMSN MSN20100301193509603/01/10 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR M02/M06 A3017 630 78 -1200 000/00 RMK AO2
14837KMSN MSN20100301194009603/01/10 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR M02/M06 A3017 630 78 -1200 000/00 RMK AO2
14837KMSN MSN20100301194509603/01/10 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR M02/M06 A3018 630 75 -1200 000/00 RMK AO2
14837KMSN MSN20100301195011303/01/10 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR M02/M06 A3018 630 78 -1200 000/00 RMK AO2 SLP230 T10221056
14837KMSN MSN20100301195509603/01/10 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR M03/M06 A3018 630 81 -1300 000/00 RMK AO2
14837KMSN MSN20100301200009603/01/10 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR M03/M06 A3018 630 78 -1300 000/00 RMK AO2
14837KMSN MSN20100301200509603/01/10 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR M03/M06 A3018 630 78 -1300 000/00 RMK AO2
14837KMSN MSN20100301201009603/01/10 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR M03/M06 A3018 630 81 -1400 000/00 RMK AO2
14837KMSN MSN20100301201509603/01/10 20:15:31  5-MIN KMSN 020215Z 35003KT 10SM CLR M03/M06 A3018 630 78 -1300 350/03 RMK AO2
14837KMSN MSN20100301202009603/01/10 20:20:31  5-MIN KMSN 020220Z 36003KT 10SM CLR M03/M06 A3018 630 78 -1300 360/03 RMK AO2
14837KMSN MSN20100301202509603/01/10 20:25:31  5-MIN KMSN 020225Z 01003KT 10SM CLR M03/M06 A3018 630 81 -1300 360/03 RMK AO2
14837KMSN MSN20100301203009603/01/10 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR M03/M06 A3018 630 81 -1400 000/00 RMK AO2
14837KMSN MSN20100301203509603/01/10 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR M04/M06 A3018 630 88 -1500 000/00 RMK AO2
14837KMSN MSN20100301204009603/01/10 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR M04/M06 A3018 630 85 -1500 000/00 RMK AO2
14837KMSN MSN20100301204509603/01/10 20:45:31  5-MIN KMSN 020245Z 27003KT 10SM CLR M04/M06 A3018 620 88 -1500 270/03 RMK AO2
14837KMSN MSN20100301205011903/01/10 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR M03/M06 A3018 620 81 -1300 000/00 RMK AO2 SLP231 T10281056 56009
14837KMSN MSN20100301205509603/01/10 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR M03/M06 A3018 620 85 -1400 000/00 RMK AO2
14837KMSN MSN20100301210009603/01/10 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR M04/M07 A3018 620 84 -1500 000/00 RMK AO2
14837KMSN MSN20100301210509603/01/10 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR M04/M07 A3018 620 84 -1500 000/00 RMK AO2
14837KMSN MSN20100301211009603/01/10 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR M04/M06 A3018 620 85 -1500 000/00 RMK AO2
14837KMSN MSN20100301211509603/01/10 21:15:31  5-MIN KMSN 020315Z 27003KT 10SM CLR M03/M06 A3018 620 81 -1400 270/03 RMK AO2
14837KMSN MSN20100301212009603/01/10 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR M04/M06 A3018 620 88 -1500 000/00 RMK AO2
14837KMSN MSN20100301212509603/01/10 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR M04/M07 A3018 620 84 -1500 000/00 RMK AO2
14837KMSN MSN20100301213009603/01/10 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR M04/M06 A3018 620 88 -1500 000/00 RMK AO2
14837KMSN MSN20100301213509503/01/10 21:35:31  5-MIN KMSN 020335Z 00000KT 9SM CLR M04/M06 A3019 620 88 -1500 000/00 RMK AO2
14837KMSN MSN20100301214009503/01/10 21:40:31  5-MIN KMSN 020340Z 00000KT 9SM CLR M04/M06 A3019 620 85 -1500 000/00 RMK AO2
14837KMSN MSN20100301214509503/01/10 21:45:31  5-MIN KMSN 020345Z 00000KT 9SM CLR M04/M06 A3019 620 85 -1500 000/00 RMK AO2
14837KMSN MSN20100301215011203/01/10 21:50:31  5-MIN KMSN 020350Z 00000KT 9SM CLR M04/M07 A3018 620 84 -1500 000/00 RMK AO2 SLP233 T10441067
14837KMSN MSN20100301215509503/01/10 21:55:31  5-MIN KMSN 020355Z 00000KT 9SM CLR M04/M06 A3018 620 85 -1500 000/00 RMK AO2
14837KMSN MSN20100301220009503/01/10 22:00:31  5-MIN KMSN 020400Z 00000KT 9SM CLR M04/M07 A3018 620 84 -1500 000/00 RMK AO2
14837KMSN MSN20100301220509503/01/10 22:05:31  5-MIN KMSN 020405Z 00000KT 9SM CLR M04/M07 A3018 620 84 -1500 000/00 RMK AO2
14837KMSN MSN20100301221009503/01/10 22:10:31  5-MIN KMSN 020410Z 00000KT 9SM CLR M04/M07 A3018 620 84 -1500 000/00 RMK AO2
14837KMSN MSN20100301221509503/01/10 22:15:31  5-MIN KMSN 020415Z 00000KT 9SM CLR M04/M07 A3018 620 84 -1500 000/00 RMK AO2
14837KMSN MSN20100301222009503/01/10 22:20:31  5-MIN KMSN 020420Z 00000KT 8SM CLR M05/M07 A3018 620 88 -1600 000/00 RMK AO2
14837KMSN MSN20100301222509503/01/10 22:25:31  5-MIN KMSN 020425Z 00000KT 8SM CLR M05/M07 A3018 620 88 -1600 000/00 RMK AO2
14837KMSN MSN20100301223009503/01/10 22:30:31  5-MIN KMSN 020430Z 00000KT 8SM CLR M04/M07 A3018 620 84 -1500 000/00 RMK AO2
14837KMSN MSN20100301223509503/01/10 22:35:31  5-MIN KMSN 020435Z 00000KT 9SM CLR M04/M07 A3018 620 84 -1500 000/00 RMK AO2
14837KMSN MSN20100301224009503/01/10 22:40:31  5-MIN KMSN 020440Z 00000KT 9SM CLR M05/M07 A3018 620 88 -1600 000/00 RMK AO2
14837KMSN MSN20100301224509503/01/10 22:45:31  5-MIN KMSN 020445Z 00000KT 8SM CLR M04/M07 A3018 620 84 -1500 000/00 RMK AO2
14837KMSN MSN20100301225011203/01/10 22:50:31  5-MIN KMSN 020450Z 00000KT 8SM CLR M05/M07 A3018 630 88 -1600 000/00 RMK AO2 SLP232 T10501067
14837KMSN MSN20100301225509503/01/10 22:55:31  5-MIN KMSN 020455Z 00000KT 8SM CLR M05/M07 A3018 630 88 -1600 000/00 RMK AO2
14837KMSN MSN20100301230009503/01/10 23:00:31  5-MIN KMSN 020500Z 00000KT 7SM CLR M06/M07 A3018 630 92 -1700 000/00 RMK AO2
14837KMSN MSN20100301230509503/01/10 23:05:31  5-MIN KMSN 020505Z 00000KT 7SM CLR M05/M07 A3018 630 88 -1600 000/00 RMK AO2
14837KMSN MSN20100301231009503/01/10 23:10:31  5-MIN KMSN 020510Z 00000KT 7SM CLR M05/M07 A3018 630 88 -1600 000/00 RMK AO2
14837KMSN MSN20100301231509503/01/10 23:15:31  5-MIN KMSN 020515Z 00000KT 7SM CLR M05/M07 A3017 630 88 -1600 000/00 RMK AO2
14837KMSN MSN20100301232009503/01/10 23:20:31  5-MIN KMSN 020520Z 00000KT 7SM CLR M05/M07 A3017 630 88 -1600 000/00 RMK AO2
14837KMSN MSN20100301232509503/01/10 23:25:31  5-MIN KMSN 020525Z 00000KT 7SM CLR M05/M07 A3017 630 88 -1600 000/00 RMK AO2
14837KMSN MSN20100301233009503/01/10 23:30:31  5-MIN KMSN 020530Z 00000KT 7SM CLR M05/M07 A3017 630 88 -1600 000/00 RMK AO2
14837KMSN MSN20100301233509503/01/10 23:35:31  5-MIN KMSN 020535Z 00000KT 7SM CLR M06/M07 A3017 630 88 -1700 000/00 RMK AO2
14837KMSN MSN20100301234009503/01/10 23:40:31  5-MIN KMSN 020540Z 00000KT 7SM CLR M06/M07 A3017 640 88 -1700 000/00 RMK AO2
14837KMSN MSN20100301234509503/01/10 23:45:31  5-MIN KMSN 020545Z 00000KT 7SM CLR M06/M07 A3017 640 88 -1700 000/00 RMK AO2
14837KMSN MSN20100301235014603/01/10 23:50:31  5-MIN KMSN 020550Z 00000KT 7SM CLR M06/M08 A3017 640 88 -1700 000/00 RMK AO2 SLP228 4/006 T10611078 11006 21061 400221061 55001
14837KMSN MSN20100301235509503/01/10 23:55:31  5-MIN KMSN 020555Z 00000KT 7SM CLR M07/M08 A3017 640 92 -1800 000/00 RMK AO2
14837KMSN MSN20100302000009803/02/10 00:00:32  5-MIN KMSN 020600Z 00000KT 6SM BR CLR M06/M08 A3017 640 88 -1700 000/00 RMK AO2
14837KMSN MSN20100302000509803/02/10 00:05:31  5-MIN KMSN 020605Z 00000KT 6SM BR CLR M06/M08 A3017 640 88 -1700 000/00 RMK AO2
14837KMSN MSN20100302001009803/02/10 00:10:31  5-MIN KMSN 020610Z 00000KT 6SM BR CLR M06/M08 A3016 640 88 -1700 000/00 RMK AO2
14837KMSN MSN20100302001509803/02/10 00:15:31  5-MIN KMSN 020615Z 00000KT 6SM BR CLR M06/M08 A3017 640 88 -1700 000/00 RMK AO2
14837KMSN MSN20100302002009803/02/10 00:20:31  5-MIN KMSN 020620Z 00000KT 6SM BR CLR M06/M08 A3017 640 88 -1700 000/00 RMK AO2
14837KMSN MSN20100302002509803/02/10 00:25:31  5-MIN KMSN 020625Z 00000KT 5SM BR CLR M06/M08 A3016 640 88 -1700 000/00 RMK AO2
14837KMSN MSN20100302003009803/02/10 00:30:31  5-MIN KMSN 020630Z 00000KT 5SM BR CLR M07/M08 A3016 640 92 -1800 000/00 RMK AO2
14837KMSN MSN20100302003509803/02/10 00:35:31  5-MIN KMSN 020635Z 00000KT 5SM BR CLR M07/M08 A3016 640 88 -1800 000/00 RMK AO2
14837KMSN MSN20100302004009803/02/10 00:40:31  5-MIN KMSN 020640Z 00000KT 5SM BR CLR M07/M08 A3016 640 88 -1800 000/00 RMK AO2
14837KMSN MSN20100302004509803/02/10 00:45:31  5-MIN KMSN 020645Z 00000KT 5SM BR CLR M06/M08 A3016 640 84 -1700 000/00 RMK AO2
14837KMSN MSN20100302005011503/02/10 00:50:31  5-MIN KMSN 020650Z 00000KT 6SM BR CLR M07/M08 A3016 650 88 -1800 000/00 RMK AO2 SLP224 T10671083
14837KMSN MSN20100302005509803/02/10 00:55:31  5-MIN KMSN 020655Z 00000KT 5SM BR CLR M06/M08 A3016 650 84 -1700 000/00 RMK AO2
14837KMSN MSN20100302010009803/02/10 01:00:31  5-MIN KMSN 020700Z 00000KT 6SM BR CLR M07/M08 A3015 650 88 -1800 000/00 RMK AO2
14837KMSN MSN20100302010509803/02/10 01:05:31  5-MIN KMSN 020705Z 00000KT 6SM BR CLR M07/M08 A3015 650 88 -1800 000/00 RMK AO2
14837KMSN MSN20100302011009803/02/10 01:10:31  5-MIN KMSN 020710Z 00000KT 6SM BR CLR M07/M08 A3015 650 88 -1800 000/00 RMK AO2
14837KMSN MSN20100302011509803/02/10 01:15:31  5-MIN KMSN 020715Z 00000KT 6SM BR CLR M06/M08 A3015 650 84 -1700 000/00 RMK AO2
14837KMSN MSN20100302012009803/02/10 01:20:31  5-MIN KMSN 020720Z 00000KT 6SM BR CLR M07/M08 A3015 650 88 -1800 000/00 RMK AO2
14837KMSN MSN20100302012509803/02/10 01:25:31  5-MIN KMSN 020725Z 00000KT 6SM BR CLR M07/M08 A3015 650 88 -1800 000/00 RMK AO2
14837KMSN MSN20100302013009803/02/10 01:30:31  5-MIN KMSN 020730Z 00000KT 5SM BR CLR M07/M08 A3015 660 88 -1800 000/00 RMK AO2
14837KMSN MSN20100302013509803/02/10 01:35:31  5-MIN KMSN 020735Z 00000KT 5SM BR CLR M07/M08 A3015 660 92 -1800 000/00 RMK AO2
14837KMSN MSN20100302014009803/02/10 01:40:31  5-MIN KMSN 020740Z 00000KT 5SM BR CLR M07/M09 A3014 660 88 -1800 000/00 RMK AO2
14837KMSN MSN20100302014509803/02/10 01:45:31  5-MIN KMSN 020745Z 00000KT 5SM BR CLR M07/M09 A3014 660 88 -1800 000/00 RMK AO2
14837KMSN MSN20100302015011503/02/10 01:50:31  5-MIN KMSN 020750Z 00000KT 4SM BR CLR M07/M09 A3014 660 88 -1800 000/00 RMK AO2 SLP217 T10721089
14837KMSN MSN20100302015509803/02/10 01:55:31  5-MIN KMSN 020755Z 00000KT 4SM BR CLR M07/M08 A3014 670 92 -1800 000/00 RMK AO2
14837KMSN MSN20100302020009803/02/10 02:00:31  5-MIN KMSN 020800Z 00000KT 4SM BR CLR M07/M08 A3013 670 92 -1800 000/00 RMK AO2
14837KMSN MSN20100302020509803/02/10 02:05:31  5-MIN KMSN 020805Z 00000KT 4SM BR CLR M08/M08 A3013 670 96 -1900 000/00 RMK AO2
14837KMSN MSN20100302021009803/02/10 02:10:31  5-MIN KMSN 020810Z 00000KT 4SM BR CLR M08/M08 A3013 670 96 -1900 000/00 RMK AO2
14837KMSN MSN20100302021509803/02/10 02:15:31  5-MIN KMSN 020815Z 00000KT 4SM BR CLR M08/M09 A3013 670 92 -1900 000/00 RMK AO2
14837KMSN MSN20100302022009803/02/10 02:20:31  5-MIN KMSN 020820Z 00000KT 5SM BR CLR M08/M09 A3013 670 92 -1900 000/00 RMK AO2
14837KMSN MSN20100302022509803/02/10 02:25:31  5-MIN KMSN 020825Z 00000KT 5SM BR CLR M08/M09 A3013 670 88 -1900 000/00 RMK AO2
14837KMSN MSN20100302023009803/02/10 02:30:31  5-MIN KMSN 020830Z 00000KT 5SM BR CLR M08/M09 A3013 670 92 -2000 000/00 RMK AO2
14837KMSN MSN20100302023509803/02/10 02:35:31  5-MIN KMSN 020835Z 00000KT 5SM BR CLR M08/M09 A3012 680 92 -2000 000/00 RMK AO2
14837KMSN MSN20100302024009803/02/10 02:40:31  5-MIN KMSN 020840Z 00000KT 5SM BR CLR M08/M10 A3012 680 88 -2000 000/00 RMK AO2
14837KMSN MSN20100302024509803/02/10 02:45:31  5-MIN KMSN 020845Z 00000KT 5SM BR CLR M08/M09 A3012 680 92 -2000 000/00 RMK AO2
14837KMSN MSN20100302025012103/02/10 02:50:31  5-MIN KMSN 020850Z 00000KT 4SM BR CLR M08/M09 A3012 680 92 -2000 000/00 RMK AO2 SLP211 T10831094 58005
14837KMSN MSN20100302025509803/02/10 02:55:31  5-MIN KMSN 020855Z 00000KT 4SM BR CLR M09/M09 A3012 680 96 -2000 000/00 RMK AO2
14837KMSN MSN20100302030009803/02/10 03:00:31  5-MIN KMSN 020900Z 36003KT 4SM BR CLR M08/M09 A3012 680 92 -2000 360/03 RMK AO2
14837KMSN MSN20100302030509803/02/10 03:05:31  5-MIN KMSN 020905Z 35003KT 4SM BR CLR M09/M10 A3012 680 92 -2000 350/03 RMK AO2
14837KMSN MSN20100302031009803/02/10 03:10:31  5-MIN KMSN 020910Z 00000KT 4SM BR CLR M09/M10 A3012 680 92 -2000 000/00 RMK AO2
14837KMSN MSN20100302031509803/02/10 03:15:31  5-MIN KMSN 020915Z 00000KT 4SM BR CLR M09/M10 A3012 680 92 -2000 000/00 RMK AO2
14837KMSN MSN20100302032009803/02/10 03:20:31  5-MIN KMSN 020920Z 00000KT 4SM BR CLR M09/M10 A3012 680 96 -2100 000/00 RMK AO2
