14837KMSN MSN20061004202509010/04/06 20:25:31  5-MIN KMSN 050225Z 05007KT 10SM CLR 09/04 A3032 500 71 0 050/07 RMK AO2
14837KMSN MSN20061004203009310/04/06 20:30:31  5-MIN KMSN 050230Z 05007KT 10SM CLR 08/04 A3032 500 73 -100 050/07 RMK AO2
14837KMSN MSN20061004203509310/04/06 20:35:31  5-MIN KMSN 050235Z 06007KT 10SM CLR 08/03 A3032 500 70 -100 060/07 RMK AO2
14837KMSN MSN20061004204009010/04/06 20:40:31  5-MIN KMSN 050240Z 06008KT 10SM CLR 09/03 A3032 490 68 0 060/08 RMK AO2
14837KMSN MSN20061004204509010/04/06 20:45:31  5-MIN KMSN 050245Z 06006KT 10SM CLR 09/04 A3033 490 71 0 060/06 RMK AO2
14837KMSN MSN20061004205011610/04/06 20:50:31  5-MIN KMSN 050250Z 05005KT 10SM CLR 08/03 A3033 490 70 -100 050/05 RMK AO2 SLP275 T00830033 53014
14837KMSN MSN20061004205509310/04/06 20:55:31  5-MIN KMSN 050255Z 05005KT 10SM CLR 08/03 A3033 490 73 -200 050/05 RMK AO2
14837KMSN MSN20061004210009310/04/06 21:00:31  5-MIN KMSN 050300Z 06006KT 10SM CLR 07/03 A3032 490 76 -200 060/06 RMK AO2
14837KMSN MSN20061004210509310/04/06 21:05:31  5-MIN KMSN 050305Z 06005KT 10SM CLR 07/03 A3033 490 76 -200 060/05 RMK AO2
14837KMSN MSN20061004211009310/04/06 21:10:31  5-MIN KMSN 050310Z 07005KT 10SM CLR 07/03 A3033 490 76 -200 070/05 RMK AO2
14837KMSN MSN20061004211509310/04/06 21:15:31  5-MIN KMSN 050315Z 06005KT 10SM CLR 08/03 A3033 490 73 -200 060/05 RMK AO2
14837KMSN MSN20061004212009310/04/06 21:20:31  5-MIN KMSN 050320Z 06006KT 10SM CLR 08/03 A3033 490 73 -200 060/06 RMK AO2
14837KMSN MSN20061004212509310/04/06 21:25:31  5-MIN KMSN 050325Z 06006KT 10SM CLR 08/03 A3033 480 73 -200 060/06 RMK AO2
14837KMSN MSN20061004213009310/04/06 21:30:31  5-MIN KMSN 050330Z 05005KT 10SM CLR 08/03 A3033 480 70 -200 050/05 RMK AO2
14837KMSN MSN20061004213509310/04/06 21:35:31  5-MIN KMSN 050335Z 06007KT 10SM CLR 08/03 A3033 490 70 -200 060/07 RMK AO2
14837KMSN MSN20061004214009310/04/06 21:40:31  5-MIN KMSN 050340Z 06006KT 10SM CLR 08/03 A3033 490 70 -200 050/06 RMK AO2
14837KMSN MSN20061004214509310/04/06 21:45:31  5-MIN KMSN 050345Z 05005KT 10SM CLR 07/03 A3033 490 73 -200 050/05 RMK AO2
14837KMSN MSN20061004215011010/04/06 21:50:31  5-MIN KMSN 050350Z 05006KT 10SM CLR 08/03 A3033 490 70 -200 050/06 RMK AO2 SLP274 T00780028
14837KMSN MSN20061004215509310/04/06 21:55:31  5-MIN KMSN 050355Z 04005KT 10SM CLR 07/03 A3033 490 73 -200 040/05 RMK AO2
14837KMSN MSN20061004220009310/04/06 22:00:31  5-MIN KMSN 050400Z 04005KT 10SM CLR 07/03 A3033 490 73 -200 040/05 RMK AO2
14837KMSN MSN20061004220509310/04/06 22:05:31  5-MIN KMSN 050405Z 05006KT 10SM CLR 07/03 A3033 490 73 -200 050/06 RMK AO2
14837KMSN MSN20061004221009310/04/06 22:10:31  5-MIN KMSN 050410Z 05006KT 10SM CLR 07/03 A3033 490 73 -200 050/06 RMK AO2
14837KMSN MSN20061004221509310/04/06 22:15:31  5-MIN KMSN 050415Z 04006KT 10SM CLR 07/03 A3032 490 73 -200 040/06 RMK AO2
14837KMSN MSN20061004222009310/04/06 22:20:31  5-MIN KMSN 050420Z 04007KT 10SM CLR 07/03 A3032 490 76 -300 040/07 RMK AO2
14837KMSN MSN20061004222509310/04/06 22:25:31  5-MIN KMSN 050425Z 03007KT 10SM CLR 07/03 A3032 490 76 -300 030/07 RMK AO2
14837KMSN MSN20061004223009310/04/06 22:30:31  5-MIN KMSN 050430Z 03007KT 10SM CLR 07/03 A3032 490 76 -300 030/07 RMK AO2
14837KMSN MSN20061004223509310/04/06 22:35:31  5-MIN KMSN 050435Z 04007KT 10SM CLR 07/03 A3033 490 76 -300 040/07 RMK AO2
14837KMSN MSN20061004224009310/04/06 22:40:31  5-MIN KMSN 050440Z 04007KT 10SM CLR 07/03 A3033 490 73 -200 030/07 RMK AO2
14837KMSN MSN20061004224509310/04/06 22:45:31  5-MIN KMSN 050445Z 03007KT 10SM CLR 07/03 A3033 490 73 -200 030/07 RMK AO2
14837KMSN MSN20061004225011010/04/06 22:50:31  5-MIN KMSN 050450Z 03007KT 10SM CLR 07/03 A3033 490 73 -200 030/07 RMK AO2 SLP274 T00720028
14837KMSN MSN20061004225509310/04/06 22:55:31  5-MIN KMSN 050455Z 03007KT 10SM CLR 07/03 A3033 490 73 -200 030/07 RMK AO2
14837KMSN MSN20061004230009310/04/06 23:00:31  5-MIN KMSN 050500Z 04006KT 10SM CLR 07/03 A3033 490 73 -200 030/06 RMK AO2
14837KMSN MSN20061004230509310/04/06 23:05:31  5-MIN KMSN 050505Z 04006KT 10SM CLR 07/02 A3033 480 73 -300 040/06 RMK AO2
14837KMSN MSN20061004231009310/04/06 23:10:31  5-MIN KMSN 050510Z 04006KT 10SM CLR 07/02 A3033 480 73 -300 040/06 RMK AO2
14837KMSN MSN20061004231509310/04/06 23:15:31  5-MIN KMSN 050515Z 04006KT 10SM CLR 07/02 A3033 480 73 -300 040/06 RMK AO2
14837KMSN MSN20061004232009310/04/06 23:20:31  5-MIN KMSN 050520Z 03006KT 10SM CLR 06/02 A3033 480 76 -400 030/06 RMK AO2
14837KMSN MSN20061004232509310/04/06 23:25:31  5-MIN KMSN 050525Z 03006KT 10SM CLR 06/02 A3033 480 76 -400 030/06 RMK AO2
14837KMSN MSN20061004233009310/04/06 23:30:31  5-MIN KMSN 050530Z 03006KT 10SM CLR 06/02 A3034 480 76 -400 030/06 RMK AO2
14837KMSN MSN20061004233509310/04/06 23:35:31  5-MIN KMSN 050535Z 03007KT 10SM CLR 06/02 A3034 480 76 -400 030/07 RMK AO2
14837KMSN MSN20061004234009310/04/06 23:40:31  5-MIN KMSN 050540Z 03007KT 10SM CLR 06/02 A3034 480 76 -400 030/07 RMK AO2
14837KMSN MSN20061004234509310/04/06 23:45:31  5-MIN KMSN 050545Z 04007KT 10SM CLR 06/02 A3033 480 76 -400 040/07 RMK AO2
14837KMSN MSN20061004235013810/04/06 23:50:31  5-MIN KMSN 050550Z 04006KT 10SM CLR 06/02 A3033 480 76 -400 040/06 RMK AO2 SLP275 T00610022 10122 20061 401940061 51016
14837KMSN MSN20061004235509310/04/06 23:55:31  5-MIN KMSN 050555Z 04007KT 10SM CLR 06/02 A3033 490 76 -400 040/07 RMK AO2
14837KMSN MSN20061005000009310/05/06 00:00:38  5-MIN KMSN 050600Z 04006KT 10SM CLR 06/02 A3033 480 76 -400 030/06 RMK AO2
14837KMSN MSN20061005000509310/05/06 00:05:31  5-MIN KMSN 050605Z 04006KT 10SM CLR 06/02 A3034 480 79 -500 030/06 RMK AO2
14837KMSN MSN20061005001009310/05/06 00:10:31  5-MIN KMSN 050610Z 04007KT 10SM CLR 06/02 A3034 480 79 -500 040/07 RMK AO2
14837KMSN MSN20061005001509310/05/06 00:15:36  5-MIN KMSN 050615Z 04007KT 10SM CLR 06/02 A3033 480 76 -400 040/07 RMK AO2
14837KMSN MSN20061005002009310/05/06 00:20:31  5-MIN KMSN 050620Z 04008KT 10SM CLR 06/02 A3033 490 76 -400 040/08 RMK AO2
14837KMSN MSN20061005002509310/05/06 00:25:31  5-MIN KMSN 050625Z 04007KT 10SM CLR 06/02 A3033 490 79 -400 040/07 RMK AO2
14837KMSN MSN20061005003009310/05/06 00:30:31  5-MIN KMSN 050630Z 03007KT 10SM CLR 06/02 A3033 480 79 -400 030/07 RMK AO2
14837KMSN MSN20061005003509310/05/06 00:35:31  5-MIN KMSN 050635Z 03008KT 10SM CLR 06/02 A3033 480 76 -400 030/08 RMK AO2
14837KMSN MSN20061005004009310/05/06 00:40:31  5-MIN KMSN 050640Z 03008KT 10SM CLR 06/02 A3034 480 76 -400 030/08 RMK AO2
14837KMSN MSN20061005004509310/05/06 00:45:31  5-MIN KMSN 050645Z 03008KT 10SM CLR 06/02 A3034 480 76 -400 030/08 RMK AO2
14837KMSN MSN20061005005011010/05/06 00:50:31  5-MIN KMSN 050650Z 03007KT 10SM CLR 06/02 A3034 480 76 -400 030/07 RMK AO2 SLP277 T00610022
14837KMSN MSN20061005005509310/05/06 00:55:31  5-MIN KMSN 050655Z 03007KT 10SM CLR 06/02 A3034 480 76 -400 030/07 RMK AO2
14837KMSN MSN20061005010009310/05/06 01:00:31  5-MIN KMSN 050700Z 04007KT 10SM CLR 06/02 A3034 480 76 -400 030/07 RMK AO2
14837KMSN MSN20061005010509310/05/06 01:05:31  5-MIN KMSN 050705Z 03007KT 10SM CLR 06/02 A3034 480 76 -400 030/07 RMK AO2
14837KMSN MSN20061005011009310/05/06 01:10:31  5-MIN KMSN 050710Z 03006KT 10SM CLR 06/02 A3035 470 76 -400 030/06 RMK AO2
14837KMSN MSN20061005011509310/05/06 01:15:31  5-MIN KMSN 050715Z 02006KT 10SM CLR 06/02 A3035 470 79 -500 020/06 RMK AO2
14837KMSN MSN20061005012009310/05/06 01:20:31  5-MIN KMSN 050720Z 01004KT 10SM CLR 06/02 A3035 470 79 -500 360/04 RMK AO2
14837KMSN MSN20061005012509310/05/06 01:25:31  5-MIN KMSN 050725Z 35004KT 10SM CLR 06/02 A3036 460 79 -500 350/04 RMK AO2
14837KMSN MSN20061005013009310/05/06 01:30:31  5-MIN KMSN 050730Z 36004KT 10SM CLR 06/02 A3036 460 79 -500 360/04 RMK AO2
14837KMSN MSN20061005013509310/05/06 01:35:31  5-MIN KMSN 050735Z 36004KT 10SM CLR 06/02 A3036 460 79 -500 350/04 RMK AO2
14837KMSN MSN20061005014009310/05/06 01:40:31  5-MIN KMSN 050740Z 35004KT 10SM CLR 06/02 A3036 460 79 -500 350/04 RMK AO2
14837KMSN MSN20061005014509310/05/06 01:45:31  5-MIN KMSN 050745Z 35004KT 10SM CLR 06/02 A3036 460 79 -500 350/04 RMK AO2
14837KMSN MSN20061005015011010/05/06 01:50:31  5-MIN KMSN 050750Z 36003KT 10SM CLR 06/02 A3036 460 79 -500 350/03 RMK AO2 SLP283 T00560022
14837KMSN MSN20061005015509310/05/06 01:55:31  5-MIN KMSN 050755Z 35003KT 10SM CLR 06/02 A3036 460 79 -500 350/03 RMK AO2
14837KMSN MSN20061005020009310/05/06 02:00:31  5-MIN KMSN 050800Z 36004KT 10SM CLR 06/02 A3035 460 79 -500 360/04 RMK AO2
14837KMSN MSN20061005020509310/05/06 02:05:31  5-MIN KMSN 050805Z 36005KT 10SM CLR 05/02 A3036 460 82 -500 350/05 RMK AO2
14837KMSN MSN20061005021009310/05/06 02:10:31  5-MIN KMSN 050810Z 35004KT 10SM CLR 05/02 A3036 460 82 -500 350/04 RMK AO2
14837KMSN MSN20061005021509310/05/06 02:15:31  5-MIN KMSN 050815Z 35004KT 10SM CLR 05/02 A3036 460 82 -500 350/04 RMK AO2
14837KMSN MSN20061005022009310/05/06 02:20:31  5-MIN KMSN 050820Z 35004KT 10SM CLR 05/02 A3035 470 82 -500 350/04 RMK AO2
14837KMSN MSN20061005022509310/05/06 02:25:31  5-MIN KMSN 050825Z 35003KT 10SM CLR 05/02 A3035 470 82 -500 350/03 RMK AO2
14837KMSN MSN20061005023009310/05/06 02:30:31  5-MIN KMSN 050830Z 34004KT 10SM CLR 05/02 A3035 470 82 -500 340/04 RMK AO2
14837KMSN MSN20061005023509310/05/06 02:35:31  5-MIN KMSN 050835Z 33003KT 10SM CLR 04/02 A3035 470 85 -600 330/03 RMK AO2
14837KMSN MSN20061005024009310/05/06 02:40:31  5-MIN KMSN 050840Z 33003KT 10SM CLR 04/02 A3036 460 85 -600 330/03 RMK AO2
14837KMSN MSN20061005024509310/05/06 02:45:31  5-MIN KMSN 050845Z 32004KT 10SM CLR 04/02 A3036 460 89 -700 320/04 RMK AO2
14837KMSN MSN20061005025011610/05/06 02:50:31  5-MIN KMSN 050850Z 32004KT 10SM CLR 04/02 A3036 460 89 -700 320/04 RMK AO2 SLP286 T00390022 55000
14837KMSN MSN20061005025509310/05/06 02:55:31  5-MIN KMSN 050855Z 33004KT 10SM CLR 04/02 A3036 460 89 -700 330/04 RMK AO2
14837KMSN MSN20061005030009310/05/06 03:00:31  5-MIN KMSN 050900Z 33004KT 10SM CLR 04/02 A3036 460 89 -700 330/04 RMK AO2
14837KMSN MSN20061005030509310/05/06 03:05:31  5-MIN KMSN 050905Z 33003KT 10SM CLR 04/02 A3037 460 89 -700 330/03 RMK AO2
14837KMSN MSN20061005031009310/05/06 03:10:31  5-MIN KMSN 050910Z 34003KT 10SM CLR 04/02 A3036 460 89 -700 340/03 RMK AO2
14837KMSN MSN20061005031509310/05/06 03:15:31  5-MIN KMSN 050915Z 35003KT 10SM CLR 03/02 A3036 460 92 -800 350/03 RMK AO2
14837KMSN MSN20061005032009310/05/06 03:20:31  5-MIN KMSN 050920Z 35003KT 10SM CLR 04/02 A3037 450 89 -700 340/03 RMK AO2
14837KMSN MSN20061005032509310/05/06 03:25:31  5-MIN KMSN 050925Z 33004KT 10SM CLR 04/02 A3037 450 89 -700 330/04 RMK AO2
14837KMSN MSN20061005033009310/05/06 03:30:31  5-MIN KMSN 050930Z 33004KT 10SM CLR 04/02 A3037 450 89 -700 330/04 RMK AO2
14837KMSN MSN20061005033509310/05/06 03:35:31  5-MIN KMSN 050935Z 33004KT 10SM CLR 04/02 A3037 450 89 -700 330/04 RMK AO2
14837KMSN MSN20061005034009310/05/06 03:40:31  5-MIN KMSN 050940Z 00000KT 10SM CLR 04/02 A3037 450 89 -700 000/00 RMK AO2
14837KMSN MSN20061005034509310/05/06 03:45:31  5-MIN KMSN 050945Z 00000KT 10SM CLR 04/02 A3037 450 89 -700 000/00 RMK AO2
14837KMSN MSN20061005035011010/05/06 03:50:31  5-MIN KMSN 050950Z 00000KT 10SM CLR 04/02 A3037 450 89 -700 000/00 RMK AO2 SLP288 T00390022
14837KMSN MSN20061005035509310/05/06 03:55:31  5-MIN KMSN 050955Z 34003KT 10SM CLR 04/02 A3037 450 89 -700 340/03 RMK AO2
14837KMSN MSN20061005040009310/05/06 04:00:31  5-MIN KMSN 051000Z 34003KT 10SM CLR 04/02 A3037 450 89 -700 340/03 RMK AO2
14837KMSN MSN20061005040509310/05/06 04:05:31  5-MIN KMSN 051005Z 35003KT 10SM CLR 04/02 A3037 450 89 -700 340/03 RMK AO2
14837KMSN MSN20061005041009310/05/06 04:10:31  5-MIN KMSN 051010Z 00000KT 10SM CLR 04/02 A3037 450 89 -700 000/00 RMK AO2
14837KMSN MSN20061005041509310/05/06 04:15:31  5-MIN KMSN 051015Z 00000KT 10SM CLR 04/02 A3037 450 89 -700 000/00 RMK AO2
14837KMSN MSN20061005042009310/05/06 04:20:31  5-MIN KMSN 051020Z 00000KT 10SM CLR 04/02 A3037 450 89 -700 000/00 RMK AO2
14837KMSN MSN20061005042509310/05/06 04:25:31  5-MIN KMSN 051025Z 00000KT 10SM CLR 04/02 A3037 450 89 -700 000/00 RMK AO2
14837KMSN MSN20061005043009310/05/06 04:30:31  5-MIN KMSN 051030Z 00000KT 10SM CLR 03/02 A3037 450 92 -800 000/00 RMK AO2
14837KMSN MSN20061005043509310/05/06 04:35:31  5-MIN KMSN 051035Z 34003KT 10SM CLR 03/02 A3038 440 92 -800 340/03 RMK AO2
14837KMSN MSN20061005044009310/05/06 04:40:31  5-MIN KMSN 051040Z 00000KT 10SM CLR 04/02 A3038 450 89 -700 000/00 RMK AO2
14837KMSN MSN20061005044509310/05/06 04:45:31  5-MIN KMSN 051045Z 35003KT 10SM CLR 04/02 A3038 440 89 -700 350/03 RMK AO2
14837KMSN MSN20061005045011010/05/06 04:50:31  5-MIN KMSN 051050Z 34003KT 10SM CLR 04/02 A3038 450 89 -700 340/03 RMK AO2 SLP290 T00390022
14837KMSN MSN20061005045509310/05/06 04:55:31  5-MIN KMSN 051055Z 33003KT 10SM CLR 03/02 A3038 450 92 -800 330/03 RMK AO2
14837KMSN MSN20061005050009310/05/06 05:00:31  5-MIN KMSN 051100Z 34004KT 10SM CLR 03/02 A3037 450 92 -800 340/04 RMK AO2
14837KMSN MSN20061005050509310/05/06 05:05:31  5-MIN KMSN 051105Z 35004KT 10SM CLR 03/02 A3038 450 92 -800 350/04 RMK AO2
14837KMSN MSN20061005051009310/05/06 05:10:31  5-MIN KMSN 051110Z 34004KT 10SM CLR 03/02 A3038 440 92 -800 340/04 RMK AO2
14837KMSN MSN20061005051509310/05/06 05:15:31  5-MIN KMSN 051115Z 34003KT 10SM CLR 03/02 A3038 440 92 -800 340/03 RMK AO2
14837KMSN MSN20061005052009310/05/06 05:20:31  5-MIN KMSN 051120Z 34004KT 10SM CLR 03/02 A3038 440 92 -800 340/04 RMK AO2
14837KMSN MSN20061005052509310/05/06 05:25:31  5-MIN KMSN 051125Z 36003KT 10SM CLR 03/02 A3038 450 92 -800 360/03 RMK AO2
14837KMSN MSN20061005053009310/05/06 05:30:31  5-MIN KMSN 051130Z 35003KT 10SM CLR 03/02 A3038 440 96 -800 350/03 RMK AO2
14837KMSN MSN20061005053509310/05/06 05:35:31  5-MIN KMSN 051135Z 34005KT 10SM CLR 03/02 A3038 440 92 -800 340/05 RMK AO2
14837KMSN MSN20061005054009310/05/06 05:40:31  5-MIN KMSN 051140Z 34004KT 10SM CLR 03/02 A3038 440 92 -800 340/04 RMK AO2
14837KMSN MSN20061005054509310/05/06 05:45:31  5-MIN KMSN 051145Z 34004KT 10SM CLR 03/02 A3038 440 89 -800 340/04 RMK AO2
14837KMSN MSN20061005055012810/05/06 05:50:31  5-MIN KMSN 051150Z 34004KT 10SM CLR 03/02 A3038 440 92 -800 340/04 RMK AO2 SLP293 T00330022 10061 20028 51010
14837KMSN MSN20061005055509310/05/06 05:55:31  5-MIN KMSN 051155Z 33004KT 10SM CLR 03/02 A3038 440 92 -800 330/04 RMK AO2
14837KMSN MSN20061005060009310/05/06 06:00:31  5-MIN KMSN 051200Z 34005KT 10SM CLR 03/02 A3038 440 92 -800 340/05 RMK AO2
14837KMSN MSN20061005060509310/05/06 06:05:31  5-MIN KMSN 051205Z 34004KT 10SM CLR 03/02 A3038 440 92 -800 340/04 RMK AO2
14837KMSN MSN20061005061009310/05/06 06:10:31  5-MIN KMSN 051210Z 35003KT 10SM CLR 03/02 A3038 440 92 -800 350/03 RMK AO2
14837KMSN MSN20061005061509310/05/06 06:15:31  5-MIN KMSN 051215Z 35004KT 10SM CLR 03/02 A3038 440 92 -800 350/04 RMK AO2
14837KMSN MSN20061005062009310/05/06 06:20:31  5-MIN KMSN 051220Z 34004KT 10SM CLR 03/02 A3039 440 92 -800 340/04 RMK AO2
14837KMSN MSN20061005062509310/05/06 06:25:31  5-MIN KMSN 051225Z 34005KT 10SM CLR 03/02 A3039 440 92 -800 340/05 RMK AO2
14837KMSN MSN20061005063009310/05/06 06:30:31  5-MIN KMSN 051230Z 34004KT 10SM CLR 03/02 A3039 430 92 -800 340/04 RMK AO2
14837KMSN MSN20061005063509310/05/06 06:35:31  5-MIN KMSN 051235Z 34004KT 10SM CLR 04/02 A3039 430 89 -700 340/04 RMK AO2
14837KMSN MSN20061005064009310/05/06 06:40:31  5-MIN KMSN 051240Z 34003KT 10SM CLR 04/03 A3039 430 92 -700 340/03 RMK AO2
14837KMSN MSN20061005064509610/05/06 06:45:31  5-MIN KMSN 051245Z 34003KT 10SM FEW060 04/03 A3039 430 92 -700 330/03 RMK AO2
14837KMSN MSN20061005065011310/05/06 06:50:31  5-MIN KMSN 051250Z 35004KT 10SM FEW060 04/03 A3039 430 89 -700 350/04 RMK AO2 SLP298 T00440028
14837KMSN MSN20061005065509310/05/06 06:55:31  5-MIN KMSN 051255Z 35005KT 10SM CLR 04/03 A3039 430 89 -700 350/05 RMK AO2
14837KMSN MSN20061005070009310/05/06 07:00:31  5-MIN KMSN 051300Z 35005KT 10SM CLR 04/03 A3039 430 89 -700 350/05 RMK AO2
14837KMSN MSN20061005070509310/05/06 07:05:31  5-MIN KMSN 051305Z 35005KT 10SM CLR 04/03 A3040 430 89 -700 350/05 RMK AO2
14837KMSN MSN20061005071009310/05/06 07:10:31  5-MIN KMSN 051310Z 35005KT 10SM CLR 05/03 A3040 420 85 -600 350/05 RMK AO2
14837KMSN MSN20061005071509310/05/06 07:15:31  5-MIN KMSN 051315Z 35004KT 10SM CLR 05/03 A3040 420 89 -600 350/04 RMK AO2
14837KMSN MSN20061005072009310/05/06 07:20:31  5-MIN KMSN 051320Z 35005KT 10SM CLR 06/03 A3041 420 85 -500 350/05 RMK AO2
14837KMSN MSN20061005072509310/05/06 07:25:31  5-MIN KMSN 051325Z 36006KT 10SM CLR 06/04 A3041 420 86 -500 360/06 RMK AO2
14837KMSN MSN20061005073009310/05/06 07:30:31  5-MIN KMSN 051330Z 35006KT 10SM CLR 06/04 A3041 410 86 -500 350/06 RMK AO2
14837KMSN MSN20061005073509310/05/06 07:35:31  5-MIN KMSN 051335Z 36007KT 10SM CLR 06/04 A3041 420 86 -500 360/07 RMK AO2
14837KMSN MSN20061005074009310/05/06 07:40:31  5-MIN KMSN 051340Z 35006KT 10SM CLR 07/04 A3041 410 82 -400 350/06 RMK AO2
14837KMSN MSN20061005074509310/05/06 07:45:31  5-MIN KMSN 051345Z 36007KT 10SM CLR 07/04 A3041 410 86 -400 360/07 RMK AO2
14837KMSN MSN20061005075011010/05/06 07:50:31  5-MIN KMSN 051350Z 36005KT 10SM CLR 07/04 A3041 420 82 -300 360/05 RMK AO2 SLP303 T00720044
14837KMSN MSN20061005075509310/05/06 07:55:31  5-MIN KMSN 051355Z 01004KT 10SM CLR 08/04 A3041 420 79 -300 010/04 RMK AO2
14837KMSN MSN20061005080009310/05/06 08:00:31  5-MIN KMSN 051400Z 36005KT 10SM CLR 08/05 A3040 420 82 -300 360/05 RMK AO2
14837KMSN MSN20061005080509310/05/06 08:05:31  5-MIN KMSN 051405Z 01005KT 10SM CLR 08/04 A3040 420 76 -200 010/05 RMK AO2
14837KMSN MSN20061005081009310/05/06 08:10:31  5-MIN KMSN 051410Z 01007KT 10SM CLR 08/05 A3040 420 79 -200 010/07 RMK AO2
14837KMSN MSN20061005081509310/05/06 08:15:31  5-MIN KMSN 051415Z 02006KT 10SM CLR 09/05 A3040 420 76 -100 020/06 RMK AO2
14837KMSN MSN20061005082009310/05/06 08:20:31  5-MIN KMSN 051420Z 02006KT 10SM CLR 09/06 A3040 420 76 -100 020/06 RMK AO2
14837KMSN MSN20061005082509310/05/06 08:25:31  5-MIN KMSN 051425Z 01005KT 10SM CLR 09/05 A3041 420 74 -100 010/05 RMK AO2
14837KMSN MSN20061005083009010/05/06 08:30:31  5-MIN KMSN 051430Z 01006KT 10SM CLR 10/06 A3041 420 77 0 010/06 RMK AO2
14837KMSN MSN20061005083509010/05/06 08:35:31  5-MIN KMSN 051435Z 36006KT 10SM CLR 10/06 A3041 420 74 0 360/06 RMK AO2
14837KMSN MSN20061005084009010/05/06 08:40:31  5-MIN KMSN 051440Z 02009KT 10SM CLR 10/06 A3041 410 74 0 020/09 RMK AO2
14837KMSN MSN20061005084509010/05/06 08:45:31  5-MIN KMSN 051445Z 02007KT 10SM CLR 11/06 A3041 420 71 0 020/07 RMK AO2
14837KMSN MSN20061005085011310/05/06 08:50:31  5-MIN KMSN 051450Z 01007KT 10SM CLR 11/06 A3041 420 71 0 010/07 RMK AO2 SLP301 T01060056 51006
14837KMSN MSN20061005085509010/05/06 08:55:31  5-MIN KMSN 051455Z VRB05KT 10SM CLR 11/06 A3041 410 71 0 VRB/05 RMK AO2
14837KMSN MSN20061005090009210/05/06 09:00:31  5-MIN KMSN 051500Z 01006KT 10SM CLR 11/06 A3041 410 71 100 010/06 RMK AO2
14837KMSN MSN20061005090509210/05/06 09:05:31  5-MIN KMSN 051505Z 02007KT 10SM CLR 11/06 A3042 410 71 100 020/07 RMK AO2
14837KMSN MSN20061005091009210/05/06 09:10:31  5-MIN KMSN 051510Z 02006KT 10SM CLR 11/06 A3041 410 68 100 020/06 RMK AO2
14837KMSN MSN20061005091509210/05/06 09:15:31  5-MIN KMSN 051515Z 03008KT 10SM CLR 12/06 A3041 410 66 200 030/08 RMK AO2
14837KMSN MSN20061005092009210/05/06 09:20:31  5-MIN KMSN 051520Z 02007KT 10SM CLR 12/06 A3041 410 68 200 020/07 RMK AO2
14837KMSN MSN20061005092509210/05/06 09:25:31  5-MIN KMSN 051525Z 02007KT 10SM CLR 12/06 A3041 410 63 200 020/07 RMK AO2
14837KMSN MSN20061005093009210/05/06 09:30:31  5-MIN KMSN 051530Z 02010KT 10SM CLR 12/06 A3041 420 63 200 020/10 RMK AO2
14837KMSN MSN20061005093509210/05/06 09:35:31  5-MIN KMSN 051535Z 02009KT 10SM CLR 12/06 A3041 420 63 200 020/09 RMK AO2
14837KMSN MSN20061005094009210/05/06 09:40:31  5-MIN KMSN 051540Z 02009KT 10SM CLR 13/06 A3041 410 63 300 020/09 RMK AO2
14837KMSN MSN20061005094509210/05/06 09:45:31  5-MIN KMSN 051545Z 02007KT 10SM CLR 13/06 A3041 420 63 300 020/07 RMK AO2
14837KMSN MSN20061005095010910/05/06 09:50:31  5-MIN KMSN 051550Z 04008KT 10SM CLR 13/06 A3041 420 61 300 040/08 RMK AO2 SLP301 T01280056
14837KMSN MSN20061005095509510/05/06 09:55:31  5-MIN KMSN 051555Z 03008KT 10SM SCT030 13/06 A3041 420 63 300 030/08 RMK AO2
14837KMSN MSN20061005100009510/05/06 10:00:31  5-MIN KMSN 051600Z 36009KT 10SM SCT030 14/06 A3041 420 59 400 360/09 RMK AO2
14837KMSN MSN20061005100509510/05/06 10:05:31  5-MIN KMSN 051605Z 36008KT 10SM BKN032 13/05 A3041 420 57 400 360/08 RMK AO2
14837KMSN MSN20061005101009510/05/06 10:10:31  5-MIN KMSN 051610Z 02009KT 10SM BKN032 13/05 A3040 420 59 300 020/09 RMK AO2
14837KMSN MSN20061005101509510/05/06 10:15:31  5-MIN KMSN 051615Z 03007KT 10SM BKN032 13/05 A3040 420 59 300 030/07 RMK AO2
14837KMSN MSN20061005102009510/05/06 10:20:31  5-MIN KMSN 051620Z 01009KT 10SM BKN032 14/04 A3040 430 52 400 010/09 RMK AO2
14837KMSN MSN20061005102509510/05/06 10:25:31  5-MIN KMSN 051625Z 36007KT 10SM BKN032 13/04 A3040 430 54 400 360/07 RMK AO2
14837KMSN MSN20061005103009510/05/06 10:30:31  5-MIN KMSN 051630Z 02007KT 10SM BKN032 13/04 A3040 430 52 400 020/07 RMK AO2
14837KMSN MSN20061005103509510/05/06 10:35:31  5-MIN KMSN 051635Z 05007KT 10SM BKN036 13/04 A3040 420 56 300 050/07 RMK AO2
14837KMSN MSN20061005104011110/05/06 10:40:31  5-MIN KMSN 051640Z 05007KT 010V070 10SM BKN036 13/04 A3040 430 56 300 050/07 010V070 RMK AO2
14837KMSN MSN20061005104509510/05/06 10:45:31  5-MIN KMSN 051645Z 01007KT 10SM BKN036 12/04 A3040 420 56 200 010/07 RMK AO2
14837KMSN MSN20061005105011210/05/06 10:50:31  5-MIN KMSN 051650Z 03009KT 10SM BKN036 12/04 A3040 420 56 200 030/09 RMK AO2 SLP298 T01220039
14837KMSN MSN20061005105509510/05/06 10:55:31  5-MIN KMSN 051655Z 02007KT 10SM BKN038 12/04 A3040 430 56 200 020/07 RMK AO2
