14837KMSN MSN20060201132510002/01/06 13:25:31  5-MIN KMSN 011925Z 31011G17KT 8SM OVC020 03/M02 A2963 1140 72 0 310/11G17 RMK AO2
14837KMSN MSN20060201133009402/01/06 13:30:31  5-MIN KMSN 011930Z 30010KT 7SM OVC020 03/M02 A2963 1140 72 0 300/10 RMK AO2
14837KMSN MSN20060201133509402/01/06 13:35:31  5-MIN KMSN 011935Z 30007KT 7SM OVC020 03/M01 A2963 1130 75 0 290/07 RMK AO2
14837KMSN MSN20060201134009402/01/06 13:40:31  5-MIN KMSN 011940Z 28007KT 7SM OVC020 03/M01 A2963 1140 75 0 280/07 RMK AO2
14837KMSN MSN20060201134509402/01/06 13:45:31  5-MIN KMSN 011945Z 29008KT 7SM OVC020 03/M01 A2963 1140 75 0 290/08 RMK AO2
14837KMSN MSN20060201135011102/01/06 13:50:31  5-MIN KMSN 011950Z 30008KT 7SM OVC020 03/M01 A2962 1140 75 0 300/08 RMK AO2 SLP039 T00281011
14837KMSN MSN20060201135509402/01/06 13:55:31  5-MIN KMSN 011955Z 29005KT 7SM OVC020 03/M01 A2962 1140 75 0 290/05 RMK AO2
14837KMSN MSN20060201140009402/01/06 14:00:31  5-MIN KMSN 012000Z 31006KT 7SM OVC020 03/M01 A2962 1140 75 0 310/06 RMK AO2
14837KMSN MSN20060201140509402/01/06 14:05:31  5-MIN KMSN 012005Z 31008KT 7SM OVC020 03/M01 A2963 1140 75 0 310/08 RMK AO2
14837KMSN MSN20060201141010002/01/06 14:10:31  5-MIN KMSN 012010Z 31010G15KT 7SM OVC020 03/M02 A2963 1140 72 0 310/10G15 RMK AO2
14837KMSN MSN20060201141510002/01/06 14:15:31  5-MIN KMSN 012015Z 31009G15KT 7SM OVC020 03/M02 A2963 1130 72 0 310/09G15 RMK AO2
14837KMSN MSN20060201142009402/01/06 14:20:31  5-MIN KMSN 012020Z VRB05KT 7SM OVC020 03/M02 A2963 1130 72 0 VRB/05 RMK AO2
14837KMSN MSN20060201142509402/01/06 14:25:31  5-MIN KMSN 012025Z 30009KT 7SM OVC020 03/M02 A2964 1130 72 0 290/09 RMK AO2
14837KMSN MSN20060201143011002/01/06 14:30:31  5-MIN KMSN 012030Z 30009KT 250V320 8SM OVC020 03/M02 A2964 1130 72 0 290/09 250V320 RMK AO2
14837KMSN MSN20060201143509402/01/06 14:35:31  5-MIN KMSN 012035Z 28007KT 8SM OVC020 03/M02 A2964 1130 72 0 280/07 RMK AO2
14837KMSN MSN20060201144009402/01/06 14:40:31  5-MIN KMSN 012040Z 29008KT 8SM OVC020 03/M02 A2964 1130 72 0 290/08 RMK AO2
14837KMSN MSN20060201144511002/01/06 14:45:31  5-MIN KMSN 012045Z 28007KT 240V300 8SM OVC022 03/M02 A2964 1120 72 0 280/07 240V300 RMK AO2
14837KMSN MSN20060201145011702/01/06 14:50:31  5-MIN KMSN 012050Z 29009KT 8SM OVC022 03/M02 A2964 1120 72 0 290/09 RMK AO2 SLP045 T00281017 51022
14837KMSN MSN20060201145509402/01/06 14:55:31  5-MIN KMSN 012055Z 30007KT 8SM OVC022 03/M02 A2964 1120 72 0 290/07 RMK AO2
14837KMSN MSN20060201150009402/01/06 15:00:31  5-MIN KMSN 012100Z 30009KT 8SM OVC022 03/M02 A2964 1120 72 0 300/09 RMK AO2
14837KMSN MSN20060201150509402/01/06 15:05:31  5-MIN KMSN 012105Z 29007KT 8SM OVC022 03/M02 A2965 1120 69 0 290/07 RMK AO2
14837KMSN MSN20060201151009402/01/06 15:10:31  5-MIN KMSN 012110Z 28007KT 8SM OVC024 03/M02 A2965 1110 69 0 280/07 RMK AO2
14837KMSN MSN20060201151509402/01/06 15:15:31  5-MIN KMSN 012115Z 28007KT 8SM OVC024 03/M02 A2965 1110 69 0 280/07 RMK AO2
14837KMSN MSN20060201152009402/01/06 15:20:31  5-MIN KMSN 012120Z 28006KT 8SM OVC024 03/M02 A2965 1110 69 0 280/06 RMK AO2
14837KMSN MSN20060201152509402/01/06 15:25:31  5-MIN KMSN 012125Z 29007KT 8SM OVC024 03/M02 A2965 1110 69 0 280/07 RMK AO2
14837KMSN MSN20060201153009402/01/06 15:30:31  5-MIN KMSN 012130Z 30007KT 9SM OVC024 03/M02 A2965 1110 69 0 300/07 RMK AO2
14837KMSN MSN20060201153509402/01/06 15:35:31  5-MIN KMSN 012135Z 29005KT 8SM OVC024 03/M02 A2965 1110 72 0 290/05 RMK AO2
14837KMSN MSN20060201154009402/01/06 15:40:31  5-MIN KMSN 012140Z VRB05KT 8SM OVC024 03/M02 A2965 1110 72 0 VRB/05 RMK AO2
14837KMSN MSN20060201154509402/01/06 15:45:31  5-MIN KMSN 012145Z VRB04KT 8SM OVC024 03/M02 A2966 1110 72 0 VRB/04 RMK AO2
14837KMSN MSN20060201155011102/01/06 15:50:31  5-MIN KMSN 012150Z VRB05KT 8SM OVC024 03/M02 A2966 1110 72 0 VRB/05 RMK AO2 SLP051 T00281017
14837KMSN MSN20060201155509402/01/06 15:55:31  5-MIN KMSN 012155Z VRB06KT 9SM OVC024 03/M02 A2967 1100 72 0 VRB/06 RMK AO2
14837KMSN MSN20060201160009402/01/06 16:00:31  5-MIN KMSN 012200Z 25006KT 9SM OVC024 03/M02 A2967 1100 72 0 250/06 RMK AO2
14837KMSN MSN20060201160509402/01/06 16:05:31  5-MIN KMSN 012205Z 27008KT 9SM OVC024 03/M02 A2967 1100 72 0 270/08 RMK AO2
14837KMSN MSN20060201161009402/01/06 16:10:31  5-MIN KMSN 012210Z VRB06KT 9SM OVC024 03/M02 A2967 1100 72 0 VRB/06 RMK AO2
14837KMSN MSN20060201161509402/01/06 16:15:31  5-MIN KMSN 012215Z 26007KT 9SM OVC024 03/M02 A2967 1100 69 0 260/07 RMK AO2
14837KMSN MSN20060201162009802/01/06 16:20:31  5-MIN KMSN 012220Z 28007KT 10SM OVC024 02/M02 A2967 1100 72 -100 280/07 RMK AO2
14837KMSN MSN20060201162509802/01/06 16:25:31  5-MIN KMSN 012225Z VRB05KT 10SM OVC024 02/M02 A2967 1100 72 -100 VRB/05 RMK AO2
14837KMSN MSN20060201163009802/01/06 16:30:31  5-MIN KMSN 012230Z 27005KT 10SM OVC024 02/M02 A2967 1100 72 -100 270/05 RMK AO2
14837KMSN MSN20060201163509802/01/06 16:35:31  5-MIN KMSN 012235Z 27005KT 10SM OVC024 02/M03 A2967 1090 69 -100 270/05 RMK AO2
14837KMSN MSN20060201164009802/01/06 16:40:31  5-MIN KMSN 012240Z VRB04KT 10SM OVC024 02/M03 A2967 1090 69 -100 VRB/04 RMK AO2
14837KMSN MSN20060201164509702/01/06 16:45:31  5-MIN KMSN 012245Z 26007KT 9SM OVC024 02/M03 A2967 1090 69 -100 260/07 RMK AO2
14837KMSN MSN20060201165011402/01/06 16:50:31  5-MIN KMSN 012250Z VRB04KT 9SM BKN024 02/M03 A2968 1090 69 -100 VRB/04 RMK AO2 SLP057 T00221028
14837KMSN MSN20060201165509702/01/06 16:55:31  5-MIN KMSN 012255Z 26007KT 9SM OVC024 02/M03 A2968 1090 69 -100 260/07 RMK AO2
14837KMSN MSN20060201170009702/01/06 17:00:31  5-MIN KMSN 012300Z VRB04KT 8SM OVC024 02/M03 A2968 1080 69 -100 VRB/04 RMK AO2
14837KMSN MSN20060201170509702/01/06 17:05:31  5-MIN KMSN 012305Z 27006KT 8SM OVC024 02/M03 A2968 1080 72 -200 270/06 RMK AO2
14837KMSN MSN20060201171009702/01/06 17:10:31  5-MIN KMSN 012310Z VRB04KT 9SM OVC024 02/M03 A2969 1080 72 -200 VRB/04 RMK AO2
14837KMSN MSN20060201171509802/01/06 17:15:31  5-MIN KMSN 012315Z VRB06KT 10SM OVC024 02/M03 A2969 1080 69 -200 VRB/06 RMK AO2
14837KMSN MSN20060201172009802/01/06 17:20:31  5-MIN KMSN 012320Z 26006KT 10SM OVC024 02/M03 A2969 1070 69 -200 260/06 RMK AO2
14837KMSN MSN20060201172509802/01/06 17:25:31  5-MIN KMSN 012325Z VRB04KT 10SM OVC024 02/M03 A2970 1070 69 -200 VRB/04 RMK AO2
14837KMSN MSN20060201173011402/01/06 17:30:31  5-MIN KMSN 012330Z 29007KT 240V310 10SM OVC024 02/M03 A2970 1070 69 -200 290/07 240V310 RMK AO2
14837KMSN MSN20060201173510402/01/06 17:35:31  5-MIN KMSN 012335Z 29007G14KT 10SM OVC024 02/M03 A2970 1070 69 -200 290/07G14 RMK AO2
14837KMSN MSN20060201174010402/01/06 17:40:31  5-MIN KMSN 012340Z 27007G14KT 10SM OVC024 02/M03 A2970 1070 69 -200 270/07G14 RMK AO2
14837KMSN MSN20060201174509802/01/06 17:45:31  5-MIN KMSN 012345Z VRB04KT 10SM OVC024 02/M03 A2971 1060 69 -200 VRB/04 RMK AO2
14837KMSN MSN20060201175013302/01/06 17:50:31  5-MIN KMSN 012350Z VRB06KT 10SM OVC024 02/M03 A2971 1060 69 -200 VRB/06 RMK AO2 SLP068 T00171033 10033 20017 53009
14837KMSN MSN20060201175509802/01/06 17:55:31  5-MIN KMSN 012355Z VRB05KT 10SM OVC024 02/M03 A2972 1050 69 -200 VRB/05 RMK AO2
14837KMSN MSN20060201180009802/01/06 18:00:31  5-MIN KMSN 020000Z VRB03KT 10SM OVC024 02/M03 A2971 1050 69 -200 VRB/03 RMK AO2
14837KMSN MSN20060201180509802/01/06 18:05:31  5-MIN KMSN 020005Z 00000KT 10SM OVC024 02/M03 A2971 1060 69 -200 000/00 RMK AO2
14837KMSN MSN20060201181009802/01/06 18:10:31  5-MIN KMSN 020010Z 00000KT 10SM OVC024 01/M03 A2971 1060 72 -300 000/00 RMK AO2
14837KMSN MSN20060201181509802/01/06 18:15:31  5-MIN KMSN 020015Z 28004KT 10SM OVC024 01/M03 A2971 1060 72 -300 280/04 RMK AO2
14837KMSN MSN20060201182009802/01/06 18:20:31  5-MIN KMSN 020020Z VRB03KT 10SM OVC024 01/M03 A2971 1060 72 -300 VRB/03 RMK AO2
14837KMSN MSN20060201182509802/01/06 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM OVC024 01/M03 A2971 1060 72 -300 000/00 RMK AO2
14837KMSN MSN20060201183009802/01/06 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM OVC024 01/M03 A2971 1060 72 -300 000/00 RMK AO2
14837KMSN MSN20060201183509802/01/06 18:35:31  5-MIN KMSN 020035Z VRB03KT 10SM OVC024 01/M03 A2971 1060 72 -300 VRB/03 RMK AO2
14837KMSN MSN20060201184009802/01/06 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM OVC024 01/M03 A2971 1060 72 -300 000/00 RMK AO2
14837KMSN MSN20060201184509802/01/06 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM OVC024 01/M03 A2971 1060 72 -300 000/00 RMK AO2
14837KMSN MSN20060201185011502/01/06 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM OVC024 01/M03 A2972 1050 78 -400 000/00 RMK AO2 SLP069 T00061028
14837KMSN MSN20060201185509802/01/06 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM OVC024 01/M03 A2972 1050 78 -400 000/00 RMK AO2
14837KMSN MSN20060201190009802/01/06 19:00:31  5-MIN KMSN 020100Z 22003KT 10SM OVC024 01/M03 A2972 1050 72 -300 220/03 RMK AO2
14837KMSN MSN20060201190509802/01/06 19:05:31  5-MIN KMSN 020105Z 23005KT 10SM OVC024 01/M03 A2972 1050 72 -300 230/05 RMK AO2
14837KMSN MSN20060201191009802/01/06 19:10:31  5-MIN KMSN 020110Z 23004KT 10SM OVC024 01/M03 A2973 1050 78 -400 230/04 RMK AO2
14837KMSN MSN20060201191509802/01/06 19:15:31  5-MIN KMSN 020115Z 23005KT 10SM OVC024 01/M03 A2973 1040 72 -300 230/05 RMK AO2
14837KMSN MSN20060201192009802/01/06 19:20:31  5-MIN KMSN 020120Z 24004KT 10SM OVC024 01/M03 A2973 1040 75 -300 240/04 RMK AO2
14837KMSN MSN20060201192509802/01/06 19:25:31  5-MIN KMSN 020125Z 24005KT 10SM OVC024 01/M03 A2973 1040 75 -300 240/05 RMK AO2
14837KMSN MSN20060201193009802/01/06 19:30:31  5-MIN KMSN 020130Z 25006KT 10SM OVC024 01/M03 A2973 1040 72 -300 250/06 RMK AO2
14837KMSN MSN20060201193509802/01/06 19:35:31  5-MIN KMSN 020135Z VRB05KT 10SM OVC024 01/M03 A2973 1040 75 -300 VRB/05 RMK AO2
14837KMSN MSN20060201194009802/01/06 19:40:31  5-MIN KMSN 020140Z VRB04KT 10SM OVC024 01/M03 A2973 1040 75 -300 VRB/04 RMK AO2
14837KMSN MSN20060201194509802/01/06 19:45:31  5-MIN KMSN 020145Z VRB04KT 10SM OVC024 01/M03 A2973 1040 75 -300 VRB/04 RMK AO2
14837KMSN MSN20060201195011502/01/06 19:50:31  5-MIN KMSN 020150Z 24005KT 10SM OVC024 01/M03 A2974 1040 75 -300 240/05 RMK AO2 SLP076 T00111028
14837KMSN MSN20060201195509802/01/06 19:55:31  5-MIN KMSN 020155Z VRB04KT 10SM OVC024 01/M03 A2973 1040 75 -300 VRB/04 RMK AO2
14837KMSN MSN20060201200009802/01/06 20:00:31  5-MIN KMSN 020200Z 25005KT 10SM OVC024 01/M03 A2973 1040 75 -300 250/05 RMK AO2
14837KMSN MSN20060201200509802/01/06 20:05:31  5-MIN KMSN 020205Z VRB04KT 10SM OVC024 01/M03 A2973 1040 78 -400 VRB/04 RMK AO2
14837KMSN MSN20060201201009802/01/06 20:10:31  5-MIN KMSN 020210Z 26004KT 10SM OVC024 01/M03 A2973 1040 78 -400 260/04 RMK AO2
14837KMSN MSN20060201201509802/01/06 20:15:31  5-MIN KMSN 020215Z VRB03KT 10SM OVC022 01/M03 A2973 1040 78 -400 VRB/03 RMK AO2
14837KMSN MSN20060201202009802/01/06 20:20:31  5-MIN KMSN 020220Z VRB04KT 10SM OVC022 01/M03 A2973 1040 75 -400 VRB/04 RMK AO2
14837KMSN MSN20060201202509802/01/06 20:25:31  5-MIN KMSN 020225Z 27004KT 10SM OVC022 01/M03 A2973 1040 75 -400 270/04 RMK AO2
14837KMSN MSN20060201203009802/01/06 20:30:31  5-MIN KMSN 020230Z VRB04KT 10SM OVC022 01/M03 A2973 1040 75 -400 VRB/04 RMK AO2
14837KMSN MSN20060201203509802/01/06 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM OVC020 01/M03 A2973 1040 75 -400 000/00 RMK AO2
14837KMSN MSN20060201204009802/01/06 20:40:31  5-MIN KMSN 020240Z VRB03KT 10SM OVC020 01/M03 A2973 1040 75 -400 VRB/03 RMK AO2
14837KMSN MSN20060201204509802/01/06 20:45:31  5-MIN KMSN 020245Z VRB03KT 10SM OVC020 01/M03 A2973 1040 75 -400 VRB/03 RMK AO2
14837KMSN MSN20060201205012102/01/06 20:50:31  5-MIN KMSN 020250Z 29003KT 10SM OVC020 01/M03 A2973 1040 75 -400 290/03 RMK AO2 SLP076 T00061033 53023
14837KMSN MSN20060201205509802/01/06 20:55:31  5-MIN KMSN 020255Z VRB04KT 10SM OVC020 01/M03 A2973 1040 75 -400 VRB/04 RMK AO2
14837KMSN MSN20060201210009802/01/06 21:00:31  5-MIN KMSN 020300Z VRB05KT 10SM OVC020 00/M03 A2973 1040 78 -400 VRB/05 RMK AO2
14837KMSN MSN20060201210509802/01/06 21:05:31  5-MIN KMSN 020305Z 28004KT 10SM OVC020 00/M04 A2973 1040 75 -400 280/04 RMK AO2
14837KMSN MSN20060201211009802/01/06 21:10:31  5-MIN KMSN 020310Z VRB05KT 10SM OVC020 00/M04 A2972 1050 75 -400 VRB/05 RMK AO2
14837KMSN MSN20060201211509802/01/06 21:15:31  5-MIN KMSN 020315Z VRB03KT 10SM OVC020 00/M04 A2972 1050 75 -400 VRB/03 RMK AO2
14837KMSN MSN20060201212009802/01/06 21:20:31  5-MIN KMSN 020320Z 26003KT 10SM OVC020 00/M04 A2972 1050 75 -400 260/03 RMK AO2
14837KMSN MSN20060201212509802/01/06 21:25:31  5-MIN KMSN 020325Z 26004KT 10SM OVC020 00/M04 A2972 1050 75 -400 260/04 RMK AO2
14837KMSN MSN20060201213009802/01/06 21:30:31  5-MIN KMSN 020330Z VRB04KT 10SM OVC020 00/M04 A2972 1050 75 -400 VRB/04 RMK AO2
14837KMSN MSN20060201213509902/01/06 21:35:31  5-MIN KMSN 020335Z VRB04KT 10SM OVC020 M01/M04 A2972 1050 78 -500 VRB/04 RMK AO2
14837KMSN MSN20060201214009902/01/06 21:40:31  5-MIN KMSN 020340Z VRB03KT 10SM OVC020 M01/M04 A2972 1050 78 -500 VRB/03 RMK AO2
14837KMSN MSN20060201214509902/01/06 21:45:31  5-MIN KMSN 020345Z 25003KT 10SM OVC020 M01/M04 A2972 1050 78 -500 250/03 RMK AO2
14837KMSN MSN20060201215011602/01/06 21:50:31  5-MIN KMSN 020350Z 27003KT 10SM BKN018 M01/M04 A2971 1060 78 -500 270/03 RMK AO2 SLP070 T10061039
14837KMSN MSN20060201215509902/01/06 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM OVC018 M01/M04 A2971 1060 75 -500 000/00 RMK AO2
14837KMSN MSN20060201220009902/01/06 22:00:31  5-MIN KMSN 020400Z VRB03KT 10SM OVC018 M01/M04 A2971 1060 75 -500 VRB/03 RMK AO2
14837KMSN MSN20060201220509902/01/06 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM BKN018 M01/M04 A2971 1060 75 -500 000/00 RMK AO2
14837KMSN MSN20060201221009902/01/06 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM BKN018 M01/M04 A2971 1060 78 -600 000/00 RMK AO2
14837KMSN MSN20060201221509902/01/06 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM BKN018 M01/M04 A2971 1060 78 -600 000/00 RMK AO2
14837KMSN MSN20060201222009902/01/06 22:20:31  5-MIN KMSN 020420Z 23003KT 10SM BKN018 M01/M04 A2971 1060 78 -600 230/03 RMK AO2
14837KMSN MSN20060201222509902/01/06 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM BKN018 M01/M04 A2971 1060 78 -600 000/00 RMK AO2
14837KMSN MSN20060201223009902/01/06 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM BKN018 M01/M04 A2971 1060 78 -600 000/00 RMK AO2
14837KMSN MSN20060201223509902/01/06 22:35:31  5-MIN KMSN 020435Z 21003KT 10SM BKN018 M01/M04 A2971 1060 78 -600 210/03 RMK AO2
14837KMSN MSN20060201224009902/01/06 22:40:31  5-MIN KMSN 020440Z 20003KT 10SM BKN018 M01/M04 A2971 1060 78 -600 200/03 RMK AO2
14837KMSN MSN20060201224509902/01/06 22:45:31  5-MIN KMSN 020445Z 23003KT 10SM BKN018 M01/M04 A2971 1060 78 -600 230/03 RMK AO2
14837KMSN MSN20060201225011602/01/06 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM BKN018 M01/M04 A2971 1060 78 -600 000/00 RMK AO2 SLP070 T10111044
14837KMSN MSN20060201225509902/01/06 22:55:31  5-MIN KMSN 020455Z 00000KT 10SM OVC018 M01/M04 A2972 1050 78 -600 000/00 RMK AO2
14837KMSN MSN20060201230009902/01/06 23:00:31  5-MIN KMSN 020500Z 22003KT 10SM OVC016 M02/M04 A2972 1050 81 -600 220/03 RMK AO2
14837KMSN MSN20060201230509902/01/06 23:05:31  5-MIN KMSN 020505Z 27003KT 10SM OVC016 M01/M04 A2972 1050 81 -600 270/03 RMK AO2
14837KMSN MSN20060201231009902/01/06 23:10:31  5-MIN KMSN 020510Z 00000KT 10SM BKN016 M02/M04 A2972 1050 81 -600 000/00 RMK AO2
14837KMSN MSN20060201231509902/01/06 23:15:31  5-MIN KMSN 020515Z 25003KT 10SM BKN016 M02/M04 A2973 1040 81 -700 250/03 RMK AO2
14837KMSN MSN20060201232009902/01/06 23:20:31  5-MIN KMSN 020520Z 00000KT 10SM BKN016 M02/M04 A2973 1040 85 -700 000/00 RMK AO2
14837KMSN MSN20060201232509902/01/06 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM BKN016 M02/M04 A2973 1040 81 -700 000/00 RMK AO2
14837KMSN MSN20060201233009902/01/06 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM SCT016 M02/M04 A2973 1040 81 -700 000/00 RMK AO2
14837KMSN MSN20060201233509902/01/06 23:35:31  5-MIN KMSN 020535Z 00000KT 10SM SCT016 M02/M04 A2973 1040 81 -700 000/00 RMK AO2
14837KMSN MSN20060201234009902/01/06 23:40:31  5-MIN KMSN 020540Z 24003KT 10SM SCT016 M02/M04 A2973 1040 81 -700 240/03 RMK AO2
14837KMSN MSN20060201234509902/01/06 23:45:31  5-MIN KMSN 020545Z 00000KT 10SM SCT016 M02/M04 A2973 1040 81 -700 000/00 RMK AO2
14837KMSN MSN20060201235014402/01/06 23:50:31  5-MIN KMSN 020550Z 00000KT 10SM SCT016 M02/M04 A2973 1040 85 -700 000/00 RMK AO2 SLP077 T10221044 10017 21022 400441022 50006
14837KMSN MSN20060201235509902/01/06 23:55:31  5-MIN KMSN 020555Z 25003KT 10SM BKN016 M02/M04 A2973 1040 81 -700 250/03 RMK AO2
14837KMSN MSN20060202000009902/02/06 00:00:38  5-MIN KMSN 020600Z 27003KT 10SM BKN016 M02/M04 A2973 1040 81 -700 270/03 RMK AO2
14837KMSN MSN20060202000509902/02/06 00:05:31  5-MIN KMSN 020605Z 00000KT 10SM BKN016 M02/M04 A2973 1040 81 -700 000/00 RMK AO2
14837KMSN MSN20060202001009902/02/06 00:10:31  5-MIN KMSN 020610Z 00000KT 10SM SCT016 M02/M04 A2973 1040 81 -700 000/00 RMK AO2
14837KMSN MSN20060202001509902/02/06 00:15:32  5-MIN KMSN 020615Z 00000KT 10SM FEW016 M02/M04 A2973 1040 81 -700 000/00 RMK AO2
14837KMSN MSN20060202002009802/02/06 00:20:31  5-MIN KMSN 020620Z 00000KT 9SM FEW016 M02/M04 A2973 1040 81 -700 000/00 RMK AO2
14837KMSN MSN20060202002509902/02/06 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM FEW016 M02/M04 A2973 1040 81 -700 000/00 RMK AO2
14837KMSN MSN20060202003009902/02/06 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM FEW016 M02/M04 A2973 1040 85 -700 000/00 RMK AO2
14837KMSN MSN20060202003509802/02/06 00:35:31  5-MIN KMSN 020635Z 00000KT 9SM FEW016 M02/M04 A2973 1040 81 -700 000/00 RMK AO2
14837KMSN MSN20060202004009802/02/06 00:40:31  5-MIN KMSN 020640Z 00000KT 9SM FEW016 M02/M04 A2973 1040 85 -700 000/00 RMK AO2
14837KMSN MSN20060202004509802/02/06 00:45:31  5-MIN KMSN 020645Z 00000KT 9SM FEW016 M02/M04 A2973 1040 85 -700 000/00 RMK AO2
14837KMSN MSN20060202005011302/02/06 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM CLR M02/M04 A2973 1040 85 -700 000/00 RMK AO2 SLP076 T10221044
14837KMSN MSN20060202005509502/02/06 00:55:31  5-MIN KMSN 020655Z 00000KT 9SM CLR M02/M04 A2972 1050 85 -700 000/00 RMK AO2
14837KMSN MSN20060202010009502/02/06 01:00:31  5-MIN KMSN 020700Z 00000KT 9SM CLR M02/M04 A2973 1040 85 -700 000/00 RMK AO2
14837KMSN MSN20060202010509502/02/06 01:05:31  5-MIN KMSN 020705Z 00000KT 9SM CLR M02/M04 A2973 1040 81 -700 000/00 RMK AO2
14837KMSN MSN20060202011009502/02/06 01:10:31  5-MIN KMSN 020710Z 00000KT 9SM CLR M02/M04 A2973 1040 81 -700 000/00 RMK AO2
14837KMSN MSN20060202011509502/02/06 01:15:31  5-MIN KMSN 020715Z 00000KT 9SM CLR M02/M04 A2973 1040 85 -700 000/00 RMK AO2
14837KMSN MSN20060202012009502/02/06 01:20:31  5-MIN KMSN 020720Z 00000KT 9SM CLR M02/M04 A2973 1040 85 -700 000/00 RMK AO2
14837KMSN MSN20060202012509502/02/06 01:25:31  5-MIN KMSN 020725Z 00000KT 9SM CLR M02/M04 A2973 1040 85 -700 000/00 RMK AO2
14837KMSN MSN20060202013009502/02/06 01:30:31  5-MIN KMSN 020730Z 00000KT 9SM CLR M03/M04 A2973 1040 88 -800 000/00 RMK AO2
14837KMSN MSN20060202013509502/02/06 01:35:31  5-MIN KMSN 020735Z 00000KT 8SM CLR M03/M04 A2973 1040 88 -800 000/00 RMK AO2
14837KMSN MSN20060202014009502/02/06 01:40:31  5-MIN KMSN 020740Z 00000KT 8SM CLR M02/M04 A2972 1050 85 -700 000/00 RMK AO2
14837KMSN MSN20060202014509502/02/06 01:45:31  5-MIN KMSN 020745Z 00000KT 8SM CLR M02/M04 A2972 1050 88 -700 000/00 RMK AO2
14837KMSN MSN20060202015011202/02/06 01:50:31  5-MIN KMSN 020750Z 00000KT 9SM CLR M02/M04 A2972 1050 88 -700 000/00 RMK AO2 SLP073 T10221039
14837KMSN MSN20060202015509502/02/06 01:55:31  5-MIN KMSN 020755Z 23003KT 9SM CLR M02/M04 A2973 1040 88 -700 230/03 RMK AO2
14837KMSN MSN20060202020009502/02/06 02:00:31  5-MIN KMSN 020800Z 00000KT 8SM CLR M03/M04 A2973 1040 88 -800 000/00 RMK AO2
14837KMSN MSN20060202020509502/02/06 02:05:31  5-MIN KMSN 020805Z 00000KT 8SM CLR M03/M04 A2973 1040 92 -900 000/00 RMK AO2
14837KMSN MSN20060202021009502/02/06 02:10:31  5-MIN KMSN 020810Z 00000KT 8SM CLR M03/M04 A2973 1040 88 -800 000/00 RMK AO2
14837KMSN MSN20060202021509502/02/06 02:15:31  5-MIN KMSN 020815Z 00000KT 8SM CLR M02/M04 A2973 1040 85 -700 000/00 RMK AO2
14837KMSN MSN20060202022009502/02/06 02:20:31  5-MIN KMSN 020820Z 00000KT 8SM CLR M02/M04 A2972 1050 88 -700 000/00 RMK AO2
14837KMSN MSN20060202022509502/02/06 02:25:31  5-MIN KMSN 020825Z 00000KT 8SM CLR M02/M04 A2972 1050 88 -700 000/00 RMK AO2
14837KMSN MSN20060202023009502/02/06 02:30:31  5-MIN KMSN 020830Z 00000KT 8SM CLR M02/M04 A2972 1050 88 -700 000/00 RMK AO2
14837KMSN MSN20060202023509502/02/06 02:35:31  5-MIN KMSN 020835Z 00000KT 8SM CLR M03/M04 A2972 1050 88 -800 000/00 RMK AO2
14837KMSN MSN20060202024009502/02/06 02:40:31  5-MIN KMSN 020840Z 00000KT 8SM CLR M03/M05 A2971 1050 88 -900 000/00 RMK AO2
14837KMSN MSN20060202024509502/02/06 02:45:31  5-MIN KMSN 020845Z 00000KT 8SM CLR M03/M05 A2971 1060 88 -800 000/00 RMK AO2
14837KMSN MSN20060202025011802/02/06 02:50:31  5-MIN KMSN 020850Z 00000KT 8SM CLR M03/M05 A2971 1060 88 -800 000/00 RMK AO2 SLP070 T10331050 55000
14837KMSN MSN20060202025509502/02/06 02:55:31  5-MIN KMSN 020855Z 00000KT 8SM CLR M03/M05 A2971 1060 88 -800 000/00 RMK AO2
14837KMSN MSN20060202030009502/02/06 03:00:31  5-MIN KMSN 020900Z 00000KT 8SM CLR M03/M04 A2971 1060 88 -800 000/00 RMK AO2
14837KMSN MSN20060202030509802/02/06 03:05:31  5-MIN KMSN 020905Z 00000KT 8SM FEW110 M03/M04 A2971 1060 88 -800 000/00 RMK AO2
14837KMSN MSN20060202031009802/02/06 03:10:31  5-MIN KMSN 020910Z 00000KT 8SM FEW110 M03/M04 A2971 1060 88 -800 000/00 RMK AO2
14837KMSN MSN20060202031509802/02/06 03:15:31  5-MIN KMSN 020915Z 00000KT 8SM FEW110 M03/M04 A2971 1060 88 -800 000/00 RMK AO2
