14837KMSN MSN20150601131510306/01/15 13:15:31  5-MIN KMSN 011915Z 08010KT 10SM CLR 19/03 A3023 580 35 1200 080/10 RMK AO2 T01890033
14837KMSN MSN20150601132010906/01/15 13:20:31  5-MIN KMSN 011920Z 06014G17KT 10SM CLR 18/03 A3023 580 36 1100 060/14G17 RMK AO2 T01830033
14837KMSN MSN20150601132510306/01/15 13:25:31  5-MIN KMSN 011925Z 09010KT 10SM CLR 18/03 A3023 580 36 1100 090/10 RMK AO2 T01830033
14837KMSN MSN20150601133010306/01/15 13:30:31  5-MIN KMSN 011930Z 06008KT 10SM CLR 18/03 A3023 580 36 1100 060/08 RMK AO2 T01780028
14837KMSN MSN20150601133510306/01/15 13:35:31  5-MIN KMSN 011935Z 06011KT 10SM CLR 18/03 A3023 580 36 1100 060/11 RMK AO2 T01830033
14837KMSN MSN20150601134010306/01/15 13:40:31  5-MIN KMSN 011940Z 05011KT 10SM CLR 19/03 A3023 580 34 1200 050/11 RMK AO2 T01890028
14837KMSN MSN20150601134510306/01/15 13:45:31  5-MIN KMSN 011945Z 10011KT 10SM CLR 19/03 A3022 590 34 1200 100/11 RMK AO2 T01890028
14837KMSN MSN20150601135011906/01/15 13:50:31  5-MIN KMSN 011950Z 11008G18KT 10SM FEW250 18/01 A3022 590 31 1200 110/08G18 RMK AO2 SLP236 T01830011
14837KMSN MSN20150601135510906/01/15 13:55:31  5-MIN KMSN 011955Z 09009G18KT 10SM CLR 18/01 A3022 590 31 1200 090/09G18 RMK AO2 T01830011
14837KMSN MSN20150601140010906/01/15 14:00:31  5-MIN KMSN 012000Z 09010G20KT 10SM CLR 19/02 A3022 590 32 1200 100/10G20 RMK AO2 T01890022
14837KMSN MSN20150601140510906/01/15 14:05:31  5-MIN KMSN 012005Z 06011G20KT 10SM CLR 19/02 A3022 590 31 1200 070/11G20 RMK AO2 T01890017
14837KMSN MSN20150601141010906/01/15 14:10:31  5-MIN KMSN 012010Z 08013G22KT 10SM CLR 19/01 A3022 590 30 1200 080/13G22 RMK AO2 T01890011
14837KMSN MSN20150601141510906/01/15 14:15:31  5-MIN KMSN 012015Z 07009G22KT 10SM CLR 19/01 A3022 590 29 1200 080/09G22 RMK AO2 T01890006
14837KMSN MSN20150601142010306/01/15 14:20:31  5-MIN KMSN 012020Z 07010KT 10SM CLR 19/02 A3022 590 31 1200 070/10 RMK AO2 T01890017
14837KMSN MSN20150601142510306/01/15 14:25:31  5-MIN KMSN 012025Z 06011KT 10SM CLR 19/01 A3022 590 30 1200 070/11 RMK AO2 T01890011
14837KMSN MSN20150601143010306/01/15 14:30:31  5-MIN KMSN 012030Z 08011KT 10SM CLR 19/01 A3022 590 30 1200 080/11 RMK AO2 T01890011
14837KMSN MSN20150601143510306/01/15 14:35:31  5-MIN KMSN 012035Z 10010KT 10SM CLR 19/02 A3022 590 31 1200 100/10 RMK AO2 T01890017
14837KMSN MSN20150601144010306/01/15 14:40:31  5-MIN KMSN 012040Z 08013KT 10SM CLR 19/02 A3021 590 31 1200 080/13 RMK AO2 T01890017
14837KMSN MSN20150601144511906/01/15 14:45:31  5-MIN KMSN 012045Z 09010KT 050V110 10SM CLR 19/01 A3021 600 29 1200 090/10 050V110 RMK AO2 T01890006
14837KMSN MSN20150601145011906/01/15 14:50:31  5-MIN KMSN 012050Z 08013KT 10SM FEW250 19/00 A3021 600 28 1200 090/13 RMK AO2 SLP233 T01890000 58012
14837KMSN MSN20150601145510406/01/15 14:55:31  5-MIN KMSN 012055Z 07012KT 10SM CLR 19/M01 A3021 600 26 1200 070/12 RMK AO2 T01891006
14837KMSN MSN20150601150010306/01/15 15:00:31  5-MIN KMSN 012100Z 08009KT 10SM CLR 18/00 A3021 600 29 1200 080/09 RMK AO2 T01830000
14837KMSN MSN20150601150510406/01/15 15:05:31  5-MIN KMSN 012105Z 12011KT 10SM CLR 19/M01 A3021 600 26 1200 120/11 RMK AO2 T01891006
14837KMSN MSN20150601151010406/01/15 15:10:31  5-MIN KMSN 012110Z 12010KT 10SM CLR 18/M01 A3021 600 26 1200 120/10 RMK AO2 T01831011
14837KMSN MSN20150601151510406/01/15 15:15:31  5-MIN KMSN 012115Z 13010KT 10SM CLR 19/M01 A3021 600 26 1200 130/10 RMK AO2 T01891006
14837KMSN MSN20150601152010306/01/15 15:20:31  5-MIN KMSN 012120Z 10010KT 10SM CLR 19/01 A3021 600 29 1200 100/10 RMK AO2 T01890006
14837KMSN MSN20150601152510406/01/15 15:25:31  5-MIN KMSN 012125Z 09009KT 10SM CLR 19/M01 A3021 600 25 1200 090/09 RMK AO2 T01891011
14837KMSN MSN20150601153010406/01/15 15:30:31  5-MIN KMSN 012130Z 11010KT 10SM CLR 18/M01 A3020 600 26 1200 110/10 RMK AO2 T01831011
14837KMSN MSN20150601153510406/01/15 15:35:31  5-MIN KMSN 012135Z 10011KT 10SM CLR 18/M02 A3020 600 26 1100 110/11 RMK AO2 T01781017
14837KMSN MSN20150601154010406/01/15 15:40:31  5-MIN KMSN 012140Z 09008KT 10SM CLR 18/M01 A3021 600 26 1200 090/08 RMK AO2 T01831011
14837KMSN MSN20150601154510406/01/15 15:45:31  5-MIN KMSN 012145Z 10007KT 10SM CLR 18/M01 A3021 600 27 1200 100/07 RMK AO2 T01831006
14837KMSN MSN20150601155011406/01/15 15:50:31  5-MIN KMSN 012150Z 12010KT 10SM FEW250 19/M01 A3021 600 26 1200 120/10 RMK AO2 SLP231 T01891006
14837KMSN MSN20150601155510406/01/15 15:55:31  5-MIN KMSN 012155Z 12010KT 10SM CLR 18/M02 A3021 600 24 1200 120/10 RMK AO2 T01831022
14837KMSN MSN20150601160010406/01/15 16:00:31  5-MIN KMSN 012200Z 11011KT 10SM CLR 18/M02 A3021 600 24 1200 110/11 RMK AO2 T01831022
14837KMSN MSN20150601160510406/01/15 16:05:31  5-MIN KMSN 012205Z 11011KT 10SM CLR 18/M02 A3021 600 24 1200 110/11 RMK AO2 T01831022
14837KMSN MSN20150601161010406/01/15 16:10:31  5-MIN KMSN 012210Z 11011KT 10SM CLR 18/M02 A3020 600 24 1200 110/11 RMK AO2 T01831022
14837KMSN MSN20150601161510406/01/15 16:15:31  5-MIN KMSN 012215Z 09010KT 10SM CLR 18/M03 A3020 610 23 1200 090/10 RMK AO2 T01831028
14837KMSN MSN20150601162010406/01/15 16:20:31  5-MIN KMSN 012220Z 09010KT 10SM CLR 18/M02 A3020 600 24 1200 090/10 RMK AO2 T01831022
14837KMSN MSN20150601162510406/01/15 16:25:31  5-MIN KMSN 012225Z 11008KT 10SM CLR 18/M03 A3020 600 23 1200 120/08 RMK AO2 T01831028
14837KMSN MSN20150601163010406/01/15 16:30:31  5-MIN KMSN 012230Z 10008KT 10SM CLR 18/M02 A3020 600 24 1200 100/08 RMK AO2 T01831022
14837KMSN MSN20150601163510406/01/15 16:35:31  5-MIN KMSN 012235Z 09007KT 10SM CLR 18/M03 A3020 610 23 1200 100/07 RMK AO2 T01831028
14837KMSN MSN20150601164010406/01/15 16:40:31  5-MIN KMSN 012240Z 10011KT 10SM CLR 18/M03 A3020 610 23 1200 100/11 RMK AO2 T01831028
14837KMSN MSN20150601164510406/01/15 16:45:31  5-MIN KMSN 012245Z 10008KT 10SM CLR 18/M02 A3020 610 25 1100 100/08 RMK AO2 T01781022
14837KMSN MSN20150601165011406/01/15 16:50:31  5-MIN KMSN 012250Z 11011KT 10SM FEW250 18/M02 A3020 610 25 1100 110/11 RMK AO2 SLP229 T01781022
14837KMSN MSN20150601165510406/01/15 16:55:31  5-MIN KMSN 012255Z 11009KT 10SM CLR 18/M02 A3020 610 26 1100 110/09 RMK AO2 T01781017
14837KMSN MSN20150601170010406/01/15 17:00:31  5-MIN KMSN 012300Z 08010KT 10SM CLR 18/M02 A3020 610 26 1100 090/10 RMK AO2 T01781017
14837KMSN MSN20150601170510406/01/15 17:05:31  5-MIN KMSN 012305Z 08009KT 10SM CLR 18/M02 A3020 610 25 1100 080/09 RMK AO2 T01781022
14837KMSN MSN20150601171010406/01/15 17:10:31  5-MIN KMSN 012310Z 09009KT 10SM CLR 18/M03 A3019 610 24 1100 090/09 RMK AO2 T01781028
14837KMSN MSN20150601171510406/01/15 17:15:31  5-MIN KMSN 012315Z 09010KT 10SM CLR 18/M02 A3019 610 25 1100 090/10 RMK AO2 T01781022
14837KMSN MSN20150601172010406/01/15 17:20:31  5-MIN KMSN 012320Z 11009KT 10SM CLR 18/M02 A3020 610 25 1100 110/09 RMK AO2 T01781022
14837KMSN MSN20150601172510406/01/15 17:25:31  5-MIN KMSN 012325Z 12006KT 10SM CLR 18/M03 A3020 610 24 1100 120/06 RMK AO2 T01781028
14837KMSN MSN20150601173010406/01/15 17:30:31  5-MIN KMSN 012330Z 08009KT 10SM CLR 18/M01 A3020 610 27 1100 080/09 RMK AO2 T01781011
14837KMSN MSN20150601173510406/01/15 17:35:31  5-MIN KMSN 012335Z 10009KT 10SM CLR 18/M02 A3020 610 25 1100 100/09 RMK AO2 T01781022
14837KMSN MSN20150601174010406/01/15 17:40:31  5-MIN KMSN 012340Z 11010KT 10SM CLR 17/M02 A3020 610 27 1100 120/10 RMK AO2 T01721017
14837KMSN MSN20150601174510406/01/15 17:45:31  5-MIN KMSN 012345Z 12007KT 10SM CLR 17/M02 A3020 610 27 1100 120/07 RMK AO2 T01721017
14837KMSN MSN20150601175012906/01/15 17:50:31  5-MIN KMSN 012350Z 08008KT 10SM CLR 17/M01 A3020 610 28 1100 090/08 RMK AO2 SLP228 T01721011 10194 20167 56015
14837KMSN MSN20150601175510406/01/15 17:55:31  5-MIN KMSN 012355Z 09008KT 10SM CLR 17/M02 A3020 610 27 1100 100/08 RMK AO2 T01721017
14837KMSN MSN20150601180010406/01/15 18:00:31  5-MIN KMSN 020000Z 09008KT 10SM CLR 17/M02 A3020 610 27 1100 090/08 RMK AO2 T01721017
14837KMSN MSN20150601180510406/01/15 18:05:31  5-MIN KMSN 020005Z 11007KT 10SM CLR 17/M02 A3020 610 26 1000 110/07 RMK AO2 T01721022
14837KMSN MSN20150601181010406/01/15 18:10:31  5-MIN KMSN 020010Z 12007KT 10SM CLR 17/M01 A3020 610 29 1000 120/07 RMK AO2 T01671011
14837KMSN MSN20150601181510306/01/15 18:15:31  5-MIN KMSN 020015Z 11006KT 10SM CLR 16/M01 A3020 610 32 900 110/06 RMK AO2 T01611006
14837KMSN MSN20150601182010306/01/15 18:20:31  5-MIN KMSN 020020Z 11008KT 10SM CLR 16/M02 A3020 610 29 900 110/08 RMK AO2 T01611017
14837KMSN MSN20150601182510306/01/15 18:25:31  5-MIN KMSN 020025Z 11008KT 10SM CLR 16/M02 A3020 610 29 900 120/08 RMK AO2 T01611017
14837KMSN MSN20150601183010306/01/15 18:30:31  5-MIN KMSN 020030Z 11008KT 10SM CLR 16/M02 A3020 600 29 900 110/08 RMK AO2 T01611017
14837KMSN MSN20150601183510306/01/15 18:35:31  5-MIN KMSN 020035Z 11007KT 10SM CLR 16/M02 A3020 610 28 900 110/07 RMK AO2 T01611022
14837KMSN MSN20150601184010306/01/15 18:40:31  5-MIN KMSN 020040Z 11007KT 10SM CLR 16/M01 A3020 610 33 900 110/07 RMK AO2 T01561006
14837KMSN MSN20150601184510306/01/15 18:45:31  5-MIN KMSN 020045Z 11008KT 10SM CLR 15/M01 A3020 610 33 800 120/08 RMK AO2 T01501011
14837KMSN MSN20150601185011306/01/15 18:50:31  5-MIN KMSN 020050Z 11009KT 10SM FEW250 15/M01 A3020 610 33 800 110/09 RMK AO2 SLP228 T01501011
14837KMSN MSN20150601185510306/01/15 18:55:31  5-MIN KMSN 020055Z 12008KT 10SM CLR 14/M01 A3020 610 34 700 120/08 RMK AO2 T01441011
14837KMSN MSN20150601190010306/01/15 19:00:31  5-MIN KMSN 020100Z 11008KT 10SM CLR 14/M01 A3020 610 34 700 110/08 RMK AO2 T01441011
14837KMSN MSN20150601190510306/01/15 19:05:31  5-MIN KMSN 020105Z 11007KT 10SM CLR 14/M01 A3020 610 34 700 120/07 RMK AO2 T01441011
14837KMSN MSN20150601191010306/01/15 19:10:31  5-MIN KMSN 020110Z 11007KT 10SM CLR 14/M01 A3020 610 35 700 120/07 RMK AO2 T01391011
14837KMSN MSN20150601191510306/01/15 19:15:31  5-MIN KMSN 020115Z 12007KT 10SM CLR 14/M01 A3020 610 35 700 120/07 RMK AO2 T01391011
14837KMSN MSN20150601192010306/01/15 19:20:31  5-MIN KMSN 020120Z 13005KT 10SM CLR 13/M01 A3020 610 38 600 130/05 RMK AO2 T01331006
14837KMSN MSN20150601192510306/01/15 19:25:31  5-MIN KMSN 020125Z 14006KT 10SM CLR 14/M01 A3020 610 35 700 140/06 RMK AO2 T01441006
14837KMSN MSN20150601193010306/01/15 19:30:31  5-MIN KMSN 020130Z 13007KT 10SM CLR 14/M02 A3020 610 34 700 130/07 RMK AO2 T01391017
14837KMSN MSN20150601193510306/01/15 19:35:31  5-MIN KMSN 020135Z 13006KT 10SM CLR 14/M02 A3020 610 34 700 130/06 RMK AO2 T01391017
14837KMSN MSN20150601194010306/01/15 19:40:31  5-MIN KMSN 020140Z 13006KT 10SM CLR 14/M02 A3020 610 34 700 130/06 RMK AO2 T01391017
14837KMSN MSN20150601194510306/01/15 19:45:31  5-MIN KMSN 020145Z 13006KT 10SM CLR 13/M02 A3020 610 35 600 130/06 RMK AO2 T01331017
14837KMSN MSN20150601195011306/01/15 19:50:31  5-MIN KMSN 020150Z 13006KT 10SM FEW250 14/M02 A3020 610 34 700 130/06 RMK AO2 SLP228 T01391017
14837KMSN MSN20150601195510306/01/15 19:55:31  5-MIN KMSN 020155Z 12006KT 10SM CLR 13/M02 A3020 610 35 600 130/06 RMK AO2 T01331017
14837KMSN MSN20150601200010306/01/15 20:00:31  5-MIN KMSN 020200Z 12005KT 10SM CLR 13/M02 A3020 610 36 500 130/05 RMK AO2 T01281017
14837KMSN MSN20150601200510306/01/15 20:05:31  5-MIN KMSN 020205Z 12006KT 10SM CLR 12/M01 A3020 610 39 500 120/06 RMK AO2 T01221011
14837KMSN MSN20150601201010306/01/15 20:10:31  5-MIN KMSN 020210Z 11006KT 10SM CLR 12/M01 A3020 610 39 500 110/06 RMK AO2 T01221011
14837KMSN MSN20150601201510306/01/15 20:15:31  5-MIN KMSN 020215Z 11006KT 10SM CLR 12/M01 A3020 610 39 500 110/06 RMK AO2 T01221011
14837KMSN MSN20150601202010306/01/15 20:20:31  5-MIN KMSN 020220Z 11007KT 10SM CLR 12/M01 A3020 610 39 500 110/07 RMK AO2 T01221011
14837KMSN MSN20150601202510306/01/15 20:25:31  5-MIN KMSN 020225Z 11007KT 10SM CLR 11/M01 A3020 610 44 300 110/07 RMK AO2 T01111006
14837KMSN MSN20150601203010306/01/15 20:30:31  5-MIN KMSN 020230Z 12007KT 10SM CLR 11/M01 A3020 610 44 300 120/07 RMK AO2 T01111006
14837KMSN MSN20150601203510306/01/15 20:35:31  5-MIN KMSN 020235Z 13005KT 10SM CLR 11/M01 A3020 610 44 300 130/05 RMK AO2 T01111006
14837KMSN MSN20150601204010306/01/15 20:40:31  5-MIN KMSN 020240Z 13005KT 10SM CLR 12/M01 A3020 600 41 400 130/05 RMK AO2 T01171011
14837KMSN MSN20150601204510306/01/15 20:45:31  5-MIN KMSN 020245Z 13005KT 10SM CLR 12/M01 A3021 600 39 500 130/05 RMK AO2 T01221011
14837KMSN MSN20150601205011906/01/15 20:50:31  5-MIN KMSN 020250Z 13004KT 10SM FEW250 12/M01 A3021 600 39 400 130/04 RMK AO2 SLP232 T01221011 55004
14837KMSN MSN20150601205510306/01/15 20:55:31  5-MIN KMSN 020255Z 12004KT 10SM CLR 12/M01 A3021 590 39 400 120/04 RMK AO2 T01221011
14837KMSN MSN20150601210010306/01/15 21:00:31  5-MIN KMSN 020300Z 11004KT 10SM CLR 11/M01 A3021 590 44 300 110/04 RMK AO2 T01111006
14837KMSN MSN20150601210510206/01/15 21:05:31  5-MIN KMSN 020305Z 10004KT 10SM CLR 10/00 A3021 590 49 200 100/04 RMK AO2 T01000000
14837KMSN MSN20150601211010206/01/15 21:10:31  5-MIN KMSN 020310Z 10003KT 10SM CLR 09/01 A3021 600 53 100 100/03 RMK AO2 T00940006
14837KMSN MSN20150601211510206/01/15 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 09/00 A3021 590 51 100 000/00 RMK AO2 T00940000
14837KMSN MSN20150601212010306/01/15 21:20:31  5-MIN KMSN 020320Z 11003KT 10SM CLR 10/M01 A3021 590 47 200 110/03 RMK AO2 T01001006
14837KMSN MSN20150601212510306/01/15 21:25:31  5-MIN KMSN 020325Z 09003KT 10SM CLR 10/M01 A3021 600 47 200 100/03 RMK AO2 T01001006
14837KMSN MSN20150601213010306/01/15 21:30:31  5-MIN KMSN 020330Z 10003KT 10SM CLR 09/M01 A3021 600 49 100 100/03 RMK AO2 T00941006
14837KMSN MSN20150601213510106/01/15 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 09/M01 A3021 600 51 0 000/00 RMK AO2 T00891006
14837KMSN MSN20150601214014306/01/15 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 09/M01 A3021 600 49 0 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00891011
14837KMSN MSN20150601214514206/01/15 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 09/00 A3021 600 53 0 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00890000
14837KMSN MSN20150601215015306/01/15 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM FEW250 09/M01 A3021 600 51 0 000/00 RMK AO2 SLP231 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00891006
14837KMSN MSN20150601215510106/01/15 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 09/M01 A3021 600 51 0 000/00 RMK AO2 T00891006
14837KMSN MSN20150601220010606/01/15 22:00:31  5-MIN KMSN 020400Z AUTO 00000KT 10SM CLR 09/M01 A3021 600 51 0 000/00 RMK AO2 T00891006
14837KMSN MSN20150601220510606/01/15 22:05:31  5-MIN KMSN 020405Z AUTO 00000KT 10SM CLR 08/M01 A3021 600 53 0 000/00 RMK AO2 T00831006
14837KMSN MSN20150601221010606/01/15 22:10:31  5-MIN KMSN 020410Z AUTO 00000KT 10SM CLR 08/M01 A3021 600 53 0 000/00 RMK AO2 T00831006
14837KMSN MSN20150601221510606/01/15 22:15:31  5-MIN KMSN 020415Z AUTO 07003KT 10SM CLR 08/M01 A3021 600 53 0 070/03 RMK AO2 T00831006
14837KMSN MSN20150601222010606/01/15 22:20:31  5-MIN KMSN 020420Z AUTO 00000KT 10SM CLR 08/M01 A3021 600 53 0 000/00 RMK AO2 T00831006
14837KMSN MSN20150601222510506/01/15 22:25:31  5-MIN KMSN 020425Z AUTO 00000KT 10SM CLR 08/01 A3021 600 60 0 000/00 RMK AO2 T00780006
14837KMSN MSN20150601223010506/01/15 22:30:31  5-MIN KMSN 020430Z AUTO 00000KT 10SM CLR 08/00 A3021 600 55 0 000/00 RMK AO2 T00830000
14837KMSN MSN20150601223510606/01/15 22:35:31  5-MIN KMSN 020435Z AUTO 00000KT 10SM CLR 08/M01 A3021 600 55 0 000/00 RMK AO2 T00781006
14837KMSN MSN20150601224010506/01/15 22:40:31  5-MIN KMSN 020440Z AUTO 00000KT 10SM CLR 08/00 A3021 600 58 0 000/00 RMK AO2 T00780000
14837KMSN MSN20150601224510506/01/15 22:45:31  5-MIN KMSN 020445Z AUTO 00000KT 10SM CLR 08/00 A3021 600 58 0 000/00 RMK AO2 T00780000
14837KMSN MSN20150601225011506/01/15 22:50:31  5-MIN KMSN 020450Z AUTO 00000KT 10SM CLR 07/00 A3020 600 60 -100 000/00 RMK AO2 SLP230 T00720000
14837KMSN MSN20150601225510806/01/15 22:55:31  5-MIN KMSN 020455Z AUTO 00000KT 10SM CLR 07/00 A3020 600 60 -100 000/00 RMK AO2 T00720000
14837KMSN MSN20150601230010806/01/15 23:00:31  5-MIN KMSN 020500Z AUTO 00000KT 10SM CLR 07/00 A3020 610 60 -100 000/00 RMK AO2 T00720000
14837KMSN MSN20150601230510506/01/15 23:05:31  5-MIN KMSN 020505Z AUTO 00000KT 10SM CLR 08/00 A3020 610 58 0 000/00 RMK AO2 T00780000
14837KMSN MSN20150601231010506/01/15 23:10:31  5-MIN KMSN 020510Z AUTO 00000KT 10SM CLR 08/00 A3020 610 58 0 000/00 RMK AO2 T00780000
14837KMSN MSN20150601231510806/01/15 23:15:31  5-MIN KMSN 020515Z AUTO 00000KT 10SM CLR 07/01 A3020 610 62 -100 000/00 RMK AO2 T00720006
14837KMSN MSN20150601232010806/01/15 23:20:31  5-MIN KMSN 020520Z AUTO 00000KT 10SM CLR 07/01 A3020 610 62 -100 000/00 RMK AO2 T00720006
14837KMSN MSN20150601232510806/01/15 23:25:31  5-MIN KMSN 020525Z AUTO 00000KT 10SM CLR 07/01 A3020 610 62 -100 000/00 RMK AO2 T00720006
14837KMSN MSN20150601233010506/01/15 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT 10SM CLR 08/01 A3019 610 60 0 000/00 RMK AO2 T00780006
14837KMSN MSN20150601233510506/01/15 23:35:31  5-MIN KMSN 020535Z AUTO 00000KT 10SM CLR 08/01 A3019 610 60 0 000/00 RMK AO2 T00780006
14837KMSN MSN20150601234010706/01/15 23:40:31  5-MIN KMSN 020540Z AUTO 14003KT 10SM CLR 09/01 A3019 610 56 100 140/03 RMK AO2 T00890006
14837KMSN MSN20150601234510706/01/15 23:45:31  5-MIN KMSN 020545Z AUTO 00000KT 10SM CLR 09/01 A3019 620 56 100 000/00 RMK AO2 T00890006
14837KMSN MSN20150601235014006/01/15 23:50:31  5-MIN KMSN 020550Z AUTO 00000KT 10SM CLR 08/01 A3019 620 58 0 000/00 RMK AO2 SLP226 T00830006 10172 20072 401940033 53005
14837KMSN MSN20150601235510806/01/15 23:55:31  5-MIN KMSN 020555Z AUTO 13003KT 10SM CLR 07/01 A3019 620 65 -200 140/03 RMK AO2 T00670006
14837KMSN MSN20150602000010806/02/15 00:00:31  5-MIN KMSN 020600Z AUTO 14003KT 10SM CLR 07/01 A3019 610 67 -200 140/03 RMK AO2 T00670011
14837KMSN MSN20150602000510806/02/15 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM CLR 06/01 A3019 610 70 -200 000/00 RMK AO2 T00610011
14837KMSN MSN20150602001010806/02/15 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 10SM CLR 07/01 A3019 610 67 -200 000/00 RMK AO2 T00670011
14837KMSN MSN20150602001510806/02/15 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 10SM CLR 07/01 A3019 610 67 -200 000/00 RMK AO2 T00670011
14837KMSN MSN20150602002010806/02/15 00:20:31  5-MIN KMSN 020620Z AUTO 00000KT 10SM CLR 07/01 A3019 610 67 -200 000/00 RMK AO2 T00670011
14837KMSN MSN20150602002510806/02/15 00:25:31  5-MIN KMSN 020625Z AUTO 00000KT 10SM CLR 07/01 A3019 620 67 -200 000/00 RMK AO2 T00670011
14837KMSN MSN20150602003010806/02/15 00:30:31  5-MIN KMSN 020630Z AUTO 00000KT 10SM CLR 07/01 A3019 620 65 -100 000/00 RMK AO2 T00720011
14837KMSN MSN20150602003510506/02/15 00:35:31  5-MIN KMSN 020635Z AUTO 00000KT 10SM CLR 08/01 A3019 620 62 0 000/00 RMK AO2 T00780011
14837KMSN MSN20150602004010806/02/15 00:40:31  5-MIN KMSN 020640Z AUTO 00000KT 10SM CLR 07/02 A3019 620 68 -100 000/00 RMK AO2 T00720017
14837KMSN MSN20150602004510806/02/15 00:45:31  5-MIN KMSN 020645Z AUTO 00000KT 10SM CLR 07/01 A3019 620 65 -100 000/00 RMK AO2 T00720011
14837KMSN MSN20150602005011506/02/15 00:50:31  5-MIN KMSN 020650Z AUTO 00000KT 10SM CLR 07/01 A3019 620 65 -100 000/00 RMK AO2 SLP224 T00720011
14837KMSN MSN20150602005510506/02/15 00:55:31  5-MIN KMSN 020655Z AUTO 00000KT 10SM CLR 08/01 A3019 620 60 0 000/00 RMK AO2 T00830011
14837KMSN MSN20150602010010506/02/15 01:00:31  5-MIN KMSN 020700Z AUTO 00000KT 10SM CLR 08/01 A3018 620 60 0 000/00 RMK AO2 T00830011
14837KMSN MSN20150602104510606/02/15 10:45:31  5-MIN KMSN 021645Z 19008KT 10SM FEW250 18/07 A3015 650 46 1200 200/08 RMK AO2 T01830067
14837KMSN MSN20150602105011306/02/15 10:50:31  5-MIN KMSN 021650Z 19005KT 10SM FEW250 18/07 A3015 650 46 1200 200/05 RMK AO2 SLP212 T01830067
14837KMSN MSN20150602105510606/02/15 10:55:31  5-MIN KMSN 021655Z 17004KT 10SM FEW250 18/07 A3015 650 46 1200 170/04 RMK AO2 T01830067
14837KMSN MSN20150602110010606/02/15 11:00:31  5-MIN KMSN 021700Z 17011KT 10SM FEW250 19/07 A3015 650 44 1400 170/11 RMK AO2 T01940072
14837KMSN MSN20150602110510606/02/15 11:05:31  5-MIN KMSN 021705Z VRB05KT 10SM FEW250 19/08 A3015 660 46 1400 VRB/05 RMK AO2 T01940078
14837KMSN MSN20150602111010606/02/15 11:10:31  5-MIN KMSN 021710Z 18004KT 10SM FEW250 19/07 A3015 660 46 1300 190/04 RMK AO2 T01890072
14837KMSN MSN20150602111511206/02/15 11:15:31  5-MIN KMSN 021715Z 17010G16KT 10SM FEW250 19/07 A3015 660 44 1400 170/10G16 RMK AO2 T01940072
14837KMSN MSN20150602112011206/02/15 11:20:31  5-MIN KMSN 021720Z VRB04G16KT 10SM FEW250 19/07 A3014 660 44 1400 VRB/04G16 RMK AO2 T01940072
14837KMSN MSN20150602112510606/02/15 11:25:31  5-MIN KMSN 021725Z VRB04KT 10SM FEW250 19/07 A3014 660 44 1400 VRB/04 RMK AO2 T01940072
14837KMSN MSN20150602113010606/02/15 11:30:31  5-MIN KMSN 021730Z 17009KT 10SM FEW250 20/08 A3014 660 45 1400 170/09 RMK AO2 T02000078
14837KMSN MSN20150602113510606/02/15 11:35:31  5-MIN KMSN 021735Z VRB05KT 10SM FEW250 20/07 A3014 670 43 1400 VRB/05 RMK AO2 T02000072
14837KMSN MSN20150602114010606/02/15 11:40:31  5-MIN KMSN 021740Z 13006KT 10SM FEW250 20/08 A3013 670 45 1400 140/06 RMK AO2 T02000078
14837KMSN MSN20150602114510606/02/15 11:45:31  5-MIN KMSN 021745Z VRB06KT 10SM FEW250 20/08 A3013 670 45 1400 VRB/06 RMK AO2 T02000078
14837KMSN MSN20150602115013106/02/15 11:50:31  5-MIN KMSN 021750Z 17010KT 10SM FEW250 20/08 A3013 670 45 1500 170/10 RMK AO2 SLP203 T02000078 10200 20083 58007
14837KMSN MSN20150602115510306/02/15 11:55:31  5-MIN KMSN 021755Z 16010KT 10SM CLR 20/08 A3012 680 45 1500 160/10 RMK AO2 T02000078
14837KMSN MSN20150602120010306/02/15 12:00:31  5-MIN KMSN 021800Z 15010KT 10SM CLR 20/08 A3012 680 45 1500 150/10 RMK AO2 T02000078
14837KMSN MSN20150602120510306/02/15 12:05:31  5-MIN KMSN 021805Z VRB06KT 10SM CLR 20/08 A3012 680 45 1500 VRB/06 RMK AO2 T02000078
14837KMSN MSN20150602121010306/02/15 12:10:31  5-MIN KMSN 021810Z 18007KT 10SM CLR 21/08 A3012 680 43 1500 180/07 RMK AO2 T02060078
14837KMSN MSN20150602121510306/02/15 12:15:31  5-MIN KMSN 021815Z 18006KT 10SM CLR 20/07 A3012 680 43 1500 180/06 RMK AO2 T02000072
