14837KMSN MSN20140101120012301/01/14 12:00:31  5-MIN KMSN 011800Z 02013KT 10SM FEW019 FEW036 BKN065 M14/M19 A3031 510 63 -2900 020/13 RMK AO2 T11391194
14837KMSN MSN20140101120511601/01/14 12:05:31  5-MIN KMSN 011805Z 01015KT 10SM FEW036 BKN065 M14/M19 A3031 510 63 -2900 020/15 RMK AO2 T11391194
14837KMSN MSN20140101121011601/01/14 12:10:31  5-MIN KMSN 011810Z 02013KT 10SM FEW040 SCT065 M14/M19 A3031 510 63 -2900 020/13 RMK AO2 T11391194
14837KMSN MSN20140101121511601/01/14 12:15:31  5-MIN KMSN 011815Z 02014KT 10SM FEW044 SCT065 M14/M19 A3031 510 63 -2900 020/14 RMK AO2 T11391194
14837KMSN MSN20140101122011601/01/14 12:20:31  5-MIN KMSN 011820Z 02013KT 10SM FEW046 SCT065 M14/M19 A3031 510 63 -2900 020/13 RMK AO2 T11391194
14837KMSN MSN20140101122513201/01/14 12:25:31  5-MIN KMSN 011825Z 02014KT 10SM -SN SCT044 SCT065 M14/M19 A3031 510 63 -2900 030/14 RMK AO2 SNB25 P0000 T11391194
14837KMSN MSN20140101123012401/01/14 12:30:31  5-MIN KMSN 011830Z 02012KT 9SM -SN SCT041 M14/M19 A3031 510 66 -2900 020/12 RMK AO2 SNB25 P0000 T11391189
14837KMSN MSN20140101123512401/01/14 12:35:31  5-MIN KMSN 011835Z 03013KT 9SM -SN BKN041 M14/M19 A3031 510 63 -2900 030/13 RMK AO2 SNB25 P0000 T11391194
14837KMSN MSN20140101124012401/01/14 12:40:31  5-MIN KMSN 011840Z 01012KT 9SM -SN BKN039 M14/M19 A3031 510 63 -2900 020/12 RMK AO2 SNB25 P0000 T11391194
14837KMSN MSN20140101124512401/01/14 12:45:31  5-MIN KMSN 011845Z 02011KT 9SM -SN BKN039 M14/M19 A3031 510 66 -3000 020/11 RMK AO2 SNB25 P0000 T11441194
14837KMSN MSN20140101125013801/01/14 12:50:31  5-MIN KMSN 011850Z 02013KT 9SM -SN FEW030 OVC037 M14/M19 A3031 510 63 -2900 020/13 RMK AO2 SNB25 SLP285 P0000 T11391194
14837KMSN MSN20140101125511801/01/14 12:55:31  5-MIN KMSN 011855Z 02011KT 9SM -SN OVC035 M14/M19 A3030 510 63 -2900 020/11 RMK AO2 P0000 T11391194
14837KMSN MSN20140101130012501/01/14 13:00:31  5-MIN KMSN 011900Z 02010KT 9SM -SN BKN030 OVC037 M14/M19 A3030 510 63 -2900 030/10 RMK AO2 P0000 T11391194
14837KMSN MSN20140101130512501/01/14 13:05:31  5-MIN KMSN 011905Z 01012KT 9SM -SN BKN030 OVC037 M14/M19 A3030 510 63 -2900 020/12 RMK AO2 P0000 T11391194
14837KMSN MSN20140101131012501/01/14 13:10:31  5-MIN KMSN 011910Z 02012KT 9SM -SN BKN030 OVC037 M14/M19 A3030 510 63 -2900 020/12 RMK AO2 P0000 T11391194
14837KMSN MSN20140101131511801/01/14 13:15:31  5-MIN KMSN 011915Z 01013KT 9SM -SN BKN029 M14/M19 A3030 520 63 -2900 020/13 RMK AO2 P0000 T11391194
14837KMSN MSN20140101132011801/01/14 13:20:31  5-MIN KMSN 011920Z 02013KT 9SM -SN BKN029 M14/M19 A3030 520 63 -2900 020/13 RMK AO2 P0000 T11391194
14837KMSN MSN20140101132511801/01/14 13:25:31  5-MIN KMSN 011925Z 02013KT 9SM -SN OVC029 M14/M19 A3030 520 66 -2900 020/13 RMK AO2 P0000 T11391189
14837KMSN MSN20140101133011801/01/14 13:30:31  5-MIN KMSN 011930Z 02012KT 9SM -SN OVC028 M14/M19 A3029 520 63 -2900 020/12 RMK AO2 P0000 T11391194
14837KMSN MSN20140101133511801/01/14 13:35:31  5-MIN KMSN 011935Z 03011KT 9SM -SN OVC028 M14/M19 A3029 520 66 -2900 030/11 RMK AO2 P0000 T11391189
14837KMSN MSN20140101134011801/01/14 13:40:31  5-MIN KMSN 011940Z 02011KT 9SM -SN OVC028 M14/M19 A3028 530 66 -2900 020/11 RMK AO2 P0000 T11391189
14837KMSN MSN20140101134511801/01/14 13:45:31  5-MIN KMSN 011945Z 02012KT 9SM -SN OVC026 M13/M19 A3029 530 63 -2800 030/12 RMK AO2 P0000 T11331189
14837KMSN MSN20140101135012501/01/14 13:50:31  5-MIN KMSN 011950Z 02014KT 9SM -SN OVC026 M14/M19 A3029 530 66 -2900 030/14 RMK AO2 SLP277 P0000 T11391189
14837KMSN MSN20140101135511801/01/14 13:55:31  5-MIN KMSN 011955Z 03013KT 9SM -SN OVC026 M14/M19 A3028 530 66 -2900 030/13 RMK AO2 P0000 T11391189
14837KMSN MSN20140101140011801/01/14 14:00:31  5-MIN KMSN 012000Z 02014KT 9SM -SN OVC026 M14/M19 A3028 530 66 -2900 020/14 RMK AO2 P0000 T11391189
14837KMSN MSN20140101140511801/01/14 14:05:31  5-MIN KMSN 012005Z 03012KT 9SM -SN OVC025 M13/M18 A3028 530 66 -2800 030/12 RMK AO2 P0000 T11331183
14837KMSN MSN20140101141011801/01/14 14:10:31  5-MIN KMSN 012010Z 04012KT 9SM -SN OVC025 M14/M19 A3028 530 66 -2900 040/12 RMK AO2 P0000 T11391189
14837KMSN MSN20140101141511801/01/14 14:15:31  5-MIN KMSN 012015Z 03012KT 9SM -SN OVC025 M14/M19 A3028 530 66 -2900 030/12 RMK AO2 P0000 T11391189
14837KMSN MSN20140101142011801/01/14 14:20:31  5-MIN KMSN 012020Z 02011KT 9SM -SN OVC025 M14/M19 A3029 530 66 -2900 030/11 RMK AO2 P0000 T11391189
14837KMSN MSN20140101142511801/01/14 14:25:31  5-MIN KMSN 012025Z 02014KT 9SM -SN OVC025 M14/M19 A3028 530 66 -2900 020/14 RMK AO2 P0000 T11391189
14837KMSN MSN20140101143011801/01/14 14:30:31  5-MIN KMSN 012030Z 02014KT 9SM -SN OVC025 M14/M19 A3029 530 66 -2900 020/14 RMK AO2 P0000 T11391189
14837KMSN MSN20140101143511801/01/14 14:35:31  5-MIN KMSN 012035Z 02013KT 9SM -SN OVC025 M14/M19 A3029 530 66 -2900 020/13 RMK AO2 P0000 T11391189
14837KMSN MSN20140101144011801/01/14 14:40:31  5-MIN KMSN 012040Z 03013KT 9SM -SN BKN025 M14/M19 A3028 530 66 -2900 030/13 RMK AO2 P0000 T11391189
14837KMSN MSN20140101144511801/01/14 14:45:31  5-MIN KMSN 012045Z 03012KT 9SM -SN BKN025 M14/M19 A3028 530 66 -2900 030/12 RMK AO2 P0000 T11391189
14837KMSN MSN20140101145013901/01/14 14:50:31  5-MIN KMSN 012050Z 02012KT 9SM BKN025 M14/M19 A3028 530 66 -2900 030/12 RMK AO2 SNE46 SLP276 P0000 60000 T11391189 58012
14837KMSN MSN20140101145510901/01/14 14:55:31  5-MIN KMSN 012055Z 03013KT 10SM BKN025 M14/M19 A3028 530 66 -2900 030/13 RMK AO2 T11391189
14837KMSN MSN20140101150010901/01/14 15:00:31  5-MIN KMSN 012100Z 03014KT 10SM BKN025 M14/M19 A3028 530 66 -2900 030/14 RMK AO2 T11391189
14837KMSN MSN20140101150510901/01/14 15:05:31  5-MIN KMSN 012105Z 02013KT 10SM BKN025 M14/M19 A3028 530 66 -2900 030/13 RMK AO2 T11391189
14837KMSN MSN20140101151010901/01/14 15:10:31  5-MIN KMSN 012110Z 02012KT 10SM BKN025 M14/M19 A3028 530 66 -2900 020/12 RMK AO2 T11391189
14837KMSN MSN20140101151512501/01/14 15:15:31  5-MIN KMSN 012115Z 03013KT 10SM -SN BKN025 M14/M19 A3029 530 66 -2900 030/13 RMK AO2 SNB13 P0000 T11391189
14837KMSN MSN20140101152012401/01/14 15:20:31  5-MIN KMSN 012120Z 03012KT 9SM -SN BKN025 M14/M19 A3029 530 66 -2900 030/12 RMK AO2 SNB13 P0000 T11391189
14837KMSN MSN20140101152512401/01/14 15:25:31  5-MIN KMSN 012125Z 03012KT 9SM -SN BKN025 M14/M19 A3029 530 66 -2900 030/12 RMK AO2 SNB13 P0000 T11391189
14837KMSN MSN20140101153012401/01/14 15:30:31  5-MIN KMSN 012130Z 02011KT 9SM -SN BKN025 M14/M19 A3029 520 66 -2900 030/11 RMK AO2 SNB13 P0000 T11391189
14837KMSN MSN20140101153512401/01/14 15:35:31  5-MIN KMSN 012135Z 02010KT 9SM -SN BKN025 M14/M19 A3029 520 66 -2900 020/10 RMK AO2 SNB13 P0000 T11391189
14837KMSN MSN20140101154012401/01/14 15:40:31  5-MIN KMSN 012140Z 02011KT 9SM -SN BKN025 M14/M19 A3029 520 66 -2900 020/11 RMK AO2 SNB13 P0000 T11391189
14837KMSN MSN20140101154512401/01/14 15:45:31  5-MIN KMSN 012145Z 02011KT 9SM -SN BKN025 M14/M19 A3030 520 66 -2900 020/11 RMK AO2 SNB13 P0000 T11391189
14837KMSN MSN20140101155013001/01/14 15:50:31  5-MIN KMSN 012150Z 02014KT 9SM OVC025 M14/M19 A3030 520 66 -2900 020/14 RMK AO2 SNB13E48 SLP282 P0000 T11391189
14837KMSN MSN20140101155510901/01/14 15:55:31  5-MIN KMSN 012155Z 02013KT 10SM OVC025 M14/M19 A3030 520 66 -2900 020/13 RMK AO2 T11391189
14837KMSN MSN20140101160010901/01/14 16:00:31  5-MIN KMSN 012200Z 02012KT 10SM OVC025 M14/M19 A3030 520 66 -2900 030/12 RMK AO2 T11391189
14837KMSN MSN20140101160510901/01/14 16:05:31  5-MIN KMSN 012205Z 03012KT 10SM OVC025 M14/M19 A3030 510 66 -2900 030/12 RMK AO2 T11391189
14837KMSN MSN20140101161010901/01/14 16:10:31  5-MIN KMSN 012210Z 02012KT 10SM OVC025 M14/M19 A3030 520 66 -2900 030/12 RMK AO2 T11391189
14837KMSN MSN20140101161512501/01/14 16:15:31  5-MIN KMSN 012215Z 02012KT 10SM -SN OVC025 M14/M19 A3030 520 66 -2900 020/12 RMK AO2 SNB15 P0000 T11391189
14837KMSN MSN20140101162012401/01/14 16:20:31  5-MIN KMSN 012220Z 02013KT 9SM -SN OVC025 M14/M19 A3030 520 66 -2900 020/13 RMK AO2 SNB15 P0000 T11391189
14837KMSN MSN20140101162512401/01/14 16:25:31  5-MIN KMSN 012225Z 02013KT 9SM -SN OVC027 M14/M19 A3030 520 66 -2900 030/13 RMK AO2 SNB15 P0000 T11391189
14837KMSN MSN20140101163012401/01/14 16:30:31  5-MIN KMSN 012230Z 03011KT 9SM -SN OVC027 M14/M19 A3030 520 66 -2900 030/11 RMK AO2 SNB15 P0000 T11391189
14837KMSN MSN20140101163512401/01/14 16:35:31  5-MIN KMSN 012235Z 02011KT 9SM -SN OVC027 M14/M19 A3030 520 66 -2900 030/11 RMK AO2 SNB15 P0000 T11391189
14837KMSN MSN20140101164012401/01/14 16:40:31  5-MIN KMSN 012240Z 03010KT 9SM -SN OVC027 M14/M19 A3030 520 66 -2900 030/10 RMK AO2 SNB15 P0000 T11391189
14837KMSN MSN20140101164512401/01/14 16:45:31  5-MIN KMSN 012245Z 02010KT 9SM -SN OVC027 M14/M18 A3030 520 69 -2900 030/10 RMK AO2 SNB15 P0000 T11391183
14837KMSN MSN20140101165013101/01/14 16:50:31  5-MIN KMSN 012250Z 02012KT 9SM -SN OVC027 M14/M18 A3030 520 69 -2900 020/12 RMK AO2 SNB15 SLP282 P0000 T11391183
14837KMSN MSN20140101165511801/01/14 16:55:31  5-MIN KMSN 012255Z 02012KT 9SM -SN OVC027 M14/M18 A3030 520 69 -2900 020/12 RMK AO2 P0000 T11391183
14837KMSN MSN20140101170011801/01/14 17:00:31  5-MIN KMSN 012300Z 02011KT 9SM -SN OVC027 M14/M19 A3030 510 66 -2900 020/11 RMK AO2 P0000 T11391189
14837KMSN MSN20140101170511801/01/14 17:05:31  5-MIN KMSN 012305Z 02012KT 9SM -SN OVC027 M14/M19 A3030 510 66 -2900 020/12 RMK AO2 P0000 T11391189
14837KMSN MSN20140101171011801/01/14 17:10:31  5-MIN KMSN 012310Z 02011KT 9SM -SN OVC027 M14/M19 A3030 510 66 -2900 020/11 RMK AO2 P0000 T11391189
14837KMSN MSN20140101171511801/01/14 17:15:31  5-MIN KMSN 012315Z 02011KT 9SM -SN OVC027 M14/M19 A3030 510 66 -2900 020/11 RMK AO2 P0000 T11391189
14837KMSN MSN20140101172011801/01/14 17:20:31  5-MIN KMSN 012320Z 02010KT 9SM -SN OVC028 M14/M18 A3030 510 69 -2900 020/10 RMK AO2 P0000 T11391183
14837KMSN MSN20140101172511801/01/14 17:25:31  5-MIN KMSN 012325Z 02011KT 9SM -SN OVC028 M14/M19 A3030 510 66 -2900 030/11 RMK AO2 P0000 T11391189
14837KMSN MSN20140101173011801/01/14 17:30:31  5-MIN KMSN 012330Z 02011KT 9SM -SN OVC028 M14/M19 A3030 510 66 -2900 020/11 RMK AO2 P0000 T11391189
14837KMSN MSN20140101173511801/01/14 17:35:31  5-MIN KMSN 012335Z 02010KT 9SM -SN OVC028 M14/M19 A3030 510 66 -2900 020/10 RMK AO2 P0000 T11391189
14837KMSN MSN20140101174011801/01/14 17:40:31  5-MIN KMSN 012340Z 02010KT 9SM -SN OVC028 M14/M18 A3030 510 69 -2900 020/10 RMK AO2 P0000 T11391183
14837KMSN MSN20140101174511801/01/14 17:45:31  5-MIN KMSN 012345Z 02010KT 9SM -SN OVC029 M14/M19 A3031 510 66 -2900 020/10 RMK AO2 P0000 T11391189
14837KMSN MSN20140101175014901/01/14 17:50:31  5-MIN KMSN 012350Z 02012KT 9SM -SN OVC029 M14/M18 A3031 510 69 -2900 020/12 RMK AO2 SLP284 P0000 60000 T11391183 11133 21144 56010
14837KMSN MSN20140101175511801/01/14 17:55:31  5-MIN KMSN 012355Z 01010KT 9SM -SN OVC029 M14/M18 A3030 510 69 -2900 020/10 RMK AO2 P0000 T11391183
14837KMSN MSN20140101180011801/01/14 18:00:31  5-MIN KMSN 020000Z 02011KT 9SM -SN OVC029 M14/M18 A3030 510 69 -2900 020/11 RMK AO2 P0000 T11391183
14837KMSN MSN20140101180511801/01/14 18:05:31  5-MIN KMSN 020005Z 02010KT 9SM -SN OVC029 M14/M18 A3030 510 69 -2900 020/10 RMK AO2 P0000 T11391183
14837KMSN MSN20140101181011801/01/14 18:10:31  5-MIN KMSN 020010Z 02010KT 9SM -SN OVC029 M14/M18 A3031 510 69 -2900 020/10 RMK AO2 P0000 T11391183
14837KMSN MSN20140101181511801/01/14 18:15:31  5-MIN KMSN 020015Z 01010KT 9SM -SN OVC029 M14/M18 A3031 510 69 -2900 020/10 RMK AO2 P0000 T11391183
14837KMSN MSN20140101182011801/01/14 18:20:31  5-MIN KMSN 020020Z 01010KT 9SM -SN OVC029 M14/M19 A3031 510 66 -2900 010/10 RMK AO2 P0000 T11391189
14837KMSN MSN20140101182511801/01/14 18:25:31  5-MIN KMSN 020025Z 01010KT 9SM -SN OVC029 M14/M19 A3031 500 66 -2900 010/10 RMK AO2 P0000 T11391189
14837KMSN MSN20140101183011801/01/14 18:30:31  5-MIN KMSN 020030Z 01009KT 9SM -SN OVC029 M14/M19 A3031 500 66 -2900 020/09 RMK AO2 P0000 T11391189
14837KMSN MSN20140101183511801/01/14 18:35:31  5-MIN KMSN 020035Z 01010KT 9SM -SN OVC030 M14/M18 A3031 500 69 -2900 010/10 RMK AO2 P0000 T11391183
14837KMSN MSN20140101184011801/01/14 18:40:31  5-MIN KMSN 020040Z 01010KT 9SM -SN OVC030 M14/M19 A3032 500 66 -2900 010/10 RMK AO2 P0000 T11391189
14837KMSN MSN20140101184511801/01/14 18:45:31  5-MIN KMSN 020045Z 01010KT 9SM -SN OVC030 M14/M19 A3032 500 66 -2900 010/10 RMK AO2 P0000 T11391189
14837KMSN MSN20140101185012501/01/14 18:50:31  5-MIN KMSN 020050Z 01011KT 9SM -SN OVC030 M14/M19 A3032 500 66 -2900 020/11 RMK AO2 SLP289 P0000 T11391189
14837KMSN MSN20140101185511801/01/14 18:55:31  5-MIN KMSN 020055Z 02010KT 9SM -SN OVC030 M14/M19 A3032 500 66 -2900 020/10 RMK AO2 P0000 T11391189
14837KMSN MSN20140101190011801/01/14 19:00:31  5-MIN KMSN 020100Z 01009KT 9SM -SN OVC030 M14/M19 A3032 490 66 -2900 010/09 RMK AO2 P0000 T11391189
14837KMSN MSN20140101190511801/01/14 19:05:31  5-MIN KMSN 020105Z 02010KT 9SM -SN OVC031 M14/M19 A3032 500 66 -2900 020/10 RMK AO2 P0000 T11391189
14837KMSN MSN20140101191011801/01/14 19:10:31  5-MIN KMSN 020110Z 36009KT 9SM -SN OVC031 M14/M19 A3032 490 66 -2900 010/09 RMK AO2 P0000 T11391189
14837KMSN MSN20140101191511801/01/14 19:15:31  5-MIN KMSN 020115Z 01011KT 9SM -SN OVC031 M14/M19 A3032 500 66 -2900 010/11 RMK AO2 P0000 T11391189
14837KMSN MSN20140101192011801/01/14 19:20:31  5-MIN KMSN 020120Z 36010KT 9SM -SN OVC031 M14/M19 A3032 500 66 -2900 010/10 RMK AO2 P0000 T11391189
14837KMSN MSN20140101192511801/01/14 19:25:31  5-MIN KMSN 020125Z 01010KT 9SM -SN OVC031 M14/M19 A3032 500 66 -2900 010/10 RMK AO2 P0000 T11391189
14837KMSN MSN20140101193011801/01/14 19:30:31  5-MIN KMSN 020130Z 01010KT 9SM -SN OVC031 M14/M19 A3032 500 66 -2900 010/10 RMK AO2 P0000 T11391189
14837KMSN MSN20140101193511801/01/14 19:35:31  5-MIN KMSN 020135Z 01010KT 9SM -SN OVC031 M14/M19 A3032 500 66 -2900 010/10 RMK AO2 P0000 T11391189
14837KMSN MSN20140101194011801/01/14 19:40:31  5-MIN KMSN 020140Z 01009KT 9SM -SN OVC031 M14/M19 A3032 500 66 -2900 010/09 RMK AO2 P0000 T11391189
14837KMSN MSN20140101194511801/01/14 19:45:31  5-MIN KMSN 020145Z 01008KT 9SM -SN OVC031 M14/M19 A3031 500 66 -2900 010/08 RMK AO2 P0000 T11391189
14837KMSN MSN20140101195012501/01/14 19:50:31  5-MIN KMSN 020150Z 01009KT 9SM -SN OVC031 M14/M19 A3031 500 66 -2900 010/09 RMK AO2 SLP287 P0000 T11391189
14837KMSN MSN20140101195511801/01/14 19:55:31  5-MIN KMSN 020155Z 01008KT 9SM -SN OVC031 M14/M19 A3031 500 66 -2900 010/08 RMK AO2 P0000 T11391189
14837KMSN MSN20140101200011801/01/14 20:00:31  5-MIN KMSN 020200Z 01009KT 9SM -SN OVC030 M14/M19 A3031 500 66 -2900 010/09 RMK AO2 P0000 T11391189
14837KMSN MSN20140101200511801/01/14 20:05:31  5-MIN KMSN 020205Z 36008KT 9SM -SN OVC030 M14/M19 A3031 500 66 -2900 360/08 RMK AO2 P0000 T11391189
14837KMSN MSN20140101201011801/01/14 20:10:31  5-MIN KMSN 020210Z 36009KT 9SM -SN OVC030 M14/M19 A3031 500 66 -2900 360/09 RMK AO2 P0000 T11391189
14837KMSN MSN20140101201511801/01/14 20:15:31  5-MIN KMSN 020215Z 01010KT 9SM -SN OVC030 M14/M19 A3031 500 66 -2900 010/10 RMK AO2 P0000 T11391189
14837KMSN MSN20140101202011801/01/14 20:20:31  5-MIN KMSN 020220Z 01010KT 9SM -SN OVC030 M14/M19 A3031 510 66 -2900 010/10 RMK AO2 P0000 T11391189
14837KMSN MSN20140101202511801/01/14 20:25:31  5-MIN KMSN 020225Z 01011KT 9SM -SN OVC030 M14/M19 A3031 510 66 -2900 010/11 RMK AO2 P0000 T11391189
14837KMSN MSN20140101203011801/01/14 20:30:31  5-MIN KMSN 020230Z 01009KT 9SM -SN OVC030 M14/M19 A3031 510 66 -2900 010/09 RMK AO2 P0000 T11391189
14837KMSN MSN20140101203511801/01/14 20:35:31  5-MIN KMSN 020235Z 01010KT 9SM -SN OVC030 M14/M19 A3030 510 66 -2900 010/10 RMK AO2 P0000 T11391189
14837KMSN MSN20140101204011801/01/14 20:40:31  5-MIN KMSN 020240Z 01009KT 9SM -SN OVC030 M14/M19 A3030 510 66 -2900 010/09 RMK AO2 P0000 T11391189
14837KMSN MSN20140101204511801/01/14 20:45:31  5-MIN KMSN 020245Z 01009KT 9SM -SN OVC030 M14/M19 A3030 510 66 -2900 010/09 RMK AO2 P0000 T11391189
14837KMSN MSN20140101205010801/01/14 20:50:31  5-MIN KMSN 020250Z 36009KT 9SM -SN OVC029 M14/M19 A3030 510 66 -2900 360/09 RMK AO2 P0000
14837KMSN MSN20140101205511801/01/14 20:55:31  5-MIN KMSN 020255Z 01009KT 9SM -SN OVC029 M14/M19 A3030 510 66 -2900 010/09 RMK AO2 P0000 T11391189
14837KMSN MSN20140101210011801/01/14 21:00:31  5-MIN KMSN 020300Z 01010KT 9SM -SN OVC027 M14/M19 A3030 520 66 -2900 010/10 RMK AO2 P0000 T11391189
14837KMSN MSN20140101210511801/01/14 21:05:31  5-MIN KMSN 020305Z 01010KT 9SM -SN OVC027 M14/M19 A3030 520 66 -2900 020/10 RMK AO2 P0000 T11391189
14837KMSN MSN20140101211011801/01/14 21:10:31  5-MIN KMSN 020310Z 01009KT 9SM -SN OVC025 M13/M19 A3030 520 63 -2800 010/09 RMK AO2 P0000 T11331189
14837KMSN MSN20140101211511801/01/14 21:15:31  5-MIN KMSN 020315Z 01008KT 9SM -SN OVC025 M13/M19 A3030 520 63 -2800 010/08 RMK AO2 P0000 T11331189
14837KMSN MSN20140101212011801/01/14 21:20:31  5-MIN KMSN 020320Z 01007KT 9SM -SN OVC025 M13/M19 A3030 520 63 -2800 010/07 RMK AO2 P0000 T11331189
14837KMSN MSN20140101212511801/01/14 21:25:31  5-MIN KMSN 020325Z 01009KT 9SM -SN OVC025 M13/M19 A3030 520 63 -2800 020/09 RMK AO2 P0000 T11331189
14837KMSN MSN20140101213011801/01/14 21:30:31  5-MIN KMSN 020330Z 01010KT 9SM -SN OVC025 M13/M19 A3029 520 60 -2800 010/10 RMK AO2 P0000 T11331194
14837KMSN MSN20140101213511801/01/14 21:35:31  5-MIN KMSN 020335Z 01012KT 9SM -SN OVC025 M13/M19 A3029 520 60 -2800 010/12 RMK AO2 P0000 T11331194
14837KMSN MSN20140101214011801/01/14 21:40:31  5-MIN KMSN 020340Z 01009KT 9SM -SN OVC025 M13/M19 A3029 520 60 -2800 010/09 RMK AO2 P0000 T11331194
14837KMSN MSN20140101214511801/01/14 21:45:31  5-MIN KMSN 020345Z 01009KT 9SM -SN OVC025 M13/M19 A3029 520 63 -2800 010/09 RMK AO2 P0000 T11331189
14837KMSN MSN20140101215012501/01/14 21:50:31  5-MIN KMSN 020350Z 01010KT 9SM -SN OVC025 M13/M19 A3029 520 63 -2800 010/10 RMK AO2 SLP279 P0000 T11331189
14837KMSN MSN20140101215510801/01/14 21:55:31  5-MIN KMSN 020355Z 01010KT 9SM OVC025 M13/M19 A3029 520 60 -2800 010/10 RMK AO2 T11331194
14837KMSN MSN20140101220010901/01/14 22:00:31  5-MIN KMSN 020400Z 01011KT 10SM OVC025 M13/M19 A3029 520 63 -2800 010/11 RMK AO2 T11331189
14837KMSN MSN20140101220510901/01/14 22:05:31  5-MIN KMSN 020405Z 01010KT 10SM OVC025 M13/M19 A3029 520 63 -2800 010/10 RMK AO2 T11331189
14837KMSN MSN20140101221010901/01/14 22:10:31  5-MIN KMSN 020410Z 01009KT 10SM OVC025 M13/M19 A3029 520 63 -2800 010/09 RMK AO2 T11331189
14837KMSN MSN20140101221510901/01/14 22:15:31  5-MIN KMSN 020415Z 01009KT 10SM OVC026 M13/M19 A3029 520 63 -2800 010/09 RMK AO2 T11331189
14837KMSN MSN20140101222010901/01/14 22:20:31  5-MIN KMSN 020420Z 01010KT 10SM OVC026 M13/M19 A3029 520 63 -2800 010/10 RMK AO2 T11331189
14837KMSN MSN20140101222510901/01/14 22:25:31  5-MIN KMSN 020425Z 01009KT 10SM OVC026 M13/M19 A3029 520 63 -2800 010/09 RMK AO2 T11331189
14837KMSN MSN20140101223010901/01/14 22:30:31  5-MIN KMSN 020430Z 01012KT 10SM OVC024 M13/M19 A3029 520 63 -2800 010/12 RMK AO2 T11331189
14837KMSN MSN20140101223510901/01/14 22:35:31  5-MIN KMSN 020435Z 36009KT 10SM OVC024 M13/M19 A3029 520 63 -2800 360/09 RMK AO2 T11331189
14837KMSN MSN20140101224010901/01/14 22:40:31  5-MIN KMSN 020440Z 01009KT 10SM OVC024 M13/M19 A3029 520 63 -2800 010/09 RMK AO2 T11331189
14837KMSN MSN20140101224510901/01/14 22:45:31  5-MIN KMSN 020445Z 01008KT 10SM OVC024 M13/M19 A3029 520 63 -2800 010/08 RMK AO2 T11331189
14837KMSN MSN20140101225011601/01/14 22:50:31  5-MIN KMSN 020450Z 01010KT 10SM OVC024 M13/M19 A3029 520 63 -2800 010/10 RMK AO2 SLP278 T11331189
14837KMSN MSN20140101225510901/01/14 22:55:31  5-MIN KMSN 020455Z 01009KT 10SM OVC025 M13/M19 A3029 520 63 -2800 010/09 RMK AO2 T11331189
14837KMSN MSN20140101230010901/01/14 23:00:31  5-MIN KMSN 020500Z 01010KT 10SM OVC025 M13/M19 A3029 520 63 -2800 010/10 RMK AO2 T11331189
14837KMSN MSN20140101230510901/01/14 23:05:31  5-MIN KMSN 020505Z 01010KT 10SM OVC025 M13/M19 A3029 530 63 -2800 010/10 RMK AO2 T11331189
14837KMSN MSN20140101231011401/01/14 23:10:31  5-MIN KMSN 020510Z AUTO 36010KT 10SM OVC025 M13/M19 A3029 530 63 -2800 010/10 RMK AO2 T11331189
14837KMSN MSN20140101231511401/01/14 23:15:31  5-MIN KMSN 020515Z AUTO 36009KT 10SM OVC026 M13/M19 A3029 530 63 -2800 010/09 RMK AO2 T11331189
14837KMSN MSN20140101232011401/01/14 23:20:31  5-MIN KMSN 020520Z AUTO 36011KT 10SM OVC026 M13/M19 A3029 530 63 -2800 010/11 RMK AO2 T11331189
14837KMSN MSN20140101232511401/01/14 23:25:31  5-MIN KMSN 020525Z AUTO 36009KT 10SM OVC026 M13/M19 A3029 530 63 -2800 360/09 RMK AO2 T11331189
14837KMSN MSN20140101233011401/01/14 23:30:31  5-MIN KMSN 020530Z AUTO 01011KT 10SM OVC025 M13/M19 A3028 530 63 -2800 010/11 RMK AO2 T11331189
14837KMSN MSN20140101233511401/01/14 23:35:31  5-MIN KMSN 020535Z AUTO 01012KT 10SM OVC025 M13/M19 A3028 530 63 -2800 010/12 RMK AO2 T11331189
14837KMSN MSN20140101234011401/01/14 23:40:31  5-MIN KMSN 020540Z AUTO 01011KT 10SM OVC025 M13/M19 A3028 530 63 -2800 010/11 RMK AO2 T11331189
14837KMSN MSN20140101234511401/01/14 23:45:31  5-MIN KMSN 020545Z AUTO 36009KT 10SM OVC025 M13/M19 A3028 540 63 -2800 010/09 RMK AO2 T11331189
14837KMSN MSN20140101235015501/01/14 23:50:31  5-MIN KMSN 020550Z AUTO 01010KT 10SM OVC025 M13/M19 A3027 540 63 -2800 010/10 RMK AO2 SLP273 60000 T11331189 11133 21139 411331178 56006
14837KMSN MSN20140101235511401/01/14 23:55:31  5-MIN KMSN 020555Z AUTO 01010KT 10SM OVC025 M13/M19 A3028 540 63 -2800 010/10 RMK AO2 T11331189
14837KMSN MSN20140102000011401/02/14 00:00:31  5-MIN KMSN 020600Z AUTO 36010KT 10SM OVC025 M13/M19 A3028 540 63 -2800 360/10 RMK AO2 T11331189
14837KMSN MSN20140102000511401/02/14 00:05:31  5-MIN KMSN 020605Z AUTO 01010KT 10SM OVC025 M13/M19 A3027 540 63 -2800 010/10 RMK AO2 T11331189
14837KMSN MSN20140102001011401/02/14 00:10:31  5-MIN KMSN 020610Z AUTO 36011KT 10SM OVC024 M13/M19 A3027 540 63 -2800 360/11 RMK AO2 T11331189
