14837KMSN MSN20001101142509311/01/00 14:25:31  5-MIN KMSN 012025Z 16015KT 10SM CLR 23/14 A2990 880 59 2000 160/15 RMK AO2
14837KMSN MSN20001101143009311/01/00 14:30:31  5-MIN KMSN 012030Z 15013KT 10SM CLR 23/14 A2990 880 59 2000 150/13 RMK AO2
14837KMSN MSN20001101143509311/01/00 14:35:31  5-MIN KMSN 012035Z 16013KT 10SM CLR 23/14 A2990 880 59 2000 160/13 RMK AO2
14837KMSN MSN20001101144009311/01/00 14:40:31  5-MIN KMSN 012040Z 14013KT 10SM CLR 23/14 A2990 890 59 2000 140/13 RMK AO2
14837KMSN MSN20001101144509311/01/00 14:45:31  5-MIN KMSN 012045Z 15014KT 10SM CLR 23/14 A2990 890 59 2000 150/14 RMK AO2
14837KMSN MSN20001101145011611/01/00 14:50:31  5-MIN KMSN 012050Z 15014KT 10SM CLR 23/14 A2989 890 57 2100 150/14 RMK AO2 SLP122 T02330144 58023
14837KMSN MSN20001101145509311/01/00 14:55:31  5-MIN KMSN 012055Z 14014KT 10SM CLR 23/14 A2989 890 57 2100 140/14 RMK AO2
14837KMSN MSN20001101150009311/01/00 15:00:31  5-MIN KMSN 012100Z 15016KT 10SM CLR 23/14 A2989 890 59 2000 150/16 RMK AO2
14837KMSN MSN20001101150509311/01/00 15:05:31  5-MIN KMSN 012105Z 15016KT 10SM CLR 23/14 A2989 890 59 2000 150/16 RMK AO2
14837KMSN MSN20001101151009311/01/00 15:10:31  5-MIN KMSN 012110Z 15017KT 10SM CLR 23/14 A2989 890 59 2000 140/17 RMK AO2
14837KMSN MSN20001101151509311/01/00 15:15:31  5-MIN KMSN 012115Z 16014KT 10SM CLR 23/14 A2989 900 59 2000 160/14 RMK AO2
14837KMSN MSN20001101152009311/01/00 15:20:31  5-MIN KMSN 012120Z 14013KT 10SM CLR 23/14 A2988 900 59 2000 140/13 RMK AO2
14837KMSN MSN20001101152509311/01/00 15:25:31  5-MIN KMSN 012125Z 15016KT 10SM CLR 23/14 A2988 900 59 2000 150/16 RMK AO2
14837KMSN MSN20001101153009911/01/00 15:30:31  5-MIN KMSN 012130Z 15016G21KT 10SM CLR 23/14 A2988 900 59 2000 150/16G21 RMK AO2
14837KMSN MSN20001101153509911/01/00 15:35:31  5-MIN KMSN 012135Z 15012G21KT 10SM CLR 23/14 A2988 900 59 2000 150/12G21 RMK AO2
14837KMSN MSN20001101154009311/01/00 15:40:31  5-MIN KMSN 012140Z 15016KT 10SM CLR 22/14 A2988 900 61 2000 150/16 RMK AO2
14837KMSN MSN20001101154509311/01/00 15:45:31  5-MIN KMSN 012145Z 14014KT 10SM CLR 22/14 A2988 900 61 2000 140/14 RMK AO2
14837KMSN MSN20001101155011611/01/00 15:50:31  5-MIN KMSN 012150Z 15016G20KT 10SM CLR 22/14 A2988 910 61 2000 140/16G20 RMK AO2 SLP115 T02220144
14837KMSN MSN20001101155509211/01/00 15:55:31  5-MIN KMSN 012155Z 14015KT 7SM CLR 22/14 A2987 910 59 2000 140/15 RMK AO2
14837KMSN MSN20001101160009311/01/00 16:00:31  5-MIN KMSN 012200Z 14013KT 10SM CLR 22/14 A2987 910 61 1900 140/13 RMK AO2
14837KMSN MSN20001101160509911/01/00 16:05:31  5-MIN KMSN 012205Z 15015G20KT 10SM CLR 22/14 A2987 910 61 1900 150/15G20 RMK AO2
14837KMSN MSN20001101161009911/01/00 16:10:31  5-MIN KMSN 012210Z 14013G20KT 10SM CLR 22/14 A2987 910 61 1900 140/13G20 RMK AO2
14837KMSN MSN20001101161509311/01/00 16:15:31  5-MIN KMSN 012215Z 14012KT 10SM CLR 22/14 A2987 910 61 1900 140/12 RMK AO2
14837KMSN MSN20001101162009311/01/00 16:20:31  5-MIN KMSN 012220Z 14013KT 10SM CLR 21/14 A2987 910 63 1900 140/13 RMK AO2
14837KMSN MSN20001101162509311/01/00 16:25:31  5-MIN KMSN 012225Z 13012KT 10SM CLR 21/14 A2987 910 63 1900 130/12 RMK AO2
14837KMSN MSN20001101163009311/01/00 16:30:31  5-MIN KMSN 012230Z 14011KT 10SM CLR 21/14 A2987 910 63 1900 140/11 RMK AO2
14837KMSN MSN20001101163509311/01/00 16:35:31  5-MIN KMSN 012235Z 14013KT 10SM CLR 21/14 A2987 910 63 1900 140/13 RMK AO2
14837KMSN MSN20001101164009311/01/00 16:40:31  5-MIN KMSN 012240Z 14012KT 10SM CLR 21/13 A2987 920 61 1900 130/12 RMK AO2
14837KMSN MSN20001101164509311/01/00 16:45:31  5-MIN KMSN 012245Z 14012KT 10SM CLR 21/13 A2986 920 61 1900 140/12 RMK AO2
14837KMSN MSN20001101165011011/01/00 16:50:31  5-MIN KMSN 012250Z 13012KT 10SM CLR 21/13 A2987 910 61 1900 130/12 RMK AO2 SLP112 T02110133
14837KMSN MSN20001101165509211/01/00 16:55:31  5-MIN KMSN 012255Z 13012KT 8SM CLR 21/13 A2987 910 61 1900 130/12 RMK AO2
14837KMSN MSN20001101170009311/01/00 17:00:31  5-MIN KMSN 012300Z 13013KT 10SM CLR 21/13 A2987 910 63 1800 130/13 RMK AO2
14837KMSN MSN20001101170509311/01/00 17:05:31  5-MIN KMSN 012305Z 13013KT 10SM CLR 21/13 A2987 910 63 1800 130/13 RMK AO2
14837KMSN MSN20001101171009311/01/00 17:10:31  5-MIN KMSN 012310Z 13012KT 10SM CLR 20/13 A2987 910 63 1700 130/12 RMK AO2
14837KMSN MSN20001101171509311/01/00 17:15:31  5-MIN KMSN 012315Z 13012KT 10SM CLR 20/13 A2987 920 63 1700 130/12 RMK AO2
14837KMSN MSN20001101172009311/01/00 17:20:31  5-MIN KMSN 012320Z 13013KT 10SM CLR 20/13 A2987 920 63 1800 130/13 RMK AO2
14837KMSN MSN20001101172509311/01/00 17:25:31  5-MIN KMSN 012325Z 13012KT 10SM CLR 20/13 A2987 910 63 1700 130/12 RMK AO2
14837KMSN MSN20001101173009311/01/00 17:30:31  5-MIN KMSN 012330Z 13011KT 10SM CLR 20/13 A2987 910 63 1700 130/11 RMK AO2
14837KMSN MSN20001101173509311/01/00 17:35:31  5-MIN KMSN 012335Z 13014KT 10SM CLR 20/13 A2987 910 63 1700 130/14 RMK AO2
14837KMSN MSN20001101174009311/01/00 17:40:31  5-MIN KMSN 012340Z 13013KT 10SM CLR 20/13 A2987 910 63 1700 130/13 RMK AO2
14837KMSN MSN20001101174509311/01/00 17:45:31  5-MIN KMSN 012345Z 13013KT 10SM CLR 20/13 A2987 910 63 1700 130/13 RMK AO2
14837KMSN MSN20001101175012811/01/00 17:50:31  5-MIN KMSN 012350Z 14012KT 10SM CLR 20/13 A2987 910 63 1700 130/12 RMK AO2 SLP112 T02000128 10233 20200 58023
14837KMSN MSN20001101175509311/01/00 17:55:31  5-MIN KMSN 012355Z 13014KT 10SM CLR 20/13 A2986 920 63 1800 130/14 RMK AO2
14837KMSN MSN20001101180009311/01/00 18:00:31  5-MIN KMSN 020000Z 13015KT 10SM CLR 20/13 A2986 920 63 1800 130/15 RMK AO2
14837KMSN MSN20001101180509311/01/00 18:05:31  5-MIN KMSN 020005Z 13014KT 10SM CLR 20/13 A2986 920 63 1800 130/14 RMK AO2
14837KMSN MSN20001101181009311/01/00 18:10:31  5-MIN KMSN 020010Z 13013KT 10SM CLR 20/13 A2986 920 63 1800 130/13 RMK AO2
14837KMSN MSN20001101181509311/01/00 18:15:31  5-MIN KMSN 020015Z 13011KT 10SM CLR 20/13 A2986 920 63 1800 130/11 RMK AO2
14837KMSN MSN20001101182009311/01/00 18:20:31  5-MIN KMSN 020020Z 13012KT 10SM CLR 19/13 A2986 920 65 1700 130/12 RMK AO2
14837KMSN MSN20001101182509311/01/00 18:25:31  5-MIN KMSN 020025Z 13013KT 10SM CLR 19/13 A2986 920 65 1700 130/13 RMK AO2
14837KMSN MSN20001101183009311/01/00 18:30:31  5-MIN KMSN 020030Z 12013KT 10SM CLR 19/13 A2986 920 67 1600 120/13 RMK AO2
14837KMSN MSN20001101183509211/01/00 18:35:31  5-MIN KMSN 020035Z 13014KT 9SM CLR 19/13 A2986 920 67 1600 120/14 RMK AO2
14837KMSN MSN20001101184009211/01/00 18:40:31  5-MIN KMSN 020040Z 13013KT 9SM CLR 19/13 A2986 920 67 1600 130/13 RMK AO2
14837KMSN MSN20001101184509211/01/00 18:45:31  5-MIN KMSN 020045Z 12011KT 9SM CLR 19/13 A2986 920 67 1600 120/11 RMK AO2
14837KMSN MSN20001101185011011/01/00 18:50:31  5-MIN KMSN 020050Z 13013KT 10SM CLR 18/13 A2986 920 70 1600 130/13 RMK AO2 SLP111 T01830128
14837KMSN MSN20001101185509211/01/00 18:55:31  5-MIN KMSN 020055Z 13014KT 9SM CLR 18/12 A2986 920 67 1600 120/14 RMK AO2
14837KMSN MSN20001101190009211/01/00 19:00:31  5-MIN KMSN 020100Z 13011KT 9SM CLR 18/12 A2986 920 67 1600 130/11 RMK AO2
14837KMSN MSN20001101190509211/01/00 19:05:31  5-MIN KMSN 020105Z 13012KT 9SM CLR 18/12 A2986 920 69 1500 130/12 RMK AO2
14837KMSN MSN20001101191009311/01/00 19:10:31  5-MIN KMSN 020110Z 13011KT 10SM CLR 18/12 A2986 920 67 1500 130/11 RMK AO2
14837KMSN MSN20001101191509311/01/00 19:15:31  5-MIN KMSN 020115Z 14011KT 10SM CLR 18/12 A2986 920 67 1500 130/11 RMK AO2
14837KMSN MSN20001101192009311/01/00 19:20:31  5-MIN KMSN 020120Z 14012KT 10SM CLR 18/12 A2986 920 65 1600 140/12 RMK AO2
14837KMSN MSN20001101192509311/01/00 19:25:31  5-MIN KMSN 020125Z 14012KT 10SM CLR 18/12 A2986 920 65 1600 140/12 RMK AO2
14837KMSN MSN20001101193009311/01/00 19:30:31  5-MIN KMSN 020130Z 14011KT 10SM CLR 18/12 A2986 920 67 1500 140/11 RMK AO2
14837KMSN MSN20001101193509311/01/00 19:35:31  5-MIN KMSN 020135Z 14011KT 10SM CLR 18/12 A2986 920 65 1600 140/11 RMK AO2
14837KMSN MSN20001101194009311/01/00 19:40:31  5-MIN KMSN 020140Z 14011KT 10SM CLR 18/12 A2986 920 67 1500 140/11 RMK AO2
14837KMSN MSN20001101194509311/01/00 19:45:31  5-MIN KMSN 020145Z 14012KT 10SM CLR 18/11 A2986 920 64 1500 140/12 RMK AO2
14837KMSN MSN20001101195011011/01/00 19:50:31  5-MIN KMSN 020150Z 14015KT 10SM CLR 18/11 A2986 920 62 1600 140/15 RMK AO2 SLP108 T01830111
14837KMSN MSN20001101195509311/01/00 19:55:31  5-MIN KMSN 020155Z 14014KT 10SM CLR 18/11 A2985 930 62 1600 140/14 RMK AO2
14837KMSN MSN20001101200009311/01/00 20:00:31  5-MIN KMSN 020200Z 14015KT 10SM CLR 18/11 A2985 930 62 1600 140/15 RMK AO2
14837KMSN MSN20001101200509311/01/00 20:05:31  5-MIN KMSN 020205Z 14015KT 10SM CLR 18/11 A2986 920 62 1600 140/15 RMK AO2
14837KMSN MSN20001101201009311/01/00 20:10:31  5-MIN KMSN 020210Z 15014KT 10SM CLR 18/11 A2986 920 62 1600 150/14 RMK AO2
14837KMSN MSN20001101201509311/01/00 20:15:31  5-MIN KMSN 020215Z 15015KT 10SM CLR 18/11 A2986 920 62 1600 150/15 RMK AO2
14837KMSN MSN20001101202009311/01/00 20:20:31  5-MIN KMSN 020220Z 15015KT 10SM CLR 18/11 A2985 930 62 1600 150/15 RMK AO2
14837KMSN MSN20001101202509311/01/00 20:25:31  5-MIN KMSN 020225Z 15015KT 10SM CLR 18/11 A2985 930 62 1600 140/15 RMK AO2
14837KMSN MSN20001101203009311/01/00 20:30:31  5-MIN KMSN 020230Z 14016KT 10SM CLR 18/11 A2985 930 62 1600 140/16 RMK AO2
14837KMSN MSN20001101203509311/01/00 20:35:31  5-MIN KMSN 020235Z 15016KT 10SM CLR 18/11 A2985 930 62 1600 140/16 RMK AO2
14837KMSN MSN20001101204009311/01/00 20:40:31  5-MIN KMSN 020240Z 14016KT 10SM CLR 18/11 A2985 930 62 1600 140/16 RMK AO2
14837KMSN MSN20001101204509911/01/00 20:45:31  5-MIN KMSN 020245Z 15017G24KT 10SM CLR 18/11 A2985 930 62 1600 150/17G24 RMK AO2
14837KMSN MSN20001101205012211/01/00 20:50:31  5-MIN KMSN 020250Z 14014G24KT 10SM CLR 18/11 A2985 930 62 1600 140/14G24 RMK AO2 SLP106 T01830111 56009
14837KMSN MSN20001101205509311/01/00 20:55:31  5-MIN KMSN 020255Z 15015KT 10SM CLR 18/11 A2985 930 62 1600 150/15 RMK AO2
14837KMSN MSN20001101210009911/01/00 21:00:31  5-MIN KMSN 020300Z 15017G22KT 10SM CLR 18/11 A2985 930 62 1600 150/17G22 RMK AO2
14837KMSN MSN20001101210509911/01/00 21:05:31  5-MIN KMSN 020305Z 14014G22KT 10SM CLR 18/11 A2985 930 62 1600 140/14G22 RMK AO2
14837KMSN MSN20001101211009311/01/00 21:10:31  5-MIN KMSN 020310Z 14017KT 10SM CLR 18/11 A2984 930 62 1600 140/17 RMK AO2
14837KMSN MSN20001101211509311/01/00 21:15:31  5-MIN KMSN 020315Z 15013KT 10SM CLR 18/11 A2984 940 62 1600 140/13 RMK AO2
14837KMSN MSN20001101212009311/01/00 21:20:31  5-MIN KMSN 020320Z 15016KT 10SM CLR 18/11 A2984 940 64 1500 150/16 RMK AO2
14837KMSN MSN20001101212509911/01/00 21:25:31  5-MIN KMSN 020325Z 15016G21KT 10SM CLR 18/12 A2984 940 65 1600 140/16G21 RMK AO2
14837KMSN MSN20001101213009211/01/00 21:30:31  5-MIN KMSN 020330Z 15015KT 9SM CLR 18/12 A2984 940 65 1600 140/15 RMK AO2
14837KMSN MSN20001101213509511/01/00 21:35:31  5-MIN KMSN 020335Z 15015KT 9SM FEW120 18/12 A2983 940 65 1600 150/15 RMK AO2
14837KMSN MSN20001101214009511/01/00 21:40:31  5-MIN KMSN 020340Z 15016KT 9SM FEW120 18/12 A2983 940 65 1600 150/16 RMK AO2
14837KMSN MSN20001101214510111/01/00 21:45:31  5-MIN KMSN 020345Z 15016G20KT 9SM FEW120 18/12 A2983 950 65 1600 150/16G20 RMK AO2
14837KMSN MSN20001101215011311/01/00 21:50:31  5-MIN KMSN 020350Z 15016KT 10SM FEW120 18/12 A2983 950 65 1600 150/16 RMK AO2 SLP100 T01830117
14837KMSN MSN20001101215509511/01/00 21:55:31  5-MIN KMSN 020355Z 15015KT 9SM FEW120 18/12 A2983 950 67 1600 150/15 RMK AO2
14837KMSN MSN20001101220009511/01/00 22:00:31  5-MIN KMSN 020400Z 15015KT 9SM FEW120 18/12 A2983 950 67 1600 150/15 RMK AO2
14837KMSN MSN20001101220509211/01/00 22:05:31  5-MIN KMSN 020405Z 15014KT 8SM CLR 18/12 A2983 950 67 1600 150/14 RMK AO2
14837KMSN MSN20001101221009211/01/00 22:10:31  5-MIN KMSN 020410Z 16015KT 8SM CLR 18/12 A2983 950 67 1600 150/15 RMK AO2
14837KMSN MSN20001101221509211/01/00 22:15:31  5-MIN KMSN 020415Z 15016KT 8SM CLR 18/12 A2983 950 67 1600 150/16 RMK AO2
14837KMSN MSN20001101222009211/01/00 22:20:31  5-MIN KMSN 020420Z 16017KT 8SM CLR 18/12 A2983 950 67 1600 160/17 RMK AO2
14837KMSN MSN20001101222511811/01/00 22:25:31  5-MIN KMSN 020425Z 16017G23KT 10SM -RA SCT070 19/13 A2983 950 67 1700 160/17G23 RMK AO2 RAB24 P0000
14837KMSN MSN20001101223011811/01/00 22:30:31  5-MIN KMSN 020430Z 16017G23KT 10SM -RA SCT065 18/13 A2983 950 72 1600 160/17G23 RMK AO2 RAB24 P0000
14837KMSN MSN20001101223511211/01/00 22:35:31  5-MIN KMSN 020435Z 16012KT 10SM -RA SCT065 18/13 A2983 950 72 1600 160/12 RMK AO2 RAB24 P0000
14837KMSN MSN20001101224012611/01/00 22:40:31  5-MIN KMSN 020440Z 16015KT 10SM -RA FEW049 SCT055 BKN070 18/13 A2983 950 72 1600 160/15 RMK AO2 RAB24 P0000
14837KMSN MSN20001101224512511/01/00 22:45:31  5-MIN KMSN 020445Z 16015KT 10SM FEW049 SCT055 BKN070 18/13 A2983 950 72 1600 160/15 RMK AO2 RAB24E45 P0000
14837KMSN MSN20001101225014211/01/00 22:50:31  5-MIN KMSN 020450Z 15015KT 10SM SCT055 BKN070 OVC100 18/13 A2983 950 72 1600 150/15 RMK AO2 RAB24E45 SLP096 P0000 T01830133
14837KMSN MSN20001101225510911/01/00 22:55:31  5-MIN KMSN 020455Z 16017KT 7SM FEW055 BKN070 OVC095 19/13 A2982 950 67 1700 160/17 RMK AO2
14837KMSN MSN20001101230010211/01/00 23:00:31  5-MIN KMSN 020500Z 16014KT 7SM BKN065 OVC090 19/13 A2982 960 67 1700 160/14 RMK AO2
14837KMSN MSN20001101230512511/01/00 23:05:31  5-MIN KMSN 020505Z 16014KT 7SM -RA SCT070 BKN085 OVC100 19/13 A2982 960 70 1700 160/14 RMK AO2 RAB03 P0000
14837KMSN MSN20001101231012411/01/00 23:10:31  5-MIN KMSN 020510Z 16019G24KT 7SM -RA FEW070 OVC085 19/13 A2982 960 70 1700 160/19G24 RMK AO2 RAB03 P0000
14837KMSN MSN20001101231512311/01/00 23:15:31  5-MIN KMSN 020515Z 17016G24KT 7SM FEW070 OVC085 19/14 A2982 960 72 1700 170/16G24 RMK AO2 RAB03E12 P0000
14837KMSN MSN20001101232012411/01/00 23:20:31  5-MIN KMSN 020520Z 17014KT 7SM FEW070 BKN090 OVC100 18/14 A2982 960 75 1600 160/14 RMK AO2 RAB03E12 P0000
14837KMSN MSN20001101232511711/01/00 23:25:31  5-MIN KMSN 020525Z 16015KT 7SM BKN090 BKN120 19/14 A2982 960 72 1700 160/15 RMK AO2 RAB03E12 P0000
14837KMSN MSN20001101233011711/01/00 23:30:31  5-MIN KMSN 020530Z 16013KT 7SM BKN085 BKN120 18/14 A2982 960 75 1600 160/13 RMK AO2 RAB03E12 P0000
14837KMSN MSN20001101233511711/01/00 23:35:31  5-MIN KMSN 020535Z 17014KT 7SM SCT090 BKN120 19/13 A2982 960 70 1700 160/14 RMK AO2 RAB03E12 P0000
14837KMSN MSN20001101234011711/01/00 23:40:31  5-MIN KMSN 020540Z 16014KT 7SM SCT090 BKN120 18/13 A2981 960 72 1600 160/14 RMK AO2 RAB03E12 P0000
14837KMSN MSN20001101234511711/01/00 23:45:31  5-MIN KMSN 020545Z 16014KT 7SM SCT090 BKN120 18/13 A2981 960 72 1600 160/14 RMK AO2 RAB03E12 P0000
14837KMSN MSN20001101235016811/01/00 23:50:31  5-MIN KMSN 020550Z 16017KT 7SM SCT090 BKN120 19/13 A2982 960 70 1700 160/17 RMK AO2 RAB03E12 SLP093 P0000 60000 T01890133 10200 20178 402330100 56005
14837KMSN MSN20001101235510211/01/00 23:55:31  5-MIN KMSN 020555Z 16014KT 7SM BKN090 BKN120 19/13 A2982 960 70 1700 160/14 RMK AO2
14837KMSN MSN20001102000011511/02/00 00:00:31  5-MIN KMSN 020600Z 17014G21KT 7SM FEW060 BKN090 BKN120 19/13 A2982 960 70 1700 170/14G21 RMK AO2
14837KMSN MSN20001102000511511/02/00 00:05:31  5-MIN KMSN 020605Z 17014G21KT 7SM SCT070 BKN090 OVC120 19/13 A2982 960 70 1700 170/14G21 RMK AO2
14837KMSN MSN20001102001010911/02/00 00:10:31  5-MIN KMSN 020610Z 17014KT 7SM FEW060 SCT075 OVC090 19/13 A2982 960 70 1700 170/14 RMK AO2
14837KMSN MSN20001102001510911/02/00 00:15:31  5-MIN KMSN 020615Z 16015KT 7SM SCT070 SCT080 OVC095 19/13 A2982 960 70 1700 160/15 RMK AO2
14837KMSN MSN20001102002010911/02/00 00:20:31  5-MIN KMSN 020620Z 17015KT 7SM FEW065 SCT080 BKN095 19/13 A2982 960 70 1700 170/15 RMK AO2
14837KMSN MSN20001102002510911/02/00 00:25:31  5-MIN KMSN 020625Z 17012KT 7SM FEW065 SCT080 BKN095 19/13 A2982 960 70 1700 170/12 RMK AO2
14837KMSN MSN20001102003010911/02/00 00:30:31  5-MIN KMSN 020630Z 17012KT 7SM FEW065 SCT095 BKN110 19/13 A2982 960 70 1700 170/12 RMK AO2
14837KMSN MSN20001102003510211/02/00 00:35:31  5-MIN KMSN 020635Z 17014KT 7SM FEW070 SCT110 18/13 A2982 960 72 1600 170/14 RMK AO2
14837KMSN MSN20001102004009511/02/00 00:40:31  5-MIN KMSN 020640Z 17012KT 7SM FEW095 18/13 A2982 960 72 1600 170/12 RMK AO2
14837KMSN MSN20001102004509511/02/00 00:45:31  5-MIN KMSN 020645Z 17012KT 7SM FEW110 18/13 A2981 960 72 1600 170/12 RMK AO2
14837KMSN MSN20001102005011911/02/00 00:50:31  5-MIN KMSN 020650Z 17013KT 7SM FEW090 BKN110 18/13 A2982 960 72 1600 170/13 RMK AO2 SLP093 T01830133
14837KMSN MSN20001102005509511/02/00 00:55:31  5-MIN KMSN 020655Z 17013KT 7SM FEW090 19/13 A2981 960 70 1700 170/13 RMK AO2
14837KMSN MSN20001102010009511/02/00 01:00:31  5-MIN KMSN 020700Z 17013KT 7SM SCT090 19/13 A2981 960 70 1700 170/13 RMK AO2
14837KMSN MSN20001102010509511/02/00 01:05:31  5-MIN KMSN 020705Z 17012KT 7SM SCT090 19/13 A2981 970 70 1700 160/12 RMK AO2
14837KMSN MSN20001102011009511/02/00 01:10:31  5-MIN KMSN 020710Z 17013KT 7SM SCT090 19/14 A2981 960 72 1700 170/13 RMK AO2
14837KMSN MSN20001102011511811/02/00 01:15:31  5-MIN KMSN 020715Z 17013KT 6SM -RA FEW060 SCT090 19/14 A2981 960 72 1700 170/13 RMK AO2 RAB15 P0000
14837KMSN MSN20001102012012511/02/00 01:20:31  5-MIN KMSN 020720Z 17012KT 7SM -RA FEW065 SCT090 BKN120 18/14 A2982 960 75 1600 170/12 RMK AO2 RAB15 P0000
14837KMSN MSN20001102012512511/02/00 01:25:31  5-MIN KMSN 020725Z 17012KT 7SM -RA FEW033 SCT070 BKN090 18/14 A2982 960 75 1600 170/12 RMK AO2 RAB15 P0000
14837KMSN MSN20001102013012511/02/00 01:30:31  5-MIN KMSN 020730Z 17011KT 7SM -RA FEW033 SCT047 BKN100 18/14 A2982 960 75 1600 170/11 RMK AO2 RAB15 P0000
14837KMSN MSN20001102013512411/02/00 01:35:31  5-MIN KMSN 020735Z 17011KT 7SM SCT033 BKN047 BKN070 19/14 A2982 960 72 1700 170/11 RMK AO2 RAB15E31 P0000
14837KMSN MSN20001102014012411/02/00 01:40:31  5-MIN KMSN 020740Z 17011KT 7SM SCT033 BKN044 OVC110 18/14 A2982 960 75 1600 170/11 RMK AO2 RAB15E31 P0000
14837KMSN MSN20001102014512411/02/00 01:45:31  5-MIN KMSN 020745Z 17011KT 7SM SCT033 BKN042 OVC110 19/14 A2982 950 72 1700 170/11 RMK AO2 RAB15E31 P0000
14837KMSN MSN20001102015014411/02/00 01:50:31  5-MIN KMSN 020750Z 17011KT 6SM HZ BKN033 BKN042 OVC100 19/14 A2982 950 72 1700 170/11 RMK AO2 RAB15E31 SLP095 P0000 T01890139
14837KMSN MSN20001102015511211/02/00 01:55:31  5-MIN KMSN 020755Z 17011KT 6SM HZ BKN034 BKN043 OVC100 19/14 A2982 960 72 1700 170/11 RMK AO2
14837KMSN MSN20001102020011211/02/00 02:00:31  5-MIN KMSN 020800Z 17012KT 6SM HZ BKN034 BKN041 OVC100 18/14 A2982 960 78 1600 170/12 RMK AO2
14837KMSN MSN20001102020511211/02/00 02:05:31  5-MIN KMSN 020805Z 17012KT 5SM HZ BKN034 BKN043 OVC100 18/14 A2982 960 78 1600 170/12 RMK AO2
14837KMSN MSN20001102021011211/02/00 02:10:31  5-MIN KMSN 020810Z 17013KT 5SM HZ FEW032 BKN048 OVC095 18/15 A2982 960 81 1600 170/13 RMK AO2
14837KMSN MSN20001102021511211/02/00 02:15:31  5-MIN KMSN 020815Z 17017KT 5SM HZ FEW034 SCT050 OVC095 18/15 A2982 960 81 1600 170/17 RMK AO2
14837KMSN MSN20001102022011211/02/00 02:20:31  5-MIN KMSN 020820Z 18013KT 5SM BR FEW034 SCT060 OVC095 18/16 A2982 960 87 1500 170/13 RMK AO2
14837KMSN MSN20001102022511211/02/00 02:25:31  5-MIN KMSN 020825Z 18013KT 5SM BR FEW032 SCT060 BKN095 18/16 A2982 960 87 1500 180/13 RMK AO2
14837KMSN MSN20001102023011211/02/00 02:30:31  5-MIN KMSN 020830Z 18013KT 5SM BR FEW055 BKN095 BKN120 18/16 A2982 960 87 1500 180/13 RMK AO2
14837KMSN MSN20001102023511111/02/00 02:35:31  5-MIN KMSN 020835Z 18013G19KT 6SM BR FEW065 BKN095 18/16 A2982 960 87 1500 180/13G19 RMK AO2
14837KMSN MSN20001102024011811/02/00 02:40:31  5-MIN KMSN 020840Z 18015G19KT 6SM BR FEW048 SCT065 BKN095 18/16 A2982 950 87 1500 180/15G19 RMK AO2
14837KMSN MSN20001102024511811/02/00 02:45:31  5-MIN KMSN 020845Z 19014G18KT 6SM BR FEW048 BKN060 BKN095 18/16 A2982 960 87 1500 190/14G18 RMK AO2
14837KMSN MSN20001102025012711/02/00 02:50:31  5-MIN KMSN 020850Z 19013KT 6SM BR BKN060 18/16 A2982 960 87 1500 190/13 RMK AO2 SLP095 60000 T01780156 56010
14837KMSN MSN20001102025510111/02/00 02:55:31  5-MIN KMSN 020855Z 19010G19KT 7SM BKN060 18/16 A2982 960 84 1600 190/10G19 RMK AO2
14837KMSN MSN20001102030010811/02/00 03:00:31  5-MIN KMSN 020900Z 19011G19KT 7SM FEW022 OVC060 18/16 A2982 950 84 1600 190/11G19 RMK AO2
14837KMSN MSN20001102034013611/02/00 03:40:31  5-MIN KMSN 020940Z 21007KT 10SM FEW020 BKN029 OVC039 16/12 A2984 930 77 1300 210/07 RMK AO2 WSHFT 0859 RAB11E24 P0001
14837KMSN MSN20001102034513611/02/00 03:45:31  5-MIN KMSN 020945Z 22005KT 10SM FEW020 BKN029 OVC039 16/12 A2984 940 77 1300 220/05 RMK AO2 WSHFT 0859 RAB11E24 P0001
14837KMSN MSN20001102035013911/02/00 03:50:31  5-MIN KMSN 020950Z 21007KT 10SM OVC036 16/11 A2984 940 74 1300 210/07 RMK AO2 WSHFT 0859 RAB11E24 SLP103 P0001 T01560111
14837KMSN MSN20001102035509611/02/00 03:55:31  5-MIN KMSN 020955Z 21005KT 10SM OVC038 16/11 A2984 940 74 1300 210/05 RMK AO2
14837KMSN MSN20001102040010311/02/00 04:00:31  5-MIN KMSN 021000Z 21006KT 10SM BKN036 OVC043 16/11 A2984 940 74 1300 210/06 RMK AO2
14837KMSN MSN20001102040510311/02/00 04:05:31  5-MIN KMSN 021005Z 21006KT 10SM SCT036 OVC043 16/11 A2984 940 72 1300 200/06 RMK AO2
14837KMSN MSN20001102041009611/02/00 04:10:31  5-MIN KMSN 021010Z 21007KT 10SM OVC043 16/11 A2984 940 72 1300 210/07 RMK AO2
14837KMSN MSN20001102041509611/02/00 04:15:31  5-MIN KMSN 021015Z 20007KT 10SM OVC043 16/11 A2985 930 72 1300 200/07 RMK AO2
14837KMSN MSN20001102042009611/02/00 04:20:31  5-MIN KMSN 021020Z 20007KT 10SM OVC043 16/11 A2986 920 72 1200 200/07 RMK AO2
14837KMSN MSN20001102042509611/02/00 04:25:31  5-MIN KMSN 021025Z 21007KT 10SM OVC043 16/11 A2986 920 74 1200 210/07 RMK AO2
14837KMSN MSN20001102043009611/02/00 04:30:31  5-MIN KMSN 021030Z 21005KT 10SM OVC043 16/11 A2985 930 74 1200 200/05 RMK AO2
