14837KMSN MSN20040802231509308/02/04 23:15:31  5-MIN KMSN 030515Z 00000KT 10SM CLR 22/21 A2990 880 93 1900 000/00 RMK AO2
14837KMSN MSN20040802232009308/02/04 23:20:31  5-MIN KMSN 030520Z 00000KT 10SM CLR 22/21 A2990 880 93 1900 000/00 RMK AO2
14837KMSN MSN20040802232509308/02/04 23:25:31  5-MIN KMSN 030525Z 00000KT 10SM CLR 22/20 A2991 870 90 1900 000/00 RMK AO2
14837KMSN MSN20040802233009208/02/04 23:30:31  5-MIN KMSN 030530Z 00000KT 9SM CLR 21/20 A2991 870 93 1800 000/00 RMK AO2
14837KMSN MSN20040802233509208/02/04 23:35:31  5-MIN KMSN 030535Z 00000KT 9SM CLR 22/21 A2991 870 93 1900 000/00 RMK AO2
14837KMSN MSN20040802234009308/02/04 23:40:31  5-MIN KMSN 030540Z 00000KT 10SM CLR 22/21 A2991 870 90 2000 000/00 RMK AO2
14837KMSN MSN20040802234509208/02/04 23:45:31  5-MIN KMSN 030545Z 00000KT 9SM CLR 22/21 A2991 870 93 1900 000/00 RMK AO2
14837KMSN MSN20040802235013708/02/04 23:50:31  5-MIN KMSN 030550Z 00000KT 9SM CLR 22/21 A2991 870 93 1900 000/00 RMK AO2 SLP124 T02170206 10283 20211 402830206 51001
14837KMSN MSN20040802235509208/02/04 23:55:31  5-MIN KMSN 030555Z 00000KT 9SM CLR 22/21 A2991 870 93 1900 000/00 RMK AO2
14837KMSN MSN20040803000009208/03/04 00:00:31  5-MIN KMSN 030600Z 00000KT 9SM CLR 22/21 A2992 870 93 1900 000/00 RMK AO2
14837KMSN MSN20040803000509208/03/04 00:05:31  5-MIN KMSN 030605Z 00000KT 8SM CLR 22/21 A2992 870 93 1900 000/00 RMK AO2
14837KMSN MSN20040803001009208/03/04 00:10:31  5-MIN KMSN 030610Z 08003KT 8SM CLR 22/21 A2991 870 93 1900 080/03 RMK AO2
14837KMSN MSN20040803001509208/03/04 00:15:31  5-MIN KMSN 030615Z 00000KT 8SM CLR 21/20 A2991 870 93 1800 000/00 RMK AO2
14837KMSN MSN20040803002009508/03/04 00:20:31  5-MIN KMSN 030620Z 00000KT 8SM FEW032 22/20 A2991 870 90 1900 000/00 RMK AO2
14837KMSN MSN20040803002509508/03/04 00:25:31  5-MIN KMSN 030625Z 00000KT 8SM FEW032 22/20 A2991 870 90 1900 000/00 RMK AO2
14837KMSN MSN20040803003009508/03/04 00:30:31  5-MIN KMSN 030630Z 00000KT 7SM SCT034 21/21 A2991 870 97 1800 000/00 RMK AO2
14837KMSN MSN20040803003509808/03/04 00:35:31  5-MIN KMSN 030635Z 00000KT 6SM BR BKN034 21/20 A2992 870 93 1800 000/00 RMK AO2
14837KMSN MSN20040803004009508/03/04 00:40:31  5-MIN KMSN 030640Z 00000KT 7SM BKN034 21/21 A2992 870 97 1800 000/00 RMK AO2
14837KMSN MSN20040803004509508/03/04 00:45:31  5-MIN KMSN 030645Z 00000KT 8SM BKN034 22/21 A2992 870 93 1900 000/00 RMK AO2
14837KMSN MSN20040803005011208/03/04 00:50:31  5-MIN KMSN 030650Z 00000KT 8SM BKN034 22/21 A2992 860 93 1900 000/00 RMK AO2 SLP126 T02170206
14837KMSN MSN20040803005509508/03/04 00:55:31  5-MIN KMSN 030655Z 00000KT 8SM BKN034 22/21 A2992 860 93 1900 000/00 RMK AO2
14837KMSN MSN20040803010009508/03/04 01:00:31  5-MIN KMSN 030700Z 00000KT 7SM BKN034 21/21 A2992 860 97 1800 000/00 RMK AO2
14837KMSN MSN20040803010510208/03/04 01:05:31  5-MIN KMSN 030705Z 00000KT 7SM BKN034 BKN041 21/20 A2992 860 93 1800 000/00 RMK AO2
14837KMSN MSN20040803011010208/03/04 01:10:31  5-MIN KMSN 030710Z 00000KT 8SM BKN034 BKN041 22/21 A2992 860 93 1900 000/00 RMK AO2
14837KMSN MSN20040803011510208/03/04 01:15:31  5-MIN KMSN 030715Z 00000KT 9SM BKN034 BKN041 22/21 A2992 860 93 1900 000/00 RMK AO2
14837KMSN MSN20040803012009508/03/04 01:20:31  5-MIN KMSN 030720Z 00000KT 8SM BKN034 21/20 A2992 860 93 1800 000/00 RMK AO2
14837KMSN MSN20040803012510208/03/04 01:25:31  5-MIN KMSN 030725Z 00000KT 8SM BKN034 OVC041 21/21 A2992 860 97 1800 000/00 RMK AO2
14837KMSN MSN20040803013010208/03/04 01:30:31  5-MIN KMSN 030730Z 00000KT 9SM BKN034 OVC041 22/21 A2992 860 93 1900 000/00 RMK AO2
14837KMSN MSN20040803013509608/03/04 01:35:31  5-MIN KMSN 030735Z 00000KT 10SM OVC034 22/21 A2992 860 93 1900 000/00 RMK AO2
14837KMSN MSN20040803014009608/03/04 01:40:31  5-MIN KMSN 030740Z 00000KT 10SM OVC034 22/21 A2992 860 93 1900 000/00 RMK AO2
14837KMSN MSN20040803014510208/03/04 01:45:31  5-MIN KMSN 030745Z 00000KT 9SM BKN032 OVC040 22/21 A2992 860 93 1900 000/00 RMK AO2
14837KMSN MSN20040803015011908/03/04 01:50:31  5-MIN KMSN 030750Z 00000KT 8SM BKN032 OVC043 22/21 A2993 860 93 1900 000/00 RMK AO2 SLP128 T02170206
14837KMSN MSN20040803015510208/03/04 01:55:31  5-MIN KMSN 030755Z 00000KT 8SM BKN032 OVC043 22/21 A2993 860 93 1900 000/00 RMK AO2
14837KMSN MSN20040803020010908/03/04 02:00:31  5-MIN KMSN 030800Z 00000KT 9SM SCT034 BKN043 OVC050 22/21 A2992 860 93 1900 000/00 RMK AO2
14837KMSN MSN20040803020510908/03/04 02:05:31  5-MIN KMSN 030805Z 00000KT 9SM SCT032 SCT039 BKN047 22/21 A2993 860 93 1900 000/00 RMK AO2
14837KMSN MSN20040803021010208/03/04 02:10:31  5-MIN KMSN 030810Z 00000KT 8SM SCT032 BKN045 22/21 A2993 860 93 1900 000/00 RMK AO2
14837KMSN MSN20040803021510208/03/04 02:15:31  5-MIN KMSN 030815Z 00000KT 9SM SCT032 BKN045 22/21 A2993 860 93 1900 000/00 RMK AO2
14837KMSN MSN20040803022010208/03/04 02:20:31  5-MIN KMSN 030820Z 00000KT 9SM SCT032 BKN045 22/21 A2992 860 93 1900 000/00 RMK AO2
14837KMSN MSN20040803022510208/03/04 02:25:31  5-MIN KMSN 030825Z 00000KT 9SM SCT034 BKN045 22/21 A2992 860 93 1900 000/00 RMK AO2
14837KMSN MSN20040803023009508/03/04 02:30:31  5-MIN KMSN 030830Z 00000KT 8SM SCT034 21/20 A2992 870 93 1800 000/00 RMK AO2
14837KMSN MSN20040803023509508/03/04 02:35:31  5-MIN KMSN 030835Z 00000KT 8SM SCT034 22/20 A2992 870 90 1900 000/00 RMK AO2
14837KMSN MSN20040803024009508/03/04 02:40:31  5-MIN KMSN 030840Z 00000KT 8SM SCT034 21/20 A2992 870 93 1800 000/00 RMK AO2
14837KMSN MSN20040803024509508/03/04 02:45:31  5-MIN KMSN 030845Z 00000KT 7SM BKN032 21/20 A2992 870 93 1800 000/00 RMK AO2
14837KMSN MSN20040803025011808/03/04 02:50:31  5-MIN KMSN 030850Z 00000KT 8SM BKN032 21/21 A2992 870 97 1800 000/00 RMK AO2 SLP125 T02110206 53006
14837KMSN MSN20040803025509508/03/04 02:55:31  5-MIN KMSN 030855Z 00000KT 8SM SCT032 21/20 A2991 870 93 1800 000/00 RMK AO2
14837KMSN MSN20040803030009508/03/04 03:00:31  5-MIN KMSN 030900Z 00000KT 7SM BKN034 21/20 A2991 870 93 1800 000/00 RMK AO2
14837KMSN MSN20040803030509808/03/04 03:05:31  5-MIN KMSN 030905Z 00000KT 6SM BR BKN034 21/20 A2991 870 93 1800 000/00 RMK AO2
14837KMSN MSN20040803031009808/03/04 03:10:31  5-MIN KMSN 030910Z 00000KT 6SM BR BKN032 21/19 A2991 870 93 1800 000/00 RMK AO2
14837KMSN MSN20040803031509508/03/04 03:15:31  5-MIN KMSN 030915Z 00000KT 7SM SCT032 21/20 A2991 870 97 1800 000/00 RMK AO2
14837KMSN MSN20040803032009508/03/04 03:20:31  5-MIN KMSN 030920Z 00000KT 7SM SCT032 21/19 A2991 880 93 1800 000/00 RMK AO2
14837KMSN MSN20040803032509508/03/04 03:25:31  5-MIN KMSN 030925Z 00000KT 7SM FEW032 21/19 A2990 880 93 1800 000/00 RMK AO2
14837KMSN MSN20040803033009808/03/04 03:30:31  5-MIN KMSN 030930Z 00000KT 6SM BR FEW032 21/20 A2990 880 93 1800 000/00 RMK AO2
14837KMSN MSN20040803033509208/03/04 03:35:31  5-MIN KMSN 030935Z 00000KT 7SM CLR 21/20 A2990 880 93 1800 000/00 RMK AO2
14837KMSN MSN20040803034009508/03/04 03:40:31  5-MIN KMSN 030940Z 00000KT 6SM BR CLR 21/19 A2990 880 93 1800 000/00 RMK AO2
14837KMSN MSN20040803034509808/03/04 03:45:31  5-MIN KMSN 030945Z 00000KT 5SM BR FEW031 21/19 A2990 880 93 1800 000/00 RMK AO2
14837KMSN MSN20040803035011508/03/04 03:50:31  5-MIN KMSN 030950Z 00000KT 5SM BR FEW031 21/20 A2990 880 97 1800 000/00 RMK AO2 SLP120 T02060200
14837KMSN MSN20040803035509808/03/04 03:55:31  5-MIN KMSN 030955Z 00000KT 6SM BR FEW031 21/20 A2990 880 93 1800 000/00 RMK AO2
14837KMSN MSN20040803040009508/03/04 04:00:31  5-MIN KMSN 031000Z 00000KT 7SM FEW031 21/20 A2991 880 97 1800 000/00 RMK AO2
14837KMSN MSN20040803040509508/03/04 04:05:31  5-MIN KMSN 031005Z 00000KT 8SM FEW031 21/20 A2990 880 93 1800 000/00 RMK AO2
14837KMSN MSN20040803041009508/03/04 04:10:31  5-MIN KMSN 031010Z 00000KT 8SM FEW031 21/20 A2990 880 97 1800 000/00 RMK AO2
14837KMSN MSN20040803041509808/03/04 04:15:31  5-MIN KMSN 031015Z 00000KT 6SM BR FEW034 21/19 A2991 880 93 1800 000/00 RMK AO2
14837KMSN MSN20040803042009808/03/04 04:20:31  5-MIN KMSN 031020Z 00000KT 6SM BR SCT036 21/19 A2991 880 93 1800 000/00 RMK AO2
14837KMSN MSN20040803042509508/03/04 04:25:31  5-MIN KMSN 031025Z 00000KT 7SM BKN036 21/19 A2990 880 93 1800 000/00 RMK AO2
14837KMSN MSN20040803043009508/03/04 04:30:31  5-MIN KMSN 031030Z 00000KT 8SM BKN036 20/19 A2991 880 97 1700 000/00 RMK AO2
14837KMSN MSN20040803043509508/03/04 04:35:31  5-MIN KMSN 031035Z 00000KT 8SM BKN036 20/19 A2990 880 97 1700 000/00 RMK AO2
14837KMSN MSN20040803044009508/03/04 04:40:31  5-MIN KMSN 031040Z 00000KT 8SM BKN036 21/19 A2990 880 93 1800 000/00 RMK AO2
14837KMSN MSN20040803044509508/03/04 04:45:31  5-MIN KMSN 031045Z 00000KT 9SM OVC038 21/19 A2991 880 93 1800 000/00 RMK AO2
14837KMSN MSN20040803045011208/03/04 04:50:31  5-MIN KMSN 031050Z 00000KT 9SM BKN038 21/19 A2991 870 93 1800 000/00 RMK AO2 SLP123 T02060194
14837KMSN MSN20040803045509608/03/04 04:55:31  5-MIN KMSN 031055Z 00000KT 10SM OVC038 21/19 A2991 870 90 1800 000/00 RMK AO2
14837KMSN MSN20040803050009508/03/04 05:00:31  5-MIN KMSN 031100Z 00000KT 9SM OVC038 21/19 A2991 870 90 1800 000/00 RMK AO2
14837KMSN MSN20040803050509508/03/04 05:05:31  5-MIN KMSN 031105Z 00000KT 8SM BKN038 21/19 A2991 870 90 1800 000/00 RMK AO2
14837KMSN MSN20040803051010208/03/04 05:10:31  5-MIN KMSN 031110Z 00000KT 8SM FEW031 BKN038 21/19 A2991 870 90 1800 000/00 RMK AO2
14837KMSN MSN20040803051510208/03/04 05:15:31  5-MIN KMSN 031115Z 00000KT 8SM FEW031 BKN038 21/19 A2991 880 93 1800 000/00 RMK AO2
14837KMSN MSN20040803052010208/03/04 05:20:31  5-MIN KMSN 031120Z 00000KT 7SM FEW031 SCT038 21/19 A2991 870 93 1800 000/00 RMK AO2
14837KMSN MSN20040803052510208/03/04 05:25:31  5-MIN KMSN 031125Z 00000KT 7SM SCT031 BKN038 21/19 A2991 870 93 1800 000/00 RMK AO2
14837KMSN MSN20040803053009508/03/04 05:30:31  5-MIN KMSN 031130Z 00000KT 7SM BKN031 21/19 A2991 870 90 1800 000/00 RMK AO2
14837KMSN MSN20040803053509808/03/04 05:35:31  5-MIN KMSN 031135Z 00000KT 6SM BR SCT031 21/20 A2991 870 97 1800 000/00 RMK AO2
14837KMSN MSN20040803054009808/03/04 05:40:31  5-MIN KMSN 031140Z 00000KT 5SM BR SCT031 21/19 A2991 870 93 1800 000/00 RMK AO2
14837KMSN MSN20040803054509808/03/04 05:45:31  5-MIN KMSN 031145Z 00000KT 5SM BR SCT031 21/19 A2991 870 93 1800 000/00 RMK AO2
14837KMSN MSN20040803055013908/03/04 05:50:31  5-MIN KMSN 031150Z 00000KT 5SM BR FEW031 21/20 A2991 870 97 1800 000/00 RMK AO2 SLP124 70007 T02060200 10217 20200 50000
14837KMSN MSN20040803055509808/03/04 05:55:31  5-MIN KMSN 031155Z 00000KT 5SM BR FEW031 21/20 A2991 870 97 1800 000/00 RMK AO2
14837KMSN MSN20040803060009508/03/04 06:00:31  5-MIN KMSN 031200Z 00000KT 6SM BR CLR 21/20 A2991 870 93 1800 000/00 RMK AO2
14837KMSN MSN20040803060509208/03/04 06:05:31  5-MIN KMSN 031205Z 18003KT 7SM CLR 22/21 A2991 870 93 1900 180/03 RMK AO2
14837KMSN MSN20040803061009208/03/04 06:10:31  5-MIN KMSN 031210Z 00000KT 7SM CLR 23/21 A2991 870 90 2000 000/00 RMK AO2
14837KMSN MSN20040803061509208/03/04 06:15:31  5-MIN KMSN 031215Z 18003KT 7SM CLR 23/21 A2992 870 90 2000 180/03 RMK AO2
14837KMSN MSN20040803062009508/03/04 06:20:31  5-MIN KMSN 031220Z 00000KT 8SM FEW030 23/21 A2992 860 90 2000 000/00 RMK AO2
14837KMSN MSN20040803062509508/03/04 06:25:31  5-MIN KMSN 031225Z 00000KT 8SM FEW030 23/21 A2993 860 87 2100 000/00 RMK AO2
14837KMSN MSN20040803063009508/03/04 06:30:31  5-MIN KMSN 031230Z 00000KT 9SM SCT035 23/21 A2993 850 87 2100 000/00 RMK AO2
14837KMSN MSN20040803063509508/03/04 06:35:31  5-MIN KMSN 031235Z 00000KT 9SM BKN037 23/21 A2993 850 87 2100 000/00 RMK AO2
14837KMSN MSN20040803064009608/03/04 06:40:31  5-MIN KMSN 031240Z 00000KT 10SM BKN039 23/21 A2993 850 87 2100 000/00 RMK AO2
14837KMSN MSN20040803064509508/03/04 06:45:31  5-MIN KMSN 031245Z 00000KT 9SM BKN039 23/21 A2994 850 87 2100 000/00 RMK AO2
14837KMSN MSN20040803065011208/03/04 06:50:31  5-MIN KMSN 031250Z 00000KT 9SM BKN039 23/21 A2994 850 87 2000 000/00 RMK AO2 SLP132 T02330211
14837KMSN MSN20040803065509508/03/04 06:55:31  5-MIN KMSN 031255Z 00000KT 9SM BKN039 23/21 A2994 850 87 2000 000/00 RMK AO2
14837KMSN MSN20040803070009508/03/04 07:00:31  5-MIN KMSN 031300Z 00000KT 9SM BKN039 24/21 A2994 850 84 2100 000/00 RMK AO2
14837KMSN MSN20040803070509508/03/04 07:05:31  5-MIN KMSN 031305Z 00000KT 9SM BKN039 24/22 A2994 850 87 2100 000/00 RMK AO2
14837KMSN MSN20040803071009508/03/04 07:10:31  5-MIN KMSN 031310Z 00000KT 9SM OVC039 24/21 A2994 850 84 2100 000/00 RMK AO2
14837KMSN MSN20040803071509508/03/04 07:15:31  5-MIN KMSN 031315Z 00000KT 9SM OVC039 24/21 A2994 840 84 2100 000/00 RMK AO2
14837KMSN MSN20040803072009508/03/04 07:20:31  5-MIN KMSN 031320Z 00000KT 9SM OVC039 24/21 A2995 840 84 2100 000/00 RMK AO2
14837KMSN MSN20040803072509508/03/04 07:25:31  5-MIN KMSN 031325Z 00000KT 8SM OVC041 24/21 A2995 840 81 2200 000/00 RMK AO2
14837KMSN MSN20040803073009508/03/04 07:30:31  5-MIN KMSN 031330Z 00000KT 9SM OVC041 24/21 A2995 840 81 2200 000/00 RMK AO2
14837KMSN MSN20040803073510208/03/04 07:35:31  5-MIN KMSN 031335Z 25003KT 9SM BKN041 OVC049 24/21 A2995 840 81 2200 250/03 RMK AO2
14837KMSN MSN20040803074009608/03/04 07:40:31  5-MIN KMSN 031340Z 00000KT 10SM OVC045 24/21 A2995 840 78 2200 000/00 RMK AO2
14837KMSN MSN20040803074510308/03/04 07:45:31  5-MIN KMSN 031345Z VRB03KT 10SM BKN045 OVC050 25/21 A2995 840 76 2200 VRB/03 RMK AO2
14837KMSN MSN20040803075012008/03/04 07:50:31  5-MIN KMSN 031350Z VRB03KT 10SM BKN045 OVC055 25/21 A2995 840 79 2200 VRB/03 RMK AO2 SLP135 T02500211
14837KMSN MSN20040803075510308/03/04 07:55:31  5-MIN KMSN 031355Z 26003KT 10SM SCT045 BKN120 25/21 A2995 840 76 2200 260/03 RMK AO2
14837KMSN MSN20040803080010308/03/04 08:00:31  5-MIN KMSN 031400Z VRB03KT 10SM SCT045 BKN120 25/21 A2995 840 76 2200 VRB/03 RMK AO2
14837KMSN MSN20040803080510308/03/04 08:05:31  5-MIN KMSN 031405Z 25004KT 10SM SCT045 BKN120 25/21 A2995 840 76 2200 250/04 RMK AO2
14837KMSN MSN20040803081010308/03/04 08:10:31  5-MIN KMSN 031410Z 00000KT 10SM SCT045 BKN120 25/21 A2995 840 76 2200 000/00 RMK AO2
14837KMSN MSN20040803081510308/03/04 08:15:31  5-MIN KMSN 031415Z VRB03KT 10SM SCT045 BKN120 25/21 A2995 840 79 2200 VRB/03 RMK AO2
14837KMSN MSN20040803082010308/03/04 08:20:31  5-MIN KMSN 031420Z VRB05KT 10SM SCT045 BKN120 25/21 A2995 830 76 2200 VRB/05 RMK AO2
14837KMSN MSN20040803082510308/03/04 08:25:31  5-MIN KMSN 031425Z 28006KT 10SM SCT045 BKN120 25/21 A2995 840 76 2200 280/06 RMK AO2
14837KMSN MSN20040803083010308/03/04 08:30:31  5-MIN KMSN 031430Z VRB04KT 10SM SCT045 BKN120 25/21 A2995 840 76 2200 VRB/04 RMK AO2
14837KMSN MSN20040803083510308/03/04 08:35:31  5-MIN KMSN 031435Z VRB03KT 10SM SCT045 BKN120 25/21 A2995 840 79 2200 VRB/03 RMK AO2
14837KMSN MSN20040803084009608/03/04 08:40:31  5-MIN KMSN 031440Z 00000KT 10SM SCT120 25/21 A2995 840 79 2200 000/00 RMK AO2
14837KMSN MSN20040803084509608/03/04 08:45:31  5-MIN KMSN 031445Z 00000KT 10SM SCT120 25/21 A2995 840 79 2200 000/00 RMK AO2
14837KMSN MSN20040803085011908/03/04 08:50:31  5-MIN KMSN 031450Z 00000KT 10SM SCT120 25/21 A2995 840 79 2200 000/00 RMK AO2 SLP135 T02500211 55001
14837KMSN MSN20040803085509608/03/04 08:55:31  5-MIN KMSN 031455Z 28003KT 10SM BKN120 25/21 A2995 840 79 2200 280/03 RMK AO2
14837KMSN MSN20040803090009608/03/04 09:00:31  5-MIN KMSN 031500Z VRB04KT 10SM BKN120 25/21 A2995 840 79 2200 VRB/04 RMK AO2
14837KMSN MSN20040803090509608/03/04 09:05:31  5-MIN KMSN 031505Z 26003KT 10SM BKN120 25/21 A2995 840 79 2200 260/03 RMK AO2
14837KMSN MSN20040803091009608/03/04 09:10:31  5-MIN KMSN 031510Z VRB03KT 10SM BKN120 25/21 A2995 840 79 2200 VRB/03 RMK AO2
14837KMSN MSN20040803091509608/03/04 09:15:31  5-MIN KMSN 031515Z 25004KT 10SM BKN120 25/21 A2995 840 79 2200 250/04 RMK AO2
14837KMSN MSN20040803092009608/03/04 09:20:31  5-MIN KMSN 031520Z VRB03KT 10SM BKN120 25/21 A2995 840 79 2200 VRB/03 RMK AO2
14837KMSN MSN20040803092509608/03/04 09:25:31  5-MIN KMSN 031525Z VRB03KT 10SM BKN120 26/22 A2994 840 79 2300 VRB/03 RMK AO2
14837KMSN MSN20040803093009608/03/04 09:30:31  5-MIN KMSN 031530Z 28003KT 10SM BKN120 26/22 A2994 850 79 2300 280/03 RMK AO2
14837KMSN MSN20040803093509608/03/04 09:35:31  5-MIN KMSN 031535Z 29004KT 10SM SCT120 26/21 A2994 850 73 2400 280/04 RMK AO2
14837KMSN MSN20040803094009608/03/04 09:40:31  5-MIN KMSN 031540Z 27004KT 10SM SCT120 26/21 A2994 850 73 2400 260/04 RMK AO2
14837KMSN MSN20040803094509608/03/04 09:45:31  5-MIN KMSN 031545Z 33003KT 10SM SCT120 26/21 A2994 850 76 2300 330/03 RMK AO2
14837KMSN MSN20040803095011308/03/04 09:50:31  5-MIN KMSN 031550Z 32003KT 10SM SCT120 26/22 A2994 850 76 2400 320/03 RMK AO2 SLP132 T02610217
14837KMSN MSN20040803095510308/03/04 09:55:31  5-MIN KMSN 031555Z 34004KT 10SM FEW025 BKN120 26/22 A2993 850 76 2400 340/04 RMK AO2
14837KMSN MSN20040803100010308/03/04 10:00:31  5-MIN KMSN 031600Z 00000KT 10SM FEW025 BKN120 26/21 A2993 860 76 2300 000/00 RMK AO2
14837KMSN MSN20040803100510308/03/04 10:05:31  5-MIN KMSN 031605Z 00000KT 10SM FEW025 BKN120 26/21 A2993 860 73 2400 000/00 RMK AO2
14837KMSN MSN20040803101010308/03/04 10:10:31  5-MIN KMSN 031610Z 00000KT 10SM FEW025 BKN120 26/22 A2992 860 76 2400 000/00 RMK AO2
14837KMSN MSN20040803101510308/03/04 10:15:31  5-MIN KMSN 031615Z 00000KT 10SM FEW025 BKN120 26/21 A2992 860 73 2400 000/00 RMK AO2
14837KMSN MSN20040803102010308/03/04 10:20:31  5-MIN KMSN 031620Z 00000KT 10SM FEW025 BKN120 26/22 A2991 870 76 2400 000/00 RMK AO2
14837KMSN MSN20040803102510308/03/04 10:25:31  5-MIN KMSN 031625Z 00000KT 10SM FEW025 BKN120 26/21 A2991 870 73 2400 000/00 RMK AO2
14837KMSN MSN20040803103011908/03/04 10:30:31  5-MIN KMSN 031630Z VRB03KT 10SM -RA FEW025 BKN120 26/21 A2991 870 73 2400 VRB/03 RMK AO2 RAB27 P0000
14837KMSN MSN20040803103511908/03/04 10:35:31  5-MIN KMSN 031635Z 00000KT 10SM -RA FEW025 BKN120 26/22 A2992 870 76 2400 000/00 RMK AO2 RAB27 P0000
14837KMSN MSN20040803104011808/03/04 10:40:31  5-MIN KMSN 031640Z 00000KT 10SM FEW025 BKN120 27/22 A2992 870 73 2400 000/00 RMK AO2 RAB27E36 P0000
14837KMSN MSN20040803104511808/03/04 10:45:31  5-MIN KMSN 031645Z 00000KT 10SM FEW025 BKN120 27/22 A2992 870 73 2400 000/00 RMK AO2 RAB27E36 P0000
14837KMSN MSN20040803105013508/03/04 10:50:31  5-MIN KMSN 031650Z VRB03KT 10SM FEW025 BKN120 27/22 A2992 870 73 2400 VRB/03 RMK AO2 RAB27E36 SLP125 P0000 T02670217
14837KMSN MSN20040803105510308/03/04 10:55:31  5-MIN KMSN 031655Z VRB05KT 10SM FEW028 SCT120 28/22 A2991 870 71 2600 VRB/05 RMK AO2
14837KMSN MSN20040803110010308/03/04 11:00:31  5-MIN KMSN 031700Z VRB03KT 10SM FEW028 SCT120 27/22 A2991 880 71 2500 VRB/03 RMK AO2
14837KMSN MSN20040803110510308/03/04 11:05:31  5-MIN KMSN 031705Z 00000KT 10SM FEW028 SCT120 27/21 A2991 880 69 2500 000/00 RMK AO2
14837KMSN MSN20040803111010308/03/04 11:10:31  5-MIN KMSN 031710Z 02004KT 10SM FEW028 SCT120 28/22 A2991 880 69 2600 020/04 RMK AO2
14837KMSN MSN20040803111510308/03/04 11:15:31  5-MIN KMSN 031715Z VRB04KT 10SM FEW028 SCT120 28/22 A2991 880 71 2600 VRB/04 RMK AO2
14837KMSN MSN20040803112010308/03/04 11:20:31  5-MIN KMSN 031720Z 36004KT 10SM FEW028 SCT120 28/22 A2991 880 69 2600 360/04 RMK AO2
14837KMSN MSN20040803112510308/03/04 11:25:31  5-MIN KMSN 031725Z VRB06KT 10SM FEW028 SCT120 28/22 A2990 880 69 2600 VRB/06 RMK AO2
14837KMSN MSN20040803113010308/03/04 11:30:31  5-MIN KMSN 031730Z 02006KT 10SM SCT028 SCT120 28/23 A2991 880 71 2600 020/06 RMK AO2
14837KMSN MSN20040803113509608/03/04 11:35:31  5-MIN KMSN 031735Z 03007KT 10SM BKN028 28/22 A2990 880 69 2700 030/07 RMK AO2
14837KMSN MSN20040803114009608/03/04 11:40:31  5-MIN KMSN 031740Z 03005KT 10SM BKN028 28/22 A2990 880 69 2600 030/05 RMK AO2
14837KMSN MSN20040803114509608/03/04 11:45:31  5-MIN KMSN 031745Z 01007KT 10SM BKN028 28/22 A2990 880 69 2700 360/07 RMK AO2
14837KMSN MSN20040803115013708/03/04 11:50:31  5-MIN KMSN 031750Z 03006KT 10SM BKN028 28/22 A2990 880 71 2600 030/06 RMK AO2 SLP119 60000 T02780222 10283 20206 50012
14837KMSN MSN20040803115509608/03/04 11:55:31  5-MIN KMSN 031755Z 04004KT 10SM BKN026 28/22 A2990 880 69 2600 040/04 RMK AO2
14837KMSN MSN20040803120009608/03/04 12:00:31  5-MIN KMSN 031800Z 02007KT 10SM BKN026 28/22 A2990 880 71 2600 020/07 RMK AO2
14837KMSN MSN20040803120509608/03/04 12:05:31  5-MIN KMSN 031805Z VRB04KT 10SM BKN026 28/22 A2990 890 69 2600 VRB/04 RMK AO2
14837KMSN MSN20040803121009608/03/04 12:10:31  5-MIN KMSN 031810Z 04005KT 10SM BKN026 28/22 A2990 890 69 2700 040/05 RMK AO2
14837KMSN MSN20040803121510308/03/04 12:15:31  5-MIN KMSN 031815Z 04004KT 10SM SCT026 BKN034 28/22 A2990 890 69 2600 040/04 RMK AO2
14837KMSN MSN20040803122010308/03/04 12:20:31  5-MIN KMSN 031820Z 05004KT 10SM BKN026 BKN034 28/22 A2990 890 69 2700 050/04 RMK AO2
14837KMSN MSN20040803122510308/03/04 12:25:31  5-MIN KMSN 031825Z VRB03KT 10SM FEW026 BKN034 28/22 A2990 890 66 2700 VRB/03 RMK AO2
14837KMSN MSN20040803123010308/03/04 12:30:31  5-MIN KMSN 031830Z 00000KT 10SM FEW026 SCT034 29/22 A2990 890 64 2700 000/00 RMK AO2
14837KMSN MSN20040803123510308/03/04 12:35:31  5-MIN KMSN 031835Z 06005KT 10SM FEW026 BKN034 29/22 A2989 890 67 2700 060/05 RMK AO2
14837KMSN MSN20040803124010308/03/04 12:40:31  5-MIN KMSN 031840Z 06004KT 10SM FEW026 BKN034 28/22 A2989 890 66 2700 060/04 RMK AO2
14837KMSN MSN20040803124510308/03/04 12:45:31  5-MIN KMSN 031845Z VRB03KT 10SM FEW026 BKN034 28/22 A2989 900 66 2700 VRB/03 RMK AO2
14837KMSN MSN20040803125011008/03/04 12:50:31  5-MIN KMSN 031850Z 06004KT 10SM CLR 29/22 A2989 900 64 2700 060/04 RMK AO2 SLP114 T02890217
14837KMSN MSN20040803125510308/03/04 12:55:31  5-MIN KMSN 031855Z 07003KT 10SM BKN034 BKN120 29/22 A2988 900 64 2700 070/03 RMK AO2
14837KMSN MSN20040803130010308/03/04 13:00:31  5-MIN KMSN 031900Z 06005KT 10SM BKN034 BKN120 28/22 A2988 900 69 2700 060/05 RMK AO2
14837KMSN MSN20040803130510308/03/04 13:05:31  5-MIN KMSN 031905Z VRB04KT 10SM BKN034 BKN120 29/22 A2988 900 64 2700 VRB/04 RMK AO2
