14837KMSN MSN20170701122512207/01/17 12:25:31  5-MIN KMSN 011825Z 29011G16KT 10SM SCT037TCU BKN080 24/16 A2991 870 59 2200 290/11G16 RMK AO2 T02440161
14837KMSN MSN20170701123013307/01/17 12:30:31  5-MIN KMSN 011830Z 28008G16KT 10SM SCT037TCU BKN080 24/17 A2991 870 61 2200 290/08G16 RMK AO2 LTG DSNT E T02440167
14837KMSN MSN20170701123514307/01/17 12:35:31  5-MIN KMSN 011835Z 28007KT 240V310 10SM SCT037TCU BKN080 24/17 A2991 870 61 2200 280/07 240V310 RMK AO2 LTG DSNT E T02440167
14837KMSN MSN20170701124014307/01/17 12:40:31  5-MIN KMSN 011840Z 29007KT 230V330 10SM SCT033TCU SCT085 24/17 A2991 870 61 2200 290/07 230V330 RMK AO2 LTG DSNT E T02440167
14837KMSN MSN20170701124512707/01/17 12:45:31  5-MIN KMSN 011845Z 30010KT 10SM SCT033TCU SCT085 24/17 A2991 870 61 2200 310/10 RMK AO2 LTG DSNT E T02440167
14837KMSN MSN20170701125014007/01/17 12:50:31  5-MIN KMSN 011850Z 29009G17KT 10SM SCT033TCU SCT085 24/16 A2991 870 57 2200 290/09G17 RMK AO2 LTG DSNT E SLP125 T02440156
14837KMSN MSN20170701125512807/01/17 12:55:31  5-MIN KMSN 011855Z 28010G17KT 250V320 10SM FEW038 25/16 A2992 870 57 2300 280/10G17 250V320 RMK AO2 T02500161
14837KMSN MSN20170701130012307/01/17 13:00:31  5-MIN KMSN 011900Z 29009G15KT 10SM FEW038 24/16 A2992 870 59 2200 300/09G15 RMK AO2 LTG DSNT E T02440161
14837KMSN MSN20170701130513707/01/17 13:05:31  5-MIN KMSN 011905Z 31008G15KT 10SM FEW038 SCT070 SCT085 24/16 A2992 870 59 2100 310/08G15 RMK AO2 LTG DSNT E T02390156
14837KMSN MSN20170701131013107/01/17 13:10:31  5-MIN KMSN 011910Z 30009KT 10SM FEW038 FEW070 SCT080 24/16 A2992 870 59 2200 300/09 RMK AO2 LTG DSNT E T02440161
14837KMSN MSN20170701131512407/01/17 13:15:31  5-MIN KMSN 011915Z 31007KT 10SM FEW038 FEW080 24/16 A2991 870 59 2200 320/07 RMK AO2 LTG DSNT E T02440161
14837KMSN MSN20170701132011907/01/17 13:20:31  5-MIN KMSN 011920Z 32011G16KT 10SM FEW038 FEW080 25/16 A2991 870 57 2300 320/11G16 RMK AO2 T02500161
14837KMSN MSN20170701132511907/01/17 13:25:31  5-MIN KMSN 011925Z 29008G16KT 10SM FEW040 FEW080 25/16 A2992 870 55 2300 290/08G16 RMK AO2 T02500156
14837KMSN MSN20170701133011307/01/17 13:30:31  5-MIN KMSN 011930Z 31008KT 10SM FEW040 FEW080 25/16 A2992 870 55 2300 310/08 RMK AO2 T02500156
14837KMSN MSN20170701133510607/01/17 13:35:31  5-MIN KMSN 011935Z VRB06KT 10SM SCT042 26/16 A2992 870 55 2300 VRB/06 RMK AO2 T02560161
14837KMSN MSN20170701134010607/01/17 13:40:31  5-MIN KMSN 011940Z 23008KT 10SM SCT042 25/16 A2991 870 55 2300 240/08 RMK AO2 T02500156
14837KMSN MSN20170701134512907/01/17 13:45:31  5-MIN KMSN 011945Z 31008KT 280V350 10SM SCT042 BKN055 24/15 A2992 870 55 2200 310/08 280V350 RMK AO2 T02440150
14837KMSN MSN20170701135013807/01/17 13:50:31  5-MIN KMSN 011950Z 30005KT 10SM SCT042TCU SCT080 BKN250 25/16 A2991 870 57 2300 300/05 RMK AO2 SLP125 TCU OHD T02500161
14837KMSN MSN20170701135512907/01/17 13:55:31  5-MIN KMSN 011955Z 27008KT 220V300 10SM SCT042 SCT050 26/16 A2991 870 55 2300 270/08 220V300 RMK AO2 T02560161
14837KMSN MSN20170701140010607/01/17 14:00:31  5-MIN KMSN 012000Z 28008KT 10SM SCT042 25/16 A2992 870 57 2300 280/08 RMK AO2 T02500161
14837KMSN MSN20170701140511207/01/17 14:05:31  5-MIN KMSN 012005Z 28008G15KT 10SM SCT042 25/16 A2992 870 55 2300 280/08G15 RMK AO2 T02500156
14837KMSN MSN20170701141012807/01/17 14:10:31  5-MIN KMSN 012010Z 28008G15KT 220V310 10SM FEW041 25/15 A2992 870 53 2300 280/08G15 220V310 RMK AO2 T02500150
14837KMSN MSN20170701141510607/01/17 14:15:31  5-MIN KMSN 012015Z VRB05KT 10SM FEW041 25/15 A2992 870 53 2300 VRB/05 RMK AO2 T02500150
14837KMSN MSN20170701142012207/01/17 14:20:31  5-MIN KMSN 012020Z 28007KT 260V320 10SM FEW041 25/16 A2992 870 55 2300 290/07 260V320 RMK AO2 T02500156
14837KMSN MSN20170701142510607/01/17 14:25:31  5-MIN KMSN 012025Z 30010KT 10SM FEW041 24/15 A2992 870 55 2200 300/10 RMK AO2 T02440150
14837KMSN MSN20170701143013607/01/17 14:30:31  5-MIN KMSN 012030Z 30007KT 260V330 10SM FEW043 FEW060 SCT080 24/16 A2992 870 57 2200 300/07 260V330 RMK AO2 T02440156
14837KMSN MSN20170701143513607/01/17 14:35:31  5-MIN KMSN 012035Z 27009KT 240V300 10SM FEW043 FEW060 SCT080 24/15 A2992 870 55 2200 280/09 240V300 RMK AO2 T02440150
14837KMSN MSN20170701144012907/01/17 14:40:31  5-MIN KMSN 012040Z 28007KT 220V300 10SM FEW045 SCT060 24/14 A2992 870 53 2200 280/07 220V300 RMK AO2 T02440144
14837KMSN MSN20170701144510607/01/17 14:45:31  5-MIN KMSN 012045Z 30006KT 10SM SCT045 24/15 A2992 870 55 2200 300/06 RMK AO2 T02440150
14837KMSN MSN20170701145014807/01/17 14:50:31  5-MIN KMSN 012050Z 28008G14KT 260V320 10SM SCT045 BKN055 24/15 A2992 860 55 2200 290/08G14 260V320 RMK AO2 SLP128 T02440150 51002
14837KMSN MSN20170701145513507/01/17 14:55:31  5-MIN KMSN 012055Z 28007G14KT 230V300 10SM SCT045 BKN055 24/14 A2992 860 53 2200 280/07G14 230V300 RMK AO2 T02440144
14837KMSN MSN20170701150012007/01/17 15:00:31  5-MIN KMSN 012100Z 29007KT 10SM SCT045 BKN055 BKN070 24/15 A2992 870 55 2200 290/07 RMK AO2 T02440150
14837KMSN MSN20170701150511307/01/17 15:05:31  5-MIN KMSN 012105Z 29009KT 10SM SCT045 BKN060 24/15 A2992 860 55 2200 300/09 RMK AO2 T02440150
14837KMSN MSN20170701151011907/01/17 15:10:31  5-MIN KMSN 012110Z 29009G15KT 10SM SCT045 SCT055 25/14 A2992 860 51 2300 290/09G15 RMK AO2 T02500144
14837KMSN MSN20170701151512607/01/17 15:15:31  5-MIN KMSN 012115Z 29010G15KT 10SM SCT045 SCT050 BKN070 26/15 A2992 860 51 2300 290/10G15 RMK AO2 T02560150
14837KMSN MSN20170701152011307/01/17 15:20:31  5-MIN KMSN 012120Z VRB06KT 10SM SCT047 BKN060 24/14 A2992 860 51 2200 VRB/06 RMK AO2 T02440139
14837KMSN MSN20170701152511307/01/17 15:25:31  5-MIN KMSN 012125Z 28006KT 10SM SCT049 SCT060 24/14 A2992 860 51 2200 280/06 RMK AO2 T02440139
14837KMSN MSN20170701153012207/01/17 15:30:31  5-MIN KMSN 012130Z 28007KT 240V310 10SM FEW049 24/13 A2992 860 49 2200 290/07 240V310 RMK AO2 T02440133
14837KMSN MSN20170701153510607/01/17 15:35:31  5-MIN KMSN 012135Z VRB06KT 10SM FEW049 25/14 A2992 870 49 2300 VRB/06 RMK AO2 T02500139
14837KMSN MSN20170701154010607/01/17 15:40:31  5-MIN KMSN 012140Z 29008KT 10SM FEW049 24/14 A2992 870 51 2200 290/08 RMK AO2 T02440139
14837KMSN MSN20170701154512207/01/17 15:45:31  5-MIN KMSN 012145Z 28007KT 250V310 10SM FEW049 24/13 A2992 870 47 2200 280/07 250V310 RMK AO2 T02440128
14837KMSN MSN20170701155011007/01/17 15:50:31  5-MIN KMSN 012150Z 28008KT 10SM CLR 24/13 A2992 870 49 2200 280/08 RMK AO2 SLP127 T02440133
14837KMSN MSN20170701155511907/01/17 15:55:31  5-MIN KMSN 012155Z 25008KT 220V280 10SM CLR 24/13 A2992 870 49 2100 250/08 220V280 RMK AO2 T02390128
14837KMSN MSN20170701160010307/01/17 16:00:31  5-MIN KMSN 012200Z VRB06KT 10SM CLR 24/13 A2992 870 49 2100 VRB/06 RMK AO2 T02390128
14837KMSN MSN20170701160510307/01/17 16:05:31  5-MIN KMSN 012205Z 30008KT 10SM CLR 24/13 A2992 870 49 2100 300/08 RMK AO2 T02390128
14837KMSN MSN20170701161010307/01/17 16:10:31  5-MIN KMSN 012210Z VRB05KT 10SM CLR 24/13 A2992 860 47 2200 VRB/05 RMK AO2 T02440128
14837KMSN MSN20170701161510307/01/17 16:15:31  5-MIN KMSN 012215Z 29009KT 10SM CLR 24/13 A2992 870 49 2100 290/09 RMK AO2 T02390128
14837KMSN MSN20170701162010307/01/17 16:20:31  5-MIN KMSN 012220Z 28007KT 10SM CLR 23/12 A2992 860 49 2100 280/07 RMK AO2 T02330122
14837KMSN MSN20170701162511907/01/17 16:25:31  5-MIN KMSN 012225Z 26007KT 230V300 10SM CLR 23/13 A2992 870 51 2100 260/07 230V300 RMK AO2 T02330128
14837KMSN MSN20170701163011907/01/17 16:30:31  5-MIN KMSN 012230Z 29008KT 230V310 10SM CLR 24/13 A2992 870 49 2100 290/08 230V310 RMK AO2 T02390128
14837KMSN MSN20170701163510307/01/17 16:35:31  5-MIN KMSN 012235Z 28007KT 10SM CLR 24/13 A2992 870 49 2100 290/07 RMK AO2 T02390128
14837KMSN MSN20170701164011907/01/17 16:40:31  5-MIN KMSN 012240Z 29008KT 250V310 10SM CLR 24/13 A2992 860 49 2100 290/08 250V310 RMK AO2 T02390128
14837KMSN MSN20170701164511907/01/17 16:45:31  5-MIN KMSN 012245Z 27007KT 250V310 10SM CLR 24/12 A2992 860 47 2100 270/07 250V310 RMK AO2 T02390122
14837KMSN MSN20170701165014307/01/17 16:50:31  5-MIN KMSN 012250Z 28007KT 240V310 10SM FEW050 BKN190 BKN250 23/12 A2992 860 47 2100 280/07 240V310 RMK AO2 SLP129 T02330117
14837KMSN MSN20170701165510307/01/17 16:55:31  5-MIN KMSN 012255Z 27008KT 10SM CLR 23/12 A2992 860 47 2100 270/08 RMK AO2 T02330117
14837KMSN MSN20170701170010307/01/17 17:00:31  5-MIN KMSN 012300Z 29007KT 10SM CLR 23/12 A2992 860 47 2100 290/07 RMK AO2 T02330117
14837KMSN MSN20170701170510307/01/17 17:05:31  5-MIN KMSN 012305Z 28009KT 10SM CLR 24/12 A2993 860 46 2100 290/09 RMK AO2 T02390117
14837KMSN MSN20170701171010307/01/17 17:10:31  5-MIN KMSN 012310Z 29006KT 10SM CLR 24/12 A2993 860 46 2100 300/06 RMK AO2 T02390117
14837KMSN MSN20170701171510307/01/17 17:15:31  5-MIN KMSN 012315Z VRB05KT 10SM CLR 24/12 A2993 860 47 2100 VRB/05 RMK AO2 T02390122
14837KMSN MSN20170701172010307/01/17 17:20:31  5-MIN KMSN 012320Z VRB06KT 10SM CLR 23/12 A2993 860 47 2100 VRB/06 RMK AO2 T02330117
14837KMSN MSN20170701172510307/01/17 17:25:31  5-MIN KMSN 012325Z VRB06KT 10SM CLR 23/11 A2993 860 47 2000 VRB/06 RMK AO2 T02280111
14837KMSN MSN20170701173010307/01/17 17:30:31  5-MIN KMSN 012330Z 28006KT 10SM CLR 23/11 A2993 860 45 2100 280/06 RMK AO2 T02330111
14837KMSN MSN20170701173510307/01/17 17:35:31  5-MIN KMSN 012335Z 29005KT 10SM CLR 24/12 A2993 860 46 2100 290/05 RMK AO2 T02390117
14837KMSN MSN20170701174010307/01/17 17:40:31  5-MIN KMSN 012340Z VRB03KT 10SM CLR 24/12 A2993 860 47 2100 VRB/03 RMK AO2 T02390122
14837KMSN MSN20170701174510307/01/17 17:45:31  5-MIN KMSN 012345Z 28007KT 10SM CLR 24/12 A2993 860 47 2100 280/07 RMK AO2 T02390122
14837KMSN MSN20170701175014507/01/17 17:50:31  5-MIN KMSN 012350Z VRB05KT 10SM FEW050 FEW180 SCT220 24/12 A2993 860 46 2100 VRB/05 RMK AO2 SLP131 T02390117 10256 20228 53004
14837KMSN MSN20170701175511907/01/17 17:55:31  5-MIN KMSN 012355Z 27007KT 240V310 10SM CLR 23/12 A2993 850 47 2100 280/07 240V310 RMK AO2 T02330117
14837KMSN MSN20170701180011907/01/17 18:00:31  5-MIN KMSN 020000Z 29007KT 260V330 10SM CLR 23/12 A2993 850 47 2100 290/07 260V330 RMK AO2 T02330117
14837KMSN MSN20170701180510307/01/17 18:05:31  5-MIN KMSN 020005Z VRB06KT 10SM CLR 23/12 A2993 850 47 2100 VRB/06 RMK AO2 T02330117
14837KMSN MSN20170701181010307/01/17 18:10:31  5-MIN KMSN 020010Z VRB03KT 10SM CLR 23/12 A2993 850 49 2100 VRB/03 RMK AO2 T02330122
14837KMSN MSN20170701181510307/01/17 18:15:31  5-MIN KMSN 020015Z VRB05KT 10SM CLR 23/12 A2994 850 49 2000 VRB/05 RMK AO2 T02280117
14837KMSN MSN20170701182010307/01/17 18:20:31  5-MIN KMSN 020020Z VRB03KT 10SM CLR 23/12 A2994 850 51 2000 VRB/03 RMK AO2 T02280122
14837KMSN MSN20170701182510307/01/17 18:25:31  5-MIN KMSN 020025Z VRB05KT 10SM CLR 23/12 A2994 850 49 2000 VRB/05 RMK AO2 T02280117
14837KMSN MSN20170701183010307/01/17 18:30:31  5-MIN KMSN 020030Z 26006KT 10SM CLR 23/12 A2994 850 47 2000 260/06 RMK AO2 T02330117
14837KMSN MSN20170701183510307/01/17 18:35:31  5-MIN KMSN 020035Z 27006KT 10SM CLR 23/12 A2994 850 49 2000 270/06 RMK AO2 T02280117
14837KMSN MSN20170701184010307/01/17 18:40:31  5-MIN KMSN 020040Z 27004KT 10SM CLR 23/12 A2994 850 49 2000 270/04 RMK AO2 T02280117
14837KMSN MSN20170701184510307/01/17 18:45:31  5-MIN KMSN 020045Z VRB03KT 10SM CLR 22/12 A2994 850 52 1900 VRB/03 RMK AO2 T02220122
14837KMSN MSN20170701185012007/01/17 18:50:31  5-MIN KMSN 020050Z 26003KT 10SM FEW050 FEW180 22/12 A2994 850 52 1900 270/03 RMK AO2 SLP134 T02220122
14837KMSN MSN20170701185510307/01/17 18:55:31  5-MIN KMSN 020055Z 26003KT 10SM CLR 22/12 A2994 840 52 1900 260/03 RMK AO2 T02220122
14837KMSN MSN20170701190010307/01/17 19:00:31  5-MIN KMSN 020100Z VRB03KT 10SM CLR 22/12 A2994 840 52 1900 VRB/03 RMK AO2 T02220122
14837KMSN MSN20170701190510307/01/17 19:05:31  5-MIN KMSN 020105Z VRB03KT 10SM CLR 22/12 A2994 840 52 1900 VRB/03 RMK AO2 T02220122
14837KMSN MSN20170701191010307/01/17 19:10:31  5-MIN KMSN 020110Z 27003KT 10SM CLR 22/12 A2995 840 54 1900 270/03 RMK AO2 T02170122
14837KMSN MSN20170701191510307/01/17 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR 22/12 A2995 840 54 1800 000/00 RMK AO2 T02170122
14837KMSN MSN20170701192010307/01/17 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR 22/12 A2995 840 54 1800 000/00 RMK AO2 T02170122
14837KMSN MSN20170701192510307/01/17 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR 21/13 A2995 840 58 1800 000/00 RMK AO2 T02110128
14837KMSN MSN20170701193010307/01/17 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR 21/13 A2995 840 58 1800 000/00 RMK AO2 T02110128
14837KMSN MSN20170701193510307/01/17 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 21/13 A2995 840 58 1800 000/00 RMK AO2 T02110128
14837KMSN MSN20170701194010307/01/17 19:40:31  5-MIN KMSN 020140Z VRB03KT 10SM CLR 21/13 A2995 840 58 1800 VRB/03 RMK AO2 T02110128
14837KMSN MSN20170701194510307/01/17 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR 21/13 A2995 830 60 1700 000/00 RMK AO2 T02060128
14837KMSN MSN20170701195011307/01/17 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM FEW050 21/13 A2996 830 58 1800 000/00 RMK AO2 SLP139 T02110128
14837KMSN MSN20170701195510307/01/17 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 21/13 A2996 830 60 1700 000/00 RMK AO2 T02060128
14837KMSN MSN20170701200010307/01/17 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 20/13 A2996 830 65 1600 000/00 RMK AO2 T02000133
14837KMSN MSN20170701200510307/01/17 20:05:31  5-MIN KMSN 020205Z VRB03KT 10SM CLR 20/13 A2996 820 63 1600 VRB/03 RMK AO2 T02000128
14837KMSN MSN20170701201010307/01/17 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 20/13 A2996 820 63 1600 000/00 RMK AO2 T02000128
14837KMSN MSN20170701201510307/01/17 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 20/13 A2997 820 63 1600 000/00 RMK AO2 T02000128
14837KMSN MSN20170701202010307/01/17 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 19/13 A2997 820 67 1500 000/00 RMK AO2 T01890128
14837KMSN MSN20170701202510307/01/17 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 19/13 A2997 820 65 1600 000/00 RMK AO2 T01940128
14837KMSN MSN20170701203010307/01/17 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 19/13 A2997 810 65 1600 000/00 RMK AO2 T01940128
14837KMSN MSN20170701203510307/01/17 20:35:31  5-MIN KMSN 020235Z 22003KT 10SM CLR 19/13 A2998 810 67 1500 230/03 RMK AO2 T01890128
14837KMSN MSN20170701204010307/01/17 20:40:31  5-MIN KMSN 020240Z 22003KT 10SM CLR 20/13 A2998 810 63 1600 220/03 RMK AO2 T02000128
14837KMSN MSN20170701204510307/01/17 20:45:31  5-MIN KMSN 020245Z 23004KT 10SM CLR 20/13 A2998 810 63 1600 230/04 RMK AO2 T02000128
14837KMSN MSN20170701205011607/01/17 20:50:31  5-MIN KMSN 020250Z 22003KT 10SM CLR 19/13 A2998 810 65 1600 220/03 RMK AO2 SLP148 T01940128 53003
14837KMSN MSN20170701205510307/01/17 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 20/13 A2998 810 63 1600 000/00 RMK AO2 T02000128
14837KMSN MSN20170701210010307/01/17 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 19/13 A2998 810 65 1600 000/00 RMK AO2 T01940128
14837KMSN MSN20170701210510307/01/17 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 18/13 A2998 810 72 1400 000/00 RMK AO2 T01830133
14837KMSN MSN20170701211010307/01/17 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 19/13 A2998 810 65 1600 000/00 RMK AO2 T01940128
14837KMSN MSN20170701211510307/01/17 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 19/13 A2998 810 67 1500 000/00 RMK AO2 T01890128
14837KMSN MSN20170701212010307/01/17 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 19/13 A2998 800 65 1600 000/00 RMK AO2 T01940128
14837KMSN MSN20170701212510307/01/17 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 19/13 A2998 810 65 1600 000/00 RMK AO2 T01940128
14837KMSN MSN20170701213010307/01/17 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 19/13 A2998 810 65 1600 000/00 RMK AO2 T01940128
14837KMSN MSN20170701213510307/01/17 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 19/13 A2998 800 70 1500 000/00 RMK AO2 T01890133
14837KMSN MSN20170701214010307/01/17 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 19/13 A2999 800 70 1500 000/00 RMK AO2 T01890133
14837KMSN MSN20170701214510307/01/17 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 19/13 A2999 800 70 1500 000/00 RMK AO2 T01890133
14837KMSN MSN20170701215011507/01/17 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 19/13 A2999 800 70 1500 000/00 RMK AO2 SLP152 LAST T01890133
14837KMSN MSN20170701215510307/01/17 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 18/13 A2999 800 72 1400 000/00 RMK AO2 T01830133
14837KMSN MSN20170701220010807/01/17 22:00:31  5-MIN KMSN 020400Z AUTO 00000KT 10SM CLR 18/13 A2999 800 72 1400 000/00 RMK AO2 T01830133
14837KMSN MSN20170701220510807/01/17 22:05:31  5-MIN KMSN 020405Z AUTO 00000KT 10SM CLR 19/13 A2999 800 70 1500 000/00 RMK AO2 T01890133
14837KMSN MSN20170701221010807/01/17 22:10:31  5-MIN KMSN 020410Z AUTO 23003KT 10SM CLR 18/13 A2999 800 72 1400 230/03 RMK AO2 T01830133
14837KMSN MSN20170701221510807/01/17 22:15:31  5-MIN KMSN 020415Z AUTO 23003KT 10SM CLR 19/13 A2999 800 70 1500 230/03 RMK AO2 T01890133
14837KMSN MSN20170701222010807/01/17 22:20:31  5-MIN KMSN 020420Z AUTO 00000KT 10SM CLR 18/13 A2999 800 72 1400 000/00 RMK AO2 T01830133
14837KMSN MSN20170701222510807/01/17 22:25:31  5-MIN KMSN 020425Z AUTO 00000KT 10SM CLR 17/13 A3000 790 78 1300 000/00 RMK AO2 T01720133
14837KMSN MSN20170701223010807/01/17 22:30:31  5-MIN KMSN 020430Z AUTO 00000KT 10SM CLR 17/13 A3000 790 80 1200 000/00 RMK AO2 T01670133
14837KMSN MSN20170701223510807/01/17 22:35:31  5-MIN KMSN 020435Z AUTO 00000KT 10SM CLR 17/13 A3000 790 80 1200 000/00 RMK AO2 T01670133
14837KMSN MSN20170701224010807/01/17 22:40:31  5-MIN KMSN 020440Z AUTO 00000KT 10SM CLR 17/13 A3000 790 78 1300 000/00 RMK AO2 T01720133
14837KMSN MSN20170701224510807/01/17 22:45:31  5-MIN KMSN 020445Z AUTO 00000KT 10SM CLR 17/13 A3000 790 80 1200 000/00 RMK AO2 T01670133
14837KMSN MSN20170701225011507/01/17 22:50:31  5-MIN KMSN 020450Z AUTO 00000KT 10SM CLR 17/14 A3000 790 83 1200 000/00 RMK AO2 SLP156 T01670139
14837KMSN MSN20170701225510807/01/17 22:55:31  5-MIN KMSN 020455Z AUTO 00000KT 10SM CLR 17/14 A3000 790 80 1300 000/00 RMK AO2 T01720139
14837KMSN MSN20170701230010807/01/17 23:00:31  5-MIN KMSN 020500Z AUTO 00000KT 10SM CLR 18/14 A3000 790 78 1300 000/00 RMK AO2 T01780139
14837KMSN MSN20170701230510807/01/17 23:05:31  5-MIN KMSN 020505Z AUTO 00000KT 10SM CLR 18/14 A3000 790 78 1300 000/00 RMK AO2 T01780139
14837KMSN MSN20170701231010807/01/17 23:10:31  5-MIN KMSN 020510Z AUTO 00000KT 10SM CLR 18/13 A3000 790 72 1400 000/00 RMK AO2 T01830133
14837KMSN MSN20170701231510807/01/17 23:15:31  5-MIN KMSN 020515Z AUTO 00000KT 10SM CLR 18/13 A3000 790 72 1400 000/00 RMK AO2 T01830133
14837KMSN MSN20170701232010807/01/17 23:20:31  5-MIN KMSN 020520Z AUTO 00000KT 10SM CLR 18/13 A3000 790 72 1400 000/00 RMK AO2 T01830133
14837KMSN MSN20170701232510807/01/17 23:25:31  5-MIN KMSN 020525Z AUTO 22003KT 10SM CLR 18/13 A3000 790 72 1400 220/03 RMK AO2 T01830133
14837KMSN MSN20170701233010807/01/17 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT 10SM CLR 18/13 A3000 790 72 1400 000/00 RMK AO2 T01830133
14837KMSN MSN20170701233510807/01/17 23:35:31  5-MIN KMSN 020535Z AUTO 00000KT 10SM CLR 18/13 A3000 790 72 1400 000/00 RMK AO2 T01830133
14837KMSN MSN20170701234010807/01/17 23:40:31  5-MIN KMSN 020540Z AUTO 00000KT 10SM CLR 17/13 A3000 790 78 1300 000/00 RMK AO2 T01720133
14837KMSN MSN20170701234510807/01/17 23:45:31  5-MIN KMSN 020545Z AUTO 00000KT 10SM CLR 17/13 A3000 790 80 1200 000/00 RMK AO2 T01670133
14837KMSN MSN20170701235014307/01/17 23:50:31  5-MIN KMSN 020550Z AUTO 00000KT 10SM CLR 18/13 A3000 790 75 1300 000/00 RMK AO2 SLP155 T01780133 10233 20167 402560167 53016
14837KMSN MSN20170701235510807/01/17 23:55:31  5-MIN KMSN 020555Z AUTO 00000KT 10SM CLR 18/13 A2999 800 75 1300 000/00 RMK AO2 T01780133
14837KMSN MSN20170702000010807/02/17 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 10SM CLR 17/13 A2999 800 78 1300 000/00 RMK AO2 T01720133
14837KMSN MSN20170702000510807/02/17 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM CLR 16/13 A2999 800 83 1100 000/00 RMK AO2 T01560128
14837KMSN MSN20170702001010807/02/17 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 10SM CLR 16/13 A2999 800 86 1100 000/00 RMK AO2 T01560133
14837KMSN MSN20170702001510807/02/17 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 10SM CLR 17/13 A2999 800 80 1200 000/00 RMK AO2 T01670133
14837KMSN MSN20170702002010807/02/17 00:20:31  5-MIN KMSN 020620Z AUTO 00000KT 10SM CLR 17/13 A2999 800 80 1200 000/00 RMK AO2 T01670133
14837KMSN MSN20170702002510807/02/17 00:25:31  5-MIN KMSN 020625Z AUTO 21003KT 10SM CLR 18/13 A2999 800 75 1300 210/03 RMK AO2 T01780133
14837KMSN MSN20170702003010807/02/17 00:30:31  5-MIN KMSN 020630Z AUTO VRB03KT 10SM CLR 18/13 A2999 800 75 1300 VRB/03 RMK AO2 T01780133
14837KMSN MSN20170702003510807/02/17 00:35:31  5-MIN KMSN 020635Z AUTO 00000KT 10SM CLR 18/13 A2999 800 75 1300 000/00 RMK AO2 T01780133
14837KMSN MSN20170702004010807/02/17 00:40:31  5-MIN KMSN 020640Z AUTO 00000KT 10SM CLR 17/13 A2999 800 78 1300 000/00 RMK AO2 T01720133
14837KMSN MSN20170702004510807/02/17 00:45:31  5-MIN KMSN 020645Z AUTO 00000KT 10SM CLR 17/13 A2999 800 78 1300 000/00 RMK AO2 T01720133
14837KMSN MSN20170702005011507/02/17 00:50:31  5-MIN KMSN 020650Z AUTO 00000KT 10SM CLR 18/13 A2999 800 75 1400 000/00 RMK AO2 SLP150 T01780133
14837KMSN MSN20170702005510807/02/17 00:55:31  5-MIN KMSN 020655Z AUTO 00000KT 10SM CLR 18/13 A2999 800 72 1400 000/00 RMK AO2 T01780128
14837KMSN MSN20170702010010807/02/17 01:00:31  5-MIN KMSN 020700Z AUTO 00000KT 10SM CLR 18/13 A2999 800 72 1400 000/00 RMK AO2 T01780128
14837KMSN MSN20170702010510807/02/17 01:05:31  5-MIN KMSN 020705Z AUTO 00000KT 10SM CLR 17/13 A2999 800 75 1300 000/00 RMK AO2 T01720128
14837KMSN MSN20170702011010807/02/17 01:10:31  5-MIN KMSN 020710Z AUTO 00000KT 10SM CLR 17/13 A2998 810 75 1300 000/00 RMK AO2 T01720128
14837KMSN MSN20170702011510807/02/17 01:15:31  5-MIN KMSN 020715Z AUTO 00000KT 10SM CLR 17/13 A2998 810 77 1200 000/00 RMK AO2 T01670128
14837KMSN MSN20170702012010807/02/17 01:20:31  5-MIN KMSN 020720Z AUTO 00000KT 10SM CLR 17/13 A2998 810 77 1200 000/00 RMK AO2 T01670128
