14837KMSN MSN20080806163010308/06/08 16:30:31  5-MIN KMSN 062230Z 32008KT 10SM FEW048 SCT120 26/17 A2999 800 55 2300 320/08 RMK AO2
14837KMSN MSN20080806163510908/06/08 16:35:31  5-MIN KMSN 062235Z 32010G18KT 10SM FEW048 SCT110 27/16 A2999 800 50 2400 310/10G18 RMK AO2
14837KMSN MSN20080806164010908/06/08 16:40:31  5-MIN KMSN 062240Z 32008G18KT 10SM FEW048 BKN110 26/16 A2999 800 51 2300 320/08G18 RMK AO2
14837KMSN MSN20080806164510208/06/08 16:45:31  5-MIN KMSN 062245Z 31010G15KT 10SM SCT110 26/16 A2999 800 51 2300 310/10G15 RMK AO2
14837KMSN MSN20080806165012608/06/08 16:50:31  5-MIN KMSN 062250Z 32008G15KT 10SM FEW040 SCT110 26/16 A2999 800 51 2300 320/08G15 RMK AO2 SLP153 T02610156
14837KMSN MSN20080806165510908/06/08 16:55:31  5-MIN KMSN 062255Z 32009G18KT 10SM FEW040 SCT110 26/16 A2999 800 51 2300 320/09G18 RMK AO2
14837KMSN MSN20080806170010908/06/08 17:00:31  5-MIN KMSN 062300Z 33009G18KT 10SM FEW040 SCT110 24/16 A3000 790 59 2100 320/09G18 RMK AO2
14837KMSN MSN20080806170510908/06/08 17:05:31  5-MIN KMSN 062305Z 32006G15KT 10SM FEW040 SCT110 24/16 A2999 800 59 2100 320/06G15 RMK AO2
14837KMSN MSN20080806171010308/06/08 17:10:31  5-MIN KMSN 062310Z 29006KT 10SM FEW040 SCT110 24/16 A2998 810 59 2100 290/06 RMK AO2
14837KMSN MSN20080806171510308/06/08 17:15:31  5-MIN KMSN 062315Z 29006KT 10SM FEW040 SCT110 24/16 A2998 810 57 2100 290/06 RMK AO2
14837KMSN MSN20080806172011008/06/08 17:20:31  5-MIN KMSN 062320Z 27004KT 10SM FEW040 SCT110 24/16 A2997 820 57 2100 270/04 RMK AO2 PRESFR
14837KMSN MSN20080806172510308/06/08 17:25:31  5-MIN KMSN 062325Z 29005KT 10SM FEW040 SCT110 24/16 A2997 810 57 2100 280/05 RMK AO2
14837KMSN MSN20080806173010308/06/08 17:30:31  5-MIN KMSN 062330Z 30004KT 10SM FEW040 SCT110 24/16 A2997 820 57 2100 290/04 RMK AO2
14837KMSN MSN20080806173510308/06/08 17:35:31  5-MIN KMSN 062335Z VRB05KT 10SM FEW040 SCT110 24/16 A2997 820 57 2100 VRB/05 RMK AO2
14837KMSN MSN20080806174009608/06/08 17:40:31  5-MIN KMSN 062340Z 27004KT 10SM FEW110 24/16 A2997 820 57 2100 270/04 RMK AO2
14837KMSN MSN20080806174509608/06/08 17:45:31  5-MIN KMSN 062345Z VRB05KT 10SM FEW110 24/16 A2997 820 57 2100 VRB/05 RMK AO2
14837KMSN MSN20080806175014708/06/08 17:50:31  5-MIN KMSN 062350Z 28007KT 260V320 10SM FEW110 24/16 A2998 810 57 2100 280/07 260V320 RMK AO2 SLP147 T02440156 10267 20244 58010
14837KMSN MSN20080806175509608/06/08 17:55:31  5-MIN KMSN 062355Z 30007KT 10SM FEW110 25/16 A2998 810 55 2200 300/07 RMK AO2
14837KMSN MSN20080806180011508/06/08 18:00:31  5-MIN KMSN 070000Z 31010G15KT 290V350 10SM CLR 24/16 A2999 800 57 2100 310/10G15 290V350 RMK AO2
14837KMSN MSN20080806180510208/06/08 18:05:31  5-MIN KMSN 070005Z 33007G15KT 10SM FEW110 24/16 A2999 800 59 2000 330/07G15 RMK AO2
14837KMSN MSN20080806181009608/06/08 18:10:31  5-MIN KMSN 070010Z 33006KT 10SM FEW110 24/16 A3000 800 59 2000 330/06 RMK AO2
14837KMSN MSN20080806181509608/06/08 18:15:31  5-MIN KMSN 070015Z 32008KT 10SM FEW110 23/16 A3000 790 63 2000 320/08 RMK AO2
14837KMSN MSN20080806182010208/06/08 18:20:31  5-MIN KMSN 070020Z 32009G14KT 10SM FEW110 23/16 A3000 790 61 2000 320/09G14 RMK AO2
14837KMSN MSN20080806182510208/06/08 18:25:31  5-MIN KMSN 070025Z 32007G14KT 10SM FEW110 23/16 A3000 790 63 1900 320/07G14 RMK AO2
14837KMSN MSN20080806183009608/06/08 18:30:31  5-MIN KMSN 070030Z 32007KT 10SM FEW110 23/16 A3000 790 63 1900 320/07 RMK AO2
14837KMSN MSN20080806183509608/06/08 18:35:31  5-MIN KMSN 070035Z 31006KT 10SM FEW110 22/16 A3000 790 65 1900 310/06 RMK AO2
14837KMSN MSN20080806184009608/06/08 18:40:31  5-MIN KMSN 070040Z 31007KT 10SM FEW040 22/15 A3000 790 63 1900 300/07 RMK AO2
14837KMSN MSN20080806184509608/06/08 18:45:31  5-MIN KMSN 070045Z 31006KT 10SM FEW040 22/15 A3000 790 63 1900 300/06 RMK AO2
14837KMSN MSN20080806185011308/06/08 18:50:31  5-MIN KMSN 070050Z 31007KT 10SM FEW040 22/15 A3000 790 63 1900 310/07 RMK AO2 SLP154 T02220150
14837KMSN MSN20080806185509608/06/08 18:55:31  5-MIN KMSN 070055Z 30005KT 10SM FEW044 22/15 A3000 790 65 1800 300/05 RMK AO2
14837KMSN MSN20080806190009608/06/08 19:00:31  5-MIN KMSN 070100Z 30006KT 10SM FEW044 22/14 A2999 800 63 1800 300/06 RMK AO2
14837KMSN MSN20080806190509608/06/08 19:05:31  5-MIN KMSN 070105Z 30005KT 10SM FEW044 22/14 A3000 800 63 1800 300/05 RMK AO2
14837KMSN MSN20080806191009608/06/08 19:10:31  5-MIN KMSN 070110Z 30006KT 10SM FEW044 22/14 A3000 790 63 1800 300/06 RMK AO2
14837KMSN MSN20080806191509608/06/08 19:15:31  5-MIN KMSN 070115Z 29005KT 10SM FEW044 22/15 A3000 790 65 1800 290/05 RMK AO2
14837KMSN MSN20080806192009308/06/08 19:20:31  5-MIN KMSN 070120Z VRB04KT 10SM CLR 21/15 A3000 790 68 1700 VRB/04 RMK AO2
14837KMSN MSN20080806192509308/06/08 19:25:31  5-MIN KMSN 070125Z 28004KT 10SM CLR 21/15 A3000 790 68 1700 280/04 RMK AO2
14837KMSN MSN20080806193009308/06/08 19:30:31  5-MIN KMSN 070130Z 29004KT 10SM CLR 21/15 A3000 790 68 1700 290/04 RMK AO2
14837KMSN MSN20080806193509308/06/08 19:35:31  5-MIN KMSN 070135Z 29005KT 10SM CLR 21/15 A3000 790 68 1700 290/05 RMK AO2
14837KMSN MSN20080806194009308/06/08 19:40:31  5-MIN KMSN 070140Z 27003KT 10SM CLR 21/15 A3000 790 70 1700 270/03 RMK AO2
14837KMSN MSN20080806194509308/06/08 19:45:31  5-MIN KMSN 070145Z VRB05KT 10SM CLR 21/15 A3000 790 70 1700 VRB/05 RMK AO2
14837KMSN MSN20080806195011008/06/08 19:50:31  5-MIN KMSN 070150Z 29005KT 10SM CLR 21/15 A3000 790 70 1700 290/05 RMK AO2 SLP154 T02060150
14837KMSN MSN20080806195509308/06/08 19:55:31  5-MIN KMSN 070155Z 30004KT 10SM CLR 20/15 A3000 790 72 1600 290/04 RMK AO2
14837KMSN MSN20080806200009308/06/08 20:00:31  5-MIN KMSN 070200Z 30004KT 10SM CLR 20/15 A3000 790 72 1600 290/04 RMK AO2
14837KMSN MSN20080806200509308/06/08 20:05:31  5-MIN KMSN 070205Z 29003KT 10SM CLR 20/15 A3000 800 72 1600 290/03 RMK AO2
14837KMSN MSN20080806201009308/06/08 20:10:31  5-MIN KMSN 070210Z 29004KT 10SM CLR 19/16 A3000 790 78 1500 290/04 RMK AO2
14837KMSN MSN20080806201509308/06/08 20:15:31  5-MIN KMSN 070215Z 29003KT 10SM CLR 19/16 A3000 790 78 1500 290/03 RMK AO2
14837KMSN MSN20080806202009308/06/08 20:20:31  5-MIN KMSN 070220Z 29004KT 10SM CLR 19/16 A3000 790 78 1500 290/04 RMK AO2
14837KMSN MSN20080806202509308/06/08 20:25:31  5-MIN KMSN 070225Z 28003KT 10SM CLR 19/16 A3000 790 78 1500 280/03 RMK AO2
14837KMSN MSN20080806203009308/06/08 20:30:31  5-MIN KMSN 070230Z 00000KT 10SM CLR 19/16 A3000 790 78 1500 000/00 RMK AO2
14837KMSN MSN20080806203509308/06/08 20:35:31  5-MIN KMSN 070235Z 30004KT 10SM CLR 19/16 A3000 790 78 1500 300/04 RMK AO2
14837KMSN MSN20080806204009308/06/08 20:40:31  5-MIN KMSN 070240Z 30005KT 10SM CLR 19/16 A3000 790 81 1500 300/05 RMK AO2
14837KMSN MSN20080806204509308/06/08 20:45:31  5-MIN KMSN 070245Z 30004KT 10SM CLR 19/16 A3000 790 81 1500 300/04 RMK AO2
14837KMSN MSN20080806205011608/06/08 20:50:31  5-MIN KMSN 070250Z 29004KT 10SM CLR 19/15 A3000 790 78 1500 290/04 RMK AO2 SLP154 T01890150 58008
14837KMSN MSN20080806205509308/06/08 20:55:31  5-MIN KMSN 070255Z 29004KT 10SM CLR 19/15 A3000 790 78 1500 290/04 RMK AO2
14837KMSN MSN20080806210009308/06/08 21:00:31  5-MIN KMSN 070300Z 29003KT 10SM CLR 19/15 A3000 790 78 1500 290/03 RMK AO2
14837KMSN MSN20080806210509308/06/08 21:05:31  5-MIN KMSN 070305Z 30003KT 10SM CLR 19/15 A3000 790 78 1500 300/03 RMK AO2
14837KMSN MSN20080806211009308/06/08 21:10:31  5-MIN KMSN 070310Z VRB04KT 10SM CLR 19/15 A3000 790 78 1500 VRB/04 RMK AO2
14837KMSN MSN20080806211509308/06/08 21:15:31  5-MIN KMSN 070315Z 29005KT 10SM CLR 18/15 A3000 790 81 1400 290/05 RMK AO2
14837KMSN MSN20080806212009308/06/08 21:20:31  5-MIN KMSN 070320Z 28004KT 10SM CLR 18/15 A3001 790 81 1400 280/04 RMK AO2
14837KMSN MSN20080806212509308/06/08 21:25:31  5-MIN KMSN 070325Z 30004KT 10SM CLR 18/15 A3001 780 81 1400 300/04 RMK AO2
14837KMSN MSN20080806213009308/06/08 21:30:31  5-MIN KMSN 070330Z 30005KT 10SM CLR 18/15 A3001 790 81 1400 300/05 RMK AO2
14837KMSN MSN20080806213509308/06/08 21:35:31  5-MIN KMSN 070335Z 29005KT 10SM CLR 18/15 A3001 790 81 1400 290/05 RMK AO2
14837KMSN MSN20080806214009308/06/08 21:40:31  5-MIN KMSN 070340Z 30005KT 10SM CLR 18/15 A3001 780 81 1400 300/05 RMK AO2
14837KMSN MSN20080806214509308/06/08 21:45:31  5-MIN KMSN 070345Z 29005KT 10SM CLR 18/15 A3001 780 81 1400 290/05 RMK AO2
14837KMSN MSN20080806215011008/06/08 21:50:31  5-MIN KMSN 070350Z 29004KT 10SM CLR 18/15 A3001 780 81 1400 290/04 RMK AO2 SLP157 T01830150
14837KMSN MSN20080806215509308/06/08 21:55:31  5-MIN KMSN 070355Z 29005KT 10SM CLR 18/15 A3001 780 83 1300 290/05 RMK AO2
14837KMSN MSN20080806220009308/06/08 22:00:31  5-MIN KMSN 070400Z 29004KT 10SM CLR 18/15 A3001 780 83 1300 290/04 RMK AO2
14837KMSN MSN20080806220509308/06/08 22:05:31  5-MIN KMSN 070405Z 29004KT 10SM CLR 18/15 A3001 780 83 1300 290/04 RMK AO2
14837KMSN MSN20080806221009308/06/08 22:10:31  5-MIN KMSN 070410Z VRB03KT 10SM CLR 18/15 A3001 780 83 1300 VRB/03 RMK AO2
14837KMSN MSN20080806221509308/06/08 22:15:31  5-MIN KMSN 070415Z 28003KT 10SM CLR 18/14 A3001 780 81 1300 280/03 RMK AO2
14837KMSN MSN20080806222009308/06/08 22:20:31  5-MIN KMSN 070420Z VRB04KT 10SM CLR 18/14 A3001 780 81 1300 VRB/04 RMK AO2
14837KMSN MSN20080806222509308/06/08 22:25:31  5-MIN KMSN 070425Z 29004KT 10SM CLR 18/14 A3001 780 81 1300 290/04 RMK AO2
14837KMSN MSN20080806223009308/06/08 22:30:31  5-MIN KMSN 070430Z 28004KT 10SM CLR 18/14 A3001 780 81 1300 280/04 RMK AO2
14837KMSN MSN20080806223509308/06/08 22:35:31  5-MIN KMSN 070435Z 29004KT 10SM CLR 18/14 A3001 780 81 1300 290/04 RMK AO2
14837KMSN MSN20080806224009308/06/08 22:40:31  5-MIN KMSN 070440Z 29004KT 10SM CLR 17/14 A3001 780 83 1300 290/04 RMK AO2
14837KMSN MSN20080806224509308/06/08 22:45:31  5-MIN KMSN 070445Z 30004KT 10SM CLR 18/14 A3001 780 81 1300 300/04 RMK AO2
14837KMSN MSN20080806225011008/06/08 22:50:31  5-MIN KMSN 070450Z 29004KT 10SM CLR 17/14 A3001 780 83 1300 290/04 RMK AO2 SLP159 T01720144
14837KMSN MSN20080806225509308/06/08 22:55:31  5-MIN KMSN 070455Z 30004KT 10SM CLR 17/14 A3001 780 83 1300 300/04 RMK AO2
14837KMSN MSN20080806230009308/06/08 23:00:31  5-MIN KMSN 070500Z 29004KT 10SM CLR 17/14 A3001 780 83 1300 290/04 RMK AO2
14837KMSN MSN20080806230509308/06/08 23:05:31  5-MIN KMSN 070505Z 30004KT 10SM CLR 17/14 A3001 780 83 1300 300/04 RMK AO2
14837KMSN MSN20080806231009308/06/08 23:10:31  5-MIN KMSN 070510Z 30004KT 10SM CLR 17/14 A3001 780 83 1300 300/04 RMK AO2
14837KMSN MSN20080806231509308/06/08 23:15:31  5-MIN KMSN 070515Z 30004KT 10SM CLR 17/14 A3001 780 83 1300 300/04 RMK AO2
14837KMSN MSN20080806232009308/06/08 23:20:31  5-MIN KMSN 070520Z 30005KT 10SM CLR 17/14 A3001 780 83 1300 300/05 RMK AO2
14837KMSN MSN20080806232509308/06/08 23:25:31  5-MIN KMSN 070525Z 31004KT 10SM CLR 17/14 A3001 780 83 1300 310/04 RMK AO2
14837KMSN MSN20080806233009308/06/08 23:30:31  5-MIN KMSN 070530Z 31004KT 10SM CLR 17/14 A3001 780 83 1300 310/04 RMK AO2
14837KMSN MSN20080806233509308/06/08 23:35:31  5-MIN KMSN 070535Z 31003KT 10SM CLR 17/14 A3001 780 83 1300 310/03 RMK AO2
14837KMSN MSN20080806234009308/06/08 23:40:31  5-MIN KMSN 070540Z 31003KT 10SM CLR 17/14 A3001 780 83 1300 310/03 RMK AO2
14837KMSN MSN20080806234509308/06/08 23:45:31  5-MIN KMSN 070545Z 00000KT 10SM CLR 17/14 A3001 780 86 1200 000/00 RMK AO2
14837KMSN MSN20080806235013808/06/08 23:50:31  5-MIN KMSN 070550Z 29003KT 10SM CLR 17/14 A3001 780 86 1200 280/03 RMK AO2 SLP158 T01670144 10250 20167 402670144 51005
14837KMSN MSN20080806235509308/06/08 23:55:31  5-MIN KMSN 070555Z 29004KT 10SM CLR 17/14 A3001 780 86 1200 290/04 RMK AO2
14837KMSN MSN20080807000009308/07/08 00:00:32  5-MIN KMSN 070600Z 29004KT 10SM CLR 17/14 A3001 780 86 1200 290/04 RMK AO2
14837KMSN MSN20080807000509308/07/08 00:05:31  5-MIN KMSN 070605Z 29004KT 10SM CLR 17/14 A3001 780 86 1200 290/04 RMK AO2
14837KMSN MSN20080807001009308/07/08 00:10:31  5-MIN KMSN 070610Z 30004KT 10SM CLR 17/14 A3001 780 86 1200 300/04 RMK AO2
14837KMSN MSN20080807001509308/07/08 00:15:31  5-MIN KMSN 070615Z 30004KT 10SM CLR 18/14 A3001 780 81 1300 300/04 RMK AO2
14837KMSN MSN20080807002009308/07/08 00:20:31  5-MIN KMSN 070620Z 30005KT 10SM CLR 17/14 A3001 790 86 1200 300/05 RMK AO2
14837KMSN MSN20080807002509308/07/08 00:25:31  5-MIN KMSN 070625Z 31005KT 10SM CLR 17/14 A3001 790 86 1200 310/05 RMK AO2
14837KMSN MSN20080807003009308/07/08 00:30:31  5-MIN KMSN 070630Z 31004KT 10SM CLR 17/14 A3000 790 86 1200 310/04 RMK AO2
14837KMSN MSN20080807003509308/07/08 00:35:31  5-MIN KMSN 070635Z 30003KT 10SM CLR 17/14 A3000 790 83 1200 300/03 RMK AO2
14837KMSN MSN20080807004009308/07/08 00:40:31  5-MIN KMSN 070640Z VRB03KT 10SM CLR 17/14 A3000 790 83 1200 VRB/03 RMK AO2
14837KMSN MSN20080807004509308/07/08 00:45:31  5-MIN KMSN 070645Z 31003KT 10SM CLR 17/14 A3000 790 83 1200 310/03 RMK AO2
14837KMSN MSN20080807005011008/07/08 00:50:31  5-MIN KMSN 070650Z 31003KT 10SM CLR 17/14 A3000 790 83 1200 310/03 RMK AO2 SLP155 T01670139
14837KMSN MSN20080807005509308/07/08 00:55:31  5-MIN KMSN 070655Z VRB03KT 10SM CLR 17/14 A3000 790 83 1200 VRB/03 RMK AO2
14837KMSN MSN20080807010009308/07/08 01:00:31  5-MIN KMSN 070700Z 00000KT 10SM CLR 17/14 A3000 790 83 1200 000/00 RMK AO2
14837KMSN MSN20080807010509308/07/08 01:05:31  5-MIN KMSN 070705Z 00000KT 10SM CLR 17/14 A3000 790 83 1200 000/00 RMK AO2
14837KMSN MSN20080807011009308/07/08 01:10:31  5-MIN KMSN 070710Z 00000KT 10SM CLR 17/14 A3000 790 83 1200 000/00 RMK AO2
14837KMSN MSN20080807011509308/07/08 01:15:31  5-MIN KMSN 070715Z 00000KT 10SM CLR 16/14 A3000 790 86 1100 000/00 RMK AO2
14837KMSN MSN20080807012009308/07/08 01:20:31  5-MIN KMSN 070720Z 00000KT 10SM CLR 16/14 A3000 790 86 1100 000/00 RMK AO2
14837KMSN MSN20080807012509308/07/08 01:25:31  5-MIN KMSN 070725Z 00000KT 10SM CLR 16/14 A3000 790 86 1100 000/00 RMK AO2
14837KMSN MSN20080807013009308/07/08 01:30:31  5-MIN KMSN 070730Z 00000KT 10SM CLR 16/14 A3000 790 90 1100 000/00 RMK AO2
14837KMSN MSN20080807013509308/07/08 01:35:31  5-MIN KMSN 070735Z 00000KT 10SM CLR 16/14 A3000 790 86 1100 000/00 RMK AO2
14837KMSN MSN20080807014009308/07/08 01:40:31  5-MIN KMSN 070740Z 00000KT 10SM CLR 16/14 A3000 790 86 1100 000/00 RMK AO2
14837KMSN MSN20080807014509308/07/08 01:45:31  5-MIN KMSN 070745Z 00000KT 10SM CLR 16/14 A3000 790 90 1100 000/00 RMK AO2
14837KMSN MSN20080807015011008/07/08 01:50:31  5-MIN KMSN 070750Z 00000KT 10SM CLR 16/14 A3000 790 90 1100 000/00 RMK AO2 SLP156 T01560139
14837KMSN MSN20080807015509308/07/08 01:55:31  5-MIN KMSN 070755Z 00000KT 10SM CLR 16/14 A3000 790 86 1100 000/00 RMK AO2
14837KMSN MSN20080807020009308/07/08 02:00:31  5-MIN KMSN 070800Z 00000KT 10SM CLR 16/14 A3000 790 86 1100 000/00 RMK AO2
14837KMSN MSN20080807020509308/07/08 02:05:31  5-MIN KMSN 070805Z 00000KT 10SM CLR 16/14 A3000 790 86 1100 000/00 RMK AO2
14837KMSN MSN20080807021009308/07/08 02:10:31  5-MIN KMSN 070810Z 28003KT 10SM CLR 16/14 A3000 790 86 1100 280/03 RMK AO2
14837KMSN MSN20080807021509308/07/08 02:15:31  5-MIN KMSN 070815Z 30003KT 10SM CLR 16/14 A3000 790 86 1100 300/03 RMK AO2
14837KMSN MSN20080807022009308/07/08 02:20:31  5-MIN KMSN 070820Z 00000KT 10SM CLR 16/14 A3000 790 90 1100 000/00 RMK AO2
14837KMSN MSN20080807022509308/07/08 02:25:31  5-MIN KMSN 070825Z 00000KT 10SM CLR 16/14 A3000 790 90 1100 000/00 RMK AO2
14837KMSN MSN20080807023009308/07/08 02:30:31  5-MIN KMSN 070830Z 00000KT 10SM CLR 16/14 A3000 790 90 1100 000/00 RMK AO2
14837KMSN MSN20080807023509308/07/08 02:35:31  5-MIN KMSN 070835Z 00000KT 10SM CLR 16/14 A3000 790 90 1100 000/00 RMK AO2
14837KMSN MSN20080807024009308/07/08 02:40:31  5-MIN KMSN 070840Z 27003KT 10SM CLR 16/14 A3000 790 90 1100 270/03 RMK AO2
14837KMSN MSN20080807024509308/07/08 02:45:31  5-MIN KMSN 070845Z 28003KT 10SM CLR 16/14 A3000 790 90 1100 280/03 RMK AO2
14837KMSN MSN20080807025011608/07/08 02:50:31  5-MIN KMSN 070850Z 30004KT 10SM CLR 16/14 A3000 790 90 1100 290/04 RMK AO2 SLP154 T01560139 50005
14837KMSN MSN20080807025509308/07/08 02:55:31  5-MIN KMSN 070855Z 30005KT 10SM CLR 16/14 A3000 790 90 1100 300/05 RMK AO2
14837KMSN MSN20080807030009308/07/08 03:00:31  5-MIN KMSN 070900Z 30005KT 10SM CLR 16/14 A3000 790 93 1100 290/05 RMK AO2
14837KMSN MSN20080807030509308/07/08 03:05:31  5-MIN KMSN 070905Z 29005KT 10SM CLR 16/14 A3000 790 90 1100 290/05 RMK AO2
14837KMSN MSN20080807031009308/07/08 03:10:31  5-MIN KMSN 070910Z 30004KT 10SM CLR 16/14 A3000 790 90 1100 300/04 RMK AO2
14837KMSN MSN20080807031509308/07/08 03:15:31  5-MIN KMSN 070915Z 29003KT 10SM CLR 16/14 A3000 790 93 1100 290/03 RMK AO2
14837KMSN MSN20080807032009308/07/08 03:20:31  5-MIN KMSN 070920Z 29003KT 10SM CLR 16/14 A3000 790 93 1100 290/03 RMK AO2
14837KMSN MSN20080807032509308/07/08 03:25:31  5-MIN KMSN 070925Z 29003KT 10SM CLR 16/14 A3000 790 93 1100 290/03 RMK AO2
14837KMSN MSN20080807033009308/07/08 03:30:31  5-MIN KMSN 070930Z 29003KT 10SM CLR 16/14 A3000 790 93 1100 290/03 RMK AO2
14837KMSN MSN20080807033509308/07/08 03:35:31  5-MIN KMSN 070935Z 30003KT 10SM CLR 16/14 A3000 790 93 1100 300/03 RMK AO2
14837KMSN MSN20080807034009308/07/08 03:40:31  5-MIN KMSN 070940Z 29003KT 10SM CLR 16/14 A3000 790 93 1100 290/03 RMK AO2
14837KMSN MSN20080807034509308/07/08 03:45:31  5-MIN KMSN 070945Z 30004KT 10SM CLR 16/14 A3000 790 93 1100 300/04 RMK AO2
14837KMSN MSN20080807035011008/07/08 03:50:31  5-MIN KMSN 070950Z 31003KT 10SM CLR 16/14 A3000 790 90 1100 310/03 RMK AO2 SLP156 T01560139
14837KMSN MSN20080807035509308/07/08 03:55:31  5-MIN KMSN 070955Z 31004KT 10SM CLR 16/14 A3000 790 93 1100 300/04 RMK AO2
14837KMSN MSN20080807040009308/07/08 04:00:31  5-MIN KMSN 071000Z 32004KT 10SM CLR 16/14 A3001 790 93 1100 320/04 RMK AO2
14837KMSN MSN20080807040509308/07/08 04:05:31  5-MIN KMSN 071005Z 30004KT 10SM CLR 16/14 A3001 780 90 1100 300/04 RMK AO2
14837KMSN MSN20080807041009308/07/08 04:10:31  5-MIN KMSN 071010Z 29004KT 10SM CLR 16/14 A3001 780 93 1100 290/04 RMK AO2
14837KMSN MSN20080807041509308/07/08 04:15:31  5-MIN KMSN 071015Z 30004KT 10SM CLR 16/14 A3001 780 93 1100 300/04 RMK AO2
14837KMSN MSN20080807042009308/07/08 04:20:31  5-MIN KMSN 071020Z 30004KT 10SM CLR 16/14 A3001 780 93 1100 300/04 RMK AO2
14837KMSN MSN20080807042509308/07/08 04:25:31  5-MIN KMSN 071025Z 30004KT 10SM CLR 16/14 A3001 780 93 1100 300/04 RMK AO2
14837KMSN MSN20080807043009308/07/08 04:30:31  5-MIN KMSN 071030Z 29004KT 10SM CLR 16/14 A3001 780 93 1100 290/04 RMK AO2
14837KMSN MSN20080807043509308/07/08 04:35:31  5-MIN KMSN 071035Z 30004KT 10SM CLR 16/14 A3001 780 93 1100 300/04 RMK AO2
14837KMSN MSN20080807044009308/07/08 04:40:31  5-MIN KMSN 071040Z 31004KT 10SM CLR 16/14 A3001 780 93 1100 310/04 RMK AO2
14837KMSN MSN20080807044509308/07/08 04:45:31  5-MIN KMSN 071045Z 31004KT 10SM CLR 15/14 A3001 780 93 1000 310/04 RMK AO2
14837KMSN MSN20080807045011008/07/08 04:50:31  5-MIN KMSN 071050Z 31003KT 10SM CLR 15/14 A3001 780 93 1000 310/03 RMK AO2 SLP160 T01500139
14837KMSN MSN20080807045509208/07/08 04:55:31  5-MIN KMSN 071055Z 00000KT 9SM CLR 15/14 A3002 780 93 1000 000/00 RMK AO2
14837KMSN MSN20080807050009208/07/08 05:00:31  5-MIN KMSN 071100Z 00000KT 9SM CLR 15/14 A3002 770 93 1000 000/00 RMK AO2
14837KMSN MSN20080807050509208/07/08 05:05:31  5-MIN KMSN 071105Z 30003KT 8SM CLR 15/14 A3002 770 93 1000 300/03 RMK AO2
14837KMSN MSN20080807051009208/07/08 05:10:31  5-MIN KMSN 071110Z 00000KT 8SM CLR 15/14 A3002 770 93 1000 000/00 RMK AO2
14837KMSN MSN20080807051509208/07/08 05:15:31  5-MIN KMSN 071115Z 00000KT 9SM CLR 15/14 A3002 770 93 1000 000/00 RMK AO2
14837KMSN MSN20080807052009208/07/08 05:20:31  5-MIN KMSN 071120Z 00000KT 8SM CLR 15/14 A3002 770 93 1000 000/00 RMK AO2
14837KMSN MSN20080807052509208/07/08 05:25:31  5-MIN KMSN 071125Z 00000KT 8SM CLR 15/14 A3002 770 93 1000 000/00 RMK AO2
14837KMSN MSN20080807053009208/07/08 05:30:31  5-MIN KMSN 071130Z 00000KT 9SM CLR 15/14 A3002 770 93 1000 000/00 RMK AO2
14837KMSN MSN20080807053509208/07/08 05:35:31  5-MIN KMSN 071135Z 00000KT 9SM CLR 15/14 A3003 770 93 1000 000/00 RMK AO2
14837KMSN MSN20080807054009308/07/08 05:40:31  5-MIN KMSN 071140Z 00000KT 10SM CLR 16/14 A3003 760 90 1000 000/00 RMK AO2
14837KMSN MSN20080807054509308/07/08 05:45:31  5-MIN KMSN 071145Z 29005KT 10SM CLR 16/14 A3003 760 93 1000 290/05 RMK AO2
14837KMSN MSN20080807055012808/07/08 05:50:31  5-MIN KMSN 071150Z 29004KT 10SM CLR 16/14 A3003 760 90 1100 290/04 RMK AO2 SLP167 T01610144 10178 20150 56005
14837KMSN MSN20080807055509308/07/08 05:55:31  5-MIN KMSN 071155Z 30004KT 10SM CLR 16/14 A3003 760 90 1100 300/04 RMK AO2
14837KMSN MSN20080807060009308/07/08 06:00:31  5-MIN KMSN 071200Z 30004KT 10SM CLR 16/14 A3003 760 90 1100 300/04 RMK AO2
14837KMSN MSN20080807060509308/07/08 06:05:31  5-MIN KMSN 071205Z 29004KT 10SM CLR 17/14 A3003 760 86 1200 290/04 RMK AO2
14837KMSN MSN20080807061009308/07/08 06:10:31  5-MIN KMSN 071210Z 30005KT 10SM CLR 17/14 A3004 760 86 1200 300/05 RMK AO2
14837KMSN MSN20080807061509308/07/08 06:15:31  5-MIN KMSN 071215Z 30005KT 10SM CLR 17/14 A3004 750 86 1200 300/05 RMK AO2
14837KMSN MSN20080807062009308/07/08 06:20:31  5-MIN KMSN 071220Z VRB03KT 10SM CLR 17/14 A3004 750 86 1200 VRB/03 RMK AO2
14837KMSN MSN20080807062509308/07/08 06:25:31  5-MIN KMSN 071225Z VRB03KT 10SM CLR 17/14 A3004 750 86 1200 VRB/03 RMK AO2
14837KMSN MSN20080807063009308/07/08 06:30:31  5-MIN KMSN 071230Z 29004KT 10SM CLR 17/14 A3004 760 83 1200 290/04 RMK AO2
14837KMSN MSN20080807063509308/07/08 06:35:31  5-MIN KMSN 071235Z 31004KT 10SM CLR 17/15 A3004 760 87 1200 300/04 RMK AO2
14837KMSN MSN20080807064009308/07/08 06:40:31  5-MIN KMSN 071240Z VRB04KT 10SM CLR 17/15 A3004 760 87 1200 VRB/04 RMK AO2
14837KMSN MSN20080807064509308/07/08 06:45:31  5-MIN KMSN 071245Z 30005KT 10SM CLR 18/15 A3004 760 83 1300 300/05 RMK AO2
