14837KMSN MSN20090906170009209/06/09 17:00:31  5-MIN KMSN 062300Z 18008KT 8SM CLR 23/14 A3017 630 55 1800 180/08 RMK AO2
14837KMSN MSN20090906170509209/06/09 17:05:31  5-MIN KMSN 062305Z 18007KT 8SM CLR 23/14 A3017 630 55 1800 180/07 RMK AO2
14837KMSN MSN20090906171009209/06/09 17:10:31  5-MIN KMSN 062310Z 19007KT 8SM CLR 23/14 A3017 630 55 1800 190/07 RMK AO2
14837KMSN MSN20090906171509209/06/09 17:15:31  5-MIN KMSN 062315Z 18007KT 8SM CLR 23/14 A3017 630 57 1800 180/07 RMK AO2
14837KMSN MSN20090906172009209/06/09 17:20:31  5-MIN KMSN 062320Z 18006KT 8SM CLR 23/14 A3017 630 59 1700 180/06 RMK AO2
14837KMSN MSN20090906172509209/06/09 17:25:31  5-MIN KMSN 062325Z 18006KT 8SM CLR 23/14 A3017 640 57 1700 180/06 RMK AO2
14837KMSN MSN20090906173009209/06/09 17:30:31  5-MIN KMSN 062330Z 17007KT 8SM CLR 23/14 A3017 640 57 1700 170/07 RMK AO2
14837KMSN MSN20090906173509209/06/09 17:35:31  5-MIN KMSN 062335Z 18006KT 8SM CLR 23/14 A3016 640 57 1700 180/06 RMK AO2
14837KMSN MSN20090906174009209/06/09 17:40:31  5-MIN KMSN 062340Z 19006KT 8SM CLR 23/14 A3016 640 57 1700 190/06 RMK AO2
14837KMSN MSN20090906174509209/06/09 17:45:31  5-MIN KMSN 062345Z 19006KT 8SM CLR 23/14 A3016 640 57 1700 190/06 RMK AO2
14837KMSN MSN20090906175012709/06/09 17:50:31  5-MIN KMSN 062350Z 17006KT 8SM CLR 22/14 A3016 640 59 1700 170/06 RMK AO2 SLP214 T02220139 10267 20222 56017
14837KMSN MSN20090906175509209/06/09 17:55:31  5-MIN KMSN 062355Z 17006KT 7SM CLR 22/14 A3016 640 59 1700 170/06 RMK AO2
14837KMSN MSN20090906180009209/06/09 18:00:31  5-MIN KMSN 070000Z 17006KT 7SM CLR 22/14 A3016 640 59 1700 170/06 RMK AO2
14837KMSN MSN20090906180509209/06/09 18:05:31  5-MIN KMSN 070005Z 17005KT 7SM CLR 22/14 A3016 640 61 1700 170/05 RMK AO2
14837KMSN MSN20090906181009209/06/09 18:10:31  5-MIN KMSN 070010Z 18005KT 7SM CLR 22/14 A3016 640 63 1600 180/05 RMK AO2
14837KMSN MSN20090906181509209/06/09 18:15:31  5-MIN KMSN 070015Z 18004KT 7SM CLR 22/14 A3017 640 63 1600 180/04 RMK AO2
14837KMSN MSN20090906182009509/06/09 18:20:31  5-MIN KMSN 070020Z 17006KT 7SM FEW080 22/14 A3017 640 63 1600 170/06 RMK AO2
14837KMSN MSN20090906182509809/06/09 18:25:31  5-MIN KMSN 070025Z 18004KT 6SM HZ FEW080 22/15 A3017 640 65 1600 170/04 RMK AO2
14837KMSN MSN20090906183009809/06/09 18:30:31  5-MIN KMSN 070030Z 17006KT 6SM HZ FEW080 22/15 A3017 640 65 1600 170/06 RMK AO2
14837KMSN MSN20090906183509809/06/09 18:35:31  5-MIN KMSN 070035Z 17004KT 6SM HZ FEW080 22/15 A3017 640 65 1600 170/04 RMK AO2
14837KMSN MSN20090906184009809/06/09 18:40:31  5-MIN KMSN 070040Z 18003KT 6SM HZ FEW080 21/15 A3017 640 70 1500 170/03 RMK AO2
14837KMSN MSN20090906184509509/06/09 18:45:31  5-MIN KMSN 070045Z 17003KT 7SM FEW080 21/15 A3017 640 70 1500 170/03 RMK AO2
14837KMSN MSN20090906185011209/06/09 18:50:31  5-MIN KMSN 070050Z 15003KT 7SM FEW080 21/15 A3017 630 68 1500 150/03 RMK AO2 SLP215 T02110150
14837KMSN MSN20090906185509209/06/09 18:55:31  5-MIN KMSN 070055Z 14004KT 7SM CLR 21/15 A3017 630 70 1500 140/04 RMK AO2
14837KMSN MSN20090906190009209/06/09 19:00:31  5-MIN KMSN 070100Z 13003KT 7SM CLR 21/15 A3017 630 70 1500 130/03 RMK AO2
14837KMSN MSN20090906190509209/06/09 19:05:31  5-MIN KMSN 070105Z 13004KT 7SM CLR 20/15 A3017 630 72 1400 130/04 RMK AO2
14837KMSN MSN20090906191009209/06/09 19:10:31  5-MIN KMSN 070110Z 13003KT 7SM CLR 20/15 A3017 630 72 1400 130/03 RMK AO2
14837KMSN MSN20090906191509209/06/09 19:15:31  5-MIN KMSN 070115Z 14003KT 7SM CLR 19/15 A3018 630 75 1300 140/03 RMK AO2
14837KMSN MSN20090906192009209/06/09 19:20:31  5-MIN KMSN 070120Z 14003KT 7SM CLR 19/15 A3018 630 75 1300 140/03 RMK AO2
14837KMSN MSN20090906192509509/06/09 19:25:31  5-MIN KMSN 070125Z 14003KT 7SM FEW065 20/15 A3018 630 72 1400 140/03 RMK AO2
14837KMSN MSN20090906193009509/06/09 19:30:31  5-MIN KMSN 070130Z 00000KT 7SM FEW065 19/15 A3018 630 75 1300 000/00 RMK AO2
14837KMSN MSN20090906193509809/06/09 19:35:31  5-MIN KMSN 070135Z 00000KT 6SM HZ FEW065 18/15 A3018 630 83 1100 000/00 RMK AO2
14837KMSN MSN20090906194009809/06/09 19:40:31  5-MIN KMSN 070140Z 00000KT 6SM HZ BKN070 18/15 A3018 630 81 1200 000/00 RMK AO2
14837KMSN MSN20090906194509809/06/09 19:45:31  5-MIN KMSN 070145Z 00000KT 6SM HZ BKN070 18/15 A3018 630 81 1200 000/00 RMK AO2
14837KMSN MSN20090906195011509/06/09 19:50:31  5-MIN KMSN 070150Z 00000KT 6SM HZ BKN070 18/14 A3018 630 81 1100 000/00 RMK AO2 SLP218 T01780144
14837KMSN MSN20090906195509809/06/09 19:55:31  5-MIN KMSN 070155Z 00000KT 6SM HZ BKN070 18/15 A3018 630 83 1100 000/00 RMK AO2
14837KMSN MSN20090906200009809/06/09 20:00:31  5-MIN KMSN 070200Z 00000KT 6SM HZ BKN070 18/15 A3018 630 83 1100 000/00 RMK AO2
14837KMSN MSN20090906200509809/06/09 20:05:31  5-MIN KMSN 070205Z 00000KT 6SM HZ SCT070 18/15 A3018 620 83 1100 000/00 RMK AO2
14837KMSN MSN20090906201009809/06/09 20:10:31  5-MIN KMSN 070210Z 00000KT 5SM HZ FEW070 18/15 A3018 620 83 1100 000/00 RMK AO2
14837KMSN MSN20090906201509809/06/09 20:15:31  5-MIN KMSN 070215Z 00000KT 5SM BR SCT070 17/15 A3018 620 87 1100 000/00 RMK AO2
14837KMSN MSN20090906202009809/06/09 20:20:31  5-MIN KMSN 070220Z 00000KT 5SM BR FEW065 17/15 A3018 620 87 1100 000/00 RMK AO2
14837KMSN MSN20090906202509809/06/09 20:25:31  5-MIN KMSN 070225Z 00000KT 5SM HZ FEW065 17/14 A3018 620 83 1100 000/00 RMK AO2
14837KMSN MSN20090906203009809/06/09 20:30:31  5-MIN KMSN 070230Z 00000KT 5SM BR FEW065 17/15 A3018 620 90 1000 000/00 RMK AO2
14837KMSN MSN20090906203509809/06/09 20:35:31  5-MIN KMSN 070235Z 00000KT 5SM BR SCT075 17/15 A3018 620 90 1000 000/00 RMK AO2
14837KMSN MSN20090906204009809/06/09 20:40:31  5-MIN KMSN 070240Z 00000KT 5SM BR SCT075 17/15 A3018 620 90 1000 000/00 RMK AO2
14837KMSN MSN20090906204509809/06/09 20:45:31  5-MIN KMSN 070245Z 00000KT 5SM BR FEW075 17/14 A3018 620 86 1000 000/00 RMK AO2
14837KMSN MSN20090906205011709/06/09 20:50:31  5-MIN KMSN 070250Z 00000KT 7SM SCT075 16/14 A3018 620 90 900 000/00 RMK AO2 SLP219 T01610144 57006
14837KMSN MSN20090906205509709/06/09 20:55:31  5-MIN KMSN 070255Z 00000KT 5SM BR FEW075 16/14 A3018 620 90 900 000/00 RMK AO2
14837KMSN MSN20090906210009709/06/09 21:00:31  5-MIN KMSN 070300Z 00000KT 5SM BR SCT075 16/14 A3019 620 90 900 000/00 RMK AO2
14837KMSN MSN20090906210509709/06/09 21:05:31  5-MIN KMSN 070305Z 00000KT 4SM BR SCT075 16/14 A3019 620 93 900 000/00 RMK AO2
14837KMSN MSN20090906211009709/06/09 21:10:31  5-MIN KMSN 070310Z 35003KT 4SM BR FEW075 16/14 A3019 620 90 900 350/03 RMK AO2
14837KMSN MSN20090906211509709/06/09 21:15:31  5-MIN KMSN 070315Z 00000KT 4SM BR FEW075 16/14 A3019 620 93 900 000/00 RMK AO2
14837KMSN MSN20090906212009709/06/09 21:20:31  5-MIN KMSN 070320Z 00000KT 4SM BR FEW075 16/14 A3019 620 93 900 000/00 RMK AO2
14837KMSN MSN20090906212509709/06/09 21:25:31  5-MIN KMSN 070325Z 00000KT 4SM BR FEW075 16/14 A3019 620 93 900 000/00 RMK AO2
14837KMSN MSN20090906213009709/06/09 21:30:31  5-MIN KMSN 070330Z 00000KT 4SM BR FEW075 15/14 A3019 620 96 800 000/00 RMK AO2
14837KMSN MSN20090906213509709/06/09 21:35:31  5-MIN KMSN 070335Z 00000KT 4SM BR FEW075 15/14 A3019 620 96 800 000/00 RMK AO2
14837KMSN MSN20090906214009709/06/09 21:40:31  5-MIN KMSN 070340Z 00000KT 4SM BR FEW075 15/14 A3018 620 96 800 000/00 RMK AO2
14837KMSN MSN20090906214509709/06/09 21:45:31  5-MIN KMSN 070345Z 00000KT 5SM BR FEW075 15/14 A3018 620 96 800 000/00 RMK AO2
14837KMSN MSN20090906215011109/06/09 21:50:31  5-MIN KMSN 070350Z 00000KT 6SM BR CLR 15/14 A3018 620 96 800 000/00 RMK AO2 SLP220 T01500144
14837KMSN MSN20090906215509409/06/09 21:55:31  5-MIN KMSN 070355Z 00000KT 3SM BR CLR 15/14 A3019 620 96 800 000/00 RMK AO2
14837KMSN MSN20090906220009409/06/09 22:00:31  5-MIN KMSN 070400Z 00000KT 4SM BR CLR 14/14 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20090906220509409/06/09 22:05:31  5-MIN KMSN 070405Z 00000KT 6SM BR CLR 14/14 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20090906221009409/06/09 22:10:31  5-MIN KMSN 070410Z 00000KT 6SM BR CLR 14/14 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20090906221509409/06/09 22:15:31  5-MIN KMSN 070415Z 00000KT 6SM BR CLR 14/14 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20090906222009409/06/09 22:20:31  5-MIN KMSN 070420Z 00000KT 6SM BR CLR 14/14 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20090906222509409/06/09 22:25:31  5-MIN KMSN 070425Z 00000KT 6SM BR CLR 14/14 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20090906223009409/06/09 22:30:31  5-MIN KMSN 070430Z 00000KT 6SM BR CLR 14/14 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20090906223509409/06/09 22:35:31  5-MIN KMSN 070435Z 00000KT 6SM BR CLR 14/14 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20090906224009509/06/09 22:40:31  5-MIN KMSN 070440Z 00000KT 6SM BR CLR 14/14 A3019 620 100 700 000/00 RMK AO2
14837KMSN MSN20090906224509509/06/09 22:45:31  5-MIN KMSN 070445Z 00000KT 6SM BR CLR 14/14 A3019 620 100 700 000/00 RMK AO2
14837KMSN MSN20090906225011109/06/09 22:50:31  5-MIN KMSN 070450Z 00000KT 6SM BR CLR 14/13 A3019 620 96 700 000/00 RMK AO2 SLP219 T01390133
14837KMSN MSN20090906225509409/06/09 22:55:31  5-MIN KMSN 070455Z 00000KT 6SM BR CLR 14/13 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20090906230009409/06/09 23:00:31  5-MIN KMSN 070500Z 00000KT 6SM BR CLR 14/13 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20090906230509409/06/09 23:05:31  5-MIN KMSN 070505Z 00000KT 6SM BR CLR 14/13 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20090906231009409/06/09 23:10:31  5-MIN KMSN 070510Z 00000KT 6SM BR CLR 14/13 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20090906231509409/06/09 23:15:31  5-MIN KMSN 070515Z 00000KT 6SM BR CLR 14/13 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20090906232009409/06/09 23:20:31  5-MIN KMSN 070520Z 00000KT 6SM BR CLR 14/13 A3018 620 96 700 000/00 RMK AO2
14837KMSN MSN20090906232509709/06/09 23:25:31  5-MIN KMSN 070525Z 00000KT 6SM BR FEW060 14/13 A3018 620 96 700 000/00 RMK AO2
14837KMSN MSN20090906233009709/06/09 23:30:31  5-MIN KMSN 070530Z 00000KT 6SM BR SCT060 14/13 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20090906233509709/06/09 23:35:31  5-MIN KMSN 070535Z 00000KT 6SM BR SCT060 14/13 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20090906234009709/06/09 23:40:31  5-MIN KMSN 070540Z 00000KT 6SM BR SCT060 14/13 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20090906234509709/06/09 23:45:31  5-MIN KMSN 070545Z 00000KT 6SM BR SCT060 13/13 A3019 620 96 600 000/00 RMK AO2
14837KMSN MSN20090906235014209/06/09 23:50:31  5-MIN KMSN 070550Z 00000KT 6SM BR SCT060 13/13 A3019 620 96 600 000/00 RMK AO2 SLP220 T01330128 10222 20133 402670078 51007
14837KMSN MSN20090906235509709/06/09 23:55:31  5-MIN KMSN 070555Z 00000KT 6SM BR FEW060 13/13 A3019 620 96 600 000/00 RMK AO2
14837KMSN MSN20090907000009509/07/09 00:00:32  5-MIN KMSN 070600Z 00000KT 6SM BR CLR 13/13 A3019 620 100 500 000/00 RMK AO2
14837KMSN MSN20090907000509409/07/09 00:05:31  5-MIN KMSN 070605Z 00000KT 6SM BR CLR 13/13 A3018 620 96 600 000/00 RMK AO2
14837KMSN MSN20090907001009409/07/09 00:10:31  5-MIN KMSN 070610Z 00000KT 6SM BR CLR 13/13 A3018 620 96 600 000/00 RMK AO2
14837KMSN MSN20090907001509409/07/09 00:15:31  5-MIN KMSN 070615Z 00000KT 6SM BR CLR 13/13 A3018 620 96 600 000/00 RMK AO2
14837KMSN MSN20090907002009509/07/09 00:20:31  5-MIN KMSN 070620Z 00000KT 6SM BR CLR 13/13 A3018 620 100 500 000/00 RMK AO2
14837KMSN MSN20090907002509509/07/09 00:25:31  5-MIN KMSN 070625Z 00000KT 6SM BR CLR 13/13 A3018 620 100 500 000/00 RMK AO2
14837KMSN MSN20090907003009509/07/09 00:30:31  5-MIN KMSN 070630Z 00000KT 6SM BR CLR 12/12 A3018 620 100 500 000/00 RMK AO2
14837KMSN MSN20090907003509409/07/09 00:35:31  5-MIN KMSN 070635Z 00000KT 6SM BR CLR 12/12 A3018 620 96 500 000/00 RMK AO2
14837KMSN MSN20090907004009409/07/09 00:40:31  5-MIN KMSN 070640Z 00000KT 4SM BR CLR 13/12 A3018 620 96 500 000/00 RMK AO2
14837KMSN MSN20090907004509409/07/09 00:45:31  5-MIN KMSN 070645Z 34003KT 4SM BR CLR 13/12 A3018 620 96 500 340/03 RMK AO2
14837KMSN MSN20090907005011209/07/09 00:50:31  5-MIN KMSN 070650Z 00000KT 4SM BR CLR 13/13 A3018 630 100 500 000/00 RMK AO2 SLP218 T01280128
14837KMSN MSN20090907005509409/07/09 00:55:31  5-MIN KMSN 070655Z 00000KT 4SM BR CLR 13/13 A3018 630 96 600 000/00 RMK AO2
14837KMSN MSN20090907010009409/07/09 01:00:31  5-MIN KMSN 070700Z 35003KT 4SM BR CLR 13/13 A3018 630 96 600 350/03 RMK AO2
14837KMSN MSN20090907010509509/07/09 01:05:31  5-MIN KMSN 070705Z 00000KT 4SM BR CLR 13/13 A3018 630 100 600 000/00 RMK AO2
14837KMSN MSN20090907011009509/07/09 01:10:31  5-MIN KMSN 070710Z 00000KT 4SM BR CLR 13/13 A3018 630 100 600 000/00 RMK AO2
14837KMSN MSN20090907011509409/07/09 01:15:31  5-MIN KMSN 070715Z 35003KT 4SM BR CLR 13/13 A3018 630 96 600 350/03 RMK AO2
14837KMSN MSN20090907012009509/07/09 01:20:31  5-MIN KMSN 070720Z 00000KT 4SM BR CLR 12/12 A3018 630 100 500 000/00 RMK AO2
14837KMSN MSN20090907012509509/07/09 01:25:31  5-MIN KMSN 070725Z 00000KT 4SM BR CLR 12/12 A3018 630 100 500 000/00 RMK AO2
14837KMSN MSN20090907013009409/07/09 01:30:31  5-MIN KMSN 070730Z 00000KT 4SM BR CLR 13/12 A3017 630 96 600 000/00 RMK AO2
14837KMSN MSN20090907013509509/07/09 01:35:31  5-MIN KMSN 070735Z 00000KT 4SM BR CLR 12/12 A3017 630 100 500 000/00 RMK AO2
14837KMSN MSN20090907014009509/07/09 01:40:31  5-MIN KMSN 070740Z 00000KT 4SM BR CLR 12/12 A3017 630 100 500 000/00 RMK AO2
14837KMSN MSN20090907014509509/07/09 01:45:31  5-MIN KMSN 070745Z 00000KT 4SM BR CLR 12/12 A3017 630 100 400 000/00 RMK AO2
14837KMSN MSN20090907015011109/07/09 01:50:31  5-MIN KMSN 070750Z 00000KT 4SM BR CLR 12/12 A3017 630 96 500 000/00 RMK AO2 SLP215 T01220117
14837KMSN MSN20090907015509409/07/09 01:55:31  5-MIN KMSN 070755Z 00000KT 3SM BR CLR 12/12 A3017 630 96 500 000/00 RMK AO2
14837KMSN MSN20090907020009509/07/09 02:00:31  5-MIN KMSN 070800Z 00000KT 3SM BR CLR 12/12 A3017 630 100 400 000/00 RMK AO2
14837KMSN MSN20090907020509509/07/09 02:05:31  5-MIN KMSN 070805Z 00000KT 3SM BR CLR 12/12 A3017 630 100 400 000/00 RMK AO2
14837KMSN MSN20090907021009509/07/09 02:10:31  5-MIN KMSN 070810Z 00000KT 3SM BR CLR 12/12 A3017 630 100 400 000/00 RMK AO2
14837KMSN MSN20090907021509509/07/09 02:15:31  5-MIN KMSN 070815Z 00000KT 3SM BR CLR 12/12 A3017 630 100 400 000/00 RMK AO2
14837KMSN MSN20090907022009409/07/09 02:20:31  5-MIN KMSN 070820Z 35003KT 3SM BR CLR 12/11 A3017 630 96 400 340/03 RMK AO2
14837KMSN MSN20090907022509509/07/09 02:25:31  5-MIN KMSN 070825Z 00000KT 3SM BR CLR 11/11 A3017 630 100 400 000/00 RMK AO2
14837KMSN MSN20090907023009409/07/09 02:30:31  5-MIN KMSN 070830Z 00000KT 3SM BR CLR 12/11 A3017 630 96 400 000/00 RMK AO2
14837KMSN MSN20090907023509409/07/09 02:35:31  5-MIN KMSN 070835Z 00000KT 3SM BR CLR 12/11 A3017 630 96 400 000/00 RMK AO2
14837KMSN MSN20090907024009509/07/09 02:40:31  5-MIN KMSN 070840Z 00000KT 3SM BR CLR 11/11 A3017 630 100 400 000/00 RMK AO2
14837KMSN MSN20090907024509809/07/09 02:45:31  5-MIN KMSN 070845Z 00000KT 3SM BR FEW001 11/11 A3018 630 100 400 000/00 RMK AO2
14837KMSN MSN20090907025009509/07/09 02:50:31  5-MIN KMSN 070850Z 00000KT 1SM BR CLR 11/11 A3017 630 100 400 000/00 RMK AO2
14837KMSN MSN20090907025509709/07/09 02:55:31  5-MIN KMSN 070855Z 00000KT 1/2SM FG CLR 11/11 A3017 630 100 400 000/00 RMK AO2
14837KMSN MSN20090907030009709/07/09 03:00:31  5-MIN KMSN 070900Z 00000KT 1/2SM FG CLR 11/11 A3017 630 100 400 000/00 RMK AO2
14837KMSN MSN20090907030509709/07/09 03:05:31  5-MIN KMSN 070905Z 00000KT 3/4SM BR CLR 11/11 A3017 630 100 300 000/00 RMK AO2
14837KMSN MSN20090907031009509/07/09 03:10:31  5-MIN KMSN 070910Z 00000KT 1SM BR CLR 11/11 A3017 630 100 300 000/00 RMK AO2
14837KMSN MSN20090907031509609/07/09 03:15:31  5-MIN KMSN 070915Z 00000KT 1/2SM FG CLR 11/10 A3017 630 96 300 000/00 RMK AO2
14837KMSN MSN20090907032009709/07/09 03:20:31  5-MIN KMSN 070920Z 00000KT 1/2SM FG CLR 11/11 A3017 630 100 300 000/00 RMK AO2
14837KMSN MSN20090907032509609/07/09 03:25:31  5-MIN KMSN 070925Z 00000KT 1/2SM FG CLR 11/11 A3017 630 96 400 000/00 RMK AO2
14837KMSN MSN20090907033009709/07/09 03:30:31  5-MIN KMSN 070930Z 00000KT 1/4SM FG CLR 11/11 A3017 630 100 400 000/00 RMK AO2
14837KMSN MSN20090907033509709/07/09 03:35:31  5-MIN KMSN 070935Z 00000KT 1/4SM FG CLR 11/11 A3017 630 100 300 000/00 RMK AO2
14837KMSN MSN20090907034009709/07/09 03:40:31  5-MIN KMSN 070940Z 00000KT 3/4SM BR CLR 11/11 A3017 630 100 300 000/00 RMK AO2
14837KMSN MSN20090907034509709/07/09 03:45:31  5-MIN KMSN 070945Z 00000KT 3/4SM BR CLR 11/11 A3017 630 100 300 000/00 RMK AO2
14837KMSN MSN20090907035011409/07/09 03:50:31  5-MIN KMSN 070950Z 00000KT 1/2SM FG CLR 11/11 A3017 630 100 300 000/00 RMK AO2 SLP214 T01060106
14837KMSN MSN20090907035509709/07/09 03:55:31  5-MIN KMSN 070955Z 36003KT 1/4SM FG CLR 11/11 A3017 630 100 300 360/03 RMK AO2
14837KMSN MSN20090907040009709/07/09 04:00:31  5-MIN KMSN 071000Z 36003KT 3/4SM BR CLR 09/09 A3017 630 100 200 360/03 RMK AO2
14837KMSN MSN20090907040509609/07/09 04:05:31  5-MIN KMSN 071005Z 00000KT 3/4SM BR CLR 09/09 A3017 630 96 200 000/00 RMK AO2
14837KMSN MSN20090907041009709/07/09 04:10:31  5-MIN KMSN 071010Z 00000KT 1/2SM FG CLR 10/10 A3017 630 100 200 000/00 RMK AO2
14837KMSN MSN20090907041509709/07/09 04:15:31  5-MIN KMSN 071015Z 00000KT 1/2SM FG CLR 11/11 A3017 630 100 300 000/00 RMK AO2
14837KMSN MSN20090907042009709/07/09 04:20:31  5-MIN KMSN 071020Z 00000KT 1/2SM FG CLR 10/10 A3017 630 100 200 000/00 RMK AO2
14837KMSN MSN20090907042510009/07/09 04:25:31  5-MIN KMSN 071025Z 00000KT 1/2SM FG BKN025 09/09 A3017 630 100 200 000/00 RMK AO2
14837KMSN MSN20090907043010009/07/09 04:30:31  5-MIN KMSN 071030Z 00000KT 1/2SM FG SCT025 10/10 A3017 630 100 200 000/00 RMK AO2
14837KMSN MSN20090907043509909/07/09 04:35:31  5-MIN KMSN 071035Z 00000KT 1/2SM FG SCT025 11/10 A3017 630 96 300 000/00 RMK AO2
14837KMSN MSN20090907044010009/07/09 04:40:31  5-MIN KMSN 071040Z 00000KT 1/2SM FG SCT025 10/10 A3017 640 100 200 000/00 RMK AO2
14837KMSN MSN20090907044510009/07/09 04:45:31  5-MIN KMSN 071045Z 00000KT 1/2SM FG SCT025 10/10 A3017 640 100 200 000/00 RMK AO2
14837KMSN MSN20090907045011609/07/09 04:50:31  5-MIN KMSN 071050Z 00000KT 1/2SM FG FEW025 10/09 A3017 640 96 200 000/00 RMK AO2 SLP215 T01000094
14837KMSN MSN20090907045510009/07/09 04:55:31  5-MIN KMSN 071055Z 00000KT 1/2SM FG FEW025 10/10 A3017 630 100 200 000/00 RMK AO2
14837KMSN MSN20090907050010009/07/09 05:00:31  5-MIN KMSN 071100Z 00000KT 3/4SM BR FEW025 10/10 A3017 630 100 200 000/00 RMK AO2
14837KMSN MSN20090907050510009/07/09 05:05:31  5-MIN KMSN 071105Z 00000KT 1/2SM FG FEW025 10/10 A3017 640 100 200 000/00 RMK AO2
14837KMSN MSN20090907051010009/07/09 05:10:31  5-MIN KMSN 071110Z 00000KT 1/4SM FG FEW025 09/09 A3017 630 100 200 000/00 RMK AO2
14837KMSN MSN20090907051510009/07/09 05:15:31  5-MIN KMSN 071115Z 00000KT 1/4SM FG FEW025 09/09 A3017 630 100 200 000/00 RMK AO2
14837KMSN MSN20090907052009909/07/09 05:20:31  5-MIN KMSN 071120Z 00000KT 1/4SM FG FEW025 10/09 A3017 640 96 200 000/00 RMK AO2
14837KMSN MSN20090907052509909/07/09 05:25:31  5-MIN KMSN 071125Z 00000KT 1/4SM FG FEW025 10/09 A3017 630 96 200 000/00 RMK AO2
14837KMSN MSN20090907053009909/07/09 05:30:31  5-MIN KMSN 071130Z 00000KT 1/2SM FG FEW025 10/09 A3017 630 96 200 000/00 RMK AO2
14837KMSN MSN20090907053510009/07/09 05:35:31  5-MIN KMSN 071135Z 00000KT 1/2SM FG FEW025 09/09 A3017 630 100 200 000/00 RMK AO2
14837KMSN MSN20090907054009909/07/09 05:40:31  5-MIN KMSN 071140Z 00000KT 3/4SM BR FEW025 10/09 A3017 630 96 200 000/00 RMK AO2
14837KMSN MSN20090907054509609/07/09 05:45:31  5-MIN KMSN 071145Z 00000KT 3/4SM BR CLR 10/09 A3017 630 96 200 000/00 RMK AO2
14837KMSN MSN20090907055013209/07/09 05:50:31  5-MIN KMSN 071150Z 00000KT 3/4SM BR CLR 09/09 A3017 630 100 200 000/00 RMK AO2 SLP217 T00940094 10133 20094 56005
14837KMSN MSN20090907055509609/07/09 05:55:31  5-MIN KMSN 071155Z 00000KT 3/4SM BR CLR 10/09 A3017 630 96 200 000/00 RMK AO2
14837KMSN MSN20090907060009709/07/09 06:00:31  5-MIN KMSN 071200Z 00000KT 3/4SM BR CLR 09/09 A3017 630 100 200 000/00 RMK AO2
14837KMSN MSN20090907060510709/07/09 06:05:31  5-MIN KMSN 071205Z 00000KT 1/2SM FG CLR 09/09 A3017 630 100 200 000/00 RMK AO2 TWR VIS 1
14837KMSN MSN20090907061010909/07/09 06:10:31  5-MIN KMSN 071210Z 00000KT 1/2SM FG CLR 10/10 A3017 630 100 200 000/00 RMK AO2 TWR VIS 3/4
14837KMSN MSN20090907061509709/07/09 06:15:31  5-MIN KMSN 071215Z 00000KT 3/4SM BR CLR 10/10 A3017 630 100 200 000/00 RMK AO2
14837KMSN MSN20090907062009609/07/09 06:20:31  5-MIN KMSN 071220Z 34003KT 3/4SM BR CLR 11/10 A3018 630 96 300 340/03 RMK AO2
14837KMSN MSN20090907062510709/07/09 06:25:31  5-MIN KMSN 071225Z 34003KT 3/4SM BR CLR 11/11 A3017 630 100 300 340/03 RMK AO2 SFC VIS 1
14837KMSN MSN20090907063010609/07/09 06:30:31  5-MIN KMSN 071230Z 34003KT 3/4SM BR CLR 11/11 A3017 630 96 400 340/03 RMK AO2 SFC VIS 1
14837KMSN MSN20090907063510809/07/09 06:35:31  5-MIN KMSN 071235Z 00000KT 1 1/4SM BR CLR 12/11 A3017 630 96 400 000/00 RMK AO2 TWR VIS 2
14837KMSN MSN20090907064010809/07/09 06:40:31  5-MIN KMSN 071240Z 00000KT 1 1/4SM BR CLR 12/12 A3017 630 96 500 000/00 RMK AO2 TWR VIS 2
14837KMSN MSN20090907064510809/07/09 06:45:31  5-MIN KMSN 071245Z 00000KT 1 1/4SM BR CLR 12/12 A3017 630 96 500 000/00 RMK AO2 TWR VIS 2
14837KMSN MSN20090907065012509/07/09 06:50:31  5-MIN KMSN 071250Z 00000KT 1 1/4SM BR CLR 13/12 A3018 630 96 600 000/00 RMK AO2 TWR VIS 2 SLP217 T01280122
14837KMSN MSN20090907065510809/07/09 06:55:31  5-MIN KMSN 071255Z 00000KT 1 1/4SM BR CLR 13/12 A3017 630 96 600 000/00 RMK AO2 TWR VIS 2
14837KMSN MSN20090907070010809/07/09 07:00:31  5-MIN KMSN 071300Z 00000KT 1 1/4SM BR CLR 13/12 A3017 630 93 600 000/00 RMK AO2 TWR VIS 2
