14837KMSN MSN20120901142010309/01/12 14:20:31  5-MIN KMSN 012020Z 09009KT 10SM FEW046 BKN055 24/12 A3006 730 47 2000 090/09 RMK AO2
14837KMSN MSN20120901142510309/01/12 14:25:31  5-MIN KMSN 012025Z 08008KT 10SM SCT046 OVC055 24/12 A3006 740 47 2000 080/08 RMK AO2
14837KMSN MSN20120901143010309/01/12 14:30:31  5-MIN KMSN 012030Z 07009KT 10SM SCT046 BKN055 24/12 A3006 740 46 2000 070/09 RMK AO2
14837KMSN MSN20120901143510309/01/12 14:35:31  5-MIN KMSN 012035Z 07010KT 10SM SCT046 BKN055 24/12 A3006 740 46 2000 070/10 RMK AO2
14837KMSN MSN20120901144010309/01/12 14:40:31  5-MIN KMSN 012040Z 08011KT 10SM BKN046 BKN055 24/12 A3006 740 47 2000 080/11 RMK AO2
14837KMSN MSN20120901144510309/01/12 14:45:31  5-MIN KMSN 012045Z 08010KT 10SM BKN046 BKN055 24/12 A3006 740 47 2000 080/10 RMK AO2
14837KMSN MSN20120901145012609/01/12 14:50:31  5-MIN KMSN 012050Z 08011KT 10SM SCT046 BKN055 24/12 A3006 740 46 2000 080/11 RMK AO2 SLP174 T02390117 58005
14837KMSN MSN20120901145510309/01/12 14:55:31  5-MIN KMSN 012055Z 09010KT 10SM BKN046 BKN055 24/12 A3006 740 47 2000 090/10 RMK AO2
14837KMSN MSN20120901150010309/01/12 15:00:31  5-MIN KMSN 012100Z 09009KT 10SM BKN046 OVC055 24/12 A3005 740 47 2000 100/09 RMK AO2
14837KMSN MSN20120901150510309/01/12 15:05:31  5-MIN KMSN 012105Z 09011KT 10SM BKN046 OVC055 24/12 A3005 740 46 2000 100/11 RMK AO2
14837KMSN MSN20120901151010309/01/12 15:10:31  5-MIN KMSN 012110Z 08009KT 10SM BKN046 OVC055 24/12 A3005 750 47 2000 090/09 RMK AO2
14837KMSN MSN20120901151510309/01/12 15:15:31  5-MIN KMSN 012115Z 08010KT 10SM BKN046 BKN055 24/12 A3005 750 47 2000 080/10 RMK AO2
14837KMSN MSN20120901152009609/01/12 15:20:31  5-MIN KMSN 012120Z 09006KT 10SM BKN046 24/13 A3005 750 49 2000 090/06 RMK AO2
14837KMSN MSN20120901152509609/01/12 15:25:31  5-MIN KMSN 012125Z 08008KT 10SM BKN046 24/13 A3005 750 49 2000 080/08 RMK AO2
14837KMSN MSN20120901153009609/01/12 15:30:31  5-MIN KMSN 012130Z 06009KT 10SM BKN046 24/13 A3005 750 49 2000 060/09 RMK AO2
14837KMSN MSN20120901153509609/01/12 15:35:31  5-MIN KMSN 012135Z 08010KT 10SM BKN046 24/13 A3004 750 49 2000 080/10 RMK AO2
14837KMSN MSN20120901154009609/01/12 15:40:31  5-MIN KMSN 012140Z 08010KT 10SM SCT046 24/13 A3004 750 49 2000 080/10 RMK AO2
14837KMSN MSN20120901154509609/01/12 15:45:31  5-MIN KMSN 012145Z 08011KT 10SM SCT046 24/12 A3004 760 47 2000 080/11 RMK AO2
14837KMSN MSN20120901155011309/01/12 15:50:31  5-MIN KMSN 012150Z 08011KT 10SM SCT046 24/13 A3003 760 49 2000 080/11 RMK AO2 SLP166 T02390128
14837KMSN MSN20120901155509609/01/12 15:55:31  5-MIN KMSN 012155Z 06010KT 10SM FEW046 24/13 A3003 760 49 2000 070/10 RMK AO2
14837KMSN MSN20120901160009609/01/12 16:00:31  5-MIN KMSN 012200Z 07010KT 10SM FEW046 24/13 A3003 760 49 2000 070/10 RMK AO2
14837KMSN MSN20120901160509309/01/12 16:05:31  5-MIN KMSN 012205Z 06009KT 10SM CLR 24/13 A3003 770 49 2000 060/09 RMK AO2
14837KMSN MSN20120901161009309/01/12 16:10:31  5-MIN KMSN 012210Z 06008KT 10SM CLR 23/13 A3003 770 51 1900 060/08 RMK AO2
14837KMSN MSN20120901161509309/01/12 16:15:31  5-MIN KMSN 012215Z 06011KT 10SM CLR 24/13 A3003 770 49 2000 060/11 RMK AO2
14837KMSN MSN20120901162009309/01/12 16:20:31  5-MIN KMSN 012220Z 06011KT 10SM CLR 24/13 A3003 770 49 2000 060/11 RMK AO2
14837KMSN MSN20120901162509309/01/12 16:25:31  5-MIN KMSN 012225Z 05010KT 10SM CLR 24/13 A3002 770 51 2000 050/10 RMK AO2
14837KMSN MSN20120901163009309/01/12 16:30:31  5-MIN KMSN 012230Z 05010KT 10SM CLR 24/13 A3002 770 51 2000 050/10 RMK AO2
14837KMSN MSN20120901163509309/01/12 16:35:31  5-MIN KMSN 012235Z 04010KT 10SM CLR 23/13 A3002 770 53 2000 040/10 RMK AO2
14837KMSN MSN20120901164009309/01/12 16:40:31  5-MIN KMSN 012240Z 04011KT 10SM CLR 24/13 A3002 770 51 2000 040/11 RMK AO2
14837KMSN MSN20120901164509309/01/12 16:45:31  5-MIN KMSN 012245Z 04010KT 10SM CLR 24/13 A3002 770 51 2000 040/10 RMK AO2
14837KMSN MSN20120901165011009/01/12 16:50:31  5-MIN KMSN 012250Z 04012KT 10SM CLR 23/13 A3002 770 53 2000 040/12 RMK AO2 SLP162 T02330133
14837KMSN MSN20120901165509309/01/12 16:55:31  5-MIN KMSN 012255Z 06009KT 10SM CLR 23/13 A3002 770 51 2000 060/09 RMK AO2
14837KMSN MSN20120901170009309/01/12 17:00:31  5-MIN KMSN 012300Z 06012KT 10SM CLR 23/13 A3002 770 51 2000 060/12 RMK AO2
14837KMSN MSN20120901170509309/01/12 17:05:31  5-MIN KMSN 012305Z 06013KT 10SM CLR 23/12 A3003 770 49 1900 060/13 RMK AO2
14837KMSN MSN20120901171009309/01/12 17:10:31  5-MIN KMSN 012310Z 05012KT 10SM CLR 23/12 A3003 770 49 1900 050/12 RMK AO2
14837KMSN MSN20120901171509309/01/12 17:15:31  5-MIN KMSN 012315Z 05011KT 10SM CLR 23/12 A3003 770 49 1900 060/11 RMK AO2
14837KMSN MSN20120901172009309/01/12 17:20:31  5-MIN KMSN 012320Z 06011KT 10SM CLR 23/12 A3003 770 49 1900 060/11 RMK AO2
14837KMSN MSN20120901172509309/01/12 17:25:31  5-MIN KMSN 012325Z 06010KT 10SM CLR 23/12 A3003 760 51 1900 060/10 RMK AO2
14837KMSN MSN20120901173009309/01/12 17:30:31  5-MIN KMSN 012330Z 07010KT 10SM CLR 23/12 A3003 760 49 1900 070/10 RMK AO2
14837KMSN MSN20120901173509309/01/12 17:35:31  5-MIN KMSN 012335Z 06010KT 10SM CLR 23/12 A3003 760 49 1900 060/10 RMK AO2
14837KMSN MSN20120901174009309/01/12 17:40:31  5-MIN KMSN 012340Z 08008KT 10SM CLR 23/12 A3003 760 49 1900 080/08 RMK AO2
14837KMSN MSN20120901174509309/01/12 17:45:31  5-MIN KMSN 012345Z 08010KT 10SM CLR 22/12 A3003 760 52 1800 080/10 RMK AO2
14837KMSN MSN20120901175013109/01/12 17:50:31  5-MIN KMSN 012350Z 08010KT 10SM FEW055 22/12 A3003 760 52 1800 080/10 RMK AO2 SLP167 T02220122 10244 20222 56013
14837KMSN MSN20120901175509309/01/12 17:55:31  5-MIN KMSN 012355Z 07010KT 10SM CLR 22/12 A3003 760 51 1800 070/10 RMK AO2
14837KMSN MSN20120901180009309/01/12 18:00:31  5-MIN KMSN 020000Z 07008KT 10SM CLR 22/12 A3003 760 51 1800 070/08 RMK AO2
14837KMSN MSN20120901180509309/01/12 18:05:31  5-MIN KMSN 020005Z 06009KT 10SM CLR 22/12 A3003 760 52 1800 070/09 RMK AO2
14837KMSN MSN20120901181009309/01/12 18:10:31  5-MIN KMSN 020010Z 06008KT 10SM CLR 22/12 A3003 760 52 1800 070/08 RMK AO2
14837KMSN MSN20120901181509309/01/12 18:15:31  5-MIN KMSN 020015Z 06008KT 10SM CLR 22/12 A3003 760 52 1800 060/08 RMK AO2
14837KMSN MSN20120901182009309/01/12 18:20:31  5-MIN KMSN 020020Z 06009KT 10SM CLR 22/12 A3003 760 52 1800 060/09 RMK AO2
14837KMSN MSN20120901182509309/01/12 18:25:31  5-MIN KMSN 020025Z 07009KT 10SM CLR 22/12 A3003 760 52 1800 070/09 RMK AO2
14837KMSN MSN20120901183009309/01/12 18:30:31  5-MIN KMSN 020030Z 06008KT 10SM CLR 22/12 A3003 760 54 1800 060/08 RMK AO2
14837KMSN MSN20120901183509309/01/12 18:35:31  5-MIN KMSN 020035Z 06008KT 10SM CLR 22/12 A3003 760 54 1800 060/08 RMK AO2
14837KMSN MSN20120901184009309/01/12 18:40:31  5-MIN KMSN 020040Z 07009KT 10SM CLR 22/12 A3003 760 54 1800 070/09 RMK AO2
14837KMSN MSN20120901184509309/01/12 18:45:31  5-MIN KMSN 020045Z 07008KT 10SM CLR 22/12 A3003 760 54 1800 070/08 RMK AO2
14837KMSN MSN20120901185011309/01/12 18:50:31  5-MIN KMSN 020050Z 06006KT 10SM FEW055 21/12 A3003 760 56 1700 070/06 RMK AO2 SLP167 T02110122
14837KMSN MSN20120901185509309/01/12 18:55:31  5-MIN KMSN 020055Z 06007KT 10SM CLR 21/12 A3004 760 56 1700 070/07 RMK AO2
14837KMSN MSN20120901190009309/01/12 19:00:31  5-MIN KMSN 020100Z 05006KT 10SM CLR 21/12 A3004 750 56 1700 060/06 RMK AO2
14837KMSN MSN20120901190509309/01/12 19:05:31  5-MIN KMSN 020105Z 05008KT 10SM CLR 21/12 A3004 750 56 1700 060/08 RMK AO2
14837KMSN MSN20120901191009309/01/12 19:10:31  5-MIN KMSN 020110Z 06009KT 10SM CLR 21/12 A3004 750 56 1700 060/09 RMK AO2
14837KMSN MSN20120901191509309/01/12 19:15:31  5-MIN KMSN 020115Z 05009KT 10SM CLR 21/12 A3004 750 56 1700 050/09 RMK AO2
14837KMSN MSN20120901192009309/01/12 19:20:31  5-MIN KMSN 020120Z 06008KT 10SM CLR 21/13 A3004 750 58 1700 060/08 RMK AO2
14837KMSN MSN20120901192509309/01/12 19:25:31  5-MIN KMSN 020125Z 05008KT 10SM CLR 21/13 A3004 750 60 1600 050/08 RMK AO2
14837KMSN MSN20120901193009309/01/12 19:30:31  5-MIN KMSN 020130Z 05008KT 10SM CLR 21/13 A3004 750 60 1600 050/08 RMK AO2
14837KMSN MSN20120901193509309/01/12 19:35:31  5-MIN KMSN 020135Z 05007KT 10SM CLR 21/13 A3004 750 60 1600 050/07 RMK AO2
14837KMSN MSN20120901194009309/01/12 19:40:31  5-MIN KMSN 020140Z 05007KT 10SM CLR 21/13 A3004 750 60 1600 050/07 RMK AO2
14837KMSN MSN20120901194509309/01/12 19:45:31  5-MIN KMSN 020145Z 04008KT 10SM CLR 21/13 A3004 750 60 1600 050/08 RMK AO2
14837KMSN MSN20120901195011009/01/12 19:50:31  5-MIN KMSN 020150Z 03009KT 10SM CLR 21/13 A3004 750 60 1600 040/09 RMK AO2 SLP168 T02060128
14837KMSN MSN20120901195509309/01/12 19:55:31  5-MIN KMSN 020155Z 03008KT 10SM CLR 21/13 A3004 750 60 1600 030/08 RMK AO2
14837KMSN MSN20120901200009309/01/12 20:00:31  5-MIN KMSN 020200Z 03008KT 10SM CLR 21/13 A3004 750 60 1600 040/08 RMK AO2
14837KMSN MSN20120901200509309/01/12 20:05:31  5-MIN KMSN 020205Z 04007KT 10SM CLR 21/13 A3004 760 60 1600 040/07 RMK AO2
14837KMSN MSN20120901201009309/01/12 20:10:31  5-MIN KMSN 020210Z 05006KT 10SM CLR 20/13 A3004 750 63 1600 050/06 RMK AO2
14837KMSN MSN20120901201509309/01/12 20:15:31  5-MIN KMSN 020215Z 05007KT 10SM CLR 20/13 A3004 750 65 1600 050/07 RMK AO2
14837KMSN MSN20120901202009309/01/12 20:20:31  5-MIN KMSN 020220Z 05009KT 10SM CLR 20/13 A3004 750 65 1600 050/09 RMK AO2
14837KMSN MSN20120901202509309/01/12 20:25:31  5-MIN KMSN 020225Z 05008KT 10SM CLR 20/13 A3004 760 65 1600 050/08 RMK AO2
14837KMSN MSN20120901203009309/01/12 20:30:31  5-MIN KMSN 020230Z 05007KT 10SM CLR 20/13 A3004 750 65 1600 060/07 RMK AO2
14837KMSN MSN20120901203509309/01/12 20:35:31  5-MIN KMSN 020235Z 05007KT 10SM CLR 20/13 A3004 750 65 1600 050/07 RMK AO2
14837KMSN MSN20120901204009309/01/12 20:40:31  5-MIN KMSN 020240Z 05007KT 10SM CLR 20/13 A3004 760 65 1600 050/07 RMK AO2
14837KMSN MSN20120901204509309/01/12 20:45:31  5-MIN KMSN 020245Z 05008KT 10SM CLR 20/13 A3004 760 65 1600 060/08 RMK AO2
14837KMSN MSN20120901205011609/01/12 20:50:31  5-MIN KMSN 020250Z 05008KT 10SM CLR 20/13 A3004 760 65 1600 050/08 RMK AO2 SLP167 T02000133 55007
14837KMSN MSN20120901205509309/01/12 20:55:31  5-MIN KMSN 020255Z 06007KT 10SM CLR 20/13 A3003 760 65 1600 060/07 RMK AO2
14837KMSN MSN20120901210009309/01/12 21:00:31  5-MIN KMSN 020300Z 05008KT 10SM CLR 20/13 A3003 760 65 1600 050/08 RMK AO2
14837KMSN MSN20120901210509309/01/12 21:05:31  5-MIN KMSN 020305Z 05006KT 10SM CLR 19/13 A3003 760 67 1500 050/06 RMK AO2
14837KMSN MSN20120901211009309/01/12 21:10:31  5-MIN KMSN 020310Z 05006KT 10SM CLR 19/13 A3003 760 67 1500 050/06 RMK AO2
14837KMSN MSN20120901211509309/01/12 21:15:31  5-MIN KMSN 020315Z 04006KT 10SM CLR 19/13 A3003 760 67 1500 040/06 RMK AO2
14837KMSN MSN20120901212009309/01/12 21:20:31  5-MIN KMSN 020320Z 04007KT 10SM CLR 19/13 A3003 760 67 1500 040/07 RMK AO2
14837KMSN MSN20120901212509309/01/12 21:25:31  5-MIN KMSN 020325Z 04006KT 10SM CLR 19/13 A3003 760 67 1500 040/06 RMK AO2
14837KMSN MSN20120901213009309/01/12 21:30:31  5-MIN KMSN 020330Z 04007KT 10SM CLR 19/13 A3003 760 67 1500 040/07 RMK AO2
14837KMSN MSN20120901213509309/01/12 21:35:31  5-MIN KMSN 020335Z 04007KT 10SM CLR 19/13 A3003 760 67 1500 040/07 RMK AO2
14837KMSN MSN20120901214009309/01/12 21:40:31  5-MIN KMSN 020340Z 04008KT 10SM CLR 19/13 A3003 770 65 1500 040/08 RMK AO2
14837KMSN MSN20120901214509309/01/12 21:45:31  5-MIN KMSN 020345Z 04008KT 10SM CLR 19/13 A3002 770 65 1500 040/08 RMK AO2
14837KMSN MSN20120901215011009/01/12 21:50:31  5-MIN KMSN 020350Z 03006KT 10SM CLR 19/13 A3002 770 65 1500 030/06 RMK AO2 SLP163 T01940128
14837KMSN MSN20120901215509309/01/12 21:55:31  5-MIN KMSN 020355Z 04007KT 10SM CLR 19/13 A3002 770 65 1500 040/07 RMK AO2
14837KMSN MSN20120901220009309/01/12 22:00:31  5-MIN KMSN 020400Z 04005KT 10SM CLR 19/13 A3002 770 65 1500 040/05 RMK AO2
14837KMSN MSN20120901220509309/01/12 22:05:31  5-MIN KMSN 020405Z 04006KT 10SM CLR 19/13 A3002 770 67 1500 040/06 RMK AO2
14837KMSN MSN20120901221009309/01/12 22:10:31  5-MIN KMSN 020410Z 04007KT 10SM CLR 19/13 A3002 770 70 1400 040/07 RMK AO2
14837KMSN MSN20120901221509309/01/12 22:15:31  5-MIN KMSN 020415Z 04006KT 10SM CLR 19/13 A3002 780 70 1400 050/06 RMK AO2
14837KMSN MSN20120901222009309/01/12 22:20:31  5-MIN KMSN 020420Z 04007KT 10SM CLR 19/13 A3002 770 70 1400 040/07 RMK AO2
14837KMSN MSN20120901222509309/01/12 22:25:31  5-MIN KMSN 020425Z 03006KT 10SM CLR 19/13 A3002 770 70 1400 040/06 RMK AO2
14837KMSN MSN20120901223009309/01/12 22:30:31  5-MIN KMSN 020430Z 03007KT 10SM CLR 19/13 A3002 770 70 1400 030/07 RMK AO2
14837KMSN MSN20120901223509309/01/12 22:35:31  5-MIN KMSN 020435Z 04007KT 10SM CLR 19/13 A3002 770 70 1400 040/07 RMK AO2
14837KMSN MSN20120901224009309/01/12 22:40:31  5-MIN KMSN 020440Z 04006KT 10SM CLR 19/13 A3002 770 70 1400 040/06 RMK AO2
14837KMSN MSN20120901224509309/01/12 22:45:31  5-MIN KMSN 020445Z 02005KT 10SM CLR 19/13 A3002 770 70 1400 030/05 RMK AO2
14837KMSN MSN20120901225011009/01/12 22:50:31  5-MIN KMSN 020450Z 02005KT 10SM CLR 19/13 A3002 770 70 1400 020/05 RMK AO2 SLP161 T01890133
14837KMSN MSN20120901225509309/01/12 22:55:31  5-MIN KMSN 020455Z 03005KT 10SM CLR 19/13 A3002 770 70 1400 030/05 RMK AO2
14837KMSN MSN20120901230009309/01/12 23:00:31  5-MIN KMSN 020500Z 04006KT 10SM CLR 19/13 A3002 770 70 1400 040/06 RMK AO2
14837KMSN MSN20120901230509309/01/12 23:05:31  5-MIN KMSN 020505Z 02005KT 10SM CLR 18/13 A3002 770 72 1400 020/05 RMK AO2
14837KMSN MSN20120901231009309/01/12 23:10:31  5-MIN KMSN 020510Z 01003KT 10SM CLR 18/13 A3002 770 72 1400 020/03 RMK AO2
14837KMSN MSN20120901231509309/01/12 23:15:31  5-MIN KMSN 020515Z 05005KT 10SM CLR 18/13 A3002 770 72 1400 050/05 RMK AO2
14837KMSN MSN20120901232009309/01/12 23:20:31  5-MIN KMSN 020520Z 03004KT 10SM CLR 18/13 A3002 770 72 1400 030/04 RMK AO2
14837KMSN MSN20120901232509309/01/12 23:25:31  5-MIN KMSN 020525Z 01005KT 10SM CLR 18/13 A3002 770 75 1300 010/05 RMK AO2
14837KMSN MSN20120901233009309/01/12 23:30:31  5-MIN KMSN 020530Z 36004KT 10SM CLR 18/13 A3002 770 75 1300 360/04 RMK AO2
14837KMSN MSN20120901233509309/01/12 23:35:31  5-MIN KMSN 020535Z 03004KT 10SM CLR 18/13 A3002 770 75 1300 030/04 RMK AO2
14837KMSN MSN20120901234009309/01/12 23:40:31  5-MIN KMSN 020540Z 06004KT 10SM CLR 18/13 A3002 770 72 1400 060/04 RMK AO2
14837KMSN MSN20120901234509309/01/12 23:45:31  5-MIN KMSN 020545Z 04006KT 10SM CLR 18/13 A3002 770 72 1400 040/06 RMK AO2
14837KMSN MSN20120901235014109/01/12 23:50:31  5-MIN KMSN 020550Z 03006KT 10SM FEW110 18/14 A3002 770 75 1400 040/06 RMK AO2 SLP161 T01830139 10222 20178 402500178 50000
14837KMSN MSN20120901235509309/01/12 23:55:31  5-MIN KMSN 020555Z 03007KT 10SM CLR 18/14 A3002 770 75 1400 030/07 RMK AO2
14837KMSN MSN20120902000009609/02/12 00:00:32  5-MIN KMSN 020600Z 02006KT 10SM FEW024 18/14 A3002 770 75 1400 020/06 RMK AO2
14837KMSN MSN20120902000509609/02/12 00:05:31  5-MIN KMSN 020605Z 03007KT 10SM SCT024 18/14 A3002 770 75 1400 030/07 RMK AO2
14837KMSN MSN20120902001010309/02/12 00:10:31  5-MIN KMSN 020610Z 03007KT 10SM FEW024 SCT050 19/14 A3002 770 72 1400 040/07 RMK AO2
14837KMSN MSN20120902001510309/02/12 00:15:31  5-MIN KMSN 020615Z 02006KT 10SM FEW024 SCT050 19/14 A3002 770 72 1400 020/06 RMK AO2
14837KMSN MSN20120902002010309/02/12 00:20:31  5-MIN KMSN 020620Z 36004KT 10SM FEW024 BKN050 18/14 A3002 770 75 1400 010/04 RMK AO2
14837KMSN MSN20120902002510309/02/12 00:25:31  5-MIN KMSN 020625Z 02004KT 10SM FEW025 BKN045 18/14 A3002 770 75 1400 020/04 RMK AO2
14837KMSN MSN20120902003010309/02/12 00:30:31  5-MIN KMSN 020630Z 03006KT 10SM FEW025 BKN045 18/14 A3002 780 75 1400 030/06 RMK AO2
14837KMSN MSN20120902003510309/02/12 00:35:31  5-MIN KMSN 020635Z 03005KT 10SM FEW025 BKN045 18/14 A3002 770 75 1400 030/05 RMK AO2
14837KMSN MSN20120902004009609/02/12 00:40:31  5-MIN KMSN 020640Z 01004KT 10SM SCT055 18/14 A3002 770 75 1400 010/04 RMK AO2
14837KMSN MSN20120902004509609/02/12 00:45:31  5-MIN KMSN 020645Z 04004KT 10SM SCT055 18/14 A3002 770 75 1400 040/04 RMK AO2
14837KMSN MSN20120902005011309/02/12 00:50:31  5-MIN KMSN 020650Z 02004KT 10SM FEW055 18/14 A3002 770 75 1400 020/04 RMK AO2 SLP161 T01830139
14837KMSN MSN20120902005509309/02/12 00:55:31  5-MIN KMSN 020655Z 03005KT 10SM CLR 18/14 A3001 780 75 1400 040/05 RMK AO2
14837KMSN MSN20120902010009609/02/12 01:00:31  5-MIN KMSN 020700Z 03005KT 10SM FEW055 18/14 A3001 780 75 1400 030/05 RMK AO2
14837KMSN MSN20120902010509609/02/12 01:05:31  5-MIN KMSN 020705Z 02005KT 10SM FEW055 18/14 A3001 780 75 1400 030/05 RMK AO2
14837KMSN MSN20120902011009609/02/12 01:10:31  5-MIN KMSN 020710Z 36004KT 10SM FEW055 18/14 A3001 780 78 1300 360/04 RMK AO2
14837KMSN MSN20120902011509609/02/12 01:15:31  5-MIN KMSN 020715Z 36005KT 10SM FEW055 17/14 A3001 780 80 1300 360/05 RMK AO2
14837KMSN MSN20120902012009609/02/12 01:20:31  5-MIN KMSN 020720Z 35005KT 10SM FEW055 17/14 A3001 780 80 1300 360/05 RMK AO2
14837KMSN MSN20120902012509609/02/12 01:25:31  5-MIN KMSN 020725Z 36004KT 10SM SCT024 18/14 A3001 780 78 1300 360/04 RMK AO2
14837KMSN MSN20120902013009609/02/12 01:30:31  5-MIN KMSN 020730Z 01005KT 10SM BKN024 18/14 A3001 780 78 1300 010/05 RMK AO2
14837KMSN MSN20120902013509609/02/12 01:35:31  5-MIN KMSN 020735Z 36004KT 10SM BKN024 18/14 A3001 780 78 1300 360/04 RMK AO2
14837KMSN MSN20120902014009609/02/12 01:40:31  5-MIN KMSN 020740Z 01004KT 10SM BKN024 18/14 A3001 780 78 1300 010/04 RMK AO2
14837KMSN MSN20120902014509609/02/12 01:45:31  5-MIN KMSN 020745Z 01003KT 10SM BKN024 18/14 A3001 780 78 1300 020/03 RMK AO2
14837KMSN MSN20120902015009609/02/12 01:50:31  5-MIN KMSN 020750Z 00000KT 10SM SCT024 18/14 A3000 790 78 1300 000/00 RMK AO2
14837KMSN MSN20120902015509609/02/12 01:55:31  5-MIN KMSN 020755Z 00000KT 10SM SCT024 18/14 A3000 790 78 1300 000/00 RMK AO2
14837KMSN MSN20120902020009609/02/12 02:00:31  5-MIN KMSN 020800Z 00000KT 10SM SCT024 18/14 A3000 790 78 1300 000/00 RMK AO2
14837KMSN MSN20120902020509609/02/12 02:05:31  5-MIN KMSN 020805Z 02003KT 10SM SCT024 17/14 A3000 790 80 1300 020/03 RMK AO2
14837KMSN MSN20120902021010309/02/12 02:10:31  5-MIN KMSN 020810Z 03005KT 10SM FEW024 BKN033 18/14 A3000 790 78 1300 030/05 RMK AO2
14837KMSN MSN20120902021509609/02/12 02:15:31  5-MIN KMSN 020815Z 01005KT 10SM BKN033 18/14 A2999 800 78 1400 010/05 RMK AO2
14837KMSN MSN20120902022010309/02/12 02:20:31  5-MIN KMSN 020820Z 36005KT 10SM FEW024 BKN033 18/14 A2999 800 78 1400 360/05 RMK AO2
14837KMSN MSN20120902022509609/02/12 02:25:31  5-MIN KMSN 020825Z 36004KT 10SM BKN033 17/14 A2999 800 80 1300 360/04 RMK AO2
14837KMSN MSN20120902023009609/02/12 02:30:31  5-MIN KMSN 020830Z 36003KT 10SM BKN033 17/14 A2999 800 80 1300 360/03 RMK AO2
14837KMSN MSN20120902023509609/02/12 02:35:31  5-MIN KMSN 020835Z 35003KT 10SM SCT033 17/14 A2998 810 80 1300 360/03 RMK AO2
14837KMSN MSN20120902024009609/02/12 02:40:31  5-MIN KMSN 020840Z 00000KT 10SM BKN033 17/14 A2999 800 80 1300 000/00 RMK AO2
14837KMSN MSN20120902024509609/02/12 02:45:31  5-MIN KMSN 020845Z 00000KT 10SM BKN033 17/14 A2998 810 80 1300 000/00 RMK AO2
14837KMSN MSN20120902025011909/02/12 02:50:31  5-MIN KMSN 020850Z 00000KT 10SM SCT033 17/14 A2998 810 80 1300 000/00 RMK AO2 SLP149 T01720139 55005
14837KMSN MSN20120902025509609/02/12 02:55:31  5-MIN KMSN 020855Z 00000KT 10SM SCT033 17/14 A2998 810 83 1200 000/00 RMK AO2
14837KMSN MSN20120902030009609/02/12 03:00:31  5-MIN KMSN 020900Z 00000KT 10SM SCT033 17/14 A2998 810 80 1300 000/00 RMK AO2
14837KMSN MSN20120902030509609/02/12 03:05:31  5-MIN KMSN 020905Z 02003KT 10SM FEW030 17/14 A2998 810 80 1300 020/03 RMK AO2
14837KMSN MSN20120902031009609/02/12 03:10:31  5-MIN KMSN 020910Z 00000KT 10SM SCT024 17/14 A2998 810 83 1200 000/00 RMK AO2
14837KMSN MSN20120902031509609/02/12 03:15:31  5-MIN KMSN 020915Z 00000KT 10SM SCT022 17/14 A2998 810 83 1200 000/00 RMK AO2
14837KMSN MSN20120902032009609/02/12 03:20:31  5-MIN KMSN 020920Z 00000KT 10SM BKN022 17/14 A2998 810 83 1300 000/00 RMK AO2
14837KMSN MSN20120902032509609/02/12 03:25:31  5-MIN KMSN 020925Z 34005KT 10SM BKN022 17/14 A2998 810 86 1200 340/05 RMK AO2
14837KMSN MSN20120902033010309/02/12 03:30:31  5-MIN KMSN 020930Z 35006KT 10SM BKN019 BKN024 17/14 A2998 810 83 1300 350/06 RMK AO2
14837KMSN MSN20120902033509609/02/12 03:35:31  5-MIN KMSN 020935Z 36007KT 10SM OVC019 18/14 A2998 810 81 1400 360/07 RMK AO2
14837KMSN MSN20120902034009609/02/12 03:40:31  5-MIN KMSN 020940Z 36005KT 10SM BKN019 17/14 A2997 820 83 1300 360/05 RMK AO2
14837KMSN MSN20120902034509609/02/12 03:45:31  5-MIN KMSN 020945Z 35006KT 10SM BKN019 17/14 A2997 820 83 1300 350/06 RMK AO2
14837KMSN MSN20120902035011309/02/12 03:50:31  5-MIN KMSN 020950Z 35005KT 10SM BKN019 17/14 A2998 810 83 1300 350/05 RMK AO2 SLP148 T01720144
14837KMSN MSN20120902035509609/02/12 03:55:31  5-MIN KMSN 020955Z 35005KT 10SM BKN019 17/14 A2998 810 83 1300 350/05 RMK AO2
14837KMSN MSN20120902040009609/02/12 04:00:31  5-MIN KMSN 021000Z 01004KT 10SM BKN019 18/15 A2997 810 83 1400 010/04 RMK AO2
14837KMSN MSN20120902040509609/02/12 04:05:31  5-MIN KMSN 021005Z 02004KT 10SM BKN021 18/15 A2997 820 83 1400 020/04 RMK AO2
14837KMSN MSN20120902041009609/02/12 04:10:31  5-MIN KMSN 021010Z 03005KT 10SM BKN021 18/15 A2997 810 83 1400 030/05 RMK AO2
14837KMSN MSN20120902041509609/02/12 04:15:31  5-MIN KMSN 021015Z 02005KT 10SM OVC021 18/15 A2998 810 81 1400 020/05 RMK AO2
14837KMSN MSN20120902042009609/02/12 04:20:31  5-MIN KMSN 021020Z 02005KT 10SM OVC023 18/15 A2998 810 81 1400 020/05 RMK AO2
14837KMSN MSN20120902042509609/02/12 04:25:31  5-MIN KMSN 021025Z 01005KT 10SM OVC023 18/15 A2997 810 81 1400 010/05 RMK AO2
14837KMSN MSN20120902043009609/02/12 04:30:31  5-MIN KMSN 021030Z 36004KT 10SM OVC023 18/15 A2998 810 81 1400 360/04 RMK AO2
14837KMSN MSN20120902043509609/02/12 04:35:31  5-MIN KMSN 021035Z 36004KT 10SM OVC023 18/15 A2998 810 83 1400 360/04 RMK AO2
