14837KMSN MSN20111202170509512/02/11 17:05:31  5-MIN KMSN 022305Z 18006KT 10SM CLR 00/M07 A3033 490 61 -1100 180/06 RMK AO2
14837KMSN MSN20111202171009512/02/11 17:10:31  5-MIN KMSN 022310Z 18006KT 10SM CLR 00/M07 A3033 490 61 -1100 180/06 RMK AO2
14837KMSN MSN20111202171509512/02/11 17:15:31  5-MIN KMSN 022315Z 17006KT 10SM CLR 00/M07 A3033 490 61 -1100 180/06 RMK AO2
14837KMSN MSN20111202172009612/02/11 17:20:31  5-MIN KMSN 022320Z 18006KT 10SM CLR M01/M07 A3033 490 63 -1200 180/06 RMK AO2
14837KMSN MSN20111202172509512/02/11 17:25:31  5-MIN KMSN 022325Z 17008KT 10SM CLR 00/M06 A3033 490 63 -1100 170/08 RMK AO2
14837KMSN MSN20111202173009512/02/11 17:30:31  5-MIN KMSN 022330Z 17007KT 10SM CLR 00/M06 A3032 490 63 -1100 180/07 RMK AO2
14837KMSN MSN20111202173509512/02/11 17:35:31  5-MIN KMSN 022335Z 18006KT 10SM CLR 00/M06 A3033 490 66 -1100 180/06 RMK AO2
14837KMSN MSN20111202174009512/02/11 17:40:31  5-MIN KMSN 022340Z 18007KT 10SM CLR 00/M06 A3033 490 66 -1100 180/07 RMK AO2
14837KMSN MSN20111202174509512/02/11 17:45:31  5-MIN KMSN 022345Z 18006KT 10SM CLR 00/M06 A3033 490 66 -1100 180/06 RMK AO2
14837KMSN MSN20111202175013012/02/11 17:50:31  5-MIN KMSN 022350Z 17008KT 10SM CLR 00/M06 A3033 490 66 -1100 180/08 RMK AO2 SLP283 T00001056 10028 21006 56019
14837KMSN MSN20111202175509512/02/11 17:55:31  5-MIN KMSN 022355Z 18007KT 10SM CLR 00/M06 A3033 490 66 -1100 180/07 RMK AO2
14837KMSN MSN20111202180009512/02/11 18:00:31  5-MIN KMSN 030000Z 18008KT 10SM CLR 00/M05 A3033 490 69 -1100 180/08 RMK AO2
14837KMSN MSN20111202180509512/02/11 18:05:31  5-MIN KMSN 030005Z 18007KT 10SM CLR 00/M05 A3033 490 69 -1100 180/07 RMK AO2
14837KMSN MSN20111202181009512/02/11 18:10:31  5-MIN KMSN 030010Z 17008KT 10SM CLR 00/M05 A3033 480 69 -1100 170/08 RMK AO2
14837KMSN MSN20111202181509612/02/11 18:15:31  5-MIN KMSN 030015Z 17008KT 10SM CLR M01/M05 A3034 480 72 -1200 180/08 RMK AO2
14837KMSN MSN20111202182009612/02/11 18:20:31  5-MIN KMSN 030020Z 17007KT 10SM CLR M01/M05 A3033 480 72 -1200 180/07 RMK AO2
14837KMSN MSN20111202182509612/02/11 18:25:31  5-MIN KMSN 030025Z 17010KT 10SM CLR M01/M04 A3034 480 75 -1200 170/10 RMK AO2
14837KMSN MSN20111202183009612/02/11 18:30:31  5-MIN KMSN 030030Z 17011KT 10SM CLR M01/M04 A3033 480 78 -1200 180/11 RMK AO2
14837KMSN MSN20111202183509612/02/11 18:35:31  5-MIN KMSN 030035Z 17010KT 10SM CLR M01/M04 A3033 480 78 -1200 170/10 RMK AO2
14837KMSN MSN20111202184009612/02/11 18:40:31  5-MIN KMSN 030040Z 17009KT 10SM CLR M01/M04 A3033 480 78 -1200 170/09 RMK AO2
14837KMSN MSN20111202184509612/02/11 18:45:31  5-MIN KMSN 030045Z 17011KT 10SM CLR M01/M04 A3033 480 78 -1200 170/11 RMK AO2
14837KMSN MSN20111202185011312/02/11 18:50:31  5-MIN KMSN 030050Z 18010KT 10SM CLR M01/M04 A3033 480 78 -1200 180/10 RMK AO2 SLP285 T10061039
14837KMSN MSN20111202185509612/02/11 18:55:31  5-MIN KMSN 030055Z 17012KT 10SM CLR M01/M03 A3033 490 81 -1200 170/12 RMK AO2
14837KMSN MSN20111202190009412/02/11 19:00:31  5-MIN KMSN 030100Z 17010KT 9SM CLR 00/M03 A3034 480 78 -1100 180/10 RMK AO2
14837KMSN MSN20111202190510012/02/11 19:05:31  5-MIN KMSN 030105Z 18013G19KT 9SM CLR 00/M03 A3034 480 78 -1100 180/13G19 RMK AO2
14837KMSN MSN20111202191010312/02/11 19:10:31  5-MIN KMSN 030110Z 18013G19KT 9SM FEW017 00/M03 A3033 480 78 -1100 180/13G19 RMK AO2
14837KMSN MSN20111202191509712/02/11 19:15:31  5-MIN KMSN 030115Z 18011KT 9SM FEW017 00/M03 A3033 490 81 -1100 180/11 RMK AO2
14837KMSN MSN20111202192009712/02/11 19:20:31  5-MIN KMSN 030120Z 17011KT 8SM FEW017 00/M03 A3033 490 81 -1100 180/11 RMK AO2
14837KMSN MSN20111202192509712/02/11 19:25:31  5-MIN KMSN 030125Z 18011KT 8SM FEW017 00/M03 A3032 490 81 -1100 180/11 RMK AO2
14837KMSN MSN20111202193009712/02/11 19:30:31  5-MIN KMSN 030130Z 17009KT 8SM FEW017 00/M03 A3033 490 81 -1100 180/09 RMK AO2
14837KMSN MSN20111202193509712/02/11 19:35:31  5-MIN KMSN 030135Z 17009KT 8SM FEW017 00/M03 A3033 490 81 -1100 180/09 RMK AO2
14837KMSN MSN20111202194009712/02/11 19:40:31  5-MIN KMSN 030140Z 17010KT 8SM FEW017 00/M03 A3033 490 81 -1100 180/10 RMK AO2
14837KMSN MSN20111202194509412/02/11 19:45:31  5-MIN KMSN 030145Z 17009KT 8SM CLR 00/M03 A3032 500 81 -1100 170/09 RMK AO2
14837KMSN MSN20111202195011212/02/11 19:50:31  5-MIN KMSN 030150Z 16010KT 8SM CLR M01/M03 A3032 500 85 -1200 160/10 RMK AO2 SLP281 T10061028
14837KMSN MSN20111202195509512/02/11 19:55:31  5-MIN KMSN 030155Z 17010KT 8SM CLR M01/M03 A3032 500 85 -1200 170/10 RMK AO2
14837KMSN MSN20111202200009512/02/11 20:00:31  5-MIN KMSN 030200Z 17009KT 8SM CLR M01/M03 A3032 500 85 -1200 170/09 RMK AO2
14837KMSN MSN20111202200509512/02/11 20:05:31  5-MIN KMSN 030205Z 16010KT 8SM CLR M01/M03 A3032 500 85 -1200 160/10 RMK AO2
14837KMSN MSN20111202201009512/02/11 20:10:31  5-MIN KMSN 030210Z 16009KT 8SM CLR M01/M03 A3031 500 85 -1200 160/09 RMK AO2
14837KMSN MSN20111202201509512/02/11 20:15:31  5-MIN KMSN 030215Z 16009KT 8SM CLR M01/M03 A3031 510 85 -1200 160/09 RMK AO2
14837KMSN MSN20111202202009512/02/11 20:20:31  5-MIN KMSN 030220Z 16009KT 8SM CLR M01/M03 A3031 510 85 -1200 160/09 RMK AO2
14837KMSN MSN20111202202509512/02/11 20:25:31  5-MIN KMSN 030225Z 16009KT 8SM CLR M01/M03 A3030 510 85 -1200 160/09 RMK AO2
14837KMSN MSN20111202203009512/02/11 20:30:31  5-MIN KMSN 030230Z 16009KT 8SM CLR M01/M03 A3030 520 85 -1200 160/09 RMK AO2
14837KMSN MSN20111202203509512/02/11 20:35:31  5-MIN KMSN 030235Z 17009KT 8SM CLR M01/M03 A3030 520 85 -1200 170/09 RMK AO2
14837KMSN MSN20111202204009512/02/11 20:40:31  5-MIN KMSN 030240Z 16009KT 8SM CLR M01/M03 A3029 520 85 -1200 170/09 RMK AO2
14837KMSN MSN20111202204509512/02/11 20:45:31  5-MIN KMSN 030245Z 17010KT 8SM CLR M01/M03 A3029 520 85 -1200 170/10 RMK AO2
14837KMSN MSN20111202205011812/02/11 20:50:31  5-MIN KMSN 030250Z 17011KT 8SM CLR M01/M03 A3029 520 85 -1200 170/11 RMK AO2 SLP269 T10061028 56007
14837KMSN MSN20111202205509512/02/11 20:55:31  5-MIN KMSN 030255Z 17010KT 7SM CLR M01/M03 A3029 530 85 -1200 170/10 RMK AO2
14837KMSN MSN20111202210009512/02/11 21:00:31  5-MIN KMSN 030300Z 17009KT 7SM CLR M01/M03 A3028 530 85 -1200 170/09 RMK AO2
14837KMSN MSN20111202210509512/02/11 21:05:31  5-MIN KMSN 030305Z 17008KT 7SM CLR M01/M03 A3028 530 85 -1200 170/08 RMK AO2
14837KMSN MSN20111202211009512/02/11 21:10:31  5-MIN KMSN 030310Z 17008KT 7SM CLR M01/M03 A3028 530 85 -1100 180/08 RMK AO2
14837KMSN MSN20111202211509512/02/11 21:15:31  5-MIN KMSN 030315Z 17009KT 7SM CLR M01/M03 A3028 530 85 -1100 170/09 RMK AO2
14837KMSN MSN20111202212009512/02/11 21:20:31  5-MIN KMSN 030320Z 17010KT 7SM CLR M01/M03 A3028 530 85 -1100 170/10 RMK AO2
14837KMSN MSN20111202212509512/02/11 21:25:31  5-MIN KMSN 030325Z 17010KT 7SM CLR M01/M03 A3028 530 85 -1100 170/10 RMK AO2
14837KMSN MSN20111202213009512/02/11 21:30:31  5-MIN KMSN 030330Z 18008KT 7SM CLR M01/M03 A3028 540 85 -1100 180/08 RMK AO2
14837KMSN MSN20111202213509512/02/11 21:35:31  5-MIN KMSN 030335Z 17010KT 7SM CLR M01/M03 A3027 540 85 -1100 170/10 RMK AO2
14837KMSN MSN20111202214009512/02/11 21:40:31  5-MIN KMSN 030340Z 18010KT 7SM CLR M01/M02 A3027 540 88 -1100 180/10 RMK AO2
14837KMSN MSN20111202214509412/02/11 21:45:31  5-MIN KMSN 030345Z 18009KT 7SM CLR 00/M02 A3027 540 85 -1100 180/09 RMK AO2
14837KMSN MSN20111202215011112/02/11 21:50:31  5-MIN KMSN 030350Z 18010KT 7SM CLR 00/M02 A3027 540 85 -1100 180/10 RMK AO2 SLP262 T00001022
14837KMSN MSN20111202215509412/02/11 21:55:31  5-MIN KMSN 030355Z 18011KT 7SM CLR 00/M02 A3027 540 85 -1100 180/11 RMK AO2
14837KMSN MSN20111202220009412/02/11 22:00:31  5-MIN KMSN 030400Z 18010KT 7SM CLR 00/M02 A3026 550 85 -1100 180/10 RMK AO2
14837KMSN MSN20111202220509412/02/11 22:05:31  5-MIN KMSN 030405Z 18011KT 7SM CLR 00/M02 A3026 550 85 -1100 180/11 RMK AO2
14837KMSN MSN20111202221009412/02/11 22:10:31  5-MIN KMSN 030410Z 18012KT 7SM CLR 01/M02 A3026 550 85 -1000 180/12 RMK AO2
14837KMSN MSN20111202221509712/02/11 22:15:31  5-MIN KMSN 030415Z 18011KT 7SM FEW095 01/M02 A3026 550 85 -1000 180/11 RMK AO2
14837KMSN MSN20111202222009712/02/11 22:20:31  5-MIN KMSN 030420Z 18010KT 7SM SCT095 01/M02 A3026 550 85 -1000 190/10 RMK AO2
14837KMSN MSN20111202222509712/02/11 22:25:31  5-MIN KMSN 030425Z 19011KT 7SM BKN090 01/M02 A3026 550 85 -1000 190/11 RMK AO2
14837KMSN MSN20111202223009612/02/11 22:30:31  5-MIN KMSN 030430Z 19010KT 7SM BKN090 01/M02 A3027 550 82 -900 190/10 RMK AO2
14837KMSN MSN20111202223509612/02/11 22:35:31  5-MIN KMSN 030435Z 19009KT 7SM BKN090 01/M01 A3027 540 85 -900 190/09 RMK AO2
14837KMSN MSN20111202224009612/02/11 22:40:31  5-MIN KMSN 030440Z 19011KT 7SM BKN090 01/M01 A3027 550 85 -900 190/11 RMK AO2
14837KMSN MSN20111202224509612/02/11 22:45:31  5-MIN KMSN 030445Z 18011KT 7SM BKN095 02/M01 A3026 550 82 -900 190/11 RMK AO2
14837KMSN MSN20111202225011312/02/11 22:50:31  5-MIN KMSN 030450Z 19010KT 7SM BKN095 02/M01 A3027 550 82 -900 190/10 RMK AO2 SLP259 T00171011
14837KMSN MSN20111202225510912/02/11 22:55:31  5-MIN KMSN 030455Z 18012G17KT 7SM FEW013 BKN100 02/M01 A3026 550 85 -800 190/12G17 RMK AO2
14837KMSN MSN20111202230010312/02/11 23:00:31  5-MIN KMSN 030500Z 19013KT 7SM FEW013 BKN100 02/M01 A3026 550 85 -800 190/13 RMK AO2
14837KMSN MSN20111202230510312/02/11 23:05:31  5-MIN KMSN 030505Z 19010KT 7SM FEW013 OVC100 02/M01 A3026 560 85 -800 190/10 RMK AO2
14837KMSN MSN20111202231010912/02/11 23:10:31  5-MIN KMSN 030510Z 19013G18KT 7SM FEW013 OVC100 02/M01 A3026 550 85 -800 190/13G18 RMK AO2
14837KMSN MSN20111202231510912/02/11 23:15:31  5-MIN KMSN 030515Z 19011G20KT 7SM FEW013 OVC100 02/M01 A3026 550 82 -800 190/11G20 RMK AO2
14837KMSN MSN20111202232010912/02/11 23:20:31  5-MIN KMSN 030520Z 19013G20KT 7SM SCT013 OVC100 02/M01 A3025 560 82 -800 190/13G20 RMK AO2
14837KMSN MSN20111202232511212/02/11 23:25:31  5-MIN KMSN 030525Z 19011G18KT 6SM BR SCT013 OVC100 02/M01 A3026 560 85 -800 190/11G18 RMK AO2
14837KMSN MSN20111202233011212/02/11 23:30:31  5-MIN KMSN 030530Z 19012G18KT 6SM BR FEW013 BKN100 02/M01 A3026 560 85 -800 190/12G18 RMK AO2
14837KMSN MSN20111202233511212/02/11 23:35:31  5-MIN KMSN 030535Z 19015G20KT 6SM BR FEW013 BKN100 02/M01 A3025 560 85 -800 190/15G20 RMK AO2
14837KMSN MSN20111202234011212/02/11 23:40:31  5-MIN KMSN 030540Z 19013G20KT 6SM BR FEW013 SCT100 02/M01 A3025 560 85 -800 190/13G20 RMK AO2
14837KMSN MSN20111202234511212/02/11 23:45:31  5-MIN KMSN 030545Z 19012G20KT 6SM BR FEW013 SCT100 02/M01 A3025 560 85 -800 190/12G20 RMK AO2
14837KMSN MSN20111202235014412/02/11 23:50:31  5-MIN KMSN 030550Z 18010KT 6SM BR FEW100 02/M01 A3024 570 85 -800 180/10 RMK AO2 SLP250 T00171006 10022 21006 400281078 58013
14837KMSN MSN20111202235509912/02/11 23:55:31  5-MIN KMSN 030555Z 18014KT 6SM BR FEW075 02/M01 A3023 570 85 -800 190/14 RMK AO2
14837KMSN MSN20111203000009912/03/11 00:00:32  5-MIN KMSN 030600Z 18012KT 6SM BR SCT075 02/M01 A3023 580 85 -800 190/12 RMK AO2
14837KMSN MSN20111203000510512/03/11 00:05:31  5-MIN KMSN 030605Z 19014G18KT 6SM BR SCT075 02/M01 A3023 580 85 -800 190/14G18 RMK AO2
14837KMSN MSN20111203001010512/03/11 00:10:31  5-MIN KMSN 030610Z 18014G21KT 6SM BR SCT075 02/M01 A3023 580 85 -800 190/14G21 RMK AO2
14837KMSN MSN20111203001510512/03/11 00:15:31  5-MIN KMSN 030615Z 18013G21KT 6SM BR BKN075 02/M01 A3023 580 85 -800 190/13G21 RMK AO2
14837KMSN MSN20111203002009912/03/11 00:20:31  5-MIN KMSN 030620Z 19012KT 6SM BR BKN075 02/M01 A3022 590 85 -800 190/12 RMK AO2
14837KMSN MSN20111203002510512/03/11 00:25:31  5-MIN KMSN 030625Z 18015G19KT 6SM BR OVC070 02/M01 A3022 590 85 -800 180/15G19 RMK AO2
14837KMSN MSN20111203003010612/03/11 00:30:31  5-MIN KMSN 030630Z 18014KT 5SM BR BKN070 BKN080 02/M01 A3022 590 85 -800 190/14 RMK AO2
14837KMSN MSN20111203003510612/03/11 00:35:31  5-MIN KMSN 030635Z 18012KT 5SM HZ FEW012 OVC070 02/M01 A3022 590 82 -700 180/12 RMK AO2
14837KMSN MSN20111203004011212/03/11 00:40:31  5-MIN KMSN 030640Z 18012G19KT 5SM HZ FEW012 OVC065 02/M01 A3022 590 82 -700 190/12G19 RMK AO2
14837KMSN MSN20111203004510612/03/11 00:45:31  5-MIN KMSN 030645Z 18012KT 5SM HZ FEW012 OVC060 02/M01 A3021 590 82 -700 180/12 RMK AO2
14837KMSN MSN20111203005012312/03/11 00:50:31  5-MIN KMSN 030650Z 18011KT 5SM HZ FEW012 OVC060 02/M01 A3021 590 82 -700 190/11 RMK AO2 SLP240 T00221006
14837KMSN MSN20111203005510612/03/11 00:55:31  5-MIN KMSN 030655Z 19010KT 5SM HZ FEW012 OVC060 02/M01 A3021 590 82 -700 190/10 RMK AO2
14837KMSN MSN20111203010011212/03/11 01:00:31  5-MIN KMSN 030700Z 18012G17KT 5SM HZ SCT012 OVC060 02/M01 A3021 600 82 -700 180/12G17 RMK AO2
14837KMSN MSN20111203010511212/03/11 01:05:31  5-MIN KMSN 030705Z 19011G17KT 5SM HZ BKN012 OVC060 02/M01 A3021 600 82 -700 190/11G17 RMK AO2
14837KMSN MSN20111203011010512/03/11 01:10:31  5-MIN KMSN 030710Z 19011KT 5SM BR BKN014 OVC055 02/00 A3021 600 85 -700 200/11 RMK AO2
14837KMSN MSN20111203011510512/03/11 01:15:31  5-MIN KMSN 030715Z 19010KT 5SM BR BKN014 OVC055 02/00 A3021 600 85 -700 190/10 RMK AO2
14837KMSN MSN20111203012011212/03/11 01:20:31  5-MIN KMSN 030720Z 18009KT 5SM BR BKN014 BKN020 OVC025 02/00 A3020 600 85 -700 180/09 RMK AO2
14837KMSN MSN20111203012510512/03/11 01:25:31  5-MIN KMSN 030725Z 19010KT 5SM BR BKN014 OVC025 02/00 A3021 600 85 -700 190/10 RMK AO2
14837KMSN MSN20111203013012812/03/11 01:30:31  5-MIN KMSN 030730Z 19007KT 4SM -RA BR BKN014 BKN020 OVC025 02/00 A3021 600 85 -700 190/07 RMK AO2 RAB28 P0000
14837KMSN MSN20111203013512812/03/11 01:35:31  5-MIN KMSN 030735Z 19009KT 5SM -RA BR BKN014 BKN020 OVC025 02/00 A3021 600 85 -700 200/09 RMK AO2 RAB28 P0000
14837KMSN MSN20111203014012712/03/11 01:40:31  5-MIN KMSN 030740Z 19009KT 4SM BR BKN014 BKN020 OVC025 02/00 A3021 600 85 -700 190/09 RMK AO2 RAB28E37 P0000
14837KMSN MSN20111203014512112/03/11 01:45:31  5-MIN KMSN 030745Z 19008KT 4SM -RA BR BKN014 OVC025 02/00 A3021 600 85 -700 190/08 RMK AO2 RAB28 P0000
14837KMSN MSN20111203015013812/03/11 01:50:31  5-MIN KMSN 030750Z 19010KT 4SM -RA BR BKN014 OVC023 02/01 A3020 600 89 -700 190/10 RMK AO2 RAB28 SLP236 P0000 T00220006
14837KMSN MSN20111203015511512/03/11 01:55:31  5-MIN KMSN 030755Z 19010KT 4SM -RA BR BKN014 OVC021 02/01 A3020 610 89 -700 190/10 RMK AO2 P0000
14837KMSN MSN20111203020011912/03/11 02:00:31  5-MIN KMSN 030800Z 19009KT 4SM BR BKN014 OVC021 02/01 A3020 610 89 -700 190/09 RMK AO2 RAE0758 P0000
14837KMSN MSN20111203020511912/03/11 02:05:31  5-MIN KMSN 030805Z 20009KT 4SM BR BKN012 OVC021 02/01 A3020 600 89 -700 200/09 RMK AO2 RAE0758 P0000
14837KMSN MSN20111203021011512/03/11 02:10:31  5-MIN KMSN 030810Z 20007KT 3SM -RA BR BKN012 OVC021 02/01 A3021 600 89 -700 200/07 RMK AO2 P0000
14837KMSN MSN20111203021512212/03/11 02:15:31  5-MIN KMSN 030815Z 19008KT 3SM -RA BR BKN012 BKN021 OVC027 02/01 A3020 600 89 -700 190/08 RMK AO2 P0000
14837KMSN MSN20111203022013312/03/11 02:20:31  5-MIN KMSN 030820Z 20007KT 3SM -DZ BR BKN010 BKN021 OVC027 02/01 A3020 600 89 -700 200/07 RMK AO2 RAE16DZB16 P0001
14837KMSN MSN20111203022513712/03/11 02:25:31  5-MIN KMSN 030825Z 20007KT 2 1/2SM -DZ BR BKN010 BKN023 OVC029 02/01 A3020 610 92 -700 200/07 RMK AO2 RAE16DZB16 P0001
14837KMSN MSN20111203023013012/03/11 02:30:31  5-MIN KMSN 030830Z 20006KT 2 1/2SM -DZ BR SCT010 OVC029 02/01 A3020 610 92 -700 200/06 RMK AO2 RAE16DZB16 P0001
14837KMSN MSN20111203023513012/03/11 02:35:31  5-MIN KMSN 030835Z 19007KT 2 1/2SM -DZ BR SCT010 OVC029 02/01 A3020 610 92 -700 190/07 RMK AO2 RAE16DZB16 P0001
14837KMSN MSN20111203024013012/03/11 02:40:31  5-MIN KMSN 030840Z 19006KT 2 1/2SM -DZ BR SCT010 OVC029 02/01 A3019 610 92 -700 190/06 RMK AO2 RAE16DZB16 P0001
14837KMSN MSN20111203024513012/03/11 02:45:31  5-MIN KMSN 030845Z 18006KT 2 1/2SM -DZ BR SCT010 OVC029 02/01 A3019 620 92 -700 180/06 RMK AO2 RAE16DZB16 P0001
14837KMSN MSN20111203025015912/03/11 02:50:31  5-MIN KMSN 030850Z 17007KT 2 1/2SM -DZ BR SCT010 OVC029 02/01 A3018 620 92 -700 170/07 RMK AO2 RAE16DZB16 SLP228 P0001 60001 T00220011 58017
14837KMSN MSN20111203025511512/03/11 02:55:31  5-MIN KMSN 030855Z 16007KT 2SM -DZ BR FEW008 OVC029 02/01 A3018 630 92 -700 160/07 RMK AO2 P0000
14837KMSN MSN20111203030011512/03/11 03:00:31  5-MIN KMSN 030900Z 17006KT 2SM -DZ BR SCT010 OVC029 02/01 A3018 630 92 -700 170/06 RMK AO2 P0000
14837KMSN MSN20111203030511912/03/11 03:05:31  5-MIN KMSN 030905Z 18006KT 2 1/2SM -DZ BR SCT010 OVC029 02/01 A3018 630 92 -700 180/06 RMK AO2 P0000
14837KMSN MSN20111203031011912/03/11 03:10:31  5-MIN KMSN 030910Z 18006KT 2 1/2SM -DZ BR SCT010 OVC029 02/01 A3018 630 92 -700 180/06 RMK AO2 P0000
14837KMSN MSN20111203031511912/03/11 03:15:31  5-MIN KMSN 030915Z 17008KT 2 1/2SM -DZ BR FEW007 OVC027 02/01 A3017 630 92 -700 180/08 RMK AO2 P0000
14837KMSN MSN20111203032011912/03/11 03:20:31  5-MIN KMSN 030920Z 17007KT 2 1/2SM -DZ BR FEW007 OVC027 02/01 A3017 630 92 -700 170/07 RMK AO2 P0000
14837KMSN MSN20111203032511912/03/11 03:25:31  5-MIN KMSN 030925Z 17008KT 2 1/2SM -DZ BR FEW009 OVC027 02/01 A3016 640 92 -700 170/08 RMK AO2 P0000
14837KMSN MSN20111203033011912/03/11 03:30:31  5-MIN KMSN 030930Z 17009KT 2 1/2SM -DZ BR FEW009 OVC027 02/01 A3017 640 92 -700 170/09 RMK AO2 P0000
14837KMSN MSN20111203033511212/03/11 03:35:31  5-MIN KMSN 030935Z 17009KT 2 1/2SM -DZ BR OVC027 02/01 A3016 640 92 -700 170/09 RMK AO2 P0000
14837KMSN MSN20111203034011012/03/11 03:40:31  5-MIN KMSN 030940Z 17008KT 3SM BR OVC025 02/01 A3017 640 92 -700 180/08 RMK AO2 DZE40 P0000
14837KMSN MSN20111203034511012/03/11 03:45:31  5-MIN KMSN 030945Z 18008KT 3SM BR OVC025 03/01 A3017 640 89 -600 180/08 RMK AO2 DZE40 P0000
14837KMSN MSN20111203035012712/03/11 03:50:31  5-MIN KMSN 030950Z 18007KT 3SM BR OVC025 03/01 A3017 640 89 -600 180/07 RMK AO2 DZE40 SLP223 P0000 T00280011
14837KMSN MSN20111203035509812/03/11 03:55:31  5-MIN KMSN 030955Z 18008KT 3SM BR OVC023 03/01 A3017 640 89 -600 190/08 RMK AO2
14837KMSN MSN20111203040011612/03/11 04:00:31  5-MIN KMSN 031000Z 18008KT 3SM -RA BR OVC023 03/01 A3017 630 89 -600 190/08 RMK AO2 RAB0959 P0000
14837KMSN MSN20111203040511612/03/11 04:05:31  5-MIN KMSN 031005Z 19007KT 3SM -RA BR OVC023 03/01 A3017 630 89 -600 200/07 RMK AO2 RAB0959 P0001
14837KMSN MSN20111203041011612/03/11 04:10:31  5-MIN KMSN 031010Z 19005KT 3SM -RA BR OVC023 03/02 A3017 630 92 -600 190/05 RMK AO2 RAB0959 P0001
14837KMSN MSN20111203041512312/03/11 04:15:31  5-MIN KMSN 031015Z 20004KT 2SM -RA BR SCT008 OVC023 03/02 A3018 630 92 -600 200/04 RMK AO2 RAB0959 P0002
14837KMSN MSN20111203042013912/03/11 04:20:31  5-MIN KMSN 031020Z 19005KT 2 1/2SM -RA BR BKN008 OVC023 03/02 A3018 620 92 -600 200/05 RMK AO2 RAB0959 CIG 005V012 P0002
14837KMSN MSN20111203042513912/03/11 04:25:31  5-MIN KMSN 031025Z 19004KT 2 1/2SM -RA BR BKN008 OVC023 03/02 A3018 620 92 -600 190/04 RMK AO2 RAB0959 CIG 005V012 P0003
14837KMSN MSN20111203043013912/03/11 04:30:31  5-MIN KMSN 031030Z 00000KT 2 1/2SM -RA BR BKN008 OVC023 03/02 A3019 620 92 -600 000/00 RMK AO2 RAB0959 CIG 005V010 P0004
14837KMSN MSN20111203043514512/03/11 04:35:31  5-MIN KMSN 031035Z 00000KT 2 1/2SM RA BR BKN008 BKN012 OVC025 03/02 A3018 620 92 -600 000/00 RMK AO2 RAB0959 CIG 005V010 P0005
14837KMSN MSN20111203044013112/03/11 04:40:31  5-MIN KMSN 031040Z 18003KT 2 1/2SM RA BR OVC008 03/02 A3018 620 92 -600 180/03 RMK AO2 RAB0959 CIG 005V011 P0006
14837KMSN MSN20111203044513112/03/11 04:45:31  5-MIN KMSN 031045Z 18005KT 2 1/2SM RA BR OVC008 03/01 A3018 620 89 -600 180/05 RMK AO2 RAB0959 CIG 006V010 P0007
14837KMSN MSN20111203045013212/03/11 04:50:31  5-MIN KMSN 031050Z 18005KT 1 3/4SM -RA BR OVC008 03/02 A3018 630 92 -600 180/05 RMK AO2 RAB0959 CIG 006V010 P0008
14837KMSN MSN20111203045512012/03/11 04:55:31  5-MIN KMSN 031055Z 18005KT 2SM -RA BR OVC008 03/02 A3018 630 92 -600 180/05 RMK AO2 CIG 006V011 P0000
14837KMSN MSN20111203050010812/03/11 05:00:31  5-MIN KMSN 031100Z 18005KT 2SM -RA BR OVC008 03/02 A3018 630 92 -600 180/05 RMK AO2 P0000
14837KMSN MSN20111203050510812/03/11 05:05:31  5-MIN KMSN 031105Z 18006KT 2SM -RA BR OVC008 03/02 A3018 630 92 -600 180/06 RMK AO2 P0000
14837KMSN MSN20111203051012012/03/11 05:10:31  5-MIN KMSN 031110Z 17006KT 2SM -RA BR OVC008 03/02 A3017 630 92 -600 180/06 RMK AO2 CIG 006V011 P0001
14837KMSN MSN20111203051510812/03/11 05:15:31  5-MIN KMSN 031115Z 18006KT 2SM -RA BR OVC008 03/02 A3017 630 92 -600 180/06 RMK AO2 P0001
14837KMSN MSN20111203052010812/03/11 05:20:31  5-MIN KMSN 031120Z 18006KT 2SM -RA BR OVC008 03/02 A3017 630 96 -600 180/06 RMK AO2 P0002
14837KMSN MSN20111203052512412/03/11 05:25:31  5-MIN KMSN 031125Z 18006KT 1 3/4SM -RA BR OVC008 03/02 A3017 630 96 -600 180/06 RMK AO2 CIG 006V010 P0003
14837KMSN MSN20111203053011112/03/11 05:30:31  5-MIN KMSN 031130Z 18006KT 1 3/4SM RA BR OVC006 03/02 A3017 630 96 -600 180/06 RMK AO2 P0004
14837KMSN MSN20111203053511212/03/11 05:35:31  5-MIN KMSN 031135Z 18006KT 1 3/4SM -RA BR OVC006 03/02 A3017 630 96 -600 180/06 RMK AO2 P0004
14837KMSN MSN20111203054010812/03/11 05:40:31  5-MIN KMSN 031140Z 18006KT 2SM -RA BR OVC006 03/02 A3017 630 96 -600 180/06 RMK AO2 P0004
14837KMSN MSN20111203054510812/03/11 05:45:31  5-MIN KMSN 031145Z 18005KT 2SM -RA BR OVC006 03/02 A3017 630 96 -600 180/05 RMK AO2 P0005
14837KMSN MSN20111203055015512/03/11 05:50:31  5-MIN KMSN 031150Z 18005KT 2SM -RA BR OVC006 03/02 A3017 640 92 -500 180/05 RMK AO2 SLP225 P0005 60015 70015 T00330022 10033 20017 58020
14837KMSN MSN20111203055511212/03/11 05:55:31  5-MIN KMSN 031155Z 18005KT 1 3/4SM -RA BR OVC006 03/02 A3017 630 92 -500 180/05 RMK AO2 P0000
