14837KMSN MSN20100701143509307/01/10 14:35:31  5-MIN KMSN 012035Z 20007KT 10SM CLR 26/11 A3031 510 38 1900 190/07 RMK AO2
14837KMSN MSN20100701144009307/01/10 14:40:31  5-MIN KMSN 012040Z 18006KT 10SM CLR 26/11 A3031 510 38 1900 180/06 RMK AO2
14837KMSN MSN20100701144509307/01/10 14:45:31  5-MIN KMSN 012045Z 19010KT 10SM CLR 26/11 A3030 510 40 1900 190/10 RMK AO2
14837KMSN MSN20100701145011607/01/10 14:50:31  5-MIN KMSN 012050Z 18008KT 10SM CLR 26/11 A3030 510 38 1900 180/08 RMK AO2 SLP258 T02560106 58010
14837KMSN MSN20100701145509307/01/10 14:55:31  5-MIN KMSN 012055Z 18011KT 10SM CLR 26/11 A3030 510 38 1900 180/11 RMK AO2
14837KMSN MSN20100701150009307/01/10 15:00:31  5-MIN KMSN 012100Z 20010KT 10SM CLR 26/10 A3030 520 37 1900 200/10 RMK AO2
14837KMSN MSN20100701150509307/01/10 15:05:31  5-MIN KMSN 012105Z 18010KT 10SM CLR 26/10 A3030 520 37 1900 180/10 RMK AO2
14837KMSN MSN20100701151009307/01/10 15:10:31  5-MIN KMSN 012110Z 19009KT 10SM CLR 26/10 A3030 520 37 1900 180/09 RMK AO2
14837KMSN MSN20100701151509307/01/10 15:15:31  5-MIN KMSN 012115Z 20006KT 10SM CLR 26/11 A3030 520 38 1900 200/06 RMK AO2
14837KMSN MSN20100701152009307/01/10 15:20:31  5-MIN KMSN 012120Z 19005KT 10SM CLR 26/11 A3030 520 38 1900 190/05 RMK AO2
14837KMSN MSN20100701152509307/01/10 15:25:31  5-MIN KMSN 012125Z 18011KT 10SM CLR 26/11 A3030 520 38 1900 180/11 RMK AO2
14837KMSN MSN20100701153009307/01/10 15:30:31  5-MIN KMSN 012130Z 17013KT 10SM CLR 26/10 A3030 520 37 1900 170/13 RMK AO2
14837KMSN MSN20100701153509307/01/10 15:35:31  5-MIN KMSN 012135Z 18011KT 10SM CLR 25/10 A3029 520 38 1800 180/11 RMK AO2
14837KMSN MSN20100701154009307/01/10 15:40:31  5-MIN KMSN 012140Z 19008KT 10SM CLR 26/10 A3029 520 37 1900 190/08 RMK AO2
14837KMSN MSN20100701154509307/01/10 15:45:31  5-MIN KMSN 012145Z 17010KT 10SM CLR 26/10 A3029 520 37 1900 170/10 RMK AO2
14837KMSN MSN20100701155011007/01/10 15:50:31  5-MIN KMSN 012150Z 17010KT 10SM CLR 26/10 A3029 520 37 1900 170/10 RMK AO2 SLP255 T02560100
14837KMSN MSN20100701155509307/01/10 15:55:31  5-MIN KMSN 012155Z 17011KT 10SM CLR 26/11 A3029 520 38 1900 170/11 RMK AO2
14837KMSN MSN20100701160009307/01/10 16:00:31  5-MIN KMSN 012200Z 16011KT 10SM CLR 26/11 A3029 520 38 1900 160/11 RMK AO2
14837KMSN MSN20100701160509307/01/10 16:05:31  5-MIN KMSN 012205Z 17007KT 10SM CLR 25/11 A3029 520 39 1800 170/07 RMK AO2
14837KMSN MSN20100701161009307/01/10 16:10:31  5-MIN KMSN 012210Z 17012KT 10SM CLR 26/11 A3029 530 40 1900 170/12 RMK AO2
14837KMSN MSN20100701161509307/01/10 16:15:31  5-MIN KMSN 012215Z 16007KT 10SM CLR 26/11 A3029 530 40 1900 160/07 RMK AO2
14837KMSN MSN20100701162009307/01/10 16:20:31  5-MIN KMSN 012220Z 18009KT 10SM CLR 26/11 A3029 530 38 1900 180/09 RMK AO2
14837KMSN MSN20100701162509307/01/10 16:25:31  5-MIN KMSN 012225Z 17011KT 10SM CLR 26/11 A3028 530 40 1900 170/11 RMK AO2
14837KMSN MSN20100701163009307/01/10 16:30:31  5-MIN KMSN 012230Z 16009KT 10SM CLR 26/11 A3028 530 38 1900 160/09 RMK AO2
14837KMSN MSN20100701163509307/01/10 16:35:31  5-MIN KMSN 012235Z 18009KT 10SM CLR 26/11 A3028 530 40 1900 180/09 RMK AO2
14837KMSN MSN20100701164009307/01/10 16:40:31  5-MIN KMSN 012240Z 16009KT 10SM CLR 26/11 A3028 540 40 1900 160/09 RMK AO2
14837KMSN MSN20100701164509307/01/10 16:45:31  5-MIN KMSN 012245Z 18009KT 10SM CLR 25/11 A3028 540 41 1900 180/09 RMK AO2
14837KMSN MSN20100701165011007/01/10 16:50:31  5-MIN KMSN 012250Z 19009KT 10SM CLR 26/11 A3027 540 38 1900 180/09 RMK AO2 SLP249 T02560106
14837KMSN MSN20100701165509307/01/10 16:55:31  5-MIN KMSN 012255Z 16012KT 10SM CLR 26/11 A3027 540 38 1900 160/12 RMK AO2
14837KMSN MSN20100701170009307/01/10 17:00:31  5-MIN KMSN 012300Z 17008KT 10SM CLR 26/11 A3027 540 40 1900 170/08 RMK AO2
14837KMSN MSN20100701170509307/01/10 17:05:31  5-MIN KMSN 012305Z 18008KT 10SM CLR 26/11 A3027 540 40 1900 180/08 RMK AO2
14837KMSN MSN20100701171009307/01/10 17:10:31  5-MIN KMSN 012310Z 18009KT 10SM CLR 25/11 A3027 540 41 1900 180/09 RMK AO2
14837KMSN MSN20100701171509307/01/10 17:15:31  5-MIN KMSN 012315Z 18007KT 10SM CLR 25/11 A3027 540 41 1900 180/07 RMK AO2
14837KMSN MSN20100701172009307/01/10 17:20:31  5-MIN KMSN 012320Z 17010KT 10SM CLR 25/11 A3027 550 41 1900 170/10 RMK AO2
14837KMSN MSN20100701172509307/01/10 17:25:31  5-MIN KMSN 012325Z 19008KT 10SM CLR 25/11 A3027 540 41 1900 180/08 RMK AO2
14837KMSN MSN20100701173009307/01/10 17:30:31  5-MIN KMSN 012330Z 17009KT 10SM CLR 25/11 A3027 540 41 1900 170/09 RMK AO2
14837KMSN MSN20100701173509307/01/10 17:35:31  5-MIN KMSN 012335Z 18007KT 10SM CLR 25/11 A3027 540 41 1900 180/07 RMK AO2
14837KMSN MSN20100701174009307/01/10 17:40:31  5-MIN KMSN 012340Z 19008KT 10SM CLR 25/11 A3027 540 41 1900 190/08 RMK AO2
14837KMSN MSN20100701174509307/01/10 17:45:31  5-MIN KMSN 012345Z 18010KT 10SM CLR 25/12 A3027 540 43 1900 180/10 RMK AO2
14837KMSN MSN20100701175012807/01/10 17:50:31  5-MIN KMSN 012350Z 20007KT 10SM CLR 25/11 A3027 550 41 1900 200/07 RMK AO2 SLP246 T02500111 10261 20239 58012
14837KMSN MSN20100701175509307/01/10 17:55:31  5-MIN KMSN 012355Z 22007KT 10SM CLR 25/11 A3027 550 41 1900 220/07 RMK AO2
14837KMSN MSN20100701180009307/01/10 18:00:31  5-MIN KMSN 020000Z 21005KT 10SM CLR 25/11 A3027 550 41 1900 210/05 RMK AO2
14837KMSN MSN20100701180509307/01/10 18:05:31  5-MIN KMSN 020005Z VRB05KT 10SM CLR 25/11 A3026 550 41 1900 VRB/05 RMK AO2
14837KMSN MSN20100701181009307/01/10 18:10:31  5-MIN KMSN 020010Z 18010KT 10SM CLR 25/11 A3026 550 41 1900 180/10 RMK AO2
14837KMSN MSN20100701181509307/01/10 18:15:31  5-MIN KMSN 020015Z 18007KT 10SM CLR 25/11 A3026 550 41 1900 180/07 RMK AO2
14837KMSN MSN20100701182009307/01/10 18:20:31  5-MIN KMSN 020020Z 22004KT 10SM CLR 24/12 A3026 550 44 1800 220/04 RMK AO2
14837KMSN MSN20100701182509307/01/10 18:25:31  5-MIN KMSN 020025Z 21004KT 10SM CLR 24/12 A3026 550 44 1800 210/04 RMK AO2
14837KMSN MSN20100701183009307/01/10 18:30:31  5-MIN KMSN 020030Z 21005KT 10SM CLR 24/12 A3026 550 44 1800 210/05 RMK AO2
14837KMSN MSN20100701183509307/01/10 18:35:31  5-MIN KMSN 020035Z 19005KT 10SM CLR 24/12 A3026 550 44 1800 190/05 RMK AO2
14837KMSN MSN20100701184009307/01/10 18:40:31  5-MIN KMSN 020040Z 20007KT 10SM CLR 24/12 A3026 550 44 1800 200/07 RMK AO2
14837KMSN MSN20100701184509307/01/10 18:45:31  5-MIN KMSN 020045Z 20008KT 10SM CLR 24/11 A3026 550 42 1800 200/08 RMK AO2
14837KMSN MSN20100701185011007/01/10 18:50:31  5-MIN KMSN 020050Z 19008KT 10SM CLR 24/11 A3026 550 44 1800 190/08 RMK AO2 SLP242 T02390111
14837KMSN MSN20100701185509307/01/10 18:55:31  5-MIN KMSN 020055Z 22004KT 10SM CLR 24/11 A3026 550 44 1800 220/04 RMK AO2
14837KMSN MSN20100701190009307/01/10 19:00:31  5-MIN KMSN 020100Z 21004KT 10SM CLR 24/11 A3026 550 44 1700 210/04 RMK AO2
14837KMSN MSN20100701190509307/01/10 19:05:31  5-MIN KMSN 020105Z VRB05KT 10SM CLR 24/11 A3026 550 44 1700 VRB/05 RMK AO2
14837KMSN MSN20100701191009307/01/10 19:10:31  5-MIN KMSN 020110Z 19007KT 10SM CLR 24/11 A3026 550 44 1800 190/07 RMK AO2
14837KMSN MSN20100701191509307/01/10 19:15:31  5-MIN KMSN 020115Z 20005KT 10SM CLR 24/11 A3026 550 44 1800 200/05 RMK AO2
14837KMSN MSN20100701192009307/01/10 19:20:31  5-MIN KMSN 020120Z 19006KT 10SM CLR 24/11 A3026 560 44 1800 190/06 RMK AO2
14837KMSN MSN20100701192509307/01/10 19:25:31  5-MIN KMSN 020125Z 20004KT 10SM CLR 24/12 A3026 560 46 1800 200/04 RMK AO2
14837KMSN MSN20100701193009307/01/10 19:30:31  5-MIN KMSN 020130Z 20004KT 10SM CLR 23/12 A3025 560 47 1700 200/04 RMK AO2
14837KMSN MSN20100701193509307/01/10 19:35:31  5-MIN KMSN 020135Z 21004KT 10SM CLR 23/12 A3026 560 47 1700 210/04 RMK AO2
14837KMSN MSN20100701194009307/01/10 19:40:31  5-MIN KMSN 020140Z 22004KT 10SM CLR 23/12 A3026 560 47 1700 220/04 RMK AO2
14837KMSN MSN20100701194509307/01/10 19:45:31  5-MIN KMSN 020145Z 21004KT 10SM CLR 23/12 A3026 560 47 1700 210/04 RMK AO2
14837KMSN MSN20100701195011007/01/10 19:50:31  5-MIN KMSN 020150Z VRB04KT 10SM CLR 23/12 A3026 550 47 1700 VRB/04 RMK AO2 SLP242 T02330117
14837KMSN MSN20100701195509307/01/10 19:55:31  5-MIN KMSN 020155Z 21004KT 10SM CLR 23/12 A3026 550 49 1600 210/04 RMK AO2
14837KMSN MSN20100701200009307/01/10 20:00:31  5-MIN KMSN 020200Z 22003KT 10SM CLR 23/12 A3026 550 49 1600 220/03 RMK AO2
14837KMSN MSN20100701200509307/01/10 20:05:31  5-MIN KMSN 020205Z 22003KT 10SM CLR 23/12 A3026 550 49 1600 220/03 RMK AO2
14837KMSN MSN20100701201009307/01/10 20:10:31  5-MIN KMSN 020210Z 22003KT 10SM CLR 23/12 A3026 550 49 1600 220/03 RMK AO2
14837KMSN MSN20100701201509307/01/10 20:15:31  5-MIN KMSN 020215Z 22003KT 10SM CLR 23/12 A3026 550 49 1600 220/03 RMK AO2
14837KMSN MSN20100701202009307/01/10 20:20:31  5-MIN KMSN 020220Z 21003KT 10SM CLR 23/12 A3026 550 51 1600 210/03 RMK AO2
14837KMSN MSN20100701202509307/01/10 20:25:31  5-MIN KMSN 020225Z 22003KT 10SM CLR 22/12 A3026 550 52 1600 220/03 RMK AO2
14837KMSN MSN20100701203009307/01/10 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 22/12 A3026 550 52 1600 000/00 RMK AO2
14837KMSN MSN20100701203509207/01/10 20:35:31  5-MIN KMSN 020235Z 19003KT 9SM CLR 22/12 A3026 550 52 1600 190/03 RMK AO2
14837KMSN MSN20100701204009307/01/10 20:40:31  5-MIN KMSN 020240Z 19004KT 10SM CLR 22/12 A3026 550 52 1600 190/04 RMK AO2
14837KMSN MSN20100701204509307/01/10 20:45:31  5-MIN KMSN 020245Z 18005KT 10SM CLR 22/12 A3026 550 52 1600 180/05 RMK AO2
14837KMSN MSN20100701205011607/01/10 20:50:31  5-MIN KMSN 020250Z 18004KT 10SM CLR 22/12 A3027 550 52 1600 180/04 RMK AO2 SLP245 T02220122 56012
14837KMSN MSN20100701205509307/01/10 20:55:31  5-MIN KMSN 020255Z 19004KT 10SM CLR 22/12 A3027 550 52 1600 180/04 RMK AO2
14837KMSN MSN20100701210009307/01/10 21:00:31  5-MIN KMSN 020300Z 19005KT 10SM CLR 22/12 A3027 550 52 1600 190/05 RMK AO2
14837KMSN MSN20100701210509307/01/10 21:05:31  5-MIN KMSN 020305Z 20003KT 10SM CLR 22/13 A3027 550 56 1500 200/03 RMK AO2
14837KMSN MSN20100701211009307/01/10 21:10:31  5-MIN KMSN 020310Z 21003KT 10SM CLR 22/13 A3027 540 56 1500 200/03 RMK AO2
14837KMSN MSN20100701211509307/01/10 21:15:31  5-MIN KMSN 020315Z 19004KT 10SM CLR 21/13 A3027 550 58 1400 190/04 RMK AO2
14837KMSN MSN20100701212009307/01/10 21:20:31  5-MIN KMSN 020320Z 20003KT 10SM CLR 22/12 A3027 540 54 1500 200/03 RMK AO2
14837KMSN MSN20100701212509307/01/10 21:25:31  5-MIN KMSN 020325Z 20003KT 10SM CLR 22/13 A3027 540 56 1500 190/03 RMK AO2
14837KMSN MSN20100701213009307/01/10 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 22/12 A3027 540 54 1500 000/00 RMK AO2
14837KMSN MSN20100701213509307/01/10 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 22/12 A3027 540 54 1500 000/00 RMK AO2
14837KMSN MSN20100701214009307/01/10 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 22/12 A3027 540 54 1500 000/00 RMK AO2
14837KMSN MSN20100701214509307/01/10 21:45:31  5-MIN KMSN 020345Z 19004KT 10SM CLR 22/12 A3027 540 54 1500 190/04 RMK AO2
14837KMSN MSN20100701215011007/01/10 21:50:31  5-MIN KMSN 020350Z 19003KT 10SM CLR 21/13 A3027 540 58 1400 190/03 RMK AO2 SLP246 T02110128
14837KMSN MSN20100701215509307/01/10 21:55:31  5-MIN KMSN 020355Z 19004KT 10SM CLR 21/13 A3027 540 58 1400 190/04 RMK AO2
14837KMSN MSN20100701220009307/01/10 22:00:31  5-MIN KMSN 020400Z 19004KT 10SM CLR 21/13 A3027 540 58 1400 190/04 RMK AO2
14837KMSN MSN20100701220509307/01/10 22:05:31  5-MIN KMSN 020405Z 19005KT 10SM CLR 21/13 A3027 540 58 1400 180/05 RMK AO2
14837KMSN MSN20100701221009307/01/10 22:10:31  5-MIN KMSN 020410Z 17004KT 10SM CLR 21/13 A3027 540 58 1400 170/04 RMK AO2
14837KMSN MSN20100701221509307/01/10 22:15:31  5-MIN KMSN 020415Z 19004KT 10SM CLR 20/13 A3027 540 65 1300 190/04 RMK AO2
14837KMSN MSN20100701222009307/01/10 22:20:31  5-MIN KMSN 020420Z 19003KT 10SM CLR 21/13 A3027 540 61 1400 190/03 RMK AO2
14837KMSN MSN20100701222509307/01/10 22:25:31  5-MIN KMSN 020425Z 19003KT 10SM CLR 21/13 A3027 540 63 1400 190/03 RMK AO2
14837KMSN MSN20100701223009307/01/10 22:30:31  5-MIN KMSN 020430Z 19004KT 10SM CLR 21/13 A3027 540 63 1400 190/04 RMK AO2
14837KMSN MSN20100701223509307/01/10 22:35:31  5-MIN KMSN 020435Z 19004KT 10SM CLR 21/13 A3027 540 63 1400 190/04 RMK AO2
14837KMSN MSN20100701224009307/01/10 22:40:31  5-MIN KMSN 020440Z 19004KT 10SM CLR 21/13 A3027 540 63 1400 190/04 RMK AO2
14837KMSN MSN20100701224509307/01/10 22:45:31  5-MIN KMSN 020445Z 19004KT 10SM CLR 21/13 A3027 540 63 1400 190/04 RMK AO2
14837KMSN MSN20100701225011007/01/10 22:50:31  5-MIN KMSN 020450Z 19004KT 10SM CLR 21/13 A3027 540 63 1400 190/04 RMK AO2 SLP247 T02060133
14837KMSN MSN20100701225509307/01/10 22:55:31  5-MIN KMSN 020455Z 19003KT 10SM CLR 21/13 A3027 540 63 1400 190/03 RMK AO2
14837KMSN MSN20100701230009307/01/10 23:00:31  5-MIN KMSN 020500Z 19003KT 10SM CLR 20/13 A3027 540 65 1300 190/03 RMK AO2
14837KMSN MSN20100701230509307/01/10 23:05:31  5-MIN KMSN 020505Z 17003KT 10SM CLR 19/13 A3027 540 67 1200 170/03 RMK AO2
14837KMSN MSN20100701231009307/01/10 23:10:31  5-MIN KMSN 020510Z 18004KT 10SM CLR 19/14 A3027 540 70 1200 180/04 RMK AO2
14837KMSN MSN20100701231509307/01/10 23:15:31  5-MIN KMSN 020515Z 18003KT 10SM CLR 20/14 A3027 540 67 1300 180/03 RMK AO2
14837KMSN MSN20100701232009307/01/10 23:20:31  5-MIN KMSN 020520Z 19004KT 10SM CLR 20/14 A3027 540 67 1300 190/04 RMK AO2
14837KMSN MSN20100701232509307/01/10 23:25:31  5-MIN KMSN 020525Z 19004KT 10SM CLR 20/14 A3028 540 67 1300 190/04 RMK AO2
14837KMSN MSN20100701233009307/01/10 23:30:31  5-MIN KMSN 020530Z 18004KT 10SM CLR 20/14 A3028 540 67 1300 180/04 RMK AO2
14837KMSN MSN20100701233509307/01/10 23:35:31  5-MIN KMSN 020535Z 19004KT 10SM CLR 20/14 A3027 540 67 1300 180/04 RMK AO2
14837KMSN MSN20100701234009307/01/10 23:40:31  5-MIN KMSN 020540Z 18004KT 10SM CLR 19/14 A3027 540 70 1200 180/04 RMK AO2
14837KMSN MSN20100701234509307/01/10 23:45:31  5-MIN KMSN 020545Z 00000KT 10SM CLR 19/14 A3027 540 72 1200 000/00 RMK AO2
14837KMSN MSN20100701235013807/01/10 23:50:31  5-MIN KMSN 020550Z 00000KT 10SM CLR 18/14 A3028 540 75 1100 000/00 RMK AO2 SLP249 T01830139 10250 20183 402610150 55000
14837KMSN MSN20100701235509307/01/10 23:55:31  5-MIN KMSN 020555Z 00000KT 10SM CLR 18/13 A3028 540 75 1000 000/00 RMK AO2
14837KMSN MSN20100702000009307/02/10 00:00:32  5-MIN KMSN 020600Z 00000KT 10SM CLR 17/14 A3028 540 80 1000 000/00 RMK AO2
14837KMSN MSN20100702000509307/02/10 00:05:31  5-MIN KMSN 020605Z 00000KT 10SM CLR 18/14 A3028 540 78 1000 000/00 RMK AO2
14837KMSN MSN20100702001009307/02/10 00:10:31  5-MIN KMSN 020610Z 00000KT 10SM CLR 18/14 A3027 540 75 1100 000/00 RMK AO2
14837KMSN MSN20100702001509307/02/10 00:15:31  5-MIN KMSN 020615Z 17003KT 10SM CLR 18/14 A3027 540 75 1100 170/03 RMK AO2
14837KMSN MSN20100702002009307/02/10 00:20:31  5-MIN KMSN 020620Z 17003KT 10SM CLR 19/14 A3027 540 72 1200 170/03 RMK AO2
14837KMSN MSN20100702002509307/02/10 00:25:31  5-MIN KMSN 020625Z 18003KT 10SM CLR 19/14 A3027 540 72 1200 180/03 RMK AO2
14837KMSN MSN20100702003009307/02/10 00:30:31  5-MIN KMSN 020630Z 19003KT 10SM CLR 19/14 A3027 540 72 1200 190/03 RMK AO2
14837KMSN MSN20100702003509307/02/10 00:35:31  5-MIN KMSN 020635Z 18004KT 10SM CLR 19/13 A3027 540 70 1200 180/04 RMK AO2
14837KMSN MSN20100702004009307/02/10 00:40:31  5-MIN KMSN 020640Z 19004KT 10SM CLR 19/13 A3027 540 67 1200 190/04 RMK AO2
14837KMSN MSN20100702004509307/02/10 00:45:31  5-MIN KMSN 020645Z 19004KT 10SM CLR 19/13 A3027 540 67 1200 190/04 RMK AO2
14837KMSN MSN20100702005011007/02/10 00:50:31  5-MIN KMSN 020650Z 19004KT 10SM CLR 19/13 A3027 550 67 1200 190/04 RMK AO2 SLP245 T01890128
14837KMSN MSN20100702005509307/02/10 00:55:31  5-MIN KMSN 020655Z 17004KT 10SM CLR 19/13 A3027 550 67 1200 170/04 RMK AO2
14837KMSN MSN20100702010009307/02/10 01:00:31  5-MIN KMSN 020700Z 18004KT 10SM CLR 18/13 A3027 550 72 1100 180/04 RMK AO2
14837KMSN MSN20100702010509307/02/10 01:05:31  5-MIN KMSN 020705Z 18003KT 10SM CLR 18/13 A3026 550 72 1100 180/03 RMK AO2
14837KMSN MSN20100702011009307/02/10 01:10:31  5-MIN KMSN 020710Z 18004KT 10SM CLR 18/13 A3026 550 72 1100 180/04 RMK AO2
14837KMSN MSN20100702011509307/02/10 01:15:31  5-MIN KMSN 020715Z 18004KT 10SM CLR 18/13 A3026 550 70 1100 180/04 RMK AO2
14837KMSN MSN20100702012009307/02/10 01:20:31  5-MIN KMSN 020720Z 18005KT 10SM CLR 18/13 A3026 550 70 1100 180/05 RMK AO2
14837KMSN MSN20100702012509307/02/10 01:25:31  5-MIN KMSN 020725Z 18004KT 10SM CLR 18/13 A3026 550 70 1100 180/04 RMK AO2
14837KMSN MSN20100702013009307/02/10 01:30:31  5-MIN KMSN 020730Z 18004KT 10SM CLR 18/13 A3026 550 70 1100 180/04 RMK AO2
14837KMSN MSN20100702013509307/02/10 01:35:31  5-MIN KMSN 020735Z 18004KT 10SM CLR 18/13 A3026 550 70 1100 180/04 RMK AO2
14837KMSN MSN20100702014009307/02/10 01:40:31  5-MIN KMSN 020740Z 18004KT 10SM CLR 18/13 A3026 550 70 1100 180/04 RMK AO2
14837KMSN MSN20100702014509307/02/10 01:45:31  5-MIN KMSN 020745Z 17004KT 10SM CLR 18/13 A3026 550 72 1000 170/04 RMK AO2
14837KMSN MSN20100702015011007/02/10 01:50:31  5-MIN KMSN 020750Z 17004KT 10SM CLR 18/13 A3026 550 72 1000 170/04 RMK AO2 SLP244 T01780128
14837KMSN MSN20100702015509307/02/10 01:55:31  5-MIN KMSN 020755Z 17004KT 10SM CLR 18/13 A3026 550 72 1000 170/04 RMK AO2
14837KMSN MSN20100702020009307/02/10 02:00:31  5-MIN KMSN 020800Z 18004KT 10SM CLR 18/13 A3026 550 72 1000 180/04 RMK AO2
14837KMSN MSN20100702020509307/02/10 02:05:31  5-MIN KMSN 020805Z 17005KT 10SM CLR 18/13 A3026 550 72 1000 170/05 RMK AO2
14837KMSN MSN20100702021009307/02/10 02:10:31  5-MIN KMSN 020810Z 17004KT 10SM CLR 18/13 A3026 550 72 1000 170/04 RMK AO2
14837KMSN MSN20100702021509307/02/10 02:15:31  5-MIN KMSN 020815Z 17003KT 10SM CLR 18/13 A3026 550 72 1000 170/03 RMK AO2
14837KMSN MSN20100702022009307/02/10 02:20:31  5-MIN KMSN 020820Z 17004KT 10SM CLR 17/12 A3026 550 72 1000 170/04 RMK AO2
14837KMSN MSN20100702022509307/02/10 02:25:31  5-MIN KMSN 020825Z 17004KT 10SM CLR 17/12 A3026 550 72 1000 170/04 RMK AO2
14837KMSN MSN20100702023009307/02/10 02:30:31  5-MIN KMSN 020830Z 17004KT 10SM CLR 17/12 A3026 550 72 1000 170/04 RMK AO2
14837KMSN MSN20100702023509307/02/10 02:35:31  5-MIN KMSN 020835Z 18004KT 10SM CLR 18/12 A3026 560 69 1100 180/04 RMK AO2
14837KMSN MSN20100702024009307/02/10 02:40:31  5-MIN KMSN 020840Z 19004KT 10SM CLR 18/12 A3026 560 69 1000 190/04 RMK AO2
14837KMSN MSN20100702024509307/02/10 02:45:31  5-MIN KMSN 020845Z 18004KT 10SM CLR 18/12 A3026 550 69 1000 180/04 RMK AO2
14837KMSN MSN20100702025011607/02/10 02:50:31  5-MIN KMSN 020850Z 18003KT 10SM CLR 18/12 A3026 560 69 1100 180/03 RMK AO2 SLP242 T01780122 53003
14837KMSN MSN20100702025509307/02/10 02:55:31  5-MIN KMSN 020855Z 19003KT 10SM CLR 17/12 A3026 560 72 1000 180/03 RMK AO2
14837KMSN MSN20100702030009307/02/10 03:00:31  5-MIN KMSN 020900Z 18004KT 10SM CLR 18/12 A3026 560 67 1100 180/04 RMK AO2
14837KMSN MSN20100702030509307/02/10 03:05:31  5-MIN KMSN 020905Z 18004KT 10SM CLR 18/12 A3025 560 67 1100 180/04 RMK AO2
14837KMSN MSN20100702031009307/02/10 03:10:31  5-MIN KMSN 020910Z 18005KT 10SM CLR 18/12 A3025 560 67 1100 180/05 RMK AO2
14837KMSN MSN20100702031509307/02/10 03:15:31  5-MIN KMSN 020915Z 19005KT 10SM CLR 18/12 A3026 560 67 1100 190/05 RMK AO2
14837KMSN MSN20100702032009307/02/10 03:20:31  5-MIN KMSN 020920Z 19005KT 10SM CLR 18/12 A3026 560 67 1000 180/05 RMK AO2
14837KMSN MSN20100702032509307/02/10 03:25:31  5-MIN KMSN 020925Z 19005KT 10SM CLR 18/12 A3026 560 67 1100 180/05 RMK AO2
14837KMSN MSN20100702033009307/02/10 03:30:31  5-MIN KMSN 020930Z 19007KT 10SM CLR 18/12 A3026 560 67 1100 180/07 RMK AO2
14837KMSN MSN20100702033509307/02/10 03:35:31  5-MIN KMSN 020935Z 19006KT 10SM CLR 18/11 A3025 560 64 1100 190/06 RMK AO2
14837KMSN MSN20100702034009307/02/10 03:40:31  5-MIN KMSN 020940Z 19007KT 10SM CLR 18/11 A3025 560 64 1100 180/07 RMK AO2
14837KMSN MSN20100702034509307/02/10 03:45:31  5-MIN KMSN 020945Z 18005KT 10SM CLR 18/11 A3025 560 64 1100 180/05 RMK AO2
14837KMSN MSN20100702035011007/02/10 03:50:31  5-MIN KMSN 020950Z 19006KT 10SM CLR 18/11 A3025 560 64 1100 190/06 RMK AO2 SLP241 T01780111
14837KMSN MSN20100702035509307/02/10 03:55:31  5-MIN KMSN 020955Z 19006KT 10SM CLR 18/11 A3025 560 64 1100 190/06 RMK AO2
14837KMSN MSN20100702040009307/02/10 04:00:31  5-MIN KMSN 021000Z 19007KT 10SM CLR 18/11 A3025 560 64 1100 190/07 RMK AO2
14837KMSN MSN20100702040509307/02/10 04:05:31  5-MIN KMSN 021005Z 19006KT 10SM CLR 18/11 A3025 560 64 1100 190/06 RMK AO2
14837KMSN MSN20100702041009307/02/10 04:10:31  5-MIN KMSN 021010Z 19007KT 10SM CLR 18/11 A3025 560 64 1100 190/07 RMK AO2
14837KMSN MSN20100702041509307/02/10 04:15:31  5-MIN KMSN 021015Z 19007KT 10SM CLR 17/11 A3026 560 67 1000 180/07 RMK AO2
14837KMSN MSN20100702042009307/02/10 04:20:31  5-MIN KMSN 021020Z 19007KT 10SM CLR 17/11 A3026 550 67 1000 180/07 RMK AO2
14837KMSN MSN20100702042509307/02/10 04:25:31  5-MIN KMSN 021025Z 18007KT 10SM CLR 17/11 A3026 560 67 1000 180/07 RMK AO2
14837KMSN MSN20100702043009307/02/10 04:30:31  5-MIN KMSN 021030Z 19007KT 10SM CLR 17/11 A3026 560 67 1000 180/07 RMK AO2
14837KMSN MSN20100702043509307/02/10 04:35:31  5-MIN KMSN 021035Z 18006KT 10SM CLR 17/11 A3025 560 67 1000 180/06 RMK AO2
14837KMSN MSN20100702044009307/02/10 04:40:31  5-MIN KMSN 021040Z 18006KT 10SM CLR 17/11 A3025 560 64 1000 180/06 RMK AO2
14837KMSN MSN20100702044509307/02/10 04:45:31  5-MIN KMSN 021045Z 18006KT 10SM CLR 17/11 A3025 560 64 1000 180/06 RMK AO2
14837KMSN MSN20100702045011007/02/10 04:50:31  5-MIN KMSN 021050Z 18007KT 10SM CLR 17/11 A3025 560 64 1000 180/07 RMK AO2 SLP241 T01720106
14837KMSN MSN20100702045509307/02/10 04:55:31  5-MIN KMSN 021055Z 18006KT 10SM CLR 17/11 A3025 560 64 1000 180/06 RMK AO2
14837KMSN MSN20100702050009307/02/10 05:00:31  5-MIN KMSN 021100Z 19006KT 10SM CLR 17/11 A3026 560 64 1000 190/06 RMK AO2
