14837KMSN MSN20081209173010512/09/08 17:30:31  5-MIN KMSN 092330Z 35011G20KT 10SM OVC024 M03/M07 A3003 770 71 -1100 350/11G20 RMK AO2
14837KMSN MSN20081209173510512/09/08 17:35:31  5-MIN KMSN 092335Z 35010G18KT 10SM OVC024 M03/M07 A3002 770 71 -1100 350/10G18 RMK AO2
14837KMSN MSN20081209174010512/09/08 17:40:31  5-MIN KMSN 092340Z 35015G20KT 10SM OVC024 M03/M07 A3002 770 74 -1200 350/15G20 RMK AO2
14837KMSN MSN20081209174511112/09/08 17:45:31  5-MIN KMSN 092345Z 35012G20KT 10SM OVC024 M03/M07 A3003 760 74 -1200 350/12G20 RMK AO2 4/007
14837KMSN MSN20081209175015212/09/08 17:50:31  5-MIN KMSN 092350Z 35015G21KT 10SM OVC024 M03/M08 A3003 760 71 -1200 350/15G21 RMK AO2 SLP181 4/007 60000 T10331078 11022 21039 53023
14837KMSN MSN20081209175510512/09/08 17:55:31  5-MIN KMSN 092355Z 35015G21KT 10SM OVC024 M03/M08 A3003 760 71 -1200 350/15G21 RMK AO2
14837KMSN MSN20081209180009912/09/08 18:00:31  5-MIN KMSN 100000Z 35014KT 10SM OVC024 M03/M08 A3004 750 71 -1200 350/14 RMK AO2
14837KMSN MSN20081209180510512/09/08 18:05:31  5-MIN KMSN 100005Z 35015G24KT 10SM OVC026 M03/M08 A3004 750 71 -1200 350/15G24 RMK AO2
14837KMSN MSN20081209181010512/09/08 18:10:31  5-MIN KMSN 100010Z 35013G24KT 10SM OVC026 M03/M08 A3005 740 71 -1200 350/13G24 RMK AO2
14837KMSN MSN20081209181511212/09/08 18:15:31  5-MIN KMSN 100015Z 36014G22KT 10SM OVC026 M03/M08 A3006 740 71 -1200 350/14G22 RMK AO2 PRESRR
14837KMSN MSN20081209182011212/09/08 18:20:31  5-MIN KMSN 100020Z 35014G20KT 10SM OVC026 M03/M08 A3006 730 71 -1300 350/14G20 RMK AO2 PRESRR
14837KMSN MSN20081209182510512/09/08 18:25:31  5-MIN KMSN 100025Z 35014G20KT 10SM OVC026 M03/M08 A3007 730 71 -1300 350/14G20 RMK AO2
14837KMSN MSN20081209183011212/09/08 18:30:31  5-MIN KMSN 100030Z 36011G20KT 10SM OVC026 M03/M08 A3008 720 71 -1300 350/11G20 RMK AO2 PRESRR
14837KMSN MSN20081209183509912/09/08 18:35:31  5-MIN KMSN 100035Z 35012KT 10SM OVC026 M03/M08 A3008 720 71 -1300 350/12 RMK AO2
14837KMSN MSN20081209184009912/09/08 18:40:31  5-MIN KMSN 100040Z 36011KT 10SM OVC026 M03/M08 A3008 720 71 -1300 360/11 RMK AO2
14837KMSN MSN20081209184509912/09/08 18:45:31  5-MIN KMSN 100045Z 35012KT 10SM OVC026 M03/M08 A3008 720 71 -1300 350/12 RMK AO2
14837KMSN MSN20081209185011612/09/08 18:50:31  5-MIN KMSN 100050Z 36011KT 10SM OVC026 M04/M08 A3008 720 74 -1300 360/11 RMK AO2 SLP199 T10391078
14837KMSN MSN20081209185509912/09/08 18:55:31  5-MIN KMSN 100055Z 36013KT 10SM BKN026 M04/M08 A3008 710 74 -1300 360/13 RMK AO2
14837KMSN MSN20081209190009912/09/08 19:00:31  5-MIN KMSN 100100Z 35010KT 10SM BKN026 M04/M08 A3008 720 71 -1300 350/10 RMK AO2
14837KMSN MSN20081209190509912/09/08 19:05:31  5-MIN KMSN 100105Z 34011KT 10SM BKN026 M04/M08 A3008 720 71 -1300 340/11 RMK AO2
14837KMSN MSN20081209191009912/09/08 19:10:31  5-MIN KMSN 100110Z 35009KT 10SM SCT026 M04/M08 A3009 710 71 -1400 350/09 RMK AO2
14837KMSN MSN20081209191509912/09/08 19:15:31  5-MIN KMSN 100115Z 34010KT 10SM FEW026 M04/M08 A3009 710 74 -1400 340/10 RMK AO2
14837KMSN MSN20081209192009912/09/08 19:20:31  5-MIN KMSN 100120Z 35011KT 10SM FEW026 M04/M08 A3009 710 74 -1400 350/11 RMK AO2
14837KMSN MSN20081209192509912/09/08 19:25:31  5-MIN KMSN 100125Z 35011KT 10SM FEW026 M04/M08 A3009 710 74 -1400 350/11 RMK AO2
14837KMSN MSN20081209193009912/09/08 19:30:31  5-MIN KMSN 100130Z 35010KT 10SM FEW026 M04/M09 A3009 710 71 -1400 350/10 RMK AO2
14837KMSN MSN20081209193509612/09/08 19:35:31  5-MIN KMSN 100135Z 35012KT 10SM CLR M04/M09 A3009 710 71 -1400 350/12 RMK AO2
14837KMSN MSN20081209194009612/09/08 19:40:31  5-MIN KMSN 100140Z 35012KT 10SM CLR M04/M09 A3009 710 71 -1400 350/12 RMK AO2
14837KMSN MSN20081209194509612/09/08 19:45:31  5-MIN KMSN 100145Z 35012KT 10SM CLR M04/M09 A3009 710 71 -1400 350/12 RMK AO2
14837KMSN MSN20081209195011312/09/08 19:50:31  5-MIN KMSN 100150Z 35011KT 10SM CLR M04/M09 A3009 710 71 -1400 350/11 RMK AO2 SLP204 T10441089
14837KMSN MSN20081209195509612/09/08 19:55:31  5-MIN KMSN 100155Z 35011KT 10SM CLR M05/M09 A3009 710 74 -1500 350/11 RMK AO2
14837KMSN MSN20081209200009612/09/08 20:00:31  5-MIN KMSN 100200Z 35013KT 10SM CLR M05/M09 A3009 710 71 -1500 350/13 RMK AO2
14837KMSN MSN20081209200510212/09/08 20:05:31  5-MIN KMSN 100205Z 35013G18KT 10SM CLR M05/M09 A3009 710 71 -1500 350/13G18 RMK AO2
14837KMSN MSN20081209201010212/09/08 20:10:31  5-MIN KMSN 100210Z 35010G18KT 10SM CLR M05/M09 A3010 700 71 -1500 350/10G18 RMK AO2
14837KMSN MSN20081209201510212/09/08 20:15:31  5-MIN KMSN 100215Z 35010G17KT 10SM CLR M05/M09 A3011 690 71 -1500 350/10G17 RMK AO2
14837KMSN MSN20081209202010212/09/08 20:20:31  5-MIN KMSN 100220Z 34011G17KT 10SM CLR M05/M10 A3011 690 68 -1500 340/11G17 RMK AO2
14837KMSN MSN20081209202510212/09/08 20:25:31  5-MIN KMSN 100225Z 34012G18KT 10SM CLR M05/M10 A3011 690 68 -1500 340/12G18 RMK AO2
14837KMSN MSN20081209203010212/09/08 20:30:31  5-MIN KMSN 100230Z 34012G18KT 10SM CLR M06/M10 A3011 690 71 -1600 340/12G18 RMK AO2
14837KMSN MSN20081209203509612/09/08 20:35:31  5-MIN KMSN 100235Z 35011KT 10SM CLR M06/M10 A3011 690 71 -1600 350/11 RMK AO2
14837KMSN MSN20081209204009612/09/08 20:40:31  5-MIN KMSN 100240Z 35010KT 10SM CLR M06/M10 A3011 690 71 -1600 340/10 RMK AO2
14837KMSN MSN20081209204509612/09/08 20:45:31  5-MIN KMSN 100245Z 35010KT 10SM CLR M06/M10 A3011 690 71 -1600 350/10 RMK AO2
14837KMSN MSN20081209205011912/09/08 20:50:31  5-MIN KMSN 100250Z 35009KT 10SM CLR M06/M11 A3011 690 71 -1700 340/09 RMK AO2 SLP211 T10611106 53027
14837KMSN MSN20081209205509612/09/08 20:55:31  5-MIN KMSN 100255Z 34008KT 10SM CLR M06/M11 A3011 690 71 -1700 340/08 RMK AO2
14837KMSN MSN20081209210009612/09/08 21:00:31  5-MIN KMSN 100300Z 34009KT 10SM CLR M06/M11 A3012 680 71 -1700 340/09 RMK AO2
14837KMSN MSN20081209210509612/09/08 21:05:31  5-MIN KMSN 100305Z 35007KT 10SM CLR M06/M11 A3012 680 71 -1700 340/07 RMK AO2
14837KMSN MSN20081209211009612/09/08 21:10:31  5-MIN KMSN 100310Z 35009KT 10SM CLR M07/M11 A3012 680 74 -1700 350/09 RMK AO2
14837KMSN MSN20081209211509612/09/08 21:15:31  5-MIN KMSN 100315Z 35010KT 10SM CLR M07/M11 A3012 680 74 -1700 350/10 RMK AO2
14837KMSN MSN20081209212009612/09/08 21:20:31  5-MIN KMSN 100320Z 35010KT 10SM CLR M07/M11 A3012 680 74 -1700 350/10 RMK AO2
14837KMSN MSN20081209212509612/09/08 21:25:31  5-MIN KMSN 100325Z 35010KT 10SM CLR M07/M11 A3012 680 74 -1800 340/10 RMK AO2
14837KMSN MSN20081209213009612/09/08 21:30:31  5-MIN KMSN 100330Z 35010KT 10SM CLR M07/M11 A3013 670 74 -1800 350/10 RMK AO2
14837KMSN MSN20081209213509612/09/08 21:35:31  5-MIN KMSN 100335Z 34008KT 10SM CLR M07/M11 A3013 670 74 -1800 340/08 RMK AO2
14837KMSN MSN20081209214009612/09/08 21:40:31  5-MIN KMSN 100340Z 34008KT 10SM CLR M07/M11 A3014 670 74 -1800 340/08 RMK AO2
14837KMSN MSN20081209214509612/09/08 21:45:31  5-MIN KMSN 100345Z 35007KT 10SM CLR M07/M11 A3014 660 74 -1800 350/07 RMK AO2
14837KMSN MSN20081209215011312/09/08 21:50:31  5-MIN KMSN 100350Z 35009KT 10SM CLR M07/M11 A3014 660 77 -1800 350/09 RMK AO2 SLP219 T10721106
14837KMSN MSN20081209215509612/09/08 21:55:31  5-MIN KMSN 100355Z 35010KT 10SM CLR M07/M11 A3014 670 74 -1800 350/10 RMK AO2
14837KMSN MSN20081209220009612/09/08 22:00:31  5-MIN KMSN 100400Z 35009KT 10SM CLR M07/M11 A3014 660 74 -1800 350/09 RMK AO2
14837KMSN MSN20081209220509612/09/08 22:05:31  5-MIN KMSN 100405Z 35010KT 10SM CLR M07/M11 A3014 660 74 -1800 350/10 RMK AO2
14837KMSN MSN20081209221009612/09/08 22:10:31  5-MIN KMSN 100410Z 35008KT 10SM CLR M07/M12 A3014 660 71 -1800 350/08 RMK AO2
14837KMSN MSN20081209221509612/09/08 22:15:31  5-MIN KMSN 100415Z 35008KT 10SM CLR M08/M12 A3014 660 74 -1900 350/08 RMK AO2
14837KMSN MSN20081209222009612/09/08 22:20:31  5-MIN KMSN 100420Z 34008KT 10SM CLR M08/M12 A3015 660 74 -1900 340/08 RMK AO2
14837KMSN MSN20081209222509612/09/08 22:25:31  5-MIN KMSN 100425Z 35007KT 10SM CLR M08/M12 A3015 650 74 -1900 340/07 RMK AO2
14837KMSN MSN20081209223009612/09/08 22:30:31  5-MIN KMSN 100430Z 36008KT 10SM CLR M08/M12 A3015 650 74 -1900 360/08 RMK AO2
14837KMSN MSN20081209223509612/09/08 22:35:31  5-MIN KMSN 100435Z 35006KT 10SM CLR M08/M12 A3016 650 74 -1900 350/06 RMK AO2
14837KMSN MSN20081209224009612/09/08 22:40:31  5-MIN KMSN 100440Z 35006KT 10SM CLR M08/M12 A3015 650 77 -2000 350/06 RMK AO2
14837KMSN MSN20081209224509612/09/08 22:45:31  5-MIN KMSN 100445Z 34006KT 10SM CLR M08/M12 A3015 650 74 -2000 340/06 RMK AO2
14837KMSN MSN20081209225011312/09/08 22:50:31  5-MIN KMSN 100450Z 35007KT 10SM CLR M08/M12 A3016 650 74 -2000 350/07 RMK AO2 SLP226 T10831122
14837KMSN MSN20081209225509612/09/08 22:55:31  5-MIN KMSN 100455Z 35006KT 10SM CLR M08/M12 A3016 650 77 -2000 340/06 RMK AO2
14837KMSN MSN20081209230009612/09/08 23:00:31  5-MIN KMSN 100500Z 34005KT 10SM CLR M08/M12 A3016 650 74 -2000 340/05 RMK AO2
14837KMSN MSN20081209230509612/09/08 23:05:31  5-MIN KMSN 100505Z 33004KT 10SM CLR M08/M12 A3016 640 74 -2000 330/04 RMK AO2
14837KMSN MSN20081209231009612/09/08 23:10:31  5-MIN KMSN 100510Z 33004KT 10SM CLR M09/M12 A3016 640 77 -2100 330/04 RMK AO2
14837KMSN MSN20081209231509612/09/08 23:15:31  5-MIN KMSN 100515Z 34006KT 10SM CLR M08/M12 A3016 640 74 -2000 340/06 RMK AO2
14837KMSN MSN20081209232009612/09/08 23:20:31  5-MIN KMSN 100520Z 34006KT 10SM CLR M09/M12 A3016 640 77 -2100 340/06 RMK AO2
14837KMSN MSN20081209232509612/09/08 23:25:31  5-MIN KMSN 100525Z 33007KT 10SM CLR M09/M12 A3016 650 77 -2100 330/07 RMK AO2
14837KMSN MSN20081209233009612/09/08 23:30:31  5-MIN KMSN 100530Z 33007KT 10SM CLR M09/M12 A3016 640 77 -2100 330/07 RMK AO2
14837KMSN MSN20081209233509612/09/08 23:35:31  5-MIN KMSN 100535Z 34009KT 10SM CLR M09/M12 A3017 640 77 -2100 330/09 RMK AO2
14837KMSN MSN20081209234009612/09/08 23:40:31  5-MIN KMSN 100540Z 33008KT 10SM CLR M09/M12 A3017 630 77 -2100 330/08 RMK AO2
14837KMSN MSN20081209234510312/09/08 23:45:31  5-MIN KMSN 100545Z 33009KT 10SM CLR M09/M12 A3018 630 77 -2100 330/09 RMK AO2 PRESRR
14837KMSN MSN20081209235014112/09/08 23:50:31  5-MIN KMSN 100550Z 33008KT 10SM CLR M09/M12 A3018 630 77 -2100 330/08 RMK AO2 SLP233 T10891122 11033 21089 410171089 51027
14837KMSN MSN20081209235509612/09/08 23:55:31  5-MIN KMSN 100555Z 33009KT 10SM CLR M09/M12 A3017 640 80 -2200 330/09 RMK AO2
14837KMSN MSN20081210000009612/10/08 00:00:32  5-MIN KMSN 100600Z 33008KT 10SM CLR M09/M12 A3016 640 80 -2200 330/08 RMK AO2
14837KMSN MSN20081210000509612/10/08 00:05:31  5-MIN KMSN 100605Z 33007KT 10SM CLR M09/M12 A3017 630 80 -2200 330/07 RMK AO2
14837KMSN MSN20081210001010212/10/08 00:10:31  5-MIN KMSN 100610Z 33010G14KT 10SM CLR M09/M12 A3017 630 80 -2200 330/10G14 RMK AO2
14837KMSN MSN20081210001509612/10/08 00:15:31  5-MIN KMSN 100615Z 33010KT 10SM CLR M09/M12 A3016 640 80 -2200 330/10 RMK AO2
14837KMSN MSN20081210002009612/10/08 00:20:31  5-MIN KMSN 100620Z 34011KT 10SM CLR M09/M13 A3016 650 77 -2200 340/11 RMK AO2
14837KMSN MSN20081210002509612/10/08 00:25:31  5-MIN KMSN 100625Z 34012KT 10SM CLR M09/M13 A3016 650 77 -2200 330/12 RMK AO2
14837KMSN MSN20081210003010212/10/08 00:30:31  5-MIN KMSN 100630Z 34011G17KT 10SM CLR M09/M13 A3015 650 77 -2200 340/11G17 RMK AO2
14837KMSN MSN20081210003510212/10/08 00:35:31  5-MIN KMSN 100635Z 34011G17KT 10SM CLR M09/M13 A3015 650 77 -2200 340/11G17 RMK AO2
14837KMSN MSN20081210004009612/10/08 00:40:31  5-MIN KMSN 100640Z 34010KT 10SM CLR M09/M13 A3016 650 77 -2200 340/10 RMK AO2
14837KMSN MSN20081210004509612/10/08 00:45:31  5-MIN KMSN 100645Z 34010KT 10SM CLR M09/M13 A3015 650 77 -2200 340/10 RMK AO2
14837KMSN MSN20081210005011312/10/08 00:50:31  5-MIN KMSN 100650Z 34011KT 10SM CLR M09/M13 A3016 650 77 -2200 340/11 RMK AO2 SLP227 T10941128
14837KMSN MSN20081210005509612/10/08 00:55:31  5-MIN KMSN 100655Z 34010KT 10SM CLR M09/M13 A3016 640 77 -2200 340/10 RMK AO2
14837KMSN MSN20081210010009612/10/08 01:00:31  5-MIN KMSN 100700Z 34009KT 10SM CLR M10/M13 A3016 640 80 -2200 340/09 RMK AO2
14837KMSN MSN20081210010509612/10/08 01:05:31  5-MIN KMSN 100705Z 35009KT 10SM CLR M10/M13 A3016 650 77 -2200 350/09 RMK AO2
14837KMSN MSN20081210011009612/10/08 01:10:31  5-MIN KMSN 100710Z 36007KT 10SM CLR M10/M13 A3015 650 77 -2200 360/07 RMK AO2
14837KMSN MSN20081210011509612/10/08 01:15:31  5-MIN KMSN 100715Z 35007KT 10SM CLR M10/M13 A3015 650 77 -2200 350/07 RMK AO2
14837KMSN MSN20081210012009612/10/08 01:20:31  5-MIN KMSN 100720Z 35007KT 10SM CLR M10/M13 A3015 650 77 -2200 350/07 RMK AO2
14837KMSN MSN20081210012509612/10/08 01:25:31  5-MIN KMSN 100725Z 35007KT 10SM CLR M11/M13 A3015 650 80 -2300 350/07 RMK AO2
14837KMSN MSN20081210013009612/10/08 01:30:31  5-MIN KMSN 100730Z 34007KT 10SM CLR M11/M13 A3015 650 80 -2300 340/07 RMK AO2
14837KMSN MSN20081210013509612/10/08 01:35:31  5-MIN KMSN 100735Z 35008KT 10SM CLR M11/M14 A3016 650 77 -2300 340/08 RMK AO2
14837KMSN MSN20081210014009612/10/08 01:40:31  5-MIN KMSN 100740Z 34008KT 10SM CLR M11/M14 A3016 650 77 -2300 340/08 RMK AO2
14837KMSN MSN20081210014509612/10/08 01:45:31  5-MIN KMSN 100745Z 35010KT 10SM CLR M11/M14 A3016 640 77 -2300 340/10 RMK AO2
14837KMSN MSN20081210015011312/10/08 01:50:31  5-MIN KMSN 100750Z 35007KT 10SM CLR M11/M14 A3017 640 77 -2300 350/07 RMK AO2 SLP231 T11061139
14837KMSN MSN20081210015510312/10/08 01:55:31  5-MIN KMSN 100755Z 35006KT 10SM CLR M11/M14 A3018 630 80 -2400 350/06 RMK AO2 PRESRR
14837KMSN MSN20081210020009612/10/08 02:00:31  5-MIN KMSN 100800Z 35007KT 10SM CLR M11/M14 A3018 630 80 -2400 350/07 RMK AO2
14837KMSN MSN20081210020509612/10/08 02:05:31  5-MIN KMSN 100805Z 35005KT 10SM CLR M11/M14 A3018 620 77 -2400 350/05 RMK AO2
14837KMSN MSN20081210021009612/10/08 02:10:31  5-MIN KMSN 100810Z 36005KT 10SM CLR M11/M14 A3019 620 77 -2400 350/05 RMK AO2
14837KMSN MSN20081210021509612/10/08 02:15:31  5-MIN KMSN 100815Z 36005KT 10SM CLR M11/M14 A3019 620 77 -2400 360/05 RMK AO2
14837KMSN MSN20081210022009612/10/08 02:20:31  5-MIN KMSN 100820Z 35005KT 10SM CLR M11/M14 A3019 620 77 -2400 350/05 RMK AO2
14837KMSN MSN20081210022509612/10/08 02:25:31  5-MIN KMSN 100825Z 35006KT 10SM CLR M11/M14 A3018 620 77 -2400 350/06 RMK AO2
14837KMSN MSN20081210023009612/10/08 02:30:31  5-MIN KMSN 100830Z 35007KT 10SM CLR M12/M14 A3019 620 80 -2500 350/07 RMK AO2
14837KMSN MSN20081210023509612/10/08 02:35:31  5-MIN KMSN 100835Z 34008KT 10SM CLR M11/M14 A3019 620 77 -2400 340/08 RMK AO2
14837KMSN MSN20081210024009612/10/08 02:40:31  5-MIN KMSN 100840Z 34008KT 10SM CLR M12/M14 A3019 620 80 -2500 340/08 RMK AO2
14837KMSN MSN20081210024509612/10/08 02:45:31  5-MIN KMSN 100845Z 35009KT 10SM CLR M11/M14 A3019 610 77 -2400 350/09 RMK AO2
14837KMSN MSN20081210025011912/10/08 02:50:31  5-MIN KMSN 100850Z 35007KT 10SM CLR M11/M14 A3019 610 77 -2400 350/07 RMK AO2 SLP239 T11111144 51019
14837KMSN MSN20081210025509612/10/08 02:55:31  5-MIN KMSN 100855Z 36007KT 10SM CLR M12/M14 A3019 610 80 -2500 350/07 RMK AO2
14837KMSN MSN20081210030009612/10/08 03:00:31  5-MIN KMSN 100900Z 34006KT 10SM CLR M12/M14 A3019 620 80 -2500 340/06 RMK AO2
14837KMSN MSN20081210030509612/10/08 03:05:31  5-MIN KMSN 100905Z 35007KT 10SM CLR M12/M14 A3019 620 80 -2500 340/07 RMK AO2
14837KMSN MSN20081210031009612/10/08 03:10:31  5-MIN KMSN 100910Z 34006KT 10SM CLR M12/M14 A3019 620 80 -2500 340/06 RMK AO2
14837KMSN MSN20081210031509612/10/08 03:15:31  5-MIN KMSN 100915Z 34005KT 10SM CLR M12/M14 A3019 620 80 -2500 340/05 RMK AO2
14837KMSN MSN20081210032009612/10/08 03:20:31  5-MIN KMSN 100920Z 36003KT 10SM CLR M12/M14 A3019 610 84 -2600 360/03 RMK AO2
14837KMSN MSN20081210032509612/10/08 03:25:31  5-MIN KMSN 100925Z 00000KT 10SM CLR M13/M16 A3019 610 83 -2700 000/00 RMK AO2
14837KMSN MSN20081210033009612/10/08 03:30:31  5-MIN KMSN 100930Z 36003KT 10SM CLR M13/M16 A3019 610 80 -2600 360/03 RMK AO2
14837KMSN MSN20081210033509612/10/08 03:35:31  5-MIN KMSN 100935Z 34003KT 10SM CLR M13/M15 A3019 610 84 -2600 340/03 RMK AO2
14837KMSN MSN20081210034009612/10/08 03:40:31  5-MIN KMSN 100940Z 33003KT 10SM CLR M13/M15 A3020 610 84 -2600 330/03 RMK AO2
14837KMSN MSN20081210034509612/10/08 03:45:31  5-MIN KMSN 100945Z 34003KT 10SM CLR M12/M14 A3020 610 84 -2600 340/03 RMK AO2
14837KMSN MSN20081210035011312/10/08 03:50:31  5-MIN KMSN 100950Z 00000KT 10SM CLR M13/M15 A3019 610 84 -2600 000/00 RMK AO2 SLP240 T11281150
14837KMSN MSN20081210035509612/10/08 03:55:31  5-MIN KMSN 100955Z 00000KT 10SM CLR M13/M15 A3019 610 84 -2600 000/00 RMK AO2
14837KMSN MSN20081210040009612/10/08 04:00:31  5-MIN KMSN 101000Z 00000KT 10SM CLR M13/M15 A3020 610 84 -2600 000/00 RMK AO2
14837KMSN MSN20081210040509612/10/08 04:05:31  5-MIN KMSN 101005Z 33003KT 10SM CLR M14/M16 A3020 610 87 -2800 330/03 RMK AO2
14837KMSN MSN20081210041009612/10/08 04:10:31  5-MIN KMSN 101010Z 34004KT 10SM CLR M13/M15 A3020 610 84 -2600 340/04 RMK AO2
14837KMSN MSN20081210041509612/10/08 04:15:31  5-MIN KMSN 101015Z 34004KT 10SM CLR M13/M15 A3020 600 84 -2600 340/04 RMK AO2
14837KMSN MSN20081210042009612/10/08 04:20:31  5-MIN KMSN 101020Z 33003KT 10SM CLR M13/M15 A3021 600 84 -2700 330/03 RMK AO2
14837KMSN MSN20081210042509612/10/08 04:25:31  5-MIN KMSN 101025Z 33004KT 10SM CLR M13/M15 A3021 600 87 -2700 330/04 RMK AO2
14837KMSN MSN20081210043009612/10/08 04:30:31  5-MIN KMSN 101030Z 00000KT 10SM CLR M14/M16 A3021 590 87 -2800 000/00 RMK AO2
14837KMSN MSN20081210043509612/10/08 04:35:31  5-MIN KMSN 101035Z 00000KT 10SM CLR M14/M16 A3022 590 87 -2900 000/00 RMK AO2
14837KMSN MSN20081210044009612/10/08 04:40:31  5-MIN KMSN 101040Z 00000KT 10SM CLR M14/M16 A3022 590 87 -2800 000/00 RMK AO2
14837KMSN MSN20081210044509612/10/08 04:45:31  5-MIN KMSN 101045Z 00000KT 10SM CLR M14/M16 A3022 580 87 -2800 000/00 RMK AO2
14837KMSN MSN20081210045011312/10/08 04:50:31  5-MIN KMSN 101050Z 00000KT 10SM CLR M13/M15 A3023 580 87 -2800 000/00 RMK AO2 SLP252 T11331150
14837KMSN MSN20081210045509612/10/08 04:55:31  5-MIN KMSN 101055Z 00000KT 10SM CLR M13/M16 A3023 580 83 -2800 000/00 RMK AO2
14837KMSN MSN20081210050009612/10/08 05:00:31  5-MIN KMSN 101100Z 00000KT 10SM CLR M14/M16 A3023 580 83 -2800 000/00 RMK AO2
14837KMSN MSN20081210050509612/10/08 05:05:31  5-MIN KMSN 101105Z 00000KT 10SM CLR M14/M16 A3023 580 83 -2800 000/00 RMK AO2
14837KMSN MSN20081210051009612/10/08 05:10:31  5-MIN KMSN 101110Z 00000KT 10SM CLR M13/M16 A3024 570 83 -2800 000/00 RMK AO2
14837KMSN MSN20081210051509612/10/08 05:15:31  5-MIN KMSN 101115Z 00000KT 10SM CLR M13/M16 A3024 570 83 -2800 000/00 RMK AO2
14837KMSN MSN20081210052009612/10/08 05:20:31  5-MIN KMSN 101120Z 00000KT 10SM CLR M15/M16 A3024 570 91 -3000 000/00 RMK AO2
14837KMSN MSN20081210052509612/10/08 05:25:31  5-MIN KMSN 101125Z 00000KT 10SM CLR M14/M17 A3024 570 83 -2900 000/00 RMK AO2
14837KMSN MSN20081210053009612/10/08 05:30:31  5-MIN KMSN 101130Z 00000KT 10SM CLR M14/M17 A3024 570 83 -2900 000/00 RMK AO2
14837KMSN MSN20081210053509612/10/08 05:35:31  5-MIN KMSN 101135Z 00000KT 10SM CLR M14/M16 A3024 570 87 -2900 000/00 RMK AO2
14837KMSN MSN20081210054010812/10/08 05:40:31  5-MIN KMSN 101140Z 00000KT 10SM CLR M16/M17 A3024 570 91 -3100 000/00 RMK AO2 70010 4/007
14837KMSN MSN20081210054510812/10/08 05:45:31  5-MIN KMSN 101145Z 00000KT 10SM CLR M16/M18 A3024 570 87 -3100 000/00 RMK AO2 70010 4/007
14837KMSN MSN20081210055014312/10/08 05:50:31  5-MIN KMSN 101150Z 00000KT 10SM CLR M16/M18 A3024 570 87 -3100 000/00 RMK AO2 SLP257 70010 4/007 T11611178 11094 21161 53007
14837KMSN MSN20081210055509612/10/08 05:55:31  5-MIN KMSN 101155Z 00000KT 10SM CLR M16/M18 A3024 570 87 -3100 000/00 RMK AO2
14837KMSN MSN20081210060009612/10/08 06:00:31  5-MIN KMSN 101200Z 00000KT 10SM CLR M16/M18 A3025 560 87 -3200 000/00 RMK AO2
14837KMSN MSN20081210060509612/10/08 06:05:31  5-MIN KMSN 101205Z 00000KT 10SM CLR M16/M18 A3025 560 87 -3200 000/00 RMK AO2
14837KMSN MSN20081210061009612/10/08 06:10:31  5-MIN KMSN 101210Z 00000KT 10SM CLR M17/M18 A3025 560 91 -3200 000/00 RMK AO2
14837KMSN MSN20081210061509612/10/08 06:15:31  5-MIN KMSN 101215Z 00000KT 10SM CLR M16/M18 A3025 560 87 -3200 000/00 RMK AO2
14837KMSN MSN20081210062009612/10/08 06:20:31  5-MIN KMSN 101220Z 33003KT 10SM CLR M17/M18 A3025 560 87 -3200 330/03 RMK AO2
14837KMSN MSN20081210062509612/10/08 06:25:31  5-MIN KMSN 101225Z 32003KT 10SM CLR M16/M18 A3025 560 87 -3100 320/03 RMK AO2
14837KMSN MSN20081210063009612/10/08 06:30:31  5-MIN KMSN 101230Z 33003KT 10SM CLR M16/M18 A3024 570 87 -3100 320/03 RMK AO2
14837KMSN MSN20081210063509612/10/08 06:35:31  5-MIN KMSN 101235Z 33003KT 10SM CLR M16/M18 A3025 560 87 -3200 330/03 RMK AO2
14837KMSN MSN20081210064009612/10/08 06:40:31  5-MIN KMSN 101240Z 31003KT 10SM CLR M16/M18 A3025 560 87 -3200 310/03 RMK AO2
14837KMSN MSN20081210064509612/10/08 06:45:31  5-MIN KMSN 101245Z 00000KT 10SM CLR M16/M18 A3025 560 87 -3100 000/00 RMK AO2
14837KMSN MSN20081210065011312/10/08 06:50:31  5-MIN KMSN 101250Z 00000KT 10SM CLR M16/M18 A3025 560 83 -3200 000/00 RMK AO2 SLP262 T11611183
14837KMSN MSN20081210065509612/10/08 06:55:31  5-MIN KMSN 101255Z 00000KT 10SM CLR M17/M18 A3025 560 87 -3200 000/00 RMK AO2
14837KMSN MSN20081210070009612/10/08 07:00:31  5-MIN KMSN 101300Z 00000KT 10SM CLR M17/M18 A3025 560 91 -3200 000/00 RMK AO2
14837KMSN MSN20081210070509612/10/08 07:05:31  5-MIN KMSN 101305Z 34003KT 10SM CLR M17/M18 A3025 560 91 -3200 340/03 RMK AO2
14837KMSN MSN20081210071009612/10/08 07:10:31  5-MIN KMSN 101310Z 34003KT 10SM CLR M17/M18 A3025 560 91 -3200 340/03 RMK AO2
14837KMSN MSN20081210071509612/10/08 07:15:31  5-MIN KMSN 101315Z 34003KT 10SM CLR M17/M18 A3025 560 87 -3200 340/03 RMK AO2
14837KMSN MSN20081210072009612/10/08 07:20:31  5-MIN KMSN 101320Z 34003KT 10SM CLR M17/M18 A3025 560 87 -3200 340/03 RMK AO2
14837KMSN MSN20081210072509612/10/08 07:25:31  5-MIN KMSN 101325Z 00000KT 10SM CLR M17/M18 A3026 560 91 -3300 000/00 RMK AO2
