14837KMSN MSN20020301135509903/01/02 13:55:31  5-MIN KMSN 011955Z 05003KT 10SM OVC070 M04/M13 A3032 500 50 -1700 050/03 RMK AO2
14837KMSN MSN20020301140009903/01/02 14:00:31  5-MIN KMSN 012000Z 05005KT 10SM OVC070 M04/M13 A3032 500 50 -1700 050/05 RMK AO2
14837KMSN MSN20020301140509903/01/02 14:05:31  5-MIN KMSN 012005Z 08006KT 10SM OVC070 M04/M13 A3031 500 50 -1700 080/06 RMK AO2
14837KMSN MSN20020301141009903/01/02 14:10:31  5-MIN KMSN 012010Z 11005KT 10SM OVC070 M04/M13 A3031 500 50 -1700 110/05 RMK AO2
14837KMSN MSN20020301141509903/01/02 14:15:31  5-MIN KMSN 012015Z 10006KT 10SM OVC065 M04/M14 A3031 500 48 -1700 100/06 RMK AO2
14837KMSN MSN20020301142009903/01/02 14:20:31  5-MIN KMSN 012020Z 10003KT 10SM OVC065 M04/M13 A3032 500 50 -1700 100/03 RMK AO2
14837KMSN MSN20020301142509903/01/02 14:25:31  5-MIN KMSN 012025Z 10007KT 10SM OVC060 M04/M13 A3031 500 50 -1700 100/07 RMK AO2
14837KMSN MSN20020301143009903/01/02 14:30:31  5-MIN KMSN 012030Z 10006KT 10SM OVC060 M04/M13 A3031 500 50 -1700 100/06 RMK AO2
14837KMSN MSN20020301143509903/01/02 14:35:31  5-MIN KMSN 012035Z 09008KT 10SM OVC060 M04/M13 A3031 510 50 -1600 080/08 RMK AO2
14837KMSN MSN20020301144009903/01/02 14:40:31  5-MIN KMSN 012040Z 09006KT 10SM OVC060 M04/M13 A3031 510 52 -1700 090/06 RMK AO2
14837KMSN MSN20020301144509903/01/02 14:45:31  5-MIN KMSN 012045Z 08006KT 10SM OVC060 M04/M13 A3030 510 50 -1700 070/06 RMK AO2
14837KMSN MSN20020301145012203/01/02 14:50:31  5-MIN KMSN 012050Z 09007KT 10SM OVC060 M04/M13 A3030 510 50 -1600 090/07 RMK AO2 SLP276 T10391128 50000
14837KMSN MSN20020301145509903/01/02 14:55:31  5-MIN KMSN 012055Z 08007KT 10SM OVC060 M04/M13 A3030 510 50 -1600 080/07 RMK AO2
14837KMSN MSN20020301150009903/01/02 15:00:31  5-MIN KMSN 012100Z 10007KT 10SM OVC060 M04/M13 A3030 520 52 -1700 100/07 RMK AO2
14837KMSN MSN20020301150510603/01/02 15:05:31  5-MIN KMSN 012105Z 10007KT 10SM FEW049 OVC055 M04/M13 A3030 520 50 -1700 090/07 RMK AO2
14837KMSN MSN20020301151009903/01/02 15:10:31  5-MIN KMSN 012110Z 11006KT 10SM OVC055 M04/M13 A3030 520 50 -1600 110/06 RMK AO2
14837KMSN MSN20020301151509903/01/02 15:15:31  5-MIN KMSN 012115Z 09008KT 10SM OVC050 M04/M12 A3029 520 52 -1600 080/08 RMK AO2
14837KMSN MSN20020301152009903/01/02 15:20:31  5-MIN KMSN 012120Z 12006KT 10SM OVC048 M04/M13 A3029 520 52 -1700 120/06 RMK AO2
14837KMSN MSN20020301152509903/01/02 15:25:31  5-MIN KMSN 012125Z 08007KT 10SM OVC046 M04/M13 A3029 520 50 -1600 080/07 RMK AO2
14837KMSN MSN20020301153009903/01/02 15:30:31  5-MIN KMSN 012130Z 09008KT 10SM OVC042 M04/M12 A3029 520 52 -1600 090/08 RMK AO2
14837KMSN MSN20020301153510603/01/02 15:35:31  5-MIN KMSN 012135Z 08009KT 10SM FEW034 OVC042 M04/M12 A3029 520 52 -1600 080/09 RMK AO2
14837KMSN MSN20020301154010603/01/02 15:40:31  5-MIN KMSN 012140Z 08009KT 10SM FEW034 OVC044 M04/M12 A3029 520 55 -1600 080/09 RMK AO2
14837KMSN MSN20020301154510603/01/02 15:45:31  5-MIN KMSN 012145Z 09007KT 10SM FEW034 OVC046 M04/M12 A3029 530 57 -1700 090/07 RMK AO2
14837KMSN MSN20020301155013003/01/02 15:50:31  5-MIN KMSN 012150Z 09009KT 10SM FEW033 BKN050 OVC060 M04/M12 A3029 530 55 -1600 090/09 RMK AO2 SLP271 T10391117
14837KMSN MSN20020301155510603/01/02 15:55:31  5-MIN KMSN 012155Z 10009KT 10SM FEW033 OVC050 M04/M12 A3028 530 55 -1600 100/09 RMK AO2
14837KMSN MSN20020301160010603/01/02 16:00:31  5-MIN KMSN 012200Z 09008KT 10SM BKN055 OVC070 M04/M11 A3028 530 57 -1600 090/08 RMK AO2
14837KMSN MSN20020301160509903/01/02 16:05:31  5-MIN KMSN 012205Z 09008KT 10SM OVC055 M04/M12 A3028 530 55 -1600 090/08 RMK AO2
14837KMSN MSN20020301161012203/01/02 16:10:31  5-MIN KMSN 012210Z 11008KT 10SM -SN BKN050 OVC060 M04/M11 A3028 530 60 -1600 110/08 RMK AO2 SNB07 P0000
14837KMSN MSN20020301161512103/01/02 16:15:31  5-MIN KMSN 012215Z 11010KT 9SM -SN BKN050 OVC060 M04/M12 A3028 530 57 -1600 110/10 RMK AO2 SNB07 P0000
14837KMSN MSN20020301162012103/01/02 16:20:31  5-MIN KMSN 012220Z 08010KT 9SM -SN BKN048 OVC060 M04/M12 A3028 530 57 -1600 080/10 RMK AO2 SNB07 P0000
14837KMSN MSN20020301162512103/01/02 16:25:31  5-MIN KMSN 012225Z 10009KT 9SM -SN SCT046 OVC060 M04/M12 A3028 540 57 -1600 100/09 RMK AO2 SNB07 P0000
14837KMSN MSN20020301163012703/01/02 16:30:31  5-MIN KMSN 012230Z 10009KT 9SM SCT046 BKN060 OVC075 M04/M11 A3027 540 60 -1600 100/09 RMK AO2 SNB07E29 P0000
14837KMSN MSN20020301163512703/01/02 16:35:31  5-MIN KMSN 012235Z 08008KT 9SM BKN046 BKN060 OVC070 M04/M11 A3027 540 60 -1600 080/08 RMK AO2 SNB07E29 P0000
14837KMSN MSN20020301164012103/01/02 16:40:31  5-MIN KMSN 012240Z 11009KT 10SM BKN042 OVC060 M04/M11 A3027 540 62 -1600 110/09 RMK AO2 SNB07E29 P0000
14837KMSN MSN20020301164512803/01/02 16:45:31  5-MIN KMSN 012245Z 10008KT 10SM FEW029 BKN040 OVC060 M04/M10 A3027 540 65 -1600 100/08 RMK AO2 SNB07E29 P0000
14837KMSN MSN20020301165015203/01/02 16:50:31  5-MIN KMSN 012250Z 12009KT 10SM -SN FEW029 BKN040 OVC055 M04/M10 A3027 540 65 -1600 120/09 RMK AO2 SNB07E29B48 SLP266 P0000 T10441100
14837KMSN MSN20020301165511503/01/02 16:55:31  5-MIN KMSN 012255Z 11008KT 9SM -SN FEW032 OVC042 M04/M10 A3027 540 65 -1600 100/08 RMK AO2 P0000
14837KMSN MSN20020301170012203/01/02 17:00:31  5-MIN KMSN 012300Z 11009KT 7SM -SN FEW028 BKN035 OVC044 M04/M10 A3027 540 65 -1600 110/09 RMK AO2 P0000
14837KMSN MSN20020301170511503/01/02 17:05:31  5-MIN KMSN 012305Z 09010KT 4SM -SN BKN029 OVC044 M05/M10 A3026 550 68 -1700 090/10 RMK AO2 P0000
14837KMSN MSN20020301171012203/01/02 17:10:31  5-MIN KMSN 012310Z 10009KT 3SM -SN BKN025 BKN030 OVC044 M04/M09 A3026 550 71 -1600 090/09 RMK AO2 P0000
14837KMSN MSN20020301171511503/01/02 17:15:31  5-MIN KMSN 012315Z 09008KT 3SM -SN BKN025 OVC044 M05/M09 A3026 550 74 -1700 090/08 RMK AO2 P0000
14837KMSN MSN20020301172012203/01/02 17:20:31  5-MIN KMSN 012320Z 09008KT 3SM -SN SCT023 BKN042 OVC050 M05/M09 A3026 550 74 -1700 090/08 RMK AO2 P0000
14837KMSN MSN20020301172512203/01/02 17:25:31  5-MIN KMSN 012325Z 10011KT 6SM -SN SCT029 BKN042 OVC050 M05/M09 A3026 550 71 -1700 100/11 RMK AO2 P0000
14837KMSN MSN20020301173012203/01/02 17:30:31  5-MIN KMSN 012330Z 08009KT 6SM -SN BKN033 BKN042 OVC055 M05/M09 A3026 550 71 -1700 080/09 RMK AO2 P0000
14837KMSN MSN20020302141012503/02/02 14:10:31  5-MIN KMSN 022010Z 35013G23KT 1/2SM SN BR BKN005 OVC014 M07/M08 A2981 960 88 -1400 350/13G23 RMK AO2 P0000
14837KMSN MSN20020302141512503/02/02 14:15:31  5-MIN KMSN 022015Z 35010G21KT 1/2SM SN BR BKN005 OVC014 M07/M09 A2982 960 84 -1400 350/10G21 RMK AO2 P0000
14837KMSN MSN20020302142012503/02/02 14:20:31  5-MIN KMSN 022020Z 34011G20KT 1/2SM SN BR BKN005 OVC012 M07/M08 A2983 950 88 -1400 340/11G20 RMK AO2 P0000
14837KMSN MSN20020302142512503/02/02 14:25:31  5-MIN KMSN 022025Z 35012G19KT 1/2SM SN BR BKN005 OVC012 M07/M09 A2983 950 84 -1400 350/12G19 RMK AO2 P0000
14837KMSN MSN20020302143012503/02/02 14:30:31  5-MIN KMSN 022030Z 35013G19KT 1/2SM SN BR BKN005 OVC012 M07/M08 A2983 950 88 -1400 350/13G19 RMK AO2 P0000
14837KMSN MSN20020302143511903/02/02 14:35:31  5-MIN KMSN 022035Z 34011KT 1/2SM SN BR BKN005 OVC014 M07/M08 A2983 950 88 -1400 340/11 RMK AO2 P0000
14837KMSN MSN20020302144012503/02/02 14:40:31  5-MIN KMSN 022040Z 35014G20KT 1/2SM SN BR BKN005 OVC014 M07/M08 A2982 950 88 -1400 350/14G20 RMK AO2 P0000
14837KMSN MSN20020302144512503/02/02 14:45:31  5-MIN KMSN 022045Z 35011G20KT 1/2SM SN BR BKN005 OVC014 M07/M08 A2982 960 88 -1400 350/11G20 RMK AO2 P0000
14837KMSN MSN20020302145015403/02/02 14:50:31  5-MIN KMSN 022050Z 36014G18KT 1/2SM SN BR BKN005 OVC014 M07/M08 A2982 950 88 -1400 360/14G18 RMK AO2 SLP113 P0000 60004 T10671083 56027
14837KMSN MSN20020302145511903/02/02 14:55:31  5-MIN KMSN 022055Z 35012KT 1/2SM SN BR BKN007 OVC014 M07/M08 A2983 950 88 -1400 350/12 RMK AO2 P0000
14837KMSN MSN20020302150011703/02/02 15:00:31  5-MIN KMSN 022100Z 34010G17KT 1/2SM SN BR VV007 M07/M09 A2982 960 84 -1400 340/10G17 RMK AO2 P0000
14837KMSN MSN20020302150513703/02/02 15:05:31  5-MIN KMSN 022105Z 34010G17KT 1/2SM SN BR BKN007 OVC013 M07/M08 A2983 950 88 -1400 340/10G17 RMK AO2 SFC VIS 3/4 P0000
14837KMSN MSN20020302151013703/02/02 15:10:31  5-MIN KMSN 022110Z 35013G17KT 1/2SM SN BR BKN007 OVC015 M07/M08 A2982 950 88 -1400 350/13G17 RMK AO2 SFC VIS 3/4 P0000
14837KMSN MSN20020302151512503/02/02 15:15:31  5-MIN KMSN 022115Z 35013G21KT 1/2SM SN BR BKN007 OVC017 M07/M08 A2983 950 88 -1400 350/13G21 RMK AO2 P0000
14837KMSN MSN20020302152012503/02/02 15:20:31  5-MIN KMSN 022120Z 35014G21KT 1/2SM SN BR BKN007 OVC017 M07/M08 A2982 950 88 -1400 350/14G21 RMK AO2 P0000
14837KMSN MSN20020302152512503/02/02 15:25:31  5-MIN KMSN 022125Z 35013G19KT 1/2SM SN BR BKN007 OVC017 M07/M08 A2982 950 88 -1400 350/13G19 RMK AO2 P0000
14837KMSN MSN20020302153011903/02/02 15:30:31  5-MIN KMSN 022130Z 35014KT 1/2SM SN BR BKN007 OVC015 M07/M08 A2982 950 88 -1400 350/14 RMK AO2 P0000
14837KMSN MSN20020302153512503/02/02 15:35:31  5-MIN KMSN 022135Z 34010G18KT 1/2SM SN BR BKN007 OVC015 M07/M08 A2982 960 88 -1400 340/10G18 RMK AO2 P0000
14837KMSN MSN20020302154012503/02/02 15:40:31  5-MIN KMSN 022140Z 34014G18KT 1/2SM SN BR BKN007 OVC015 M07/M08 A2982 960 88 -1400 340/14G18 RMK AO2 P0000
14837KMSN MSN20020302154512503/02/02 15:45:31  5-MIN KMSN 022145Z 35009G19KT 1/2SM SN BR BKN007 OVC015 M07/M09 A2982 960 84 -1400 340/09G19 RMK AO2 P0000
14837KMSN MSN20020302155014203/02/02 15:50:31  5-MIN KMSN 022150Z 33013G19KT 1/2SM SN BR BKN007 OVC015 M07/M09 A2982 960 84 -1400 330/13G19 RMK AO2 SLP110 P0000 T10671089
14837KMSN MSN20020302155513703/02/02 15:55:31  5-MIN KMSN 022155Z 35011G18KT 1/2SM SN BR BKN007 OVC015 M07/M08 A2981 960 88 -1400 350/11G18 RMK AO2 SFC VIS 3/4 P0000
14837KMSN MSN20020302160012503/02/02 16:00:31  5-MIN KMSN 022200Z 34011G17KT 1/2SM SN BR BKN007 OVC015 M07/M08 A2981 960 88 -1400 340/11G17 RMK AO2 P0000
14837KMSN MSN20020302160512503/02/02 16:05:31  5-MIN KMSN 022205Z 34013G18KT 1/2SM SN BR BKN007 OVC015 M07/M09 A2981 970 84 -1400 340/13G18 RMK AO2 P0000
14837KMSN MSN20020302161012503/02/02 16:10:31  5-MIN KMSN 022210Z 34012G18KT 1/2SM SN BR BKN008 OVC015 M07/M08 A2980 970 88 -1400 340/12G18 RMK AO2 P0000
14837KMSN MSN20020302161512503/02/02 16:15:31  5-MIN KMSN 022215Z 35011G17KT 1/2SM SN BR BKN008 OVC015 M07/M08 A2981 970 88 -1400 350/11G17 RMK AO2 P0000
14837KMSN MSN20020302162011903/02/02 16:20:31  5-MIN KMSN 022220Z 34012KT 1/2SM SN BR BKN008 OVC015 M07/M08 A2981 970 88 -1400 340/12 RMK AO2 P0000
14837KMSN MSN20020302162511103/02/02 16:25:31  5-MIN KMSN 022225Z 35011KT 1/2SM SN BR VV008 M07/M08 A2980 970 88 -1400 340/11 RMK AO2 P0000
14837KMSN MSN20020302163012503/02/02 16:30:31  5-MIN KMSN 022230Z 35012G20KT 1/2SM SN BR BKN008 OVC015 M07/M09 A2980 970 88 -1500 350/12G20 RMK AO2 P0000
14837KMSN MSN20020302163512503/02/02 16:35:31  5-MIN KMSN 022235Z 35012G20KT 1/2SM SN BR BKN009 OVC021 M07/M09 A2980 980 84 -1400 350/12G20 RMK AO2 P0000
14837KMSN MSN20020302164012503/02/02 16:40:31  5-MIN KMSN 022240Z 34012G19KT 1/2SM SN BR BKN009 OVC018 M07/M09 A2980 980 88 -1400 340/12G19 RMK AO2 P0000
14837KMSN MSN20020302164511903/02/02 16:45:31  5-MIN KMSN 022245Z 34012KT 1/2SM SN BR BKN009 OVC018 M07/M09 A2980 970 84 -1400 340/12 RMK AO2 P0000
14837KMSN MSN20020302165013603/02/02 16:50:31  5-MIN KMSN 022250Z 34011KT 1/2SM SN BR BKN011 OVC018 M07/M09 A2980 970 84 -1400 340/11 RMK AO2 SLP106 P0001 T10671089
14837KMSN MSN20020302165512503/02/02 16:55:31  5-MIN KMSN 022255Z 34013G17KT 1/2SM SN BR BKN011 OVC020 M07/M09 A2981 970 84 -1400 340/13G17 RMK AO2 P0000
14837KMSN MSN20020302170012503/02/02 17:00:31  5-MIN KMSN 022300Z 35011G18KT 1/2SM SN BR BKN011 OVC020 M07/M09 A2980 970 84 -1400 350/11G18 RMK AO2 P0000
14837KMSN MSN20020302170512503/02/02 17:05:31  5-MIN KMSN 022305Z 35011G20KT 1/2SM SN BR BKN011 OVC020 M07/M08 A2981 970 92 -1500 350/11G20 RMK AO2 P0000
14837KMSN MSN20020302171012503/02/02 17:10:31  5-MIN KMSN 022310Z 34009G20KT 1/2SM SN BR BKN011 OVC020 M07/M09 A2981 970 88 -1500 340/09G20 RMK AO2 P0000
14837KMSN MSN20020302171512503/02/02 17:15:31  5-MIN KMSN 022315Z 35011G17KT 1/2SM SN BR BKN011 OVC022 M07/M09 A2981 970 88 -1500 340/11G17 RMK AO2 P0000
14837KMSN MSN20020302172011903/02/02 17:20:31  5-MIN KMSN 022320Z 34011KT 1/2SM SN BR BKN011 OVC022 M07/M09 A2981 960 88 -1500 340/11 RMK AO2 P0000
14837KMSN MSN20020302172511903/02/02 17:25:31  5-MIN KMSN 022325Z 34011KT 1/2SM SN BR BKN011 OVC022 M07/M09 A2982 960 88 -1500 340/11 RMK AO2 P0000
14837KMSN MSN20020302173012503/02/02 17:30:31  5-MIN KMSN 022330Z 35014G19KT 1/2SM SN BR BKN011 OVC025 M07/M09 A2981 970 88 -1500 340/14G19 RMK AO2 P0000
14837KMSN MSN20020302173512503/02/02 17:35:31  5-MIN KMSN 022335Z 35012G19KT 1/2SM SN BR BKN013 OVC025 M07/M09 A2981 960 88 -1500 350/12G19 RMK AO2 P0000
14837KMSN MSN20020302174012503/02/02 17:40:31  5-MIN KMSN 022340Z 35012G20KT 1/2SM SN BR BKN013 OVC025 M07/M09 A2981 960 88 -1500 350/12G20 RMK AO2 P0000
14837KMSN MSN20020302174512503/02/02 17:45:31  5-MIN KMSN 022345Z 34011G20KT 1/2SM SN BR BKN013 OVC027 M07/M08 A2981 970 92 -1500 340/11G20 RMK AO2 P0000
14837KMSN MSN20020302175016603/02/02 17:50:31  5-MIN KMSN 022350Z 34014G22KT 1/2SM SN BR BKN013 OVC027 M07/M09 A2981 970 88 -1500 340/14G22 RMK AO2 SLP107 P0000 60002 T10721089 11061 21072 55009
14837KMSN MSN20020302175511703/02/02 17:55:31  5-MIN KMSN 022355Z 34011G22KT 1/2SM SN BR VV013 M07/M09 A2981 970 88 -1500 340/11G22 RMK AO2 P0000
14837KMSN MSN20020302180011103/02/02 18:00:31  5-MIN KMSN 030000Z 34012KT 1/2SM SN BR VV013 M07/M09 A2981 970 88 -1500 340/12 RMK AO2 P0000
14837KMSN MSN20020302180511103/02/02 18:05:31  5-MIN KMSN 030005Z 34012KT 1/2SM SN BR VV012 M07/M09 A2981 970 88 -1500 330/12 RMK AO2 P0000
14837KMSN MSN20020302181011703/02/02 18:10:31  5-MIN KMSN 030010Z 34012G17KT 1/2SM SN BR VV011 M07/M09 A2981 970 84 -1500 340/12G17 RMK AO2 P0000
14837KMSN MSN20020302181511703/02/02 18:15:31  5-MIN KMSN 030015Z 34013G17KT 1/2SM SN BR VV010 M07/M09 A2981 960 88 -1500 340/13G17 RMK AO2 P0000
14837KMSN MSN20020302182011703/02/02 18:20:31  5-MIN KMSN 030020Z 33012G17KT 1/2SM SN BR VV009 M07/M09 A2982 960 88 -1500 330/12G17 RMK AO2 P0000
14837KMSN MSN20020302182511103/02/02 18:25:31  5-MIN KMSN 030025Z 34015KT 1/2SM SN BR VV008 M07/M09 A2981 970 88 -1500 340/15 RMK AO2 P0000
14837KMSN MSN20020302183011703/02/02 18:30:31  5-MIN KMSN 030030Z 35013G19KT 1/2SM SN BR VV007 M07/M09 A2981 970 88 -1500 350/13G19 RMK AO2 P0000
14837KMSN MSN20020302183511703/02/02 18:35:31  5-MIN KMSN 030035Z 35009G19KT 1/2SM SN BR VV007 M07/M09 A2982 960 88 -1500 340/09G19 RMK AO2 P0000
14837KMSN MSN20020302184011703/02/02 18:40:31  5-MIN KMSN 030040Z 35012G18KT 1/2SM SN BR VV006 M07/M09 A2982 960 88 -1500 340/12G18 RMK AO2 P0000
14837KMSN MSN20020302184511703/02/02 18:45:31  5-MIN KMSN 030045Z 34011G18KT 1/2SM SN BR VV006 M07/M09 A2982 960 88 -1500 340/11G18 RMK AO2 P0000
14837KMSN MSN20020302185013403/02/02 18:50:31  5-MIN KMSN 030050Z 34014G18KT 1/2SM SN BR VV006 M07/M09 A2982 960 88 -1500 340/14G18 RMK AO2 SLP111 P0000 T10721089
14837KMSN MSN20020302185512703/02/02 18:55:31  5-MIN KMSN 030055Z 34014G19KT 1/2SM SN BR VV006 M07/M09 A2982 960 88 -1500 340/14G19 RMK AO2 SFC VIS 1 P0000
14837KMSN MSN20020302190011703/02/02 19:00:31  5-MIN KMSN 030100Z 34010G19KT 1/2SM SN BR VV006 M07/M09 A2982 960 88 -1500 340/10G19 RMK AO2 P0000
14837KMSN MSN20020302190511703/02/02 19:05:31  5-MIN KMSN 030105Z 33012G19KT 1/2SM SN BR VV007 M07/M09 A2982 960 84 -1500 330/12G19 RMK AO2 P0000
14837KMSN MSN20020302191011703/02/02 19:10:31  5-MIN KMSN 030110Z 34012G19KT 1/2SM SN BR VV007 M07/M09 A2982 960 88 -1500 340/12G19 RMK AO2 P0000
14837KMSN MSN20020302191512503/02/02 19:15:31  5-MIN KMSN 030115Z 34012G19KT 1/2SM SN BR BKN008 OVC032 M07/M09 A2982 960 88 -1500 340/12G19 RMK AO2 P0000
14837KMSN MSN20020302192012503/02/02 19:20:31  5-MIN KMSN 030120Z 34012G18KT 1/2SM SN BR BKN008 OVC032 M07/M09 A2982 960 88 -1500 340/12G18 RMK AO2 P0000
14837KMSN MSN20020302192511903/02/02 19:25:31  5-MIN KMSN 030125Z 34013KT 1/2SM SN BR SCT008 OVC032 M07/M09 A2982 960 88 -1500 340/13 RMK AO2 P0000
14837KMSN MSN20020302193012503/02/02 19:30:31  5-MIN KMSN 030130Z 34012G18KT 1/2SM SN BR SCT010 OVC032 M07/M09 A2982 960 88 -1500 340/12G18 RMK AO2 P0000
14837KMSN MSN20020302193512603/02/02 19:35:31  5-MIN KMSN 030135Z 34014G20KT 3/4SM -SN BR BKN010 OVC032 M07/M09 A2982 960 84 -1500 340/14G20 RMK AO2 P0000
14837KMSN MSN20020302194012403/02/02 19:40:31  5-MIN KMSN 030140Z 34011G20KT 1SM -SN BR SCT010 OVC032 M07/M09 A2982 960 84 -1500 340/11G20 RMK AO2 P0000
14837KMSN MSN20020302194512403/02/02 19:45:31  5-MIN KMSN 030145Z 34012G18KT 1SM -SN BR SCT010 OVC032 M07/M09 A2982 960 88 -1500 340/12G18 RMK AO2 P0000
14837KMSN MSN20020302195014103/02/02 19:50:31  5-MIN KMSN 030150Z 33009G17KT 1SM -SN BR SCT010 OVC032 M07/M09 A2982 960 84 -1500 330/09G17 RMK AO2 SLP111 P0000 T10721094
14837KMSN MSN20020302195512803/02/02 19:55:31  5-MIN KMSN 030155Z 33011G18KT 1 1/4SM -SN BR FEW010 OVC032 M07/M09 A2982 960 84 -1500 330/11G18 RMK AO2 P0000
14837KMSN MSN20020302200012803/02/02 20:00:31  5-MIN KMSN 030200Z 33013G20KT 1 1/4SM -SN BR FEW010 OVC032 M07/M09 A2982 960 88 -1500 330/13G20 RMK AO2 P0000
14837KMSN MSN20020302200512803/02/02 20:05:31  5-MIN KMSN 030205Z 33012G20KT 1 1/4SM -SN BR FEW010 OVC032 M07/M09 A2982 960 88 -1500 330/12G20 RMK AO2 P0000
14837KMSN MSN20020302201012203/02/02 20:10:31  5-MIN KMSN 030210Z 33011KT 1 1/4SM -SN BR FEW012 OVC032 M07/M09 A2982 960 84 -1500 330/11 RMK AO2 P0000
14837KMSN MSN20020302201512803/02/02 20:15:31  5-MIN KMSN 030215Z 34012G19KT 1 1/4SM -SN BR FEW012 OVC032 M07/M09 A2981 960 84 -1500 340/12G19 RMK AO2 P0000
14837KMSN MSN20020302202011703/02/02 20:20:31  5-MIN KMSN 030220Z 33012G19KT 1SM -SN BR OVC032 M07/M09 A2982 960 84 -1500 330/12G19 RMK AO2 P0000
14837KMSN MSN20020302202511703/02/02 20:25:31  5-MIN KMSN 030225Z 33013G18KT 1SM -SN BR OVC034 M07/M09 A2982 960 84 -1500 330/13G18 RMK AO2 P0000
14837KMSN MSN20020302203012803/02/02 20:30:31  5-MIN KMSN 030230Z 33012G19KT 1 1/4SM -SN BR FEW023 OVC034 M07/M09 A2981 970 84 -1500 330/12G19 RMK AO2 P0000
14837KMSN MSN20020302203512803/02/02 20:35:31  5-MIN KMSN 030235Z 34013G19KT 1 1/2SM -SN BR SCT027 OVC034 M07/M09 A2981 970 84 -1500 340/13G19 RMK AO2 P0000
14837KMSN MSN20020302204012103/02/02 20:40:31  5-MIN KMSN 030240Z 34015G18KT 1 1/2SM -SN BR OVC032 M07/M09 A2981 970 84 -1500 340/15G18 RMK AO2 P0000
14837KMSN MSN20020302204512803/02/02 20:45:31  5-MIN KMSN 030245Z 34012G19KT 1 1/2SM -SN BR BKN032 OVC047 M07/M09 A2981 970 84 -1500 340/12G19 RMK AO2 P0000
14837KMSN MSN20020302205015703/02/02 20:50:31  5-MIN KMSN 030250Z 34010G18KT 1 1/2SM -SN BR BKN034 OVC047 M07/M09 A2981 970 88 -1500 340/10G18 RMK AO2 SLP109 P0000 60000 T10721089 56007
14837KMSN MSN20020302205512803/02/02 20:55:31  5-MIN KMSN 030255Z 34013G20KT 1 1/2SM -SN BR BKN032 OVC047 M07/M09 A2981 970 84 -1500 340/13G20 RMK AO2 P0000
14837KMSN MSN20020302210012803/02/02 21:00:31  5-MIN KMSN 030300Z 33012G21KT 1 1/2SM -SN BR BKN032 OVC047 M07/M09 A2981 960 84 -1500 330/12G21 RMK AO2 P0000
14837KMSN MSN20020302210512803/02/02 21:05:31  5-MIN KMSN 030305Z 34014G21KT 1 1/2SM -SN BR BKN032 OVC047 M07/M10 A2981 960 81 -1500 340/14G21 RMK AO2 P0000
14837KMSN MSN20020302211012803/02/02 21:10:31  5-MIN KMSN 030310Z 34012G20KT 1 1/2SM -SN BR BKN034 OVC047 M07/M10 A2981 960 81 -1500 340/12G20 RMK AO2 P0000
14837KMSN MSN20020302211513503/02/02 21:15:31  5-MIN KMSN 030315Z 34010G20KT 1 1/2SM BLSN BR BKN034 OVC047 M07/M09 A2981 960 84 -1500 340/10G20 RMK AO2 SNE13 P0000
14837KMSN MSN20020302212013503/02/02 21:20:31  5-MIN KMSN 030320Z 34017G24KT 1 1/2SM BLSN BR BKN036 OVC047 M07/M09 A2981 960 84 -1500 340/17G24 RMK AO2 SNE13 P0000
14837KMSN MSN20020302212513503/02/02 21:25:31  5-MIN KMSN 030325Z 34015G24KT 1 1/2SM BLSN BR BKN038 OVC047 M08/M09 A2982 960 88 -1500 330/15G24 RMK AO2 SNE13 P0000
14837KMSN MSN20020302213012803/02/02 21:30:31  5-MIN KMSN 030330Z 33012G19KT 1 1/2SM BLSN BR OVC038 M08/M09 A2982 960 88 -1500 330/12G19 RMK AO2 SNE13 P0000
14837KMSN MSN20020302213513503/02/02 21:35:31  5-MIN KMSN 030335Z 34012G18KT 1 1/2SM -SN BLSN BR OVC038 M08/M09 A2982 960 92 -1500 340/12G18 RMK AO2 SNE13B33 P0000
14837KMSN MSN20020302214014203/02/02 21:40:31  5-MIN KMSN 030340Z 34014G20KT 1 1/4SM -SN BLSN BR FEW027 OVC041 M08/M09 A2982 950 88 -1500 330/14G20 RMK AO2 SNE13B33 P0000
14837KMSN MSN20020302214514903/02/02 21:45:31  5-MIN KMSN 030345Z 34012G20KT 1 1/4SM -SN BLSN BR FEW027 BKN041 OVC055 M08/M09 A2983 950 88 -1600 340/12G20 RMK AO2 SNE13B33 P0000
14837KMSN MSN20020302215016603/02/02 21:50:31  5-MIN KMSN 030350Z 32015G20KT 1 1/4SM -SN BLSN BR FEW029 BKN041 OVC055 M08/M10 A2983 950 84 -1600 320/15G20 RMK AO2 SNE13B33 SLP116 P0000 T10781100
14837KMSN MSN20020302215513303/02/02 21:55:31  5-MIN KMSN 030355Z 33011G20KT 1 1/4SM -SN BLSN BR BKN039 OVC055 M08/M10 A2983 950 84 -1600 330/11G20 RMK AO2 P0000
14837KMSN MSN20020302220013303/02/02 22:00:31  5-MIN KMSN 030400Z 33017G20KT 1 1/4SM -SN BLSN BR SCT039 OVC055 M08/M10 A2983 950 84 -1600 330/17G20 RMK AO2 P0000
14837KMSN MSN20020302220513303/02/02 22:05:31  5-MIN KMSN 030405Z 33015G20KT 1 1/2SM -SN BLSN BR SCT039 OVC055 M08/M10 A2983 950 84 -1600 330/15G20 RMK AO2 P0000
