14837KMSN MSN20090201135510002/01/09 13:55:31  5-MIN KMSN 011955Z 28009G18KT 10SM CLR 03/M09 A2986 920 42 -200 280/09G18 RMK AO2
14837KMSN MSN20090201140010002/01/09 14:00:31  5-MIN KMSN 012000Z 28007G18KT 10SM CLR 03/M09 A2986 920 42 -200 280/07G18 RMK AO2
14837KMSN MSN20090201140510002/01/09 14:05:31  5-MIN KMSN 012005Z 29008G17KT 10SM CLR 03/M08 A2986 920 44 -200 280/08G17 RMK AO2
14837KMSN MSN20090201141010002/01/09 14:10:31  5-MIN KMSN 012010Z 29013G18KT 10SM CLR 03/M08 A2986 920 42 -200 290/13G18 RMK AO2
14837KMSN MSN20090201141510002/01/09 14:15:31  5-MIN KMSN 012015Z 28007G18KT 10SM CLR 03/M08 A2986 920 44 -200 280/07G18 RMK AO2
14837KMSN MSN20090201142009402/01/09 14:20:31  5-MIN KMSN 012020Z 27008KT 10SM CLR 03/M08 A2986 920 44 -300 270/08 RMK AO2
14837KMSN MSN20090201142509402/01/09 14:25:31  5-MIN KMSN 012025Z 28008KT 10SM CLR 03/M08 A2986 920 42 -200 280/08 RMK AO2
14837KMSN MSN20090201143009402/01/09 14:30:31  5-MIN KMSN 012030Z 28006KT 10SM CLR 03/M08 A2986 920 42 -200 280/06 RMK AO2
14837KMSN MSN20090201143511002/01/09 14:35:31  5-MIN KMSN 012035Z 27009KT 240V320 10SM CLR 03/M08 A2986 920 44 -300 270/09 240V320 RMK AO2
14837KMSN MSN20090201144011602/01/09 14:40:31  5-MIN KMSN 012040Z 26009G14KT 210V300 10SM CLR 03/M09 A2986 920 42 -300 260/09G14 210V300 RMK AO2
14837KMSN MSN20090201144510002/01/09 14:45:31  5-MIN KMSN 012045Z 27005G14KT 10SM CLR 03/M09 A2986 920 40 -200 270/05G14 RMK AO2
14837KMSN MSN20090201145012302/01/09 14:50:31  5-MIN KMSN 012050Z 28008G15KT 10SM CLR 03/M09 A2987 910 40 -200 280/08G15 RMK AO2 SLP122 T00331089 58000
14837KMSN MSN20090201145510002/01/09 14:55:31  5-MIN KMSN 012055Z 27007G15KT 10SM CLR 03/M08 A2987 910 42 -200 270/07G15 RMK AO2
14837KMSN MSN20090201150009402/01/09 15:00:31  5-MIN KMSN 012100Z 28008KT 10SM CLR 03/M09 A2987 910 40 -200 280/08 RMK AO2
14837KMSN MSN20090201150510002/01/09 15:05:31  5-MIN KMSN 012105Z 27005G18KT 10SM CLR 03/M09 A2987 910 40 -200 270/05G18 RMK AO2
14837KMSN MSN20090201151010002/01/09 15:10:31  5-MIN KMSN 012110Z 28007G18KT 10SM CLR 03/M09 A2988 910 40 -200 270/07G18 RMK AO2
14837KMSN MSN20090201151511602/01/09 15:15:31  5-MIN KMSN 012115Z 28009G16KT 230V300 10SM CLR 03/M09 A2988 900 42 -300 280/09G16 230V300 RMK AO2
14837KMSN MSN20090201152010002/01/09 15:20:31  5-MIN KMSN 012120Z 27010G19KT 10SM CLR 03/M09 A2988 900 42 -300 270/10G19 RMK AO2
14837KMSN MSN20090201152510002/01/09 15:25:31  5-MIN KMSN 012125Z 28009G19KT 10SM CLR 03/M09 A2988 900 42 -300 270/09G19 RMK AO2
14837KMSN MSN20090201153010002/01/09 15:30:31  5-MIN KMSN 012130Z 28010G15KT 10SM CLR 03/M09 A2988 900 42 -300 280/10G15 RMK AO2
14837KMSN MSN20090201153510002/01/09 15:35:31  5-MIN KMSN 012135Z 27010G16KT 10SM CLR 03/M09 A2989 900 42 -300 270/10G16 RMK AO2
14837KMSN MSN20090201154009402/01/09 15:40:31  5-MIN KMSN 012140Z 28010KT 10SM CLR 03/M08 A2989 900 44 -300 270/10 RMK AO2
14837KMSN MSN20090201154510002/01/09 15:45:31  5-MIN KMSN 012145Z 28009G16KT 10SM CLR 03/M08 A2989 890 44 -300 280/09G16 RMK AO2
14837KMSN MSN20090201155011702/01/09 15:50:31  5-MIN KMSN 012150Z 27007G15KT 10SM CLR 03/M09 A2989 890 42 -300 270/07G15 RMK AO2 SLP130 T00281089
14837KMSN MSN20090201155509402/01/09 15:55:31  5-MIN KMSN 012155Z 27005KT 10SM CLR 03/M08 A2989 890 44 -300 270/05 RMK AO2
14837KMSN MSN20090201160011002/01/09 16:00:31  5-MIN KMSN 012200Z 26007KT 230V300 10SM CLR 02/M08 A2989 890 45 -400 260/07 230V300 RMK AO2
14837KMSN MSN20090201160509402/01/09 16:05:31  5-MIN KMSN 012205Z 27006KT 10SM CLR 02/M08 A2990 890 45 -400 270/06 RMK AO2
14837KMSN MSN20090201161009402/01/09 16:10:31  5-MIN KMSN 012210Z VRB06KT 10SM CLR 02/M08 A2990 890 45 -400 VRB/06 RMK AO2
14837KMSN MSN20090201161509402/01/09 16:15:31  5-MIN KMSN 012215Z VRB06KT 10SM CLR 02/M08 A2990 890 45 -400 VRB/06 RMK AO2
14837KMSN MSN20090201162009402/01/09 16:20:31  5-MIN KMSN 012220Z 27008KT 10SM CLR 02/M08 A2990 880 45 -400 270/08 RMK AO2
14837KMSN MSN20090201162509402/01/09 16:25:31  5-MIN KMSN 012225Z 26005KT 10SM CLR 02/M08 A2990 880 47 -400 260/05 RMK AO2
14837KMSN MSN20090201163009402/01/09 16:30:31  5-MIN KMSN 012230Z 26007KT 10SM CLR 02/M08 A2990 880 45 -400 260/07 RMK AO2
14837KMSN MSN20090201163509402/01/09 16:35:31  5-MIN KMSN 012235Z 27005KT 10SM CLR 02/M08 A2990 880 47 -400 270/05 RMK AO2
14837KMSN MSN20090201164009402/01/09 16:40:31  5-MIN KMSN 012240Z 27006KT 10SM CLR 02/M08 A2991 880 47 -400 260/06 RMK AO2
14837KMSN MSN20090201164509402/01/09 16:45:31  5-MIN KMSN 012245Z 26007KT 10SM CLR 02/M08 A2991 880 47 -400 260/07 RMK AO2
14837KMSN MSN20090201165011102/01/09 16:50:31  5-MIN KMSN 012250Z VRB06KT 10SM CLR 02/M08 A2991 880 47 -400 VRB/06 RMK AO2 SLP137 T00171083
14837KMSN MSN20090201165510002/01/09 16:55:31  5-MIN KMSN 012255Z 27008G15KT 10SM CLR 02/M08 A2991 870 47 -400 270/08G15 RMK AO2
14837KMSN MSN20090201170010002/01/09 17:00:31  5-MIN KMSN 012300Z VRB06G15KT 10SM CLR 01/M08 A2991 870 49 -500 VRB/06G15 RMK AO2
14837KMSN MSN20090201170509402/01/09 17:05:31  5-MIN KMSN 012305Z 28006KT 10SM CLR 01/M08 A2991 870 49 -500 280/06 RMK AO2
14837KMSN MSN20090201171009402/01/09 17:10:31  5-MIN KMSN 012310Z 28005KT 10SM CLR 01/M08 A2991 870 49 -500 280/05 RMK AO2
14837KMSN MSN20090201171509402/01/09 17:15:31  5-MIN KMSN 012315Z 27004KT 10SM CLR 01/M08 A2992 870 51 -600 270/04 RMK AO2
14837KMSN MSN20090201172009402/01/09 17:20:31  5-MIN KMSN 012320Z 28005KT 10SM CLR 01/M08 A2992 870 51 -600 270/05 RMK AO2
14837KMSN MSN20090201172509402/01/09 17:25:31  5-MIN KMSN 012325Z 27006KT 10SM CLR 01/M08 A2992 860 51 -600 270/06 RMK AO2
14837KMSN MSN20090201173009402/01/09 17:30:31  5-MIN KMSN 012330Z 27006KT 10SM CLR 01/M08 A2992 860 54 -600 270/06 RMK AO2
14837KMSN MSN20090201173509402/01/09 17:35:31  5-MIN KMSN 012335Z 27005KT 10SM CLR 01/M08 A2992 860 54 -600 270/05 RMK AO2
14837KMSN MSN20090201174009402/01/09 17:40:31  5-MIN KMSN 012340Z 27005KT 10SM CLR 00/M08 A2993 860 56 -700 270/05 RMK AO2
14837KMSN MSN20090201174509402/01/09 17:45:31  5-MIN KMSN 012345Z 27005KT 10SM CLR 00/M08 A2993 860 56 -700 270/05 RMK AO2
14837KMSN MSN20090201175013502/01/09 17:50:31  5-MIN KMSN 012350Z VRB06KT 10SM CLR 00/M08 A2993 860 56 -700 VRB/06 RMK AO2 SLP145 4/010 T00001078 10033 20000 53004
14837KMSN MSN20090201175509402/01/09 17:55:31  5-MIN KMSN 012355Z 27007KT 10SM CLR 00/M08 A2993 850 56 -700 270/07 RMK AO2
14837KMSN MSN20090201180009402/01/09 18:00:31  5-MIN KMSN 020000Z VRB06KT 10SM CLR 00/M08 A2993 850 56 -700 VRB/06 RMK AO2
14837KMSN MSN20090201180509402/01/09 18:05:31  5-MIN KMSN 020005Z 26006KT 10SM CLR 00/M08 A2994 850 56 -700 260/06 RMK AO2
14837KMSN MSN20090201181009402/01/09 18:10:31  5-MIN KMSN 020010Z 27006KT 10SM CLR 00/M08 A2994 850 56 -700 270/06 RMK AO2
14837KMSN MSN20090201181509402/01/09 18:15:31  5-MIN KMSN 020015Z 27006KT 10SM CLR 00/M07 A2994 850 58 -700 270/06 RMK AO2
14837KMSN MSN20090201182009502/01/09 18:20:31  5-MIN KMSN 020020Z VRB06KT 10SM CLR M01/M07 A2994 850 61 -800 VRB/06 RMK AO2
14837KMSN MSN20090201182509502/01/09 18:25:31  5-MIN KMSN 020025Z 26005KT 10SM CLR M01/M07 A2994 850 61 -800 260/05 RMK AO2
14837KMSN MSN20090201183009502/01/09 18:30:31  5-MIN KMSN 020030Z 26006KT 10SM CLR M01/M07 A2994 850 61 -800 260/06 RMK AO2
14837KMSN MSN20090201183509502/01/09 18:35:31  5-MIN KMSN 020035Z 27006KT 10SM CLR M01/M07 A2994 850 61 -800 260/06 RMK AO2
14837KMSN MSN20090201184009502/01/09 18:40:31  5-MIN KMSN 020040Z 26006KT 10SM CLR M01/M07 A2994 850 61 -800 260/06 RMK AO2
14837KMSN MSN20090201184509502/01/09 18:45:31  5-MIN KMSN 020045Z 27006KT 10SM CLR M01/M07 A2994 850 61 -800 270/06 RMK AO2
14837KMSN MSN20090201185011202/01/09 18:50:31  5-MIN KMSN 020050Z 26004KT 10SM CLR M01/M07 A2994 840 61 -800 260/04 RMK AO2 SLP150 T10061072
14837KMSN MSN20090201185509502/01/09 18:55:31  5-MIN KMSN 020055Z 25005KT 10SM CLR M01/M07 A2994 840 63 -800 250/05 RMK AO2
14837KMSN MSN20090201190009502/01/09 19:00:31  5-MIN KMSN 020100Z VRB04KT 10SM CLR M01/M07 A2994 840 63 -800 VRB/04 RMK AO2
14837KMSN MSN20090201190509502/01/09 19:05:31  5-MIN KMSN 020105Z VRB06KT 10SM CLR M01/M07 A2994 840 61 -800 VRB/06 RMK AO2
14837KMSN MSN20090201191009502/01/09 19:10:31  5-MIN KMSN 020110Z VRB04KT 10SM CLR M01/M07 A2994 840 61 -800 VRB/04 RMK AO2
14837KMSN MSN20090201191509502/01/09 19:15:31  5-MIN KMSN 020115Z 25005KT 10SM CLR M01/M07 A2994 840 63 -800 250/05 RMK AO2
14837KMSN MSN20090201192009502/01/09 19:20:31  5-MIN KMSN 020120Z 26005KT 10SM CLR M01/M07 A2994 840 63 -800 260/05 RMK AO2
14837KMSN MSN20090201192509502/01/09 19:25:31  5-MIN KMSN 020125Z 25004KT 10SM CLR M01/M07 A2994 840 63 -800 250/04 RMK AO2
14837KMSN MSN20090201193009502/01/09 19:30:31  5-MIN KMSN 020130Z VRB05KT 10SM CLR M01/M07 A2994 840 66 -800 VRB/05 RMK AO2
14837KMSN MSN20090201193509502/01/09 19:35:31  5-MIN KMSN 020135Z VRB06KT 10SM CLR M01/M07 A2994 840 66 -800 VRB/06 RMK AO2
14837KMSN MSN20090201194009502/01/09 19:40:31  5-MIN KMSN 020140Z VRB04KT 10SM CLR M01/M07 A2994 840 66 -800 VRB/04 RMK AO2
14837KMSN MSN20090201194509502/01/09 19:45:31  5-MIN KMSN 020145Z 26007KT 10SM CLR M01/M07 A2995 840 66 -800 260/07 RMK AO2
14837KMSN MSN20090201195011202/01/09 19:50:31  5-MIN KMSN 020150Z VRB05KT 10SM CLR M01/M07 A2995 840 66 -800 VRB/05 RMK AO2 SLP152 T10111067
14837KMSN MSN20090201195509502/01/09 19:55:31  5-MIN KMSN 020155Z VRB04KT 10SM CLR M01/M07 A2995 840 66 -800 VRB/04 RMK AO2
14837KMSN MSN20090201200009502/01/09 20:00:31  5-MIN KMSN 020200Z VRB05KT 10SM CLR M02/M07 A2995 840 69 -900 VRB/05 RMK AO2
14837KMSN MSN20090201200509502/01/09 20:05:31  5-MIN KMSN 020205Z 25005KT 10SM CLR M02/M07 A2995 840 69 -900 250/05 RMK AO2
14837KMSN MSN20090201201009502/01/09 20:10:31  5-MIN KMSN 020210Z VRB05KT 10SM CLR M02/M07 A2995 840 69 -900 VRB/05 RMK AO2
14837KMSN MSN20090201201509502/01/09 20:15:31  5-MIN KMSN 020215Z 25004KT 10SM CLR M02/M07 A2995 840 69 -900 250/04 RMK AO2
14837KMSN MSN20090201202009502/01/09 20:20:31  5-MIN KMSN 020220Z 26004KT 10SM CLR M02/M07 A2995 840 69 -900 260/04 RMK AO2
14837KMSN MSN20090201202509502/01/09 20:25:31  5-MIN KMSN 020225Z 26004KT 10SM CLR M02/M07 A2995 840 69 -900 260/04 RMK AO2
14837KMSN MSN20090201203009502/01/09 20:30:31  5-MIN KMSN 020230Z VRB03KT 10SM CLR M02/M07 A2995 840 69 -900 VRB/03 RMK AO2
14837KMSN MSN20090201203509502/01/09 20:35:31  5-MIN KMSN 020235Z 25004KT 10SM CLR M02/M07 A2995 840 69 -900 250/04 RMK AO2
14837KMSN MSN20090201204009602/01/09 20:40:31  5-MIN KMSN 020240Z 25004KT 10SM CLR M02/M07 A2995 840 72 -1000 250/04 RMK AO2
14837KMSN MSN20090201204509602/01/09 20:45:31  5-MIN KMSN 020245Z 24005KT 10SM CLR M02/M07 A2995 840 72 -1000 240/05 RMK AO2
14837KMSN MSN20090201205011902/01/09 20:50:31  5-MIN KMSN 020250Z 25004KT 10SM CLR M02/M07 A2995 840 69 -1000 250/04 RMK AO2 SLP154 T10221072 51020
14837KMSN MSN20090201205509602/01/09 20:55:31  5-MIN KMSN 020255Z 23003KT 10SM CLR M02/M07 A2995 840 72 -1000 230/03 RMK AO2
14837KMSN MSN20090201210009602/01/09 21:00:31  5-MIN KMSN 020300Z 23004KT 10SM CLR M03/M07 A2995 830 71 -1100 230/04 RMK AO2
14837KMSN MSN20090201210509602/01/09 21:05:31  5-MIN KMSN 020305Z 23006KT 10SM CLR M03/M07 A2995 830 71 -1100 230/06 RMK AO2
14837KMSN MSN20090201211009602/01/09 21:10:31  5-MIN KMSN 020310Z 24004KT 10SM CLR M03/M07 A2995 830 74 -1100 240/04 RMK AO2
14837KMSN MSN20090201211509602/01/09 21:15:31  5-MIN KMSN 020315Z 23005KT 10SM CLR M04/M08 A2996 830 74 -1200 230/05 RMK AO2
14837KMSN MSN20090201212009602/01/09 21:20:31  5-MIN KMSN 020320Z 23005KT 10SM CLR M03/M08 A2996 830 71 -1100 230/05 RMK AO2
14837KMSN MSN20090201212509602/01/09 21:25:31  5-MIN KMSN 020325Z 23005KT 10SM CLR M03/M08 A2996 830 71 -1100 230/05 RMK AO2
14837KMSN MSN20090201213009602/01/09 21:30:31  5-MIN KMSN 020330Z 23006KT 10SM CLR M04/M08 A2996 830 74 -1200 230/06 RMK AO2
14837KMSN MSN20090201213509602/01/09 21:35:31  5-MIN KMSN 020335Z 23004KT 10SM CLR M04/M08 A2996 830 74 -1200 230/04 RMK AO2
14837KMSN MSN20090201214009602/01/09 21:40:31  5-MIN KMSN 020340Z 23005KT 10SM CLR M04/M08 A2996 830 74 -1200 230/05 RMK AO2
14837KMSN MSN20090201214509602/01/09 21:45:31  5-MIN KMSN 020345Z 23005KT 10SM CLR M04/M08 A2996 830 74 -1200 230/05 RMK AO2
14837KMSN MSN20090201215011302/01/09 21:50:31  5-MIN KMSN 020350Z 23005KT 10SM CLR M04/M08 A2996 830 74 -1200 230/05 RMK AO2 SLP156 T10391078
14837KMSN MSN20090201215509602/01/09 21:55:31  5-MIN KMSN 020355Z 23005KT 10SM CLR M04/M08 A2996 830 74 -1200 230/05 RMK AO2
14837KMSN MSN20090201220009602/01/09 22:00:31  5-MIN KMSN 020400Z 23004KT 10SM CLR M04/M08 A2996 830 74 -1200 230/04 RMK AO2
14837KMSN MSN20090201220509602/01/09 22:05:31  5-MIN KMSN 020405Z 23004KT 10SM CLR M04/M08 A2996 830 74 -1200 220/04 RMK AO2
14837KMSN MSN20090201221009602/01/09 22:10:31  5-MIN KMSN 020410Z 23003KT 10SM CLR M04/M08 A2996 830 74 -1200 230/03 RMK AO2
14837KMSN MSN20090201221509602/01/09 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM CLR M04/M08 A2996 830 78 -1300 000/00 RMK AO2
14837KMSN MSN20090201222009602/01/09 22:20:31  5-MIN KMSN 020420Z 00000KT 10SM CLR M04/M08 A2996 830 78 -1300 000/00 RMK AO2
14837KMSN MSN20090201222509602/01/09 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM CLR M04/M08 A2996 830 78 -1300 000/00 RMK AO2
14837KMSN MSN20090201223009602/01/09 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM CLR M04/M08 A2996 830 78 -1300 000/00 RMK AO2
14837KMSN MSN20090201223509602/01/09 22:35:31  5-MIN KMSN 020435Z 23003KT 10SM CLR M04/M08 A2996 830 78 -1300 230/03 RMK AO2
14837KMSN MSN20090201224009602/01/09 22:40:31  5-MIN KMSN 020440Z 23004KT 10SM CLR M04/M08 A2996 830 78 -1300 230/04 RMK AO2
14837KMSN MSN20090201224509602/01/09 22:45:31  5-MIN KMSN 020445Z 23003KT 10SM CLR M04/M08 A2996 830 74 -1200 230/03 RMK AO2
14837KMSN MSN20090201225011302/01/09 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM CLR M04/M08 A2996 830 78 -1300 000/00 RMK AO2 SLP155 T10441078
14837KMSN MSN20090201225509602/01/09 22:55:31  5-MIN KMSN 020455Z 24003KT 10SM CLR M04/M08 A2996 830 78 -1300 230/03 RMK AO2
14837KMSN MSN20090201230009602/01/09 23:00:31  5-MIN KMSN 020500Z 24003KT 10SM CLR M04/M08 A2996 830 78 -1300 240/03 RMK AO2
14837KMSN MSN20090201230509602/01/09 23:05:31  5-MIN KMSN 020505Z 24003KT 10SM CLR M04/M08 A2996 830 78 -1300 240/03 RMK AO2
14837KMSN MSN20090201231009602/01/09 23:10:31  5-MIN KMSN 020510Z 00000KT 10SM CLR M04/M08 A2996 830 74 -1200 000/00 RMK AO2
14837KMSN MSN20090201231509602/01/09 23:15:31  5-MIN KMSN 020515Z 00000KT 10SM CLR M04/M08 A2996 830 78 -1300 000/00 RMK AO2
14837KMSN MSN20090201232009602/01/09 23:20:31  5-MIN KMSN 020520Z 00000KT 10SM CLR M04/M08 A2996 830 74 -1200 000/00 RMK AO2
14837KMSN MSN20090201232509602/01/09 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM CLR M04/M08 A2996 830 74 -1200 000/00 RMK AO2
14837KMSN MSN20090201233009602/01/09 23:30:31  5-MIN KMSN 020530Z 25003KT 10SM CLR M04/M08 A2996 830 74 -1200 250/03 RMK AO2
14837KMSN MSN20090201233509602/01/09 23:35:31  5-MIN KMSN 020535Z 26003KT 10SM CLR M04/M08 A2996 830 74 -1200 260/03 RMK AO2
14837KMSN MSN20090201234009602/01/09 23:40:31  5-MIN KMSN 020540Z 24003KT 10SM CLR M04/M08 A2996 830 74 -1200 240/03 RMK AO2
14837KMSN MSN20090201234510202/01/09 23:45:31  5-MIN KMSN 020545Z 24004KT 10SM CLR M04/M08 A2996 830 74 -1200 230/04 RMK AO2 4/010
14837KMSN MSN20090201235014702/01/09 23:50:31  5-MIN KMSN 020550Z 23003KT 10SM CLR M04/M08 A2995 830 74 -1200 230/03 RMK AO2 SLP154 4/010 T10391078 10000 21050 400331050 51007
14837KMSN MSN20090201235509602/01/09 23:55:31  5-MIN KMSN 020555Z 23004KT 10SM CLR M04/M08 A2996 830 74 -1200 230/04 RMK AO2
14837KMSN MSN20090202000009602/02/09 00:00:32  5-MIN KMSN 020600Z 24004KT 10SM CLR M04/M08 A2995 830 74 -1200 240/04 RMK AO2
14837KMSN MSN20090202000509602/02/09 00:05:31  5-MIN KMSN 020605Z 23003KT 10SM CLR M04/M08 A2995 830 74 -1200 230/03 RMK AO2
14837KMSN MSN20090202001009602/02/09 00:10:31  5-MIN KMSN 020610Z 23004KT 10SM CLR M04/M08 A2995 830 74 -1200 230/04 RMK AO2
14837KMSN MSN20090202001509602/02/09 00:15:31  5-MIN KMSN 020615Z 00000KT 10SM CLR M04/M08 A2995 830 74 -1200 000/00 RMK AO2
14837KMSN MSN20090202002009602/02/09 00:20:31  5-MIN KMSN 020620Z VRB03KT 10SM CLR M04/M08 A2995 830 78 -1300 VRB/03 RMK AO2
14837KMSN MSN20090202002509602/02/09 00:25:31  5-MIN KMSN 020625Z VRB03KT 10SM CLR M04/M08 A2995 830 74 -1200 VRB/03 RMK AO2
14837KMSN MSN20090202003009602/02/09 00:30:31  5-MIN KMSN 020630Z 26004KT 10SM CLR M04/M08 A2995 830 74 -1200 260/04 RMK AO2
14837KMSN MSN20090202003509602/02/09 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR M04/M08 A2995 840 78 -1300 000/00 RMK AO2
14837KMSN MSN20090202004009602/02/09 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR M04/M08 A2995 840 78 -1300 000/00 RMK AO2
14837KMSN MSN20090202004509602/02/09 00:45:31  5-MIN KMSN 020645Z 24003KT 10SM CLR M04/M08 A2995 840 78 -1300 240/03 RMK AO2
14837KMSN MSN20090202005011302/02/09 00:50:31  5-MIN KMSN 020650Z VRB03KT 10SM CLR M04/M08 A2995 840 74 -1300 VRB/03 RMK AO2 SLP153 T10441083
14837KMSN MSN20090202005509602/02/09 00:55:31  5-MIN KMSN 020655Z 24003KT 10SM CLR M05/M08 A2995 840 77 -1300 240/03 RMK AO2
14837KMSN MSN20090202010009602/02/09 01:00:31  5-MIN KMSN 020700Z 24004KT 10SM CLR M05/M08 A2995 840 77 -1300 240/04 RMK AO2
14837KMSN MSN20090202010509602/02/09 01:05:31  5-MIN KMSN 020705Z 25003KT 10SM CLR M05/M08 A2995 840 77 -1300 250/03 RMK AO2
14837KMSN MSN20090202011009602/02/09 01:10:31  5-MIN KMSN 020710Z 00000KT 10SM CLR M05/M08 A2995 840 77 -1300 000/00 RMK AO2
14837KMSN MSN20090202011509602/02/09 01:15:31  5-MIN KMSN 020715Z 00000KT 10SM CLR M05/M08 A2995 840 77 -1300 000/00 RMK AO2
14837KMSN MSN20090202012009602/02/09 01:20:31  5-MIN KMSN 020720Z VRB03KT 10SM CLR M04/M08 A2995 840 74 -1300 VRB/03 RMK AO2
14837KMSN MSN20090202012509602/02/09 01:25:31  5-MIN KMSN 020725Z 00000KT 10SM CLR M04/M08 A2995 840 74 -1300 000/00 RMK AO2
14837KMSN MSN20090202013009602/02/09 01:30:31  5-MIN KMSN 020730Z VRB03KT 10SM CLR M05/M08 A2995 840 77 -1300 VRB/03 RMK AO2
14837KMSN MSN20090202013509602/02/09 01:35:31  5-MIN KMSN 020735Z VRB03KT 10SM CLR M05/M08 A2995 840 77 -1300 VRB/03 RMK AO2
14837KMSN MSN20090202014009602/02/09 01:40:31  5-MIN KMSN 020740Z 00000KT 10SM CLR M05/M08 A2995 840 77 -1300 000/00 RMK AO2
14837KMSN MSN20090202014509602/02/09 01:45:31  5-MIN KMSN 020745Z 00000KT 10SM CLR M05/M08 A2995 840 77 -1300 000/00 RMK AO2
14837KMSN MSN20090202015011302/02/09 01:50:31  5-MIN KMSN 020750Z 00000KT 10SM CLR M05/M08 A2995 840 77 -1300 000/00 RMK AO2 SLP153 T10501083
14837KMSN MSN20090202015509602/02/09 01:55:31  5-MIN KMSN 020755Z VRB03KT 10SM CLR M05/M08 A2995 840 77 -1300 VRB/03 RMK AO2
14837KMSN MSN20090202020009602/02/09 02:00:31  5-MIN KMSN 020800Z 27003KT 10SM CLR M05/M08 A2995 840 77 -1300 270/03 RMK AO2
14837KMSN MSN20090202020509602/02/09 02:05:31  5-MIN KMSN 020805Z VRB03KT 10SM CLR M05/M08 A2995 840 77 -1300 VRB/03 RMK AO2
14837KMSN MSN20090202021009602/02/09 02:10:31  5-MIN KMSN 020810Z 26004KT 10SM CLR M05/M08 A2995 840 77 -1300 260/04 RMK AO2
14837KMSN MSN20090202021509602/02/09 02:15:31  5-MIN KMSN 020815Z 25004KT 10SM CLR M05/M08 A2995 840 77 -1300 250/04 RMK AO2
14837KMSN MSN20090202022009602/02/09 02:20:31  5-MIN KMSN 020820Z 26005KT 10SM CLR M05/M08 A2995 840 77 -1300 260/05 RMK AO2
14837KMSN MSN20090202022509602/02/09 02:25:31  5-MIN KMSN 020825Z 27005KT 10SM CLR M05/M08 A2994 840 77 -1300 260/05 RMK AO2
14837KMSN MSN20090202023009602/02/09 02:30:31  5-MIN KMSN 020830Z VRB03KT 10SM CLR M05/M08 A2994 840 77 -1300 VRB/03 RMK AO2
14837KMSN MSN20090202023509602/02/09 02:35:31  5-MIN KMSN 020835Z 26005KT 10SM CLR M05/M08 A2994 840 77 -1300 260/05 RMK AO2
14837KMSN MSN20090202024009602/02/09 02:40:31  5-MIN KMSN 020840Z 00000KT 10SM CLR M05/M09 A2994 840 74 -1300 000/00 RMK AO2
14837KMSN MSN20090202024509602/02/09 02:45:31  5-MIN KMSN 020845Z VRB03KT 10SM CLR M05/M09 A2994 850 74 -1300 VRB/03 RMK AO2
14837KMSN MSN20090202025011902/02/09 02:50:31  5-MIN KMSN 020850Z 28003KT 10SM CLR M05/M09 A2994 850 74 -1300 280/03 RMK AO2 SLP149 T10501089 50001
14837KMSN MSN20090202025509602/02/09 02:55:31  5-MIN KMSN 020855Z 27003KT 10SM CLR M05/M09 A2994 850 74 -1300 270/03 RMK AO2
14837KMSN MSN20090202030009602/02/09 03:00:31  5-MIN KMSN 020900Z VRB03KT 10SM CLR M06/M09 A2994 850 77 -1400 VRB/03 RMK AO2
14837KMSN MSN20090202030509602/02/09 03:05:31  5-MIN KMSN 020905Z 27007KT 10SM CLR M05/M09 A2994 850 74 -1300 270/07 RMK AO2
14837KMSN MSN20090202031009602/02/09 03:10:31  5-MIN KMSN 020910Z 27008KT 10SM CLR M05/M09 A2994 850 74 -1300 270/08 RMK AO2
14837KMSN MSN20090202031509602/02/09 03:15:31  5-MIN KMSN 020915Z 27006KT 10SM CLR M05/M09 A2994 850 74 -1300 270/06 RMK AO2
14837KMSN MSN20090202032009602/02/09 03:20:31  5-MIN KMSN 020920Z 27006KT 10SM CLR M05/M09 A2994 840 74 -1300 270/06 RMK AO2
14837KMSN MSN20090202032509602/02/09 03:25:31  5-MIN KMSN 020925Z 27007KT 10SM CLR M05/M09 A2994 840 74 -1300 270/07 RMK AO2
14837KMSN MSN20090202033009602/02/09 03:30:31  5-MIN KMSN 020930Z 27007KT 10SM CLR M05/M09 A2995 840 74 -1300 270/07 RMK AO2
14837KMSN MSN20090202033509602/02/09 03:35:31  5-MIN KMSN 020935Z 26007KT 10SM CLR M05/M09 A2994 840 74 -1300 260/07 RMK AO2
14837KMSN MSN20090202034009602/02/09 03:40:31  5-MIN KMSN 020940Z 27005KT 10SM CLR M05/M09 A2994 840 74 -1300 270/05 RMK AO2
14837KMSN MSN20090202034509602/02/09 03:45:31  5-MIN KMSN 020945Z 28007KT 10SM CLR M05/M09 A2994 840 74 -1300 280/07 RMK AO2
14837KMSN MSN20090202035011302/02/09 03:50:31  5-MIN KMSN 020950Z 28006KT 10SM CLR M05/M09 A2994 840 74 -1300 280/06 RMK AO2 SLP150 T10501089
14837KMSN MSN20090202035509602/02/09 03:55:31  5-MIN KMSN 020955Z 28006KT 10SM CLR M05/M09 A2994 850 74 -1300 280/06 RMK AO2
