14837KMSN MSN20120101132012901/01/12 13:20:31  5-MIN KMSN 011920Z 29014G25KT 10SM SCT035 OVC047 M01/M07 A2984 940 66 -700 300/14G25 RMK AO2 PK WND 29030/1902
14837KMSN MSN20120101132512901/01/12 13:25:31  5-MIN KMSN 011925Z 29015G27KT 10SM SCT035 OVC047 M01/M07 A2984 940 66 -700 290/15G27 RMK AO2 PK WND 29030/1902
14837KMSN MSN20120101133014401/01/12 13:30:31  5-MIN KMSN 011930Z 29017G29KT 9SM -SN SCT033 OVC045 M01/M07 A2985 930 66 -700 290/17G29 RMK AO2 PK WND 29030/1902 SNB30 P0000
14837KMSN MSN20120101133514401/01/12 13:35:31  5-MIN KMSN 011935Z 29011G29KT 9SM -SN BKN033 OVC045 M01/M07 A2985 930 66 -700 290/11G29 RMK AO2 PK WND 29030/1902 SNB30 P0000
14837KMSN MSN20120101134014401/01/12 13:40:31  5-MIN KMSN 011940Z 28018G27KT 8SM -SN BKN033 OVC042 M01/M07 A2985 930 66 -700 290/18G27 RMK AO2 PK WND 29030/1902 SNB30 P0000
14837KMSN MSN20120101134515101/01/12 13:45:31  5-MIN KMSN 011945Z 28014G27KT 8SM -SN BKN033 BKN042 OVC050 M01/M07 A2985 930 66 -700 290/14G27 RMK AO2 PK WND 29030/1902 SNB30 P0000
14837KMSN MSN20120101135016701/01/12 13:50:31  5-MIN KMSN 011950Z 29018G26KT 9SM SCT033 BKN042 OVC060 M01/M07 A2985 930 66 -700 290/18G26 RMK AO2 PK WND 29030/1902 SNB30E48 SLP119 P0000 T10111067
14837KMSN MSN20120101135511801/01/12 13:55:31  5-MIN KMSN 011955Z 29011G26KT 10SM FEW028 BKN041 OVC060 M01/M07 A2986 920 66 -700 300/11G26 RMK AO2
14837KMSN MSN20120101140011801/01/12 14:00:31  5-MIN KMSN 012000Z 29015G25KT 10SM FEW028 BKN039 OVC060 M01/M07 A2986 920 66 -700 290/15G25 RMK AO2
14837KMSN MSN20120101140513601/01/12 14:05:31  5-MIN KMSN 012005Z 29016G26KT 10SM FEW028 SCT038 OVC060 M01/M07 A2986 920 66 -700 290/16G26 RMK AO2 PK WND 29026/2003
14837KMSN MSN20120101141013601/01/12 14:10:31  5-MIN KMSN 012010Z 29010G26KT 10SM FEW028 SCT038 OVC060 M01/M07 A2986 920 66 -700 290/10G26 RMK AO2 PK WND 29026/2003
14837KMSN MSN20120101141513601/01/12 14:15:31  5-MIN KMSN 012015Z 29015G23KT 10SM FEW030 SCT036 OVC060 M01/M06 A2987 910 69 -700 300/15G23 RMK AO2 PK WND 29026/2003
14837KMSN MSN20120101142012901/01/12 14:20:31  5-MIN KMSN 012020Z 30013G23KT 10SM BKN033 OVC060 M01/M07 A2987 910 66 -800 300/13G23 RMK AO2 PK WND 29026/2003
14837KMSN MSN20120101142512901/01/12 14:25:31  5-MIN KMSN 012025Z 29015G24KT 10SM BKN033 OVC060 M01/M07 A2988 910 66 -800 290/15G24 RMK AO2 PK WND 29026/2003
14837KMSN MSN20120101143013601/01/12 14:30:31  5-MIN KMSN 012030Z 30016G25KT 10SM BKN032 BKN041 OVC060 M01/M07 A2988 900 66 -800 300/16G25 RMK AO2 PK WND 29026/2003
14837KMSN MSN20120101143513601/01/12 14:35:31  5-MIN KMSN 012035Z 29015G27KT 10SM FEW029 BKN034 OVC041 M01/M07 A2988 900 66 -800 290/15G27 RMK AO2 PK WND 30027/2033
14837KMSN MSN20120101144013601/01/12 14:40:31  5-MIN KMSN 012040Z 29013G27KT 10SM FEW031 BKN037 OVC044 M01/M07 A2989 900 66 -800 290/13G27 RMK AO2 PK WND 30027/2033
14837KMSN MSN20120101144512901/01/12 14:45:31  5-MIN KMSN 012045Z 29013G24KT 10SM SCT032 OVC042 M01/M07 A2989 890 66 -800 290/13G24 RMK AO2 PK WND 30027/2033
14837KMSN MSN20120101145015801/01/12 14:50:31  5-MIN KMSN 012050Z 29016G27KT 10SM SCT032 OVC042 M01/M07 A2989 890 66 -800 300/16G27 RMK AO2 PK WND 30027/2047 SLP132 60000 T10111067 51014
14837KMSN MSN20120101145511801/01/12 14:55:31  5-MIN KMSN 012055Z 29014G27KT 10SM FEW034 BKN042 OVC049 M01/M07 A2989 890 66 -800 290/14G27 RMK AO2
14837KMSN MSN20120101150011801/01/12 15:00:31  5-MIN KMSN 012100Z 29011G26KT 10SM FEW031 BKN042 OVC049 M01/M07 A2990 880 66 -800 290/11G26 RMK AO2
14837KMSN MSN20120101150511801/01/12 15:05:31  5-MIN KMSN 012105Z 28014G25KT 10SM FEW031 BKN042 OVC049 M01/M07 A2991 880 66 -800 290/14G25 RMK AO2
14837KMSN MSN20120101151013601/01/12 15:10:31  5-MIN KMSN 012110Z 28013G27KT 10SM SCT035 BKN041 OVC050 M01/M07 A2991 870 66 -800 290/13G27 RMK AO2 PK WND 30027/2107
14837KMSN MSN20120101151512901/01/12 15:15:31  5-MIN KMSN 012115Z 28015G28KT 10SM BKN038 OVC050 M01/M07 A2991 870 66 -800 280/15G28 RMK AO2 PK WND 30028/2113
14837KMSN MSN20120101152014301/01/12 15:20:31  5-MIN KMSN 012120Z 29009G28KT 10SM BKN037 BKN045 OVC050 M01/M07 A2992 860 63 -800 290/09G28 RMK AO2 PK WND 30028/2113 PRESRR
14837KMSN MSN20120101152513601/01/12 15:25:31  5-MIN KMSN 012125Z 29015G26KT 10SM BKN037 OVC050 M01/M07 A2993 860 63 -800 290/15G26 RMK AO2 PK WND 30028/2113 PRESRR
14837KMSN MSN20120101153012201/01/12 15:30:31  5-MIN KMSN 012130Z 29013G26KT 10SM OVC037 M01/M07 A2993 850 63 -800 290/13G26 RMK AO2 PK WND 30028/2113
14837KMSN MSN20120101153512901/01/12 15:35:31  5-MIN KMSN 012135Z 29012G26KT 10SM BKN037 OVC046 M01/M07 A2993 850 63 -800 290/12G26 RMK AO2 PK WND 30028/2113
14837KMSN MSN20120101154012901/01/12 15:40:31  5-MIN KMSN 012140Z 29015G24KT 10SM BKN037 OVC046 M01/M07 A2994 850 63 -800 290/15G24 RMK AO2 PK WND 30028/2113
14837KMSN MSN20120101154512201/01/12 15:45:31  5-MIN KMSN 012145Z 29014G24KT 10SM OVC042 M01/M07 A2994 840 63 -800 290/14G24 RMK AO2 PK WND 30028/2113
14837KMSN MSN20120101155013901/01/12 15:50:31  5-MIN KMSN 012150Z 29012G25KT 10SM OVC042 M01/M07 A2995 840 63 -800 290/12G25 RMK AO2 PK WND 30028/2113 SLP150 T10111072
14837KMSN MSN20120101155510401/01/12 15:55:31  5-MIN KMSN 012155Z 29013G25KT 10SM OVC042 M01/M07 A2995 840 63 -800 290/13G25 RMK AO2
14837KMSN MSN20120101160010401/01/12 16:00:31  5-MIN KMSN 012200Z 29015G22KT 10SM OVC042 M01/M07 A2995 830 63 -800 290/15G22 RMK AO2
14837KMSN MSN20120101160510401/01/12 16:05:31  5-MIN KMSN 012205Z 29010G21KT 10SM OVC042 M01/M07 A2996 830 63 -800 290/10G21 RMK AO2
14837KMSN MSN20120101161012201/01/12 16:10:31  5-MIN KMSN 012210Z 29015G30KT 10SM OVC040 M01/M07 A2996 830 63 -900 290/15G30 RMK AO2 PK WND 29030/2210
14837KMSN MSN20120101161512901/01/12 16:15:31  5-MIN KMSN 012215Z 29015G30KT 10SM BKN040 OVC047 M01/M07 A2997 820 63 -900 290/15G30 RMK AO2 PK WND 29030/2210
14837KMSN MSN20120101162014401/01/12 16:20:31  5-MIN KMSN 012220Z 29010G23KT 9SM -SN BKN038 OVC047 M02/M07 A2997 820 66 -900 290/10G23 RMK AO2 PK WND 29030/2210 SNB16 P0000
14837KMSN MSN20120101162514301/01/12 16:25:31  5-MIN KMSN 012225Z 29012G19KT 9SM SCT038 OVC047 M02/M07 A2997 820 69 -900 290/12G19 RMK AO2 PK WND 29030/2210 SNB16E23 P0000
14837KMSN MSN20120101163014401/01/12 16:30:31  5-MIN KMSN 012230Z 29010G20KT 10SM SCT037 OVC046 M02/M07 A2997 820 69 -900 290/10G20 RMK AO2 PK WND 29030/2210 SNB16E23 P0000
14837KMSN MSN20120101163515301/01/12 16:35:31  5-MIN KMSN 012235Z 29012G20KT 250V310 10SM OVC042 M02/M07 A2998 810 69 -900 290/12G20 250V310 RMK AO2 PK WND 29030/2210 SNB16E23 P0000
14837KMSN MSN20120101164016001/01/12 16:40:31  5-MIN KMSN 012240Z 29011G21KT 250V320 10SM SCT040 OVC048 M02/M07 A2998 810 69 -900 300/11G21 250V320 RMK AO2 PK WND 29030/2210 SNB16E23 P0000
14837KMSN MSN20120101164514301/01/12 16:45:31  5-MIN KMSN 012245Z 29011G21KT 9SM -SN OVC046 M02/M07 A2998 810 69 -900 290/11G21 RMK AO2 PK WND 29030/2210 SNB16E23B43 P0000
14837KMSN MSN20120101165016001/01/12 16:50:31  5-MIN KMSN 012250Z 29010G21KT 8SM -SN OVC046 M02/M07 A2998 810 69 -900 290/10G21 RMK AO2 PK WND 29030/2210 SNB16E23B43 SLP162 P0000 T10171067
14837KMSN MSN20120101165512001/01/12 16:55:31  5-MIN KMSN 012255Z 30013G21KT 6SM -SN FEW028 OVC046 M02/M07 A2998 810 69 -900 300/13G21 RMK AO2 P0000
14837KMSN MSN20120101170012701/01/12 17:00:31  5-MIN KMSN 012300Z 29007G20KT 5SM -SN FEW028 BKN043 OVC050 M02/M07 A2998 810 69 -900 290/07G20 RMK AO2 P0000
14837KMSN MSN20120101170512801/01/12 17:05:31  5-MIN KMSN 012305Z 29010G18KT 7SM -SN FEW028 BKN043 OVC050 M02/M07 A2998 810 69 -1000 290/10G18 RMK AO2 P0000
14837KMSN MSN20120101171014601/01/12 17:10:31  5-MIN KMSN 012310Z 29012G20KT 260V320 9SM FEW028 BKN043 OVC050 M02/M07 A2998 810 69 -1000 290/12G20 260V320 RMK AO2 SNE09 P0000
14837KMSN MSN20120101171512401/01/12 17:15:31  5-MIN KMSN 012315Z 29012G20KT 10SM BKN041 OVC050 M02/M07 A2999 800 69 -1000 290/12G20 RMK AO2 SNE09 P0000
14837KMSN MSN20120101172014001/01/12 17:20:31  5-MIN KMSN 012320Z 28011G22KT 250V310 10SM FEW029 OVC041 M02/M07 A2999 800 69 -1000 280/11G22 250V310 RMK AO2 SNE09 P0000
14837KMSN MSN20120101172514901/01/12 17:25:31  5-MIN KMSN 012325Z 29016G27KT 10SM -SN FEW029 OVC041 M02/M07 A2999 800 66 -1000 290/16G27 RMK AO2 PK WND 28027/2322 SNE09B25 P0000
14837KMSN MSN20120101173015501/01/12 17:30:31  5-MIN KMSN 012330Z 29010G27KT 8SM -SN FEW027 BKN036 OVC043 M02/M07 A2999 800 66 -1000 290/10G27 RMK AO2 PK WND 28027/2322 SNE09B25 P0000
14837KMSN MSN20120101173515501/01/12 17:35:31  5-MIN KMSN 012335Z 29014G24KT 5SM -SN BKN030 BKN036 OVC043 M02/M07 A3000 790 69 -1000 290/14G24 RMK AO2 PK WND 28027/2322 SNE09B25 P0000
14837KMSN MSN20120101174015501/01/12 17:40:31  5-MIN KMSN 012340Z 29013G24KT 5SM -SN BKN030 BKN036 OVC043 M02/M07 A3000 790 69 -1000 290/13G24 RMK AO2 PK WND 28027/2322 SNE09B25 P0000
14837KMSN MSN20120101174514801/01/12 17:45:31  5-MIN KMSN 012345Z 29013G20KT 7SM -SN BKN032 OVC041 M02/M07 A3000 790 69 -1000 290/13G20 RMK AO2 PK WND 28027/2322 SNE09B25 P0000
14837KMSN MSN20120101175019601/01/12 17:50:31  5-MIN KMSN 012350Z 29011G25KT 9SM -SN FEW027 BKN032 OVC041 M02/M07 A3000 790 66 -1000 300/11G25 RMK AO2 PK WND 28027/2322 SNE09B25 SLP168 P0000 60000 T10171072 11006 21017 53025
14837KMSN MSN20120101175512101/01/12 17:55:31  5-MIN KMSN 012355Z 29013G25KT 9SM -SN BKN032 OVC041 M02/M07 A3000 790 66 -1000 290/13G25 RMK AO2 P0000
14837KMSN MSN20120101180012801/01/12 18:00:31  5-MIN KMSN 020000Z 29010G25KT 9SM -SN BKN032 BKN041 OVC050 M02/M07 A3000 790 66 -1000 290/10G25 RMK AO2 P0000
14837KMSN MSN20120101180512801/01/12 18:05:31  5-MIN KMSN 020005Z 28013G23KT 9SM -SN SCT030 BKN038 OVC050 M02/M07 A3001 780 66 -1000 290/13G23 RMK AO2 P0000
14837KMSN MSN20120101181012801/01/12 18:10:31  5-MIN KMSN 020010Z 29010G23KT 9SM -SN FEW030 BKN039 OVC050 M02/M07 A3001 780 66 -1000 290/10G23 RMK AO2 P0000
14837KMSN MSN20120101181512801/01/12 18:15:31  5-MIN KMSN 020015Z 29012G23KT 7SM -SN BKN034 BKN043 OVC050 M02/M07 A3001 780 69 -1000 290/12G23 RMK AO2 P0000
14837KMSN MSN20120101182012801/01/12 18:20:31  5-MIN KMSN 020020Z 29008G21KT 6SM -SN FEW026 BKN035 OVC050 M02/M07 A3001 780 72 -1100 290/08G21 RMK AO2 P0000
14837KMSN MSN20120101182512801/01/12 18:25:31  5-MIN KMSN 020025Z 29011G21KT 8SM -SN FEW026 BKN035 OVC050 M02/M07 A3001 780 72 -1100 290/11G21 RMK AO2 P0000
14837KMSN MSN20120101183012801/01/12 18:30:31  5-MIN KMSN 020030Z 29012G18KT 9SM -SN SCT030 BKN035 OVC050 M02/M07 A3001 780 72 -1100 290/12G18 RMK AO2 P0000
14837KMSN MSN20120101183512101/01/12 18:35:31  5-MIN KMSN 020035Z 28012G18KT 9SM -SN BKN033 OVC044 M02/M07 A3002 770 69 -1000 280/12G18 RMK AO2 P0000
14837KMSN MSN20120101184012801/01/12 18:40:31  5-MIN KMSN 020040Z 29011G23KT 9SM -SN SCT030 BKN036 OVC044 M02/M07 A3002 770 69 -1000 300/11G23 RMK AO2 P0000
14837KMSN MSN20120101184512101/01/12 18:45:31  5-MIN KMSN 020045Z 29011G23KT 9SM -SN SCT030 OVC038 M02/M07 A3002 770 69 -1000 290/11G23 RMK AO2 P0000
14837KMSN MSN20120101185014501/01/12 18:50:31  5-MIN KMSN 020050Z 28015G22KT 9SM -SN BKN034 BKN041 OVC049 M02/M07 A3002 770 69 -1000 290/15G22 RMK AO2 SLP176 P0000 T10171067
14837KMSN MSN20120101185512801/01/12 18:55:31  5-MIN KMSN 020055Z 29014G20KT 7SM -SN FEW028 SCT034 OVC043 M02/M07 A3002 770 69 -1000 290/14G20 RMK AO2 P0000
14837KMSN MSN20120101190012801/01/12 19:00:31  5-MIN KMSN 020100Z 28011G20KT 5SM -SN FEW028 SCT034 OVC043 M02/M06 A3002 770 75 -1100 290/11G20 RMK AO2 P0000
14837KMSN MSN20120101190512101/01/12 19:05:31  5-MIN KMSN 020105Z 29014G20KT 5SM -SN SCT028 OVC038 M02/M06 A3002 770 75 -1100 290/14G20 RMK AO2 P0000
14837KMSN MSN20120101191012801/01/12 19:10:31  5-MIN KMSN 020110Z 29009G19KT 6SM -SN FEW028 BKN034 OVC041 M02/M06 A3002 770 75 -1100 300/09G19 RMK AO2 P0000
14837KMSN MSN20120101191512801/01/12 19:15:31  5-MIN KMSN 020115Z 29010G18KT 7SM -SN FEW028 BKN037 OVC045 M02/M06 A3002 770 75 -1100 290/10G18 RMK AO2 P0000
14837KMSN MSN20120101192012801/01/12 19:20:31  5-MIN KMSN 020120Z 28009G18KT 8SM -SN FEW028 BKN036 OVC043 M02/M06 A3003 770 75 -1100 290/09G18 RMK AO2 P0000
14837KMSN MSN20120101192512101/01/12 19:25:31  5-MIN KMSN 020125Z 29010G15KT 8SM -SN FEW028 OVC041 M02/M06 A3003 770 75 -1100 290/10G15 RMK AO2 P0000
14837KMSN MSN20120101193011501/01/12 19:30:31  5-MIN KMSN 020130Z 29009KT 7SM -SN SCT034 OVC043 M02/M06 A3003 760 75 -1100 290/09 RMK AO2 P0000
14837KMSN MSN20120101193513801/01/12 19:35:31  5-MIN KMSN 020135Z 29009KT 250V310 7SM -SN FEW026 SCT034 OVC043 M02/M06 A3003 760 75 -1100 290/09 250V310 RMK AO2 P0000
14837KMSN MSN20120101194012801/01/12 19:40:31  5-MIN KMSN 020140Z 29012G16KT 5SM -SN FEW030 BKN038 OVC045 M02/M06 A3003 760 75 -1100 290/12G16 RMK AO2 P0000
14837KMSN MSN20120101194512801/01/12 19:45:31  5-MIN KMSN 020145Z 29010G18KT 5SM -SN FEW029 BKN040 OVC047 M02/M06 A3003 760 75 -1100 290/10G18 RMK AO2 P0000
14837KMSN MSN20120101195014501/01/12 19:50:31  5-MIN KMSN 020150Z 29010G18KT 6SM -SN FEW027 BKN038 OVC047 M02/M06 A3003 760 75 -1100 290/10G18 RMK AO2 SLP179 P0000 T10221061
14837KMSN MSN20120101195512101/01/12 19:55:31  5-MIN KMSN 020155Z 29008G18KT 8SM -SN BKN032 OVC041 M02/M06 A3003 760 75 -1100 290/08G18 RMK AO2 P0000
14837KMSN MSN20120101200012801/01/12 20:00:31  5-MIN KMSN 020200Z 30009G17KT 8SM -SN FEW024 BKN031 OVC038 M02/M06 A3003 760 75 -1100 300/09G17 RMK AO2 P0000
14837KMSN MSN20120101200512801/01/12 20:05:31  5-MIN KMSN 020205Z 29008G17KT 6SM -SN FEW024 SCT028 OVC036 M02/M06 A3003 760 75 -1100 290/08G17 RMK AO2 P0000
14837KMSN MSN20120101201012101/01/12 20:10:31  5-MIN KMSN 020210Z 29009G17KT 6SM -SN SCT028 OVC036 M02/M06 A3003 760 75 -1100 300/09G17 RMK AO2 P0000
14837KMSN MSN20120101201512801/01/12 20:15:31  5-MIN KMSN 020215Z 30007G18KT 8SM -SN FEW025 BKN032 OVC041 M02/M06 A3003 760 75 -1100 300/07G18 RMK AO2 P0000
14837KMSN MSN20120101202012101/01/12 20:20:31  5-MIN KMSN 020220Z 30011G20KT 9SM -SN FEW025 OVC032 M02/M07 A3003 760 72 -1100 300/11G20 RMK AO2 P0000
14837KMSN MSN20120101202512101/01/12 20:25:31  5-MIN KMSN 020225Z 30011G20KT 9SM -SN FEW025 OVC035 M02/M07 A3003 760 72 -1100 300/11G20 RMK AO2 P0000
14837KMSN MSN20120101203012101/01/12 20:30:31  5-MIN KMSN 020230Z 30012G23KT 9SM -SN SCT029 OVC036 M02/M07 A3003 760 69 -1100 300/12G23 RMK AO2 P0000
14837KMSN MSN20120101203513701/01/12 20:35:31  5-MIN KMSN 020235Z 30014G23KT 260V320 9SM -SN FEW029 OVC036 M02/M07 A3004 760 69 -1100 300/14G23 260V320 RMK AO2 P0000
14837KMSN MSN20120101204013901/01/12 20:40:31  5-MIN KMSN 020240Z 29015G27KT 9SM -SN FEW029 OVC037 M02/M08 A3004 760 66 -1100 290/15G27 RMK AO2 PK WND 29027/0238 P0000
14837KMSN MSN20120101204513201/01/12 20:45:31  5-MIN KMSN 020245Z 30016G27KT 9SM -SN OVC037 M02/M08 A3004 760 66 -1100 300/16G27 RMK AO2 PK WND 31027/0244 P0000
14837KMSN MSN20120101205016801/01/12 20:50:31  5-MIN KMSN 020250Z 30013G27KT 9SM -SN SCT035 OVC042 M02/M08 A3004 750 63 -1100 300/13G27 RMK AO2 PK WND 31027/0244 SLP183 P0000 60000 T10221083 51035
14837KMSN MSN20120101205512801/01/12 20:55:31  5-MIN KMSN 020255Z 30015G25KT 9SM -SN SCT034 BKN042 OVC050 M02/M08 A3004 750 63 -1100 310/15G25 RMK AO2 P0000
14837KMSN MSN20120101210012801/01/12 21:00:31  5-MIN KMSN 020300Z 30012G24KT 9SM -SN BKN037 BKN044 OVC050 M02/M08 A3004 760 63 -1100 300/12G24 RMK AO2 P0000
14837KMSN MSN20120101210512801/01/12 21:05:31  5-MIN KMSN 020305Z 30012G24KT 9SM -SN SCT033 BKN042 OVC050 M03/M08 A3004 750 66 -1200 300/12G24 RMK AO2 P0000
14837KMSN MSN20120101211012801/01/12 21:10:31  5-MIN KMSN 020310Z 30010G24KT 9SM -SN BKN037 BKN044 OVC050 M03/M08 A3004 750 66 -1200 300/10G24 RMK AO2 P0000
14837KMSN MSN20120101211512801/01/12 21:15:31  5-MIN KMSN 020315Z 30011G18KT 9SM -SN BKN037 BKN044 OVC050 M03/M08 A3004 750 66 -1200 300/11G18 RMK AO2 P0000
14837KMSN MSN20120101212012101/01/12 21:20:31  5-MIN KMSN 020320Z 30010G20KT 9SM -SN BKN037 OVC047 M03/M09 A3004 750 63 -1200 300/10G20 RMK AO2 P0000
14837KMSN MSN20120101212511401/01/12 21:25:31  5-MIN KMSN 020325Z 30015G21KT 9SM -SN OVC035 M03/M09 A3005 750 63 -1200 300/15G21 RMK AO2 P0000
14837KMSN MSN20120101213011401/01/12 21:30:31  5-MIN KMSN 020330Z 30011G21KT 9SM -SN OVC035 M03/M09 A3004 750 63 -1200 310/11G21 RMK AO2 P0000
14837KMSN MSN20120101213511401/01/12 21:35:31  5-MIN KMSN 020335Z 31015G24KT 9SM -SN OVC035 M03/M09 A3005 750 63 -1200 310/15G24 RMK AO2 P0000
14837KMSN MSN20120101214011401/01/12 21:40:31  5-MIN KMSN 020340Z 29014G24KT 9SM -SN OVC035 M03/M09 A3005 750 63 -1200 300/14G24 RMK AO2 P0000
14837KMSN MSN20120101214511401/01/12 21:45:31  5-MIN KMSN 020345Z 30014G24KT 9SM -SN OVC035 M03/M09 A3005 750 63 -1200 300/14G24 RMK AO2 P0000
14837KMSN MSN20120101215013101/01/12 21:50:31  5-MIN KMSN 020350Z 31015G24KT 9SM -SN OVC035 M03/M09 A3005 740 63 -1200 310/15G24 RMK AO2 SLP187 P0000 T10281089
14837KMSN MSN20120101215510401/01/12 21:55:31  5-MIN KMSN 020355Z 30016G24KT 9SM OVC035 M03/M09 A3005 740 63 -1200 310/16G24 RMK AO2
14837KMSN MSN20120101220012301/01/12 22:00:31  5-MIN KMSN 020400Z 31017G26KT 10SM OVC035 M03/M09 A3006 740 63 -1200 310/17G26 RMK AO2 PK WND 30026/0357
14837KMSN MSN20120101220512301/01/12 22:05:31  5-MIN KMSN 020405Z 30012G26KT 10SM OVC035 M03/M09 A3006 740 63 -1200 310/12G26 RMK AO2 PK WND 30026/0357
14837KMSN MSN20120101221012301/01/12 22:10:31  5-MIN KMSN 020410Z 31011G23KT 10SM OVC035 M03/M09 A3006 740 63 -1200 320/11G23 RMK AO2 PK WND 30026/0357
14837KMSN MSN20120101221513001/01/12 22:15:31  5-MIN KMSN 020415Z 30013G20KT 10SM BKN031 OVC038 M03/M09 A3006 740 63 -1200 300/13G20 RMK AO2 PK WND 30026/0357
14837KMSN MSN20120101222012301/01/12 22:20:31  5-MIN KMSN 020420Z 30014G23KT 10SM OVC031 M03/M09 A3006 740 63 -1200 300/14G23 RMK AO2 PK WND 30026/0357
14837KMSN MSN20120101222513001/01/12 22:25:31  5-MIN KMSN 020425Z 31016G23KT 10SM BKN031 OVC038 M03/M09 A3006 730 63 -1300 310/16G23 RMK AO2 PK WND 30026/0357
14837KMSN MSN20120101223012301/01/12 22:30:31  5-MIN KMSN 020430Z 30012G24KT 10SM OVC033 M03/M09 A3006 730 63 -1300 310/12G24 RMK AO2 PK WND 30026/0357
14837KMSN MSN20120101223512301/01/12 22:35:31  5-MIN KMSN 020435Z 31015G24KT 10SM OVC032 M04/M10 A3006 730 63 -1300 310/15G24 RMK AO2 PK WND 30026/0357
14837KMSN MSN20120101224012301/01/12 22:40:31  5-MIN KMSN 020440Z 31013G24KT 10SM OVC032 M04/M10 A3006 730 63 -1300 310/13G24 RMK AO2 PK WND 30026/0357
14837KMSN MSN20120101224512301/01/12 22:45:31  5-MIN KMSN 020445Z 31015G24KT 10SM OVC035 M04/M10 A3006 730 63 -1300 310/15G24 RMK AO2 PK WND 30026/0357
14837KMSN MSN20120101225014001/01/12 22:50:31  5-MIN KMSN 020450Z 31010G24KT 10SM OVC035 M04/M10 A3006 730 63 -1300 310/10G24 RMK AO2 PK WND 30026/0357 SLP192 T10391100
14837KMSN MSN20120101225510501/01/12 22:55:31  5-MIN KMSN 020455Z 31012G21KT 10SM OVC035 M04/M10 A3006 740 63 -1300 310/12G21 RMK AO2
14837KMSN MSN20120101230010501/01/12 23:00:31  5-MIN KMSN 020500Z 30010G21KT 10SM OVC035 M04/M10 A3006 740 63 -1300 310/10G21 RMK AO2
14837KMSN MSN20120101230510501/01/12 23:05:31  5-MIN KMSN 020505Z 31012G21KT 10SM OVC035 M04/M10 A3006 740 63 -1300 310/12G21 RMK AO2
14837KMSN MSN20120101231012101/01/12 23:10:31  5-MIN KMSN 020510Z 30011G21KT 270V330 10SM OVC035 M04/M10 A3006 740 63 -1300 300/11G21 270V330 RMK AO2
14837KMSN MSN20120101231510501/01/12 23:15:31  5-MIN KMSN 020515Z 31013G21KT 10SM OVC035 M04/M10 A3006 740 63 -1300 310/13G21 RMK AO2
14837KMSN MSN20120101232010501/01/12 23:20:31  5-MIN KMSN 020520Z 31011G21KT 10SM OVC035 M04/M10 A3006 740 63 -1300 310/11G21 RMK AO2
14837KMSN MSN20120101232510501/01/12 23:25:31  5-MIN KMSN 020525Z 31011G18KT 10SM OVC037 M04/M10 A3005 740 63 -1300 310/11G18 RMK AO2
14837KMSN MSN20120101233010501/01/12 23:30:31  5-MIN KMSN 020530Z 30014G24KT 10SM OVC037 M04/M10 A3005 740 63 -1300 300/14G24 RMK AO2
14837KMSN MSN20120101233510501/01/12 23:35:31  5-MIN KMSN 020535Z 30011G24KT 10SM OVC037 M04/M10 A3005 740 63 -1300 300/11G24 RMK AO2
14837KMSN MSN20120101234011201/01/12 23:40:31  5-MIN KMSN 020540Z 30009G21KT 10SM FEW030 OVC037 M04/M10 A3005 740 63 -1300 300/09G21 RMK AO2
14837KMSN MSN20120101234512101/01/12 23:45:31  5-MIN KMSN 020545Z 30009G18KT 10SM -SN OVC035 M04/M09 A3005 740 65 -1300 300/09G18 RMK AO2 SNB45 P0000
14837KMSN MSN20120101235017101/01/12 23:50:31  5-MIN KMSN 020550Z 30013G19KT 9SM -SN OVC035 M04/M09 A3005 740 65 -1300 300/13G19 RMK AO2 SNB45 SLP188 P0000 60000 T10391094 11017 21039 400391039 51013
14837KMSN MSN20120101235511401/01/12 23:55:31  5-MIN KMSN 020555Z 31011G22KT 9SM -SN OVC035 M04/M09 A3005 740 65 -1300 310/11G22 RMK AO2 P0000
14837KMSN MSN20120102000011401/02/12 00:00:32  5-MIN KMSN 020600Z 31017G24KT 9SM -SN OVC033 M04/M09 A3006 740 65 -1300 310/17G24 RMK AO2 P0000
14837KMSN MSN20120102000511401/02/12 00:05:31  5-MIN KMSN 020605Z 30011G24KT 9SM -SN OVC033 M04/M10 A3006 740 63 -1300 310/11G24 RMK AO2 P0000
14837KMSN MSN20120102001011401/02/12 00:10:31  5-MIN KMSN 020610Z 31014G23KT 9SM -SN OVC031 M04/M10 A3006 740 65 -1400 310/14G23 RMK AO2 P0000
14837KMSN MSN20120102001512101/02/12 00:15:31  5-MIN KMSN 020615Z 32013G22KT 9SM -SN BKN031 OVC036 M04/M10 A3006 740 65 -1400 320/13G22 RMK AO2 P0000
14837KMSN MSN20120102002012101/02/12 00:20:31  5-MIN KMSN 020620Z 31013G22KT 9SM -SN BKN029 OVC036 M04/M10 A3006 730 65 -1400 310/13G22 RMK AO2 P0000
14837KMSN MSN20120102002511401/02/12 00:25:31  5-MIN KMSN 020625Z 30017G23KT 9SM -SN OVC032 M04/M11 A3006 730 62 -1400 300/17G23 RMK AO2 P0000
14837KMSN MSN20120102003013201/02/12 00:30:31  5-MIN KMSN 020630Z 32017G27KT 9SM -SN OVC032 M05/M11 A3006 730 62 -1500 320/17G27 RMK AO2 PK WND 32027/0630 P0000
