14837KMSN MSN20141201124512512/01/14 12:45:31  5-MIN KMSN 011845Z 34007KT 300V010 10SM BKN250 M11/M20 A3066 190 48 -3000 340/07 300V010 RMK AO2 T11111200
14837KMSN MSN20141201125011612/01/14 12:50:31  5-MIN KMSN 011850Z 35009KT 10SM BKN250 M11/M19 A3066 190 48 -2900 350/09 RMK AO2 SLP401 T11061194
14837KMSN MSN20141201125510912/01/14 12:55:31  5-MIN KMSN 011855Z 34008KT 10SM BKN250 M11/M19 A3066 190 48 -2900 340/08 RMK AO2 T11061194
14837KMSN MSN20141201130010912/01/14 13:00:31  5-MIN KMSN 011900Z 33009KT 10SM BKN250 M11/M20 A3066 190 46 -2900 330/09 RMK AO2 T11061200
14837KMSN MSN20141201130510912/01/14 13:05:31  5-MIN KMSN 011905Z 02006KT 10SM BKN250 M11/M19 A3066 190 48 -2900 020/06 RMK AO2 T11061194
14837KMSN MSN20141201131010912/01/14 13:10:31  5-MIN KMSN 011910Z VRB03KT 10SM BKN250 M11/M19 A3066 190 48 -2900 VRB/03 RMK AO2 T11061194
14837KMSN MSN20141201131510912/01/14 13:15:31  5-MIN KMSN 011915Z 02005KT 10SM BKN250 M11/M19 A3065 190 51 -2900 020/05 RMK AO2 T11061189
14837KMSN MSN20141201132010912/01/14 13:20:31  5-MIN KMSN 011920Z 01006KT 10SM BKN250 M11/M19 A3065 190 48 -2900 010/06 RMK AO2 T11061194
14837KMSN MSN20141201132510912/01/14 13:25:31  5-MIN KMSN 011925Z 36007KT 10SM BKN250 M11/M19 A3065 190 48 -2900 360/07 RMK AO2 T11061194
14837KMSN MSN20141201133010912/01/14 13:30:31  5-MIN KMSN 011930Z 35007KT 10SM BKN250 M11/M19 A3065 200 48 -2900 350/07 RMK AO2 T11061194
14837KMSN MSN20141201133510912/01/14 13:35:31  5-MIN KMSN 011935Z 36007KT 10SM BKN250 M11/M19 A3065 200 48 -2900 360/07 RMK AO2 T11061194
14837KMSN MSN20141201134010912/01/14 13:40:31  5-MIN KMSN 011940Z 34007KT 10SM BKN250 M10/M19 A3065 200 46 -2800 350/07 RMK AO2 T11001194
14837KMSN MSN20141201134510912/01/14 13:45:31  5-MIN KMSN 011945Z 34008KT 10SM BKN250 M11/M20 A3065 200 46 -2900 350/08 RMK AO2 T11061200
14837KMSN MSN20141201135011612/01/14 13:50:31  5-MIN KMSN 011950Z 35006KT 10SM BKN250 M11/M20 A3064 200 46 -2900 350/06 RMK AO2 SLP396 T11061200
14837KMSN MSN20141201135510612/01/14 13:55:31  5-MIN KMSN 011955Z 36008KT 10SM CLR M11/M19 A3064 200 48 -2900 360/08 RMK AO2 T11061194
14837KMSN MSN20141201140010612/01/14 14:00:31  5-MIN KMSN 012000Z 01006KT 10SM CLR M10/M19 A3064 200 49 -2800 020/06 RMK AO2 T11001189
14837KMSN MSN20141201140510612/01/14 14:05:31  5-MIN KMSN 012005Z 02011KT 10SM CLR M10/M19 A3064 200 49 -2800 020/11 RMK AO2 T11001189
14837KMSN MSN20141201141010612/01/14 14:10:31  5-MIN KMSN 012010Z 02009KT 10SM CLR M11/M19 A3064 200 48 -2900 020/09 RMK AO2 T11061194
14837KMSN MSN20141201141510612/01/14 14:15:31  5-MIN KMSN 012015Z 02010KT 10SM CLR M10/M20 A3064 200 44 -2800 030/10 RMK AO2 T11001200
14837KMSN MSN20141201142010612/01/14 14:20:31  5-MIN KMSN 012020Z 02010KT 10SM CLR M11/M20 A3064 210 46 -2900 020/10 RMK AO2 T11061200
14837KMSN MSN20141201142510612/01/14 14:25:31  5-MIN KMSN 012025Z 02010KT 10SM CLR M11/M19 A3064 200 48 -2900 030/10 RMK AO2 T11061194
14837KMSN MSN20141201143010612/01/14 14:30:31  5-MIN KMSN 012030Z 02007KT 10SM CLR M11/M20 A3064 200 46 -2900 020/07 RMK AO2 T11061200
14837KMSN MSN20141201143510612/01/14 14:35:31  5-MIN KMSN 012035Z 03009KT 10SM CLR M11/M19 A3064 200 48 -2900 030/09 RMK AO2 T11061194
14837KMSN MSN20141201144010612/01/14 14:40:31  5-MIN KMSN 012040Z 36006KT 10SM CLR M11/M19 A3064 200 48 -2900 360/06 RMK AO2 T11061194
14837KMSN MSN20141201144510612/01/14 14:45:31  5-MIN KMSN 012045Z 01009KT 10SM CLR M11/M19 A3064 200 48 -2900 010/09 RMK AO2 T11061194
14837KMSN MSN20141201145012212/01/14 14:50:31  5-MIN KMSN 012050Z 01008KT 10SM BKN250 M11/M19 A3064 200 48 -2900 010/08 RMK AO2 SLP396 T11061194 50009
14837KMSN MSN20141201145510612/01/14 14:55:31  5-MIN KMSN 012055Z 35007KT 10SM CLR M11/M19 A3065 200 48 -2900 350/07 RMK AO2 T11061194
14837KMSN MSN20141201150010612/01/14 15:00:31  5-MIN KMSN 012100Z 02007KT 10SM CLR M11/M19 A3065 200 48 -2900 020/07 RMK AO2 T11061194
14837KMSN MSN20141201150510612/01/14 15:05:31  5-MIN KMSN 012105Z 02005KT 10SM CLR M11/M19 A3065 200 48 -2900 030/05 RMK AO2 T11061194
14837KMSN MSN20141201151010612/01/14 15:10:31  5-MIN KMSN 012110Z 02008KT 10SM CLR M11/M19 A3065 200 48 -2900 030/08 RMK AO2 T11061194
14837KMSN MSN20141201151510612/01/14 15:15:31  5-MIN KMSN 012115Z 02007KT 10SM CLR M11/M19 A3065 190 48 -2900 020/07 RMK AO2 T11061194
14837KMSN MSN20141201152010612/01/14 15:20:31  5-MIN KMSN 012120Z 36005KT 10SM CLR M11/M19 A3065 190 48 -2900 360/05 RMK AO2 T11061194
14837KMSN MSN20141201152510612/01/14 15:25:31  5-MIN KMSN 012125Z 36006KT 10SM CLR M11/M19 A3065 190 48 -2900 360/06 RMK AO2 T11061194
14837KMSN MSN20141201153010612/01/14 15:30:31  5-MIN KMSN 012130Z 35006KT 10SM CLR M11/M19 A3065 190 51 -2900 360/06 RMK AO2 T11111194
14837KMSN MSN20141201153510612/01/14 15:35:31  5-MIN KMSN 012135Z 36006KT 10SM CLR M11/M19 A3065 190 53 -2900 010/06 RMK AO2 T11111189
14837KMSN MSN20141201154010612/01/14 15:40:31  5-MIN KMSN 012140Z 02005KT 10SM CLR M11/M19 A3065 190 53 -2900 030/05 RMK AO2 T11111189
14837KMSN MSN20141201154510612/01/14 15:45:31  5-MIN KMSN 012145Z 02006KT 10SM CLR M11/M19 A3065 190 51 -2900 020/06 RMK AO2 T11111194
14837KMSN MSN20141201155011612/01/14 15:50:31  5-MIN KMSN 012150Z 35005KT 10SM BKN200 M11/M19 A3066 190 51 -2900 350/05 RMK AO2 SLP400 T11111194
14837KMSN MSN20141201155510612/01/14 15:55:31  5-MIN KMSN 012155Z 01006KT 10SM CLR M11/M19 A3066 190 53 -2900 010/06 RMK AO2 T11111189
14837KMSN MSN20141201160010612/01/14 16:00:31  5-MIN KMSN 012200Z 36005KT 10SM CLR M11/M19 A3066 190 53 -3000 360/05 RMK AO2 T11111189
14837KMSN MSN20141201160510612/01/14 16:05:31  5-MIN KMSN 012205Z 36005KT 10SM CLR M12/M19 A3066 190 53 -3000 360/05 RMK AO2 T11171194
14837KMSN MSN20141201161010612/01/14 16:10:31  5-MIN KMSN 012210Z 35004KT 10SM CLR M12/M19 A3066 190 53 -3000 360/04 RMK AO2 T11171194
14837KMSN MSN20141201161510612/01/14 16:15:31  5-MIN KMSN 012215Z 35004KT 10SM CLR M12/M19 A3066 180 53 -3000 350/04 RMK AO2 T11171194
14837KMSN MSN20141201162010612/01/14 16:20:31  5-MIN KMSN 012220Z 36005KT 10SM CLR M12/M19 A3067 180 53 -3000 360/05 RMK AO2 T11171194
14837KMSN MSN20141201162510612/01/14 16:25:31  5-MIN KMSN 012225Z 36005KT 10SM CLR M12/M19 A3067 180 53 -3000 360/05 RMK AO2 T11171194
14837KMSN MSN20141201163010612/01/14 16:30:31  5-MIN KMSN 012230Z 01005KT 10SM CLR M12/M19 A3067 180 58 -3100 010/05 RMK AO2 T11221189
14837KMSN MSN20141201163510612/01/14 16:35:31  5-MIN KMSN 012235Z 01005KT 10SM CLR M12/M19 A3067 180 55 -3100 010/05 RMK AO2 T11221194
14837KMSN MSN20141201164010612/01/14 16:40:31  5-MIN KMSN 012240Z 04004KT 10SM CLR M12/M19 A3067 180 58 -3100 040/04 RMK AO2 T11221189
14837KMSN MSN20141201164510612/01/14 16:45:31  5-MIN KMSN 012245Z 04006KT 10SM CLR M12/M19 A3067 180 55 -3100 050/06 RMK AO2 T11221194
14837KMSN MSN20141201165011612/01/14 16:50:31  5-MIN KMSN 012250Z 04006KT 10SM BKN200 M12/M19 A3067 180 55 -3100 050/06 RMK AO2 SLP405 T11221194
14837KMSN MSN20141201165510612/01/14 16:55:31  5-MIN KMSN 012255Z 04006KT 10SM CLR M12/M19 A3067 180 55 -3100 040/06 RMK AO2 T11221194
14837KMSN MSN20141201170010612/01/14 17:00:31  5-MIN KMSN 012300Z 04005KT 10SM CLR M12/M19 A3067 180 55 -3100 050/05 RMK AO2 T11221194
14837KMSN MSN20141201170510612/01/14 17:05:31  5-MIN KMSN 012305Z 05006KT 10SM CLR M12/M19 A3067 180 55 -3100 050/06 RMK AO2 T11221194
14837KMSN MSN20141201171010612/01/14 17:10:31  5-MIN KMSN 012310Z 04006KT 10SM CLR M12/M19 A3067 180 55 -3100 050/06 RMK AO2 T11221194
14837KMSN MSN20141201171510612/01/14 17:15:31  5-MIN KMSN 012315Z 05006KT 10SM CLR M12/M19 A3067 180 55 -3100 050/06 RMK AO2 T11221194
14837KMSN MSN20141201172010612/01/14 17:20:31  5-MIN KMSN 012320Z 05006KT 10SM CLR M13/M19 A3066 180 58 -3200 060/06 RMK AO2 T11281194
14837KMSN MSN20141201172510612/01/14 17:25:31  5-MIN KMSN 012325Z 06006KT 10SM CLR M13/M19 A3066 180 60 -3200 060/06 RMK AO2 T11281189
14837KMSN MSN20141201173010612/01/14 17:30:31  5-MIN KMSN 012330Z 06006KT 10SM CLR M13/M19 A3067 180 58 -3200 070/06 RMK AO2 T11281194
14837KMSN MSN20141201173510612/01/14 17:35:31  5-MIN KMSN 012335Z 06006KT 10SM CLR M13/M19 A3066 180 58 -3200 070/06 RMK AO2 T11281194
14837KMSN MSN20141201174010612/01/14 17:40:31  5-MIN KMSN 012340Z 05005KT 10SM CLR M13/M20 A3066 190 55 -3200 060/05 RMK AO2 T11281200
14837KMSN MSN20141201174510612/01/14 17:45:31  5-MIN KMSN 012345Z 07005KT 10SM CLR M13/M19 A3066 190 58 -3200 070/05 RMK AO2 T11281194
14837KMSN MSN20141201175013112/01/14 17:50:31  5-MIN KMSN 012350Z 06005KT 10SM CLR M13/M19 A3066 190 60 -3200 070/05 RMK AO2 SLP403 T11331194 11100 21133 56008
14837KMSN MSN20141201175510612/01/14 17:55:31  5-MIN KMSN 012355Z 06005KT 10SM CLR M13/M19 A3066 190 60 -3200 060/05 RMK AO2 T11331194
14837KMSN MSN20141201180010612/01/14 18:00:31  5-MIN KMSN 020000Z 05005KT 10SM CLR M13/M19 A3066 190 60 -3200 060/05 RMK AO2 T11331194
14837KMSN MSN20141201180510612/01/14 18:05:31  5-MIN KMSN 020005Z 05005KT 10SM CLR M13/M19 A3066 190 60 -3300 050/05 RMK AO2 T11331194
14837KMSN MSN20141201181010612/01/14 18:10:31  5-MIN KMSN 020010Z 05005KT 10SM CLR M13/M19 A3066 190 60 -3200 050/05 RMK AO2 T11331194
14837KMSN MSN20141201181510612/01/14 18:15:31  5-MIN KMSN 020015Z 05005KT 10SM CLR M13/M19 A3066 190 60 -3200 050/05 RMK AO2 T11331194
14837KMSN MSN20141201182010612/01/14 18:20:31  5-MIN KMSN 020020Z 06005KT 10SM CLR M14/M19 A3066 190 63 -3300 060/05 RMK AO2 T11391194
14837KMSN MSN20141201182510612/01/14 18:25:31  5-MIN KMSN 020025Z 06005KT 10SM CLR M14/M19 A3066 190 66 -3300 060/05 RMK AO2 T11391189
14837KMSN MSN20141201183010612/01/14 18:30:31  5-MIN KMSN 020030Z 06007KT 10SM CLR M13/M19 A3065 190 60 -3200 060/07 RMK AO2 T11331194
14837KMSN MSN20141201183510612/01/14 18:35:31  5-MIN KMSN 020035Z 05006KT 10SM CLR M13/M19 A3065 190 60 -3200 050/06 RMK AO2 T11331194
14837KMSN MSN20141201184010612/01/14 18:40:31  5-MIN KMSN 020040Z 05005KT 10SM CLR M14/M19 A3065 200 66 -3300 060/05 RMK AO2 T11391189
14837KMSN MSN20141201184510612/01/14 18:45:31  5-MIN KMSN 020045Z 06006KT 10SM CLR M14/M19 A3065 200 66 -3300 060/06 RMK AO2 T11391189
14837KMSN MSN20141201185011612/01/14 18:50:31  5-MIN KMSN 020050Z 07005KT 10SM FEW200 M14/M19 A3065 200 63 -3300 070/05 RMK AO2 SLP399 T11391194
14837KMSN MSN20141201185510612/01/14 18:55:31  5-MIN KMSN 020055Z 08005KT 10SM CLR M14/M19 A3065 200 63 -3300 080/05 RMK AO2 T11391194
14837KMSN MSN20141201190010612/01/14 19:00:31  5-MIN KMSN 020100Z 08004KT 10SM CLR M14/M19 A3065 200 63 -3300 080/04 RMK AO2 T11391194
14837KMSN MSN20141201190510612/01/14 19:05:31  5-MIN KMSN 020105Z 08004KT 10SM CLR M14/M19 A3065 200 63 -3300 090/04 RMK AO2 T11391194
14837KMSN MSN20141201191010612/01/14 19:10:31  5-MIN KMSN 020110Z 08004KT 10SM CLR M13/M19 A3064 200 60 -3200 080/04 RMK AO2 T11331194
14837KMSN MSN20141201191510612/01/14 19:15:31  5-MIN KMSN 020115Z 07004KT 10SM CLR M14/M19 A3064 200 63 -3300 080/04 RMK AO2 T11391194
14837KMSN MSN20141201192010612/01/14 19:20:31  5-MIN KMSN 020120Z 06005KT 10SM CLR M14/M19 A3064 210 66 -3400 060/05 RMK AO2 T11441194
14837KMSN MSN20141201192510612/01/14 19:25:31  5-MIN KMSN 020125Z 07004KT 10SM CLR M14/M19 A3063 210 66 -3400 070/04 RMK AO2 T11441194
14837KMSN MSN20141201193010612/01/14 19:30:31  5-MIN KMSN 020130Z 06004KT 10SM CLR M14/M19 A3063 210 69 -3400 060/04 RMK AO2 T11441189
14837KMSN MSN20141201193510612/01/14 19:35:31  5-MIN KMSN 020135Z 07004KT 10SM CLR M14/M19 A3063 210 69 -3400 070/04 RMK AO2 T11441189
14837KMSN MSN20141201194010612/01/14 19:40:31  5-MIN KMSN 020140Z 08003KT 10SM CLR M14/M19 A3063 220 69 -3400 080/03 RMK AO2 T11441189
14837KMSN MSN20141201194510612/01/14 19:45:31  5-MIN KMSN 020145Z 08004KT 10SM CLR M14/M19 A3063 220 69 -3400 080/04 RMK AO2 T11441189
14837KMSN MSN20141201195011312/01/14 19:50:31  5-MIN KMSN 020150Z 08004KT 10SM CLR M14/M19 A3062 220 66 -3400 080/04 RMK AO2 SLP392 T11441194
14837KMSN MSN20141201195510612/01/14 19:55:31  5-MIN KMSN 020155Z 08005KT 10SM CLR M14/M19 A3062 220 66 -3400 080/05 RMK AO2 T11441194
14837KMSN MSN20141201200010612/01/14 20:00:31  5-MIN KMSN 020200Z 08006KT 10SM CLR M14/M19 A3062 230 66 -3300 080/06 RMK AO2 T11441194
14837KMSN MSN20141201200510612/01/14 20:05:31  5-MIN KMSN 020205Z 09006KT 10SM CLR M15/M19 A3062 230 69 -3400 090/06 RMK AO2 T11501194
14837KMSN MSN20141201201010612/01/14 20:10:31  5-MIN KMSN 020210Z 08006KT 10SM CLR M14/M19 A3061 230 66 -3300 090/06 RMK AO2 T11441194
14837KMSN MSN20141201201510612/01/14 20:15:31  5-MIN KMSN 020215Z 09006KT 10SM CLR M14/M19 A3061 230 66 -3300 090/06 RMK AO2 T11441194
14837KMSN MSN20141201202010612/01/14 20:20:31  5-MIN KMSN 020220Z 09005KT 10SM CLR M14/M19 A3061 230 63 -3300 090/05 RMK AO2 T11391194
14837KMSN MSN20141201202510612/01/14 20:25:31  5-MIN KMSN 020225Z 09006KT 10SM CLR M14/M19 A3061 230 66 -3300 090/06 RMK AO2 T11441194
14837KMSN MSN20141201203010612/01/14 20:30:31  5-MIN KMSN 020230Z 09006KT 10SM CLR M14/M19 A3061 230 66 -3300 090/06 RMK AO2 T11441194
14837KMSN MSN20141201203510612/01/14 20:35:31  5-MIN KMSN 020235Z 08006KT 10SM CLR M14/M19 A3061 240 66 -3300 080/06 RMK AO2 T11441194
14837KMSN MSN20141201204010612/01/14 20:40:31  5-MIN KMSN 020240Z 08006KT 10SM CLR M14/M19 A3060 240 66 -3300 080/06 RMK AO2 T11441194
14837KMSN MSN20141201204510612/01/14 20:45:31  5-MIN KMSN 020245Z 08006KT 10SM CLR M14/M19 A3060 240 66 -3300 080/06 RMK AO2 T11441194
14837KMSN MSN20141201205011912/01/14 20:50:31  5-MIN KMSN 020250Z 08005KT 10SM CLR M14/M19 A3060 240 66 -3300 090/05 RMK AO2 SLP385 T11441194 50005
14837KMSN MSN20141201205510612/01/14 20:55:31  5-MIN KMSN 020255Z 09005KT 10SM CLR M14/M19 A3060 240 66 -3300 090/05 RMK AO2 T11441194
14837KMSN MSN20141201210010612/01/14 21:00:31  5-MIN KMSN 020300Z 08006KT 10SM CLR M14/M19 A3060 240 66 -3300 090/06 RMK AO2 T11441194
14837KMSN MSN20141201210510612/01/14 21:05:31  5-MIN KMSN 020305Z 08005KT 10SM CLR M14/M19 A3060 240 66 -3300 090/05 RMK AO2 T11441194
14837KMSN MSN20141201211010612/01/14 21:10:31  5-MIN KMSN 020310Z 09005KT 10SM CLR M14/M19 A3060 240 66 -3300 090/05 RMK AO2 T11441194
14837KMSN MSN20141201211510612/01/14 21:15:31  5-MIN KMSN 020315Z 09005KT 10SM CLR M14/M19 A3060 240 66 -3300 100/05 RMK AO2 T11441194
14837KMSN MSN20141201212010612/01/14 21:20:31  5-MIN KMSN 020320Z 11003KT 10SM CLR M14/M19 A3060 240 66 -3300 110/03 RMK AO2 T11441194
14837KMSN MSN20141201212510612/01/14 21:25:31  5-MIN KMSN 020325Z 11005KT 10SM CLR M15/M19 A3060 240 69 -3400 110/05 RMK AO2 T11501194
14837KMSN MSN20141201213010612/01/14 21:30:31  5-MIN KMSN 020330Z 10006KT 10SM CLR M15/M19 A3060 240 69 -3400 110/06 RMK AO2 T11501194
14837KMSN MSN20141201213510612/01/14 21:35:31  5-MIN KMSN 020335Z 10005KT 10SM CLR M15/M19 A3060 250 69 -3400 100/05 RMK AO2 T11501194
14837KMSN MSN20141201214010612/01/14 21:40:31  5-MIN KMSN 020340Z 10005KT 10SM CLR M15/M19 A3059 250 69 -3400 110/05 RMK AO2 T11501194
14837KMSN MSN20141201214510612/01/14 21:45:31  5-MIN KMSN 020345Z 10005KT 10SM CLR M15/M19 A3059 250 69 -3400 110/05 RMK AO2 T11501194
14837KMSN MSN20141201215011312/01/14 21:50:31  5-MIN KMSN 020350Z 10004KT 10SM CLR M14/M19 A3059 250 66 -3300 100/04 RMK AO2 SLP381 T11441194
14837KMSN MSN20141201215510612/01/14 21:55:31  5-MIN KMSN 020355Z 10003KT 10SM CLR M15/M19 A3059 250 69 -3400 100/03 RMK AO2 T11501194
14837KMSN MSN20141201220010612/01/14 22:00:31  5-MIN KMSN 020400Z 09003KT 10SM CLR M15/M19 A3059 250 69 -3400 090/03 RMK AO2 T11501194
14837KMSN MSN20141201220510612/01/14 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM CLR M14/M19 A3059 250 66 -3300 000/00 RMK AO2 T11441194
14837KMSN MSN20141201221010612/01/14 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM CLR M14/M19 A3060 240 66 -3300 000/00 RMK AO2 T11441194
14837KMSN MSN20141201221510612/01/14 22:15:31  5-MIN KMSN 020415Z 10003KT 10SM CLR M14/M19 A3059 250 66 -3300 100/03 RMK AO2 T11441194
14837KMSN MSN20141201222010912/01/14 22:20:31  5-MIN KMSN 020420Z 11004KT 10SM FEW019 M14/M19 A3059 250 66 -3300 110/04 RMK AO2 T11441194
14837KMSN MSN20141201222510912/01/14 22:25:31  5-MIN KMSN 020425Z 12005KT 10SM SCT019 M14/M19 A3059 250 66 -3300 120/05 RMK AO2 T11441194
14837KMSN MSN20141201223010912/01/14 22:30:31  5-MIN KMSN 020430Z 11005KT 10SM SCT020 M15/M19 A3058 260 72 -3400 110/05 RMK AO2 T11501189
14837KMSN MSN20141201223510912/01/14 22:35:31  5-MIN KMSN 020435Z 12006KT 10SM SCT020 M15/M19 A3058 260 72 -3400 120/06 RMK AO2 T11501189
14837KMSN MSN20141201224010912/01/14 22:40:31  5-MIN KMSN 020440Z 14003KT 10SM BKN018 M14/M19 A3058 260 69 -3300 140/03 RMK AO2 T11441189
14837KMSN MSN20141201224510912/01/14 22:45:31  5-MIN KMSN 020445Z 12004KT 10SM BKN018 M14/M18 A3057 270 69 -3200 120/04 RMK AO2 T11391183
14837KMSN MSN20141201225015812/01/14 22:50:31  5-MIN KMSN 020450Z 13004KT 10SM BKN018 M14/M18 A3057 270 69 -3200 130/04 RMK AO2 SLP372 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z T11391183
14837KMSN MSN20141201225511912/01/14 22:55:31  5-MIN KMSN 020455Z 14004KT 10SM -SN BKN018 M14/M18 A3057 270 69 -3200 140/04 RMK AO2 P0000 T11391183
14837KMSN MSN20141201230012312/01/14 23:00:31  5-MIN KMSN 020500Z AUTO 14004KT 9SM -SN OVC018 M14/M18 A3057 270 69 -3200 150/04 RMK AO2 P0000 T11391183
14837KMSN MSN20141201230512512/01/14 23:05:31  5-MIN KMSN 020505Z AUTO 13004KT 9SM OVC018 M14/M18 A3057 270 69 -3200 130/04 RMK AO2 SNE02 P0000 T11391183
14837KMSN MSN20141201231012612/01/14 23:10:31  5-MIN KMSN 020510Z AUTO 13003KT 10SM OVC018 M13/M18 A3057 270 66 -3100 130/03 RMK AO2 SNE02 P0000 T11331183
14837KMSN MSN20141201231512612/01/14 23:15:31  5-MIN KMSN 020515Z AUTO 13004KT 10SM OVC018 M13/M18 A3057 270 66 -3100 130/04 RMK AO2 SNE02 P0000 T11331183
14837KMSN MSN20141201232012612/01/14 23:20:31  5-MIN KMSN 020520Z AUTO 16003KT 10SM OVC018 M13/M18 A3056 280 66 -3100 160/03 RMK AO2 SNE02 P0000 T11331183
14837KMSN MSN20141201232512612/01/14 23:25:31  5-MIN KMSN 020525Z AUTO 17003KT 10SM OVC017 M13/M18 A3056 280 66 -3100 170/03 RMK AO2 SNE02 P0000 T11331183
14837KMSN MSN20141201233012512/01/14 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT 9SM OVC017 M13/M18 A3056 280 66 -3100 000/00 RMK AO2 SNE02 P0000 T11281178
14837KMSN MSN20141201233512512/01/14 23:35:31  5-MIN KMSN 020535Z AUTO 00000KT 9SM OVC016 M13/M18 A3056 280 66 -3100 000/00 RMK AO2 SNE02 P0000 T11281178
14837KMSN MSN20141201234012612/01/14 23:40:31  5-MIN KMSN 020540Z AUTO 00000KT 10SM OVC016 M13/M18 A3055 290 66 -3100 000/00 RMK AO2 SNE02 P0000 T11281178
14837KMSN MSN20141201234512612/01/14 23:45:31  5-MIN KMSN 020545Z AUTO 00000KT 10SM OVC016 M12/M18 A3055 290 64 -3000 000/00 RMK AO2 SNE02 P0000 T11221178
14837KMSN MSN20141201235016712/01/14 23:50:31  5-MIN KMSN 020550Z AUTO 00000KT 10SM OVC016 M12/M17 A3054 290 67 -3000 000/00 RMK AO2 SNE02 SLP362 P0000 60000 T11221172 11122 21150 410941150 58019
14837KMSN MSN20141201235511412/01/14 23:55:31  5-MIN KMSN 020555Z AUTO 00000KT 10SM OVC016 M12/M17 A3054 300 67 -3000 000/00 RMK AO2 T11221172
14837KMSN MSN20141202000011412/02/14 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 10SM OVC016 M12/M17 A3054 300 67 -3000 000/00 RMK AO2 T11221172
14837KMSN MSN20141202000511412/02/14 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM OVC016 M12/M17 A3053 300 67 -3000 000/00 RMK AO2 T11221172
14837KMSN MSN20141202001011412/02/14 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 10SM OVC016 M12/M17 A3053 310 67 -3000 000/00 RMK AO2 T11221172
14837KMSN MSN20141202001511412/02/14 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 10SM OVC016 M12/M17 A3052 310 70 -2900 000/00 RMK AO2 T11221167
14837KMSN MSN20141202002011412/02/14 00:20:31  5-MIN KMSN 020620Z AUTO 00000KT 10SM OVC016 M12/M17 A3053 310 70 -2900 000/00 RMK AO2 T11221167
14837KMSN MSN20141202002511312/02/14 00:25:31  5-MIN KMSN 020625Z AUTO 00000KT 9SM OVC016 M12/M17 A3053 310 70 -2900 000/00 RMK AO2 T11221167
14837KMSN MSN20141202003011312/02/14 00:30:31  5-MIN KMSN 020630Z AUTO 00000KT 9SM OVC016 M12/M17 A3052 310 70 -2900 000/00 RMK AO2 T11221167
14837KMSN MSN20141202003511412/02/14 00:35:31  5-MIN KMSN 020635Z AUTO 00000KT 10SM OVC016 M12/M17 A3052 310 70 -2900 000/00 RMK AO2 T11221167
14837KMSN MSN20141202004011412/02/14 00:40:31  5-MIN KMSN 020640Z AUTO 00000KT 10SM OVC016 M12/M16 A3052 320 73 -2900 000/00 RMK AO2 T11221161
14837KMSN MSN20141202004511412/02/14 00:45:31  5-MIN KMSN 020645Z AUTO 00000KT 10SM OVC016 M12/M16 A3052 320 73 -2900 000/00 RMK AO2 T11221161
14837KMSN MSN20141202005012112/02/14 00:50:31  5-MIN KMSN 020650Z AUTO 00000KT 10SM OVC016 M12/M16 A3052 320 73 -2900 000/00 RMK AO2 SLP354 T11221161
14837KMSN MSN20141202005511412/02/14 00:55:31  5-MIN KMSN 020655Z AUTO 00000KT 10SM OVC016 M12/M16 A3052 320 73 -2900 000/00 RMK AO2 T11171156
14837KMSN MSN20141202010011412/02/14 01:00:31  5-MIN KMSN 020700Z AUTO 00000KT 10SM OVC016 M12/M16 A3051 320 73 -2900 000/00 RMK AO2 T11171156
14837KMSN MSN20141202010511412/02/14 01:05:31  5-MIN KMSN 020705Z AUTO 00000KT 10SM OVC016 M12/M16 A3051 320 73 -2900 000/00 RMK AO2 T11171156
14837KMSN MSN20141202011011412/02/14 01:10:31  5-MIN KMSN 020710Z AUTO 00000KT 10SM OVC016 M12/M16 A3050 330 73 -2800 000/00 RMK AO2 T11171156
14837KMSN MSN20141202011511412/02/14 01:15:31  5-MIN KMSN 020715Z AUTO 00000KT 10SM OVC016 M12/M15 A3050 330 76 -2800 000/00 RMK AO2 T11171150
14837KMSN MSN20141202012011412/02/14 01:20:31  5-MIN KMSN 020720Z AUTO 00000KT 10SM OVC016 M11/M15 A3050 330 73 -2800 000/00 RMK AO2 T11111150
14837KMSN MSN20141202012511412/02/14 01:25:31  5-MIN KMSN 020725Z AUTO 00000KT 10SM OVC016 M11/M15 A3050 330 73 -2800 000/00 RMK AO2 T11111150
14837KMSN MSN20141202013011412/02/14 01:30:31  5-MIN KMSN 020730Z AUTO 00000KT 10SM OVC017 M11/M15 A3049 340 73 -2800 000/00 RMK AO2 T11111150
14837KMSN MSN20141202013511412/02/14 01:35:31  5-MIN KMSN 020735Z AUTO 00000KT 10SM OVC017 M11/M15 A3049 340 73 -2800 000/00 RMK AO2 T11111150
14837KMSN MSN20141202014011412/02/14 01:40:31  5-MIN KMSN 020740Z AUTO 00000KT 10SM OVC017 M11/M15 A3049 340 73 -2800 000/00 RMK AO2 T11111150
14837KMSN MSN20141202014511412/02/14 01:45:31  5-MIN KMSN 020745Z AUTO 10003KT 10SM OVC016 M11/M15 A3049 340 73 -2800 100/03 RMK AO2 T11111150
