14837KMSN MSN20050201131510902/01/05 13:15:31  5-MIN KMSN 011915Z 13004KT 3SM HZ OVC018 02/M02 A3041 420 72 -900 130/04 RMK AO2 TWR VIS 4
14837KMSN MSN20050201132010902/01/05 13:20:31  5-MIN KMSN 011920Z VRB05KT 3SM HZ OVC018 02/M02 A3041 420 72 -900 VRB/05 RMK AO2 TWR VIS 4
14837KMSN MSN20050201132510902/01/05 13:25:31  5-MIN KMSN 011925Z 15006KT 3SM HZ OVC018 02/M02 A3041 420 72 -900 150/06 RMK AO2 TWR VIS 4
14837KMSN MSN20050201133010902/01/05 13:30:31  5-MIN KMSN 011930Z 16006KT 3SM HZ OVC018 02/M02 A3041 420 72 -900 160/06 RMK AO2 TWR VIS 4
14837KMSN MSN20050201133510902/01/05 13:35:31  5-MIN KMSN 011935Z 16005KT 3SM HZ OVC018 02/M02 A3041 420 72 -900 160/05 RMK AO2 TWR VIS 4
14837KMSN MSN20050201134010902/01/05 13:40:31  5-MIN KMSN 011940Z 17004KT 3SM HZ OVC018 02/M02 A3041 420 72 -900 170/04 RMK AO2 TWR VIS 4
14837KMSN MSN20050201134510902/01/05 13:45:31  5-MIN KMSN 011945Z 16006KT 3SM HZ OVC018 02/M02 A3041 410 72 -900 160/06 RMK AO2 TWR VIS 4
14837KMSN MSN20050201135012702/01/05 13:50:31  5-MIN KMSN 011950Z 16005KT 3SM HZ OVC018 02/M02 A3041 410 72 -1000 160/05 RMK AO2 TWR VIS 4 SLP307 T00221022
14837KMSN MSN20050201135511002/01/05 13:55:31  5-MIN KMSN 011955Z 17005KT 3SM HZ OVC018 02/M02 A3041 410 72 -1000 170/05 RMK AO2 TWR VIS 4
14837KMSN MSN20050201140009902/01/05 14:00:31  5-MIN KMSN 012000Z 17005KT 4SM HZ OVC018 02/M02 A3041 420 72 -900 170/05 RMK AO2
14837KMSN MSN20050201140509902/01/05 14:05:31  5-MIN KMSN 012005Z 16006KT 4SM HZ OVC018 02/M02 A3041 410 72 -900 160/06 RMK AO2
14837KMSN MSN20050201141010002/01/05 14:10:31  5-MIN KMSN 012010Z 16005KT 4SM HZ OVC018 02/M02 A3041 410 72 -1000 160/05 RMK AO2
14837KMSN MSN20050201141510002/01/05 14:15:31  5-MIN KMSN 012015Z 17005KT 4SM HZ OVC020 02/M02 A3041 410 72 -1000 170/05 RMK AO2
14837KMSN MSN20050201142010002/01/05 14:20:31  5-MIN KMSN 012020Z 18005KT 4SM HZ OVC020 02/M02 A3041 410 72 -1000 180/05 RMK AO2
14837KMSN MSN20050201142510002/01/05 14:25:31  5-MIN KMSN 012025Z 18005KT 4SM HZ OVC020 02/M02 A3041 410 72 -1000 180/05 RMK AO2
14837KMSN MSN20050201143010002/01/05 14:30:31  5-MIN KMSN 012030Z 17007KT 4SM HZ OVC020 02/M02 A3042 410 72 -1000 170/07 RMK AO2
14837KMSN MSN20050201143510002/01/05 14:35:31  5-MIN KMSN 012035Z 18006KT 4SM HZ OVC020 02/M02 A3042 410 72 -1000 180/06 RMK AO2
14837KMSN MSN20050201144010002/01/05 14:40:31  5-MIN KMSN 012040Z 16005KT 4SM HZ OVC020 02/M02 A3042 400 72 -1000 160/05 RMK AO2
14837KMSN MSN20050201144510002/01/05 14:45:31  5-MIN KMSN 012045Z 15006KT 4SM HZ OVC020 02/M02 A3042 400 72 -1000 150/06 RMK AO2
14837KMSN MSN20050201145012302/01/05 14:50:31  5-MIN KMSN 012050Z 16006KT 4SM HZ OVC020 02/M02 A3042 400 72 -1000 160/06 RMK AO2 SLP311 T00221022 58003
14837KMSN MSN20050201145510002/01/05 14:55:31  5-MIN KMSN 012055Z 16007KT 4SM HZ OVC020 02/M02 A3042 410 72 -1000 160/07 RMK AO2
14837KMSN MSN20050201150010002/01/05 15:00:31  5-MIN KMSN 012100Z 17007KT 4SM HZ OVC020 02/M02 A3042 400 72 -1000 160/07 RMK AO2
14837KMSN MSN20050201150510002/01/05 15:05:31  5-MIN KMSN 012105Z 17006KT 4SM HZ OVC020 02/M02 A3042 400 72 -1000 170/06 RMK AO2
14837KMSN MSN20050201151011002/01/05 15:10:31  5-MIN KMSN 012110Z 17007KT 3SM HZ OVC020 02/M02 A3043 400 72 -1000 170/07 RMK AO2 TWR VIS 4
14837KMSN MSN20050201151511002/01/05 15:15:31  5-MIN KMSN 012115Z 17007KT 3SM HZ OVC020 02/M02 A3043 400 72 -1000 170/07 RMK AO2 TWR VIS 4
14837KMSN MSN20050201152011002/01/05 15:20:31  5-MIN KMSN 012120Z 18006KT 3SM HZ OVC020 02/M02 A3042 400 72 -1000 170/06 RMK AO2 TWR VIS 4
14837KMSN MSN20050201152509902/01/05 15:25:31  5-MIN KMSN 012125Z 19005KT 4SM HZ OVC020 03/M02 A3042 400 69 -900 190/05 RMK AO2
14837KMSN MSN20050201153011002/01/05 15:30:31  5-MIN KMSN 012130Z 17008KT 3SM HZ OVC020 02/M02 A3043 400 72 -1000 170/08 RMK AO2 TWR VIS 4
14837KMSN MSN20050201153510902/01/05 15:35:31  5-MIN KMSN 012135Z 20004KT 3SM HZ OVC020 03/M02 A3043 400 69 -900 190/04 RMK AO2 TWR VIS 4
14837KMSN MSN20050201154011002/01/05 15:40:31  5-MIN KMSN 012140Z 22004KT 3SM HZ OVC020 02/M02 A3043 400 72 -1000 220/04 RMK AO2 TWR VIS 4
14837KMSN MSN20050201154511002/01/05 15:45:31  5-MIN KMSN 012145Z VRB05KT 3SM HZ OVC020 02/M02 A3043 400 72 -1000 VRB/05 RMK AO2 TWR VIS 4
14837KMSN MSN20050201155012702/01/05 15:50:31  5-MIN KMSN 012150Z 20003KT 3SM HZ OVC020 02/M02 A3043 400 72 -1000 200/03 RMK AO2 TWR VIS 4 SLP314 T00221022
14837KMSN MSN20050201155511002/01/05 15:55:31  5-MIN KMSN 012155Z 20004KT 3SM HZ OVC020 02/M02 A3043 390 72 -1000 200/04 RMK AO2 TWR VIS 4
14837KMSN MSN20050201160011002/01/05 16:00:31  5-MIN KMSN 012200Z 19005KT 3SM HZ OVC020 02/M02 A3043 390 72 -1000 190/05 RMK AO2 TWR VIS 4
14837KMSN MSN20050201160511002/01/05 16:05:31  5-MIN KMSN 012205Z 18005KT 3SM HZ OVC020 02/M02 A3043 390 72 -1000 180/05 RMK AO2 TWR VIS 4
14837KMSN MSN20050201161011002/01/05 16:10:31  5-MIN KMSN 012210Z 19004KT 3SM HZ OVC020 02/M02 A3043 400 72 -1000 190/04 RMK AO2 TWR VIS 4
14837KMSN MSN20050201161511702/01/05 16:15:31  5-MIN KMSN 012215Z 00000KT 3SM HZ BKN020 OVC050 02/M02 A3043 390 72 -1000 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20050201162011702/01/05 16:20:31  5-MIN KMSN 012220Z 22003KT 3SM HZ BKN020 OVC050 02/M02 A3043 390 72 -1000 220/03 RMK AO2 TWR VIS 4
14837KMSN MSN20050201162511702/01/05 16:25:31  5-MIN KMSN 012225Z 22005KT 3SM HZ BKN020 OVC050 02/M02 A3044 390 72 -1000 220/05 RMK AO2 TWR VIS 4
14837KMSN MSN20050201163011702/01/05 16:30:31  5-MIN KMSN 012230Z 21004KT 3SM HZ BKN020 OVC050 02/M02 A3044 390 72 -1000 210/04 RMK AO2 TWR VIS 4
14837KMSN MSN20050201163511702/01/05 16:35:31  5-MIN KMSN 012235Z 20004KT 3SM HZ BKN020 OVC050 02/M02 A3044 380 72 -1000 200/04 RMK AO2 TWR VIS 4
14837KMSN MSN20050201164011702/01/05 16:40:31  5-MIN KMSN 012240Z 22004KT 3SM HZ BKN020 OVC050 02/M02 A3044 390 72 -1000 220/04 RMK AO2 TWR VIS 4
14837KMSN MSN20050201164511702/01/05 16:45:31  5-MIN KMSN 012245Z 23004KT 3SM HZ BKN020 OVC050 02/M02 A3044 390 72 -1000 230/04 RMK AO2 TWR VIS 4
14837KMSN MSN20050201165013402/01/05 16:50:31  5-MIN KMSN 012250Z 22003KT 3SM HZ SCT020 OVC050 02/M02 A3044 390 72 -1000 220/03 RMK AO2 TWR VIS 4 SLP317 T00221022
14837KMSN MSN20050201165511702/01/05 16:55:31  5-MIN KMSN 012255Z 21004KT 3SM HZ SCT020 OVC050 02/M02 A3044 380 72 -1000 210/04 RMK AO2 TWR VIS 4
14837KMSN MSN20050201170011702/01/05 17:00:31  5-MIN KMSN 012300Z 21004KT 3SM HZ SCT020 OVC050 02/M02 A3044 390 72 -1000 210/04 RMK AO2 TWR VIS 4
14837KMSN MSN20050201170511702/01/05 17:05:31  5-MIN KMSN 012305Z 21004KT 3SM HZ FEW020 OVC050 02/M02 A3044 390 72 -1000 210/04 RMK AO2 TWR VIS 4
14837KMSN MSN20050201171011002/01/05 17:10:31  5-MIN KMSN 012310Z 21004KT 3SM HZ OVC050 02/M02 A3044 380 72 -1000 210/04 RMK AO2 TWR VIS 4
14837KMSN MSN20050201171511002/01/05 17:15:31  5-MIN KMSN 012315Z 20004KT 3SM HZ OVC050 02/M02 A3045 380 72 -1000 200/04 RMK AO2 TWR VIS 4
14837KMSN MSN20050201172011002/01/05 17:20:31  5-MIN KMSN 012320Z 20004KT 3SM HZ OVC050 02/M02 A3045 380 72 -1000 200/04 RMK AO2 TWR VIS 4
14837KMSN MSN20050201172511002/01/05 17:25:31  5-MIN KMSN 012325Z 20003KT 3SM HZ OVC050 02/M02 A3045 380 72 -1000 200/03 RMK AO2 TWR VIS 4
14837KMSN MSN20050201173011002/01/05 17:30:31  5-MIN KMSN 012330Z 20004KT 3SM HZ OVC050 02/M02 A3044 380 75 -1100 190/04 RMK AO2 TWR VIS 4
14837KMSN MSN20050201173510002/01/05 17:35:31  5-MIN KMSN 012335Z 21003KT 4SM HZ OVC050 02/M02 A3044 380 75 -1100 210/03 RMK AO2
14837KMSN MSN20050201174010002/01/05 17:40:31  5-MIN KMSN 012340Z 20003KT 4SM HZ OVC050 02/M02 A3044 380 75 -1100 190/03 RMK AO2
14837KMSN MSN20050201174510602/01/05 17:45:31  5-MIN KMSN 012345Z 17004KT 4SM HZ OVC050 02/M02 A3044 380 75 -1100 170/04 RMK AO2 4/005
14837KMSN MSN20050201175014102/01/05 17:50:31  5-MIN KMSN 012350Z 17004KT 4SM HZ OVC050 02/M02 A3044 390 78 -1100 170/04 RMK AO2 SLP318 4/005 T00171017 10028 20017 53004
14837KMSN MSN20050201175510002/01/05 17:55:31  5-MIN KMSN 012355Z 18005KT 4SM HZ OVC050 02/M02 A3044 390 75 -1100 180/05 RMK AO2
14837KMSN MSN20050201180010002/01/05 18:00:31  5-MIN KMSN 020000Z 18006KT 4SM HZ OVC050 02/M02 A3044 380 75 -1100 180/06 RMK AO2
14837KMSN MSN20050201180510002/01/05 18:05:31  5-MIN KMSN 020005Z 18005KT 4SM HZ OVC050 02/M02 A3044 380 75 -1100 180/05 RMK AO2
14837KMSN MSN20050201181010002/01/05 18:10:31  5-MIN KMSN 020010Z 18005KT 4SM HZ OVC050 02/M02 A3044 380 75 -1100 170/05 RMK AO2
14837KMSN MSN20050201181510002/01/05 18:15:31  5-MIN KMSN 020015Z 18005KT 4SM HZ OVC050 02/M02 A3045 380 75 -1100 180/05 RMK AO2
14837KMSN MSN20050201182010002/01/05 18:20:31  5-MIN KMSN 020020Z 18005KT 4SM HZ OVC050 02/M02 A3045 380 75 -1100 180/05 RMK AO2
14837KMSN MSN20050201182510002/01/05 18:25:31  5-MIN KMSN 020025Z 18005KT 4SM HZ OVC050 02/M02 A3045 380 75 -1100 180/05 RMK AO2
14837KMSN MSN20050201183010002/01/05 18:30:31  5-MIN KMSN 020030Z 18006KT 4SM HZ OVC050 02/M02 A3045 380 75 -1100 180/06 RMK AO2
14837KMSN MSN20050201183510002/01/05 18:35:31  5-MIN KMSN 020035Z 18006KT 4SM HZ OVC050 02/M02 A3045 380 75 -1100 180/06 RMK AO2
14837KMSN MSN20050201184010002/01/05 18:40:31  5-MIN KMSN 020040Z 18006KT 4SM HZ OVC050 02/M02 A3045 380 75 -1100 180/06 RMK AO2
14837KMSN MSN20050201184510002/01/05 18:45:31  5-MIN KMSN 020045Z 18006KT 4SM HZ OVC050 02/M02 A3045 380 75 -1100 180/06 RMK AO2
14837KMSN MSN20050201185011702/01/05 18:50:31  5-MIN KMSN 020050Z 18006KT 4SM HZ OVC050 02/M02 A3045 380 75 -1100 180/06 RMK AO2 SLP321 T00171022
14837KMSN MSN20050201185510002/01/05 18:55:31  5-MIN KMSN 020055Z 18006KT 4SM HZ OVC050 02/M02 A3045 380 75 -1100 180/06 RMK AO2
14837KMSN MSN20050201190010002/01/05 19:00:31  5-MIN KMSN 020100Z 18005KT 4SM HZ OVC050 02/M02 A3044 380 75 -1100 170/05 RMK AO2
14837KMSN MSN20050201190510002/01/05 19:05:31  5-MIN KMSN 020105Z 18005KT 4SM HZ OVC050 02/M02 A3044 390 75 -1100 170/05 RMK AO2
14837KMSN MSN20050201191010002/01/05 19:10:31  5-MIN KMSN 020110Z 17005KT 4SM HZ OVC050 02/M02 A3044 390 75 -1100 170/05 RMK AO2
14837KMSN MSN20050201191510002/01/05 19:15:31  5-MIN KMSN 020115Z 17005KT 4SM HZ OVC050 01/M02 A3044 390 78 -1100 170/05 RMK AO2
14837KMSN MSN20050201192010002/01/05 19:20:31  5-MIN KMSN 020120Z 17005KT 4SM HZ OVC050 01/M02 A3044 390 78 -1100 170/05 RMK AO2
14837KMSN MSN20050201192510002/01/05 19:25:31  5-MIN KMSN 020125Z 18005KT 4SM HZ OVC050 01/M02 A3044 390 78 -1100 180/05 RMK AO2
14837KMSN MSN20050201193010002/01/05 19:30:31  5-MIN KMSN 020130Z 16004KT 4SM HZ OVC050 01/M02 A3044 390 78 -1100 160/04 RMK AO2
14837KMSN MSN20050201193510002/01/05 19:35:31  5-MIN KMSN 020135Z 16004KT 4SM HZ OVC050 01/M02 A3043 390 78 -1100 160/04 RMK AO2
14837KMSN MSN20050201194010002/01/05 19:40:31  5-MIN KMSN 020140Z 17003KT 4SM HZ OVC050 01/M02 A3043 390 78 -1100 170/03 RMK AO2
14837KMSN MSN20050201194510002/01/05 19:45:31  5-MIN KMSN 020145Z 16004KT 4SM HZ OVC050 01/M02 A3043 390 78 -1100 160/04 RMK AO2
14837KMSN MSN20050201195011702/01/05 19:50:31  5-MIN KMSN 020150Z 16004KT 4SM HZ OVC050 01/M02 A3043 400 78 -1100 160/04 RMK AO2 SLP315 T00111022
14837KMSN MSN20050201195510002/01/05 19:55:31  5-MIN KMSN 020155Z 16004KT 4SM HZ OVC050 01/M02 A3043 400 78 -1100 160/04 RMK AO2
14837KMSN MSN20050201200010002/01/05 20:00:31  5-MIN KMSN 020200Z 18005KT 4SM HZ OVC050 01/M02 A3043 390 78 -1100 170/05 RMK AO2
14837KMSN MSN20050201200510002/01/05 20:05:31  5-MIN KMSN 020205Z 17004KT 4SM HZ OVC050 01/M02 A3043 390 78 -1100 170/04 RMK AO2
14837KMSN MSN20050201201010002/01/05 20:10:31  5-MIN KMSN 020210Z 18005KT 4SM HZ OVC050 01/M02 A3043 390 78 -1100 180/05 RMK AO2
14837KMSN MSN20050201201510002/01/05 20:15:31  5-MIN KMSN 020215Z 17005KT 4SM HZ OVC050 01/M03 A3043 400 75 -1100 170/05 RMK AO2
14837KMSN MSN20050201202010002/01/05 20:20:31  5-MIN KMSN 020220Z 17006KT 4SM HZ OVC050 01/M02 A3043 400 78 -1100 170/06 RMK AO2
14837KMSN MSN20050201202510002/01/05 20:25:31  5-MIN KMSN 020225Z 17005KT 4SM HZ OVC050 01/M02 A3043 400 78 -1100 170/05 RMK AO2
14837KMSN MSN20050201203010002/01/05 20:30:31  5-MIN KMSN 020230Z 17006KT 4SM HZ OVC050 01/M02 A3043 400 78 -1100 170/06 RMK AO2
14837KMSN MSN20050201203510002/01/05 20:35:31  5-MIN KMSN 020235Z 17006KT 4SM HZ OVC050 01/M02 A3043 400 78 -1100 170/06 RMK AO2
14837KMSN MSN20050201204010002/01/05 20:40:31  5-MIN KMSN 020240Z 18007KT 4SM HZ OVC050 01/M02 A3043 400 78 -1100 180/07 RMK AO2
14837KMSN MSN20050201204510002/01/05 20:45:31  5-MIN KMSN 020245Z 18006KT 4SM HZ OVC050 01/M02 A3043 390 78 -1100 180/06 RMK AO2
14837KMSN MSN20050201205012302/01/05 20:50:31  5-MIN KMSN 020250Z 18007KT 4SM HZ OVC050 01/M02 A3043 390 78 -1100 180/07 RMK AO2 SLP314 T00111022 50007
14837KMSN MSN20050201205510002/01/05 20:55:31  5-MIN KMSN 020255Z 18007KT 4SM HZ OVC050 01/M03 A3043 390 75 -1100 180/07 RMK AO2
14837KMSN MSN20050201210010002/01/05 21:00:31  5-MIN KMSN 020300Z 18006KT 4SM HZ OVC050 01/M02 A3043 400 78 -1100 180/06 RMK AO2
14837KMSN MSN20050201210510002/01/05 21:05:31  5-MIN KMSN 020305Z 18005KT 4SM HZ OVC050 01/M02 A3043 400 78 -1100 180/05 RMK AO2
14837KMSN MSN20050201211010002/01/05 21:10:31  5-MIN KMSN 020310Z 18006KT 4SM HZ OVC050 01/M02 A3043 390 78 -1100 180/06 RMK AO2
14837KMSN MSN20050201211510002/01/05 21:15:31  5-MIN KMSN 020315Z 18006KT 4SM HZ OVC050 01/M02 A3043 390 78 -1100 180/06 RMK AO2
14837KMSN MSN20050201212010002/01/05 21:20:31  5-MIN KMSN 020320Z 18005KT 4SM HZ OVC050 01/M02 A3043 390 78 -1100 180/05 RMK AO2
14837KMSN MSN20050201212510002/01/05 21:25:31  5-MIN KMSN 020325Z 18005KT 4SM HZ OVC050 01/M02 A3043 400 78 -1100 180/05 RMK AO2
14837KMSN MSN20050201213010002/01/05 21:30:31  5-MIN KMSN 020330Z 19005KT 4SM HZ OVC050 01/M02 A3043 400 78 -1100 190/05 RMK AO2
14837KMSN MSN20050201213510002/01/05 21:35:31  5-MIN KMSN 020335Z 19004KT 4SM HZ OVC050 01/M02 A3043 400 78 -1100 190/04 RMK AO2
14837KMSN MSN20050201214010002/01/05 21:40:31  5-MIN KMSN 020340Z 18005KT 4SM HZ OVC050 01/M02 A3043 400 78 -1100 180/05 RMK AO2
14837KMSN MSN20050201214510002/01/05 21:45:31  5-MIN KMSN 020345Z 17005KT 4SM HZ OVC050 01/M03 A3043 400 75 -1100 170/05 RMK AO2
14837KMSN MSN20050201215011702/01/05 21:50:31  5-MIN KMSN 020350Z 18005KT 4SM HZ OVC050 01/M03 A3043 400 75 -1100 180/05 RMK AO2 SLP314 T00111028
14837KMSN MSN20050201215510002/01/05 21:55:31  5-MIN KMSN 020355Z 19005KT 4SM HZ OVC050 01/M03 A3043 400 75 -1100 190/05 RMK AO2
14837KMSN MSN20050201220010002/01/05 22:00:31  5-MIN KMSN 020400Z 20003KT 4SM HZ OVC050 01/M03 A3043 400 75 -1100 200/03 RMK AO2
14837KMSN MSN20050201220510002/01/05 22:05:31  5-MIN KMSN 020405Z 20003KT 4SM HZ OVC050 01/M03 A3043 400 75 -1100 200/03 RMK AO2
14837KMSN MSN20050201221010002/01/05 22:10:31  5-MIN KMSN 020410Z 20004KT 4SM HZ OVC050 01/M03 A3043 400 75 -1100 200/04 RMK AO2
14837KMSN MSN20050201221510002/01/05 22:15:31  5-MIN KMSN 020415Z 19003KT 4SM HZ OVC050 01/M03 A3043 400 75 -1100 190/03 RMK AO2
14837KMSN MSN20050201222010002/01/05 22:20:31  5-MIN KMSN 020420Z 20003KT 4SM HZ OVC050 01/M03 A3043 400 75 -1100 200/03 RMK AO2
14837KMSN MSN20050201222510002/01/05 22:25:31  5-MIN KMSN 020425Z 19003KT 4SM HZ OVC050 01/M03 A3043 400 75 -1100 190/03 RMK AO2
14837KMSN MSN20050201223010002/01/05 22:30:31  5-MIN KMSN 020430Z 19004KT 4SM HZ OVC050 01/M03 A3043 400 75 -1100 190/04 RMK AO2
14837KMSN MSN20050201223510002/01/05 22:35:31  5-MIN KMSN 020435Z 19003KT 4SM HZ OVC050 01/M03 A3043 400 75 -1100 190/03 RMK AO2
14837KMSN MSN20050201224010002/01/05 22:40:31  5-MIN KMSN 020440Z 20003KT 4SM HZ OVC050 01/M03 A3043 400 75 -1100 200/03 RMK AO2
14837KMSN MSN20050201224510002/01/05 22:45:31  5-MIN KMSN 020445Z 20004KT 4SM HZ OVC050 01/M03 A3043 400 75 -1100 200/04 RMK AO2
14837KMSN MSN20050201225011702/01/05 22:50:31  5-MIN KMSN 020450Z 20003KT 4SM HZ OVC050 01/M03 A3044 390 75 -1100 200/03 RMK AO2 SLP316 T00111028
14837KMSN MSN20050201225510002/01/05 22:55:31  5-MIN KMSN 020455Z VRB04KT 4SM HZ OVC050 01/M03 A3043 390 75 -1100 VRB/04 RMK AO2
14837KMSN MSN20050201230010002/01/05 23:00:31  5-MIN KMSN 020500Z 20004KT 4SM HZ OVC050 01/M03 A3043 400 75 -1100 200/04 RMK AO2
14837KMSN MSN20050201230510002/01/05 23:05:31  5-MIN KMSN 020505Z VRB03KT 4SM HZ OVC050 01/M03 A3043 390 75 -1100 VRB/03 RMK AO2
14837KMSN MSN20050201231010002/01/05 23:10:31  5-MIN KMSN 020510Z VRB03KT 4SM HZ OVC050 01/M03 A3044 390 75 -1100 VRB/03 RMK AO2
14837KMSN MSN20050201231510002/01/05 23:15:31  5-MIN KMSN 020515Z 00000KT 4SM HZ OVC050 01/M03 A3043 390 75 -1100 000/00 RMK AO2
14837KMSN MSN20050201232010002/01/05 23:20:31  5-MIN KMSN 020520Z 21003KT 4SM HZ OVC050 01/M03 A3043 390 75 -1100 210/03 RMK AO2
14837KMSN MSN20050201232510002/01/05 23:25:31  5-MIN KMSN 020525Z 00000KT 4SM HZ OVC050 01/M03 A3043 390 75 -1100 000/00 RMK AO2
14837KMSN MSN20050201233010002/01/05 23:30:31  5-MIN KMSN 020530Z 20003KT 4SM HZ OVC050 01/M03 A3043 390 75 -1100 200/03 RMK AO2
14837KMSN MSN20050201233510002/01/05 23:35:31  5-MIN KMSN 020535Z 00000KT 4SM HZ OVC050 01/M03 A3043 400 75 -1100 000/00 RMK AO2
14837KMSN MSN20050201234010002/01/05 23:40:31  5-MIN KMSN 020540Z 00000KT 4SM HZ OVC048 01/M03 A3043 400 75 -1100 000/00 RMK AO2
14837KMSN MSN20050201234510002/01/05 23:45:31  5-MIN KMSN 020545Z 00000KT 4SM HZ OVC048 01/M03 A3043 400 75 -1100 000/00 RMK AO2
14837KMSN MSN20050201235014502/01/05 23:50:31  5-MIN KMSN 020550Z 00000KT 4SM HZ OVC048 01/M03 A3042 400 75 -1100 000/00 RMK AO2 SLP312 T00111028 10017 20011 400280000 58003
14837KMSN MSN20050201235515602/01/05 23:55:31  5-MIN KMSN 020555Z 00000KT 4SM HZ OVC02/02/05 00:00:31  5-MIN KMSN 020600Z 00000KT 4SM HZ OVC048 01/M03 A3042 410 75 -1100 000/00 RMK AO2
14837KMSN MSN20050202000510002/02/05 00:05:31  5-MIN KMSN 020605Z 00000KT 4SM HZ OVC048 01/M03 A3042 410 75 -1100 000/00 RMK AO2
14837KMSN MSN20050202001010002/02/05 00:10:31  5-MIN KMSN 020610Z 00000KT 4SM HZ OVC048 01/M03 A3042 410 75 -1100 000/00 RMK AO2
14837KMSN MSN20050202001510002/02/05 00:15:31  5-MIN KMSN 020615Z 00000KT 4SM HZ OVC048 01/M03 A3041 410 75 -1100 000/00 RMK AO2
14837KMSN MSN20050202002010002/02/05 00:20:31  5-MIN KMSN 020620Z 00000KT 4SM HZ OVC048 01/M03 A3041 410 78 -1200 000/00 RMK AO2
14837KMSN MSN20050202002510002/02/05 00:25:31  5-MIN KMSN 020625Z 00000KT 4SM HZ OVC048 01/M03 A3041 410 78 -1200 000/00 RMK AO2
14837KMSN MSN20050202003010002/02/05 00:30:31  5-MIN KMSN 020630Z 00000KT 4SM HZ OVC048 01/M03 A3041 420 78 -1200 000/00 RMK AO2
14837KMSN MSN20050202003510002/02/05 00:35:31  5-MIN KMSN 020635Z 00000KT 4SM HZ OVC048 01/M03 A3041 410 78 -1200 000/00 RMK AO2
14837KMSN MSN20050202004010002/02/05 00:40:31  5-MIN KMSN 020640Z 00000KT 4SM HZ OVC048 01/M03 A3041 410 78 -1200 000/00 RMK AO2
14837KMSN MSN20050202004510002/02/05 00:45:31  5-MIN KMSN 020645Z 17003KT 4SM HZ OVC048 01/M03 A3041 410 78 -1200 170/03 RMK AO2
14837KMSN MSN20050202005011702/02/05 00:50:31  5-MIN KMSN 020650Z 17003KT 4SM HZ OVC048 01/M03 A3041 410 78 -1200 160/03 RMK AO2 SLP308 T00061028
14837KMSN MSN20050202005510002/02/05 00:55:31  5-MIN KMSN 020655Z 16004KT 4SM HZ OVC048 01/M03 A3041 410 78 -1200 160/04 RMK AO2
14837KMSN MSN20050202010010002/02/05 01:00:31  5-MIN KMSN 020700Z 17004KT 4SM HZ OVC048 01/M03 A3041 410 78 -1200 170/04 RMK AO2
14837KMSN MSN20050202010510002/02/05 01:05:31  5-MIN KMSN 020705Z 16004KT 4SM HZ OVC048 01/M03 A3041 410 78 -1200 160/04 RMK AO2
14837KMSN MSN20050202011010002/02/05 01:10:31  5-MIN KMSN 020710Z 16005KT 4SM HZ OVC048 01/M03 A3041 410 78 -1200 160/05 RMK AO2
14837KMSN MSN20050202011510002/02/05 01:15:31  5-MIN KMSN 020715Z 16004KT 4SM HZ OVC048 01/M03 A3041 410 78 -1200 160/04 RMK AO2
14837KMSN MSN20050202012010002/02/05 01:20:31  5-MIN KMSN 020720Z 17005KT 3SM HZ OVC048 01/M03 A3041 410 78 -1200 170/05 RMK AO2
14837KMSN MSN20050202012510002/02/05 01:25:31  5-MIN KMSN 020725Z 17004KT 3SM HZ OVC048 01/M03 A3041 410 78 -1200 170/04 RMK AO2
14837KMSN MSN20050202013010002/02/05 01:30:31  5-MIN KMSN 020730Z 17004KT 4SM HZ OVC048 01/M03 A3041 410 78 -1200 170/04 RMK AO2
14837KMSN MSN20050202013510002/02/05 01:35:31  5-MIN KMSN 020735Z 17004KT 4SM HZ OVC048 01/M03 A3041 410 78 -1200 170/04 RMK AO2
14837KMSN MSN20050202014010002/02/05 01:40:31  5-MIN KMSN 020740Z 17004KT 4SM HZ OVC048 01/M03 A3041 410 78 -1200 170/04 RMK AO2
14837KMSN MSN20050202014510002/02/05 01:45:31  5-MIN KMSN 020745Z 17004KT 4SM HZ OVC048 01/M03 A3041 410 78 -1200 170/04 RMK AO2
14837KMSN MSN20050202015011702/02/05 01:50:31  5-MIN KMSN 020750Z 17004KT 4SM HZ OVC048 01/M03 A3041 410 78 -1200 170/04 RMK AO2 SLP308 T00061028
14837KMSN MSN20050202015510002/02/05 01:55:31  5-MIN KMSN 020755Z 17005KT 4SM HZ OVC048 01/M03 A3041 410 78 -1200 160/05 RMK AO2
14837KMSN MSN20050202020010002/02/05 02:00:31  5-MIN KMSN 020800Z 17005KT 4SM HZ OVC048 01/M03 A3041 410 78 -1200 160/05 RMK AO2
14837KMSN MSN20050202020510002/02/05 02:05:31  5-MIN KMSN 020805Z 16005KT 4SM HZ OVC048 01/M03 A3041 410 78 -1200 160/05 RMK AO2
14837KMSN MSN20050202021010002/02/05 02:10:31  5-MIN KMSN 020810Z 17004KT 3SM HZ OVC048 01/M03 A3041 410 78 -1200 170/04 RMK AO2
14837KMSN MSN20050202021510002/02/05 02:15:31  5-MIN KMSN 020815Z 17004KT 3SM HZ OVC048 01/M03 A3041 410 78 -1200 170/04 RMK AO2
14837KMSN MSN20050202022010002/02/05 02:20:31  5-MIN KMSN 020820Z 17005KT 4SM HZ OVC048 01/M03 A3041 410 78 -1200 170/05 RMK AO2
