14837KMSN MSN20080908082011109/08/08 08:20:31  5-MIN KMSN 081420Z 00000KT 7SM -RA BKN046 BKN080 12/11 A3016 640 89 500 000/00 RMK AO2 P0001
14837KMSN MSN20080908082511109/08/08 08:25:31  5-MIN KMSN 081425Z 00000KT 7SM -RA BKN048 BKN080 12/11 A3017 640 89 500 000/00 RMK AO2 P0001
14837KMSN MSN20080908083011109/08/08 08:30:31  5-MIN KMSN 081430Z 00000KT 8SM -RA BKN050 BKN080 12/11 A3017 640 89 500 000/00 RMK AO2 P0001
14837KMSN MSN20080908083511809/08/08 08:35:31  5-MIN KMSN 081435Z 00000KT 8SM -RA BKN045 BKN060 BKN080 12/11 A3017 630 89 500 000/00 RMK AO2 P0001
14837KMSN MSN20080908084011109/08/08 08:40:31  5-MIN KMSN 081440Z 00000KT 8SM -RA SCT040 BKN075 12/11 A3017 630 89 500 000/00 RMK AO2 P0001
14837KMSN MSN20080908084511409/08/08 08:45:31  5-MIN KMSN 081445Z 00000KT 6SM -RA BR SCT041 BKN075 12/11 A3017 640 89 500 000/00 RMK AO2 P0002
14837KMSN MSN20080908085015009/08/08 08:50:31  5-MIN KMSN 081450Z 00000KT 6SM -RA BR SCT039 SCT046 BKN075 12/11 A3016 640 89 500 000/00 RMK AO2 SLP214 P0002 60002 T01220106 52001
14837KMSN MSN20080908085511109/08/08 08:55:31  5-MIN KMSN 081455Z 01003KT 7SM -RA FEW037 SCT075 12/11 A3015 650 89 500 360/03 RMK AO2 P0000
14837KMSN MSN20080908090011109/08/08 09:00:31  5-MIN KMSN 081500Z 36003KT 8SM -RA FEW029 SCT075 12/11 A3015 650 89 500 360/03 RMK AO2 P0000
14837KMSN MSN20080908090510409/08/08 09:05:31  5-MIN KMSN 081505Z 01003KT 8SM -RA FEW029 12/11 A3015 650 89 500 010/03 RMK AO2 P0001
14837KMSN MSN20080908091010409/08/08 09:10:31  5-MIN KMSN 081510Z 00000KT 8SM -RA FEW038 12/11 A3015 650 93 500 000/00 RMK AO2 P0001
14837KMSN MSN20080908091511109/08/08 09:15:31  5-MIN KMSN 081515Z 00000KT 8SM -RA FEW048 SCT080 12/11 A3016 640 93 500 000/00 RMK AO2 P0001
14837KMSN MSN20080908092010409/08/08 09:20:31  5-MIN KMSN 081520Z 00000KT 7SM -RA SCT080 12/11 A3016 640 93 500 000/00 RMK AO2 P0001
14837KMSN MSN20080908092510709/08/08 09:25:31  5-MIN KMSN 081525Z 00000KT 6SM -RA BR SCT080 12/11 A3017 640 93 500 000/00 RMK AO2 P0001
14837KMSN MSN20080908093011409/08/08 09:30:31  5-MIN KMSN 081530Z 32003KT 5SM -RA BR FEW030 SCT080 12/11 A3017 640 93 500 320/03 RMK AO2 P0002
14837KMSN MSN20080908093511409/08/08 09:35:31  5-MIN KMSN 081535Z 33003KT 5SM -RA BR FEW030 BKN080 12/11 A3017 640 93 500 330/03 RMK AO2 P0002
14837KMSN MSN20080908094011409/08/08 09:40:31  5-MIN KMSN 081540Z 33003KT 6SM -RA BR FEW030 BKN080 12/11 A3017 640 93 500 330/03 RMK AO2 P0002
14837KMSN MSN20080908094510409/08/08 09:45:31  5-MIN KMSN 081545Z 00000KT 8SM -RA SCT080 12/11 A3017 630 93 500 000/00 RMK AO2 P0003
14837KMSN MSN20080908095012109/08/08 09:50:31  5-MIN KMSN 081550Z 00000KT 8SM -RA SCT080 12/11 A3017 630 93 500 000/00 RMK AO2 SLP219 P0003 T01220111
14837KMSN MSN20080908095510409/08/08 09:55:31  5-MIN KMSN 081555Z 00000KT 8SM -RA BKN080 12/11 A3018 630 93 500 000/00 RMK AO2 P0000
14837KMSN MSN20080908100010409/08/08 10:00:31  5-MIN KMSN 081600Z 00000KT 8SM -RA BKN080 13/11 A3018 620 89 500 000/00 RMK AO2 P0000
14837KMSN MSN20080908100510409/08/08 10:05:31  5-MIN KMSN 081605Z 00000KT 8SM -RA BKN080 12/11 A3019 620 93 500 000/00 RMK AO2 P0000
14837KMSN MSN20080908101010409/08/08 10:10:31  5-MIN KMSN 081610Z 23003KT 8SM -RA BKN080 13/11 A3019 620 89 500 230/03 RMK AO2 P0000
14837KMSN MSN20080908101510409/08/08 10:15:31  5-MIN KMSN 081615Z 23003KT 7SM -RA BKN080 12/11 A3019 620 93 500 230/03 RMK AO2 P0000
14837KMSN MSN20080908102011409/08/08 10:20:31  5-MIN KMSN 081620Z 23003KT 6SM -RA BR FEW055 BKN070 12/11 A3019 620 89 500 230/03 RMK AO2 P0000
14837KMSN MSN20080908102511409/08/08 10:25:31  5-MIN KMSN 081625Z 23003KT 6SM -RA BR FEW031 BKN070 13/11 A3019 620 89 500 230/03 RMK AO2 P0000
14837KMSN MSN20080908103011409/08/08 10:30:31  5-MIN KMSN 081630Z 00000KT 5SM -RA BR FEW027 BKN070 12/11 A3019 620 89 500 000/00 RMK AO2 P0001
14837KMSN MSN20080908103512109/08/08 10:35:31  5-MIN KMSN 081635Z 00000KT 6SM -RA BR FEW033 SCT049 BKN070 12/11 A3019 620 89 500 000/00 RMK AO2 P0001
14837KMSN MSN20080908104012109/08/08 10:40:31  5-MIN KMSN 081640Z 00000KT 6SM -RA BR SCT029 SCT043 BKN050 13/11 A3018 620 86 500 000/00 RMK AO2 P0001
14837KMSN MSN20080908104511409/08/08 10:45:31  5-MIN KMSN 081645Z 00000KT 5SM -RA BR BKN025 OVC070 13/11 A3018 620 89 500 000/00 RMK AO2 P0001
14837KMSN MSN20080908105013109/08/08 10:50:31  5-MIN KMSN 081650Z 00000KT 5SM -RA BR BKN025 OVC070 13/11 A3018 620 86 500 000/00 RMK AO2 SLP221 P0002 T01280106
14837KMSN MSN20080908105512109/08/08 10:55:31  5-MIN KMSN 081655Z 00000KT 5SM -RA BR SCT023 BKN042 BKN050 13/11 A3018 620 86 500 000/00 RMK AO2 P0000
14837KMSN MSN20080908110012109/08/08 11:00:31  5-MIN KMSN 081700Z 00000KT 6SM -RA BR BKN023 BKN042 BKN080 13/11 A3018 620 86 500 000/00 RMK AO2 P0000
14837KMSN MSN20080908110511409/08/08 11:05:31  5-MIN KMSN 081705Z 00000KT 6SM -RA BR BKN021 BKN080 13/11 A3018 620 86 500 000/00 RMK AO2 P0000
14837KMSN MSN20080908111011409/08/08 11:10:31  5-MIN KMSN 081710Z 00000KT 6SM -RA BR BKN021 BKN070 13/11 A3018 620 86 500 000/00 RMK AO2 P0000
14837KMSN MSN20080908111511409/08/08 11:15:31  5-MIN KMSN 081715Z 00000KT 6SM -RA BR SCT019 BKN070 13/11 A3018 620 86 500 000/00 RMK AO2 P0001
14837KMSN MSN20080908112011109/08/08 11:20:31  5-MIN KMSN 081720Z 00000KT 6SM -RA SCT019 OVC070 13/10 A3018 620 83 500 000/00 RMK AO2 P0001
14837KMSN MSN20080908112511109/08/08 11:25:31  5-MIN KMSN 081725Z 00000KT 8SM -RA SCT019 OVC070 13/09 A3018 620 80 500 000/00 RMK AO2 P0001
14837KMSN MSN20080908113011109/08/08 11:30:31  5-MIN KMSN 081730Z 18003KT 9SM -RA FEW019 BKN070 13/09 A3018 620 80 500 180/03 RMK AO2 P0001
14837KMSN MSN20080908113511109/08/08 11:35:31  5-MIN KMSN 081735Z 00000KT 9SM -RA FEW021 BKN070 13/09 A3018 630 77 500 000/00 RMK AO2 P0001
14837KMSN MSN20080908114011109/08/08 11:40:31  5-MIN KMSN 081740Z 00000KT 7SM -RA FEW022 OVC070 13/10 A3018 630 83 500 000/00 RMK AO2 P0001
14837KMSN MSN20080908114511409/08/08 11:45:31  5-MIN KMSN 081745Z 00000KT 6SM -RA BR FEW022 OVC070 13/11 A3018 630 86 600 000/00 RMK AO2 P0001
14837KMSN MSN20080908115015509/08/08 11:50:31  5-MIN KMSN 081750Z 00000KT 6SM -RA BR FEW040 OVC070 13/11 A3018 630 86 600 000/00 RMK AO2 SLP219 P0002 60009 T01280106 10128 20122 50009
14837KMSN MSN20080908115511109/08/08 11:55:31  5-MIN KMSN 081755Z 00000KT 7SM -RA FEW047 OVC070 13/10 A3017 630 83 600 000/00 RMK AO2 P0000
14837KMSN MSN20080908120011109/08/08 12:00:31  5-MIN KMSN 081800Z 00000KT 7SM -RA FEW044 OVC070 13/09 A3017 640 80 600 000/00 RMK AO2 P0000
14837KMSN MSN20080908120511109/08/08 12:05:31  5-MIN KMSN 081805Z 00000KT 7SM -RA FEW037 OVC070 13/08 A3016 640 74 600 000/00 RMK AO2 P0000
14837KMSN MSN20080908121011109/08/08 12:10:31  5-MIN KMSN 081810Z 00000KT 6SM -RA FEW028 OVC065 13/08 A3016 650 74 600 000/00 RMK AO2 P0000
14837KMSN MSN20080908121511109/08/08 12:15:31  5-MIN KMSN 081815Z 00000KT 6SM -RA FEW026 OVC070 13/09 A3016 650 77 600 000/00 RMK AO2 P0001
14837KMSN MSN20080908122011109/08/08 12:20:31  5-MIN KMSN 081820Z 00000KT 6SM -RA FEW032 OVC070 13/09 A3015 650 80 600 000/00 RMK AO2 P0001
14837KMSN MSN20080908122511109/08/08 12:25:31  5-MIN KMSN 081825Z 00000KT 7SM -RA FEW032 OVC070 13/10 A3016 650 83 600 000/00 RMK AO2 P0001
14837KMSN MSN20080908123011809/08/08 12:30:31  5-MIN KMSN 081830Z 00000KT 7SM -RA FEW011 SCT027 OVC070 13/10 A3016 650 83 600 000/00 RMK AO2 P0001
14837KMSN MSN20080908123511809/08/08 12:35:31  5-MIN KMSN 081835Z 00000KT 6SM -RA SCT011 SCT027 OVC070 13/10 A3016 640 83 600 000/00 RMK AO2 P0001
14837KMSN MSN20080908124011409/08/08 12:40:31  5-MIN KMSN 081840Z 00000KT 6SM -RA BR BKN011 OVC065 13/11 A3016 650 86 600 000/00 RMK AO2 P0002
14837KMSN MSN20080908124511109/08/08 12:45:31  5-MIN KMSN 081845Z 00000KT 7SM -RA BKN011 OVC065 13/11 A3016 650 86 600 000/00 RMK AO2 P0002
14837KMSN MSN20080908125012809/08/08 12:50:31  5-MIN KMSN 081850Z 00000KT 8SM -RA BKN011 OVC065 13/10 A3015 650 83 600 000/00 RMK AO2 SLP212 P0002 T01280100
14837KMSN MSN20080908125511809/08/08 12:55:31  5-MIN KMSN 081855Z 00000KT 7SM -RA BKN011 BKN025 OVC065 13/11 A3015 650 86 600 000/00 RMK AO2 P0000
14837KMSN MSN20080908130012109/08/08 13:00:31  5-MIN KMSN 081900Z 00000KT 6SM -RA BR SCT011 BKN029 OVC065 13/11 A3015 650 89 600 000/00 RMK AO2 P0000
14837KMSN MSN20080908130512109/08/08 13:05:31  5-MIN KMSN 081905Z 00000KT 6SM -RA BR SCT011 BKN029 OVC060 13/11 A3015 650 89 600 000/00 RMK AO2 P0000
14837KMSN MSN20080908131012109/08/08 13:10:31  5-MIN KMSN 081910Z 00000KT 5SM -RA BR FEW011 BKN025 OVC060 13/11 A3015 660 89 600 000/00 RMK AO2 P0001
14837KMSN MSN20080908131512109/08/08 13:15:31  5-MIN KMSN 081915Z 00000KT 5SM -RA BR FEW011 BKN025 BKN065 13/11 A3015 660 89 600 000/00 RMK AO2 P0001
14837KMSN MSN20080908132012109/08/08 13:20:31  5-MIN KMSN 081920Z 00000KT 4SM -RA BR FEW009 BKN021 BKN065 13/11 A3015 660 89 600 000/00 RMK AO2 P0001
14837KMSN MSN20080908132512109/08/08 13:25:31  5-MIN KMSN 081925Z 00000KT 4SM -RA BR FEW009 BKN023 OVC060 13/11 A3014 660 89 600 000/00 RMK AO2 P0002
14837KMSN MSN20080908133012109/08/08 13:30:31  5-MIN KMSN 081930Z 00000KT 5SM -RA BR SCT009 BKN023 BKN065 13/11 A3014 660 89 600 000/00 RMK AO2 P0002
14837KMSN MSN20080908133512109/08/08 13:35:31  5-MIN KMSN 081935Z 00000KT 6SM -RA BR FEW009 BKN024 BKN065 13/11 A3014 660 86 700 000/00 RMK AO2 P0002
14837KMSN MSN20080908134011809/08/08 13:40:31  5-MIN KMSN 081940Z 00000KT 8SM -RA FEW009 SCT039 BKN065 13/11 A3014 660 86 600 000/00 RMK AO2 P0002
14837KMSN MSN20080908134511909/08/08 13:45:31  5-MIN KMSN 081945Z 00000KT 10SM -RA SCT009 BKN039 OVC065 13/11 A3014 660 83 700 000/00 RMK AO2 P0002
14837KMSN MSN20080908135013809/08/08 13:50:31  5-MIN KMSN 081950Z 00000KT 10SM FEW011 SCT023 BKN050 13/10 A3014 660 80 700 000/00 RMK AO2 RAE47 SLP207 P0002 T01330100
14837KMSN MSN20080908135510909/08/08 13:55:31  5-MIN KMSN 081955Z 00000KT 10SM SCT011 BKN023 BKN060 13/10 A3013 670 80 700 000/00 RMK AO2
14837KMSN MSN20080908140012009/08/08 14:00:31  5-MIN KMSN 082000Z 00000KT 10SM -RA FEW015 OVC065 13/10 A3013 670 80 700 000/00 RMK AO2 RAB1959 P0000
14837KMSN MSN20080908140512709/08/08 14:05:31  5-MIN KMSN 082005Z 00000KT 10SM -RA FEW015 SCT023 OVC065 13/10 A3013 670 80 700 000/00 RMK AO2 RAB1959 P0000
14837KMSN MSN20080908141012709/08/08 14:10:31  5-MIN KMSN 082010Z 28003KT 10SM -RA FEW015 SCT023 OVC065 13/10 A3013 670 80 700 280/03 RMK AO2 RAB1959 P0000
14837KMSN MSN20080908141512009/08/08 14:15:31  5-MIN KMSN 082015Z 00000KT 10SM -RA FEW015 OVC060 13/10 A3013 670 80 700 000/00 RMK AO2 RAB1959 P0000
14837KMSN MSN20080908142012009/08/08 14:20:31  5-MIN KMSN 082020Z 00000KT 10SM -RA FEW015 OVC060 13/10 A3013 670 80 700 000/00 RMK AO2 RAB1959 P0000
14837KMSN MSN20080908142512009/08/08 14:25:31  5-MIN KMSN 082025Z 00000KT 10SM -RA FEW015 BKN060 13/10 A3013 670 80 700 000/00 RMK AO2 RAB1959 P0000
14837KMSN MSN20080908143012009/08/08 14:30:31  5-MIN KMSN 082030Z 00000KT 10SM -RA FEW015 BKN065 13/09 A3013 670 77 700 000/00 RMK AO2 RAB1959 P0000
14837KMSN MSN20080908143512009/08/08 14:35:31  5-MIN KMSN 082035Z 00000KT 10SM -RA FEW015 BKN060 13/09 A3013 670 77 700 000/00 RMK AO2 RAB1959 P0000
14837KMSN MSN20080908144011209/08/08 14:40:31  5-MIN KMSN 082040Z 28003KT 10SM BKN060 13/09 A3013 670 77 700 280/03 RMK AO2 RAB1959E39 P0000
14837KMSN MSN20080908144511309/08/08 14:45:31  5-MIN KMSN 082045Z 26003KT 10SM -RA BKN060 13/09 A3013 670 74 700 260/03 RMK AO2 RAB1959 P0000
14837KMSN MSN20080908145014209/08/08 14:50:31  5-MIN KMSN 082050Z 00000KT 10SM -RA BKN065 13/09 A3013 670 74 700 000/00 RMK AO2 RAB1959 SLP203 P0000 60004 T01330089 50006
14837KMSN MSN20080908145510509/08/08 14:55:31  5-MIN KMSN 082055Z 00000KT 10SM -RA OVC065 13/09 A3012 680 77 700 000/00 RMK AO2 P0000
14837KMSN MSN20080908150010909/08/08 15:00:31  5-MIN KMSN 082100Z 00000KT 10SM BKN065 13/09 A3012 680 74 700 000/00 RMK AO2 RAE2057 P0000
14837KMSN MSN20080908150511209/08/08 15:05:31  5-MIN KMSN 082105Z 00000KT 10SM -RA FEW020 BKN065 13/09 A3012 680 77 700 000/00 RMK AO2 P0000
14837KMSN MSN20080908151011209/08/08 15:10:31  5-MIN KMSN 082110Z 00000KT 10SM -RA FEW020 BKN065 13/09 A3012 680 77 700 000/00 RMK AO2 P0000
14837KMSN MSN20080908151511209/08/08 15:15:31  5-MIN KMSN 082115Z 00000KT 10SM -RA FEW020 BKN065 13/09 A3012 680 77 700 000/00 RMK AO2 P0000
14837KMSN MSN20080908152011209/08/08 15:20:31  5-MIN KMSN 082120Z 00000KT 10SM -RA FEW020 BKN065 13/09 A3013 680 77 700 000/00 RMK AO2 P0000
14837KMSN MSN20080908152511209/08/08 15:25:31  5-MIN KMSN 082125Z 00000KT 10SM -RA FEW020 BKN065 13/09 A3012 680 80 600 000/00 RMK AO2 P0000
14837KMSN MSN20080908153011209/08/08 15:30:31  5-MIN KMSN 082130Z 00000KT 10SM -RA FEW020 BKN065 13/10 A3012 680 80 700 000/00 RMK AO2 P0000
14837KMSN MSN20080908153511209/08/08 15:35:31  5-MIN KMSN 082135Z 00000KT 10SM -RA FEW020 BKN065 13/09 A3012 680 77 700 000/00 RMK AO2 P0000
14837KMSN MSN20080908154011209/08/08 15:40:31  5-MIN KMSN 082140Z 00000KT 10SM -RA FEW020 BKN065 13/10 A3012 680 80 700 000/00 RMK AO2 P0000
14837KMSN MSN20080908154511209/08/08 15:45:31  5-MIN KMSN 082145Z 00000KT 10SM -RA FEW020 BKN065 13/11 A3012 680 83 700 000/00 RMK AO2 P0000
14837KMSN MSN20080908155012909/08/08 15:50:31  5-MIN KMSN 082150Z 00000KT 10SM -RA FEW020 OVC065 13/11 A3012 680 83 700 000/00 RMK AO2 SLP200 P0000 T01330106
14837KMSN MSN20080908155510709/08/08 15:55:31  5-MIN KMSN 082155Z 27003KT 10SM OVC070 13/10 A3012 680 80 700 260/03 RMK AO2 RAE55 P0000
14837KMSN MSN20080908160011609/08/08 16:00:31  5-MIN KMSN 082200Z 00000KT 10SM FEW020 OVC070 13/10 A3012 680 80 700 000/00 RMK AO2 RAE2155 P0000
14837KMSN MSN20080908160511609/08/08 16:05:31  5-MIN KMSN 082205Z 00000KT 10SM FEW020 OVC070 13/10 A3011 690 80 700 000/00 RMK AO2 RAE2155 P0000
14837KMSN MSN20080908161011609/08/08 16:10:31  5-MIN KMSN 082210Z 00000KT 10SM FEW020 OVC070 13/10 A3011 690 80 700 000/00 RMK AO2 RAE2155 P0000
14837KMSN MSN20080908161511609/08/08 16:15:31  5-MIN KMSN 082215Z VRB03KT 10SM FEW020 OVC070 13/10 A3011 690 80 700 VRB/03 RMK AO2 RAE2155 P0000
14837KMSN MSN20080908162011609/08/08 16:20:31  5-MIN KMSN 082220Z 30003KT 10SM FEW020 OVC070 13/11 A3011 690 83 700 300/03 RMK AO2 RAE2155 P0000
14837KMSN MSN20080908162511609/08/08 16:25:31  5-MIN KMSN 082225Z 30003KT 10SM FEW020 OVC070 13/10 A3012 680 80 700 290/03 RMK AO2 RAE2155 P0000
14837KMSN MSN20080908163011609/08/08 16:30:31  5-MIN KMSN 082230Z 30004KT 10SM FEW020 OVC070 13/10 A3012 680 80 700 300/04 RMK AO2 RAE2155 P0000
14837KMSN MSN20080908163511609/08/08 16:35:31  5-MIN KMSN 082235Z 28004KT 10SM FEW020 OVC070 13/10 A3012 680 83 600 280/04 RMK AO2 RAE2155 P0000
14837KMSN MSN20080908164011609/08/08 16:40:31  5-MIN KMSN 082240Z 00000KT 10SM FEW020 OVC070 13/10 A3012 680 83 600 000/00 RMK AO2 RAE2155 P0000
14837KMSN MSN20080908164511609/08/08 16:45:31  5-MIN KMSN 082245Z 29003KT 10SM FEW022 BKN075 13/10 A3012 680 83 600 290/03 RMK AO2 RAE2155 P0000
14837KMSN MSN20080908165013309/08/08 16:50:31  5-MIN KMSN 082250Z 00000KT 10SM FEW022 BKN075 13/10 A3011 690 83 600 000/00 RMK AO2 RAE2155 SLP198 P0000 T01280100
14837KMSN MSN20080908165510209/08/08 16:55:31  5-MIN KMSN 082255Z 00000KT 10SM FEW022 SCT070 13/10 A3012 680 83 600 000/00 RMK AO2
14837KMSN MSN20080908170010209/08/08 17:00:31  5-MIN KMSN 082300Z 31003KT 10SM FEW022 SCT070 13/09 A3011 690 80 600 310/03 RMK AO2
14837KMSN MSN20080908170510209/08/08 17:05:31  5-MIN KMSN 082305Z 30003KT 10SM FEW022 SCT070 13/09 A3011 680 80 600 300/03 RMK AO2
14837KMSN MSN20080908171010209/08/08 17:10:31  5-MIN KMSN 082310Z 00000KT 10SM FEW022 SCT070 13/09 A3012 680 80 600 000/00 RMK AO2
14837KMSN MSN20080908171510209/08/08 17:15:31  5-MIN KMSN 082315Z 30003KT 10SM FEW022 SCT070 13/09 A3012 680 80 600 300/03 RMK AO2
14837KMSN MSN20080908172010209/08/08 17:20:31  5-MIN KMSN 082320Z 00000KT 10SM FEW022 SCT070 13/10 A3012 680 83 600 000/00 RMK AO2
14837KMSN MSN20080908172510209/08/08 17:25:31  5-MIN KMSN 082325Z 00000KT 10SM FEW055 OVC075 13/10 A3012 680 83 600 000/00 RMK AO2
14837KMSN MSN20080908173010209/08/08 17:30:31  5-MIN KMSN 082330Z 29003KT 10SM FEW055 OVC075 13/10 A3012 680 83 600 290/03 RMK AO2
14837KMSN MSN20080908173510209/08/08 17:35:31  5-MIN KMSN 082335Z 28003KT 10SM FEW055 OVC075 13/10 A3012 680 83 600 280/03 RMK AO2
14837KMSN MSN20080908174009509/08/08 17:40:31  5-MIN KMSN 082340Z 00000KT 10SM OVC075 13/10 A3012 680 83 600 000/00 RMK AO2
14837KMSN MSN20080908174509509/08/08 17:45:31  5-MIN KMSN 082345Z 30004KT 10SM OVC075 13/10 A3012 680 83 600 300/04 RMK AO2
14837KMSN MSN20080908175014309/08/08 17:50:31  5-MIN KMSN 082350Z 30004KT 10SM FEW028 OVC100 13/10 A3012 680 83 600 300/04 RMK AO2 SLP200 60004 T01280100 10133 20128 56016
14837KMSN MSN20080908175510909/08/08 17:55:31  5-MIN KMSN 082355Z 30003KT 10SM FEW028 BKN080 OVC100 13/10 A3012 680 83 600 300/03 RMK AO2
14837KMSN MSN20080908180010909/08/08 18:00:31  5-MIN KMSN 090000Z 31003KT 10SM FEW028 BKN080 OVC100 12/10 A3012 680 86 600 310/03 RMK AO2
14837KMSN MSN20080908180510909/08/08 18:05:31  5-MIN KMSN 090005Z 30003KT 10SM FEW028 BKN080 OVC100 12/10 A3012 680 86 600 300/03 RMK AO2
14837KMSN MSN20080908181010909/08/08 18:10:31  5-MIN KMSN 090010Z 29004KT 10SM FEW028 BKN080 OVC100 12/10 A3012 680 86 500 280/04 RMK AO2
14837KMSN MSN20080908181510909/08/08 18:15:31  5-MIN KMSN 090015Z 30003KT 10SM FEW028 BKN080 OVC100 12/10 A3012 680 86 600 300/03 RMK AO2
14837KMSN MSN20080908182010909/08/08 18:20:31  5-MIN KMSN 090020Z 30004KT 10SM FEW028 BKN080 OVC100 12/10 A3012 680 86 600 300/04 RMK AO2
14837KMSN MSN20080908182510909/08/08 18:25:31  5-MIN KMSN 090025Z 30004KT 10SM FEW028 BKN080 OVC100 12/10 A3012 680 86 600 300/04 RMK AO2
14837KMSN MSN20080908183010909/08/08 18:30:31  5-MIN KMSN 090030Z 28003KT 10SM FEW028 BKN080 OVC100 12/10 A3012 680 86 500 280/03 RMK AO2
14837KMSN MSN20080908183510909/08/08 18:35:31  5-MIN KMSN 090035Z 00000KT 10SM FEW028 BKN080 OVC100 12/10 A3012 680 86 500 000/00 RMK AO2
14837KMSN MSN20080908184010909/08/08 18:40:31  5-MIN KMSN 090040Z 00000KT 10SM FEW028 BKN080 OVC100 12/11 A3012 680 89 500 000/00 RMK AO2
14837KMSN MSN20080908184510909/08/08 18:45:31  5-MIN KMSN 090045Z 00000KT 10SM FEW028 BKN080 OVC100 12/11 A3012 680 89 600 000/00 RMK AO2
14837KMSN MSN20080908185011909/08/08 18:50:31  5-MIN KMSN 090050Z 00000KT 10SM FEW032 BKN075 12/11 A3012 680 89 600 000/00 RMK AO2 SLP201 T01220106
14837KMSN MSN20080908185510209/08/08 18:55:31  5-MIN KMSN 090055Z 27003KT 10SM FEW032 BKN075 12/11 A3012 680 89 500 270/03 RMK AO2
14837KMSN MSN20080908190010209/08/08 19:00:31  5-MIN KMSN 090100Z 00000KT 10SM FEW032 BKN075 12/11 A3012 680 89 500 000/00 RMK AO2
14837KMSN MSN20080908190510209/08/08 19:05:31  5-MIN KMSN 090105Z 00000KT 10SM FEW032 BKN075 12/10 A3012 680 86 500 000/00 RMK AO2
14837KMSN MSN20080908191010209/08/08 19:10:31  5-MIN KMSN 090110Z 27003KT 10SM FEW032 BKN075 12/10 A3013 670 86 500 270/03 RMK AO2
14837KMSN MSN20080908191510209/08/08 19:15:31  5-MIN KMSN 090115Z 00000KT 10SM FEW032 BKN075 12/10 A3013 670 86 500 000/00 RMK AO2
14837KMSN MSN20080908192010209/08/08 19:20:31  5-MIN KMSN 090120Z 00000KT 10SM FEW032 BKN075 12/10 A3013 670 86 500 000/00 RMK AO2
14837KMSN MSN20080908192510209/08/08 19:25:31  5-MIN KMSN 090125Z 00000KT 10SM FEW032 BKN075 12/10 A3013 670 86 500 000/00 RMK AO2
14837KMSN MSN20080908193010209/08/08 19:30:31  5-MIN KMSN 090130Z 00000KT 10SM FEW032 BKN075 12/10 A3013 670 86 500 000/00 RMK AO2
14837KMSN MSN20080908193510209/08/08 19:35:31  5-MIN KMSN 090135Z 00000KT 10SM FEW032 BKN075 12/11 A3013 670 89 500 000/00 RMK AO2
14837KMSN MSN20080908194010209/08/08 19:40:31  5-MIN KMSN 090140Z 29003KT 10SM FEW032 BKN075 12/10 A3013 670 89 500 290/03 RMK AO2
14837KMSN MSN20080908194510209/08/08 19:45:31  5-MIN KMSN 090145Z 29003KT 10SM FEW032 BKN075 12/10 A3013 670 89 500 290/03 RMK AO2
14837KMSN MSN20080908195011209/08/08 19:50:31  5-MIN KMSN 090150Z 29003KT 10SM FEW080 12/10 A3013 670 89 500 290/03 RMK AO2 SLP206 T01170100
14837KMSN MSN20080908195509509/08/08 19:55:31  5-MIN KMSN 090155Z 30003KT 10SM FEW080 12/10 A3013 670 89 500 300/03 RMK AO2
14837KMSN MSN20080908200009509/08/08 20:00:31  5-MIN KMSN 090200Z 29003KT 10SM FEW080 11/10 A3013 670 93 400 290/03 RMK AO2
14837KMSN MSN20080908200509509/08/08 20:05:31  5-MIN KMSN 090205Z 29003KT 10SM FEW080 11/10 A3013 670 93 400 290/03 RMK AO2
14837KMSN MSN20080908201009509/08/08 20:10:31  5-MIN KMSN 090210Z VRB03KT 10SM FEW080 11/10 A3013 670 93 400 VRB/03 RMK AO2
14837KMSN MSN20080908201509209/08/08 20:15:31  5-MIN KMSN 090215Z 00000KT 10SM CLR 11/10 A3013 670 93 400 000/00 RMK AO2
14837KMSN MSN20080908202009209/08/08 20:20:31  5-MIN KMSN 090220Z 29003KT 10SM CLR 11/10 A3013 670 93 400 290/03 RMK AO2
14837KMSN MSN20080908202509209/08/08 20:25:31  5-MIN KMSN 090225Z 30003KT 10SM CLR 11/10 A3013 670 93 400 300/03 RMK AO2
14837KMSN MSN20080908203009209/08/08 20:30:31  5-MIN KMSN 090230Z 30003KT 10SM CLR 11/10 A3013 670 96 300 300/03 RMK AO2
14837KMSN MSN20080908203509109/08/08 20:35:31  5-MIN KMSN 090235Z 00000KT 9SM CLR 11/10 A3013 670 96 300 000/00 RMK AO2
14837KMSN MSN20080908204009109/08/08 20:40:31  5-MIN KMSN 090240Z 00000KT 9SM CLR 11/10 A3013 670 96 300 000/00 RMK AO2
14837KMSN MSN20080908204509109/08/08 20:45:31  5-MIN KMSN 090245Z 00000KT 9SM CLR 11/10 A3013 670 96 300 000/00 RMK AO2
14837KMSN MSN20080908205011409/08/08 20:50:31  5-MIN KMSN 090250Z 00000KT 8SM CLR 11/09 A3013 670 93 300 000/00 RMK AO2 SLP204 T01060094 55002
14837KMSN MSN20080908205509109/08/08 20:55:31  5-MIN KMSN 090255Z 00000KT 8SM CLR 11/10 A3012 680 96 300 000/00 RMK AO2
14837KMSN MSN20080908210009109/08/08 21:00:31  5-MIN KMSN 090300Z 30003KT 8SM CLR 11/09 A3012 680 93 300 300/03 RMK AO2
14837KMSN MSN20080908210509109/08/08 21:05:31  5-MIN KMSN 090305Z 30003KT 8SM CLR 11/09 A3012 680 93 300 300/03 RMK AO2
