14837KMSN MSN20171201130010412/01/17 13:00:31  5-MIN KMSN 011900Z 21007KT 10SM OVC180 08/M03 A3015 650 47 0 210/07 RMK AO2 T00781028
14837KMSN MSN20171201130510412/01/17 13:05:31  5-MIN KMSN 011905Z 20005KT 10SM OVC180 08/M03 A3015 650 47 0 210/05 RMK AO2 T00781028
14837KMSN MSN20171201131010412/01/17 13:10:31  5-MIN KMSN 011910Z 20005KT 10SM OVC180 08/M03 A3015 650 47 0 200/05 RMK AO2 T00781028
14837KMSN MSN20171201131510412/01/17 13:15:31  5-MIN KMSN 011915Z 21006KT 10SM OVC180 08/M02 A3015 660 49 0 210/06 RMK AO2 T00781022
14837KMSN MSN20171201132010412/01/17 13:20:31  5-MIN KMSN 011920Z 20007KT 10SM OVC180 08/M03 A3015 650 47 0 200/07 RMK AO2 T00781028
14837KMSN MSN20171201132510612/01/17 13:25:31  5-MIN KMSN 011925Z 21007KT 10SM OVC200 08/M03 A3015 650 45 100 210/07 RMK AO2 T00831028
14837KMSN MSN20171201133010612/01/17 13:30:31  5-MIN KMSN 011930Z 20007KT 10SM OVC200 08/M03 A3015 660 45 100 210/07 RMK AO2 T00831028
14837KMSN MSN20171201133510612/01/17 13:35:31  5-MIN KMSN 011935Z 20007KT 10SM OVC200 08/M03 A3014 660 45 100 200/07 RMK AO2 T00831028
14837KMSN MSN20171201134010612/01/17 13:40:31  5-MIN KMSN 011940Z 20007KT 10SM OVC200 08/M03 A3014 660 45 100 200/07 RMK AO2 T00831028
14837KMSN MSN20171201134510612/01/17 13:45:31  5-MIN KMSN 011945Z 20006KT 10SM OVC200 08/M03 A3014 660 45 100 210/06 RMK AO2 T00831028
14837KMSN MSN20171201135012012/01/17 13:50:31  5-MIN KMSN 011950Z 20006KT 10SM FEW150 BKN190 08/M03 A3014 660 45 100 210/06 RMK AO2 SLP214 T00831028
14837KMSN MSN20171201135511312/01/17 13:55:31  5-MIN KMSN 011955Z 20007KT 10SM FEW150 BKN190 08/M03 A3014 660 45 100 200/07 RMK AO2 T00831028
14837KMSN MSN20171201140011312/01/17 14:00:31  5-MIN KMSN 012000Z 19008KT 10SM FEW150 BKN190 08/M03 A3013 670 45 100 190/08 RMK AO2 T00831028
14837KMSN MSN20171201140511312/01/17 14:05:31  5-MIN KMSN 012005Z 20008KT 10SM FEW150 BKN190 08/M03 A3013 670 45 100 200/08 RMK AO2 T00831028
14837KMSN MSN20171201141011312/01/17 14:10:31  5-MIN KMSN 012010Z 19007KT 10SM FEW150 BKN190 08/M03 A3013 670 45 100 190/07 RMK AO2 T00831028
14837KMSN MSN20171201141511312/01/17 14:15:31  5-MIN KMSN 012015Z 20005KT 10SM FEW150 BKN190 08/M03 A3013 670 45 100 200/05 RMK AO2 T00831028
14837KMSN MSN20171201142011312/01/17 14:20:31  5-MIN KMSN 012020Z 19007KT 10SM FEW150 BKN190 08/M03 A3012 680 45 100 200/07 RMK AO2 T00831028
14837KMSN MSN20171201142511312/01/17 14:25:31  5-MIN KMSN 012025Z 20008KT 10SM FEW150 BKN190 08/M03 A3012 680 45 100 200/08 RMK AO2 T00831028
14837KMSN MSN20171201143011312/01/17 14:30:31  5-MIN KMSN 012030Z 20006KT 10SM FEW150 BKN190 08/M03 A3012 680 45 100 200/06 RMK AO2 T00831028
14837KMSN MSN20171201143511312/01/17 14:35:31  5-MIN KMSN 012035Z 20006KT 10SM FEW150 BKN190 08/M03 A3012 680 45 100 200/06 RMK AO2 T00831028
14837KMSN MSN20171201144011312/01/17 14:40:31  5-MIN KMSN 012040Z 20006KT 10SM FEW150 BKN190 08/M03 A3012 680 45 100 200/06 RMK AO2 T00831028
14837KMSN MSN20171201144510312/01/17 14:45:31  5-MIN KMSN 012045Z 19009KT 10SM CLR 08/M03 A3012 680 45 100 190/09 RMK AO2 T00831028
14837KMSN MSN20171201145012612/01/17 14:50:31  5-MIN KMSN 012050Z 19007KT 10SM SCT160 BKN190 08/M03 A3012 680 45 100 190/07 RMK AO2 SLP206 T00831028 58008
14837KMSN MSN20171201145510312/01/17 14:55:31  5-MIN KMSN 012055Z 20008KT 10SM CLR 08/M03 A3012 680 43 100 200/08 RMK AO2 T00831033
14837KMSN MSN20171201150010112/01/17 15:00:31  5-MIN KMSN 012100Z 20008KT 10SM CLR 08/M03 A3012 680 45 0 200/08 RMK AO2 T00781033
14837KMSN MSN20171201150510112/01/17 15:05:31  5-MIN KMSN 012105Z 20008KT 10SM CLR 08/M03 A3012 680 45 0 200/08 RMK AO2 T00781033
14837KMSN MSN20171201151010112/01/17 15:10:31  5-MIN KMSN 012110Z 20005KT 10SM CLR 08/M03 A3012 680 45 0 200/05 RMK AO2 T00781033
14837KMSN MSN20171201151510112/01/17 15:15:31  5-MIN KMSN 012115Z 20006KT 10SM CLR 08/M03 A3012 680 45 0 200/06 RMK AO2 T00781033
14837KMSN MSN20171201152010112/01/17 15:20:31  5-MIN KMSN 012120Z 20006KT 10SM CLR 08/M03 A3012 680 45 0 200/06 RMK AO2 T00781033
14837KMSN MSN20171201152510112/01/17 15:25:31  5-MIN KMSN 012125Z 19006KT 10SM CLR 08/M03 A3012 680 47 0 200/06 RMK AO2 T00781028
14837KMSN MSN20171201153010112/01/17 15:30:31  5-MIN KMSN 012130Z 20005KT 10SM CLR 08/M03 A3012 680 47 0 200/05 RMK AO2 T00781028
14837KMSN MSN20171201153510112/01/17 15:35:31  5-MIN KMSN 012135Z 19004KT 10SM CLR 08/M03 A3012 680 47 0 200/04 RMK AO2 T00781028
14837KMSN MSN20171201154010112/01/17 15:40:31  5-MIN KMSN 012140Z 21004KT 10SM CLR 08/M03 A3013 670 47 0 210/04 RMK AO2 T00781028
14837KMSN MSN20171201154510112/01/17 15:45:31  5-MIN KMSN 012145Z 21003KT 10SM CLR 08/M03 A3013 670 47 0 210/03 RMK AO2 T00781028
14837KMSN MSN20171201155011812/01/17 15:50:31  5-MIN KMSN 012150Z 20005KT 10SM BKN210 BKN240 08/M03 A3013 670 47 0 210/05 RMK AO2 SLP211 T00781028
14837KMSN MSN20171201155510112/01/17 15:55:31  5-MIN KMSN 012155Z 20004KT 10SM CLR 08/M03 A3013 670 47 0 200/04 RMK AO2 T00781028
14837KMSN MSN20171201160010112/01/17 16:00:31  5-MIN KMSN 012200Z 18004KT 10SM CLR 08/M03 A3012 680 47 0 190/04 RMK AO2 T00781028
14837KMSN MSN20171201160510112/01/17 16:05:31  5-MIN KMSN 012205Z 19005KT 10SM CLR 08/M03 A3012 680 47 0 190/05 RMK AO2 T00781028
14837KMSN MSN20171201161010112/01/17 16:10:31  5-MIN KMSN 012210Z 18004KT 10SM CLR 07/M03 A3012 680 49 0 180/04 RMK AO2 T00721028
14837KMSN MSN20171201161510412/01/17 16:15:31  5-MIN KMSN 012215Z 17006KT 10SM CLR 07/M03 A3012 680 51 -100 170/06 RMK AO2 T00671028
14837KMSN MSN20171201162010412/01/17 16:20:31  5-MIN KMSN 012220Z 17005KT 10SM CLR 07/M03 A3012 680 51 -100 180/05 RMK AO2 T00671028
14837KMSN MSN20171201162510412/01/17 16:25:31  5-MIN KMSN 012225Z 18006KT 10SM CLR 07/M03 A3012 680 51 -100 180/06 RMK AO2 T00671028
14837KMSN MSN20171201163010412/01/17 16:30:31  5-MIN KMSN 012230Z 17006KT 10SM CLR 07/M03 A3012 680 51 -100 170/06 RMK AO2 T00671028
14837KMSN MSN20171201163510412/01/17 16:35:31  5-MIN KMSN 012235Z 16006KT 10SM CLR 06/M03 A3012 680 53 -100 170/06 RMK AO2 T00611028
14837KMSN MSN20171201164010412/01/17 16:40:31  5-MIN KMSN 012240Z 17006KT 10SM CLR 06/M03 A3011 690 53 -100 170/06 RMK AO2 T00611028
14837KMSN MSN20171201164510412/01/17 16:45:31  5-MIN KMSN 012245Z 17005KT 10SM CLR 06/M03 A3012 680 53 -100 170/05 RMK AO2 T00611028
14837KMSN MSN20171201165012112/01/17 16:50:31  5-MIN KMSN 012250Z 17005KT 10SM SCT200 BKN240 07/M03 A3011 690 51 -100 170/05 RMK AO2 SLP206 T00671028
14837KMSN MSN20171201165510412/01/17 16:55:31  5-MIN KMSN 012255Z 16005KT 10SM CLR 06/M03 A3011 690 51 -100 160/05 RMK AO2 T00611033
14837KMSN MSN20171201170010412/01/17 17:00:31  5-MIN KMSN 012300Z 16005KT 10SM CLR 06/M03 A3011 690 53 -100 160/05 RMK AO2 T00611028
14837KMSN MSN20171201170510412/01/17 17:05:31  5-MIN KMSN 012305Z 16005KT 10SM CLR 06/M03 A3011 690 55 -200 160/05 RMK AO2 T00561028
14837KMSN MSN20171201171010412/01/17 17:10:31  5-MIN KMSN 012310Z 16004KT 10SM CLR 06/M03 A3011 690 55 -200 160/04 RMK AO2 T00561028
14837KMSN MSN20171201171510412/01/17 17:15:31  5-MIN KMSN 012315Z 17004KT 10SM CLR 06/M03 A3011 690 53 -100 170/04 RMK AO2 T00611028
14837KMSN MSN20171201172010412/01/17 17:20:31  5-MIN KMSN 012320Z 17004KT 10SM CLR 06/M03 A3011 690 55 -200 180/04 RMK AO2 T00561028
14837KMSN MSN20171201172510412/01/17 17:25:31  5-MIN KMSN 012325Z 17005KT 10SM CLR 06/M03 A3011 690 53 -100 170/05 RMK AO2 T00611028
14837KMSN MSN20171201173010412/01/17 17:30:31  5-MIN KMSN 012330Z 16006KT 10SM CLR 06/M03 A3011 690 53 -100 160/06 RMK AO2 T00611028
14837KMSN MSN20171201173510412/01/17 17:35:31  5-MIN KMSN 012335Z 16006KT 10SM CLR 05/M03 A3011 690 57 -300 160/06 RMK AO2 T00501028
14837KMSN MSN20171201174010412/01/17 17:40:31  5-MIN KMSN 012340Z 17005KT 10SM CLR 05/M03 A3011 690 57 -300 170/05 RMK AO2 T00501028
14837KMSN MSN20171201174510412/01/17 17:45:31  5-MIN KMSN 012345Z 16005KT 10SM CLR 06/M03 A3011 690 55 -200 160/05 RMK AO2 T00561028
14837KMSN MSN20171201175013912/01/17 17:50:31  5-MIN KMSN 012350Z 15004KT 10SM FEW190 BKN250 06/M03 A3011 690 55 -200 150/04 RMK AO2 SLP205 T00561028 10083 20050 58019
14837KMSN MSN20171201175510412/01/17 17:55:31  5-MIN KMSN 012355Z 14003KT 10SM CLR 06/M03 A3011 690 55 -200 140/03 RMK AO2 T00561028
14837KMSN MSN20171201180010412/01/17 18:00:31  5-MIN KMSN 020000Z 14003KT 10SM CLR 05/M03 A3011 690 57 -300 150/03 RMK AO2 T00501028
14837KMSN MSN20171201180510412/01/17 18:05:31  5-MIN KMSN 020005Z 14003KT 10SM CLR 05/M03 A3011 690 57 -300 140/03 RMK AO2 T00501028
14837KMSN MSN20171201181010412/01/17 18:10:31  5-MIN KMSN 020010Z 15003KT 10SM CLR 04/M03 A3011 690 59 -300 160/03 RMK AO2 T00441028
14837KMSN MSN20171201181510412/01/17 18:15:31  5-MIN KMSN 020015Z 16005KT 10SM CLR 03/M03 A3011 690 64 -500 160/05 RMK AO2 T00281033
14837KMSN MSN20171201182010412/01/17 18:20:31  5-MIN KMSN 020020Z 17005KT 10SM CLR 04/M03 A3011 690 62 -400 170/05 RMK AO2 T00391028
14837KMSN MSN20171201182510412/01/17 18:25:31  5-MIN KMSN 020025Z 16004KT 10SM CLR 05/M03 A3011 690 57 -300 160/04 RMK AO2 T00501028
14837KMSN MSN20171201183010412/01/17 18:30:31  5-MIN KMSN 020030Z 16004KT 10SM CLR 05/M03 A3010 690 57 -300 160/04 RMK AO2 T00501028
14837KMSN MSN20171201183510412/01/17 18:35:31  5-MIN KMSN 020035Z 17005KT 10SM CLR 06/M03 A3011 690 55 -200 170/05 RMK AO2 T00561028
14837KMSN MSN20171201184010412/01/17 18:40:31  5-MIN KMSN 020040Z 17005KT 10SM CLR 05/M03 A3011 690 57 -300 170/05 RMK AO2 T00501028
14837KMSN MSN20171201184510412/01/17 18:45:31  5-MIN KMSN 020045Z 17006KT 10SM CLR 05/M03 A3011 690 57 -300 170/06 RMK AO2 T00501028
14837KMSN MSN20171201185012112/01/17 18:50:31  5-MIN KMSN 020050Z 17006KT 10SM FEW200 SCT250 05/M03 A3011 690 57 -300 170/06 RMK AO2 SLP206 T00501028
14837KMSN MSN20171201185510412/01/17 18:55:31  5-MIN KMSN 020055Z 17006KT 10SM CLR 05/M03 A3011 690 57 -300 170/06 RMK AO2 T00501028
14837KMSN MSN20171201190010412/01/17 19:00:31  5-MIN KMSN 020100Z 17006KT 10SM CLR 05/M03 A3011 690 57 -300 170/06 RMK AO2 T00501028
14837KMSN MSN20171201190510412/01/17 19:05:31  5-MIN KMSN 020105Z 17006KT 10SM CLR 05/M03 A3011 690 55 -300 170/06 RMK AO2 T00501033
14837KMSN MSN20171201191010412/01/17 19:10:31  5-MIN KMSN 020110Z 17006KT 10SM CLR 05/M03 A3011 690 55 -300 170/06 RMK AO2 T00501033
14837KMSN MSN20171201191510412/01/17 19:15:31  5-MIN KMSN 020115Z 17005KT 10SM CLR 05/M03 A3011 690 55 -300 170/05 RMK AO2 T00501033
14837KMSN MSN20171201192010412/01/17 19:20:31  5-MIN KMSN 020120Z 17005KT 10SM CLR 04/M03 A3011 690 57 -300 180/05 RMK AO2 T00441033
14837KMSN MSN20171201192510412/01/17 19:25:31  5-MIN KMSN 020125Z 17004KT 10SM CLR 05/M03 A3011 690 55 -300 170/04 RMK AO2 T00501033
14837KMSN MSN20171201193010412/01/17 19:30:31  5-MIN KMSN 020130Z 18003KT 10SM CLR 05/M03 A3012 680 55 -300 180/03 RMK AO2 T00501033
14837KMSN MSN20171201193510412/01/17 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 04/M03 A3012 680 59 -400 000/00 RMK AO2 T00391033
14837KMSN MSN20171201194010412/01/17 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR 04/M03 A3012 680 59 -400 000/00 RMK AO2 T00391033
14837KMSN MSN20171201194510412/01/17 19:45:31  5-MIN KMSN 020145Z 17003KT 10SM CLR 04/M03 A3012 680 59 -400 170/03 RMK AO2 T00391033
14837KMSN MSN20171201195012112/01/17 19:50:31  5-MIN KMSN 020150Z 16003KT 10SM SCT140 BKN250 04/M03 A3012 680 59 -400 160/03 RMK AO2 SLP208 T00391033
14837KMSN MSN20171201195510412/01/17 19:55:31  5-MIN KMSN 020155Z 18003KT 10SM CLR 04/M03 A3012 680 59 -400 180/03 RMK AO2 T00391033
14837KMSN MSN20171201200010412/01/17 20:00:31  5-MIN KMSN 020200Z 18004KT 10SM CLR 03/M03 A3012 680 64 -500 180/04 RMK AO2 T00281033
14837KMSN MSN20171201200510412/01/17 20:05:31  5-MIN KMSN 020205Z 18005KT 10SM CLR 03/M03 A3011 680 61 -500 180/05 RMK AO2 T00331033
14837KMSN MSN20171201201010412/01/17 20:10:31  5-MIN KMSN 020210Z 18005KT 10SM CLR 04/M03 A3012 680 59 -400 180/05 RMK AO2 T00391033
14837KMSN MSN20171201201510412/01/17 20:15:31  5-MIN KMSN 020215Z 18005KT 10SM CLR 04/M03 A3012 680 57 -300 190/05 RMK AO2 T00441033
14837KMSN MSN20171201202010412/01/17 20:20:31  5-MIN KMSN 020220Z 18005KT 10SM CLR 04/M03 A3012 680 59 -300 180/05 RMK AO2 T00441028
14837KMSN MSN20171201202510412/01/17 20:25:31  5-MIN KMSN 020225Z 19005KT 10SM CLR 04/M03 A3012 680 59 -300 190/05 RMK AO2 T00441028
14837KMSN MSN20171201203010412/01/17 20:30:31  5-MIN KMSN 020230Z 18005KT 10SM CLR 04/M03 A3012 680 57 -300 180/05 RMK AO2 T00441033
14837KMSN MSN20171201203510412/01/17 20:35:31  5-MIN KMSN 020235Z 17006KT 10SM CLR 04/M03 A3011 690 57 -300 170/06 RMK AO2 T00441033
14837KMSN MSN20171201204010412/01/17 20:40:31  5-MIN KMSN 020240Z 17006KT 10SM CLR 04/M03 A3012 680 59 -400 170/06 RMK AO2 T00391033
14837KMSN MSN20171201204510412/01/17 20:45:31  5-MIN KMSN 020245Z 17006KT 10SM CLR 04/M03 A3012 680 59 -400 170/06 RMK AO2 T00391033
14837KMSN MSN20171201205012712/01/17 20:50:31  5-MIN KMSN 020250Z 17007KT 10SM BKN150 BKN230 03/M03 A3011 690 61 -500 170/07 RMK AO2 SLP206 T00331033 58004
14837KMSN MSN20171201205510412/01/17 20:55:31  5-MIN KMSN 020255Z 17008KT 10SM CLR 03/M03 A3011 690 61 -500 170/08 RMK AO2 T00331033
14837KMSN MSN20171201210010412/01/17 21:00:31  5-MIN KMSN 020300Z 18006KT 10SM CLR 04/M03 A3011 680 59 -400 180/06 RMK AO2 T00391033
14837KMSN MSN20171201210510412/01/17 21:05:31  5-MIN KMSN 020305Z 19007KT 10SM CLR 04/M03 A3012 680 57 -300 190/07 RMK AO2 T00441033
14837KMSN MSN20171201211010412/01/17 21:10:31  5-MIN KMSN 020310Z 18007KT 10SM CLR 05/M03 A3011 690 55 -300 180/07 RMK AO2 T00501033
14837KMSN MSN20171201211510412/01/17 21:15:31  5-MIN KMSN 020315Z 18006KT 10SM CLR 05/M03 A3011 690 55 -300 190/06 RMK AO2 T00501033
14837KMSN MSN20171201212010412/01/17 21:20:31  5-MIN KMSN 020320Z 18007KT 10SM CLR 05/M03 A3011 690 55 -300 180/07 RMK AO2 T00501033
14837KMSN MSN20171201212510412/01/17 21:25:31  5-MIN KMSN 020325Z 18007KT 10SM CLR 05/M03 A3011 690 55 -300 180/07 RMK AO2 T00501033
14837KMSN MSN20171201213010412/01/17 21:30:31  5-MIN KMSN 020330Z 18007KT 10SM CLR 05/M03 A3011 690 55 -300 190/07 RMK AO2 T00501033
14837KMSN MSN20171201213510412/01/17 21:35:31  5-MIN KMSN 020335Z 18007KT 10SM CLR 05/M03 A3011 690 55 -300 180/07 RMK AO2 T00501033
14837KMSN MSN20171201214010412/01/17 21:40:31  5-MIN KMSN 020340Z 18007KT 10SM CLR 05/M03 A3010 700 55 -300 190/07 RMK AO2 T00501033
14837KMSN MSN20171201214510412/01/17 21:45:31  5-MIN KMSN 020345Z 19007KT 10SM CLR 04/M03 A3010 700 57 -300 190/07 RMK AO2 T00441033
14837KMSN MSN20171201215012112/01/17 21:50:31  5-MIN KMSN 020350Z 19008KT 10SM FEW160 BKN210 05/M03 A3010 700 55 -300 190/08 RMK AO2 SLP200 T00501033
14837KMSN MSN20171201215510412/01/17 21:55:31  5-MIN KMSN 020355Z 19006KT 10SM CLR 05/M03 A3010 700 55 -300 190/06 RMK AO2 T00501033
14837KMSN MSN20171201220010412/01/17 22:00:31  5-MIN KMSN 020400Z 19005KT 10SM CLR 05/M03 A3010 700 55 -200 190/05 RMK AO2 T00501033
14837KMSN MSN20171201220510412/01/17 22:05:31  5-MIN KMSN 020405Z 19006KT 10SM CLR 04/M03 A3010 700 57 -300 200/06 RMK AO2 T00441033
14837KMSN MSN20171201221010412/01/17 22:10:31  5-MIN KMSN 020410Z 20007KT 10SM CLR 05/M03 A3010 700 55 -300 200/07 RMK AO2 T00501033
14837KMSN MSN20171201221510412/01/17 22:15:31  5-MIN KMSN 020415Z 20006KT 10SM CLR 05/M03 A3010 700 55 -300 200/06 RMK AO2 T00501033
14837KMSN MSN20171201222010412/01/17 22:20:31  5-MIN KMSN 020420Z 21006KT 10SM CLR 05/M03 A3010 700 55 -300 210/06 RMK AO2 T00501033
14837KMSN MSN20171201222510412/01/17 22:25:31  5-MIN KMSN 020425Z 21005KT 10SM CLR 06/M03 A3010 700 53 -200 210/05 RMK AO2 T00561033
14837KMSN MSN20171201223010412/01/17 22:30:31  5-MIN KMSN 020430Z 21005KT 10SM CLR 06/M03 A3010 700 53 -200 210/05 RMK AO2 T00561033
14837KMSN MSN20171201223510412/01/17 22:35:31  5-MIN KMSN 020435Z 22004KT 10SM CLR 05/M03 A3010 700 55 -300 220/04 RMK AO2 T00501033
14837KMSN MSN20171201224010412/01/17 22:40:31  5-MIN KMSN 020440Z 21003KT 10SM CLR 05/M03 A3011 690 55 -300 210/03 RMK AO2 T00501033
14837KMSN MSN20171201224510412/01/17 22:45:31  5-MIN KMSN 020445Z 21005KT 10SM CLR 05/M03 A3010 690 55 -300 210/05 RMK AO2 T00501033
14837KMSN MSN20171201225012612/01/17 22:50:31  5-MIN KMSN 020450Z 20005KT 10SM BKN150 OVC250 06/M03 A3011 690 53 -200 200/05 RMK AO2 SLP200 LAST T00561033
14837KMSN MSN20171201225510412/01/17 22:55:31  5-MIN KMSN 020455Z 21004KT 10SM CLR 06/M03 A3011 690 53 -200 220/04 RMK AO2 T00561033
14837KMSN MSN20171201230010912/01/17 23:00:31  5-MIN KMSN 020500Z AUTO 24004KT 10SM CLR 06/M03 A3011 690 53 -200 240/04 RMK AO2 T00561033
14837KMSN MSN20171201230510912/01/17 23:05:31  5-MIN KMSN 020505Z AUTO 24003KT 10SM CLR 06/M03 A3011 690 53 -200 240/03 RMK AO2 T00561033
14837KMSN MSN20171201231010912/01/17 23:10:31  5-MIN KMSN 020510Z AUTO VRB03KT 10SM CLR 06/M03 A3011 690 53 -200 VRB/03 RMK AO2 T00561033
14837KMSN MSN20171201231510912/01/17 23:15:31  5-MIN KMSN 020515Z AUTO 23004KT 10SM CLR 06/M03 A3011 690 53 -200 230/04 RMK AO2 T00561033
14837KMSN MSN20171201232011212/01/17 23:20:31  5-MIN KMSN 020520Z AUTO 23004KT 10SM FEW080 06/M03 A3011 690 53 -200 230/04 RMK AO2 T00561033
14837KMSN MSN20171201232511212/01/17 23:25:31  5-MIN KMSN 020525Z AUTO 24003KT 10SM SCT080 06/M03 A3012 680 53 -200 250/03 RMK AO2 T00561033
14837KMSN MSN20171201233011212/01/17 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT 10SM SCT080 06/M03 A3011 680 53 -200 000/00 RMK AO2 T00561033
14837KMSN MSN20171201233511212/01/17 23:35:31  5-MIN KMSN 020535Z AUTO 00000KT 10SM SCT080 06/M03 A3012 680 55 -200 000/00 RMK AO2 T00561028
14837KMSN MSN20171201234011912/01/17 23:40:31  5-MIN KMSN 020540Z AUTO 00000KT 10SM SCT080 BKN120 06/M03 A3011 690 55 -200 000/00 RMK AO2 T00561028
14837KMSN MSN20171201234511212/01/17 23:45:31  5-MIN KMSN 020545Z AUTO 21004KT 10SM BKN085 06/M03 A3011 690 55 -200 210/04 RMK AO2 T00561028
14837KMSN MSN20171201235014712/01/17 23:50:31  5-MIN KMSN 020550Z AUTO VRB03KT 10SM BKN085 06/M03 A3011 690 55 -200 VRB/03 RMK AO2 SLP203 T00561028 10056 20028 400831056 50002
14837KMSN MSN20171201235511212/01/17 23:55:31  5-MIN KMSN 020555Z AUTO 22004KT 10SM BKN085 06/M03 A3011 690 53 -200 220/04 RMK AO2 T00561033
14837KMSN MSN20171202000011212/02/17 00:00:31  5-MIN KMSN 020600Z AUTO 20005KT 10SM BKN085 06/M03 A3011 690 53 -200 200/05 RMK AO2 T00561033
14837KMSN MSN20171202000511212/02/17 00:05:31  5-MIN KMSN 020605Z AUTO 21004KT 10SM SCT085 06/M03 A3010 690 53 -200 210/04 RMK AO2 T00561033
14837KMSN MSN20171202001011212/02/17 00:10:31  5-MIN KMSN 020610Z AUTO 20004KT 10SM SCT085 06/M03 A3010 700 53 -200 200/04 RMK AO2 T00561033
14837KMSN MSN20171202001511212/02/17 00:15:31  5-MIN KMSN 020615Z AUTO 20004KT 10SM FEW085 06/M03 A3010 690 55 -200 210/04 RMK AO2 T00561028
14837KMSN MSN20171202002011212/02/17 00:20:31  5-MIN KMSN 020620Z AUTO 19005KT 10SM FEW085 05/M03 A3010 700 57 -300 190/05 RMK AO2 T00501028
14837KMSN MSN20171202002510912/02/17 00:25:31  5-MIN KMSN 020625Z AUTO 19005KT 10SM CLR 05/M03 A3010 700 57 -200 190/05 RMK AO2 T00501028
14837KMSN MSN20171202003010912/02/17 00:30:31  5-MIN KMSN 020630Z AUTO 19005KT 10SM CLR 05/M03 A3010 700 55 -300 200/05 RMK AO2 T00501033
14837KMSN MSN20171202003510912/02/17 00:35:31  5-MIN KMSN 020635Z AUTO 18005KT 10SM CLR 05/M03 A3010 700 55 -300 190/05 RMK AO2 T00501033
14837KMSN MSN20171202004010912/02/17 00:40:31  5-MIN KMSN 020640Z AUTO 18005KT 10SM CLR 04/M03 A3010 700 59 -300 180/05 RMK AO2 T00441028
14837KMSN MSN20171202004510912/02/17 00:45:31  5-MIN KMSN 020645Z AUTO 19005KT 10SM CLR 05/M03 A3010 700 57 -200 190/05 RMK AO2 T00501028
14837KMSN MSN20171202005011612/02/17 00:50:31  5-MIN KMSN 020650Z AUTO 19006KT 10SM CLR 05/M03 A3010 700 57 -200 190/06 RMK AO2 SLP198 T00501028
14837KMSN MSN20171202005510912/02/17 00:55:31  5-MIN KMSN 020655Z AUTO 20005KT 10SM CLR 05/M03 A3010 700 57 -200 200/05 RMK AO2 T00501028
14837KMSN MSN20171202010010912/02/17 01:00:31  5-MIN KMSN 020700Z AUTO 20005KT 10SM CLR 05/M03 A3009 700 57 -200 200/05 RMK AO2 T00501028
14837KMSN MSN20171202010511212/02/17 01:05:31  5-MIN KMSN 020705Z AUTO 19004KT 10SM FEW120 05/M03 A3009 710 55 -200 190/04 RMK AO2 T00501033
14837KMSN MSN20171202011011212/02/17 01:10:31  5-MIN KMSN 020710Z AUTO 18006KT 10SM FEW120 04/M03 A3009 710 59 -300 180/06 RMK AO2 T00441028
14837KMSN MSN20171202011511212/02/17 01:15:31  5-MIN KMSN 020715Z AUTO 18006KT 10SM FEW120 04/M03 A3009 710 59 -300 180/06 RMK AO2 T00441028
14837KMSN MSN20171202012011212/02/17 01:20:31  5-MIN KMSN 020720Z AUTO 18006KT 10SM FEW120 04/M03 A3009 710 59 -300 180/06 RMK AO2 T00441028
14837KMSN MSN20171202012511212/02/17 01:25:31  5-MIN KMSN 020725Z AUTO 18005KT 10SM SCT120 04/M03 A3009 710 62 -400 180/05 RMK AO2 T00391028
14837KMSN MSN20171202013011212/02/17 01:30:31  5-MIN KMSN 020730Z AUTO 18005KT 10SM BKN110 04/M03 A3009 710 59 -300 180/05 RMK AO2 T00441028
14837KMSN MSN20171202013511212/02/17 01:35:31  5-MIN KMSN 020735Z AUTO 18005KT 10SM BKN110 04/M03 A3009 710 59 -300 180/05 RMK AO2 T00441028
14837KMSN MSN20171202014011212/02/17 01:40:31  5-MIN KMSN 020740Z AUTO 18005KT 10SM BKN100 04/M03 A3009 710 59 -300 180/05 RMK AO2 T00441028
14837KMSN MSN20171202014511912/02/17 01:45:31  5-MIN KMSN 020745Z AUTO 18005KT 10SM SCT090 BKN110 04/M03 A3009 710 62 -400 180/05 RMK AO2 T00391028
14837KMSN MSN20171202015012612/02/17 01:50:31  5-MIN KMSN 020750Z AUTO 18005KT 10SM BKN085 OVC110 04/M03 A3009 710 62 -400 190/05 RMK AO2 SLP194 T00391028
14837KMSN MSN20171202015511912/02/17 01:55:31  5-MIN KMSN 020755Z AUTO 18005KT 10SM BKN080 OVC110 04/M03 A3009 710 62 -400 190/05 RMK AO2 T00391028
14837KMSN MSN20171202020011912/02/17 02:00:31  5-MIN KMSN 020800Z AUTO 19004KT 10SM BKN080 OVC100 04/M03 A3009 710 59 -300 190/04 RMK AO2 T00441028
14837KMSN MSN20171202020511912/02/17 02:05:31  5-MIN KMSN 020805Z AUTO 18006KT 10SM SCT070 OVC085 04/M02 A3008 710 62 -300 180/06 RMK AO2 T00441022
14837KMSN MSN20171202021011212/02/17 02:10:31  5-MIN KMSN 020810Z AUTO 18007KT 10SM OVC075 04/M02 A3008 710 64 -400 180/07 RMK AO2 T00391022
