14837KMSN MSN20190201122011802/01/19 12:20:31  5-MIN KMSN 011820Z 18006KT 9SM -SN OVC024 M12/M16 A3029 530 73 -2600 180/06 RMK AO2 P0000 T11171156
14837KMSN MSN20190201122511802/01/19 12:25:31  5-MIN KMSN 011825Z 17007KT 9SM -SN OVC024 M12/M16 A3028 530 73 -2600 180/07 RMK AO2 P0000 T11171156
14837KMSN MSN20190201123012002/01/19 12:30:31  5-MIN KMSN 011830Z 19008KT 9SM BKN024 M12/M16 A3028 530 73 -2600 190/08 RMK AO2 SNE28 P0000 T11171156
14837KMSN MSN20190201123512102/01/19 12:35:31  5-MIN KMSN 011835Z 19006KT 10SM BKN024 M12/M16 A3028 530 73 -2600 200/06 RMK AO2 SNE28 P0000 T11171156
14837KMSN MSN20190201124012802/01/19 12:40:31  5-MIN KMSN 011840Z 18008KT 10SM SCT024 BKN250 M11/M16 A3028 530 70 -2500 190/08 RMK AO2 SNE28 P0000 T11111156
14837KMSN MSN20190201124512102/01/19 12:45:31  5-MIN KMSN 011845Z 18008KT 10SM FEW024 M11/M15 A3028 540 73 -2500 180/08 RMK AO2 SNE28 P0000 T11111150
14837KMSN MSN20190201125013502/01/19 12:50:31  5-MIN KMSN 011850Z 18007KT 10SM SCT024 BKN250 M11/M15 A3028 540 73 -2500 180/07 RMK AO2 SNE28 SLP275 P0000 T11111150
14837KMSN MSN20190201125511602/01/19 12:55:31  5-MIN KMSN 011855Z 20006KT 10SM SCT024 BKN250 M11/M15 A3027 540 73 -2500 200/06 RMK AO2 T11111150
14837KMSN MSN20190201130011602/01/19 13:00:31  5-MIN KMSN 011900Z 21006KT 10SM SCT024 BKN250 M11/M15 A3027 540 73 -2500 210/06 RMK AO2 T11111150
14837KMSN MSN20190201130511602/01/19 13:05:31  5-MIN KMSN 011905Z 19006KT 10SM SCT024 BKN250 M11/M15 A3027 540 73 -2500 190/06 RMK AO2 T11111150
14837KMSN MSN20190201131011602/01/19 13:10:31  5-MIN KMSN 011910Z 19007KT 10SM FEW013 SCT250 M11/M15 A3027 550 73 -2500 190/07 RMK AO2 T11111150
14837KMSN MSN20190201131511602/01/19 13:15:31  5-MIN KMSN 011915Z 20007KT 10SM FEW013 SCT250 M11/M15 A3026 550 70 -2400 210/07 RMK AO2 T11061150
14837KMSN MSN20190201132011602/01/19 13:20:31  5-MIN KMSN 011920Z 18008KT 10SM FEW013 SCT250 M11/M15 A3026 550 70 -2400 180/08 RMK AO2 T11061150
14837KMSN MSN20190201132511602/01/19 13:25:31  5-MIN KMSN 011925Z 18007KT 10SM FEW014 SCT250 M11/M15 A3026 550 70 -2400 190/07 RMK AO2 T11061150
14837KMSN MSN20190201133011602/01/19 13:30:31  5-MIN KMSN 011930Z 20007KT 10SM FEW014 SCT250 M11/M15 A3026 550 70 -2400 200/07 RMK AO2 T11061150
14837KMSN MSN20190201133510902/01/19 13:35:31  5-MIN KMSN 011935Z 18007KT 10SM SCT250 M11/M14 A3026 550 73 -2400 180/07 RMK AO2 T11061144
14837KMSN MSN20190201134011602/01/19 13:40:31  5-MIN KMSN 011940Z 18009KT 10SM FEW020 SCT250 M11/M14 A3025 560 73 -2400 190/09 RMK AO2 T11061144
14837KMSN MSN20190201134511602/01/19 13:45:31  5-MIN KMSN 011945Z 19007KT 10SM FEW020 SCT250 M10/M14 A3025 560 70 -2300 190/07 RMK AO2 T11001144
14837KMSN MSN20190201135011602/01/19 13:50:31  5-MIN KMSN 011950Z 19010KT 10SM SCT250 M11/M14 A3024 570 73 -2400 200/10 RMK AO2 SLP263 T11061144
14837KMSN MSN20190201135510902/01/19 13:55:31  5-MIN KMSN 011955Z 21008KT 10SM SCT250 M11/M15 A3024 570 70 -2400 210/08 RMK AO2 T11061150
14837KMSN MSN20190201140010902/01/19 14:00:31  5-MIN KMSN 012000Z 19010KT 10SM SCT250 M11/M15 A3024 570 70 -2400 190/10 RMK AO2 T11061150
14837KMSN MSN20190201140510902/01/19 14:05:31  5-MIN KMSN 012005Z 19007KT 10SM SCT250 M10/M14 A3024 570 70 -2300 200/07 RMK AO2 T11001144
14837KMSN MSN20190201141010902/01/19 14:10:31  5-MIN KMSN 012010Z 19008KT 10SM SCT250 M11/M15 A3024 570 70 -2400 190/08 RMK AO2 T11061150
14837KMSN MSN20190201141510902/01/19 14:15:31  5-MIN KMSN 012015Z 19007KT 10SM SCT250 M10/M14 A3024 570 70 -2300 190/07 RMK AO2 T11001144
14837KMSN MSN20190201142010902/01/19 14:20:31  5-MIN KMSN 012020Z 19006KT 10SM SCT250 M10/M15 A3025 560 67 -2300 200/06 RMK AO2 T11001150
14837KMSN MSN20190201142510902/01/19 14:25:31  5-MIN KMSN 012025Z 21006KT 10SM SCT250 M10/M14 A3024 570 70 -2300 210/06 RMK AO2 T11001144
14837KMSN MSN20190201143010902/01/19 14:30:31  5-MIN KMSN 012030Z 21005KT 10SM SCT250 M10/M15 A3024 570 67 -2300 210/05 RMK AO2 T11001150
14837KMSN MSN20190201143510902/01/19 14:35:31  5-MIN KMSN 012035Z 20006KT 10SM SCT250 M10/M14 A3024 570 70 -2300 200/06 RMK AO2 T11001144
14837KMSN MSN20190201144010902/01/19 14:40:31  5-MIN KMSN 012040Z 18006KT 10SM SCT250 M10/M14 A3024 570 70 -2300 180/06 RMK AO2 T11001144
14837KMSN MSN20190201144510902/01/19 14:45:31  5-MIN KMSN 012045Z 18007KT 10SM SCT250 M10/M14 A3024 570 70 -2300 180/07 RMK AO2 T11001144
14837KMSN MSN20190201145012802/01/19 14:50:31  5-MIN KMSN 012050Z 18008KT 10SM BKN250 M10/M14 A3024 570 70 -2300 180/08 RMK AO2 SLP261 60000 T11001144 50002
14837KMSN MSN20190201145510602/01/19 14:55:31  5-MIN KMSN 012055Z 18008KT 10SM CLR M10/M15 A3023 570 67 -2300 180/08 RMK AO2 T11001150
14837KMSN MSN20190201150010602/01/19 15:00:31  5-MIN KMSN 012100Z 19008KT 10SM CLR M10/M15 A3023 580 67 -2300 190/08 RMK AO2 T11001150
14837KMSN MSN20190201150510602/01/19 15:05:31  5-MIN KMSN 012105Z 19009KT 10SM CLR M10/M15 A3023 580 67 -2300 190/09 RMK AO2 T11001150
14837KMSN MSN20190201151010602/01/19 15:10:31  5-MIN KMSN 012110Z 18010KT 10SM CLR M10/M15 A3023 580 67 -2300 190/10 RMK AO2 T11001150
14837KMSN MSN20190201151510602/01/19 15:15:31  5-MIN KMSN 012115Z 19010KT 10SM CLR M09/M15 A3023 580 64 -2200 190/10 RMK AO2 T10941150
14837KMSN MSN20190201152011102/01/19 15:20:31  5-MIN KMSN 012120Z 20007G16KT 9SM CLR M09/M14 A3023 580 67 -2200 200/07G16 RMK AO2 T10941144
14837KMSN MSN20190201152510502/01/19 15:25:31  5-MIN KMSN 012125Z 19008KT 9SM CLR M10/M15 A3023 580 67 -2300 200/08 RMK AO2 T11001150
14837KMSN MSN20190201153010602/01/19 15:30:31  5-MIN KMSN 012130Z 19007KT 10SM CLR M10/M14 A3023 580 70 -2300 190/07 RMK AO2 T11001144
14837KMSN MSN20190201153510602/01/19 15:35:31  5-MIN KMSN 012135Z 18007KT 10SM CLR M09/M14 A3023 580 67 -2200 190/07 RMK AO2 T10941144
14837KMSN MSN20190201154010602/01/19 15:40:31  5-MIN KMSN 012140Z 19007KT 10SM CLR M10/M14 A3024 570 70 -2300 190/07 RMK AO2 T11001144
14837KMSN MSN20190201154510602/01/19 15:45:31  5-MIN KMSN 012145Z 17007KT 10SM CLR M10/M14 A3023 580 70 -2300 170/07 RMK AO2 T11001144
14837KMSN MSN20190201155011602/01/19 15:50:31  5-MIN KMSN 012150Z 19008KT 10SM BKN250 M10/M14 A3023 580 70 -2300 190/08 RMK AO2 SLP260 T11001144
14837KMSN MSN20190201155510602/01/19 15:55:31  5-MIN KMSN 012155Z 18007KT 10SM CLR M09/M14 A3024 570 67 -2200 180/07 RMK AO2 T10941144
14837KMSN MSN20190201160010602/01/19 16:00:31  5-MIN KMSN 012200Z 18007KT 10SM CLR M10/M14 A3024 570 70 -2300 180/07 RMK AO2 T11001144
14837KMSN MSN20190201160510602/01/19 16:05:31  5-MIN KMSN 012205Z 18007KT 10SM CLR M10/M14 A3024 570 70 -2300 180/07 RMK AO2 T11001144
14837KMSN MSN20190201161010602/01/19 16:10:31  5-MIN KMSN 012210Z 18008KT 10SM CLR M09/M14 A3024 570 67 -2200 180/08 RMK AO2 T10941144
14837KMSN MSN20190201161510602/01/19 16:15:31  5-MIN KMSN 012215Z 18009KT 10SM CLR M10/M14 A3024 570 70 -2300 180/09 RMK AO2 T11001144
14837KMSN MSN20190201162010602/01/19 16:20:31  5-MIN KMSN 012220Z 19007KT 10SM CLR M10/M14 A3024 570 70 -2300 190/07 RMK AO2 T11001144
14837KMSN MSN20190201162510602/01/19 16:25:31  5-MIN KMSN 012225Z 18007KT 10SM CLR M10/M14 A3024 570 70 -2300 180/07 RMK AO2 T11001144
14837KMSN MSN20190201163010602/01/19 16:30:31  5-MIN KMSN 012230Z 18008KT 10SM CLR M10/M14 A3023 580 70 -2300 180/08 RMK AO2 T11001144
14837KMSN MSN20190201163510602/01/19 16:35:31  5-MIN KMSN 012235Z 19008KT 10SM CLR M10/M14 A3023 580 70 -2300 190/08 RMK AO2 T11001144
14837KMSN MSN20190201164010602/01/19 16:40:31  5-MIN KMSN 012240Z 20006KT 10SM CLR M10/M14 A3023 580 70 -2300 200/06 RMK AO2 T11001144
14837KMSN MSN20190201164510602/01/19 16:45:31  5-MIN KMSN 012245Z 19008KT 10SM CLR M10/M14 A3023 580 70 -2300 190/08 RMK AO2 T11001144
14837KMSN MSN20190201165011602/01/19 16:50:31  5-MIN KMSN 012250Z 19007KT 10SM BKN250 M10/M14 A3023 580 70 -2300 190/07 RMK AO2 SLP257 T11001144
14837KMSN MSN20190201165510602/01/19 16:55:31  5-MIN KMSN 012255Z 20006KT 10SM CLR M10/M14 A3023 580 70 -2300 200/06 RMK AO2 T11001144
14837KMSN MSN20190201170010602/01/19 17:00:31  5-MIN KMSN 012300Z 19008KT 10SM CLR M10/M14 A3023 580 70 -2300 190/08 RMK AO2 T11001144
14837KMSN MSN20190201170510602/01/19 17:05:31  5-MIN KMSN 012305Z 19008KT 10SM CLR M10/M14 A3022 580 70 -2300 190/08 RMK AO2 T11001144
14837KMSN MSN20190201171010602/01/19 17:10:31  5-MIN KMSN 012310Z 19008KT 10SM CLR M10/M14 A3022 590 70 -2300 190/08 RMK AO2 T11001144
14837KMSN MSN20190201171510602/01/19 17:15:31  5-MIN KMSN 012315Z 19007KT 10SM CLR M10/M14 A3022 590 70 -2300 190/07 RMK AO2 T11001144
14837KMSN MSN20190201172010602/01/19 17:20:31  5-MIN KMSN 012320Z 19008KT 10SM CLR M10/M14 A3022 590 70 -2300 190/08 RMK AO2 T11001144
14837KMSN MSN20190201172510602/01/19 17:25:31  5-MIN KMSN 012325Z 19007KT 10SM CLR M10/M14 A3022 590 70 -2300 190/07 RMK AO2 T11001144
14837KMSN MSN20190201173010602/01/19 17:30:31  5-MIN KMSN 012330Z 19007KT 10SM CLR M11/M14 A3022 590 73 -2400 190/07 RMK AO2 T11061144
14837KMSN MSN20190201173510602/01/19 17:35:31  5-MIN KMSN 012335Z 19005KT 10SM CLR M11/M14 A3022 590 73 -2400 190/05 RMK AO2 T11061144
14837KMSN MSN20190201174010602/01/19 17:40:31  5-MIN KMSN 012340Z 19005KT 10SM CLR M11/M14 A3022 590 73 -2400 190/05 RMK AO2 T11061144
14837KMSN MSN20190201174511202/01/19 17:45:31  5-MIN KMSN 012345Z 19006KT 10SM CLR M11/M14 A3022 590 73 -2400 190/06 RMK AO2 4/009 T11061144
14837KMSN MSN20190201175014602/01/19 17:50:31  5-MIN KMSN 012350Z 18006KT 10SM BKN250 M11/M15 A3022 590 70 -2400 190/06 RMK AO2 SLP254 4/009 60000 T11061150 11094 21128 56020
14837KMSN MSN20190201175510602/01/19 17:55:31  5-MIN KMSN 012355Z 18007KT 10SM CLR M11/M15 A3021 590 70 -2400 180/07 RMK AO2 T11061150
14837KMSN MSN20190201180010602/01/19 18:00:31  5-MIN KMSN 020000Z 19006KT 10SM CLR M11/M15 A3022 590 70 -2400 190/06 RMK AO2 T11061150
14837KMSN MSN20190201180510602/01/19 18:05:31  5-MIN KMSN 020005Z 19007KT 10SM CLR M11/M15 A3021 600 70 -2400 190/07 RMK AO2 T11061150
14837KMSN MSN20190201181010602/01/19 18:10:31  5-MIN KMSN 020010Z 19006KT 10SM CLR M11/M15 A3021 590 70 -2400 190/06 RMK AO2 T11061150
14837KMSN MSN20190201181510602/01/19 18:15:31  5-MIN KMSN 020015Z 20005KT 10SM CLR M11/M15 A3021 590 73 -2400 200/05 RMK AO2 T11111150
14837KMSN MSN20190201182010602/01/19 18:20:31  5-MIN KMSN 020020Z 19006KT 10SM CLR M11/M15 A3021 600 73 -2400 190/06 RMK AO2 T11111150
14837KMSN MSN20190201182510602/01/19 18:25:31  5-MIN KMSN 020025Z 19007KT 10SM CLR M11/M15 A3021 600 73 -2400 190/07 RMK AO2 T11111150
14837KMSN MSN20190201183010602/01/19 18:30:31  5-MIN KMSN 020030Z 19008KT 10SM CLR M11/M15 A3020 600 70 -2400 190/08 RMK AO2 T11061150
14837KMSN MSN20190201183510602/01/19 18:35:31  5-MIN KMSN 020035Z 18008KT 10SM CLR M11/M15 A3020 610 73 -2400 190/08 RMK AO2 T11111150
14837KMSN MSN20190201184010602/01/19 18:40:31  5-MIN KMSN 020040Z 18007KT 10SM CLR M11/M15 A3020 610 73 -2400 180/07 RMK AO2 T11111150
14837KMSN MSN20190201184510602/01/19 18:45:31  5-MIN KMSN 020045Z 18007KT 10SM CLR M11/M15 A3020 610 73 -2400 190/07 RMK AO2 T11111150
14837KMSN MSN20190201185011602/01/19 18:50:31  5-MIN KMSN 020050Z 17007KT 10SM BKN250 M11/M15 A3019 610 73 -2400 170/07 RMK AO2 SLP244 T11111150
14837KMSN MSN20190201185510602/01/19 18:55:31  5-MIN KMSN 020055Z 18007KT 10SM CLR M11/M15 A3019 620 73 -2400 180/07 RMK AO2 T11111150
14837KMSN MSN20190201190010902/01/19 19:00:31  5-MIN KMSN 020100Z 19006KT 10SM FEW120 M11/M15 A3019 620 73 -2400 190/06 RMK AO2 T11111150
14837KMSN MSN20190201190510902/01/19 19:05:31  5-MIN KMSN 020105Z 18006KT 10SM FEW120 M11/M15 A3018 620 73 -2400 180/06 RMK AO2 T11111150
14837KMSN MSN20190201191010902/01/19 19:10:31  5-MIN KMSN 020110Z 18006KT 10SM FEW120 M11/M15 A3018 620 73 -2400 180/06 RMK AO2 T11111150
14837KMSN MSN20190201191510902/01/19 19:15:31  5-MIN KMSN 020115Z 18006KT 10SM FEW120 M12/M15 A3018 630 76 -2500 180/06 RMK AO2 T11171150
14837KMSN MSN20190201192010902/01/19 19:20:31  5-MIN KMSN 020120Z 19006KT 10SM FEW120 M12/M15 A3018 620 76 -2500 190/06 RMK AO2 T11171150
14837KMSN MSN20190201192510902/01/19 19:25:31  5-MIN KMSN 020125Z 18007KT 10SM FEW120 M12/M15 A3018 630 76 -2500 180/07 RMK AO2 T11171150
14837KMSN MSN20190201193010602/01/19 19:30:31  5-MIN KMSN 020130Z 18006KT 10SM CLR M11/M15 A3018 620 73 -2400 190/06 RMK AO2 T11111150
14837KMSN MSN20190201193510502/01/19 19:35:31  5-MIN KMSN 020135Z 18006KT 9SM CLR M11/M15 A3018 620 73 -2400 180/06 RMK AO2 T11111150
14837KMSN MSN20190201194010502/01/19 19:40:31  5-MIN KMSN 020140Z 18006KT 9SM CLR M12/M15 A3018 620 76 -2500 180/06 RMK AO2 T11171150
14837KMSN MSN20190201194510502/01/19 19:45:31  5-MIN KMSN 020145Z 17007KT 9SM CLR M12/M15 A3017 630 76 -2500 170/07 RMK AO2 T11171150
14837KMSN MSN20190201195012202/01/19 19:50:31  5-MIN KMSN 020150Z 17007KT 9SM FEW120 BKN250 M12/M15 A3017 630 76 -2500 170/07 RMK AO2 SLP237 T11171150
14837KMSN MSN20190201195510502/01/19 19:55:31  5-MIN KMSN 020155Z 17009KT 9SM CLR M12/M15 A3017 640 76 -2500 170/09 RMK AO2 T11171150
14837KMSN MSN20190201200010602/01/19 20:00:31  5-MIN KMSN 020200Z 18009KT 10SM CLR M12/M15 A3016 640 76 -2500 180/09 RMK AO2 T11171150
14837KMSN MSN20190201200510602/01/19 20:05:31  5-MIN KMSN 020205Z 17009KT 10SM CLR M12/M15 A3016 640 76 -2400 180/09 RMK AO2 T11171150
14837KMSN MSN20190201201010602/01/19 20:10:31  5-MIN KMSN 020210Z 18010KT 10SM CLR M12/M15 A3016 650 76 -2400 180/10 RMK AO2 T11171150
14837KMSN MSN20190201201510602/01/19 20:15:31  5-MIN KMSN 020215Z 17010KT 10SM CLR M11/M15 A3015 650 73 -2400 180/10 RMK AO2 T11111150
14837KMSN MSN20190201202010602/01/19 20:20:31  5-MIN KMSN 020220Z 18011KT 10SM CLR M11/M14 A3015 650 77 -2400 180/11 RMK AO2 T11111144
14837KMSN MSN20190201202510602/01/19 20:25:31  5-MIN KMSN 020225Z 19010KT 10SM CLR M11/M14 A3015 650 77 -2400 190/10 RMK AO2 T11111144
14837KMSN MSN20190201203010602/01/19 20:30:31  5-MIN KMSN 020230Z 19010KT 10SM CLR M11/M14 A3015 650 77 -2400 190/10 RMK AO2 T11111144
14837KMSN MSN20190201203510602/01/19 20:35:31  5-MIN KMSN 020235Z 19011KT 10SM CLR M11/M14 A3015 650 77 -2400 190/11 RMK AO2 T11111144
14837KMSN MSN20190201204010602/01/19 20:40:31  5-MIN KMSN 020240Z 19011KT 10SM CLR M11/M14 A3015 650 77 -2400 190/11 RMK AO2 T11111144
14837KMSN MSN20190201204510602/01/19 20:45:31  5-MIN KMSN 020245Z 18011KT 10SM CLR M11/M14 A3015 650 77 -2400 190/11 RMK AO2 T11111144
14837KMSN MSN20190201205012202/01/19 20:50:31  5-MIN KMSN 020250Z 19010KT 10SM BKN250 M11/M14 A3016 640 77 -2400 190/10 RMK AO2 SLP234 T11111144 58006
14837KMSN MSN20190201205510602/01/19 20:55:31  5-MIN KMSN 020255Z 19010KT 10SM CLR M11/M14 A3016 640 77 -2400 190/10 RMK AO2 T11111144
14837KMSN MSN20190201210010602/01/19 21:00:31  5-MIN KMSN 020300Z 19011KT 10SM CLR M11/M14 A3016 640 77 -2400 190/11 RMK AO2 T11111144
14837KMSN MSN20190201210510602/01/19 21:05:31  5-MIN KMSN 020305Z 19010KT 10SM CLR M11/M14 A3016 640 77 -2400 190/10 RMK AO2 T11111144
14837KMSN MSN20190201211010602/01/19 21:10:31  5-MIN KMSN 020310Z 19009KT 10SM CLR M12/M14 A3016 650 80 -2400 190/09 RMK AO2 T11171144
14837KMSN MSN20190201211510602/01/19 21:15:31  5-MIN KMSN 020315Z 19008KT 10SM CLR M12/M14 A3016 640 80 -2400 190/08 RMK AO2 T11171144
14837KMSN MSN20190201212010602/01/19 21:20:31  5-MIN KMSN 020320Z 19010KT 10SM CLR M12/M14 A3016 650 80 -2400 200/10 RMK AO2 T11171144
14837KMSN MSN20190201212510602/01/19 21:25:31  5-MIN KMSN 020325Z 19009KT 10SM CLR M12/M14 A3016 650 80 -2400 200/09 RMK AO2 T11171144
14837KMSN MSN20190201213010602/01/19 21:30:31  5-MIN KMSN 020330Z 20009KT 10SM CLR M12/M14 A3016 650 80 -2400 200/09 RMK AO2 T11171144
14837KMSN MSN20190201213510602/01/19 21:35:31  5-MIN KMSN 020335Z 19010KT 10SM CLR M11/M14 A3016 650 77 -2400 200/10 RMK AO2 T11111144
14837KMSN MSN20190201214010602/01/19 21:40:31  5-MIN KMSN 020340Z 19010KT 10SM CLR M11/M14 A3016 650 77 -2400 190/10 RMK AO2 T11111144
14837KMSN MSN20190201214511202/01/19 21:45:31  5-MIN KMSN 020345Z 20009G16KT 10SM CLR M11/M14 A3016 650 77 -2400 200/09G16 RMK AO2 T11111144
14837KMSN MSN20190201215011602/01/19 21:50:31  5-MIN KMSN 020350Z 20009KT 10SM BKN250 M11/M14 A3016 650 77 -2400 200/09 RMK AO2 SLP232 T11111144
14837KMSN MSN20190201215510602/01/19 21:55:31  5-MIN KMSN 020355Z 19008KT 10SM CLR M11/M14 A3015 650 77 -2400 200/08 RMK AO2 T11111144
14837KMSN MSN20190201220010602/01/19 22:00:31  5-MIN KMSN 020400Z 20009KT 10SM CLR M12/M14 A3015 650 80 -2400 200/09 RMK AO2 T11171144
14837KMSN MSN20190201220510602/01/19 22:05:31  5-MIN KMSN 020405Z 20007KT 10SM CLR M12/M14 A3016 650 80 -2400 200/07 RMK AO2 T11171144
14837KMSN MSN20190201221010602/01/19 22:10:31  5-MIN KMSN 020410Z 20008KT 10SM CLR M12/M14 A3016 650 80 -2400 200/08 RMK AO2 T11171144
14837KMSN MSN20190201221510602/01/19 22:15:31  5-MIN KMSN 020415Z 20008KT 10SM CLR M12/M14 A3016 650 80 -2400 200/08 RMK AO2 T11171144
14837KMSN MSN20190201222010602/01/19 22:20:31  5-MIN KMSN 020420Z 20007KT 10SM CLR M11/M14 A3016 650 77 -2400 200/07 RMK AO2 T11111144
14837KMSN MSN20190201222510602/01/19 22:25:31  5-MIN KMSN 020425Z 20008KT 10SM CLR M11/M14 A3015 650 77 -2400 200/08 RMK AO2 T11111144
14837KMSN MSN20190201223010602/01/19 22:30:31  5-MIN KMSN 020430Z 20008KT 10SM CLR M11/M14 A3015 650 77 -2400 200/08 RMK AO2 T11111144
14837KMSN MSN20190201223510602/01/19 22:35:31  5-MIN KMSN 020435Z 19009KT 10SM CLR M11/M14 A3015 660 77 -2400 200/09 RMK AO2 T11111144
14837KMSN MSN20190201224010602/01/19 22:40:31  5-MIN KMSN 020440Z 20008KT 10SM CLR M11/M14 A3014 660 77 -2400 200/08 RMK AO2 T11111144
14837KMSN MSN20190201224511102/01/19 22:45:31  5-MIN KMSN 020445Z 20009KT 10SM CLR M11/M14 A3014 660 77 -2400 200/09 RMK AO2 LAST T11111144
14837KMSN MSN20190201225012102/01/19 22:50:31  5-MIN KMSN 020450Z 19009KT 10SM BKN250 M11/M14 A3014 660 77 -2400 200/09 RMK AO2 SLP226 LAST T11111144
14837KMSN MSN20190201225510602/01/19 22:55:31  5-MIN KMSN 020455Z 19007KT 10SM CLR M11/M14 A3014 660 77 -2400 200/07 RMK AO2 T11111144
14837KMSN MSN20190201230011102/01/19 23:00:31  5-MIN KMSN 020500Z AUTO 19007KT 10SM CLR M11/M14 A3014 660 77 -2400 200/07 RMK AO2 T11111144
14837KMSN MSN20190201230511402/01/19 23:05:31  5-MIN KMSN 020505Z AUTO 19008KT 10SM SCT100 M12/M14 A3014 660 80 -2400 190/08 RMK AO2 T11171144
14837KMSN MSN20190201231011402/01/19 23:10:31  5-MIN KMSN 020510Z AUTO 19008KT 10SM SCT100 M12/M14 A3014 660 80 -2400 190/08 RMK AO2 T11171144
14837KMSN MSN20190201231511402/01/19 23:15:31  5-MIN KMSN 020515Z AUTO 19007KT 10SM FEW100 M11/M14 A3014 660 77 -2400 190/07 RMK AO2 T11111144
14837KMSN MSN20190201232011402/01/19 23:20:31  5-MIN KMSN 020520Z AUTO 19007KT 10SM FEW100 M12/M14 A3013 670 80 -2400 190/07 RMK AO2 T11171144
14837KMSN MSN20190201232511402/01/19 23:25:31  5-MIN KMSN 020525Z AUTO 19008KT 10SM FEW100 M12/M14 A3013 670 80 -2400 190/08 RMK AO2 T11171144
14837KMSN MSN20190201233011402/01/19 23:30:31  5-MIN KMSN 020530Z AUTO 19007KT 10SM FEW100 M12/M14 A3013 670 80 -2400 200/07 RMK AO2 T11171144
14837KMSN MSN20190201233511102/01/19 23:35:31  5-MIN KMSN 020535Z AUTO 19008KT 10SM CLR M12/M14 A3012 680 80 -2400 190/08 RMK AO2 T11171144
14837KMSN MSN20190201234011102/01/19 23:40:31  5-MIN KMSN 020540Z AUTO 19008KT 10SM CLR M11/M14 A3012 680 77 -2300 190/08 RMK AO2 T11111144
14837KMSN MSN20190201234511102/01/19 23:45:31  5-MIN KMSN 020545Z AUTO 20009KT 10SM CLR M12/M14 A3012 680 80 -2400 200/09 RMK AO2 T11171144
14837KMSN MSN20190201235014902/01/19 23:50:31  5-MIN KMSN 020550Z AUTO 19008KT 10SM FEW021 M11/M14 A3011 690 77 -2300 190/08 RMK AO2 SLP216 T11111144 11106 21117 410941211 56018
14837KMSN MSN20190201235511402/01/19 23:55:31  5-MIN KMSN 020555Z AUTO 20008KT 10SM SCT021 M11/M14 A3011 690 77 -2300 200/08 RMK AO2 T11111144
14837KMSN MSN20190202000011402/02/19 00:00:31  5-MIN KMSN 020600Z AUTO 20008KT 10SM BKN021 M11/M14 A3011 690 80 -2300 200/08 RMK AO2 T11111139
14837KMSN MSN20190202000511402/02/19 00:05:31  5-MIN KMSN 020605Z AUTO 20008KT 10SM BKN021 M11/M14 A3011 690 80 -2300 200/08 RMK AO2 T11111139
14837KMSN MSN20190202001011402/02/19 00:10:31  5-MIN KMSN 020610Z AUTO 20008KT 10SM OVC021 M11/M14 A3011 690 80 -2300 200/08 RMK AO2 T11111139
14837KMSN MSN20190202001511402/02/19 00:15:31  5-MIN KMSN 020615Z AUTO 20009KT 10SM OVC020 M11/M14 A3011 690 80 -2300 200/09 RMK AO2 T11111139
14837KMSN MSN20190202002011402/02/19 00:20:31  5-MIN KMSN 020620Z AUTO 20009KT 10SM OVC020 M11/M14 A3011 690 77 -2200 200/09 RMK AO2 T11061139
14837KMSN MSN20190202002511402/02/19 00:25:31  5-MIN KMSN 020625Z AUTO 19011KT 10SM OVC019 M11/M13 A3010 700 80 -2200 200/11 RMK AO2 T11061133
14837KMSN MSN20190202003011402/02/19 00:30:31  5-MIN KMSN 020630Z AUTO 20010KT 10SM OVC019 M11/M13 A3010 700 80 -2200 200/10 RMK AO2 T11061133
14837KMSN MSN20190202003511402/02/19 00:35:31  5-MIN KMSN 020635Z AUTO 19008KT 10SM OVC019 M11/M13 A3010 700 80 -2200 190/08 RMK AO2 T11061133
14837KMSN MSN20190202004012002/02/19 00:40:31  5-MIN KMSN 020640Z AUTO 20006G15KT 10SM BKN018 M11/M13 A3010 700 80 -2200 200/06G15 RMK AO2 T11061133
14837KMSN MSN20190202004511402/02/19 00:45:31  5-MIN KMSN 020645Z AUTO 20008KT 10SM BKN018 M11/M13 A3010 700 80 -2200 200/08 RMK AO2 T11061133
14837KMSN MSN20190202005010402/02/19 00:50:31  5-MIN KMSN 020650Z AUTO 20009KT 10SM SCT018 M11/M13 A3009 710 80 -2200 200/09 RMK AO2
14837KMSN MSN20190202005512002/02/19 00:55:31  5-MIN KMSN 020655Z AUTO 20011G17KT 10SM FEW018 M10/M13 A3009 710 77 -2100 200/11G17 RMK AO2 T11001133
14837KMSN MSN20190202010011402/02/19 01:00:31  5-MIN KMSN 020700Z AUTO 20010KT 10SM FEW018 M10/M13 A3008 720 77 -2100 200/10 RMK AO2 T11001133
14837KMSN MSN20190202010511702/02/19 01:05:31  5-MIN KMSN 020705Z AUTO 20009G17KT 10SM CLR M10/M13 A3008 720 77 -2100 200/09G17 RMK AO2 T11001133
14837KMSN MSN20190202011011702/02/19 01:10:31  5-MIN KMSN 020710Z AUTO 21011G17KT 10SM CLR M10/M13 A3008 720 77 -2100 210/11G17 RMK AO2 T11001133
14837KMSN MSN20190202011511702/02/19 01:15:31  5-MIN KMSN 020715Z AUTO 20009G17KT 10SM CLR M10/M13 A3008 720 77 -2100 200/09G17 RMK AO2 T11001133
