14837KMSN MSN20150501132010605/01/15 13:20:31  5-MIN KMSN 011920Z 27004KT 10SM BKN250 19/01 A3011 690 29 1400 270/04 RMK AO2 T01940011
14837KMSN MSN20150501132510605/01/15 13:25:31  5-MIN KMSN 011925Z 20007KT 10SM BKN250 19/02 A3011 690 31 1300 200/07 RMK AO2 T01890017
14837KMSN MSN20150501133010605/01/15 13:30:31  5-MIN KMSN 011930Z VRB03KT 10SM BKN250 19/01 A3011 690 29 1300 VRB/03 RMK AO2 T01890006
14837KMSN MSN20150501133510605/01/15 13:35:31  5-MIN KMSN 011935Z 28003KT 10SM BKN250 19/00 A3010 700 27 1400 280/03 RMK AO2 T01940000
14837KMSN MSN20150501134010705/01/15 13:40:31  5-MIN KMSN 011940Z VRB05KT 10SM BKN250 19/M01 A3010 700 26 1400 VRB/05 RMK AO2 T01941006
14837KMSN MSN20150501134510705/01/15 13:45:31  5-MIN KMSN 011945Z 25005KT 10SM BKN250 19/M01 A3010 690 26 1300 250/05 RMK AO2 T01891006
14837KMSN MSN20150501135011305/01/15 13:50:31  5-MIN KMSN 011950Z VRB04KT 10SM BKN240 19/00 A3011 690 28 1300 VRB/04 RMK AO2 SLP197 T01890000
14837KMSN MSN20150501135510605/01/15 13:55:31  5-MIN KMSN 011955Z 22006KT 10SM BKN240 19/01 A3010 690 29 1400 220/06 RMK AO2 T01890006
14837KMSN MSN20150501140010605/01/15 14:00:31  5-MIN KMSN 012000Z 23003KT 10SM BKN240 19/00 A3010 700 28 1400 230/03 RMK AO2 T01890000
14837KMSN MSN20150501140510605/01/15 14:05:31  5-MIN KMSN 012005Z 20004KT 10SM BKN240 19/01 A3010 700 29 1400 200/04 RMK AO2 T01890006
14837KMSN MSN20150501141010605/01/15 14:10:31  5-MIN KMSN 012010Z VRB03KT 10SM BKN200 19/01 A3009 700 30 1400 VRB/03 RMK AO2 T01890011
14837KMSN MSN20150501141510605/01/15 14:15:31  5-MIN KMSN 012015Z 00000KT 10SM BKN200 19/02 A3009 710 31 1400 000/00 RMK AO2 T01890017
14837KMSN MSN20150501142010605/01/15 14:20:31  5-MIN KMSN 012020Z 20003KT 10SM BKN200 19/01 A3009 710 30 1400 200/03 RMK AO2 T01890011
14837KMSN MSN20150501142510605/01/15 14:25:31  5-MIN KMSN 012025Z VRB03KT 10SM BKN200 19/01 A3009 710 30 1400 VRB/03 RMK AO2 T01890011
14837KMSN MSN20150501143010605/01/15 14:30:31  5-MIN KMSN 012030Z 00000KT 10SM BKN200 19/01 A3009 710 29 1400 000/00 RMK AO2 T01890006
14837KMSN MSN20150501143510605/01/15 14:35:31  5-MIN KMSN 012035Z VRB03KT 10SM BKN200 19/01 A3009 710 30 1400 VRB/03 RMK AO2 T01890011
14837KMSN MSN20150501144010605/01/15 14:40:31  5-MIN KMSN 012040Z VRB03KT 10SM BKN200 19/01 A3009 710 29 1400 VRB/03 RMK AO2 T01940011
14837KMSN MSN20150501144510605/01/15 14:45:31  5-MIN KMSN 012045Z VRB03KT 10SM BKN200 19/01 A3008 710 28 1400 VRB/03 RMK AO2 T01940006
14837KMSN MSN20150501145012605/01/15 14:50:31  5-MIN KMSN 012050Z 26005KT 10SM FEW190 BKN220 19/00 A3008 710 27 1400 260/05 RMK AO2 SLP189 T01940000 58007
14837KMSN MSN20150501145511305/01/15 14:55:31  5-MIN KMSN 012055Z 26006KT 10SM FEW190 BKN220 19/00 A3008 720 27 1400 260/06 RMK AO2 T01940000
14837KMSN MSN20150501150011405/01/15 15:00:31  5-MIN KMSN 012100Z VRB03KT 10SM FEW190 BKN220 19/M01 A3008 720 26 1400 VRB/03 RMK AO2 T01941006
14837KMSN MSN20150501150511405/01/15 15:05:31  5-MIN KMSN 012105Z VRB04KT 10SM FEW190 BKN220 19/M01 A3008 720 26 1400 VRB/04 RMK AO2 T01941006
14837KMSN MSN20150501151011305/01/15 15:10:31  5-MIN KMSN 012110Z VRB04KT 10SM FEW190 BKN220 20/00 A3008 720 26 1500 VRB/04 RMK AO2 T02000000
14837KMSN MSN20150501151511305/01/15 15:15:31  5-MIN KMSN 012115Z 21006KT 10SM FEW190 BKN220 20/01 A3008 720 27 1500 210/06 RMK AO2 T02000006
14837KMSN MSN20150501152011405/01/15 15:20:31  5-MIN KMSN 012120Z 22005KT 10SM FEW190 BKN220 20/M01 A3008 720 25 1500 220/05 RMK AO2 T02001006
14837KMSN MSN20150501152511305/01/15 15:25:31  5-MIN KMSN 012125Z 23008KT 10SM FEW190 BKN220 21/01 A3008 720 26 1600 230/08 RMK AO2 T02060006
14837KMSN MSN20150501153011305/01/15 15:30:31  5-MIN KMSN 012130Z 24007KT 10SM FEW190 BKN220 20/01 A3008 720 27 1500 240/07 RMK AO2 T02000006
14837KMSN MSN20150501153511305/01/15 15:35:31  5-MIN KMSN 012135Z 23007KT 10SM FEW190 BKN220 20/01 A3008 720 27 1500 230/07 RMK AO2 T02000006
14837KMSN MSN20150501154011305/01/15 15:40:31  5-MIN KMSN 012140Z 21007KT 10SM FEW190 BKN220 19/00 A3007 720 27 1400 210/07 RMK AO2 T01940000
14837KMSN MSN20150501154511405/01/15 15:45:31  5-MIN KMSN 012145Z 21006KT 10SM FEW190 BKN220 19/M01 A3007 720 26 1400 220/06 RMK AO2 T01891006
14837KMSN MSN20150501155012005/01/15 15:50:31  5-MIN KMSN 012150Z VRB04KT 10SM SCT190 BKN220 19/00 A3007 720 27 1500 VRB/04 RMK AO2 SLP186 T01940000
14837KMSN MSN20150501155510305/01/15 15:55:31  5-MIN KMSN 012155Z 24005KT 10SM CLR 19/00 A3007 720 28 1400 240/05 RMK AO2 T01890000
14837KMSN MSN20150501160010305/01/15 16:00:31  5-MIN KMSN 012200Z VRB04KT 10SM CLR 19/00 A3007 720 28 1400 VRB/04 RMK AO2 T01890000
14837KMSN MSN20150501160511305/01/15 16:05:31  5-MIN KMSN 012205Z 22005KT 10SM SCT190 BKN220 19/01 A3007 720 29 1400 230/05 RMK AO2 T01890006
14837KMSN MSN20150501161011305/01/15 16:10:31  5-MIN KMSN 012210Z 23006KT 10SM SCT190 BKN220 19/01 A3007 720 30 1400 230/06 RMK AO2 T01890011
14837KMSN MSN20150501161511305/01/15 16:15:31  5-MIN KMSN 012215Z 24004KT 10SM SCT190 BKN220 19/01 A3007 720 29 1400 240/04 RMK AO2 T01890006
14837KMSN MSN20150501162011305/01/15 16:20:31  5-MIN KMSN 012220Z 23005KT 10SM SCT190 BKN220 19/01 A3007 720 29 1400 230/05 RMK AO2 T01890006
14837KMSN MSN20150501162511305/01/15 16:25:31  5-MIN KMSN 012225Z VRB05KT 10SM SCT190 BKN220 19/00 A3007 720 28 1400 VRB/05 RMK AO2 T01890000
14837KMSN MSN20150501163011305/01/15 16:30:31  5-MIN KMSN 012230Z VRB06KT 10SM SCT190 BKN220 19/00 A3008 720 28 1400 VRB/06 RMK AO2 T01890000
14837KMSN MSN20150501163511305/01/15 16:35:31  5-MIN KMSN 012235Z 25005KT 10SM SCT190 BKN220 19/00 A3008 720 28 1400 250/05 RMK AO2 T01890000
14837KMSN MSN20150501164011305/01/15 16:40:31  5-MIN KMSN 012240Z 24005KT 10SM SCT190 BKN220 19/01 A3008 720 30 1400 240/05 RMK AO2 T01890011
14837KMSN MSN20150501164511305/01/15 16:45:31  5-MIN KMSN 012245Z 24006KT 10SM SCT190 BKN220 19/01 A3008 720 30 1400 240/06 RMK AO2 T01890011
14837KMSN MSN20150501165012005/01/15 16:50:31  5-MIN KMSN 012250Z 25006KT 10SM SCT180 BKN220 19/01 A3008 720 30 1400 250/06 RMK AO2 SLP188 T01890011
14837KMSN MSN20150501165511305/01/15 16:55:31  5-MIN KMSN 012255Z 24006KT 10SM BKN180 BKN220 18/01 A3008 720 31 1300 240/06 RMK AO2 T01830011
14837KMSN MSN20150501170011305/01/15 17:00:31  5-MIN KMSN 012300Z 24006KT 10SM BKN180 BKN220 18/02 A3008 720 32 1300 240/06 RMK AO2 T01830017
14837KMSN MSN20150501170511305/01/15 17:05:31  5-MIN KMSN 012305Z VRB06KT 10SM BKN180 BKN220 18/02 A3008 720 32 1300 VRB/06 RMK AO2 T01830017
14837KMSN MSN20150501171011305/01/15 17:10:31  5-MIN KMSN 012310Z VRB04KT 10SM BKN180 BKN220 18/02 A3007 720 32 1300 VRB/04 RMK AO2 T01830017
14837KMSN MSN20150501171511305/01/15 17:15:31  5-MIN KMSN 012315Z 24005KT 10SM BKN180 BKN220 18/02 A3007 720 32 1300 240/05 RMK AO2 T01830017
14837KMSN MSN20150501172011305/01/15 17:20:31  5-MIN KMSN 012320Z 24004KT 10SM BKN180 BKN220 18/01 A3007 730 31 1300 250/04 RMK AO2 T01830011
14837KMSN MSN20150501172512005/01/15 17:25:31  5-MIN KMSN 012325Z VRB03KT 10SM SCT120 BKN150 BKN200 18/01 A3007 730 31 1300 VRB/03 RMK AO2 T01830011
14837KMSN MSN20150501173012005/01/15 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM SCT120 BKN150 BKN200 18/02 A3007 730 32 1300 000/00 RMK AO2 T01830017
14837KMSN MSN20150501173512005/01/15 17:35:31  5-MIN KMSN 012335Z VRB03KT 10SM SCT120 BKN150 BKN200 18/01 A3007 730 31 1300 VRB/03 RMK AO2 T01830011
14837KMSN MSN20150501174012005/01/15 17:40:31  5-MIN KMSN 012340Z VRB03KT 10SM SCT120 BKN150 BKN200 18/01 A3007 730 31 1300 VRB/03 RMK AO2 T01830011
14837KMSN MSN20150501174512005/01/15 17:45:31  5-MIN KMSN 012345Z VRB03KT 10SM SCT120 BKN150 BKN200 18/01 A3007 730 31 1300 VRB/03 RMK AO2 T01830011
14837KMSN MSN20150501175014505/01/15 17:50:31  5-MIN KMSN 012350Z 26004KT 10SM SCT120 BKN150 BKN200 18/01 A3007 730 31 1300 260/04 RMK AO2 SLP183 T01830011 10206 20183 58019
14837KMSN MSN20150501175510605/01/15 17:55:31  5-MIN KMSN 012355Z VRB03KT 10SM FEW120 18/01 A3007 730 31 1300 VRB/03 RMK AO2 T01830011
14837KMSN MSN20150501180010305/01/15 18:00:31  5-MIN KMSN 020000Z 26003KT 10SM CLR 18/01 A3007 730 31 1300 260/03 RMK AO2 T01830011
14837KMSN MSN20150501180510305/01/15 18:05:31  5-MIN KMSN 020005Z VRB03KT 10SM CLR 18/01 A3007 730 30 1300 VRB/03 RMK AO2 T01830006
14837KMSN MSN20150501181010305/01/15 18:10:31  5-MIN KMSN 020010Z VRB03KT 10SM CLR 18/01 A3007 730 30 1300 VRB/03 RMK AO2 T01830006
14837KMSN MSN20150501181512005/01/15 18:15:31  5-MIN KMSN 020015Z 29003KT 10SM FEW120 BKN150 BKN200 18/01 A3007 730 30 1300 290/03 RMK AO2 T01830006
14837KMSN MSN20150501182012005/01/15 18:20:31  5-MIN KMSN 020020Z 28003KT 10SM FEW120 BKN150 BKN200 18/01 A3007 730 31 1300 280/03 RMK AO2 T01830011
14837KMSN MSN20150501182512005/01/15 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM FEW120 BKN150 BKN200 18/01 A3007 730 31 1300 000/00 RMK AO2 T01830011
14837KMSN MSN20150501183012005/01/15 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM FEW120 BKN150 BKN200 18/01 A3007 730 32 1300 000/00 RMK AO2 T01780011
14837KMSN MSN20150501183512005/01/15 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM FEW120 BKN150 BKN200 18/01 A3007 730 32 1300 000/00 RMK AO2 T01780011
14837KMSN MSN20150501184012005/01/15 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM FEW120 BKN150 BKN200 18/02 A3007 730 33 1300 000/00 RMK AO2 T01780017
14837KMSN MSN20150501184512005/01/15 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM FEW120 BKN150 BKN200 18/02 A3007 730 33 1300 000/00 RMK AO2 T01780017
14837KMSN MSN20150501185012705/01/15 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM FEW120 BKN150 BKN200 17/02 A3007 730 36 1200 000/00 RMK AO2 SLP183 T01720022
14837KMSN MSN20150501185510305/01/15 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR 17/02 A3007 730 35 1200 000/00 RMK AO2 T01720017
14837KMSN MSN20150501190010305/01/15 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM CLR 17/02 A3007 730 36 1200 000/00 RMK AO2 T01720022
14837KMSN MSN20150501190510305/01/15 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM CLR 17/03 A3007 730 39 1100 000/00 RMK AO2 T01670028
14837KMSN MSN20150501191010605/01/15 19:10:31  5-MIN KMSN 020110Z 23003KT 10SM FEW120 17/03 A3007 730 39 1100 230/03 RMK AO2 T01670028
14837KMSN MSN20150501191510605/01/15 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM FEW120 17/03 A3007 730 39 1100 000/00 RMK AO2 T01670028
14837KMSN MSN20150501192010605/01/15 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM SCT120 17/03 A3007 730 39 1100 000/00 RMK AO2 T01670028
14837KMSN MSN20150501192510605/01/15 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM BKN110 17/03 A3007 730 39 1100 000/00 RMK AO2 T01670028
14837KMSN MSN20150501193010605/01/15 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM BKN110 17/02 A3007 730 37 1100 000/00 RMK AO2 T01670022
14837KMSN MSN20150501193510605/01/15 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM BKN110 17/03 A3007 730 39 1100 000/00 RMK AO2 T01670028
14837KMSN MSN20150501194010605/01/15 19:40:31  5-MIN KMSN 020140Z 24003KT 10SM OVC110 16/03 A3007 730 40 1100 240/03 RMK AO2 T01610028
14837KMSN MSN20150501194511305/01/15 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM SCT100 OVC120 17/03 A3007 730 39 1100 000/00 RMK AO2 T01670028
14837KMSN MSN20150501195012005/01/15 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM BKN100 OVC120 16/03 A3007 730 43 1000 000/00 RMK AO2 SLP184 T01560033
14837KMSN MSN20150501195511305/01/15 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM BKN100 OVC120 16/03 A3007 730 43 1000 000/00 RMK AO2 T01560033
14837KMSN MSN20150501200011305/01/15 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM BKN100 OVC120 16/03 A3007 720 40 1100 000/00 RMK AO2 T01610028
14837KMSN MSN20150501200510605/01/15 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM OVC110 16/03 A3007 720 40 1100 000/00 RMK AO2 T01610028
14837KMSN MSN20150501201010605/01/15 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM OVC110 16/03 A3007 720 42 1100 000/00 RMK AO2 T01610033
14837KMSN MSN20150501201510605/01/15 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM OVC110 16/03 A3007 720 42 1100 000/00 RMK AO2 T01610033
14837KMSN MSN20150501202010605/01/15 20:20:31  5-MIN KMSN 020220Z 23003KT 10SM OVC110 16/03 A3007 720 42 1100 230/03 RMK AO2 T01610033
14837KMSN MSN20150501202510605/01/15 20:25:31  5-MIN KMSN 020225Z 24003KT 10SM OVC110 16/03 A3007 720 43 1000 240/03 RMK AO2 T01560033
14837KMSN MSN20150501203010605/01/15 20:30:31  5-MIN KMSN 020230Z 24003KT 10SM OVC110 16/03 A3008 720 42 1100 240/03 RMK AO2 T01610033
14837KMSN MSN20150501203510605/01/15 20:35:31  5-MIN KMSN 020235Z 23003KT 10SM OVC110 16/03 A3007 720 40 1100 230/03 RMK AO2 T01610028
14837KMSN MSN20150501204010605/01/15 20:40:31  5-MIN KMSN 020240Z 24003KT 10SM OVC110 16/03 A3007 720 40 1100 240/03 RMK AO2 T01610028
14837KMSN MSN20150501204511305/01/15 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM FEW100 OVC120 16/03 A3008 720 42 1100 000/00 RMK AO2 T01610033
14837KMSN MSN20150501205011905/01/15 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM OVC110 16/03 A3008 720 40 1100 000/00 RMK AO2 SLP185 T01610028 58006
14837KMSN MSN20150501205510605/01/15 20:55:31  5-MIN KMSN 020255Z 22003KT 10SM OVC120 16/03 A3008 720 43 1000 220/03 RMK AO2 T01560033
14837KMSN MSN20150501210010605/01/15 21:00:31  5-MIN KMSN 020300Z 23003KT 10SM OVC120 16/03 A3008 720 40 1100 230/03 RMK AO2 T01610028
14837KMSN MSN20150501210510605/01/15 21:05:31  5-MIN KMSN 020305Z 24003KT 10SM OVC120 16/03 A3008 720 40 1100 240/03 RMK AO2 T01610028
14837KMSN MSN20150501211010605/01/15 21:10:31  5-MIN KMSN 020310Z 22003KT 10SM BKN120 16/03 A3008 720 43 1000 220/03 RMK AO2 T01560033
14837KMSN MSN20150501211510605/01/15 21:15:31  5-MIN KMSN 020315Z 22003KT 10SM BKN120 16/03 A3008 720 42 1000 220/03 RMK AO2 T01560028
14837KMSN MSN20150501212010605/01/15 21:20:31  5-MIN KMSN 020320Z 21003KT 10SM BKN120 16/03 A3007 720 40 1100 210/03 RMK AO2 T01610028
14837KMSN MSN20150501212510605/01/15 21:25:31  5-MIN KMSN 020325Z 22003KT 10SM BKN120 16/03 A3008 720 40 1100 220/03 RMK AO2 T01610028
14837KMSN MSN20150501213010605/01/15 21:30:31  5-MIN KMSN 020330Z 21003KT 10SM BKN120 16/03 A3008 720 40 1100 210/03 RMK AO2 T01610028
14837KMSN MSN20150501213510605/01/15 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM BKN120 16/03 A3007 720 43 1000 000/00 RMK AO2 T01560033
14837KMSN MSN20150501214010605/01/15 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM BKN120 16/03 A3007 720 43 1000 000/00 RMK AO2 T01560033
14837KMSN MSN20150501214514705/01/15 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM BKN120 15/03 A3007 720 45 900 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01500033
14837KMSN MSN20150501215015505/01/15 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM OVC130 16/03 A3007 720 43 1000 000/00 RMK AO2 SLP183 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01560033
14837KMSN MSN20150501215510605/01/15 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM FEW120 16/03 A3007 720 42 1000 000/00 RMK AO2 T01560028
14837KMSN MSN20150501220011005/01/15 22:00:31  5-MIN KMSN 020400Z AUTO 00000KT 10SM FEW120 14/03 A3007 720 47 900 000/00 RMK AO2 T01440033
14837KMSN MSN20150501220511005/01/15 22:05:31  5-MIN KMSN 020405Z AUTO 00000KT 10SM FEW100 14/04 A3007 720 50 800 000/00 RMK AO2 T01390039
14837KMSN MSN20150501221011005/01/15 22:10:31  5-MIN KMSN 020410Z AUTO 00000KT 10SM FEW100 14/04 A3007 720 52 800 000/00 RMK AO2 T01390044
14837KMSN MSN20150501221511005/01/15 22:15:31  5-MIN KMSN 020415Z AUTO 00000KT 10SM FEW100 14/04 A3007 720 52 800 000/00 RMK AO2 T01390044
14837KMSN MSN20150501222011005/01/15 22:20:31  5-MIN KMSN 020420Z AUTO 00000KT 10SM FEW100 14/04 A3007 730 52 800 000/00 RMK AO2 T01390044
14837KMSN MSN20150501222511005/01/15 22:25:31  5-MIN KMSN 020425Z AUTO 00000KT 10SM SCT100 13/04 A3007 720 54 700 000/00 RMK AO2 T01330044
14837KMSN MSN20150501223011005/01/15 22:30:31  5-MIN KMSN 020430Z AUTO 00000KT 10SM BKN095 14/04 A3007 720 50 800 000/00 RMK AO2 T01390039
14837KMSN MSN20150501223511005/01/15 22:35:31  5-MIN KMSN 020435Z AUTO 00000KT 10SM BKN090 13/04 A3007 720 52 700 000/00 RMK AO2 T01330039
14837KMSN MSN20150501224011005/01/15 22:40:31  5-MIN KMSN 020440Z AUTO 00000KT 10SM BKN090 13/04 A3007 720 52 700 000/00 RMK AO2 T01330039
14837KMSN MSN20150501224511005/01/15 22:45:31  5-MIN KMSN 020445Z AUTO 00000KT 10SM OVC095 13/04 A3007 720 52 700 000/00 RMK AO2 T01330039
14837KMSN MSN20150501225011705/01/15 22:50:31  5-MIN KMSN 020450Z AUTO 00000KT 10SM OVC090 14/04 A3007 730 50 800 000/00 RMK AO2 SLP183 T01390039
14837KMSN MSN20150501225511005/01/15 22:55:31  5-MIN KMSN 020455Z AUTO 00000KT 10SM BKN095 13/04 A3007 720 54 700 000/00 RMK AO2 T01330044
14837KMSN MSN20150501230011005/01/15 23:00:31  5-MIN KMSN 020500Z AUTO 00000KT 10SM BKN100 13/04 A3007 720 52 700 000/00 RMK AO2 T01330039
14837KMSN MSN20150501230511005/01/15 23:05:31  5-MIN KMSN 020505Z AUTO 00000KT 10SM BKN100 13/04 A3007 720 54 700 000/00 RMK AO2 T01330044
14837KMSN MSN20150501231011005/01/15 23:10:31  5-MIN KMSN 020510Z AUTO 00000KT 10SM BKN100 13/04 A3007 720 54 700 000/00 RMK AO2 T01330044
14837KMSN MSN20150501231511005/01/15 23:15:31  5-MIN KMSN 020515Z AUTO 00000KT 10SM BKN100 13/04 A3007 720 54 700 000/00 RMK AO2 T01330044
14837KMSN MSN20150501232011005/01/15 23:20:31  5-MIN KMSN 020520Z AUTO 00000KT 10SM BKN100 13/04 A3007 720 54 700 000/00 RMK AO2 T01330044
14837KMSN MSN20150501232511005/01/15 23:25:31  5-MIN KMSN 020525Z AUTO 00000KT 10SM OVC100 13/04 A3007 720 54 700 000/00 RMK AO2 T01330044
14837KMSN MSN20150501233011005/01/15 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT 10SM OVC095 13/04 A3007 720 54 700 000/00 RMK AO2 T01330044
14837KMSN MSN20150501233511005/01/15 23:35:31  5-MIN KMSN 020535Z AUTO 00000KT 10SM OVC095 14/04 A3007 730 52 800 000/00 RMK AO2 T01390044
14837KMSN MSN20150501234011005/01/15 23:40:31  5-MIN KMSN 020540Z AUTO 00000KT 10SM OVC095 14/04 A3007 730 52 800 000/00 RMK AO2 T01390044
14837KMSN MSN20150501234511005/01/15 23:45:31  5-MIN KMSN 020545Z AUTO 00000KT 10SM OVC090 13/05 A3007 730 57 700 000/00 RMK AO2 T01330050
14837KMSN MSN20150501235013505/01/15 23:50:31  5-MIN KMSN 020550Z AUTO 10SM OVC090 13/04 A3007 730 54 700 M /M RMK AO2 SLP181 T01330044 10183 20133 402060017 53004
14837KMSN MSN20150501235511005/01/15 23:55:31  5-MIN KMSN 020555Z AUTO 00000KT 10SM OVC090 13/04 A3007 730 56 700 000/00 RMK AO2 T01280044
14837KMSN MSN20150502000011005/02/15 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 10SM OVC090 13/04 A3007 730 56 700 000/00 RMK AO2 T01280044
14837KMSN MSN20150502000511005/02/15 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM OVC090 13/04 A3006 730 56 700 000/00 RMK AO2 T01280044
14837KMSN MSN20150502001011005/02/15 00:10:31  5-MIN KMSN 020610Z AUTO 18004KT 10SM OVC090 13/04 A3006 730 54 700 180/04 RMK AO2 T01330044
14837KMSN MSN20150502001511005/02/15 00:15:31  5-MIN KMSN 020615Z AUTO 19004KT 10SM OVC090 14/04 A3006 730 52 800 190/04 RMK AO2 T01390044
14837KMSN MSN20150502002011005/02/15 00:20:31  5-MIN KMSN 020620Z AUTO 19004KT 10SM OVC090 14/04 A3006 730 50 800 190/04 RMK AO2 T01390039
14837KMSN MSN20150502002511005/02/15 00:25:31  5-MIN KMSN 020625Z AUTO 20003KT 10SM OVC090 13/04 A3006 730 54 700 200/03 RMK AO2 T01330044
14837KMSN MSN20150502003011005/02/15 00:30:31  5-MIN KMSN 020630Z AUTO 19003KT 10SM OVC090 12/05 A3006 730 63 500 190/03 RMK AO2 T01170050
14837KMSN MSN20150502003511005/02/15 00:35:31  5-MIN KMSN 020635Z AUTO 00000KT 10SM BKN090 12/04 A3006 730 61 500 000/00 RMK AO2 T01170044
14837KMSN MSN20150502004011005/02/15 00:40:31  5-MIN KMSN 020640Z AUTO 00000KT 10SM BKN085 11/05 A3006 730 66 500 000/00 RMK AO2 T01110050
14837KMSN MSN20150502004511005/02/15 00:45:31  5-MIN KMSN 020645Z AUTO 00000KT 10SM BKN085 11/06 A3007 730 68 500 000/00 RMK AO2 T01110056
14837KMSN MSN20150502005011705/02/15 00:50:31  5-MIN KMSN 020650Z AUTO 00000KT 10SM BKN085 11/05 A3006 730 68 400 000/00 RMK AO2 SLP180 T01060050
14837KMSN MSN20150502005511005/02/15 00:55:31  5-MIN KMSN 020655Z AUTO 00000KT 10SM BKN085 12/04 A3006 730 61 500 000/00 RMK AO2 T01170044
14837KMSN MSN20150502010011005/02/15 01:00:31  5-MIN KMSN 020700Z AUTO 00000KT 10SM OVC085 12/04 A3006 730 61 600 000/00 RMK AO2 T01170044
14837KMSN MSN20150502010511005/02/15 01:05:31  5-MIN KMSN 020705Z AUTO 00000KT 10SM OVC085 12/04 A3006 730 59 600 000/00 RMK AO2 T01220044
14837KMSN MSN20150502011011005/02/15 01:10:31  5-MIN KMSN 020710Z AUTO 00000KT 10SM OVC085 12/05 A3006 730 63 600 000/00 RMK AO2 T01170050
14837KMSN MSN20150502011511005/02/15 01:15:31  5-MIN KMSN 020715Z AUTO 00000KT 10SM OVC085 11/04 A3006 730 63 500 000/00 RMK AO2 T01110044
14837KMSN MSN20150502012011705/02/15 01:20:31  5-MIN KMSN 020720Z AUTO 00000KT 10SM BKN085 OVC100 11/04 A3006 740 63 500 000/00 RMK AO2 T01110044
14837KMSN MSN20150502012511705/02/15 01:25:31  5-MIN KMSN 020725Z AUTO 00000KT 10SM BKN085 OVC100 11/04 A3006 740 63 500 000/00 RMK AO2 T01110044
14837KMSN MSN20150502013011705/02/15 01:30:31  5-MIN KMSN 020730Z AUTO 00000KT 10SM BKN085 OVC100 11/04 A3006 740 63 500 000/00 RMK AO2 T01110044
14837KMSN MSN20150502013511705/02/15 01:35:31  5-MIN KMSN 020735Z AUTO 00000KT 10SM SCT085 OVC100 12/04 A3006 740 58 600 000/00 RMK AO2 T01170039
14837KMSN MSN20150502014011705/02/15 01:40:31  5-MIN KMSN 020740Z AUTO 00000KT 10SM SCT085 OVC100 12/04 A3006 740 61 600 000/00 RMK AO2 T01170044
14837KMSN MSN20150502014511705/02/15 01:45:31  5-MIN KMSN 020745Z AUTO 00000KT 10SM SCT080 OVC100 11/04 A3006 740 63 500 000/00 RMK AO2 T01110044
14837KMSN MSN20150502015012405/02/15 01:50:31  5-MIN KMSN 020750Z AUTO 00000KT 10SM SCT080 OVC100 11/04 A3006 740 63 400 000/00 RMK AO2 SLP178 T01060039
14837KMSN MSN20150502015511705/02/15 01:55:31  5-MIN KMSN 020755Z AUTO 00000KT 10SM BKN080 OVC100 11/04 A3006 740 66 400 000/00 RMK AO2 T01060044
14837KMSN MSN20150502020011705/02/15 02:00:31  5-MIN KMSN 020800Z AUTO 00000KT 10SM BKN075 OVC100 11/04 A3006 740 66 400 000/00 RMK AO2 T01060044
14837KMSN MSN20150502020511705/02/15 02:05:31  5-MIN KMSN 020805Z AUTO 00000KT 10SM BKN075 OVC100 11/04 A3006 740 63 500 000/00 RMK AO2 T01110044
14837KMSN MSN20150502021011705/02/15 02:10:31  5-MIN KMSN 020810Z AUTO 00000KT 10SM FEW060 OVC080 11/04 A3006 740 63 500 000/00 RMK AO2 T01110044
14837KMSN MSN20150502021511005/02/15 02:15:31  5-MIN KMSN 020815Z AUTO 00000KT 10SM OVC075 11/05 A3006 740 66 500 000/00 RMK AO2 T01110050
