14837KMSN MSN20130501141009605/01/13 14:10:31  5-MIN KMSN 012010Z VRB04KT 10SM SCT080 26/11 A3008 720 38 2200 VRB/04 RMK AO2
14837KMSN MSN20130501141509605/01/13 14:15:31  5-MIN KMSN 012015Z 00000KT 10SM SCT080 26/11 A3008 720 38 2100 000/00 RMK AO2
14837KMSN MSN20130501142009605/01/13 14:20:31  5-MIN KMSN 012020Z 00000KT 10SM SCT080 26/11 A3008 720 38 2100 000/00 RMK AO2
14837KMSN MSN20130501142509605/01/13 14:25:31  5-MIN KMSN 012025Z VRB03KT 10SM SCT080 26/11 A3008 720 40 2100 VRB/03 RMK AO2
14837KMSN MSN20130501143009605/01/13 14:30:31  5-MIN KMSN 012030Z 31005KT 10SM BKN085 27/12 A3007 720 38 2300 320/05 RMK AO2
14837KMSN MSN20130501143509605/01/13 14:35:31  5-MIN KMSN 012035Z 32004KT 10SM BKN085 26/12 A3007 720 40 2200 320/04 RMK AO2
14837KMSN MSN20130501144009605/01/13 14:40:31  5-MIN KMSN 012040Z 00000KT 10SM BKN085 26/12 A3007 720 40 2200 000/00 RMK AO2
14837KMSN MSN20130501144509605/01/13 14:45:31  5-MIN KMSN 012045Z VRB04KT 10SM BKN085 27/12 A3007 720 40 2300 VRB/04 RMK AO2
14837KMSN MSN20130501145011905/01/13 14:50:31  5-MIN KMSN 012050Z VRB03KT 10SM BKN090 27/12 A3007 730 38 2300 VRB/03 RMK AO2 SLP180 T02670117 57002
14837KMSN MSN20130501145509605/01/13 14:55:31  5-MIN KMSN 012055Z VRB03KT 10SM BKN090 26/11 A3007 730 38 2200 VRB/03 RMK AO2
14837KMSN MSN20130501150009605/01/13 15:00:31  5-MIN KMSN 012100Z VRB03KT 10SM BKN090 26/11 A3007 730 38 2200 VRB/03 RMK AO2
14837KMSN MSN20130501150509605/01/13 15:05:31  5-MIN KMSN 012105Z 00000KT 10SM BKN090 27/12 A3007 730 40 2300 000/00 RMK AO2
14837KMSN MSN20130501151009605/01/13 15:10:31  5-MIN KMSN 012110Z 00000KT 10SM BKN090 27/11 A3007 730 37 2300 000/00 RMK AO2
14837KMSN MSN20130501151509605/01/13 15:15:31  5-MIN KMSN 012115Z 00000KT 10SM BKN090 26/11 A3007 730 38 2200 000/00 RMK AO2
14837KMSN MSN20130501152009605/01/13 15:20:31  5-MIN KMSN 012120Z 00000KT 10SM BKN090 26/11 A3007 730 38 2200 000/00 RMK AO2
14837KMSN MSN20130501152509605/01/13 15:25:31  5-MIN KMSN 012125Z 00000KT 10SM BKN090 26/11 A3007 730 38 2200 000/00 RMK AO2
14837KMSN MSN20130501153009605/01/13 15:30:31  5-MIN KMSN 012130Z 00000KT 10SM BKN090 27/11 A3007 730 37 2300 000/00 RMK AO2
14837KMSN MSN20130501153509605/01/13 15:35:31  5-MIN KMSN 012135Z 00000KT 10SM BKN090 28/12 A3007 730 37 2400 000/00 RMK AO2
14837KMSN MSN20130501154009605/01/13 15:40:31  5-MIN KMSN 012140Z 01003KT 10SM BKN090 28/12 A3007 730 36 2400 010/03 RMK AO2
14837KMSN MSN20130501154509605/01/13 15:45:31  5-MIN KMSN 012145Z 05003KT 10SM BKN090 28/12 A3007 720 37 2400 050/03 RMK AO2
14837KMSN MSN20130501155011305/01/13 15:50:31  5-MIN KMSN 012150Z 06005KT 10SM BKN090 27/12 A3007 720 39 2300 060/05 RMK AO2 SLP180 T02720122
14837KMSN MSN20130501155509605/01/13 15:55:31  5-MIN KMSN 012155Z 03003KT 10SM BKN090 27/12 A3007 730 37 2300 030/03 RMK AO2
14837KMSN MSN20130501160009605/01/13 16:00:31  5-MIN KMSN 012200Z 06004KT 10SM BKN090 27/12 A3007 730 37 2300 060/04 RMK AO2
14837KMSN MSN20130501160509605/01/13 16:05:31  5-MIN KMSN 012205Z 05003KT 10SM BKN090 27/12 A3007 720 38 2300 050/03 RMK AO2
14837KMSN MSN20130501161009605/01/13 16:10:31  5-MIN KMSN 012210Z 33007KT 10SM BKN090 27/11 A3007 720 37 2300 330/07 RMK AO2
14837KMSN MSN20130501161509605/01/13 16:15:31  5-MIN KMSN 012215Z 34005KT 10SM BKN090 27/12 A3007 730 38 2300 340/05 RMK AO2
14837KMSN MSN20130501162009605/01/13 16:20:31  5-MIN KMSN 012220Z 01008KT 10SM BKN100 26/12 A3007 730 41 2200 010/08 RMK AO2
14837KMSN MSN20130501162509605/01/13 16:25:31  5-MIN KMSN 012225Z 01005KT 10SM BKN100 26/12 A3007 720 41 2100 010/05 RMK AO2
14837KMSN MSN20130501163009605/01/13 16:30:31  5-MIN KMSN 012230Z 34005KT 10SM BKN100 26/12 A3007 720 43 2100 340/05 RMK AO2
14837KMSN MSN20130501163509605/01/13 16:35:31  5-MIN KMSN 012235Z 32006KT 10SM BKN100 26/12 A3007 730 43 2100 330/06 RMK AO2
14837KMSN MSN20130501164009605/01/13 16:40:31  5-MIN KMSN 012240Z 34005KT 10SM BKN100 26/12 A3007 730 43 2100 340/05 RMK AO2
14837KMSN MSN20130501164509605/01/13 16:45:31  5-MIN KMSN 012245Z 34005KT 10SM BKN100 26/12 A3007 720 41 2200 350/05 RMK AO2
14837KMSN MSN20130501165011305/01/13 16:50:31  5-MIN KMSN 012250Z 35005KT 10SM BKN100 26/12 A3007 720 41 2200 350/05 RMK AO2 SLP181 T02610122
14837KMSN MSN20130501165509605/01/13 16:55:31  5-MIN KMSN 012255Z 33006KT 10SM FEW100 26/12 A3007 720 41 2100 330/06 RMK AO2
14837KMSN MSN20130501170009605/01/13 17:00:31  5-MIN KMSN 012300Z 34005KT 10SM BKN100 26/12 A3007 720 41 2200 340/05 RMK AO2
14837KMSN MSN20130501170509605/01/13 17:05:31  5-MIN KMSN 012305Z 34008KT 10SM BKN100 25/12 A3008 720 44 2100 340/08 RMK AO2
14837KMSN MSN20130501171009605/01/13 17:10:31  5-MIN KMSN 012310Z 33006KT 10SM BKN100 25/12 A3008 720 44 2100 330/06 RMK AO2
14837KMSN MSN20130501171509605/01/13 17:15:31  5-MIN KMSN 012315Z 35009KT 10SM BKN100 25/12 A3008 720 44 2100 360/09 RMK AO2
14837KMSN MSN20130501172009605/01/13 17:20:31  5-MIN KMSN 012320Z 35011KT 10SM BKN100 24/12 A3008 720 44 2000 350/11 RMK AO2
14837KMSN MSN20130501172510205/01/13 17:25:31  5-MIN KMSN 012325Z 36012G17KT 10SM BKN100 24/12 A3008 720 46 2000 360/12G17 RMK AO2
14837KMSN MSN20130501173009605/01/13 17:30:31  5-MIN KMSN 012330Z 36013KT 10SM BKN100 23/12 A3008 720 47 1900 360/13 RMK AO2
14837KMSN MSN20130501173510205/01/13 17:35:31  5-MIN KMSN 012335Z 34016G19KT 10SM BKN100 23/11 A3008 720 45 1900 340/16G19 RMK AO2
14837KMSN MSN20130501174010205/01/13 17:40:31  5-MIN KMSN 012340Z 35012G19KT 10SM BKN100 23/09 A3009 710 42 1800 350/12G19 RMK AO2
14837KMSN MSN20130501174510205/01/13 17:45:31  5-MIN KMSN 012345Z 35013G19KT 10SM BKN100 22/09 A3009 710 43 1800 350/13G19 RMK AO2
14837KMSN MSN20130501175013705/01/13 17:50:31  5-MIN KMSN 012350Z 35010G17KT 10SM BKN100 22/09 A3009 710 45 1700 360/10G17 RMK AO2 SLP187 T02170094 10278 20217 58004
14837KMSN MSN20130501175509605/01/13 17:55:31  5-MIN KMSN 012355Z 35011KT 10SM FEW110 22/09 A3009 700 45 1700 360/11 RMK AO2
14837KMSN MSN20130501180009305/01/13 18:00:31  5-MIN KMSN 020000Z 34013KT 10SM CLR 22/09 A3010 700 45 1700 350/13 RMK AO2
14837KMSN MSN20130501180509605/01/13 18:05:31  5-MIN KMSN 020005Z 35012KT 10SM FEW100 22/09 A3010 700 43 1700 350/12 RMK AO2
14837KMSN MSN20130501181010205/01/13 18:10:31  5-MIN KMSN 020010Z 34014G20KT 10SM BKN100 22/09 A3010 700 43 1700 350/14G20 RMK AO2
14837KMSN MSN20130501181510205/01/13 18:15:31  5-MIN KMSN 020015Z 35015G24KT 10SM BKN100 21/09 A3010 690 45 1600 350/15G24 RMK AO2
14837KMSN MSN20130501182010205/01/13 18:20:31  5-MIN KMSN 020020Z 35012G24KT 10SM BKN100 21/08 A3011 690 43 1600 350/12G24 RMK AO2
14837KMSN MSN20130501182510205/01/13 18:25:31  5-MIN KMSN 020025Z 35015G21KT 10SM BKN100 21/08 A3011 690 45 1500 350/15G21 RMK AO2
14837KMSN MSN20130501183010205/01/13 18:30:31  5-MIN KMSN 020030Z 35012G21KT 10SM BKN100 21/08 A3011 690 45 1500 350/12G21 RMK AO2
14837KMSN MSN20130501183509605/01/13 18:35:31  5-MIN KMSN 020035Z 34010KT 10SM BKN100 20/08 A3011 690 46 1500 350/10 RMK AO2
14837KMSN MSN20130501184009605/01/13 18:40:31  5-MIN KMSN 020040Z 36010KT 10SM BKN100 19/09 A3012 680 50 1400 360/10 RMK AO2
14837KMSN MSN20130501184509605/01/13 18:45:31  5-MIN KMSN 020045Z 35008KT 10SM SCT100 19/09 A3012 680 50 1400 350/08 RMK AO2
14837KMSN MSN20130501185011905/01/13 18:50:31  5-MIN KMSN 020050Z 35014G18KT 10SM SCT100 19/08 A3012 680 48 1400 350/14G18 RMK AO2 SLP200 T01940083
14837KMSN MSN20130501185510205/01/13 18:55:31  5-MIN KMSN 020055Z 36011G18KT 10SM SCT100 19/08 A3013 670 50 1300 360/11G18 RMK AO2
14837KMSN MSN20130501190010205/01/13 19:00:31  5-MIN KMSN 020100Z 35011G17KT 10SM SCT100 19/08 A3013 670 50 1300 350/11G17 RMK AO2
14837KMSN MSN20130501190510205/01/13 19:05:31  5-MIN KMSN 020105Z 35013G22KT 10SM SCT100 18/08 A3013 670 50 1300 350/13G22 RMK AO2
14837KMSN MSN20130501191010205/01/13 19:10:31  5-MIN KMSN 020110Z 34013G22KT 10SM SCT100 18/08 A3014 670 50 1300 340/13G22 RMK AO2
14837KMSN MSN20130501191510205/01/13 19:15:31  5-MIN KMSN 020115Z 34012G19KT 10SM SCT100 18/08 A3014 660 51 1200 340/12G19 RMK AO2
14837KMSN MSN20130501192010205/01/13 19:20:31  5-MIN KMSN 020120Z 34012G17KT 10SM SCT100 18/08 A3014 660 51 1200 350/12G17 RMK AO2
14837KMSN MSN20130501192510205/01/13 19:25:31  5-MIN KMSN 020125Z 35012G18KT 10SM SCT100 18/08 A3014 660 51 1200 350/12G18 RMK AO2
14837KMSN MSN20130501193010205/01/13 19:30:31  5-MIN KMSN 020130Z 35012G18KT 10SM SCT090 17/08 A3015 660 53 1100 350/12G18 RMK AO2
14837KMSN MSN20130501193510205/01/13 19:35:31  5-MIN KMSN 020135Z 35014G21KT 10SM SCT090 17/07 A3015 650 51 1100 350/14G21 RMK AO2
14837KMSN MSN20130501194010205/01/13 19:40:31  5-MIN KMSN 020140Z 35012G21KT 10SM SCT090 17/07 A3015 650 51 1100 350/12G21 RMK AO2
14837KMSN MSN20130501194510205/01/13 19:45:31  5-MIN KMSN 020145Z 35016G21KT 10SM SCT090 17/07 A3016 650 53 1000 350/16G21 RMK AO2
14837KMSN MSN20130501195011905/01/13 19:50:31  5-MIN KMSN 020150Z 35010G21KT 10SM FEW090 17/07 A3016 640 53 1000 350/10G21 RMK AO2 SLP212 T01670072
14837KMSN MSN20130501195510205/01/13 19:55:31  5-MIN KMSN 020155Z 34010G16KT 10SM FEW090 17/07 A3016 640 53 1000 340/10G16 RMK AO2
14837KMSN MSN20130501200010205/01/13 20:00:31  5-MIN KMSN 020200Z 34013G17KT 10SM FEW090 16/07 A3016 640 55 1000 340/13G17 RMK AO2
14837KMSN MSN20130501200510205/01/13 20:05:31  5-MIN KMSN 020205Z 35011G17KT 10SM FEW090 16/07 A3017 640 55 1000 350/11G17 RMK AO2
14837KMSN MSN20130501201009505/01/13 20:10:31  5-MIN KMSN 020210Z 35011KT 10SM FEW090 16/07 A3017 630 57 900 350/11 RMK AO2
14837KMSN MSN20130501201510105/01/13 20:15:31  5-MIN KMSN 020215Z 35017G22KT 10SM FEW090 16/07 A3017 630 57 900 360/17G22 RMK AO2
14837KMSN MSN20130501202010105/01/13 20:20:31  5-MIN KMSN 020220Z 35016G24KT 10SM FEW090 16/07 A3018 630 55 900 350/16G24 RMK AO2
14837KMSN MSN20130501202510105/01/13 20:25:31  5-MIN KMSN 020225Z 35016G24KT 10SM FEW090 16/07 A3018 630 55 900 350/16G24 RMK AO2
14837KMSN MSN20130501203010105/01/13 20:30:31  5-MIN KMSN 020230Z 35014G21KT 10SM FEW090 16/07 A3018 620 55 900 350/14G21 RMK AO2
14837KMSN MSN20130501203510105/01/13 20:35:31  5-MIN KMSN 020235Z 35014G20KT 10SM FEW090 16/07 A3018 620 55 900 350/14G20 RMK AO2
14837KMSN MSN20130501204010105/01/13 20:40:31  5-MIN KMSN 020240Z 35012G20KT 10SM FEW090 16/07 A3019 620 55 900 350/12G20 RMK AO2
14837KMSN MSN20130501204510105/01/13 20:45:31  5-MIN KMSN 020245Z 36015G20KT 10SM FEW090 15/07 A3019 620 57 800 360/15G20 RMK AO2
14837KMSN MSN20130501205012405/01/13 20:50:31  5-MIN KMSN 020250Z 36019G25KT 10SM FEW090 15/07 A3019 620 57 800 360/19G25 RMK AO2 SLP222 T01500067 53007
14837KMSN MSN20130501205510105/01/13 20:55:31  5-MIN KMSN 020255Z 35014G25KT 10SM SCT085 15/07 A3019 610 57 800 350/14G25 RMK AO2
14837KMSN MSN20130501210010105/01/13 21:00:31  5-MIN KMSN 020300Z 33012G24KT 10SM SCT085 14/07 A3020 610 59 700 330/12G24 RMK AO2
14837KMSN MSN20130501210510105/01/13 21:05:31  5-MIN KMSN 020305Z 34016G21KT 10SM SCT085 13/07 A3020 610 64 600 350/16G21 RMK AO2
14837KMSN MSN20130501211010105/01/13 21:10:31  5-MIN KMSN 020310Z 34011G22KT 10SM SCT085 13/06 A3020 610 63 500 340/11G22 RMK AO2
14837KMSN MSN20130501211510105/01/13 21:15:31  5-MIN KMSN 020315Z 34011G22KT 10SM SCT085 12/06 A3020 610 66 500 340/11G22 RMK AO2
14837KMSN MSN20130501212009505/01/13 21:20:31  5-MIN KMSN 020320Z 34011KT 10SM SCT085 12/06 A3020 610 66 500 350/11 RMK AO2
14837KMSN MSN20130501212510105/01/13 21:25:31  5-MIN KMSN 020325Z 34012G20KT 10SM SCT085 12/06 A3020 610 68 400 340/12G20 RMK AO2
14837KMSN MSN20130501213010105/01/13 21:30:31  5-MIN KMSN 020330Z 34012G20KT 10SM SCT085 12/06 A3020 600 66 400 350/12G20 RMK AO2
14837KMSN MSN20130501213510105/01/13 21:35:31  5-MIN KMSN 020335Z 34013G18KT 10SM SCT085 12/06 A3020 600 66 400 340/13G18 RMK AO2
14837KMSN MSN20130501214009505/01/13 21:40:31  5-MIN KMSN 020340Z 35011KT 10SM SCT085 12/06 A3020 600 66 400 350/11 RMK AO2
14837KMSN MSN20130501214509505/01/13 21:45:31  5-MIN KMSN 020345Z 34011KT 10SM SCT085 12/06 A3021 600 66 400 340/11 RMK AO2
14837KMSN MSN20130501215011205/01/13 21:50:31  5-MIN KMSN 020350Z 34010KT 10SM BKN090 12/06 A3021 600 66 400 340/10 RMK AO2 SLP227 T01170056
14837KMSN MSN20130501215509505/01/13 21:55:31  5-MIN KMSN 020355Z 34009KT 10SM BKN085 12/06 A3021 600 68 400 340/09 RMK AO2
14837KMSN MSN20130501220010205/01/13 22:00:31  5-MIN KMSN 020400Z 34010KT 10SM BKN080 BKN100 12/06 A3021 600 66 400 340/10 RMK AO2
14837KMSN MSN20130501220510705/01/13 22:05:31  5-MIN KMSN 020405Z AUTO 34010KT 10SM SCT080 BKN100 12/06 A3021 600 66 400 340/10 RMK AO2
14837KMSN MSN20130501221010705/01/13 22:10:31  5-MIN KMSN 020410Z AUTO 35010KT 10SM SCT080 SCT100 12/06 A3021 600 66 400 350/10 RMK AO2
14837KMSN MSN20130501221510705/01/13 22:15:31  5-MIN KMSN 020415Z AUTO 35010KT 10SM FEW080 SCT095 12/06 A3021 600 68 400 350/10 RMK AO2
14837KMSN MSN20130501222010005/01/13 22:20:31  5-MIN KMSN 020420Z AUTO 36010KT 10SM FEW080 12/06 A3021 600 66 400 360/10 RMK AO2
14837KMSN MSN20130501222509705/01/13 22:25:31  5-MIN KMSN 020425Z AUTO 36010KT 10SM CLR 12/06 A3021 600 66 400 360/10 RMK AO2
14837KMSN MSN20130501223010005/01/13 22:30:31  5-MIN KMSN 020430Z AUTO 01012KT 10SM FEW080 12/06 A3021 590 66 400 010/12 RMK AO2
14837KMSN MSN20130501223510605/01/13 22:35:31  5-MIN KMSN 020435Z AUTO 01012G20KT 10SM FEW085 12/06 A3022 590 63 400 020/12G20 RMK AO2
14837KMSN MSN20130501224010605/01/13 22:40:31  5-MIN KMSN 020440Z AUTO 03016G21KT 10SM SCT085 13/06 A3021 600 63 500 030/16G21 RMK AO2
14837KMSN MSN20130501224511305/01/13 22:45:31  5-MIN KMSN 020445Z AUTO 03015G22KT 10SM SCT080 BKN095 13/06 A3021 590 61 600 030/15G22 RMK AO2
14837KMSN MSN20130501225013005/01/13 22:50:31  5-MIN KMSN 020450Z AUTO 01012G25KT 10SM SCT080 BKN095 13/06 A3022 590 61 500 020/12G25 RMK AO2 SLP231 T01280056
14837KMSN MSN20130501225511305/01/13 22:55:31  5-MIN KMSN 020455Z AUTO 01012G25KT 10SM SCT080 BKN095 12/06 A3022 590 66 400 010/12G25 RMK AO2
14837KMSN MSN20130501230010705/01/13 23:00:31  5-MIN KMSN 020500Z AUTO 01009KT 10SM FEW080 BKN095 11/06 A3022 590 68 300 020/09 RMK AO2
14837KMSN MSN20130501230510705/01/13 23:05:31  5-MIN KMSN 020505Z AUTO 36011KT 10SM FEW080 SCT100 11/06 A3022 590 68 300 010/11 RMK AO2
14837KMSN MSN20130501231010705/01/13 23:10:31  5-MIN KMSN 020510Z AUTO 36008KT 10SM FEW080 SCT100 11/06 A3022 590 68 300 010/08 RMK AO2
14837KMSN MSN20130501231510705/01/13 23:15:31  5-MIN KMSN 020515Z AUTO 01009KT 10SM FEW080 SCT100 11/06 A3022 590 68 300 010/09 RMK AO2
14837KMSN MSN20130501232010005/01/13 23:20:31  5-MIN KMSN 020520Z AUTO 01008KT 10SM SCT090 11/06 A3022 590 68 300 010/08 RMK AO2
14837KMSN MSN20130501232510005/01/13 23:25:31  5-MIN KMSN 020525Z AUTO 02008KT 10SM BKN095 11/06 A3022 580 68 300 020/08 RMK AO2
14837KMSN MSN20130501233010705/01/13 23:30:31  5-MIN KMSN 020530Z AUTO 01008KT 10SM FEW080 BKN100 11/06 A3022 590 68 300 010/08 RMK AO2
14837KMSN MSN20130501233510705/01/13 23:35:31  5-MIN KMSN 020535Z AUTO 01011KT 10SM FEW080 BKN095 11/06 A3022 590 68 300 010/11 RMK AO2
14837KMSN MSN20130501234010705/01/13 23:40:31  5-MIN KMSN 020540Z AUTO 36009KT 10SM FEW075 BKN095 11/06 A3022 590 71 200 010/09 RMK AO2
14837KMSN MSN20130501234510005/01/13 23:45:31  5-MIN KMSN 020545Z AUTO 36008KT 10SM BKN095 11/06 A3022 590 71 200 360/08 RMK AO2
14837KMSN MSN20130501235014505/01/13 23:50:31  5-MIN KMSN 020550Z AUTO 36008KT 10SM SCT095 10/06 A3022 590 74 200 360/08 RMK AO2 SLP231 T01000056 10217 20100 402780100 51033
14837KMSN MSN20130501235510005/01/13 23:55:31  5-MIN KMSN 020555Z AUTO 34008KT 10SM SCT095 10/06 A3022 590 74 200 350/08 RMK AO2
14837KMSN MSN20130502000010005/02/13 00:00:31  5-MIN KMSN 020600Z AUTO 35007KT 10SM FEW095 10/05 A3022 590 71 200 350/07 RMK AO2
14837KMSN MSN20130502000510005/02/13 00:05:31  5-MIN KMSN 020605Z AUTO 35007KT 10SM FEW075 10/06 A3022 590 74 200 350/07 RMK AO2
14837KMSN MSN20130502001010005/02/13 00:10:31  5-MIN KMSN 020610Z AUTO 36007KT 10SM FEW075 10/06 A3022 590 74 200 360/07 RMK AO2
14837KMSN MSN20130502001510005/02/13 00:15:31  5-MIN KMSN 020615Z AUTO 36008KT 10SM FEW075 09/06 A3022 590 76 100 360/08 RMK AO2
14837KMSN MSN20130502002010005/02/13 00:20:31  5-MIN KMSN 020620Z AUTO 36007KT 10SM FEW080 09/06 A3022 590 76 100 360/07 RMK AO2
14837KMSN MSN20130502002510005/02/13 00:25:31  5-MIN KMSN 020625Z AUTO 35007KT 10SM SCT080 10/06 A3022 590 74 200 360/07 RMK AO2
14837KMSN MSN20130502003010005/02/13 00:30:31  5-MIN KMSN 020630Z AUTO 36006KT 10SM SCT080 10/06 A3022 590 74 200 360/06 RMK AO2
14837KMSN MSN20130502003510005/02/13 00:35:31  5-MIN KMSN 020635Z AUTO 02013KT 10SM SCT085 11/05 A3022 590 68 200 030/13 RMK AO2
14837KMSN MSN20130502004010605/02/13 00:40:31  5-MIN KMSN 020640Z AUTO 03013G21KT 10SM BKN085 11/04 A3022 590 63 300 030/13G21 RMK AO2
14837KMSN MSN20130502004510605/02/13 00:45:31  5-MIN KMSN 020645Z AUTO 02015G21KT 10SM BKN085 11/04 A3022 580 66 200 020/15G21 RMK AO2
14837KMSN MSN20130502005012305/02/13 00:50:31  5-MIN KMSN 020650Z AUTO 03017G21KT 10SM BKN085 11/04 A3022 580 66 200 030/17G21 RMK AO2 SLP233 T01060044
14837KMSN MSN20130502005510605/02/13 00:55:31  5-MIN KMSN 020655Z AUTO 03014G22KT 10SM BKN085 11/04 A3023 580 63 200 030/14G22 RMK AO2
14837KMSN MSN20130502010010005/02/13 01:00:31  5-MIN KMSN 020700Z AUTO 03016KT 10SM BKN085 11/04 A3023 580 63 200 030/16 RMK AO2
14837KMSN MSN20130502010510005/02/13 01:05:31  5-MIN KMSN 020705Z AUTO 03013KT 10SM BKN085 10/03 A3023 580 63 200 030/13 RMK AO2
14837KMSN MSN20130502011010605/02/13 01:10:31  5-MIN KMSN 020710Z AUTO 03016G24KT 10SM SCT085 10/04 A3023 580 65 200 030/16G24 RMK AO2
14837KMSN MSN20130502011510605/02/13 01:15:31  5-MIN KMSN 020715Z AUTO 04017G24KT 10SM SCT085 10/03 A3022 590 63 200 040/17G24 RMK AO2
14837KMSN MSN20130502012010605/02/13 01:20:31  5-MIN KMSN 020720Z AUTO 04015G22KT 10SM FEW080 09/03 A3022 590 63 100 040/15G22 RMK AO2
14837KMSN MSN20130502012510605/02/13 01:25:31  5-MIN KMSN 020725Z AUTO 04014G24KT 10SM FEW080 09/03 A3022 590 63 100 040/14G24 RMK AO2
14837KMSN MSN20130502013010605/02/13 01:30:31  5-MIN KMSN 020730Z AUTO 04010G24KT 10SM FEW085 09/03 A3022 590 63 100 040/10G24 RMK AO2
14837KMSN MSN20130502013510005/02/13 01:35:31  5-MIN KMSN 020735Z AUTO 03010KT 10SM FEW090 09/03 A3022 580 65 100 040/10 RMK AO2
14837KMSN MSN20130502014010605/02/13 01:40:31  5-MIN KMSN 020740Z AUTO 04017G21KT 10SM FEW090 09/03 A3022 580 63 100 040/17G21 RMK AO2
14837KMSN MSN20130502014510605/02/13 01:45:31  5-MIN KMSN 020745Z AUTO 03015G21KT 10SM FEW090 09/03 A3023 580 63 100 030/15G21 RMK AO2
14837KMSN MSN20130502015011505/02/13 01:50:31  5-MIN KMSN 020750Z AUTO 04013KT 10SM FEW090 09/03 A3023 580 65 0 040/13 RMK AO2 SLP236 T00890028
14837KMSN MSN20130502015509805/02/13 01:55:31  5-MIN KMSN 020755Z AUTO 04013KT 10SM FEW090 09/03 A3023 580 65 0 040/13 RMK AO2
14837KMSN MSN20130502020009805/02/13 02:00:31  5-MIN KMSN 020800Z AUTO 04011KT 10SM FEW090 09/03 A3023 580 65 0 040/11 RMK AO2
14837KMSN MSN20130502020510105/02/13 02:05:31  5-MIN KMSN 020805Z AUTO 04012G19KT 10SM CLR 09/03 A3022 590 65 0 040/12G19 RMK AO2
14837KMSN MSN20130502021009505/02/13 02:10:31  5-MIN KMSN 020810Z AUTO 03014KT 10SM CLR 09/03 A3022 590 68 0 040/14 RMK AO2
14837KMSN MSN20130502021510105/02/13 02:15:31  5-MIN KMSN 020815Z AUTO 04015G21KT 10SM CLR 09/03 A3022 590 68 0 040/15G21 RMK AO2
14837KMSN MSN20130502022010105/02/13 02:20:31  5-MIN KMSN 020820Z AUTO 04014G21KT 10SM CLR 09/03 A3022 590 68 0 040/14G21 RMK AO2
14837KMSN MSN20130502022509505/02/13 02:25:31  5-MIN KMSN 020825Z AUTO 03011KT 10SM CLR 08/03 A3022 580 70 0 040/11 RMK AO2
14837KMSN MSN20130502023009505/02/13 02:30:31  5-MIN KMSN 020830Z AUTO 04014KT 10SM CLR 08/03 A3022 580 70 0 040/14 RMK AO2
14837KMSN MSN20130502023510405/02/13 02:35:31  5-MIN KMSN 020835Z AUTO 04015G20KT 10SM SCT080 08/03 A3022 590 70 0 040/15G20 RMK AO2
14837KMSN MSN20130502024009805/02/13 02:40:31  5-MIN KMSN 020840Z AUTO 04015KT 10SM SCT080 08/03 A3022 590 70 0 040/15 RMK AO2
14837KMSN MSN20130502024509805/02/13 02:45:31  5-MIN KMSN 020845Z AUTO 04013KT 10SM FEW075 08/03 A3023 580 70 0 040/13 RMK AO2
14837KMSN MSN20130502025012705/02/13 02:50:31  5-MIN KMSN 020850Z AUTO 03014G19KT 10SM FEW080 08/03 A3023 580 70 0 030/14G19 RMK AO2 SLP234 T00830033 50009
14837KMSN MSN20130502025510405/02/13 02:55:31  5-MIN KMSN 020855Z AUTO 03014G21KT 10SM SCT075 08/04 A3023 580 73 0 040/14G21 RMK AO2
14837KMSN MSN20130502030010405/02/13 03:00:31  5-MIN KMSN 020900Z AUTO 02013G21KT 10SM BKN070 08/04 A3024 570 73 0 020/13G21 RMK AO2
14837KMSN MSN20130502030511105/02/13 03:05:31  5-MIN KMSN 020905Z AUTO 02018G21KT 10SM FEW023 BKN070 08/03 A3023 580 70 0 020/18G21 RMK AO2
14837KMSN MSN20130502031011405/02/13 03:10:31  5-MIN KMSN 020910Z AUTO 01014G21KT 10SM SCT023 BKN070 08/03 A3024 570 73 -100 020/14G21 RMK AO2
14837KMSN MSN20130502031510805/02/13 03:15:31  5-MIN KMSN 020915Z AUTO 01014KT 10SM BKN023 BKN070 08/03 A3024 570 70 -100 020/14 RMK AO2
14837KMSN MSN20130502032010805/02/13 03:20:31  5-MIN KMSN 020920Z AUTO 02015KT 10SM BKN023 OVC070 08/03 A3024 570 70 -100 020/15 RMK AO2
14837KMSN MSN20130502032511405/02/13 03:25:31  5-MIN KMSN 020925Z AUTO 01017G21KT 10SM BKN023 OVC070 07/03 A3024 570 73 -100 020/17G21 RMK AO2
14837KMSN MSN20130502033010705/02/13 03:30:31  5-MIN KMSN 020930Z AUTO 02014G21KT 10SM OVC023 07/02 A3024 570 70 -100 020/14G21 RMK AO2
14837KMSN MSN20130502033510705/02/13 03:35:31  5-MIN KMSN 020935Z AUTO 02011G21KT 10SM OVC023 07/02 A3024 570 70 -100 020/11G21 RMK AO2
14837KMSN MSN20130502034010105/02/13 03:40:31  5-MIN KMSN 020940Z AUTO 02012KT 10SM OVC023 07/02 A3024 570 70 -100 020/12 RMK AO2
14837KMSN MSN20130502034510105/02/13 03:45:31  5-MIN KMSN 020945Z AUTO 02012KT 10SM OVC023 07/02 A3024 570 70 -100 020/12 RMK AO2
14837KMSN MSN20130502035012405/02/13 03:50:31  5-MIN KMSN 020950Z AUTO 36014G20KT 10SM OVC023 07/02 A3025 570 73 -200 010/14G20 RMK AO2 SLP241 T00670022
