14837KMSN MSN20100801133509608/01/10 13:35:31  5-MIN KMSN 011935Z VRB03KT 10SM FEW041 29/19 A2995 840 54 2700 VRB/03 RMK AO2
14837KMSN MSN20100801134009608/01/10 13:40:31  5-MIN KMSN 011940Z 29006KT 10SM FEW041 29/19 A2995 840 56 2700 290/06 RMK AO2
14837KMSN MSN20100801134509608/01/10 13:45:31  5-MIN KMSN 011945Z 28004KT 10SM FEW041 29/19 A2995 840 54 2700 280/04 RMK AO2
14837KMSN MSN20100801135011308/01/10 13:50:31  5-MIN KMSN 011950Z VRB06KT 10SM SCT041 29/18 A2995 840 52 2700 VRB/06 RMK AO2 SLP136 T02890183
14837KMSN MSN20100801135509308/01/10 13:55:31  5-MIN KMSN 011955Z 00000KT 10SM CLR 29/19 A2995 840 54 2700 000/00 RMK AO2
14837KMSN MSN20100801140009308/01/10 14:00:31  5-MIN KMSN 012000Z 28003KT 10SM CLR 29/18 A2995 840 50 2700 280/03 RMK AO2
14837KMSN MSN20100801140509308/01/10 14:05:31  5-MIN KMSN 012005Z VRB04KT 10SM CLR 29/18 A2995 840 50 2700 VRB/04 RMK AO2
14837KMSN MSN20100801141009308/01/10 14:10:31  5-MIN KMSN 012010Z VRB03KT 10SM CLR 29/19 A2995 840 52 2700 VRB/03 RMK AO2
14837KMSN MSN20100801141509308/01/10 14:15:31  5-MIN KMSN 012015Z 30005KT 10SM CLR 29/18 A2995 840 50 2700 300/05 RMK AO2
14837KMSN MSN20100801142009308/01/10 14:20:31  5-MIN KMSN 012020Z VRB03KT 10SM CLR 29/18 A2995 840 50 2700 VRB/03 RMK AO2
14837KMSN MSN20100801142509308/01/10 14:25:31  5-MIN KMSN 012025Z VRB04KT 10SM CLR 29/18 A2995 840 50 2700 VRB/04 RMK AO2
14837KMSN MSN20100801143009308/01/10 14:30:31  5-MIN KMSN 012030Z 00000KT 10SM CLR 29/18 A2994 840 49 2700 000/00 RMK AO2
14837KMSN MSN20100801143509308/01/10 14:35:31  5-MIN KMSN 012035Z VRB04KT 10SM CLR 29/18 A2994 840 49 2700 VRB/04 RMK AO2
14837KMSN MSN20100801144009308/01/10 14:40:31  5-MIN KMSN 012040Z 25003KT 10SM CLR 29/18 A2994 840 50 2700 250/03 RMK AO2
14837KMSN MSN20100801144509308/01/10 14:45:31  5-MIN KMSN 012045Z 27005KT 10SM CLR 29/18 A2995 840 50 2700 270/05 RMK AO2
14837KMSN MSN20100801145011908/01/10 14:50:31  5-MIN KMSN 012050Z VRB06KT 10SM FEW045 29/18 A2995 840 49 2700 VRB/06 RMK AO2 SLP135 T02940178 58004
14837KMSN MSN20100801145509308/01/10 14:55:31  5-MIN KMSN 012055Z 26004KT 10SM CLR 29/18 A2995 840 49 2700 250/04 RMK AO2
14837KMSN MSN20100801150009308/01/10 15:00:31  5-MIN KMSN 012100Z 23004KT 10SM CLR 29/18 A2995 840 50 2700 230/04 RMK AO2
14837KMSN MSN20100801150509308/01/10 15:05:31  5-MIN KMSN 012105Z 25004KT 10SM CLR 29/18 A2995 840 49 2700 250/04 RMK AO2
14837KMSN MSN20100801151009308/01/10 15:10:31  5-MIN KMSN 012110Z 24005KT 10SM CLR 29/18 A2994 840 50 2700 230/05 RMK AO2
14837KMSN MSN20100801151509308/01/10 15:15:31  5-MIN KMSN 012115Z 27003KT 10SM CLR 29/18 A2994 840 49 2700 270/03 RMK AO2
14837KMSN MSN20100801152009308/01/10 15:20:31  5-MIN KMSN 012120Z 24005KT 10SM CLR 29/18 A2994 840 50 2700 230/05 RMK AO2
14837KMSN MSN20100801152509308/01/10 15:25:31  5-MIN KMSN 012125Z 00000KT 10SM CLR 29/18 A2994 840 50 2700 000/00 RMK AO2
14837KMSN MSN20100801153009308/01/10 15:30:31  5-MIN KMSN 012130Z 27003KT 10SM CLR 29/18 A2994 840 50 2700 270/03 RMK AO2
14837KMSN MSN20100801153509308/01/10 15:35:31  5-MIN KMSN 012135Z VRB04KT 10SM CLR 29/18 A2994 840 50 2700 VRB/04 RMK AO2
14837KMSN MSN20100801154009308/01/10 15:40:31  5-MIN KMSN 012140Z VRB04KT 10SM CLR 29/18 A2994 840 50 2700 VRB/04 RMK AO2
14837KMSN MSN20100801154509608/01/10 15:45:31  5-MIN KMSN 012145Z VRB04KT 10SM SCT045 29/18 A2994 840 49 2700 VRB/04 RMK AO2
14837KMSN MSN20100801155011308/01/10 15:50:31  5-MIN KMSN 012150Z 23004KT 10SM SCT045 29/18 A2994 850 50 2700 230/04 RMK AO2 SLP134 T02940183
14837KMSN MSN20100801155509308/01/10 15:55:31  5-MIN KMSN 012155Z 23004KT 10SM CLR 29/18 A2994 850 50 2700 230/04 RMK AO2
14837KMSN MSN20100801160009308/01/10 16:00:31  5-MIN KMSN 012200Z 24003KT 10SM CLR 29/18 A2994 850 50 2700 240/03 RMK AO2
14837KMSN MSN20100801160509308/01/10 16:05:31  5-MIN KMSN 012205Z VRB05KT 10SM CLR 29/18 A2994 850 49 2700 VRB/05 RMK AO2
14837KMSN MSN20100801161009308/01/10 16:10:31  5-MIN KMSN 012210Z VRB03KT 10SM CLR 29/18 A2994 850 52 2700 VRB/03 RMK AO2
14837KMSN MSN20100801161509308/01/10 16:15:31  5-MIN KMSN 012215Z 26005KT 10SM CLR 29/18 A2994 850 50 2700 260/05 RMK AO2
14837KMSN MSN20100801162009308/01/10 16:20:31  5-MIN KMSN 012220Z VRB04KT 10SM CLR 29/18 A2994 850 50 2700 VRB/04 RMK AO2
14837KMSN MSN20100801162509308/01/10 16:25:31  5-MIN KMSN 012225Z 24003KT 10SM CLR 29/18 A2994 850 50 2700 240/03 RMK AO2
14837KMSN MSN20100801163009308/01/10 16:30:31  5-MIN KMSN 012230Z VRB04KT 10SM CLR 29/18 A2994 850 52 2700 VRB/04 RMK AO2
14837KMSN MSN20100801163509308/01/10 16:35:31  5-MIN KMSN 012235Z 22006KT 10SM CLR 29/18 A2993 850 50 2700 220/06 RMK AO2
14837KMSN MSN20100801164009308/01/10 16:40:31  5-MIN KMSN 012240Z VRB03KT 10SM CLR 29/18 A2993 850 50 2700 VRB/03 RMK AO2
14837KMSN MSN20100801164509308/01/10 16:45:31  5-MIN KMSN 012245Z 24003KT 10SM CLR 29/18 A2993 860 52 2700 240/03 RMK AO2
14837KMSN MSN20100801165011308/01/10 16:50:31  5-MIN KMSN 012250Z VRB04KT 10SM SCT045 29/18 A2993 860 52 2700 VRB/04 RMK AO2 SLP129 T02890183
14837KMSN MSN20100801165509308/01/10 16:55:31  5-MIN KMSN 012255Z 26003KT 10SM CLR 29/18 A2993 860 52 2700 260/03 RMK AO2
14837KMSN MSN20100801170009308/01/10 17:00:31  5-MIN KMSN 012300Z VRB03KT 10SM CLR 29/18 A2993 850 52 2700 VRB/03 RMK AO2
14837KMSN MSN20100801170509308/01/10 17:05:31  5-MIN KMSN 012305Z 26005KT 10SM CLR 29/18 A2993 850 52 2700 260/05 RMK AO2
14837KMSN MSN20100801171009308/01/10 17:10:31  5-MIN KMSN 012310Z VRB03KT 10SM CLR 29/18 A2993 850 52 2700 VRB/03 RMK AO2
14837KMSN MSN20100801171509308/01/10 17:15:31  5-MIN KMSN 012315Z VRB03KT 10SM CLR 29/18 A2993 860 52 2700 VRB/03 RMK AO2
14837KMSN MSN20100801172009308/01/10 17:20:31  5-MIN KMSN 012320Z VRB03KT 10SM CLR 29/18 A2993 850 52 2700 VRB/03 RMK AO2
14837KMSN MSN20100801172509308/01/10 17:25:31  5-MIN KMSN 012325Z 25003KT 10SM CLR 29/18 A2993 860 50 2700 250/03 RMK AO2
14837KMSN MSN20100801173009308/01/10 17:30:31  5-MIN KMSN 012330Z VRB03KT 10SM CLR 28/18 A2993 860 52 2600 VRB/03 RMK AO2
14837KMSN MSN20100801173509308/01/10 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM CLR 28/18 A2993 860 54 2600 000/00 RMK AO2
14837KMSN MSN20100801174009308/01/10 17:40:31  5-MIN KMSN 012340Z VRB03KT 10SM CLR 28/18 A2993 860 54 2600 VRB/03 RMK AO2
14837KMSN MSN20100801174509308/01/10 17:45:31  5-MIN KMSN 012345Z 00000KT 10SM CLR 28/18 A2993 860 54 2600 000/00 RMK AO2
14837KMSN MSN20100801175013108/01/10 17:50:31  5-MIN KMSN 012350Z 00000KT 10SM FEW045 28/18 A2993 860 54 2600 000/00 RMK AO2 SLP129 T02830183 10294 20278 56005
14837KMSN MSN20100801175509308/01/10 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM CLR 28/18 A2993 860 52 2600 000/00 RMK AO2
14837KMSN MSN20100801180009308/01/10 18:00:31  5-MIN KMSN 020000Z 00000KT 10SM CLR 28/18 A2993 850 52 2600 000/00 RMK AO2
14837KMSN MSN20100801180509308/01/10 18:05:31  5-MIN KMSN 020005Z VRB03KT 10SM CLR 28/17 A2993 850 50 2600 VRB/03 RMK AO2
14837KMSN MSN20100801181009308/01/10 18:10:31  5-MIN KMSN 020010Z 23003KT 10SM CLR 28/18 A2993 860 52 2600 230/03 RMK AO2
14837KMSN MSN20100801181509308/01/10 18:15:31  5-MIN KMSN 020015Z 00000KT 10SM CLR 28/18 A2993 860 52 2600 000/00 RMK AO2
14837KMSN MSN20100801182009308/01/10 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM CLR 28/18 A2994 850 56 2600 000/00 RMK AO2
14837KMSN MSN20100801182509308/01/10 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM CLR 28/18 A2994 850 56 2500 000/00 RMK AO2
14837KMSN MSN20100801183009308/01/10 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM CLR 28/18 A2994 850 56 2500 000/00 RMK AO2
14837KMSN MSN20100801183509308/01/10 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR 28/19 A2994 850 58 2500 000/00 RMK AO2
14837KMSN MSN20100801184009308/01/10 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM CLR 28/18 A2994 850 56 2600 000/00 RMK AO2
14837KMSN MSN20100801184509308/01/10 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR 27/19 A2994 850 60 2500 000/00 RMK AO2
14837KMSN MSN20100801185011308/01/10 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM FEW045 27/19 A2994 850 60 2500 000/00 RMK AO2 SLP132 T02720189
14837KMSN MSN20100801185509308/01/10 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR 26/19 A2994 850 68 2300 000/00 RMK AO2
14837KMSN MSN20100801190009308/01/10 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM CLR 26/19 A2994 850 66 2400 000/00 RMK AO2
14837KMSN MSN20100801190509308/01/10 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM CLR 26/19 A2994 850 68 2300 000/00 RMK AO2
14837KMSN MSN20100801191009308/01/10 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR 25/19 A2994 850 71 2200 000/00 RMK AO2
14837KMSN MSN20100801191509308/01/10 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR 26/19 A2994 850 68 2300 000/00 RMK AO2
14837KMSN MSN20100801192009308/01/10 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR 25/19 A2994 850 71 2200 000/00 RMK AO2
14837KMSN MSN20100801192509308/01/10 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR 25/19 A2994 850 71 2200 000/00 RMK AO2
14837KMSN MSN20100801193009308/01/10 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR 25/19 A2994 850 71 2200 000/00 RMK AO2
14837KMSN MSN20100801193509308/01/10 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 24/19 A2994 850 73 2200 000/00 RMK AO2
14837KMSN MSN20100801194009308/01/10 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR 24/19 A2994 850 73 2200 000/00 RMK AO2
14837KMSN MSN20100801194509308/01/10 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR 23/19 A2994 850 78 2000 000/00 RMK AO2
14837KMSN MSN20100801195011008/01/10 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR 24/20 A2994 850 78 2100 000/00 RMK AO2 SLP133 T02390200
14837KMSN MSN20100801195509308/01/10 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 24/20 A2994 850 78 2100 000/00 RMK AO2
14837KMSN MSN20100801200009308/01/10 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 24/20 A2994 850 78 2100 000/00 RMK AO2
14837KMSN MSN20100801200509308/01/10 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 23/20 A2994 850 81 2000 000/00 RMK AO2
14837KMSN MSN20100801201009308/01/10 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 23/20 A2994 840 84 2000 000/00 RMK AO2
14837KMSN MSN20100801201509308/01/10 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 23/20 A2995 840 84 2000 000/00 RMK AO2
14837KMSN MSN20100801202009308/01/10 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 23/19 A2994 840 81 2000 000/00 RMK AO2
14837KMSN MSN20100801202509308/01/10 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 23/19 A2995 840 78 2000 000/00 RMK AO2
14837KMSN MSN20100801203009308/01/10 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 23/19 A2995 840 81 2000 000/00 RMK AO2
14837KMSN MSN20100801203509308/01/10 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 23/20 A2995 840 84 2000 000/00 RMK AO2
14837KMSN MSN20100801204009308/01/10 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 22/20 A2995 840 87 1900 000/00 RMK AO2
14837KMSN MSN20100801204509308/01/10 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 22/20 A2995 840 87 1900 000/00 RMK AO2
14837KMSN MSN20100801205011608/01/10 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 22/20 A2994 840 87 1900 000/00 RMK AO2 SLP135 T02220200 56006
14837KMSN MSN20100801205509308/01/10 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 22/20 A2994 840 90 1900 000/00 RMK AO2
14837KMSN MSN20100801210009308/01/10 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 23/20 A2994 840 84 2000 000/00 RMK AO2
14837KMSN MSN20100801210509308/01/10 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 23/20 A2995 840 84 2000 000/00 RMK AO2
14837KMSN MSN20100801211009308/01/10 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 22/20 A2995 840 87 1900 000/00 RMK AO2
14837KMSN MSN20100801211509308/01/10 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 22/20 A2994 840 90 1900 000/00 RMK AO2
14837KMSN MSN20100801212009308/01/10 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 23/20 A2994 840 81 2000 000/00 RMK AO2
14837KMSN MSN20100801212509308/01/10 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 23/20 A2994 840 81 2000 000/00 RMK AO2
14837KMSN MSN20100801213009308/01/10 21:30:31  5-MIN KMSN 020330Z 18003KT 10SM CLR 24/20 A2994 850 78 2100 180/03 RMK AO2
14837KMSN MSN20100801213509308/01/10 21:35:31  5-MIN KMSN 020335Z 19004KT 10SM CLR 24/20 A2994 840 76 2200 190/04 RMK AO2
14837KMSN MSN20100801214009308/01/10 21:40:31  5-MIN KMSN 020340Z 18004KT 10SM CLR 24/20 A2994 850 76 2200 180/04 RMK AO2
14837KMSN MSN20100801214509308/01/10 21:45:31  5-MIN KMSN 020345Z 18003KT 10SM CLR 24/20 A2994 850 76 2200 180/03 RMK AO2
14837KMSN MSN20100801215011008/01/10 21:50:31  5-MIN KMSN 020350Z 19003KT 10SM CLR 24/20 A2994 850 76 2200 190/03 RMK AO2 SLP133 T02440200
14837KMSN MSN20100801215509308/01/10 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 24/20 A2994 850 78 2100 000/00 RMK AO2
14837KMSN MSN20100801220009308/01/10 22:00:31  5-MIN KMSN 020400Z 19003KT 10SM CLR 23/20 A2993 850 81 2100 190/03 RMK AO2
14837KMSN MSN20100801220509308/01/10 22:05:31  5-MIN KMSN 020405Z 19004KT 10SM CLR 24/20 A2993 850 78 2100 190/04 RMK AO2
14837KMSN MSN20100801221009308/01/10 22:10:31  5-MIN KMSN 020410Z 19005KT 10SM CLR 24/20 A2993 850 76 2200 190/05 RMK AO2
14837KMSN MSN20100801221509308/01/10 22:15:31  5-MIN KMSN 020415Z 19004KT 10SM CLR 24/20 A2993 850 76 2200 180/04 RMK AO2
14837KMSN MSN20100801222009308/01/10 22:20:31  5-MIN KMSN 020420Z 19004KT 10SM CLR 24/20 A2993 850 76 2200 190/04 RMK AO2
14837KMSN MSN20100801222509308/01/10 22:25:31  5-MIN KMSN 020425Z 19004KT 10SM CLR 24/20 A2993 850 76 2200 190/04 RMK AO2
14837KMSN MSN20100801223009308/01/10 22:30:31  5-MIN KMSN 020430Z 19004KT 10SM CLR 24/20 A2993 850 76 2200 190/04 RMK AO2
14837KMSN MSN20100801223509308/01/10 22:35:31  5-MIN KMSN 020435Z 19004KT 10SM CLR 24/20 A2993 850 76 2200 180/04 RMK AO2
14837KMSN MSN20100801224009308/01/10 22:40:31  5-MIN KMSN 020440Z 18004KT 10SM CLR 24/20 A2993 850 76 2200 170/04 RMK AO2
14837KMSN MSN20100801224509308/01/10 22:45:31  5-MIN KMSN 020445Z 18004KT 10SM CLR 24/20 A2993 860 76 2200 180/04 RMK AO2
14837KMSN MSN20100801225011008/01/10 22:50:31  5-MIN KMSN 020450Z 18004KT 10SM CLR 24/20 A2993 850 76 2200 180/04 RMK AO2 SLP129 T02440200
14837KMSN MSN20100801225509308/01/10 22:55:31  5-MIN KMSN 020455Z 18004KT 10SM CLR 24/20 A2993 850 76 2200 180/04 RMK AO2
14837KMSN MSN20100801230009308/01/10 23:00:31  5-MIN KMSN 020500Z 19004KT 10SM CLR 24/20 A2993 850 76 2200 190/04 RMK AO2
14837KMSN MSN20100801230509308/01/10 23:05:31  5-MIN KMSN 020505Z 18005KT 10SM CLR 24/20 A2993 850 76 2200 180/05 RMK AO2
14837KMSN MSN20100801231009308/01/10 23:10:31  5-MIN KMSN 020510Z 18006KT 10SM CLR 24/20 A2993 850 76 2200 180/06 RMK AO2
14837KMSN MSN20100801231509308/01/10 23:15:31  5-MIN KMSN 020515Z 18005KT 10SM CLR 24/20 A2993 850 76 2200 180/05 RMK AO2
14837KMSN MSN20100801232009308/01/10 23:20:31  5-MIN KMSN 020520Z 18006KT 10SM CLR 24/20 A2994 850 78 2100 180/06 RMK AO2
14837KMSN MSN20100801232509308/01/10 23:25:31  5-MIN KMSN 020525Z 19004KT 10SM CLR 24/20 A2993 850 78 2100 190/04 RMK AO2
14837KMSN MSN20100801233009308/01/10 23:30:31  5-MIN KMSN 020530Z 19004KT 10SM CLR 24/20 A2993 850 78 2100 190/04 RMK AO2
14837KMSN MSN20100801233509308/01/10 23:35:31  5-MIN KMSN 020535Z 18004KT 10SM CLR 23/20 A2994 850 81 2100 180/04 RMK AO2
14837KMSN MSN20100801234009308/01/10 23:40:31  5-MIN KMSN 020540Z 18004KT 10SM CLR 24/20 A2994 850 78 2100 180/04 RMK AO2
14837KMSN MSN20100801234509308/01/10 23:45:31  5-MIN KMSN 020545Z 19003KT 10SM CLR 24/20 A2994 850 78 2100 190/03 RMK AO2
14837KMSN MSN20100801235013808/01/10 23:50:31  5-MIN KMSN 020550Z 18005KT 10SM CLR 24/20 A2993 850 78 2100 180/05 RMK AO2 SLP129 T02390200 10283 20217 402940161 51005
14837KMSN MSN20100801235509308/01/10 23:55:31  5-MIN KMSN 020555Z 18005KT 10SM CLR 24/20 A2993 850 78 2100 180/05 RMK AO2
14837KMSN MSN20100802000009308/02/10 00:00:32  5-MIN KMSN 020600Z 19004KT 10SM CLR 24/20 A2994 850 78 2100 190/04 RMK AO2
14837KMSN MSN20100802000509308/02/10 00:05:31  5-MIN KMSN 020605Z 18004KT 10SM CLR 24/20 A2994 850 78 2100 180/04 RMK AO2
14837KMSN MSN20100802001009308/02/10 00:10:31  5-MIN KMSN 020610Z 19004KT 10SM CLR 23/20 A2994 850 81 2000 190/04 RMK AO2
14837KMSN MSN20100802001509308/02/10 00:15:31  5-MIN KMSN 020615Z 19003KT 10SM CLR 24/20 A2994 850 78 2100 190/03 RMK AO2
14837KMSN MSN20100802002009308/02/10 00:20:31  5-MIN KMSN 020620Z 19003KT 10SM CLR 23/20 A2994 840 81 2000 180/03 RMK AO2
14837KMSN MSN20100802002509308/02/10 00:25:31  5-MIN KMSN 020625Z 18004KT 10SM CLR 23/20 A2994 850 81 2000 180/04 RMK AO2
14837KMSN MSN20100802003009308/02/10 00:30:31  5-MIN KMSN 020630Z 19003KT 10SM CLR 23/20 A2994 840 81 2000 190/03 RMK AO2
14837KMSN MSN20100802003509308/02/10 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR 23/20 A2994 840 81 2000 000/00 RMK AO2
14837KMSN MSN20100802004009308/02/10 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR 23/19 A2994 840 78 2000 000/00 RMK AO2
14837KMSN MSN20100802004509308/02/10 00:45:31  5-MIN KMSN 020645Z VRB03KT 10SM CLR 24/19 A2995 840 76 2100 VRB/03 RMK AO2
14837KMSN MSN20100802005011008/02/10 00:50:31  5-MIN KMSN 020650Z 18006KT 10SM CLR 24/19 A2994 840 76 2100 180/06 RMK AO2 SLP133 T02390194
14837KMSN MSN20100802005509308/02/10 00:55:31  5-MIN KMSN 020655Z 18004KT 10SM CLR 24/19 A2994 840 76 2100 180/04 RMK AO2
14837KMSN MSN20100802010009308/02/10 01:00:31  5-MIN KMSN 020700Z 18005KT 10SM CLR 23/19 A2994 840 78 2000 180/05 RMK AO2
14837KMSN MSN20100802010509308/02/10 01:05:31  5-MIN KMSN 020705Z 17004KT 10SM CLR 23/19 A2994 840 78 2000 170/04 RMK AO2
14837KMSN MSN20100802011009308/02/10 01:10:31  5-MIN KMSN 020710Z 18004KT 10SM CLR 23/19 A2994 840 78 2000 180/04 RMK AO2
14837KMSN MSN20100802011509308/02/10 01:15:31  5-MIN KMSN 020715Z 18006KT 10SM CLR 23/19 A2994 850 78 2000 180/06 RMK AO2
14837KMSN MSN20100802012009308/02/10 01:20:31  5-MIN KMSN 020720Z 19005KT 10SM CLR 23/19 A2994 850 78 2000 190/05 RMK AO2
14837KMSN MSN20100802012509308/02/10 01:25:31  5-MIN KMSN 020725Z 18004KT 10SM CLR 23/19 A2994 840 78 2000 180/04 RMK AO2
14837KMSN MSN20100802013009308/02/10 01:30:31  5-MIN KMSN 020730Z 19005KT 10SM CLR 23/19 A2994 840 78 2000 180/05 RMK AO2
14837KMSN MSN20100802013509308/02/10 01:35:31  5-MIN KMSN 020735Z 18005KT 10SM CLR 23/19 A2994 840 78 2000 180/05 RMK AO2
14837KMSN MSN20100802014009308/02/10 01:40:31  5-MIN KMSN 020740Z 18006KT 10SM CLR 23/19 A2994 850 78 2000 180/06 RMK AO2
14837KMSN MSN20100802014509308/02/10 01:45:31  5-MIN KMSN 020745Z 18004KT 10SM CLR 23/19 A2994 850 78 2000 180/04 RMK AO2
14837KMSN MSN20100802015011008/02/10 01:50:31  5-MIN KMSN 020750Z 18005KT 10SM CLR 23/19 A2994 850 78 2000 180/05 RMK AO2 SLP132 T02330194
14837KMSN MSN20100802015509308/02/10 01:55:31  5-MIN KMSN 020755Z 19005KT 10SM CLR 23/19 A2994 850 78 2000 190/05 RMK AO2
14837KMSN MSN20100802020009308/02/10 02:00:31  5-MIN KMSN 020800Z 19005KT 10SM CLR 23/19 A2994 850 78 2000 190/05 RMK AO2
14837KMSN MSN20100802020509308/02/10 02:05:31  5-MIN KMSN 020805Z 19005KT 10SM CLR 23/19 A2994 840 78 2000 190/05 RMK AO2
14837KMSN MSN20100802021009308/02/10 02:10:31  5-MIN KMSN 020810Z 19006KT 10SM CLR 23/19 A2994 840 78 2000 190/06 RMK AO2
14837KMSN MSN20100802021509208/02/10 02:15:31  5-MIN KMSN 020815Z 19006KT 9SM CLR 23/19 A2994 840 78 2000 190/06 RMK AO2
14837KMSN MSN20100802022009208/02/10 02:20:31  5-MIN KMSN 020820Z 19005KT 9SM CLR 23/19 A2995 840 76 2000 190/05 RMK AO2
14837KMSN MSN20100802022509208/02/10 02:25:31  5-MIN KMSN 020825Z 19006KT 9SM CLR 23/19 A2994 840 76 2000 190/06 RMK AO2
14837KMSN MSN20100802023009308/02/10 02:30:31  5-MIN KMSN 020830Z 19006KT 10SM CLR 23/19 A2994 840 76 2000 180/06 RMK AO2
14837KMSN MSN20100802023509208/02/10 02:35:31  5-MIN KMSN 020835Z 19005KT 9SM CLR 23/19 A2994 840 76 2000 190/05 RMK AO2
14837KMSN MSN20100802024009208/02/10 02:40:31  5-MIN KMSN 020840Z 19006KT 9SM CLR 23/19 A2994 840 76 2000 190/06 RMK AO2
14837KMSN MSN20100802024509208/02/10 02:45:31  5-MIN KMSN 020845Z 19006KT 9SM CLR 23/19 A2994 850 78 2000 190/06 RMK AO2
14837KMSN MSN20100802025011508/02/10 02:50:31  5-MIN KMSN 020850Z 19006KT 9SM CLR 23/19 A2994 850 78 2000 190/06 RMK AO2 SLP131 T02280189 55003
14837KMSN MSN20100802025509208/02/10 02:55:31  5-MIN KMSN 020855Z 18005KT 9SM CLR 23/19 A2994 850 78 2000 180/05 RMK AO2
14837KMSN MSN20100802030009208/02/10 03:00:31  5-MIN KMSN 020900Z 18005KT 9SM CLR 23/19 A2993 850 78 2000 180/05 RMK AO2
14837KMSN MSN20100802030509208/02/10 03:05:31  5-MIN KMSN 020905Z 18006KT 9SM CLR 23/19 A2993 850 78 2000 180/06 RMK AO2
14837KMSN MSN20100802031009208/02/10 03:10:31  5-MIN KMSN 020910Z 18005KT 9SM CLR 23/19 A2993 850 78 2000 180/05 RMK AO2
14837KMSN MSN20100802031509208/02/10 03:15:31  5-MIN KMSN 020915Z 18004KT 9SM CLR 23/19 A2993 850 78 2000 180/04 RMK AO2
14837KMSN MSN20100802032009208/02/10 03:20:31  5-MIN KMSN 020920Z 18004KT 9SM CLR 23/19 A2994 850 78 2000 180/04 RMK AO2
14837KMSN MSN20100802032509208/02/10 03:25:31  5-MIN KMSN 020925Z 18004KT 8SM CLR 23/19 A2994 850 78 2000 180/04 RMK AO2
14837KMSN MSN20100802033009208/02/10 03:30:31  5-MIN KMSN 020930Z 18004KT 8SM CLR 22/19 A2994 850 84 1900 180/04 RMK AO2
14837KMSN MSN20100802033509208/02/10 03:35:31  5-MIN KMSN 020935Z 19005KT 8SM CLR 23/19 A2994 840 81 2000 180/05 RMK AO2
14837KMSN MSN20100802034009208/02/10 03:40:31  5-MIN KMSN 020940Z 19005KT 8SM CLR 23/19 A2995 840 78 2000 190/05 RMK AO2
14837KMSN MSN20100802034509208/02/10 03:45:31  5-MIN KMSN 020945Z 19005KT 8SM CLR 23/19 A2995 840 78 2000 180/05 RMK AO2
14837KMSN MSN20100802035010908/02/10 03:50:31  5-MIN KMSN 020950Z 19006KT 8SM CLR 23/19 A2995 840 78 2000 190/06 RMK AO2 SLP135 T02280189
14837KMSN MSN20100802035509208/02/10 03:55:31  5-MIN KMSN 020955Z 19005KT 8SM CLR 23/19 A2995 840 78 2000 180/05 RMK AO2
