14837KMSN MSN20030301133011903/01/03 13:30:31  5-MIN KMSN 011930Z 22008KT 7SM -SN BKN042 OVC055 03/M06 A2989 890 52 -300 210/08 RMK AO2 SNB22 P0000
14837KMSN MSN20030301133511903/01/03 13:35:31  5-MIN KMSN 011935Z VRB06KT 7SM -SN BKN042 OVC050 03/M06 A2989 890 52 -300 VRB/06 RMK AO2 SNB22 P0000
14837KMSN MSN20030301152011303/01/03 15:20:31  5-MIN KMSN 012120Z 26005KT 6SM -SN BKN025 OVC037 02/M04 A2987 910 64 -400 260/05 RMK AO2 P0000
14837KMSN MSN20030301152511303/01/03 15:25:31  5-MIN KMSN 012125Z VRB06KT 5SM -SN BKN025 OVC037 02/M04 A2987 910 64 -400 VRB/06 RMK AO2 P0000
14837KMSN MSN20030301153011303/01/03 15:30:31  5-MIN KMSN 012130Z 22007KT 4SM -SN BKN023 OVC030 02/M04 A2987 910 64 -400 220/07 RMK AO2 P0000
14837KMSN MSN20030301153511303/01/03 15:35:31  5-MIN KMSN 012135Z 23006KT 4SM -SN BKN023 OVC028 02/M04 A2987 910 64 -400 230/06 RMK AO2 P0000
14837KMSN MSN20030301154011303/01/03 15:40:31  5-MIN KMSN 012140Z VRB05KT 4SM -SN BKN021 OVC028 02/M04 A2987 910 66 -400 VRB/05 RMK AO2 P0000
14837KMSN MSN20030301154512903/01/03 15:45:31  5-MIN KMSN 012145Z 21007KT 180V240 4SM -SN BKN021 OVC028 02/M04 A2987 910 66 -400 210/07 180V240 RMK AO2 P0000
14837KMSN MSN20030301155013003/01/03 15:50:31  5-MIN KMSN 012150Z VRB05KT 4SM -SN BKN021 OVC028 02/M04 A2987 910 66 -400 VRB/05 RMK AO2 SLP126 P0000 T00171039
14837KMSN MSN20030301155511303/01/03 15:55:31  5-MIN KMSN 012155Z 25006KT 4SM -SN BKN021 OVC028 02/M04 A2987 910 64 -400 240/06 RMK AO2 P0000
14837KMSN MSN20030301160011303/01/03 16:00:31  5-MIN KMSN 012200Z 23006KT 4SM -SN BKN021 OVC028 02/M04 A2987 910 64 -400 230/06 RMK AO2 P0000
14837KMSN MSN20030301160511303/01/03 16:05:31  5-MIN KMSN 012205Z 23006KT 5SM -SN BKN021 OVC028 01/M04 A2987 920 66 -500 230/06 RMK AO2 P0000
14837KMSN MSN20030301161011303/01/03 16:10:31  5-MIN KMSN 012210Z 23005KT 5SM -SN SCT021 BKN028 02/M04 A2986 920 64 -400 230/05 RMK AO2 P0000
14837KMSN MSN20030301161511303/01/03 16:15:31  5-MIN KMSN 012215Z 21007KT 5SM -SN SCT021 BKN028 02/M04 A2986 920 64 -400 210/07 RMK AO2 P0000
14837KMSN MSN20030301162012003/01/03 16:20:31  5-MIN KMSN 012220Z 21007KT 5SM -SN FEW023 SCT028 BKN047 02/M04 A2986 920 64 -400 210/07 RMK AO2 P0000
14837KMSN MSN20030301162511303/01/03 16:25:31  5-MIN KMSN 012225Z 21005KT 5SM -SN SCT028 BKN047 02/M04 A2986 920 64 -400 210/05 RMK AO2 P0000
14837KMSN MSN20030301163011303/01/03 16:30:31  5-MIN KMSN 012230Z 23006KT 5SM -SN SCT028 BKN047 02/M04 A2986 920 64 -400 230/06 RMK AO2 P0000
14837KMSN MSN20030301163511303/01/03 16:35:31  5-MIN KMSN 012235Z 23007KT 5SM -SN SCT030 BKN047 01/M04 A2986 920 66 -500 230/07 RMK AO2 P0000
14837KMSN MSN20030301164011303/01/03 16:40:31  5-MIN KMSN 012240Z 23007KT 5SM -SN SCT036 BKN047 01/M05 A2985 930 64 -500 230/07 RMK AO2 P0000
14837KMSN MSN20030301164512003/01/03 16:45:31  5-MIN KMSN 012245Z 22005KT 5SM -SN SCT036 BKN047 BKN095 01/M05 A2985 930 64 -500 220/05 RMK AO2 P0000
14837KMSN MSN20030301165013703/01/03 16:50:31  5-MIN KMSN 012250Z 22007KT 6SM -SN SCT036 BKN047 BKN090 01/M04 A2985 930 66 -400 220/07 RMK AO2 SLP122 P0000 T00111044
14837KMSN MSN20030301165512003/01/03 16:55:31  5-MIN KMSN 012255Z 22006KT 6SM -SN SCT036 SCT043 BKN090 01/M04 A2985 930 66 -400 220/06 RMK AO2 P0000
14837KMSN MSN20030301170012003/01/03 17:00:31  5-MIN KMSN 012300Z 23004KT 6SM -SN FEW034 SCT060 BKN090 01/M04 A2985 930 66 -400 230/04 RMK AO2 P0000
14837KMSN MSN20030301170512003/01/03 17:05:31  5-MIN KMSN 012305Z 23005KT 6SM -SN FEW034 SCT070 BKN095 01/M05 A2985 930 64 -500 230/05 RMK AO2 P0000
14837KMSN MSN20030301171012003/01/03 17:10:31  5-MIN KMSN 012310Z VRB04KT 6SM -SN FEW035 SCT075 BKN095 01/M05 A2985 930 64 -500 VRB/04 RMK AO2 P0000
14837KMSN MSN20030301171511303/01/03 17:15:31  5-MIN KMSN 012315Z 23005KT 6SM -SN SCT035 BKN090 01/M05 A2985 930 64 -500 230/05 RMK AO2 P0000
14837KMSN MSN20030301172011303/01/03 17:20:31  5-MIN KMSN 012320Z 23004KT 6SM -SN SCT035 BKN095 01/M05 A2985 930 64 -500 230/04 RMK AO2 P0000
14837KMSN MSN20030301172511303/01/03 17:25:31  5-MIN KMSN 012325Z 23004KT 6SM -SN BKN035 BKN095 01/M04 A2985 930 66 -400 230/04 RMK AO2 P0000
14837KMSN MSN20030301173012003/01/03 17:30:31  5-MIN KMSN 012330Z VRB04KT 6SM -SN BKN035 BKN070 OVC095 01/M04 A2985 930 66 -400 VRB/04 RMK AO2 P0000
14837KMSN MSN20030301173512003/01/03 17:35:31  5-MIN KMSN 012335Z 23005KT 6SM -SN BKN035 BKN050 BKN060 01/M04 A2985 930 69 -500 230/05 RMK AO2 P0000
14837KMSN MSN20030301174011303/01/03 17:40:31  5-MIN KMSN 012340Z 23005KT 5SM -SN BKN035 OVC046 01/M04 A2985 930 69 -500 220/05 RMK AO2 P0000
14837KMSN MSN20030301174510603/01/03 17:45:31  5-MIN KMSN 012345Z 23005KT 5SM -SN OVC035 01/M04 A2985 930 69 -500 230/05 RMK AO2 P0000
14837KMSN MSN20030301175015403/01/03 17:50:31  5-MIN KMSN 012350Z 23006KT 5SM -SN BKN035 OVC050 01/M04 A2985 930 69 -500 230/06 RMK AO2 SLP121 P0000 60000 T00061044 10039 20006 56018
14837KMSN MSN20030301175511303/01/03 17:55:31  5-MIN KMSN 012355Z 23005KT 4SM -SN BKN035 OVC050 01/M04 A2985 930 72 -500 230/05 RMK AO2 P0000
14837KMSN MSN20030301180011303/01/03 18:00:31  5-MIN KMSN 020000Z 23006KT 4SM -SN BKN037 OVC050 01/M04 A2985 930 72 -500 230/06 RMK AO2 P0000
14837KMSN MSN20030301180511303/01/03 18:05:31  5-MIN KMSN 020005Z 23006KT 4SM -SN BKN037 OVC050 01/M04 A2985 930 72 -500 230/06 RMK AO2 P0000
14837KMSN MSN20030301181012003/01/03 18:10:31  5-MIN KMSN 020010Z 23006KT 4SM -SN BKN033 BKN040 OVC048 00/M04 A2986 920 75 -600 230/06 RMK AO2 P0000
14837KMSN MSN20030301181511303/01/03 18:15:31  5-MIN KMSN 020015Z 23007KT 4SM -SN BKN033 OVC046 00/M04 A2986 920 75 -600 230/07 RMK AO2 P0000
14837KMSN MSN20030301182012003/01/03 18:20:31  5-MIN KMSN 020020Z 22006KT 4SM -SN BKN031 BKN044 OVC095 00/M04 A2986 920 75 -600 220/06 RMK AO2 P0000
14837KMSN MSN20030301182512003/01/03 18:25:31  5-MIN KMSN 020025Z 24006KT 3SM -SN BKN033 BKN046 OVC090 00/M03 A2986 920 78 -600 240/06 RMK AO2 P0000
14837KMSN MSN20030301183012003/01/03 18:30:31  5-MIN KMSN 020030Z VRB05KT 3SM -SN BKN031 BKN046 OVC095 00/M03 A2986 920 78 -600 VRB/05 RMK AO2 P0000
14837KMSN MSN20030301183512003/01/03 18:35:31  5-MIN KMSN 020035Z 24006KT 4SM -SN BKN029 BKN046 OVC055 00/M03 A2986 920 78 -600 240/06 RMK AO2 P0000
14837KMSN MSN20030301184012403/01/03 18:40:31  5-MIN KMSN 020040Z VRB04KT 2 1/2SM -SN BKN029 BKN044 OVC050 00/M03 A2986 920 81 -600 VRB/04 RMK AO2 P0000
14837KMSN MSN20030301184512403/01/03 18:45:31  5-MIN KMSN 020045Z VRB06KT 2 1/2SM -SN BKN029 BKN050 OVC070 00/M03 A2986 920 81 -600 VRB/06 RMK AO2 P0000
14837KMSN MSN20030301185013803/01/03 18:50:31  5-MIN KMSN 020050Z 24005KT 3SM -SN SCT029 BKN050 OVC070 M01/M03 A2986 920 85 -700 240/05 RMK AO2 SLP122 P0000 T10061028
14837KMSN MSN20030301185511403/01/03 18:55:31  5-MIN KMSN 020055Z VRB03KT 3SM -SN FEW027 OVC055 M01/M03 A2985 930 85 -700 VRB/03 RMK AO2 P0000
14837KMSN MSN20030301190012103/01/03 19:00:31  5-MIN KMSN 020100Z VRB04KT 3SM -SN FEW027 BKN050 OVC090 M01/M03 A2985 930 85 -700 VRB/04 RMK AO2 P0000
14837KMSN MSN20030301190512103/01/03 19:05:31  5-MIN KMSN 020105Z VRB04KT 3SM -SN FEW036 BKN050 OVC095 M01/M03 A2985 930 85 -700 VRB/04 RMK AO2 P0000
14837KMSN MSN20030301191012103/01/03 19:10:31  5-MIN KMSN 020110Z 25004KT 3SM -SN FEW038 BKN060 OVC095 M01/M03 A2985 930 85 -700 250/04 RMK AO2 P0000
14837KMSN MSN20030301191512103/01/03 19:15:31  5-MIN KMSN 020115Z VRB04KT 3SM -SN FEW034 BKN060 OVC095 M01/M03 A2985 930 85 -700 VRB/04 RMK AO2 P0000
14837KMSN MSN20030301192012103/01/03 19:20:31  5-MIN KMSN 020120Z 25005KT 3SM -SN FEW036 BKN065 OVC095 M01/M03 A2984 930 85 -600 250/05 RMK AO2 P0000
14837KMSN MSN20030301192512103/01/03 19:25:31  5-MIN KMSN 020125Z VRB05KT 3SM -SN FEW036 BKN065 OVC095 M01/M03 A2984 940 85 -600 VRB/05 RMK AO2 P0000
14837KMSN MSN20030301193012103/01/03 19:30:31  5-MIN KMSN 020130Z VRB03KT 3SM -SN FEW043 BKN065 OVC090 M01/M03 A2984 940 85 -600 VRB/03 RMK AO2 P0000
14837KMSN MSN20030301193511403/01/03 19:35:31  5-MIN KMSN 020135Z 26005KT 3SM -SN BKN065 OVC090 M01/M03 A2984 940 85 -600 250/05 RMK AO2 P0000
14837KMSN MSN20030301194011403/01/03 19:40:31  5-MIN KMSN 020140Z 27006KT 3SM -SN SCT065 OVC090 M01/M03 A2984 940 85 -600 270/06 RMK AO2 P0000
14837KMSN MSN20030301194512403/01/03 19:45:31  5-MIN KMSN 020145Z VRB04KT 3SM -SN SCT065 OVC090 M01/M03 A2984 940 85 -600 VRB/04 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20030301195014103/01/03 19:50:31  5-MIN KMSN 020150Z 25005KT 3SM -SN BKN070 OVC090 M01/M03 A2984 940 85 -600 250/05 RMK AO2 SFC VIS 4 SLP115 P0000 T10061028
14837KMSN MSN20030301195512403/01/03 19:55:31  5-MIN KMSN 020155Z VRB06KT 3SM -SN BKN070 OVC090 M01/M03 A2983 940 85 -600 VRB/06 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20030301200011403/01/03 20:00:31  5-MIN KMSN 020200Z VRB05KT 4SM -SN BKN070 OVC090 M01/M03 A2983 950 85 -600 VRB/05 RMK AO2 P0000
14837KMSN MSN20030301200511403/01/03 20:05:31  5-MIN KMSN 020205Z VRB04KT 4SM -SN BKN070 OVC090 M01/M03 A2983 950 85 -600 VRB/04 RMK AO2 P0000
14837KMSN MSN20030301201011403/01/03 20:10:31  5-MIN KMSN 020210Z 25005KT 4SM -SN BKN070 BKN090 M01/M03 A2983 950 85 -600 250/05 RMK AO2 P0000
14837KMSN MSN20030301201511403/01/03 20:15:31  5-MIN KMSN 020215Z VRB04KT 4SM -SN SCT075 BKN090 M01/M03 A2983 950 88 -700 VRB/04 RMK AO2 P0000
14837KMSN MSN20030301202012403/01/03 20:20:31  5-MIN KMSN 020220Z VRB05KT 4SM -SN BR FEW025 SCT070 BKN090 M01/M03 A2983 950 88 -700 VRB/05 RMK AO2 P0000
14837KMSN MSN20030301202512403/01/03 20:25:31  5-MIN KMSN 020225Z 25004KT 4SM -SN BR SCT023 SCT070 BKN090 M01/M03 A2983 950 88 -700 250/04 RMK AO2 P0000
14837KMSN MSN20030301203012403/01/03 20:30:31  5-MIN KMSN 020230Z VRB05KT 4SM -SN BR SCT023 SCT070 BKN090 M01/M03 A2983 950 85 -700 VRB/05 RMK AO2 P0000
14837KMSN MSN20030301203511703/01/03 20:35:31  5-MIN KMSN 020235Z VRB05KT 4SM -SN BR FEW023 BKN090 M01/M03 A2983 950 85 -700 VRB/05 RMK AO2 P0000
14837KMSN MSN20030301204011703/01/03 20:40:31  5-MIN KMSN 020240Z 25004KT 4SM -SN BR FEW023 OVC090 M01/M03 A2983 950 85 -700 250/04 RMK AO2 P0000
14837KMSN MSN20030301204511703/01/03 20:45:31  5-MIN KMSN 020245Z 24005KT 4SM -SN BR FEW023 OVC090 M01/M03 A2983 950 85 -700 240/05 RMK AO2 P0000
14837KMSN MSN20030301205014603/01/03 20:50:31  5-MIN KMSN 020250Z VRB03KT 4SM -SN BR FEW023 OVC090 M01/M03 A2983 950 85 -700 VRB/03 RMK AO2 SLP111 P0000 60000 T10111033 56008
14837KMSN MSN20030301205511003/01/03 20:55:31  5-MIN KMSN 020255Z VRB05KT 4SM -SN BR OVC090 M01/M03 A2983 950 85 -700 VRB/05 RMK AO2 P0000
14837KMSN MSN20030301210011403/01/03 21:00:31  5-MIN KMSN 020300Z VRB04KT 4SM BR OVC090 M01/M03 A2983 950 85 -700 VRB/04 RMK AO2 SNE0256 P0000
14837KMSN MSN20030301210511403/01/03 21:05:31  5-MIN KMSN 020305Z VRB04KT 4SM BR OVC090 M01/M03 A2983 940 85 -700 VRB/04 RMK AO2 SNE0256 P0000
14837KMSN MSN20030301211011403/01/03 21:10:31  5-MIN KMSN 020310Z 25004KT 4SM BR OVC090 M01/M03 A2983 940 85 -700 240/04 RMK AO2 SNE0256 P0000
14837KMSN MSN20030301211511403/01/03 21:15:31  5-MIN KMSN 020315Z 23005KT 4SM BR OVC090 M01/M03 A2983 950 85 -700 230/05 RMK AO2 SNE0256 P0000
14837KMSN MSN20030301212011403/01/03 21:20:31  5-MIN KMSN 020320Z 24005KT 4SM BR OVC090 M01/M03 A2983 950 85 -700 240/05 RMK AO2 SNE0256 P0000
14837KMSN MSN20030301212512103/01/03 21:25:31  5-MIN KMSN 020325Z 23005KT 4SM BR FEW070 OVC090 M01/M03 A2983 950 85 -700 230/05 RMK AO2 SNE0256 P0000
14837KMSN MSN20030301213012103/01/03 21:30:31  5-MIN KMSN 020330Z 24004KT 4SM BR FEW070 OVC090 M01/M03 A2983 950 85 -700 240/04 RMK AO2 SNE0256 P0000
14837KMSN MSN20030301213512103/01/03 21:35:31  5-MIN KMSN 020335Z 23005KT 4SM BR FEW070 OVC090 M01/M03 A2983 950 85 -700 230/05 RMK AO2 SNE0256 P0000
14837KMSN MSN20030301214012103/01/03 21:40:31  5-MIN KMSN 020340Z 24004KT 4SM BR FEW070 OVC090 M01/M03 A2983 950 85 -700 240/04 RMK AO2 SNE0256 P0000
14837KMSN MSN20030301214512103/01/03 21:45:31  5-MIN KMSN 020345Z 24005KT 4SM BR FEW070 OVC090 M01/M03 A2983 950 85 -700 240/05 RMK AO2 SNE0256 P0000
14837KMSN MSN20030301215013803/01/03 21:50:31  5-MIN KMSN 020350Z 25005KT 4SM BR FEW070 OVC090 M01/M03 A2983 950 85 -700 250/05 RMK AO2 SNE0256 SLP110 P0000 T10111033
14837KMSN MSN20030301215510003/01/03 21:55:31  5-MIN KMSN 020355Z VRB04KT 4SM BR OVC090 M01/M03 A2983 950 85 -700 VRB/04 RMK AO2
14837KMSN MSN20030301220010003/01/03 22:00:31  5-MIN KMSN 020400Z VRB04KT 4SM BR OVC090 M01/M03 A2983 950 85 -700 VRB/04 RMK AO2
14837KMSN MSN20030301220510003/01/03 22:05:31  5-MIN KMSN 020405Z 25004KT 4SM BR OVC090 M01/M03 A2983 950 85 -700 250/04 RMK AO2
14837KMSN MSN20030301221010003/01/03 22:10:31  5-MIN KMSN 020410Z 26004KT 4SM BR OVC090 M01/M03 A2983 950 85 -700 260/04 RMK AO2
14837KMSN MSN20030301221510003/01/03 22:15:31  5-MIN KMSN 020415Z VRB05KT 4SM BR OVC090 M01/M03 A2983 950 85 -700 VRB/05 RMK AO2
14837KMSN MSN20030301222010003/01/03 22:20:31  5-MIN KMSN 020420Z VRB05KT 4SM BR OVC090 M01/M03 A2983 950 85 -700 VRB/05 RMK AO2
14837KMSN MSN20030301222510003/01/03 22:25:31  5-MIN KMSN 020425Z 26005KT 4SM BR OVC090 M01/M03 A2983 950 85 -700 260/05 RMK AO2
14837KMSN MSN20030301223010003/01/03 22:30:31  5-MIN KMSN 020430Z 25007KT 4SM HZ OVC090 M01/M04 A2982 950 81 -700 250/07 RMK AO2
14837KMSN MSN20030301223510003/01/03 22:35:31  5-MIN KMSN 020435Z 25005KT 4SM HZ OVC090 M01/M04 A2982 960 81 -700 250/05 RMK AO2
14837KMSN MSN20030301224010003/01/03 22:40:31  5-MIN KMSN 020440Z VRB05KT 4SM HZ OVC090 M01/M04 A2982 960 81 -700 VRB/05 RMK AO2
14837KMSN MSN20030301224510003/01/03 22:45:31  5-MIN KMSN 020445Z VRB05KT 4SM HZ OVC090 M01/M04 A2982 960 81 -700 VRB/05 RMK AO2
14837KMSN MSN20030301225011703/01/03 22:50:31  5-MIN KMSN 020450Z VRB04KT 4SM HZ OVC090 M01/M04 A2982 960 81 -700 VRB/04 RMK AO2 SLP106 T10111039
14837KMSN MSN20030301225510003/01/03 22:55:31  5-MIN KMSN 020455Z VRB04KT 3SM HZ OVC090 M01/M04 A2982 960 81 -700 VRB/04 RMK AO2
14837KMSN MSN20030301230010003/01/03 23:00:31  5-MIN KMSN 020500Z VRB05KT 4SM HZ OVC090 M01/M04 A2982 960 81 -700 VRB/05 RMK AO2
14837KMSN MSN20030301230510003/01/03 23:05:31  5-MIN KMSN 020505Z VRB04KT 4SM HZ OVC085 M01/M04 A2982 960 81 -700 VRB/04 RMK AO2
14837KMSN MSN20030301231010003/01/03 23:10:31  5-MIN KMSN 020510Z VRB05KT 4SM HZ OVC085 M01/M04 A2982 960 81 -700 VRB/05 RMK AO2
14837KMSN MSN20030301231510003/01/03 23:15:31  5-MIN KMSN 020515Z VRB05KT 4SM HZ OVC085 M01/M04 A2981 960 81 -700 VRB/05 RMK AO2
14837KMSN MSN20030301232010003/01/03 23:20:31  5-MIN KMSN 020520Z 23005KT 4SM HZ OVC085 M01/M04 A2981 960 81 -700 230/05 RMK AO2
14837KMSN MSN20030301232510003/01/03 23:25:31  5-MIN KMSN 020525Z VRB05KT 4SM HZ OVC085 M01/M04 A2981 960 81 -700 VRB/05 RMK AO2
14837KMSN MSN20030301233010003/01/03 23:30:31  5-MIN KMSN 020530Z 25005KT 4SM HZ OVC085 M01/M04 A2982 960 81 -700 250/05 RMK AO2
14837KMSN MSN20030301233510003/01/03 23:35:31  5-MIN KMSN 020535Z VRB04KT 4SM HZ OVC085 M01/M04 A2982 960 81 -700 VRB/04 RMK AO2
14837KMSN MSN20030301234010003/01/03 23:40:31  5-MIN KMSN 020540Z VRB05KT 4SM BR BKN085 M02/M04 A2982 960 85 -800 VRB/05 RMK AO2
14837KMSN MSN20030301234510703/01/03 23:45:31  5-MIN KMSN 020545Z VRB04KT 4SM BR BKN085 BKN110 M02/M04 A2982 960 85 -800 VRB/04 RMK AO2
14837KMSN MSN20030301235015803/01/03 23:50:31  5-MIN KMSN 020550Z VRB04KT 4SM BR SCT085 BKN110 M02/M04 A2981 960 85 -800 VRB/04 RMK AO2 SLP104 60000 T10171039 10006 21017 400391100 58007
14837KMSN MSN20030301235510703/01/03 23:55:31  5-MIN KMSN 020555Z VRB04KT 3SM BR SCT080 BKN110 M02/M04 A2981 970 85 -800 VRB/04 RMK AO2
14837KMSN MSN20030302000010703/02/03 00:00:31  5-MIN KMSN 020600Z VRB04KT 4SM HZ FEW080 BKN110 M01/M04 A2981 970 81 -700 VRB/04 RMK AO2
14837KMSN MSN20030302000510703/02/03 00:05:31  5-MIN KMSN 020605Z VRB05KT 4SM HZ FEW090 OVC110 M01/M04 A2981 970 81 -700 VRB/05 RMK AO2
14837KMSN MSN20030302001010703/02/03 00:10:31  5-MIN KMSN 020610Z 24005KT 4SM HZ FEW100 OVC110 M01/M04 A2981 970 81 -700 240/05 RMK AO2
14837KMSN MSN20030302001510703/02/03 00:15:31  5-MIN KMSN 020615Z VRB05KT 4SM HZ SCT090 OVC110 M01/M04 A2981 970 81 -700 VRB/05 RMK AO2
14837KMSN MSN20030302002010703/02/03 00:20:31  5-MIN KMSN 020620Z 23006KT 4SM HZ BKN090 OVC110 M01/M04 A2981 970 81 -700 230/06 RMK AO2
14837KMSN MSN20030302002511403/02/03 00:25:31  5-MIN KMSN 020625Z 24006KT 4SM HZ FEW080 BKN095 OVC110 M01/M04 A2981 970 81 -700 240/06 RMK AO2
14837KMSN MSN20030302003011403/02/03 00:30:31  5-MIN KMSN 020630Z 24005KT 4SM BR FEW080 SCT095 OVC110 M02/M04 A2981 970 85 -700 230/05 RMK AO2
14837KMSN MSN20030302003510703/02/03 00:35:31  5-MIN KMSN 020635Z 24007KT 4SM HZ SCT090 OVC110 M01/M04 A2981 970 81 -700 230/07 RMK AO2
14837KMSN MSN20030302004010703/02/03 00:40:31  5-MIN KMSN 020640Z 23005KT 4SM HZ FEW090 OVC110 M01/M04 A2980 970 81 -700 230/05 RMK AO2
14837KMSN MSN20030302004510703/02/03 00:45:31  5-MIN KMSN 020645Z 23006KT 4SM BR FEW090 OVC110 M02/M04 A2980 970 85 -700 230/06 RMK AO2
14837KMSN MSN20030302005011703/02/03 00:50:31  5-MIN KMSN 020650Z 23006KT 4SM BR OVC110 M02/M04 A2981 970 85 -700 230/06 RMK AO2 SLP102 T10171039
14837KMSN MSN20030302005510003/02/03 00:55:31  5-MIN KMSN 020655Z VRB06KT 3SM BR OVC110 M02/M04 A2980 970 85 -700 VRB/06 RMK AO2
14837KMSN MSN20030302010010003/02/03 01:00:31  5-MIN KMSN 020700Z VRB06KT 3SM BR OVC110 M02/M04 A2980 970 85 -700 VRB/06 RMK AO2
14837KMSN MSN20030302010512303/02/03 01:05:31  5-MIN KMSN 020705Z 25007KT 220V290 3SM HZ FEW055 OVC110 M01/M04 A2981 970 81 -700 250/07 220V290 RMK AO2
14837KMSN MSN20030302011010703/02/03 01:10:31  5-MIN KMSN 020710Z VRB06KT 3SM BR SCT055 OVC110 M01/M03 A2981 970 88 -700 VRB/06 RMK AO2
14837KMSN MSN20030302011510703/02/03 01:15:31  5-MIN KMSN 020715Z 26007KT 3SM BR SCT055 OVC110 M02/M03 A2980 970 92 -700 260/07 RMK AO2
14837KMSN MSN20030302012010703/02/03 01:20:31  5-MIN KMSN 020720Z 26006KT 3SM HZ SCT050 BKN110 M02/M04 A2981 970 81 -700 260/06 RMK AO2
14837KMSN MSN20030302012510703/02/03 01:25:31  5-MIN KMSN 020725Z 26006KT 3SM BR BKN050 BKN110 M02/M04 A2981 970 85 -700 260/06 RMK AO2
14837KMSN MSN20030302013011403/02/03 01:30:31  5-MIN KMSN 020730Z VRB06KT 3SM BR FEW020 BKN050 BKN110 M02/M04 A2981 970 85 -700 VRB/06 RMK AO2
14837KMSN MSN20030302013511403/02/03 01:35:31  5-MIN KMSN 020735Z 26005KT 3SM BR SCT020 BKN050 BKN110 M02/M04 A2981 970 85 -700 260/05 RMK AO2
14837KMSN MSN20030302014011403/02/03 01:40:31  5-MIN KMSN 020740Z 26006KT 3SM BR SCT020 BKN050 BKN110 M02/M04 A2981 970 85 -700 260/06 RMK AO2
14837KMSN MSN20030302014510703/02/03 01:45:31  5-MIN KMSN 020745Z 27006KT 3SM BR SCT020 BKN050 M02/M04 A2980 970 85 -700 270/06 RMK AO2
14837KMSN MSN20030302015012403/02/03 01:50:31  5-MIN KMSN 020750Z 27006KT 3SM HZ BKN020 BKN050 M01/M04 A2980 970 81 -700 270/06 RMK AO2 SLP101 T10111039
14837KMSN MSN20030302015510003/02/03 01:55:31  5-MIN KMSN 020755Z VRB05KT 4SM HZ BKN020 M01/M04 A2980 970 81 -700 VRB/05 RMK AO2
14837KMSN MSN20030302020010003/02/03 02:00:31  5-MIN KMSN 020800Z VRB03KT 4SM HZ BKN020 M01/M04 A2980 970 81 -700 VRB/03 RMK AO2
14837KMSN MSN20030302020510003/02/03 02:05:31  5-MIN KMSN 020805Z 26005KT 4SM HZ BKN018 M01/M04 A2980 970 81 -700 260/05 RMK AO2
14837KMSN MSN20030302021010003/02/03 02:10:31  5-MIN KMSN 020810Z 27006KT 4SM HZ OVC018 M01/M04 A2980 980 81 -700 270/06 RMK AO2
14837KMSN MSN20030302021511603/02/03 02:15:31  5-MIN KMSN 020815Z 27007KT 230V290 4SM HZ OVC018 M01/M04 A2980 980 81 -700 260/07 230V290 RMK AO2
14837KMSN MSN20030302022010003/02/03 02:20:31  5-MIN KMSN 020820Z VRB06KT 4SM HZ OVC016 M01/M04 A2980 980 78 -600 VRB/06 RMK AO2
14837KMSN MSN20030302022510003/02/03 02:25:31  5-MIN KMSN 020825Z 27007KT 4SM HZ OVC016 M01/M03 A2980 980 81 -600 270/07 RMK AO2
14837KMSN MSN20030302023010603/02/03 02:30:31  5-MIN KMSN 020830Z 27009G14KT 4SM HZ OVC016 M01/M03 A2980 980 81 -600 270/09G14 RMK AO2
14837KMSN MSN20030302023510603/02/03 02:35:31  5-MIN KMSN 020835Z 27008G14KT 4SM HZ OVC016 M01/M03 A2980 970 81 -600 270/08G14 RMK AO2
14837KMSN MSN20030302024010003/02/03 02:40:31  5-MIN KMSN 020840Z 28008KT 4SM HZ OVC016 M01/M03 A2980 970 81 -600 280/08 RMK AO2
14837KMSN MSN20030302024510003/02/03 02:45:31  5-MIN KMSN 020845Z 27008KT 4SM HZ OVC016 M01/M03 A2980 980 81 -600 270/08 RMK AO2
14837KMSN MSN20030302025013903/02/03 02:50:31  5-MIN KMSN 020850Z 28008KT 240V300 4SM HZ OVC016 M01/M03 A2980 980 81 -600 280/08 240V300 RMK AO2 SLP098 T10061033 58006
14837KMSN MSN20030302025510003/02/03 02:55:31  5-MIN KMSN 020855Z 29009KT 4SM HZ OVC016 M01/M03 A2980 980 81 -600 280/09 RMK AO2
14837KMSN MSN20030302030010003/02/03 03:00:31  5-MIN KMSN 020900Z 29009KT 4SM HZ OVC016 M01/M03 A2980 980 81 -600 290/09 RMK AO2
14837KMSN MSN20030302030511603/02/03 03:05:31  5-MIN KMSN 020905Z 29008KT 250V320 4SM HZ OVC016 M01/M03 A2980 980 81 -600 290/08 250V320 RMK AO2
14837KMSN MSN20030302031010003/02/03 03:10:31  5-MIN KMSN 020910Z 30008KT 4SM HZ OVC014 M01/M03 A2980 980 81 -600 300/08 RMK AO2
14837KMSN MSN20030302031510003/02/03 03:15:31  5-MIN KMSN 020915Z 31009KT 4SM HZ OVC014 M01/M03 A2980 980 81 -600 310/09 RMK AO2
14837KMSN MSN20030302032010603/02/03 03:20:31  5-MIN KMSN 020920Z 31010G16KT 4SM HZ OVC014 M01/M03 A2981 970 81 -600 310/10G16 RMK AO2
14837KMSN MSN20030302032510603/02/03 03:25:31  5-MIN KMSN 020925Z 32014G18KT 5SM HZ OVC014 M01/M04 A2981 970 81 -700 320/14G18 RMK AO2
