14837KMSN MSN20160601114511306/01/16 11:45:31  5-MIN KMSN 011745Z VRB04KT 10SM FEW030 FEW120 24/15 A2992 870 57 2100 VRB/04 RMK AO2 T02390150
14837KMSN MSN20160601115013806/01/16 11:50:31  5-MIN KMSN 011750Z 20008KT 10SM FEW040 FEW120 24/14 A2992 870 55 2100 200/08 RMK AO2 SLP126 T02390144 10244 20172 51004
14837KMSN MSN20160601115511306/01/16 11:55:31  5-MIN KMSN 011755Z 20007KT 10SM FEW040 FEW120 24/14 A2991 870 55 2100 200/07 RMK AO2 T02390144
14837KMSN MSN20160601120012906/01/16 12:00:31  5-MIN KMSN 011800Z 22007KT 170V240 10SM FEW040 FEW120 24/14 A2991 870 51 2200 220/07 170V240 RMK AO2 T02440139
14837KMSN MSN20160601120511306/01/16 12:05:31  5-MIN KMSN 011805Z VRB06KT 10SM FEW040 FEW120 24/15 A2991 870 55 2200 VRB/06 RMK AO2 T02440150
14837KMSN MSN20160601121011306/01/16 12:10:31  5-MIN KMSN 011810Z 18009KT 10SM FEW040 FEW120 24/14 A2991 870 53 2200 180/09 RMK AO2 T02440144
14837KMSN MSN20160601121512906/01/16 12:15:31  5-MIN KMSN 011815Z 18008KT 160V220 10SM FEW040 FEW120 24/14 A2991 870 53 2200 190/08 160V220 RMK AO2 T02440144
14837KMSN MSN20160601122011306/01/16 12:20:31  5-MIN KMSN 011820Z 19009KT 10SM FEW040 FEW120 25/15 A2991 870 53 2300 190/09 RMK AO2 T02500150
14837KMSN MSN20160601122511306/01/16 12:25:31  5-MIN KMSN 011825Z 21006KT 10SM FEW040 FEW120 24/14 A2991 870 53 2200 210/06 RMK AO2 T02440144
14837KMSN MSN20160601123011306/01/16 12:30:31  5-MIN KMSN 011830Z 20007KT 10SM FEW040 FEW120 24/13 A2991 880 49 2200 210/07 RMK AO2 T02440133
14837KMSN MSN20160601123512906/01/16 12:35:31  5-MIN KMSN 011835Z 22007KT 180V250 10SM FEW040 FEW120 25/14 A2991 880 49 2300 230/07 180V250 RMK AO2 T02500139
14837KMSN MSN20160601124011306/01/16 12:40:31  5-MIN KMSN 011840Z 21006KT 10SM FEW040 FEW120 25/14 A2991 880 49 2300 220/06 RMK AO2 T02500139
14837KMSN MSN20160601124510306/01/16 12:45:31  5-MIN KMSN 011845Z 23006KT 10SM CLR 25/14 A2990 880 49 2300 230/06 RMK AO2 T02500139
14837KMSN MSN20160601125012006/01/16 12:50:31  5-MIN KMSN 011850Z 23006KT 10SM SCT040 SCT140 25/14 A2990 880 49 2300 230/06 RMK AO2 SLP122 T02500139
14837KMSN MSN20160601125510306/01/16 12:55:31  5-MIN KMSN 011855Z 26006KT 10SM CLR 26/14 A2990 880 49 2300 260/06 RMK AO2 T02560144
14837KMSN MSN20160601130010306/01/16 13:00:31  5-MIN KMSN 011900Z 23008KT 10SM CLR 25/13 A2990 890 48 2300 230/08 RMK AO2 T02500133
14837KMSN MSN20160601130510306/01/16 13:05:31  5-MIN KMSN 011905Z 20009KT 10SM CLR 25/14 A2989 890 49 2300 200/09 RMK AO2 T02500139
14837KMSN MSN20160601131010306/01/16 13:10:31  5-MIN KMSN 011910Z 20008KT 10SM CLR 25/14 A2990 890 51 2300 200/08 RMK AO2 T02500144
14837KMSN MSN20160601131510306/01/16 13:15:31  5-MIN KMSN 011915Z 23008KT 10SM CLR 26/15 A2990 890 50 2400 230/08 RMK AO2 T02610150
14837KMSN MSN20160601132010906/01/16 13:20:31  5-MIN KMSN 011920Z 23009G14KT 10SM CLR 26/14 A2990 890 48 2300 230/09G14 RMK AO2 T02560139
14837KMSN MSN20160601132510906/01/16 13:25:31  5-MIN KMSN 011925Z 23010G15KT 10SM CLR 26/13 A2989 890 46 2300 240/10G15 RMK AO2 T02560133
14837KMSN MSN20160601133010906/01/16 13:30:31  5-MIN KMSN 011930Z 23008G17KT 10SM CLR 25/13 A2989 890 48 2300 230/08G17 RMK AO2 T02500133
14837KMSN MSN20160601133510906/01/16 13:35:31  5-MIN KMSN 011935Z 24008G17KT 10SM CLR 26/14 A2989 890 48 2300 240/08G17 RMK AO2 T02560139
14837KMSN MSN20160601134011906/01/16 13:40:31  5-MIN KMSN 011940Z 21007KT 190V270 10SM CLR 26/14 A2989 890 49 2400 220/07 190V270 RMK AO2 T02560144
14837KMSN MSN20160601134512206/01/16 13:45:31  5-MIN KMSN 011945Z 24007KT 210V280 10SM FEW080 26/14 A2989 890 49 2400 240/07 210V280 RMK AO2 T02560144
14837KMSN MSN20160601135012606/01/16 13:50:31  5-MIN KMSN 011950Z 20010G16KT 10SM FEW060 FEW080 26/14 A2989 890 49 2400 200/10G16 RMK AO2 SLP117 T02560144
14837KMSN MSN20160601135511206/01/16 13:55:31  5-MIN KMSN 011955Z 24011G16KT 10SM FEW060 26/14 A2989 890 48 2400 240/11G16 RMK AO2 T02560139
14837KMSN MSN20160601140011906/01/16 14:00:31  5-MIN KMSN 012000Z 23009G16KT 10SM FEW049 FEW070 25/14 A2989 890 49 2300 230/09G16 RMK AO2 T02500139
14837KMSN MSN20160601140512806/01/16 14:05:31  5-MIN KMSN 012005Z 24008G15KT 210V310 10SM FEW060 26/14 A2989 900 48 2400 250/08G15 210V310 RMK AO2 T02560139
14837KMSN MSN20160601141011306/01/16 14:10:31  5-MIN KMSN 012010Z 23007KT 10SM FEW050 FEW080 26/14 A2989 900 48 2400 240/07 RMK AO2 T02560139
14837KMSN MSN20160601141513506/01/16 14:15:31  5-MIN KMSN 012015Z 23009G14KT 200V270 10SM FEW055 FEW080 25/14 A2988 900 49 2300 240/09G14 200V270 RMK AO2 T02500139
14837KMSN MSN20160601142011906/01/16 14:20:31  5-MIN KMSN 012020Z 24008G14KT 10SM FEW055 SCT080 25/14 A2988 900 49 2300 240/08G14 RMK AO2 T02500139
14837KMSN MSN20160601142511906/01/16 14:25:31  5-MIN KMSN 012025Z VRB06G15KT 10SM FEW050 FEW060 26/14 A2988 900 49 2400 VRB/06G15 RMK AO2 T02560144
14837KMSN MSN20160601143013506/01/16 14:30:31  5-MIN KMSN 012030Z 24009G16KT 200V270 10SM FEW050 FEW080 26/14 A2988 900 49 2400 240/09G16 200V270 RMK AO2 T02560144
14837KMSN MSN20160601143512606/01/16 14:35:31  5-MIN KMSN 012035Z 23008G16KT 10SM FEW050 FEW060 FEW080 26/14 A2988 900 48 2400 230/08G16 RMK AO2 T02560139
14837KMSN MSN20160601144013506/01/16 14:40:31  5-MIN KMSN 012040Z 23008G16KT 210V270 10SM FEW050 FEW060 26/14 A2988 900 49 2400 230/08G16 210V270 RMK AO2 T02560144
14837KMSN MSN20160601144511906/01/16 14:45:31  5-MIN KMSN 012045Z VRB06G19KT 10SM FEW050 FEW060 26/14 A2988 900 48 2400 VRB/06G19 RMK AO2 T02560139
14837KMSN MSN20160601145014806/01/16 14:50:31  5-MIN KMSN 012050Z 25007G19KT 200V280 10SM SCT050 BKN060 26/13 A2988 900 46 2400 250/07G19 200V280 RMK AO2 SLP113 T02560133 58011
14837KMSN MSN20160601145513506/01/16 14:55:31  5-MIN KMSN 012055Z 24008G15KT 200V270 10SM FEW050 FEW060 26/14 A2988 900 48 2400 240/08G15 200V270 RMK AO2 T02560139
14837KMSN MSN20160601150012806/01/16 15:00:31  5-MIN KMSN 012100Z 23010G18KT 200V260 10SM FEW060 26/13 A2988 900 46 2400 240/10G18 200V260 RMK AO2 T02560133
14837KMSN MSN20160601150510906/01/16 15:05:31  5-MIN KMSN 012105Z 23009G18KT 10SM CLR 26/13 A2988 900 44 2400 230/09G18 RMK AO2 T02560128
14837KMSN MSN20160601151012506/01/16 15:10:31  5-MIN KMSN 012110Z 24007G17KT 220V290 10SM CLR 26/13 A2988 900 44 2400 250/07G17 220V290 RMK AO2 T02560128
14837KMSN MSN20160601151512806/01/16 15:15:31  5-MIN KMSN 012115Z 24008G17KT 220V280 10SM FEW060 25/13 A2988 900 46 2300 240/08G17 220V280 RMK AO2 T02500128
14837KMSN MSN20160601152011906/01/16 15:20:31  5-MIN KMSN 012120Z 24009G16KT 10SM FEW050 SCT065 25/13 A2988 900 46 2300 240/09G16 RMK AO2 T02500128
14837KMSN MSN20160601152513506/01/16 15:25:31  5-MIN KMSN 012125Z 25010G16KT 210V290 10SM FEW050 SCT065 26/13 A2988 900 44 2400 250/10G16 210V290 RMK AO2 T02560128
14837KMSN MSN20160601153011206/01/16 15:30:31  5-MIN KMSN 012130Z 24011G15KT 10SM FEW060 26/13 A2988 900 46 2400 240/11G15 RMK AO2 T02560133
14837KMSN MSN20160601153512806/01/16 15:35:31  5-MIN KMSN 012135Z 23007G15KT 200V270 10SM FEW060 26/14 A2988 900 48 2400 230/07G15 200V270 RMK AO2 T02560139
14837KMSN MSN20160601154011206/01/16 15:40:31  5-MIN KMSN 012140Z 26007G14KT 10SM FEW060 26/14 A2988 910 48 2400 260/07G14 RMK AO2 T02560139
14837KMSN MSN20160601154512806/01/16 15:45:31  5-MIN KMSN 012145Z 26007G16KT 210V310 10SM FEW060 26/13 A2988 910 44 2400 260/07G16 210V310 RMK AO2 T02560128
14837KMSN MSN20160601155013506/01/16 15:50:31  5-MIN KMSN 012150Z 26008G16KT 220V290 10SM BKN060 26/12 A2988 900 43 2400 260/08G16 220V290 RMK AO2 SLP113 T02560122
14837KMSN MSN20160601155510606/01/16 15:55:31  5-MIN KMSN 012155Z 27009KT 10SM FEW060 25/12 A2988 910 44 2300 270/09 RMK AO2 T02500122
14837KMSN MSN20160601160012806/01/16 16:00:31  5-MIN KMSN 012200Z 24008G16KT 210V280 10SM FEW060 25/12 A2988 900 43 2300 240/08G16 210V280 RMK AO2 T02500117
14837KMSN MSN20160601160512806/01/16 16:05:31  5-MIN KMSN 012205Z 25009G16KT 200V270 10SM FEW060 25/11 A2988 910 41 2300 250/09G16 200V270 RMK AO2 T02500111
14837KMSN MSN20160601161012806/01/16 16:10:31  5-MIN KMSN 012210Z 25011G19KT 220V290 10SM FEW060 25/11 A2988 900 41 2300 260/11G19 220V290 RMK AO2 T02500111
14837KMSN MSN20160601161512806/01/16 16:15:31  5-MIN KMSN 012215Z 26007G19KT 220V300 10SM FEW060 25/12 A2988 900 43 2300 260/07G19 220V300 RMK AO2 T02500117
14837KMSN MSN20160601162012806/01/16 16:20:31  5-MIN KMSN 012220Z 27009G16KT 210V300 10SM FEW060 25/12 A2988 910 44 2300 270/09G16 210V300 RMK AO2 T02500122
14837KMSN MSN20160601162512506/01/16 16:25:31  5-MIN KMSN 012225Z 27009G18KT 230V330 10SM CLR 25/11 A2988 910 41 2300 270/09G18 230V330 RMK AO2 T02500111
14837KMSN MSN20160601163010906/01/16 16:30:31  5-MIN KMSN 012230Z VRB06G18KT 10SM CLR 25/11 A2988 900 39 2300 VRB/06G18 RMK AO2 T02500106
14837KMSN MSN20160601163510306/01/16 16:35:31  5-MIN KMSN 012235Z 26009KT 10SM CLR 24/11 A2988 900 41 2200 260/09 RMK AO2 T02440106
14837KMSN MSN20160601164011906/01/16 16:40:31  5-MIN KMSN 012240Z 24007KT 210V300 10SM CLR 24/10 A2988 900 39 2200 240/07 210V300 RMK AO2 T02440100
14837KMSN MSN20160601164510906/01/16 16:45:31  5-MIN KMSN 012245Z 25009G15KT 10SM CLR 24/10 A2988 900 39 2200 250/09G15 RMK AO2 T02440100
14837KMSN MSN20160601165012606/01/16 16:50:31  5-MIN KMSN 012250Z VRB06G15KT 10SM SCT060 SCT250 24/11 A2988 900 41 2200 VRB/06G15 RMK AO2 SLP114 T02440106
14837KMSN MSN20160601165511906/01/16 16:55:31  5-MIN KMSN 012255Z 24007KT 210V270 10SM CLR 24/11 A2988 900 41 2200 250/07 210V270 RMK AO2 T02440106
14837KMSN MSN20160601170010906/01/16 17:00:31  5-MIN KMSN 012300Z VRB04G15KT 10SM CLR 24/11 A2988 900 44 2200 VRB/04G15 RMK AO2 T02390111
14837KMSN MSN20160601170510306/01/16 17:05:31  5-MIN KMSN 012305Z 28007KT 10SM CLR 24/11 A2988 900 42 2200 290/07 RMK AO2 T02440111
14837KMSN MSN20160601171010906/01/16 17:10:31  5-MIN KMSN 012310Z 29009G15KT 10SM CLR 24/11 A2988 900 41 2200 290/09G15 RMK AO2 T02440106
14837KMSN MSN20160601171510906/01/16 17:15:31  5-MIN KMSN 012315Z VRB05G15KT 10SM CLR 24/11 A2988 900 42 2200 VRB/05G15 RMK AO2 T02390106
14837KMSN MSN20160601172010306/01/16 17:20:31  5-MIN KMSN 012320Z 28006KT 10SM CLR 24/11 A2988 900 42 2200 280/06 RMK AO2 T02390106
14837KMSN MSN20160601172511906/01/16 17:25:31  5-MIN KMSN 012325Z 29007KT 240V320 10SM CLR 24/11 A2989 900 42 2200 290/07 240V320 RMK AO2 T02390106
14837KMSN MSN20160601173010306/01/16 17:30:31  5-MIN KMSN 012330Z 26008KT 10SM CLR 24/11 A2989 890 44 2200 270/08 RMK AO2 T02390111
14837KMSN MSN20160601173510306/01/16 17:35:31  5-MIN KMSN 012335Z 29006KT 10SM CLR 24/12 A2989 890 46 2200 290/06 RMK AO2 T02390117
14837KMSN MSN20160601174012506/01/16 17:40:31  5-MIN KMSN 012340Z 28009G17KT 240V310 10SM CLR 24/11 A2989 890 44 2200 280/09G17 240V310 RMK AO2 T02390111
14837KMSN MSN20160601174512506/01/16 17:45:31  5-MIN KMSN 012345Z 28009G17KT 250V310 10SM CLR 23/11 A2989 890 45 2100 280/09G17 250V310 RMK AO2 T02330111
14837KMSN MSN20160601175015306/01/16 17:50:31  5-MIN KMSN 012350Z 29007G15KT 260V340 10SM FEW060 23/11 A2990 890 45 2100 300/07G15 260V340 RMK AO2 SLP120 T02330111 10261 20233 56012
14837KMSN MSN20160601175510906/01/16 17:55:31  5-MIN KMSN 012355Z 29008G14KT 10SM CLR 23/11 A2990 890 45 2100 290/08G14 RMK AO2 T02330111
14837KMSN MSN20160601180010906/01/16 18:00:31  5-MIN KMSN 020000Z 28009G17KT 10SM CLR 23/11 A2990 880 44 2100 280/09G17 RMK AO2 T02330106
14837KMSN MSN20160601180510906/01/16 18:05:31  5-MIN KMSN 020005Z VRB06G17KT 10SM CLR 23/11 A2990 880 47 2000 VRB/06G17 RMK AO2 T02280111
14837KMSN MSN20160601181010306/01/16 18:10:31  5-MIN KMSN 020010Z 29006KT 10SM CLR 23/11 A2990 880 45 2000 290/06 RMK AO2 T02280106
14837KMSN MSN20160601181510306/01/16 18:15:31  5-MIN KMSN 020015Z VRB05KT 10SM CLR 23/11 A2991 880 45 2000 VRB/05 RMK AO2 T02280106
14837KMSN MSN20160601182010306/01/16 18:20:31  5-MIN KMSN 020020Z 28007KT 10SM CLR 23/10 A2991 880 44 2000 280/07 RMK AO2 T02280100
14837KMSN MSN20160601182510306/01/16 18:25:31  5-MIN KMSN 020025Z VRB06KT 10SM CLR 22/11 A2991 870 47 2000 VRB/06 RMK AO2 T02220106
14837KMSN MSN20160601183010306/01/16 18:30:31  5-MIN KMSN 020030Z 28005KT 10SM CLR 22/10 A2991 870 45 2000 280/05 RMK AO2 T02220100
14837KMSN MSN20160601183510306/01/16 18:35:31  5-MIN KMSN 020035Z VRB06KT 10SM CLR 22/11 A2991 870 47 2000 VRB/06 RMK AO2 T02220106
14837KMSN MSN20160601184010306/01/16 18:40:31  5-MIN KMSN 020040Z 28007KT 10SM CLR 22/11 A2991 870 47 1900 280/07 RMK AO2 T02220106
14837KMSN MSN20160601184510306/01/16 18:45:31  5-MIN KMSN 020045Z VRB05KT 10SM CLR 22/11 A2991 870 49 1900 VRB/05 RMK AO2 T02170106
14837KMSN MSN20160601185011306/01/16 18:50:31  5-MIN KMSN 020050Z VRB03KT 10SM SCT060 22/11 A2991 870 49 1900 VRB/03 RMK AO2 SLP126 T02170106
14837KMSN MSN20160601185510306/01/16 18:55:31  5-MIN KMSN 020055Z VRB04KT 10SM CLR 22/11 A2991 870 49 1900 VRB/04 RMK AO2 T02170106
14837KMSN MSN20160601190010306/01/16 19:00:31  5-MIN KMSN 020100Z VRB04KT 10SM CLR 22/11 A2992 870 49 1900 VRB/04 RMK AO2 T02170106
14837KMSN MSN20160601190510306/01/16 19:05:31  5-MIN KMSN 020105Z 28003KT 10SM CLR 22/11 A2992 870 49 1900 280/03 RMK AO2 T02170106
14837KMSN MSN20160601191010306/01/16 19:10:31  5-MIN KMSN 020110Z 26003KT 10SM CLR 21/11 A2992 860 50 1800 270/03 RMK AO2 T02110106
14837KMSN MSN20160601191510306/01/16 19:15:31  5-MIN KMSN 020115Z 27004KT 10SM CLR 21/11 A2992 860 52 1800 270/04 RMK AO2 T02110111
14837KMSN MSN20160601192010306/01/16 19:20:31  5-MIN KMSN 020120Z VRB03KT 10SM CLR 21/11 A2992 860 52 1800 VRB/03 RMK AO2 T02110111
14837KMSN MSN20160601192510306/01/16 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR 21/11 A2992 860 52 1800 000/00 RMK AO2 T02110111
14837KMSN MSN20160601193010306/01/16 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR 21/11 A2992 860 54 1700 000/00 RMK AO2 T02060111
14837KMSN MSN20160601193510306/01/16 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 21/11 A2992 860 54 1700 000/00 RMK AO2 T02060111
14837KMSN MSN20160601194010306/01/16 19:40:31  5-MIN KMSN 020140Z VRB03KT 10SM CLR 21/11 A2992 860 54 1700 VRB/03 RMK AO2 T02060111
14837KMSN MSN20160601194510306/01/16 19:45:31  5-MIN KMSN 020145Z VRB04KT 10SM CLR 21/11 A2992 860 52 1700 VRB/04 RMK AO2 T02060106
14837KMSN MSN20160601195011006/01/16 19:50:31  5-MIN KMSN 020150Z 28004KT 10SM CLR 20/11 A2993 860 54 1700 290/04 RMK AO2 SLP130 T02000106
14837KMSN MSN20160601195510306/01/16 19:55:31  5-MIN KMSN 020155Z VRB03KT 10SM CLR 21/11 A2993 860 52 1700 VRB/03 RMK AO2 T02060106
14837KMSN MSN20160601200010306/01/16 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 20/10 A2993 860 52 1700 000/00 RMK AO2 T02000100
14837KMSN MSN20160601200510306/01/16 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 20/10 A2993 850 52 1700 000/00 RMK AO2 T02000100
14837KMSN MSN20160601201010306/01/16 20:10:31  5-MIN KMSN 020210Z VRB03KT 10SM CLR 20/10 A2993 850 52 1700 VRB/03 RMK AO2 T02000100
14837KMSN MSN20160601201510306/01/16 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 20/10 A2994 850 52 1700 000/00 RMK AO2 T02000100
14837KMSN MSN20160601202010306/01/16 20:20:31  5-MIN KMSN 020220Z VRB03KT 10SM CLR 20/10 A2994 850 52 1700 VRB/03 RMK AO2 T02000100
14837KMSN MSN20160601202510306/01/16 20:25:31  5-MIN KMSN 020225Z VRB03KT 10SM CLR 20/10 A2994 850 52 1700 VRB/03 RMK AO2 T02000100
14837KMSN MSN20160601203010306/01/16 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 19/10 A2994 850 54 1600 000/00 RMK AO2 T01940100
14837KMSN MSN20160601203510306/01/16 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 19/10 A2994 840 54 1600 000/00 RMK AO2 T01940100
14837KMSN MSN20160601204010306/01/16 20:40:31  5-MIN KMSN 020240Z VRB03KT 10SM CLR 19/10 A2994 840 54 1600 VRB/03 RMK AO2 T01940100
14837KMSN MSN20160601204510306/01/16 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 19/10 A2995 840 54 1600 000/00 RMK AO2 T01940100
14837KMSN MSN20160601205011606/01/16 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 19/10 A2995 840 54 1600 000/00 RMK AO2 SLP138 T01940100 53006
14837KMSN MSN20160601205510306/01/16 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 19/10 A2995 840 54 1600 000/00 RMK AO2 T01940100
14837KMSN MSN20160601210010306/01/16 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 19/10 A2995 840 56 1500 000/00 RMK AO2 T01890100
14837KMSN MSN20160601210510306/01/16 21:05:31  5-MIN KMSN 020305Z 24003KT 10SM CLR 19/10 A2995 840 56 1500 250/03 RMK AO2 T01890100
14837KMSN MSN20160601211010306/01/16 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 19/10 A2995 840 56 1500 000/00 RMK AO2 T01890100
14837KMSN MSN20160601211510306/01/16 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 19/10 A2995 830 54 1600 000/00 RMK AO2 T01940100
14837KMSN MSN20160601212010306/01/16 21:20:31  5-MIN KMSN 020320Z VRB03KT 10SM CLR 19/11 A2995 840 58 1500 VRB/03 RMK AO2 T01890106
14837KMSN MSN20160601212510306/01/16 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 19/11 A2995 840 58 1500 000/00 RMK AO2 T01890106
14837KMSN MSN20160601213010306/01/16 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 18/11 A2995 840 60 1500 000/00 RMK AO2 T01830106
14837KMSN MSN20160601213514506/01/16 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 18/11 A2995 840 60 1500 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01830106
14837KMSN MSN20160601214014506/01/16 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 18/11 A2995 840 60 1500 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01830106
14837KMSN MSN20160601214514506/01/16 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 18/11 A2995 840 60 1500 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01830106
14837KMSN MSN20160601215015206/01/16 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 19/11 A2995 840 58 1500 000/00 RMK AO2 SLP139 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01890106
14837KMSN MSN20160601215510306/01/16 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 18/11 A2995 840 60 1500 000/00 RMK AO2 T01830106
14837KMSN MSN20160601220010806/01/16 22:00:31  5-MIN KMSN 020400Z AUTO 00000KT 10SM CLR 18/11 A2995 830 60 1500 000/00 RMK AO2 T01830106
14837KMSN MSN20160601220510806/01/16 22:05:31  5-MIN KMSN 020405Z AUTO 00000KT 10SM CLR 18/11 A2996 830 60 1500 000/00 RMK AO2 T01830106
14837KMSN MSN20160601221010806/01/16 22:10:31  5-MIN KMSN 020410Z AUTO 22003KT 10SM CLR 18/11 A2996 830 60 1500 220/03 RMK AO2 T01830106
14837KMSN MSN20160601221510806/01/16 22:15:31  5-MIN KMSN 020415Z AUTO VRB04KT 10SM CLR 18/11 A2996 830 62 1500 VRB/04 RMK AO2 T01830111
14837KMSN MSN20160601222010806/01/16 22:20:31  5-MIN KMSN 020420Z AUTO 23005KT 10SM CLR 19/11 A2996 830 60 1500 230/05 RMK AO2 T01890111
14837KMSN MSN20160601222510806/01/16 22:25:31  5-MIN KMSN 020425Z AUTO 22003KT 10SM CLR 18/11 A2996 830 62 1500 220/03 RMK AO2 T01830111
14837KMSN MSN20160601223010806/01/16 22:30:31  5-MIN KMSN 020430Z AUTO 00000KT 10SM CLR 17/11 A2996 830 67 1300 000/00 RMK AO2 T01720111
14837KMSN MSN20160601223510806/01/16 22:35:31  5-MIN KMSN 020435Z AUTO 00000KT 10SM CLR 17/11 A2996 830 67 1300 000/00 RMK AO2 T01720111
14837KMSN MSN20160601224010806/01/16 22:40:31  5-MIN KMSN 020440Z AUTO 00000KT 10SM CLR 17/11 A2996 830 67 1300 000/00 RMK AO2 T01720111
14837KMSN MSN20160601224510806/01/16 22:45:31  5-MIN KMSN 020445Z AUTO 23004KT 10SM CLR 18/11 A2996 830 64 1400 230/04 RMK AO2 T01780111
14837KMSN MSN20160601225011506/01/16 22:50:31  5-MIN KMSN 020450Z AUTO 23003KT 10SM CLR 18/12 A2996 830 67 1400 230/03 RMK AO2 SLP142 T01780117
14837KMSN MSN20160601225510806/01/16 22:55:31  5-MIN KMSN 020455Z AUTO 23003KT 10SM CLR 18/11 A2996 830 64 1400 230/03 RMK AO2 T01780111
14837KMSN MSN20160601230010806/01/16 23:00:31  5-MIN KMSN 020500Z AUTO 00000KT 10SM CLR 17/11 A2996 830 69 1300 000/00 RMK AO2 T01670111
14837KMSN MSN20160601230510806/01/16 23:05:31  5-MIN KMSN 020505Z AUTO 00000KT 10SM CLR 16/11 A2996 830 72 1200 000/00 RMK AO2 T01610111
14837KMSN MSN20160601231010806/01/16 23:10:31  5-MIN KMSN 020510Z AUTO 00000KT 10SM CLR 17/12 A2996 830 69 1300 000/00 RMK AO2 T01720117
14837KMSN MSN20160601231510806/01/16 23:15:31  5-MIN KMSN 020515Z AUTO 00000KT 10SM CLR 17/12 A2996 830 69 1300 000/00 RMK AO2 T01720117
14837KMSN MSN20160601232010806/01/16 23:20:31  5-MIN KMSN 020520Z AUTO 00000KT 10SM CLR 17/11 A2996 830 67 1300 000/00 RMK AO2 T01720111
14837KMSN MSN20160601232510806/01/16 23:25:31  5-MIN KMSN 020525Z AUTO 00000KT 10SM CLR 17/11 A2996 830 67 1300 000/00 RMK AO2 T01720111
14837KMSN MSN20160601233010806/01/16 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT 10SM CLR 17/11 A2996 830 67 1300 000/00 RMK AO2 T01720111
14837KMSN MSN20160601233510806/01/16 23:35:31  5-MIN KMSN 020535Z AUTO 00000KT 10SM CLR 17/11 A2996 830 67 1300 000/00 RMK AO2 T01720111
14837KMSN MSN20160601234010806/01/16 23:40:31  5-MIN KMSN 020540Z AUTO 00000KT 10SM CLR 17/11 A2996 830 67 1300 000/00 RMK AO2 T01670106
14837KMSN MSN20160601234510806/01/16 23:45:31  5-MIN KMSN 020545Z AUTO 00000KT 10SM CLR 17/11 A2996 830 64 1300 000/00 RMK AO2 T01720106
14837KMSN MSN20160601235014306/01/16 23:50:31  5-MIN KMSN 020550Z AUTO VRB03KT 10SM CLR 17/11 A2996 830 64 1300 VRB/03 RMK AO2 SLP142 T01720106 10233 20161 402610161 53017
14837KMSN MSN20160601235510806/01/16 23:55:31  5-MIN KMSN 020555Z AUTO 00000KT 10SM CLR 17/11 A2996 830 67 1300 000/00 RMK AO2 T01670106
14837KMSN MSN20160602000010806/02/16 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 10SM CLR 16/11 A2996 830 69 1200 000/00 RMK AO2 T01610106
14837KMSN MSN20160602000510806/02/16 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM CLR 16/11 A2996 830 69 1200 000/00 RMK AO2 T01610106
14837KMSN MSN20160602001010806/02/16 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 10SM CLR 16/11 A2996 830 72 1100 000/00 RMK AO2 T01560106
14837KMSN MSN20160602001510806/02/16 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 10SM CLR 16/11 A2996 830 69 1200 000/00 RMK AO2 T01610106
14837KMSN MSN20160602002010806/02/16 00:20:31  5-MIN KMSN 020620Z AUTO 30004KT 10SM CLR 16/11 A2996 830 72 1100 300/04 RMK AO2 T01560106
14837KMSN MSN20160602002510806/02/16 00:25:31  5-MIN KMSN 020625Z AUTO 29003KT 10SM CLR 16/11 A2996 830 72 1100 290/03 RMK AO2 T01560106
14837KMSN MSN20160602003010806/02/16 00:30:31  5-MIN KMSN 020630Z AUTO 00000KT 10SM CLR 16/11 A2996 830 69 1200 000/00 RMK AO2 T01610106
