14837KMSN MSN20040401141009904/01/04 14:10:31  5-MIN KMSN 012010Z 36011G15KT 10SM CLR 10/M02 A3008 710 44 300 360/11G15 RMK AO2
14837KMSN MSN20040401141509904/01/04 14:15:31  5-MIN KMSN 012015Z 35005G15KT 10SM CLR 10/M02 A3008 710 42 300 350/05G15 RMK AO2
14837KMSN MSN20040401142009304/01/04 14:20:31  5-MIN KMSN 012020Z 02008KT 10SM CLR 10/M02 A3008 720 42 300 020/08 RMK AO2
14837KMSN MSN20040401142509904/01/04 14:25:31  5-MIN KMSN 012025Z 35009G14KT 10SM CLR 10/M03 A3008 720 40 300 350/09G14 RMK AO2
14837KMSN MSN20040401143009304/01/04 14:30:31  5-MIN KMSN 012030Z 01012KT 10SM CLR 10/M03 A3008 720 40 300 010/12 RMK AO2
14837KMSN MSN20040401143510904/01/04 14:35:31  5-MIN KMSN 012035Z 36008KT 330V040 10SM CLR 10/M03 A3008 720 40 300 360/08 330V040 RMK AO2
14837KMSN MSN20040401144009304/01/04 14:40:31  5-MIN KMSN 012040Z 36010KT 10SM CLR 10/M03 A3008 720 40 300 360/10 RMK AO2
14837KMSN MSN20040401144509304/01/04 14:45:31  5-MIN KMSN 012045Z 02008KT 10SM CLR 10/M03 A3008 720 40 300 020/08 RMK AO2
14837KMSN MSN20040401145011604/01/04 14:50:31  5-MIN KMSN 012050Z 01010KT 10SM CLR 10/M03 A3007 720 39 300 010/10 RMK AO2 SLP191 T01001033 58008
14837KMSN MSN20040401145509304/01/04 14:55:31  5-MIN KMSN 012055Z 02010KT 10SM CLR 10/M03 A3007 720 40 300 020/10 RMK AO2
14837KMSN MSN20040401150009304/01/04 15:00:31  5-MIN KMSN 012100Z 04010KT 10SM CLR 10/M03 A3007 720 39 300 040/10 RMK AO2
14837KMSN MSN20040401150509304/01/04 15:05:31  5-MIN KMSN 012105Z 02009KT 10SM CLR 10/M03 A3007 720 39 300 020/09 RMK AO2
14837KMSN MSN20040401151009304/01/04 15:10:31  5-MIN KMSN 012110Z 02009KT 10SM CLR 11/M02 A3007 720 40 400 020/09 RMK AO2
14837KMSN MSN20040401151509904/01/04 15:15:31  5-MIN KMSN 012115Z 04008G16KT 10SM CLR 10/M02 A3007 720 42 300 030/08G16 RMK AO2
14837KMSN MSN20040401152009304/01/04 15:20:31  5-MIN KMSN 012120Z 03010KT 10SM CLR 10/M02 A3007 720 42 300 030/10 RMK AO2
14837KMSN MSN20040401152509304/01/04 15:25:31  5-MIN KMSN 012125Z 36009KT 10SM CLR 10/M03 A3007 720 40 300 360/09 RMK AO2
14837KMSN MSN20040401153009304/01/04 15:30:31  5-MIN KMSN 012130Z 35007KT 10SM CLR 11/M03 A3007 720 39 400 350/07 RMK AO2
14837KMSN MSN20040401153509304/01/04 15:35:31  5-MIN KMSN 012135Z 01011KT 10SM CLR 11/M03 A3007 720 37 400 010/11 RMK AO2
14837KMSN MSN20040401154009304/01/04 15:40:31  5-MIN KMSN 012140Z 03008KT 10SM CLR 10/M03 A3007 720 39 300 030/08 RMK AO2
14837KMSN MSN20040401154509304/01/04 15:45:31  5-MIN KMSN 012145Z 35006KT 10SM CLR 10/M03 A3007 720 39 300 350/06 RMK AO2
14837KMSN MSN20040401155011604/01/04 15:50:31  5-MIN KMSN 012150Z 02011G14KT 10SM CLR 10/M03 A3007 720 40 300 020/11G14 RMK AO2 SLP191 T01001028
14837KMSN MSN20040401155509304/01/04 15:55:31  5-MIN KMSN 012155Z 01007KT 10SM CLR 10/M03 A3007 720 39 300 010/07 RMK AO2
14837KMSN MSN20040401160009304/01/04 16:00:31  5-MIN KMSN 012200Z 36010KT 10SM CLR 11/M03 A3007 720 37 400 360/10 RMK AO2
14837KMSN MSN20040401160509904/01/04 16:05:31  5-MIN KMSN 012205Z 36011G14KT 10SM CLR 10/M03 A3007 720 39 300 360/11G14 RMK AO2
14837KMSN MSN20040401161009304/01/04 16:10:31  5-MIN KMSN 012210Z 35009KT 10SM CLR 10/M03 A3007 720 39 300 350/09 RMK AO2
14837KMSN MSN20040401161509304/01/04 16:15:31  5-MIN KMSN 012215Z 01009KT 10SM CLR 10/M03 A3007 720 39 300 010/09 RMK AO2
14837KMSN MSN20040401162009304/01/04 16:20:31  5-MIN KMSN 012220Z 01010KT 10SM CLR 11/M03 A3007 720 39 400 360/10 RMK AO2
14837KMSN MSN20040401162509304/01/04 16:25:31  5-MIN KMSN 012225Z 01008KT 10SM CLR 10/M02 A3007 720 42 300 360/08 RMK AO2
14837KMSN MSN20040401163009304/01/04 16:30:31  5-MIN KMSN 012230Z 36010KT 10SM CLR 11/M02 A3007 720 40 400 350/10 RMK AO2
14837KMSN MSN20040401163509304/01/04 16:35:31  5-MIN KMSN 012235Z 36008KT 10SM CLR 10/M03 A3007 720 40 300 360/08 RMK AO2
14837KMSN MSN20040401164009304/01/04 16:40:31  5-MIN KMSN 012240Z 02012KT 10SM CLR 10/M03 A3007 730 40 300 020/12 RMK AO2
14837KMSN MSN20040401164509304/01/04 16:45:31  5-MIN KMSN 012245Z 01011KT 10SM CLR 10/M03 A3007 720 40 300 010/11 RMK AO2
14837KMSN MSN20040401165011004/01/04 16:50:31  5-MIN KMSN 012250Z 01013KT 10SM CLR 10/M03 A3007 720 40 300 010/13 RMK AO2 SLP191 T01001028
14837KMSN MSN20040401165509304/01/04 16:55:31  5-MIN KMSN 012255Z 35007KT 10SM CLR 10/M03 A3007 720 39 300 350/07 RMK AO2
14837KMSN MSN20040401170009904/01/04 17:00:31  5-MIN KMSN 012300Z 01011G15KT 10SM CLR 10/M03 A3007 720 40 300 010/11G15 RMK AO2
14837KMSN MSN20040401170509904/01/04 17:05:31  5-MIN KMSN 012305Z 35010G15KT 10SM CLR 10/M03 A3007 720 39 300 350/10G15 RMK AO2
14837KMSN MSN20040401171009304/01/04 17:10:31  5-MIN KMSN 012310Z 02010KT 10SM CLR 09/M03 A3007 720 40 300 020/10 RMK AO2
14837KMSN MSN20040401171509304/01/04 17:15:31  5-MIN KMSN 012315Z 36011KT 10SM CLR 09/M03 A3007 720 40 300 360/11 RMK AO2
14837KMSN MSN20040401172009304/01/04 17:20:31  5-MIN KMSN 012320Z 36010KT 10SM CLR 09/M03 A3007 720 40 300 360/10 RMK AO2
14837KMSN MSN20040401172509304/01/04 17:25:31  5-MIN KMSN 012325Z 01009KT 10SM CLR 09/M03 A3007 720 40 300 010/09 RMK AO2
14837KMSN MSN20040401173009304/01/04 17:30:31  5-MIN KMSN 012330Z 02011KT 10SM CLR 09/M03 A3008 720 40 300 020/11 RMK AO2
14837KMSN MSN20040401173509304/01/04 17:35:31  5-MIN KMSN 012335Z 01009KT 10SM CLR 09/M03 A3008 720 40 300 010/09 RMK AO2
14837KMSN MSN20040401174009304/01/04 17:40:31  5-MIN KMSN 012340Z 02009KT 10SM CLR 09/M03 A3008 720 42 200 020/09 RMK AO2
14837KMSN MSN20040401174509304/01/04 17:45:31  5-MIN KMSN 012345Z 04008KT 10SM CLR 09/M03 A3008 720 43 200 030/08 RMK AO2
14837KMSN MSN20040401175012804/01/04 17:50:31  5-MIN KMSN 012350Z 04008KT 10SM CLR 08/M03 A3008 720 45 100 040/08 RMK AO2 SLP192 T00831028 10106 20072 56017
14837KMSN MSN20040401175509304/01/04 17:55:31  5-MIN KMSN 012355Z 04007KT 10SM CLR 08/M02 A3008 720 49 100 040/07 RMK AO2
14837KMSN MSN20040401180009304/01/04 18:00:31  5-MIN KMSN 020000Z 04007KT 10SM CLR 08/M02 A3007 720 49 100 040/07 RMK AO2
14837KMSN MSN20040401180509104/01/04 18:05:31  5-MIN KMSN 020005Z 04008KT 10SM CLR 07/M03 A3007 720 49 0 040/08 RMK AO2
14837KMSN MSN20040401181009104/01/04 18:10:31  5-MIN KMSN 020010Z 03006KT 10SM CLR 07/M03 A3007 720 49 0 030/06 RMK AO2
14837KMSN MSN20040401181509104/01/04 18:15:31  5-MIN KMSN 020015Z 03008KT 10SM CLR 07/M03 A3008 720 49 0 030/08 RMK AO2
14837KMSN MSN20040401182009104/01/04 18:20:31  5-MIN KMSN 020020Z 02006KT 10SM CLR 07/M03 A3007 720 49 0 020/06 RMK AO2
14837KMSN MSN20040401182509104/01/04 18:25:31  5-MIN KMSN 020025Z 03006KT 10SM CLR 07/M03 A3007 720 49 0 030/06 RMK AO2
14837KMSN MSN20040401183009104/01/04 18:30:31  5-MIN KMSN 020030Z 03005KT 10SM CLR 07/M03 A3007 720 49 0 030/05 RMK AO2
14837KMSN MSN20040401183509404/01/04 18:35:31  5-MIN KMSN 020035Z 03006KT 10SM CLR 06/M03 A3007 720 51 -100 020/06 RMK AO2
14837KMSN MSN20040401184009404/01/04 18:40:31  5-MIN KMSN 020040Z 01006KT 10SM CLR 06/M03 A3007 720 53 -200 010/06 RMK AO2
14837KMSN MSN20040401184509104/01/04 18:45:31  5-MIN KMSN 020045Z 35004KT 10SM CLR 07/M03 A3007 720 51 0 350/04 RMK AO2
14837KMSN MSN20040401185010804/01/04 18:50:31  5-MIN KMSN 020050Z 34004KT 10SM CLR 07/M03 A3007 720 51 0 340/04 RMK AO2 SLP192 T00671028
14837KMSN MSN20040401185509104/01/04 18:55:31  5-MIN KMSN 020055Z 33004KT 10SM CLR 07/M03 A3007 720 51 0 330/04 RMK AO2
14837KMSN MSN20040401190009104/01/04 19:00:31  5-MIN KMSN 020100Z 34003KT 10SM CLR 07/M03 A3008 720 51 0 340/03 RMK AO2
14837KMSN MSN20040401190509104/01/04 19:05:31  5-MIN KMSN 020105Z 36004KT 10SM CLR 07/M03 A3008 720 49 0 360/04 RMK AO2
14837KMSN MSN20040401191009104/01/04 19:10:31  5-MIN KMSN 020110Z 01004KT 10SM CLR 07/M03 A3008 720 51 0 010/04 RMK AO2
14837KMSN MSN20040401191509404/01/04 19:15:31  5-MIN KMSN 020115Z 01004KT 10SM CLR 06/M03 A3008 720 53 -200 010/04 RMK AO2
14837KMSN MSN20040401192009404/01/04 19:20:31  5-MIN KMSN 020120Z 36003KT 10SM CLR 06/M03 A3008 720 55 -200 360/03 RMK AO2
14837KMSN MSN20040401192509404/01/04 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR 04/M03 A3008 720 59 -300 000/00 RMK AO2
14837KMSN MSN20040401193009404/01/04 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR 05/M02 A3008 710 59 -200 000/00 RMK AO2
14837KMSN MSN20040401193509404/01/04 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 05/M03 A3009 710 57 -200 000/00 RMK AO2
14837KMSN MSN20040401194009404/01/04 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR 04/M02 A3009 710 62 -300 000/00 RMK AO2
14837KMSN MSN20040401194509304/01/04 19:45:31  5-MIN KMSN 020145Z 00000KT 9SM CLR 04/M01 A3009 710 67 -300 000/00 RMK AO2
14837KMSN MSN20040401195011204/01/04 19:50:31  5-MIN KMSN 020150Z 00000KT 6SM HZ CLR 04/00 A3009 710 73 -300 000/00 RMK AO2 SLP197 T00440000
14837KMSN MSN20040401195509204/01/04 19:55:31  5-MIN KMSN 020155Z 00000KT 8SM CLR 04/01 A3009 710 79 -300 000/00 RMK AO2
14837KMSN MSN20040401200009204/01/04 20:00:31  5-MIN KMSN 020200Z 00000KT 8SM CLR 05/01 A3009 700 76 -200 000/00 RMK AO2
14837KMSN MSN20040401200509204/01/04 20:05:31  5-MIN KMSN 020205Z 00000KT 8SM CLR 04/01 A3009 700 79 -400 000/00 RMK AO2
14837KMSN MSN20040401201009204/01/04 20:10:31  5-MIN KMSN 020210Z 00000KT 8SM CLR 03/00 A3010 700 79 -500 000/00 RMK AO2
14837KMSN MSN20040401201509204/01/04 20:15:31  5-MIN KMSN 020215Z 00000KT 8SM CLR 03/00 A3010 700 79 -500 000/00 RMK AO2
14837KMSN MSN20040401202009304/01/04 20:20:31  5-MIN KMSN 020220Z 00000KT 8SM CLR 04/M01 A3010 700 70 -400 000/00 RMK AO2
14837KMSN MSN20040401202509304/01/04 20:25:31  5-MIN KMSN 020225Z 00000KT 9SM CLR 04/M01 A3010 700 73 -400 000/00 RMK AO2
14837KMSN MSN20040401203009304/01/04 20:30:31  5-MIN KMSN 020230Z 00000KT 7SM CLR 04/M01 A3010 700 73 -400 000/00 RMK AO2
14837KMSN MSN20040401203509304/01/04 20:35:31  5-MIN KMSN 020235Z 00000KT 8SM CLR 03/M01 A3010 700 72 -500 000/00 RMK AO2
14837KMSN MSN20040401204009404/01/04 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 03/M02 A3010 700 70 -500 000/00 RMK AO2
14837KMSN MSN20040401204509404/01/04 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 03/M02 A3010 700 67 -500 000/00 RMK AO2
14837KMSN MSN20040401205011704/01/04 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 03/M02 A3010 700 67 -500 000/00 RMK AO2 SLP201 T00331022 55000
14837KMSN MSN20040401205509404/01/04 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 03/M03 A3010 700 64 -500 000/00 RMK AO2
14837KMSN MSN20040401210009404/01/04 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 03/M03 A3010 700 64 -500 000/00 RMK AO2
14837KMSN MSN20040401210509404/01/04 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 03/M02 A3010 700 72 -500 000/00 RMK AO2
14837KMSN MSN20040401211009404/01/04 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 02/M01 A3010 700 78 -600 000/00 RMK AO2
14837KMSN MSN20040401211509404/01/04 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 02/M01 A3010 700 78 -600 000/00 RMK AO2
14837KMSN MSN20040401212009404/01/04 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 02/M02 A3010 700 75 -600 000/00 RMK AO2
14837KMSN MSN20040401212509404/01/04 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 02/M02 A3010 690 72 -600 000/00 RMK AO2
14837KMSN MSN20040401213009404/01/04 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 02/M02 A3010 700 72 -600 000/00 RMK AO2
14837KMSN MSN20040401213509404/01/04 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 02/M02 A3010 700 72 -600 000/00 RMK AO2
14837KMSN MSN20040401214009404/01/04 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 02/M01 A3010 700 78 -600 000/00 RMK AO2
14837KMSN MSN20040401214509404/01/04 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 02/M01 A3010 700 82 -700 000/00 RMK AO2
14837KMSN MSN20040401215011104/01/04 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 02/M01 A3010 700 82 -700 000/00 RMK AO2 SLP202 T00171011
14837KMSN MSN20040401215509404/01/04 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 02/M02 A3010 690 78 -700 000/00 RMK AO2
14837KMSN MSN20040401220009404/01/04 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM CLR 02/M02 A3011 690 72 -600 000/00 RMK AO2
14837KMSN MSN20040401220509404/01/04 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM CLR 02/M02 A3011 690 75 -700 000/00 RMK AO2
14837KMSN MSN20040401221009404/01/04 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM CLR 02/M02 A3011 690 75 -700 000/00 RMK AO2
14837KMSN MSN20040401221509404/01/04 22:15:31  5-MIN KMSN 020415Z 01003KT 10SM CLR 02/M02 A3011 690 75 -700 010/03 RMK AO2
14837KMSN MSN20040401222009404/01/04 22:20:31  5-MIN KMSN 020420Z 36003KT 10SM CLR 01/M02 A3011 690 78 -700 360/03 RMK AO2
14837KMSN MSN20040401222509404/01/04 22:25:31  5-MIN KMSN 020425Z 32003KT 10SM CLR 01/M02 A3010 700 82 -800 310/03 RMK AO2
14837KMSN MSN20040401223009404/01/04 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM CLR 01/M01 A3011 690 89 -800 000/00 RMK AO2
14837KMSN MSN20040401223509404/01/04 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM CLR 01/M01 A3011 690 89 -800 000/00 RMK AO2
14837KMSN MSN20040401224009404/01/04 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM CLR 01/M01 A3011 690 85 -700 000/00 RMK AO2
14837KMSN MSN20040401224509404/01/04 22:45:31  5-MIN KMSN 020445Z 00000KT 10SM CLR 01/M02 A3011 690 85 -800 000/00 RMK AO2
14837KMSN MSN20040401225011104/01/04 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM CLR 01/M01 A3011 690 89 -800 000/00 RMK AO2 SLP204 T00061011
14837KMSN MSN20040401225509404/01/04 22:55:31  5-MIN KMSN 020455Z 00000KT 10SM CLR 01/M01 A3011 690 89 -800 000/00 RMK AO2
14837KMSN MSN20040401230009404/01/04 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM CLR 00/M02 A3011 690 88 -900 000/00 RMK AO2
14837KMSN MSN20040401230509304/01/04 23:05:31  5-MIN KMSN 020505Z 00000KT 9SM CLR 00/M01 A3011 690 92 -900 000/00 RMK AO2
14837KMSN MSN20040401231009304/01/04 23:10:31  5-MIN KMSN 020510Z 00000KT 8SM CLR 01/M01 A3011 690 89 -800 000/00 RMK AO2
14837KMSN MSN20040401231509304/01/04 23:15:31  5-MIN KMSN 020515Z 00000KT 8SM CLR 01/M01 A3011 690 89 -800 000/00 RMK AO2
14837KMSN MSN20040401232009304/01/04 23:20:31  5-MIN KMSN 020520Z 00000KT 9SM CLR 00/M02 A3011 690 88 -900 000/00 RMK AO2
14837KMSN MSN20040401232509404/01/04 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM CLR 00/M02 A3011 690 88 -900 000/00 RMK AO2
14837KMSN MSN20040401233009404/01/04 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM CLR 01/M02 A3011 690 85 -800 000/00 RMK AO2
14837KMSN MSN20040401233509404/01/04 23:35:31  5-MIN KMSN 020535Z 35003KT 10SM CLR 00/M02 A3011 690 88 -900 350/03 RMK AO2
14837KMSN MSN20040401234009404/01/04 23:40:31  5-MIN KMSN 020540Z 34003KT 10SM CLR 00/M02 A3011 690 85 -900 340/03 RMK AO2
14837KMSN MSN20040401234509604/01/04 23:45:31  5-MIN KMSN 020545Z 35003KT 10SM CLR M01/M03 A3011 690 85 -1000 350/03 RMK AO2
14837KMSN MSN20040401235013904/01/04 23:50:31  5-MIN KMSN 020550Z 33004KT 10SM CLR 00/M03 A3012 680 81 -900 330/04 RMK AO2 SLP206 T00001028 10083 21006 401061039 53008
14837KMSN MSN20040401235509404/01/04 23:55:31  5-MIN KMSN 020555Z 33004KT 10SM CLR 00/M02 A3012 680 85 -900 330/04 RMK AO2
14837KMSN MSN20040402000009404/02/04 00:00:31  5-MIN KMSN 020600Z 33004KT 10SM CLR 00/M02 A3012 680 88 -900 330/04 RMK AO2
14837KMSN MSN20040402000509404/02/04 00:05:31  5-MIN KMSN 020605Z 33003KT 10SM CLR 01/M02 A3012 680 85 -800 330/03 RMK AO2
14837KMSN MSN20040402001009404/02/04 00:10:31  5-MIN KMSN 020610Z 33003KT 10SM CLR 01/M02 A3012 680 82 -800 330/03 RMK AO2
14837KMSN MSN20040402001509404/02/04 00:15:31  5-MIN KMSN 020615Z 33004KT 10SM CLR 01/M02 A3012 680 85 -800 330/04 RMK AO2
14837KMSN MSN20040402002009404/02/04 00:20:31  5-MIN KMSN 020620Z 32004KT 10SM CLR 01/M02 A3012 680 82 -800 320/04 RMK AO2
14837KMSN MSN20040402002509404/02/04 00:25:31  5-MIN KMSN 020625Z 32004KT 10SM CLR 01/M02 A3012 680 82 -800 320/04 RMK AO2
14837KMSN MSN20040402003009404/02/04 00:30:31  5-MIN KMSN 020630Z 32004KT 10SM CLR 00/M02 A3012 680 85 -900 320/04 RMK AO2
14837KMSN MSN20040402003509404/02/04 00:35:31  5-MIN KMSN 020635Z 33005KT 10SM CLR 00/M02 A3012 680 85 -900 330/05 RMK AO2
14837KMSN MSN20040402004009404/02/04 00:40:31  5-MIN KMSN 020640Z 34006KT 10SM CLR 01/M03 A3012 680 75 -800 340/06 RMK AO2
14837KMSN MSN20040402004509404/02/04 00:45:31  5-MIN KMSN 020645Z 33007KT 10SM CLR 02/M03 A3012 680 69 -700 330/07 RMK AO2
14837KMSN MSN20040402005011104/02/04 00:50:31  5-MIN KMSN 020650Z 34007KT 10SM CLR 02/M04 A3012 680 66 -700 340/07 RMK AO2 SLP205 T00171039
14837KMSN MSN20040402005509404/02/04 00:55:31  5-MIN KMSN 020655Z 34008KT 10SM CLR 02/M04 A3012 680 64 -600 340/08 RMK AO2
14837KMSN MSN20040402010009404/02/04 01:00:31  5-MIN KMSN 020700Z 34007KT 10SM CLR 02/M04 A3012 680 64 -700 340/07 RMK AO2
14837KMSN MSN20040402010509404/02/04 01:05:31  5-MIN KMSN 020705Z 34007KT 10SM CLR 02/M04 A3012 680 64 -700 340/07 RMK AO2
14837KMSN MSN20040402011009404/02/04 01:10:31  5-MIN KMSN 020710Z 34006KT 10SM CLR 02/M04 A3012 680 66 -700 340/06 RMK AO2
14837KMSN MSN20040402011509404/02/04 01:15:31  5-MIN KMSN 020715Z 35007KT 10SM CLR 02/M04 A3012 680 66 -700 350/07 RMK AO2
14837KMSN MSN20040402012009404/02/04 01:20:31  5-MIN KMSN 020720Z 35006KT 10SM CLR 01/M06 A3012 680 61 -800 350/06 RMK AO2
14837KMSN MSN20040402012509404/02/04 01:25:31  5-MIN KMSN 020725Z 34006KT 10SM CLR 01/M06 A3012 680 61 -800 340/06 RMK AO2
14837KMSN MSN20040402013009404/02/04 01:30:31  5-MIN KMSN 020730Z 34006KT 10SM CLR 01/M06 A3012 680 61 -800 330/06 RMK AO2
14837KMSN MSN20040402013509404/02/04 01:35:31  5-MIN KMSN 020735Z 34006KT 10SM CLR 01/M06 A3012 680 58 -800 330/06 RMK AO2
14837KMSN MSN20040402014009404/02/04 01:40:31  5-MIN KMSN 020740Z 34006KT 10SM CLR 01/M06 A3012 680 58 -800 340/06 RMK AO2
14837KMSN MSN20040402014509404/02/04 01:45:31  5-MIN KMSN 020745Z 36008KT 10SM CLR 01/M06 A3012 680 61 -800 360/08 RMK AO2
14837KMSN MSN20040402015011304/02/04 01:50:31  5-MIN KMSN 020750Z 36007KT 10SM CLR M01/M06 A3012 680 66 -1000 360/07 RMK AO2 SLP207 T10061061
14837KMSN MSN20040402015509404/02/04 01:55:31  5-MIN KMSN 020755Z 34005KT 10SM CLR 00/M06 A3012 680 63 -900 340/05 RMK AO2
14837KMSN MSN20040402020009404/02/04 02:00:31  5-MIN KMSN 020800Z 35005KT 10SM CLR 00/M07 A3012 680 61 -900 350/05 RMK AO2
14837KMSN MSN20040402020509404/02/04 02:05:31  5-MIN KMSN 020805Z 35005KT 10SM CLR 00/M07 A3012 680 61 -900 350/05 RMK AO2
14837KMSN MSN20040402021009404/02/04 02:10:31  5-MIN KMSN 020810Z 35005KT 10SM CLR 00/M07 A3012 680 61 -900 350/05 RMK AO2
14837KMSN MSN20040402021509404/02/04 02:15:31  5-MIN KMSN 020815Z VRB05KT 10SM CLR 00/M07 A3012 680 61 -900 VRB/05 RMK AO2
14837KMSN MSN20040402022009404/02/04 02:20:31  5-MIN KMSN 020820Z 34005KT 10SM CLR 00/M07 A3012 680 61 -900 330/05 RMK AO2
14837KMSN MSN20040402022509404/02/04 02:25:31  5-MIN KMSN 020825Z 34005KT 10SM CLR 00/M07 A3012 680 61 -900 340/05 RMK AO2
14837KMSN MSN20040402023009404/02/04 02:30:31  5-MIN KMSN 020830Z 35005KT 10SM CLR 00/M07 A3012 680 61 -900 350/05 RMK AO2
14837KMSN MSN20040402023509404/02/04 02:35:31  5-MIN KMSN 020835Z 35005KT 10SM CLR 00/M07 A3012 680 61 -900 350/05 RMK AO2
14837KMSN MSN20040402024009404/02/04 02:40:31  5-MIN KMSN 020840Z 34004KT 10SM CLR 00/M07 A3012 680 61 -900 340/04 RMK AO2
14837KMSN MSN20040402024509404/02/04 02:45:31  5-MIN KMSN 020845Z 33003KT 10SM CLR 00/M07 A3012 680 61 -900 330/03 RMK AO2
14837KMSN MSN20040402025011904/02/04 02:50:31  5-MIN KMSN 020850Z 33003KT 10SM CLR M01/M06 A3012 680 66 -1000 330/03 RMK AO2 SLP207 T10061061 53006
14837KMSN MSN20040402025509604/02/04 02:55:31  5-MIN KMSN 020855Z 34004KT 10SM CLR M01/M07 A3012 680 63 -1000 340/04 RMK AO2
14837KMSN MSN20040402030009604/02/04 03:00:31  5-MIN KMSN 020900Z 34003KT 10SM CLR M01/M07 A3012 680 61 -1000 340/03 RMK AO2
14837KMSN MSN20040402030509604/02/04 03:05:31  5-MIN KMSN 020905Z 33003KT 10SM CLR M01/M07 A3012 680 61 -1000 330/03 RMK AO2
14837KMSN MSN20040402031009604/02/04 03:10:31  5-MIN KMSN 020910Z 33003KT 10SM CLR M01/M07 A3012 680 66 -1000 330/03 RMK AO2
14837KMSN MSN20040402031509604/02/04 03:15:31  5-MIN KMSN 020915Z 33004KT 10SM CLR M01/M07 A3012 680 66 -1000 330/04 RMK AO2
14837KMSN MSN20040402032009604/02/04 03:20:31  5-MIN KMSN 020920Z 33003KT 10SM CLR M01/M07 A3012 680 63 -1000 330/03 RMK AO2
14837KMSN MSN20040402032509604/02/04 03:25:31  5-MIN KMSN 020925Z 00000KT 10SM CLR M01/M07 A3012 680 66 -1000 000/00 RMK AO2
14837KMSN MSN20040402033009604/02/04 03:30:31  5-MIN KMSN 020930Z 00000KT 10SM CLR M01/M07 A3012 680 66 -1000 000/00 RMK AO2
14837KMSN MSN20040402033509604/02/04 03:35:31  5-MIN KMSN 020935Z 32003KT 10SM CLR M02/M06 A3012 680 72 -1100 320/03 RMK AO2
14837KMSN MSN20040402034009604/02/04 03:40:31  5-MIN KMSN 020940Z 33004KT 10SM CLR M01/M07 A3012 680 63 -1000 330/04 RMK AO2
14837KMSN MSN20040402034509604/02/04 03:45:31  5-MIN KMSN 020945Z 32004KT 10SM CLR M02/M07 A3012 680 66 -1100 320/04 RMK AO2
14837KMSN MSN20040402035011304/02/04 03:50:31  5-MIN KMSN 020950Z 32004KT 10SM CLR M02/M07 A3012 680 69 -1100 310/04 RMK AO2 SLP206 T10171067
14837KMSN MSN20040402035509604/02/04 03:55:31  5-MIN KMSN 020955Z 31004KT 10SM CLR M02/M06 A3012 680 75 -1200 300/04 RMK AO2
14837KMSN MSN20040402040009604/02/04 04:00:31  5-MIN KMSN 021000Z 31003KT 10SM CLR M02/M06 A3012 680 75 -1200 310/03 RMK AO2
14837KMSN MSN20040402040509604/02/04 04:05:31  5-MIN KMSN 021005Z 31003KT 10SM CLR M02/M07 A3012 680 66 -1100 310/03 RMK AO2
14837KMSN MSN20040402041009604/02/04 04:10:31  5-MIN KMSN 021010Z 31003KT 10SM CLR M02/M07 A3012 680 72 -1200 310/03 RMK AO2
14837KMSN MSN20040402041509604/02/04 04:15:31  5-MIN KMSN 021015Z 31003KT 10SM CLR M02/M07 A3012 680 66 -1100 310/03 RMK AO2
14837KMSN MSN20040402042009604/02/04 04:20:31  5-MIN KMSN 021020Z 00000KT 10SM CLR M01/M08 A3012 680 60 -1000 000/00 RMK AO2
14837KMSN MSN20040402042509604/02/04 04:25:31  5-MIN KMSN 021025Z 00000KT 10SM CLR M01/M07 A3013 680 63 -1000 000/00 RMK AO2
